0.750	-1.150	0.000	-0.14280142
0.850	-1.150	0.000	-0.14291972
0.950	-1.150	0.000	-0.14294146
1.050	-1.150	0.000	-0.14275356
1.150	-1.150	0.000	-0.14223474
1.250	-1.150	0.000	-0.14133355
1.350	-1.150	0.000	-0.14021347
1.450	-1.150	0.000	-0.13913959
1.550	-1.150	0.000	-0.13826431
1.650	-1.150	0.000	-0.13760020
1.750	-1.150	0.000	-0.13706405
1.850	-1.150	0.000	-0.13662721
1.950	-1.150	0.000	-0.13606897
2.050	-1.150	0.000	-0.13538852
2.150	-1.150	0.000	-0.13436837
2.250	-1.150	0.000	-0.13321270
2.350	-1.150	0.000	-0.13199586
2.450	-1.150	0.000	-0.13003074
-2.450	-1.050	0.000	-0.15337406
-2.350	-1.050	0.000	-0.15361892
-2.250	-1.050	0.000	-0.15483406
-2.150	-1.050	0.000	-0.15625404
-2.050	-1.050	0.000	-0.15769893
-1.950	-1.050	0.000	-0.15887296
-1.850	-1.050	0.000	-0.15960225
-1.750	-1.050	0.000	-0.15987875
-1.650	-1.050	0.000	-0.15962411
-1.550	-1.050	0.000	-0.15947875
-1.450	-1.050	0.000	-0.15976344
-1.350	-1.050	0.000	-0.16059849
-1.250	-1.050	0.000	-0.16224802
-1.150	-1.050	0.000	-0.16445395
-1.050	-1.050	0.000	-0.16672254
-0.950	-1.050	0.000	-0.16716918
-0.850	-1.050	0.000	-0.16694807
-0.750	-1.050	0.000	-0.16509242
-0.650	-1.050	0.000	-0.16046076
-0.550	-1.050	0.000	-0.15379365
-0.450	-1.050	0.000	-0.14578515
-0.350	-1.050	0.000	-0.13820867
-0.250	-1.050	0.000	-0.13266523
-0.150	-1.050	0.000	-0.13174930
-0.050	-1.050	0.000	-0.13209610
0.050	-1.050	0.000	-0.13333285
0.150	-1.050	0.000	-0.13559978
0.250	-1.050	0.000	-0.13792031
0.350	-1.050	0.000	-0.13961412
0.450	-1.050	0.000	-0.14052922
0.550	-1.050	0.000	-0.14098322
0.650	-1.050	0.000	-0.14120059
0.750	-1.050	0.000	-0.14139159
0.850	-1.050	0.000	-0.14160278
0.950	-1.050	0.000	-0.14174987
1.050	-1.050	0.000	-0.14170009
1.150	-1.050	0.000	-0.14133580
1.250	-1.050	0.000	-0.14060237
1.350	-1.050	0.000	-0.13958950
1.450	-1.050	0.000	-0.13850836
1.550	-1.050	0.000	-0.13753097
1.650	-1.050	0.000	-0.13671607
1.750	-1.050	0.000	-0.13601829
1.850	-1.050	0.000	-0.13544564
1.950	-1.050	0.000	-0.13484657
2.050	-1.050	0.000	-0.13423091
2.150	-1.050	0.000	-0.13336205
2.250	-1.050	0.000	-0.13235962
2.350	-1.050	0.000	-0.13131785
2.450	-1.050	0.000	-0.12942538
-2.450	-0.950	0.000	-0.15317138
-2.350	-0.950	0.000	-0.15337266
-2.250	-0.950	0.000	-0.15459931
-2.150	-0.950	0.000	-0.15603139
-2.050	-0.950	0.000	-0.15745790
-1.950	-0.950	0.000	-0.15854466
-1.850	-0.950	0.000	-0.15917374
-1.750	-0.950	0.000	-0.15937962
-1.650	-0.950	0.000	-0.15900658
-1.550	-0.950	0.000	-0.15907685
-1.450	-0.950	0.000	-0.15944682
-1.350	-0.950	0.000	-0.16045792
-1.250	-0.950	0.000	-0.16229384
-1.150	-0.950	0.000	-0.16469941
-1.050	-0.950	0.000	-0.16709360
-0.950	-0.950	0.000	-0.16777110
-0.850	-0.950	0.000	-0.16736637
-0.750	-0.950	0.000	-0.16536500
-0.650	-0.950	0.000	-0.16057351
-0.550	-0.950	0.000	-0.15340261
-0.450	-0.950	0.000	-0.14558621
-0.350	-0.950	0.000	-0.13795330
-0.250	-0.950	0.000	-0.13343129
-0.150	-0.950	0.000	-0.13323319
-0.050	-0.950	0.000	-0.13361427
0.050	-0.950	0.000	-0.13481903
0.150	-0.950	0.000	-0.13671777
0.250	-0.950	0.000	-0.13839245
0.350	-0.950	0.000	-0.13944390
0.450	-0.950	0.000	-0.13984519
0.550	-0.950	0.000	-0.13989885
0.650	-0.950	0.000	-0.13998714
0.750	-0.950	0.000	-0.14001378
0.850	-0.950	0.000	-0.14019163
0.950	-0.950	0.000	-0.14042947
1.050	-0.950	0.000	-0.14054452
1.150	-0.950	0.000	-0.14039059
1.250	-0.950	0.000	-0.13986683
1.350	-0.950	0.000	-0.13904037
1.450	-0.950	0.000	-0.13803110
1.550	-0.950	0.000	-0.13698027
1.650	-0.950	0.000	-0.13599749
1.750	-0.950	0.000	-0.13509326
1.850	-0.950	0.000	-0.13431944
1.950	-0.950	0.000	-0.13362719
2.050	-0.950	0.000	-0.13304621
2.150	-0.950	0.000	-0.13230842
2.250	-0.950	0.000	-0.13145669
2.350	-0.950	0.000	-0.13054872
2.450	-0.950	0.000	-0.12874274
-2.450	-0.850	0.000	-0.15305677
-2.350	-0.850	0.000	-0.15323399
-2.250	-0.850	0.000	-0.15440001
-2.150	-0.850	0.000	-0.15579768
-2.050	-0.850	0.000	-0.15717563
-1.950	-0.850	0.000	-0.15817344
-1.850	-0.850	0.000	-0.15874198
-1.750	-0.850	0.000	-0.15895772
-1.650	-0.850	0.000	-0.15857451
-1.550	-0.850	0.000	-0.15880327
-1.450	-0.850	0.000	-0.15924308
-1.350	-0.850	0.000	-0.16040872
-1.250	-0.850	0.000	-0.16243556
-1.150	-0.850	0.000	-0.16492209
-1.050	-0.850	0.000	-0.16737710
-0.950	-0.850	0.000	-0.16803344
-0.850	-0.850	0.000	-0.16755790
-0.750	-0.850	0.000	-0.16533321
-0.650	-0.850	0.000	-0.16018695
-0.550	-0.850	0.000	-0.15325156
-0.450	-0.850	0.000	-0.14544469
-0.350	-0.850	0.000	-0.13847329
-0.250	-0.850	0.000	-0.13505577
-0.150	-0.850	0.000	-0.13505001
-0.050	-0.850	0.000	-0.13537787
0.050	-0.850	0.000	-0.13637847
0.150	-0.850	0.000	-0.13779519
0.250	-0.850	0.000	-0.13896137
0.350	-0.850	0.000	-0.13942830
0.450	-0.850	0.000	-0.13938287
0.550	-0.850	0.000	-0.13910180
0.650	-0.850	0.000	-0.13890231
0.750	-0.850	0.000	-0.13877530
0.850	-0.850	0.000	-0.13879211
0.950	-0.850	0.000	-0.13902529
1.050	-0.850	0.000	-0.13925454
1.150	-0.850	0.000	-0.13932356
1.250	-0.850	0.000	-0.13909714
1.350	-0.850	0.000	-0.13849069
1.450	-0.850	0.000	-0.13759227
1.550	-0.850	0.000	-0.13652326
1.650	-0.850	0.000	-0.13540433
1.750	-0.850	0.000	-0.13433963
1.850	-0.850	0.000	-0.13341482
1.950	-0.850	0.000	-0.13261896
2.050	-0.850	0.000	-0.13201514
2.150	-0.850	0.000	-0.13135953
2.250	-0.850	0.000	-0.13061254
2.350	-0.850	0.000	-0.12982492
2.450	-0.850	0.000	-0.12809819
-2.450	-0.750	0.000	-0.15279263
-2.350	-0.750	0.000	-0.15295745
-2.250	-0.750	0.000	-0.15400428
-2.150	-0.750	0.000	-0.15534712
-2.050	-0.750	0.000	-0.15667988
-1.950	-0.750	0.000	-0.15761107
-1.850	-0.750	0.000	-0.15815987
-1.750	-0.750	0.000	-0.15845211
-1.650	-0.750	0.000	-0.15814535
-1.550	-0.750	0.000	-0.15843277
-1.450	-0.750	0.000	-0.15898843
-1.350	-0.750	0.000	-0.16022556
-1.250	-0.750	0.000	-0.16226543
-1.150	-0.750	0.000	-0.16467467
-1.050	-0.750	0.000	-0.16712643
-0.950	-0.750	0.000	-0.16764675
-0.850	-0.750	0.000	-0.16719590
-0.750	-0.750	0.000	-0.16473667
-0.650	-0.750	0.000	-0.15958561
-0.550	-0.750	0.000	-0.15304869
-0.450	-0.750	0.000	-0.14561146
-0.350	-0.750	0.000	-0.13950561
-0.250	-0.750	0.000	-0.13676837
-0.150	-0.750	0.000	-0.13690102
-0.050	-0.750	0.000	-0.13723540
0.050	-0.750	0.000	-0.13807622
0.150	-0.750	0.000	-0.13902526
0.250	-0.750	0.000	-0.13959828
0.350	-0.750	0.000	-0.13944371
0.450	-0.750	0.000	-0.13907093
0.550	-0.750	0.000	-0.13844086
0.650	-0.750	0.000	-0.13785762
0.750	-0.750	0.000	-0.13762151
0.850	-0.750	0.000	-0.13742030
0.950	-0.750	0.000	-0.13755213
1.050	-0.750	0.000	-0.13776886
1.150	-0.750	0.000	-0.13792054
1.250	-0.750	0.000	-0.13790587
1.350	-0.750	0.000	-0.13751820
1.450	-0.750	0.000	-0.13679121
1.550	-0.750	0.000	-0.13580385
1.650	-0.750	0.000	-0.13466644
1.750	-0.750	0.000	-0.13353723
1.850	-0.750	0.000	-0.13256936
1.950	-0.750	0.000	-0.13172345
2.050	-0.750	0.000	-0.13108920
2.150	-0.750	0.000	-0.13045382
2.250	-0.750	0.000	-0.12971213
2.350	-0.750	0.000	-0.12894876
2.450	-0.750	0.000	-0.12722570
-2.450	-0.650	0.000	-0.15212758
-2.350	-0.650	0.000	-0.15228572
-2.250	-0.650	0.000	-0.15321296
-2.150	-0.650	0.000	-0.15452795
-2.050	-0.650	0.000	-0.15583397
-1.950	-0.650	0.000	-0.15676548
-1.850	-0.650	0.000	-0.15736453
-1.750	-0.650	0.000	-0.15775891
-1.650	-0.650	0.000	-0.15758082
-1.550	-0.650	0.000	-0.15788171
-1.450	-0.650	0.000	-0.15851407
-1.350	-0.650	0.000	-0.15978225
-1.250	-0.650	0.000	-0.16174734
-1.150	-0.650	0.000	-0.16405635
-1.050	-0.650	0.000	-0.16644323
-0.950	-0.650	0.000	-0.16674477
-0.850	-0.650	0.000	-0.16625042
-0.750	-0.650	0.000	-0.16360788
-0.650	-0.650	0.000	-0.15866747
-0.550	-0.650	0.000	-0.15229590
-0.450	-0.650	0.000	-0.14562039
-0.350	-0.650	0.000	-0.14052293
-0.250	-0.650	0.000	-0.13824071
-0.150	-0.650	0.000	-0.13839547
-0.050	-0.650	0.000	-0.13870379
0.050	-0.650	0.000	-0.13934118
0.150	-0.650	0.000	-0.13995995
0.250	-0.650	0.000	-0.14000031
0.350	-0.650	0.000	-0.13960867
0.450	-0.650	0.000	-0.13884372
0.550	-0.650	0.000	-0.13791019
0.650	-0.650	0.000	-0.13704112
0.750	-0.650	0.000	-0.13659658
0.850	-0.650	0.000	-0.13625711
0.950	-0.650	0.000	-0.13628986
1.050	-0.650	0.000	-0.13643999
1.150	-0.650	0.000	-0.13659886
1.250	-0.650	0.000	-0.13661708
1.350	-0.650	0.000	-0.13630879
1.450	-0.650	0.000	-0.13567282
1.550	-0.650	0.000	-0.13475239
1.650	-0.650	0.000	-0.13365957
1.750	-0.650	0.000	-0.13256250
1.850	-0.650	0.000	-0.13166855
1.950	-0.650	0.000	-0.13086858
2.050	-0.650	0.000	-0.13023068
2.150	-0.650	0.000	-0.12957397
2.250	-0.650	0.000	-0.12876594
2.350	-0.650	0.000	-0.12793228
2.450	-0.650	0.000	-0.12611595
-2.450	-0.550	0.000	-0.15108889
-2.350	-0.550	0.000	-0.15129724
-2.250	-0.550	0.000	-0.15218121
-2.150	-0.550	0.000	-0.15348609
-2.050	-0.550	0.000	-0.15477455
-1.950	-0.550	0.000	-0.15572521
-1.850	-0.550	0.000	-0.15637633
-1.750	-0.550	0.000	-0.15682018
-1.650	-0.550	0.000	-0.15673256
-1.550	-0.550	0.000	-0.15699235
-1.450	-0.550	0.000	-0.15768465
-1.350	-0.550	0.000	-0.15892483
-1.250	-0.550	0.000	-0.16073383
-1.150	-0.550	0.000	-0.16298033
-1.050	-0.550	0.000	-0.16526698
-0.950	-0.550	0.000	-0.16548973
-0.850	-0.550	0.000	-0.16497906
-0.750	-0.550	0.000	-0.16226964
-0.650	-0.550	0.000	-0.15757422
-0.550	-0.550	0.000	-0.15164833
-0.450	-0.550	0.000	-0.14579368
-0.350	-0.550	0.000	-0.14158219
-0.250	-0.550	0.000	-0.13942860
-0.150	-0.550	0.000	-0.13949022
-0.050	-0.550	0.000	-0.13973255
0.050	-0.550	0.000	-0.14012107
0.150	-0.550	0.000	-0.14038588
0.250	-0.550	0.000	-0.14014906
0.350	-0.550	0.000	-0.13956600
0.450	-0.550	0.000	-0.13863185
0.550	-0.550	0.000	-0.13751695
0.650	-0.550	0.000	-0.13646857
0.750	-0.550	0.000	-0.13578092
0.850	-0.550	0.000	-0.13533847
0.950	-0.550	0.000	-0.13523206
1.050	-0.550	0.000	-0.13532376
1.150	-0.550	0.000	-0.13546510
1.250	-0.550	0.000	-0.13548781
1.350	-0.550	0.000	-0.13520746
1.450	-0.550	0.000	-0.13455756
1.550	-0.550	0.000	-0.13358672
1.650	-0.550	0.000	-0.13251860
1.750	-0.550	0.000	-0.13151182
1.850	-0.550	0.000	-0.13071993
1.950	-0.550	0.000	-0.12999526
2.050	-0.550	0.000	-0.12936246
2.150	-0.550	0.000	-0.12863530
2.250	-0.550	0.000	-0.12774098
2.350	-0.550	0.000	-0.12682822
2.450	-0.550	0.000	-0.12489419
-2.450	-0.450	0.000	-0.15004528
-2.350	-0.450	0.000	-0.15037909
-2.250	-0.450	0.000	-0.15133014
-2.150	-0.450	0.000	-0.15259220
-2.050	-0.450	0.000	-0.15383667
-1.950	-0.450	0.000	-0.15476240
-1.850	-0.450	0.000	-0.15543571
-1.750	-0.450	0.000	-0.15591390
-1.650	-0.450	0.000	-0.15588789
-1.550	-0.450	0.000	-0.15605393
-1.450	-0.450	0.000	-0.15673122
-1.350	-0.450	0.000	-0.15778939
-1.250	-0.450	0.000	-0.15943690
-1.150	-0.450	0.000	-0.16162163
-1.050	-0.450	0.000	-0.16372576
-0.950	-0.450	0.000	-0.16395424
-0.850	-0.450	0.000	-0.16348173
-0.750	-0.450	0.000	-0.16103721
-0.650	-0.450	0.000	-0.15678051
-0.550	-0.450	0.000	-0.15147951
-0.450	-0.450	0.000	-0.14642902
-0.350	-0.450	0.000	-0.14268723
-0.250	-0.450	0.000	-0.14053774
-0.150	-0.450	0.000	-0.14027496
-0.050	-0.450	0.000	-0.14035808
0.050	-0.450	0.000	-0.14048190
0.150	-0.450	0.000	-0.14040926
0.250	-0.450	0.000	-0.14005809
0.350	-0.450	0.000	-0.13931789
0.450	-0.450	0.000	-0.13829491
0.550	-0.450	0.000	-0.13715950
0.650	-0.450	0.000	-0.13602906
0.750	-0.450	0.000	-0.13515122
0.850	-0.450	0.000	-0.13460425
0.950	-0.450	0.000	-0.13437453
1.050	-0.450	0.000	-0.13436131
1.150	-0.450	0.000	-0.13443109
1.250	-0.450	0.000	-0.13438992
1.350	-0.450	0.000	-0.13408494
1.450	-0.450	0.000	-0.13344780
1.550	-0.450	0.000	-0.13250470
1.650	-0.450	0.000	-0.13148557
1.750	-0.450	0.000	-0.13054140
1.850	-0.450	0.000	-0.12978752
1.950	-0.450	0.000	-0.12914477
2.050	-0.450	0.000	-0.12850904
2.150	-0.450	0.000	-0.12769063
2.250	-0.450	0.000	-0.12672187
2.350	-0.450	0.000	-0.12577392
2.450	-0.450	0.000	-0.12377652
-2.450	-0.350	0.000	-0.14898774
-2.350	-0.350	0.000	-0.14949150
-2.250	-0.350	0.000	-0.15056713
-2.150	-0.350	0.000	-0.15176989
-2.050	-0.350	0.000	-0.15295720
-1.950	-0.350	0.000	-0.15386498
-1.850	-0.350	0.000	-0.15460813
-1.750	-0.350	0.000	-0.15518990
-1.650	-0.350	0.000	-0.15513097
-1.550	-0.350	0.000	-0.15527128
-1.450	-0.350	0.000	-0.15568095
-1.350	-0.350	0.000	-0.15653777
-1.250	-0.350	0.000	-0.15804803
-1.150	-0.350	0.000	-0.16013923
-1.050	-0.350	0.000	-0.16201288
-0.950	-0.350	0.000	-0.16228762
-0.850	-0.350	0.000	-0.16202573
-0.750	-0.350	0.000	-0.16002956
-0.650	-0.350	0.000	-0.15622485
-0.550	-0.350	0.000	-0.15159717
-0.450	-0.350	0.000	-0.14706928
-0.350	-0.350	0.000	-0.14362755
-0.250	-0.350	0.000	-0.14153744
-0.150	-0.350	0.000	-0.14074244
-0.050	-0.350	0.000	-0.14055705
0.050	-0.350	0.000	-0.14042056
0.150	-0.350	0.000	-0.14019728
0.250	-0.350	0.000	-0.13967437
0.350	-0.350	0.000	-0.13893619
0.450	-0.350	0.000	-0.13791037
0.550	-0.350	0.000	-0.13677861
0.650	-0.350	0.000	-0.13559516
0.750	-0.350	0.000	-0.13458718
0.850	-0.350	0.000	-0.13395643
0.950	-0.350	0.000	-0.13363317
1.050	-0.350	0.000	-0.13355388
1.150	-0.350	0.000	-0.13357726
1.250	-0.350	0.000	-0.13349004
1.350	-0.350	0.000	-0.13311926
1.450	-0.350	0.000	-0.13243297
1.550	-0.350	0.000	-0.13149121
1.650	-0.350	0.000	-0.13051943
1.750	-0.350	0.000	-0.12964338
1.850	-0.350	0.000	-0.12891255
1.950	-0.350	0.000	-0.12829955
2.050	-0.350	0.000	-0.12766168
2.150	-0.350	0.000	-0.12681206
2.250	-0.350	0.000	-0.12584950
2.350	-0.350	0.000	-0.12495086
2.450	-0.350	0.000	-0.12299055
-2.450	-0.250	0.000	-0.14814575
-2.350	-0.250	0.000	-0.14886335
-2.250	-0.250	0.000	-0.15017353
-2.150	-0.250	0.000	-0.15131244
-2.050	-0.250	0.000	-0.15238293
-1.950	-0.250	0.000	-0.15322649
-1.850	-0.250	0.000	-0.15396161
-1.750	-0.250	0.000	-0.15458435
-1.650	-0.250	0.000	-0.15447800
-1.550	-0.250	0.000	-0.15456042
-1.450	-0.250	0.000	-0.15476605
-1.350	-0.250	0.000	-0.15547629
-1.250	-0.250	0.000	-0.15682304
-1.150	-0.250	0.000	-0.15878037
-1.050	-0.250	0.000	-0.16048513
-0.950	-0.250	0.000	-0.16081405
-0.850	-0.250	0.000	-0.16074874
-0.750	-0.250	0.000	-0.15907976
-0.650	-0.250	0.000	-0.15575053
-0.550	-0.250	0.000	-0.15173353
-0.450	-0.250	0.000	-0.14776042
-0.350	-0.250	0.000	-0.14452676
-0.250	-0.250	0.000	-0.14234114
-0.150	-0.250	0.000	-0.14116429
-0.050	-0.250	0.000	-0.14053978
0.050	-0.250	0.000	-0.14015204
0.150	-0.250	0.000	-0.13975695
0.250	-0.250	0.000	-0.13922460
0.350	-0.250	0.000	-0.13846354
0.450	-0.250	0.000	-0.13745347
0.550	-0.250	0.000	-0.13633265
0.650	-0.250	0.000	-0.13517615
0.750	-0.250	0.000	-0.13415033
0.850	-0.250	0.000	-0.13344496
0.950	-0.250	0.000	-0.13303827
1.050	-0.250	0.000	-0.13289165
1.150	-0.250	0.000	-0.13287644
1.250	-0.250	0.000	-0.13276440
1.350	-0.250	0.000	-0.13237652
1.450	-0.250	0.000	-0.13169546
1.550	-0.250	0.000	-0.13079359
1.650	-0.250	0.000	-0.12986352
1.750	-0.250	0.000	-0.12900954
1.850	-0.250	0.000	-0.12826356
1.950	-0.250	0.000	-0.12760817
2.050	-0.250	0.000	-0.12693621
2.150	-0.250	0.000	-0.12609163
2.250	-0.250	0.000	-0.12518175
2.350	-0.250	0.000	-0.12436485
2.450	-0.250	0.000	-0.12251332
-2.450	-0.150	0.000	-0.14789209
-2.350	-0.150	0.000	-0.14880458
-2.250	-0.150	0.000	-0.15027969
-2.150	-0.150	0.000	-0.15142165
-2.050	-0.150	0.000	-0.15238944
-1.950	-0.150	0.000	-0.15322004
-1.850	-0.150	0.000	-0.15401274
-1.750	-0.150	0.000	-0.15469232
-1.650	-0.150	0.000	-0.15461938
-1.550	-0.150	0.000	-0.15447135
-1.450	-0.150	0.000	-0.15452696
-1.350	-0.150	0.000	-0.15496212
-1.250	-0.150	0.000	-0.15604606
-1.150	-0.150	0.000	-0.15774390
-1.050	-0.150	0.000	-0.15913923
-0.950	-0.150	0.000	-0.15948460
-0.850	-0.150	0.000	-0.15953393
-0.750	-0.150	0.000	-0.15822093
-0.650	-0.150	0.000	-0.15540516
-0.550	-0.150	0.000	-0.15198240
-0.450	-0.150	0.000	-0.14849588
-0.350	-0.150	0.000	-0.14543585
-0.250	-0.150	0.000	-0.14316462
-0.150	-0.150	0.000	-0.14161602
-0.050	-0.150	0.000	-0.14062290
0.050	-0.150	0.000	-0.13995045
0.150	-0.150	0.000	-0.13943280
0.250	-0.150	0.000	-0.13884947
0.350	-0.150	0.000	-0.13809606
0.450	-0.150	0.000	-0.13713488
0.550	-0.150	0.000	-0.13603130
0.650	-0.150	0.000	-0.13486660
0.750	-0.150	0.000	-0.13378933
0.850	-0.150	0.000	-0.13295443
0.950	-0.150	0.000	-0.13245814
1.050	-0.150	0.000	-0.13224466
1.150	-0.150	0.000	-0.13219373
1.250	-0.150	0.000	-0.13211747
1.350	-0.150	0.000	-0.13182540
1.450	-0.150	0.000	-0.13128549
1.550	-0.150	0.000	-0.13053763
1.650	-0.150	0.000	-0.12970075
1.750	-0.150	0.000	-0.12886536
1.850	-0.150	0.000	-0.12806720
1.950	-0.150	0.000	-0.12730874
2.050	-0.150	0.000	-0.12650730
2.150	-0.150	0.000	-0.12560555
2.250	-0.150	0.000	-0.12470908
2.350	-0.150	0.000	-0.12396576
2.450	-0.150	0.000	-0.12229296
-2.450	-0.050	0.000	-0.14825846
-2.350	-0.050	0.000	-0.14940603
-2.250	-0.050	0.000	-0.15096575
-2.150	-0.050	0.000	-0.15206502
-2.050	-0.050	0.000	-0.15296696
-1.950	-0.050	0.000	-0.15378244
-1.850	-0.050	0.000	-0.15461105
-1.750	-0.050	0.000	-0.15531158
-1.650	-0.050	0.000	-0.15522024
-1.550	-0.050	0.000	-0.15495390
-1.450	-0.050	0.000	-0.15476792
-1.350	-0.050	0.000	-0.15491894
-1.250	-0.050	0.000	-0.15577419
-1.150	-0.050	0.000	-0.15719616
-1.050	-0.050	0.000	-0.15831590
-0.950	-0.050	0.000	-0.15863468
-0.850	-0.050	0.000	-0.15862182
-0.750	-0.050	0.000	-0.15750724
-0.650	-0.050	0.000	-0.15515663
-0.550	-0.050	0.000	-0.15225026
-0.450	-0.050	0.000	-0.14924406
-0.350	-0.050	0.000	-0.14640224
-0.250	-0.050	0.000	-0.14407101
-0.150	-0.050	0.000	-0.14227471
-0.050	-0.050	0.000	-0.14096217
0.050	-0.050	0.000	-0.14003792
0.150	-0.050	0.000	-0.13937733
0.250	-0.050	0.000	-0.13876003
0.350	-0.050	0.000	-0.13801832
0.450	-0.050	0.000	-0.13707903
0.550	-0.050	0.000	-0.13598785
0.650	-0.050	0.000	-0.13481401
0.750	-0.050	0.000	-0.13373578
0.850	-0.050	0.000	-0.13288194
0.950	-0.050	0.000	-0.13235891
1.050	-0.050	0.000	-0.13211054
1.150	-0.050	0.000	-0.13202731
1.250	-0.050	0.000	-0.13197330
1.350	-0.050	0.000	-0.13186152
1.450	-0.050	0.000	-0.13156620
1.550	-0.050	0.000	-0.13102494
1.650	-0.050	0.000	-0.13030042
1.750	-0.050	0.000	-0.12945578
1.850	-0.050	0.000	-0.12853082
1.950	-0.050	0.000	-0.12757835
2.050	-0.050	0.000	-0.12651265
2.150	-0.050	0.000	-0.12549625
2.250	-0.050	0.000	-0.12454449
2.350	-0.050	0.000	-0.12380056
2.450	-0.050	0.000	-0.12224229
-2.450	0.050	0.000	-0.14937483
-2.350	0.050	0.000	-0.15061632
-2.250	0.050	0.000	-0.15226682
-2.150	0.050	0.000	-0.15332800
-2.050	0.050	0.000	-0.15414877
-1.950	0.050	0.000	-0.15495998
-1.850	0.050	0.000	-0.15581928
-1.750	0.050	0.000	-0.15652560
-1.650	0.050	0.000	-0.15645447
-1.550	0.050	0.000	-0.15611549
-1.450	0.050	0.000	-0.15570202
-1.350	0.050	0.000	-0.15564081
-1.250	0.050	0.000	-0.15630732
-1.150	0.050	0.000	-0.15742151
-1.050	0.050	0.000	-0.15814579
-0.950	0.050	0.000	-0.15840550
-0.850	0.050	0.000	-0.15822028
-0.750	0.050	0.000	-0.15713173
-0.650	0.050	0.000	-0.15513259
-0.550	0.050	0.000	-0.15264712
-0.450	0.050	0.000	-0.15007377
-0.350	0.050	0.000	-0.14752620
-0.250	0.050	0.000	-0.14523533
-0.150	0.050	0.000	-0.14330690
-0.050	0.050	0.000	-0.14179282
0.050	0.050	0.000	-0.14070645
0.150	0.050	0.000	-0.13992058
0.250	0.050	0.000	-0.13921756
0.350	0.050	0.000	-0.13844657
0.450	0.050	0.000	-0.13751000
0.550	0.050	0.000	-0.13646048
0.650	0.050	0.000	-0.13532816
0.750	0.050	0.000	-0.13431665
0.850	0.050	0.000	-0.13353749
0.950	0.050	0.000	-0.13303494
1.050	0.050	0.000	-0.13279931
1.150	0.050	0.000	-0.13273454
1.250	0.050	0.000	-0.13271233
1.350	0.050	0.000	-0.13258025
1.450	0.050	0.000	-0.13230893
1.550	0.050	0.000	-0.13185875
1.650	0.050	0.000	-0.13124053
1.750	0.050	0.000	-0.13038152
1.850	0.050	0.000	-0.12935744
1.950	0.050	0.000	-0.12829605
2.050	0.050	0.000	-0.12706293
2.150	0.050	0.000	-0.12587169
2.250	0.050	0.000	-0.12475926
2.350	0.050	0.000	-0.12390512
2.450	0.050	0.000	-0.12240849
-2.450	0.150	0.000	-0.15099110
-2.350	0.150	0.000	-0.15235938
-2.250	0.150	0.000	-0.15408452
-2.150	0.150	0.000	-0.15506352
-2.050	0.150	0.000	-0.15577537
-1.950	0.150	0.000	-0.15648593
-1.850	0.150	0.000	-0.15729694
-1.750	0.150	0.000	-0.15794112
-1.650	0.150	0.000	-0.15792942
-1.550	0.150	0.000	-0.15750280
-1.450	0.150	0.000	-0.15692918
-1.350	0.150	0.000	-0.15683512
-1.250	0.150	0.000	-0.15731417
-1.150	0.150	0.000	-0.15818036
-1.050	0.150	0.000	-0.15868746
-0.950	0.150	0.000	-0.15877809
-0.850	0.150	0.000	-0.15838403
-0.750	0.150	0.000	-0.15723243
-0.650	0.150	0.000	-0.15538652
-0.550	0.150	0.000	-0.15318774
-0.450	0.150	0.000	-0.15096048
-0.350	0.150	0.000	-0.14875939
-0.250	0.150	0.000	-0.14666051
-0.150	0.150	0.000	-0.14473560
-0.050	0.150	0.000	-0.14308970
0.050	0.150	0.000	-0.14178993
0.150	0.150	0.000	-0.14080413
0.250	0.150	0.000	-0.13997592
0.350	0.150	0.000	-0.13917173
0.450	0.150	0.000	-0.13826710
0.550	0.150	0.000	-0.13727674
0.650	0.150	0.000	-0.13619682
0.750	0.150	0.000	-0.13521478
0.850	0.150	0.000	-0.13449663
0.950	0.150	0.000	-0.13397612
1.050	0.150	0.000	-0.13369757
1.150	0.150	0.000	-0.13357678
1.250	0.150	0.000	-0.13354461
1.350	0.150	0.000	-0.13353531
1.450	0.150	0.000	-0.13340607
1.550	0.150	0.000	-0.13306597
1.650	0.150	0.000	-0.13251474
1.750	0.150	0.000	-0.13162126
1.850	0.150	0.000	-0.13050677
1.950	0.150	0.000	-0.12927358
2.050	0.150	0.000	-0.12787519
2.150	0.150	0.000	-0.12656727
2.250	0.150	0.000	-0.12533738
2.350	0.150	0.000	-0.12432511
2.450	0.150	0.000	-0.12282448
-2.450	0.250	0.000	-0.15270719
-2.350	0.250	0.000	-0.15409787
-2.250	0.250	0.000	-0.15583651
-2.150	0.250	0.000	-0.15677346
-2.050	0.250	0.000	-0.15744387
-1.950	0.250	0.000	-0.15810828
-1.850	0.250	0.000	-0.15886517
-1.750	0.250	0.000	-0.15943795
-1.650	0.250	0.000	-0.15946518
-1.550	0.250	0.000	-0.15893079
-1.450	0.250	0.000	-0.15843746
-1.350	0.250	0.000	-0.15834126
-1.250	0.250	0.000	-0.15870772
-1.150	0.250	0.000	-0.15954790
-1.050	0.250	0.000	-0.15974697
-0.950	0.250	0.000	-0.15966283
-0.850	0.250	0.000	-0.15900432
-0.750	0.250	0.000	-0.15763727
-0.650	0.250	0.000	-0.15579595
-0.550	0.250	0.000	-0.15377913
