-0.750	-1.050	0.000	0.16631636
-0.650	-1.050	0.000	0.16585168
-0.550	-1.050	0.000	0.16748226
-0.450	-1.050	0.000	0.17038310
-0.350	-1.050	0.000	0.17379235
-0.250	-1.050	0.000	0.17723253
-0.150	-1.050	0.000	0.17963268
-0.050	-1.050	0.000	0.18094699
0.050	-1.050	0.000	0.18187553
0.150	-1.050	0.000	0.18175548
0.250	-1.050	0.000	0.18125866
0.350	-1.050	0.000	0.18053685
0.450	-1.050	0.000	0.17981787
0.550	-1.050	0.000	0.17890030
0.650	-1.050	0.000	0.17755781
0.750	-1.050	0.000	0.17605054
0.850	-1.050	0.000	0.17437859
0.950	-1.050	0.000	0.17359659
1.050	-1.050	0.000	0.17416945
1.150	-1.050	0.000	0.17657487
1.250	-1.050	0.000	0.18039356
1.350	-1.050	0.000	0.18496381
1.450	-1.050	0.000	0.18951121
1.550	-1.050	0.000	0.19374110
1.650	-1.050	0.000	0.19752923
1.750	-1.050	0.000	0.20070092
1.850	-1.050	0.000	0.20240007
1.950	-1.050	0.000	0.20312797
2.050	-1.050	0.000	0.20289455
2.150	-1.050	0.000	0.20256260
2.250	-1.050	0.000	0.20064366
2.350	-1.050	0.000	0.20015371
2.450	-1.050	0.000	0.19656734
-2.450	-0.950	0.000	0.19558218
-2.350	-0.950	0.000	0.19409025
-2.250	-0.950	0.000	0.19112390
-2.150	-0.950	0.000	0.18997148
-2.050	-0.950	0.000	0.18982618
-1.950	-0.950	0.000	0.19032277
-1.850	-0.950	0.000	0.19134328
-1.750	-0.950	0.000	0.19166978
-1.650	-0.950	0.000	0.19068548
-1.550	-0.950	0.000	0.18831958
-1.450	-0.950	0.000	0.18491757
-1.350	-0.950	0.000	0.18138658
-1.250	-0.950	0.000	0.17779635
-1.150	-0.950	0.000	0.17457025
-1.050	-0.950	0.000	0.17131549
-0.950	-0.950	0.000	0.16841803
-0.850	-0.950	0.000	0.16642992
-0.750	-0.950	0.000	0.16560683
-0.650	-0.950	0.000	0.16560650
-0.550	-0.950	0.000	0.16764338
-0.450	-0.950	0.000	0.17078243
-0.350	-0.950	0.000	0.17430981
-0.250	-0.950	0.000	0.17751049
-0.150	-0.950	0.000	0.17992300
-0.050	-0.950	0.000	0.18081541
0.050	-0.950	0.000	0.18153769
0.150	-0.950	0.000	0.18149534
0.250	-0.950	0.000	0.18116620
0.350	-0.950	0.000	0.18077223
0.450	-0.950	0.000	0.18040086
0.550	-0.950	0.000	0.17983902
0.650	-0.950	0.000	0.17901924
0.750	-0.950	0.000	0.17794716
0.850	-0.950	0.000	0.17663103
0.950	-0.950	0.000	0.17591879
1.050	-0.950	0.000	0.17642304
1.150	-0.950	0.000	0.17842451
1.250	-0.950	0.000	0.18166871
1.350	-0.950	0.000	0.18565311
1.450	-0.950	0.000	0.18972315
1.550	-0.950	0.000	0.19362763
1.650	-0.950	0.000	0.19738939
1.750	-0.950	0.000	0.20091233
1.850	-0.950	0.000	0.20336154
1.950	-0.950	0.000	0.20460902
2.050	-0.950	0.000	0.20459838
2.150	-0.950	0.000	0.20441030
2.250	-0.950	0.000	0.20250465
2.350	-0.950	0.000	0.20179942
2.450	-0.950	0.000	0.19816290
-2.450	-0.850	0.000	0.19067262
-2.350	-0.850	0.000	0.18925557
-2.250	-0.850	0.000	0.18641430
-2.150	-0.850	0.000	0.18552662
-2.050	-0.850	0.000	0.18577373
-1.950	-0.850	0.000	0.18659925
-1.850	-0.850	0.000	0.18810675
-1.750	-0.850	0.000	0.18851212
-1.650	-0.850	0.000	0.18734813
-1.550	-0.850	0.000	0.18465313
-1.450	-0.850	0.000	0.18104011
-1.350	-0.850	0.000	0.17759348
-1.250	-0.850	0.000	0.17418447
-1.150	-0.850	0.000	0.17114271
-1.050	-0.850	0.000	0.16810308
-0.950	-0.850	0.000	0.16554828
-0.850	-0.850	0.000	0.16452909
-0.750	-0.850	0.000	0.16425750
-0.650	-0.850	0.000	0.16508301
-0.550	-0.850	0.000	0.16753899
-0.450	-0.850	0.000	0.17099468
-0.350	-0.850	0.000	0.17466772
-0.250	-0.850	0.000	0.17781548
-0.150	-0.850	0.000	0.18015432
-0.050	-0.850	0.000	0.18080379
0.050	-0.850	0.000	0.18129572
0.150	-0.850	0.000	0.18107830
0.250	-0.850	0.000	0.18070853
0.350	-0.850	0.000	0.18056610
0.450	-0.850	0.000	0.18063836
0.550	-0.850	0.000	0.18058294
0.650	-0.850	0.000	0.18025172
0.750	-0.850	0.000	0.17964017
0.850	-0.850	0.000	0.17876799
0.950	-0.850	0.000	0.17834955
1.050	-0.850	0.000	0.17884292
1.150	-0.850	0.000	0.18059364
1.250	-0.850	0.000	0.18341944
1.350	-0.850	0.000	0.18680698
1.450	-0.850	0.000	0.19038045
1.550	-0.850	0.000	0.19402879
1.650	-0.850	0.000	0.19764470
1.750	-0.850	0.000	0.20127924
1.850	-0.850	0.000	0.20410408
1.950	-0.850	0.000	0.20575173
2.050	-0.850	0.000	0.20570515
2.150	-0.850	0.000	0.20567936
2.250	-0.850	0.000	0.20399192
2.350	-0.850	0.000	0.20341192
2.450	-0.850	0.000	0.19978867
-2.450	-0.750	0.000	0.18533742
-2.350	-0.750	0.000	0.18403001
-2.250	-0.750	0.000	0.18131271
-2.150	-0.750	0.000	0.18054181
-2.050	-0.750	0.000	0.18102951
-1.950	-0.750	0.000	0.18220706
-1.850	-0.750	0.000	0.18401617
-1.750	-0.750	0.000	0.18475358
-1.650	-0.750	0.000	0.18356903
-1.550	-0.750	0.000	0.18064862
-1.450	-0.750	0.000	0.17677853
-1.350	-0.750	0.000	0.17301157
-1.250	-0.750	0.000	0.16936278
-1.150	-0.750	0.000	0.16630872
-1.050	-0.750	0.000	0.16359329
-0.950	-0.750	0.000	0.16186912
-0.850	-0.750	0.000	0.16171433
-0.750	-0.750	0.000	0.16223431
-0.650	-0.750	0.000	0.16405146
-0.550	-0.750	0.000	0.16707221
-0.450	-0.750	0.000	0.17078751
-0.350	-0.750	0.000	0.17468747
-0.250	-0.750	0.000	0.17790225
-0.150	-0.750	0.000	0.18030275
-0.050	-0.750	0.000	0.18104570
0.050	-0.750	0.000	0.18126094
0.150	-0.750	0.000	0.18103234
0.250	-0.750	0.000	0.18069233
0.350	-0.750	0.000	0.18049556
0.450	-0.750	0.000	0.18097606
0.550	-0.750	0.000	0.18133168
0.650	-0.750	0.000	0.18128902
0.750	-0.750	0.000	0.18102220
0.850	-0.750	0.000	0.18058184
0.950	-0.750	0.000	0.18045402
1.050	-0.750	0.000	0.18090802
1.150	-0.750	0.000	0.18246417
1.250	-0.750	0.000	0.18500017
1.350	-0.750	0.000	0.18802802
1.450	-0.750	0.000	0.19127347
1.550	-0.750	0.000	0.19468579
1.650	-0.750	0.000	0.19812393
1.750	-0.750	0.000	0.20164944
1.850	-0.750	0.000	0.20447139
1.950	-0.750	0.000	0.20625734
2.050	-0.750	0.000	0.20640551
2.150	-0.750	0.000	0.20667391
2.250	-0.750	0.000	0.20541900
2.350	-0.750	0.000	0.20514949
2.450	-0.750	0.000	0.20151681
-2.450	-0.650	0.000	0.17966335
-2.350	-0.650	0.000	0.17842056
-2.250	-0.650	0.000	0.17587021
-2.150	-0.650	0.000	0.17519926
-2.050	-0.650	0.000	0.17588674
-1.950	-0.650	0.000	0.17749771
-1.850	-0.650	0.000	0.17930003
-1.750	-0.650	0.000	0.18035592
-1.650	-0.650	0.000	0.17925937
-1.550	-0.650	0.000	0.17621677
-1.450	-0.650	0.000	0.17194177
-1.350	-0.650	0.000	0.16754057
-1.250	-0.650	0.000	0.16352616
-1.150	-0.650	0.000	0.16062254
-1.050	-0.650	0.000	0.15832388
-0.950	-0.650	0.000	0.15787731
-0.850	-0.650	0.000	0.15855101
-0.750	-0.650	0.000	0.16022199
-0.650	-0.650	0.000	0.16279782
-0.550	-0.650	0.000	0.16626425
-0.450	-0.650	0.000	0.17034799
-0.350	-0.650	0.000	0.17456923
-0.250	-0.650	0.000	0.17800370
-0.150	-0.650	0.000	0.18051277
-0.050	-0.650	0.000	0.18141173
0.050	-0.650	0.000	0.18130682
0.150	-0.650	0.000	0.18123768
0.250	-0.650	0.000	0.18112549
0.350	-0.650	0.000	0.18109913
0.450	-0.650	0.000	0.18151745
0.550	-0.650	0.000	0.18202657
0.650	-0.650	0.000	0.18213388
0.750	-0.650	0.000	0.18205325
0.850	-0.650	0.000	0.18186948
0.950	-0.650	0.000	0.18195820
1.050	-0.650	0.000	0.18248153
1.150	-0.650	0.000	0.18395114
1.250	-0.650	0.000	0.18628912
1.350	-0.650	0.000	0.18913941
1.450	-0.650	0.000	0.19220819
1.550	-0.650	0.000	0.19543442
1.650	-0.650	0.000	0.19864492
1.750	-0.650	0.000	0.20201236
1.850	-0.650	0.000	0.20460035
1.950	-0.650	0.000	0.20655614
2.050	-0.650	0.000	0.20696816
2.150	-0.650	0.000	0.20743240
2.250	-0.650	0.000	0.20662294
2.350	-0.650	0.000	0.20700018
2.450	-0.650	0.000	0.20346893
-2.450	-0.550	0.000	0.17417184
-2.350	-0.550	0.000	0.17294240
-2.250	-0.550	0.000	0.17050090
-2.150	-0.550	0.000	0.16984509
-2.050	-0.550	0.000	0.17063770
-1.950	-0.550	0.000	0.17261326
-1.850	-0.550	0.000	0.17465168
-1.750	-0.550	0.000	0.17586449
-1.650	-0.550	0.000	0.17475660
-1.550	-0.550	0.000	0.17157574
-1.450	-0.550	0.000	0.16707307
-1.350	-0.550	0.000	0.16220851
-1.250	-0.550	0.000	0.15780814
-1.150	-0.550	0.000	0.15500472
-1.050	-0.550	0.000	0.15334697
-0.950	-0.550	0.000	0.15400986
-0.850	-0.550	0.000	0.15589176
-0.750	-0.550	0.000	0.15854461
-0.650	-0.550	0.000	0.16181172
-0.550	-0.550	0.000	0.16588891
-0.450	-0.550	0.000	0.17019179
-0.350	-0.550	0.000	0.17458731
-0.250	-0.550	0.000	0.17814626
-0.150	-0.550	0.000	0.18065207
-0.050	-0.550	0.000	0.18186234
0.050	-0.550	0.000	0.18196060
0.150	-0.550	0.000	0.18183124
0.250	-0.550	0.000	0.18180805
0.350	-0.550	0.000	0.18184131
0.450	-0.550	0.000	0.18227950
0.550	-0.550	0.000	0.18285476
0.650	-0.550	0.000	0.18287456
0.750	-0.550	0.000	0.18283136
0.850	-0.550	0.000	0.18287590
0.950	-0.550	0.000	0.18311638
1.050	-0.550	0.000	0.18372083
1.150	-0.550	0.000	0.18513469
1.250	-0.550	0.000	0.18736276
1.350	-0.550	0.000	0.19008651
1.450	-0.550	0.000	0.19309305
1.550	-0.550	0.000	0.19627987
1.650	-0.550	0.000	0.19927192
1.750	-0.550	0.000	0.20227762
1.850	-0.550	0.000	0.20457813
1.950	-0.550	0.000	0.20646475
2.050	-0.550	0.000	0.20699398
2.150	-0.550	0.000	0.20758969
2.250	-0.550	0.000	0.20711951
2.350	-0.550	0.000	0.20787810
2.450	-0.550	0.000	0.20471787
-2.450	-0.450	0.000	0.16949718
-2.350	-0.450	0.000	0.16828540
-2.250	-0.450	0.000	0.16587101
-2.150	-0.450	0.000	0.16523716
-2.050	-0.450	0.000	0.16605736
-1.950	-0.450	0.000	0.16815417
-1.850	-0.450	0.000	0.17037870
-1.750	-0.450	0.000	0.17165366
-1.650	-0.450	0.000	0.17068312
-1.550	-0.450	0.000	0.16747098
-1.450	-0.450	0.000	0.16270798
-1.350	-0.450	0.000	0.15734845
-1.250	-0.450	0.000	0.15273754
-1.150	-0.450	0.000	0.14994632
-1.050	-0.450	0.000	0.14937121
-0.950	-0.450	0.000	0.15144704
-0.850	-0.450	0.000	0.15441993
-0.750	-0.450	0.000	0.15801112
-0.650	-0.450	0.000	0.16194826
-0.550	-0.450	0.000	0.16596168
-0.450	-0.450	0.000	0.17022066
-0.350	-0.450	0.000	0.17481154
-0.250	-0.450	0.000	0.17860626
-0.150	-0.450	0.000	0.18117659
-0.050	-0.450	0.000	0.18267427
0.050	-0.450	0.000	0.18287748
0.150	-0.450	0.000	0.18258962
0.250	-0.450	0.000	0.18271008
0.350	-0.450	0.000	0.18281984
0.450	-0.450	0.000	0.18322980
0.550	-0.450	0.000	0.18379301
0.650	-0.450	0.000	0.18398319
0.750	-0.450	0.000	0.18378894
0.850	-0.450	0.000	0.18369298
0.950	-0.450	0.000	0.18408021
1.050	-0.450	0.000	0.18480310
1.150	-0.450	0.000	0.18612827
1.250	-0.450	0.000	0.18820593
1.350	-0.450	0.000	0.19079792
1.450	-0.450	0.000	0.19369552
1.550	-0.450	0.000	0.19681592
1.650	-0.450	0.000	0.19966713
1.750	-0.450	0.000	0.20234707
1.850	-0.450	0.000	0.20429491
1.950	-0.450	0.000	0.20600651
2.050	-0.450	0.000	0.20665194
2.150	-0.450	0.000	0.20746936
2.250	-0.450	0.000	0.20716661
2.350	-0.450	0.000	0.20778115
2.450	-0.450	0.000	0.20515896
-2.450	-0.350	0.000	0.16637300
-2.350	-0.350	0.000	0.16514711
-2.250	-0.350	0.000	0.16257758
-2.150	-0.350	0.000	0.16188571
-2.050	-0.350	0.000	0.16259113
-1.950	-0.350	0.000	0.16469562
-1.850	-0.350	0.000	0.16691703
-1.750	-0.350	0.000	0.16827281
-1.650	-0.350	0.000	0.16749571
-1.550	-0.350	0.000	0.16438875
-1.450	-0.350	0.000	0.15965353
-1.350	-0.350	0.000	0.15401518
-1.250	-0.350	0.000	0.14980142
-1.150	-0.350	0.000	0.14707612
-1.050	-0.350	0.000	0.14775045
-0.950	-0.350	0.000	0.15036125
-0.850	-0.350	0.000	0.15365712
-0.750	-0.350	0.000	0.15754215
-0.650	-0.350	0.000	0.16158777
-0.550	-0.350	0.000	0.16584159
-0.450	-0.350	0.000	0.17046012
-0.350	-0.350	0.000	0.17523575
-0.250	-0.350	0.000	0.17929456
-0.150	-0.350	0.000	0.18197042
-0.050	-0.350	0.000	0.18365447
0.050	-0.350	0.000	0.18402135
0.150	-0.350	0.000	0.18377313
0.250	-0.350	0.000	0.18399128
0.350	-0.350	0.000	0.18403631
0.450	-0.350	0.000	0.18436182
0.550	-0.350	0.000	0.18492860
0.650	-0.350	0.000	0.18536009
0.750	-0.350	0.000	0.18520443
0.850	-0.350	0.000	0.18493399
0.950	-0.350	0.000	0.18506779
1.050	-0.350	0.000	0.18565977
1.150	-0.350	0.000	0.18679528
1.250	-0.350	0.000	0.18868230
1.350	-0.350	0.000	0.19113706
1.450	-0.350	0.000	0.19392468
1.550	-0.350	0.000	0.19690128
1.650	-0.350	0.000	0.19955966
1.750	-0.350	0.000	0.20189649
1.850	-0.350	0.000	0.20350514
1.950	-0.350	0.000	0.20512642
2.050	-0.350	0.000	0.20594652
2.150	-0.350	0.000	0.20686328
2.250	-0.350	0.000	0.20665392
2.350	-0.350	0.000	0.20711142
2.450	-0.350	0.000	0.20497072
-2.450	-0.250	0.000	0.16499527
-2.350	-0.250	0.000	0.16377488
-2.250	-0.250	0.000	0.16105169
-2.150	-0.250	0.000	0.16015042
-2.050	-0.250	0.000	0.16051684
-1.950	-0.250	0.000	0.16242351
-1.850	-0.250	0.000	0.16452523
-1.750	-0.250	0.000	0.16615115
-1.650	-0.250	0.000	0.16568492
-1.550	-0.250	0.000	0.16298576
-1.450	-0.250	0.000	0.15861090
-1.350	-0.250	0.000	0.15326360
-1.250	-0.250	0.000	0.14942725
-1.150	-0.250	0.000	0.14666012
-1.050	-0.250	0.000	0.14719240
-0.950	-0.250	0.000	0.14983906
-0.850	-0.250	0.000	0.15317152
-0.750	-0.250	0.000	0.15696001
-0.650	-0.250	0.000	0.16115668
-0.550	-0.250	0.000	0.16571510
-0.450	-0.250	0.000	0.17053540
-0.350	-0.250	0.000	0.17535385
-0.250	-0.250	0.000	0.17972502
-0.150	-0.250	0.000	0.18273659
-0.050	-0.250	0.000	0.18471713
0.050	-0.250	0.000	0.18534893
0.150	-0.250	0.000	0.18529336
0.250	-0.250	0.000	0.18563047
0.350	-0.250	0.000	0.18579549
0.450	-0.250	0.000	0.18596970
0.550	-0.250	0.000	0.18625265
0.650	-0.250	0.000	0.18666306
0.750	-0.250	0.000	0.18666662
0.850	-0.250	0.000	0.18631700
0.950	-0.250	0.000	0.18617123
1.050	-0.250	0.000	0.18653335
1.150	-0.250	0.000	0.18733811
1.250	-0.250	0.000	0.18896666
1.350	-0.250	0.000	0.19122006
1.450	-0.250	0.000	0.19370732
1.550	-0.250	0.000	0.19636518
1.650	-0.250	0.000	0.19881292
1.750	-0.250	0.000	0.20099851
1.850	-0.250	0.000	0.20244977
1.950	-0.250	0.000	0.20417418
2.050	-0.250	0.000	0.20538747
2.150	-0.250	0.000	0.20653901
2.250	-0.250	0.000	0.20647965
2.350	-0.250	0.000	0.20686977
2.450	-0.250	0.000	0.20517299
-2.450	-0.150	0.000	0.16452153
-2.350	-0.150	0.000	0.16329336
-2.250	-0.150	0.000	0.16037108
-2.150	-0.150	0.000	0.15932849
-2.050	-0.150	0.000	0.15943983
-1.950	-0.150	0.000	0.16115583
-1.850	-0.150	0.000	0.16319221
-1.750	-0.150	0.000	0.16508995
-1.650	-0.150	0.000	0.16500156
-1.550	-0.150	0.000	0.16275901
-1.450	-0.150	0.000	0.15883175
-1.350	-0.150	0.000	0.15356098
-1.250	-0.150	0.000	0.14983551
-1.150	-0.150	0.000	0.14697352
-1.050	-0.150	0.000	0.14737685
-0.950	-0.150	0.000	0.14979792
-0.850	-0.150	0.000	0.15309080
-0.750	-0.150	0.000	0.15677983
-0.650	-0.150	0.000	0.16088633
-0.550	-0.150	0.000	0.16534241
-0.450	-0.150	0.000	0.17020051
-0.350	-0.150	0.000	0.17525916
-0.250	-0.150	0.000	0.17998365
-0.150	-0.150	0.000	0.18346351
-0.050	-0.150	0.000	0.18573411
0.050	-0.150	0.000	0.18678164
0.150	-0.150	0.000	0.18701936
0.250	-0.150	0.000	0.18751541
0.350	-0.150	0.000	0.18777083
0.450	-0.150	0.000	0.18816993
0.550	-0.150	0.000	0.18852769
0.650	-0.150	0.000	0.18872695
0.750	-0.150	0.000	0.18830055
0.850	-0.150	0.000	0.18746811
0.950	-0.150	0.000	0.18678957
1.050	-0.150	0.000	0.18688406
1.150	-0.150	0.000	0.18751235
1.250	-0.150	0.000	0.18889524
1.350	-0.150	0.000	0.19089670
1.450	-0.150	0.000	0.19322558
1.550	-0.150	0.000	0.19581284
1.650	-0.150	0.000	0.19812606
1.750	-0.150	0.000	0.20030683
1.850	-0.150	0.000	0.20188515
1.950	-0.150	0.000	0.20361409
2.050	-0.150	0.000	0.20491748
2.150	-0.150	0.000	0.20645230
2.250	-0.150	0.000	0.20665711
2.350	-0.150	0.000	0.20711502
2.450	-0.150	0.000	0.20572920
-2.450	-0.050	0.000	0.16498056
-2.350	-0.050	0.000	0.16367525
-2.250	-0.050	0.000	0.16052808
-2.150	-0.050	0.000	0.15941580
-2.050	-0.050	0.000	0.15901411
-1.950	-0.050	0.000	0.16045246
-1.850	-0.050	0.000	0.16260536
-1.750	-0.050	0.000	0.16481453
-1.650	-0.050	0.000	0.16527835
-1.550	-0.050	0.000	0.16361363
-1.450	-0.050	0.000	0.15991245
-1.350	-0.050	0.000	0.15511926
-1.250	-0.050	0.000	0.15159717
-1.150	-0.050	0.000	0.14907187
-1.050	-0.050	0.000	0.14921707
-0.950	-0.050	0.000	0.15103877
-0.850	-0.050	0.000	0.15384826
-0.750	-0.050	0.000	0.15715986
-0.650	-0.050	0.000	0.16093661
-0.550	-0.050	0.000	0.16516005
-0.450	-0.050	0.000	0.16999047
-0.350	-0.050	0.000	0.17509349
-0.250	-0.050	0.000	0.18002442
-0.150	-0.050	0.000	0.18376599
-0.050	-0.050	0.000	0.18633877
0.050	-0.050	0.000	0.18780324
0.150	-0.050	0.000	0.18843663
0.250	-0.050	0.000	0.18934734
0.350	-0.050	0.000	0.18993618
0.450	-0.050	0.000	0.19045575
0.550	-0.050	0.000	0.19070978
0.650	-0.050	0.000	0.19071631
0.750	-0.050	0.000	0.18999326
0.850	-0.050	0.000	0.18886657
0.950	-0.050	0.000	0.18772610
1.050	-0.050	0.000	0.18731107
1.150	-0.050	0.000	0.18773983
1.250	-0.050	0.000	0.18888894
1.350	-0.050	0.000	0.19084187
1.450	-0.050	0.000	0.19326052
1.550	-0.050	0.000	0.19588207
1.650	-0.050	0.000	0.19806355
1.750	-0.050	0.000	0.20012772
1.850	-0.050	0.000	0.20172724
1.950	-0.050	0.000	0.20348343
2.050	-0.050	0.000	0.20468123
2.150	-0.050	0.000	0.20638351
2.250	-0.050	0.000	0.20697483
2.350	-0.050	0.000	0.20774205
2.450	-0.050	0.000	0.20672001
-2.450	0.050	0.000	0.16641031
-2.350	0.050	0.000	0.16514266
-2.250	0.050	0.000	0.16188245
-2.150	0.050	0.000	0.16061851
-2.050	0.050	0.000	0.15985699
-1.950	0.050	0.000	0.16113311
-1.850	0.050	0.000	0.16314539
-1.750	0.050	0.000	0.16553834
-1.650	0.050	0.000	0.16629897
-1.550	0.050	0.000	0.16504028
-1.450	0.050	0.000	0.16187152
-1.350	0.050	0.000	0.15770182
-1.250	0.050	0.000	0.15415022
-1.150	0.050	0.000	0.15205020
-1.050	0.050	0.000	0.15178701
-0.950	0.050	0.000	0.15322830
-0.850	0.050	0.000	0.15564884
-0.750	0.050	0.000	0.15847726
-0.650	0.050	0.000	0.16173282
-0.550	0.050	0.000	0.16546094
-0.450	0.050	0.000	0.16989794
-0.350	0.050	0.000	0.17476659
-0.250	0.050	0.000	0.17960939
-0.150	0.050	0.000	0.18362159
-0.050	0.050	0.000	0.18657379
0.050	0.050	0.000	0.18848233
0.150	0.050	0.000	0.18945524
0.250	0.050	0.000	0.19076294
0.350	0.050	0.000	0.19192301
0.450	0.050	0.000	0.19275092
0.550	0.050	0.000	0.19302130
0.650	0.050	0.000	0.19290912
0.750	0.050	0.000	0.19181563
0.850	0.050	0.000	0.19026527
0.950	0.050	0.000	0.18862619
1.050	0.050	0.000	0.18770367
1.150	0.050	0.000	0.18807143
1.250	0.050	0.000	0.18921104
1.350	0.050	0.000	0.19130227
1.450	0.050	0.000	0.19376722
1.550	0.050	0.000	0.19640966
1.650	0.050	0.000	0.19865841
1.750	0.050	0.000	0.20073962
1.850	0.050	0.000	0.20237495
1.950	0.050	0.000	0.20406632
2.050	0.050	0.000	0.20509283
2.150	0.050	0.000	0.20665057
2.250	0.050	0.000	0.20758161
2.350	0.050	0.000	0.20859241
2.450	0.050	0.000	0.20781608
-2.450	0.150	0.000	0.16882545
-2.350	0.150	0.000	0.16759655
-2.250	0.150	0.000	0.16424757
-2.150	0.150	0.000	0.16286734
-2.050	0.150	0.000	0.16190623
-1.950	0.150	0.000	0.16311090
-1.850	0.150	0.000	0.16511646
-1.750	0.150	0.000	0.16751000
-1.650	0.150	0.000	0.16862395
-1.550	0.150	0.000	0.16771142
-1.450	0.150	0.000	0.16473791
-1.350	0.150	0.000	0.16076308
-1.250	0.150	0.000	0.15735365
-1.150	0.150	0.000	0.15541136
-1.050	0.150	0.000	0.15496364
-0.950	0.150	0.000	0.15622671
-0.850	0.150	0.000	0.15835570
-0.750	0.150	0.000	0.16085237
-0.650	0.150	0.000	0.16367730
-0.550	0.150	0.000	0.16681810
-0.450	0.150	0.000	0.17057569
-0.350	0.150	0.000	0.17473410
-0.250	0.150	0.000	0.17909083
-0.150	0.150	0.000	0.18305808
-0.050	0.150	0.000	0.18630809
0.050	0.150	0.000	0.18874085
0.150	0.150	0.000	0.19027825
0.250	0.150	0.000	0.19193831
0.350	0.150	0.000	0.19360405
0.450	0.150	0.000	0.19474684
0.550	0.150	0.000	0.19506033
0.650	0.150	0.000	0.19486770
0.750	0.150	0.000	0.19348268
0.850	0.150	0.000	0.19141155
0.950	0.150	0.000	0.18940797
1.050	0.150	0.000	0.18832210
1.150	0.150	0.000	0.18860286
1.250	0.150	0.000	0.18972598
1.350	0.150	0.000	0.19203483
1.450	0.150	0.000	0.19490924
1.550	0.150	0.000	0.19782169
1.650	0.150	0.000	0.20014942
1.750	0.150	0.000	0.20226195
1.850	0.150	0.000	0.20378995
1.950	0.150	0.000	0.20509455
2.050	0.150	0.000	0.20581801
2.150	0.150	0.000	0.20699145
2.250	0.150	0.000	0.20777756
2.350	0.150	0.000	0.20880412
2.450	0.150	0.000	0.20852534
-2.450	0.250	0.000	0.17165853
-2.350	0.250	0.000	0.17050508
-2.250	0.250	0.000	0.16717616
-2.150	0.250	0.000	0.16571349
-2.050	0.250	0.000	0.16466893
-1.950	0.250	0.000	0.16586404
-1.850	0.250	0.000	0.16785799
-1.750	0.250	0.000	0.17027533
-1.650	0.250	0.000	0.17153689
-1.550	0.250	0.000	0.17085740
-1.450	0.250	0.000	0.16804944
-1.350	0.250	0.000	0.16416407
-1.250	0.250	0.000	0.16073081
-1.150	0.250	0.000	0.15873402
-1.050	0.250	0.000	0.15821652
-0.950	0.250	0.000	0.15940490
-0.850	0.250	0.000	0.16141507
-0.750	0.250	0.000	0.16365616
-0.650	0.250	0.000	0.16606225
-0.550	0.250	0.000	0.16869390
-0.450	0.250	0.000	0.17186636
-0.350	0.250	0.000	0.17552826
-0.250	0.250	0.000	0.17943890
-0.150	0.250	0.000	0.18280692
-0.050	0.250	0.000	0.18571693
0.050	0.250	0.000	0.18862328
0.150	0.250	0.000	0.19076933
0.250	0.250	0.000	0.19274820
0.350	0.250	0.000	0.19483192
0.450	0.250	0.000	0.19625476
0.550	0.250	0.000	0.19668452
0.650	0.250	0.000	0.19647048
0.750	0.250	0.000	0.19514248
0.850	0.250	0.000	0.19300619
0.950	0.250	0.000	0.19098631
1.050	0.250	0.000	0.18941940
1.150	0.250	0.000	0.18951067
1.250	0.250	0.000	0.19073573
1.350	0.250	0.000	0.19318846
1.450	0.250	0.000	0.19614014
1.550	0.250	0.000	0.19919829
1.650	0.250	0.000	0.20165893
1.750	0.250	0.000	0.20359541
1.850	0.250	0.000	0.20456703
1.950	0.250	0.000	0.20553485
2.050	0.250	0.000	0.20607984
2.150	0.250	0.000	0.20711231
2.250	0.250	0.000	0.20768754
2.350	0.250	0.000	0.20856881
2.450	0.250	0.000	0.20898530
-2.450	0.350	0.000	0.17459415
-2.350	0.350	0.000	0.17365369
-2.250	0.350	0.000	0.17040929
-2.150	0.350	0.000	0.16890754
-2.050	0.350	0.000	0.16783516
-1.950	0.350	0.000	0.16897047
-1.850	0.350	0.000	0.17094269
-1.750	0.350	0.000	0.17332324
-1.650	0.350	0.000	0.17477043
-1.550	0.350	0.000	0.17435560
-1.450	0.350	0.000	0.17166452
-1.350	0.350	0.000	0.16768438
-1.250	0.350	0.000	0.16402565
-1.150	0.350	0.000	0.16178694
-1.050	0.350	0.000	0.16101162
-0.950	0.350	0.000	0.16212983
-0.850	0.350	0.000	0.16420999
-0.750	0.350	0.000	0.16655135
-0.650	0.350	0.000	0.16891176
-0.550	0.350	0.000	0.17126514
-0.450	0.350	0.000	0.17388776
-0.350	0.350	0.000	0.17675614
-0.250	0.350	0.000	0.17994209
-0.150	0.350	0.000	0.18318065
-0.050	0.350	0.000	0.18640271
0.050	0.350	0.000	0.18920150
0.150	0.350	0.000	0.19123244
0.250	0.350	0.000	0.19326207
0.350	0.350	0.000	0.19547130
0.450	0.350	0.000	0.19711784
0.550	0.350	0.000	0.19777796
0.650	0.350	0.000	0.19769786
0.750	0.350	0.000	0.19644788
0.850	0.350	0.000	0.19443241
0.950	0.350	0.000	0.19247036
1.050	0.350	0.000	0.19092412
1.150	0.350	0.000	0.19101174
1.250	0.350	0.000	0.19208477
1.350	0.350	0.000	0.19420849
1.450	0.350	0.000	0.19707397
1.550	0.350	0.000	0.20013227
1.650	0.350	0.000	0.20258878
1.750	0.350	0.000	0.20453252
1.850	0.350	0.000	0.20561737
1.950	0.350	0.000	0.20652415
