-0.750	-1.050	0.000	1.03424537
-0.650	-1.050	0.000	1.03329766
-0.550	-1.050	0.000	1.03220284
-0.450	-1.050	0.000	1.03120959
-0.350	-1.050	0.000	1.03089678
-0.250	-1.050	0.000	1.03088522
-0.150	-1.050	0.000	1.03097785
-0.050	-1.050	0.000	1.03131151
0.050	-1.050	0.000	1.03174996
0.150	-1.050	0.000	1.03211439
0.250	-1.050	0.000	1.03230679
0.350	-1.050	0.000	1.03229415
0.450	-1.050	0.000	1.03215706
0.550	-1.050	0.000	1.03195739
0.650	-1.050	0.000	1.03177369
0.750	-1.050	0.000	1.03161621
0.850	-1.050	0.000	1.03150547
0.950	-1.050	0.000	1.03143752
1.050	-1.050	0.000	1.03136110
1.150	-1.050	0.000	1.03123713
1.250	-1.050	0.000	1.03105867
1.350	-1.050	0.000	1.03081906
1.450	-1.050	0.000	1.03053045
1.550	-1.050	0.000	1.03019023
1.650	-1.050	0.000	1.02984309
1.750	-1.050	0.000	1.02949071
1.850	-1.050	0.000	1.02915144
1.950	-1.050	0.000	1.02887464
2.050	-1.050	0.000	1.02869463
2.150	-1.050	0.000	1.02862775
2.250	-1.050	0.000	1.02848625
2.350	-1.050	0.000	1.02851057
2.450	-1.050	0.000	1.02807355
-2.450	-0.950	0.000	1.02504230
-2.350	-0.950	0.000	1.02523041
-2.250	-0.950	0.000	1.02575576
-2.150	-0.950	0.000	1.02625215
-2.050	-0.950	0.000	1.02680695
-1.950	-0.950	0.000	1.02738941
-1.850	-0.950	0.000	1.02806437
-1.750	-0.950	0.000	1.02883494
-1.650	-0.950	0.000	1.02970004
-1.550	-0.950	0.000	1.03076518
-1.450	-0.950	0.000	1.03179502
-1.350	-0.950	0.000	1.03281116
-1.250	-0.950	0.000	1.03361976
-1.150	-0.950	0.000	1.03410149
-1.050	-0.950	0.000	1.03427756
-0.950	-0.950	0.000	1.03408825
-0.850	-0.950	0.000	1.03347564
-0.750	-0.950	0.000	1.03264344
-0.650	-0.950	0.000	1.03169286
-0.550	-0.950	0.000	1.03072536
-0.450	-0.950	0.000	1.03010035
-0.350	-0.950	0.000	1.03016353
-0.250	-0.950	0.000	1.03024948
-0.150	-0.950	0.000	1.03052735
-0.050	-0.950	0.000	1.03105843
0.050	-0.950	0.000	1.03165042
0.150	-0.950	0.000	1.03209412
0.250	-0.950	0.000	1.03230667
0.350	-0.950	0.000	1.03233743
0.450	-0.950	0.000	1.03220618
0.550	-0.950	0.000	1.03197777
0.650	-0.950	0.000	1.03174984
0.750	-0.950	0.000	1.03157783
0.850	-0.950	0.000	1.03145885
0.950	-0.950	0.000	1.03138864
1.050	-0.950	0.000	1.03131986
1.150	-0.950	0.000	1.03118968
1.250	-0.950	0.000	1.03099799
1.350	-0.950	0.000	1.03077352
1.450	-0.950	0.000	1.03053832
1.550	-0.950	0.000	1.03027117
1.650	-0.950	0.000	1.02999043
1.750	-0.950	0.000	1.02967751
1.850	-0.950	0.000	1.02933872
1.950	-0.950	0.000	1.02904844
2.050	-0.950	0.000	1.02884173
2.150	-0.950	0.000	1.02876925
2.250	-0.950	0.000	1.02862883
2.350	-0.950	0.000	1.02864468
2.450	-0.950	0.000	1.02824759
-2.450	-0.850	0.000	1.02410984
-2.350	-0.850	0.000	1.02427042
-2.250	-0.850	0.000	1.02481771
-2.150	-0.850	0.000	1.02531099
-2.050	-0.850	0.000	1.02585542
-1.950	-0.850	0.000	1.02642000
-1.850	-0.850	0.000	1.02705491
-1.750	-0.850	0.000	1.02777624
-1.650	-0.850	0.000	1.02862656
-1.550	-0.850	0.000	1.02968717
-1.450	-0.850	0.000	1.03073525
-1.350	-0.850	0.000	1.03175247
-1.250	-0.850	0.000	1.03253806
-1.150	-0.850	0.000	1.03294516
-1.050	-0.850	0.000	1.03308845
-0.950	-0.850	0.000	1.03281713
-0.850	-0.850	0.000	1.03209710
-0.750	-0.850	0.000	1.03123260
-0.650	-0.850	0.000	1.03031111
-0.550	-0.850	0.000	1.02953219
-0.450	-0.850	0.000	1.02918541
-0.350	-0.850	0.000	1.02950883
-0.250	-0.850	0.000	1.02991247
-0.150	-0.850	0.000	1.03040087
-0.050	-0.850	0.000	1.03095722
0.050	-0.850	0.000	1.03152645
0.150	-0.850	0.000	1.03198183
0.250	-0.850	0.000	1.03222966
0.350	-0.850	0.000	1.03231227
0.450	-0.850	0.000	1.03222191
0.550	-0.850	0.000	1.03202057
0.650	-0.850	0.000	1.03179467
0.750	-0.850	0.000	1.03158712
0.850	-0.850	0.000	1.03141785
0.950	-0.850	0.000	1.03130901
1.050	-0.850	0.000	1.03123391
1.150	-0.850	0.000	1.03110898
1.250	-0.850	0.000	1.03091192
1.350	-0.850	0.000	1.03068936
1.450	-0.850	0.000	1.03048742
1.550	-0.850	0.000	1.03027916
1.650	-0.850	0.000	1.03005397
1.750	-0.850	0.000	1.02979398
1.850	-0.850	0.000	1.02948976
1.950	-0.850	0.000	1.02919888
2.050	-0.850	0.000	1.02895439
2.150	-0.850	0.000	1.02887297
2.250	-0.850	0.000	1.02874660
2.350	-0.850	0.000	1.02876115
2.450	-0.850	0.000	1.02841783
-2.450	-0.750	0.000	1.02353382
-2.350	-0.750	0.000	1.02363431
-2.250	-0.750	0.000	1.02422583
-2.150	-0.750	0.000	1.02470315
-2.050	-0.750	0.000	1.02522874
-1.950	-0.750	0.000	1.02577496
-1.850	-0.750	0.000	1.02636027
-1.750	-0.750	0.000	1.02703440
-1.650	-0.750	0.000	1.02787113
-1.550	-0.750	0.000	1.02888978
-1.450	-0.750	0.000	1.02992296
-1.350	-0.750	0.000	1.03091145
-1.250	-0.750	0.000	1.03165674
-1.150	-0.750	0.000	1.03201878
-1.050	-0.750	0.000	1.03209031
-0.950	-0.750	0.000	1.03173399
-0.850	-0.750	0.000	1.03098464
-0.750	-0.750	0.000	1.03015161
-0.650	-0.750	0.000	1.02938712
-0.550	-0.750	0.000	1.02876925
-0.450	-0.750	0.000	1.02882016
-0.350	-0.750	0.000	1.02932107
-0.250	-0.750	0.000	1.02980042
-0.150	-0.750	0.000	1.03030658
-0.050	-0.750	0.000	1.03083551
0.050	-0.750	0.000	1.03138542
0.150	-0.750	0.000	1.03179848
0.250	-0.750	0.000	1.03211021
0.350	-0.750	0.000	1.03221202
0.450	-0.750	0.000	1.03215635
0.550	-0.750	0.000	1.03196442
0.650	-0.750	0.000	1.03171492
0.750	-0.750	0.000	1.03152251
0.850	-0.750	0.000	1.03137624
0.950	-0.750	0.000	1.03126729
1.050	-0.750	0.000	1.03118885
1.150	-0.750	0.000	1.03107464
1.250	-0.750	0.000	1.03086925
1.350	-0.750	0.000	1.03064406
1.450	-0.750	0.000	1.03045964
1.550	-0.750	0.000	1.03028476
1.650	-0.750	0.000	1.03008521
1.750	-0.750	0.000	1.02985823
1.850	-0.750	0.000	1.02959561
1.950	-0.750	0.000	1.02933347
2.050	-0.750	0.000	1.02907908
2.150	-0.750	0.000	1.02899373
2.250	-0.750	0.000	1.02888358
2.350	-0.750	0.000	1.02889514
2.450	-0.750	0.000	1.02859676
-2.450	-0.650	0.000	1.02329242
-2.350	-0.650	0.000	1.02331913
-2.250	-0.650	0.000	1.02392626
-2.150	-0.650	0.000	1.02438760
-2.050	-0.650	0.000	1.02490342
-1.950	-0.650	0.000	1.02545393
-1.850	-0.650	0.000	1.02601349
-1.750	-0.650	0.000	1.02664196
-1.650	-0.650	0.000	1.02742863
-1.550	-0.650	0.000	1.02838612
-1.450	-0.650	0.000	1.02938235
-1.350	-0.650	0.000	1.03032458
-1.250	-0.650	0.000	1.03099632
-1.150	-0.650	0.000	1.03131878
-1.050	-0.650	0.000	1.03130829
-0.950	-0.650	0.000	1.03090227
-0.850	-0.650	0.000	1.03017700
-0.750	-0.650	0.000	1.02942944
-0.650	-0.650	0.000	1.02877474
-0.550	-0.650	0.000	1.02846301
-0.450	-0.650	0.000	1.02881026
-0.350	-0.650	0.000	1.02929401
-0.250	-0.650	0.000	1.02980590
-0.150	-0.650	0.000	1.03031540
-0.050	-0.650	0.000	1.03080237
0.050	-0.650	0.000	1.03128088
0.150	-0.650	0.000	1.03165996
0.250	-0.650	0.000	1.03194880
0.350	-0.650	0.000	1.03203619
0.450	-0.650	0.000	1.03199685
0.550	-0.650	0.000	1.03186202
0.650	-0.650	0.000	1.03168285
0.750	-0.650	0.000	1.03151643
0.850	-0.650	0.000	1.03138471
0.950	-0.650	0.000	1.03127229
1.050	-0.650	0.000	1.03117263
1.150	-0.650	0.000	1.03104341
1.250	-0.650	0.000	1.03085244
1.350	-0.650	0.000	1.03063297
1.450	-0.650	0.000	1.03045702
1.550	-0.650	0.000	1.03030324
1.650	-0.650	0.000	1.03013253
1.750	-0.650	0.000	1.02992773
1.850	-0.650	0.000	1.02969027
1.950	-0.650	0.000	1.02944052
2.050	-0.650	0.000	1.02919519
2.150	-0.650	0.000	1.02911472
2.250	-0.650	0.000	1.02902639
2.350	-0.650	0.000	1.02904832
2.450	-0.650	0.000	1.02878118
-2.450	-0.550	0.000	1.02331054
-2.350	-0.550	0.000	1.02326322
-2.250	-0.550	0.000	1.02388108
-2.150	-0.550	0.000	1.02434731
-2.050	-0.550	0.000	1.02486861
-1.950	-0.550	0.000	1.02543151
-1.850	-0.550	0.000	1.02598560
-1.750	-0.550	0.000	1.02659225
-1.650	-0.550	0.000	1.02733099
-1.550	-0.550	0.000	1.02822053
-1.450	-0.550	0.000	1.02914488
-1.350	-0.550	0.000	1.03001153
-1.250	-0.550	0.000	1.03060925
-1.150	-0.550	0.000	1.03085530
-1.050	-0.550	0.000	1.03079450
-0.950	-0.550	0.000	1.03033364
-0.850	-0.550	0.000	1.02964211
-0.750	-0.550	0.000	1.02900088
-0.650	-0.550	0.000	1.02855778
-0.550	-0.550	0.000	1.02839196
-0.450	-0.550	0.000	1.02887714
-0.350	-0.550	0.000	1.02938271
-0.250	-0.550	0.000	1.02987897
-0.150	-0.550	0.000	1.03036737
-0.050	-0.550	0.000	1.03078496
0.050	-0.550	0.000	1.03115714
0.150	-0.550	0.000	1.03148007
0.250	-0.550	0.000	1.03177297
0.350	-0.550	0.000	1.03185821
0.450	-0.550	0.000	1.03185761
0.550	-0.550	0.000	1.03176630
0.650	-0.550	0.000	1.03164220
0.750	-0.550	0.000	1.03154552
0.850	-0.550	0.000	1.03147793
0.950	-0.550	0.000	1.03138936
1.050	-0.550	0.000	1.03128147
1.150	-0.550	0.000	1.03112471
1.250	-0.550	0.000	1.03092003
1.350	-0.550	0.000	1.03069413
1.450	-0.550	0.000	1.03050721
1.550	-0.550	0.000	1.03036737
1.650	-0.550	0.000	1.03022707
1.750	-0.550	0.000	1.03004229
1.850	-0.550	0.000	1.02982306
1.950	-0.550	0.000	1.02959538
2.050	-0.550	0.000	1.02934837
2.150	-0.550	0.000	1.02926147
2.250	-0.550	0.000	1.02918136
2.350	-0.550	0.000	1.02922499
2.450	-0.550	0.000	1.02897739
-2.450	-0.450	0.000	1.02350962
-2.350	-0.450	0.000	1.02338111
-2.250	-0.450	0.000	1.02400863
-2.150	-0.450	0.000	1.02449560
-2.050	-0.450	0.000	1.02503455
-1.950	-0.450	0.000	1.02561951
-1.850	-0.450	0.000	1.02616596
-1.750	-0.450	0.000	1.02675819
-1.650	-0.450	0.000	1.02746809
-1.550	-0.450	0.000	1.02831447
-1.450	-0.450	0.000	1.02919364
-1.350	-0.450	0.000	1.03001213
-1.250	-0.450	0.000	1.03054702
-1.150	-0.450	0.000	1.03073096
-1.050	-0.450	0.000	1.03061163
-0.950	-0.450	0.000	1.03012395
-0.850	-0.450	0.000	1.02946687
-0.750	-0.450	0.000	1.02889121
-0.650	-0.450	0.000	1.02854669
-0.550	-0.450	0.000	1.02852774
-0.450	-0.450	0.000	1.02902305
-0.350	-0.450	0.000	1.02953649
-0.250	-0.450	0.000	1.03003013
-0.150	-0.450	0.000	1.03048134
-0.050	-0.450	0.000	1.03080606
0.050	-0.450	0.000	1.03111923
0.150	-0.450	0.000	1.03139949
0.250	-0.450	0.000	1.03167582
0.350	-0.450	0.000	1.03176105
0.450	-0.450	0.000	1.03176355
0.550	-0.450	0.000	1.03172135
0.650	-0.450	0.000	1.03167355
0.750	-0.450	0.000	1.03163683
0.850	-0.450	0.000	1.03159952
0.950	-0.450	0.000	1.03154588
1.050	-0.450	0.000	1.03147614
1.150	-0.450	0.000	1.03133345
1.250	-0.450	0.000	1.03111541
1.350	-0.450	0.000	1.03088057
1.450	-0.450	0.000	1.03068304
1.550	-0.450	0.000	1.03052831
1.650	-0.450	0.000	1.03039098
1.750	-0.450	0.000	1.03022814
1.850	-0.450	0.000	1.03001642
1.950	-0.450	0.000	1.02979171
2.050	-0.450	0.000	1.02956593
2.150	-0.450	0.000	1.02948356
2.250	-0.450	0.000	1.02938426
2.350	-0.450	0.000	1.02943337
2.450	-0.450	0.000	1.02920938
-2.450	-0.350	0.000	1.02413440
-2.350	-0.350	0.000	1.02390790
-2.250	-0.350	0.000	1.02450120
-2.150	-0.350	0.000	1.02499366
-2.050	-0.350	0.000	1.02554202
-1.950	-0.350	0.000	1.02613556
-1.850	-0.350	0.000	1.02668846
-1.750	-0.350	0.000	1.02727342
-1.650	-0.350	0.000	1.02794003
-1.550	-0.350	0.000	1.02873003
-1.450	-0.350	0.000	1.02953279
-1.350	-0.350	0.000	1.03027058
-1.250	-0.350	0.000	1.03073788
-1.150	-0.350	0.000	1.03084326
-1.050	-0.350	0.000	1.03065240
-0.950	-0.350	0.000	1.03011847
-0.850	-0.350	0.000	1.02946579
-0.750	-0.350	0.000	1.02897716
-0.650	-0.350	0.000	1.02878380
-0.550	-0.350	0.000	1.02884579
-0.450	-0.350	0.000	1.02931345
-0.350	-0.350	0.000	1.02982533
-0.250	-0.350	0.000	1.03030312
-0.150	-0.350	0.000	1.03068137
-0.050	-0.350	0.000	1.03096533
0.050	-0.350	0.000	1.03120434
0.150	-0.350	0.000	1.03140652
0.250	-0.350	0.000	1.03161561
0.350	-0.350	0.000	1.03173590
0.450	-0.350	0.000	1.03177762
0.550	-0.350	0.000	1.03178847
0.650	-0.350	0.000	1.03179002
0.750	-0.350	0.000	1.03180349
0.850	-0.350	0.000	1.03180754
0.950	-0.350	0.000	1.03177524
1.050	-0.350	0.000	1.03171051
1.150	-0.350	0.000	1.03157759
1.250	-0.350	0.000	1.03138447
1.350	-0.350	0.000	1.03117359
1.450	-0.350	0.000	1.03099501
1.550	-0.350	0.000	1.03084099
1.650	-0.350	0.000	1.03069746
1.750	-0.350	0.000	1.03052533
1.850	-0.350	0.000	1.03029799
1.950	-0.350	0.000	1.03004861
2.050	-0.350	0.000	1.02981126
2.150	-0.350	0.000	1.02972877
2.250	-0.350	0.000	1.02962804
2.350	-0.350	0.000	1.02968121
2.450	-0.350	0.000	1.02947640
-2.450	-0.250	0.000	1.02485907
-2.350	-0.250	0.000	1.02452517
-2.250	-0.250	0.000	1.02506876
-2.150	-0.250	0.000	1.02556860
-2.050	-0.250	0.000	1.02613926
-1.950	-0.250	0.000	1.02677321
-1.850	-0.250	0.000	1.02736235
-1.750	-0.250	0.000	1.02795768
-1.650	-0.250	0.000	1.02860868
-1.550	-0.250	0.000	1.02940524
-1.450	-0.250	0.000	1.03019893
-1.350	-0.250	0.000	1.03090680
-1.250	-0.250	0.000	1.03132188
-1.150	-0.250	0.000	1.03138149
-1.050	-0.250	0.000	1.03112662
-0.950	-0.250	0.000	1.03061366
-0.850	-0.250	0.000	1.02999616
-0.750	-0.250	0.000	1.02950370
-0.650	-0.250	0.000	1.02928042
-0.550	-0.250	0.000	1.02935600
-0.450	-0.250	0.000	1.02974272
-0.350	-0.250	0.000	1.03021157
-0.250	-0.250	0.000	1.03063715
-0.150	-0.250	0.000	1.03095949
-0.050	-0.250	0.000	1.03119826
0.050	-0.250	0.000	1.03140199
0.150	-0.250	0.000	1.03156936
0.250	-0.250	0.000	1.03171897
0.350	-0.250	0.000	1.03178704
0.450	-0.250	0.000	1.03180826
0.550	-0.250	0.000	1.03182542
0.650	-0.250	0.000	1.03187048
0.750	-0.250	0.000	1.03195119
0.850	-0.250	0.000	1.03201425
0.950	-0.250	0.000	1.03202391
1.050	-0.250	0.000	1.03200185
1.150	-0.250	0.000	1.03188813
1.250	-0.250	0.000	1.03169417
1.350	-0.250	0.000	1.03149462
1.450	-0.250	0.000	1.03132176
1.550	-0.250	0.000	1.03116453
1.650	-0.250	0.000	1.03101480
1.750	-0.250	0.000	1.03084052
1.850	-0.250	0.000	1.03060472
1.950	-0.250	0.000	1.03033829
2.050	-0.250	0.000	1.03008640
2.150	-0.250	0.000	1.03000212
2.250	-0.250	0.000	1.02990282
2.350	-0.250	0.000	1.02994800
2.450	-0.250	0.000	1.02975750
-2.450	-0.150	0.000	1.02565241
-2.350	-0.150	0.000	1.02522874
-2.250	-0.150	0.000	1.02568674
-2.150	-0.150	0.000	1.02620983
-2.050	-0.150	0.000	1.02680719
-1.950	-0.150	0.000	1.02746344
-1.850	-0.150	0.000	1.02806568
-1.750	-0.150	0.000	1.02865469
-1.650	-0.150	0.000	1.02928472
-1.550	-0.150	0.000	1.03006649
-1.450	-0.150	0.000	1.03084087
-1.350	-0.150	0.000	1.03154242
-1.250	-0.150	0.000	1.03196514
-1.150	-0.150	0.000	1.03202331
-1.050	-0.150	0.000	1.03176320
-0.950	-0.150	0.000	1.03123438
-0.850	-0.150	0.000	1.03060710
-0.750	-0.150	0.000	1.03009236
-0.650	-0.150	0.000	1.02984273
-0.550	-0.150	0.000	1.02987480
-0.450	-0.150	0.000	1.03019130
-0.350	-0.150	0.000	1.03058982
-0.250	-0.150	0.000	1.03096628
-0.150	-0.150	0.000	1.03127229
-0.050	-0.150	0.000	1.03150296
0.050	-0.150	0.000	1.03166902
0.150	-0.150	0.000	1.03179705
0.250	-0.150	0.000	1.03188634
0.350	-0.150	0.000	1.03190887
0.450	-0.150	0.000	1.03190994
0.550	-0.150	0.000	1.03191936
0.650	-0.150	0.000	1.03196502
0.750	-0.150	0.000	1.03205490
0.850	-0.150	0.000	1.03213513
0.950	-0.150	0.000	1.03217864
1.050	-0.150	0.000	1.03218162
1.150	-0.150	0.000	1.03209126
1.250	-0.150	0.000	1.03193855
1.350	-0.150	0.000	1.03177738
1.450	-0.150	0.000	1.03162432
1.550	-0.150	0.000	1.03147781
1.650	-0.150	0.000	1.03132236
1.750	-0.150	0.000	1.03114617
1.850	-0.150	0.000	1.03091478
1.950	-0.150	0.000	1.03063953
2.050	-0.150	0.000	1.03036737
2.150	-0.150	0.000	1.03027940
2.250	-0.150	0.000	1.03018105
2.350	-0.150	0.000	1.03021777
2.450	-0.150	0.000	1.03001654
-2.450	-0.050	0.000	1.02646792
-2.350	-0.050	0.000	1.02592504
-2.250	-0.050	0.000	1.02626145
-2.150	-0.050	0.000	1.02681005
-2.050	-0.050	0.000	1.02743828
-1.950	-0.050	0.000	1.02812839
-1.850	-0.050	0.000	1.02874637
-1.750	-0.050	0.000	1.02932465
-1.650	-0.050	0.000	1.02993524
-1.550	-0.050	0.000	1.03070259
-1.450	-0.050	0.000	1.03146446
-1.350	-0.050	0.000	1.03216422
-1.250	-0.050	0.000	1.03260529
-1.150	-0.050	0.000	1.03265882
-1.050	-0.050	0.000	1.03238273
-0.950	-0.050	0.000	1.03184319
-0.850	-0.050	0.000	1.03121662
-0.750	-0.050	0.000	1.03068924
-0.650	-0.050	0.000	1.03041303
-0.550	-0.050	0.000	1.03039157
-0.450	-0.050	0.000	1.03062284
-0.350	-0.050	0.000	1.03095269
-0.250	-0.050	0.000	1.03127766
-0.150	-0.050	0.000	1.03155386
-0.050	-0.050	0.000	1.03176868
0.050	-0.050	0.000	1.03192222
0.150	-0.050	0.000	1.03203368
0.250	-0.050	0.000	1.03210366
0.350	-0.050	0.000	1.03209865
0.450	-0.050	0.000	1.03207076
0.550	-0.050	0.000	1.03204584
0.650	-0.050	0.000	1.03205502
0.750	-0.050	0.000	1.03212416
0.850	-0.050	0.000	1.03221381
0.950	-0.050	0.000	1.03227818
1.050	-0.050	0.000	1.03229356
1.150	-0.050	0.000	1.03221464
1.250	-0.050	0.000	1.03208911
1.350	-0.050	0.000	1.03196728
1.450	-0.050	0.000	1.03183270
1.550	-0.050	0.000	1.03169096
1.650	-0.050	0.000	1.03153718
1.750	-0.050	0.000	1.03135240
1.850	-0.050	0.000	1.03111935
1.950	-0.050	0.000	1.03085649
2.050	-0.050	0.000	1.03059554
2.150	-0.050	0.000	1.03051901
2.250	-0.050	0.000	1.03043258
2.350	-0.050	0.000	1.03047144
2.450	-0.050	0.000	1.03026223
-2.450	0.050	0.000	1.02725112
-2.350	0.050	0.000	1.02658820
-2.250	0.050	0.000	1.02678490
-2.150	0.050	0.000	1.02731490
-2.050	0.050	0.000	1.02797127
-1.950	0.050	0.000	1.02869880
-1.850	0.050	0.000	1.02933526
-1.750	0.050	0.000	1.02990305
-1.650	0.050	0.000	1.03048587
-1.550	0.050	0.000	1.03122449
-1.450	0.050	0.000	1.03196180
-1.350	0.050	0.000	1.03266180
-1.250	0.050	0.000	1.03313613
-1.150	0.050	0.000	1.03321469
-1.050	0.050	0.000	1.03295934
-0.950	0.050	0.000	1.03245199
-0.850	0.050	0.000	1.03183448
-0.750	0.050	0.000	1.03132045
-0.650	0.050	0.000	1.03101170
-0.550	0.050	0.000	1.03092396
-0.450	0.050	0.000	1.03104770
-0.350	0.050	0.000	1.03127491
-0.250	0.050	0.000	1.03153098
-0.150	0.050	0.000	1.03176951
-0.050	0.050	0.000	1.03198159
0.050	0.050	0.000	1.03214943
0.150	0.050	0.000	1.03227925
0.250	0.050	0.000	1.03236139
0.350	0.050	0.000	1.03233933
0.450	0.050	0.000	1.03226781
0.550	0.050	0.000	1.03218889
0.650	0.050	0.000	1.03216934
0.750	0.050	0.000	1.03220940
0.850	0.050	0.000	1.03228235
0.950	0.050	0.000	1.03231037
1.050	0.050	0.000	1.03230333
1.150	0.050	0.000	1.03224933
1.250	0.050	0.000	1.03215575
1.350	0.050	0.000	1.03205287
1.450	0.050	0.000	1.03193986
1.550	0.050	0.000	1.03182375
1.650	0.050	0.000	1.03169405
1.750	0.050	0.000	1.03153443
1.850	0.050	0.000	1.03133094
1.950	0.050	0.000	1.03108943
2.050	0.050	0.000	1.03082561
2.150	0.050	0.000	1.03074729
2.250	0.050	0.000	1.03066897
2.350	0.050	0.000	1.03070045
2.450	0.050	0.000	1.03048587
-2.450	0.150	0.000	1.02801359
-2.350	0.150	0.000	1.02724755
-2.250	0.150	0.000	1.02726185
-2.150	0.150	0.000	1.02774322
-2.050	0.150	0.000	1.02839041
-1.950	0.150	0.000	1.02913618
-1.850	0.150	0.000	1.02979946
-1.750	0.150	0.000	1.03037202
-1.650	0.150	0.000	1.03093243
-1.550	0.150	0.000	1.03163993
-1.450	0.150	0.000	1.03234816
-1.350	0.150	0.000	1.03303945
-1.250	0.150	0.000	1.03353035
-1.150	0.150	0.000	1.03365612
-1.050	0.150	0.000	1.03345013
-0.950	0.150	0.000	1.03298402
-0.850	0.150	0.000	1.03239536
-0.750	0.150	0.000	1.03191543
-0.650	0.150	0.000	1.03159332
-0.550	0.150	0.000	1.03144813
-0.450	0.150	0.000	1.03147149
-0.350	0.150	0.000	1.03158534
-0.250	0.150	0.000	1.03174031
-0.150	0.150	0.000	1.03191066
-0.050	0.150	0.000	1.03210402
0.050	0.150	0.000	1.03228688
0.150	0.150	0.000	1.03243732
0.250	0.150	0.000	1.03254950
0.350	0.150	0.000	1.03255904
0.450	0.150	0.000	1.03249586
0.550	0.150	0.000	1.03242159
0.650	0.150	0.000	1.03235054
0.750	0.150	0.000	1.03235185
0.850	0.150	0.000	1.03240371
0.950	0.150	0.000	1.03242302
1.050	0.150	0.000	1.03239930
1.150	0.150	0.000	1.03232098
1.250	0.150	0.000	1.03220809
1.350	0.150	0.000	1.03208590
1.450	0.150	0.000	1.03197396
1.550	0.150	0.000	1.03187144
1.650	0.150	0.000	1.03175676
1.750	0.150	0.000	1.03161812
1.850	0.150	0.000	1.03144741
1.950	0.150	0.000	1.03125679
2.050	0.150	0.000	1.03104198
2.150	0.150	0.000	1.03098202
2.250	0.150	0.000	1.03092003
2.350	0.150	0.000	1.03096497
2.450	0.150	0.000	1.03074265
-2.450	0.250	0.000	1.02871084
-2.350	0.250	0.000	1.02786934
-2.250	0.250	0.000	1.02770317
-2.150	0.250	0.000	1.02811527
-2.050	0.250	0.000	1.02869737
-1.950	0.250	0.000	1.02942407
-1.850	0.250	0.000	1.03010368
-1.750	0.250	0.000	1.03069341
-1.650	0.250	0.000	1.03124607
-1.550	0.250	0.000	1.03192902
-1.450	0.250	0.000	1.03262186
-1.350	0.250	0.000	1.03330970
-1.250	0.250	0.000	1.03380537
-1.150	0.250	0.000	1.03398931
-1.050	0.250	0.000	1.03384662
-0.950	0.250	0.000	1.03340638
-0.850	0.250	0.000	1.03289008
-0.750	0.250	0.000	1.03244495
-0.650	0.250	0.000	1.03212368
-0.550	0.250	0.000	1.03195250
-0.450	0.250	0.000	1.03189445
-0.350	0.250	0.000	1.03190184
-0.250	0.250	0.000	1.03194737
-0.150	0.250	0.000	1.03204453
-0.050	0.250	0.000	1.03218246
0.050	0.250	0.000	1.03236175
0.150	0.250	0.000	1.03255427
0.250	0.250	0.000	1.03272879
0.350	0.250	0.000	1.03279483
0.450	0.250	0.000	1.03272963
0.550	0.250	0.000	1.03263664
0.650	0.250	0.000	1.03255546
0.750	0.250	0.000	1.03254497
0.850	0.250	0.000	1.03257608
0.950	0.250	0.000	1.03258789
1.050	0.250	0.000	1.03256166
1.150	0.250	0.000	1.03248262
1.250	0.250	0.000	1.03234732
1.350	0.250	0.000	1.03218913
1.450	0.250	0.000	1.03205729
1.550	0.250	0.000	1.03194225
1.650	0.250	0.000	1.03182137
1.750	0.250	0.000	1.03169370
1.850	0.250	0.000	1.03154826
1.950	0.250	0.000	1.03140533
2.050	0.250	0.000	1.03124201
2.150	0.250	0.000	1.03121126
2.250	0.250	0.000	1.03118014
2.350	0.250	0.000	1.03125107
2.450	0.250	0.000	1.03103054
-2.450	0.350	0.000	1.02935374
-2.350	0.350	0.000	1.02847660
-2.250	0.350	0.000	1.02812254
-2.150	0.350	0.000	1.02843285
-2.050	0.350	0.000	1.02895045
-1.950	0.350	0.000	1.02964187
-1.850	0.350	0.000	1.03030086
-1.750	0.350	0.000	1.03087091
-1.650	0.350	0.000	1.03140891
-1.550	0.350	0.000	1.03208339
-1.450	0.350	0.000	1.03278732
-1.350	0.350	0.000	1.03348434
-1.250	0.350	0.000	1.03399432
-1.150	0.350	0.000	1.03422987
-1.050	0.350	0.000	1.03413999
-0.950	0.350	0.000	1.03373802
-0.850	0.350	0.000	1.03327274
-0.750	0.350	0.000	1.03287303
-0.650	0.350	0.000	1.03257430
-0.550	0.350	0.000	1.03240252
-0.450	0.350	0.000	1.03229737
-0.350	0.350	0.000	1.03222048
-0.250	0.350	0.000	1.03217173
-0.150	0.350	0.000	1.03218317
-0.050	0.350	0.000	1.03227401
0.050	0.350	0.000	1.03244960
0.150	0.350	0.000	1.03265715
0.250	0.350	0.000	1.03283036
0.350	0.350	0.000	1.03293109
0.450	0.350	0.000	1.03290963
0.550	0.350	0.000	1.03284872
0.650	0.350	0.000	1.03277206
0.750	0.350	0.000	1.03275383
0.850	0.350	0.000	1.03277588
0.950	0.350	0.000	1.03279412
1.050	0.350	0.000	1.03279269
1.150	0.350	0.000	1.03273046
1.250	0.350	0.000	1.03259194
1.350	0.350	0.000	1.03241527
1.450	0.350	0.000	1.03224182
1.550	0.350	0.000	1.03207827
1.650	0.350	0.000	1.03191626
1.750	0.350	0.000	1.03178620
1.850	0.350	0.000	1.03165889
1.950	0.350	0.000	1.03154361
