-0.750	-1.050	0.000	0.18143840
-0.650	-1.050	0.000	0.18293616
-0.550	-1.050	0.000	0.18443127
-0.450	-1.050	0.000	0.18550505
-0.350	-1.050	0.000	0.18597083
-0.250	-1.050	0.000	0.18555710
-0.150	-1.050	0.000	0.18468806
-0.050	-1.050	0.000	0.18407550
0.050	-1.050	0.000	0.18360433
0.150	-1.050	0.000	0.18366784
0.250	-1.050	0.000	0.18442687
0.350	-1.050	0.000	0.18584748
0.450	-1.050	0.000	0.18711069
0.550	-1.050	0.000	0.18724237
0.650	-1.050	0.000	0.18641639
0.750	-1.050	0.000	0.18452574
0.850	-1.050	0.000	0.18304814
0.950	-1.050	0.000	0.18186195
1.050	-1.050	0.000	0.18137319
1.150	-1.050	0.000	0.18179512
1.250	-1.050	0.000	0.18236633
1.350	-1.050	0.000	0.18330553
1.450	-1.050	0.000	0.18501632
1.550	-1.050	0.000	0.18768145
1.650	-1.050	0.000	0.19103645
1.750	-1.050	0.000	0.19501650
1.850	-1.050	0.000	0.19863644
1.950	-1.050	0.000	0.20237377
2.050	-1.050	0.000	0.20534699
2.150	-1.050	0.000	0.20829825
2.250	-1.050	0.000	0.20921566
2.350	-1.050	0.000	0.21077853
2.450	-1.050	0.000	0.20902005
-2.450	-0.950	0.000	0.19060369
-2.350	-0.950	0.000	0.18889201
-2.250	-0.950	0.000	0.18898597
-2.150	-0.950	0.000	0.18988989
-2.050	-0.950	0.000	0.19040848
-1.950	-0.950	0.000	0.19038993
-1.850	-0.950	0.000	0.18975337
-1.750	-0.950	0.000	0.18812245
-1.650	-0.950	0.000	0.18581921
-1.550	-0.950	0.000	0.18387634
-1.450	-0.950	0.000	0.18252215
-1.350	-0.950	0.000	0.18161556
-1.250	-0.950	0.000	0.18101035
-1.150	-0.950	0.000	0.18065174
-1.050	-0.950	0.000	0.17980470
-0.950	-0.950	0.000	0.17906645
-0.850	-0.950	0.000	0.17819466
-0.750	-0.950	0.000	0.17931412
-0.650	-0.950	0.000	0.18147464
-0.550	-0.950	0.000	0.18351908
-0.450	-0.950	0.000	0.18487699
-0.350	-0.950	0.000	0.18547301
-0.250	-0.950	0.000	0.18517172
-0.150	-0.950	0.000	0.18449183
-0.050	-0.950	0.000	0.18399321
0.050	-0.950	0.000	0.18381083
0.150	-0.950	0.000	0.18394867
0.250	-0.950	0.000	0.18486352
0.350	-0.950	0.000	0.18640807
0.450	-0.950	0.000	0.18803102
0.550	-0.950	0.000	0.18849692
0.650	-0.950	0.000	0.18812865
0.750	-0.950	0.000	0.18672231
0.850	-0.950	0.000	0.18541354
0.950	-0.950	0.000	0.18420923
1.050	-0.950	0.000	0.18337348
1.150	-0.950	0.000	0.18347922
1.250	-0.950	0.000	0.18387528
1.350	-0.950	0.000	0.18462294
1.450	-0.950	0.000	0.18616931
1.550	-0.950	0.000	0.18869053
1.650	-0.950	0.000	0.19176337
1.750	-0.950	0.000	0.19535923
1.850	-0.950	0.000	0.19864662
1.950	-0.950	0.000	0.20218238
2.050	-0.950	0.000	0.20516102
2.150	-0.950	0.000	0.20837089
2.250	-0.950	0.000	0.20961735
2.350	-0.950	0.000	0.21135299
2.450	-0.950	0.000	0.20983097
-2.450	-0.850	0.000	0.18530409
-2.350	-0.850	0.000	0.18373200
-2.250	-0.850	0.000	0.18404771
-2.150	-0.850	0.000	0.18517798
-2.050	-0.850	0.000	0.18600048
-1.950	-0.850	0.000	0.18607041
-1.850	-0.850	0.000	0.18551502
-1.750	-0.850	0.000	0.18374655
-1.650	-0.850	0.000	0.18102349
-1.550	-0.850	0.000	0.17863156
-1.450	-0.850	0.000	0.17696202
-1.350	-0.850	0.000	0.17620814
-1.250	-0.850	0.000	0.17577197
-1.150	-0.850	0.000	0.17565991
-1.050	-0.850	0.000	0.17528281
-0.950	-0.850	0.000	0.17498742
-0.850	-0.850	0.000	0.17505689
-0.750	-0.850	0.000	0.17699470
-0.650	-0.850	0.000	0.17966051
-0.550	-0.850	0.000	0.18250465
-0.450	-0.850	0.000	0.18443534
-0.350	-0.850	0.000	0.18551779
-0.250	-0.850	0.000	0.18531474
-0.150	-0.850	0.000	0.18476483
-0.050	-0.850	0.000	0.18415709
0.050	-0.850	0.000	0.18389490
0.150	-0.850	0.000	0.18397459
0.250	-0.850	0.000	0.18497519
0.350	-0.850	0.000	0.18655294
0.450	-0.850	0.000	0.18833202
0.550	-0.850	0.000	0.18932843
0.650	-0.850	0.000	0.18948881
0.750	-0.850	0.000	0.18880756
0.850	-0.850	0.000	0.18782668
0.950	-0.850	0.000	0.18673120
1.050	-0.850	0.000	0.18567507
1.150	-0.850	0.000	0.18535562
1.250	-0.850	0.000	0.18554683
1.350	-0.850	0.000	0.18604586
1.450	-0.850	0.000	0.18730468
1.550	-0.850	0.000	0.18958361
1.650	-0.850	0.000	0.19239408
1.750	-0.850	0.000	0.19563824
1.850	-0.850	0.000	0.19855450
1.950	-0.850	0.000	0.20181973
2.050	-0.850	0.000	0.20452383
2.150	-0.850	0.000	0.20766960
2.250	-0.850	0.000	0.20926261
2.350	-0.850	0.000	0.21111561
2.450	-0.850	0.000	0.21009295
-2.450	-0.750	0.000	0.17962059
-2.350	-0.750	0.000	0.17817776
-2.250	-0.750	0.000	0.17875808
-2.150	-0.750	0.000	0.18013683
-2.050	-0.750	0.000	0.18130672
-1.950	-0.750	0.000	0.18149124
-1.850	-0.750	0.000	0.18068062
-1.750	-0.750	0.000	0.17858854
-1.650	-0.750	0.000	0.17547287
-1.550	-0.750	0.000	0.17268737
-1.450	-0.750	0.000	0.17077084
-1.350	-0.750	0.000	0.17002879
-1.250	-0.750	0.000	0.16974463
-1.150	-0.750	0.000	0.16983114
-1.050	-0.750	0.000	0.16980694
-0.950	-0.750	0.000	0.17013617
-0.850	-0.750	0.000	0.17169851
-0.750	-0.750	0.000	0.17438181
-0.650	-0.750	0.000	0.17793310
-0.550	-0.750	0.000	0.18154478
-0.450	-0.750	0.000	0.18428846
-0.350	-0.750	0.000	0.18585770
-0.250	-0.750	0.000	0.18612361
-0.150	-0.750	0.000	0.18567660
-0.050	-0.750	0.000	0.18490224
0.050	-0.750	0.000	0.18444259
0.150	-0.750	0.000	0.18408172
0.250	-0.750	0.000	0.18462279
0.350	-0.750	0.000	0.18602730
0.450	-0.750	0.000	0.18785977
0.550	-0.750	0.000	0.18950871
0.650	-0.750	0.000	0.19024716
0.750	-0.750	0.000	0.19030432
0.850	-0.750	0.000	0.18979615
0.950	-0.750	0.000	0.18898976
1.050	-0.750	0.000	0.18798399
1.150	-0.750	0.000	0.18734106
1.250	-0.750	0.000	0.18721907
1.350	-0.750	0.000	0.18747993
1.450	-0.750	0.000	0.18835762
1.550	-0.750	0.000	0.19030634
1.650	-0.750	0.000	0.19276883
1.750	-0.750	0.000	0.19565070
1.850	-0.750	0.000	0.19825092
1.950	-0.750	0.000	0.20123880
2.050	-0.750	0.000	0.20372200
2.150	-0.750	0.000	0.20681411
2.250	-0.750	0.000	0.20856816
2.350	-0.750	0.000	0.21023166
2.450	-0.750	0.000	0.20977525
-2.450	-0.650	0.000	0.17388669
-2.350	-0.650	0.000	0.17258081
-2.250	-0.650	0.000	0.17342442
-2.150	-0.650	0.000	0.17503312
-2.050	-0.650	0.000	0.17641550
-1.950	-0.650	0.000	0.17654426
-1.850	-0.650	0.000	0.17552595
-1.750	-0.650	0.000	0.17331076
-1.650	-0.650	0.000	0.16999549
-1.550	-0.650	0.000	0.16686112
-1.450	-0.650	0.000	0.16474752
-1.350	-0.650	0.000	0.16370897
-1.250	-0.650	0.000	0.16345419
-1.150	-0.650	0.000	0.16388112
-1.050	-0.650	0.000	0.16420220
-0.950	-0.650	0.000	0.16566862
-0.850	-0.650	0.000	0.16819745
-0.750	-0.650	0.000	0.17190611
-0.650	-0.650	0.000	0.17621675
-0.550	-0.650	0.000	0.18070459
-0.450	-0.650	0.000	0.18413642
-0.350	-0.650	0.000	0.18640023
-0.250	-0.650	0.000	0.18716976
-0.150	-0.650	0.000	0.18700475
-0.050	-0.650	0.000	0.18619896
0.050	-0.650	0.000	0.18539578
0.150	-0.650	0.000	0.18471934
0.250	-0.650	0.000	0.18459217
0.350	-0.650	0.000	0.18551992
0.450	-0.650	0.000	0.18707253
0.550	-0.650	0.000	0.18886425
0.650	-0.650	0.000	0.19040859
0.750	-0.650	0.000	0.19106306
0.850	-0.650	0.000	0.19121273
0.950	-0.650	0.000	0.19075309
1.050	-0.650	0.000	0.18993865
1.150	-0.650	0.000	0.18919694
1.250	-0.650	0.000	0.18877895
1.350	-0.650	0.000	0.18879133
1.450	-0.650	0.000	0.18922685
1.550	-0.650	0.000	0.19063842
1.650	-0.650	0.000	0.19272377
1.750	-0.650	0.000	0.19539899
1.850	-0.650	0.000	0.19789606
1.950	-0.650	0.000	0.20080715
2.050	-0.650	0.000	0.20326078
2.150	-0.650	0.000	0.20619813
2.250	-0.650	0.000	0.20786548
2.350	-0.650	0.000	0.20939989
2.450	-0.650	0.000	0.20942408
-2.450	-0.550	0.000	0.16890736
-2.350	-0.550	0.000	0.16769034
-2.250	-0.550	0.000	0.16873667
-2.150	-0.550	0.000	0.17054860
-2.050	-0.550	0.000	0.17212464
-1.950	-0.550	0.000	0.17250383
-1.850	-0.550	0.000	0.17146160
-1.750	-0.550	0.000	0.16902375
-1.650	-0.550	0.000	0.16535740
-1.550	-0.550	0.000	0.16184615
-1.450	-0.550	0.000	0.15951380
-1.350	-0.550	0.000	0.15812020
-1.250	-0.550	0.000	0.15794218
-1.150	-0.550	0.000	0.15843371
-1.050	-0.550	0.000	0.15922588
-0.950	-0.550	0.000	0.16151676
-0.850	-0.550	0.000	0.16527261
-0.750	-0.550	0.000	0.17005248
-0.650	-0.550	0.000	0.17522390
-0.550	-0.550	0.000	0.18023467
-0.450	-0.550	0.000	0.18421000
-0.350	-0.550	0.000	0.18695617
-0.250	-0.550	0.000	0.18820712
-0.150	-0.550	0.000	0.18841712
-0.050	-0.550	0.000	0.18776320
0.050	-0.550	0.000	0.18672237
0.150	-0.550	0.000	0.18583211
0.250	-0.550	0.000	0.18499261
0.350	-0.550	0.000	0.18553391
0.450	-0.550	0.000	0.18682966
0.550	-0.550	0.000	0.18843795
0.650	-0.550	0.000	0.19007489
0.750	-0.550	0.000	0.19129017
0.850	-0.550	0.000	0.19179279
0.950	-0.550	0.000	0.19184744
1.050	-0.550	0.000	0.19126512
1.150	-0.550	0.000	0.19055252
1.250	-0.550	0.000	0.18998994
1.350	-0.550	0.000	0.18974416
1.450	-0.550	0.000	0.18988696
1.550	-0.550	0.000	0.19088948
1.650	-0.550	0.000	0.19261247
1.750	-0.550	0.000	0.19512388
1.850	-0.550	0.000	0.19774099
1.950	-0.550	0.000	0.20079210
2.050	-0.550	0.000	0.20324503
2.150	-0.550	0.000	0.20588896
2.250	-0.550	0.000	0.20743054
2.350	-0.550	0.000	0.20886455
2.450	-0.550	0.000	0.20922765
-2.450	-0.450	0.000	0.16536184
-2.350	-0.450	0.000	0.16420820
-2.250	-0.450	0.000	0.16532876
-2.150	-0.450	0.000	0.16730642
-2.050	-0.450	0.000	0.16907135
-1.950	-0.450	0.000	0.16972402
-1.850	-0.450	0.000	0.16877514
-1.750	-0.450	0.000	0.16634816
-1.650	-0.450	0.000	0.16248420
-1.550	-0.450	0.000	0.15850042
-1.450	-0.450	0.000	0.15588410
-1.350	-0.450	0.000	0.15401405
-1.250	-0.450	0.000	0.15392965
-1.150	-0.450	0.000	0.15464845
-1.050	-0.450	0.000	0.15645947
-0.950	-0.450	0.000	0.15946873
-0.850	-0.450	0.000	0.16363394
-0.750	-0.450	0.000	0.16881938
-0.650	-0.450	0.000	0.17432056
-0.550	-0.450	0.000	0.17949723
-0.450	-0.450	0.000	0.18387479
-0.350	-0.450	0.000	0.18719786
-0.250	-0.450	0.000	0.18883078
-0.150	-0.450	0.000	0.18945120
-0.050	-0.450	0.000	0.18906736
0.050	-0.450	0.000	0.18803108
0.150	-0.450	0.000	0.18724877
0.250	-0.450	0.000	0.18620595
0.350	-0.450	0.000	0.18616711
0.450	-0.450	0.000	0.18712105
0.550	-0.450	0.000	0.18852018
0.650	-0.450	0.000	0.19007179
0.750	-0.450	0.000	0.19126752
0.850	-0.450	0.000	0.19188729
0.950	-0.450	0.000	0.19218230
1.050	-0.450	0.000	0.19190654
1.150	-0.450	0.000	0.19127025
1.250	-0.450	0.000	0.19068867
1.350	-0.450	0.000	0.19035085
1.450	-0.450	0.000	0.19033282
1.550	-0.450	0.000	0.19100945
1.650	-0.450	0.000	0.19250537
1.750	-0.450	0.000	0.19498329
1.850	-0.450	0.000	0.19779523
1.950	-0.450	0.000	0.20103408
2.050	-0.450	0.000	0.20349400
2.150	-0.450	0.000	0.20588802
2.250	-0.450	0.000	0.20735337
2.350	-0.450	0.000	0.20873596
2.450	-0.450	0.000	0.20923266
-2.450	-0.350	0.000	0.16356121
-2.350	-0.350	0.000	0.16236775
-2.250	-0.350	0.000	0.16342989
-2.150	-0.350	0.000	0.16542768
-2.050	-0.350	0.000	0.16736539
-1.950	-0.350	0.000	0.16832523
-1.850	-0.350	0.000	0.16776586
-1.750	-0.350	0.000	0.16558988
-1.650	-0.350	0.000	0.16166337
-1.550	-0.350	0.000	0.15725401
-1.450	-0.350	0.000	0.15397215
-1.350	-0.350	0.000	0.15193389
-1.250	-0.350	0.000	0.15155400
-1.150	-0.350	0.000	0.15273580
-1.050	-0.350	0.000	0.15506461
-0.950	-0.350	0.000	0.15867206
-0.850	-0.350	0.000	0.16332275
-0.750	-0.350	0.000	0.16841641
-0.650	-0.350	0.000	0.17391932
-0.550	-0.350	0.000	0.17918101
-0.450	-0.350	0.000	0.18376562
-0.350	-0.350	0.000	0.18737224
-0.250	-0.350	0.000	0.18921578
-0.150	-0.350	0.000	0.19017962
-0.050	-0.350	0.000	0.19004279
0.050	-0.350	0.000	0.18921573
0.150	-0.350	0.000	0.18854195
0.250	-0.350	0.000	0.18762790
0.350	-0.350	0.000	0.18754369
0.450	-0.350	0.000	0.18834634
0.550	-0.350	0.000	0.18949662
0.650	-0.350	0.000	0.19078550
0.750	-0.350	0.000	0.19169392
0.850	-0.350	0.000	0.19206111
0.950	-0.350	0.000	0.19223538
1.050	-0.350	0.000	0.19197741
1.150	-0.350	0.000	0.19139262
1.250	-0.350	0.000	0.19089174
1.350	-0.350	0.000	0.19064516
1.450	-0.350	0.000	0.19060446
1.550	-0.350	0.000	0.19108930
1.650	-0.350	0.000	0.19246313
1.750	-0.350	0.000	0.19505456
1.850	-0.350	0.000	0.19815122
1.950	-0.350	0.000	0.20164622
2.050	-0.350	0.000	0.20429951
2.150	-0.350	0.000	0.20663288
2.250	-0.350	0.000	0.20800401
2.350	-0.350	0.000	0.20926189
2.450	-0.350	0.000	0.20963003
-2.450	-0.250	0.000	0.16290469
-2.350	-0.250	0.000	0.16159168
-2.250	-0.250	0.000	0.16254279
-2.150	-0.250	0.000	0.16456354
-2.050	-0.250	0.000	0.16664548
-1.950	-0.250	0.000	0.16802312
-1.850	-0.250	0.000	0.16798931
-1.750	-0.250	0.000	0.16604842
-1.650	-0.250	0.000	0.16211794
-1.550	-0.250	0.000	0.15742449
-1.450	-0.250	0.000	0.15363561
-1.350	-0.250	0.000	0.15122882
-1.250	-0.250	0.000	0.15065354
-1.150	-0.250	0.000	0.15214270
-1.050	-0.250	0.000	0.15513670
-0.950	-0.250	0.000	0.15923075
-0.850	-0.250	0.000	0.16367161
-0.750	-0.250	0.000	0.16851379
-0.650	-0.250	0.000	0.17369483
-0.550	-0.250	0.000	0.17889176
-0.450	-0.250	0.000	0.18362437
-0.350	-0.250	0.000	0.18729410
-0.250	-0.250	0.000	0.18935402
-0.150	-0.250	0.000	0.19061132
-0.050	-0.250	0.000	0.19077949
0.050	-0.250	0.000	0.19028445
0.150	-0.250	0.000	0.18979165
0.250	-0.250	0.000	0.18904632
0.350	-0.250	0.000	0.18907803
0.450	-0.250	0.000	0.18975997
0.550	-0.250	0.000	0.19084166
0.650	-0.250	0.000	0.19210231
0.750	-0.250	0.000	0.19255714
0.850	-0.250	0.000	0.19254296
0.950	-0.250	0.000	0.19245291
1.050	-0.250	0.000	0.19208549
1.150	-0.250	0.000	0.19138163
1.250	-0.250	0.000	0.19094738
1.350	-0.250	0.000	0.19078612
1.450	-0.250	0.000	0.19084348
1.550	-0.250	0.000	0.19151628
1.650	-0.250	0.000	0.19313657
1.750	-0.250	0.000	0.19593763
1.850	-0.250	0.000	0.19925846
1.950	-0.250	0.000	0.20289320
2.050	-0.250	0.000	0.20561068
2.150	-0.250	0.000	0.20786984
2.250	-0.250	0.000	0.20904359
2.350	-0.250	0.000	0.21002521
2.450	-0.250	0.000	0.21032171
-2.450	-0.150	0.000	0.16266647
-2.350	-0.150	0.000	0.16122521
-2.250	-0.150	0.000	0.16207571
-2.150	-0.150	0.000	0.16413096
-2.050	-0.150	0.000	0.16638169
-1.950	-0.150	0.000	0.16807710
-1.850	-0.150	0.000	0.16846800
-1.750	-0.150	0.000	0.16676614
-1.650	-0.150	0.000	0.16305876
-1.550	-0.150	0.000	0.15846720
-1.450	-0.150	0.000	0.15469402
-1.350	-0.150	0.000	0.15217407
-1.250	-0.150	0.000	0.15157291
-1.150	-0.150	0.000	0.15305999
-1.050	-0.150	0.000	0.15597866
-0.950	-0.150	0.000	0.15973468
-0.850	-0.150	0.000	0.16392422
-0.750	-0.150	0.000	0.16852000
-0.650	-0.150	0.000	0.17348696
-0.550	-0.150	0.000	0.17858370
-0.450	-0.150	0.000	0.18327612
-0.350	-0.150	0.000	0.18705623
-0.250	-0.150	0.000	0.18945466
-0.150	-0.150	0.000	0.19082895
-0.050	-0.150	0.000	0.19139124
0.050	-0.150	0.000	0.19121490
0.150	-0.150	0.000	0.19087698
0.250	-0.150	0.000	0.19038051
0.350	-0.150	0.000	0.19053036
0.450	-0.150	0.000	0.19108216
0.550	-0.150	0.000	0.19205730
0.650	-0.150	0.000	0.19319244
0.750	-0.150	0.000	0.19350500
0.850	-0.150	0.000	0.19337143
0.950	-0.150	0.000	0.19323950
1.050	-0.150	0.000	0.19284837
1.150	-0.150	0.000	0.19202074
1.250	-0.150	0.000	0.19143228
1.350	-0.150	0.000	0.19137028
1.450	-0.150	0.000	0.19162290
1.550	-0.150	0.000	0.19241667
1.650	-0.150	0.000	0.19414723
1.750	-0.150	0.000	0.19711511
1.850	-0.150	0.000	0.20048444
1.950	-0.150	0.000	0.20411430
2.050	-0.150	0.000	0.20693158
2.150	-0.150	0.000	0.20927575
2.250	-0.150	0.000	0.21009222
2.350	-0.150	0.000	0.21072409
2.450	-0.150	0.000	0.21091068
-2.450	-0.050	0.000	0.16358018
-2.350	-0.050	0.000	0.16198742
-2.250	-0.050	0.000	0.16249441
-2.150	-0.050	0.000	0.16427326
-2.050	-0.050	0.000	0.16633552
-1.950	-0.050	0.000	0.16862488
-1.850	-0.050	0.000	0.16969895
-1.750	-0.050	0.000	0.16847795
-1.650	-0.050	0.000	0.16532996
-1.550	-0.050	0.000	0.16109598
-1.450	-0.050	0.000	0.15730526
-1.350	-0.050	0.000	0.15468290
-1.250	-0.050	0.000	0.15408713
-1.150	-0.050	0.000	0.15527736
-1.050	-0.050	0.000	0.15792008
-0.950	-0.050	0.000	0.16134608
-0.850	-0.050	0.000	0.16502939
-0.750	-0.050	0.000	0.16914363
-0.650	-0.050	0.000	0.17364362
-0.550	-0.050	0.000	0.17831558
-0.450	-0.050	0.000	0.18282475
-0.350	-0.050	0.000	0.18670906
-0.250	-0.050	0.000	0.18944727
-0.150	-0.050	0.000	0.19128014
-0.050	-0.050	0.000	0.19219202
0.050	-0.050	0.000	0.19219345
0.150	-0.050	0.000	0.19187625
0.250	-0.050	0.000	0.19159190
0.350	-0.050	0.000	0.19178459
0.450	-0.050	0.000	0.19219133
0.550	-0.050	0.000	0.19303343
0.650	-0.050	0.000	0.19413649
0.750	-0.050	0.000	0.19449338
0.850	-0.050	0.000	0.19439651
0.950	-0.050	0.000	0.19436492
1.050	-0.050	0.000	0.19412692
1.150	-0.050	0.000	0.19347993
1.250	-0.050	0.000	0.19299357
1.350	-0.050	0.000	0.19276378
1.450	-0.050	0.000	0.19283938
1.550	-0.050	0.000	0.19350216
1.650	-0.050	0.000	0.19517246
1.750	-0.050	0.000	0.19824244
1.850	-0.050	0.000	0.20173261
1.950	-0.050	0.000	0.20547730
2.050	-0.050	0.000	0.20828812
2.150	-0.050	0.000	0.21036845
2.250	-0.050	0.000	0.21092433
2.350	-0.050	0.000	0.21108538
2.450	-0.050	0.000	0.21109928
-2.450	0.050	0.000	0.16562280
-2.350	0.050	0.000	0.16385795
-2.250	0.050	0.000	0.16418295
-2.150	0.050	0.000	0.16591141
-2.050	0.050	0.000	0.16800660
-1.950	0.050	0.000	0.17059019
-1.850	0.050	0.000	0.17199290
-1.750	0.050	0.000	0.17119449
-1.650	0.050	0.000	0.16846932
-1.550	0.050	0.000	0.16448078
-1.450	0.050	0.000	0.16076127
-1.350	0.050	0.000	0.15804686
-1.250	0.050	0.000	0.15744977
-1.150	0.050	0.000	0.15829939
-1.050	0.050	0.000	0.16032819
-0.950	0.050	0.000	0.16311145
-0.850	0.050	0.000	0.16617943
-0.750	0.050	0.000	0.16968288
-0.650	0.050	0.000	0.17368068
-0.550	0.050	0.000	0.17806137
-0.450	0.050	0.000	0.18252502
-0.350	0.050	0.000	0.18655941
-0.250	0.050	0.000	0.18961300
-0.150	0.050	0.000	0.19168536
-0.050	0.050	0.000	0.19291164
0.050	0.050	0.000	0.19312167
0.150	0.050	0.000	0.19287573
0.250	0.050	0.000	0.19264694
0.350	0.050	0.000	0.19281851
0.450	0.050	0.000	0.19311641
0.550	0.050	0.000	0.19381286
0.650	0.050	0.000	0.19485144
0.750	0.050	0.000	0.19530906
0.850	0.050	0.000	0.19536306
0.950	0.050	0.000	0.19561419
1.050	0.050	0.000	0.19585699
1.150	0.050	0.000	0.19561671
1.250	0.050	0.000	0.19512700
1.350	0.050	0.000	0.19469218
1.450	0.050	0.000	0.19449627
1.550	0.050	0.000	0.19487174
1.650	0.050	0.000	0.19621271
1.750	0.050	0.000	0.19908121
1.850	0.050	0.000	0.20251925
1.950	0.050	0.000	0.20615965
2.050	0.050	0.000	0.20891352
2.150	0.050	0.000	0.21080309
2.250	0.050	0.000	0.21125199
2.350	0.050	0.000	0.21107081
2.450	0.050	0.000	0.21097311
-2.450	0.150	0.000	0.16842796
-2.350	0.150	0.000	0.16661942
-2.250	0.150	0.000	0.16662325
-2.150	0.150	0.000	0.16819955
-2.050	0.150	0.000	0.17029110
-1.950	0.150	0.000	0.17321028
-1.850	0.150	0.000	0.17490974
-1.750	0.150	0.000	0.17457417
-1.650	0.150	0.000	0.17225920
-1.550	0.150	0.000	0.16845384
-1.450	0.150	0.000	0.16479416
-1.350	0.150	0.000	0.16196358
-1.250	0.150	0.000	0.16106248
-1.150	0.150	0.000	0.16134654
-1.050	0.150	0.000	0.16288711
-0.950	0.150	0.000	0.16509359
-0.850	0.150	0.000	0.16758223
-0.750	0.150	0.000	0.17050767
-0.650	0.150	0.000	0.17412627
-0.550	0.150	0.000	0.17836905
-0.450	0.150	0.000	0.18284938
-0.350	0.150	0.000	0.18703806
-0.250	0.150	0.000	0.19028614
-0.150	0.150	0.000	0.19245315
-0.050	0.150	0.000	0.19360487
0.050	0.150	0.000	0.19375531
0.150	0.150	0.000	0.19356847
0.250	0.150	0.000	0.19346137
0.350	0.150	0.000	0.19359313
0.450	0.150	0.000	0.19382919
0.550	0.150	0.000	0.19441472
0.650	0.150	0.000	0.19536562
0.750	0.150	0.000	0.19599438
0.850	0.150	0.000	0.19639719
0.950	0.150	0.000	0.19693317
1.050	0.150	0.000	0.19762710
1.150	0.150	0.000	0.19775309
1.250	0.150	0.000	0.19740726
1.350	0.150	0.000	0.19690704
1.450	0.150	0.000	0.19639422
1.550	0.150	0.000	0.19640332
1.650	0.150	0.000	0.19725138
1.750	0.150	0.000	0.19964328
1.850	0.150	0.000	0.20279868
1.950	0.150	0.000	0.20625538
2.050	0.150	0.000	0.20905580
2.150	0.150	0.000	0.21083017
2.250	0.150	0.000	0.21130146
2.350	0.150	0.000	0.21101382
2.450	0.150	0.000	0.21070886
-2.450	0.250	0.000	0.17172225
-2.350	0.250	0.000	0.16985318
-2.250	0.250	0.000	0.16972096
-2.150	0.250	0.000	0.17116572
-2.050	0.250	0.000	0.17316073
-1.950	0.250	0.000	0.17615855
-1.850	0.250	0.000	0.17793207
-1.750	0.250	0.000	0.17802483
-1.650	0.250	0.000	0.17609027
-1.550	0.250	0.000	0.17233434
-1.450	0.250	0.000	0.16848667
-1.350	0.250	0.000	0.16550666
-1.250	0.250	0.000	0.16437483
-1.150	0.250	0.000	0.16432147
-1.050	0.250	0.000	0.16562566
-0.950	0.250	0.000	0.16746739
-0.850	0.250	0.000	0.16952689
-0.750	0.250	0.000	0.17202166
-0.650	0.250	0.000	0.17519553
-0.550	0.250	0.000	0.17909184
-0.450	0.250	0.000	0.18341839
-0.350	0.250	0.000	0.18760327
-0.250	0.250	0.000	0.19087684
-0.150	0.250	0.000	0.19315246
-0.050	0.250	0.000	0.19429424
0.050	0.250	0.000	0.19440936
0.150	0.250	0.000	0.19416417
0.250	0.250	0.000	0.19396961
0.350	0.250	0.000	0.19409755
0.450	0.250	0.000	0.19439965
0.550	0.250	0.000	0.19497634
0.650	0.250	0.000	0.19596986
0.750	0.250	0.000	0.19685636
0.850	0.250	0.000	0.19760153
0.950	0.250	0.000	0.19828948
1.050	0.250	0.000	0.19915374
1.150	0.250	0.000	0.19941621
1.250	0.250	0.000	0.19913428
1.350	0.250	0.000	0.19858763
1.450	0.250	0.000	0.19786197
1.550	0.250	0.000	0.19760273
1.650	0.250	0.000	0.19809285
1.750	0.250	0.000	0.20018253
1.850	0.250	0.000	0.20313840
1.950	0.250	0.000	0.20631000
2.050	0.250	0.000	0.20929421
2.150	0.250	0.000	0.21096601
2.250	0.250	0.000	0.21134253
2.350	0.250	0.000	0.21095222
2.450	0.250	0.000	0.21059078
-2.450	0.350	0.000	0.17507911
-2.350	0.350	0.000	0.17334026
-2.250	0.350	0.000	0.17303316
-2.150	0.350	0.000	0.17434503
-2.050	0.350	0.000	0.17628783
-1.950	0.350	0.000	0.17932385
-1.850	0.350	0.000	0.18121468
-1.750	0.350	0.000	0.18158151
-1.650	0.350	0.000	0.17986612
-1.550	0.350	0.000	0.17607881
-1.450	0.350	0.000	0.17200096
-1.350	0.350	0.000	0.16882238
-1.250	0.350	0.000	0.16739067
-1.150	0.350	0.000	0.16725297
-1.050	0.350	0.000	0.16858710
-0.950	0.350	0.000	0.17033154
-0.850	0.350	0.000	0.17214030
-0.750	0.350	0.000	0.17418721
-0.650	0.350	0.000	0.17688623
-0.550	0.350	0.000	0.18032920
-0.450	0.350	0.000	0.18415560
-0.350	0.350	0.000	0.18794945
-0.250	0.350	0.000	0.19108097
-0.150	0.350	0.000	0.19333316
-0.050	0.350	0.000	0.19438185
0.050	0.350	0.000	0.19460824
0.150	0.350	0.000	0.19450809
0.250	0.350	0.000	0.19446933
0.350	0.350	0.000	0.19478606
0.450	0.350	0.000	0.19523440
0.550	0.350	0.000	0.19595467
0.650	0.350	0.000	0.19699000
0.750	0.350	0.000	0.19784108
0.850	0.350	0.000	0.19850576
0.950	0.350	0.000	0.19907001
1.050	0.350	0.000	0.19976814
1.150	0.350	0.000	0.19997756
1.250	0.350	0.000	0.19980434
1.350	0.350	0.000	0.19944805
1.450	0.350	0.000	0.19895682
1.550	0.350	0.000	0.19885798
1.650	0.350	0.000	0.19951302
1.750	0.350	0.000	0.20150368
1.850	0.350	0.000	0.20418732
1.950	0.350	0.000	0.20700143
