2.100	-4.300	0.000	84.36509389
2.200	-4.300	0.000	83.44257043
2.300	-4.300	0.000	82.86205416
2.400	-4.300	0.000	82.93766919
2.500	-4.300	0.000	83.86189753
2.600	-4.300	0.000	85.64294909
2.700	-4.300	0.000	88.08664297
2.800	-4.300	0.000	90.82592209
2.900	-4.300	0.000	93.38567937
3.000	-4.300	0.000	95.26388925
3.100	-4.300	0.000	96.01254731
3.200	-4.300	0.000	95.30805785
3.300	-4.300	0.000	93.00551847
3.400	-4.300	0.000	89.17332490
3.500	-4.300	0.000	84.10436627
3.600	-4.300	0.000	78.29889725
3.700	-4.300	0.000	72.41281606
3.800	-4.300	0.000	67.16507094
3.900	-4.300	0.000	63.20371705
4.000	-4.300	0.000	60.94913588
4.100	-4.300	0.000	60.46412889
4.200	-4.300	0.000	61.41603227
4.300	-4.300	0.000	63.15983793
4.400	-4.300	0.000	64.90427596
4.500	-4.300	0.000	65.89068597
4.600	-4.300	0.000	65.53335055
4.700	-4.300	0.000	63.50169450
4.800	-4.300	0.000	59.74404906
4.900	-4.300	0.000	54.46124968
5.000	-4.300	0.000	48.04309924
5.100	-4.300	0.000	40.98385449
5.200	-4.300	0.000	33.79396241
5.300	-4.300	0.000	26.92428857
5.400	-4.300	0.000	20.71604709
5.500	-4.300	0.000	15.38248380
5.600	-4.300	0.000	11.01595857
5.700	-4.300	0.000	7.60541512
5.800	-4.300	0.000	5.05799962
5.900	-4.300	0.000	3.23348134
6.000	-4.300	0.000	1.98598101
6.100	-4.300	0.000	1.17860383
6.200	-4.300	0.000	0.68267265
6.300	-4.300	0.000	0.39158990
6.400	-4.300	0.000	0.22648128
6.500	-4.300	0.000	0.13442118
6.600	-4.300	0.000	0.08312232
6.700	-4.300	0.000	0.05399098
6.800	-4.300	0.000	0.03668690
6.900	-4.300	0.000	0.02570463
7.000	-4.300	0.000	0.01825235
7.100	-4.300	0.000	0.01296010
7.200	-4.300	0.000	0.00914518
7.300	-4.300	0.000	0.00642529
7.400	-4.300	0.000	0.00453810
7.500	-4.300	0.000	0.00327633
7.600	-4.300	0.000	0.00247162
7.700	-4.300	0.000	0.00198745
7.800	-4.300	0.000	0.00171457
7.900	-4.300	0.000	0.00157055
8.000	-4.300	0.000	0.00149908
8.100	-4.300	0.000	0.00146559
8.200	-4.300	0.000	0.00145072
8.300	-4.300	0.000	0.00144444
8.400	-4.300	0.000	0.00144192
8.500	-4.300	0.000	0.00144096
8.600	-4.300	0.000	0.00144061
8.700	-4.300	0.000	0.00144049
8.800	-4.300	0.000	0.00144045
8.900	-4.300	0.000	0.00144044
9.000	-4.300	0.000	0.00144043
9.100	-4.300	0.000	0.00144043
9.200	-4.300	0.000	0.00144043
9.300	-4.300	0.000	0.00144043
9.400	-4.300	0.000	0.00144043
9.500	-4.300	0.000	0.00144043
9.600	-4.300	0.000	0.00144043
9.700	-4.300	0.000	0.00144043
9.800	-4.300	0.000	0.00144043
9.900	-4.300	0.000	0.00144043
10.000	-4.300	0.000	0.00144043
-10.000	-4.200	0.000	0.00144043
-9.900	-4.200	0.000	0.00144043
-9.800	-4.200	0.000	0.00144043
-9.700	-4.200	0.000	0.00144043
-9.600	-4.200	0.000	0.00144043
-9.500	-4.200	0.000	0.00144043
-9.400	-4.200	0.000	0.00144043
-9.300	-4.200	0.000	0.00144043
-9.200	-4.200	0.000	0.00144043
-9.100	-4.200	0.000	0.00144043
-9.000	-4.200	0.000	0.00144043
-8.900	-4.200	0.000	0.00144043
-8.800	-4.200	0.000	0.00144043
-8.700	-4.200	0.000	0.00144044
-8.600	-4.200	0.000	0.00144045
-8.500	-4.200	0.000	0.00144051
-8.400	-4.200	0.000	0.00144074
-8.300	-4.200	0.000	0.00144150
-8.200	-4.200	0.000	0.00144405
-8.100	-4.200	0.000	0.00145217
-8.000	-4.200	0.000	0.00147691
-7.900	-4.200	0.000	0.00154880
-7.800	-4.200	0.000	0.00174687
-7.700	-4.200	0.000	0.00225721
-7.600	-4.200	0.000	0.00347008
-7.500	-4.200	0.000	0.00614319
-7.400	-4.200	0.000	0.01171343
-7.300	-4.200	0.000	0.02271572
-7.200	-4.200	0.000	0.04360644
-7.100	-4.200	0.000	0.08269719
-7.000	-4.200	0.000	0.15467468
-6.900	-4.200	0.000	0.28408198
-6.800	-4.200	0.000	0.51043358
-6.700	-4.200	0.000	0.89192888
-6.600	-4.200	0.000	1.50503699
-6.500	-4.200	0.000	2.44034390
-6.400	-4.200	0.000	3.78985993
-6.300	-4.200	0.000	5.63740157
-6.200	-4.200	0.000	8.05770422
-6.100	-4.200	0.000	11.09779592
-6.000	-4.200	0.000	14.75391570
-5.900	-4.200	0.000	18.96345981
-5.800	-4.200	0.000	23.61138973
-5.700	-4.200	0.000	28.54647908
-5.600	-4.200	0.000	33.60633978
-5.500	-4.200	0.000	38.64895360
-5.400	-4.200	0.000	43.58285524
-5.300	-4.200	0.000	48.38451779
-5.200	-4.200	0.000	53.09355690
-5.100	-4.200	0.000	57.78388860
-5.000	-4.200	0.000	62.51912795
-4.900	-4.200	0.000	67.30855074
-4.800	-4.200	0.000	72.08097875
-4.700	-4.200	0.000	76.68651141
-4.600	-4.200	0.000	80.92406693
-4.500	-4.200	0.000	84.58309041
-4.400	-4.200	0.000	87.48527560
-4.300	-4.200	0.000	89.51654880
-4.200	-4.200	0.000	90.64689729
-4.100	-4.200	0.000	90.94105425
-4.000	-4.200	0.000	90.56349346
-3.900	-4.200	0.000	89.77672805
-3.800	-4.200	0.000	88.92582611
-3.700	-4.200	0.000	88.39944541
-3.600	-4.200	0.000	88.56305467
-3.500	-4.200	0.000	89.67401840
-3.400	-4.200	0.000	91.80450410
-3.300	-4.200	0.000	94.80433869
-3.200	-4.200	0.000	98.32340948
-3.100	-4.200	0.000	101.88817645
-3.000	-4.200	0.000	105.00611063
-2.900	-4.200	0.000	107.26629646
-2.800	-4.200	0.000	108.41198159
-2.700	-4.200	0.000	108.37364229
-2.600	-4.200	0.000	107.26303374
-2.500	-4.200	0.000	105.33677588
-2.400	-4.200	0.000	102.94145733
-2.300	-4.200	0.000	100.45177801
-2.200	-4.200	0.000	98.21091098
-2.100	-4.200	0.000	96.48028151
-2.000	-4.200	0.000	95.40522763
-1.900	-4.200	0.000	95.00226713
-1.800	-4.200	0.000	95.17076815
-1.700	-4.200	0.000	95.72617835
-1.600	-4.200	0.000	96.44594298
-1.500	-4.200	0.000	97.11615632
-1.400	-4.200	0.000	97.56825706
-1.300	-4.200	0.000	97.69938258
-1.200	-4.200	0.000	97.47482984
-1.100	-4.200	0.000	96.91460678
-1.000	-4.200	0.000	96.06801015
-0.900	-4.200	0.000	94.98145559
-0.800	-4.200	0.000	93.66643092
-0.700	-4.200	0.000	92.07633926
-0.600	-4.200	0.000	90.10155013
-0.500	-4.200	0.000	87.58920334
-0.400	-4.200	0.000	84.38774821
-0.300	-4.200	0.000	80.40786007
-0.200	-4.200	0.000	75.68464038
-0.100	-4.200	0.000	70.42336630
0.000	-4.200	0.000	65.01262625
0.100	-4.200	0.000	59.99271544
0.200	-4.200	0.000	55.97272843
0.300	-4.200	0.000	53.50057037
0.400	-4.200	0.000	52.91387356
0.500	-4.200	0.000	54.23161692
0.600	-4.200	0.000	57.14878303
0.700	-4.200	0.000	61.14126410
0.800	-4.200	0.000	65.62358856
0.900	-4.200	0.000	70.09117270
1.000	-4.200	0.000	74.20857805
1.100	-4.200	0.000	77.83355004
1.200	-4.200	0.000	80.98265381
1.300	-4.200	0.000	83.75587028
1.400	-4.200	0.000	86.24789158
1.500	-4.200	0.000	88.47861391
1.600	-4.200	0.000	90.36861352
1.700	-4.200	0.000	91.76726352
1.800	-4.200	0.000	92.51974165
1.900	-4.200	0.000	92.54505428
2.000	-4.200	0.000	91.89553819
2.100	-4.200	0.000	90.77687282
2.200	-4.200	0.000	89.52080818
2.300	-4.200	0.000	88.51608310
2.400	-4.200	0.000	88.11442086
2.500	-4.200	0.000	88.53684123
2.600	-4.200	0.000	89.80780409
2.700	-4.200	0.000	91.73706373
2.800	-4.200	0.000	93.95264100
2.900	-4.200	0.000	95.97168047
3.000	-4.200	0.000	97.28829138
3.100	-4.200	0.000	97.45990648
3.200	-4.200	0.000	96.18056733
3.300	-4.200	0.000	93.33533661
3.400	-4.200	0.000	89.03277630
3.500	-4.200	0.000	83.61257003
3.600	-4.200	0.000	77.62386240
3.700	-4.200	0.000	71.76759017
3.800	-4.200	0.000	66.79509016
3.900	-4.200	0.000	63.36184775
4.000	-4.200	0.000	61.85891873
4.100	-4.200	0.000	62.28145692
4.200	-4.200	0.000	64.20539629
4.300	-4.200	0.000	66.89277715
4.400	-4.200	0.000	69.47356112
4.500	-4.200	0.000	71.12983981
4.600	-4.200	0.000	71.23621740
4.700	-4.200	0.000	69.44144535
4.800	-4.200	0.000	65.69199805
4.900	-4.200	0.000	60.20491790
5.000	-4.200	0.000	53.40205399
5.100	-4.200	0.000	45.82167567
5.200	-4.200	0.000	38.02496688
5.300	-4.200	0.000	30.51389056
5.400	-4.200	0.000	23.67420193
5.500	-4.200	0.000	17.75186314
5.600	-4.200	0.000	12.85985245
5.700	-4.200	0.000	8.99995358
5.800	-4.200	0.000	6.08628856
5.900	-4.200	0.000	3.97517361
6.000	-4.200	0.000	2.50692482
6.100	-4.200	0.000	1.53439821
6.200	-4.200	0.000	0.92191692
6.300	-4.200	0.000	0.55220918
6.400	-4.200	0.000	0.33600565
6.500	-4.200	0.000	0.21125159
6.600	-4.200	0.000	0.13855134
6.700	-4.200	0.000	0.09473181
6.800	-4.200	0.000	0.06685179
6.900	-4.200	0.000	0.04797265
7.000	-4.200	0.000	0.03449322
7.100	-4.200	0.000	0.02456059
7.200	-4.200	0.000	0.01718750
7.300	-4.200	0.000	0.01179468
7.400	-4.200	0.000	0.00797579
7.500	-4.200	0.000	0.00538372
7.600	-4.200	0.000	0.00370324
7.700	-4.200	0.000	0.00266742
7.800	-4.200	0.000	0.00206650
7.900	-4.200	0.000	0.00174118
8.000	-4.200	0.000	0.00157693
8.100	-4.200	0.000	0.00149919
8.200	-4.200	0.000	0.00146449
8.300	-4.200	0.000	0.00144982
8.400	-4.200	0.000	0.00144392
8.500	-4.200	0.000	0.00144167
8.600	-4.200	0.000	0.00144085
8.700	-4.200	0.000	0.00144057
8.800	-4.200	0.000	0.00144047
8.900	-4.200	0.000	0.00144044
9.000	-4.200	0.000	0.00144043
9.100	-4.200	0.000	0.00144043
9.200	-4.200	0.000	0.00144043
9.300	-4.200	0.000	0.00144043
9.400	-4.200	0.000	0.00144043
9.500	-4.200	0.000	0.00144043
9.600	-4.200	0.000	0.00144043
9.700	-4.200	0.000	0.00144043
9.800	-4.200	0.000	0.00144043
9.900	-4.200	0.000	0.00144043
10.000	-4.200	0.000	0.00144043
-10.000	-4.100	0.000	0.00144043
-9.900	-4.100	0.000	0.00144043
-9.800	-4.100	0.000	0.00144043
-9.700	-4.100	0.000	0.00144043
-9.600	-4.100	0.000	0.00144043
-9.500	-4.100	0.000	0.00144043
-9.400	-4.100	0.000	0.00144043
-9.300	-4.100	0.000	0.00144043
-9.200	-4.100	0.000	0.00144043
-9.100	-4.100	0.000	0.00144043
-9.000	-4.100	0.000	0.00144043
-8.900	-4.100	0.000	0.00144043
-8.800	-4.100	0.000	0.00144043
-8.700	-4.100	0.000	0.00144044
-8.600	-4.100	0.000	0.00144047
-8.500	-4.100	0.000	0.00144058
-8.400	-4.100	0.000	0.00144095
-8.300	-4.100	0.000	0.00144223
-8.200	-4.100	0.000	0.00144645
-8.100	-4.100	0.000	0.00145971
-8.000	-4.100	0.000	0.00149946
-7.900	-4.100	0.000	0.00161262
-7.800	-4.100	0.000	0.00191560
-7.700	-4.100	0.000	0.00266701
-7.600	-4.100	0.000	0.00438035
-7.500	-4.100	0.000	0.00802965
-7.400	-4.100	0.000	0.01539030
-7.300	-4.100	0.000	0.02948269
-7.200	-4.100	0.000	0.05570870
-7.100	-4.100	0.000	0.10390135
-7.000	-4.100	0.000	0.19074393
-6.900	-4.100	0.000	0.34352252
-6.800	-4.100	0.000	0.60482707
-6.700	-4.100	0.000	1.03492127
-6.600	-4.100	0.000	1.71074837
-6.500	-4.100	0.000	2.72105137
-6.400	-4.100	0.000	4.15371166
-6.300	-4.100	0.000	6.09093425
-6.200	-4.100	0.000	8.60678407
-6.100	-4.100	0.000	11.74697612
-6.000	-4.100	0.000	15.50933694
-5.900	-4.100	0.000	19.83913651
-5.800	-4.100	0.000	24.63704492
-5.700	-4.100	0.000	29.77582877
-5.600	-4.100	0.000	35.12472737
-5.500	-4.100	0.000	40.57818519
-5.400	-4.100	0.000	46.08007067
-5.300	-4.100	0.000	51.63188228
-5.200	-4.100	0.000	57.27705387
-5.100	-4.100	0.000	63.06267759
-5.000	-4.100	0.000	68.99096742
-4.900	-4.100	0.000	74.97975990
-4.800	-4.100	0.000	80.84949112
-4.700	-4.100	0.000	86.34355658
-4.600	-4.100	0.000	91.17542689
-4.500	-4.100	0.000	95.08646437
-4.400	-4.100	0.000	97.89689496
-4.300	-4.100	0.000	99.53802421
-4.200	-4.100	0.000	100.06265309
-4.100	-4.100	0.000	99.63810508
-4.000	-4.100	0.000	98.52894451
-3.900	-4.100	0.000	97.07372466
-3.800	-4.100	0.000	95.65452645
-3.700	-4.100	0.000	94.65435774
-3.600	-4.100	0.000	94.40005044
-3.500	-4.100	0.000	95.09785152
-3.400	-4.100	0.000	96.78019019
-3.300	-4.100	0.000	99.28577380
-3.200	-4.100	0.000	102.28555143
-3.100	-4.100	0.000	105.34907458
-3.000	-4.100	0.000	108.03106701
-2.900	-4.100	0.000	109.95416231
-2.800	-4.100	0.000	110.86956863
-2.700	-4.100	0.000	110.68723420
-2.600	-4.100	0.000	109.47603141
-2.500	-4.100	0.000	107.44003249
-2.400	-4.100	0.000	104.87866041
-2.300	-4.100	0.000	102.13755656
-2.200	-4.100	0.000	99.55562492
-2.100	-4.100	0.000	97.41389205
-2.000	-4.100	0.000	95.89380146
-1.900	-4.100	0.000	95.05412506
-1.800	-4.100	0.000	94.83357084
-1.700	-4.100	0.000	95.07927892
-1.600	-4.100	0.000	95.59267793
-1.500	-4.100	0.000	96.17860202
-1.400	-4.100	0.000	96.68397266
-1.300	-4.100	0.000	97.01756446
-1.200	-4.100	0.000	97.14902876
-1.100	-4.100	0.000	97.09059584
-1.000	-4.100	0.000	96.86775859
-0.900	-4.100	0.000	96.48640430
-0.800	-4.100	0.000	95.90438601
-0.700	-4.100	0.000	95.01571099
-0.600	-4.100	0.000	93.65450456
-0.500	-4.100	0.000	91.62249440
-0.400	-4.100	0.000	88.73784662
-0.300	-4.100	0.000	84.89637986
-0.200	-4.100	0.000	80.13100221
-0.100	-4.100	0.000	74.65349138
0.000	-4.100	0.000	68.86452743
0.100	-4.100	0.000	63.32171043
0.200	-4.100	0.000	58.66011850
0.300	-4.100	0.000	55.46852996
0.400	-4.100	0.000	54.14396156
0.500	-4.100	0.000	54.77701455
0.600	-4.100	0.000	57.13087716
0.700	-4.100	0.000	60.73265825
0.800	-4.100	0.000	65.02787976
0.900	-4.100	0.000	69.52614446
1.000	-4.100	0.000	73.89224442
1.100	-4.100	0.000	77.96966373
1.200	-4.100	0.000	81.74379097
1.300	-4.100	0.000	85.26541367
1.400	-4.100	0.000	88.56499201
1.500	-4.100	0.000	91.59088672
1.600	-4.100	0.000	94.19532304
1.700	-4.100	0.000	96.17220770
1.800	-4.100	0.000	97.33013706
1.900	-4.100	0.000	97.57183323
2.000	-4.100	0.000	96.95140973
2.100	-4.100	0.000	95.69021734
2.200	-4.100	0.000	94.14503945
2.300	-4.100	0.000	92.73502215
2.400	-4.100	0.000	91.84433670
2.500	-4.100	0.000	91.72538314
2.600	-4.100	0.000	92.42980094
2.700	-4.100	0.000	93.78779030
2.800	-4.100	0.000	95.44040880
2.900	-4.100	0.000	96.91233867
3.000	-4.100	0.000	97.70363153
3.100	-4.100	0.000	97.38044906
3.200	-4.100	0.000	95.65173854
3.300	-4.100	0.000	92.42524954
3.400	-4.100	0.000	87.83975726
3.500	-4.100	0.000	82.27086032
3.600	-4.100	0.000	76.30597694
3.700	-4.100	0.000	70.68102992
3.800	-4.100	0.000	66.16965098
3.900	-4.100	0.000	63.42398861
4.000	-4.100	0.000	62.79567125
4.100	-4.100	0.000	64.20696742
4.200	-4.100	0.000	67.14566819
4.300	-4.100	0.000	70.79136452
4.400	-4.100	0.000	74.20812479
4.500	-4.100	0.000	76.52987057
4.600	-4.100	0.000	77.09905944
4.700	-4.100	0.000	75.54766604
4.800	-4.100	0.000	71.82111809
4.900	-4.100	0.000	66.15107666
5.000	-4.100	0.000	58.98814804
5.100	-4.100	0.000	50.91038085
5.200	-4.100	0.000	42.52548055
5.300	-4.100	0.000	34.38351602
5.400	-4.100	0.000	26.91395285
5.500	-4.100	0.000	20.39639780
5.600	-4.100	0.000	14.96527471
5.700	-4.100	0.000	10.63506693
5.800	-4.100	0.000	7.32818112
5.900	-4.100	0.000	4.90254350
6.000	-4.100	0.000	3.18855166
6.100	-4.100	0.000	2.02580153
6.200	-4.100	0.000	1.27215172
6.300	-4.100	0.000	0.80211272
6.400	-4.100	0.000	0.51626119
6.500	-4.100	0.000	0.34357044
6.600	-4.100	0.000	0.23726963
6.700	-4.100	0.000	0.16893717
6.800	-4.100	0.000	0.12244819
6.900	-4.100	0.000	0.08911854
7.000	-4.100	0.000	0.06439545
7.100	-4.100	0.000	0.04582931
7.200	-4.100	0.000	0.03195229
7.300	-4.100	0.000	0.02174529
7.400	-4.100	0.000	0.01443208
7.500	-4.100	0.000	0.00938947
7.600	-4.100	0.000	0.00607598
7.700	-4.100	0.000	0.00400617
7.800	-4.100	0.000	0.00277924
7.900	-4.100	0.000	0.00209574
8.000	-4.100	0.000	0.00174156
8.100	-4.100	0.000	0.00157094
8.200	-4.100	0.000	0.00149405
8.300	-4.100	0.000	0.00146137
8.400	-4.100	0.000	0.00144822
8.500	-4.100	0.000	0.00144320
8.600	-4.100	0.000	0.00144137
8.700	-4.100	0.000	0.00144073
8.800	-4.100	0.000	0.00144052
8.900	-4.100	0.000	0.00144046
9.000	-4.100	0.000	0.00144044
9.100	-4.100	0.000	0.00144043
9.200	-4.100	0.000	0.00144043
9.300	-4.100	0.000	0.00144043
9.400	-4.100	0.000	0.00144043
9.500	-4.100	0.000	0.00144043
9.600	-4.100	0.000	0.00144043
9.700	-4.100	0.000	0.00144043
9.800	-4.100	0.000	0.00144043
9.900	-4.100	0.000	0.00144043
10.000	-4.100	0.000	0.00144043
-10.000	-4.000	0.000	0.00144043
-9.900	-4.000	0.000	0.00144043
-9.800	-4.000	0.000	0.00144043
-9.700	-4.000	0.000	0.00144043
-9.600	-4.000	0.000	0.00144043
-9.500	-4.000	0.000	0.00144043
-9.400	-4.000	0.000	0.00144043
-9.300	-4.000	0.000	0.00144043
-9.200	-4.000	0.000	0.00144043
-9.100	-4.000	0.000	0.00144043
-9.000	-4.000	0.000	0.00144043
-8.900	-4.000	0.000	0.00144044
-8.800	-4.000	0.000	0.00144044
-8.700	-4.000	0.000	0.00144046
-8.600	-4.000	0.000	0.00144051
-8.500	-4.000	0.000	0.00144068
-8.400	-4.000	0.000	0.00144130
-8.300	-4.000	0.000	0.00144340
-8.200	-4.000	0.000	0.00145022
-8.100	-4.000	0.000	0.00147146
-8.000	-4.000	0.000	0.00153435
-7.900	-4.000	0.000	0.00171035
-7.800	-4.000	0.000	0.00216942
-7.700	-4.000	0.000	0.00326925
-7.600	-4.000	0.000	0.00569605
-7.500	-4.000	0.000	0.01072914
-7.400	-4.000	0.000	0.02058993
-7.300	-4.000	0.000	0.03903828
-7.200	-4.000	0.000	0.07287277
-7.100	-4.000	0.000	0.13391226
-7.000	-4.000	0.000	0.24145740
-6.900	-4.000	0.000	0.42614292
-6.800	-4.000	0.000	0.73348657
-6.700	-4.000	0.000	1.22456268
-6.600	-4.000	0.000	1.97433442
-6.500	-4.000	0.000	3.06532788
-6.400	-4.000	0.000	4.57689015
-6.300	-4.000	0.000	6.58493545
-6.200	-4.000	0.000	9.15674966
-6.100	-4.000	0.000	12.33188479
-6.000	-4.000	0.000	16.10800538
-5.900	-4.000	0.000	20.44013707
-5.800	-4.000	0.000	25.25040904
-5.700	-4.000	0.000	30.44517683
-5.600	-4.000	0.000	35.93785063
-5.500	-4.000	0.000	41.67274081
-5.400	-4.000	0.000	47.64040463
-5.300	-4.000	0.000	53.87384597
-5.200	-4.000	0.000	60.42028959
-5.100	-4.000	0.000	67.29387015
-5.000	-4.000	0.000	74.42555305
-4.900	-4.000	0.000	81.63144685
-4.800	-4.000	0.000	88.61554174
-4.700	-4.000	0.000	95.00997303
-4.600	-4.000	0.000	100.44185541
-4.500	-4.000	0.000	104.60696490
-4.400	-4.000	0.000	107.32982349
-4.300	-4.000	0.000	108.59606834
-4.200	-4.000	0.000	108.55296339
-4.100	-4.000	0.000	107.48325298
-4.000	-4.000	0.000	105.76271489
-3.900	-4.000	0.000	103.81143565
-3.800	-4.000	0.000	102.04464066
-3.700	-4.000	0.000	100.82467966
-3.600	-4.000	0.000	100.41519696
-3.500	-4.000	0.000	100.94234625
-3.400	-4.000	0.000	102.37261406
-3.300	-4.000	0.000	104.51696711
-3.200	-4.000	0.000	107.06437544
-3.100	-4.000	0.000	109.63785581
-3.000	-4.000	0.000	111.85918043
-2.900	-4.000	0.000	113.40766236
-2.800	-4.000	0.000	114.06286547
-2.700	-4.000	0.000	113.72735962
-2.600	-4.000	0.000	112.43071639
-2.500	-4.000	0.000	110.31825459
-2.400	-4.000	0.000	107.62773541
-2.300	-4.000	0.000	104.65582688
-2.200	-4.000	0.000	101.71584604
-2.100	-4.000	0.000	99.09048197
-2.000	-4.000	0.000	96.98738703
-1.900	-4.000	0.000	95.50888035
-1.800	-4.000	0.000	94.64585617
-1.700	-4.000	0.000	94.29885843
-1.600	-4.000	0.000	94.31911636
-1.500	-4.000	0.000	94.55488552
-1.400	-4.000	0.000	94.88772940
-1.300	-4.000	0.000	95.24889255
-1.200	-4.000	0.000	95.61393233
-1.100	-4.000	0.000	95.98052050
-1.000	-4.000	0.000	96.33795718
-0.900	-4.000	0.000	96.63762596
-0.800	-4.000	0.000	96.77253461
-0.700	-4.000	0.000	96.57223922
-0.600	-4.000	0.000	95.81703685
-0.500	-4.000	0.000	94.27196375
-0.400	-4.000	0.000	91.73673936
-0.300	-4.000	0.000	88.10311324
-0.200	-4.000	0.000	83.40755541
-0.100	-4.000	0.000	77.86615635
0.000	-4.000	0.000	71.88018100
0.100	-4.000	0.000	66.00398727
0.200	-4.000	0.000	60.87112794
0.300	-4.000	0.000	57.08131023
0.400	-4.000	0.000	55.06626378
0.500	-4.000	0.000	54.97782593
0.600	-4.000	0.000	56.65544944
0.700	-4.000	0.000	59.69912826
0.800	-4.000	0.000	63.61105767
0.900	-4.000	0.000	67.93713713
1.000	-4.000	0.000	72.35763347
1.100	-4.000	0.000	76.71006289
1.200	-4.000	0.000	80.95173998
1.300	-4.000	0.000	85.08482235
1.400	-4.000	0.000	89.07617272
1.500	-4.000	0.000	92.80487233
1.600	-4.000	0.000	96.05851082
1.700	-4.000	0.000	98.57900082
1.800	-4.000	0.000	100.13924747
1.900	-4.000	0.000	100.62211143
2.000	-4.000	0.000	100.07481350
2.100	-4.000	0.000	98.72160683
2.200	-4.000	0.000	96.92996663
2.300	-4.000	0.000	95.13708532
2.400	-4.000	0.000	93.75286434
2.500	-4.000	0.000	93.06256736
2.600	-4.000	0.000	93.15503349
2.700	-4.000	0.000	93.89720252
2.800	-4.000	0.000	94.96164995
2.900	-4.000	0.000	95.89689818
3.000	-4.000	0.000	96.21979782
3.100	-4.000	0.000	95.50909185
3.200	-4.000	0.000	93.48552762
3.300	-4.000	0.000	90.07066566
3.400	-4.000	0.000	85.42062704
3.500	-4.000	0.000	79.93191032
3.600	-4.000	0.000	74.21450644
3.700	-4.000	0.000	69.02375688
3.800	-4.000	0.000	65.14057875
3.900	-4.000	0.000	63.20056251
4.000	-4.000	0.000	63.50806524
4.100	-4.000	0.000	65.91480966
4.200	-4.000	0.000	69.83408106
4.300	-4.000	0.000	74.38317847
4.400	-4.000	0.000	78.58042729
4.500	-4.000	0.000	81.52760356
4.600	-4.000	0.000	82.54548672
4.700	-4.000	0.000	81.25412520
4.800	-4.000	0.000	77.59760062
4.900	-4.000	0.000	71.81752125
5.000	-4.000	0.000	64.38527260
5.100	-4.000	0.000	55.90871681
5.200	-4.000	0.000	47.03169226
5.300	-4.000	0.000	38.34339949
5.400	-4.000	0.000	30.31126568
5.500	-4.000	0.000	23.24673146
5.600	-4.000	0.000	17.30634426
5.700	-4.000	0.000	12.51813790
5.800	-4.000	0.000	8.81418464
5.900	-4.000	0.000	6.05899681
6.000	-4.000	0.000	4.08070218
6.100	-4.000	0.000	2.70725122
6.200	-4.000	0.000	1.78783724
6.300	-4.000	0.000	1.19212375
6.400	-4.000	0.000	0.81263899
6.500	-4.000	0.000	0.57003137
6.600	-4.000	0.000	0.41077781
6.700	-4.000	0.000	0.30143946
6.800	-4.000	0.000	0.22256266
6.900	-4.000	0.000	0.16344448
7.000	-4.000	0.000	0.11832117
7.100	-4.000	0.000	0.08393684
7.200	-4.000	0.000	0.05815999
7.300	-4.000	0.000	0.03929906
7.400	-4.000	0.000	0.02586319
7.500	-4.000	0.000	0.01656948
7.600	-4.000	0.000	0.01038353
7.700	-4.000	0.000	0.00646684
7.800	-4.000	0.000	0.00411627
7.900	-4.000	0.000	0.00277995
8.000	-4.000	0.000	0.00206757
8.100	-4.000	0.000	0.00171550
8.200	-4.000	0.000	0.00155413
8.300	-4.000	0.000	0.00148497
8.400	-4.000	0.000	0.00145703
8.500	-4.000	0.000	0.00144632
8.600	-4.000	0.000	0.00144242
8.700	-4.000	0.000	0.00144107
8.800	-4.000	0.000	0.00144063
8.900	-4.000	0.000	0.00144049
9.000	-4.000	0.000	0.00144045
9.100	-4.000	0.000	0.00144044
9.200	-4.000	0.000	0.00144043
9.300	-4.000	0.000	0.00144043
9.400	-4.000	0.000	0.00144043
9.500	-4.000	0.000	0.00144043
9.600	-4.000	0.000	0.00144043
9.700	-4.000	0.000	0.00144043
9.800	-4.000	0.000	0.00144043
9.900	-4.000	0.000	0.00144043
10.000	-4.000	0.000	0.00144043
-10.000	-3.900	0.000	0.00144043
-9.900	-3.900	0.000	0.00144043
-9.800	-3.900	0.000	0.00144043
-9.700	-3.900	0.000	0.00144043
-9.600	-3.900	0.000	0.00144043
-9.500	-3.900	0.000	0.00144043
-9.400	-3.900	0.000	0.00144043
-9.300	-3.900	0.000	0.00144043
-9.200	-3.900	0.000	0.00144043
-9.100	-3.900	0.000	0.00144044
-9.000	-3.900	0.000	0.00144044
-8.900	-3.900	0.000	0.00144045
-8.800	-3.900	0.000	0.00144046
-8.700	-3.900	0.000	0.00144050
-8.600	-3.900	0.000	0.00144059
-8.500	-3.900	0.000	0.00144089
-8.400	-3.900	0.000	0.00144189
-8.300	-3.900	0.000	0.00144522
-8.200	-3.900	0.000	0.00145591
-8.100	-3.900	0.000	0.00148893
-8.000	-3.900	0.000	0.00158576
-7.900	-3.900	0.000	0.00185249
-7.800	-3.900	0.000	0.00253139
-7.700	-3.900	0.000	0.00411097
-7.600	-3.900	0.000	0.00751659
-7.500	-3.900	0.000	0.01443217
-7.400	-3.900	0.000	0.02768425
-7.300	-3.900	0.000	0.05218535
-7.200	-3.900	0.000	0.09670260
-7.100	-3.900	0.000	0.17575842
-7.000	-3.900	0.000	0.31237050
-6.900	-3.900	0.000	0.54156341
-6.800	-3.900	0.000	0.91205149
-6.700	-3.900	0.000	1.48514863
-6.600	-3.900	0.000	2.33182643
-6.500	-3.900	0.000	3.52433468
