0.750	-1.150	0.000	-0.12230143
0.850	-1.150	0.000	-0.12161684
0.950	-1.150	0.000	-0.12104737
1.050	-1.150	0.000	-0.12031874
1.150	-1.150	0.000	-0.11915691
1.250	-1.150	0.000	-0.11763804
1.350	-1.150	0.000	-0.11577118
1.450	-1.150	0.000	-0.11383283
1.550	-1.150	0.000	-0.11193673
1.650	-1.150	0.000	-0.11009192
1.750	-1.150	0.000	-0.10856030
1.850	-1.150	0.000	-0.10773057
1.950	-1.150	0.000	-0.10727777
2.050	-1.150	0.000	-0.10734973
2.150	-1.150	0.000	-0.10779850
2.250	-1.150	0.000	-0.10848536
2.350	-1.150	0.000	-0.10897405
2.450	-1.150	0.000	-0.10941736
-2.450	-1.050	0.000	-0.15176745
-2.350	-1.050	0.000	-0.15109637
-2.250	-1.050	0.000	-0.14994113
-2.150	-1.050	0.000	-0.14831145
-2.050	-1.050	0.000	-0.14653875
-1.950	-1.050	0.000	-0.14497498
-1.850	-1.050	0.000	-0.14481911
-1.750	-1.050	0.000	-0.14608532
-1.650	-1.050	0.000	-0.14822067
-1.550	-1.050	0.000	-0.15007739
-1.450	-1.050	0.000	-0.14988257
-1.350	-1.050	0.000	-0.14838551
-1.250	-1.050	0.000	-0.14464918
-1.150	-1.050	0.000	-0.13964754
-1.050	-1.050	0.000	-0.13423283
-0.950	-1.050	0.000	-0.12878294
-0.850	-1.050	0.000	-0.12419628
-0.750	-1.050	0.000	-0.12145288
-0.650	-1.050	0.000	-0.12146881
-0.550	-1.050	0.000	-0.12288449
-0.450	-1.050	0.000	-0.12455562
-0.350	-1.050	0.000	-0.12619831
-0.250	-1.050	0.000	-0.12723298
-0.150	-1.050	0.000	-0.12763520
-0.050	-1.050	0.000	-0.12793812
0.050	-1.050	0.000	-0.12780653
0.150	-1.050	0.000	-0.12791219
0.250	-1.050	0.000	-0.12775017
0.350	-1.050	0.000	-0.12717050
0.450	-1.050	0.000	-0.12598343
0.550	-1.050	0.000	-0.12469970
0.650	-1.050	0.000	-0.12343830
0.750	-1.050	0.000	-0.12233657
0.850	-1.050	0.000	-0.12153932
0.950	-1.050	0.000	-0.12088184
1.050	-1.050	0.000	-0.12018987
1.150	-1.050	0.000	-0.11908051
1.250	-1.050	0.000	-0.11767740
1.350	-1.050	0.000	-0.11584419
1.450	-1.050	0.000	-0.11393642
1.550	-1.050	0.000	-0.11221293
1.650	-1.050	0.000	-0.11049566
1.750	-1.050	0.000	-0.10916453
1.850	-1.050	0.000	-0.10860214
1.950	-1.050	0.000	-0.10816477
2.050	-1.050	0.000	-0.10831419
2.150	-1.050	0.000	-0.10876563
2.250	-1.050	0.000	-0.10967886
2.350	-1.050	0.000	-0.11006751
2.450	-1.050	0.000	-0.11088618
-2.450	-0.950	0.000	-0.15303321
-2.350	-0.950	0.000	-0.15251899
-2.250	-0.950	0.000	-0.15158211
-2.150	-0.950	0.000	-0.15003699
-2.050	-0.950	0.000	-0.14840457
-1.950	-0.950	0.000	-0.14712302
-1.850	-0.950	0.000	-0.14698404
-1.750	-0.950	0.000	-0.14826927
-1.650	-0.950	0.000	-0.15047926
-1.550	-0.950	0.000	-0.15207855
-1.450	-0.950	0.000	-0.15178208
-1.350	-0.950	0.000	-0.14991930
-1.250	-0.950	0.000	-0.14566982
-1.150	-0.950	0.000	-0.14012212
-1.050	-0.950	0.000	-0.13369587
-0.950	-0.950	0.000	-0.12721986
-0.850	-0.950	0.000	-0.12174186
-0.750	-0.950	0.000	-0.11910308
-0.650	-0.950	0.000	-0.11982320
-0.550	-0.950	0.000	-0.12131292
-0.450	-0.950	0.000	-0.12319026
-0.350	-0.950	0.000	-0.12504165
-0.250	-0.950	0.000	-0.12635756
-0.150	-0.950	0.000	-0.12689707
-0.050	-0.950	0.000	-0.12736087
0.050	-0.950	0.000	-0.12736216
0.150	-0.950	0.000	-0.12745850
0.250	-0.950	0.000	-0.12717761
0.350	-0.950	0.000	-0.12663452
0.450	-0.950	0.000	-0.12559783
0.550	-0.950	0.000	-0.12425851
0.650	-0.950	0.000	-0.12287329
0.750	-0.950	0.000	-0.12164502
0.850	-0.950	0.000	-0.12084487
0.950	-0.950	0.000	-0.12014610
1.050	-0.950	0.000	-0.11957198
1.150	-0.950	0.000	-0.11874402
1.250	-0.950	0.000	-0.11757539
1.350	-0.950	0.000	-0.11601195
1.450	-0.950	0.000	-0.11429588
1.550	-0.950	0.000	-0.11285664
1.650	-0.950	0.000	-0.11146152
1.750	-0.950	0.000	-0.11034518
1.850	-0.950	0.000	-0.10987587
1.950	-0.950	0.000	-0.10948332
2.050	-0.950	0.000	-0.10965928
2.150	-0.950	0.000	-0.10992941
2.250	-0.950	0.000	-0.11066101
2.350	-0.950	0.000	-0.11083319
2.450	-0.950	0.000	-0.11158030
-2.450	-0.850	0.000	-0.15452789
-2.350	-0.850	0.000	-0.15412258
-2.250	-0.850	0.000	-0.15340114
-2.150	-0.850	0.000	-0.15203451
-2.050	-0.850	0.000	-0.15047477
-1.950	-0.850	0.000	-0.14941269
-1.850	-0.850	0.000	-0.14916873
-1.750	-0.850	0.000	-0.15022211
-1.650	-0.850	0.000	-0.15231983
-1.550	-0.850	0.000	-0.15341538
-1.450	-0.850	0.000	-0.15293854
-1.350	-0.850	0.000	-0.15083000
-1.250	-0.850	0.000	-0.14628214
-1.150	-0.850	0.000	-0.13993785
-1.050	-0.850	0.000	-0.13282020
-0.950	-0.850	0.000	-0.12537439
-0.850	-0.850	0.000	-0.11955670
-0.750	-0.850	0.000	-0.11736019
-0.650	-0.850	0.000	-0.11865444
-0.550	-0.850	0.000	-0.12017572
-0.450	-0.850	0.000	-0.12235425
-0.350	-0.850	0.000	-0.12428857
-0.250	-0.850	0.000	-0.12552306
-0.150	-0.850	0.000	-0.12620322
-0.050	-0.850	0.000	-0.12674303
0.050	-0.850	0.000	-0.12698583
0.150	-0.850	0.000	-0.12717023
0.250	-0.850	0.000	-0.12693502
0.350	-0.850	0.000	-0.12625068
0.450	-0.850	0.000	-0.12503445
0.550	-0.850	0.000	-0.12339960
0.650	-0.850	0.000	-0.12181515
0.750	-0.850	0.000	-0.12048696
0.850	-0.850	0.000	-0.11960654
0.950	-0.850	0.000	-0.11901589
1.050	-0.850	0.000	-0.11846113
1.150	-0.850	0.000	-0.11793018
1.250	-0.850	0.000	-0.11715682
1.350	-0.850	0.000	-0.11615340
1.450	-0.850	0.000	-0.11487088
1.550	-0.850	0.000	-0.11366006
1.650	-0.850	0.000	-0.11256125
1.750	-0.850	0.000	-0.11149979
1.850	-0.850	0.000	-0.11083772
1.950	-0.850	0.000	-0.11034184
2.050	-0.850	0.000	-0.11036787
2.150	-0.850	0.000	-0.11042717
2.250	-0.850	0.000	-0.11100551
2.350	-0.850	0.000	-0.11108462
2.450	-0.850	0.000	-0.11154141
-2.450	-0.750	0.000	-0.15557094
-2.350	-0.750	0.000	-0.15530756
-2.250	-0.750	0.000	-0.15481642
-2.150	-0.750	0.000	-0.15362646
-2.050	-0.750	0.000	-0.15214053
-1.950	-0.750	0.000	-0.15114893
-1.850	-0.750	0.000	-0.15075736
-1.750	-0.750	0.000	-0.15166149
-1.650	-0.750	0.000	-0.15364407
-1.550	-0.750	0.000	-0.15418127
-1.450	-0.750	0.000	-0.15359774
-1.350	-0.750	0.000	-0.15133043
-1.250	-0.750	0.000	-0.14641024
-1.150	-0.750	0.000	-0.13966921
-1.050	-0.750	0.000	-0.13192943
-0.950	-0.750	0.000	-0.12409187
-0.850	-0.750	0.000	-0.11839969
-0.750	-0.750	0.000	-0.11679275
-0.650	-0.750	0.000	-0.11814125
-0.550	-0.750	0.000	-0.11972190
-0.450	-0.750	0.000	-0.12199789
-0.350	-0.750	0.000	-0.12375276
-0.250	-0.750	0.000	-0.12476216
-0.150	-0.750	0.000	-0.12527435
-0.050	-0.750	0.000	-0.12570532
0.050	-0.750	0.000	-0.12595439
0.150	-0.750	0.000	-0.12612116
0.250	-0.750	0.000	-0.12616149
0.350	-0.750	0.000	-0.12570146
0.450	-0.750	0.000	-0.12468641
0.550	-0.750	0.000	-0.12318089
0.650	-0.750	0.000	-0.12151130
0.750	-0.750	0.000	-0.11997065
0.850	-0.750	0.000	-0.11879607
0.950	-0.750	0.000	-0.11817377
1.050	-0.750	0.000	-0.11759444
1.150	-0.750	0.000	-0.11717404
1.250	-0.750	0.000	-0.11675347
1.350	-0.750	0.000	-0.11617765
1.450	-0.750	0.000	-0.11519490
1.550	-0.750	0.000	-0.11401335
1.650	-0.750	0.000	-0.11293171
1.750	-0.750	0.000	-0.11166220
1.850	-0.750	0.000	-0.11073743
1.950	-0.750	0.000	-0.11006793
2.050	-0.750	0.000	-0.10993101
2.150	-0.750	0.000	-0.10990851
2.250	-0.750	0.000	-0.11025912
2.350	-0.750	0.000	-0.11019834
2.450	-0.750	0.000	-0.11023697
-2.450	-0.650	0.000	-0.15588772
-2.350	-0.650	0.000	-0.15575334
-2.250	-0.650	0.000	-0.15544957
-2.150	-0.650	0.000	-0.15439467
-2.050	-0.650	0.000	-0.15295763
-1.950	-0.650	0.000	-0.15188992
-1.850	-0.650	0.000	-0.15137355
-1.750	-0.650	0.000	-0.15230773
-1.650	-0.650	0.000	-0.15431751
-1.550	-0.650	0.000	-0.15453398
-1.450	-0.650	0.000	-0.15394573
-1.350	-0.650	0.000	-0.15154992
-1.250	-0.650	0.000	-0.14647253
-1.150	-0.650	0.000	-0.13948967
-1.050	-0.650	0.000	-0.13141532
-0.950	-0.650	0.000	-0.12364513
-0.850	-0.650	0.000	-0.11824369
-0.750	-0.650	0.000	-0.11718702
-0.650	-0.650	0.000	-0.11853673
-0.550	-0.650	0.000	-0.12024318
-0.450	-0.650	0.000	-0.12203941
-0.350	-0.650	0.000	-0.12360438
-0.250	-0.650	0.000	-0.12422211
-0.150	-0.650	0.000	-0.12435741
-0.050	-0.650	0.000	-0.12433142
0.050	-0.650	0.000	-0.12438269
0.150	-0.650	0.000	-0.12445316
0.250	-0.650	0.000	-0.12468647
0.350	-0.650	0.000	-0.12458158
0.450	-0.650	0.000	-0.12403832
0.550	-0.650	0.000	-0.12302237
0.650	-0.650	0.000	-0.12170182
0.750	-0.650	0.000	-0.12031973
0.850	-0.650	0.000	-0.11900637
0.950	-0.650	0.000	-0.11806665
1.050	-0.650	0.000	-0.11744410
1.150	-0.650	0.000	-0.11688180
1.250	-0.650	0.000	-0.11646422
1.350	-0.650	0.000	-0.11590927
1.450	-0.650	0.000	-0.11502224
1.550	-0.650	0.000	-0.11380599
1.650	-0.650	0.000	-0.11258820
1.750	-0.650	0.000	-0.11115249
1.850	-0.650	0.000	-0.10973193
1.950	-0.650	0.000	-0.10861119
2.050	-0.650	0.000	-0.10816878
2.150	-0.650	0.000	-0.10783811
2.250	-0.650	0.000	-0.10781790
2.350	-0.650	0.000	-0.10766555
2.450	-0.650	0.000	-0.10752751
-2.450	-0.550	0.000	-0.15590736
-2.350	-0.550	0.000	-0.15589561
-2.250	-0.550	0.000	-0.15567805
-2.150	-0.550	0.000	-0.15472776
-2.050	-0.550	0.000	-0.15328620
-1.950	-0.550	0.000	-0.15212610
-1.850	-0.550	0.000	-0.15145263
-1.750	-0.550	0.000	-0.15235583
-1.650	-0.550	0.000	-0.15430020
-1.550	-0.550	0.000	-0.15450899
-1.450	-0.550	0.000	-0.15390700
-1.350	-0.550	0.000	-0.15123706
-1.250	-0.550	0.000	-0.14594670
-1.150	-0.550	0.000	-0.13880257
-1.050	-0.550	0.000	-0.13083750
-0.950	-0.550	0.000	-0.12361863
-0.850	-0.550	0.000	-0.11922170
-0.750	-0.550	0.000	-0.11888318
-0.650	-0.550	0.000	-0.12014205
-0.550	-0.550	0.000	-0.12170298
-0.450	-0.550	0.000	-0.12285250
-0.350	-0.550	0.000	-0.12398114
-0.250	-0.550	0.000	-0.12419799
-0.150	-0.550	0.000	-0.12390766
-0.050	-0.550	0.000	-0.12328035
0.050	-0.550	0.000	-0.12307072
0.150	-0.550	0.000	-0.12288630
0.250	-0.550	0.000	-0.12298299
0.350	-0.550	0.000	-0.12317450
0.450	-0.550	0.000	-0.12319368
0.550	-0.550	0.000	-0.12284335
0.650	-0.550	0.000	-0.12216462
0.750	-0.550	0.000	-0.12133913
0.850	-0.550	0.000	-0.12028312
0.950	-0.550	0.000	-0.11914991
1.050	-0.550	0.000	-0.11822981
1.150	-0.550	0.000	-0.11720163
1.250	-0.550	0.000	-0.11632103
1.350	-0.550	0.000	-0.11545696
1.450	-0.550	0.000	-0.11448804
1.550	-0.550	0.000	-0.11326583
1.650	-0.550	0.000	-0.11179735
1.750	-0.550	0.000	-0.10997342
1.850	-0.550	0.000	-0.10809222
1.950	-0.550	0.000	-0.10647551
2.050	-0.550	0.000	-0.10554501
2.150	-0.550	0.000	-0.10486475
2.250	-0.550	0.000	-0.10458176
2.350	-0.550	0.000	-0.10445537
2.450	-0.550	0.000	-0.10420774
-2.450	-0.450	0.000	-0.15621874
-2.350	-0.450	0.000	-0.15637545
-2.250	-0.450	0.000	-0.15626410
-2.150	-0.450	0.000	-0.15546985
-2.050	-0.450	0.000	-0.15392567
-1.950	-0.450	0.000	-0.15249109
-1.850	-0.450	0.000	-0.15165041
-1.750	-0.450	0.000	-0.15228109
-1.650	-0.450	0.000	-0.15392959
-1.550	-0.450	0.000	-0.15409471
-1.450	-0.450	0.000	-0.15341006
-1.350	-0.450	0.000	-0.15044422
-1.250	-0.450	0.000	-0.14506377
-1.150	-0.450	0.000	-0.13797671
-1.050	-0.450	0.000	-0.13038124
-0.950	-0.450	0.000	-0.12412878
-0.850	-0.450	0.000	-0.12065932
-0.750	-0.450	0.000	-0.12062407
-0.650	-0.450	0.000	-0.12174725
-0.550	-0.450	0.000	-0.12309589
-0.450	-0.450	0.000	-0.12411865
-0.350	-0.450	0.000	-0.12480004
-0.250	-0.450	0.000	-0.12468515
-0.150	-0.450	0.000	-0.12389737
-0.050	-0.450	0.000	-0.12290332
0.050	-0.450	0.000	-0.12224888
0.150	-0.450	0.000	-0.12179381
0.250	-0.450	0.000	-0.12162314
0.350	-0.450	0.000	-0.12189469
0.450	-0.450	0.000	-0.12228661
0.550	-0.450	0.000	-0.12252331
0.650	-0.450	0.000	-0.12242512
0.750	-0.450	0.000	-0.12209015
0.850	-0.450	0.000	-0.12149640
0.950	-0.450	0.000	-0.12053756
1.050	-0.450	0.000	-0.11932208
1.150	-0.450	0.000	-0.11797647
1.250	-0.450	0.000	-0.11660136
1.350	-0.450	0.000	-0.11526980
1.450	-0.450	0.000	-0.11391742
1.550	-0.450	0.000	-0.11250842
1.650	-0.450	0.000	-0.11079398
1.750	-0.450	0.000	-0.10880648
1.850	-0.450	0.000	-0.10683226
1.950	-0.450	0.000	-0.10504637
2.050	-0.450	0.000	-0.10379712
2.150	-0.450	0.000	-0.10288182
2.250	-0.450	0.000	-0.10251976
2.350	-0.450	0.000	-0.10235012
2.450	-0.450	0.000	-0.10193010
-2.450	-0.350	0.000	-0.15698747
-2.350	-0.350	0.000	-0.15729016
-2.250	-0.350	0.000	-0.15727811
-2.150	-0.350	0.000	-0.15657951
-2.050	-0.350	0.000	-0.15495685
-1.950	-0.350	0.000	-0.15334751
-1.850	-0.350	0.000	-0.15233468
-1.750	-0.350	0.000	-0.15258096
-1.650	-0.350	0.000	-0.15376014
-1.550	-0.350	0.000	-0.15349518
-1.450	-0.350	0.000	-0.15271600
-1.350	-0.350	0.000	-0.14956032
-1.250	-0.350	0.000	-0.14435515
-1.150	-0.350	0.000	-0.13761139
-1.050	-0.350	0.000	-0.13060784
-0.950	-0.350	0.000	-0.12508103
-0.850	-0.350	0.000	-0.12229647
-0.750	-0.350	0.000	-0.12226910
-0.650	-0.350	0.000	-0.12340057
-0.550	-0.350	0.000	-0.12457487
-0.450	-0.350	0.000	-0.12553190
-0.350	-0.350	0.000	-0.12596714
-0.250	-0.350	0.000	-0.12554377
-0.150	-0.350	0.000	-0.12445092
-0.050	-0.350	0.000	-0.12309657
0.050	-0.350	0.000	-0.12202705
0.150	-0.350	0.000	-0.12131572
0.250	-0.350	0.000	-0.12097722
0.350	-0.350	0.000	-0.12120014
0.450	-0.350	0.000	-0.12171786
0.550	-0.350	0.000	-0.12219809
0.650	-0.350	0.000	-0.12240738
0.750	-0.350	0.000	-0.12236404
0.850	-0.350	0.000	-0.12200339
0.950	-0.350	0.000	-0.12114161
1.050	-0.350	0.000	-0.11996896
1.150	-0.350	0.000	-0.11847097
1.250	-0.350	0.000	-0.11685197
1.350	-0.350	0.000	-0.11519872
1.450	-0.350	0.000	-0.11348346
1.550	-0.350	0.000	-0.11195458
1.650	-0.350	0.000	-0.11031961
1.750	-0.350	0.000	-0.10852323
1.850	-0.350	0.000	-0.10674343
1.950	-0.350	0.000	-0.10509850
2.050	-0.350	0.000	-0.10386058
2.150	-0.350	0.000	-0.10279733
2.250	-0.350	0.000	-0.10233238
2.350	-0.350	0.000	-0.10209341
2.450	-0.350	0.000	-0.10141744
-2.450	-0.250	0.000	-0.15777993
-2.350	-0.250	0.000	-0.15816289
-2.250	-0.250	0.000	-0.15823802
-2.150	-0.250	0.000	-0.15761970
-2.050	-0.250	0.000	-0.15588056
-1.950	-0.250	0.000	-0.15424226
-1.850	-0.250	0.000	-0.15318987
-1.750	-0.250	0.000	-0.15313745
-1.650	-0.250	0.000	-0.15381932
-1.550	-0.250	0.000	-0.15331317
-1.450	-0.250	0.000	-0.15246280
-1.350	-0.250	0.000	-0.14926556
-1.250	-0.250	0.000	-0.14425397
-1.150	-0.250	0.000	-0.13804740
-1.050	-0.250	0.000	-0.13206892
-0.950	-0.250	0.000	-0.12752253
-0.850	-0.250	0.000	-0.12524422
-0.750	-0.250	0.000	-0.12490944
-0.650	-0.250	0.000	-0.12573335
-0.550	-0.250	0.000	-0.12659323
-0.450	-0.250	0.000	-0.12738968
-0.350	-0.250	0.000	-0.12724596
-0.250	-0.250	0.000	-0.12662697
-0.150	-0.250	0.000	-0.12545533
-0.050	-0.250	0.000	-0.12396055
0.050	-0.250	0.000	-0.12265694
0.150	-0.250	0.000	-0.12171606
0.250	-0.250	0.000	-0.12111103
0.350	-0.250	0.000	-0.12116698
0.450	-0.250	0.000	-0.12170295
0.550	-0.250	0.000	-0.12219522
0.650	-0.250	0.000	-0.12245166
0.750	-0.250	0.000	-0.12249957
0.850	-0.250	0.000	-0.12212595
0.950	-0.250	0.000	-0.12129711
1.050	-0.250	0.000	-0.12012388
1.150	-0.250	0.000	-0.11855225
1.250	-0.250	0.000	-0.11690646
1.350	-0.250	0.000	-0.11526579
1.450	-0.250	0.000	-0.11364989
1.550	-0.250	0.000	-0.11218198
1.650	-0.250	0.000	-0.11074137
1.750	-0.250	0.000	-0.10925233
1.850	-0.250	0.000	-0.10775355
1.950	-0.250	0.000	-0.10634612
2.050	-0.250	0.000	-0.10520621
2.150	-0.250	0.000	-0.10407741
2.250	-0.250	0.000	-0.10345127
2.350	-0.250	0.000	-0.10307738
2.450	-0.250	0.000	-0.10207008
-2.450	-0.150	0.000	-0.15816724
-2.350	-0.150	0.000	-0.15860128
-2.250	-0.150	0.000	-0.15879573
-2.150	-0.150	0.000	-0.15828277
-2.050	-0.150	0.000	-0.15653767
-1.950	-0.150	0.000	-0.15494213
-1.850	-0.150	0.000	-0.15398242
-1.750	-0.150	0.000	-0.15371774
-1.650	-0.150	0.000	-0.15413454
-1.550	-0.150	0.000	-0.15352330
-1.450	-0.150	0.000	-0.15260588
-1.350	-0.150	0.000	-0.14950138
-1.250	-0.150	0.000	-0.14496806
-1.150	-0.150	0.000	-0.13950601
-1.050	-0.150	0.000	-0.13423650
-0.950	-0.150	0.000	-0.13025549
-0.850	-0.150	0.000	-0.12814027
-0.750	-0.150	0.000	-0.12761237
-0.650	-0.150	0.000	-0.12801459
-0.550	-0.150	0.000	-0.12857988
-0.450	-0.150	0.000	-0.12901318
-0.350	-0.150	0.000	-0.12848619
-0.250	-0.150	0.000	-0.12760471
-0.150	-0.150	0.000	-0.12627809
-0.050	-0.150	0.000	-0.12484677
0.050	-0.150	0.000	-0.12361801
0.150	-0.150	0.000	-0.12272082
0.250	-0.150	0.000	-0.12211239
0.350	-0.150	0.000	-0.12203336
0.450	-0.150	0.000	-0.12247882
0.550	-0.150	0.000	-0.12286150
0.650	-0.150	0.000	-0.12304350
0.750	-0.150	0.000	-0.12285452
0.850	-0.150	0.000	-0.12225573
0.950	-0.150	0.000	-0.12128783
1.050	-0.150	0.000	-0.12010034
1.150	-0.150	0.000	-0.11847870
1.250	-0.150	0.000	-0.11693100
1.350	-0.150	0.000	-0.11573624
1.450	-0.150	0.000	-0.11460169
1.550	-0.150	0.000	-0.11332517
1.650	-0.150	0.000	-0.11213859
1.750	-0.150	0.000	-0.11085042
1.850	-0.150	0.000	-0.10948264
1.950	-0.150	0.000	-0.10816832
2.050	-0.150	0.000	-0.10711613
2.150	-0.150	0.000	-0.10604852
2.250	-0.150	0.000	-0.10514148
2.350	-0.150	0.000	-0.10454155
2.450	-0.150	0.000	-0.10314395
-2.450	-0.050	0.000	-0.15808535
-2.350	-0.050	0.000	-0.15848511
-2.250	-0.050	0.000	-0.15875253
-2.150	-0.050	0.000	-0.15829147
-2.050	-0.050	0.000	-0.15665849
-1.950	-0.050	0.000	-0.15531701
-1.850	-0.050	0.000	-0.15458009
-1.750	-0.050	0.000	-0.15440302
-1.650	-0.050	0.000	-0.15474801
-1.550	-0.050	0.000	-0.15407063
-1.450	-0.050	0.000	-0.15310280
-1.350	-0.050	0.000	-0.15028724
-1.250	-0.050	0.000	-0.14607880
-1.150	-0.050	0.000	-0.14100555
-1.050	-0.050	0.000	-0.13621952
-0.950	-0.050	0.000	-0.13262732
-0.850	-0.050	0.000	-0.13062228
-0.750	-0.050	0.000	-0.12994064
-0.650	-0.050	0.000	-0.13003668
-0.550	-0.050	0.000	-0.13024867
-0.450	-0.050	0.000	-0.13024437
-0.350	-0.050	0.000	-0.12968713
-0.250	-0.050	0.000	-0.12864165
-0.150	-0.050	0.000	-0.12734202
-0.050	-0.050	0.000	-0.12598668
0.050	-0.050	0.000	-0.12476081
0.150	-0.050	0.000	-0.12381623
0.250	-0.050	0.000	-0.12325671
0.350	-0.050	0.000	-0.12323803
0.450	-0.050	0.000	-0.12360836
0.550	-0.050	0.000	-0.12392497
0.650	-0.050	0.000	-0.12403031
0.750	-0.050	0.000	-0.12359548
0.850	-0.050	0.000	-0.12276629
0.950	-0.050	0.000	-0.12158350
1.050	-0.050	0.000	-0.12029886
1.150	-0.050	0.000	-0.11880994
1.250	-0.050	0.000	-0.11755620
1.350	-0.050	0.000	-0.11663954
1.450	-0.050	0.000	-0.11600047
1.550	-0.050	0.000	-0.11502466
1.650	-0.050	0.000	-0.11412624
1.750	-0.050	0.000	-0.11304379
1.850	-0.050	0.000	-0.11177694
1.950	-0.050	0.000	-0.11042908
2.050	-0.050	0.000	-0.10921212
2.150	-0.050	0.000	-0.10799170
2.250	-0.050	0.000	-0.10666109
2.350	-0.050	0.000	-0.10585942
2.450	-0.050	0.000	-0.10410742
-2.450	0.050	0.000	-0.15769270
-2.350	0.050	0.000	-0.15790790
-2.250	0.050	0.000	-0.15811479
-2.150	0.050	0.000	-0.15756641
-2.050	0.050	0.000	-0.15612127
-1.950	0.050	0.000	-0.15519333
-1.850	0.050	0.000	-0.15475550
-1.750	0.050	0.000	-0.15490177
-1.650	0.050	0.000	-0.15540612
-1.550	0.050	0.000	-0.15481523
-1.450	0.050	0.000	-0.15376931
-1.350	0.050	0.000	-0.15106592
-1.250	0.050	0.000	-0.14701618
-1.150	0.050	0.000	-0.14235957
-1.050	0.050	0.000	-0.13801135
-0.950	0.050	0.000	-0.13467750
-0.850	0.050	0.000	-0.13268858
-0.750	0.050	0.000	-0.13188736
-0.650	0.050	0.000	-0.13176546
-0.550	0.050	0.000	-0.13181928
-0.450	0.050	0.000	-0.13167784
-0.350	0.050	0.000	-0.13108701
-0.250	0.050	0.000	-0.13007663
-0.150	0.050	0.000	-0.12892215
-0.050	0.050	0.000	-0.12767762
0.050	0.050	0.000	-0.12639488
0.150	0.050	0.000	-0.12532438
0.250	0.050	0.000	-0.12469440
0.350	0.050	0.000	-0.12454888
0.450	0.050	0.000	-0.12474444
0.550	0.050	0.000	-0.12496515
0.650	0.050	0.000	-0.12497328
0.750	0.050	0.000	-0.12437689
0.850	0.050	0.000	-0.12348346
0.950	0.050	0.000	-0.12229139
1.050	0.050	0.000	-0.12105069
1.150	0.050	0.000	-0.11972615
1.250	0.050	0.000	-0.11856097
1.350	0.050	0.000	-0.11769737
1.450	0.050	0.000	-0.11730644
1.550	0.050	0.000	-0.11663478
1.650	0.050	0.000	-0.11589925
1.750	0.050	0.000	-0.11494534
1.850	0.050	0.000	-0.11374491
1.950	0.050	0.000	-0.11225882
2.050	0.050	0.000	-0.11073029
2.150	0.050	0.000	-0.10924534
2.250	0.050	0.000	-0.10769939
2.350	0.050	0.000	-0.10670031
2.450	0.050	0.000	-0.10479912
-2.450	0.150	0.000	-0.15717894
-2.350	0.150	0.000	-0.15721063
-2.250	0.150	0.000	-0.15728156
-2.150	0.150	0.000	-0.15676250
-2.050	0.150	0.000	-0.15549897
-1.950	0.150	0.000	-0.15514313
-1.850	0.150	0.000	-0.15496892
-1.750	0.150	0.000	-0.15540150
-1.650	0.150	0.000	-0.15589209
-1.550	0.150	0.000	-0.15542701
-1.450	0.150	0.000	-0.15431005
-1.350	0.150	0.000	-0.15173523
-1.250	0.150	0.000	-0.14778058
-1.150	0.150	0.000	-0.14326213
-1.050	0.150	0.000	-0.13907085
-0.950	0.150	0.000	-0.13589300
-0.850	0.150	0.000	-0.13400330
-0.750	0.150	0.000	-0.13324505
-0.650	0.150	0.000	-0.13317610
-0.550	0.150	0.000	-0.13332310
-0.450	0.150	0.000	-0.13324095
-0.350	0.150	0.000	-0.13280389
-0.250	0.150	0.000	-0.13181195
-0.150	0.150	0.000	-0.13070893
-0.050	0.150	0.000	-0.12946461
0.050	0.150	0.000	-0.12813956
0.150	0.150	0.000	-0.12700456
0.250	0.150	0.000	-0.12627585
0.350	0.150	0.000	-0.12592594
0.450	0.150	0.000	-0.12587848
0.550	0.150	0.000	-0.12591644
0.650	0.150	0.000	-0.12573819
0.750	0.150	0.000	-0.12516075
0.850	0.150	0.000	-0.12434001
0.950	0.150	0.000	-0.12327348
1.050	0.150	0.000	-0.12212630
1.150	0.150	0.000	-0.12083347
1.250	0.150	0.000	-0.11959359
1.350	0.150	0.000	-0.11856455
1.450	0.150	0.000	-0.11784723
1.550	0.150	0.000	-0.11703787
1.650	0.150	0.000	-0.11616762
1.750	0.150	0.000	-0.11519844
1.850	0.150	0.000	-0.11411772
1.950	0.150	0.000	-0.11269996
2.050	0.150	0.000	-0.11116476
2.150	0.150	0.000	-0.10969812
2.250	0.150	0.000	-0.10823018
2.350	0.150	0.000	-0.10704929
2.450	0.150	0.000	-0.10525156
-2.450	0.250	0.000	-0.15645306
-2.350	0.250	0.000	-0.15636793
-2.250	0.250	0.000	-0.15629914
-2.150	0.250	0.000	-0.15570389
-2.050	0.250	0.000	-0.15449852
-1.950	0.250	0.000	-0.15463206
-1.850	0.250	0.000	-0.15474182
-1.750	0.250	0.000	-0.15540296
-1.650	0.250	0.000	-0.15597545
-1.550	0.250	0.000	-0.15568416
-1.450	0.250	0.000	-0.15450844
-1.350	0.250	0.000	-0.15205082
-1.250	0.250	0.000	-0.14819698
-1.150	0.250	0.000	-0.14383702
-1.050	0.250	0.000	-0.13985761
-0.950	0.250	0.000	-0.13680060
-0.850	0.250	0.000	-0.13490339
-0.750	0.250	0.000	-0.13408498
-0.650	0.250	0.000	-0.13397211
-0.550	0.250	0.000	-0.13419652
