-0.750	-1.050	0.000	1.00956273
-0.650	-1.050	0.000	1.00905597
-0.550	-1.050	0.000	1.00874794
-0.450	-1.050	0.000	1.00817657
-0.350	-1.050	0.000	1.00791752
-0.250	-1.050	0.000	1.00776899
-0.150	-1.050	0.000	1.00783646
-0.050	-1.050	0.000	1.00837541
0.050	-1.050	0.000	1.00914502
0.150	-1.050	0.000	1.01035440
0.250	-1.050	0.000	1.01204371
0.350	-1.050	0.000	1.01401186
0.450	-1.050	0.000	1.01582515
0.550	-1.050	0.000	1.01736557
0.650	-1.050	0.000	1.01857710
0.750	-1.050	0.000	1.01897418
0.850	-1.050	0.000	1.01866031
0.950	-1.050	0.000	1.01775694
1.050	-1.050	0.000	1.01666427
1.150	-1.050	0.000	1.01541424
1.250	-1.050	0.000	1.01428962
1.350	-1.050	0.000	1.01301718
1.450	-1.050	0.000	1.01259637
1.550	-1.050	0.000	1.01304090
1.650	-1.050	0.000	1.01501119
1.750	-1.050	0.000	1.01693881
1.850	-1.050	0.000	1.01766515
1.950	-1.050	0.000	1.01543307
2.050	-1.050	0.000	1.01024091
2.150	-1.050	0.000	1.00758970
2.250	-1.050	0.000	1.00504780
2.350	-1.050	0.000	1.00517893
2.450	-1.050	0.000	1.00415993
-2.450	-0.950	0.000	1.01900983
-2.350	-0.950	0.000	1.02083015
-2.250	-0.950	0.000	1.02097213
-2.150	-0.950	0.000	1.02222800
-2.050	-0.950	0.000	1.02238929
-1.950	-0.950	0.000	1.02223659
-1.850	-0.950	0.000	1.02110171
-1.750	-0.950	0.000	1.01966691
-1.650	-0.950	0.000	1.01699018
-1.550	-0.950	0.000	1.01431477
-1.450	-0.950	0.000	1.01237357
-1.350	-0.950	0.000	1.01098883
-1.250	-0.950	0.000	1.00998998
-1.150	-0.950	0.000	1.00933659
-1.050	-0.950	0.000	1.00930727
-0.950	-0.950	0.000	1.00952077
-0.850	-0.950	0.000	1.00948739
-0.750	-0.950	0.000	1.00954914
-0.650	-0.950	0.000	1.00912273
-0.550	-0.950	0.000	1.00896668
-0.450	-0.950	0.000	1.00843930
-0.350	-0.950	0.000	1.00822771
-0.250	-0.950	0.000	1.00813317
-0.150	-0.950	0.000	1.00812495
-0.050	-0.950	0.000	1.00856674
0.050	-0.950	0.000	1.00927675
0.150	-0.950	0.000	1.01032293
0.250	-0.950	0.000	1.01170492
0.350	-0.950	0.000	1.01350498
0.450	-0.950	0.000	1.01548672
0.550	-0.950	0.000	1.01715577
0.650	-0.950	0.000	1.01867616
0.750	-0.950	0.000	1.01971948
0.850	-0.950	0.000	1.01981533
0.950	-0.950	0.000	1.01930761
1.050	-0.950	0.000	1.01825356
1.150	-0.950	0.000	1.01665950
1.250	-0.950	0.000	1.01500547
1.350	-0.950	0.000	1.01334476
1.450	-0.950	0.000	1.01271772
1.550	-0.950	0.000	1.01308107
1.650	-0.950	0.000	1.01464844
1.750	-0.950	0.000	1.01612294
1.850	-0.950	0.000	1.01651216
1.950	-0.950	0.000	1.01444173
2.050	-0.950	0.000	1.00986981
2.150	-0.950	0.000	1.00746667
2.250	-0.950	0.000	1.00527346
2.350	-0.950	0.000	1.00496292
2.450	-0.950	0.000	1.00439107
-2.450	-0.850	0.000	1.01999891
-2.350	-0.850	0.000	1.02170587
-2.250	-0.850	0.000	1.02159119
-2.150	-0.850	0.000	1.02254450
-2.050	-0.850	0.000	1.02261436
-1.950	-0.850	0.000	1.02231956
-1.850	-0.850	0.000	1.02086377
-1.750	-0.850	0.000	1.01930273
-1.650	-0.850	0.000	1.01667774
-1.550	-0.850	0.000	1.01408374
-1.450	-0.850	0.000	1.01242220
-1.350	-0.850	0.000	1.01111794
-1.250	-0.850	0.000	1.01031840
-1.150	-0.850	0.000	1.00947285
-1.050	-0.850	0.000	1.00938761
-0.950	-0.850	0.000	1.00937748
-0.850	-0.850	0.000	1.00945210
-0.750	-0.850	0.000	1.00956011
-0.650	-0.850	0.000	1.00916827
-0.550	-0.850	0.000	1.00901628
-0.450	-0.850	0.000	1.00856161
-0.350	-0.850	0.000	1.00829566
-0.250	-0.850	0.000	1.00829208
-0.150	-0.850	0.000	1.00823009
-0.050	-0.850	0.000	1.00863707
0.050	-0.850	0.000	1.00928950
0.150	-0.850	0.000	1.01031315
0.250	-0.850	0.000	1.01161742
0.350	-0.850	0.000	1.01321769
0.450	-0.850	0.000	1.01509559
0.550	-0.850	0.000	1.01678300
0.650	-0.850	0.000	1.01821136
0.750	-0.850	0.000	1.01977718
0.850	-0.850	0.000	1.02054811
0.950	-0.850	0.000	1.02028811
1.050	-0.850	0.000	1.01957607
1.150	-0.850	0.000	1.01801038
1.250	-0.850	0.000	1.01601267
1.350	-0.850	0.000	1.01406145
1.450	-0.850	0.000	1.01319063
1.550	-0.850	0.000	1.01336443
1.650	-0.850	0.000	1.01454663
1.750	-0.850	0.000	1.01555836
1.850	-0.850	0.000	1.01560462
1.950	-0.850	0.000	1.01332021
2.050	-0.850	0.000	1.00920928
2.150	-0.850	0.000	1.00684452
2.250	-0.850	0.000	1.00517714
2.350	-0.850	0.000	1.00456369
2.450	-0.850	0.000	1.00413251
-2.450	-0.750	0.000	1.02105224
-2.350	-0.750	0.000	1.02262568
-2.250	-0.750	0.000	1.02234364
-2.150	-0.750	0.000	1.02288795
-2.050	-0.750	0.000	1.02282453
-1.950	-0.750	0.000	1.02227175
-1.850	-0.750	0.000	1.02053440
-1.750	-0.750	0.000	1.01874506
-1.650	-0.750	0.000	1.01618528
-1.550	-0.750	0.000	1.01380730
-1.450	-0.750	0.000	1.01237905
-1.350	-0.750	0.000	1.01120210
-1.250	-0.750	0.000	1.01055312
-1.150	-0.750	0.000	1.00964570
-1.050	-0.750	0.000	1.00952911
-0.950	-0.750	0.000	1.00934589
-0.850	-0.750	0.000	1.00951147
-0.750	-0.750	0.000	1.00966847
-0.650	-0.750	0.000	1.00934827
-0.550	-0.750	0.000	1.00904357
-0.450	-0.750	0.000	1.00861371
-0.350	-0.750	0.000	1.00828111
-0.250	-0.750	0.000	1.00825393
-0.150	-0.750	0.000	1.00822580
-0.050	-0.750	0.000	1.00860882
0.050	-0.750	0.000	1.00921202
0.150	-0.750	0.000	1.01018941
0.250	-0.750	0.000	1.01147807
0.350	-0.750	0.000	1.01305044
0.450	-0.750	0.000	1.01486576
0.550	-0.750	0.000	1.01658857
0.650	-0.750	0.000	1.01783359
0.750	-0.750	0.000	1.01910567
0.850	-0.750	0.000	1.02051735
0.950	-0.750	0.000	1.02087414
1.050	-0.750	0.000	1.02042270
1.150	-0.750	0.000	1.01914954
1.250	-0.750	0.000	1.01708925
1.350	-0.750	0.000	1.01493847
1.450	-0.750	0.000	1.01385581
1.550	-0.750	0.000	1.01384509
1.650	-0.750	0.000	1.01462662
1.750	-0.750	0.000	1.01521063
1.850	-0.750	0.000	1.01502275
1.950	-0.750	0.000	1.01256335
2.050	-0.750	0.000	1.00876725
2.150	-0.750	0.000	1.00630510
2.250	-0.750	0.000	1.00489259
2.350	-0.750	0.000	1.00430155
2.450	-0.750	0.000	1.00385356
-2.450	-0.650	0.000	1.02200782
-2.350	-0.650	0.000	1.02351761
-2.250	-0.650	0.000	1.02318370
-2.150	-0.650	0.000	1.02343822
-2.050	-0.650	0.000	1.02309442
-1.950	-0.650	0.000	1.02230203
-1.850	-0.650	0.000	1.02035570
-1.750	-0.650	0.000	1.01823997
-1.650	-0.650	0.000	1.01572931
-1.550	-0.650	0.000	1.01358020
-1.450	-0.650	0.000	1.01236653
-1.350	-0.650	0.000	1.01141417
-1.250	-0.650	0.000	1.01067996
-1.150	-0.650	0.000	1.00987971
-1.050	-0.650	0.000	1.00961745
-0.950	-0.650	0.000	1.00937557
-0.850	-0.650	0.000	1.00949109
-0.750	-0.650	0.000	1.00969911
-0.650	-0.650	0.000	1.00952291
-0.550	-0.650	0.000	1.00911796
-0.450	-0.650	0.000	1.00866914
-0.350	-0.650	0.000	1.00822365
-0.250	-0.650	0.000	1.00818825
-0.150	-0.650	0.000	1.00812566
-0.050	-0.650	0.000	1.00846970
0.050	-0.650	0.000	1.00908208
0.150	-0.650	0.000	1.01005614
0.250	-0.650	0.000	1.01135218
0.350	-0.650	0.000	1.01289225
0.450	-0.650	0.000	1.01460528
0.550	-0.650	0.000	1.01630235
0.650	-0.650	0.000	1.01773477
0.750	-0.650	0.000	1.01865745
0.850	-0.650	0.000	1.01978934
0.950	-0.650	0.000	1.02066410
1.050	-0.650	0.000	1.02065420
1.150	-0.650	0.000	1.01988709
1.250	-0.650	0.000	1.01813698
1.350	-0.650	0.000	1.01602197
1.450	-0.650	0.000	1.01470530
1.550	-0.650	0.000	1.01444256
1.650	-0.650	0.000	1.01473641
1.750	-0.650	0.000	1.01486468
1.850	-0.650	0.000	1.01446068
1.950	-0.650	0.000	1.01184678
2.050	-0.650	0.000	1.00839996
2.150	-0.650	0.000	1.00583756
2.250	-0.650	0.000	1.00465119
2.350	-0.650	0.000	1.00405550
2.450	-0.650	0.000	1.00366569
-2.450	-0.550	0.000	1.02257025
-2.350	-0.550	0.000	1.02408624
-2.250	-0.550	0.000	1.02380979
-2.150	-0.550	0.000	1.02392781
-2.050	-0.550	0.000	1.02333868
-1.950	-0.550	0.000	1.02231133
-1.850	-0.550	0.000	1.02023351
-1.750	-0.550	0.000	1.01787221
-1.650	-0.550	0.000	1.01539302
-1.550	-0.550	0.000	1.01349270
-1.450	-0.550	0.000	1.01246822
-1.350	-0.550	0.000	1.01180625
-1.250	-0.550	0.000	1.01103747
-1.150	-0.550	0.000	1.01024842
-1.050	-0.550	0.000	1.00974357
-0.950	-0.550	0.000	1.00938702
-0.850	-0.550	0.000	1.00938678
-0.750	-0.550	0.000	1.00967121
-0.650	-0.550	0.000	1.00955808
-0.550	-0.550	0.000	1.00917077
-0.450	-0.550	0.000	1.00868523
-0.350	-0.550	0.000	1.00817156
-0.250	-0.550	0.000	1.00804532
-0.150	-0.550	0.000	1.00797856
-0.050	-0.550	0.000	1.00825286
0.050	-0.550	0.000	1.00881135
0.150	-0.550	0.000	1.00977111
0.250	-0.550	0.000	1.01112461
0.350	-0.550	0.000	1.01276088
0.450	-0.550	0.000	1.01449692
0.550	-0.550	0.000	1.01603770
0.650	-0.550	0.000	1.01753366
0.750	-0.550	0.000	1.01852906
0.850	-0.550	0.000	1.01921296
0.950	-0.550	0.000	1.01996577
1.050	-0.550	0.000	1.02028370
1.150	-0.550	0.000	1.02001619
1.250	-0.550	0.000	1.01904392
1.350	-0.550	0.000	1.01732433
1.450	-0.550	0.000	1.01586664
1.550	-0.550	0.000	1.01524508
1.650	-0.550	0.000	1.01493526
1.750	-0.550	0.000	1.01463711
1.850	-0.550	0.000	1.01392519
1.950	-0.550	0.000	1.01115787
2.050	-0.550	0.000	1.00805771
2.150	-0.550	0.000	1.00552428
2.250	-0.550	0.000	1.00438702
2.350	-0.550	0.000	1.00382042
2.450	-0.550	0.000	1.00356793
-2.450	-0.450	0.000	1.02276456
-2.350	-0.450	0.000	1.02431762
-2.250	-0.450	0.000	1.02410090
-2.150	-0.450	0.000	1.02409923
-2.050	-0.450	0.000	1.02318847
-1.950	-0.450	0.000	1.02191722
-1.850	-0.450	0.000	1.01972592
-1.750	-0.450	0.000	1.01729715
-1.650	-0.450	0.000	1.01494479
-1.550	-0.450	0.000	1.01333249
-1.450	-0.450	0.000	1.01251578
-1.350	-0.450	0.000	1.01219761
-1.250	-0.450	0.000	1.01158476
-1.150	-0.450	0.000	1.01070213
-1.050	-0.450	0.000	1.00999844
-0.950	-0.450	0.000	1.00940943
-0.850	-0.450	0.000	1.00916362
-0.750	-0.450	0.000	1.00950360
-0.650	-0.450	0.000	1.00946963
-0.550	-0.450	0.000	1.00916958
-0.450	-0.450	0.000	1.00864530
-0.350	-0.450	0.000	1.00815344
-0.250	-0.450	0.000	1.00790811
-0.150	-0.450	0.000	1.00782037
-0.050	-0.450	0.000	1.00805151
0.050	-0.450	0.000	1.00855112
0.150	-0.450	0.000	1.00944650
0.250	-0.450	0.000	1.01074743
0.350	-0.450	0.000	1.01243448
0.450	-0.450	0.000	1.01437795
0.550	-0.450	0.000	1.01595747
0.650	-0.450	0.000	1.01734900
0.750	-0.450	0.000	1.01844287
0.850	-0.450	0.000	1.01883507
0.950	-0.450	0.000	1.01929736
1.050	-0.450	0.000	1.01964772
1.150	-0.450	0.000	1.01948106
1.250	-0.450	0.000	1.01921761
1.350	-0.450	0.000	1.01843965
1.450	-0.450	0.000	1.01726830
1.550	-0.450	0.000	1.01613748
1.650	-0.450	0.000	1.01545858
1.750	-0.450	0.000	1.01459527
1.850	-0.450	0.000	1.01355422
1.950	-0.450	0.000	1.01047409
2.050	-0.450	0.000	1.00757492
2.150	-0.450	0.000	1.00518763
2.250	-0.450	0.000	1.00405908
2.350	-0.450	0.000	1.00341249
2.450	-0.450	0.000	1.00337100
-2.450	-0.350	0.000	1.02276862
-2.350	-0.350	0.000	1.02438200
-2.250	-0.350	0.000	1.02421534
-2.150	-0.350	0.000	1.02411127
-2.050	-0.350	0.000	1.02292085
-1.950	-0.350	0.000	1.02137482
-1.850	-0.350	0.000	1.01894343
-1.750	-0.350	0.000	1.01648462
-1.650	-0.350	0.000	1.01428604
-1.550	-0.350	0.000	1.01304781
-1.450	-0.350	0.000	1.01230419
-1.350	-0.350	0.000	1.01247644
-1.250	-0.350	0.000	1.01207972
-1.150	-0.350	0.000	1.01117516
-1.050	-0.350	0.000	1.01023912
-0.950	-0.350	0.000	1.00941336
-0.850	-0.350	0.000	1.00898600
-0.750	-0.350	0.000	1.00922632
-0.650	-0.350	0.000	1.00921023
-0.550	-0.350	0.000	1.00907004
-0.450	-0.350	0.000	1.00856328
-0.350	-0.350	0.000	1.00807309
-0.250	-0.350	0.000	1.00774205
-0.150	-0.350	0.000	1.00762916
-0.050	-0.350	0.000	1.00785947
0.050	-0.350	0.000	1.00834239
0.150	-0.350	0.000	1.00919855
0.250	-0.350	0.000	1.01042998
0.350	-0.350	0.000	1.01201808
0.450	-0.350	0.000	1.01399624
0.550	-0.350	0.000	1.01583719
0.650	-0.350	0.000	1.01723921
0.750	-0.350	0.000	1.01830053
0.850	-0.350	0.000	1.01851618
0.950	-0.350	0.000	1.01872385
1.050	-0.350	0.000	1.01909792
1.150	-0.350	0.000	1.01915836
1.250	-0.350	0.000	1.01913536
1.350	-0.350	0.000	1.01890707
1.450	-0.350	0.000	1.01830959
1.550	-0.350	0.000	1.01706195
1.650	-0.350	0.000	1.01603711
1.750	-0.350	0.000	1.01472211
1.850	-0.350	0.000	1.01323974
1.950	-0.350	0.000	1.00999653
2.050	-0.350	0.000	1.00719821
2.150	-0.350	0.000	1.00490308
2.250	-0.350	0.000	1.00389957
2.350	-0.350	0.000	1.00315917
2.450	-0.350	0.000	1.00322580
-2.450	-0.250	0.000	1.02281559
-2.350	-0.250	0.000	1.02451670
-2.250	-0.250	0.000	1.02440953
-2.150	-0.250	0.000	1.02421868
-2.050	-0.250	0.000	1.02276874
-1.950	-0.250	0.000	1.02087629
-1.850	-0.250	0.000	1.01820350
-1.750	-0.250	0.000	1.01567566
-1.650	-0.250	0.000	1.01355958
-1.550	-0.250	0.000	1.01265299
-1.450	-0.250	0.000	1.01209593
-1.350	-0.250	0.000	1.01250911
-1.250	-0.250	0.000	1.01242328
-1.150	-0.250	0.000	1.01167798
-1.050	-0.250	0.000	1.01058698
-0.950	-0.250	0.000	1.00947392
-0.850	-0.250	0.000	1.00887454
-0.750	-0.250	0.000	1.00888848
-0.650	-0.250	0.000	1.00887787
-0.550	-0.250	0.000	1.00875604
-0.450	-0.250	0.000	1.00844657
-0.350	-0.250	0.000	1.00796938
-0.250	-0.250	0.000	1.00765002
-0.150	-0.250	0.000	1.00748646
-0.050	-0.250	0.000	1.00770521
0.050	-0.250	0.000	1.00818884
0.150	-0.250	0.000	1.00902843
0.250	-0.250	0.000	1.01021433
0.350	-0.250	0.000	1.01172125
0.450	-0.250	0.000	1.01360929
0.550	-0.250	0.000	1.01557744
0.650	-0.250	0.000	1.01710463
0.750	-0.250	0.000	1.01817703
0.850	-0.250	0.000	1.01815665
0.950	-0.250	0.000	1.01809871
1.050	-0.250	0.000	1.01824522
1.150	-0.250	0.000	1.01850307
1.250	-0.250	0.000	1.01894295
1.350	-0.250	0.000	1.01918185
1.450	-0.250	0.000	1.01898265
1.550	-0.250	0.000	1.01798105
1.650	-0.250	0.000	1.01685226
1.750	-0.250	0.000	1.01514149
1.850	-0.250	0.000	1.01320279
1.950	-0.250	0.000	1.00966072
2.050	-0.250	0.000	1.00691938
2.150	-0.250	0.000	1.00465906
2.250	-0.250	0.000	1.00379992
2.350	-0.250	0.000	1.00313246
2.450	-0.250	0.000	1.00330091
-2.450	-0.150	0.000	1.02242804
-2.350	-0.150	0.000	1.02425301
-2.250	-0.150	0.000	1.02421010
-2.150	-0.150	0.000	1.02399528
-2.050	-0.150	0.000	1.02234578
-1.950	-0.150	0.000	1.02029252
-1.850	-0.150	0.000	1.01751876
-1.750	-0.150	0.000	1.01493979
-1.650	-0.150	0.000	1.01296723
-1.550	-0.150	0.000	1.01220655
-1.450	-0.150	0.000	1.01192117
-1.350	-0.150	0.000	1.01235247
-1.250	-0.150	0.000	1.01252139
-1.150	-0.150	0.000	1.01213574
-1.050	-0.150	0.000	1.01099563
-0.950	-0.150	0.000	1.00972199
-0.850	-0.150	0.000	1.00885272
-0.750	-0.150	0.000	1.00859332
-0.650	-0.150	0.000	1.00862014
-0.550	-0.150	0.000	1.00845718
-0.450	-0.150	0.000	1.00835550
-0.350	-0.150	0.000	1.00796521
-0.250	-0.150	0.000	1.00772679
-0.150	-0.150	0.000	1.00754464
-0.050	-0.150	0.000	1.00769901
0.050	-0.150	0.000	1.00818348
0.150	-0.150	0.000	1.00903153
0.250	-0.150	0.000	1.01021016
0.350	-0.150	0.000	1.01169729
0.450	-0.150	0.000	1.01348293
0.550	-0.150	0.000	1.01545560
0.650	-0.150	0.000	1.01703799
0.750	-0.150	0.000	1.01812160
0.850	-0.150	0.000	1.01812410
0.950	-0.150	0.000	1.01782548
1.050	-0.150	0.000	1.01757252
1.150	-0.150	0.000	1.01768863
1.250	-0.150	0.000	1.01829112
1.350	-0.150	0.000	1.01882088
1.450	-0.150	0.000	1.01900780
1.550	-0.150	0.000	1.01835239
1.650	-0.150	0.000	1.01730454
1.750	-0.150	0.000	1.01537919
1.850	-0.150	0.000	1.01312244
1.950	-0.150	0.000	1.00942802
2.050	-0.150	0.000	1.00664890
2.150	-0.150	0.000	1.00446916
2.250	-0.150	0.000	1.00368726
2.350	-0.150	0.000	1.00299692
2.450	-0.150	0.000	1.00325263
-2.450	-0.050	0.000	1.02199841
-2.350	-0.050	0.000	1.02394867
-2.250	-0.050	0.000	1.02391684
-2.150	-0.050	0.000	1.02363503
-2.050	-0.050	0.000	1.02181470
-1.950	-0.050	0.000	1.01975346
-1.850	-0.050	0.000	1.01698625
-1.750	-0.050	0.000	1.01447320
-1.650	-0.050	0.000	1.01257610
-1.550	-0.050	0.000	1.01190352
-1.450	-0.050	0.000	1.01173151
-1.350	-0.050	0.000	1.01215613
-1.250	-0.050	0.000	1.01250219
-1.150	-0.050	0.000	1.01236868
-1.050	-0.050	0.000	1.01131213
-0.950	-0.050	0.000	1.01001954
-0.850	-0.050	0.000	1.00886548
-0.750	-0.050	0.000	1.00835168
-0.650	-0.050	0.000	1.00833225
-0.550	-0.050	0.000	1.00823426
-0.450	-0.050	0.000	1.00832450
-0.350	-0.050	0.000	1.00812221
-0.250	-0.050	0.000	1.00789905
-0.150	-0.050	0.000	1.00773001
-0.050	-0.050	0.000	1.00780404
0.050	-0.050	0.000	1.00822723
0.150	-0.050	0.000	1.00905466
0.250	-0.050	0.000	1.01024151
0.350	-0.050	0.000	1.01175463
0.450	-0.050	0.000	1.01350844
0.550	-0.050	0.000	1.01541758
0.650	-0.050	0.000	1.01698816
0.750	-0.050	0.000	1.01800227
0.850	-0.050	0.000	1.01820302
0.950	-0.050	0.000	1.01790476
1.050	-0.050	0.000	1.01730347
1.150	-0.050	0.000	1.01720786
1.250	-0.050	0.000	1.01784515
1.350	-0.050	0.000	1.01855361
1.450	-0.050	0.000	1.01896048
1.550	-0.050	0.000	1.01857567
1.650	-0.050	0.000	1.01773870
1.750	-0.050	0.000	1.01580215
1.850	-0.050	0.000	1.01330984
1.950	-0.050	0.000	1.00936759
2.050	-0.050	0.000	1.00651586
2.150	-0.050	0.000	1.00425529
2.250	-0.050	0.000	1.00355375
2.350	-0.050	0.000	1.00289786
2.450	-0.050	0.000	1.00330091
-2.450	0.050	0.000	1.02129066
-2.350	0.050	0.000	1.02337003
-2.250	0.050	0.000	1.02334774
-2.150	0.050	0.000	1.02295351
-2.050	0.050	0.000	1.02104628
-1.950	0.050	0.000	1.01917171
-1.850	0.050	0.000	1.01654112
-1.750	0.050	0.000	1.01422477
-1.650	0.050	0.000	1.01244593
-1.550	0.050	0.000	1.01165891
-1.450	0.050	0.000	1.01153469
-1.350	0.050	0.000	1.01189613
-1.250	0.050	0.000	1.01239359
-1.150	0.050	0.000	1.01241219
-1.050	0.050	0.000	1.01155090
-0.950	0.050	0.000	1.01025021
-0.850	0.050	0.000	1.00892115
-0.750	0.050	0.000	1.00814021
-0.650	0.050	0.000	1.00797105
-0.550	0.050	0.000	1.00794756
-0.450	0.050	0.000	1.00818396
-0.350	0.050	0.000	1.00830996
-0.250	0.050	0.000	1.00812733
-0.150	0.050	0.000	1.00797975
-0.050	0.050	0.000	1.00802910
0.050	0.050	0.000	1.00835431
0.150	0.050	0.000	1.00911725
0.250	0.050	0.000	1.01031303
0.350	0.050	0.000	1.01188397
0.450	0.050	0.000	1.01368868
0.550	0.050	0.000	1.01555705
0.650	0.050	0.000	1.01722634
0.750	0.050	0.000	1.01823080
0.850	0.050	0.000	1.01837218
0.950	0.050	0.000	1.01806641
1.050	0.050	0.000	1.01726031
1.150	0.050	0.000	1.01687396
1.250	0.050	0.000	1.01727509
1.350	0.050	0.000	1.01803732
1.450	0.050	0.000	1.01857030
1.550	0.050	0.000	1.01839113
1.650	0.050	0.000	1.01781869
1.750	0.050	0.000	1.01613343
1.850	0.050	0.000	1.01363218
1.950	0.050	0.000	1.00956893
2.050	0.050	0.000	1.00661492
2.150	0.050	0.000	1.00427604
2.250	0.050	0.000	1.00354362
2.350	0.050	0.000	1.00285554
2.450	0.050	0.000	1.00335217
-2.450	0.150	0.000	1.02024233
-2.350	0.150	0.000	1.02241838
-2.250	0.150	0.000	1.02243626
-2.150	0.150	0.000	1.02190220
-2.050	0.150	0.000	1.02009022
-1.950	0.150	0.000	1.01847243
-1.850	0.150	0.000	1.01611996
-1.750	0.150	0.000	1.01412129
-1.650	0.150	0.000	1.01252377
-1.550	0.150	0.000	1.01171613
-1.450	0.150	0.000	1.01149189
-1.350	0.150	0.000	1.01179838
-1.250	0.150	0.000	1.01231837
-1.150	0.150	0.000	1.01240981
-1.050	0.150	0.000	1.01175714
-0.950	0.150	0.000	1.01048958
-0.850	0.150	0.000	1.00906861
-0.750	0.150	0.000	1.00798273
-0.650	0.150	0.000	1.00750279
-0.550	0.150	0.000	1.00738668
-0.450	0.150	0.000	1.00766540
-0.350	0.150	0.000	1.00811100
-0.250	0.150	0.000	1.00822484
-0.150	0.150	0.000	1.00814784
-0.050	0.150	0.000	1.00815237
0.050	0.150	0.000	1.00838256
0.150	0.150	0.000	1.00904894
0.250	0.150	0.000	1.01023114
0.350	0.150	0.000	1.01183891
0.450	0.150	0.000	1.01369762
0.550	0.150	0.000	1.01555145
0.650	0.150	0.000	1.01731455
0.750	0.150	0.000	1.01843178
0.850	0.150	0.000	1.01883829
0.950	0.150	0.000	1.01839578
1.050	0.150	0.000	1.01751518
1.150	0.150	0.000	1.01674223
1.250	0.150	0.000	1.01695502
1.350	0.150	0.000	1.01776516
1.450	0.150	0.000	1.01857162
1.550	0.150	0.000	1.01863205
1.650	0.150	0.000	1.01823211
1.750	0.150	0.000	1.01672041
1.850	0.150	0.000	1.01411057
1.950	0.150	0.000	1.00981843
2.050	0.150	0.000	1.00676847
2.150	0.150	0.000	1.00439513
2.250	0.150	0.000	1.00369370
2.350	0.150	0.000	1.00305212
2.450	0.150	0.000	1.00368166
-2.450	0.250	0.000	1.01917064
-2.350	0.250	0.000	1.02135730
-2.250	0.250	0.000	1.02134454
-2.150	0.250	0.000	1.02073038
-2.050	0.250	0.000	1.01898730
-1.950	0.250	0.000	1.01766336
-1.850	0.250	0.000	1.01569748
-1.750	0.250	0.000	1.01405406
-1.650	0.250	0.000	1.01267266
-1.550	0.250	0.000	1.01188278
-1.450	0.250	0.000	1.01169491
-1.350	0.250	0.000	1.01199818
-1.250	0.250	0.000	1.01257181
-1.150	0.250	0.000	1.01263595
-1.050	0.250	0.000	1.01215625
-0.950	0.250	0.000	1.01090229
-0.850	0.250	0.000	1.00946891
-0.750	0.250	0.000	1.00805271
-0.650	0.250	0.000	1.00717092
-0.550	0.250	0.000	1.00673056
-0.450	0.250	0.000	1.00687706
-0.350	0.250	0.000	1.00740051
-0.250	0.250	0.000	1.00790608
-0.150	0.250	0.000	1.00809884
-0.050	0.250	0.000	1.00822175
0.050	0.250	0.000	1.00848591
0.150	0.250	0.000	1.00911605
0.250	0.250	0.000	1.01023972
0.350	0.250	0.000	1.01182711
0.450	0.250	0.000	1.01372612
0.550	0.250	0.000	1.01558876
0.650	0.250	0.000	1.01736403
0.750	0.250	0.000	1.01851571
0.850	0.250	0.000	1.01908648
0.950	0.250	0.000	1.01855803
1.050	0.250	0.000	1.01764369
1.150	0.250	0.000	1.01649189
1.250	0.250	0.000	1.01639092
1.350	0.250	0.000	1.01706052
1.450	0.250	0.000	1.01810622
1.550	0.250	0.000	1.01869857
1.650	0.250	0.000	1.01865053
1.750	0.250	0.000	1.01754677
1.850	0.250	0.000	1.01502120
1.950	0.250	0.000	1.01055372
2.050	0.250	0.000	1.00725138
2.150	0.250	0.000	1.00474167
2.250	0.250	0.000	1.00401258
2.350	0.250	0.000	1.00337350
2.450	0.250	0.000	1.00409842
-2.450	0.350	0.000	1.01817572
-2.350	0.350	0.000	1.02030981
-2.250	0.350	0.000	1.02011776
-2.150	0.350	0.000	1.01952696
-2.050	0.350	0.000	1.01812935
-1.950	0.350	0.000	1.01697803
-1.850	0.350	0.000	1.01533496
-1.750	0.350	0.000	1.01393878
-1.650	0.350	0.000	1.01272440
-1.550	0.350	0.000	1.01201081
-1.450	0.350	0.000	1.01195228
-1.350	0.350	0.000	1.01236904
-1.250	0.350	0.000	1.01304281
-1.150	0.350	0.000	1.01320028
-1.050	0.350	0.000	1.01279140
-0.950	0.350	0.000	1.01164579
-0.850	0.350	0.000	1.01021600
-0.750	0.350	0.000	1.00855935
-0.650	0.350	0.000	1.00722182
-0.550	0.350	0.000	1.00634170
-0.450	0.350	0.000	1.00612545
-0.350	0.350	0.000	1.00650513
-0.250	0.350	0.000	1.00722408
-0.150	0.350	0.000	1.00771213
-0.050	0.350	0.000	1.00804913
0.050	0.350	0.000	1.00843358
0.150	0.350	0.000	1.00911117
0.250	0.350	0.000	1.01024914
0.350	0.350	0.000	1.01180875
0.450	0.350	0.000	1.01367891
0.550	0.350	0.000	1.01554179
0.650	0.350	0.000	1.01723421
0.750	0.350	0.000	1.01855290
0.850	0.350	0.000	1.01918864
0.950	0.350	0.000	1.01877117
1.050	0.350	0.000	1.01791954
1.150	0.350	0.000	1.01648939
1.250	0.350	0.000	1.01614201
1.350	0.350	0.000	1.01667440
1.450	0.350	0.000	1.01767612
1.550	0.350	0.000	1.01863837
1.650	0.350	0.000	1.01875496
1.750	0.350	0.000	1.01784348
1.850	0.350	0.000	1.01547182
1.950	0.350	0.000	1.01093578
