-2.050	-1.050	0.000	0.00154295
-1.950	-1.050	0.000	0.00766164
-1.850	-1.050	0.000	0.00106952
-1.750	-1.050	0.000	0.02675676
-1.650	-1.050	0.000	0.02907762
-1.550	-1.050	0.000	0.05361915
-1.450	-1.050	0.000	0.08316242
-1.350	-1.050	0.000	0.09702046
-1.250	-1.050	0.000	0.12329784
-1.150	-1.050	0.000	0.13892157
-1.050	-1.050	0.000	0.15508544
-0.950	-1.050	0.000	0.16607249
-0.850	-1.050	0.000	0.17567538
-0.750	-1.050	0.000	0.18358253
-0.650	-1.050	0.000	0.18795992
-0.550	-1.050	0.000	0.18421322
-0.450	-1.050	0.000	0.17639744
-0.350	-1.050	0.000	0.16183567
-0.250	-1.050	0.000	0.14011590
-0.150	-1.050	0.000	0.11834357
-0.050	-1.050	0.000	0.11258430
0.050	-1.050	0.000	0.12398642
0.150	-1.050	0.000	0.15091081
0.250	-1.050	0.000	0.17559484
0.350	-1.050	0.000	0.16935918
0.450	-1.050	0.000	0.10077040
0.550	-1.050	0.000	-0.01915300
0.650	-1.050	0.000	-0.10464997
0.750	-1.050	0.000	-0.13603984
0.850	-1.050	0.000	-0.14171767
0.950	-1.050	0.000	-0.13235913
1.050	-1.050	0.000	-0.12296516
1.150	-1.050	0.000	-0.10539084
1.250	-1.050	0.000	-0.08685151
1.350	-1.050	0.000	-0.06144076
1.450	-1.050	0.000	-0.03729583
1.550	-1.050	0.000	-0.01203509
1.650	-1.050	0.000	0.01146446
1.750	-1.050	0.000	0.03126967
1.850	-1.050	0.000	0.05083757
1.950	-1.050	0.000	0.06843163
2.050	-1.050	0.000	0.08490930
2.150	-1.050	0.000	0.10037477
2.250	-1.050	0.000	0.11521959
2.350	-1.050	0.000	0.12327262
2.450	-1.050	0.000	0.13316736
-2.450	-0.950	0.000	-0.02699168
-2.350	-0.950	0.000	-0.01118952
-2.250	-0.950	0.000	-0.01489070
-2.150	-0.950	0.000	0.00228096
-2.050	-0.950	0.000	0.00384448
-1.950	-0.950	0.000	0.01199271
-1.850	-0.950	0.000	0.00514936
-1.750	-0.950	0.000	0.02983827
-1.650	-0.950	0.000	0.03424931
-1.550	-0.950	0.000	0.05753848
-1.450	-0.950	0.000	0.08797623
-1.350	-0.950	0.000	0.10072486
-1.250	-0.950	0.000	0.12715062
-1.150	-0.950	0.000	0.14212166
-1.050	-0.950	0.000	0.15731382
-0.950	-0.950	0.000	0.16684678
-0.850	-0.950	0.000	0.17465788
-0.750	-0.950	0.000	0.18100138
-0.650	-0.950	0.000	0.18362784
-0.550	-0.950	0.000	0.17805734
-0.450	-0.950	0.000	0.16727096
-0.350	-0.950	0.000	0.15189852
-0.250	-0.950	0.000	0.13204035
-0.150	-0.950	0.000	0.11370383
-0.050	-0.950	0.000	0.10978264
0.050	-0.950	0.000	0.11994264
0.150	-0.950	0.000	0.13607298
0.250	-0.950	0.000	0.14949273
0.350	-0.950	0.000	0.14845350
0.450	-0.950	0.000	0.11211952
0.550	-0.950	0.000	0.03125379
0.650	-0.950	0.000	-0.05132578
0.750	-0.950	0.000	-0.10212418
0.850	-0.950	0.000	-0.12151264
0.950	-0.950	0.000	-0.12022300
1.050	-0.950	0.000	-0.11423594
1.150	-0.950	0.000	-0.09839225
1.250	-0.950	0.000	-0.08079223
1.350	-0.950	0.000	-0.05569554
1.450	-0.950	0.000	-0.03258709
1.550	-0.950	0.000	-0.00751156
1.650	-0.950	0.000	0.01600999
1.750	-0.950	0.000	0.03708649
1.850	-0.950	0.000	0.05620542
1.950	-0.950	0.000	0.07250213
2.050	-0.950	0.000	0.08769772
2.150	-0.950	0.000	0.10323217
2.250	-0.950	0.000	0.11703176
2.350	-0.950	0.000	0.12507987
2.450	-0.950	0.000	0.13472524
-2.450	-0.850	0.000	-0.02408661
-2.350	-0.850	0.000	-0.00875340
-2.250	-0.850	0.000	-0.01232571
-2.150	-0.850	0.000	0.00488325
-2.050	-0.850	0.000	0.00600887
-1.950	-0.850	0.000	0.01627939
-1.850	-0.850	0.000	0.01034266
-1.750	-0.850	0.000	0.03358824
-1.650	-0.850	0.000	0.04046660
-1.550	-0.850	0.000	0.06205225
-1.450	-0.850	0.000	0.09334840
-1.350	-0.850	0.000	0.10521857
-1.250	-0.850	0.000	0.13160394
-1.150	-0.850	0.000	0.14581735
-1.050	-0.850	0.000	0.16018009
-0.950	-0.850	0.000	0.16863434
-0.850	-0.850	0.000	0.17487837
-0.750	-0.850	0.000	0.17854449
-0.650	-0.850	0.000	0.17892458
-0.550	-0.850	0.000	0.17009172
-0.450	-0.850	0.000	0.15726025
-0.350	-0.850	0.000	0.14113411
-0.250	-0.850	0.000	0.12325048
-0.150	-0.850	0.000	0.10923201
-0.050	-0.850	0.000	0.10796531
0.050	-0.850	0.000	0.11584403
0.150	-0.850	0.000	0.12487504
0.250	-0.850	0.000	0.12981458
0.350	-0.850	0.000	0.12644194
0.450	-0.850	0.000	0.10292092
0.550	-0.850	0.000	0.05174888
0.650	-0.850	0.000	-0.00722702
0.750	-0.850	0.000	-0.05544627
0.850	-0.850	0.000	-0.08580653
0.950	-0.850	0.000	-0.09636819
1.050	-0.850	0.000	-0.09567069
1.150	-0.850	0.000	-0.08436914
1.250	-0.850	0.000	-0.07191280
1.350	-0.850	0.000	-0.05014658
1.450	-0.850	0.000	-0.02866117
1.550	-0.850	0.000	-0.00356764
1.650	-0.850	0.000	0.02021846
1.750	-0.850	0.000	0.04203452
1.850	-0.850	0.000	0.06189173
1.950	-0.850	0.000	0.07924861
2.050	-0.850	0.000	0.09320571
2.150	-0.850	0.000	0.10813728
2.250	-0.850	0.000	0.12068419
2.350	-0.850	0.000	0.13081440
2.450	-0.850	0.000	0.13858831
-2.450	-0.750	0.000	-0.02028731
-2.350	-0.750	0.000	-0.00613508
-2.250	-0.750	0.000	-0.00900412
-2.150	-0.750	0.000	0.00740910
-2.050	-0.750	0.000	0.00866797
-1.950	-0.750	0.000	0.02111087
-1.850	-0.750	0.000	0.01666538
-1.750	-0.750	0.000	0.03798925
-1.650	-0.750	0.000	0.04745977
-1.550	-0.750	0.000	0.06631377
-1.450	-0.750	0.000	0.09802624
-1.350	-0.750	0.000	0.10913455
-1.250	-0.750	0.000	0.13559085
-1.150	-0.750	0.000	0.14944257
-1.050	-0.750	0.000	0.16365038
-0.950	-0.750	0.000	0.17173675
-0.850	-0.750	0.000	0.17651753
-0.750	-0.750	0.000	0.17788303
-0.650	-0.750	0.000	0.17470279
-0.550	-0.750	0.000	0.16332242
-0.450	-0.750	0.000	0.14666417
-0.350	-0.750	0.000	0.13031031
-0.250	-0.750	0.000	0.11355832
-0.150	-0.750	0.000	0.10411717
-0.050	-0.750	0.000	0.10527464
0.050	-0.750	0.000	0.11069355
0.150	-0.750	0.000	0.11491179
0.250	-0.750	0.000	0.11710833
0.350	-0.750	0.000	0.11293603
0.450	-0.750	0.000	0.09206049
0.550	-0.750	0.000	0.05399875
0.650	-0.750	0.000	0.01229784
0.750	-0.750	0.000	-0.02215102
0.850	-0.750	0.000	-0.04957664
0.950	-0.750	0.000	-0.06525101
1.050	-0.750	0.000	-0.07254814
1.150	-0.750	0.000	-0.06822027
1.250	-0.750	0.000	-0.05851654
1.350	-0.750	0.000	-0.03833025
1.450	-0.750	0.000	-0.01853728
1.550	-0.750	0.000	0.00503289
1.650	-0.750	0.000	0.02679460
1.750	-0.750	0.000	0.04856215
1.850	-0.750	0.000	0.06909183
1.950	-0.750	0.000	0.08712181
2.050	-0.750	0.000	0.10052972
2.150	-0.750	0.000	0.11619573
2.250	-0.750	0.000	0.12700377
2.350	-0.750	0.000	0.13668814
2.450	-0.750	0.000	0.14162616
-2.450	-0.650	0.000	-0.01599153
-2.350	-0.650	0.000	-0.00413444
-2.250	-0.650	0.000	-0.00614638
-2.150	-0.650	0.000	0.00841178
-2.050	-0.650	0.000	0.01086251
-1.950	-0.650	0.000	0.02535480
-1.850	-0.650	0.000	0.02302431
-1.750	-0.650	0.000	0.04260296
-1.650	-0.650	0.000	0.05482544
-1.550	-0.650	0.000	0.07084309
-1.450	-0.650	0.000	0.10262795
-1.350	-0.650	0.000	0.11299464
-1.250	-0.650	0.000	0.13943577
-1.150	-0.650	0.000	0.15292586
-1.050	-0.650	0.000	0.16677123
-0.950	-0.650	0.000	0.17457321
-0.850	-0.650	0.000	0.17757651
-0.750	-0.650	0.000	0.17800023
-0.650	-0.650	0.000	0.17084546
-0.550	-0.650	0.000	0.15703025
-0.450	-0.650	0.000	0.13929234
-0.350	-0.650	0.000	0.12395740
-0.250	-0.650	0.000	0.10664842
-0.150	-0.650	0.000	0.09931652
-0.050	-0.650	0.000	0.10010088
0.050	-0.650	0.000	0.10444241
0.150	-0.650	0.000	0.10610042
0.250	-0.650	0.000	0.10677174
0.350	-0.650	0.000	0.10393932
0.450	-0.650	0.000	0.08570246
0.550	-0.650	0.000	0.05392909
0.650	-0.650	0.000	0.02135255
0.750	-0.650	0.000	-0.00398453
0.850	-0.650	0.000	-0.02263193
0.950	-0.650	0.000	-0.03494246
1.050	-0.650	0.000	-0.04292599
1.150	-0.650	0.000	-0.04237296
1.250	-0.650	0.000	-0.03957842
1.350	-0.650	0.000	-0.02415375
1.450	-0.650	0.000	-0.00824439
1.550	-0.650	0.000	0.01434021
1.650	-0.650	0.000	0.03564411
1.750	-0.650	0.000	0.05781689
1.850	-0.650	0.000	0.07716966
1.950	-0.650	0.000	0.09426926
2.050	-0.650	0.000	0.10724363
2.150	-0.650	0.000	0.12203776
2.250	-0.650	0.000	0.13086931
2.350	-0.650	0.000	0.14041622
2.450	-0.650	0.000	0.14380108
-2.450	-0.550	0.000	-0.01074765
-2.350	-0.550	0.000	-0.00189863
-2.250	-0.550	0.000	-0.00258616
-2.150	-0.550	0.000	0.00878573
-2.050	-0.550	0.000	0.01273443
-1.950	-0.550	0.000	0.02871031
-1.850	-0.550	0.000	0.02851202
-1.750	-0.550	0.000	0.04686039
-1.650	-0.550	0.000	0.06220105
-1.550	-0.550	0.000	0.07480103
-1.450	-0.550	0.000	0.10629155
-1.350	-0.550	0.000	0.11627627
-1.250	-0.550	0.000	0.14262639
-1.150	-0.550	0.000	0.15575263
-1.050	-0.550	0.000	0.16921623
-0.950	-0.550	0.000	0.17700437
-0.850	-0.550	0.000	0.17890660
-0.750	-0.550	0.000	0.17787804
-0.650	-0.550	0.000	0.16906513
-0.550	-0.550	0.000	0.15147479
-0.450	-0.550	0.000	0.13132907
-0.350	-0.550	0.000	0.11807287
-0.250	-0.550	0.000	0.10323681
-0.150	-0.550	0.000	0.09847683
-0.050	-0.550	0.000	0.09791555
0.050	-0.550	0.000	0.09928076
0.150	-0.550	0.000	0.09919125
0.250	-0.550	0.000	0.09855796
0.350	-0.550	0.000	0.09618921
0.450	-0.550	0.000	0.08073536
0.550	-0.550	0.000	0.05287461
0.650	-0.550	0.000	0.02576287
0.750	-0.550	0.000	0.00697172
0.850	-0.550	0.000	-0.00689420
0.950	-0.550	0.000	-0.01344677
1.050	-0.550	0.000	-0.01884105
1.150	-0.550	0.000	-0.01948196
1.250	-0.550	0.000	-0.01956308
1.350	-0.550	0.000	-0.00725758
1.450	-0.550	0.000	0.00484023
1.550	-0.550	0.000	0.02491543
1.650	-0.550	0.000	0.04530607
1.750	-0.550	0.000	0.06671826
1.850	-0.550	0.000	0.08638571
1.950	-0.550	0.000	0.10378823
2.050	-0.550	0.000	0.11578120
2.150	-0.550	0.000	0.12992486
2.250	-0.550	0.000	0.13843246
2.350	-0.550	0.000	0.14663886
2.450	-0.550	0.000	0.14669234
-2.450	-0.450	0.000	-0.00673023
-2.350	-0.450	0.000	-0.00149635
-2.250	-0.450	0.000	-0.00068738
-2.150	-0.450	0.000	0.00827532
-2.050	-0.450	0.000	0.01384531
-1.950	-0.450	0.000	0.03052657
-1.850	-0.450	0.000	0.03311599
-1.750	-0.450	0.000	0.04925477
-1.650	-0.450	0.000	0.06838419
-1.550	-0.450	0.000	0.07815000
-1.450	-0.450	0.000	0.10879201
-1.350	-0.450	0.000	0.11845757
-1.250	-0.450	0.000	0.14435433
-1.150	-0.450	0.000	0.15736303
-1.050	-0.450	0.000	0.17145917
-0.950	-0.450	0.000	0.17943576
-0.850	-0.450	0.000	0.18143676
-0.750	-0.450	0.000	0.17763165
-0.650	-0.450	0.000	0.16744214
-0.550	-0.450	0.000	0.14780812
-0.450	-0.450	0.000	0.12564096
-0.350	-0.450	0.000	0.11254837
-0.250	-0.450	0.000	0.10050729
-0.150	-0.450	0.000	0.09867465
-0.050	-0.450	0.000	0.09838487
0.050	-0.450	0.000	0.09863313
0.150	-0.450	0.000	0.09575372
0.250	-0.450	0.000	0.09249973
0.350	-0.450	0.000	0.08871549
0.450	-0.450	0.000	0.07503728
0.550	-0.450	0.000	0.05157723
0.650	-0.450	0.000	0.02780809
0.750	-0.450	0.000	0.01257104
0.850	-0.450	0.000	0.00369381
0.950	-0.450	0.000	0.00273525
1.050	-0.450	0.000	0.00063259
1.150	-0.450	0.000	0.00289235
1.250	-0.450	0.000	0.00389334
1.350	-0.450	0.000	0.01319041
1.450	-0.450	0.000	0.01983919
1.550	-0.450	0.000	0.03848278
1.650	-0.450	0.000	0.05701003
1.750	-0.450	0.000	0.07694215
1.850	-0.450	0.000	0.09466025
1.950	-0.450	0.000	0.11106634
2.050	-0.450	0.000	0.12162489
2.150	-0.450	0.000	0.13398080
2.250	-0.450	0.000	0.14302069
2.350	-0.450	0.000	0.15218262
2.450	-0.450	0.000	0.15069203
-2.450	-0.350	0.000	-0.00329812
-2.350	-0.350	0.000	-0.00072980
-2.250	-0.350	0.000	0.00087088
-2.150	-0.350	0.000	0.00790349
-2.050	-0.350	0.000	0.01451408
-1.950	-0.350	0.000	0.03003440
-1.850	-0.350	0.000	0.03647391
-1.750	-0.350	0.000	0.05052800
-1.650	-0.350	0.000	0.07290296
-1.550	-0.350	0.000	0.08099657
-1.450	-0.350	0.000	0.11013805
-1.350	-0.350	0.000	0.11941154
-1.250	-0.350	0.000	0.14486809
-1.150	-0.350	0.000	0.15765825
-1.050	-0.350	0.000	0.17193530
-0.950	-0.350	0.000	0.17959513
-0.850	-0.350	0.000	0.18247935
-0.750	-0.350	0.000	0.17822169
-0.650	-0.350	0.000	0.16667196
-0.550	-0.350	0.000	0.14641836
-0.450	-0.350	0.000	0.12288777
-0.350	-0.350	0.000	0.10885442
-0.250	-0.350	0.000	0.09869563
-0.150	-0.350	0.000	0.09816137
-0.050	-0.350	0.000	0.09924722
0.050	-0.350	0.000	0.10194726
0.150	-0.350	0.000	0.09861723
0.250	-0.350	0.000	0.09257825
0.350	-0.350	0.000	0.08520357
0.450	-0.350	0.000	0.07019286
0.550	-0.350	0.000	0.04948768
0.650	-0.350	0.000	0.02946401
0.750	-0.350	0.000	0.01566143
0.850	-0.350	0.000	0.00861262
0.950	-0.350	0.000	0.01261878
1.050	-0.350	0.000	0.01485032
1.150	-0.350	0.000	0.02061162
1.250	-0.350	0.000	0.02250651
1.350	-0.350	0.000	0.03071290
1.450	-0.350	0.000	0.03717881
1.550	-0.350	0.000	0.05286273
1.650	-0.350	0.000	0.06913803
1.750	-0.350	0.000	0.08735796
1.850	-0.350	0.000	0.10490628
1.950	-0.350	0.000	0.12057097
2.050	-0.350	0.000	0.12885697
2.150	-0.350	0.000	0.13851525
2.250	-0.350	0.000	0.14559564
2.350	-0.350	0.000	0.15343408
2.450	-0.350	0.000	0.15184221
-2.450	-0.250	0.000	-0.00230917
-2.350	-0.250	0.000	-0.00089507
-2.250	-0.250	0.000	0.00239296
-2.150	-0.250	0.000	0.00790991
-2.050	-0.250	0.000	0.01468532
-1.950	-0.250	0.000	0.02771558
-1.850	-0.250	0.000	0.03763640
-1.750	-0.250	0.000	0.04982894
-1.650	-0.250	0.000	0.07372957
-1.550	-0.250	0.000	0.08087783
-1.450	-0.250	0.000	0.10930026
-1.350	-0.250	0.000	0.11931656
-1.250	-0.250	0.000	0.14425156
-1.150	-0.250	0.000	0.15683505
-1.050	-0.250	0.000	0.17094330
-0.950	-0.250	0.000	0.17893633
-0.850	-0.250	0.000	0.18224464
-0.750	-0.250	0.000	0.17834426
-0.650	-0.250	0.000	0.16638212
-0.550	-0.250	0.000	0.14606202
-0.450	-0.250	0.000	0.12377872
-0.350	-0.250	0.000	0.11014101
-0.250	-0.250	0.000	0.09882133
-0.150	-0.250	0.000	0.09790449
-0.050	-0.250	0.000	0.09985090
0.050	-0.250	0.000	0.10384323
0.150	-0.250	0.000	0.10265508
0.250	-0.250	0.000	0.09638025
0.350	-0.250	0.000	0.08616721
0.450	-0.250	0.000	0.06861334
0.550	-0.250	0.000	0.04697906
0.650	-0.250	0.000	0.02859925
0.750	-0.250	0.000	0.01850173
0.850	-0.250	0.000	0.01386458
0.950	-0.250	0.000	0.01802140
1.050	-0.250	0.000	0.02161097
1.150	-0.250	0.000	0.03183959
1.250	-0.250	0.000	0.03900500
1.350	-0.250	0.000	0.04781841
1.450	-0.250	0.000	0.05390907
1.550	-0.250	0.000	0.06800250
1.650	-0.250	0.000	0.08186469
1.750	-0.250	0.000	0.09779865
1.850	-0.250	0.000	0.11248367
1.950	-0.250	0.000	0.12684725
2.050	-0.250	0.000	0.13343775
2.150	-0.250	0.000	0.14162177
2.250	-0.250	0.000	0.14713368
2.350	-0.250	0.000	0.15275194
2.450	-0.250	0.000	0.15152456
-2.450	-0.150	0.000	-0.00057600
-2.350	-0.150	0.000	0.00115644
-2.250	-0.150	0.000	0.00391329
-2.150	-0.150	0.000	0.00926482
-2.050	-0.150	0.000	0.01587802
-1.950	-0.150	0.000	0.02621419
-1.850	-0.150	0.000	0.03823986
-1.750	-0.150	0.000	0.04837107
-1.650	-0.150	0.000	0.07334847
-1.550	-0.150	0.000	0.07956388
-1.450	-0.150	0.000	0.10693925
-1.350	-0.150	0.000	0.11624546
-1.250	-0.150	0.000	0.14041471
-1.150	-0.150	0.000	0.15378010
-1.050	-0.150	0.000	0.16891466
-0.950	-0.150	0.000	0.17727529
-0.850	-0.150	0.000	0.18079348
-0.750	-0.150	0.000	0.17692259
-0.650	-0.150	0.000	0.16467310
-0.550	-0.150	0.000	0.14528707
-0.450	-0.150	0.000	0.12395491
-0.350	-0.150	0.000	0.11169338
-0.250	-0.150	0.000	0.10255093
-0.150	-0.150	0.000	0.10165384
-0.050	-0.150	0.000	0.10367471
0.050	-0.150	0.000	0.10627951
0.150	-0.150	0.000	0.10633879
0.250	-0.150	0.000	0.10101742
0.350	-0.150	0.000	0.08976190
0.450	-0.150	0.000	0.07013922
0.550	-0.150	0.000	0.04702384
0.650	-0.150	0.000	0.02934889
0.750	-0.150	0.000	0.02041407
0.850	-0.150	0.000	0.01835736
0.950	-0.150	0.000	0.02461572
1.050	-0.150	0.000	0.02964006
1.150	-0.150	0.000	0.04066646
1.250	-0.150	0.000	0.04792499
1.350	-0.150	0.000	0.05945657
1.450	-0.150	0.000	0.06935071
1.550	-0.150	0.000	0.08251566
1.650	-0.150	0.000	0.09555486
1.750	-0.150	0.000	0.11075055
1.850	-0.150	0.000	0.12430751
1.950	-0.150	0.000	0.13528313
2.050	-0.150	0.000	0.13893889
2.150	-0.150	0.000	0.14434578
2.250	-0.150	0.000	0.14628790
2.350	-0.150	0.000	0.14928177
2.450	-0.150	0.000	0.14871544
-2.450	-0.050	0.000	-0.00025531
-2.350	-0.050	0.000	0.00294429
-2.250	-0.050	0.000	0.00580004
-2.150	-0.050	0.000	0.01071255
-2.050	-0.050	0.000	0.01663412
-1.950	-0.050	0.000	0.02576656
-1.850	-0.050	0.000	0.03650234
-1.750	-0.050	0.000	0.04585328
-1.650	-0.050	0.000	0.07059790
-1.550	-0.050	0.000	0.07660200
-1.450	-0.050	0.000	0.10500696
-1.350	-0.050	0.000	0.11431197
-1.250	-0.050	0.000	0.13772090
-1.150	-0.050	0.000	0.14957389
-1.050	-0.050	0.000	0.16406649
-0.950	-0.050	0.000	0.17092742
-0.850	-0.050	0.000	0.17588443
-0.750	-0.050	0.000	0.17381550
-0.650	-0.050	0.000	0.16368669
-0.550	-0.050	0.000	0.14629383
-0.450	-0.050	0.000	0.12599237
-0.350	-0.050	0.000	0.11457610
-0.250	-0.050	0.000	0.10533441
-0.150	-0.050	0.000	0.10471658
-0.050	-0.050	0.000	0.10768394
0.050	-0.050	0.000	0.11028679
0.150	-0.050	0.000	0.11059730
0.250	-0.050	0.000	0.10572501
0.350	-0.050	0.000	0.09468341
0.450	-0.050	0.000	0.07446894
0.550	-0.050	0.000	0.04959359
0.650	-0.050	0.000	0.03163202
0.750	-0.050	0.000	0.02350814
0.850	-0.050	0.000	0.02186676
0.950	-0.050	0.000	0.02837784
1.050	-0.050	0.000	0.03472395
1.150	-0.050	0.000	0.04725531
1.250	-0.050	0.000	0.05667309
1.350	-0.050	0.000	0.06961434
1.450	-0.050	0.000	0.08004641
1.550	-0.050	0.000	0.09347150
1.650	-0.050	0.000	0.10665633
1.750	-0.050	0.000	0.12108918
1.850	-0.050	0.000	0.13310950
1.950	-0.050	0.000	0.14248377
2.050	-0.050	0.000	0.14525150
2.150	-0.050	0.000	0.14813727
2.250	-0.050	0.000	0.14809620
2.350	-0.050	0.000	0.14909856
2.450	-0.050	0.000	0.14715807
-2.450	0.050	0.000	0.00214652
-2.350	0.050	0.000	0.00428871
-2.250	0.050	0.000	0.00674294
-2.150	0.050	0.000	0.01091173
-2.050	0.050	0.000	0.01630436
-1.950	0.050	0.000	0.02592898
-1.850	0.050	0.000	0.03623642
-1.750	0.050	0.000	0.04464953
-1.650	0.050	0.000	0.06761184
-1.550	0.050	0.000	0.07331970
-1.450	0.050	0.000	0.10028125
-1.350	0.050	0.000	0.10875548
-1.250	0.050	0.000	0.13226846
-1.150	0.050	0.000	0.14526258
-1.050	0.050	0.000	0.16113971
-0.950	0.050	0.000	0.16841176
-0.850	0.050	0.000	0.17204453
-0.750	0.050	0.000	0.16867401
-0.650	0.050	0.000	0.15853320
-0.550	0.050	0.000	0.14408289
-0.450	0.050	0.000	0.12685780
-0.350	0.050	0.000	0.11820698
-0.250	0.050	0.000	0.11069924
-0.150	0.050	0.000	0.10989622
-0.050	0.050	0.000	0.11231653
0.050	0.050	0.000	0.11425550
0.150	0.050	0.000	0.11390929
0.250	0.050	0.000	0.10937042
0.350	0.050	0.000	0.09853080
0.450	0.050	0.000	0.07883835
0.550	0.050	0.000	0.05533017
0.650	0.050	0.000	0.03566740
0.750	0.050	0.000	0.02762359
0.850	0.050	0.000	0.02743831
0.950	0.050	0.000	0.03382156
1.050	0.050	0.000	0.04035983
1.150	0.050	0.000	0.05298035
1.250	0.050	0.000	0.06347715
1.350	0.050	0.000	0.07839420
1.450	0.050	0.000	0.09120072
1.550	0.050	0.000	0.10514127
1.650	0.050	0.000	0.11908621
1.750	0.050	0.000	0.13432145
1.850	0.050	0.000	0.14693461
1.950	0.050	0.000	0.15256988
2.050	0.050	0.000	0.15402853
2.150	0.050	0.000	0.15369532
2.250	0.050	0.000	0.14992937
2.350	0.050	0.000	0.14990865
2.450	0.050	0.000	0.14563358
-2.450	0.150	0.000	0.00394381
-2.350	0.150	0.000	0.00598018
-2.250	0.150	0.000	0.00767270
-2.150	0.150	0.000	0.01213983
-2.050	0.150	0.000	0.01599786
-1.950	0.150	0.000	0.02474821
-1.850	0.150	0.000	0.03402407
-1.750	0.150	0.000	0.04126988
-1.650	0.150	0.000	0.06428459
-1.550	0.150	0.000	0.06946018
-1.450	0.150	0.000	0.09616020
-1.350	0.150	0.000	0.10358714
-1.250	0.150	0.000	0.12636346
-1.150	0.150	0.000	0.13866019
-1.050	0.150	0.000	0.15384977
-0.950	0.150	0.000	0.16166745
-0.850	0.150	0.000	0.16532120
-0.750	0.150	0.000	0.16331103
-0.650	0.150	0.000	0.15354516
-0.550	0.150	0.000	0.14006905
-0.450	0.150	0.000	0.12501201
-0.350	0.150	0.000	0.11884356
-0.250	0.150	0.000	0.11398557
-0.150	0.150	0.000	0.11452386
-0.050	0.150	0.000	0.11768679
0.050	0.150	0.000	0.11902767
0.150	0.150	0.000	0.11790124
0.250	0.150	0.000	0.11333262
0.350	0.150	0.000	0.10185402
0.450	0.150	0.000	0.08183672
0.550	0.150	0.000	0.06035730
0.650	0.150	0.000	0.04177673
0.750	0.150	0.000	0.03339278
0.850	0.150	0.000	0.03380037
0.950	0.150	0.000	0.04042867
1.050	0.150	0.000	0.04734925
1.150	0.150	0.000	0.05937025
1.250	0.150	0.000	0.06888076
1.350	0.150	0.000	0.08350657
1.450	0.150	0.000	0.09766176
1.550	0.150	0.000	0.11385463
1.650	0.150	0.000	0.12912169
1.750	0.150	0.000	0.14499545
1.850	0.150	0.000	0.15772828
1.950	0.150	0.000	0.16160780
2.050	0.150	0.000	0.16085814
2.150	0.150	0.000	0.15969543
2.250	0.150	0.000	0.15445746
2.350	0.150	0.000	0.15326272
2.450	0.150	0.000	0.14421229
-2.450	0.250	0.000	0.00775689
-2.350	0.250	0.000	0.00715419
-2.250	0.250	0.000	0.00757402
-2.150	0.250	0.000	0.01165687
-2.050	0.250	0.000	0.01446840
-1.950	0.250	0.000	0.02474089
-1.850	0.250	0.000	0.03399618
-1.750	0.250	0.000	0.04084114
-1.650	0.250	0.000	0.06138451
-1.550	0.250	0.000	0.06546538
-1.450	0.250	0.000	0.09065309
-1.350	0.250	0.000	0.09864350
-1.250	0.250	0.000	0.12088820
-1.150	0.250	0.000	0.13394375
-1.050	0.250	0.000	0.14808458
-0.950	0.250	0.000	0.15590227
-0.850	0.250	0.000	0.15794760
-0.750	0.250	0.000	0.15605369
-0.650	0.250	0.000	0.14661385
-0.550	0.250	0.000	0.13440976
-0.450	0.250	0.000	0.12180354
-0.350	0.250	0.000	0.11731237
-0.250	0.250	0.000	0.11645301
-0.150	0.250	0.000	0.11835589
-0.050	0.250	0.000	0.12204865
0.050	0.250	0.000	0.12277137
0.150	0.250	0.000	0.12078765
0.250	0.250	0.000	0.11568998
0.350	0.250	0.000	0.10392871
0.450	0.250	0.000	0.08446762
0.550	0.250	0.000	0.06344934
0.650	0.250	0.000	0.04767740
0.750	0.250	0.000	0.04075104
0.850	0.250	0.000	0.04077759
0.950	0.250	0.000	0.04792842
1.050	0.250	0.000	0.05487111
1.150	0.250	0.000	0.06672646
1.250	0.250	0.000	0.07695524
1.350	0.250	0.000	0.09182904
1.450	0.250	0.000	0.10600162
1.550	0.250	0.000	0.12249570
1.650	0.250	0.000	0.13929678
1.750	0.250	0.000	0.15589754
1.850	0.250	0.000	0.16946128
1.950	0.250	0.000	0.17216967
2.050	0.250	0.000	0.16992916
2.150	0.250	0.000	0.16760179
2.250	0.250	0.000	0.15920642
2.350	0.250	0.000	0.15642586
2.450	0.250	0.000	0.14324319
-2.450	0.350	0.000	0.00562584
-2.350	0.350	0.000	0.00445254
-2.250	0.350	0.000	0.00570981
-2.150	0.350	0.000	0.00865370
-2.050	0.350	0.000	0.01042753
-1.950	0.350	0.000	0.02118380
-1.850	0.350	0.000	0.02950886
-1.750	0.350	0.000	0.03545263
-1.650	0.350	0.000	0.05766293
-1.550	0.350	0.000	0.06216090
-1.450	0.350	0.000	0.08684667
-1.350	0.350	0.000	0.09411962
-1.250	0.350	0.000	0.11504907
-1.150	0.350	0.000	0.12734379
-1.050	0.350	0.000	0.14100717
-0.950	0.350	0.000	0.14937633
-0.850	0.350	0.000	0.15168123
-0.750	0.350	0.000	0.14911935
-0.650	0.350	0.000	0.13870843
-0.550	0.350	0.000	0.12579286
-0.450	0.350	0.000	0.11489677
-0.350	0.350	0.000	0.11265272
-0.250	0.350	0.000	0.11547635
-0.150	0.350	0.000	0.12091491
-0.050	0.350	0.000	0.12600677
0.050	0.350	0.000	0.12745397
