-0.750	-1.050	0.000	0.22229846
-0.650	-1.050	0.000	0.22260974
-0.550	-1.050	0.000	0.22289981
-0.450	-1.050	0.000	0.22298801
-0.350	-1.050	0.000	0.22285676
-0.250	-1.050	0.000	0.22240138
-0.150	-1.050	0.000	0.22175069
-0.050	-1.050	0.000	0.22102863
0.050	-1.050	0.000	0.22044539
0.150	-1.050	0.000	0.22065321
0.250	-1.050	0.000	0.22160378
0.350	-1.050	0.000	0.22359377
0.450	-1.050	0.000	0.22601336
0.550	-1.050	0.000	0.22831845
0.650	-1.050	0.000	0.23069943
0.750	-1.050	0.000	0.23298340
0.850	-1.050	0.000	0.23501703
0.950	-1.050	0.000	0.23669770
1.050	-1.050	0.000	0.23789771
1.150	-1.050	0.000	0.23878308
1.250	-1.050	0.000	0.23942399
1.350	-1.050	0.000	0.23979701
1.450	-1.050	0.000	0.23998290
1.550	-1.050	0.000	0.24005862
1.650	-1.050	0.000	0.23996638
1.750	-1.050	0.000	0.23985845
1.850	-1.050	0.000	0.23983575
1.950	-1.050	0.000	0.23989655
2.050	-1.050	0.000	0.23994672
2.150	-1.050	0.000	0.23995145
2.250	-1.050	0.000	0.23995692
2.350	-1.050	0.000	0.23991513
2.450	-1.050	0.000	0.23998982
-2.450	-0.950	0.000	0.22014695
-2.350	-0.950	0.000	0.22036986
-2.250	-0.950	0.000	0.22076103
-2.150	-0.950	0.000	0.22136682
-2.050	-0.950	0.000	0.22182754
-1.950	-0.950	0.000	0.22211096
-1.850	-0.950	0.000	0.22230262
-1.750	-0.950	0.000	0.22235204
-1.650	-0.950	0.000	0.22245553
-1.550	-0.950	0.000	0.22269119
-1.450	-0.950	0.000	0.22304370
-1.350	-0.950	0.000	0.22348610
-1.250	-0.950	0.000	0.22391830
-1.150	-0.950	0.000	0.22421716
-1.050	-0.950	0.000	0.22435768
-0.950	-0.950	0.000	0.22437000
-0.850	-0.950	0.000	0.22427458
-0.750	-0.950	0.000	0.22424535
-0.650	-0.950	0.000	0.22438332
-0.550	-0.950	0.000	0.22439903
-0.450	-0.950	0.000	0.22411209
-0.350	-0.950	0.000	0.22346719
-0.250	-0.950	0.000	0.22264859
-0.150	-0.950	0.000	0.22187407
-0.050	-0.950	0.000	0.22122110
0.050	-0.950	0.000	0.22132437
0.150	-0.950	0.000	0.22178628
0.250	-0.950	0.000	0.22292760
0.350	-0.950	0.000	0.22489747
0.450	-0.950	0.000	0.22714461
0.550	-0.950	0.000	0.22920504
0.650	-0.950	0.000	0.23120725
0.750	-0.950	0.000	0.23317385
0.850	-0.950	0.000	0.23500641
0.950	-0.950	0.000	0.23655748
1.050	-0.950	0.000	0.23779078
1.150	-0.950	0.000	0.23878077
1.250	-0.950	0.000	0.23956870
1.350	-0.950	0.000	0.24019586
1.450	-0.950	0.000	0.24067885
1.550	-0.950	0.000	0.24093038
1.650	-0.950	0.000	0.24105279
1.750	-0.950	0.000	0.24108250
1.850	-0.950	0.000	0.24113752
1.950	-0.950	0.000	0.24121676
2.050	-0.950	0.000	0.24124250
2.150	-0.950	0.000	0.24117224
2.250	-0.950	0.000	0.24107420
2.350	-0.950	0.000	0.24087624
2.450	-0.950	0.000	0.24073495
-2.450	-0.850	0.000	0.22262637
-2.350	-0.850	0.000	0.22294334
-2.250	-0.850	0.000	0.22347213
-2.150	-0.850	0.000	0.22422235
-2.050	-0.850	0.000	0.22481513
-1.950	-0.850	0.000	0.22519957
-1.850	-0.850	0.000	0.22540168
-1.750	-0.850	0.000	0.22537124
-1.650	-0.850	0.000	0.22532888
-1.550	-0.850	0.000	0.22540429
-1.450	-0.850	0.000	0.22563207
-1.350	-0.850	0.000	0.22603746
-1.250	-0.850	0.000	0.22649404
-1.150	-0.850	0.000	0.22686844
-1.050	-0.850	0.000	0.22708753
-0.950	-0.850	0.000	0.22714753
-0.850	-0.850	0.000	0.22707596
-0.750	-0.850	0.000	0.22701393
-0.650	-0.850	0.000	0.22705351
-0.550	-0.850	0.000	0.22698326
-0.450	-0.850	0.000	0.22661814
-0.350	-0.850	0.000	0.22592448
-0.250	-0.850	0.000	0.22506379
-0.150	-0.850	0.000	0.22412689
-0.050	-0.850	0.000	0.22335175
0.050	-0.850	0.000	0.22340600
0.150	-0.850	0.000	0.22395644
0.250	-0.850	0.000	0.22510469
0.350	-0.850	0.000	0.22675073
0.450	-0.850	0.000	0.22863878
0.550	-0.850	0.000	0.23043157
0.650	-0.850	0.000	0.23214972
0.750	-0.850	0.000	0.23383257
0.850	-0.850	0.000	0.23541737
0.950	-0.850	0.000	0.23683530
1.050	-0.850	0.000	0.23803294
1.150	-0.850	0.000	0.23903033
1.250	-0.850	0.000	0.23989536
1.350	-0.850	0.000	0.24060415
1.450	-0.850	0.000	0.24118994
1.550	-0.850	0.000	0.24162632
1.650	-0.850	0.000	0.24186422
1.750	-0.850	0.000	0.24205481
1.850	-0.850	0.000	0.24221827
1.950	-0.850	0.000	0.24237831
2.050	-0.850	0.000	0.24245067
2.150	-0.850	0.000	0.24240157
2.250	-0.850	0.000	0.24226804
2.350	-0.850	0.000	0.24205437
2.450	-0.850	0.000	0.24181946
-2.450	-0.750	0.000	0.22523610
-2.350	-0.750	0.000	0.22561842
-2.250	-0.750	0.000	0.22624370
-2.150	-0.750	0.000	0.22713053
-2.050	-0.750	0.000	0.22787493
-1.950	-0.750	0.000	0.22835359
-1.850	-0.750	0.000	0.22856750
-1.750	-0.750	0.000	0.22846282
-1.650	-0.750	0.000	0.22825624
-1.550	-0.750	0.000	0.22816470
-1.450	-0.750	0.000	0.22824599
-1.350	-0.750	0.000	0.22859254
-1.250	-0.750	0.000	0.22905420
-1.150	-0.750	0.000	0.22948186
-1.050	-0.750	0.000	0.22975771
-0.950	-0.750	0.000	0.22985823
-0.850	-0.750	0.000	0.22981392
-0.750	-0.750	0.000	0.22974765
-0.650	-0.750	0.000	0.22972898
-0.550	-0.750	0.000	0.22959441
-0.450	-0.750	0.000	0.22921671
-0.350	-0.750	0.000	0.22852659
-0.250	-0.750	0.000	0.22765926
-0.150	-0.750	0.000	0.22669464
-0.050	-0.750	0.000	0.22582969
0.050	-0.750	0.000	0.22583398
0.150	-0.750	0.000	0.22630106
0.250	-0.750	0.000	0.22731811
0.350	-0.750	0.000	0.22873135
0.450	-0.750	0.000	0.23035219
0.550	-0.750	0.000	0.23193891
0.650	-0.750	0.000	0.23346736
0.750	-0.750	0.000	0.23494130
0.850	-0.750	0.000	0.23633851
0.950	-0.750	0.000	0.23760074
1.050	-0.750	0.000	0.23868854
1.150	-0.750	0.000	0.23960571
1.250	-0.750	0.000	0.24038102
1.350	-0.750	0.000	0.24105676
1.450	-0.750	0.000	0.24163094
1.550	-0.750	0.000	0.24210177
1.650	-0.750	0.000	0.24246123
1.750	-0.750	0.000	0.24276477
1.850	-0.750	0.000	0.24302605
1.950	-0.750	0.000	0.24328427
2.050	-0.750	0.000	0.24348617
2.150	-0.750	0.000	0.24349116
2.250	-0.750	0.000	0.24341048
2.350	-0.750	0.000	0.24322903
2.450	-0.750	0.000	0.24301891
-2.450	-0.650	0.000	0.22761475
-2.350	-0.650	0.000	0.22802778
-2.250	-0.650	0.000	0.22869283
-2.150	-0.650	0.000	0.22964992
-2.050	-0.650	0.000	0.23052675
-1.950	-0.650	0.000	0.23109163
-1.850	-0.650	0.000	0.23137954
-1.750	-0.650	0.000	0.23126940
-1.650	-0.650	0.000	0.23099352
-1.550	-0.650	0.000	0.23077524
-1.450	-0.650	0.000	0.23072448
-1.350	-0.650	0.000	0.23098069
-1.250	-0.650	0.000	0.23141763
-1.150	-0.650	0.000	0.23186210
-1.050	-0.650	0.000	0.23218729
-0.950	-0.650	0.000	0.23233125
-0.850	-0.650	0.000	0.23230810
-0.750	-0.650	0.000	0.23224819
-0.650	-0.650	0.000	0.23220007
-0.550	-0.650	0.000	0.23203760
-0.450	-0.650	0.000	0.23165022
-0.350	-0.650	0.000	0.23097484
-0.250	-0.650	0.000	0.23012124
-0.150	-0.650	0.000	0.22918780
-0.050	-0.650	0.000	0.22828397
0.050	-0.650	0.000	0.22821465
0.150	-0.650	0.000	0.22861713
0.250	-0.650	0.000	0.22956111
0.350	-0.650	0.000	0.23082590
0.450	-0.650	0.000	0.23225392
0.550	-0.650	0.000	0.23366071
0.650	-0.650	0.000	0.23503132
0.750	-0.650	0.000	0.23635393
0.850	-0.650	0.000	0.23759821
0.950	-0.650	0.000	0.23872399
1.050	-0.650	0.000	0.23965597
1.150	-0.650	0.000	0.24042605
1.250	-0.650	0.000	0.24105664
1.350	-0.650	0.000	0.24158746
1.450	-0.650	0.000	0.24206090
1.550	-0.650	0.000	0.24250972
1.650	-0.650	0.000	0.24291287
1.750	-0.650	0.000	0.24328926
1.850	-0.650	0.000	0.24364646
1.950	-0.650	0.000	0.24397667
2.050	-0.650	0.000	0.24424624
2.150	-0.650	0.000	0.24436566
2.250	-0.650	0.000	0.24437858
2.350	-0.650	0.000	0.24427623
2.450	-0.650	0.000	0.24417424
-2.450	-0.550	0.000	0.22985031
-2.350	-0.550	0.000	0.23026261
-2.250	-0.550	0.000	0.23089860
-2.150	-0.550	0.000	0.23187894
-2.050	-0.550	0.000	0.23286204
-1.950	-0.550	0.000	0.23354369
-1.850	-0.550	0.000	0.23392789
-1.750	-0.550	0.000	0.23384705
-1.650	-0.550	0.000	0.23351967
-1.550	-0.550	0.000	0.23317479
-1.450	-0.550	0.000	0.23299035
-1.350	-0.550	0.000	0.23311630
-1.250	-0.550	0.000	0.23349646
-1.150	-0.550	0.000	0.23393574
-1.050	-0.550	0.000	0.23428759
-0.950	-0.550	0.000	0.23446476
-0.850	-0.550	0.000	0.23446865
-0.750	-0.550	0.000	0.23443037
-0.650	-0.550	0.000	0.23438343
-0.550	-0.550	0.000	0.23424165
-0.450	-0.550	0.000	0.23389769
-0.350	-0.550	0.000	0.23326954
-0.250	-0.550	0.000	0.23247530
-0.150	-0.550	0.000	0.23166133
-0.050	-0.550	0.000	0.23081534
0.050	-0.550	0.000	0.23068914
0.150	-0.550	0.000	0.23100761
0.250	-0.550	0.000	0.23179045
0.350	-0.550	0.000	0.23286852
0.450	-0.550	0.000	0.23412850
0.550	-0.550	0.000	0.23540623
0.650	-0.550	0.000	0.23667838
0.750	-0.550	0.000	0.23789304
0.850	-0.550	0.000	0.23902939
0.950	-0.550	0.000	0.24002473
1.050	-0.550	0.000	0.24080448
1.150	-0.550	0.000	0.24141115
1.250	-0.550	0.000	0.24187388
1.350	-0.550	0.000	0.24225444
1.450	-0.550	0.000	0.24260803
1.550	-0.550	0.000	0.24298272
1.650	-0.550	0.000	0.24336772
1.750	-0.550	0.000	0.24376929
1.850	-0.550	0.000	0.24416696
1.950	-0.550	0.000	0.24455795
2.050	-0.550	0.000	0.24487306
2.150	-0.550	0.000	0.24502753
2.250	-0.550	0.000	0.24513553
2.350	-0.550	0.000	0.24507414
2.450	-0.550	0.000	0.24511231
-2.450	-0.450	0.000	0.23180066
-2.350	-0.450	0.000	0.23220256
-2.250	-0.450	0.000	0.23277962
-2.150	-0.450	0.000	0.23374549
-2.050	-0.450	0.000	0.23479982
-1.950	-0.450	0.000	0.23557368
-1.850	-0.450	0.000	0.23604888
-1.750	-0.450	0.000	0.23603728
-1.650	-0.450	0.000	0.23572260
-1.550	-0.450	0.000	0.23530953
-1.450	-0.450	0.000	0.23500296
-1.350	-0.450	0.000	0.23496927
-1.250	-0.450	0.000	0.23522572
-1.150	-0.450	0.000	0.23561181
-1.050	-0.450	0.000	0.23594792
-0.950	-0.450	0.000	0.23613410
-0.850	-0.450	0.000	0.23616241
-0.750	-0.450	0.000	0.23614299
-0.650	-0.450	0.000	0.23611300
-0.550	-0.450	0.000	0.23601155
-0.450	-0.450	0.000	0.23575096
-0.350	-0.450	0.000	0.23527668
-0.250	-0.450	0.000	0.23465031
-0.150	-0.450	0.000	0.23401542
-0.050	-0.450	0.000	0.23329234
0.050	-0.450	0.000	0.23307821
0.150	-0.450	0.000	0.23331033
0.250	-0.450	0.000	0.23392010
0.350	-0.450	0.000	0.23483908
0.450	-0.450	0.000	0.23594880
0.550	-0.450	0.000	0.23711002
0.650	-0.450	0.000	0.23829111
0.750	-0.450	0.000	0.23943520
0.850	-0.450	0.000	0.24048489
0.950	-0.450	0.000	0.24136136
1.050	-0.450	0.000	0.24202313
1.150	-0.450	0.000	0.24249312
1.250	-0.450	0.000	0.24282075
1.350	-0.450	0.000	0.24307984
1.450	-0.450	0.000	0.24334016
1.550	-0.450	0.000	0.24365182
1.650	-0.450	0.000	0.24399021
1.750	-0.450	0.000	0.24436247
1.850	-0.450	0.000	0.24476773
1.950	-0.450	0.000	0.24515836
2.050	-0.450	0.000	0.24549080
2.150	-0.450	0.000	0.24563278
2.250	-0.450	0.000	0.24573985
2.350	-0.450	0.000	0.24569701
2.450	-0.450	0.000	0.24581045
-2.450	-0.350	0.000	0.23339479
-2.350	-0.350	0.000	0.23378262
-2.250	-0.350	0.000	0.23427078
-2.150	-0.350	0.000	0.23518588
-2.050	-0.350	0.000	0.23627709
-1.950	-0.350	0.000	0.23712580
-1.850	-0.350	0.000	0.23768754
-1.750	-0.350	0.000	0.23775332
-1.650	-0.350	0.000	0.23746888
-1.550	-0.350	0.000	0.23701695
-1.450	-0.350	0.000	0.23661625
-1.350	-0.350	0.000	0.23645444
-1.250	-0.350	0.000	0.23658231
-1.150	-0.350	0.000	0.23688819
-1.050	-0.350	0.000	0.23717166
-0.950	-0.350	0.000	0.23733890
-0.850	-0.350	0.000	0.23737784
-0.750	-0.350	0.000	0.23736615
-0.650	-0.350	0.000	0.23735201
-0.550	-0.350	0.000	0.23733118
-0.450	-0.350	0.000	0.23719658
-0.350	-0.350	0.000	0.23688233
-0.250	-0.350	0.000	0.23644109
-0.150	-0.350	0.000	0.23595965
-0.050	-0.350	0.000	0.23547892
0.050	-0.350	0.000	0.23531277
0.150	-0.350	0.000	0.23551421
0.250	-0.350	0.000	0.23597836
0.350	-0.350	0.000	0.23674488
0.450	-0.350	0.000	0.23769636
0.550	-0.350	0.000	0.23874538
0.650	-0.350	0.000	0.23983130
0.750	-0.350	0.000	0.24089877
0.850	-0.350	0.000	0.24186343
0.950	-0.350	0.000	0.24265662
1.050	-0.350	0.000	0.24322703
1.150	-0.350	0.000	0.24359937
1.250	-0.350	0.000	0.24384044
1.350	-0.350	0.000	0.24402919
1.450	-0.350	0.000	0.24423900
1.550	-0.350	0.000	0.24452260
1.650	-0.350	0.000	0.24484499
1.750	-0.350	0.000	0.24520233
1.850	-0.350	0.000	0.24559118
1.950	-0.350	0.000	0.24596927
2.050	-0.350	0.000	0.24625312
2.150	-0.350	0.000	0.24630794
2.250	-0.350	0.000	0.24631393
2.350	-0.350	0.000	0.24621111
2.450	-0.350	0.000	0.24632752
-2.450	-0.250	0.000	0.23461899
-2.350	-0.250	0.000	0.23500907
-2.250	-0.250	0.000	0.23539692
-2.150	-0.250	0.000	0.23622470
-2.050	-0.250	0.000	0.23728855
-1.950	-0.250	0.000	0.23816621
-1.850	-0.250	0.000	0.23877555
-1.750	-0.250	0.000	0.23889489
-1.650	-0.250	0.000	0.23866190
-1.550	-0.250	0.000	0.23822369
-1.450	-0.250	0.000	0.23778723
-1.350	-0.250	0.000	0.23754327
-1.250	-0.250	0.000	0.23756705
-1.150	-0.250	0.000	0.23778884
-1.050	-0.250	0.000	0.23799762
-0.950	-0.250	0.000	0.23811898
-0.850	-0.250	0.000	0.23815539
-0.750	-0.250	0.000	0.23816124
-0.650	-0.250	0.000	0.23819219
-0.550	-0.250	0.000	0.23823945
-0.450	-0.250	0.000	0.23821044
-0.350	-0.250	0.000	0.23805498
-0.250	-0.250	0.000	0.23784684
-0.150	-0.250	0.000	0.23759592
-0.050	-0.250	0.000	0.23720279
0.050	-0.250	0.000	0.23715340
0.150	-0.250	0.000	0.23740485
0.250	-0.250	0.000	0.23787148
0.350	-0.250	0.000	0.23854320
0.450	-0.250	0.000	0.23937154
0.550	-0.250	0.000	0.24031539
0.650	-0.250	0.000	0.24130660
0.750	-0.250	0.000	0.24229209
0.850	-0.250	0.000	0.24316715
0.950	-0.250	0.000	0.24389213
1.050	-0.250	0.000	0.24439111
1.150	-0.250	0.000	0.24469940
1.250	-0.250	0.000	0.24488793
1.350	-0.250	0.000	0.24504626
1.450	-0.250	0.000	0.24525380
1.550	-0.250	0.000	0.24554692
1.650	-0.250	0.000	0.24589211
1.750	-0.250	0.000	0.24625900
1.850	-0.250	0.000	0.24661899
1.950	-0.250	0.000	0.24699609
2.050	-0.250	0.000	0.24718283
2.150	-0.250	0.000	0.24717182
2.250	-0.250	0.000	0.24706979
2.350	-0.250	0.000	0.24680902
2.450	-0.250	0.000	0.24684848
-2.450	-0.150	0.000	0.23548625
-2.350	-0.150	0.000	0.23587713
-2.250	-0.150	0.000	0.23618615
-2.150	-0.150	0.000	0.23692988
-2.050	-0.150	0.000	0.23796868
-1.950	-0.150	0.000	0.23887546
-1.850	-0.150	0.000	0.23952352
-1.750	-0.150	0.000	0.23970066
-1.650	-0.150	0.000	0.23952001
-1.550	-0.150	0.000	0.23909372
-1.450	-0.150	0.000	0.23865376
-1.350	-0.150	0.000	0.23834525
-1.250	-0.150	0.000	0.23824088
-1.150	-0.150	0.000	0.23835781
-1.050	-0.150	0.000	0.23850664
-0.950	-0.150	0.000	0.23861113
-0.850	-0.150	0.000	0.23867893
-0.750	-0.150	0.000	0.23874195
-0.650	-0.150	0.000	0.23881656
-0.550	-0.150	0.000	0.23889396
-0.450	-0.150	0.000	0.23892578
-0.350	-0.150	0.000	0.23888357
-0.250	-0.150	0.000	0.23879550
-0.150	-0.150	0.000	0.23866312
-0.050	-0.150	0.000	0.23854288
0.050	-0.150	0.000	0.23866008
0.150	-0.150	0.000	0.23895447
0.250	-0.150	0.000	0.23945002
0.350	-0.150	0.000	0.24013306
0.450	-0.150	0.000	0.24095421
0.550	-0.150	0.000	0.24182491
0.650	-0.150	0.000	0.24273384
0.750	-0.150	0.000	0.24362911
0.850	-0.150	0.000	0.24440852
0.950	-0.150	0.000	0.24506074
1.050	-0.150	0.000	0.24551387
1.150	-0.150	0.000	0.24579348
1.250	-0.150	0.000	0.24593058
1.350	-0.150	0.000	0.24607831
1.450	-0.150	0.000	0.24630076
1.550	-0.150	0.000	0.24660668
1.650	-0.150	0.000	0.24698575
1.750	-0.150	0.000	0.24737006
1.850	-0.150	0.000	0.24774206
1.950	-0.150	0.000	0.24812047
2.050	-0.150	0.000	0.24827211
2.150	-0.150	0.000	0.24822105
2.250	-0.150	0.000	0.24805398
2.350	-0.150	0.000	0.24765325
2.450	-0.150	0.000	0.24757828
-2.450	-0.050	0.000	0.23633139
-2.350	-0.050	0.000	0.23675230
-2.250	-0.050	0.000	0.23698205
-2.150	-0.050	0.000	0.23760174
-2.050	-0.050	0.000	0.23854993
-1.950	-0.050	0.000	0.23944001
-1.850	-0.050	0.000	0.24008034
-1.750	-0.050	0.000	0.24029073
-1.650	-0.050	0.000	0.24014568
-1.550	-0.050	0.000	0.23974672
-1.450	-0.050	0.000	0.23930845
-1.350	-0.050	0.000	0.23900181
-1.250	-0.050	0.000	0.23887953
-1.150	-0.050	0.000	0.23891708
-1.050	-0.050	0.000	0.23901607
-0.950	-0.050	0.000	0.23910320
-0.850	-0.050	0.000	0.23918752
-0.750	-0.050	0.000	0.23931895
-0.650	-0.050	0.000	0.23946235
-0.550	-0.050	0.000	0.23956169
-0.450	-0.050	0.000	0.23960584
-0.350	-0.050	0.000	0.23961639
-0.250	-0.050	0.000	0.23960289
-0.150	-0.050	0.000	0.23953640
-0.050	-0.050	0.000	0.23954658
0.050	-0.050	0.000	0.23977521
0.150	-0.050	0.000	0.24017973
0.250	-0.050	0.000	0.24076176
0.350	-0.050	0.000	0.24150258
0.450	-0.050	0.000	0.24238649
0.550	-0.050	0.000	0.24323927
0.650	-0.050	0.000	0.24409330
0.750	-0.050	0.000	0.24490540
0.850	-0.050	0.000	0.24560556
0.950	-0.050	0.000	0.24615611
1.050	-0.050	0.000	0.24659629
1.150	-0.050	0.000	0.24679357
1.250	-0.050	0.000	0.24691510
1.350	-0.050	0.000	0.24700958
1.450	-0.050	0.000	0.24723966
1.550	-0.050	0.000	0.24754885
1.650	-0.050	0.000	0.24794905
1.750	-0.050	0.000	0.24838151
1.850	-0.050	0.000	0.24880886
1.950	-0.050	0.000	0.24925230
2.050	-0.050	0.000	0.24943368
2.150	-0.050	0.000	0.24939804
2.250	-0.050	0.000	0.24918202
2.350	-0.050	0.000	0.24874419
2.450	-0.050	0.000	0.24857627
-2.450	0.050	0.000	0.23735549
-2.350	0.050	0.000	0.23779403
-2.250	0.050	0.000	0.23795478
-2.150	0.050	0.000	0.23846091
-2.050	0.050	0.000	0.23931195
-1.950	0.050	0.000	0.24017590
-1.850	0.050	0.000	0.24080773
-1.750	0.050	0.000	0.24105673
-1.650	0.050	0.000	0.24095453
-1.550	0.050	0.000	0.24057834
-1.450	0.050	0.000	0.24013612
-1.350	0.050	0.000	0.23980913
-1.250	0.050	0.000	0.23966406
-1.150	0.050	0.000	0.23967133
-1.050	0.050	0.000	0.23978119
-0.950	0.050	0.000	0.23990946
-0.850	0.050	0.000	0.24003713
-0.750	0.050	0.000	0.24026324
-0.650	0.050	0.000	0.24048787
-0.550	0.050	0.000	0.24059400
-0.450	0.050	0.000	0.24063106
-0.350	0.050	0.000	0.24065048
-0.250	0.050	0.000	0.24061707
-0.150	0.050	0.000	0.24056010
-0.050	0.050	0.000	0.24060725
0.050	0.050	0.000	0.24079989
0.150	0.050	0.000	0.24121988
0.250	0.050	0.000	0.24191351
0.350	0.050	0.000	0.24271414
0.450	0.050	0.000	0.24363543
0.550	0.050	0.000	0.24451558
0.650	0.050	0.000	0.24532533
0.750	0.050	0.000	0.24607055
0.850	0.050	0.000	0.24666479
0.950	0.050	0.000	0.24714300
1.050	0.050	0.000	0.24747445
1.150	0.050	0.000	0.24764343
1.250	0.050	0.000	0.24769934
1.350	0.050	0.000	0.24772084
1.450	0.050	0.000	0.24794003
1.550	0.050	0.000	0.24825805
1.650	0.050	0.000	0.24868090
1.750	0.050	0.000	0.24921179
1.850	0.050	0.000	0.24969403
1.950	0.050	0.000	0.25012216
2.050	0.050	0.000	0.25044841
2.150	0.050	0.000	0.25051165
2.250	0.050	0.000	0.25039935
2.350	0.050	0.000	0.25012317
2.450	0.050	0.000	0.24985255
-2.450	0.150	0.000	0.23891293
-2.350	0.150	0.000	0.23937736
-2.250	0.150	0.000	0.23948845
-2.150	0.150	0.000	0.23989035
-2.050	0.150	0.000	0.24062863
-1.950	0.150	0.000	0.24144472
-1.850	0.150	0.000	0.24201925
-1.750	0.150	0.000	0.24227595
-1.650	0.150	0.000	0.24219041
-1.550	0.150	0.000	0.24183121
-1.450	0.150	0.000	0.24139671
-1.350	0.150	0.000	0.24107957
-1.250	0.150	0.000	0.24097566
-1.150	0.150	0.000	0.24103276
-1.050	0.150	0.000	0.24122114
-0.950	0.150	0.000	0.24142270
-0.850	0.150	0.000	0.24160770
-0.750	0.150	0.000	0.24190326
-0.650	0.150	0.000	0.24218971
-0.550	0.150	0.000	0.24230607
-0.450	0.150	0.000	0.24234483
-0.350	0.150	0.000	0.24235021
-0.250	0.150	0.000	0.24222289
-0.150	0.150	0.000	0.24207816
-0.050	0.150	0.000	0.24206765
0.050	0.150	0.000	0.24220744
0.150	0.150	0.000	0.24257059
0.250	0.150	0.000	0.24316347
0.350	0.150	0.000	0.24393763
0.450	0.150	0.000	0.24481750
0.550	0.150	0.000	0.24566795
0.650	0.150	0.000	0.24636410
0.750	0.150	0.000	0.24699958
0.850	0.150	0.000	0.24751478
0.950	0.150	0.000	0.24785215
1.050	0.150	0.000	0.24804184
1.150	0.150	0.000	0.24816364
1.250	0.150	0.000	0.24816762
1.350	0.150	0.000	0.24812590
1.450	0.150	0.000	0.24832410
1.550	0.150	0.000	0.24864779
1.650	0.150	0.000	0.24909969
1.750	0.150	0.000	0.24967213
1.850	0.150	0.000	0.25028840
1.950	0.150	0.000	0.25083455
2.050	0.150	0.000	0.25128695
2.150	0.150	0.000	0.25154436
2.250	0.150	0.000	0.25155309
2.350	0.150	0.000	0.25145048
2.450	0.150	0.000	0.25124574
-2.450	0.250	0.000	0.24126610
-2.350	0.250	0.000	0.24174105
-2.250	0.250	0.000	0.24178764
-2.150	0.250	0.000	0.24206516
-2.050	0.250	0.000	0.24269012
-1.950	0.250	0.000	0.24341914
-1.850	0.250	0.000	0.24393831
-1.750	0.250	0.000	0.24420494
-1.650	0.250	0.000	0.24416134
-1.550	0.250	0.000	0.24387179
-1.450	0.250	0.000	0.24352114
-1.350	0.250	0.000	0.24326755
-1.250	0.250	0.000	0.24318016
-1.150	0.250	0.000	0.24324550
-1.050	0.250	0.000	0.24349195
-0.950	0.250	0.000	0.24377486
-0.850	0.250	0.000	0.24404088
-0.750	0.250	0.000	0.24437362
-0.650	0.250	0.000	0.24469627
-0.550	0.250	0.000	0.24481770
-0.450	0.250	0.000	0.24486226
-0.350	0.250	0.000	0.24488412
-0.250	0.250	0.000	0.24474531
-0.150	0.250	0.000	0.24454130
-0.050	0.250	0.000	0.24436717
0.050	0.250	0.000	0.24435692
0.150	0.250	0.000	0.24453430
0.250	0.250	0.000	0.24496338
0.350	0.250	0.000	0.24555209
0.450	0.250	0.000	0.24623871
0.550	0.250	0.000	0.24686296
0.650	0.250	0.000	0.24736917
0.750	0.250	0.000	0.24786663
0.850	0.250	0.000	0.24820176
0.950	0.250	0.000	0.24835952
1.050	0.250	0.000	0.24836881
1.150	0.250	0.000	0.24834278
1.250	0.250	0.000	0.24822208
1.350	0.250	0.000	0.24816674
1.450	0.250	0.000	0.24837899
1.550	0.250	0.000	0.24876365
1.650	0.250	0.000	0.24931502
1.750	0.250	0.000	0.24999422
1.850	0.250	0.000	0.25071526
1.950	0.250	0.000	0.25138077
2.050	0.250	0.000	0.25194445
2.150	0.250	0.000	0.25249973
2.250	0.250	0.000	0.25270411
2.350	0.250	0.000	0.25281721
2.450	0.250	0.000	0.25269333
-2.450	0.350	0.000	0.24445428
-2.350	0.350	0.000	0.24494785
-2.250	0.350	0.000	0.24495615
-2.150	0.350	0.000	0.24507612
-2.050	0.350	0.000	0.24556987
-1.950	0.350	0.000	0.24619137
-1.850	0.350	0.000	0.24665487
-1.750	0.350	0.000	0.24692674
-1.650	0.350	0.000	0.24690981
-1.550	0.350	0.000	0.24669638
-1.450	0.350	0.000	0.24643929
-1.350	0.350	0.000	0.24627876
-1.250	0.350	0.000	0.24627256
-1.150	0.350	0.000	0.24639364
-1.050	0.350	0.000	0.24666880
-0.950	0.350	0.000	0.24698186
-0.850	0.350	0.000	0.24728690
-0.750	0.350	0.000	0.24763298
-0.650	0.350	0.000	0.24797225
-0.550	0.350	0.000	0.24814518
-0.450	0.350	0.000	0.24825361
-0.350	0.350	0.000	0.24832366
-0.250	0.350	0.000	0.24820295
-0.150	0.350	0.000	0.24797013
-0.050	0.350	0.000	0.24773146
0.050	0.350	0.000	0.24755840
0.150	0.350	0.000	0.24754614
0.250	0.350	0.000	0.24767579
0.350	0.350	0.000	0.24796097
0.450	0.350	0.000	0.24832855
0.550	0.350	0.000	0.24859212
0.650	0.350	0.000	0.24887140
0.750	0.350	0.000	0.24901730
0.850	0.350	0.000	0.24903630
0.950	0.350	0.000	0.24893481
1.050	0.350	0.000	0.24870653
1.150	0.350	0.000	0.24853759
1.250	0.350	0.000	0.24832548
1.350	0.350	0.000	0.24820572
1.450	0.350	0.000	0.24840118
1.550	0.350	0.000	0.24885683
1.650	0.350	0.000	0.24953742
1.750	0.350	0.000	0.25037885
1.850	0.350	0.000	0.25128555
1.950	0.350	0.000	0.25211248
