-0.750	-1.050	0.000	5.17775917
-0.650	-1.050	0.000	5.16528034
-0.550	-1.050	0.000	5.15076923
-0.450	-1.050	0.000	5.13518810
-0.350	-1.050	0.000	5.12072277
-0.250	-1.050	0.000	5.10927868
-0.150	-1.050	0.000	5.10065651
-0.050	-1.050	0.000	5.09774780
0.050	-1.050	0.000	5.09985495
0.150	-1.050	0.000	5.10170841
0.250	-1.050	0.000	5.10873985
0.350	-1.050	0.000	5.11139107
0.450	-1.050	0.000	5.11936474
0.550	-1.050	0.000	5.12567329
0.650	-1.050	0.000	5.13031673
0.750	-1.050	0.000	5.13182163
0.850	-1.050	0.000	5.13130188
0.950	-1.050	0.000	5.12881041
1.050	-1.050	0.000	5.12447548
1.150	-1.050	0.000	5.12117624
1.250	-1.050	0.000	5.11910820
1.350	-1.050	0.000	5.11809635
1.450	-1.050	0.000	5.11852169
1.550	-1.050	0.000	5.12071800
1.650	-1.050	0.000	5.12210560
1.750	-1.050	0.000	5.12307167
1.850	-1.050	0.000	5.12221622
1.950	-1.050	0.000	5.12023544
2.050	-1.050	0.000	5.11713839
2.150	-1.050	0.000	5.11491489
2.250	-1.050	0.000	5.11275434
2.350	-1.050	0.000	5.11325645
2.450	-1.050	0.000	5.11339712
-2.450	-0.950	0.000	5.34657669
-2.350	-0.950	0.000	5.34088993
-2.250	-0.950	0.000	5.34344769
-2.150	-0.950	0.000	5.33858013
-2.050	-0.950	0.000	5.33205509
-1.950	-0.950	0.000	5.32383442
-1.850	-0.950	0.000	5.31467533
-1.750	-0.950	0.000	5.30655909
-1.650	-0.950	0.000	5.29961300
-1.550	-0.950	0.000	5.29314137
-1.450	-0.950	0.000	5.28512096
-1.350	-0.950	0.000	5.27339935
-1.250	-0.950	0.000	5.25728416
-1.150	-0.950	0.000	5.23885345
-1.050	-0.950	0.000	5.22039366
-0.950	-0.950	0.000	5.20447636
-0.850	-0.950	0.000	5.19098377
-0.750	-0.950	0.000	5.17903662
-0.650	-0.950	0.000	5.16637993
-0.550	-0.950	0.000	5.15345860
-0.450	-0.950	0.000	5.13783169
-0.350	-0.950	0.000	5.12396526
-0.250	-0.950	0.000	5.11448097
-0.150	-0.950	0.000	5.10855484
-0.050	-0.950	0.000	5.10810947
0.050	-0.950	0.000	5.10830975
0.150	-0.950	0.000	5.10950375
0.250	-0.950	0.000	5.11641788
0.350	-0.950	0.000	5.12180996
0.450	-0.950	0.000	5.12992239
0.550	-0.950	0.000	5.13672066
0.650	-0.950	0.000	5.14173985
0.750	-0.950	0.000	5.14408112
0.850	-0.950	0.000	5.14311123
0.950	-0.950	0.000	5.14160538
1.050	-0.950	0.000	5.13884926
1.150	-0.950	0.000	5.13506508
1.250	-0.950	0.000	5.13287735
1.350	-0.950	0.000	5.13123035
1.450	-0.950	0.000	5.13040400
1.550	-0.950	0.000	5.13188314
1.650	-0.950	0.000	5.13360834
1.750	-0.950	0.000	5.13434553
1.850	-0.950	0.000	5.13375807
1.950	-0.950	0.000	5.13107967
2.050	-0.950	0.000	5.12695026
2.150	-0.950	0.000	5.12505722
2.250	-0.950	0.000	5.12373257
2.350	-0.950	0.000	5.12508106
2.450	-0.950	0.000	5.12597656
-2.450	-0.850	0.000	5.35297012
-2.350	-0.850	0.000	5.34726572
-2.250	-0.850	0.000	5.34860325
-2.150	-0.850	0.000	5.34211969
-2.050	-0.850	0.000	5.33280945
-1.950	-0.850	0.000	5.32319450
-1.850	-0.850	0.000	5.31239033
-1.750	-0.850	0.000	5.30371094
-1.650	-0.850	0.000	5.29678535
-1.550	-0.850	0.000	5.29098129
-1.450	-0.850	0.000	5.28423500
-1.350	-0.850	0.000	5.27424097
-1.250	-0.850	0.000	5.25948429
-1.150	-0.850	0.000	5.24189901
-1.050	-0.850	0.000	5.22314072
-0.950	-0.850	0.000	5.20665836
-0.850	-0.850	0.000	5.19215155
-0.750	-0.850	0.000	5.17972660
-0.650	-0.850	0.000	5.16685200
-0.550	-0.850	0.000	5.15580940
-0.450	-0.850	0.000	5.14185047
-0.350	-0.850	0.000	5.12689018
-0.250	-0.850	0.000	5.11703968
-0.150	-0.850	0.000	5.11251211
-0.050	-0.850	0.000	5.11197376
0.050	-0.850	0.000	5.11557770
0.150	-0.850	0.000	5.12068653
0.250	-0.850	0.000	5.12742233
0.350	-0.850	0.000	5.13389015
0.450	-0.850	0.000	5.14124584
0.550	-0.850	0.000	5.14818192
0.650	-0.850	0.000	5.15360641
0.750	-0.850	0.000	5.15634918
0.850	-0.850	0.000	5.15681267
0.950	-0.850	0.000	5.15547323
1.050	-0.850	0.000	5.15285587
1.150	-0.850	0.000	5.14984703
1.250	-0.850	0.000	5.14709616
1.350	-0.850	0.000	5.14595795
1.450	-0.850	0.000	5.14410210
1.550	-0.850	0.000	5.14346313
1.650	-0.850	0.000	5.14333153
1.750	-0.850	0.000	5.14331532
1.850	-0.850	0.000	5.14183521
1.950	-0.850	0.000	5.13933182
2.050	-0.850	0.000	5.13461304
2.150	-0.850	0.000	5.13206196
2.250	-0.850	0.000	5.13077164
2.350	-0.850	0.000	5.13194132
2.450	-0.850	0.000	5.13366508
-2.450	-0.750	0.000	5.35904217
-2.350	-0.750	0.000	5.35304594
-2.250	-0.750	0.000	5.35450649
-2.150	-0.750	0.000	5.34829521
-2.050	-0.750	0.000	5.33759546
-1.950	-0.750	0.000	5.32494640
-1.850	-0.750	0.000	5.31120014
-1.750	-0.750	0.000	5.30047655
-1.650	-0.750	0.000	5.29299927
-1.550	-0.750	0.000	5.28799915
-1.450	-0.750	0.000	5.28334379
-1.350	-0.750	0.000	5.27549171
-1.250	-0.750	0.000	5.26224327
-1.150	-0.750	0.000	5.24532557
-1.050	-0.750	0.000	5.22638416
-0.950	-0.750	0.000	5.20926714
-0.850	-0.750	0.000	5.19367504
-0.750	-0.750	0.000	5.18037510
-0.650	-0.750	0.000	5.16712284
-0.550	-0.750	0.000	5.15541649
-0.450	-0.750	0.000	5.14275455
-0.350	-0.750	0.000	5.12988091
-0.250	-0.750	0.000	5.12184048
-0.150	-0.750	0.000	5.11871719
-0.050	-0.750	0.000	5.11921024
0.050	-0.750	0.000	5.12303257
0.150	-0.750	0.000	5.12878132
0.250	-0.750	0.000	5.13555384
0.350	-0.750	0.000	5.14273357
0.450	-0.750	0.000	5.14980412
0.550	-0.750	0.000	5.15655756
0.650	-0.750	0.000	5.16213417
0.750	-0.750	0.000	5.16587257
0.850	-0.750	0.000	5.16691399
0.950	-0.750	0.000	5.16636753
1.050	-0.750	0.000	5.16404724
1.150	-0.750	0.000	5.16074085
1.250	-0.750	0.000	5.15764999
1.350	-0.750	0.000	5.15562248
1.450	-0.750	0.000	5.15393353
1.550	-0.750	0.000	5.15251493
1.650	-0.750	0.000	5.15090799
1.750	-0.750	0.000	5.14952469
1.850	-0.750	0.000	5.14652252
1.950	-0.750	0.000	5.14296532
2.050	-0.750	0.000	5.13827705
2.150	-0.750	0.000	5.13537025
2.250	-0.750	0.000	5.13386297
2.350	-0.750	0.000	5.13494682
2.450	-0.750	0.000	5.13621092
-2.450	-0.650	0.000	5.36452675
-2.350	-0.650	0.000	5.35781384
-2.250	-0.650	0.000	5.35904884
-2.150	-0.650	0.000	5.35240269
-2.050	-0.650	0.000	5.34026289
-1.950	-0.650	0.000	5.32617474
-1.850	-0.650	0.000	5.31048918
-1.750	-0.650	0.000	5.29780722
-1.650	-0.650	0.000	5.28942490
-1.550	-0.650	0.000	5.28457737
-1.450	-0.650	0.000	5.28155899
-1.350	-0.650	0.000	5.27611160
-1.250	-0.650	0.000	5.26526737
-1.150	-0.650	0.000	5.25002766
-1.050	-0.650	0.000	5.23157167
-0.950	-0.650	0.000	5.21419048
-0.850	-0.650	0.000	5.19807482
-0.750	-0.650	0.000	5.18422413
-0.650	-0.650	0.000	5.17102337
-0.550	-0.650	0.000	5.15900755
-0.450	-0.650	0.000	5.14722538
-0.350	-0.650	0.000	5.13553381
-0.250	-0.650	0.000	5.12810707
-0.150	-0.650	0.000	5.12556934
-0.050	-0.650	0.000	5.12636423
0.050	-0.650	0.000	5.13041639
0.150	-0.650	0.000	5.13621807
0.250	-0.650	0.000	5.14339638
0.350	-0.650	0.000	5.15009928
0.450	-0.650	0.000	5.15678406
0.550	-0.650	0.000	5.16304302
0.650	-0.650	0.000	5.16847801
0.750	-0.650	0.000	5.17209911
0.850	-0.650	0.000	5.17331123
0.950	-0.650	0.000	5.17243481
1.050	-0.650	0.000	5.16971397
1.150	-0.650	0.000	5.16604471
1.250	-0.650	0.000	5.16250038
1.350	-0.650	0.000	5.15950489
1.450	-0.650	0.000	5.15706682
1.550	-0.650	0.000	5.15515947
1.650	-0.650	0.000	5.15292501
1.750	-0.650	0.000	5.15110588
1.850	-0.650	0.000	5.14789915
1.950	-0.650	0.000	5.14415264
2.050	-0.650	0.000	5.13929510
2.150	-0.650	0.000	5.13555145
2.250	-0.650	0.000	5.13287640
2.350	-0.650	0.000	5.13434172
2.450	-0.650	0.000	5.13647938
-2.450	-0.550	0.000	5.36958313
-2.350	-0.550	0.000	5.36197901
-2.250	-0.550	0.000	5.36323071
-2.150	-0.550	0.000	5.35726881
-2.050	-0.550	0.000	5.34486675
-1.950	-0.550	0.000	5.32973385
-1.850	-0.550	0.000	5.31252003
-1.750	-0.550	0.000	5.29812193
-1.650	-0.550	0.000	5.28848886
-1.550	-0.550	0.000	5.28331661
-1.450	-0.550	0.000	5.28078413
-1.350	-0.550	0.000	5.27711105
-1.250	-0.550	0.000	5.26839161
-1.150	-0.550	0.000	5.25502586
-1.050	-0.550	0.000	5.23814726
-0.950	-0.550	0.000	5.22095394
-0.850	-0.550	0.000	5.20505142
-0.750	-0.550	0.000	5.19104052
-0.650	-0.550	0.000	5.17836523
-0.550	-0.550	0.000	5.16661358
-0.450	-0.550	0.000	5.15610218
-0.350	-0.550	0.000	5.14535236
-0.250	-0.550	0.000	5.13812351
-0.150	-0.550	0.000	5.13613224
-0.050	-0.550	0.000	5.13685322
0.050	-0.550	0.000	5.14037609
0.150	-0.550	0.000	5.14546776
0.250	-0.550	0.000	5.15156364
0.350	-0.550	0.000	5.15704250
0.450	-0.550	0.000	5.16223335
0.550	-0.550	0.000	5.16741371
0.650	-0.550	0.000	5.17211056
0.750	-0.550	0.000	5.17510414
0.850	-0.550	0.000	5.17588806
0.950	-0.550	0.000	5.17457628
1.050	-0.550	0.000	5.17098999
1.150	-0.550	0.000	5.16678619
1.250	-0.550	0.000	5.16298866
1.350	-0.550	0.000	5.16009998
1.450	-0.550	0.000	5.15785980
1.550	-0.550	0.000	5.15599251
1.650	-0.550	0.000	5.15377617
1.750	-0.550	0.000	5.15154362
1.850	-0.550	0.000	5.14805126
1.950	-0.550	0.000	5.14440155
2.050	-0.550	0.000	5.13992023
2.150	-0.550	0.000	5.13615227
2.250	-0.550	0.000	5.13255882
2.350	-0.550	0.000	5.13414574
2.450	-0.550	0.000	5.13711691
-2.450	-0.450	0.000	5.37674427
-2.350	-0.450	0.000	5.36760187
-2.250	-0.450	0.000	5.36875248
-2.150	-0.450	0.000	5.36369085
-2.050	-0.450	0.000	5.35158634
-1.950	-0.450	0.000	5.33594322
-1.850	-0.450	0.000	5.31781006
-1.750	-0.450	0.000	5.30216026
-1.650	-0.450	0.000	5.29127550
-1.550	-0.450	0.000	5.28539610
-1.450	-0.450	0.000	5.28259993
-1.350	-0.450	0.000	5.27991152
-1.250	-0.450	0.000	5.27296925
-1.150	-0.450	0.000	5.26148415
-1.050	-0.450	0.000	5.24655533
-0.950	-0.450	0.000	5.22992563
-0.850	-0.450	0.000	5.21460438
-0.750	-0.450	0.000	5.20119190
-0.650	-0.450	0.000	5.18922901
-0.550	-0.450	0.000	5.17814636
-0.450	-0.450	0.000	5.16847086
-0.350	-0.450	0.000	5.15932083
-0.250	-0.450	0.000	5.15239573
-0.150	-0.450	0.000	5.14954185
-0.050	-0.450	0.000	5.15003729
0.050	-0.450	0.000	5.15269756
0.150	-0.450	0.000	5.15671635
0.250	-0.450	0.000	5.16129732
0.350	-0.450	0.000	5.16534901
0.450	-0.450	0.000	5.16899586
0.550	-0.450	0.000	5.17251492
0.650	-0.450	0.000	5.17559671
0.750	-0.450	0.000	5.17724800
0.850	-0.450	0.000	5.17690325
0.950	-0.450	0.000	5.17459631
1.050	-0.450	0.000	5.17030716
1.150	-0.450	0.000	5.16564703
1.250	-0.450	0.000	5.16186047
1.350	-0.450	0.000	5.15962982
1.450	-0.450	0.000	5.15839100
1.550	-0.450	0.000	5.15734911
1.650	-0.450	0.000	5.15563107
1.750	-0.450	0.000	5.15339851
1.850	-0.450	0.000	5.14979649
1.950	-0.450	0.000	5.14597893
2.050	-0.450	0.000	5.14154339
2.150	-0.450	0.000	5.13808346
2.250	-0.450	0.000	5.13444805
2.350	-0.450	0.000	5.13638306
2.450	-0.450	0.000	5.14039135
-2.450	-0.350	0.000	5.38617134
-2.350	-0.350	0.000	5.37557888
-2.250	-0.350	0.000	5.37649250
-2.150	-0.350	0.000	5.37261152
-2.050	-0.350	0.000	5.36150360
-1.950	-0.350	0.000	5.34568405
-1.850	-0.350	0.000	5.32711792
-1.750	-0.350	0.000	5.31033707
-1.650	-0.350	0.000	5.29814672
-1.550	-0.350	0.000	5.29121065
-1.450	-0.350	0.000	5.28752232
-1.350	-0.350	0.000	5.28433323
-1.250	-0.350	0.000	5.27825117
-1.150	-0.350	0.000	5.26850796
-1.050	-0.350	0.000	5.25535297
-0.950	-0.350	0.000	5.24026442
-0.850	-0.350	0.000	5.22550106
-0.750	-0.350	0.000	5.21213531
-0.650	-0.350	0.000	5.20081425
-0.550	-0.350	0.000	5.19123554
-0.450	-0.350	0.000	5.18283224
-0.350	-0.350	0.000	5.17473984
-0.250	-0.350	0.000	5.16857719
-0.150	-0.350	0.000	5.16556787
-0.050	-0.350	0.000	5.16544151
0.050	-0.350	0.000	5.16704178
0.150	-0.350	0.000	5.16999865
0.250	-0.350	0.000	5.17314053
0.350	-0.350	0.000	5.17578506
0.450	-0.350	0.000	5.17792177
0.550	-0.350	0.000	5.17973518
0.650	-0.350	0.000	5.18096304
0.750	-0.350	0.000	5.18106318
0.850	-0.350	0.000	5.17933798
0.950	-0.350	0.000	5.17586613
1.050	-0.350	0.000	5.17101669
1.150	-0.350	0.000	5.16598415
1.250	-0.350	0.000	5.16227484
1.350	-0.350	0.000	5.16071033
1.450	-0.350	0.000	5.16035271
1.550	-0.350	0.000	5.16012096
1.650	-0.350	0.000	5.15906334
1.750	-0.350	0.000	5.15697432
1.850	-0.350	0.000	5.15333796
1.950	-0.350	0.000	5.14947605
2.050	-0.350	0.000	5.14533901
2.150	-0.350	0.000	5.14247608
2.250	-0.350	0.000	5.13923025
2.350	-0.350	0.000	5.14148998
2.450	-0.350	0.000	5.14662933
-2.450	-0.250	0.000	5.39820576
-2.350	-0.250	0.000	5.38556671
-2.250	-0.250	0.000	5.38494873
-2.150	-0.250	0.000	5.38193893
-2.050	-0.250	0.000	5.37182617
-1.950	-0.250	0.000	5.35624409
-1.850	-0.250	0.000	5.33765221
-1.750	-0.250	0.000	5.32046652
-1.650	-0.250	0.000	5.30737114
-1.550	-0.250	0.000	5.29922962
-1.450	-0.250	0.000	5.29465866
-1.350	-0.250	0.000	5.29070377
-1.250	-0.250	0.000	5.28468227
-1.150	-0.250	0.000	5.27579260
-1.050	-0.250	0.000	5.26380062
-0.950	-0.250	0.000	5.25033283
-0.850	-0.250	0.000	5.23599911
-0.750	-0.250	0.000	5.22255468
-0.650	-0.250	0.000	5.21134710
-0.550	-0.250	0.000	5.20253611
-0.450	-0.250	0.000	5.19500923
-0.350	-0.250	0.000	5.18839741
-0.250	-0.250	0.000	5.18324137
-0.150	-0.250	0.000	5.18046761
-0.050	-0.250	0.000	5.17992544
0.050	-0.250	0.000	5.18077993
0.150	-0.250	0.000	5.18289852
0.250	-0.250	0.000	5.18511963
0.350	-0.250	0.000	5.18673468
0.450	-0.250	0.000	5.18763351
0.550	-0.250	0.000	5.18812370
0.650	-0.250	0.000	5.18812132
0.750	-0.250	0.000	5.18686056
0.850	-0.250	0.000	5.18399382
0.950	-0.250	0.000	5.17961407
1.050	-0.250	0.000	5.17412853
1.150	-0.250	0.000	5.16860294
1.250	-0.250	0.000	5.16473198
1.350	-0.250	0.000	5.16361475
1.450	-0.250	0.000	5.16367054
1.550	-0.250	0.000	5.16418171
1.650	-0.250	0.000	5.16411877
1.750	-0.250	0.000	5.16271400
1.850	-0.250	0.000	5.15903282
1.950	-0.250	0.000	5.15500927
2.050	-0.250	0.000	5.15110111
2.150	-0.250	0.000	5.14866686
2.250	-0.250	0.000	5.14610577
2.350	-0.250	0.000	5.14874935
2.450	-0.250	0.000	5.15405703
-2.450	-0.150	0.000	5.40737057
-2.350	-0.150	0.000	5.39318275
-2.250	-0.150	0.000	5.39138985
-2.150	-0.150	0.000	5.38918591
-2.050	-0.150	0.000	5.38011360
-1.950	-0.150	0.000	5.36492729
-1.850	-0.150	0.000	5.34650707
-1.750	-0.150	0.000	5.32886696
-1.650	-0.150	0.000	5.31506395
-1.550	-0.150	0.000	5.30611801
-1.450	-0.150	0.000	5.30068398
-1.350	-0.150	0.000	5.29610300
-1.250	-0.150	0.000	5.29038811
-1.150	-0.150	0.000	5.28205824
-1.050	-0.150	0.000	5.27076340
-0.950	-0.150	0.000	5.25851250
-0.850	-0.150	0.000	5.24452019
-0.750	-0.150	0.000	5.23110104
-0.650	-0.150	0.000	5.21990395
-0.550	-0.150	0.000	5.21142054
-0.450	-0.150	0.000	5.20438671
-0.350	-0.150	0.000	5.19811630
-0.250	-0.150	0.000	5.19326401
-0.150	-0.150	0.000	5.19079447
-0.050	-0.150	0.000	5.19028616
0.050	-0.150	0.000	5.19153214
0.150	-0.150	0.000	5.19363070
0.250	-0.150	0.000	5.19544220
0.350	-0.150	0.000	5.19657803
0.450	-0.150	0.000	5.19697380
0.550	-0.150	0.000	5.19671202
0.650	-0.150	0.000	5.19586515
0.750	-0.150	0.000	5.19407368
0.850	-0.150	0.000	5.19067907
0.950	-0.150	0.000	5.18551493
1.050	-0.150	0.000	5.17951012
1.150	-0.150	0.000	5.17366219
1.250	-0.150	0.000	5.16961288
1.350	-0.150	0.000	5.16877747
1.450	-0.150	0.000	5.16915464
1.550	-0.150	0.000	5.16994190
1.650	-0.150	0.000	5.17079830
1.750	-0.150	0.000	5.16980839
1.850	-0.150	0.000	5.16617203
1.950	-0.150	0.000	5.16227245
2.050	-0.150	0.000	5.15844727
2.150	-0.150	0.000	5.15617180
2.250	-0.150	0.000	5.15412998
2.350	-0.150	0.000	5.15711164
2.450	-0.150	0.000	5.16134501
-2.450	-0.050	0.000	5.41232109
-2.350	-0.050	0.000	5.39672565
-2.250	-0.050	0.000	5.39366722
-2.150	-0.050	0.000	5.39163256
-2.050	-0.050	0.000	5.38321066
-1.950	-0.050	0.000	5.36910439
-1.850	-0.050	0.000	5.35158730
-1.750	-0.050	0.000	5.33423615
-1.650	-0.050	0.000	5.32014847
-1.550	-0.050	0.000	5.31046152
-1.450	-0.050	0.000	5.30436516
-1.350	-0.050	0.000	5.29924583
-1.250	-0.050	0.000	5.29392242
-1.150	-0.050	0.000	5.28584719
-1.050	-0.050	0.000	5.27502728
-0.950	-0.050	0.000	5.26383209
-0.850	-0.050	0.000	5.25051594
-0.750	-0.050	0.000	5.23672199
-0.650	-0.050	0.000	5.22519779
-0.550	-0.050	0.000	5.21646404
-0.450	-0.050	0.000	5.20865154
-0.350	-0.050	0.000	5.20238495
-0.250	-0.050	0.000	5.19782257
-0.150	-0.050	0.000	5.19538975
-0.050	-0.050	0.000	5.19541788
0.050	-0.050	0.000	5.19756317
0.150	-0.050	0.000	5.20047092
0.250	-0.050	0.000	5.20261765
0.350	-0.050	0.000	5.20366240
0.450	-0.050	0.000	5.20418549
0.550	-0.050	0.000	5.20375919
0.650	-0.050	0.000	5.20302963
0.750	-0.050	0.000	5.20182228
0.850	-0.050	0.000	5.19828320
0.950	-0.050	0.000	5.19301224
1.050	-0.050	0.000	5.18748236
1.150	-0.050	0.000	5.18202209
1.250	-0.050	0.000	5.17806339
1.350	-0.050	0.000	5.17725372
1.450	-0.050	0.000	5.17803860
1.550	-0.050	0.000	5.17893219
1.650	-0.050	0.000	5.17961121
1.750	-0.050	0.000	5.17956114
1.850	-0.050	0.000	5.17592716
1.950	-0.050	0.000	5.17158413
2.050	-0.050	0.000	5.16742182
2.150	-0.050	0.000	5.16578293
2.250	-0.050	0.000	5.16486311
2.350	-0.050	0.000	5.16810274
2.450	-0.050	0.000	5.16954803
-2.450	0.050	0.000	5.41482401
-2.350	0.050	0.000	5.39822769
-2.250	0.050	0.000	5.39441109
-2.150	0.050	0.000	5.39274216
-2.050	0.050	0.000	5.38481426
-1.950	0.050	0.000	5.37169218
-1.850	0.050	0.000	5.35523748
-1.750	0.050	0.000	5.33837748
-1.650	0.050	0.000	5.32400227
-1.550	0.050	0.000	5.31352091
-1.450	0.050	0.000	5.30645037
-1.350	0.050	0.000	5.30083942
-1.250	0.050	0.000	5.29608107
-1.150	0.050	0.000	5.28888655
-1.050	0.050	0.000	5.27847195
-0.950	0.050	0.000	5.26790762
-0.850	0.050	0.000	5.25532246
-0.750	0.050	0.000	5.24106407
-0.650	0.050	0.000	5.23009491
-0.550	0.050	0.000	5.21958256
-0.450	0.050	0.000	5.21040916
-0.350	0.050	0.000	5.20292187
-0.250	0.050	0.000	5.19774723
-0.150	0.050	0.000	5.19550657
-0.050	0.050	0.000	5.19651365
0.050	0.050	0.000	5.19980431
0.150	0.050	0.000	5.20401955
0.250	0.050	0.000	5.20712709
0.350	0.050	0.000	5.20891380
0.450	0.050	0.000	5.20973635
0.550	0.050	0.000	5.20998669
0.650	0.050	0.000	5.21082211
0.750	0.050	0.000	5.20973587
0.850	0.050	0.000	5.20811272
0.950	0.050	0.000	5.20367146
1.050	0.050	0.000	5.19826508
1.150	0.050	0.000	5.19343948
1.250	0.050	0.000	5.18940306
1.350	0.050	0.000	5.18782568
1.450	0.050	0.000	5.18833733
1.550	0.050	0.000	5.18911934
1.650	0.050	0.000	5.18915176
1.750	0.050	0.000	5.18890953
1.850	0.050	0.000	5.18605709
1.950	0.050	0.000	5.18201685
2.050	0.050	0.000	5.17792463
2.150	0.050	0.000	5.17545223
2.250	0.050	0.000	5.17381573
2.350	0.050	0.000	5.17562342
2.450	0.050	0.000	5.17562771
-2.450	0.150	0.000	5.41925526
-2.350	0.150	0.000	5.40200043
-2.250	0.150	0.000	5.39769650
-2.150	0.150	0.000	5.39606380
-2.050	0.150	0.000	5.38824177
-1.950	0.150	0.000	5.37560749
-1.850	0.150	0.000	5.35965347
-1.750	0.150	0.000	5.34337568
-1.650	0.150	0.000	5.32903767
-1.550	0.150	0.000	5.31791210
-1.450	0.150	0.000	5.31006527
-1.350	0.150	0.000	5.30391026
-1.250	0.150	0.000	5.29885864
-1.150	0.150	0.000	5.29223347
-1.050	0.150	0.000	5.28284073
-0.950	0.150	0.000	5.27345848
-0.850	0.150	0.000	5.26181793
-0.750	0.150	0.000	5.24732780
-0.650	0.150	0.000	5.23581076
-0.550	0.150	0.000	5.22339439
-0.450	0.150	0.000	5.21231413
-0.350	0.150	0.000	5.20286655
-0.250	0.150	0.000	5.19645023
-0.150	0.150	0.000	5.19426823
-0.050	0.150	0.000	5.19616032
0.050	0.150	0.000	5.20058250
0.150	0.150	0.000	5.20622301
0.250	0.150	0.000	5.21074533
0.350	0.150	0.000	5.21352959
0.450	0.150	0.000	5.21454668
0.550	0.150	0.000	5.21734476
0.650	0.150	0.000	5.21848202
0.750	0.150	0.000	5.21829367
0.850	0.150	0.000	5.21827364
0.950	0.150	0.000	5.21511078
1.050	0.150	0.000	5.20921803
1.150	0.150	0.000	5.20468235
1.250	0.150	0.000	5.20062160
1.350	0.150	0.000	5.19860077
1.450	0.150	0.000	5.19863224
1.550	0.150	0.000	5.19939709
1.650	0.150	0.000	5.19916630
1.750	0.150	0.000	5.19894695
1.850	0.150	0.000	5.19743729
1.950	0.150	0.000	5.19379663
2.050	0.150	0.000	5.19007683
2.150	0.150	0.000	5.18722916
2.250	0.150	0.000	5.18466187
2.350	0.150	0.000	5.18398285
2.450	0.150	0.000	5.18083477
-2.450	0.250	0.000	5.42766094
-2.350	0.250	0.000	5.40962172
-2.250	0.250	0.000	5.40453339
-2.150	0.250	0.000	5.40299511
-2.050	0.250	0.000	5.39548111
-1.950	0.250	0.000	5.38371468
-1.850	0.250	0.000	5.36842632
-1.750	0.250	0.000	5.35237694
-1.650	0.250	0.000	5.33784389
-1.550	0.250	0.000	5.32613277
-1.450	0.250	0.000	5.31753063
-1.350	0.250	0.000	5.31080437
-1.250	0.250	0.000	5.30563211
-1.150	0.250	0.000	5.29906464
-1.050	0.250	0.000	5.29052353
-0.950	0.250	0.000	5.28094006
-0.850	0.250	0.000	5.26950836
-0.750	0.250	0.000	5.25483894
-0.650	0.250	0.000	5.24308920
-0.550	0.250	0.000	5.22967434
-0.450	0.250	0.000	5.21731853
-0.350	0.250	0.000	5.20637226
-0.250	0.250	0.000	5.19878960
-0.150	0.250	0.000	5.19562483
-0.050	0.250	0.000	5.19755077
0.050	0.250	0.000	5.20295000
0.150	0.250	0.000	5.20952129
0.250	0.250	0.000	5.21567440
0.350	0.250	0.000	5.21925640
0.450	0.250	0.000	5.22149706
0.550	0.250	0.000	5.22532272
0.650	0.250	0.000	5.22616196
0.750	0.250	0.000	5.22645569
0.850	0.250	0.000	5.22647715
0.950	0.250	0.000	5.22409201
1.050	0.250	0.000	5.21787930
1.150	0.250	0.000	5.21378946
1.250	0.250	0.000	5.21033764
1.350	0.250	0.000	5.20831680
1.450	0.250	0.000	5.20803452
1.550	0.250	0.000	5.20848942
1.650	0.250	0.000	5.20837975
1.750	0.250	0.000	5.20827341
1.850	0.250	0.000	5.20693493
1.950	0.250	0.000	5.20467234
2.050	0.250	0.000	5.20060301
2.150	0.250	0.000	5.19654083
2.250	0.250	0.000	5.19278145
2.350	0.250	0.000	5.19048977
2.450	0.250	0.000	5.18509722
-2.450	0.350	0.000	5.43898487
-2.350	0.350	0.000	5.42015362
-2.250	0.350	0.000	5.41435337
-2.150	0.350	0.000	5.41333485
-2.050	0.350	0.000	5.40656567
-1.950	0.350	0.000	5.39632416
-1.850	0.350	0.000	5.38234425
-1.750	0.350	0.000	5.36711407
-1.650	0.350	0.000	5.35281944
-1.550	0.350	0.000	5.34054947
-1.450	0.350	0.000	5.33083725
-1.350	0.350	0.000	5.32281017
-1.250	0.350	0.000	5.31685877
-1.150	0.350	0.000	5.30951405
-1.050	0.350	0.000	5.30063725
-0.950	0.350	0.000	5.29077244
-0.850	0.350	0.000	5.27953815
-0.750	0.350	0.000	5.26491547
-0.650	0.350	0.000	5.25249100
-0.550	0.350	0.000	5.23836708
-0.450	0.350	0.000	5.22475815
-0.350	0.350	0.000	5.21244049
-0.250	0.350	0.000	5.20378399
-0.150	0.350	0.000	5.20072937
-0.050	0.350	0.000	5.20325089
0.050	0.350	0.000	5.20866585
0.150	0.350	0.000	5.21623802
0.250	0.350	0.000	5.22309303
0.350	0.350	0.000	5.22707462
0.450	0.350	0.000	5.23058891
0.550	0.350	0.000	5.23277283
0.650	0.350	0.000	5.23329926
0.750	0.350	0.000	5.23351383
0.850	0.350	0.000	5.23263836
0.950	0.350	0.000	5.23042917
1.050	0.350	0.000	5.22407627
1.150	0.350	0.000	5.21964359
1.250	0.350	0.000	5.21684265
1.350	0.350	0.000	5.21509790
1.450	0.350	0.000	5.21507454
1.550	0.350	0.000	5.21605301
1.650	0.350	0.000	5.21556664
1.750	0.350	0.000	5.21481133
1.850	0.350	0.000	5.21295929
1.950	0.350	0.000	5.21148586
