-0.750	-1.050	0.000	0.21343315
-0.650	-1.050	0.000	0.21374430
-0.550	-1.050	0.000	0.21398701
-0.450	-1.050	0.000	0.21450409
-0.350	-1.050	0.000	0.21525995
-0.250	-1.050	0.000	0.21614248
-0.150	-1.050	0.000	0.21709895
-0.050	-1.050	0.000	0.21834075
0.050	-1.050	0.000	0.22002004
0.150	-1.050	0.000	0.22225055
0.250	-1.050	0.000	0.22511387
0.350	-1.050	0.000	0.22765656
0.450	-1.050	0.000	0.22989272
0.550	-1.050	0.000	0.23180377
0.650	-1.050	0.000	0.23311734
0.750	-1.050	0.000	0.23379506
0.850	-1.050	0.000	0.23431897
0.950	-1.050	0.000	0.23474535
1.050	-1.050	0.000	0.23491977
1.150	-1.050	0.000	0.23500738
1.250	-1.050	0.000	0.23510799
1.350	-1.050	0.000	0.23513980
1.450	-1.050	0.000	0.23499028
1.550	-1.050	0.000	0.23471648
1.650	-1.050	0.000	0.23431391
1.750	-1.050	0.000	0.23402314
1.850	-1.050	0.000	0.23406534
1.950	-1.050	0.000	0.23434216
2.050	-1.050	0.000	0.23469537
2.150	-1.050	0.000	0.23542169
2.250	-1.050	0.000	0.23583493
2.350	-1.050	0.000	0.23643720
2.450	-1.050	0.000	0.23605543
-2.450	-0.950	0.000	0.21369234
-2.350	-0.950	0.000	0.21528438
-2.250	-0.950	0.000	0.21480273
-2.150	-0.950	0.000	0.21425004
-2.050	-0.950	0.000	0.21373911
-1.950	-0.950	0.000	0.21337835
-1.850	-0.950	0.000	0.21321572
-1.750	-0.950	0.000	0.21312295
-1.650	-0.950	0.000	0.21292503
-1.550	-0.950	0.000	0.21256305
-1.450	-0.950	0.000	0.21214159
-1.350	-0.950	0.000	0.21164756
-1.250	-0.950	0.000	0.21133593
-1.150	-0.950	0.000	0.21136120
-1.050	-0.950	0.000	0.21162456
-0.950	-0.950	0.000	0.21210237
-0.850	-0.950	0.000	0.21264631
-0.750	-0.950	0.000	0.21318796
-0.650	-0.950	0.000	0.21350873
-0.550	-0.950	0.000	0.21372078
-0.450	-0.950	0.000	0.21411124
-0.350	-0.950	0.000	0.21471241
-0.250	-0.950	0.000	0.21549928
-0.150	-0.950	0.000	0.21652931
-0.050	-0.950	0.000	0.21794344
0.050	-0.950	0.000	0.21991412
0.150	-0.950	0.000	0.22252028
0.250	-0.950	0.000	0.22545934
0.350	-0.950	0.000	0.22789606
0.450	-0.950	0.000	0.22997335
0.550	-0.950	0.000	0.23167273
0.650	-0.950	0.000	0.23288621
0.750	-0.950	0.000	0.23364294
0.850	-0.950	0.000	0.23415008
0.950	-0.950	0.000	0.23459296
1.050	-0.950	0.000	0.23514833
1.150	-0.950	0.000	0.23557597
1.250	-0.950	0.000	0.23594601
1.350	-0.950	0.000	0.23617108
1.450	-0.950	0.000	0.23612435
1.550	-0.950	0.000	0.23585419
1.650	-0.950	0.000	0.23544554
1.750	-0.950	0.000	0.23514040
1.850	-0.950	0.000	0.23496762
1.950	-0.950	0.000	0.23508380
2.050	-0.950	0.000	0.23529711
2.150	-0.950	0.000	0.23577768
2.250	-0.950	0.000	0.23604196
2.350	-0.950	0.000	0.23656538
2.450	-0.950	0.000	0.23628841
-2.450	-0.850	0.000	0.21350910
-2.350	-0.850	0.000	0.21509621
-2.250	-0.850	0.000	0.21466307
-2.150	-0.850	0.000	0.21414743
-2.050	-0.850	0.000	0.21371353
-1.950	-0.850	0.000	0.21352677
-1.850	-0.850	0.000	0.21363689
-1.750	-0.850	0.000	0.21383663
-1.650	-0.850	0.000	0.21395062
-1.550	-0.850	0.000	0.21379237
-1.450	-0.850	0.000	0.21339056
-1.350	-0.850	0.000	0.21283980
-1.250	-0.850	0.000	0.21235643
-1.150	-0.850	0.000	0.21225709
-1.050	-0.850	0.000	0.21230792
-0.950	-0.850	0.000	0.21257736
-0.850	-0.850	0.000	0.21302828
-0.750	-0.850	0.000	0.21339445
-0.650	-0.850	0.000	0.21354122
-0.550	-0.850	0.000	0.21359859
-0.450	-0.850	0.000	0.21387459
-0.350	-0.850	0.000	0.21441367
-0.250	-0.850	0.000	0.21535742
-0.150	-0.850	0.000	0.21678843
-0.050	-0.850	0.000	0.21875606
0.050	-0.850	0.000	0.22113509
0.150	-0.850	0.000	0.22379705
0.250	-0.850	0.000	0.22640297
0.350	-0.850	0.000	0.22851591
0.450	-0.850	0.000	0.23022594
0.550	-0.850	0.000	0.23161271
0.650	-0.850	0.000	0.23265636
0.750	-0.850	0.000	0.23340502
0.850	-0.850	0.000	0.23398536
0.950	-0.850	0.000	0.23454782
1.050	-0.850	0.000	0.23523137
1.150	-0.850	0.000	0.23590058
1.250	-0.850	0.000	0.23645447
1.350	-0.850	0.000	0.23693119
1.450	-0.850	0.000	0.23702632
1.550	-0.850	0.000	0.23692054
1.650	-0.850	0.000	0.23660645
1.750	-0.850	0.000	0.23633464
1.850	-0.850	0.000	0.23610151
1.950	-0.850	0.000	0.23611766
2.050	-0.850	0.000	0.23619743
2.150	-0.850	0.000	0.23654640
2.250	-0.850	0.000	0.23675023
2.350	-0.850	0.000	0.23725417
2.450	-0.850	0.000	0.23689525
-2.450	-0.750	0.000	0.21548939
-2.350	-0.750	0.000	0.21709983
-2.250	-0.750	0.000	0.21673831
-2.150	-0.750	0.000	0.21623433
-2.050	-0.750	0.000	0.21583527
-1.950	-0.750	0.000	0.21569698
-1.850	-0.750	0.000	0.21590461
-1.750	-0.750	0.000	0.21623558
-1.650	-0.750	0.000	0.21645780
-1.550	-0.750	0.000	0.21638146
-1.450	-0.750	0.000	0.21599846
-1.350	-0.750	0.000	0.21541834
-1.250	-0.750	0.000	0.21491164
-1.150	-0.750	0.000	0.21466164
-1.050	-0.750	0.000	0.21469641
-0.950	-0.750	0.000	0.21493185
-0.850	-0.750	0.000	0.21531342
-0.750	-0.750	0.000	0.21557070
-0.650	-0.750	0.000	0.21564028
-0.550	-0.750	0.000	0.21564044
-0.450	-0.750	0.000	0.21574014
-0.350	-0.750	0.000	0.21618162
-0.250	-0.750	0.000	0.21711753
-0.150	-0.750	0.000	0.21862973
-0.050	-0.750	0.000	0.22065149
0.050	-0.750	0.000	0.22297782
0.150	-0.750	0.000	0.22534576
0.250	-0.750	0.000	0.22756796
0.350	-0.750	0.000	0.22937554
0.450	-0.750	0.000	0.23080023
0.550	-0.750	0.000	0.23195004
0.650	-0.750	0.000	0.23283529
0.750	-0.750	0.000	0.23351841
0.850	-0.750	0.000	0.23408179
0.950	-0.750	0.000	0.23467858
1.050	-0.750	0.000	0.23541042
1.150	-0.750	0.000	0.23620431
1.250	-0.750	0.000	0.23686528
1.350	-0.750	0.000	0.23741256
1.450	-0.750	0.000	0.23766522
1.550	-0.750	0.000	0.23764615
1.650	-0.750	0.000	0.23748468
1.750	-0.750	0.000	0.23731837
1.850	-0.750	0.000	0.23718809
1.950	-0.750	0.000	0.23722149
2.050	-0.750	0.000	0.23727532
2.150	-0.750	0.000	0.23755056
2.250	-0.750	0.000	0.23764874
2.350	-0.750	0.000	0.23810138
2.450	-0.750	0.000	0.23763476
-2.450	-0.650	0.000	0.21783412
-2.350	-0.650	0.000	0.21947394
-2.250	-0.650	0.000	0.21921319
-2.150	-0.650	0.000	0.21870995
-2.050	-0.650	0.000	0.21834153
-1.950	-0.650	0.000	0.21823546
-1.850	-0.650	0.000	0.21852362
-1.750	-0.650	0.000	0.21899897
-1.650	-0.650	0.000	0.21936747
-1.550	-0.650	0.000	0.21940039
-1.450	-0.650	0.000	0.21907070
-1.350	-0.650	0.000	0.21847066
-1.250	-0.650	0.000	0.21786207
-1.150	-0.650	0.000	0.21744233
-1.050	-0.650	0.000	0.21737276
-0.950	-0.650	0.000	0.21749851
-0.850	-0.650	0.000	0.21779214
-0.750	-0.650	0.000	0.21805124
-0.650	-0.650	0.000	0.21813177
-0.550	-0.650	0.000	0.21814084
-0.450	-0.650	0.000	0.21822594
-0.350	-0.650	0.000	0.21865129
-0.250	-0.650	0.000	0.21954057
-0.150	-0.650	0.000	0.22098756
-0.050	-0.650	0.000	0.22287478
0.050	-0.650	0.000	0.22501303
0.150	-0.650	0.000	0.22712901
0.250	-0.650	0.000	0.22901489
0.350	-0.650	0.000	0.23050185
0.450	-0.650	0.000	0.23165339
0.550	-0.650	0.000	0.23256658
0.650	-0.650	0.000	0.23329319
0.750	-0.650	0.000	0.23388177
0.850	-0.650	0.000	0.23440495
0.950	-0.650	0.000	0.23495056
1.050	-0.650	0.000	0.23562229
1.150	-0.650	0.000	0.23639415
1.250	-0.650	0.000	0.23710172
1.350	-0.650	0.000	0.23766036
1.450	-0.650	0.000	0.23803356
1.550	-0.650	0.000	0.23814189
1.650	-0.650	0.000	0.23812239
1.750	-0.650	0.000	0.23808384
1.850	-0.650	0.000	0.23809639
1.950	-0.650	0.000	0.23822035
2.050	-0.650	0.000	0.23838887
2.150	-0.650	0.000	0.23876636
2.250	-0.650	0.000	0.23885879
2.350	-0.650	0.000	0.23931436
2.450	-0.650	0.000	0.23872505
-2.450	-0.550	0.000	0.22002953
-2.350	-0.550	0.000	0.22173034
-2.250	-0.550	0.000	0.22159699
-2.150	-0.550	0.000	0.22107141
-2.050	-0.550	0.000	0.22069146
-1.950	-0.550	0.000	0.22058463
-1.850	-0.550	0.000	0.22090791
-1.750	-0.550	0.000	0.22148316
-1.650	-0.550	0.000	0.22197700
-1.550	-0.550	0.000	0.22214478
-1.450	-0.550	0.000	0.22194445
-1.350	-0.550	0.000	0.22142541
-1.250	-0.550	0.000	0.22079049
-1.150	-0.550	0.000	0.22026999
-1.050	-0.550	0.000	0.22004914
-0.950	-0.550	0.000	0.22008747
-0.850	-0.550	0.000	0.22034802
-0.750	-0.550	0.000	0.22063045
-0.650	-0.550	0.000	0.22077335
-0.550	-0.550	0.000	0.22083975
-0.450	-0.550	0.000	0.22088851
-0.350	-0.550	0.000	0.22119942
-0.250	-0.550	0.000	0.22194198
-0.150	-0.550	0.000	0.22327232
-0.050	-0.550	0.000	0.22501272
0.050	-0.550	0.000	0.22693732
0.150	-0.550	0.000	0.22878432
0.250	-0.550	0.000	0.23039837
0.350	-0.550	0.000	0.23167051
0.450	-0.550	0.000	0.23265125
0.550	-0.550	0.000	0.23342939
0.650	-0.550	0.000	0.23403704
0.750	-0.550	0.000	0.23453300
0.850	-0.550	0.000	0.23494475
0.950	-0.550	0.000	0.23537740
1.050	-0.550	0.000	0.23594049
1.150	-0.550	0.000	0.23661019
1.250	-0.550	0.000	0.23728500
1.350	-0.550	0.000	0.23785584
1.450	-0.550	0.000	0.23824278
1.550	-0.550	0.000	0.23849057
1.650	-0.550	0.000	0.23856759
1.750	-0.550	0.000	0.23868580
1.850	-0.550	0.000	0.23883277
1.950	-0.550	0.000	0.23911236
2.050	-0.550	0.000	0.23943084
2.150	-0.550	0.000	0.23996125
2.250	-0.550	0.000	0.24010099
2.350	-0.550	0.000	0.24059965
2.450	-0.550	0.000	0.23995769
-2.450	-0.450	0.000	0.22205658
-2.350	-0.450	0.000	0.22381838
-2.250	-0.450	0.000	0.22382598
-2.150	-0.450	0.000	0.22330301
-2.050	-0.450	0.000	0.22290915
-1.950	-0.450	0.000	0.22278064
-1.850	-0.450	0.000	0.22310440
-1.750	-0.450	0.000	0.22372015
-1.650	-0.450	0.000	0.22430247
-1.550	-0.450	0.000	0.22458275
-1.450	-0.450	0.000	0.22449192
-1.350	-0.450	0.000	0.22405976
-1.250	-0.450	0.000	0.22344123
-1.150	-0.450	0.000	0.22287250
-1.050	-0.450	0.000	0.22257695
-0.950	-0.450	0.000	0.22256680
-0.850	-0.450	0.000	0.22279182
-0.750	-0.450	0.000	0.22312321
-0.650	-0.450	0.000	0.22332808
-0.550	-0.450	0.000	0.22341092
-0.450	-0.450	0.000	0.22344401
-0.350	-0.450	0.000	0.22369429
-0.250	-0.450	0.000	0.22433186
-0.150	-0.450	0.000	0.22546628
-0.050	-0.450	0.000	0.22697091
0.050	-0.450	0.000	0.22864565
0.150	-0.450	0.000	0.23026322
0.250	-0.450	0.000	0.23167032
0.350	-0.450	0.000	0.23278582
0.450	-0.450	0.000	0.23366781
0.550	-0.450	0.000	0.23434857
0.650	-0.450	0.000	0.23488423
0.750	-0.450	0.000	0.23528688
0.850	-0.450	0.000	0.23559791
0.950	-0.450	0.000	0.23592281
1.050	-0.450	0.000	0.23637255
1.150	-0.450	0.000	0.23695153
1.250	-0.450	0.000	0.23757602
1.350	-0.450	0.000	0.23816088
1.450	-0.450	0.000	0.23858511
1.550	-0.450	0.000	0.23886301
1.650	-0.450	0.000	0.23899268
1.750	-0.450	0.000	0.23916791
1.850	-0.450	0.000	0.23940417
1.950	-0.450	0.000	0.23983131
2.050	-0.450	0.000	0.24029337
2.150	-0.450	0.000	0.24099337
2.250	-0.450	0.000	0.24124983
2.350	-0.450	0.000	0.24177764
2.450	-0.450	0.000	0.24116857
-2.450	-0.350	0.000	0.22379903
-2.350	-0.350	0.000	0.22562981
-2.250	-0.350	0.000	0.22578019
-2.150	-0.350	0.000	0.22528408
-2.050	-0.350	0.000	0.22491986
-1.950	-0.350	0.000	0.22479266
-1.850	-0.350	0.000	0.22510673
-1.750	-0.350	0.000	0.22575465
-1.650	-0.350	0.000	0.22637308
-1.550	-0.350	0.000	0.22669688
-1.450	-0.350	0.000	0.22670308
-1.350	-0.350	0.000	0.22634462
-1.250	-0.350	0.000	0.22574671
-1.150	-0.350	0.000	0.22515205
-1.050	-0.350	0.000	0.22484960
-0.950	-0.350	0.000	0.22472495
-0.850	-0.350	0.000	0.22498961
-0.750	-0.350	0.000	0.22539362
-0.650	-0.350	0.000	0.22567900
-0.550	-0.350	0.000	0.22584163
-0.450	-0.350	0.000	0.22594909
-0.350	-0.350	0.000	0.22616801
-0.250	-0.350	0.000	0.22666264
-0.150	-0.350	0.000	0.22758245
-0.050	-0.350	0.000	0.22883071
0.050	-0.350	0.000	0.23021887
0.150	-0.350	0.000	0.23158084
0.250	-0.350	0.000	0.23278077
0.350	-0.350	0.000	0.23378131
0.450	-0.350	0.000	0.23461473
0.550	-0.350	0.000	0.23526242
0.650	-0.350	0.000	0.23575319
0.750	-0.350	0.000	0.23608500
0.850	-0.350	0.000	0.23631983
0.950	-0.350	0.000	0.23658827
1.050	-0.350	0.000	0.23699605
1.150	-0.350	0.000	0.23753712
1.250	-0.350	0.000	0.23813538
1.350	-0.350	0.000	0.23870209
1.450	-0.350	0.000	0.23911326
1.550	-0.350	0.000	0.23935901
1.650	-0.350	0.000	0.23947470
1.750	-0.350	0.000	0.23964736
1.850	-0.350	0.000	0.23991466
1.950	-0.350	0.000	0.24040969
2.050	-0.350	0.000	0.24095689
2.150	-0.350	0.000	0.24176140
2.250	-0.350	0.000	0.24213204
2.350	-0.350	0.000	0.24268281
2.450	-0.350	0.000	0.24217768
-2.450	-0.250	0.000	0.22519846
-2.350	-0.250	0.000	0.22711042
-2.250	-0.250	0.000	0.22740118
-2.150	-0.250	0.000	0.22696449
-2.050	-0.250	0.000	0.22662662
-1.950	-0.250	0.000	0.22648764
-1.850	-0.250	0.000	0.22676466
-1.750	-0.250	0.000	0.22737451
-1.650	-0.250	0.000	0.22799894
-1.550	-0.250	0.000	0.22836019
-1.450	-0.250	0.000	0.22842288
-1.350	-0.250	0.000	0.22812624
-1.250	-0.250	0.000	0.22756577
-1.150	-0.250	0.000	0.22699031
-1.050	-0.250	0.000	0.22668198
-0.950	-0.250	0.000	0.22653404
-0.850	-0.250	0.000	0.22679065
-0.750	-0.250	0.000	0.22721916
-0.650	-0.250	0.000	0.22763129
-0.550	-0.250	0.000	0.22796318
-0.450	-0.250	0.000	0.22820818
-0.350	-0.250	0.000	0.22847609
-0.250	-0.250	0.000	0.22894946
-0.150	-0.250	0.000	0.22971010
-0.050	-0.250	0.000	0.23071209
0.050	-0.250	0.000	0.23180330
0.150	-0.250	0.000	0.23289391
0.250	-0.250	0.000	0.23387021
0.350	-0.250	0.000	0.23474942
0.450	-0.250	0.000	0.23551893
0.550	-0.250	0.000	0.23615956
0.650	-0.250	0.000	0.23661830
0.750	-0.250	0.000	0.23690903
0.850	-0.250	0.000	0.23710866
0.950	-0.250	0.000	0.23736502
1.050	-0.250	0.000	0.23778681
1.150	-0.250	0.000	0.23835756
1.250	-0.250	0.000	0.23898377
1.350	-0.250	0.000	0.23955032
1.450	-0.250	0.000	0.23992592
1.550	-0.250	0.000	0.24008597
1.650	-0.250	0.000	0.24014583
1.750	-0.250	0.000	0.24027243
1.850	-0.250	0.000	0.24049433
1.950	-0.250	0.000	0.24092390
2.050	-0.250	0.000	0.24144861
2.150	-0.250	0.000	0.24224146
2.250	-0.250	0.000	0.24267060
2.350	-0.250	0.000	0.24319872
2.450	-0.250	0.000	0.24283570
-2.450	-0.150	0.000	0.22623077
-2.350	-0.150	0.000	0.22822426
-2.250	-0.150	0.000	0.22864383
-2.150	-0.150	0.000	0.22828059
-2.050	-0.150	0.000	0.22798978
-1.950	-0.150	0.000	0.22783878
-1.850	-0.150	0.000	0.22804417
-1.750	-0.150	0.000	0.22858037
-1.650	-0.150	0.000	0.22917190
-1.550	-0.150	0.000	0.22954613
-1.450	-0.150	0.000	0.22968061
-1.350	-0.150	0.000	0.22947799
-1.250	-0.150	0.000	0.22895132
-1.150	-0.150	0.000	0.22838986
-1.050	-0.150	0.000	0.22804111
-0.950	-0.150	0.000	0.22788231
-0.850	-0.150	0.000	0.22817206
-0.750	-0.150	0.000	0.22863919
-0.650	-0.150	0.000	0.22917141
-0.550	-0.150	0.000	0.22966146
-0.450	-0.150	0.000	0.23008743
-0.350	-0.150	0.000	0.23049600
-0.250	-0.150	0.000	0.23103414
-0.150	-0.150	0.000	0.23176217
-0.050	-0.150	0.000	0.23261328
0.050	-0.150	0.000	0.23347396
0.150	-0.150	0.000	0.23430255
0.250	-0.150	0.000	0.23506606
0.350	-0.150	0.000	0.23581232
0.450	-0.150	0.000	0.23650528
0.550	-0.150	0.000	0.23711191
0.650	-0.150	0.000	0.23754147
0.750	-0.150	0.000	0.23780751
0.850	-0.150	0.000	0.23799373
0.950	-0.150	0.000	0.23824996
1.050	-0.150	0.000	0.23869665
1.150	-0.150	0.000	0.23930836
1.250	-0.150	0.000	0.23997898
1.350	-0.150	0.000	0.24055521
1.450	-0.150	0.000	0.24095637
1.550	-0.150	0.000	0.24107356
1.650	-0.150	0.000	0.24107362
1.750	-0.150	0.000	0.24111015
1.850	-0.150	0.000	0.24123709
1.950	-0.150	0.000	0.24156374
2.050	-0.150	0.000	0.24195363
2.150	-0.150	0.000	0.24257235
2.250	-0.150	0.000	0.24293664
2.350	-0.150	0.000	0.24338037
2.450	-0.150	0.000	0.24314168
-2.450	-0.050	0.000	0.22692141
-2.350	-0.050	0.000	0.22898982
-2.250	-0.050	0.000	0.22952376
-2.150	-0.050	0.000	0.22924113
-2.050	-0.050	0.000	0.22899655
-1.950	-0.050	0.000	0.22883533
-1.850	-0.050	0.000	0.22897446
-1.750	-0.050	0.000	0.22943144
-1.650	-0.050	0.000	0.22998378
-1.550	-0.050	0.000	0.23038864
-1.450	-0.050	0.000	0.23057629
-1.350	-0.050	0.000	0.23042554
-1.250	-0.050	0.000	0.22991782
-1.150	-0.050	0.000	0.22937573
-1.050	-0.050	0.000	0.22899316
-0.950	-0.050	0.000	0.22883753
-0.850	-0.050	0.000	0.22912188
-0.750	-0.050	0.000	0.22958651
-0.650	-0.050	0.000	0.23017521
-0.550	-0.050	0.000	0.23079191
-0.450	-0.050	0.000	0.23140536
-0.350	-0.050	0.000	0.23202044
-0.250	-0.050	0.000	0.23273057
-0.150	-0.050	0.000	0.23355770
-0.050	-0.050	0.000	0.23440470
0.050	-0.050	0.000	0.23518264
0.150	-0.050	0.000	0.23586732
0.250	-0.050	0.000	0.23648742
0.350	-0.050	0.000	0.23710118
0.450	-0.050	0.000	0.23771425
0.550	-0.050	0.000	0.23823959
0.650	-0.050	0.000	0.23861325
0.750	-0.050	0.000	0.23883756
0.850	-0.050	0.000	0.23899771
0.950	-0.050	0.000	0.23923174
1.050	-0.050	0.000	0.23968247
1.150	-0.050	0.000	0.24032399
1.250	-0.050	0.000	0.24103084
1.350	-0.050	0.000	0.24164872
1.450	-0.050	0.000	0.24208854
1.550	-0.050	0.000	0.24218765
1.650	-0.050	0.000	0.24215077
1.750	-0.050	0.000	0.24211587
1.850	-0.050	0.000	0.24217030
1.950	-0.050	0.000	0.24235579
2.050	-0.050	0.000	0.24254961
2.150	-0.050	0.000	0.24292316
2.250	-0.050	0.000	0.24317116
2.350	-0.050	0.000	0.24349457
2.450	-0.050	0.000	0.24328777
-2.450	0.050	0.000	0.22744827
-2.350	0.050	0.000	0.22959772
-2.250	0.050	0.000	0.23022823
-2.150	0.050	0.000	0.22999838
-2.050	0.050	0.000	0.22971728
-1.950	0.050	0.000	0.22949465
-1.850	0.050	0.000	0.22957580
-1.750	0.050	0.000	0.22997132
-1.650	0.050	0.000	0.23052634
-1.550	0.050	0.000	0.23097420
-1.450	0.050	0.000	0.23115972
-1.350	0.050	0.000	0.23104511
-1.250	0.050	0.000	0.23060662
-1.150	0.050	0.000	0.23011176
-1.050	0.050	0.000	0.22968006
-0.950	0.050	0.000	0.22947957
-0.850	0.050	0.000	0.22974084
-0.750	0.050	0.000	0.23017557
-0.650	0.050	0.000	0.23075612
-0.550	0.050	0.000	0.23142374
-0.450	0.050	0.000	0.23218784
-0.350	0.050	0.000	0.23303442
-0.250	0.050	0.000	0.23399068
-0.150	0.050	0.000	0.23502141
-0.050	0.050	0.000	0.23600127
0.050	0.050	0.000	0.23684038
0.150	0.050	0.000	0.23752473
0.250	0.050	0.000	0.23810272
0.350	0.050	0.000	0.23864581
0.450	0.050	0.000	0.23915860
0.550	0.050	0.000	0.23957475
0.650	0.050	0.000	0.23985498
0.750	0.050	0.000	0.24000020
0.850	0.050	0.000	0.24010654
0.950	0.050	0.000	0.24029171
1.050	0.050	0.000	0.24069783
1.150	0.050	0.000	0.24132288
1.250	0.050	0.000	0.24201001
1.350	0.050	0.000	0.24265404
1.450	0.050	0.000	0.24309450
1.550	0.050	0.000	0.24323186
1.650	0.050	0.000	0.24321094
1.750	0.050	0.000	0.24319351
1.850	0.050	0.000	0.24318066
1.950	0.050	0.000	0.24327609
2.050	0.050	0.000	0.24331810
2.150	0.050	0.000	0.24351424
2.250	0.050	0.000	0.24358815
2.350	0.050	0.000	0.24378181
2.450	0.050	0.000	0.24352391
-2.450	0.150	0.000	0.22803883
-2.350	0.150	0.000	0.23015331
-2.250	0.150	0.000	0.23082264
-2.150	0.150	0.000	0.23071678
-2.050	0.150	0.000	0.23048000
-1.950	0.150	0.000	0.23023157
-1.850	0.150	0.000	0.23022546
-1.750	0.150	0.000	0.23050053
-1.650	0.150	0.000	0.23093151
-1.550	0.150	0.000	0.23137262
-1.450	0.150	0.000	0.23164597
-1.350	0.150	0.000	0.23165378
-1.250	0.150	0.000	0.23128355
-1.150	0.150	0.000	0.23077509
-1.050	0.150	0.000	0.23035750
-0.950	0.150	0.000	0.23006223
-0.850	0.150	0.000	0.23024420
-0.750	0.150	0.000	0.23061284
-0.650	0.150	0.000	0.23115875
-0.550	0.150	0.000	0.23184431
-0.450	0.150	0.000	0.23269145
-0.350	0.150	0.000	0.23373775
-0.250	0.150	0.000	0.23495997
-0.150	0.150	0.000	0.23623040
-0.050	0.150	0.000	0.23739171
0.050	0.150	0.000	0.23836985
0.150	0.150	0.000	0.23913105
0.250	0.150	0.000	0.23976259
0.350	0.150	0.000	0.24027246
0.450	0.150	0.000	0.24068971
0.550	0.150	0.000	0.24096903
0.650	0.150	0.000	0.24115527
0.750	0.150	0.000	0.24121094
0.850	0.150	0.000	0.24123044
0.950	0.150	0.000	0.24132800
1.050	0.150	0.000	0.24161613
1.150	0.150	0.000	0.24215893
1.250	0.150	0.000	0.24280505
1.350	0.150	0.000	0.24343869
1.450	0.150	0.000	0.24388315
1.550	0.150	0.000	0.24415834
1.650	0.150	0.000	0.24420363
1.750	0.150	0.000	0.24425207
1.850	0.150	0.000	0.24427028
1.950	0.150	0.000	0.24431488
2.050	0.150	0.000	0.24425355
2.150	0.150	0.000	0.24433091
2.250	0.150	0.000	0.24425308
2.350	0.150	0.000	0.24435180
2.450	0.150	0.000	0.24401836
-2.450	0.250	0.000	0.22891200
-2.350	0.250	0.000	0.23101421
-2.250	0.250	0.000	0.23177512
-2.150	0.250	0.000	0.23174624
-2.050	0.250	0.000	0.23150799
-1.950	0.250	0.000	0.23117571
-1.850	0.250	0.000	0.23105586
-1.750	0.250	0.000	0.23121606
-1.650	0.250	0.000	0.23156454
-1.550	0.250	0.000	0.23197766
-1.450	0.250	0.000	0.23225471
-1.350	0.250	0.000	0.23230048
-1.250	0.250	0.000	0.23201023
-1.150	0.250	0.000	0.23162106
-1.050	0.250	0.000	0.23126549
-0.950	0.250	0.000	0.23100981
-0.850	0.250	0.000	0.23116511
-0.750	0.250	0.000	0.23144063
-0.650	0.250	0.000	0.23184878
-0.550	0.250	0.000	0.23250465
-0.450	0.250	0.000	0.23339626
-0.350	0.250	0.000	0.23456006
-0.250	0.250	0.000	0.23596209
-0.150	0.250	0.000	0.23741847
-0.050	0.250	0.000	0.23871332
0.050	0.250	0.000	0.23979822
0.150	0.250	0.000	0.24060027
0.250	0.250	0.000	0.24127938
0.350	0.250	0.000	0.24172604
0.450	0.250	0.000	0.24201053
0.550	0.250	0.000	0.24224742
0.650	0.250	0.000	0.24236009
0.750	0.250	0.000	0.24225853
0.850	0.250	0.000	0.24211781
0.950	0.250	0.000	0.24213409
1.050	0.250	0.000	0.24230835
1.150	0.250	0.000	0.24277686
1.250	0.250	0.000	0.24339630
1.350	0.250	0.000	0.24403602
1.450	0.250	0.000	0.24451450
1.550	0.250	0.000	0.24487393
1.650	0.250	0.000	0.24500266
1.750	0.250	0.000	0.24509840
1.850	0.250	0.000	0.24518132
1.950	0.250	0.000	0.24527444
2.050	0.250	0.000	0.24523424
2.150	0.250	0.000	0.24527782
2.250	0.250	0.000	0.24517144
2.350	0.250	0.000	0.24525456
2.450	0.250	0.000	0.24485804
-2.450	0.350	0.000	0.23040161
-2.350	0.350	0.000	0.23248665
-2.250	0.350	0.000	0.23332961
-2.150	0.350	0.000	0.23337324
-2.050	0.350	0.000	0.23320253
-1.950	0.350	0.000	0.23283032
-1.850	0.350	0.000	0.23259221
-1.750	0.350	0.000	0.23260368
-1.650	0.350	0.000	0.23281540
-1.550	0.350	0.000	0.23313269
-1.450	0.350	0.000	0.23337699
-1.350	0.350	0.000	0.23346585
-1.250	0.350	0.000	0.23326832
-1.150	0.350	0.000	0.23297901
-1.050	0.350	0.000	0.23272918
-0.950	0.350	0.000	0.23251866
-0.850	0.350	0.000	0.23264107
-0.750	0.350	0.000	0.23285650
-0.650	0.350	0.000	0.23319708
-0.550	0.350	0.000	0.23383573
-0.450	0.350	0.000	0.23475727
-0.350	0.350	0.000	0.23596738
-0.250	0.350	0.000	0.23740791
-0.150	0.350	0.000	0.23888938
-0.050	0.350	0.000	0.24023508
0.050	0.350	0.000	0.24129444
0.150	0.350	0.000	0.24204959
0.250	0.350	0.000	0.24257825
0.350	0.350	0.000	0.24293582
0.450	0.350	0.000	0.24316761
0.550	0.350	0.000	0.24321887
0.650	0.350	0.000	0.24311560
0.750	0.350	0.000	0.24288179
0.850	0.350	0.000	0.24257071
0.950	0.350	0.000	0.24248393
1.050	0.350	0.000	0.24261230
1.150	0.350	0.000	0.24303618
1.250	0.350	0.000	0.24368018
1.350	0.350	0.000	0.24437036
1.450	0.350	0.000	0.24493471
1.550	0.350	0.000	0.24538554
1.650	0.350	0.000	0.24565786
1.750	0.350	0.000	0.24584106
1.850	0.350	0.000	0.24600399
1.950	0.350	0.000	0.24619462
