5.700	-8.900	0.000	0.00100002
5.800	-8.900	0.000	0.00100001
5.900	-8.900	0.000	0.00100000
6.000	-8.900	0.000	0.00100000
6.100	-8.900	0.000	0.00100000
6.200	-8.900	0.000	0.00100000
6.300	-8.900	0.000	0.00100000
6.400	-8.900	0.000	0.00100000
6.500	-8.900	0.000	0.00100000
6.600	-8.900	0.000	0.00100000
6.700	-8.900	0.000	0.00100000
6.800	-8.900	0.000	0.00100000
6.900	-8.900	0.000	0.00100000
7.000	-8.900	0.000	0.00100000
7.100	-8.900	0.000	0.00100000
7.200	-8.900	0.000	0.00100000
7.300	-8.900	0.000	0.00100000
7.400	-8.900	0.000	0.00100000
7.500	-8.900	0.000	0.00100000
7.600	-8.900	0.000	0.00100000
7.700	-8.900	0.000	0.00100000
7.800	-8.900	0.000	0.00100000
7.900	-8.900	0.000	0.00100000
8.000	-8.900	0.000	0.00100000
8.100	-8.900	0.000	0.00100000
8.200	-8.900	0.000	0.00100000
8.300	-8.900	0.000	0.00100000
8.400	-8.900	0.000	0.00100000
8.500	-8.900	0.000	0.00100000
8.600	-8.900	0.000	0.00100000
8.700	-8.900	0.000	0.00100000
8.800	-8.900	0.000	0.00100000
8.900	-8.900	0.000	0.00100000
9.000	-8.900	0.000	0.00100000
9.100	-8.900	0.000	0.00100000
9.200	-8.900	0.000	0.00100000
9.300	-8.900	0.000	0.00100000
9.400	-8.900	0.000	0.00100000
9.500	-8.900	0.000	0.00100000
9.600	-8.900	0.000	0.00100000
9.700	-8.900	0.000	0.00100000
9.800	-8.900	0.000	0.00100000
9.900	-8.900	0.000	0.00100000
10.000	-8.900	0.000	0.00100000
-10.000	-8.800	0.000	0.00100000
-9.900	-8.800	0.000	0.00100000
-9.800	-8.800	0.000	0.00100000
-9.700	-8.800	0.000	0.00100000
-9.600	-8.800	0.000	0.00100000
-9.500	-8.800	0.000	0.00100000
-9.400	-8.800	0.000	0.00100000
-9.300	-8.800	0.000	0.00100000
-9.200	-8.800	0.000	0.00100000
-9.100	-8.800	0.000	0.00100000
-9.000	-8.800	0.000	0.00100000
-8.900	-8.800	0.000	0.00100000
-8.800	-8.800	0.000	0.00100000
-8.700	-8.800	0.000	0.00100000
-8.600	-8.800	0.000	0.00100000
-8.500	-8.800	0.000	0.00100000
-8.400	-8.800	0.000	0.00100000
-8.300	-8.800	0.000	0.00100000
-8.200	-8.800	0.000	0.00100000
-8.100	-8.800	0.000	0.00100000
-8.000	-8.800	0.000	0.00100000
-7.900	-8.800	0.000	0.00100000
-7.800	-8.800	0.000	0.00100000
-7.700	-8.800	0.000	0.00100000
-7.600	-8.800	0.000	0.00100000
-7.500	-8.800	0.000	0.00100000
-7.400	-8.800	0.000	0.00100000
-7.300	-8.800	0.000	0.00100000
-7.200	-8.800	0.000	0.00100000
-7.100	-8.800	0.000	0.00100000
-7.000	-8.800	0.000	0.00100000
-6.900	-8.800	0.000	0.00100000
-6.800	-8.800	0.000	0.00100000
-6.700	-8.800	0.000	0.00100000
-6.600	-8.800	0.000	0.00100000
-6.500	-8.800	0.000	0.00100000
-6.400	-8.800	0.000	0.00100000
-6.300	-8.800	0.000	0.00100000
-6.200	-8.800	0.000	0.00100000
-6.100	-8.800	0.000	0.00100000
-6.000	-8.800	0.000	0.00100000
-5.900	-8.800	0.000	0.00100000
-5.800	-8.800	0.000	0.00100000
-5.700	-8.800	0.000	0.00100000
-5.600	-8.800	0.000	0.00100000
-5.500	-8.800	0.000	0.00100000
-5.400	-8.800	0.000	0.00100000
-5.300	-8.800	0.000	0.00100000
-5.200	-8.800	0.000	0.00100000
-5.100	-8.800	0.000	0.00100000
-5.000	-8.800	0.000	0.00100000
-4.900	-8.800	0.000	0.00100000
-4.800	-8.800	0.000	0.00100000
-4.700	-8.800	0.000	0.00100000
-4.600	-8.800	0.000	0.00100000
-4.500	-8.800	0.000	0.00100000
-4.400	-8.800	0.000	0.00100000
-4.300	-8.800	0.000	0.00100000
-4.200	-8.800	0.000	0.00100000
-4.100	-8.800	0.000	0.00100000
-4.000	-8.800	0.000	0.00100000
-3.900	-8.800	0.000	0.00100000
-3.800	-8.800	0.000	0.00100000
-3.700	-8.800	0.000	0.00100000
-3.600	-8.800	0.000	0.00100000
-3.500	-8.800	0.000	0.00100000
-3.400	-8.800	0.000	0.00100000
-3.300	-8.800	0.000	0.00100000
-3.200	-8.800	0.000	0.00100000
-3.100	-8.800	0.000	0.00100000
-3.000	-8.800	0.000	0.00100000
-2.900	-8.800	0.000	0.00100000
-2.800	-8.800	0.000	0.00100000
-2.700	-8.800	0.000	0.00100001
-2.600	-8.800	0.000	0.00100001
-2.500	-8.800	0.000	0.00100001
-2.400	-8.800	0.000	0.00100001
-2.300	-8.800	0.000	0.00100002
-2.200	-8.800	0.000	0.00100002
-2.100	-8.800	0.000	0.00100002
-2.000	-8.800	0.000	0.00100002
-1.900	-8.800	0.000	0.00100002
-1.800	-8.800	0.000	0.00100001
-1.700	-8.800	0.000	0.00100001
-1.600	-8.800	0.000	0.00100001
-1.500	-8.800	0.000	0.00100001
-1.400	-8.800	0.000	0.00100001
-1.300	-8.800	0.000	0.00100000
-1.200	-8.800	0.000	0.00100000
-1.100	-8.800	0.000	0.00100000
-1.000	-8.800	0.000	0.00100000
-0.900	-8.800	0.000	0.00100000
-0.800	-8.800	0.000	0.00100000
-0.700	-8.800	0.000	0.00100000
-0.600	-8.800	0.000	0.00100000
-0.500	-8.800	0.000	0.00100000
-0.400	-8.800	0.000	0.00100000
-0.300	-8.800	0.000	0.00100000
-0.200	-8.800	0.000	0.00100000
-0.100	-8.800	0.000	0.00100000
0.000	-8.800	0.000	0.00100000
0.100	-8.800	0.000	0.00100000
0.200	-8.800	0.000	0.00100000
0.300	-8.800	0.000	0.00100000
0.400	-8.800	0.000	0.00100000
0.500	-8.800	0.000	0.00100000
0.600	-8.800	0.000	0.00100000
0.700	-8.800	0.000	0.00100000
0.800	-8.800	0.000	0.00100000
0.900	-8.800	0.000	0.00100000
1.000	-8.800	0.000	0.00100000
1.100	-8.800	0.000	0.00100001
1.200	-8.800	0.000	0.00100002
1.300	-8.800	0.000	0.00100007
1.400	-8.800	0.000	0.00100019
1.500	-8.800	0.000	0.00100049
1.600	-8.800	0.000	0.00100121
1.700	-8.800	0.000	0.00100288
1.800	-8.800	0.000	0.00100652
1.900	-8.800	0.000	0.00101406
2.000	-8.800	0.000	0.00102895
2.100	-8.800	0.000	0.00105686
2.200	-8.800	0.000	0.00110651
2.300	-8.800	0.000	0.00119032
2.400	-8.800	0.000	0.00132436
2.500	-8.800	0.000	0.00152731
2.600	-8.800	0.000	0.00181767
2.700	-8.800	0.000	0.00220939
2.800	-8.800	0.000	0.00270621
2.900	-8.800	0.000	0.00329603
3.000	-8.800	0.000	0.00394713
3.100	-8.800	0.000	0.00460826
3.200	-8.800	0.000	0.00521379
3.300	-8.800	0.000	0.00569379
3.400	-8.800	0.000	0.00598713
3.500	-8.800	0.000	0.00605421
3.600	-8.800	0.000	0.00588576
3.700	-8.800	0.000	0.00550492
3.800	-8.800	0.000	0.00496203
3.900	-8.800	0.000	0.00432372
4.000	-8.800	0.000	0.00365954
4.100	-8.800	0.000	0.00302985
4.200	-8.800	0.000	0.00247774
4.300	-8.800	0.000	0.00202614
4.400	-8.800	0.000	0.00167966
4.500	-8.800	0.000	0.00142939
4.600	-8.800	0.000	0.00125876
4.700	-8.800	0.000	0.00114873
4.800	-8.800	0.000	0.00108155
4.900	-8.800	0.000	0.00104264
5.000	-8.800	0.000	0.00102127
5.100	-8.800	0.000	0.00101012
5.200	-8.800	0.000	0.00100459
5.300	-8.800	0.000	0.00100199
5.400	-8.800	0.000	0.00100082
5.500	-8.800	0.000	0.00100032
5.600	-8.800	0.000	0.00100012
5.700	-8.800	0.000	0.00100004
5.800	-8.800	0.000	0.00100001
5.900	-8.800	0.000	0.00100000
6.000	-8.800	0.000	0.00100000
6.100	-8.800	0.000	0.00100000
6.200	-8.800	0.000	0.00100000
6.300	-8.800	0.000	0.00100000
6.400	-8.800	0.000	0.00100000
6.500	-8.800	0.000	0.00100000
6.600	-8.800	0.000	0.00100000
6.700	-8.800	0.000	0.00100000
6.800	-8.800	0.000	0.00100000
6.900	-8.800	0.000	0.00100000
7.000	-8.800	0.000	0.00100000
7.100	-8.800	0.000	0.00100000
7.200	-8.800	0.000	0.00100000
7.300	-8.800	0.000	0.00100000
7.400	-8.800	0.000	0.00100000
7.500	-8.800	0.000	0.00100000
7.600	-8.800	0.000	0.00100000
7.700	-8.800	0.000	0.00100000
7.800	-8.800	0.000	0.00100000
7.900	-8.800	0.000	0.00100000
8.000	-8.800	0.000	0.00100000
8.100	-8.800	0.000	0.00100000
8.200	-8.800	0.000	0.00100000
8.300	-8.800	0.000	0.00100000
8.400	-8.800	0.000	0.00100000
8.500	-8.800	0.000	0.00100000
8.600	-8.800	0.000	0.00100000
8.700	-8.800	0.000	0.00100000
8.800	-8.800	0.000	0.00100000
8.900	-8.800	0.000	0.00100000
9.000	-8.800	0.000	0.00100000
9.100	-8.800	0.000	0.00100000
9.200	-8.800	0.000	0.00100000
9.300	-8.800	0.000	0.00100000
9.400	-8.800	0.000	0.00100000
9.500	-8.800	0.000	0.00100000
9.600	-8.800	0.000	0.00100000
9.700	-8.800	0.000	0.00100000
9.800	-8.800	0.000	0.00100000
9.900	-8.800	0.000	0.00100000
10.000	-8.800	0.000	0.00100000
-10.000	-8.700	0.000	0.00100000
-9.900	-8.700	0.000	0.00100000
-9.800	-8.700	0.000	0.00100000
-9.700	-8.700	0.000	0.00100000
-9.600	-8.700	0.000	0.00100000
-9.500	-8.700	0.000	0.00100000
-9.400	-8.700	0.000	0.00100000
-9.300	-8.700	0.000	0.00100000
-9.200	-8.700	0.000	0.00100000
-9.100	-8.700	0.000	0.00100000
-9.000	-8.700	0.000	0.00100000
-8.900	-8.700	0.000	0.00100000
-8.800	-8.700	0.000	0.00100000
-8.700	-8.700	0.000	0.00100000
-8.600	-8.700	0.000	0.00100000
-8.500	-8.700	0.000	0.00100000
-8.400	-8.700	0.000	0.00100000
-8.300	-8.700	0.000	0.00100000
-8.200	-8.700	0.000	0.00100000
-8.100	-8.700	0.000	0.00100000
-8.000	-8.700	0.000	0.00100000
-7.900	-8.700	0.000	0.00100000
-7.800	-8.700	0.000	0.00100000
-7.700	-8.700	0.000	0.00100000
-7.600	-8.700	0.000	0.00100000
-7.500	-8.700	0.000	0.00100000
-7.400	-8.700	0.000	0.00100000
-7.300	-8.700	0.000	0.00100000
-7.200	-8.700	0.000	0.00100000
-7.100	-8.700	0.000	0.00100000
-7.000	-8.700	0.000	0.00100000
-6.900	-8.700	0.000	0.00100000
-6.800	-8.700	0.000	0.00100000
-6.700	-8.700	0.000	0.00100000
-6.600	-8.700	0.000	0.00100000
-6.500	-8.700	0.000	0.00100000
-6.400	-8.700	0.000	0.00100000
-6.300	-8.700	0.000	0.00100000
-6.200	-8.700	0.000	0.00100000
-6.100	-8.700	0.000	0.00100000
-6.000	-8.700	0.000	0.00100000
-5.900	-8.700	0.000	0.00100000
-5.800	-8.700	0.000	0.00100000
-5.700	-8.700	0.000	0.00100000
-5.600	-8.700	0.000	0.00100000
-5.500	-8.700	0.000	0.00100000
-5.400	-8.700	0.000	0.00100000
-5.300	-8.700	0.000	0.00100000
-5.200	-8.700	0.000	0.00100000
-5.100	-8.700	0.000	0.00100000
-5.000	-8.700	0.000	0.00100000
-4.900	-8.700	0.000	0.00100000
-4.800	-8.700	0.000	0.00100000
-4.700	-8.700	0.000	0.00100000
-4.600	-8.700	0.000	0.00100000
-4.500	-8.700	0.000	0.00100000
-4.400	-8.700	0.000	0.00100000
-4.300	-8.700	0.000	0.00100000
-4.200	-8.700	0.000	0.00100000
-4.100	-8.700	0.000	0.00100000
-4.000	-8.700	0.000	0.00100000
-3.900	-8.700	0.000	0.00100000
-3.800	-8.700	0.000	0.00100000
-3.700	-8.700	0.000	0.00100000
-3.600	-8.700	0.000	0.00100000
-3.500	-8.700	0.000	0.00100000
-3.400	-8.700	0.000	0.00100000
-3.300	-8.700	0.000	0.00100000
-3.200	-8.700	0.000	0.00100000
-3.100	-8.700	0.000	0.00100001
-3.000	-8.700	0.000	0.00100001
-2.900	-8.700	0.000	0.00100001
-2.800	-8.700	0.000	0.00100002
-2.700	-8.700	0.000	0.00100003
-2.600	-8.700	0.000	0.00100004
-2.500	-8.700	0.000	0.00100005
-2.400	-8.700	0.000	0.00100006
-2.300	-8.700	0.000	0.00100007
-2.200	-8.700	0.000	0.00100007
-2.100	-8.700	0.000	0.00100007
-2.000	-8.700	0.000	0.00100007
-1.900	-8.700	0.000	0.00100007
-1.800	-8.700	0.000	0.00100006
-1.700	-8.700	0.000	0.00100005
-1.600	-8.700	0.000	0.00100004
-1.500	-8.700	0.000	0.00100003
-1.400	-8.700	0.000	0.00100003
-1.300	-8.700	0.000	0.00100002
-1.200	-8.700	0.000	0.00100001
-1.100	-8.700	0.000	0.00100001
-1.000	-8.700	0.000	0.00100001
-0.900	-8.700	0.000	0.00100000
-0.800	-8.700	0.000	0.00100000
-0.700	-8.700	0.000	0.00100000
-0.600	-8.700	0.000	0.00100000
-0.500	-8.700	0.000	0.00100000
-0.400	-8.700	0.000	0.00100000
-0.300	-8.700	0.000	0.00100000
-0.200	-8.700	0.000	0.00100000
-0.100	-8.700	0.000	0.00100000
0.000	-8.700	0.000	0.00100000
0.100	-8.700	0.000	0.00100000
0.200	-8.700	0.000	0.00100000
0.300	-8.700	0.000	0.00100000
0.400	-8.700	0.000	0.00100000
0.500	-8.700	0.000	0.00100000
0.600	-8.700	0.000	0.00100000
0.700	-8.700	0.000	0.00100000
0.800	-8.700	0.000	0.00100000
0.900	-8.700	0.000	0.00100000
1.000	-8.700	0.000	0.00100001
1.100	-8.700	0.000	0.00100002
1.200	-8.700	0.000	0.00100006
1.300	-8.700	0.000	0.00100018
1.400	-8.700	0.000	0.00100050
1.500	-8.700	0.000	0.00100130
1.600	-8.700	0.000	0.00100323
1.700	-8.700	0.000	0.00100766
1.800	-8.700	0.000	0.00101734
1.900	-8.700	0.000	0.00103742
2.000	-8.700	0.000	0.00107704
2.100	-8.700	0.000	0.00115129
2.200	-8.700	0.000	0.00128339
2.300	-8.700	0.000	0.00150634
2.400	-8.700	0.000	0.00186294
2.500	-8.700	0.000	0.00240284
2.600	-8.700	0.000	0.00317528
2.700	-8.700	0.000	0.00421737
2.800	-8.700	0.000	0.00553906
2.900	-8.700	0.000	0.00710813
3.000	-8.700	0.000	0.00884022
3.100	-8.700	0.000	0.01059899
3.200	-8.700	0.000	0.01220983
3.300	-8.700	0.000	0.01348675
3.400	-8.700	0.000	0.01426709
3.500	-8.700	0.000	0.01444555
3.600	-8.700	0.000	0.01399742
3.700	-8.700	0.000	0.01298429
3.800	-8.700	0.000	0.01154006
3.900	-8.700	0.000	0.00984199
4.000	-8.700	0.000	0.00807510
4.100	-8.700	0.000	0.00639997
4.200	-8.700	0.000	0.00493121
4.300	-8.700	0.000	0.00372984
4.400	-8.700	0.000	0.00280810
4.500	-8.700	0.000	0.00214232
4.600	-8.700	0.000	0.00168838
4.700	-8.700	0.000	0.00139568
4.800	-8.700	0.000	0.00121694
4.900	-8.700	0.000	0.00111345
5.000	-8.700	0.000	0.00105659
5.100	-8.700	0.000	0.00102693
5.200	-8.700	0.000	0.00101222
5.300	-8.700	0.000	0.00100529
5.400	-8.700	0.000	0.00100218
5.500	-8.700	0.000	0.00100086
5.600	-8.700	0.000	0.00100032
5.700	-8.700	0.000	0.00100012
5.800	-8.700	0.000	0.00100004
5.900	-8.700	0.000	0.00100001
6.000	-8.700	0.000	0.00100000
6.100	-8.700	0.000	0.00100000
6.200	-8.700	0.000	0.00100000
6.300	-8.700	0.000	0.00100000
6.400	-8.700	0.000	0.00100000
6.500	-8.700	0.000	0.00100000
6.600	-8.700	0.000	0.00100000
6.700	-8.700	0.000	0.00100000
6.800	-8.700	0.000	0.00100000
6.900	-8.700	0.000	0.00100000
7.000	-8.700	0.000	0.00100000
7.100	-8.700	0.000	0.00100000
7.200	-8.700	0.000	0.00100000
7.300	-8.700	0.000	0.00100000
7.400	-8.700	0.000	0.00100000
7.500	-8.700	0.000	0.00100000
7.600	-8.700	0.000	0.00100000
7.700	-8.700	0.000	0.00100000
7.800	-8.700	0.000	0.00100000
7.900	-8.700	0.000	0.00100000
8.000	-8.700	0.000	0.00100000
8.100	-8.700	0.000	0.00100000
8.200	-8.700	0.000	0.00100000
8.300	-8.700	0.000	0.00100000
8.400	-8.700	0.000	0.00100000
8.500	-8.700	0.000	0.00100000
8.600	-8.700	0.000	0.00100000
8.700	-8.700	0.000	0.00100000
8.800	-8.700	0.000	0.00100000
8.900	-8.700	0.000	0.00100000
9.000	-8.700	0.000	0.00100000
9.100	-8.700	0.000	0.00100000
9.200	-8.700	0.000	0.00100000
9.300	-8.700	0.000	0.00100000
9.400	-8.700	0.000	0.00100000
9.500	-8.700	0.000	0.00100000
9.600	-8.700	0.000	0.00100000
9.700	-8.700	0.000	0.00100000
9.800	-8.700	0.000	0.00100000
9.900	-8.700	0.000	0.00100000
10.000	-8.700	0.000	0.00100000
-10.000	-8.600	0.000	0.00100000
-9.900	-8.600	0.000	0.00100000
-9.800	-8.600	0.000	0.00100000
-9.700	-8.600	0.000	0.00100000
-9.600	-8.600	0.000	0.00100000
-9.500	-8.600	0.000	0.00100000
-9.400	-8.600	0.000	0.00100000
-9.300	-8.600	0.000	0.00100000
-9.200	-8.600	0.000	0.00100000
-9.100	-8.600	0.000	0.00100000
-9.000	-8.600	0.000	0.00100000
-8.900	-8.600	0.000	0.00100000
-8.800	-8.600	0.000	0.00100000
-8.700	-8.600	0.000	0.00100000
-8.600	-8.600	0.000	0.00100000
-8.500	-8.600	0.000	0.00100000
-8.400	-8.600	0.000	0.00100000
-8.300	-8.600	0.000	0.00100000
-8.200	-8.600	0.000	0.00100000
-8.100	-8.600	0.000	0.00100000
-8.000	-8.600	0.000	0.00100000
-7.900	-8.600	0.000	0.00100000
-7.800	-8.600	0.000	0.00100000
-7.700	-8.600	0.000	0.00100000
-7.600	-8.600	0.000	0.00100000
-7.500	-8.600	0.000	0.00100000
-7.400	-8.600	0.000	0.00100000
-7.300	-8.600	0.000	0.00100000
-7.200	-8.600	0.000	0.00100000
-7.100	-8.600	0.000	0.00100000
-7.000	-8.600	0.000	0.00100000
-6.900	-8.600	0.000	0.00100000
-6.800	-8.600	0.000	0.00100000
-6.700	-8.600	0.000	0.00100000
-6.600	-8.600	0.000	0.00100000
-6.500	-8.600	0.000	0.00100000
-6.400	-8.600	0.000	0.00100000
-6.300	-8.600	0.000	0.00100000
-6.200	-8.600	0.000	0.00100000
-6.100	-8.600	0.000	0.00100000
-6.000	-8.600	0.000	0.00100000
-5.900	-8.600	0.000	0.00100000
-5.800	-8.600	0.000	0.00100000
-5.700	-8.600	0.000	0.00100000
-5.600	-8.600	0.000	0.00100000
-5.500	-8.600	0.000	0.00100000
-5.400	-8.600	0.000	0.00100000
-5.300	-8.600	0.000	0.00100000
-5.200	-8.600	0.000	0.00100000
-5.100	-8.600	0.000	0.00100000
-5.000	-8.600	0.000	0.00100000
-4.900	-8.600	0.000	0.00100000
-4.800	-8.600	0.000	0.00100000
-4.700	-8.600	0.000	0.00100000
-4.600	-8.600	0.000	0.00100000
-4.500	-8.600	0.000	0.00100000
-4.400	-8.600	0.000	0.00100000
-4.300	-8.600	0.000	0.00100000
-4.200	-8.600	0.000	0.00100000
-4.100	-8.600	0.000	0.00100000
-4.000	-8.600	0.000	0.00100000
-3.900	-8.600	0.000	0.00100000
-3.800	-8.600	0.000	0.00100000
-3.700	-8.600	0.000	0.00100000
-3.600	-8.600	0.000	0.00100000
-3.500	-8.600	0.000	0.00100000
-3.400	-8.600	0.000	0.00100000
-3.300	-8.600	0.000	0.00100001
-3.200	-8.600	0.000	0.00100002
-3.100	-8.600	0.000	0.00100003
-3.000	-8.600	0.000	0.00100004
-2.900	-8.600	0.000	0.00100006
-2.800	-8.600	0.000	0.00100009
-2.700	-8.600	0.000	0.00100012
-2.600	-8.600	0.000	0.00100016
-2.500	-8.600	0.000	0.00100020
-2.400	-8.600	0.000	0.00100024
-2.300	-8.600	0.000	0.00100027
-2.200	-8.600	0.000	0.00100029
-2.100	-8.600	0.000	0.00100031
-2.000	-8.600	0.000	0.00100030
-1.900	-8.600	0.000	0.00100028
-1.800	-8.600	0.000	0.00100026
-1.700	-8.600	0.000	0.00100022
-1.600	-8.600	0.000	0.00100018
-1.500	-8.600	0.000	0.00100014
-1.400	-8.600	0.000	0.00100011
-1.300	-8.600	0.000	0.00100008
-1.200	-8.600	0.000	0.00100005
-1.100	-8.600	0.000	0.00100003
-1.000	-8.600	0.000	0.00100002
-0.900	-8.600	0.000	0.00100001
-0.800	-8.600	0.000	0.00100001
-0.700	-8.600	0.000	0.00100001
-0.600	-8.600	0.000	0.00100000
-0.500	-8.600	0.000	0.00100000
-0.400	-8.600	0.000	0.00100001
-0.300	-8.600	0.000	0.00100001
-0.200	-8.600	0.000	0.00100001
-0.100	-8.600	0.000	0.00100001
0.000	-8.600	0.000	0.00100001
0.100	-8.600	0.000	0.00100001
0.200	-8.600	0.000	0.00100002
0.300	-8.600	0.000	0.00100002
0.400	-8.600	0.000	0.00100002
0.500	-8.600	0.000	0.00100002
0.600	-8.600	0.000	0.00100002
0.700	-8.600	0.000	0.00100001
0.800	-8.600	0.000	0.00100001
0.900	-8.600	0.000	0.00100001
1.000	-8.600	0.000	0.00100002
1.100	-8.600	0.000	0.00100006
1.200	-8.600	0.000	0.00100017
1.300	-8.600	0.000	0.00100047
1.400	-8.600	0.000	0.00100127
1.500	-8.600	0.000	0.00100330
1.600	-8.600	0.000	0.00100821
1.700	-8.600	0.000	0.00101946
1.800	-8.600	0.000	0.00104402
1.900	-8.600	0.000	0.00109500
2.000	-8.600	0.000	0.00119555
2.100	-8.600	0.000	0.00138398
2.200	-8.600	0.000	0.00171921
2.300	-8.600	0.000	0.00228499
2.400	-8.600	0.000	0.00318992
2.500	-8.600	0.000	0.00455995
2.600	-8.600	0.000	0.00652005
2.700	-8.600	0.000	0.00916437
2.800	-8.600	0.000	0.01251814
2.900	-8.600	0.000	0.01649964
3.000	-8.600	0.000	0.02089478
3.100	-8.600	0.000	0.02535758
3.200	-8.600	0.000	0.02944504
3.300	-8.600	0.000	0.03268516
3.400	-8.600	0.000	0.03466526
3.500	-8.600	0.000	0.03511807
3.600	-8.600	0.000	0.03398095
3.700	-8.600	0.000	0.03141013
3.800	-8.600	0.000	0.02774542
3.900	-8.600	0.000	0.02343658
4.000	-8.600	0.000	0.01895312
4.100	-8.600	0.000	0.01470249
4.200	-8.600	0.000	0.01097551
4.300	-8.600	0.000	0.00792703
4.400	-8.600	0.000	0.00558812
4.500	-8.600	0.000	0.00389868
4.600	-8.600	0.000	0.00274679
4.700	-8.600	0.000	0.00200406
4.800	-8.600	0.000	0.00155050
4.900	-8.600	0.000	0.00128789
5.000	-8.600	0.000	0.00114361
5.100	-8.600	0.000	0.00106833
5.200	-8.600	0.000	0.00103101
5.300	-8.600	0.000	0.00101343
5.400	-8.600	0.000	0.00100554
5.500	-8.600	0.000	0.00100218
5.600	-8.600	0.000	0.00100082
5.700	-8.600	0.000	0.00100029
5.800	-8.600	0.000	0.00100010
5.900	-8.600	0.000	0.00100003
6.000	-8.600	0.000	0.00100001
6.100	-8.600	0.000	0.00100000
6.200	-8.600	0.000	0.00100000
6.300	-8.600	0.000	0.00100000
6.400	-8.600	0.000	0.00100000
6.500	-8.600	0.000	0.00100000
6.600	-8.600	0.000	0.00100000
6.700	-8.600	0.000	0.00100000
6.800	-8.600	0.000	0.00100000
6.900	-8.600	0.000	0.00100000
7.000	-8.600	0.000	0.00100000
7.100	-8.600	0.000	0.00100000
7.200	-8.600	0.000	0.00100000
7.300	-8.600	0.000	0.00100000
7.400	-8.600	0.000	0.00100000
7.500	-8.600	0.000	0.00100000
7.600	-8.600	0.000	0.00100000
7.700	-8.600	0.000	0.00100000
7.800	-8.600	0.000	0.00100000
7.900	-8.600	0.000	0.00100000
8.000	-8.600	0.000	0.00100000
8.100	-8.600	0.000	0.00100000
8.200	-8.600	0.000	0.00100000
8.300	-8.600	0.000	0.00100000
8.400	-8.600	0.000	0.00100000
8.500	-8.600	0.000	0.00100000
8.600	-8.600	0.000	0.00100000
8.700	-8.600	0.000	0.00100000
8.800	-8.600	0.000	0.00100000
8.900	-8.600	0.000	0.00100000
9.000	-8.600	0.000	0.00100000
9.100	-8.600	0.000	0.00100000
9.200	-8.600	0.000	0.00100000
9.300	-8.600	0.000	0.00100000
9.400	-8.600	0.000	0.00100000
9.500	-8.600	0.000	0.00100000
9.600	-8.600	0.000	0.00100000
9.700	-8.600	0.000	0.00100000
9.800	-8.600	0.000	0.00100000
9.900	-8.600	0.000	0.00100000
10.000	-8.600	0.000	0.00100000
-10.000	-8.500	0.000	0.00100000
-9.900	-8.500	0.000	0.00100000
-9.800	-8.500	0.000	0.00100000
-9.700	-8.500	0.000	0.00100000
-9.600	-8.500	0.000	0.00100000
-9.500	-8.500	0.000	0.00100000
-9.400	-8.500	0.000	0.00100000
-9.300	-8.500	0.000	0.00100000
-9.200	-8.500	0.000	0.00100000
-9.100	-8.500	0.000	0.00100000
-9.000	-8.500	0.000	0.00100000
-8.900	-8.500	0.000	0.00100000
-8.800	-8.500	0.000	0.00100000
-8.700	-8.500	0.000	0.00100000
-8.600	-8.500	0.000	0.00100000
-8.500	-8.500	0.000	0.00100000
-8.400	-8.500	0.000	0.00100000
-8.300	-8.500	0.000	0.00100000
-8.200	-8.500	0.000	0.00100000
-8.100	-8.500	0.000	0.00100000
-8.000	-8.500	0.000	0.00100000
-7.900	-8.500	0.000	0.00100000
-7.800	-8.500	0.000	0.00100000
-7.700	-8.500	0.000	0.00100000
-7.600	-8.500	0.000	0.00100000
-7.500	-8.500	0.000	0.00100000
-7.400	-8.500	0.000	0.00100000
-7.300	-8.500	0.000	0.00100000
-7.200	-8.500	0.000	0.00100000
-7.100	-8.500	0.000	0.00100000
-7.000	-8.500	0.000	0.00100000
-6.900	-8.500	0.000	0.00100000
-6.800	-8.500	0.000	0.00100000
-6.700	-8.500	0.000	0.00100000
-6.600	-8.500	0.000	0.00100000
-6.500	-8.500	0.000	0.00100000
-6.400	-8.500	0.000	0.00100000
-6.300	-8.500	0.000	0.00100000
-6.200	-8.500	0.000	0.00100000
-6.100	-8.500	0.000	0.00100000
-6.000	-8.500	0.000	0.00100000
-5.900	-8.500	0.000	0.00100000
-5.800	-8.500	0.000	0.00100000
-5.700	-8.500	0.000	0.00100000
-5.600	-8.500	0.000	0.00100000
-5.500	-8.500	0.000	0.00100000
-5.400	-8.500	0.000	0.00100000
-5.300	-8.500	0.000	0.00100000
-5.200	-8.500	0.000	0.00100000
-5.100	-8.500	0.000	0.00100000
-5.000	-8.500	0.000	0.00100000
-4.900	-8.500	0.000	0.00100000
-4.800	-8.500	0.000	0.00100000
-4.700	-8.500	0.000	0.00100000
-4.600	-8.500	0.000	0.00100000
-4.500	-8.500	0.000	0.00100000
-4.400	-8.500	0.000	0.00100000
-4.300	-8.500	0.000	0.00100000
-4.200	-8.500	0.000	0.00100000
-4.100	-8.500	0.000	0.00100000
-4.000	-8.500	0.000	0.00100000
-3.900	-8.500	0.000	0.00100000
-3.800	-8.500	0.000	0.00100000
-3.700	-8.500	0.000	0.00100000
-3.600	-8.500	0.000	0.00100000
-3.500	-8.500	0.000	0.00100001
-3.400	-8.500	0.000	0.00100002
-3.300	-8.500	0.000	0.00100003
-3.200	-8.500	0.000	0.00100006
-3.100	-8.500	0.000	0.00100010
