-0.750	-1.050	0.000	0.13042183
-0.650	-1.050	0.000	0.13533935
-0.550	-1.050	0.000	0.13846540
-0.450	-1.050	0.000	0.14048985
-0.350	-1.050	0.000	0.14200619
-0.250	-1.050	0.000	0.14416496
-0.150	-1.050	0.000	0.14506023
-0.050	-1.050	0.000	0.14435978
0.050	-1.050	0.000	0.14286265
0.150	-1.050	0.000	0.14093848
0.250	-1.050	0.000	0.13852346
0.350	-1.050	0.000	0.13587300
0.450	-1.050	0.000	0.13369346
0.550	-1.050	0.000	0.13271971
0.650	-1.050	0.000	0.13244373
0.750	-1.050	0.000	0.13205455
0.850	-1.050	0.000	0.13084607
0.950	-1.050	0.000	0.12777939
1.050	-1.050	0.000	0.12222296
1.150	-1.050	0.000	0.11658675
1.250	-1.050	0.000	0.11276167
1.350	-1.050	0.000	0.11246189
1.450	-1.050	0.000	0.11541775
1.550	-1.050	0.000	0.12247411
1.650	-1.050	0.000	0.13321756
1.750	-1.050	0.000	0.14667884
1.850	-1.050	0.000	0.16009359
1.950	-1.050	0.000	0.17358574
2.050	-1.050	0.000	0.18134874
2.150	-1.050	0.000	0.18820630
2.250	-1.050	0.000	0.19062744
2.350	-1.050	0.000	0.19291443
2.450	-1.050	0.000	0.20163636
-2.450	-0.950	0.000	0.06015319
-2.350	-0.950	0.000	0.06337748
-2.250	-0.950	0.000	0.08506788
-2.150	-0.950	0.000	0.08173453
-2.050	-0.950	0.000	0.09147175
-1.950	-0.950	0.000	0.09393186
-1.850	-0.950	0.000	0.09796385
-1.750	-0.950	0.000	0.09792175
-1.650	-0.950	0.000	0.09579934
-1.550	-0.950	0.000	0.09655252
-1.450	-0.950	0.000	0.10085331
-1.350	-0.950	0.000	0.10676122
-1.250	-0.950	0.000	0.11184806
-1.150	-0.950	0.000	0.11602347
-1.050	-0.950	0.000	0.11944848
-0.950	-0.950	0.000	0.12336381
-0.850	-0.950	0.000	0.12809342
-0.750	-0.950	0.000	0.13366130
-0.650	-0.950	0.000	0.13876198
-0.550	-0.950	0.000	0.14211355
-0.450	-0.950	0.000	0.14377637
-0.350	-0.950	0.000	0.14498879
-0.250	-0.950	0.000	0.14564665
-0.150	-0.950	0.000	0.14521407
-0.050	-0.950	0.000	0.14316858
0.050	-0.950	0.000	0.14085543
0.150	-0.950	0.000	0.13898326
0.250	-0.950	0.000	0.13691069
0.350	-0.950	0.000	0.13477102
0.450	-0.950	0.000	0.13317463
0.550	-0.950	0.000	0.13280104
0.650	-0.950	0.000	0.13303785
0.750	-0.950	0.000	0.13321500
0.850	-0.950	0.000	0.13257918
0.950	-0.950	0.000	0.13050452
1.050	-0.950	0.000	0.12593813
1.150	-0.950	0.000	0.12088140
1.250	-0.950	0.000	0.11779062
1.350	-0.950	0.000	0.11783445
1.450	-0.950	0.000	0.12066166
1.550	-0.950	0.000	0.12714058
1.650	-0.950	0.000	0.13696097
1.750	-0.950	0.000	0.14940456
1.850	-0.950	0.000	0.16222914
1.950	-0.950	0.000	0.17495067
2.050	-0.950	0.000	0.18259574
2.150	-0.950	0.000	0.18925831
2.250	-0.950	0.000	0.19166069
2.350	-0.950	0.000	0.19339883
2.450	-0.950	0.000	0.20097077
-2.450	-0.850	0.000	0.06652347
-2.350	-0.850	0.000	0.07026867
-2.250	-0.850	0.000	0.08918621
-2.150	-0.850	0.000	0.08573248
-2.050	-0.850	0.000	0.09510942
-1.950	-0.850	0.000	0.09756742
-1.850	-0.850	0.000	0.10300146
-1.750	-0.850	0.000	0.10358839
-1.650	-0.850	0.000	0.10110442
-1.550	-0.850	0.000	0.10032826
-1.450	-0.850	0.000	0.10278969
-1.350	-0.850	0.000	0.10776612
-1.250	-0.850	0.000	0.11318991
-1.150	-0.850	0.000	0.11785547
-1.050	-0.850	0.000	0.12160970
-0.950	-0.850	0.000	0.12584664
-0.850	-0.850	0.000	0.13139801
-0.750	-0.850	0.000	0.13771789
-0.650	-0.850	0.000	0.14306685
-0.550	-0.850	0.000	0.14672476
-0.450	-0.850	0.000	0.14810561
-0.350	-0.850	0.000	0.14884792
-0.250	-0.850	0.000	0.14832766
-0.150	-0.850	0.000	0.14608654
-0.050	-0.850	0.000	0.14249690
0.050	-0.850	0.000	0.13938718
0.150	-0.850	0.000	0.13730842
0.250	-0.850	0.000	0.13557699
0.350	-0.850	0.000	0.13365920
0.450	-0.850	0.000	0.13257036
0.550	-0.850	0.000	0.13236310
0.650	-0.850	0.000	0.13271412
0.750	-0.850	0.000	0.13325074
0.850	-0.850	0.000	0.13300724
0.950	-0.850	0.000	0.13179372
1.050	-0.850	0.000	0.12850213
1.150	-0.850	0.000	0.12461315
1.250	-0.850	0.000	0.12217789
1.350	-0.850	0.000	0.12233552
1.450	-0.850	0.000	0.12487413
1.550	-0.850	0.000	0.13108717
1.650	-0.850	0.000	0.14049275
1.750	-0.850	0.000	0.15206787
1.850	-0.850	0.000	0.16429885
1.950	-0.850	0.000	0.17630009
2.050	-0.850	0.000	0.18403621
2.150	-0.850	0.000	0.19058394
2.250	-0.850	0.000	0.19277769
2.350	-0.850	0.000	0.19409187
2.450	-0.850	0.000	0.20016338
-2.450	-0.750	0.000	0.07256920
-2.350	-0.750	0.000	0.07634779
-2.250	-0.750	0.000	0.09202287
-2.150	-0.750	0.000	0.08891369
-2.050	-0.750	0.000	0.09806779
-1.950	-0.750	0.000	0.10069666
-1.850	-0.750	0.000	0.10636869
-1.750	-0.750	0.000	0.10812733
-1.650	-0.750	0.000	0.10563438
-1.550	-0.750	0.000	0.10389113
-1.450	-0.750	0.000	0.10443904
-1.350	-0.750	0.000	0.10821757
-1.250	-0.750	0.000	0.11382408
-1.150	-0.750	0.000	0.11900808
-1.050	-0.750	0.000	0.12348527
-0.950	-0.750	0.000	0.12853201
-0.850	-0.750	0.000	0.13516891
-0.750	-0.750	0.000	0.14237210
-0.650	-0.750	0.000	0.14814982
-0.550	-0.750	0.000	0.15184397
-0.450	-0.750	0.000	0.15339345
-0.350	-0.750	0.000	0.15335400
-0.250	-0.750	0.000	0.15170580
-0.150	-0.750	0.000	0.14796923
-0.050	-0.750	0.000	0.14301389
0.050	-0.750	0.000	0.13864677
0.150	-0.750	0.000	0.13643298
0.250	-0.750	0.000	0.13470185
0.350	-0.750	0.000	0.13303776
0.450	-0.750	0.000	0.13247788
0.550	-0.750	0.000	0.13224082
0.650	-0.750	0.000	0.13266517
0.750	-0.750	0.000	0.13339213
0.850	-0.750	0.000	0.13330533
0.950	-0.750	0.000	0.13255139
1.050	-0.750	0.000	0.13020410
1.150	-0.750	0.000	0.12728055
1.250	-0.750	0.000	0.12562965
1.350	-0.750	0.000	0.12610637
1.450	-0.750	0.000	0.12854825
1.550	-0.750	0.000	0.13446406
1.650	-0.750	0.000	0.14349990
1.750	-0.750	0.000	0.15451835
1.850	-0.750	0.000	0.16618866
1.950	-0.750	0.000	0.17721502
2.050	-0.750	0.000	0.18469763
2.150	-0.750	0.000	0.19097696
2.250	-0.750	0.000	0.19305626
2.350	-0.750	0.000	0.19444154
2.450	-0.750	0.000	0.19908692
-2.450	-0.650	0.000	0.07788512
-2.350	-0.650	0.000	0.08202348
-2.250	-0.650	0.000	0.09508697
-2.150	-0.650	0.000	0.09187536
-2.050	-0.650	0.000	0.09994551
-1.950	-0.650	0.000	0.10256886
-1.850	-0.650	0.000	0.10853332
-1.750	-0.650	0.000	0.11133208
-1.650	-0.650	0.000	0.10951044
-1.550	-0.650	0.000	0.10711255
-1.450	-0.650	0.000	0.10604975
-1.350	-0.650	0.000	0.10880987
-1.250	-0.650	0.000	0.11427242
-1.150	-0.650	0.000	0.11986317
-1.050	-0.650	0.000	0.12493278
-0.950	-0.650	0.000	0.13099843
-0.850	-0.650	0.000	0.13875242
-0.750	-0.650	0.000	0.14680497
-0.650	-0.650	0.000	0.15316130
-0.550	-0.650	0.000	0.15685308
-0.450	-0.650	0.000	0.15867206
-0.350	-0.650	0.000	0.15805516
-0.250	-0.650	0.000	0.15527046
-0.150	-0.650	0.000	0.15029548
-0.050	-0.650	0.000	0.14426121
0.050	-0.650	0.000	0.13868667
0.150	-0.650	0.000	0.13616157
0.250	-0.650	0.000	0.13437220
0.350	-0.650	0.000	0.13294268
0.450	-0.650	0.000	0.13277468
0.550	-0.650	0.000	0.13250309
0.650	-0.650	0.000	0.13288219
0.750	-0.650	0.000	0.13375823
0.850	-0.650	0.000	0.13374284
0.950	-0.650	0.000	0.13309622
1.050	-0.650	0.000	0.13124532
1.150	-0.650	0.000	0.12895294
1.250	-0.650	0.000	0.12790138
1.350	-0.650	0.000	0.12873000
1.450	-0.650	0.000	0.13133334
1.550	-0.650	0.000	0.13713853
1.650	-0.650	0.000	0.14598256
1.750	-0.650	0.000	0.15674151
1.850	-0.650	0.000	0.16831908
1.950	-0.650	0.000	0.17855097
2.050	-0.650	0.000	0.18554561
2.150	-0.650	0.000	0.19126822
2.250	-0.650	0.000	0.19310093
2.350	-0.650	0.000	0.19461487
2.450	-0.650	0.000	0.19775009
-2.450	-0.550	0.000	0.08272481
-2.350	-0.550	0.000	0.08736993
-2.250	-0.550	0.000	0.09732536
-2.150	-0.550	0.000	0.09370335
-2.050	-0.550	0.000	0.10089441
-1.950	-0.550	0.000	0.10352060
-1.850	-0.550	0.000	0.10977292
-1.750	-0.550	0.000	0.11352994
-1.650	-0.550	0.000	0.11249280
-1.550	-0.550	0.000	0.11033168
-1.450	-0.550	0.000	0.10830480
-1.350	-0.550	0.000	0.11015093
-1.250	-0.550	0.000	0.11517846
-1.150	-0.550	0.000	0.12087096
-1.050	-0.550	0.000	0.12634403
-0.950	-0.550	0.000	0.13322867
-0.850	-0.550	0.000	0.14184098
-0.750	-0.550	0.000	0.15050761
-0.650	-0.550	0.000	0.15742154
-0.550	-0.550	0.000	0.16114807
-0.450	-0.550	0.000	0.16327749
-0.350	-0.550	0.000	0.16224115
-0.250	-0.550	0.000	0.15846229
-0.150	-0.550	0.000	0.15247633
-0.050	-0.550	0.000	0.14564998
0.050	-0.550	0.000	0.13932362
0.150	-0.550	0.000	0.13673674
0.250	-0.550	0.000	0.13501202
0.350	-0.550	0.000	0.13384067
0.450	-0.550	0.000	0.13410151
0.550	-0.550	0.000	0.13370021
0.650	-0.550	0.000	0.13377252
0.750	-0.550	0.000	0.13431644
0.850	-0.550	0.000	0.13414256
0.950	-0.550	0.000	0.13353126
1.050	-0.550	0.000	0.13195218
1.150	-0.550	0.000	0.12994246
1.250	-0.550	0.000	0.12944181
1.350	-0.550	0.000	0.13055928
1.450	-0.550	0.000	0.13339928
1.550	-0.550	0.000	0.13909741
1.650	-0.550	0.000	0.14765100
1.750	-0.550	0.000	0.15797623
1.850	-0.550	0.000	0.16958846
1.950	-0.550	0.000	0.17915609
2.050	-0.550	0.000	0.18645804
2.150	-0.550	0.000	0.19123167
2.250	-0.550	0.000	0.19249545
2.350	-0.550	0.000	0.19459471
2.450	-0.550	0.000	0.19675902
-2.450	-0.450	0.000	0.08640396
-2.350	-0.450	0.000	0.09128815
-2.250	-0.450	0.000	0.09820221
-2.150	-0.450	0.000	0.09460675
-2.050	-0.450	0.000	0.10057347
-1.950	-0.450	0.000	0.10291998
-1.850	-0.450	0.000	0.10959834
-1.750	-0.450	0.000	0.11434496
-1.650	-0.450	0.000	0.11467988
-1.550	-0.450	0.000	0.11305561
-1.450	-0.450	0.000	0.11137112
-1.350	-0.450	0.000	0.11272821
-1.250	-0.450	0.000	0.11715203
-1.150	-0.450	0.000	0.12281258
-1.050	-0.450	0.000	0.12830849
-0.950	-0.450	0.000	0.13547195
-0.850	-0.450	0.000	0.14425848
-0.750	-0.450	0.000	0.15308711
-0.650	-0.450	0.000	0.16020206
-0.550	-0.450	0.000	0.16393046
-0.450	-0.450	0.000	0.16611271
-0.350	-0.450	0.000	0.16481811
-0.250	-0.450	0.000	0.16041277
-0.150	-0.450	0.000	0.15370585
-0.050	-0.450	0.000	0.14652626
0.050	-0.450	0.000	0.14014947
0.150	-0.450	0.000	0.13780864
0.250	-0.450	0.000	0.13649847
0.350	-0.450	0.000	0.13588308
0.450	-0.450	0.000	0.13640791
0.550	-0.450	0.000	0.13574611
0.650	-0.450	0.000	0.13534312
0.750	-0.450	0.000	0.13508533
0.850	-0.450	0.000	0.13457765
0.950	-0.450	0.000	0.13392417
1.050	-0.450	0.000	0.13256772
1.150	-0.450	0.000	0.13117276
1.250	-0.450	0.000	0.13105260
1.350	-0.450	0.000	0.13246632
1.450	-0.450	0.000	0.13552082
1.550	-0.450	0.000	0.14102812
1.650	-0.450	0.000	0.14913787
1.750	-0.450	0.000	0.15884101
1.850	-0.450	0.000	0.17020096
1.950	-0.450	0.000	0.17924014
2.050	-0.450	0.000	0.18667100
2.150	-0.450	0.000	0.19035861
2.250	-0.450	0.000	0.19183402
2.350	-0.450	0.000	0.19398907
2.450	-0.450	0.000	0.19523436
-2.450	-0.350	0.000	0.08893941
-2.350	-0.350	0.000	0.09393048
-2.250	-0.350	0.000	0.09775241
-2.150	-0.350	0.000	0.09404328
-2.050	-0.350	0.000	0.09881011
-1.950	-0.350	0.000	0.10068293
-1.850	-0.350	0.000	0.10805008
-1.750	-0.350	0.000	0.11320023
-1.650	-0.350	0.000	0.11548113
-1.550	-0.350	0.000	0.11534356
-1.450	-0.350	0.000	0.11433921
-1.350	-0.350	0.000	0.11586037
-1.250	-0.350	0.000	0.12020367
-1.150	-0.350	0.000	0.12565270
-1.050	-0.350	0.000	0.13108006
-0.950	-0.350	0.000	0.13807380
-0.850	-0.350	0.000	0.14635627
-0.750	-0.350	0.000	0.15473393
-0.650	-0.350	0.000	0.16167662
-0.550	-0.350	0.000	0.16531180
-0.450	-0.350	0.000	0.16737403
-0.350	-0.350	0.000	0.16587199
-0.250	-0.350	0.000	0.16105206
-0.150	-0.350	0.000	0.15392999
-0.050	-0.350	0.000	0.14679697
0.050	-0.350	0.000	0.14070785
0.150	-0.350	0.000	0.13891573
0.250	-0.350	0.000	0.13835262
0.350	-0.350	0.000	0.13856068
0.450	-0.350	0.000	0.13932182
0.550	-0.350	0.000	0.13834579
0.650	-0.350	0.000	0.13753857
0.750	-0.350	0.000	0.13632777
0.850	-0.350	0.000	0.13502704
0.950	-0.350	0.000	0.13410394
1.050	-0.350	0.000	0.13271798
1.150	-0.350	0.000	0.13200112
1.250	-0.350	0.000	0.13232189
1.350	-0.350	0.000	0.13410223
1.450	-0.350	0.000	0.13721891
1.550	-0.350	0.000	0.14238380
1.650	-0.350	0.000	0.14995529
1.750	-0.350	0.000	0.15893310
1.850	-0.350	0.000	0.16982956
1.950	-0.350	0.000	0.17828175
2.050	-0.350	0.000	0.18551642
2.150	-0.350	0.000	0.18877481
2.250	-0.350	0.000	0.19071592
2.350	-0.350	0.000	0.19310108
2.450	-0.350	0.000	0.19372475
-2.450	-0.250	0.000	0.09086639
-2.350	-0.250	0.000	0.09614838
-2.250	-0.250	0.000	0.09682093
-2.150	-0.250	0.000	0.09296712
-2.050	-0.250	0.000	0.09607469
-1.950	-0.250	0.000	0.09728388
-1.850	-0.250	0.000	0.10526320
-1.750	-0.250	0.000	0.11095798
-1.650	-0.250	0.000	0.11539529
-1.550	-0.250	0.000	0.11690967
-1.450	-0.250	0.000	0.11704329
-1.350	-0.250	0.000	0.11904583
-1.250	-0.250	0.000	0.12360480
-1.150	-0.250	0.000	0.12905505
-1.050	-0.250	0.000	0.13440105
-0.950	-0.250	0.000	0.14099246
-0.850	-0.250	0.000	0.14842997
-0.750	-0.250	0.000	0.15588921
-0.650	-0.250	0.000	0.16215943
-0.550	-0.250	0.000	0.16547491
-0.450	-0.250	0.000	0.16713113
-0.350	-0.250	0.000	0.16543886
-0.250	-0.250	0.000	0.16041692
-0.150	-0.250	0.000	0.15322539
-0.050	-0.250	0.000	0.14643528
0.050	-0.250	0.000	0.14100844
0.150	-0.250	0.000	0.13987058
0.250	-0.250	0.000	0.14025450
0.350	-0.250	0.000	0.14116302
0.450	-0.250	0.000	0.14203852
0.550	-0.250	0.000	0.14081125
0.650	-0.250	0.000	0.13960254
0.750	-0.250	0.000	0.13801101
0.850	-0.250	0.000	0.13643435
0.950	-0.250	0.000	0.13498613
1.050	-0.250	0.000	0.13354057
1.150	-0.250	0.000	0.13294999
1.250	-0.250	0.000	0.13349469
1.350	-0.250	0.000	0.13576758
1.450	-0.250	0.000	0.13938466
1.550	-0.250	0.000	0.14468497
1.650	-0.250	0.000	0.15206063
1.750	-0.250	0.000	0.16037543
1.850	-0.250	0.000	0.17045258
1.950	-0.250	0.000	0.17804059
2.050	-0.250	0.000	0.18457013
2.150	-0.250	0.000	0.18729185
2.250	-0.250	0.000	0.18974416
2.350	-0.250	0.000	0.19226605
2.450	-0.250	0.000	0.19278061
-2.450	-0.150	0.000	0.09255958
-2.350	-0.150	0.000	0.09842901
-2.250	-0.150	0.000	0.09607811
-2.150	-0.150	0.000	0.09207054
-2.050	-0.150	0.000	0.09333586
-1.950	-0.150	0.000	0.09339140
-1.850	-0.150	0.000	0.10129768
-1.750	-0.150	0.000	0.10856093
-1.650	-0.150	0.000	0.11488459
-1.550	-0.150	0.000	0.11796913
-1.450	-0.150	0.000	0.11939932
-1.350	-0.150	0.000	0.12184992
-1.250	-0.150	0.000	0.12650104
-1.150	-0.150	0.000	0.13195010
-1.050	-0.150	0.000	0.13736901
-0.950	-0.150	0.000	0.14363834
-0.850	-0.150	0.000	0.15022951
-0.750	-0.150	0.000	0.15646946
-0.650	-0.150	0.000	0.16162944
-0.550	-0.150	0.000	0.16419376
-0.450	-0.150	0.000	0.16530430
-0.350	-0.150	0.000	0.16359434
-0.250	-0.150	0.000	0.15886794
-0.150	-0.150	0.000	0.15203308
-0.050	-0.150	0.000	0.14572452
0.050	-0.150	0.000	0.14082061
0.150	-0.150	0.000	0.14032103
0.250	-0.150	0.000	0.14156051
0.350	-0.150	0.000	0.14300299
0.450	-0.150	0.000	0.14391208
0.550	-0.150	0.000	0.14248045
0.650	-0.150	0.000	0.14105134
0.750	-0.150	0.000	0.13926643
0.850	-0.150	0.000	0.13748157
0.950	-0.150	0.000	0.13605803
1.050	-0.150	0.000	0.13484645
1.150	-0.150	0.000	0.13438982
1.250	-0.150	0.000	0.13504091
1.350	-0.150	0.000	0.13746116
1.450	-0.150	0.000	0.14124081
1.550	-0.150	0.000	0.14648646
1.650	-0.150	0.000	0.15342794
1.750	-0.150	0.000	0.16074400
1.850	-0.150	0.000	0.16997743
1.950	-0.150	0.000	0.17665108
2.050	-0.150	0.000	0.18267180
2.150	-0.150	0.000	0.18538873
2.250	-0.150	0.000	0.18808895
2.350	-0.150	0.000	0.19055468
2.450	-0.150	0.000	0.19211553
-2.450	-0.050	0.000	0.09359383
-2.350	-0.050	0.000	0.10027235
-2.250	-0.050	0.000	0.09546848
-2.150	-0.050	0.000	0.09150409
-2.050	-0.050	0.000	0.09090033
-1.950	-0.050	0.000	0.08909358
-1.850	-0.050	0.000	0.09683990
-1.750	-0.050	0.000	0.10557897
-1.650	-0.050	0.000	0.11410062
-1.550	-0.050	0.000	0.11889408
-1.450	-0.050	0.000	0.12171769
-1.350	-0.050	0.000	0.12465850
-1.250	-0.050	0.000	0.12893680
-1.150	-0.050	0.000	0.13401866
-1.050	-0.050	0.000	0.13944754
-0.950	-0.050	0.000	0.14550348
-0.850	-0.050	0.000	0.15149385
-0.750	-0.050	0.000	0.15672487
-0.650	-0.050	0.000	0.16086094
-0.550	-0.050	0.000	0.16274144
-0.450	-0.050	0.000	0.16340202
-0.350	-0.050	0.000	0.16161832
-0.250	-0.050	0.000	0.15702626
-0.150	-0.050	0.000	0.15054333
-0.050	-0.050	0.000	0.14466241
0.050	-0.050	0.000	0.14025371
0.150	-0.050	0.000	0.14007883
0.250	-0.050	0.000	0.14187117
0.350	-0.050	0.000	0.14362369
0.450	-0.050	0.000	0.14487280
0.550	-0.050	0.000	0.14404725
0.650	-0.050	0.000	0.14268646
0.750	-0.050	0.000	0.14077382
0.850	-0.050	0.000	0.13867980
0.950	-0.050	0.000	0.13704365
1.050	-0.050	0.000	0.13593620
1.150	-0.050	0.000	0.13566469
1.250	-0.050	0.000	0.13643424
1.350	-0.050	0.000	0.13892160
1.450	-0.050	0.000	0.14290033
1.550	-0.050	0.000	0.14845927
1.650	-0.050	0.000	0.15579082
1.750	-0.050	0.000	0.16321316
1.850	-0.050	0.000	0.17208166
1.950	-0.050	0.000	0.17784540
2.050	-0.050	0.000	0.18312083
2.150	-0.050	0.000	0.18536301
2.250	-0.050	0.000	0.18808426
2.350	-0.050	0.000	0.19060788
2.450	-0.050	0.000	0.19269636
-2.450	0.050	0.000	0.09432469
-2.350	0.050	0.000	0.10201631
-2.250	0.050	0.000	0.09553351
-2.150	0.050	0.000	0.09160722
-2.050	0.050	0.000	0.08924044
-1.950	0.050	0.000	0.08538409
-1.850	0.050	0.000	0.09270194
-1.750	0.050	0.000	0.10261820
-1.650	0.050	0.000	0.11281787
-1.550	0.050	0.000	0.11938500
-1.450	0.050	0.000	0.12354645
-1.350	0.050	0.000	0.12688453
-1.250	0.050	0.000	0.13032153
-1.150	0.050	0.000	0.13420299
-1.050	0.050	0.000	0.13865568
-0.950	0.050	0.000	0.14404878
-0.850	0.050	0.000	0.14950141
-0.750	0.050	0.000	0.15429123
-0.650	0.050	0.000	0.15829711
-0.550	0.050	0.000	0.16040246
-0.450	0.050	0.000	0.16145538
-0.350	0.050	0.000	0.16027965
-0.250	0.050	0.000	0.15646970
-0.150	0.050	0.000	0.15052117
-0.050	0.050	0.000	0.14463659
0.050	0.050	0.000	0.14012645
0.150	0.050	0.000	0.13986456
0.250	0.050	0.000	0.14183289
0.350	0.050	0.000	0.14389181
0.450	0.050	0.000	0.14571878
0.550	0.050	0.000	0.14515810
0.650	0.050	0.000	0.14373201
0.750	0.050	0.000	0.14186831
0.850	0.050	0.000	0.13979150
0.950	0.050	0.000	0.13853884
1.050	0.050	0.000	0.13776793
1.150	0.050	0.000	0.13779964
1.250	0.050	0.000	0.13871506
1.350	0.050	0.000	0.14105909
1.450	0.050	0.000	0.14470589
1.550	0.050	0.000	0.14979808
1.650	0.050	0.000	0.15683579
1.750	0.050	0.000	0.16399273
1.850	0.050	0.000	0.17231275
1.950	0.050	0.000	0.17760362
2.050	0.050	0.000	0.18246783
2.150	0.050	0.000	0.18474191
2.250	0.050	0.000	0.18772838
2.350	0.050	0.000	0.18958078
2.450	0.050	0.000	0.19284049
-2.450	0.150	0.000	0.09544461
-2.350	0.150	0.000	0.10399627
-2.250	0.150	0.000	0.09677094
-2.150	0.150	0.000	0.09293046
-2.050	0.150	0.000	0.08919347
-1.950	0.150	0.000	0.08337867
-1.850	0.150	0.000	0.08950554
-1.750	0.150	0.000	0.09978205
-1.650	0.150	0.000	0.11125335
-1.550	0.150	0.000	0.11984003
-1.450	0.150	0.000	0.12529609
-1.350	0.150	0.000	0.12880728
-1.250	0.150	0.000	0.13169071
-1.150	0.150	0.000	0.13469723
-1.050	0.150	0.000	0.13836373
-0.950	0.150	0.000	0.14299268
-0.850	0.150	0.000	0.14778225
-0.750	0.150	0.000	0.15194651
-0.650	0.150	0.000	0.15547889
-0.550	0.150	0.000	0.15767275
-0.450	0.150	0.000	0.15937336
-0.350	0.150	0.000	0.15890026
-0.250	0.150	0.000	0.15598892
-0.150	0.150	0.000	0.15059324
-0.050	0.150	0.000	0.14459321
0.050	0.150	0.000	0.13980651
0.150	0.150	0.000	0.13886406
0.250	0.150	0.000	0.14069147
0.350	0.150	0.000	0.14322810
0.450	0.150	0.000	0.14568622
0.550	0.150	0.000	0.14626788
0.650	0.150	0.000	0.14536561
0.750	0.150	0.000	0.14328878
0.850	0.150	0.000	0.14087053
0.950	0.150	0.000	0.13942102
1.050	0.150	0.000	0.13882446
1.150	0.150	0.000	0.13945808
1.250	0.150	0.000	0.14097665
1.350	0.150	0.000	0.14350130
1.450	0.150	0.000	0.14692295
1.550	0.150	0.000	0.15173721
1.650	0.150	0.000	0.15850750
1.750	0.150	0.000	0.16563638
1.850	0.150	0.000	0.17399397
1.950	0.150	0.000	0.17984392
2.050	0.150	0.000	0.18485364
2.150	0.150	0.000	0.18727750
2.250	0.150	0.000	0.19000556
2.350	0.150	0.000	0.19138518
2.450	0.150	0.000	0.19527662
-2.450	0.250	0.000	0.09710217
-2.350	0.250	0.000	0.10642128
-2.250	0.250	0.000	0.09915198
-2.150	0.250	0.000	0.09537497
-2.050	0.250	0.000	0.09049237
-1.950	0.250	0.000	0.08291250
-1.850	0.250	0.000	0.08748908
-1.750	0.250	0.000	0.09700381
-1.650	0.250	0.000	0.10863291
-1.550	0.250	0.000	0.11834822
-1.450	0.250	0.000	0.12491827
-1.350	0.250	0.000	0.12837584
-1.250	0.250	0.000	0.13027979
-1.150	0.250	0.000	0.13192520
-1.050	0.250	0.000	0.13426584
-0.950	0.250	0.000	0.13802963
-0.850	0.250	0.000	0.14265925
-0.750	0.250	0.000	0.14721593
-0.650	0.250	0.000	0.15175152
-0.550	0.250	0.000	0.15531045
-0.450	0.250	0.000	0.15880615
-0.350	0.250	0.000	0.15957858
-0.250	0.250	0.000	0.15734582
-0.150	0.250	0.000	0.15197103
-0.050	0.250	0.000	0.14568990
0.050	0.250	0.000	0.14056396
0.150	0.250	0.000	0.13901407
0.250	0.250	0.000	0.14090337
0.350	0.250	0.000	0.14407066
0.450	0.250	0.000	0.14717916
0.550	0.250	0.000	0.14838561
0.650	0.250	0.000	0.14761981
0.750	0.250	0.000	0.14537184
0.850	0.250	0.000	0.14256109
0.950	0.250	0.000	0.14099838
1.050	0.250	0.000	0.14051460
1.150	0.250	0.000	0.14136802
1.250	0.250	0.000	0.14313397
1.350	0.250	0.000	0.14606790
1.450	0.250	0.000	0.14963441
1.550	0.250	0.000	0.15371551
1.650	0.250	0.000	0.15956584
1.750	0.250	0.000	0.16641146
1.850	0.250	0.000	0.17451961
1.950	0.250	0.000	0.18045230
2.050	0.250	0.000	0.18527678
2.150	0.250	0.000	0.18750216
2.250	0.250	0.000	0.18987401
2.350	0.250	0.000	0.19055408
2.450	0.250	0.000	0.19528656
-2.450	0.350	0.000	0.09907410
-2.350	0.350	0.000	0.10921358
-2.250	0.350	0.000	0.10256264
-2.150	0.350	0.000	0.09943819
-2.050	0.350	0.000	0.09425388
-1.950	0.350	0.000	0.08557707
-1.850	0.350	0.000	0.08774514
-1.750	0.350	0.000	0.09511164
-1.650	0.350	0.000	0.10638849
-1.550	0.350	0.000	0.11699399
-1.450	0.350	0.000	0.12429436
-1.350	0.350	0.000	0.12770851
-1.250	0.350	0.000	0.12896451
-1.150	0.350	0.000	0.12958060
-1.050	0.350	0.000	0.13090359
-0.950	0.350	0.000	0.13370638
-0.850	0.350	0.000	0.13780721
-0.750	0.350	0.000	0.14277443
-0.650	0.350	0.000	0.14835490
-0.550	0.350	0.000	0.15365580
-0.450	0.350	0.000	0.15823665
-0.350	0.350	0.000	0.15986672
-0.250	0.350	0.000	0.15820487
-0.150	0.350	0.000	0.15324102
-0.050	0.350	0.000	0.14702863
0.050	0.350	0.000	0.14176732
0.150	0.350	0.000	0.13962679
0.250	0.350	0.000	0.14145190
0.350	0.350	0.000	0.14504012
0.450	0.350	0.000	0.14843920
0.550	0.350	0.000	0.14998525
0.650	0.350	0.000	0.14961073
0.750	0.350	0.000	0.14766833
0.850	0.350	0.000	0.14484560
0.950	0.350	0.000	0.14278765
1.050	0.350	0.000	0.14204842
1.150	0.350	0.000	0.14278063
1.250	0.350	0.000	0.14461409
1.350	0.350	0.000	0.14750950
1.450	0.350	0.000	0.15100014
1.550	0.350	0.000	0.15551685
1.650	0.350	0.000	0.16166605
1.750	0.350	0.000	0.16850461
1.850	0.350	0.000	0.17652959
1.950	0.350	0.000	0.18288495
