-0.750	-1.050	0.000	1.00247419
-0.650	-1.050	0.000	1.00505126
-0.550	-1.050	0.000	1.00660479
-0.450	-1.050	0.000	1.00638306
-0.350	-1.050	0.000	1.00486374
-0.250	-1.050	0.000	1.00291598
-0.150	-1.050	0.000	1.00130677
-0.050	-1.050	0.000	1.00034559
0.050	-1.050	0.000	1.00027072
0.150	-1.050	0.000	1.00112820
0.250	-1.050	0.000	1.00263703
0.350	-1.050	0.000	1.00479269
0.450	-1.050	0.000	1.00692928
0.550	-1.050	0.000	1.00877619
0.650	-1.050	0.000	1.01038766
0.750	-1.050	0.000	1.01098967
0.850	-1.050	0.000	1.01104331
0.950	-1.050	0.000	1.01101160
1.050	-1.050	0.000	1.01080513
1.150	-1.050	0.000	1.01087689
1.250	-1.050	0.000	1.01133370
1.350	-1.050	0.000	1.01156271
1.450	-1.050	0.000	1.01145303
1.550	-1.050	0.000	1.01083601
1.650	-1.050	0.000	1.00987399
1.750	-1.050	0.000	1.00895166
1.850	-1.050	0.000	1.00845802
1.950	-1.050	0.000	1.00831735
2.050	-1.050	0.000	1.00770104
2.150	-1.050	0.000	1.00747097
2.250	-1.050	0.000	1.00603616
2.350	-1.050	0.000	1.00652885
2.450	-1.050	0.000	1.00500429
-2.450	-0.950	0.000	1.00780666
-2.350	-0.950	0.000	1.00309145
-2.250	-0.950	0.000	1.00153542
-2.150	-0.950	0.000	1.00115561
-2.050	-0.950	0.000	1.00114858
-1.950	-0.950	0.000	1.00104702
-1.850	-0.950	0.000	1.00084686
-1.750	-0.950	0.000	1.00060165
-1.650	-0.950	0.000	1.00038350
-1.550	-0.950	0.000	1.00025880
-1.450	-0.950	0.000	1.00018334
-1.350	-0.950	0.000	1.00020576
-1.250	-0.950	0.000	1.00027406
-1.150	-0.950	0.000	1.00030541
-1.050	-0.950	0.000	1.00025368
-0.950	-0.950	0.000	1.00029516
-0.850	-0.950	0.000	1.00107181
-0.750	-0.950	0.000	1.00319660
-0.650	-0.950	0.000	1.00571561
-0.550	-0.950	0.000	1.00700390
-0.450	-0.950	0.000	1.00659728
-0.350	-0.950	0.000	1.00496972
-0.250	-0.950	0.000	1.00301671
-0.150	-0.950	0.000	1.00150228
-0.050	-0.950	0.000	1.00074470
0.050	-0.950	0.000	1.00093651
0.150	-0.950	0.000	1.00206411
0.250	-0.950	0.000	1.00378990
0.350	-0.950	0.000	1.00611973
0.450	-0.950	0.000	1.00832546
0.550	-0.950	0.000	1.01022613
0.650	-0.950	0.000	1.01184666
0.750	-0.950	0.000	1.01249433
0.850	-0.950	0.000	1.01249015
0.950	-0.950	0.000	1.01234412
1.050	-0.950	0.000	1.01188755
1.150	-0.950	0.000	1.01139379
1.250	-0.950	0.000	1.01113057
1.350	-0.950	0.000	1.01082051
1.450	-0.950	0.000	1.01022172
1.550	-0.950	0.000	1.00925720
1.650	-0.950	0.000	1.00835323
1.750	-0.950	0.000	1.00762272
1.850	-0.950	0.000	1.00720966
1.950	-0.950	0.000	1.00692368
2.050	-0.950	0.000	1.00668609
2.150	-0.950	0.000	1.00676012
2.250	-0.950	0.000	1.00609100
2.350	-0.950	0.000	1.00671434
2.450	-0.950	0.000	1.00689733
-2.450	-0.850	0.000	1.00827086
-2.350	-0.850	0.000	1.00362599
-2.250	-0.850	0.000	1.00198126
-2.150	-0.850	0.000	1.00162339
-2.050	-0.850	0.000	1.00158644
-1.950	-0.850	0.000	1.00147402
-1.850	-0.850	0.000	1.00130284
-1.750	-0.850	0.000	1.00103104
-1.650	-0.850	0.000	1.00085092
-1.550	-0.850	0.000	1.00073624
-1.450	-0.850	0.000	1.00069273
-1.350	-0.850	0.000	1.00069308
-1.250	-0.850	0.000	1.00073195
-1.150	-0.850	0.000	1.00068128
-1.050	-0.850	0.000	1.00043094
-0.950	-0.850	0.000	1.00037456
-0.850	-0.850	0.000	1.00125766
-0.750	-0.850	0.000	1.00392568
-0.650	-0.850	0.000	1.00692642
-0.550	-0.850	0.000	1.00829959
-0.450	-0.850	0.000	1.00807106
-0.350	-0.850	0.000	1.00639749
-0.250	-0.850	0.000	1.00452101
-0.150	-0.850	0.000	1.00310755
-0.050	-0.850	0.000	1.00245500
0.050	-0.850	0.000	1.00275171
0.150	-0.850	0.000	1.00389504
0.250	-0.850	0.000	1.00556874
0.350	-0.850	0.000	1.00775790
0.450	-0.850	0.000	1.00966358
0.550	-0.850	0.000	1.01131392
0.650	-0.850	0.000	1.01260471
0.750	-0.850	0.000	1.01291537
0.850	-0.850	0.000	1.01279795
0.950	-0.850	0.000	1.01250601
1.050	-0.850	0.000	1.01176000
1.150	-0.850	0.000	1.01091957
1.250	-0.850	0.000	1.01019216
1.350	-0.850	0.000	1.00921237
1.450	-0.850	0.000	1.00828004
1.550	-0.850	0.000	1.00731337
1.650	-0.850	0.000	1.00667310
1.750	-0.850	0.000	1.00614905
1.850	-0.850	0.000	1.00615060
1.950	-0.850	0.000	1.00610948
2.050	-0.850	0.000	1.00648439
2.150	-0.850	0.000	1.00676990
2.250	-0.850	0.000	1.00699520
2.350	-0.850	0.000	1.00784302
2.450	-0.850	0.000	1.00976372
-2.450	-0.750	0.000	1.00838959
-2.350	-0.750	0.000	1.00396979
-2.250	-0.750	0.000	1.00245249
-2.150	-0.750	0.000	1.00206220
-2.050	-0.750	0.000	1.00192487
-1.950	-0.750	0.000	1.00175583
-1.850	-0.750	0.000	1.00156653
-1.750	-0.750	0.000	1.00131333
-1.650	-0.750	0.000	1.00122476
-1.550	-0.750	0.000	1.00120294
-1.450	-0.750	0.000	1.00127757
-1.350	-0.750	0.000	1.00145161
-1.250	-0.750	0.000	1.00164819
-1.150	-0.750	0.000	1.00158441
-1.050	-0.750	0.000	1.00105417
-0.950	-0.750	0.000	1.00037456
-0.850	-0.750	0.000	1.00076139
-0.750	-0.750	0.000	1.00352490
-0.650	-0.750	0.000	1.00715029
-0.550	-0.750	0.000	1.00903225
-0.450	-0.750	0.000	1.00903344
-0.350	-0.750	0.000	1.00775886
-0.250	-0.750	0.000	1.00604916
-0.150	-0.750	0.000	1.00481367
-0.050	-0.750	0.000	1.00425243
0.050	-0.750	0.000	1.00464404
0.150	-0.750	0.000	1.00575554
0.250	-0.750	0.000	1.00734305
0.350	-0.750	0.000	1.00925779
0.450	-0.750	0.000	1.01075137
0.550	-0.750	0.000	1.01193404
0.650	-0.750	0.000	1.01266456
0.750	-0.750	0.000	1.01254809
0.850	-0.750	0.000	1.01223123
0.950	-0.750	0.000	1.01175284
1.050	-0.750	0.000	1.01079082
1.150	-0.750	0.000	1.00971127
1.250	-0.750	0.000	1.00878322
1.350	-0.750	0.000	1.00776386
1.450	-0.750	0.000	1.00687170
1.550	-0.750	0.000	1.00583661
1.650	-0.750	0.000	1.00542784
1.750	-0.750	0.000	1.00512540
1.850	-0.750	0.000	1.00553489
1.950	-0.750	0.000	1.00582576
2.050	-0.750	0.000	1.00686133
2.150	-0.750	0.000	1.00735438
2.250	-0.750	0.000	1.00848734
2.350	-0.750	0.000	1.00947154
2.450	-0.750	0.000	1.01277876
-2.450	-0.650	0.000	1.00784397
-2.350	-0.650	0.000	1.00381565
-2.250	-0.650	0.000	1.00272691
-2.150	-0.650	0.000	1.00233686
-2.050	-0.650	0.000	1.00206625
-1.950	-0.650	0.000	1.00169027
-1.850	-0.650	0.000	1.00151110
-1.750	-0.650	0.000	1.00121856
-1.650	-0.650	0.000	1.00115311
-1.550	-0.650	0.000	1.00113022
-1.450	-0.650	0.000	1.00129032
-1.350	-0.650	0.000	1.00163352
-1.250	-0.650	0.000	1.00215471
-1.150	-0.650	0.000	1.00269985
-1.050	-0.650	0.000	1.00268507
-0.950	-0.650	0.000	1.00155759
-0.850	-0.650	0.000	1.00019932
-0.750	-0.650	0.000	1.00221312
-0.650	-0.650	0.000	1.00668573
-0.550	-0.650	0.000	1.00993180
-0.450	-0.650	0.000	1.01094210
-0.350	-0.650	0.000	1.01006556
-0.250	-0.650	0.000	1.00857377
-0.150	-0.650	0.000	1.00742078
-0.050	-0.650	0.000	1.00688207
0.050	-0.650	0.000	1.00726378
0.150	-0.650	0.000	1.00810421
0.250	-0.650	0.000	1.00936830
0.350	-0.650	0.000	1.01066852
0.450	-0.650	0.000	1.01141655
0.550	-0.650	0.000	1.01187801
0.650	-0.650	0.000	1.01181018
0.750	-0.650	0.000	1.01114321
0.850	-0.650	0.000	1.01063216
0.950	-0.650	0.000	1.01008153
1.050	-0.650	0.000	1.00924289
1.150	-0.650	0.000	1.00826192
1.250	-0.650	0.000	1.00732052
1.350	-0.650	0.000	1.00613928
1.450	-0.650	0.000	1.00540888
1.550	-0.650	0.000	1.00464344
1.650	-0.650	0.000	1.00482500
1.750	-0.650	0.000	1.00491560
1.850	-0.650	0.000	1.00565958
1.950	-0.650	0.000	1.00619674
2.050	-0.650	0.000	1.00757742
2.150	-0.650	0.000	1.00823176
2.250	-0.650	0.000	1.01005530
2.350	-0.650	0.000	1.01095092
2.450	-0.650	0.000	1.01495707
-2.450	-0.550	0.000	1.00714386
-2.350	-0.550	0.000	1.00340664
-2.250	-0.550	0.000	1.00261104
-2.150	-0.550	0.000	1.00220239
-2.050	-0.550	0.000	1.00178993
-1.950	-0.550	0.000	1.00131035
-1.850	-0.550	0.000	1.00113308
-1.750	-0.550	0.000	1.00087643
-1.650	-0.550	0.000	1.00082290
-1.550	-0.550	0.000	1.00082719
-1.450	-0.550	0.000	1.00098085
-1.350	-0.550	0.000	1.00133753
-1.250	-0.550	0.000	1.00185943
-1.150	-0.550	0.000	1.00264263
-1.050	-0.550	0.000	1.00356209
-0.950	-0.550	0.000	1.00386155
-0.850	-0.550	0.000	1.00163436
-0.750	-0.550	0.000	1.00019622
-0.650	-0.550	0.000	1.00355911
-0.550	-0.550	0.000	1.00771642
-0.450	-0.550	0.000	1.00998235
-0.350	-0.550	0.000	1.01041472
-0.250	-0.550	0.000	1.00990856
-0.150	-0.550	0.000	1.00933731
-0.050	-0.550	0.000	1.00895274
0.050	-0.550	0.000	1.00934148
0.150	-0.550	0.000	1.00992620
0.250	-0.550	0.000	1.01080072
0.350	-0.550	0.000	1.01137757
0.450	-0.550	0.000	1.01139855
0.550	-0.550	0.000	1.01098812
0.650	-0.550	0.000	1.01006675
0.750	-0.550	0.000	1.00904620
0.850	-0.550	0.000	1.00840402
0.950	-0.550	0.000	1.00788295
1.050	-0.550	0.000	1.00723159
1.150	-0.550	0.000	1.00657690
1.250	-0.550	0.000	1.00605333
1.350	-0.550	0.000	1.00514817
1.450	-0.550	0.000	1.00477147
1.550	-0.550	0.000	1.00417233
1.650	-0.550	0.000	1.00457180
1.750	-0.550	0.000	1.00473332
1.850	-0.550	0.000	1.00558782
1.950	-0.550	0.000	1.00628591
2.050	-0.550	0.000	1.00785768
2.150	-0.550	0.000	1.00860417
2.250	-0.550	0.000	1.01067185
2.350	-0.550	0.000	1.01155508
2.450	-0.550	0.000	1.01548696
-2.450	-0.450	0.000	1.00596511
-2.350	-0.450	0.000	1.00268269
-2.250	-0.450	0.000	1.00223982
-2.150	-0.450	0.000	1.00184751
-2.050	-0.450	0.000	1.00140107
-1.950	-0.450	0.000	1.00092053
-1.850	-0.450	0.000	1.00073898
-1.750	-0.450	0.000	1.00053024
-1.650	-0.450	0.000	1.00049424
-1.550	-0.450	0.000	1.00050175
-1.450	-0.450	0.000	1.00060141
-1.350	-0.450	0.000	1.00088775
-1.250	-0.450	0.000	1.00135744
-1.150	-0.450	0.000	1.00207448
-1.050	-0.450	0.000	1.00304222
-0.950	-0.450	0.000	1.00416613
-0.850	-0.450	0.000	1.00391757
-0.750	-0.450	0.000	1.00125563
-0.650	-0.450	0.000	1.00029123
-0.550	-0.450	0.000	1.00381374
-0.450	-0.450	0.000	1.00773597
-0.350	-0.450	0.000	1.00973356
-0.250	-0.450	0.000	1.01013267
-0.150	-0.450	0.000	1.01006103
-0.050	-0.450	0.000	1.00994253
0.050	-0.450	0.000	1.01044142
0.150	-0.450	0.000	1.01076066
0.250	-0.450	0.000	1.01117969
0.350	-0.450	0.000	1.01098847
0.450	-0.450	0.000	1.01025581
0.550	-0.450	0.000	1.00910640
0.650	-0.450	0.000	1.00764334
0.750	-0.450	0.000	1.00655305
0.850	-0.450	0.000	1.00602412
0.950	-0.450	0.000	1.00579643
1.050	-0.450	0.000	1.00568461
1.150	-0.450	0.000	1.00540614
1.250	-0.450	0.000	1.00504553
1.350	-0.450	0.000	1.00416672
1.450	-0.450	0.000	1.00395274
1.550	-0.450	0.000	1.00347435
1.650	-0.450	0.000	1.00403190
1.750	-0.450	0.000	1.00436580
1.850	-0.450	0.000	1.00528121
1.950	-0.450	0.000	1.00586939
2.050	-0.450	0.000	1.00707817
2.150	-0.450	0.000	1.00769401
2.250	-0.450	0.000	1.00916409
2.350	-0.450	0.000	1.00988173
2.450	-0.450	0.000	1.01301229
-2.450	-0.350	0.000	1.00528431
-2.350	-0.350	0.000	1.00213170
-2.250	-0.350	0.000	1.00172341
-2.150	-0.350	0.000	1.00134146
-2.050	-0.350	0.000	1.00097001
-1.950	-0.350	0.000	1.00057876
-1.850	-0.350	0.000	1.00042832
-1.750	-0.350	0.000	1.00030971
-1.650	-0.350	0.000	1.00029981
-1.550	-0.350	0.000	1.00033152
-1.450	-0.350	0.000	1.00038159
-1.350	-0.350	0.000	1.00059199
-1.250	-0.350	0.000	1.00092518
-1.150	-0.350	0.000	1.00146759
-1.050	-0.350	0.000	1.00217342
-0.950	-0.350	0.000	1.00327194
-0.850	-0.350	0.000	1.00408340
-0.750	-0.350	0.000	1.00344729
-0.650	-0.350	0.000	1.00090384
-0.550	-0.350	0.000	1.00020003
-0.450	-0.350	0.000	1.00260198
-0.350	-0.350	0.000	1.00553083
-0.250	-0.350	0.000	1.00757384
-0.150	-0.350	0.000	1.00888896
-0.050	-0.350	0.000	1.00951934
0.050	-0.350	0.000	1.01020348
0.150	-0.350	0.000	1.01045644
0.250	-0.350	0.000	1.01047456
0.350	-0.350	0.000	1.00970352
0.450	-0.350	0.000	1.00848401
0.550	-0.350	0.000	1.00680447
0.650	-0.350	0.000	1.00519860
0.750	-0.350	0.000	1.00439894
0.850	-0.350	0.000	1.00413668
0.950	-0.350	0.000	1.00426900
1.050	-0.350	0.000	1.00429118
1.150	-0.350	0.000	1.00411344
1.250	-0.350	0.000	1.00400937
1.350	-0.350	0.000	1.00342429
1.450	-0.350	0.000	1.00338173
1.550	-0.350	0.000	1.00296140
1.650	-0.350	0.000	1.00336111
1.750	-0.350	0.000	1.00349784
1.850	-0.350	0.000	1.00410938
1.950	-0.350	0.000	1.00456119
2.050	-0.350	0.000	1.00559497
2.150	-0.350	0.000	1.00617707
2.250	-0.350	0.000	1.00731409
2.350	-0.350	0.000	1.00801229
2.450	-0.350	0.000	1.01071656
-2.450	-0.250	0.000	1.00433326
-2.350	-0.250	0.000	1.00152969
-2.250	-0.250	0.000	1.00123441
-2.150	-0.250	0.000	1.00093412
-2.050	-0.250	0.000	1.00064719
-1.950	-0.250	0.000	1.00034082
-1.850	-0.250	0.000	1.00022876
-1.750	-0.250	0.000	1.00016570
-1.650	-0.250	0.000	1.00017977
-1.550	-0.250	0.000	1.00020874
-1.450	-0.250	0.000	1.00025189
-1.350	-0.250	0.000	1.00039077
-1.250	-0.250	0.000	1.00066113
-1.150	-0.250	0.000	1.00115895
-1.050	-0.250	0.000	1.00166404
-0.950	-0.250	0.000	1.00227177
-0.850	-0.250	0.000	1.00292182
-0.750	-0.250	0.000	1.00330365
-0.650	-0.250	0.000	1.00263953
-0.550	-0.250	0.000	1.00083721
-0.450	-0.250	0.000	1.00002873
-0.350	-0.250	0.000	1.00116432
-0.250	-0.250	0.000	1.00323093
-0.150	-0.250	0.000	1.00537252
-0.050	-0.250	0.000	1.00687635
0.050	-0.250	0.000	1.00800109
0.150	-0.250	0.000	1.00857902
0.250	-0.250	0.000	1.00843251
0.350	-0.250	0.000	1.00758493
0.450	-0.250	0.000	1.00614285
0.550	-0.250	0.000	1.00458813
0.650	-0.250	0.000	1.00320780
0.750	-0.250	0.000	1.00276423
0.850	-0.250	0.000	1.00277603
0.950	-0.250	0.000	1.00305176
1.050	-0.250	0.000	1.00329971
1.150	-0.250	0.000	1.00334370
1.250	-0.250	0.000	1.00326896
1.350	-0.250	0.000	1.00257695
1.450	-0.250	0.000	1.00253260
1.550	-0.250	0.000	1.00217748
1.650	-0.250	0.000	1.00249743
1.750	-0.250	0.000	1.00267398
1.850	-0.250	0.000	1.00315535
1.950	-0.250	0.000	1.00340343
2.050	-0.250	0.000	1.00392294
2.150	-0.250	0.000	1.00426579
2.250	-0.250	0.000	1.00502229
2.350	-0.250	0.000	1.00582910
2.450	-0.250	0.000	1.00797319
-2.450	-0.150	0.000	1.00406218
-2.350	-0.150	0.000	1.00130701
-2.250	-0.150	0.000	1.00099742
-2.150	-0.150	0.000	1.00064623
-2.050	-0.150	0.000	1.00046074
-1.950	-0.150	0.000	1.00023103
-1.850	-0.150	0.000	1.00017786
-1.750	-0.150	0.000	1.00016189
-1.650	-0.150	0.000	1.00016677
-1.550	-0.150	0.000	1.00018561
-1.450	-0.150	0.000	1.00015891
-1.350	-0.150	0.000	1.00027370
-1.250	-0.150	0.000	1.00044811
-1.150	-0.150	0.000	1.00085425
-1.050	-0.150	0.000	1.00135636
-0.950	-0.150	0.000	1.00191832
-0.850	-0.150	0.000	1.00228238
-0.750	-0.150	0.000	1.00236905
-0.650	-0.150	0.000	1.00242031
-0.550	-0.150	0.000	1.00200689
-0.450	-0.150	0.000	1.00096309
-0.350	-0.150	0.000	1.00022697
-0.250	-0.150	0.000	1.00053453
-0.150	-0.150	0.000	1.00186813
-0.050	-0.150	0.000	1.00351441
0.050	-0.150	0.000	1.00491917
0.150	-0.150	0.000	1.00589108
0.250	-0.150	0.000	1.00579202
0.350	-0.150	0.000	1.00530565
0.450	-0.150	0.000	1.00399673
0.550	-0.150	0.000	1.00292253
0.650	-0.150	0.000	1.00203204
0.750	-0.150	0.000	1.00186527
0.850	-0.150	0.000	1.00194907
0.950	-0.150	0.000	1.00234663
1.050	-0.150	0.000	1.00256991
1.150	-0.150	0.000	1.00255764
1.250	-0.150	0.000	1.00250423
1.350	-0.150	0.000	1.00191486
1.450	-0.150	0.000	1.00184619
1.550	-0.150	0.000	1.00150037
1.650	-0.150	0.000	1.00163734
1.750	-0.150	0.000	1.00163615
1.850	-0.150	0.000	1.00183403
1.950	-0.150	0.000	1.00190067
2.050	-0.150	0.000	1.00216866
2.150	-0.150	0.000	1.00228775
2.250	-0.150	0.000	1.00273108
2.350	-0.150	0.000	1.00348842
2.450	-0.150	0.000	1.00515783
-2.450	-0.050	0.000	1.00368118
-2.350	-0.050	0.000	1.00116765
-2.250	-0.050	0.000	1.00089431
-2.150	-0.050	0.000	1.00045466
-2.050	-0.050	0.000	1.00031722
-1.950	-0.050	0.000	1.00017011
-1.850	-0.050	0.000	1.00014138
-1.750	-0.050	0.000	1.00017226
-1.650	-0.050	0.000	1.00017071
-1.550	-0.050	0.000	1.00019729
-1.450	-0.050	0.000	1.00015831
-1.350	-0.050	0.000	1.00018454
-1.250	-0.050	0.000	1.00025153
-1.150	-0.050	0.000	1.00055158
-1.050	-0.050	0.000	1.00097919
-0.950	-0.050	0.000	1.00156105
-0.850	-0.050	0.000	1.00200284
-0.750	-0.050	0.000	1.00199163
-0.650	-0.050	0.000	1.00191331
-0.550	-0.050	0.000	1.00184548
-0.450	-0.050	0.000	1.00177324
-0.350	-0.050	0.000	1.00135732
-0.250	-0.050	0.000	1.00089931
-0.150	-0.050	0.000	1.00086880
-0.050	-0.050	0.000	1.00148523
0.050	-0.050	0.000	1.00245321
0.150	-0.050	0.000	1.00338268
0.250	-0.050	0.000	1.00346339
0.350	-0.050	0.000	1.00328898
0.450	-0.050	0.000	1.00251365
0.550	-0.050	0.000	1.00180507
0.650	-0.050	0.000	1.00135481
0.750	-0.050	0.000	1.00129998
0.850	-0.050	0.000	1.00142038
0.950	-0.050	0.000	1.00174999
1.050	-0.050	0.000	1.00196707
1.150	-0.050	0.000	1.00200558
1.250	-0.050	0.000	1.00193679
1.350	-0.050	0.000	1.00136805
1.450	-0.050	0.000	1.00127006
1.550	-0.050	0.000	1.00094974
1.650	-0.050	0.000	1.00097227
1.750	-0.050	0.000	1.00092220
1.850	-0.050	0.000	1.00096226
1.950	-0.050	0.000	1.00096238
2.050	-0.050	0.000	1.00099993
2.150	-0.050	0.000	1.00096047
2.250	-0.050	0.000	1.00114131
2.350	-0.050	0.000	1.00184178
2.450	-0.050	0.000	1.00324214
-2.450	0.050	0.000	1.00362742
-2.350	0.050	0.000	1.00122845
-2.250	0.050	0.000	1.00100482
-2.150	0.050	0.000	1.00048316
-2.050	0.050	0.000	1.00036931
-1.950	0.050	0.000	1.00021338
-1.850	0.050	0.000	1.00019968
-1.750	0.050	0.000	1.00022364
-1.650	0.050	0.000	1.00022864
-1.550	0.050	0.000	1.00022709
-1.450	0.050	0.000	1.00014591
-1.350	0.050	0.000	1.00016952
-1.250	0.050	0.000	1.00018442
-1.150	0.050	0.000	1.00037408
-1.050	0.050	0.000	1.00065136
-0.950	0.050	0.000	1.00109947
-0.850	0.050	0.000	1.00163412
-0.750	0.050	0.000	1.00184703
-0.650	0.050	0.000	1.00183225
-0.550	0.050	0.000	1.00178993
-0.450	0.050	0.000	1.00181341
-0.350	0.050	0.000	1.00198245
-0.250	0.050	0.000	1.00202465
-0.150	0.050	0.000	1.00190294
-0.050	0.050	0.000	1.00167501
0.050	0.050	0.000	1.00179303
0.150	0.050	0.000	1.00192130
0.250	0.050	0.000	1.00193357
0.350	0.050	0.000	1.00179410
0.450	0.050	0.000	1.00142229
0.550	0.050	0.000	1.00105798
0.650	0.050	0.000	1.00090611
0.750	0.050	0.000	1.00093961
0.850	0.050	0.000	1.00105011
0.950	0.050	0.000	1.00137675
1.050	0.050	0.000	1.00154090
1.150	0.050	0.000	1.00162196
1.250	0.050	0.000	1.00152230
1.350	0.050	0.000	1.00105214
1.450	0.050	0.000	1.00094509
1.550	0.050	0.000	1.00060463
1.650	0.050	0.000	1.00058174
1.750	0.050	0.000	1.00050235
1.850	0.050	0.000	1.00045812
1.950	0.050	0.000	1.00036335
2.050	0.050	0.000	1.00035453
2.150	0.050	0.000	1.00022352
2.250	0.050	0.000	1.00030029
2.350	0.050	0.000	1.00095606
2.450	0.050	0.000	1.00230420
-2.450	0.150	0.000	1.00353050
-2.350	0.150	0.000	1.00129807
-2.250	0.150	0.000	1.00102234
-2.150	0.150	0.000	1.00046289
-2.050	0.150	0.000	1.00040185
-1.950	0.150	0.000	1.00027764
-1.850	0.150	0.000	1.00026131
-1.750	0.150	0.000	1.00026178
-1.650	0.150	0.000	1.00024629
-1.550	0.150	0.000	1.00018251
-1.450	0.150	0.000	1.00011551
-1.350	0.150	0.000	1.00011039
-1.250	0.150	0.000	1.00011790
-1.150	0.150	0.000	1.00029087
-1.050	0.150	0.000	1.00048792
-0.950	0.150	0.000	1.00077033
-0.850	0.150	0.000	1.00105309
-0.750	0.150	0.000	1.00136077
-0.650	0.150	0.000	1.00164509
-0.550	0.150	0.000	1.00181234
-0.450	0.150	0.000	1.00207675
-0.350	0.150	0.000	1.00238383
-0.250	0.150	0.000	1.00282001
-0.150	0.150	0.000	1.00310624
-0.050	0.150	0.000	1.00301158
0.050	0.150	0.000	1.00262594
0.150	0.150	0.000	1.00206447
0.250	0.150	0.000	1.00147593
0.350	0.150	0.000	1.00103581
0.450	0.150	0.000	1.00071120
0.550	0.150	0.000	1.00055909
0.650	0.150	0.000	1.00056541
0.750	0.150	0.000	1.00064397
0.850	0.150	0.000	1.00076604
0.950	0.150	0.000	1.00099635
1.050	0.150	0.000	1.00117552
1.150	0.150	0.000	1.00131357
1.250	0.150	0.000	1.00122726
1.350	0.150	0.000	1.00089180
1.450	0.150	0.000	1.00077498
1.550	0.150	0.000	1.00043190
1.650	0.150	0.000	1.00042188
1.750	0.150	0.000	1.00034022
1.850	0.150	0.000	1.00031579
1.950	0.150	0.000	1.00016260
2.050	0.150	0.000	1.00018942
2.150	0.150	0.000	1.00002038
2.250	0.150	0.000	1.00006235
2.350	0.150	0.000	1.00066602
2.450	0.150	0.000	1.00212491
-2.450	0.250	0.000	1.00374103
-2.350	0.250	0.000	1.00161600
-2.250	0.250	0.000	1.00134254
-2.150	0.250	0.000	1.00065792
-2.050	0.250	0.000	1.00048947
-1.950	0.250	0.000	1.00032175
-1.850	0.250	0.000	1.00032282
-1.750	0.250	0.000	1.00030327
-1.650	0.250	0.000	1.00029063
-1.550	0.250	0.000	1.00020099
-1.450	0.250	0.000	1.00012267
-1.350	0.250	0.000	1.00007665
-1.250	0.250	0.000	1.00005698
-1.150	0.250	0.000	1.00014615
-1.050	0.250	0.000	1.00029588
-0.950	0.250	0.000	1.00055540
-0.850	0.250	0.000	1.00077319
-0.750	0.250	0.000	1.00087333
-0.650	0.250	0.000	1.00118220
-0.550	0.250	0.000	1.00162685
-0.450	0.250	0.000	1.00216186
-0.350	0.250	0.000	1.00273335
-0.250	0.250	0.000	1.00344133
-0.150	0.250	0.000	1.00403404
-0.050	0.250	0.000	1.00433588
0.050	0.250	0.000	1.00411344
0.150	0.250	0.000	1.00329518
0.250	0.250	0.000	1.00213754
0.350	0.250	0.000	1.00112212
0.450	0.250	0.000	1.00046766
0.550	0.250	0.000	1.00026476
0.650	0.250	0.000	1.00028396
0.750	0.250	0.000	1.00039756
0.850	0.250	0.000	1.00053918
0.950	0.250	0.000	1.00077081
1.050	0.250	0.000	1.00095189
1.150	0.250	0.000	1.00111604
1.250	0.250	0.000	1.00103223
1.350	0.250	0.000	1.00079966
1.450	0.250	0.000	1.00070024
1.550	0.250	0.000	1.00042784
1.650	0.250	0.000	1.00046897
1.750	0.250	0.000	1.00040209
1.850	0.250	0.000	1.00042820
1.950	0.250	0.000	1.00028610
2.050	0.250	0.000	1.00040293
2.150	0.250	0.000	1.00023115
2.250	0.250	0.000	1.00034273
2.350	0.250	0.000	1.00101292
2.450	0.250	0.000	1.00280201
-2.450	0.350	0.000	1.00375807
-2.350	0.350	0.000	1.00157142
-2.250	0.350	0.000	1.00109375
-2.150	0.350	0.000	1.00061202
-2.050	0.350	0.000	1.00049484
-1.950	0.350	0.000	1.00035334
-1.850	0.350	0.000	1.00032914
-1.750	0.350	0.000	1.00033867
-1.650	0.350	0.000	1.00028610
-1.550	0.350	0.000	1.00016570
-1.450	0.350	0.000	1.00009608
-1.350	0.350	0.000	1.00007296
-1.250	0.350	0.000	1.00007093
-1.150	0.350	0.000	1.00011766
-1.050	0.350	0.000	1.00017726
-0.950	0.350	0.000	1.00030077
-0.850	0.350	0.000	1.00037801
-0.750	0.350	0.000	1.00053692
-0.650	0.350	0.000	1.00074601
-0.550	0.350	0.000	1.00124443
-0.450	0.350	0.000	1.00186837
-0.350	0.350	0.000	1.00282395
-0.250	0.350	0.000	1.00373697
-0.150	0.350	0.000	1.00475848
-0.050	0.350	0.000	1.00535154
0.050	0.350	0.000	1.00558567
0.150	0.350	0.000	1.00488019
0.250	0.350	0.000	1.00349331
0.350	0.350	0.000	1.00197971
0.450	0.350	0.000	1.00081432
0.550	0.350	0.000	1.00031352
0.650	0.350	0.000	1.00019348
0.750	0.350	0.000	1.00027323
0.850	0.350	0.000	1.00041282
0.950	0.350	0.000	1.00057638
1.050	0.350	0.000	1.00075948
1.150	0.350	0.000	1.00092125
1.250	0.350	0.000	1.00086534
1.350	0.350	0.000	1.00073016
1.450	0.350	0.000	1.00068986
1.550	0.350	0.000	1.00048804
1.650	0.350	0.000	1.00059795
1.750	0.350	0.000	1.00060797
1.850	0.350	0.000	1.00074947
1.950	0.350	0.000	1.00071919
