-0.750	-1.050	0.000	0.17414853
-0.650	-1.050	0.000	0.17392740
-0.550	-1.050	0.000	0.17250939
-0.450	-1.050	0.000	0.16972196
-0.350	-1.050	0.000	0.16618501
-0.250	-1.050	0.000	0.16275620
-0.150	-1.050	0.000	0.15968893
-0.050	-1.050	0.000	0.15641768
0.050	-1.050	0.000	0.15289406
0.150	-1.050	0.000	0.14957178
0.250	-1.050	0.000	0.14681791
0.350	-1.050	0.000	0.14426120
0.450	-1.050	0.000	0.14110345
0.550	-1.050	0.000	0.13758342
0.650	-1.050	0.000	0.13406469
0.750	-1.050	0.000	0.13105728
0.850	-1.050	0.000	0.12933180
0.950	-1.050	0.000	0.12816800
1.050	-1.050	0.000	0.12974288
1.150	-1.050	0.000	0.13347523
1.250	-1.050	0.000	0.13910869
1.350	-1.050	0.000	0.14565752
1.450	-1.050	0.000	0.15185642
1.550	-1.050	0.000	0.15376379
1.650	-1.050	0.000	0.15295468
1.750	-1.050	0.000	0.14901012
1.850	-1.050	0.000	0.14527336
1.950	-1.050	0.000	0.14281996
2.050	-1.050	0.000	0.14491436
2.150	-1.050	0.000	0.14560923
2.250	-1.050	0.000	0.15232484
2.350	-1.050	0.000	0.15214984
2.450	-1.050	0.000	0.16344465
-2.450	-0.950	0.000	0.09957106
-2.350	-0.950	0.000	0.10066105
-2.250	-0.950	0.000	0.09766012
-2.150	-0.950	0.000	0.09987263
-2.050	-0.950	0.000	0.09472831
-1.950	-0.950	0.000	0.09760848
-1.850	-0.950	0.000	0.10465968
-1.750	-0.950	0.000	0.11044548
-1.650	-0.950	0.000	0.11840819
-1.550	-0.950	0.000	0.12273716
-1.450	-0.950	0.000	0.13034439
-1.350	-0.950	0.000	0.13961071
-1.250	-0.950	0.000	0.15079410
-1.150	-0.950	0.000	0.16080648
-1.050	-0.950	0.000	0.16899610
-0.950	-0.950	0.000	0.17371020
-0.850	-0.950	0.000	0.17600560
-0.750	-0.950	0.000	0.17641102
-0.650	-0.950	0.000	0.17504151
-0.550	-0.950	0.000	0.17241327
-0.450	-0.950	0.000	0.16869640
-0.350	-0.950	0.000	0.16483487
-0.250	-0.950	0.000	0.16166113
-0.150	-0.950	0.000	0.15932450
-0.050	-0.950	0.000	0.15690339
0.050	-0.950	0.000	0.15402809
0.150	-0.950	0.000	0.15119970
0.250	-0.950	0.000	0.14878185
0.350	-0.950	0.000	0.14625588
0.450	-0.950	0.000	0.14291584
0.550	-0.950	0.000	0.13912567
0.650	-0.950	0.000	0.13524972
0.750	-0.950	0.000	0.13183442
0.850	-0.950	0.000	0.12979083
0.950	-0.950	0.000	0.12823918
1.050	-0.950	0.000	0.12944897
1.150	-0.950	0.000	0.13271686
1.250	-0.950	0.000	0.13820235
1.350	-0.950	0.000	0.14495829
1.450	-0.950	0.000	0.15090227
1.550	-0.950	0.000	0.15363023
1.650	-0.950	0.000	0.15353680
1.750	-0.950	0.000	0.15070267
1.850	-0.950	0.000	0.14761725
1.950	-0.950	0.000	0.14527820
2.050	-0.950	0.000	0.14704563
2.150	-0.950	0.000	0.14742313
2.250	-0.950	0.000	0.15370592
2.350	-0.950	0.000	0.15340397
2.450	-0.950	0.000	0.16486496
-2.450	-0.850	0.000	0.10410744
-2.350	-0.850	0.000	0.10615746
-2.250	-0.850	0.000	0.10431480
-2.150	-0.850	0.000	0.10615247
-2.050	-0.850	0.000	0.10091460
-1.950	-0.850	0.000	0.10262683
-1.850	-0.850	0.000	0.10832517
-1.750	-0.850	0.000	0.11431755
-1.650	-0.850	0.000	0.12250797
-1.550	-0.850	0.000	0.12748133
-1.450	-0.850	0.000	0.13462234
-1.350	-0.850	0.000	0.14300534
-1.250	-0.850	0.000	0.15362163
-1.150	-0.850	0.000	0.16362973
-1.050	-0.850	0.000	0.17223808
-0.950	-0.850	0.000	0.17665070
-0.850	-0.850	0.000	0.17876427
-0.750	-0.850	0.000	0.17807922
-0.650	-0.850	0.000	0.17547433
-0.550	-0.850	0.000	0.17156893
-0.450	-0.850	0.000	0.16680381
-0.350	-0.850	0.000	0.16264649
-0.250	-0.850	0.000	0.15984231
-0.150	-0.850	0.000	0.15837671
-0.050	-0.850	0.000	0.15684070
0.050	-0.850	0.000	0.15456781
0.150	-0.850	0.000	0.15209664
0.250	-0.850	0.000	0.14987892
0.350	-0.850	0.000	0.14736351
0.450	-0.850	0.000	0.14403701
0.550	-0.850	0.000	0.14032100
0.650	-0.850	0.000	0.13649929
0.750	-0.850	0.000	0.13300812
0.850	-0.850	0.000	0.13063750
0.950	-0.850	0.000	0.12889320
1.050	-0.850	0.000	0.12979044
1.150	-0.850	0.000	0.13261034
1.250	-0.850	0.000	0.13755412
1.350	-0.850	0.000	0.14423908
1.450	-0.850	0.000	0.14999516
1.550	-0.850	0.000	0.15331227
1.650	-0.850	0.000	0.15373465
1.750	-0.850	0.000	0.15187025
1.850	-0.850	0.000	0.14960399
1.950	-0.850	0.000	0.14788008
2.050	-0.850	0.000	0.14964645
2.150	-0.850	0.000	0.15010111
2.250	-0.850	0.000	0.15602960
2.350	-0.850	0.000	0.15566096
2.450	-0.850	0.000	0.16675584
-2.450	-0.750	0.000	0.10776582
-2.350	-0.750	0.000	0.11053976
-2.250	-0.750	0.000	0.11053275
-2.150	-0.750	0.000	0.11180475
-2.050	-0.750	0.000	0.10731752
-1.950	-0.750	0.000	0.10778405
-1.850	-0.750	0.000	0.11174988
-1.750	-0.750	0.000	0.11774962
-1.650	-0.750	0.000	0.12602471
-1.550	-0.750	0.000	0.13150583
-1.450	-0.750	0.000	0.13839345
-1.350	-0.750	0.000	0.14613163
-1.250	-0.750	0.000	0.15607886
-1.150	-0.750	0.000	0.16583245
-1.050	-0.750	0.000	0.17441835
-0.950	-0.750	0.000	0.17863847
-0.850	-0.750	0.000	0.18008584
-0.750	-0.750	0.000	0.17872700
-0.650	-0.750	0.000	0.17500930
-0.550	-0.750	0.000	0.16970104
-0.450	-0.750	0.000	0.16400555
-0.350	-0.750	0.000	0.15979791
-0.250	-0.750	0.000	0.15766004
-0.150	-0.750	0.000	0.15708312
-0.050	-0.750	0.000	0.15625432
0.050	-0.750	0.000	0.15448390
0.150	-0.750	0.000	0.15217395
0.250	-0.750	0.000	0.14981255
0.350	-0.750	0.000	0.14707325
0.450	-0.750	0.000	0.14375654
0.550	-0.750	0.000	0.14032011
0.650	-0.750	0.000	0.13692196
0.750	-0.750	0.000	0.13402633
0.850	-0.750	0.000	0.13164212
0.950	-0.750	0.000	0.12991315
1.050	-0.750	0.000	0.13066332
1.150	-0.750	0.000	0.13325442
1.250	-0.750	0.000	0.13774580
1.350	-0.750	0.000	0.14395092
1.450	-0.750	0.000	0.14970031
1.550	-0.750	0.000	0.15298854
1.650	-0.750	0.000	0.15421218
1.750	-0.750	0.000	0.15304564
1.850	-0.750	0.000	0.15159407
1.950	-0.750	0.000	0.15046678
2.050	-0.750	0.000	0.15236402
2.150	-0.750	0.000	0.15307258
2.250	-0.750	0.000	0.15883707
2.350	-0.750	0.000	0.15867124
2.450	-0.750	0.000	0.16918312
-2.450	-0.650	0.000	0.11039817
-2.350	-0.650	0.000	0.11363538
-2.250	-0.650	0.000	0.11538648
-2.150	-0.650	0.000	0.11661959
-2.050	-0.650	0.000	0.11304615
-1.950	-0.650	0.000	0.11263406
-1.850	-0.650	0.000	0.11496458
-1.750	-0.650	0.000	0.12037177
-1.650	-0.650	0.000	0.12869756
-1.550	-0.650	0.000	0.13460971
-1.450	-0.650	0.000	0.14142995
-1.350	-0.650	0.000	0.14873564
-1.250	-0.650	0.000	0.15811862
-1.150	-0.650	0.000	0.16756266
-1.050	-0.650	0.000	0.17566040
-0.950	-0.650	0.000	0.17952760
-0.850	-0.650	0.000	0.18013586
-0.750	-0.650	0.000	0.17797680
-0.650	-0.650	0.000	0.17332610
-0.550	-0.650	0.000	0.16687281
-0.450	-0.650	0.000	0.16059610
-0.350	-0.650	0.000	0.15666813
-0.250	-0.650	0.000	0.15534960
-0.150	-0.650	0.000	0.15566278
-0.050	-0.650	0.000	0.15547457
0.050	-0.650	0.000	0.15403600
0.150	-0.650	0.000	0.15164036
0.250	-0.650	0.000	0.14899349
0.350	-0.650	0.000	0.14580071
0.450	-0.650	0.000	0.14242774
0.550	-0.650	0.000	0.13934635
0.650	-0.650	0.000	0.13667877
0.750	-0.650	0.000	0.13468742
0.850	-0.650	0.000	0.13261226
0.950	-0.650	0.000	0.13123903
1.050	-0.650	0.000	0.13188441
1.150	-0.650	0.000	0.13419802
1.250	-0.650	0.000	0.13841726
1.350	-0.650	0.000	0.14419051
1.450	-0.650	0.000	0.14968669
1.550	-0.650	0.000	0.15323833
1.650	-0.650	0.000	0.15515386
1.750	-0.650	0.000	0.15475832
1.850	-0.650	0.000	0.15428723
1.950	-0.650	0.000	0.15379104
2.050	-0.650	0.000	0.15596899
2.150	-0.650	0.000	0.15701477
2.250	-0.650	0.000	0.16253635
2.350	-0.650	0.000	0.16263446
2.450	-0.650	0.000	0.17215888
-2.450	-0.550	0.000	0.11150054
-2.350	-0.550	0.000	0.11472642
-2.250	-0.550	0.000	0.11825720
-2.150	-0.550	0.000	0.12032620
-2.050	-0.550	0.000	0.11757601
-1.950	-0.550	0.000	0.11693698
-1.850	-0.550	0.000	0.11781386
-1.750	-0.550	0.000	0.12226976
-1.650	-0.550	0.000	0.13020690
-1.550	-0.550	0.000	0.13634783
-1.450	-0.550	0.000	0.14316729
-1.350	-0.550	0.000	0.15023822
-1.250	-0.550	0.000	0.15905982
-1.150	-0.550	0.000	0.16795321
-1.050	-0.550	0.000	0.17525077
-0.950	-0.550	0.000	0.17845489
-0.850	-0.550	0.000	0.17823906
-0.750	-0.550	0.000	0.17542891
-0.650	-0.550	0.000	0.17012697
-0.550	-0.550	0.000	0.16302887
-0.450	-0.550	0.000	0.15679771
-0.350	-0.550	0.000	0.15375113
-0.250	-0.550	0.000	0.15360752
-0.150	-0.550	0.000	0.15460764
-0.050	-0.550	0.000	0.15472385
0.050	-0.550	0.000	0.15339817
0.150	-0.550	0.000	0.15103206
0.250	-0.550	0.000	0.14808498
0.350	-0.550	0.000	0.14455624
0.450	-0.550	0.000	0.14108542
0.550	-0.550	0.000	0.13820231
0.650	-0.550	0.000	0.13613237
0.750	-0.550	0.000	0.13500743
0.850	-0.550	0.000	0.13340910
0.950	-0.550	0.000	0.13262551
1.050	-0.550	0.000	0.13347575
1.150	-0.550	0.000	0.13560309
1.250	-0.550	0.000	0.13962750
1.350	-0.550	0.000	0.14500041
1.450	-0.550	0.000	0.15016863
1.550	-0.550	0.000	0.15384097
1.650	-0.550	0.000	0.15580709
1.750	-0.550	0.000	0.15592799
1.850	-0.550	0.000	0.15611586
1.950	-0.550	0.000	0.15622211
2.050	-0.550	0.000	0.15884796
2.150	-0.550	0.000	0.16020636
2.250	-0.550	0.000	0.16547439
2.350	-0.550	0.000	0.16583174
2.450	-0.550	0.000	0.17450577
-2.450	-0.450	0.000	0.11059633
-2.350	-0.450	0.000	0.11371346
-2.250	-0.450	0.000	0.11878709
-2.150	-0.450	0.000	0.12237684
-2.050	-0.450	0.000	0.12040526
-1.950	-0.450	0.000	0.12011211
-1.850	-0.450	0.000	0.11969052
-1.750	-0.450	0.000	0.12311929
-1.650	-0.450	0.000	0.13036156
-1.550	-0.450	0.000	0.13638052
-1.450	-0.450	0.000	0.14331162
-1.350	-0.450	0.000	0.15044188
-1.250	-0.450	0.000	0.15884940
-1.150	-0.450	0.000	0.16752890
-1.050	-0.450	0.000	0.17429425
-0.950	-0.450	0.000	0.17736267
-0.850	-0.450	0.000	0.17611736
-0.750	-0.450	0.000	0.17268132
-0.650	-0.450	0.000	0.16699520
-0.550	-0.450	0.000	0.15971248
-0.450	-0.450	0.000	0.15379272
-0.350	-0.450	0.000	0.15112935
-0.250	-0.450	0.000	0.15152636
-0.150	-0.450	0.000	0.15309028
-0.050	-0.450	0.000	0.15360567
0.050	-0.450	0.000	0.15244086
0.150	-0.450	0.000	0.15011550
0.250	-0.450	0.000	0.14702626
0.350	-0.450	0.000	0.14318731
0.450	-0.450	0.000	0.13969871
0.550	-0.450	0.000	0.13694790
0.650	-0.450	0.000	0.13509706
0.750	-0.450	0.000	0.13436477
0.850	-0.450	0.000	0.13332154
0.950	-0.450	0.000	0.13326280
1.050	-0.450	0.000	0.13443403
1.150	-0.450	0.000	0.13673100
1.250	-0.450	0.000	0.14083777
1.350	-0.450	0.000	0.14614739
1.450	-0.450	0.000	0.15130255
1.550	-0.450	0.000	0.15516594
1.650	-0.450	0.000	0.15720323
1.750	-0.450	0.000	0.15756534
1.850	-0.450	0.000	0.15809511
1.950	-0.450	0.000	0.15860245
2.050	-0.450	0.000	0.16167621
2.150	-0.450	0.000	0.16360521
2.250	-0.450	0.000	0.16886598
2.350	-0.450	0.000	0.16972642
2.450	-0.450	0.000	0.17749055
-2.450	-0.350	0.000	0.10812081
-2.350	-0.350	0.000	0.11112025
-2.250	-0.350	0.000	0.11742805
-2.150	-0.350	0.000	0.12225100
-2.050	-0.350	0.000	0.12139639
-1.950	-0.350	0.000	0.12137011
-1.850	-0.350	0.000	0.11979956
-1.750	-0.350	0.000	0.12230454
-1.650	-0.350	0.000	0.12823904
-1.550	-0.350	0.000	0.13395067
-1.450	-0.350	0.000	0.14090775
-1.350	-0.350	0.000	0.14782093
-1.250	-0.350	0.000	0.15610497
-1.150	-0.350	0.000	0.16454148
-1.050	-0.350	0.000	0.17088139
-0.950	-0.350	0.000	0.17401053
-0.850	-0.350	0.000	0.17271967
-0.750	-0.350	0.000	0.16938533
-0.650	-0.350	0.000	0.16397366
-0.550	-0.350	0.000	0.15695959
-0.450	-0.350	0.000	0.15149309
-0.350	-0.350	0.000	0.14926401
-0.250	-0.350	0.000	0.15017067
-0.150	-0.350	0.000	0.15215287
-0.050	-0.350	0.000	0.15317583
0.050	-0.350	0.000	0.15266153
0.150	-0.350	0.000	0.15046640
0.250	-0.350	0.000	0.14733990
0.350	-0.350	0.000	0.14347835
0.450	-0.350	0.000	0.13976559
0.550	-0.350	0.000	0.13689503
0.650	-0.350	0.000	0.13499065
0.750	-0.350	0.000	0.13440880
0.850	-0.350	0.000	0.13372587
0.950	-0.350	0.000	0.13394645
1.050	-0.350	0.000	0.13529672
1.150	-0.350	0.000	0.13766116
1.250	-0.350	0.000	0.14171854
1.350	-0.350	0.000	0.14684138
1.450	-0.350	0.000	0.15191348
1.550	-0.350	0.000	0.15579289
1.650	-0.350	0.000	0.15789625
1.750	-0.350	0.000	0.15845004
1.850	-0.350	0.000	0.15927267
1.950	-0.350	0.000	0.16002430
2.050	-0.350	0.000	0.16324800
2.150	-0.350	0.000	0.16544689
2.250	-0.350	0.000	0.17055906
2.350	-0.350	0.000	0.17165963
2.450	-0.350	0.000	0.17890477
-2.450	-0.250	0.000	0.10493711
-2.350	-0.250	0.000	0.10774820
-2.250	-0.250	0.000	0.11503934
-2.150	-0.250	0.000	0.12093326
-2.050	-0.250	0.000	0.12129972
-1.950	-0.250	0.000	0.12150714
-1.850	-0.250	0.000	0.11913235
-1.750	-0.250	0.000	0.12107591
-1.650	-0.250	0.000	0.12597647
-1.550	-0.250	0.000	0.13143191
-1.450	-0.250	0.000	0.13845335
-1.350	-0.250	0.000	0.14463817
-1.250	-0.250	0.000	0.15227330
-1.150	-0.250	0.000	0.16009738
-1.050	-0.250	0.000	0.16638225
-0.950	-0.250	0.000	0.16991320
-0.850	-0.250	0.000	0.16945976
-0.750	-0.250	0.000	0.16681738
-0.650	-0.250	0.000	0.16214092
-0.550	-0.250	0.000	0.15558566
-0.450	-0.250	0.000	0.15053035
-0.350	-0.250	0.000	0.14823838
-0.250	-0.250	0.000	0.14899692
-0.150	-0.250	0.000	0.15106620
-0.050	-0.250	0.000	0.15194611
0.050	-0.250	0.000	0.15202251
0.150	-0.250	0.000	0.15074173
0.250	-0.250	0.000	0.14807031
0.350	-0.250	0.000	0.14412028
0.450	-0.250	0.000	0.14016846
0.550	-0.250	0.000	0.13701916
0.650	-0.250	0.000	0.13494180
0.750	-0.250	0.000	0.13428515
0.850	-0.250	0.000	0.13391106
0.950	-0.250	0.000	0.13440515
1.050	-0.250	0.000	0.13590631
1.150	-0.250	0.000	0.13832545
1.250	-0.250	0.000	0.14229442
1.350	-0.250	0.000	0.14732571
1.450	-0.250	0.000	0.15234733
1.550	-0.250	0.000	0.15632598
1.650	-0.250	0.000	0.15856241
1.750	-0.250	0.000	0.15939696
1.850	-0.250	0.000	0.16042668
1.950	-0.250	0.000	0.16151616
2.050	-0.250	0.000	0.16482812
2.150	-0.250	0.000	0.16727902
2.250	-0.250	0.000	0.17241652
2.350	-0.250	0.000	0.17404006
2.450	-0.250	0.000	0.18113102
-2.450	-0.150	0.000	0.10104422
-2.350	-0.150	0.000	0.10335408
-2.250	-0.150	0.000	0.11150339
-2.150	-0.150	0.000	0.11806805
-2.050	-0.150	0.000	0.11967672
-1.950	-0.150	0.000	0.11996490
-1.850	-0.150	0.000	0.11692642
-1.750	-0.150	0.000	0.11827860
-1.650	-0.150	0.000	0.12183555
-1.550	-0.150	0.000	0.12650521
-1.450	-0.150	0.000	0.13324463
-1.350	-0.150	0.000	0.13895319
-1.250	-0.150	0.000	0.14639017
-1.150	-0.150	0.000	0.15405594
-1.050	-0.150	0.000	0.16120873
-0.950	-0.150	0.000	0.16557267
-0.850	-0.150	0.000	0.16731842
-0.750	-0.150	0.000	0.16599803
-0.650	-0.150	0.000	0.16213736
-0.550	-0.150	0.000	0.15597890
-0.450	-0.150	0.000	0.15058887
-0.350	-0.150	0.000	0.14783047
-0.250	-0.150	0.000	0.14861754
-0.150	-0.150	0.000	0.15100038
-0.050	-0.150	0.000	0.15250289
0.050	-0.150	0.000	0.15353869
0.150	-0.150	0.000	0.15234791
0.250	-0.150	0.000	0.14942043
0.350	-0.150	0.000	0.14579415
0.450	-0.150	0.000	0.14181472
0.550	-0.150	0.000	0.13824788
0.650	-0.150	0.000	0.13559932
0.750	-0.150	0.000	0.13458990
0.850	-0.150	0.000	0.13427265
0.950	-0.150	0.000	0.13478507
1.050	-0.150	0.000	0.13641094
1.150	-0.150	0.000	0.13884525
1.250	-0.150	0.000	0.14258279
1.350	-0.150	0.000	0.14718044
1.450	-0.150	0.000	0.15179764
1.550	-0.150	0.000	0.15561071
1.650	-0.150	0.000	0.15807855
1.750	-0.150	0.000	0.15926367
1.850	-0.150	0.000	0.16053429
1.950	-0.150	0.000	0.16173604
2.050	-0.150	0.000	0.16502947
2.150	-0.150	0.000	0.16757984
2.250	-0.150	0.000	0.17280185
2.350	-0.150	0.000	0.17467602
2.450	-0.150	0.000	0.18152656
-2.450	-0.050	0.000	0.09729764
-2.350	-0.050	0.000	0.09851938
-2.250	-0.050	0.000	0.10739838
-2.150	-0.050	0.000	0.11400329
-2.050	-0.050	0.000	0.11738397
-1.950	-0.050	0.000	0.11764321
-1.850	-0.050	0.000	0.11396670
-1.750	-0.050	0.000	0.11464164
-1.650	-0.050	0.000	0.11692886
-1.550	-0.050	0.000	0.12130973
-1.450	-0.050	0.000	0.12790689
-1.350	-0.050	0.000	0.13359742
-1.250	-0.050	0.000	0.14098440
-1.150	-0.050	0.000	0.14901012
-1.050	-0.050	0.000	0.15721977
-0.950	-0.050	0.000	0.16298597
-0.850	-0.050	0.000	0.16683577
-0.750	-0.050	0.000	0.16671611
-0.650	-0.050	0.000	0.16377278
-0.550	-0.050	0.000	0.15790585
-0.450	-0.050	0.000	0.15230793
-0.350	-0.050	0.000	0.14858580
-0.250	-0.050	0.000	0.14879133
-0.150	-0.050	0.000	0.15106206
-0.050	-0.050	0.000	0.15306348
0.050	-0.050	0.000	0.15482269
0.150	-0.050	0.000	0.15431380
0.250	-0.050	0.000	0.15180242
0.350	-0.050	0.000	0.14760600
0.450	-0.050	0.000	0.14300554
0.550	-0.050	0.000	0.13927655
0.650	-0.050	0.000	0.13686498
0.750	-0.050	0.000	0.13580848
0.850	-0.050	0.000	0.13551508
0.950	-0.050	0.000	0.13570975
1.050	-0.050	0.000	0.13700835
1.150	-0.050	0.000	0.13919602
1.250	-0.050	0.000	0.14259459
1.350	-0.050	0.000	0.14697669
1.450	-0.050	0.000	0.15155834
1.550	-0.050	0.000	0.15528601
1.650	-0.050	0.000	0.15783124
1.750	-0.050	0.000	0.15906662
1.850	-0.050	0.000	0.16041718
1.950	-0.050	0.000	0.16162615
2.050	-0.050	0.000	0.16504498
2.150	-0.050	0.000	0.16787133
2.250	-0.050	0.000	0.17324992
2.350	-0.050	0.000	0.17540762
2.450	-0.050	0.000	0.18238991
-2.450	0.050	0.000	0.09470743
-2.350	0.050	0.000	0.09446503
-2.250	0.050	0.000	0.10331490
-2.150	0.050	0.000	0.10962982
-2.050	0.050	0.000	0.11387014
-1.950	0.050	0.000	0.11409451
-1.850	0.050	0.000	0.10972761
-1.750	0.050	0.000	0.10988897
-1.650	0.050	0.000	0.11211334
-1.550	0.050	0.000	0.11656018
-1.450	0.050	0.000	0.12284048
-1.350	0.050	0.000	0.12959725
-1.250	0.050	0.000	0.13802399
-1.150	0.050	0.000	0.14700302
-1.050	0.050	0.000	0.15635854
-0.950	0.050	0.000	0.16278544
-0.850	0.050	0.000	0.16784996
-0.750	0.050	0.000	0.16811855
-0.650	0.050	0.000	0.16503721
-0.550	0.050	0.000	0.15922283
-0.450	0.050	0.000	0.15356062
-0.350	0.050	0.000	0.15011178
-0.250	0.050	0.000	0.15026359
-0.150	0.050	0.000	0.15257071
-0.050	0.050	0.000	0.15509562
0.050	0.050	0.000	0.15664585
0.150	0.050	0.000	0.15623862
0.250	0.050	0.000	0.15364788
0.350	0.050	0.000	0.14971754
0.450	0.050	0.000	0.14526874
0.550	0.050	0.000	0.14126506
0.650	0.050	0.000	0.13806622
0.750	0.050	0.000	0.13643178
0.850	0.050	0.000	0.13583708
0.950	0.050	0.000	0.13597700
1.050	0.050	0.000	0.13747251
1.150	0.050	0.000	0.14005683
1.250	0.050	0.000	0.14381838
1.350	0.050	0.000	0.14782991
1.450	0.050	0.000	0.15152854
1.550	0.050	0.000	0.15441841
1.650	0.050	0.000	0.15659122
1.750	0.050	0.000	0.15766218
1.850	0.050	0.000	0.15923218
1.950	0.050	0.000	0.16082688
2.050	0.050	0.000	0.16458824
2.150	0.050	0.000	0.16777505
2.250	0.050	0.000	0.17335969
2.350	0.050	0.000	0.17562921
2.450	0.050	0.000	0.18237573
-2.450	0.150	0.000	0.09386536
-2.350	0.150	0.000	0.09184515
-2.250	0.150	0.000	0.10026704
-2.150	0.150	0.000	0.10600960
-2.050	0.150	0.000	0.11068773
-1.950	0.150	0.000	0.11122846
-1.850	0.150	0.000	0.10632550
-1.750	0.150	0.000	0.10616720
-1.650	0.150	0.000	0.10819794
-1.550	0.150	0.000	0.11288409
-1.450	0.150	0.000	0.11967657
-1.350	0.150	0.000	0.12753750
-1.250	0.150	0.000	0.13676263
-1.150	0.150	0.000	0.14662565
-1.050	0.150	0.000	0.15646185
-0.950	0.150	0.000	0.16393910
-0.850	0.150	0.000	0.16922855
-0.750	0.150	0.000	0.16967173
-0.650	0.150	0.000	0.16670781
-0.550	0.150	0.000	0.16124703
-0.450	0.150	0.000	0.15593091
-0.350	0.150	0.000	0.15255164
-0.250	0.150	0.000	0.15265986
-0.150	0.150	0.000	0.15511617
-0.050	0.150	0.000	0.15768829
0.050	0.150	0.000	0.15922290
0.150	0.150	0.000	0.15859205
0.250	0.150	0.000	0.15561666
0.350	0.150	0.000	0.15102865
0.450	0.150	0.000	0.14613064
0.550	0.150	0.000	0.14220126
0.650	0.150	0.000	0.13976355
0.750	0.150	0.000	0.13847239
0.850	0.150	0.000	0.13799733
0.950	0.150	0.000	0.13768896
1.050	0.150	0.000	0.13883370
1.150	0.150	0.000	0.14103760
1.250	0.150	0.000	0.14417189
1.350	0.150	0.000	0.14816573
1.450	0.150	0.000	0.15239619
1.550	0.150	0.000	0.15552172
1.650	0.150	0.000	0.15747224
1.750	0.150	0.000	0.15791272
1.850	0.150	0.000	0.15884379
1.950	0.150	0.000	0.16002654
2.050	0.150	0.000	0.16371511
2.150	0.150	0.000	0.16707203
2.250	0.150	0.000	0.17299411
2.350	0.150	0.000	0.17525579
2.450	0.150	0.000	0.18213609
-2.450	0.250	0.000	0.09475601
-2.350	0.250	0.000	0.09074780
-2.250	0.250	0.000	0.09775799
-2.150	0.250	0.000	0.10273971
-2.050	0.250	0.000	0.10749212
-1.950	0.250	0.000	0.10900973
-1.850	0.250	0.000	0.10452164
-1.750	0.250	0.000	0.10383192
-1.650	0.250	0.000	0.10545459
-1.550	0.250	0.000	0.10982019
-1.450	0.250	0.000	0.11698111
-1.350	0.250	0.000	0.12573373
-1.250	0.250	0.000	0.13605577
-1.150	0.250	0.000	0.14665204
-1.050	0.250	0.000	0.15681727
-0.950	0.250	0.000	0.16439936
-0.850	0.250	0.000	0.16943485
-0.750	0.250	0.000	0.17021890
-0.650	0.250	0.000	0.16760330
-0.550	0.250	0.000	0.16284055
-0.450	0.250	0.000	0.15825792
-0.350	0.250	0.000	0.15558995
-0.250	0.250	0.000	0.15564197
-0.150	0.250	0.000	0.15798889
-0.050	0.250	0.000	0.16034773
0.050	0.250	0.000	0.16186249
0.150	0.250	0.000	0.16084336
0.250	0.250	0.000	0.15760332
0.350	0.250	0.000	0.15300959
0.450	0.250	0.000	0.14802791
0.550	0.250	0.000	0.14380144
0.650	0.250	0.000	0.14090325
0.750	0.250	0.000	0.13928150
0.850	0.250	0.000	0.13849823
0.950	0.250	0.000	0.13829635
1.050	0.250	0.000	0.13949780
1.150	0.250	0.000	0.14204185
1.250	0.250	0.000	0.14585771
1.350	0.250	0.000	0.14997104
1.450	0.250	0.000	0.15340808
1.550	0.250	0.000	0.15559664
1.650	0.250	0.000	0.15700209
1.750	0.250	0.000	0.15756524
1.850	0.250	0.000	0.15921663
1.950	0.250	0.000	0.16096996
2.050	0.250	0.000	0.16444093
2.150	0.250	0.000	0.16720037
2.250	0.250	0.000	0.17285112
2.350	0.250	0.000	0.17502227
2.450	0.250	0.000	0.18145080
-2.450	0.350	0.000	0.09741060
-2.350	0.350	0.000	0.09172530
-2.250	0.350	0.000	0.09662940
-2.150	0.350	0.000	0.10068173
-2.050	0.350	0.000	0.10492621
-1.950	0.350	0.000	0.10726986
-1.850	0.350	0.000	0.10294542
-1.750	0.350	0.000	0.10237312
-1.650	0.350	0.000	0.10387349
-1.550	0.350	0.000	0.10780223
-1.450	0.350	0.000	0.11531233
-1.350	0.350	0.000	0.12457458
-1.250	0.350	0.000	0.13529198
-1.150	0.350	0.000	0.14603855
-1.050	0.350	0.000	0.15614715
-0.950	0.350	0.000	0.16414349
-0.850	0.350	0.000	0.16931240
-0.750	0.350	0.000	0.17119955
-0.650	0.350	0.000	0.16935629
-0.550	0.350	0.000	0.16571759
-0.450	0.350	0.000	0.16179653
-0.350	0.350	0.000	0.15919492
-0.250	0.350	0.000	0.15929885
-0.150	0.350	0.000	0.16146053
-0.050	0.350	0.000	0.16340694
0.050	0.350	0.000	0.16466931
0.150	0.350	0.000	0.16342470
0.250	0.350	0.000	0.15971306
0.350	0.350	0.000	0.15468249
0.450	0.350	0.000	0.14921905
0.550	0.350	0.000	0.14468141
0.650	0.350	0.000	0.14188477
0.750	0.350	0.000	0.14069013
0.850	0.350	0.000	0.14032982
0.950	0.350	0.000	0.14034346
1.050	0.350	0.000	0.14100683
1.150	0.350	0.000	0.14273775
1.250	0.350	0.000	0.14584351
1.350	0.350	0.000	0.15001464
1.450	0.350	0.000	0.15455768
1.550	0.350	0.000	0.15770940
1.650	0.350	0.000	0.15985017
1.750	0.350	0.000	0.16034298
1.850	0.350	0.000	0.16091654
1.950	0.350	0.000	0.16124578
