-1.050	-1.050	0.000	0.05299659
-0.950	-1.050	0.000	0.05472576
-0.850	-1.050	0.000	0.05573683
-0.750	-1.050	0.000	0.05406256
-0.650	-1.050	0.000	0.04984486
-0.550	-1.050	0.000	0.04761481
-0.450	-1.050	0.000	0.04051399
-0.350	-1.050	0.000	0.03882032
-0.250	-1.050	0.000	0.04199049
-0.150	-1.050	0.000	0.04835809
-0.050	-1.050	0.000	0.06190894
0.050	-1.050	0.000	0.07605531
0.150	-1.050	0.000	0.09201167
0.250	-1.050	0.000	0.10932226
0.350	-1.050	0.000	0.12606826
0.450	-1.050	0.000	0.14028434
0.550	-1.050	0.000	0.15114969
0.650	-1.050	0.000	0.15896785
0.750	-1.050	0.000	0.16289657
0.850	-1.050	0.000	0.16394557
0.950	-1.050	0.000	0.16207124
1.050	-1.050	0.000	0.15905085
1.150	-1.050	0.000	0.15391359
1.250	-1.050	0.000	0.14783807
1.350	-1.050	0.000	0.13910319
1.450	-1.050	0.000	0.13648753
1.550	-1.050	0.000	0.14041033
1.650	-1.050	0.000	0.15502998
1.750	-1.050	0.000	0.16510437
1.850	-1.050	0.000	0.16860057
1.950	-1.050	0.000	0.14918219
2.050	-1.050	0.000	0.10854452
2.150	-1.050	0.000	0.06844697
2.250	-1.050	0.000	0.03847880
2.350	-1.050	0.000	0.03202466
2.450	-1.050	0.000	0.02412056
-2.450	-0.950	0.000	0.13089760
-2.350	-0.950	0.000	0.14033943
-2.250	-0.950	0.000	0.14229625
-2.150	-0.950	0.000	0.14951642
-2.050	-0.950	0.000	0.15034300
-1.950	-0.950	0.000	0.14869805
-1.850	-0.950	0.000	0.14162363
-1.750	-0.950	0.000	0.13069622
-1.650	-0.950	0.000	0.10980603
-1.550	-0.950	0.000	0.08680269
-1.450	-0.950	0.000	0.06405321
-1.350	-0.950	0.000	0.05402773
-1.250	-0.950	0.000	0.04668618
-1.150	-0.950	0.000	0.04805234
-1.050	-0.950	0.000	0.05334871
-0.950	-0.950	0.000	0.05415504
-0.850	-0.950	0.000	0.05571145
-0.750	-0.950	0.000	0.05505214
-0.650	-0.950	0.000	0.05152841
-0.550	-0.950	0.000	0.04964396
-0.450	-0.950	0.000	0.04282811
-0.350	-0.950	0.000	0.04190271
-0.250	-0.950	0.000	0.04525914
-0.150	-0.950	0.000	0.05158737
-0.050	-0.950	0.000	0.06449647
0.050	-0.950	0.000	0.07778391
0.150	-0.950	0.000	0.09289212
0.250	-0.950	0.000	0.10867959
0.350	-0.950	0.000	0.12498449
0.450	-0.950	0.000	0.13992010
0.550	-0.950	0.000	0.15105624
0.650	-0.950	0.000	0.15972884
0.750	-0.950	0.000	0.16562317
0.850	-0.950	0.000	0.16791876
0.950	-0.950	0.000	0.16775987
1.050	-0.950	0.000	0.16482723
1.150	-0.950	0.000	0.15827221
1.250	-0.950	0.000	0.15003896
1.350	-0.950	0.000	0.14009228
1.450	-0.950	0.000	0.13742550
1.550	-0.950	0.000	0.14168842
1.650	-0.950	0.000	0.15424168
1.750	-0.950	0.000	0.16224653
1.850	-0.950	0.000	0.16410911
1.950	-0.950	0.000	0.14540775
2.050	-0.950	0.000	0.10743649
2.150	-0.950	0.000	0.07071482
2.250	-0.950	0.000	0.04244540
2.350	-0.950	0.000	0.03374457
2.450	-0.950	0.000	0.03122601
-2.450	-0.850	0.000	0.13693862
-2.350	-0.850	0.000	0.14617148
-2.250	-0.850	0.000	0.14730442
-2.150	-0.850	0.000	0.15332121
-2.050	-0.850	0.000	0.15360020
-1.950	-0.850	0.000	0.15071273
-1.850	-0.850	0.000	0.14163743
-1.750	-0.850	0.000	0.12991568
-1.650	-0.850	0.000	0.10992173
-1.550	-0.850	0.000	0.08785117
-1.450	-0.850	0.000	0.06775700
-1.350	-0.850	0.000	0.05890989
-1.250	-0.850	0.000	0.05184731
-1.150	-0.850	0.000	0.05191663
-1.050	-0.850	0.000	0.05405927
-0.950	-0.850	0.000	0.05352448
-0.850	-0.850	0.000	0.05519850
-0.750	-0.850	0.000	0.05537631
-0.650	-0.850	0.000	0.05253200
-0.550	-0.850	0.000	0.05062498
-0.450	-0.850	0.000	0.04474247
-0.350	-0.850	0.000	0.04428036
-0.250	-0.850	0.000	0.04844039
-0.150	-0.850	0.000	0.05457573
-0.050	-0.850	0.000	0.06630837
0.050	-0.850	0.000	0.07939726
0.150	-0.850	0.000	0.09430375
0.250	-0.850	0.000	0.10964339
0.350	-0.850	0.000	0.12500054
0.450	-0.850	0.000	0.13948965
0.550	-0.850	0.000	0.15047394
0.650	-0.850	0.000	0.15861553
0.750	-0.850	0.000	0.16652079
0.850	-0.850	0.000	0.17126846
0.950	-0.850	0.000	0.17199770
1.050	-0.850	0.000	0.17044875
1.150	-0.850	0.000	0.16399339
1.250	-0.850	0.000	0.15458940
1.350	-0.850	0.000	0.14405343
1.450	-0.850	0.000	0.14109407
1.550	-0.850	0.000	0.14479719
1.650	-0.850	0.000	0.15495174
1.750	-0.850	0.000	0.16049354
1.850	-0.850	0.000	0.16054037
1.950	-0.850	0.000	0.14064871
2.050	-0.850	0.000	0.10488428
2.150	-0.850	0.000	0.07009853
2.250	-0.850	0.000	0.04665106
2.350	-0.850	0.000	0.03567262
2.450	-0.850	0.000	0.03482151
-2.450	-0.750	0.000	0.14323893
-2.350	-0.750	0.000	0.15258604
-2.250	-0.750	0.000	0.15334401
-2.150	-0.750	0.000	0.15790801
-2.050	-0.750	0.000	0.15762444
-1.950	-0.750	0.000	0.15328985
-1.850	-0.750	0.000	0.14228532
-1.750	-0.750	0.000	0.12926330
-1.650	-0.750	0.000	0.10955200
-1.550	-0.750	0.000	0.08858360
-1.450	-0.750	0.000	0.07106792
-1.350	-0.750	0.000	0.06283865
-1.250	-0.750	0.000	0.05668863
-1.150	-0.750	0.000	0.05536305
-1.050	-0.750	0.000	0.05505332
-0.950	-0.750	0.000	0.05317797
-0.850	-0.750	0.000	0.05434398
-0.750	-0.750	0.000	0.05600101
-0.650	-0.750	0.000	0.05417439
-0.550	-0.750	0.000	0.05175366
-0.450	-0.750	0.000	0.04704472
-0.350	-0.750	0.000	0.04689148
-0.250	-0.750	0.000	0.05090297
-0.150	-0.750	0.000	0.05712362
-0.050	-0.750	0.000	0.06873715
0.050	-0.750	0.000	0.08129846
0.150	-0.750	0.000	0.09557407
0.250	-0.750	0.000	0.11048993
0.350	-0.750	0.000	0.12545958
0.450	-0.750	0.000	0.13966630
0.550	-0.750	0.000	0.15084471
0.650	-0.750	0.000	0.15821186
0.750	-0.750	0.000	0.16525753
0.850	-0.750	0.000	0.17250475
0.950	-0.750	0.000	0.17538746
1.050	-0.750	0.000	0.17464310
1.150	-0.750	0.000	0.16910249
1.250	-0.750	0.000	0.15971638
1.350	-0.750	0.000	0.14907867
1.450	-0.750	0.000	0.14576416
1.550	-0.750	0.000	0.14864765
1.650	-0.750	0.000	0.15613753
1.750	-0.750	0.000	0.15919130
1.850	-0.750	0.000	0.15770206
1.950	-0.750	0.000	0.13704549
2.050	-0.750	0.000	0.10343903
2.150	-0.750	0.000	0.07001048
2.250	-0.750	0.000	0.04956657
2.350	-0.750	0.000	0.03897664
2.450	-0.750	0.000	0.04179624
-2.450	-0.650	0.000	0.14910761
-2.350	-0.650	0.000	0.15865199
-2.250	-0.650	0.000	0.15937699
-2.150	-0.650	0.000	0.16286123
-2.050	-0.650	0.000	0.16160525
-1.950	-0.650	0.000	0.15591922
-1.850	-0.650	0.000	0.14345740
-1.750	-0.650	0.000	0.12829381
-1.650	-0.650	0.000	0.10833997
-1.550	-0.650	0.000	0.08844069
-1.450	-0.650	0.000	0.07356013
-1.350	-0.650	0.000	0.06652254
-1.250	-0.650	0.000	0.06114138
-1.150	-0.650	0.000	0.05844750
-1.050	-0.650	0.000	0.05632869
-0.950	-0.650	0.000	0.05310499
-0.850	-0.650	0.000	0.05369906
-0.750	-0.650	0.000	0.05646275
-0.650	-0.650	0.000	0.05581748
-0.550	-0.650	0.000	0.05342304
-0.450	-0.650	0.000	0.04948374
-0.350	-0.650	0.000	0.04956525
-0.250	-0.650	0.000	0.05351268
-0.150	-0.650	0.000	0.05967275
-0.050	-0.650	0.000	0.07056378
0.050	-0.650	0.000	0.08300816
0.150	-0.650	0.000	0.09692957
0.250	-0.650	0.000	0.11136400
0.350	-0.650	0.000	0.12589771
0.450	-0.650	0.000	0.13970067
0.550	-0.650	0.000	0.15107952
0.650	-0.650	0.000	0.15952529
0.750	-0.650	0.000	0.16564780
0.850	-0.650	0.000	0.17200097
0.950	-0.650	0.000	0.17613886
1.050	-0.650	0.000	0.17645286
1.150	-0.650	0.000	0.17302628
1.250	-0.650	0.000	0.16529939
1.350	-0.650	0.000	0.15571702
1.450	-0.650	0.000	0.15201876
1.550	-0.650	0.000	0.15360902
1.650	-0.650	0.000	0.15771940
1.750	-0.650	0.000	0.15814753
1.850	-0.650	0.000	0.15518449
1.950	-0.650	0.000	0.13377126
2.050	-0.650	0.000	0.10238776
2.150	-0.650	0.000	0.06967561
2.250	-0.650	0.000	0.05176998
2.350	-0.650	0.000	0.04251282
2.450	-0.650	0.000	0.04704017
-2.450	-0.550	0.000	0.15317012
-2.350	-0.550	0.000	0.16298373
-2.250	-0.550	0.000	0.16398266
-2.150	-0.550	0.000	0.16705632
-2.050	-0.550	0.000	0.16494125
-1.950	-0.550	0.000	0.15813795
-1.850	-0.550	0.000	0.14442803
-1.750	-0.550	0.000	0.12715331
-1.650	-0.550	0.000	0.10655307
-1.550	-0.550	0.000	0.08754730
-1.450	-0.550	0.000	0.07504228
-1.350	-0.550	0.000	0.07021502
-1.250	-0.550	0.000	0.06588087
-1.150	-0.550	0.000	0.06211798
-1.050	-0.550	0.000	0.05817914
-0.950	-0.550	0.000	0.05359129
-0.850	-0.550	0.000	0.05377441
-0.750	-0.550	0.000	0.05743833
-0.650	-0.550	0.000	0.05786520
-0.550	-0.550	0.000	0.05628068
-0.450	-0.550	0.000	0.05326052
-0.350	-0.550	0.000	0.05336560
-0.250	-0.550	0.000	0.05663002
-0.150	-0.550	0.000	0.06256724
-0.050	-0.550	0.000	0.07252051
0.050	-0.550	0.000	0.08422946
0.150	-0.550	0.000	0.09744412
0.250	-0.550	0.000	0.11175828
0.350	-0.550	0.000	0.12671213
0.450	-0.550	0.000	0.14076050
0.550	-0.550	0.000	0.15176353
0.650	-0.550	0.000	0.16086666
0.750	-0.550	0.000	0.16737770
0.850	-0.550	0.000	0.17181332
0.950	-0.550	0.000	0.17496420
1.050	-0.550	0.000	0.17631507
1.150	-0.550	0.000	0.17505090
1.250	-0.550	0.000	0.17079110
1.350	-0.550	0.000	0.16374810
1.450	-0.550	0.000	0.15994626
1.550	-0.550	0.000	0.15943806
1.650	-0.550	0.000	0.15947087
1.750	-0.550	0.000	0.15794548
1.850	-0.550	0.000	0.15294895
1.950	-0.550	0.000	0.13064480
2.050	-0.550	0.000	0.10144321
2.150	-0.550	0.000	0.07001629
2.250	-0.550	0.000	0.05408242
2.350	-0.550	0.000	0.04601975
2.450	-0.550	0.000	0.05292309
-2.450	-0.450	0.000	0.15608241
-2.350	-0.450	0.000	0.16619611
-2.250	-0.450	0.000	0.16744401
-2.150	-0.450	0.000	0.17017074
-2.050	-0.450	0.000	0.16695367
-1.950	-0.450	0.000	0.15912317
-1.850	-0.450	0.000	0.14431003
-1.750	-0.450	0.000	0.12534200
-1.650	-0.450	0.000	0.10412259
-1.550	-0.450	0.000	0.08584997
-1.450	-0.450	0.000	0.07551938
-1.350	-0.450	0.000	0.07306418
-1.250	-0.450	0.000	0.07033179
-1.150	-0.450	0.000	0.06629455
-1.050	-0.450	0.000	0.06129389
-0.950	-0.450	0.000	0.05557184
-0.850	-0.450	0.000	0.05459816
-0.750	-0.450	0.000	0.05858302
-0.650	-0.450	0.000	0.06032953
-0.550	-0.450	0.000	0.05952590
-0.450	-0.450	0.000	0.05752512
-0.350	-0.450	0.000	0.05750112
-0.250	-0.450	0.000	0.06029516
-0.150	-0.450	0.000	0.06575765
-0.050	-0.450	0.000	0.07465468
0.050	-0.450	0.000	0.08542560
0.150	-0.450	0.000	0.09776065
0.250	-0.450	0.000	0.11157207
0.350	-0.450	0.000	0.12675096
0.450	-0.450	0.000	0.14177255
0.550	-0.450	0.000	0.15314431
0.650	-0.450	0.000	0.16225114
0.750	-0.450	0.000	0.16908720
0.850	-0.450	0.000	0.17209435
0.950	-0.450	0.000	0.17414108
1.050	-0.450	0.000	0.17543985
1.150	-0.450	0.000	0.17470770
1.250	-0.450	0.000	0.17377137
1.350	-0.450	0.000	0.17154278
1.450	-0.450	0.000	0.16884172
1.550	-0.450	0.000	0.16531672
1.650	-0.450	0.000	0.16314977
1.750	-0.450	0.000	0.15889247
1.850	-0.450	0.000	0.15164509
1.950	-0.450	0.000	0.12731332
2.050	-0.450	0.000	0.09986910
2.150	-0.450	0.000	0.07125027
2.250	-0.450	0.000	0.05716258
2.350	-0.450	0.000	0.04967832
2.450	-0.450	0.000	0.05764504
-2.450	-0.350	0.000	0.15811628
-2.350	-0.350	0.000	0.16852778
-2.250	-0.350	0.000	0.16994953
-2.150	-0.350	0.000	0.17229870
-2.050	-0.350	0.000	0.16833830
-1.950	-0.350	0.000	0.15959682
-1.850	-0.350	0.000	0.14323652
-1.750	-0.350	0.000	0.12265395
-1.650	-0.350	0.000	0.10072382
-1.550	-0.350	0.000	0.08333322
-1.450	-0.350	0.000	0.07444745
-1.350	-0.350	0.000	0.07418931
-1.250	-0.350	0.000	0.07397340
-1.150	-0.350	0.000	0.07087048
-1.050	-0.350	0.000	0.06506618
-0.950	-0.350	0.000	0.05876188
-0.850	-0.350	0.000	0.05631509
-0.750	-0.350	0.000	0.06002664
-0.650	-0.350	0.000	0.06284924
-0.550	-0.350	0.000	0.06303255
-0.450	-0.350	0.000	0.06231359
-0.350	-0.350	0.000	0.06233120
-0.250	-0.350	0.000	0.06485767
-0.150	-0.350	0.000	0.06948723
-0.050	-0.350	0.000	0.07745987
0.050	-0.350	0.000	0.08715767
0.150	-0.350	0.000	0.09869578
0.250	-0.350	0.000	0.11202666
0.350	-0.350	0.000	0.12657590
0.450	-0.350	0.000	0.14178585
0.550	-0.350	0.000	0.15451285
0.650	-0.350	0.000	0.16403788
0.750	-0.350	0.000	0.17067023
0.850	-0.350	0.000	0.17275535
0.950	-0.350	0.000	0.17380778
1.050	-0.350	0.000	0.17536174
1.150	-0.350	0.000	0.17580140
1.250	-0.350	0.000	0.17638779
1.350	-0.350	0.000	0.17669187
1.450	-0.350	0.000	0.17600149
1.550	-0.350	0.000	0.17147641
1.650	-0.350	0.000	0.16758527
1.750	-0.350	0.000	0.16073771
1.850	-0.350	0.000	0.15087916
1.950	-0.350	0.000	0.12588286
2.050	-0.350	0.000	0.10016746
2.150	-0.350	0.000	0.07407343
2.250	-0.350	0.000	0.06252304
2.350	-0.350	0.000	0.05402843
2.450	-0.350	0.000	0.06198271
-2.450	-0.250	0.000	0.15950592
-2.350	-0.250	0.000	0.17047571
-2.250	-0.250	0.000	0.17209406
-2.150	-0.250	0.000	0.17421015
-2.050	-0.250	0.000	0.16952340
-1.950	-0.250	0.000	0.15963553
-1.850	-0.250	0.000	0.14162107
-1.750	-0.250	0.000	0.11962860
-1.650	-0.250	0.000	0.09669241
-1.550	-0.250	0.000	0.08082535
-1.450	-0.250	0.000	0.07269642
-1.350	-0.250	0.000	0.07413943
-1.250	-0.250	0.000	0.07748672
-1.150	-0.250	0.000	0.07574598
-1.050	-0.250	0.000	0.06944057
-0.950	-0.250	0.000	0.06239922
-0.850	-0.250	0.000	0.05840399
-0.750	-0.250	0.000	0.06201841
-0.650	-0.250	0.000	0.06483763
-0.550	-0.250	0.000	0.06575568
-0.450	-0.250	0.000	0.06711224
-0.350	-0.250	0.000	0.06756444
-0.250	-0.250	0.000	0.06990530
-0.150	-0.250	0.000	0.07358489
-0.050	-0.250	0.000	0.08044362
0.050	-0.250	0.000	0.08910972
0.150	-0.250	0.000	0.09989546
0.250	-0.250	0.000	0.11274385
0.350	-0.250	0.000	0.12670606
0.450	-0.250	0.000	0.14158517
0.550	-0.250	0.000	0.15512356
0.650	-0.250	0.000	0.16539164
0.750	-0.250	0.000	0.17234856
0.850	-0.250	0.000	0.17330015
0.950	-0.250	0.000	0.17329228
1.050	-0.250	0.000	0.17423427
1.150	-0.250	0.000	0.17570834
1.250	-0.250	0.000	0.17872167
1.350	-0.250	0.000	0.18104516
1.450	-0.250	0.000	0.18144691
1.550	-0.250	0.000	0.17752786
1.650	-0.250	0.000	0.17283458
1.750	-0.250	0.000	0.16363721
1.850	-0.250	0.000	0.15151486
1.950	-0.250	0.000	0.12519938
2.050	-0.250	0.000	0.10052651
2.150	-0.250	0.000	0.07538572
2.250	-0.250	0.000	0.06534266
2.350	-0.250	0.000	0.05729219
2.450	-0.250	0.000	0.06582297
-2.450	-0.150	0.000	0.15784976
-2.350	-0.150	0.000	0.16949540
-2.250	-0.150	0.000	0.17125767
-2.150	-0.150	0.000	0.17351951
-2.050	-0.150	0.000	0.16843836
-1.950	-0.150	0.000	0.15808170
-1.850	-0.150	0.000	0.13916405
-1.750	-0.150	0.000	0.11632425
-1.650	-0.150	0.000	0.09328126
-1.550	-0.150	0.000	0.07834859
-1.450	-0.150	0.000	0.07161503
-1.350	-0.150	0.000	0.07442780
-1.250	-0.150	0.000	0.07986376
-1.150	-0.150	0.000	0.07970805
-1.050	-0.150	0.000	0.07420688
-0.950	-0.150	0.000	0.06658674
-0.850	-0.150	0.000	0.06120430
-0.750	-0.150	0.000	0.06393190
-0.650	-0.150	0.000	0.06662234
-0.550	-0.150	0.000	0.06867182
-0.450	-0.150	0.000	0.07142155
-0.350	-0.150	0.000	0.07281853
-0.250	-0.150	0.000	0.07521728
-0.150	-0.150	0.000	0.07826204
-0.050	-0.150	0.000	0.08386464
0.050	-0.150	0.000	0.09166221
0.150	-0.150	0.000	0.10201769
0.250	-0.150	0.000	0.11459222
0.350	-0.150	0.000	0.12835337
0.450	-0.150	0.000	0.14275783
0.550	-0.150	0.000	0.15653011
0.650	-0.150	0.000	0.16714457
0.750	-0.150	0.000	0.17432824
0.850	-0.150	0.000	0.17545933
0.950	-0.150	0.000	0.17480546
1.050	-0.150	0.000	0.17438845
1.150	-0.150	0.000	0.17558165
1.250	-0.150	0.000	0.17928997
1.350	-0.150	0.000	0.18248285
1.450	-0.150	0.000	0.18404819
1.550	-0.150	0.000	0.18125963
1.650	-0.150	0.000	0.17651503
1.750	-0.150	0.000	0.16608638
1.850	-0.150	0.000	0.15249556
1.950	-0.150	0.000	0.12589110
2.050	-0.150	0.000	0.10189816
2.150	-0.150	0.000	0.07811411
2.250	-0.150	0.000	0.06950587
2.350	-0.150	0.000	0.06114251
2.450	-0.150	0.000	0.06994498
-2.450	-0.050	0.000	0.15485805
-2.350	-0.050	0.000	0.16737485
-2.250	-0.050	0.000	0.16906892
-2.150	-0.050	0.000	0.17147380
-2.050	-0.050	0.000	0.16603819
-1.950	-0.050	0.000	0.15556946
-1.850	-0.050	0.000	0.13633686
-1.750	-0.050	0.000	0.11356430
-1.650	-0.050	0.000	0.09021383
-1.550	-0.050	0.000	0.07618508
-1.450	-0.050	0.000	0.07100966
-1.350	-0.050	0.000	0.07547055
-1.250	-0.050	0.000	0.08218721
-1.150	-0.050	0.000	0.08359782
-1.050	-0.050	0.000	0.07898834
-0.950	-0.050	0.000	0.07117399
-0.850	-0.050	0.000	0.06484751
-0.750	-0.050	0.000	0.06530769
-0.650	-0.050	0.000	0.06771214
-0.550	-0.050	0.000	0.07076833
-0.450	-0.050	0.000	0.07464365
-0.350	-0.050	0.000	0.07754238
-0.250	-0.050	0.000	0.07981103
-0.150	-0.050	0.000	0.08253821
-0.050	-0.050	0.000	0.08700562
0.050	-0.050	0.000	0.09385981
0.150	-0.050	0.000	0.10395199
0.250	-0.050	0.000	0.11658011
0.350	-0.050	0.000	0.13056602
0.450	-0.050	0.000	0.14489341
0.550	-0.050	0.000	0.15855412
0.650	-0.050	0.000	0.16920041
0.750	-0.050	0.000	0.17644820
0.850	-0.050	0.000	0.17857783
0.950	-0.050	0.000	0.17825654
1.050	-0.050	0.000	0.17620125
1.150	-0.050	0.000	0.17610829
1.250	-0.050	0.000	0.17986576
1.350	-0.050	0.000	0.18364598
1.450	-0.050	0.000	0.18581498
1.550	-0.050	0.000	0.18381037
1.650	-0.050	0.000	0.17982069
1.750	-0.050	0.000	0.16945414
1.850	-0.050	0.000	0.15505369
1.950	-0.050	0.000	0.12775236
2.050	-0.050	0.000	0.10410175
2.150	-0.050	0.000	0.08042504
2.250	-0.050	0.000	0.07271246
2.350	-0.050	0.000	0.06488958
2.450	-0.050	0.000	0.07396577
-2.450	0.050	0.000	0.15016210
-2.350	0.050	0.000	0.16371143
-2.250	0.050	0.000	0.16531888
-2.150	0.050	0.000	0.16764885
-2.050	0.050	0.000	0.16196571
-1.950	0.050	0.000	0.15180920
-1.850	0.050	0.000	0.13278584
-1.750	0.050	0.000	0.11078846
-1.650	0.050	0.000	0.08778547
-1.550	0.050	0.000	0.07440221
-1.450	0.050	0.000	0.07111616
-1.350	0.050	0.000	0.07686766
-1.250	0.050	0.000	0.08458722
-1.150	0.050	0.000	0.08777005
-1.050	0.050	0.000	0.08427148
-0.950	0.050	0.000	0.07672340
-0.850	0.050	0.000	0.06952225
-0.750	0.050	0.000	0.06702884
-0.650	0.050	0.000	0.06828260
-0.550	0.050	0.000	0.07152525
-0.450	0.050	0.000	0.07634427
-0.350	0.050	0.000	0.08126461
-0.250	0.050	0.000	0.08398370
-0.150	0.050	0.000	0.08664285
-0.050	0.050	0.000	0.09064835
0.050	0.050	0.000	0.09675928
0.150	0.050	0.000	0.10639349
0.250	0.050	0.000	0.11913875
0.350	0.050	0.000	0.13352259
0.450	0.050	0.000	0.14806330
0.550	0.050	0.000	0.16158754
0.650	0.050	0.000	0.17281523
0.750	0.050	0.000	0.18018250
0.850	0.050	0.000	0.18193004
0.950	0.050	0.000	0.18176658
1.050	0.050	0.000	0.17843224
1.150	0.050	0.000	0.17663187
1.250	0.050	0.000	0.17887829
1.350	0.050	0.000	0.18279423
1.450	0.050	0.000	0.18533142
1.550	0.050	0.000	0.18419072
1.650	0.050	0.000	0.18148145
1.750	0.050	0.000	0.17260493
1.850	0.050	0.000	0.15867162
1.950	0.050	0.000	0.13152777
2.050	0.050	0.000	0.10795128
2.150	0.050	0.000	0.08450814
2.250	0.050	0.000	0.07699702
2.350	0.050	0.000	0.06898092
2.450	0.050	0.000	0.07845282
-2.450	0.150	0.000	0.14382319
-2.350	0.150	0.000	0.15830284
-2.250	0.150	0.000	0.15986687
-2.150	0.150	0.000	0.16176106
-2.050	0.150	0.000	0.15603174
-1.950	0.150	0.000	0.14660674
-1.850	0.150	0.000	0.12833004
-1.750	0.150	0.000	0.10762609
-1.650	0.150	0.000	0.08587828
-1.550	0.150	0.000	0.07386977
-1.450	0.150	0.000	0.07172724
-1.350	0.150	0.000	0.07831049
-1.250	0.150	0.000	0.08737237
-1.150	0.150	0.000	0.09204084
-1.050	0.150	0.000	0.08974088
-0.950	0.150	0.000	0.08319869
-0.850	0.150	0.000	0.07554379
-0.750	0.150	0.000	0.07018663
-0.650	0.150	0.000	0.06936956
-0.550	0.150	0.000	0.07129384
-0.450	0.150	0.000	0.07616056
-0.350	0.150	0.000	0.08259741
-0.250	0.150	0.000	0.08735345
-0.150	0.150	0.000	0.09066382
-0.050	0.150	0.000	0.09446513
0.050	0.150	0.000	0.09995515
0.150	0.150	0.000	0.10901371
0.250	0.150	0.000	0.12169708
0.350	0.150	0.000	0.13631521
0.450	0.150	0.000	0.15114358
0.550	0.150	0.000	0.16450775
0.650	0.150	0.000	0.17606032
0.750	0.150	0.000	0.18357424
0.850	0.150	0.000	0.18656816
0.950	0.150	0.000	0.18532000
1.050	0.150	0.000	0.18124908
1.150	0.150	0.000	0.17713654
1.250	0.150	0.000	0.17804746
1.350	0.150	0.000	0.18201630
1.450	0.150	0.000	0.18559486
1.550	0.150	0.000	0.18576640
1.650	0.150	0.000	0.18423831
1.750	0.150	0.000	0.17662883
1.850	0.150	0.000	0.16259280
1.950	0.150	0.000	0.13474488
2.050	0.150	0.000	0.11111944
2.150	0.150	0.000	0.08824928
2.250	0.150	0.000	0.08146454
2.350	0.150	0.000	0.07429772
2.450	0.150	0.000	0.08414323
-2.450	0.250	0.000	0.13711976
-2.350	0.250	0.000	0.15219733
-2.250	0.250	0.000	0.15344958
-2.150	0.250	0.000	0.15509307
-2.050	0.250	0.000	0.14919993
-1.950	0.250	0.000	0.14103743
-1.850	0.250	0.000	0.12384748
-1.750	0.250	0.000	0.10475217
-1.650	0.250	0.000	0.08451847
-1.550	0.250	0.000	0.07402194
-1.450	0.250	0.000	0.07344522
-1.350	0.250	0.000	0.08105666
-1.250	0.250	0.000	0.09127086
-1.150	0.250	0.000	0.09638234
-1.050	0.250	0.000	0.09579355
-0.950	0.250	0.000	0.09071627
-0.850	0.250	0.000	0.08318195
-0.750	0.250	0.000	0.07612378
-0.650	0.250	0.000	0.07253418
-0.550	0.250	0.000	0.07152741
-0.450	0.250	0.000	0.07504073
-0.350	0.250	0.000	0.08210921
-0.250	0.250	0.000	0.08921976
-0.150	0.250	0.000	0.09417772
-0.050	0.250	0.000	0.09879471
0.050	0.250	0.000	0.10472178
0.150	0.250	0.000	0.11363776
0.250	0.250	0.000	0.12571949
0.350	0.250	0.000	0.13992229
0.450	0.250	0.000	0.15462407
0.550	0.250	0.000	0.16761269
0.650	0.250	0.000	0.17893718
0.750	0.250	0.000	0.18605186
0.850	0.250	0.000	0.18971165
0.950	0.250	0.000	0.18735629
1.050	0.250	0.000	0.18267642
1.150	0.250	0.000	0.17654140
1.250	0.250	0.000	0.17552647
1.350	0.250	0.000	0.17868732
1.450	0.250	0.000	0.18371153
1.550	0.250	0.000	0.18658906
1.650	0.250	0.000	0.18695177
1.750	0.250	0.000	0.18162706
1.850	0.250	0.000	0.16837519
1.950	0.250	0.000	0.14030953
2.050	0.250	0.000	0.11580530
2.150	0.250	0.000	0.09288935
2.250	0.250	0.000	0.08643216
2.350	0.250	0.000	0.07959507
2.450	0.250	0.000	0.08975843
-2.450	0.350	0.000	0.12985645
-2.350	0.350	0.000	0.14523926
-2.250	0.350	0.000	0.14570156
-2.150	0.350	0.000	0.14795779
-2.050	0.350	0.000	0.14284611
-1.950	0.350	0.000	0.13521583
-1.850	0.350	0.000	0.11896370
-1.750	0.350	0.000	0.10133775
-1.650	0.350	0.000	0.08263887
-1.550	0.350	0.000	0.07394548
-1.450	0.350	0.000	0.07499742
-1.350	0.350	0.000	0.08393001
-1.250	0.350	0.000	0.09525461
-1.150	0.350	0.000	0.10092659
-1.050	0.350	0.000	0.10219106
-0.950	0.350	0.000	0.09836601
-0.850	0.350	0.000	0.09171402
-0.750	0.350	0.000	0.08455253
-0.650	0.350	0.000	0.07876907
-0.550	0.350	0.000	0.07432901
-0.450	0.350	0.000	0.07523110
-0.350	0.350	0.000	0.08089419
-0.250	0.350	0.000	0.08914566
-0.150	0.350	0.000	0.09607349
-0.050	0.350	0.000	0.10245781
0.050	0.350	0.000	0.10929398
0.150	0.350	0.000	0.11844660
0.250	0.350	0.000	0.13026552
0.350	0.350	0.000	0.14378025
0.450	0.350	0.000	0.15770802
0.550	0.350	0.000	0.17005642
0.650	0.350	0.000	0.18052584
0.750	0.350	0.000	0.18794668
0.850	0.350	0.000	0.19159530
0.950	0.350	0.000	0.18935664
1.050	0.350	0.000	0.18458155
1.150	0.350	0.000	0.17675795
1.250	0.350	0.000	0.17439426
1.350	0.350	0.000	0.17699274
1.450	0.350	0.000	0.18238412
1.550	0.350	0.000	0.18750553
