-0.750	-1.050	0.000	1.02112150
-0.650	-1.050	0.000	1.02118218
-0.550	-1.050	0.000	1.02156305
-0.450	-1.050	0.000	1.02210999
-0.350	-1.050	0.000	1.02268362
-0.250	-1.050	0.000	1.02321744
-0.150	-1.050	0.000	1.02360237
-0.050	-1.050	0.000	1.02373660
0.050	-1.050	0.000	1.02392995
0.150	-1.050	0.000	1.02392972
0.250	-1.050	0.000	1.02386391
0.350	-1.050	0.000	1.02373171
0.450	-1.050	0.000	1.02357066
0.550	-1.050	0.000	1.02334344
0.650	-1.050	0.000	1.02298188
0.750	-1.050	0.000	1.02255881
0.850	-1.050	0.000	1.02208495
0.950	-1.050	0.000	1.02173877
1.050	-1.050	0.000	1.02160692
1.150	-1.050	0.000	1.02179360
1.250	-1.050	0.000	1.02225780
1.350	-1.050	0.000	1.02292061
1.450	-1.050	0.000	1.02366102
1.550	-1.050	0.000	1.02439237
1.650	-1.050	0.000	1.02511883
1.750	-1.050	0.000	1.02577972
1.850	-1.050	0.000	1.02612758
1.950	-1.050	0.000	1.02623999
2.050	-1.050	0.000	1.02611959
2.150	-1.050	0.000	1.02593625
2.250	-1.050	0.000	1.02539694
2.350	-1.050	0.000	1.02516115
2.450	-1.050	0.000	1.02426469
-2.450	-0.950	0.000	1.03030610
-2.350	-0.950	0.000	1.02998149
-2.250	-0.950	0.000	1.02933872
-2.150	-0.950	0.000	1.02898502
-2.050	-0.950	0.000	1.02884293
-1.950	-0.950	0.000	1.02894878
-1.850	-0.950	0.000	1.02925766
-1.750	-0.950	0.000	1.02932787
-1.650	-0.950	0.000	1.02897465
-1.550	-0.950	0.000	1.02814710
-1.450	-0.950	0.000	1.02699161
-1.350	-0.950	0.000	1.02576828
-1.250	-0.950	0.000	1.02450347
-1.150	-0.950	0.000	1.02331102
-1.050	-0.950	0.000	1.02211702
-0.950	-0.950	0.000	1.02120221
-0.850	-0.950	0.000	1.02076125
-0.750	-0.950	0.000	1.02066803
-0.650	-0.950	0.000	1.02092195
-0.550	-0.950	0.000	1.02145195
-0.450	-0.950	0.000	1.02212548
-0.350	-0.950	0.000	1.02276516
-0.250	-0.950	0.000	1.02325749
-0.150	-0.950	0.000	1.02363622
-0.050	-0.950	0.000	1.02369750
0.050	-0.950	0.000	1.02381825
0.150	-0.950	0.000	1.02380407
0.250	-0.950	0.000	1.02372992
0.350	-0.950	0.000	1.02362764
0.450	-0.950	0.000	1.02350903
0.550	-0.950	0.000	1.02332139
0.650	-0.950	0.000	1.02306664
0.750	-0.950	0.000	1.02273679
0.850	-0.950	0.000	1.02234709
0.950	-0.950	0.000	1.02203226
1.050	-0.950	0.000	1.02190495
1.150	-0.950	0.000	1.02204156
1.250	-0.950	0.000	1.02240455
1.350	-0.950	0.000	1.02293491
1.450	-0.950	0.000	1.02354729
1.550	-0.950	0.000	1.02418768
1.650	-0.950	0.000	1.02485728
1.750	-0.950	0.000	1.02554774
1.850	-0.950	0.000	1.02603531
1.950	-0.950	0.000	1.02624941
2.050	-0.950	0.000	1.02617967
2.150	-0.950	0.000	1.02604425
2.250	-0.950	0.000	1.02552891
2.350	-0.950	0.000	1.02525556
2.450	-0.950	0.000	1.02433264
-2.450	-0.850	0.000	1.02926338
-2.350	-0.850	0.000	1.02894437
-2.250	-0.850	0.000	1.02832019
-2.150	-0.850	0.000	1.02801275
-2.050	-0.850	0.000	1.02796865
-1.950	-0.850	0.000	1.02817047
-1.850	-0.850	0.000	1.02863955
-1.750	-0.850	0.000	1.02875853
-1.650	-0.850	0.000	1.02841282
-1.550	-0.850	0.000	1.02752697
-1.450	-0.850	0.000	1.02628028
-1.350	-0.850	0.000	1.02496433
-1.250	-0.850	0.000	1.02362800
-1.150	-0.850	0.000	1.02235878
-1.050	-0.850	0.000	1.02110970
-0.950	-0.850	0.000	1.02027619
-0.850	-0.850	0.000	1.02010870
-0.750	-0.850	0.000	1.02019477
-0.650	-0.850	0.000	1.02062738
-0.550	-0.850	0.000	1.02132297
-0.450	-0.850	0.000	1.02210629
-0.350	-0.850	0.000	1.02284420
-0.250	-0.850	0.000	1.02339041
-0.150	-0.850	0.000	1.02377427
-0.050	-0.850	0.000	1.02382505
0.050	-0.850	0.000	1.02384436
0.150	-0.850	0.000	1.02376485
0.250	-0.850	0.000	1.02363873
0.350	-0.850	0.000	1.02352023
0.450	-0.850	0.000	1.02342737
0.550	-0.850	0.000	1.02326357
0.650	-0.850	0.000	1.02306545
0.750	-0.850	0.000	1.02281976
0.850	-0.850	0.000	1.02252305
0.950	-0.850	0.000	1.02229118
1.050	-0.850	0.000	1.02221024
1.150	-0.850	0.000	1.02235520
1.250	-0.850	0.000	1.02268684
1.350	-0.850	0.000	1.02312565
1.450	-0.850	0.000	1.02364039
1.550	-0.850	0.000	1.02421367
1.650	-0.850	0.000	1.02483273
1.750	-0.850	0.000	1.02550507
1.850	-0.850	0.000	1.02605474
1.950	-0.850	0.000	1.02636588
2.050	-0.850	0.000	1.02630866
2.150	-0.850	0.000	1.02622247
2.250	-0.850	0.000	1.02576578
2.350	-0.850	0.000	1.02551043
2.450	-0.850	0.000	1.02453125
-2.450	-0.750	0.000	1.02820385
-2.350	-0.750	0.000	1.02789557
-2.250	-0.750	0.000	1.02731478
-2.150	-0.750	0.000	1.02704346
-2.050	-0.750	0.000	1.02708852
-1.950	-0.750	0.000	1.02739787
-1.850	-0.750	0.000	1.02795303
-1.750	-0.750	0.000	1.02814949
-1.650	-0.750	0.000	1.02781892
-1.550	-0.750	0.000	1.02689934
-1.450	-0.750	0.000	1.02558112
-1.350	-0.750	0.000	1.02414429
-1.250	-0.750	0.000	1.02267730
-1.150	-0.750	0.000	1.02129459
-1.050	-0.750	0.000	1.02002871
-0.950	-0.750	0.000	1.01938426
-0.850	-0.750	0.000	1.01940668
-0.750	-0.750	0.000	1.01970327
-0.650	-0.750	0.000	1.02031696
-0.550	-0.750	0.000	1.02114081
-0.450	-0.750	0.000	1.02200544
-0.350	-0.750	0.000	1.02280974
-0.250	-0.750	0.000	1.02343249
-0.150	-0.750	0.000	1.02386904
-0.050	-0.750	0.000	1.02398527
0.050	-0.750	0.000	1.02396095
0.150	-0.750	0.000	1.02387834
0.250	-0.750	0.000	1.02369869
0.350	-0.750	0.000	1.02349222
0.450	-0.750	0.000	1.02339280
0.550	-0.750	0.000	1.02323258
0.650	-0.750	0.000	1.02302933
0.750	-0.750	0.000	1.02281392
0.850	-0.750	0.000	1.02259231
0.950	-0.750	0.000	1.02243626
1.050	-0.750	0.000	1.02239621
1.150	-0.750	0.000	1.02255714
1.250	-0.750	0.000	1.02289093
1.350	-0.750	0.000	1.02331030
1.450	-0.750	0.000	1.02378631
1.550	-0.750	0.000	1.02431321
1.650	-0.750	0.000	1.02488112
1.750	-0.750	0.000	1.02552223
1.850	-0.750	0.000	1.02606809
1.950	-0.750	0.000	1.02643228
2.050	-0.750	0.000	1.02644324
2.150	-0.750	0.000	1.02643228
2.250	-0.750	0.000	1.02608120
2.350	-0.750	0.000	1.02588224
2.450	-0.750	0.000	1.02484584
-2.450	-0.650	0.000	1.02712059
-2.350	-0.650	0.000	1.02683342
-2.250	-0.650	0.000	1.02631474
-2.150	-0.650	0.000	1.02608967
-2.050	-0.650	0.000	1.02621865
-1.950	-0.650	0.000	1.02665734
-1.850	-0.650	0.000	1.02725077
-1.750	-0.650	0.000	1.02753711
-1.650	-0.650	0.000	1.02725089
-1.550	-0.650	0.000	1.02634394
-1.450	-0.650	0.000	1.02494121
-1.350	-0.650	0.000	1.02333617
-1.250	-0.650	0.000	1.02173281
-1.150	-0.650	0.000	1.02029991
-1.050	-0.650	0.000	1.01907539
-0.950	-0.650	0.000	1.01867843
-0.850	-0.650	0.000	1.01885390
-0.750	-0.650	0.000	1.01935029
-0.650	-0.650	0.000	1.02008176
-0.550	-0.650	0.000	1.02096033
-0.450	-0.650	0.000	1.02186918
-0.350	-0.650	0.000	1.02271497
-0.250	-0.650	0.000	1.02339351
-0.150	-0.650	0.000	1.02387834
-0.050	-0.650	0.000	1.02406943
0.050	-0.650	0.000	1.02401698
0.150	-0.650	0.000	1.02397990
0.250	-0.650	0.000	1.02384007
0.350	-0.650	0.000	1.02363729
0.450	-0.650	0.000	1.02346861
0.550	-0.650	0.000	1.02330256
0.650	-0.650	0.000	1.02307272
0.750	-0.650	0.000	1.02283955
0.850	-0.650	0.000	1.02262807
0.950	-0.650	0.000	1.02250314
1.050	-0.650	0.000	1.02249217
1.150	-0.650	0.000	1.02266705
1.250	-0.650	0.000	1.02300668
1.350	-0.650	0.000	1.02343714
1.450	-0.650	0.000	1.02391100
1.550	-0.650	0.000	1.02441752
1.650	-0.650	0.000	1.02493262
1.750	-0.650	0.000	1.02554023
1.850	-0.650	0.000	1.02604687
1.950	-0.650	0.000	1.02647245
2.050	-0.650	0.000	1.02656806
2.150	-0.650	0.000	1.02664709
2.250	-0.650	0.000	1.02643573
2.350	-0.650	0.000	1.02640116
2.450	-0.650	0.000	1.02541041
-2.450	-0.550	0.000	1.02606666
-2.350	-0.550	0.000	1.02580798
-2.250	-0.550	0.000	1.02532423
-2.150	-0.550	0.000	1.02514553
-2.050	-0.550	0.000	1.02532852
-1.950	-0.550	0.000	1.02589488
-1.850	-0.550	0.000	1.02662182
-1.750	-0.550	0.000	1.02698135
-1.650	-0.550	0.000	1.02673995
-1.550	-0.550	0.000	1.02586186
-1.450	-0.550	0.000	1.02441013
-1.350	-0.550	0.000	1.02267730
-1.250	-0.550	0.000	1.02094030
-1.150	-0.550	0.000	1.01947355
-1.050	-0.550	0.000	1.01838136
-0.950	-0.550	0.000	1.01823521
-0.850	-0.550	0.000	1.01860785
-0.750	-0.550	0.000	1.01921690
-0.650	-0.550	0.000	1.02002800
-0.550	-0.550	0.000	1.02094364
-0.450	-0.550	0.000	1.02178395
-0.350	-0.550	0.000	1.02261305
-0.250	-0.550	0.000	1.02327549
-0.150	-0.550	0.000	1.02375615
-0.050	-0.550	0.000	1.02402496
0.050	-0.550	0.000	1.02403080
0.150	-0.550	0.000	1.02402198
0.250	-0.550	0.000	1.02394629
0.350	-0.550	0.000	1.02378058
0.450	-0.550	0.000	1.02361524
0.550	-0.550	0.000	1.02347064
0.650	-0.550	0.000	1.02319074
0.750	-0.550	0.000	1.02292359
0.850	-0.550	0.000	1.02271545
0.950	-0.550	0.000	1.02257991
1.050	-0.550	0.000	1.02255833
1.150	-0.550	0.000	1.02272117
1.250	-0.550	0.000	1.02306068
1.350	-0.550	0.000	1.02349508
1.450	-0.550	0.000	1.02398491
1.550	-0.550	0.000	1.02450776
1.650	-0.550	0.000	1.02499533
1.750	-0.550	0.000	1.02553749
1.850	-0.550	0.000	1.02600408
1.950	-0.550	0.000	1.02643514
2.050	-0.550	0.000	1.02660227
2.150	-0.550	0.000	1.02675354
2.250	-0.550	0.000	1.02665854
2.350	-0.550	0.000	1.02675593
2.450	-0.550	0.000	1.02595258
-2.450	-0.450	0.000	1.02523553
-2.350	-0.450	0.000	1.02500165
-2.250	-0.450	0.000	1.02451944
-2.150	-0.450	0.000	1.02436769
-2.050	-0.450	0.000	1.02456641
-1.950	-0.450	0.000	1.02520013
-1.850	-0.450	0.000	1.02604854
-1.750	-0.450	0.000	1.02650356
-1.650	-0.450	0.000	1.02633393
-1.550	-0.450	0.000	1.02547884
-1.450	-0.450	0.000	1.02395010
-1.350	-0.450	0.000	1.02208316
-1.250	-0.450	0.000	1.02029884
-1.150	-0.450	0.000	1.01878929
-1.050	-0.450	0.000	1.01800048
-0.950	-0.450	0.000	1.01811874
-0.850	-0.450	0.000	1.01863575
-0.750	-0.450	0.000	1.01936162
-0.650	-0.450	0.000	1.02021289
-0.550	-0.450	0.000	1.02102780
-0.450	-0.450	0.000	1.02181065
-0.350	-0.450	0.000	1.02259791
-0.250	-0.450	0.000	1.02324593
-0.150	-0.450	0.000	1.02368009
-0.050	-0.450	0.000	1.02397096
0.050	-0.450	0.000	1.02399421
0.150	-0.450	0.000	1.02396250
0.250	-0.450	0.000	1.02396214
0.350	-0.450	0.000	1.02388084
0.450	-0.450	0.000	1.02376211
0.550	-0.450	0.000	1.02365756
0.650	-0.450	0.000	1.02341986
0.750	-0.450	0.000	1.02309763
0.850	-0.450	0.000	1.02283120
0.950	-0.450	0.000	1.02269685
1.050	-0.450	0.000	1.02266836
1.150	-0.450	0.000	1.02279496
1.250	-0.450	0.000	1.02310860
1.350	-0.450	0.000	1.02353811
1.450	-0.450	0.000	1.02403116
1.550	-0.450	0.000	1.02456748
1.650	-0.450	0.000	1.02505493
1.750	-0.450	0.000	1.02554512
1.850	-0.450	0.000	1.02595699
1.950	-0.450	0.000	1.02637231
2.050	-0.450	0.000	1.02659392
2.150	-0.450	0.000	1.02682722
2.250	-0.450	0.000	1.02680087
2.350	-0.450	0.000	1.02692139
2.450	-0.450	0.000	1.02634430
-2.450	-0.350	0.000	1.02473962
-2.350	-0.350	0.000	1.02451932
-2.250	-0.350	0.000	1.02400184
-2.150	-0.350	0.000	1.02385855
-2.050	-0.350	0.000	1.02404249
-1.950	-0.350	0.000	1.02472496
-1.850	-0.350	0.000	1.02563989
-1.750	-0.350	0.000	1.02619433
-1.650	-0.350	0.000	1.02606928
-1.550	-0.350	0.000	1.02521729
-1.450	-0.350	0.000	1.02364469
-1.350	-0.350	0.000	1.02166939
-1.250	-0.350	0.000	1.01990581
-1.150	-0.350	0.000	1.01839042
-1.050	-0.350	0.000	1.01789451
-0.950	-0.350	0.000	1.01810777
-0.850	-0.350	0.000	1.01868844
-0.750	-0.350	0.000	1.01942813
-0.650	-0.350	0.000	1.02025950
-0.550	-0.350	0.000	1.02106631
-0.450	-0.350	0.000	1.02187204
-0.350	-0.350	0.000	1.02264094
-0.250	-0.350	0.000	1.02329350
-0.150	-0.350	0.000	1.02370369
-0.050	-0.350	0.000	1.02400064
0.050	-0.350	0.000	1.02404261
0.150	-0.350	0.000	1.02397561
0.250	-0.350	0.000	1.02399325
0.350	-0.350	0.000	1.02392197
0.450	-0.350	0.000	1.02383554
0.550	-0.350	0.000	1.02378058
0.650	-0.350	0.000	1.02365386
0.750	-0.350	0.000	1.02336812
0.850	-0.350	0.000	1.02306235
0.950	-0.350	0.000	1.02286398
1.050	-0.350	0.000	1.02279651
1.150	-0.350	0.000	1.02287078
1.250	-0.350	0.000	1.02314067
1.350	-0.350	0.000	1.02355075
1.450	-0.350	0.000	1.02403331
1.550	-0.350	0.000	1.02456427
1.650	-0.350	0.000	1.02504611
1.750	-0.350	0.000	1.02548873
1.850	-0.350	0.000	1.02584517
1.950	-0.350	0.000	1.02624774
2.050	-0.350	0.000	1.02650392
2.150	-0.350	0.000	1.02677548
2.250	-0.350	0.000	1.02679956
2.350	-0.350	0.000	1.02690566
2.450	-0.350	0.000	1.02648878
-2.450	-0.250	0.000	1.02466488
-2.350	-0.250	0.000	1.02443731
-2.250	-0.250	0.000	1.02387345
-2.150	-0.250	0.000	1.02368784
-2.050	-0.250	0.000	1.02380598
-1.950	-0.250	0.000	1.02448153
-1.850	-0.250	0.000	1.02540398
-1.750	-0.250	0.000	1.02603662
-1.650	-0.250	0.000	1.02595723
-1.550	-0.250	0.000	1.02514732
-1.450	-0.250	0.000	1.02358699
-1.350	-0.250	0.000	1.02164602
-1.250	-0.250	0.000	1.01992607
-1.150	-0.250	0.000	1.01848876
-1.050	-0.250	0.000	1.01800609
-0.950	-0.250	0.000	1.01826358
-0.850	-0.250	0.000	1.01882577
-0.750	-0.250	0.000	1.01950407
-0.650	-0.250	0.000	1.02026963
-0.550	-0.250	0.000	1.02108431
-0.450	-0.250	0.000	1.02188337
-0.350	-0.250	0.000	1.02262974
-0.250	-0.250	0.000	1.02331805
-0.150	-0.250	0.000	1.02377534
-0.050	-0.250	0.000	1.02410328
0.050	-0.250	0.000	1.02419460
0.150	-0.250	0.000	1.02411354
0.250	-0.250	0.000	1.02413201
0.350	-0.250	0.000	1.02406466
0.450	-0.250	0.000	1.02394521
0.550	-0.250	0.000	1.02383828
0.650	-0.250	0.000	1.02375209
0.750	-0.250	0.000	1.02354908
0.850	-0.250	0.000	1.02326775
0.950	-0.250	0.000	1.02303910
1.050	-0.250	0.000	1.02293992
1.150	-0.250	0.000	1.02295673
1.250	-0.250	0.000	1.02317691
1.350	-0.250	0.000	1.02355218
1.450	-0.250	0.000	1.02398407
1.550	-0.250	0.000	1.02446508
1.650	-0.250	0.000	1.02492154
1.750	-0.250	0.000	1.02534902
1.850	-0.250	0.000	1.02566922
1.950	-0.250	0.000	1.02607393
2.050	-0.250	0.000	1.02640676
2.150	-0.250	0.000	1.02673197
2.250	-0.250	0.000	1.02679098
2.350	-0.250	0.000	1.02688980
2.450	-0.250	0.000	1.02656603
-2.450	-0.150	0.000	1.02477312
-2.350	-0.150	0.000	1.02452946
-2.250	-0.150	0.000	1.02391398
-2.150	-0.150	0.000	1.02369261
-2.050	-0.150	0.000	1.02377522
-1.950	-0.150	0.000	1.02441275
-1.850	-0.150	0.000	1.02530217
-1.750	-0.150	0.000	1.02593112
-1.650	-0.150	0.000	1.02591002
-1.550	-0.150	0.000	1.02515566
-1.450	-0.150	0.000	1.02368891
-1.350	-0.150	0.000	1.02181947
-1.250	-0.150	0.000	1.02017331
-1.150	-0.150	0.000	1.01884818
-1.050	-0.150	0.000	1.01835406
-0.950	-0.150	0.000	1.01851797
-0.850	-0.150	0.000	1.01900327
-0.750	-0.150	0.000	1.01960397
-0.650	-0.150	0.000	1.02028871
-0.550	-0.150	0.000	1.02100432
-0.450	-0.150	0.000	1.02176499
-0.350	-0.150	0.000	1.02252865
-0.250	-0.150	0.000	1.02328134
-0.150	-0.150	0.000	1.02384043
-0.050	-0.150	0.000	1.02421820
0.050	-0.150	0.000	1.02437687
0.150	-0.150	0.000	1.02432799
0.250	-0.150	0.000	1.02435601
0.350	-0.150	0.000	1.02429104
0.450	-0.150	0.000	1.02420855
0.550	-0.150	0.000	1.02408528
0.650	-0.150	0.000	1.02393520
0.750	-0.150	0.000	1.02366996
0.850	-0.150	0.000	1.02334869
0.950	-0.150	0.000	1.02307177
1.050	-0.150	0.000	1.02297091
1.150	-0.150	0.000	1.02299416
1.250	-0.150	0.000	1.02318609
1.350	-0.150	0.000	1.02351141
1.450	-0.150	0.000	1.02390099
1.550	-0.150	0.000	1.02434266
1.650	-0.150	0.000	1.02474892
1.750	-0.150	0.000	1.02515960
1.850	-0.150	0.000	1.02548611
1.950	-0.150	0.000	1.02586734
2.050	-0.150	0.000	1.02620637
2.150	-0.150	0.000	1.02661932
2.250	-0.150	0.000	1.02673495
2.350	-0.150	0.000	1.02686000
2.450	-0.150	0.000	1.02657807
-2.450	-0.050	0.000	1.02494204
-2.350	-0.050	0.000	1.02466810
-2.250	-0.050	0.000	1.02400339
-2.150	-0.050	0.000	1.02376056
-2.050	-0.050	0.000	1.02376151
-1.950	-0.050	0.000	1.02433717
-1.850	-0.050	0.000	1.02521515
-1.750	-0.050	0.000	1.02582610
-1.650	-0.050	0.000	1.02591300
-1.550	-0.050	0.000	1.02528417
-1.450	-0.050	0.000	1.02388942
-1.350	-0.050	0.000	1.02217460
-1.250	-0.050	0.000	1.02061880
-1.150	-0.050	0.000	1.01947725
-1.050	-0.050	0.000	1.01893187
-0.950	-0.050	0.000	1.01894224
-0.850	-0.050	0.000	1.01927280
-0.750	-0.050	0.000	1.01973772
-0.650	-0.050	0.000	1.02029264
-0.550	-0.050	0.000	1.02090240
-0.450	-0.050	0.000	1.02160072
-0.350	-0.050	0.000	1.02235532
-0.250	-0.050	0.000	1.02315462
-0.150	-0.050	0.000	1.02378297
-0.050	-0.050	0.000	1.02422297
0.050	-0.050	0.000	1.02446496
0.150	-0.050	0.000	1.02450120
0.250	-0.050	0.000	1.02460229
0.350	-0.050	0.000	1.02459633
0.450	-0.050	0.000	1.02452147
0.550	-0.050	0.000	1.02437007
0.650	-0.050	0.000	1.02417994
0.750	-0.050	0.000	1.02386582
0.850	-0.050	0.000	1.02351236
0.950	-0.050	0.000	1.02317452
1.050	-0.050	0.000	1.02300239
1.150	-0.050	0.000	1.02304304
1.250	-0.050	0.000	1.02321780
1.350	-0.050	0.000	1.02352476
1.450	-0.050	0.000	1.02390492
1.550	-0.050	0.000	1.02431774
1.650	-0.050	0.000	1.02465212
1.750	-0.050	0.000	1.02499068
1.850	-0.050	0.000	1.02527285
1.950	-0.050	0.000	1.02561843
2.050	-0.050	0.000	1.02589369
2.150	-0.050	0.000	1.02631652
2.250	-0.050	0.000	1.02649200
2.350	-0.050	0.000	1.02667999
2.450	-0.050	0.000	1.02644789
-2.450	0.050	0.000	1.02528620
-2.350	0.050	0.000	1.02500069
-2.250	0.050	0.000	1.02428615
-2.150	0.050	0.000	1.02398419
-2.050	0.050	0.000	1.02391505
-1.950	0.050	0.000	1.02443039
-1.850	0.050	0.000	1.02523708
-1.750	0.050	0.000	1.02584994
-1.650	0.050	0.000	1.02599728
-1.550	0.050	0.000	1.02545178
-1.450	0.050	0.000	1.02420259
-1.350	0.050	0.000	1.02264524
-1.250	0.050	0.000	1.02119040
-1.150	0.050	0.000	1.02020240
-1.050	0.050	0.000	1.01962209
-0.950	0.050	0.000	1.01952624
-0.850	0.050	0.000	1.01971233
-0.750	0.050	0.000	1.02000487
-0.650	0.050	0.000	1.02039015
-0.550	0.050	0.000	1.02085555
-0.450	0.050	0.000	1.02145934
-0.350	0.050	0.000	1.02218091
-0.250	0.050	0.000	1.02296662
-0.150	0.050	0.000	1.02366018
-0.050	0.050	0.000	1.02417481
0.050	0.050	0.000	1.02449536
0.150	0.050	0.000	1.02459562
0.250	0.050	0.000	1.02476633
0.350	0.050	0.000	1.02487719
0.450	0.050	0.000	1.02486670
0.550	0.050	0.000	1.02471709
0.650	0.050	0.000	1.02450633
0.750	0.050	0.000	1.02412343
0.850	0.050	0.000	1.02369666
0.950	0.050	0.000	1.02328670
1.050	0.050	0.000	1.02303338
1.150	0.050	0.000	1.02309871
1.250	0.050	0.000	1.02328980
1.350	0.050	0.000	1.02363360
1.450	0.050	0.000	1.02401531
1.550	0.050	0.000	1.02440298
1.650	0.050	0.000	1.02470291
1.750	0.050	0.000	1.02498043
1.850	0.050	0.000	1.02520216
1.950	0.050	0.000	1.02547002
2.050	0.050	0.000	1.02566123
2.150	0.050	0.000	1.02599692
2.250	0.050	0.000	1.02622402
2.350	0.050	0.000	1.02647662
2.450	0.050	0.000	1.02628362
-2.450	0.150	0.000	1.02587950
-2.350	0.150	0.000	1.02559137
-2.250	0.150	0.000	1.02484179
-2.150	0.150	0.000	1.02449822
-2.050	0.150	0.000	1.02438152
-1.950	0.150	0.000	1.02483404
-1.850	0.150	0.000	1.02558994
-1.750	0.150	0.000	1.02614319
-1.650	0.150	0.000	1.02635038
-1.550	0.150	0.000	1.02587867
-1.450	0.150	0.000	1.02471876
-1.350	0.150	0.000	1.02325177
-1.250	0.150	0.000	1.02190709
-1.150	0.150	0.000	1.02096212
-1.050	0.150	0.000	1.02038395
-0.950	0.150	0.000	1.02023566
-0.850	0.150	0.000	1.02032280
-0.750	0.150	0.000	1.02050090
-0.650	0.150	0.000	1.02074921
-0.550	0.150	0.000	1.02107239
-0.450	0.150	0.000	1.02153587
-0.350	0.150	0.000	1.02212930
-0.250	0.150	0.000	1.02282572
-0.150	0.150	0.000	1.02350247
-0.050	0.150	0.000	1.02405596
0.050	0.150	0.000	1.02445984
0.150	0.150	0.000	1.02466905
0.250	0.150	0.000	1.02489412
0.350	0.150	0.000	1.02510297
0.450	0.150	0.000	1.02517486
0.550	0.150	0.000	1.02505004
0.650	0.150	0.000	1.02482986
0.750	0.150	0.000	1.02439713
0.850	0.150	0.000	1.02386546
0.950	0.150	0.000	1.02339292
1.050	0.150	0.000	1.02310371
1.150	0.150	0.000	1.02313268
1.250	0.150	0.000	1.02332020
1.350	0.150	0.000	1.02371716
1.450	0.150	0.000	1.02417886
1.550	0.150	0.000	1.02460277
1.650	0.150	0.000	1.02489758
1.750	0.150	0.000	1.02514744
1.850	0.150	0.000	1.02531576
1.950	0.150	0.000	1.02547038
2.050	0.150	0.000	1.02557266
2.150	0.150	0.000	1.02579629
2.250	0.150	0.000	1.02596784
2.350	0.150	0.000	1.02622294
2.450	0.150	0.000	1.02615118
-2.450	0.250	0.000	1.02662516
-2.350	0.250	0.000	1.02633071
-2.250	0.250	0.000	1.02556503
-2.150	0.250	0.000	1.02519047
-2.050	0.250	0.000	1.02504146
-1.950	0.250	0.000	1.02545440
-1.850	0.250	0.000	1.02614963
-1.750	0.250	0.000	1.02668226
-1.650	0.250	0.000	1.02689803
-1.550	0.250	0.000	1.02647257
-1.450	0.250	0.000	1.02537715
-1.350	0.250	0.000	1.02396500
-1.250	0.250	0.000	1.02266955
-1.150	0.250	0.000	1.02175307
-1.050	0.250	0.000	1.02121115
-0.950	0.250	0.000	1.02107227
-0.850	0.250	0.000	1.02113438
-0.750	0.250	0.000	1.02124643
-0.650	0.250	0.000	1.02139997
-0.550	0.250	0.000	1.02160084
-0.450	0.250	0.000	1.02192235
-0.350	0.250	0.000	1.02239180
-0.250	0.250	0.000	1.02296793
-0.150	0.250	0.000	1.02347815
-0.050	0.250	0.000	1.02392328
0.050	0.250	0.000	1.02438068
0.150	0.250	0.000	1.02470255
0.250	0.250	0.000	1.02498507
0.350	0.250	0.000	1.02528703
0.450	0.250	0.000	1.02544928
0.550	0.250	0.000	1.02538621
0.650	0.250	0.000	1.02518785
0.750	0.250	0.000	1.02478325
0.850	0.250	0.000	1.02422404
0.950	0.250	0.000	1.02369905
1.050	0.250	0.000	1.02327740
1.150	0.250	0.000	1.02321482
1.250	0.250	0.000	1.02338743
1.350	0.250	0.000	1.02379823
1.450	0.250	0.000	1.02428937
1.550	0.250	0.000	1.02478063
1.650	0.250	0.000	1.02515137
1.750	0.250	0.000	1.02539432
1.850	0.250	0.000	1.02545881
1.950	0.250	0.000	1.02554536
2.050	0.250	0.000	1.02559006
2.150	0.250	0.000	1.02574193
2.250	0.250	0.000	1.02581537
2.350	0.250	0.000	1.02599990
2.450	0.250	0.000	1.02605689
-2.450	0.350	0.000	1.02743685
-2.350	0.350	0.000	1.02716780
-2.250	0.350	0.000	1.02638447
-2.150	0.350	0.000	1.02596438
-2.050	0.350	0.000	1.02577269
-1.950	0.350	0.000	1.02612221
-1.850	0.350	0.000	1.02675128
-1.750	0.350	0.000	1.02726769
-1.650	0.350	0.000	1.02751625
-1.550	0.350	0.000	1.02715957
-1.450	0.350	0.000	1.02613592
-1.350	0.350	0.000	1.02478218
-1.250	0.350	0.000	1.02351642
-1.150	0.350	0.000	1.02261257
-1.050	0.350	0.000	1.02207160
-0.950	0.350	0.000	1.02195168
-0.850	0.350	0.000	1.02204096
-0.750	0.350	0.000	1.02217495
-0.650	0.350	0.000	1.02230537
-0.550	0.350	0.000	1.02242410
-0.450	0.350	0.000	1.02259433
-0.350	0.350	0.000	1.02285314
-0.250	0.350	0.000	1.02322412
-0.150	0.350	0.000	1.02365041
-0.050	0.350	0.000	1.02408576
0.050	0.350	0.000	1.02446330
0.150	0.350	0.000	1.02473307
0.250	0.350	0.000	1.02502441
0.350	0.350	0.000	1.02537024
0.450	0.350	0.000	1.02561486
0.550	0.350	0.000	1.02565396
0.650	0.350	0.000	1.02552521
0.750	0.350	0.000	1.02515244
0.850	0.350	0.000	1.02461588
0.950	0.350	0.000	1.02406657
1.050	0.350	0.000	1.02361512
1.150	0.350	0.000	1.02346945
1.250	0.350	0.000	1.02354360
1.350	0.350	0.000	1.02384663
1.450	0.350	0.000	1.02431488
1.550	0.350	0.000	1.02483606
1.650	0.350	0.000	1.02525365
1.750	0.350	0.000	1.02555645
1.850	0.350	0.000	1.02568424
1.950	0.350	0.000	1.02577913
