-2.050	-1.050	0.000	-0.02731314
-1.950	-1.050	0.000	-0.02822379
-1.850	-1.050	0.000	-0.02651771
-1.750	-1.050	0.000	-0.01917925
-1.650	-1.050	0.000	-0.01021389
-1.550	-1.050	0.000	-0.00161792
-1.450	-1.050	0.000	0.00347828
-1.350	-1.050	0.000	0.01247844
-1.250	-1.050	0.000	0.01967259
-1.150	-1.050	0.000	0.02043223
-1.050	-1.050	0.000	0.01363257
-0.950	-1.050	0.000	-0.00175864
-0.850	-1.050	0.000	-0.03175278
-0.750	-1.050	0.000	-0.06972404
-0.650	-1.050	0.000	-0.10051267
-0.550	-1.050	0.000	-0.11504719
-0.450	-1.050	0.000	-0.11309958
-0.350	-1.050	0.000	-0.09856372
-0.250	-1.050	0.000	-0.07587784
-0.150	-1.050	0.000	-0.04954749
-0.050	-1.050	0.000	-0.02011986
0.050	-1.050	0.000	0.01050571
0.150	-1.050	0.000	0.04025858
0.250	-1.050	0.000	0.06695867
0.350	-1.050	0.000	0.09269638
0.450	-1.050	0.000	0.11288807
0.550	-1.050	0.000	0.12787591
0.650	-1.050	0.000	0.13941599
0.750	-1.050	0.000	0.14330392
0.850	-1.050	0.000	0.14251500
0.950	-1.050	0.000	0.14117476
1.050	-1.050	0.000	0.13862312
1.150	-1.050	0.000	0.13877909
1.250	-1.050	0.000	0.14301324
1.350	-1.050	0.000	0.14616354
1.450	-1.050	0.000	0.14720155
1.550	-1.050	0.000	0.14476798
1.650	-1.050	0.000	0.13953306
1.750	-1.050	0.000	0.13372180
1.850	-1.050	0.000	0.13033274
1.950	-1.050	0.000	0.12889437
2.050	-1.050	0.000	0.12273192
2.150	-1.050	0.000	0.11993008
2.250	-1.050	0.000	0.10322095
2.350	-1.050	0.000	0.10516297
2.450	-1.050	0.000	0.07161967
-2.450	-0.950	0.000	0.09588931
-2.350	-0.950	0.000	0.04031559
-2.250	-0.950	0.000	0.00684304
-2.150	-0.950	0.000	-0.01152212
-2.050	-0.950	0.000	-0.02180640
-1.950	-0.950	0.000	-0.02250959
-1.850	-0.950	0.000	-0.02020421
-1.750	-0.950	0.000	-0.01312642
-1.650	-0.950	0.000	-0.00456465
-1.550	-0.950	0.000	0.00420754
-1.450	-0.950	0.000	0.01019964
-1.350	-0.950	0.000	0.01814737
-1.250	-0.950	0.000	0.02334763
-1.150	-0.950	0.000	0.02357852
-1.050	-0.950	0.000	0.01555263
-0.950	-0.950	0.000	-0.00309767
-0.850	-0.950	0.000	-0.03695749
-0.750	-0.950	0.000	-0.07515431
-0.650	-0.950	0.000	-0.10412585
-0.550	-0.950	0.000	-0.11593568
-0.450	-0.950	0.000	-0.11241194
-0.350	-0.950	0.000	-0.09640741
-0.250	-0.950	0.000	-0.07234805
-0.150	-0.950	0.000	-0.04465758
-0.050	-0.950	0.000	-0.01429808
0.050	-0.950	0.000	0.01704090
0.150	-0.950	0.000	0.04677965
0.250	-0.950	0.000	0.07337600
0.350	-0.950	0.000	0.09884043
0.450	-0.950	0.000	0.11863171
0.550	-0.950	0.000	0.13363902
0.650	-0.950	0.000	0.14508028
0.750	-0.950	0.000	0.14969043
0.850	-0.950	0.000	0.14930873
0.950	-0.950	0.000	0.14758429
1.050	-0.950	0.000	0.14392045
1.150	-0.950	0.000	0.14027505
1.250	-0.950	0.000	0.13945113
1.350	-0.950	0.000	0.13954696
1.450	-0.950	0.000	0.13820951
1.550	-0.950	0.000	0.13363309
1.650	-0.950	0.000	0.12870879
1.750	-0.950	0.000	0.12365883
1.850	-0.950	0.000	0.11995221
1.950	-0.950	0.000	0.11625697
2.050	-0.950	0.000	0.11026827
2.150	-0.950	0.000	0.10781708
2.250	-0.950	0.000	0.09050937
2.350	-0.950	0.000	0.09003241
2.450	-0.950	0.000	0.05501955
-2.450	-0.850	0.000	0.10246840
-2.350	-0.850	0.000	0.04841838
-2.250	-0.850	0.000	0.01197262
-2.150	-0.850	0.000	-0.00894206
-2.050	-0.850	0.000	-0.01999510
-1.950	-0.850	0.000	-0.02021432
-1.850	-0.850	0.000	-0.01787280
-1.750	-0.850	0.000	-0.00998134
-1.650	-0.850	0.000	0.00008540
-1.550	-0.850	0.000	0.01043039
-1.450	-0.850	0.000	0.01763365
-1.350	-0.850	0.000	0.02649833
-1.250	-0.850	0.000	0.03422571
-1.150	-0.850	0.000	0.03663081
-1.050	-0.850	0.000	0.02774017
-0.950	-0.850	0.000	0.00743352
-0.850	-0.850	0.000	-0.02987636
-0.750	-0.850	0.000	-0.07346725
-0.650	-0.850	0.000	-0.10463959
-0.550	-0.850	0.000	-0.11558203
-0.450	-0.850	0.000	-0.11208263
-0.350	-0.850	0.000	-0.09453125
-0.250	-0.850	0.000	-0.06980669
-0.150	-0.850	0.000	-0.04162743
-0.050	-0.850	0.000	-0.01129595
0.050	-0.850	0.000	0.01968055
0.150	-0.850	0.000	0.04885181
0.250	-0.850	0.000	0.07491323
0.350	-0.850	0.000	0.09959341
0.450	-0.850	0.000	0.11819079
0.550	-0.850	0.000	0.13296023
0.650	-0.850	0.000	0.14389859
0.750	-0.850	0.000	0.14824042
0.850	-0.850	0.000	0.14910887
0.950	-0.850	0.000	0.14830515
1.050	-0.850	0.000	0.14424276
1.150	-0.850	0.000	0.13948663
1.250	-0.850	0.000	0.13559550
1.350	-0.850	0.000	0.13048859
1.450	-0.850	0.000	0.12599315
1.550	-0.850	0.000	0.12016076
1.650	-0.850	0.000	0.11571359
1.750	-0.850	0.000	0.11042374
1.850	-0.850	0.000	0.10758886
1.950	-0.850	0.000	0.10317433
2.050	-0.850	0.000	0.09788529
2.150	-0.850	0.000	0.09419681
2.250	-0.850	0.000	0.07536637
2.350	-0.850	0.000	0.07234564
2.450	-0.850	0.000	0.03705052
-2.450	-0.750	0.000	0.10770620
-2.350	-0.750	0.000	0.05478238
-2.250	-0.750	0.000	0.01719118
-2.150	-0.750	0.000	-0.00444506
-2.050	-0.750	0.000	-0.01614001
-1.950	-0.750	0.000	-0.01688347
-1.850	-0.750	0.000	-0.01356484
-1.750	-0.750	0.000	-0.00626209
-1.650	-0.750	0.000	0.00293909
-1.550	-0.750	0.000	0.01346947
-1.450	-0.750	0.000	0.02209477
-1.350	-0.750	0.000	0.03371119
-1.250	-0.750	0.000	0.04329181
-1.150	-0.750	0.000	0.04834539
-1.050	-0.750	0.000	0.04404046
-0.950	-0.750	0.000	0.02531017
-0.850	-0.750	0.000	-0.01536349
-0.750	-0.750	0.000	-0.06267368
-0.650	-0.750	0.000	-0.09787897
-0.550	-0.750	0.000	-0.11095399
-0.450	-0.750	0.000	-0.10806677
-0.350	-0.750	0.000	-0.09234557
-0.250	-0.750	0.000	-0.06788659
-0.150	-0.750	0.000	-0.03983009
-0.050	-0.750	0.000	-0.00901738
0.050	-0.750	0.000	0.02202666
0.150	-0.750	0.000	0.05087311
0.250	-0.750	0.000	0.07637197
0.350	-0.750	0.000	0.09982040
0.450	-0.750	0.000	0.11710259
0.550	-0.750	0.000	0.13062498
0.650	-0.750	0.000	0.14002012
0.750	-0.750	0.000	0.14381920
0.850	-0.750	0.000	0.14512408
0.950	-0.750	0.000	0.14467299
1.050	-0.750	0.000	0.14038426
1.150	-0.750	0.000	0.13450986
1.250	-0.750	0.000	0.12941030
1.350	-0.750	0.000	0.12311753
1.450	-0.750	0.000	0.11712867
1.550	-0.750	0.000	0.10813159
1.650	-0.750	0.000	0.10241254
1.750	-0.750	0.000	0.09600999
1.850	-0.750	0.000	0.09336314
1.950	-0.750	0.000	0.08835972
2.050	-0.750	0.000	0.08443606
2.150	-0.750	0.000	0.07932273
2.250	-0.750	0.000	0.05980793
2.350	-0.750	0.000	0.05374930
2.450	-0.750	0.000	0.01989001
-2.450	-0.650	0.000	0.10603804
-2.350	-0.650	0.000	0.05252808
-2.250	-0.650	0.000	0.01668122
-2.150	-0.650	0.000	-0.00322896
-2.050	-0.650	0.000	-0.01386895
-1.950	-0.650	0.000	-0.01468468
-1.850	-0.650	0.000	-0.01152268
-1.750	-0.650	0.000	-0.00500686
-1.650	-0.650	0.000	0.00343752
-1.550	-0.650	0.000	0.01412380
-1.450	-0.650	0.000	0.02316296
-1.350	-0.650	0.000	0.03508639
-1.250	-0.650	0.000	0.04725587
-1.150	-0.650	0.000	0.05921893
-1.050	-0.650	0.000	0.06386703
-0.950	-0.650	0.000	0.05287733
-0.850	-0.650	0.000	0.01279110
-0.750	-0.650	0.000	-0.04203438
-0.650	-0.650	0.000	-0.08527035
-0.550	-0.650	0.000	-0.10482568
-0.450	-0.650	0.000	-0.10465027
-0.350	-0.650	0.000	-0.08793293
-0.250	-0.650	0.000	-0.06380900
-0.150	-0.650	0.000	-0.03587070
-0.050	-0.650	0.000	-0.00595716
0.050	-0.650	0.000	0.02361536
0.150	-0.650	0.000	0.05112128
0.250	-0.650	0.000	0.07529369
0.350	-0.650	0.000	0.09648573
0.450	-0.650	0.000	0.11130098
0.550	-0.650	0.000	0.12290195
0.650	-0.650	0.000	0.13034031
0.750	-0.650	0.000	0.13325481
0.850	-0.650	0.000	0.13514605
0.950	-0.650	0.000	0.13550408
1.050	-0.650	0.000	0.13244377
1.150	-0.650	0.000	0.12702173
1.250	-0.650	0.000	0.12068476
1.350	-0.650	0.000	0.11097360
1.450	-0.650	0.000	0.10333660
1.550	-0.650	0.000	0.09310798
1.650	-0.650	0.000	0.08927608
1.750	-0.650	0.000	0.08397020
1.850	-0.650	0.000	0.08119721
1.950	-0.650	0.000	0.07494705
2.050	-0.650	0.000	0.07101839
2.150	-0.650	0.000	0.06337127
2.250	-0.650	0.000	0.04518198
2.350	-0.650	0.000	0.03559576
2.450	-0.650	0.000	0.00390358
-2.450	-0.550	0.000	0.10432199
-2.350	-0.550	0.000	0.05139248
-2.250	-0.550	0.000	0.01965024
-2.150	-0.550	0.000	0.00245724
-2.050	-0.550	0.000	-0.00612153
-1.950	-0.550	0.000	-0.00855304
-1.850	-0.550	0.000	-0.00616341
-1.750	-0.550	0.000	-0.00060402
-1.650	-0.550	0.000	0.00608212
-1.550	-0.550	0.000	0.01519336
-1.450	-0.550	0.000	0.02206856
-1.350	-0.550	0.000	0.03353785
-1.250	-0.550	0.000	0.04487169
-1.150	-0.550	0.000	0.05729472
-1.050	-0.550	0.000	0.06974106
-0.950	-0.550	0.000	0.07584149
-0.850	-0.550	0.000	0.05234028
-0.750	-0.550	0.000	-0.00343280
-0.650	-0.550	0.000	-0.05685757
-0.550	-0.550	0.000	-0.08467372
-0.450	-0.550	0.000	-0.09110683
-0.350	-0.550	0.000	-0.08194701
-0.250	-0.550	0.000	-0.06205173
-0.150	-0.550	0.000	-0.03584972
-0.050	-0.550	0.000	-0.00609832
0.050	-0.550	0.000	0.02241550
0.150	-0.550	0.000	0.04891102
0.250	-0.550	0.000	0.07157240
0.350	-0.550	0.000	0.08996965
0.450	-0.550	0.000	0.10285667
0.550	-0.550	0.000	0.11174040
0.650	-0.550	0.000	0.11616343
0.750	-0.550	0.000	0.11835250
0.850	-0.550	0.000	0.12056451
0.950	-0.550	0.000	0.12148141
1.050	-0.550	0.000	0.11898354
1.150	-0.550	0.000	0.11465973
1.250	-0.550	0.000	0.11009421
1.350	-0.550	0.000	0.10040316
1.450	-0.550	0.000	0.09308634
1.550	-0.550	0.000	0.08164661
1.650	-0.550	0.000	0.07730084
1.750	-0.550	0.000	0.07016096
1.850	-0.550	0.000	0.06600125
1.950	-0.550	0.000	0.05885633
2.050	-0.550	0.000	0.05639300
2.150	-0.550	0.000	0.04682966
2.250	-0.550	0.000	0.03148912
2.350	-0.550	0.000	0.01913029
2.450	-0.550	0.000	-0.00988451
-2.450	-0.450	0.000	0.09725970
-2.350	-0.450	0.000	0.04509766
-2.250	-0.450	0.000	0.02002950
-2.150	-0.450	0.000	0.00651582
-2.050	-0.450	0.000	-0.00007813
-1.950	-0.450	0.000	-0.00336955
-1.850	-0.450	0.000	-0.00225548
-1.750	-0.450	0.000	0.00258158
-1.650	-0.450	0.000	0.00791180
-1.550	-0.450	0.000	0.01493336
-1.450	-0.450	0.000	0.02046585
-1.350	-0.450	0.000	0.03064735
-1.250	-0.450	0.000	0.04117266
-1.150	-0.450	0.000	0.05274171
-1.050	-0.450	0.000	0.06539063
-0.950	-0.450	0.000	0.07679162
-0.850	-0.450	0.000	0.07357387
-0.750	-0.450	0.000	0.04279359
-0.650	-0.450	0.000	-0.01152864
-0.550	-0.450	0.000	-0.05742867
-0.450	-0.450	0.000	-0.07589731
-0.350	-0.450	0.000	-0.07016215
-0.250	-0.450	0.000	-0.05182408
-0.150	-0.450	0.000	-0.02877111
-0.050	-0.450	0.000	-0.00274813
0.050	-0.450	0.000	0.02257834
0.150	-0.450	0.000	0.04638731
0.250	-0.450	0.000	0.06574138
0.350	-0.450	0.000	0.08023032
0.450	-0.450	0.000	0.08956894
0.550	-0.450	0.000	0.09514417
0.650	-0.450	0.000	0.09781631
0.750	-0.450	0.000	0.09948312
0.850	-0.450	0.000	0.10279540
0.950	-0.450	0.000	0.10545072
1.050	-0.450	0.000	0.10638243
1.150	-0.450	0.000	0.10406639
1.250	-0.450	0.000	0.09938005
1.350	-0.450	0.000	0.08754701
1.450	-0.450	0.000	0.07958968
1.550	-0.450	0.000	0.06687625
1.650	-0.450	0.000	0.06356874
1.750	-0.450	0.000	0.05770220
1.850	-0.450	0.000	0.05508730
1.950	-0.450	0.000	0.04858980
2.050	-0.450	0.000	0.04596014
2.150	-0.450	0.000	0.03478331
2.250	-0.450	0.000	0.02177279
2.350	-0.450	0.000	0.00562704
2.450	-0.450	0.000	-0.02082031
-2.450	-0.350	0.000	0.09384590
-2.350	-0.350	0.000	0.04384993
-2.250	-0.350	0.000	0.02587278
-2.150	-0.350	0.000	0.01460906
-2.050	-0.350	0.000	0.00906734
-1.950	-0.350	0.000	0.00408305
-1.850	-0.350	0.000	0.00427302
-1.750	-0.350	0.000	0.00854283
-1.650	-0.350	0.000	0.01192679
-1.550	-0.350	0.000	0.01688878
-1.450	-0.350	0.000	0.01984198
-1.350	-0.350	0.000	0.02775756
-1.250	-0.350	0.000	0.03581883
-1.150	-0.350	0.000	0.04630650
-1.050	-0.350	0.000	0.05744015
-0.950	-0.350	0.000	0.06959771
-0.850	-0.350	0.000	0.07492216
-0.750	-0.350	0.000	0.06616520
-0.650	-0.350	0.000	0.03336719
-0.550	-0.350	0.000	-0.01055017
-0.450	-0.350	0.000	-0.03989229
-0.350	-0.350	0.000	-0.04830415
-0.250	-0.350	0.000	-0.04096346
-0.150	-0.350	0.000	-0.02427536
-0.050	-0.350	0.000	-0.00111455
0.050	-0.350	0.000	0.02090345
0.150	-0.350	0.000	0.04203571
0.250	-0.350	0.000	0.05807782
0.350	-0.350	0.000	0.06890511
0.450	-0.350	0.000	0.07528431
0.550	-0.350	0.000	0.07686591
0.650	-0.350	0.000	0.07742963
0.750	-0.350	0.000	0.08067457
0.850	-0.350	0.000	0.08567800
0.950	-0.350	0.000	0.09108664
1.050	-0.350	0.000	0.09265865
1.150	-0.350	0.000	0.09041108
1.250	-0.350	0.000	0.08763678
1.350	-0.350	0.000	0.07727648
1.450	-0.350	0.000	0.07119787
1.550	-0.350	0.000	0.05919665
1.650	-0.350	0.000	0.05577975
1.750	-0.350	0.000	0.04839156
1.850	-0.350	0.000	0.04343927
1.950	-0.350	0.000	0.03447459
2.050	-0.350	0.000	0.03400707
2.150	-0.350	0.000	0.02362952
2.250	-0.350	0.000	0.01321724
2.350	-0.350	0.000	-0.00518486
2.450	-0.350	0.000	-0.03077395
-2.450	-0.250	0.000	0.08732741
-2.350	-0.250	0.000	0.04133760
-2.250	-0.250	0.000	0.02982318
-2.150	-0.250	0.000	0.01917162
-2.050	-0.250	0.000	0.01409100
-1.950	-0.250	0.000	0.00910651
-1.850	-0.250	0.000	0.00828461
-1.750	-0.250	0.000	0.01131744
-1.650	-0.250	0.000	0.01363088
-1.550	-0.250	0.000	0.01755156
-1.450	-0.250	0.000	0.01905080
-1.350	-0.250	0.000	0.02477436
-1.250	-0.250	0.000	0.03226210
-1.150	-0.250	0.000	0.04293043
-1.050	-0.250	0.000	0.05128022
-0.950	-0.250	0.000	0.05914850
-0.850	-0.250	0.000	0.06473847
-0.750	-0.250	0.000	0.06551849
-0.650	-0.250	0.000	0.05405598
-0.550	-0.250	0.000	0.03036406
-0.450	-0.250	0.000	0.00266565
-0.350	-0.250	0.000	-0.01444156
-0.250	-0.250	0.000	-0.01790844
-0.150	-0.250	0.000	-0.01033897
-0.050	-0.250	0.000	0.00569960
0.050	-0.250	0.000	0.02202384
0.150	-0.250	0.000	0.03851644
0.250	-0.250	0.000	0.04917711
0.350	-0.250	0.000	0.05586281
0.450	-0.250	0.000	0.05768771
0.550	-0.250	0.000	0.05784191
0.650	-0.250	0.000	0.05684099
0.750	-0.250	0.000	0.06262902
0.850	-0.250	0.000	0.06999595
0.950	-0.250	0.000	0.07713196
1.050	-0.250	0.000	0.08125669
1.150	-0.250	0.000	0.08145232
1.250	-0.250	0.000	0.07929592
1.350	-0.250	0.000	0.06676003
1.450	-0.250	0.000	0.06134122
1.550	-0.250	0.000	0.04833030
1.650	-0.250	0.000	0.04442950
1.750	-0.250	0.000	0.03776233
1.850	-0.250	0.000	0.03481767
1.950	-0.250	0.000	0.02750859
2.050	-0.250	0.000	0.02726413
2.150	-0.250	0.000	0.01544363
2.250	-0.250	0.000	0.00589336
2.350	-0.250	0.000	-0.01483049
2.450	-0.250	0.000	-0.03976850
-2.450	-0.150	0.000	0.08637621
-2.350	-0.150	0.000	0.04395868
-2.250	-0.150	0.000	0.03615466
-2.150	-0.150	0.000	0.02443970
-2.050	-0.150	0.000	0.02029512
-1.950	-0.150	0.000	0.01485187
-1.850	-0.150	0.000	0.01488766
-1.750	-0.150	0.000	0.01699434
-1.650	-0.150	0.000	0.01766394
-1.550	-0.150	0.000	0.01911267
-1.450	-0.150	0.000	0.01738357
-1.350	-0.150	0.000	0.02269862
-1.250	-0.150	0.000	0.02773755
-1.150	-0.150	0.000	0.03758737
-1.050	-0.150	0.000	0.04683326
-0.950	-0.150	0.000	0.05530171
-0.850	-0.150	0.000	0.05879536
-0.750	-0.150	0.000	0.05683387
-0.650	-0.150	0.000	0.05253622
-0.550	-0.150	0.000	0.04551339
-0.450	-0.150	0.000	0.03310868
-0.350	-0.150	0.000	0.02127724
-0.250	-0.150	0.000	0.01297561
-0.150	-0.150	0.000	0.01257351
-0.050	-0.150	0.000	0.01866543
0.050	-0.150	0.000	0.02765450
0.150	-0.150	0.000	0.03769994
0.250	-0.150	0.000	0.04237244
0.350	-0.150	0.000	0.04435391
0.450	-0.150	0.000	0.04183327
0.550	-0.150	0.000	0.04045406
0.650	-0.150	0.000	0.04077561
0.750	-0.150	0.000	0.04937604
0.850	-0.150	0.000	0.05744326
0.950	-0.150	0.000	0.06704219
1.050	-0.150	0.000	0.07154318
1.150	-0.150	0.000	0.07142942
1.250	-0.150	0.000	0.06969661
1.350	-0.150	0.000	0.05788511
1.450	-0.150	0.000	0.05310913
1.550	-0.150	0.000	0.04073935
1.650	-0.150	0.000	0.03815031
1.750	-0.150	0.000	0.03152442
1.850	-0.150	0.000	0.02871787
1.950	-0.150	0.000	0.02075488
2.050	-0.150	0.000	0.02095175
2.150	-0.150	0.000	0.00874716
2.250	-0.150	0.000	-0.00080455
2.350	-0.150	0.000	-0.02293745
2.450	-0.150	0.000	-0.04804517
-2.450	-0.050	0.000	0.08368152
-2.350	-0.050	0.000	0.04550764
-2.250	-0.050	0.000	0.03985596
-2.150	-0.050	0.000	0.02647889
-2.050	-0.050	0.000	0.02279698
-1.950	-0.050	0.000	0.01733581
-1.850	-0.050	0.000	0.01648520
-1.750	-0.050	0.000	0.01856244
-1.650	-0.050	0.000	0.01842818
-1.550	-0.050	0.000	0.01971908
-1.450	-0.050	0.000	0.01777612
-1.350	-0.050	0.000	0.01919970
-1.250	-0.050	0.000	0.02179131
-1.150	-0.050	0.000	0.03157478
-1.050	-0.050	0.000	0.04072556
-0.950	-0.050	0.000	0.05012439
-0.850	-0.050	0.000	0.05508858
-0.750	-0.050	0.000	0.05326796
-0.650	-0.050	0.000	0.04807509
-0.550	-0.050	0.000	0.04438007
-0.450	-0.050	0.000	0.04385151
-0.350	-0.050	0.000	0.04302612
-0.250	-0.050	0.000	0.04101654
-0.150	-0.050	0.000	0.03867240
-0.050	-0.050	0.000	0.03812647
0.050	-0.050	0.000	0.03970699
0.150	-0.050	0.000	0.04133450
0.250	-0.050	0.000	0.04038104
0.350	-0.050	0.000	0.03675876
0.450	-0.050	0.000	0.03031032
0.550	-0.050	0.000	0.02735214
0.650	-0.050	0.000	0.02903670
0.750	-0.050	0.000	0.03824729
0.850	-0.050	0.000	0.04724380
0.950	-0.050	0.000	0.05687043
1.050	-0.050	0.000	0.06214205
1.150	-0.050	0.000	0.06336202
1.250	-0.050	0.000	0.06201379
1.350	-0.050	0.000	0.05036978
1.450	-0.050	0.000	0.04683927
1.550	-0.050	0.000	0.03553431
1.650	-0.050	0.000	0.03298600
1.750	-0.050	0.000	0.02679222
1.850	-0.050	0.000	0.02489905
1.950	-0.050	0.000	0.01767008
2.050	-0.050	0.000	0.01850810
2.150	-0.050	0.000	0.00577552
2.250	-0.050	0.000	-0.00529105
2.350	-0.050	0.000	-0.02903810
2.450	-0.050	0.000	-0.05514566
-2.450	0.050	0.000	0.08369289
-2.350	0.050	0.000	0.04883588
-2.250	0.050	0.000	0.04473677
-2.150	0.050	0.000	0.03085456
-2.050	0.050	0.000	0.02713080
-1.950	0.050	0.000	0.02065585
-1.850	0.050	0.000	0.01970324
-1.750	0.050	0.000	0.02039903
-1.650	0.050	0.000	0.02007314
-1.550	0.050	0.000	0.01995295
-1.450	0.050	0.000	0.01644657
-1.350	0.050	0.000	0.01829746
-1.250	0.050	0.000	0.01906427
-1.150	0.050	0.000	0.02657933
-1.050	0.050	0.000	0.03414515
-0.950	0.050	0.000	0.04347792
-0.850	0.050	0.000	0.05081756
-0.750	0.050	0.000	0.05077339
-0.650	0.050	0.000	0.04692988
-0.550	0.050	0.000	0.04405609
-0.450	0.050	0.000	0.04419910
-0.350	0.050	0.000	0.04907966
-0.250	0.050	0.000	0.05546835
-0.150	0.050	0.000	0.05908590
-0.050	0.050	0.000	0.05789633
0.050	0.050	0.000	0.05670527
0.150	0.050	0.000	0.05072636
0.250	0.050	0.000	0.04333543
0.350	0.050	0.000	0.03500392
0.450	0.050	0.000	0.02387797
0.550	0.050	0.000	0.01864368
0.650	0.050	0.000	0.02168253
0.750	0.050	0.000	0.03103938
0.850	0.050	0.000	0.03917676
0.950	0.050	0.000	0.04978722
1.050	0.050	0.000	0.05481035
1.150	0.050	0.000	0.05694298
1.250	0.050	0.000	0.05506874
1.350	0.050	0.000	0.04485862
1.450	0.050	0.000	0.04193002
1.550	0.050	0.000	0.03042971
1.650	0.050	0.000	0.02905871
1.750	0.050	0.000	0.02440412
1.850	0.050	0.000	0.02334279
1.950	0.050	0.000	0.01646617
2.050	0.050	0.000	0.01782426
2.150	0.050	0.000	0.00435258
2.250	0.050	0.000	-0.00878054
2.350	0.050	0.000	-0.03374388
2.450	0.050	0.000	-0.06095509
-2.450	0.150	0.000	0.08273997
-2.350	0.150	0.000	0.05083038
-2.250	0.150	0.000	0.04481999
-2.150	0.150	0.000	0.02967069
-2.050	0.150	0.000	0.02718037
-1.950	0.150	0.000	0.02265549
-1.850	0.150	0.000	0.02105257
-1.750	0.150	0.000	0.02112850
-1.650	0.150	0.000	0.01926470
-1.550	0.150	0.000	0.01641581
-1.450	0.150	0.000	0.01254647
-1.350	0.150	0.000	0.01350353
-1.250	0.150	0.000	0.01532525
-1.150	0.150	0.000	0.02391706
-1.050	0.150	0.000	0.03031337
-0.950	0.150	0.000	0.03740685
-0.850	0.150	0.000	0.04114141
-0.750	0.150	0.000	0.04369819
-0.650	0.150	0.000	0.04314515
-0.550	0.150	0.000	0.04312840
-0.450	0.150	0.000	0.04546968
-0.350	0.150	0.000	0.05208989
-0.250	0.150	0.000	0.06170624
-0.150	0.150	0.000	0.06946241
-0.050	0.150	0.000	0.07283989
0.050	0.150	0.000	0.07142685
0.150	0.150	0.000	0.06425595
0.250	0.150	0.000	0.05199625
0.350	0.150	0.000	0.03871357
0.450	0.150	0.000	0.02408491
0.550	0.150	0.000	0.01553347
0.650	0.150	0.000	0.01693567
0.750	0.150	0.000	0.02514567
0.850	0.150	0.000	0.03277521
0.950	0.150	0.000	0.04131818
1.050	0.150	0.000	0.04726977
1.150	0.150	0.000	0.05090656
1.250	0.150	0.000	0.04955565
1.350	0.150	0.000	0.04210112
1.450	0.150	0.000	0.03919571
1.550	0.150	0.000	0.02854763
1.650	0.150	0.000	0.02864630
1.750	0.150	0.000	0.02558437
1.850	0.150	0.000	0.02508152
1.950	0.150	0.000	0.01797454
2.050	0.150	0.000	0.01935416
2.150	0.150	0.000	0.00572391
2.250	0.150	0.000	-0.01072218
2.350	0.150	0.000	-0.03650291
2.450	0.150	0.000	-0.06521235
-2.450	0.250	0.000	0.08436753
-2.350	0.250	0.000	0.05677187
-2.250	0.250	0.000	0.05094177
-2.150	0.250	0.000	0.03465356
-2.050	0.250	0.000	0.02931603
-1.950	0.250	0.000	0.02388294
-1.850	0.250	0.000	0.02312191
-1.750	0.250	0.000	0.02254699
-1.650	0.250	0.000	0.02080816
-1.550	0.250	0.000	0.01717280
-1.450	0.250	0.000	0.01218569
-1.350	0.250	0.000	0.01043117
-1.250	0.250	0.000	0.00959501
-1.150	0.250	0.000	0.01702955
-1.050	0.250	0.000	0.02407952
-0.950	0.250	0.000	0.03230603
-0.850	0.250	0.000	0.03603642
-0.750	0.250	0.000	0.03520687
-0.650	0.250	0.000	0.03439113
-0.550	0.250	0.000	0.03910275
-0.450	0.250	0.000	0.04266071
-0.350	0.250	0.000	0.05298369
-0.250	0.250	0.000	0.06366505
-0.150	0.250	0.000	0.07430547
-0.050	0.250	0.000	0.08109500
0.050	0.250	0.000	0.08241108
0.150	0.250	0.000	0.07686859
0.250	0.250	0.000	0.06408588
0.350	0.250	0.000	0.04735213
0.450	0.250	0.000	0.02970970
0.550	0.250	0.000	0.01885381
0.650	0.250	0.000	0.01709667
0.750	0.250	0.000	0.02281983
0.850	0.250	0.000	0.02928619
0.950	0.250	0.000	0.03739945
1.050	0.250	0.000	0.04290999
1.150	0.250	0.000	0.04705669
1.250	0.250	0.000	0.04544768
1.350	0.250	0.000	0.03989466
1.450	0.250	0.000	0.03733948
1.550	0.250	0.000	0.02902656
1.650	0.250	0.000	0.03062293
1.750	0.250	0.000	0.02829175
1.850	0.250	0.000	0.02835787
1.950	0.250	0.000	0.02183499
2.050	0.250	0.000	0.02305339
2.150	0.250	0.000	0.00814757
2.250	0.250	0.000	-0.01110083
2.350	0.250	0.000	-0.03848661
2.450	0.250	0.000	-0.06973190
-2.450	0.350	0.000	0.08270022
-2.350	0.350	0.000	0.05578536
-2.250	0.350	0.000	0.04575071
-2.150	0.350	0.000	0.03252998
-2.050	0.350	0.000	0.02938066
-1.950	0.350	0.000	0.02508700
-1.850	0.350	0.000	0.02356884
-1.750	0.350	0.000	0.02332704
-1.650	0.350	0.000	0.02050989
-1.550	0.350	0.000	0.01458126
-1.450	0.350	0.000	0.00817823
-1.350	0.350	0.000	0.00687014
-1.250	0.350	0.000	0.00809635
-1.150	0.350	0.000	0.01342760
-1.050	0.350	0.000	0.01839114
-0.950	0.350	0.000	0.02452716
-0.850	0.350	0.000	0.02626957
-0.750	0.350	0.000	0.02696072
-0.650	0.350	0.000	0.02601315
-0.550	0.350	0.000	0.02944487
-0.450	0.350	0.000	0.03707309
-0.350	0.350	0.000	0.05009126
-0.250	0.350	0.000	0.06288302
