-0.750	-1.050	0.000	1.01202106
-0.650	-1.050	0.000	1.01060462
-0.550	-1.050	0.000	1.00954318
-0.450	-1.050	0.000	1.00890648
-0.350	-1.050	0.000	1.00892591
-0.250	-1.050	0.000	1.00928605
-0.150	-1.050	0.000	1.00986838
-0.050	-1.050	0.000	1.01024079
0.050	-1.050	0.000	1.01029038
0.150	-1.050	0.000	1.01024008
0.250	-1.050	0.000	1.01028883
0.350	-1.050	0.000	1.01076007
0.450	-1.050	0.000	1.01153588
0.550	-1.050	0.000	1.01299882
0.650	-1.050	0.000	1.01543546
0.750	-1.050	0.000	1.01931536
0.850	-1.050	0.000	1.02312362
0.950	-1.050	0.000	1.02477825
1.050	-1.050	0.000	1.02361143
1.150	-1.050	0.000	1.01971567
1.250	-1.050	0.000	1.01524007
1.350	-1.050	0.000	1.01156116
1.450	-1.050	0.000	1.00805640
1.550	-1.050	0.000	1.00536203
1.650	-1.050	0.000	1.00316715
1.750	-1.050	0.000	1.00203204
1.850	-1.050	0.000	1.00104165
1.950	-1.050	0.000	1.00074363
2.050	-1.050	0.000	1.00070751
2.150	-1.050	0.000	1.00078344
2.250	-1.050	0.000	1.00153124
2.350	-1.050	0.000	1.00173533
2.450	-1.050	0.000	1.00292861
-2.450	-0.950	0.000	1.01519132
-2.350	-0.950	0.000	1.01643205
-2.250	-0.950	0.000	1.01513624
-2.150	-0.950	0.000	1.01686490
-2.050	-0.950	0.000	1.01588345
-1.950	-0.950	0.000	1.01723480
-1.850	-0.950	0.000	1.01592851
-1.750	-0.950	0.000	1.01772177
-1.650	-0.950	0.000	1.01750469
-1.550	-0.950	0.000	1.01857424
-1.450	-0.950	0.000	1.01829171
-1.350	-0.950	0.000	1.01956844
-1.250	-0.950	0.000	1.01766658
-1.150	-0.950	0.000	1.01779532
-1.050	-0.950	0.000	1.01685190
-0.950	-0.950	0.000	1.01561165
-0.850	-0.950	0.000	1.01411641
-0.750	-0.950	0.000	1.01246917
-0.650	-0.950	0.000	1.01106751
-0.550	-0.950	0.000	1.00994051
-0.450	-0.950	0.000	1.00921929
-0.350	-0.950	0.000	1.00911319
-0.250	-0.950	0.000	1.00918341
-0.150	-0.950	0.000	1.00939095
-0.050	-0.950	0.000	1.00938797
0.050	-0.950	0.000	1.00927877
0.150	-0.950	0.000	1.00892305
0.250	-0.950	0.000	1.00862265
0.350	-0.950	0.000	1.00878906
0.450	-0.950	0.000	1.00930619
0.550	-0.950	0.000	1.01042068
0.650	-0.950	0.000	1.01256096
0.750	-0.950	0.000	1.01608336
0.850	-0.950	0.000	1.01968479
0.950	-0.950	0.000	1.02116311
1.050	-0.950	0.000	1.01988649
1.150	-0.950	0.000	1.01703691
1.250	-0.950	0.000	1.01453686
1.350	-0.950	0.000	1.01195407
1.450	-0.950	0.000	1.00929022
1.550	-0.950	0.000	1.00692236
1.650	-0.950	0.000	1.00448763
1.750	-0.950	0.000	1.00303841
1.850	-0.950	0.000	1.00186193
1.950	-0.950	0.000	1.00142276
2.050	-0.950	0.000	1.00127709
2.150	-0.950	0.000	1.00127244
2.250	-0.950	0.000	1.00192440
2.350	-0.950	0.000	1.00211191
2.450	-0.950	0.000	1.00333333
-2.450	-0.850	0.000	1.01476133
-2.350	-0.850	0.000	1.01602018
-2.250	-0.850	0.000	1.01479983
-2.150	-0.850	0.000	1.01651907
-2.050	-0.850	0.000	1.01559627
-1.950	-0.850	0.000	1.01700473
-1.850	-0.850	0.000	1.01577115
-1.750	-0.850	0.000	1.01746106
-1.650	-0.850	0.000	1.01726103
-1.550	-0.850	0.000	1.01845133
-1.450	-0.850	0.000	1.01825762
-1.350	-0.850	0.000	1.01951373
-1.250	-0.850	0.000	1.01777768
-1.150	-0.850	0.000	1.01772320
-1.050	-0.850	0.000	1.01666963
-0.950	-0.850	0.000	1.01547134
-0.850	-0.850	0.000	1.01414979
-0.750	-0.850	0.000	1.01276159
-0.650	-0.850	0.000	1.01156235
-0.550	-0.850	0.000	1.01056266
-0.450	-0.850	0.000	1.00972283
-0.350	-0.850	0.000	1.00956750
-0.250	-0.850	0.000	1.00936508
-0.150	-0.850	0.000	1.00924563
-0.050	-0.850	0.000	1.00887418
0.050	-0.850	0.000	1.00852835
0.150	-0.850	0.000	1.00804865
0.250	-0.850	0.000	1.00755370
0.350	-0.850	0.000	1.00754333
0.450	-0.850	0.000	1.00790334
0.550	-0.850	0.000	1.00876093
0.650	-0.850	0.000	1.01042998
0.750	-0.850	0.000	1.01326311
0.850	-0.850	0.000	1.01645136
0.950	-0.850	0.000	1.01809955
1.050	-0.850	0.000	1.01710999
1.150	-0.850	0.000	1.01445639
1.250	-0.850	0.000	1.01242208
1.350	-0.850	0.000	1.01108694
1.450	-0.850	0.000	1.00932848
1.550	-0.850	0.000	1.00776803
1.650	-0.850	0.000	1.00570154
1.750	-0.850	0.000	1.00429022
1.850	-0.850	0.000	1.00288713
1.950	-0.850	0.000	1.00221491
2.050	-0.850	0.000	1.00188673
2.150	-0.850	0.000	1.00174677
2.250	-0.850	0.000	1.00229681
2.350	-0.850	0.000	1.00237513
2.450	-0.850	0.000	1.00365245
-2.450	-0.750	0.000	1.01442957
-2.350	-0.750	0.000	1.01566315
-2.250	-0.750	0.000	1.01466012
-2.150	-0.750	0.000	1.01628280
-2.050	-0.750	0.000	1.01541352
-1.950	-0.750	0.000	1.01669419
-1.850	-0.750	0.000	1.01560879
-1.750	-0.750	0.000	1.01709890
-1.650	-0.750	0.000	1.01681912
-1.550	-0.750	0.000	1.01790607
-1.450	-0.750	0.000	1.01767683
-1.350	-0.750	0.000	1.01887190
-1.250	-0.750	0.000	1.01741624
-1.150	-0.750	0.000	1.01714408
-1.050	-0.750	0.000	1.01595700
-0.950	-0.750	0.000	1.01479709
-0.850	-0.750	0.000	1.01367879
-0.750	-0.750	0.000	1.01268959
-0.650	-0.750	0.000	1.01185322
-0.550	-0.750	0.000	1.01113749
-0.450	-0.750	0.000	1.01037359
-0.350	-0.750	0.000	1.01007497
-0.250	-0.750	0.000	1.00975299
-0.150	-0.750	0.000	1.00940382
-0.050	-0.750	0.000	1.00886607
0.050	-0.750	0.000	1.00817847
0.150	-0.750	0.000	1.00740778
0.250	-0.750	0.000	1.00672388
0.350	-0.750	0.000	1.00660121
0.450	-0.750	0.000	1.00690687
0.550	-0.750	0.000	1.00769985
0.650	-0.750	0.000	1.00902951
0.750	-0.750	0.000	1.01115608
0.850	-0.750	0.000	1.01360667
0.950	-0.750	0.000	1.01522458
1.050	-0.750	0.000	1.01477349
1.150	-0.750	0.000	1.01271784
1.250	-0.750	0.000	1.01075315
1.350	-0.750	0.000	1.00969625
1.450	-0.750	0.000	1.00859654
1.550	-0.750	0.000	1.00774133
1.650	-0.750	0.000	1.00622714
1.750	-0.750	0.000	1.00511026
1.850	-0.750	0.000	1.00387549
1.950	-0.750	0.000	1.00306654
2.050	-0.750	0.000	1.00259817
2.150	-0.750	0.000	1.00224876
2.250	-0.750	0.000	1.00272393
2.350	-0.750	0.000	1.00264120
2.450	-0.750	0.000	1.00397635
-2.450	-0.650	0.000	1.01451540
-2.350	-0.650	0.000	1.01572645
-2.250	-0.650	0.000	1.01491284
-2.150	-0.650	0.000	1.01659405
-2.050	-0.650	0.000	1.01582408
-1.950	-0.650	0.000	1.01700759
-1.850	-0.650	0.000	1.01602030
-1.750	-0.650	0.000	1.01731634
-1.650	-0.650	0.000	1.01693916
-1.550	-0.650	0.000	1.01774311
-1.450	-0.650	0.000	1.01728964
-1.350	-0.650	0.000	1.01815653
-1.250	-0.650	0.000	1.01691782
-1.150	-0.650	0.000	1.01634526
-1.050	-0.650	0.000	1.01512539
-0.950	-0.650	0.000	1.01390088
-0.850	-0.650	0.000	1.01280856
-0.750	-0.650	0.000	1.01231778
-0.650	-0.650	0.000	1.01186132
-0.550	-0.650	0.000	1.01138985
-0.450	-0.650	0.000	1.01097834
-0.350	-0.650	0.000	1.01054871
-0.250	-0.650	0.000	1.01014400
-0.150	-0.650	0.000	1.00973976
-0.050	-0.650	0.000	1.00921047
0.050	-0.650	0.000	1.00843406
0.150	-0.650	0.000	1.00729048
0.250	-0.650	0.000	1.00620675
0.350	-0.650	0.000	1.00589502
0.450	-0.650	0.000	1.00614083
0.550	-0.650	0.000	1.00689352
0.650	-0.650	0.000	1.00802994
0.750	-0.650	0.000	1.00969148
0.850	-0.650	0.000	1.01148486
0.950	-0.650	0.000	1.01282620
1.050	-0.650	0.000	1.01265597
1.150	-0.650	0.000	1.01128876
1.250	-0.650	0.000	1.00968504
1.350	-0.650	0.000	1.00862300
1.450	-0.650	0.000	1.00772548
1.550	-0.650	0.000	1.00724792
1.650	-0.650	0.000	1.00642395
1.750	-0.650	0.000	1.00569046
1.850	-0.650	0.000	1.00482178
1.950	-0.650	0.000	1.00409257
2.050	-0.650	0.000	1.00350904
2.150	-0.650	0.000	1.00285852
2.250	-0.650	0.000	1.00314736
2.350	-0.650	0.000	1.00298774
2.450	-0.650	0.000	1.00429368
-2.450	-0.550	0.000	1.01443970
-2.350	-0.550	0.000	1.01572287
-2.250	-0.550	0.000	1.01499522
-2.150	-0.550	0.000	1.01680779
-2.050	-0.550	0.000	1.01630306
-1.950	-0.550	0.000	1.01753557
-1.850	-0.550	0.000	1.01665020
-1.750	-0.550	0.000	1.01782537
-1.650	-0.550	0.000	1.01764703
-1.550	-0.550	0.000	1.01836097
-1.450	-0.550	0.000	1.01759183
-1.350	-0.550	0.000	1.01802003
-1.250	-0.550	0.000	1.01664340
-1.150	-0.550	0.000	1.01568174
-1.050	-0.550	0.000	1.01431203
-0.950	-0.550	0.000	1.01300955
-0.850	-0.550	0.000	1.01188743
-0.750	-0.550	0.000	1.01164937
-0.650	-0.550	0.000	1.01157880
-0.550	-0.550	0.000	1.01130486
-0.450	-0.550	0.000	1.01098180
-0.350	-0.550	0.000	1.01067901
-0.250	-0.550	0.000	1.01020241
-0.150	-0.550	0.000	1.00989294
-0.050	-0.550	0.000	1.00952995
0.050	-0.550	0.000	1.00895023
0.150	-0.550	0.000	1.00780976
0.250	-0.550	0.000	1.00637019
0.350	-0.550	0.000	1.00564492
0.450	-0.550	0.000	1.00567627
0.550	-0.550	0.000	1.00622594
0.650	-0.550	0.000	1.00717795
0.750	-0.550	0.000	1.00854504
0.850	-0.550	0.000	1.00997376
0.950	-0.550	0.000	1.01104641
1.050	-0.550	0.000	1.01092398
1.150	-0.550	0.000	1.01001036
1.250	-0.550	0.000	1.00882936
1.350	-0.550	0.000	1.00787282
1.450	-0.550	0.000	1.00704145
1.550	-0.550	0.000	1.00668097
1.650	-0.550	0.000	1.00629652
1.750	-0.550	0.000	1.00589097
1.850	-0.550	0.000	1.00533402
1.950	-0.550	0.000	1.00471044
2.050	-0.550	0.000	1.00425184
2.150	-0.550	0.000	1.00356245
2.250	-0.550	0.000	1.00367665
2.350	-0.550	0.000	1.00332916
2.450	-0.550	0.000	1.00461304
-2.450	-0.450	0.000	1.01360369
-2.350	-0.450	0.000	1.01502728
-2.250	-0.450	0.000	1.01442790
-2.150	-0.450	0.000	1.01624537
-2.050	-0.450	0.000	1.01600921
-1.950	-0.450	0.000	1.01724792
-1.850	-0.450	0.000	1.01676178
-1.750	-0.450	0.000	1.01793647
-1.650	-0.450	0.000	1.01818573
-1.550	-0.450	0.000	1.01908171
-1.450	-0.450	0.000	1.01822650
-1.350	-0.450	0.000	1.01844299
-1.250	-0.450	0.000	1.01697874
-1.150	-0.450	0.000	1.01568222
-1.050	-0.450	0.000	1.01399708
-0.950	-0.450	0.000	1.01242614
-0.850	-0.450	0.000	1.01124096
-0.750	-0.450	0.000	1.01099420
-0.650	-0.450	0.000	1.01118791
-0.550	-0.450	0.000	1.01123154
-0.450	-0.450	0.000	1.01088548
-0.350	-0.450	0.000	1.01061296
-0.250	-0.450	0.000	1.01002312
-0.150	-0.450	0.000	1.00963414
-0.050	-0.450	0.000	1.00946176
0.050	-0.450	0.000	1.00921190
0.150	-0.450	0.000	1.00840747
0.250	-0.450	0.000	1.00694025
0.350	-0.450	0.000	1.00586843
0.450	-0.450	0.000	1.00556540
0.550	-0.450	0.000	1.00587845
0.650	-0.450	0.000	1.00650084
0.750	-0.450	0.000	1.00752997
0.850	-0.450	0.000	1.00870478
0.950	-0.450	0.000	1.00963080
1.050	-0.450	0.000	1.00953698
1.150	-0.450	0.000	1.00887334
1.250	-0.450	0.000	1.00813401
1.350	-0.450	0.000	1.00741768
1.450	-0.450	0.000	1.00676405
1.550	-0.450	0.000	1.00635242
1.650	-0.450	0.000	1.00611866
1.750	-0.450	0.000	1.00603104
1.850	-0.450	0.000	1.00588298
1.950	-0.450	0.000	1.00546849
2.050	-0.450	0.000	1.00507259
2.150	-0.450	0.000	1.00435913
2.250	-0.450	0.000	1.00446117
2.350	-0.450	0.000	1.00418615
2.450	-0.450	0.000	1.00538778
-2.450	-0.350	0.000	1.01257885
-2.350	-0.350	0.000	1.01418924
-2.250	-0.350	0.000	1.01368737
-2.150	-0.350	0.000	1.01551449
-2.050	-0.350	0.000	1.01542509
-1.950	-0.350	0.000	1.01670372
-1.850	-0.350	0.000	1.01649153
-1.750	-0.350	0.000	1.01767623
-1.650	-0.350	0.000	1.01811302
-1.550	-0.350	0.000	1.01916564
-1.450	-0.350	0.000	1.01859963
-1.350	-0.350	0.000	1.01878107
-1.250	-0.350	0.000	1.01751888
-1.150	-0.350	0.000	1.01605499
-1.050	-0.350	0.000	1.01416731
-0.950	-0.350	0.000	1.01234341
-0.850	-0.350	0.000	1.01101387
-0.750	-0.350	0.000	1.01065564
-0.650	-0.350	0.000	1.01087713
-0.550	-0.350	0.000	1.01111841
-0.450	-0.350	0.000	1.01074612
-0.350	-0.350	0.000	1.01037025
-0.250	-0.350	0.000	1.00969934
-0.150	-0.350	0.000	1.00922990
-0.050	-0.350	0.000	1.00913823
0.050	-0.350	0.000	1.00923252
0.150	-0.350	0.000	1.00896037
0.250	-0.350	0.000	1.00793278
0.350	-0.350	0.000	1.00676811
0.450	-0.350	0.000	1.00582922
0.550	-0.350	0.000	1.00572371
0.650	-0.350	0.000	1.00611246
0.750	-0.350	0.000	1.00681460
0.850	-0.350	0.000	1.00770354
0.950	-0.350	0.000	1.00840425
1.050	-0.350	0.000	1.00826705
1.150	-0.350	0.000	1.00770736
1.250	-0.350	0.000	1.00732636
1.350	-0.350	0.000	1.00687706
1.450	-0.350	0.000	1.00649822
1.550	-0.350	0.000	1.00615275
1.650	-0.350	0.000	1.00593317
1.750	-0.350	0.000	1.00589037
1.850	-0.350	0.000	1.00607371
1.950	-0.350	0.000	1.00612998
2.050	-0.350	0.000	1.00615644
2.150	-0.350	0.000	1.00565839
2.250	-0.350	0.000	1.00565016
2.350	-0.350	0.000	1.00518680
2.450	-0.350	0.000	1.00618517
-2.450	-0.250	0.000	1.01142561
-2.350	-0.250	0.000	1.01325524
-2.250	-0.250	0.000	1.01281583
-2.150	-0.250	0.000	1.01462603
-2.050	-0.250	0.000	1.01477718
-1.950	-0.250	0.000	1.01619959
-1.850	-0.250	0.000	1.01636815
-1.750	-0.250	0.000	1.01756144
-1.650	-0.250	0.000	1.01815486
-1.550	-0.250	0.000	1.01939893
-1.450	-0.250	0.000	1.01898861
-1.350	-0.250	0.000	1.01906502
-1.250	-0.250	0.000	1.01791930
-1.150	-0.250	0.000	1.01641023
-1.050	-0.250	0.000	1.01445460
-0.950	-0.250	0.000	1.01251101
-0.850	-0.250	0.000	1.01120007
-0.750	-0.250	0.000	1.01078510
-0.650	-0.250	0.000	1.01109505
-0.550	-0.250	0.000	1.01130593
-0.450	-0.250	0.000	1.01112938
-0.350	-0.250	0.000	1.01039624
-0.250	-0.250	0.000	1.00960660
-0.150	-0.250	0.000	1.00886619
-0.050	-0.250	0.000	1.00871706
0.050	-0.250	0.000	1.00905859
0.150	-0.250	0.000	1.00914633
0.250	-0.250	0.000	1.00875938
0.350	-0.250	0.000	1.00789928
0.450	-0.250	0.000	1.00692260
0.550	-0.250	0.000	1.00628304
0.650	-0.250	0.000	1.00616813
0.750	-0.250	0.000	1.00649357
0.850	-0.250	0.000	1.00706124
0.950	-0.250	0.000	1.00753391
1.050	-0.250	0.000	1.00730419
1.150	-0.250	0.000	1.00668287
1.250	-0.250	0.000	1.00653422
1.350	-0.250	0.000	1.00626659
1.450	-0.250	0.000	1.00606549
1.550	-0.250	0.000	1.00583899
1.650	-0.250	0.000	1.00576043
1.750	-0.250	0.000	1.00583065
1.850	-0.250	0.000	1.00607777
1.950	-0.250	0.000	1.00638020
2.050	-0.250	0.000	1.00679827
2.150	-0.250	0.000	1.00655782
2.250	-0.250	0.000	1.00671923
2.350	-0.250	0.000	1.00659847
2.450	-0.250	0.000	1.00740516
-2.450	-0.150	0.000	1.00992429
-2.350	-0.150	0.000	1.01190674
-2.250	-0.150	0.000	1.01148653
-2.150	-0.150	0.000	1.01327407
-2.050	-0.150	0.000	1.01370895
-1.950	-0.150	0.000	1.01532197
-1.850	-0.150	0.000	1.01585841
-1.750	-0.150	0.000	1.01727247
-1.650	-0.150	0.000	1.01797247
-1.550	-0.150	0.000	1.01940131
-1.450	-0.150	0.000	1.01927817
-1.350	-0.150	0.000	1.01938546
-1.250	-0.150	0.000	1.01841855
-1.150	-0.150	0.000	1.01684904
-1.050	-0.150	0.000	1.01481819
-0.950	-0.150	0.000	1.01289570
-0.850	-0.150	0.000	1.01166523
-0.750	-0.150	0.000	1.01129460
-0.650	-0.150	0.000	1.01175213
-0.550	-0.150	0.000	1.01206994
-0.450	-0.150	0.000	1.01201880
-0.350	-0.150	0.000	1.01109231
-0.250	-0.150	0.000	1.01009655
-0.150	-0.150	0.000	1.00912464
-0.050	-0.150	0.000	1.00861716
0.050	-0.150	0.000	1.00890875
0.150	-0.150	0.000	1.00931132
0.250	-0.150	0.000	1.00927186
0.350	-0.150	0.000	1.00889945
0.450	-0.150	0.000	1.00793970
0.550	-0.150	0.000	1.00712621
0.650	-0.150	0.000	1.00670123
0.750	-0.150	0.000	1.00661075
0.850	-0.150	0.000	1.00686550
0.950	-0.150	0.000	1.00705957
1.050	-0.150	0.000	1.00674784
1.150	-0.150	0.000	1.00603640
1.250	-0.150	0.000	1.00598133
1.350	-0.150	0.000	1.00582504
1.450	-0.150	0.000	1.00575376
1.550	-0.150	0.000	1.00569236
1.650	-0.150	0.000	1.00555599
1.750	-0.150	0.000	1.00565100
1.850	-0.150	0.000	1.00597405
1.950	-0.150	0.000	1.00656021
2.050	-0.150	0.000	1.00739944
2.150	-0.150	0.000	1.00769103
2.250	-0.150	0.000	1.00808346
2.350	-0.150	0.000	1.00810194
2.450	-0.150	0.000	1.00866842
-2.450	-0.050	0.000	1.00874519
-2.350	-0.050	0.000	1.01073062
-2.250	-0.050	0.000	1.01014018
-2.150	-0.050	0.000	1.01178575
-2.050	-0.050	0.000	1.01247299
-1.950	-0.050	0.000	1.01424968
-1.850	-0.050	0.000	1.01500368
-1.750	-0.050	0.000	1.01666403
-1.650	-0.050	0.000	1.01757848
-1.550	-0.050	0.000	1.01904964
-1.450	-0.050	0.000	1.01918948
-1.350	-0.050	0.000	1.01930010
-1.250	-0.050	0.000	1.01857615
-1.150	-0.050	0.000	1.01704097
-1.050	-0.050	0.000	1.01515543
-0.950	-0.050	0.000	1.01341844
-0.850	-0.050	0.000	1.01222205
-0.750	-0.050	0.000	1.01194084
-0.650	-0.050	0.000	1.01244485
-0.550	-0.050	0.000	1.01313019
-0.450	-0.050	0.000	1.01335049
-0.350	-0.050	0.000	1.01284349
-0.250	-0.050	0.000	1.01153779
-0.150	-0.050	0.000	1.01012015
-0.050	-0.050	0.000	1.00908875
0.050	-0.050	0.000	1.00883400
0.150	-0.050	0.000	1.00916278
0.250	-0.050	0.000	1.00957859
0.350	-0.050	0.000	1.00980210
0.450	-0.050	0.000	1.00919485
0.550	-0.050	0.000	1.00825953
0.650	-0.050	0.000	1.00751841
0.750	-0.050	0.000	1.00709164
0.850	-0.050	0.000	1.00698042
0.950	-0.050	0.000	1.00685704
1.050	-0.050	0.000	1.00643432
1.150	-0.050	0.000	1.00565958
1.250	-0.050	0.000	1.00569105
1.350	-0.050	0.000	1.00570405
1.450	-0.050	0.000	1.00567126
1.550	-0.050	0.000	1.00570476
1.650	-0.050	0.000	1.00557280
1.750	-0.050	0.000	1.00571299
1.850	-0.050	0.000	1.00608063
1.950	-0.050	0.000	1.00677180
2.050	-0.050	0.000	1.00776207
2.150	-0.050	0.000	1.00847352
2.250	-0.050	0.000	1.00923634
2.350	-0.050	0.000	1.00959945
2.450	-0.050	0.000	1.01005256
-2.450	0.050	0.000	1.00748587
-2.350	0.050	0.000	1.00939786
-2.250	0.050	0.000	1.00875771
-2.150	0.050	0.000	1.01006639
-2.050	0.050	0.000	1.01089203
-1.950	0.050	0.000	1.01290119
-1.850	0.050	0.000	1.01390243
-1.750	0.050	0.000	1.01564908
-1.650	0.050	0.000	1.01681936
-1.550	0.050	0.000	1.01835120
-1.450	0.050	0.000	1.01867247
-1.350	0.050	0.000	1.01875293
-1.250	0.050	0.000	1.01822627
-1.150	0.050	0.000	1.01678932
-1.050	0.050	0.000	1.01511908
-0.950	0.050	0.000	1.01366198
-0.850	0.050	0.000	1.01266968
-0.750	0.050	0.000	1.01253796
-0.650	0.050	0.000	1.01321352
-0.550	0.050	0.000	1.01415169
-0.450	0.050	0.000	1.01449299
-0.350	0.050	0.000	1.01445544
-0.250	0.050	0.000	1.01343250
-0.150	0.050	0.000	1.01190543
-0.050	0.050	0.000	1.01041985
0.050	0.050	0.000	1.00943244
0.150	0.050	0.000	1.00911522
0.250	0.050	0.000	1.00945127
0.350	0.050	0.000	1.00995672
0.450	0.050	0.000	1.00995374
0.550	0.050	0.000	1.00927973
0.650	0.050	0.000	1.00850236
0.750	0.050	0.000	1.00782764
0.850	0.050	0.000	1.00740671
0.950	0.050	0.000	1.00693119
1.050	0.050	0.000	1.00638926
1.150	0.050	0.000	1.00559115
1.250	0.050	0.000	1.00557470
1.350	0.050	0.000	1.00577366
1.450	0.050	0.000	1.00590575
1.550	0.050	0.000	1.00610006
1.650	0.050	0.000	1.00590229
1.750	0.050	0.000	1.00598693
1.850	0.050	0.000	1.00645316
1.950	0.050	0.000	1.00731945
2.050	0.050	0.000	1.00840414
2.150	0.050	0.000	1.00951862
2.250	0.050	0.000	1.01047242
2.350	0.050	0.000	1.01120496
2.450	0.050	0.000	1.01161051
-2.450	0.150	0.000	1.00646126
-2.350	0.150	0.000	1.00800371
-2.250	0.150	0.000	1.00728905
-2.150	0.150	0.000	1.00847077
-2.050	0.150	0.000	1.00932968
-1.950	0.150	0.000	1.01156819
-1.850	0.150	0.000	1.01289296
-1.750	0.150	0.000	1.01456773
-1.650	0.150	0.000	1.01599610
-1.550	0.150	0.000	1.01758659
-1.450	0.150	0.000	1.01806104
-1.350	0.150	0.000	1.01815033
-1.250	0.150	0.000	1.01765692
-1.150	0.150	0.000	1.01628804
-1.050	0.150	0.000	1.01461744
-0.950	0.150	0.000	1.01326942
-0.850	0.150	0.000	1.01254296
-0.750	0.150	0.000	1.01279616
-0.650	0.150	0.000	1.01388383
-0.550	0.150	0.000	1.01509809
-0.450	0.150	0.000	1.01572931
-0.350	0.150	0.000	1.01582968
-0.250	0.150	0.000	1.01520431
-0.150	0.150	0.000	1.01390374
-0.050	0.150	0.000	1.01221395
0.050	0.150	0.000	1.01059306
0.150	0.150	0.000	1.00958979
0.250	0.150	0.000	1.00939846
0.350	0.150	0.000	1.00974071
0.450	0.150	0.000	1.00999272
0.550	0.150	0.000	1.00979543
0.650	0.150	0.000	1.00915647
0.750	0.150	0.000	1.00833297
0.850	0.150	0.000	1.00772083
0.950	0.150	0.000	1.00693905
1.050	0.150	0.000	1.00619483
1.150	0.150	0.000	1.00545704
1.250	0.150	0.000	1.00540042
1.350	0.150	0.000	1.00564325
1.450	0.150	0.000	1.00580382
1.550	0.150	0.000	1.00613022
1.650	0.150	0.000	1.00613391
1.750	0.150	0.000	1.00632215
1.850	0.150	0.000	1.00677454
1.950	0.150	0.000	1.00789118
2.050	0.150	0.000	1.00900984
2.150	0.150	0.000	1.01050234
2.250	0.150	0.000	1.01156080
2.350	0.150	0.000	1.01266468
2.450	0.150	0.000	1.01346004
-2.450	0.250	0.000	1.00560474
-2.350	0.250	0.000	1.00691986
-2.250	0.250	0.000	1.00590134
-2.150	0.250	0.000	1.00678682
-2.050	0.250	0.000	1.00782537
-1.950	0.250	0.000	1.01004529
-1.850	0.250	0.000	1.01169908
-1.750	0.250	0.000	1.01327193
-1.650	0.250	0.000	1.01491320
-1.550	0.250	0.000	1.01651239
-1.450	0.250	0.000	1.01720393
-1.350	0.250	0.000	1.01732361
-1.250	0.250	0.000	1.01680577
-1.150	0.250	0.000	1.01548266
-1.050	0.250	0.000	1.01390874
-0.950	0.250	0.000	1.01270270
-0.850	0.250	0.000	1.01208413
-0.750	0.250	0.000	1.01245093
-0.650	0.250	0.000	1.01378727
-0.550	0.250	0.000	1.01517642
-0.450	0.250	0.000	1.01634836
-0.350	0.250	0.000	1.01662862
-0.250	0.250	0.000	1.01648819
-0.150	0.250	0.000	1.01559532
-0.050	0.250	0.000	1.01409614
0.050	0.250	0.000	1.01217711
0.150	0.250	0.000	1.01042485
0.250	0.250	0.000	1.00964105
0.350	0.250	0.000	1.00960612
0.450	0.250	0.000	1.00980532
0.550	0.250	0.000	1.00980830
0.650	0.250	0.000	1.00955164
0.750	0.250	0.000	1.00880647
0.850	0.250	0.000	1.00811076
0.950	0.250	0.000	1.00709510
1.050	0.250	0.000	1.00610149
1.150	0.250	0.000	1.00535131
1.250	0.250	0.000	1.00532389
1.350	0.250	0.000	1.00566804
1.450	0.250	0.000	1.00588906
1.550	0.250	0.000	1.00626314
1.650	0.250	0.000	1.00616920
1.750	0.250	0.000	1.00633955
1.850	0.250	0.000	1.00689793
1.950	0.250	0.000	1.00819385
2.050	0.250	0.000	1.00939763
2.150	0.250	0.000	1.01121140
2.250	0.250	0.000	1.01269341
2.350	0.250	0.000	1.01436555
2.450	0.250	0.000	1.01539052
-2.450	0.350	0.000	1.00458515
-2.350	0.350	0.000	1.00575018
-2.250	0.350	0.000	1.00502229
-2.150	0.350	0.000	1.00565088
-2.050	0.350	0.000	1.00662827
-1.950	0.350	0.000	1.00877368
-1.850	0.350	0.000	1.01058006
-1.750	0.350	0.000	1.01195550
-1.650	0.350	0.000	1.01366436
-1.550	0.350	0.000	1.01522410
-1.450	0.350	0.000	1.01607502
-1.350	0.350	0.000	1.01626539
-1.250	0.350	0.000	1.01575816
-1.150	0.350	0.000	1.01451194
-1.050	0.350	0.000	1.01306629
-0.950	0.350	0.000	1.01198530
-0.850	0.350	0.000	1.01161766
-0.750	0.350	0.000	1.01211798
-0.650	0.350	0.000	1.01352322
-0.550	0.350	0.000	1.01508105
-0.450	0.350	0.000	1.01625049
-0.350	0.350	0.000	1.01689589
-0.250	0.350	0.000	1.01709580
-0.150	0.350	0.000	1.01658595
-0.050	0.350	0.000	1.01568973
0.050	0.350	0.000	1.01405704
0.150	0.350	0.000	1.01201451
0.250	0.350	0.000	1.01043928
0.350	0.350	0.000	1.00984097
0.450	0.350	0.000	1.00970364
0.550	0.350	0.000	1.00961661
0.650	0.350	0.000	1.00949562
0.750	0.350	0.000	1.00893199
0.850	0.350	0.000	1.00817895
0.950	0.350	0.000	1.00694072
1.050	0.350	0.000	1.00568795
1.150	0.350	0.000	1.00491059
1.250	0.350	0.000	1.00485921
1.350	0.350	0.000	1.00527036
1.450	0.350	0.000	1.00562990
1.550	0.350	0.000	1.00628960
1.650	0.350	0.000	1.00649834
1.750	0.350	0.000	1.00694001
1.850	0.350	0.000	1.00754070
1.950	0.350	0.000	1.00880468
