-0.750	-1.050	0.000	6.72966671
-0.650	-1.050	0.000	6.71784496
-0.550	-1.050	0.000	6.71172428
-0.450	-1.050	0.000	6.70657587
-0.350	-1.050	0.000	6.71764278
-0.250	-1.050	0.000	6.72055340
-0.150	-1.050	0.000	6.72468281
-0.050	-1.050	0.000	6.72774696
0.050	-1.050	0.000	6.72360897
0.150	-1.050	0.000	6.71093178
0.250	-1.050	0.000	6.69489479
0.350	-1.050	0.000	6.68513727
0.450	-1.050	0.000	6.67640400
0.550	-1.050	0.000	6.66385460
0.650	-1.050	0.000	6.64363432
0.750	-1.050	0.000	6.61617756
0.850	-1.050	0.000	6.58751202
0.950	-1.050	0.000	6.56388521
1.050	-1.050	0.000	6.54609632
1.150	-1.050	0.000	6.53096199
1.250	-1.050	0.000	6.51559067
1.350	-1.050	0.000	6.49779510
1.450	-1.050	0.000	6.48147297
1.550	-1.050	0.000	6.46885967
1.650	-1.050	0.000	6.46214199
1.750	-1.050	0.000	6.45757389
1.850	-1.050	0.000	6.45656586
1.950	-1.050	0.000	6.45556259
2.050	-1.050	0.000	6.45695686
2.150	-1.050	0.000	6.46128750
2.250	-1.050	0.000	6.45610476
2.350	-1.050	0.000	6.45705128
2.450	-1.050	0.000	6.43693924
-2.450	-0.950	0.000	7.33547497
-2.350	-0.950	0.000	7.34037209
-2.250	-0.950	0.000	7.29998016
-2.150	-0.950	0.000	7.26876450
-2.050	-0.950	0.000	7.23016357
-1.950	-0.950	0.000	7.18371105
-1.850	-0.950	0.000	7.12991047
-1.750	-0.950	0.000	7.06555367
-1.650	-0.950	0.000	6.99814272
-1.550	-0.950	0.000	6.92884207
-1.450	-0.950	0.000	6.86985779
-1.350	-0.950	0.000	6.82332802
-1.250	-0.950	0.000	6.79092121
-1.150	-0.950	0.000	6.77391100
-1.050	-0.950	0.000	6.76502895
-0.950	-0.950	0.000	6.75994015
-0.850	-0.950	0.000	6.75617218
-0.750	-0.950	0.000	6.74700832
-0.650	-0.950	0.000	6.73781013
-0.550	-0.950	0.000	6.72809410
-0.450	-0.950	0.000	6.72988701
-0.350	-0.950	0.000	6.73020792
-0.250	-0.950	0.000	6.74301815
-0.150	-0.950	0.000	6.75858688
-0.050	-0.950	0.000	6.76200151
0.050	-0.950	0.000	6.75360107
0.150	-0.950	0.000	6.73904610
0.250	-0.950	0.000	6.71595573
0.350	-0.950	0.000	6.70139408
0.450	-0.950	0.000	6.68908262
0.550	-0.950	0.000	6.67326593
0.650	-0.950	0.000	6.65311909
0.750	-0.950	0.000	6.62733173
0.850	-0.950	0.000	6.60024500
0.950	-0.950	0.000	6.57871151
1.050	-0.950	0.000	6.56221581
1.150	-0.950	0.000	6.54554605
1.250	-0.950	0.000	6.52557564
1.350	-0.950	0.000	6.50552654
1.450	-0.950	0.000	6.49008274
1.550	-0.950	0.000	6.47941923
1.650	-0.950	0.000	6.47406197
1.750	-0.950	0.000	6.47086048
1.850	-0.950	0.000	6.46819735
1.950	-0.950	0.000	6.46517944
2.050	-0.950	0.000	6.46641207
2.150	-0.950	0.000	6.47179031
2.250	-0.950	0.000	6.46835136
2.350	-0.950	0.000	6.47209930
2.450	-0.950	0.000	6.45748138
-2.450	-0.850	0.000	7.32959127
-2.350	-0.850	0.000	7.34131432
-2.250	-0.850	0.000	7.30218792
-2.150	-0.850	0.000	7.27265739
-2.050	-0.850	0.000	7.23668528
-1.950	-0.850	0.000	7.19394970
-1.850	-0.850	0.000	7.14463758
-1.750	-0.850	0.000	7.08437824
-1.650	-0.850	0.000	7.01900768
-1.550	-0.850	0.000	6.95018101
-1.450	-0.850	0.000	6.88932228
-1.350	-0.850	0.000	6.84137583
-1.250	-0.850	0.000	6.80817890
-1.150	-0.850	0.000	6.79150677
-1.050	-0.850	0.000	6.78087854
-0.950	-0.850	0.000	6.77745533
-0.850	-0.850	0.000	6.77204704
-0.750	-0.850	0.000	6.76539993
-0.650	-0.850	0.000	6.75793600
-0.550	-0.850	0.000	6.74925470
-0.450	-0.850	0.000	6.75129509
-0.350	-0.850	0.000	6.75493813
-0.250	-0.850	0.000	6.76848316
-0.150	-0.850	0.000	6.77774429
-0.050	-0.850	0.000	6.78035212
0.050	-0.850	0.000	6.77366495
0.150	-0.850	0.000	6.75725842
0.250	-0.850	0.000	6.73295403
0.350	-0.850	0.000	6.71289635
0.450	-0.850	0.000	6.69752407
0.550	-0.850	0.000	6.68214035
0.650	-0.850	0.000	6.66248322
0.750	-0.850	0.000	6.63836479
0.850	-0.850	0.000	6.61255836
0.950	-0.850	0.000	6.58998680
1.050	-0.850	0.000	6.57190704
1.150	-0.850	0.000	6.55288887
1.250	-0.850	0.000	6.53068352
1.350	-0.850	0.000	6.50779343
1.450	-0.850	0.000	6.49028635
1.550	-0.850	0.000	6.47926998
1.650	-0.850	0.000	6.47507668
1.750	-0.850	0.000	6.47430229
1.850	-0.850	0.000	6.47384977
1.950	-0.850	0.000	6.47264767
2.050	-0.850	0.000	6.47164249
2.150	-0.850	0.000	6.47624254
2.250	-0.850	0.000	6.47272873
2.350	-0.850	0.000	6.47696018
2.450	-0.850	0.000	6.46623611
-2.450	-0.750	0.000	7.31770706
-2.350	-0.750	0.000	7.33736706
-2.250	-0.750	0.000	7.29687119
-2.150	-0.750	0.000	7.26848984
-2.050	-0.750	0.000	7.23363924
-1.950	-0.750	0.000	7.19271469
-1.850	-0.750	0.000	7.14639664
-1.750	-0.750	0.000	7.09019899
-1.650	-0.750	0.000	7.02792835
-1.550	-0.750	0.000	6.96135902
-1.450	-0.750	0.000	6.90127420
-1.350	-0.750	0.000	6.85415936
-1.250	-0.750	0.000	6.82119274
-1.150	-0.750	0.000	6.80366039
-1.050	-0.750	0.000	6.79629898
-0.950	-0.750	0.000	6.79193354
-0.850	-0.750	0.000	6.78891373
-0.750	-0.750	0.000	6.78475475
-0.650	-0.750	0.000	6.77577209
-0.550	-0.750	0.000	6.76386070
-0.450	-0.750	0.000	6.77060699
-0.350	-0.750	0.000	6.76923943
-0.250	-0.750	0.000	6.78129768
-0.150	-0.750	0.000	6.79147816
-0.050	-0.750	0.000	6.79382038
0.050	-0.750	0.000	6.78586292
0.150	-0.750	0.000	6.76940393
0.250	-0.750	0.000	6.74442053
0.350	-0.750	0.000	6.72092819
0.450	-0.750	0.000	6.70489502
0.550	-0.750	0.000	6.68904018
0.650	-0.750	0.000	6.67102194
0.750	-0.750	0.000	6.65161324
0.850	-0.750	0.000	6.62874413
0.950	-0.750	0.000	6.60511494
1.050	-0.750	0.000	6.58389473
1.150	-0.750	0.000	6.56199694
1.250	-0.750	0.000	6.53521967
1.350	-0.750	0.000	6.50981045
1.450	-0.750	0.000	6.49371529
1.550	-0.750	0.000	6.48504591
1.650	-0.750	0.000	6.48175240
1.750	-0.750	0.000	6.48143673
1.850	-0.750	0.000	6.48168516
1.950	-0.750	0.000	6.48068619
2.050	-0.750	0.000	6.47649479
2.150	-0.750	0.000	6.47916126
2.250	-0.750	0.000	6.47438812
2.350	-0.750	0.000	6.47747612
2.450	-0.750	0.000	6.46824360
-2.450	-0.650	0.000	7.30195427
-2.350	-0.650	0.000	7.32886791
-2.250	-0.650	0.000	7.28513098
-2.150	-0.650	0.000	7.25767994
-2.050	-0.650	0.000	7.22365284
-1.950	-0.650	0.000	7.18305445
-1.850	-0.650	0.000	7.13826561
-1.750	-0.650	0.000	7.08367491
-1.650	-0.650	0.000	7.02424526
-1.550	-0.650	0.000	6.96122122
-1.450	-0.650	0.000	6.90196609
-1.350	-0.650	0.000	6.85565567
-1.250	-0.650	0.000	6.82259655
-1.150	-0.650	0.000	6.80812550
-1.050	-0.650	0.000	6.80032539
-0.950	-0.650	0.000	6.79749393
-0.850	-0.650	0.000	6.79675388
-0.750	-0.650	0.000	6.79497814
-0.650	-0.650	0.000	6.78770018
-0.550	-0.650	0.000	6.78431702
-0.450	-0.650	0.000	6.77822685
-0.350	-0.650	0.000	6.77960777
-0.250	-0.650	0.000	6.78980017
-0.150	-0.650	0.000	6.79770803
-0.050	-0.650	0.000	6.79808426
0.050	-0.650	0.000	6.78874302
0.150	-0.650	0.000	6.77593803
0.250	-0.650	0.000	6.75341702
0.350	-0.650	0.000	6.73083591
0.450	-0.650	0.000	6.71481037
0.550	-0.650	0.000	6.69944382
0.650	-0.650	0.000	6.68210411
0.750	-0.650	0.000	6.66030312
0.850	-0.650	0.000	6.63483524
0.950	-0.650	0.000	6.60873508
1.050	-0.650	0.000	6.58604908
1.150	-0.650	0.000	6.56311941
1.250	-0.650	0.000	6.53848839
1.350	-0.650	0.000	6.51506615
1.450	-0.650	0.000	6.50051403
1.550	-0.650	0.000	6.49281025
1.650	-0.650	0.000	6.48940897
1.750	-0.650	0.000	6.48815298
1.850	-0.650	0.000	6.48734665
1.950	-0.650	0.000	6.48560238
2.050	-0.650	0.000	6.47934580
2.150	-0.650	0.000	6.47924042
2.250	-0.650	0.000	6.47309303
2.350	-0.650	0.000	6.47511005
2.450	-0.650	0.000	6.46618271
-2.450	-0.550	0.000	7.28428268
-2.350	-0.550	0.000	7.31816196
-2.250	-0.550	0.000	7.27445698
-2.150	-0.550	0.000	7.24746799
-2.050	-0.550	0.000	7.21383905
-1.950	-0.550	0.000	7.17276430
-1.850	-0.550	0.000	7.12786865
-1.750	-0.550	0.000	7.07369328
-1.650	-0.550	0.000	7.01324654
-1.550	-0.550	0.000	6.95136595
-1.450	-0.550	0.000	6.89321709
-1.350	-0.550	0.000	6.84766769
-1.250	-0.550	0.000	6.81667233
-1.150	-0.550	0.000	6.80395365
-1.050	-0.550	0.000	6.80056381
-0.950	-0.550	0.000	6.80036640
-0.850	-0.550	0.000	6.80463886
-0.750	-0.550	0.000	6.80340290
-0.650	-0.550	0.000	6.79424953
-0.550	-0.550	0.000	6.78995800
-0.450	-0.550	0.000	6.78374958
-0.350	-0.550	0.000	6.78315210
-0.250	-0.550	0.000	6.78972244
-0.150	-0.550	0.000	6.79693556
-0.050	-0.550	0.000	6.79702854
0.050	-0.550	0.000	6.79060078
0.150	-0.550	0.000	6.77736759
0.250	-0.550	0.000	6.76135731
0.350	-0.550	0.000	6.74038696
0.450	-0.550	0.000	6.72468185
0.550	-0.550	0.000	6.70922279
0.650	-0.550	0.000	6.69130230
0.750	-0.550	0.000	6.67011261
0.850	-0.550	0.000	6.64393282
0.950	-0.550	0.000	6.61596394
1.050	-0.550	0.000	6.59048843
1.150	-0.550	0.000	6.56588984
1.250	-0.550	0.000	6.54086876
1.350	-0.550	0.000	6.51739597
1.450	-0.550	0.000	6.50219727
1.550	-0.550	0.000	6.49492168
1.650	-0.550	0.000	6.49169922
1.750	-0.550	0.000	6.48891735
1.850	-0.550	0.000	6.48660135
1.950	-0.550	0.000	6.48396492
2.050	-0.550	0.000	6.47521019
2.150	-0.550	0.000	6.47293472
2.250	-0.550	0.000	6.46568441
2.350	-0.550	0.000	6.46907711
2.450	-0.550	0.000	6.46166325
-2.450	-0.450	0.000	7.25844002
-2.350	-0.450	0.000	7.29976082
-2.250	-0.450	0.000	7.25956011
-2.150	-0.450	0.000	7.23278284
-2.050	-0.450	0.000	7.19917107
-1.950	-0.450	0.000	7.15637255
-1.850	-0.450	0.000	7.10842323
-1.750	-0.450	0.000	7.05352163
-1.650	-0.450	0.000	6.99405575
-1.550	-0.450	0.000	6.93436527
-1.450	-0.450	0.000	6.87862444
-1.350	-0.450	0.000	6.83378601
-1.250	-0.450	0.000	6.80548096
-1.150	-0.450	0.000	6.79467392
-1.050	-0.450	0.000	6.79577160
-0.950	-0.450	0.000	6.79955149
-0.850	-0.450	0.000	6.80683088
-0.750	-0.450	0.000	6.80583000
-0.650	-0.450	0.000	6.80463362
-0.550	-0.450	0.000	6.80238914
-0.450	-0.450	0.000	6.79218388
-0.350	-0.450	0.000	6.78863049
-0.250	-0.450	0.000	6.79073524
-0.150	-0.450	0.000	6.79489231
-0.050	-0.450	0.000	6.79426861
0.050	-0.450	0.000	6.78957891
0.150	-0.450	0.000	6.77639008
0.250	-0.450	0.000	6.76327705
0.350	-0.450	0.000	6.74366474
0.450	-0.450	0.000	6.72994995
0.550	-0.450	0.000	6.71612358
0.650	-0.450	0.000	6.69835329
0.750	-0.450	0.000	6.67574024
0.850	-0.450	0.000	6.64732456
0.950	-0.450	0.000	6.61673021
1.050	-0.450	0.000	6.58842564
1.150	-0.450	0.000	6.56086588
1.250	-0.450	0.000	6.53499317
1.350	-0.450	0.000	6.51486397
1.450	-0.450	0.000	6.50223732
1.550	-0.450	0.000	6.49439240
1.650	-0.450	0.000	6.49043846
1.750	-0.450	0.000	6.48725700
1.850	-0.450	0.000	6.48268652
1.950	-0.450	0.000	6.47845936
2.050	-0.450	0.000	6.46977186
2.150	-0.450	0.000	6.46552706
2.250	-0.450	0.000	6.45713520
2.350	-0.450	0.000	6.46331739
2.450	-0.450	0.000	6.45979071
-2.450	-0.350	0.000	7.23943663
-2.350	-0.350	0.000	7.28884220
-2.250	-0.350	0.000	7.25322962
-2.150	-0.350	0.000	7.22605276
-2.050	-0.350	0.000	7.19025421
-1.950	-0.350	0.000	7.14342213
-1.850	-0.350	0.000	7.09290028
-1.750	-0.350	0.000	7.03763676
-1.650	-0.350	0.000	6.97583008
-1.550	-0.350	0.000	6.91383839
-1.450	-0.350	0.000	6.85689259
-1.350	-0.350	0.000	6.81280231
-1.250	-0.350	0.000	6.78784370
-1.150	-0.350	0.000	6.77920914
-1.050	-0.350	0.000	6.78580379
-0.950	-0.350	0.000	6.79429340
-0.850	-0.350	0.000	6.81081676
-0.750	-0.350	0.000	6.81904602
-0.650	-0.350	0.000	6.81600142
-0.550	-0.350	0.000	6.81234932
-0.450	-0.350	0.000	6.79918861
-0.350	-0.350	0.000	6.79108620
-0.250	-0.350	0.000	6.78667450
-0.150	-0.350	0.000	6.78636599
-0.050	-0.350	0.000	6.78541470
0.050	-0.350	0.000	6.78012943
0.150	-0.350	0.000	6.77067757
0.250	-0.350	0.000	6.76134205
0.350	-0.350	0.000	6.74976826
0.450	-0.350	0.000	6.73541355
0.550	-0.350	0.000	6.72091722
0.650	-0.350	0.000	6.70020342
0.750	-0.350	0.000	6.67216206
0.850	-0.350	0.000	6.63984299
0.950	-0.350	0.000	6.60620356
1.050	-0.350	0.000	6.57516098
1.150	-0.350	0.000	6.54850626
1.250	-0.350	0.000	6.52597046
1.350	-0.350	0.000	6.50903702
1.450	-0.350	0.000	6.49789047
1.550	-0.350	0.000	6.49069214
1.650	-0.350	0.000	6.48641777
1.750	-0.350	0.000	6.48223019
1.850	-0.350	0.000	6.47611237
1.950	-0.350	0.000	6.46959305
2.050	-0.350	0.000	6.46091652
2.150	-0.350	0.000	6.45824194
2.250	-0.350	0.000	6.45152664
2.350	-0.350	0.000	6.45938826
2.450	-0.350	0.000	6.46055412
-2.450	-0.250	0.000	7.21362543
-2.350	-0.250	0.000	7.27173424
-2.250	-0.250	0.000	7.24010849
-2.150	-0.250	0.000	7.21166229
-2.050	-0.250	0.000	7.17382812
-1.950	-0.250	0.000	7.12364006
-1.850	-0.250	0.000	7.07011509
-1.750	-0.250	0.000	7.01400518
-1.650	-0.250	0.000	6.95355225
-1.550	-0.250	0.000	6.89350986
-1.450	-0.250	0.000	6.84078217
-1.350	-0.250	0.000	6.79901075
-1.250	-0.250	0.000	6.77495766
-1.150	-0.250	0.000	6.76856995
-1.050	-0.250	0.000	6.77698231
-0.950	-0.250	0.000	6.79301167
-0.850	-0.250	0.000	6.81108761
-0.750	-0.250	0.000	6.82051373
-0.650	-0.250	0.000	6.82136250
-0.550	-0.250	0.000	6.81626701
-0.450	-0.250	0.000	6.80116558
-0.350	-0.250	0.000	6.78872967
-0.250	-0.250	0.000	6.77973270
-0.150	-0.250	0.000	6.77533436
-0.050	-0.250	0.000	6.77240944
0.050	-0.250	0.000	6.76887989
0.150	-0.250	0.000	6.76204395
0.250	-0.250	0.000	6.75495625
0.350	-0.250	0.000	6.74405766
0.450	-0.250	0.000	6.73115015
0.550	-0.250	0.000	6.71586418
0.650	-0.250	0.000	6.69409370
0.750	-0.250	0.000	6.66551495
0.850	-0.250	0.000	6.63091564
0.950	-0.250	0.000	6.59514236
1.050	-0.250	0.000	6.56348324
1.150	-0.250	0.000	6.53517723
1.250	-0.250	0.000	6.51421261
1.350	-0.250	0.000	6.50031853
1.450	-0.250	0.000	6.49118042
1.550	-0.250	0.000	6.48438597
1.650	-0.250	0.000	6.47926044
1.750	-0.250	0.000	6.47400618
1.850	-0.250	0.000	6.46727085
1.950	-0.250	0.000	6.46051216
2.050	-0.250	0.000	6.45239925
2.150	-0.250	0.000	6.45127058
2.250	-0.250	0.000	6.44701910
2.350	-0.250	0.000	6.45683622
2.450	-0.250	0.000	6.46304703
-2.450	-0.150	0.000	7.19211578
-2.350	-0.150	0.000	7.25914097
-2.250	-0.150	0.000	7.23450994
-2.150	-0.150	0.000	7.20265484
-2.050	-0.150	0.000	7.16106415
-1.950	-0.150	0.000	7.10843277
-1.850	-0.150	0.000	7.05437517
-1.750	-0.150	0.000	6.99815845
-1.650	-0.150	0.000	6.93901539
-1.550	-0.150	0.000	6.87976503
-1.450	-0.150	0.000	6.82800961
-1.350	-0.150	0.000	6.78682709
-1.250	-0.150	0.000	6.76341724
-1.150	-0.150	0.000	6.75787306
-1.050	-0.150	0.000	6.76903582
-0.950	-0.150	0.000	6.78508472
-0.850	-0.150	0.000	6.80824184
-0.750	-0.150	0.000	6.82191753
-0.650	-0.150	0.000	6.82430744
-0.550	-0.150	0.000	6.81684351
-0.450	-0.150	0.000	6.80075741
-0.350	-0.150	0.000	6.78443146
-0.250	-0.150	0.000	6.77137280
-0.150	-0.150	0.000	6.76379299
-0.050	-0.150	0.000	6.75986052
0.050	-0.150	0.000	6.75549221
0.150	-0.150	0.000	6.74945784
0.250	-0.150	0.000	6.74523497
0.350	-0.150	0.000	6.73584175
0.450	-0.150	0.000	6.72350693
0.550	-0.150	0.000	6.70689583
0.650	-0.150	0.000	6.68237257
0.750	-0.150	0.000	6.64955282
0.850	-0.150	0.000	6.61302757
0.950	-0.150	0.000	6.57564116
1.050	-0.150	0.000	6.54368830
1.150	-0.150	0.000	6.51825428
1.250	-0.150	0.000	6.50089455
1.350	-0.150	0.000	6.49053621
1.450	-0.150	0.000	6.48396873
1.550	-0.150	0.000	6.47824907
1.650	-0.150	0.000	6.47224569
1.750	-0.150	0.000	6.46632099
1.850	-0.150	0.000	6.45986080
1.950	-0.150	0.000	6.45395756
2.050	-0.150	0.000	6.44708395
2.150	-0.150	0.000	6.44877005
2.250	-0.150	0.000	6.44634724
2.350	-0.150	0.000	6.45764494
2.450	-0.150	0.000	6.46680498
-2.450	-0.050	0.000	7.17883778
-2.350	-0.050	0.000	7.25294113
-2.250	-0.050	0.000	7.23765230
-2.150	-0.050	0.000	7.20043659
-2.050	-0.050	0.000	7.15436935
-1.950	-0.050	0.000	7.09898996
-1.850	-0.050	0.000	7.04548931
-1.750	-0.050	0.000	6.99165344
-1.650	-0.050	0.000	6.93552971
-1.550	-0.050	0.000	6.87856960
-1.450	-0.050	0.000	6.82842445
-1.350	-0.050	0.000	6.78682804
-1.250	-0.050	0.000	6.76113796
-1.150	-0.050	0.000	6.75370216
-1.050	-0.050	0.000	6.76444817
-0.950	-0.050	0.000	6.77911282
-0.850	-0.050	0.000	6.80152225
-0.750	-0.050	0.000	6.81443214
-0.650	-0.050	0.000	6.81830025
-0.550	-0.050	0.000	6.81195498
-0.450	-0.050	0.000	6.79698563
-0.350	-0.050	0.000	6.78062820
-0.250	-0.050	0.000	6.76669979
-0.150	-0.050	0.000	6.75720024
-0.050	-0.050	0.000	6.75206089
0.050	-0.050	0.000	6.74648476
0.150	-0.050	0.000	6.73974133
0.250	-0.050	0.000	6.73390675
0.350	-0.050	0.000	6.72285080
0.450	-0.050	0.000	6.70941734
0.550	-0.050	0.000	6.69130993
0.650	-0.050	0.000	6.66598511
0.750	-0.050	0.000	6.63369513
0.850	-0.050	0.000	6.59574413
0.950	-0.050	0.000	6.55665302
1.050	-0.050	0.000	6.52421284
1.150	-0.050	0.000	6.50076008
1.250	-0.050	0.000	6.48473358
1.350	-0.050	0.000	6.47631550
1.450	-0.050	0.000	6.47150421
1.550	-0.050	0.000	6.46739244
1.650	-0.050	0.000	6.46245766
1.750	-0.050	0.000	6.45643902
1.850	-0.050	0.000	6.45064068
1.950	-0.050	0.000	6.44625092
2.050	-0.050	0.000	6.44159985
2.150	-0.050	0.000	6.44453287
2.250	-0.050	0.000	6.44424295
2.350	-0.050	0.000	6.45823956
2.450	-0.050	0.000	6.46936035
-2.450	0.050	0.000	7.16852188
-2.350	0.050	0.000	7.24948454
-2.250	0.050	0.000	7.24504566
-2.150	0.050	0.000	7.20553780
-2.050	0.050	0.000	7.15819645
-1.950	0.050	0.000	7.10116673
-1.850	0.050	0.000	7.04658270
-1.750	0.050	0.000	6.99311829
-1.650	0.050	0.000	6.93843508
-1.550	0.050	0.000	6.88366413
-1.450	0.050	0.000	6.83450508
-1.350	0.050	0.000	6.79229069
-1.250	0.050	0.000	6.76420784
-1.150	0.050	0.000	6.75399828
-1.050	0.050	0.000	6.76195240
-0.950	0.050	0.000	6.77457142
-0.850	0.050	0.000	6.79347420
-0.750	0.050	0.000	6.80631638
-0.650	0.050	0.000	6.81030655
-0.550	0.050	0.000	6.80535507
-0.450	0.050	0.000	6.79228973
-0.350	0.050	0.000	6.77806664
-0.250	0.050	0.000	6.76594257
-0.150	0.050	0.000	6.75633860
-0.050	0.050	0.000	6.74921608
0.050	0.050	0.000	6.74046040
0.150	0.050	0.000	6.73075962
0.250	0.050	0.000	6.72165775
0.350	0.050	0.000	6.70755291
0.450	0.050	0.000	6.69379616
0.550	0.050	0.000	6.67660284
0.650	0.050	0.000	6.64834404
0.750	0.050	0.000	6.61371708
0.850	0.050	0.000	6.57627964
0.950	0.050	0.000	6.53829002
1.050	0.050	0.000	6.50909233
1.150	0.050	0.000	6.48952293
1.250	0.050	0.000	6.47717810
1.350	0.050	0.000	6.47172022
1.450	0.050	0.000	6.46890306
1.550	0.050	0.000	6.46492577
1.650	0.050	0.000	6.45936632
1.750	0.050	0.000	6.45262814
1.850	0.050	0.000	6.44712305
1.950	0.050	0.000	6.44422817
2.050	0.050	0.000	6.43998003
2.150	0.050	0.000	6.44354916
2.250	0.050	0.000	6.44442749
2.350	0.050	0.000	6.45927048
2.450	0.050	0.000	6.47121334
-2.450	0.150	0.000	7.15811443
-2.350	0.150	0.000	7.24355888
-2.250	0.150	0.000	7.25105047
-2.150	0.150	0.000	7.21400499
-2.050	0.150	0.000	7.16915035
-1.950	0.150	0.000	7.11253166
-1.850	0.150	0.000	7.05645370
-1.750	0.150	0.000	7.00242996
-1.650	0.150	0.000	6.94846725
-1.550	0.150	0.000	6.89522362
-1.450	0.150	0.000	6.84635448
-1.350	0.150	0.000	6.80374813
-1.250	0.150	0.000	6.77296829
-1.150	0.150	0.000	6.75924969
-1.050	0.150	0.000	6.76308489
-0.950	0.150	0.000	6.77361965
-0.850	0.150	0.000	6.78713179
-0.750	0.150	0.000	6.79839897
-0.650	0.150	0.000	6.80177307
-0.550	0.150	0.000	6.79735088
-0.450	0.150	0.000	6.78690434
-0.350	0.150	0.000	6.77602863
-0.250	0.150	0.000	6.76644659
-0.150	0.150	0.000	6.75774765
-0.050	0.150	0.000	6.74792767
0.050	0.150	0.000	6.73573017
0.150	0.150	0.000	6.72089529
0.250	0.150	0.000	6.70834732
0.350	0.150	0.000	6.69379520
0.450	0.150	0.000	6.67648649
0.550	0.150	0.000	6.65681028
0.650	0.150	0.000	6.62997770
0.750	0.150	0.000	6.59833241
0.850	0.150	0.000	6.56237221
0.950	0.150	0.000	6.52616596
1.050	0.150	0.000	6.49878025
1.150	0.150	0.000	6.48137903
1.250	0.150	0.000	6.47166443
1.350	0.150	0.000	6.46789551
1.450	0.150	0.000	6.46537113
1.550	0.150	0.000	6.46106625
1.650	0.150	0.000	6.45505142
1.750	0.150	0.000	6.44815111
1.850	0.150	0.000	6.44332218
1.950	0.150	0.000	6.44283009
2.050	0.150	0.000	6.44125652
2.150	0.150	0.000	6.44531536
2.250	0.150	0.000	6.44775486
2.350	0.150	0.000	6.46433210
2.450	0.150	0.000	6.47381449
-2.450	0.250	0.000	7.13947964
-2.350	0.250	0.000	7.22986937
-2.250	0.250	0.000	7.25126553
-2.150	0.250	0.000	7.21987534
-2.050	0.250	0.000	7.18082714
-1.950	0.250	0.000	7.12648916
-1.850	0.250	0.000	7.06989574
-1.750	0.250	0.000	7.01524734
-1.650	0.250	0.000	6.96166229
-1.550	0.250	0.000	6.90999222
-1.450	0.250	0.000	6.86164856
-1.350	0.250	0.000	6.82006598
-1.250	0.250	0.000	6.78689861
-1.150	0.250	0.000	6.77137947
-1.050	0.250	0.000	6.77051592
-0.950	0.250	0.000	6.77860498
-0.850	0.250	0.000	6.78625965
-0.750	0.250	0.000	6.79477310
-0.650	0.250	0.000	6.79658413
-0.550	0.250	0.000	6.79121017
-0.450	0.250	0.000	6.78258801
-0.350	0.250	0.000	6.77453041
-0.250	0.250	0.000	6.76729345
-0.150	0.250	0.000	6.75913095
-0.050	0.250	0.000	6.74699783
0.050	0.250	0.000	6.73339367
0.150	0.250	0.000	6.71661091
0.250	0.250	0.000	6.69817972
0.350	0.250	0.000	6.67971516
0.450	0.250	0.000	6.66157532
0.550	0.250	0.000	6.64357853
0.650	0.250	0.000	6.61851597
0.750	0.250	0.000	6.58715343
0.850	0.250	0.000	6.55192089
0.950	0.250	0.000	6.51707935
1.050	0.250	0.000	6.49168873
1.150	0.250	0.000	6.47637653
1.250	0.250	0.000	6.46985722
1.350	0.250	0.000	6.46796989
1.450	0.250	0.000	6.46682644
1.550	0.250	0.000	6.46305037
1.650	0.250	0.000	6.45605469
1.750	0.250	0.000	6.44850636
1.850	0.250	0.000	6.44351768
1.950	0.250	0.000	6.44385862
2.050	0.250	0.000	6.44408131
2.150	0.250	0.000	6.44847202
2.250	0.250	0.000	6.45228863
2.350	0.250	0.000	6.47063589
2.450	0.250	0.000	6.47738695
-2.450	0.350	0.000	7.11062813
-2.350	0.350	0.000	7.20421934
-2.250	0.350	0.000	7.23741293
-2.150	0.350	0.000	7.21598911
-2.050	0.350	0.000	7.18329620
-1.950	0.350	0.000	7.13332939
-1.850	0.350	0.000	7.07958698
-1.750	0.350	0.000	7.02685404
-1.650	0.350	0.000	6.97545433
-1.550	0.350	0.000	6.92557335
-1.450	0.350	0.000	6.87833691
-1.350	0.350	0.000	6.83707809
-1.250	0.350	0.000	6.80218840
-1.150	0.350	0.000	6.78596783
-1.050	0.350	0.000	6.78051376
-0.950	0.350	0.000	6.78508377
-0.850	0.350	0.000	6.79006672
-0.750	0.350	0.000	6.79500771
-0.650	0.350	0.000	6.79243565
-0.550	0.350	0.000	6.78559160
-0.450	0.350	0.000	6.77747536
-0.350	0.350	0.000	6.77050877
-0.250	0.350	0.000	6.76456165
-0.150	0.350	0.000	6.75623322
-0.050	0.350	0.000	6.74517345
0.050	0.350	0.000	6.73009491
0.150	0.350	0.000	6.71116734
0.250	0.350	0.000	6.69189835
0.350	0.350	0.000	6.67470837
0.450	0.350	0.000	6.65517807
0.550	0.350	0.000	6.63587761
0.650	0.350	0.000	6.61077452
0.750	0.350	0.000	6.58022690
0.850	0.350	0.000	6.54563904
0.950	0.350	0.000	6.51158142
1.050	0.350	0.000	6.48593330
1.150	0.350	0.000	6.47091007
1.250	0.350	0.000	6.46634102
1.350	0.350	0.000	6.46503782
1.450	0.350	0.000	6.46380615
1.550	0.350	0.000	6.46047688
1.650	0.350	0.000	6.45284700
1.750	0.350	0.000	6.44580698
1.850	0.350	0.000	6.44224405
1.950	0.350	0.000	6.44342184
