-0.750	-1.050	0.000	6.41781712
-0.650	-1.050	0.000	6.41641331
-0.550	-1.050	0.000	6.42909002
-0.450	-1.050	0.000	6.44075680
-0.350	-1.050	0.000	6.46579599
-0.250	-1.050	0.000	6.47202587
-0.150	-1.050	0.000	6.47231102
-0.050	-1.050	0.000	6.46301413
0.050	-1.050	0.000	6.44991016
0.150	-1.050	0.000	6.43922043
0.250	-1.050	0.000	6.43866444
0.350	-1.050	0.000	6.43787718
0.450	-1.050	0.000	6.43573666
0.550	-1.050	0.000	6.43049002
0.650	-1.050	0.000	6.42293739
0.750	-1.050	0.000	6.41256142
0.850	-1.050	0.000	6.39778328
0.950	-1.050	0.000	6.37712288
1.050	-1.050	0.000	6.35077667
1.150	-1.050	0.000	6.32266331
1.250	-1.050	0.000	6.29851627
1.350	-1.050	0.000	6.28096485
1.450	-1.050	0.000	6.26828098
1.550	-1.050	0.000	6.25710106
1.650	-1.050	0.000	6.24505711
1.750	-1.050	0.000	6.23471069
1.850	-1.050	0.000	6.22223186
1.950	-1.050	0.000	6.21537256
2.050	-1.050	0.000	6.20350266
2.150	-1.050	0.000	6.19287968
2.250	-1.050	0.000	6.18003845
2.350	-1.050	0.000	6.17865467
2.450	-1.050	0.000	6.17615080
-2.450	-0.950	0.000	6.94197750
-2.350	-0.950	0.000	6.89146328
-2.250	-0.950	0.000	6.84295702
-2.150	-0.950	0.000	6.80141068
-2.050	-0.950	0.000	6.74804401
-1.950	-0.950	0.000	6.68969822
-1.850	-0.950	0.000	6.62842035
-1.750	-0.950	0.000	6.57046604
-1.650	-0.950	0.000	6.52127457
-1.550	-0.950	0.000	6.48663425
-1.450	-0.950	0.000	6.46571827
-1.350	-0.950	0.000	6.45576859
-1.250	-0.950	0.000	6.45416975
-1.150	-0.950	0.000	6.45252466
-1.050	-0.950	0.000	6.44934225
-0.950	-0.950	0.000	6.44312572
-0.850	-0.950	0.000	6.43156242
-0.750	-0.950	0.000	6.42358780
-0.650	-0.950	0.000	6.42305756
-0.550	-0.950	0.000	6.43463802
-0.450	-0.950	0.000	6.44954681
-0.350	-0.950	0.000	6.47209930
-0.250	-0.950	0.000	6.47984648
-0.150	-0.950	0.000	6.47482872
-0.050	-0.950	0.000	6.46120739
0.050	-0.950	0.000	6.44981861
0.150	-0.950	0.000	6.43588448
0.250	-0.950	0.000	6.43638611
0.350	-0.950	0.000	6.43863916
0.450	-0.950	0.000	6.44021893
0.550	-0.950	0.000	6.43801069
0.650	-0.950	0.000	6.43003559
0.750	-0.950	0.000	6.41756153
0.850	-0.950	0.000	6.40005970
0.950	-0.950	0.000	6.37743902
1.050	-0.950	0.000	6.35022640
1.150	-0.950	0.000	6.32235479
1.250	-0.950	0.000	6.30048275
1.350	-0.950	0.000	6.28661537
1.450	-0.950	0.000	6.27639675
1.550	-0.950	0.000	6.26605988
1.650	-0.950	0.000	6.25378704
1.750	-0.950	0.000	6.24287224
1.850	-0.950	0.000	6.23014498
1.950	-0.950	0.000	6.22263098
2.050	-0.950	0.000	6.21191311
2.150	-0.950	0.000	6.20197010
2.250	-0.950	0.000	6.18926811
2.350	-0.950	0.000	6.18713570
2.450	-0.950	0.000	6.18544674
-2.450	-0.850	0.000	6.95114660
-2.350	-0.850	0.000	6.90055752
-2.250	-0.850	0.000	6.85178137
-2.150	-0.850	0.000	6.81198072
-2.050	-0.850	0.000	6.75987768
-1.950	-0.850	0.000	6.70230579
-1.850	-0.850	0.000	6.64154720
-1.750	-0.850	0.000	6.58308983
-1.650	-0.850	0.000	6.53327370
-1.550	-0.850	0.000	6.49612617
-1.450	-0.850	0.000	6.47431421
-1.350	-0.850	0.000	6.46379280
-1.250	-0.850	0.000	6.46200657
-1.150	-0.850	0.000	6.46050930
-1.050	-0.850	0.000	6.45834827
-0.950	-0.850	0.000	6.45458698
-0.850	-0.850	0.000	6.44449568
-0.750	-0.850	0.000	6.43707705
-0.650	-0.850	0.000	6.43664646
-0.550	-0.850	0.000	6.44706917
-0.450	-0.850	0.000	6.46434975
-0.350	-0.850	0.000	6.48049927
-0.250	-0.850	0.000	6.48565102
-0.150	-0.850	0.000	6.48103237
-0.050	-0.850	0.000	6.46611118
0.050	-0.850	0.000	6.45131779
0.150	-0.850	0.000	6.43825197
0.250	-0.850	0.000	6.43705845
0.350	-0.850	0.000	6.44242716
0.450	-0.850	0.000	6.44476223
0.550	-0.850	0.000	6.44294500
0.650	-0.850	0.000	6.43351698
0.750	-0.850	0.000	6.41675568
0.850	-0.850	0.000	6.39519119
0.950	-0.850	0.000	6.37016964
1.050	-0.850	0.000	6.34353733
1.150	-0.850	0.000	6.31844425
1.250	-0.850	0.000	6.29933071
1.350	-0.850	0.000	6.28763437
1.450	-0.850	0.000	6.27943945
1.550	-0.850	0.000	6.26999950
1.650	-0.850	0.000	6.25815487
1.750	-0.850	0.000	6.24856091
1.850	-0.850	0.000	6.23721409
1.950	-0.850	0.000	6.22938919
2.050	-0.850	0.000	6.21943808
2.150	-0.850	0.000	6.21045208
2.250	-0.850	0.000	6.19915009
2.350	-0.850	0.000	6.19572592
2.450	-0.850	0.000	6.19502926
-2.450	-0.750	0.000	6.96959305
-2.350	-0.750	0.000	6.91913033
-2.250	-0.750	0.000	6.86987209
-2.150	-0.750	0.000	6.83201027
-2.050	-0.750	0.000	6.78022242
-1.950	-0.750	0.000	6.72373295
-1.850	-0.750	0.000	6.66387510
-1.750	-0.750	0.000	6.60560083
-1.650	-0.750	0.000	6.55471897
-1.550	-0.750	0.000	6.51598883
-1.450	-0.750	0.000	6.49221802
-1.350	-0.750	0.000	6.48019028
-1.250	-0.750	0.000	6.48004246
-1.150	-0.750	0.000	6.47795963
-1.050	-0.750	0.000	6.47746277
-0.950	-0.750	0.000	6.47333622
-0.850	-0.750	0.000	6.46499634
-0.750	-0.750	0.000	6.45701694
-0.650	-0.750	0.000	6.45687199
-0.550	-0.750	0.000	6.46583509
-0.450	-0.750	0.000	6.47461700
-0.350	-0.750	0.000	6.48824310
-0.250	-0.750	0.000	6.49647093
-0.150	-0.750	0.000	6.49063969
-0.050	-0.750	0.000	6.47358847
0.050	-0.750	0.000	6.45924091
0.150	-0.750	0.000	6.44654131
0.250	-0.750	0.000	6.44223690
0.350	-0.750	0.000	6.44805145
0.450	-0.750	0.000	6.45010376
0.550	-0.750	0.000	6.44645023
0.650	-0.750	0.000	6.43546486
0.750	-0.750	0.000	6.41656685
0.850	-0.750	0.000	6.39192295
0.950	-0.750	0.000	6.36483765
1.050	-0.750	0.000	6.33945751
1.150	-0.750	0.000	6.31747818
1.250	-0.750	0.000	6.30136871
1.350	-0.750	0.000	6.29089928
1.450	-0.750	0.000	6.28209925
1.550	-0.750	0.000	6.27200460
1.650	-0.750	0.000	6.26007366
1.750	-0.750	0.000	6.25128222
1.850	-0.750	0.000	6.24211311
1.950	-0.750	0.000	6.23574877
2.050	-0.750	0.000	6.22705746
2.150	-0.750	0.000	6.21920300
2.250	-0.750	0.000	6.20982122
2.350	-0.750	0.000	6.20485115
2.450	-0.750	0.000	6.20496416
-2.450	-0.650	0.000	6.99053383
-2.350	-0.650	0.000	6.94207764
-2.250	-0.650	0.000	6.89147663
-2.150	-0.650	0.000	6.85370207
-2.050	-0.650	0.000	6.80132771
-1.950	-0.650	0.000	6.74545479
-1.850	-0.650	0.000	6.68682003
-1.750	-0.650	0.000	6.62954998
-1.650	-0.650	0.000	6.57871914
-1.550	-0.650	0.000	6.53929186
-1.450	-0.650	0.000	6.51435375
-1.350	-0.650	0.000	6.50485706
-1.250	-0.650	0.000	6.50275517
-1.150	-0.650	0.000	6.50306511
-1.050	-0.650	0.000	6.50267124
-0.950	-0.650	0.000	6.49981785
-0.850	-0.650	0.000	6.49002361
-0.750	-0.650	0.000	6.48308659
-0.650	-0.650	0.000	6.47960567
-0.550	-0.650	0.000	6.48091316
-0.450	-0.650	0.000	6.49529409
-0.350	-0.650	0.000	6.50075436
-0.250	-0.650	0.000	6.50476170
-0.150	-0.650	0.000	6.49813271
-0.050	-0.650	0.000	6.48294926
0.050	-0.650	0.000	6.46948004
0.150	-0.650	0.000	6.45794058
0.250	-0.650	0.000	6.45111513
0.350	-0.650	0.000	6.45365953
0.450	-0.650	0.000	6.45573139
0.550	-0.650	0.000	6.44950962
0.650	-0.650	0.000	6.43535519
0.750	-0.650	0.000	6.41544437
0.850	-0.650	0.000	6.39146233
0.950	-0.650	0.000	6.36690521
1.050	-0.650	0.000	6.34370708
1.150	-0.650	0.000	6.32344103
1.250	-0.650	0.000	6.30798912
1.350	-0.650	0.000	6.29701805
1.450	-0.650	0.000	6.28717518
1.550	-0.650	0.000	6.27619267
1.650	-0.650	0.000	6.26390171
1.750	-0.650	0.000	6.25637436
1.850	-0.650	0.000	6.24778652
1.950	-0.650	0.000	6.24288082
2.050	-0.650	0.000	6.23513794
2.150	-0.650	0.000	6.22783566
2.250	-0.650	0.000	6.21984959
2.350	-0.650	0.000	6.21252155
2.450	-0.650	0.000	6.21232796
-2.450	-0.550	0.000	7.01038027
-2.350	-0.550	0.000	6.96258593
-2.250	-0.550	0.000	6.90958309
-2.150	-0.550	0.000	6.87091827
-2.050	-0.550	0.000	6.81644964
-1.950	-0.550	0.000	6.76024961
-1.850	-0.550	0.000	6.70391750
-1.750	-0.550	0.000	6.64978170
-1.650	-0.550	0.000	6.60201216
-1.550	-0.550	0.000	6.56493092
-1.450	-0.550	0.000	6.54090977
-1.350	-0.550	0.000	6.53368711
-1.250	-0.550	0.000	6.53091526
-1.150	-0.550	0.000	6.53167248
-1.050	-0.550	0.000	6.53227520
-0.950	-0.550	0.000	6.52938032
-0.850	-0.550	0.000	6.51903725
-0.750	-0.550	0.000	6.50988674
-0.650	-0.550	0.000	6.50396538
-0.550	-0.550	0.000	6.50267315
-0.450	-0.550	0.000	6.50767946
-0.350	-0.550	0.000	6.50942421
-0.250	-0.550	0.000	6.51047754
-0.150	-0.550	0.000	6.50475788
-0.050	-0.550	0.000	6.49223709
0.050	-0.550	0.000	6.47933674
0.150	-0.550	0.000	6.47078323
0.250	-0.550	0.000	6.46533298
0.350	-0.550	0.000	6.46409035
0.450	-0.550	0.000	6.46351862
0.550	-0.550	0.000	6.45620155
0.650	-0.550	0.000	6.43837738
0.750	-0.550	0.000	6.41593027
0.850	-0.550	0.000	6.39169788
0.950	-0.550	0.000	6.36845446
1.050	-0.550	0.000	6.34790659
1.150	-0.550	0.000	6.33026743
1.250	-0.550	0.000	6.31641388
1.350	-0.550	0.000	6.30474997
1.450	-0.550	0.000	6.29263067
1.550	-0.550	0.000	6.28030586
1.650	-0.550	0.000	6.26818848
1.750	-0.550	0.000	6.26155186
1.850	-0.550	0.000	6.25368881
1.950	-0.550	0.000	6.24982452
2.050	-0.550	0.000	6.24305058
2.150	-0.550	0.000	6.23525715
2.250	-0.550	0.000	6.22780848
2.350	-0.550	0.000	6.21887779
2.450	-0.550	0.000	6.21775436
-2.450	-0.450	0.000	7.02075005
-2.350	-0.450	0.000	6.97614241
-2.250	-0.450	0.000	6.91688919
-2.150	-0.450	0.000	6.87426090
-2.050	-0.450	0.000	6.81785583
-1.950	-0.450	0.000	6.76319456
-1.850	-0.450	0.000	6.71171951
-1.750	-0.450	0.000	6.66225624
-1.650	-0.450	0.000	6.61815262
-1.550	-0.450	0.000	6.58329868
-1.450	-0.450	0.000	6.56131029
-1.350	-0.450	0.000	6.55674839
-1.250	-0.450	0.000	6.55757999
-1.150	-0.450	0.000	6.56051064
-1.050	-0.450	0.000	6.56164122
-0.950	-0.450	0.000	6.55935574
-0.850	-0.450	0.000	6.54697418
-0.750	-0.450	0.000	6.53648233
-0.650	-0.450	0.000	6.52224827
-0.550	-0.450	0.000	6.51165676
-0.450	-0.450	0.000	6.51192188
-0.350	-0.450	0.000	6.51162481
-0.250	-0.450	0.000	6.51173735
-0.150	-0.450	0.000	6.50653267
-0.050	-0.450	0.000	6.49776459
0.050	-0.450	0.000	6.48924446
0.150	-0.450	0.000	6.48286486
0.250	-0.450	0.000	6.47967434
0.350	-0.450	0.000	6.47708035
0.450	-0.450	0.000	6.47182560
0.550	-0.450	0.000	6.46006203
0.650	-0.450	0.000	6.44045115
0.750	-0.450	0.000	6.41597462
0.850	-0.450	0.000	6.39369297
0.950	-0.450	0.000	6.37321568
1.050	-0.450	0.000	6.35512733
1.150	-0.450	0.000	6.33856821
1.250	-0.450	0.000	6.32361412
1.350	-0.450	0.000	6.30976295
1.450	-0.450	0.000	6.29452658
1.550	-0.450	0.000	6.27951050
1.650	-0.450	0.000	6.26655006
1.750	-0.450	0.000	6.26042938
1.850	-0.450	0.000	6.25338602
1.950	-0.450	0.000	6.25045490
2.050	-0.450	0.000	6.24482632
2.150	-0.450	0.000	6.23611498
2.250	-0.450	0.000	6.22851419
2.350	-0.450	0.000	6.21851254
2.450	-0.450	0.000	6.21799755
-2.450	-0.350	0.000	7.02151012
-2.350	-0.350	0.000	6.97937107
-2.250	-0.350	0.000	6.91588497
-2.150	-0.350	0.000	6.87230682
-2.050	-0.350	0.000	6.81592560
-1.950	-0.350	0.000	6.76437664
-1.850	-0.350	0.000	6.71721745
-1.750	-0.350	0.000	6.67170429
-1.650	-0.350	0.000	6.63141537
-1.550	-0.350	0.000	6.60040855
-1.450	-0.350	0.000	6.58370399
-1.350	-0.350	0.000	6.57727337
-1.250	-0.350	0.000	6.58238220
-1.150	-0.350	0.000	6.58653927
-1.050	-0.350	0.000	6.59104967
-0.950	-0.350	0.000	6.58338118
-0.850	-0.350	0.000	6.56853580
-0.750	-0.350	0.000	6.54848576
-0.650	-0.350	0.000	6.53142071
-0.550	-0.350	0.000	6.51882029
-0.450	-0.350	0.000	6.51293135
-0.350	-0.350	0.000	6.51051617
-0.250	-0.350	0.000	6.51020527
-0.150	-0.350	0.000	6.50879860
-0.050	-0.350	0.000	6.50436211
0.050	-0.350	0.000	6.49907541
0.150	-0.350	0.000	6.49479389
0.250	-0.350	0.000	6.49036217
0.350	-0.350	0.000	6.48490858
0.450	-0.350	0.000	6.47564220
0.550	-0.350	0.000	6.46036959
0.650	-0.350	0.000	6.44099712
0.750	-0.350	0.000	6.41568184
0.850	-0.350	0.000	6.39303589
0.950	-0.350	0.000	6.37406158
1.050	-0.350	0.000	6.35740471
1.150	-0.350	0.000	6.34117889
1.250	-0.350	0.000	6.32376337
1.350	-0.350	0.000	6.30527067
1.450	-0.350	0.000	6.28648281
1.550	-0.350	0.000	6.26999474
1.650	-0.350	0.000	6.25724983
1.750	-0.350	0.000	6.25195789
1.850	-0.350	0.000	6.24691391
1.950	-0.350	0.000	6.24481106
2.050	-0.350	0.000	6.24071169
2.150	-0.350	0.000	6.23210716
2.250	-0.350	0.000	6.22450066
2.350	-0.350	0.000	6.21396589
2.450	-0.350	0.000	6.21495533
-2.450	-0.250	0.000	7.01617241
-2.350	-0.250	0.000	6.97784901
-2.250	-0.250	0.000	6.91100025
-2.150	-0.250	0.000	6.86361790
-2.050	-0.250	0.000	6.80865479
-1.950	-0.250	0.000	6.75950527
-1.850	-0.250	0.000	6.71597862
-1.750	-0.250	0.000	6.67386436
-1.650	-0.250	0.000	6.63577938
-1.550	-0.250	0.000	6.60620403
-1.450	-0.250	0.000	6.59147263
-1.350	-0.250	0.000	6.58437920
-1.250	-0.250	0.000	6.59065533
-1.150	-0.250	0.000	6.59751606
-1.050	-0.250	0.000	6.60069847
-0.950	-0.250	0.000	6.59825230
-0.850	-0.250	0.000	6.58060694
-0.750	-0.250	0.000	6.56164360
-0.650	-0.250	0.000	6.54009342
-0.550	-0.250	0.000	6.52287817
-0.450	-0.250	0.000	6.51237869
-0.350	-0.250	0.000	6.50934315
-0.250	-0.250	0.000	6.50915718
-0.150	-0.250	0.000	6.50949097
-0.050	-0.250	0.000	6.50782394
0.050	-0.250	0.000	6.50437927
0.150	-0.250	0.000	6.50043917
0.250	-0.250	0.000	6.49452972
0.350	-0.250	0.000	6.48610401
0.450	-0.250	0.000	6.47370386
0.550	-0.250	0.000	6.45480061
0.650	-0.250	0.000	6.43360853
0.750	-0.250	0.000	6.40734959
0.850	-0.250	0.000	6.38417053
0.950	-0.250	0.000	6.36542416
1.050	-0.250	0.000	6.34817696
1.150	-0.250	0.000	6.33077908
1.250	-0.250	0.000	6.31245613
1.350	-0.250	0.000	6.29193544
1.450	-0.250	0.000	6.27109432
1.550	-0.250	0.000	6.25445938
1.650	-0.250	0.000	6.24290895
1.750	-0.250	0.000	6.23888493
1.850	-0.250	0.000	6.23608494
1.950	-0.250	0.000	6.23409462
2.050	-0.250	0.000	6.23066807
2.150	-0.250	0.000	6.22146702
2.250	-0.250	0.000	6.21500731
2.350	-0.250	0.000	6.20441437
2.450	-0.250	0.000	6.20708466
-2.450	-0.150	0.000	7.00378323
-2.350	-0.150	0.000	6.96898365
-2.250	-0.150	0.000	6.90043163
-2.150	-0.150	0.000	6.85145473
-2.050	-0.150	0.000	6.80041885
-1.950	-0.150	0.000	6.75459862
-1.850	-0.150	0.000	6.71399975
-1.750	-0.150	0.000	6.67370176
-1.650	-0.150	0.000	6.63652992
-1.550	-0.150	0.000	6.60651207
-1.450	-0.150	0.000	6.59158611
-1.350	-0.150	0.000	6.58285236
-1.250	-0.150	0.000	6.58910656
-1.150	-0.150	0.000	6.59586763
-1.050	-0.150	0.000	6.59902859
-0.950	-0.150	0.000	6.59871292
-0.850	-0.150	0.000	6.58328867
-0.750	-0.150	0.000	6.56462669
-0.650	-0.150	0.000	6.54163980
-0.550	-0.150	0.000	6.52281189
-0.450	-0.150	0.000	6.51083183
-0.350	-0.150	0.000	6.50634336
-0.250	-0.150	0.000	6.50618744
-0.150	-0.150	0.000	6.50686264
-0.050	-0.150	0.000	6.50585413
0.050	-0.150	0.000	6.50278664
0.150	-0.150	0.000	6.49885130
0.250	-0.150	0.000	6.49137688
0.350	-0.150	0.000	6.48000050
0.450	-0.150	0.000	6.46503258
0.550	-0.150	0.000	6.44366074
0.650	-0.150	0.000	6.42027521
0.750	-0.150	0.000	6.39352608
0.850	-0.150	0.000	6.37050104
0.950	-0.150	0.000	6.35230350
1.050	-0.150	0.000	6.33515835
1.150	-0.150	0.000	6.31658745
1.250	-0.150	0.000	6.29613638
1.350	-0.150	0.000	6.27460670
1.450	-0.150	0.000	6.25388670
1.550	-0.150	0.000	6.23799610
1.650	-0.150	0.000	6.22779942
1.750	-0.150	0.000	6.22510195
1.850	-0.150	0.000	6.22335911
1.950	-0.150	0.000	6.22162628
2.050	-0.150	0.000	6.21869326
2.150	-0.150	0.000	6.20909691
2.250	-0.150	0.000	6.20327282
2.350	-0.150	0.000	6.19377613
2.450	-0.150	0.000	6.19862175
-2.450	-0.050	0.000	6.98015642
-2.350	-0.050	0.000	6.95285749
-2.250	-0.050	0.000	6.88458157
-2.150	-0.050	0.000	6.83503246
-2.050	-0.050	0.000	6.78838873
-1.950	-0.050	0.000	6.74546528
-1.850	-0.050	0.000	6.70680714
-1.750	-0.050	0.000	6.66788673
-1.650	-0.050	0.000	6.63130713
-1.550	-0.050	0.000	6.60109711
-1.450	-0.050	0.000	6.58337307
-1.350	-0.050	0.000	6.57421350
-1.250	-0.050	0.000	6.58007336
-1.150	-0.050	0.000	6.58799696
-1.050	-0.050	0.000	6.59324074
-0.950	-0.050	0.000	6.59459209
-0.850	-0.050	0.000	6.57865334
-0.750	-0.050	0.000	6.56368685
-0.650	-0.050	0.000	6.54236031
-0.550	-0.050	0.000	6.52323341
-0.450	-0.050	0.000	6.51060200
-0.350	-0.050	0.000	6.50489712
-0.250	-0.050	0.000	6.50289726
-0.150	-0.050	0.000	6.50158310
-0.050	-0.050	0.000	6.49818802
0.050	-0.050	0.000	6.49315929
0.150	-0.050	0.000	6.48716164
0.250	-0.050	0.000	6.47767019
0.350	-0.050	0.000	6.46545219
0.450	-0.050	0.000	6.44984627
0.550	-0.050	0.000	6.42776632
0.650	-0.050	0.000	6.40377140
0.750	-0.050	0.000	6.37715912
0.850	-0.050	0.000	6.35361481
0.950	-0.050	0.000	6.33434772
1.050	-0.050	0.000	6.31628847
1.150	-0.050	0.000	6.29718876
1.250	-0.050	0.000	6.27720642
1.350	-0.050	0.000	6.25688839
1.450	-0.050	0.000	6.23737621
1.550	-0.050	0.000	6.22334814
1.650	-0.050	0.000	6.21555328
1.750	-0.050	0.000	6.21448994
1.850	-0.050	0.000	6.21387863
1.950	-0.050	0.000	6.21199226
2.050	-0.050	0.000	6.20848894
2.150	-0.050	0.000	6.19948673
2.250	-0.050	0.000	6.19607449
2.350	-0.050	0.000	6.18645287
2.450	-0.050	0.000	6.19291306
-2.450	0.050	0.000	6.95586872
-2.350	0.050	0.000	6.93898630
-2.250	0.050	0.000	6.87232971
-2.150	0.050	0.000	6.82105446
-2.050	0.050	0.000	6.77689171
-1.950	0.050	0.000	6.73637581
-1.850	0.050	0.000	6.70012331
-1.750	0.050	0.000	6.66317129
-1.650	0.050	0.000	6.62755489
-1.550	0.050	0.000	6.59676981
-1.450	0.050	0.000	6.57512569
-1.350	0.050	0.000	6.56450558
-1.250	0.050	0.000	6.56722546
-1.150	0.050	0.000	6.57398415
-1.050	0.050	0.000	6.57820988
-0.950	0.050	0.000	6.58151722
-0.850	0.050	0.000	6.56908226
-0.750	0.050	0.000	6.55712128
-0.650	0.050	0.000	6.53921509
-0.550	0.050	0.000	6.52232122
-0.450	0.050	0.000	6.51111126
-0.350	0.050	0.000	6.50440598
-0.250	0.050	0.000	6.49927616
-0.150	0.050	0.000	6.49397230
-0.050	0.050	0.000	6.48684645
0.050	0.050	0.000	6.47851562
0.150	0.050	0.000	6.47046757
0.250	0.050	0.000	6.46022987
0.350	0.050	0.000	6.44749546
0.450	0.050	0.000	6.43184185
0.550	0.050	0.000	6.41043663
0.650	0.050	0.000	6.38808060
0.750	0.050	0.000	6.36217308
0.850	0.050	0.000	6.33891439
0.950	0.050	0.000	6.31910419
1.050	0.050	0.000	6.30088425
1.150	0.050	0.000	6.28242302
1.250	0.050	0.000	6.26288557
1.350	0.050	0.000	6.24452686
1.450	0.050	0.000	6.22615147
1.550	0.050	0.000	6.21429443
1.650	0.050	0.000	6.20954514
1.750	0.050	0.000	6.20918274
1.850	0.050	0.000	6.20859241
1.950	0.050	0.000	6.20624113
2.050	0.050	0.000	6.20150471
2.150	0.050	0.000	6.19247341
2.250	0.050	0.000	6.18998814
2.350	0.050	0.000	6.18215656
2.450	0.050	0.000	6.19016218
-2.450	0.150	0.000	6.93782997
-2.350	0.150	0.000	6.93235683
-2.250	0.150	0.000	6.86723328
-2.150	0.150	0.000	6.81393290
-2.050	0.150	0.000	6.76961184
-1.950	0.150	0.000	6.72982979
-1.850	0.150	0.000	6.69519663
-1.750	0.150	0.000	6.66021347
-1.650	0.150	0.000	6.62569904
-1.550	0.150	0.000	6.59482861
-1.450	0.150	0.000	6.57052183
-1.350	0.150	0.000	6.55896091
-1.250	0.150	0.000	6.55739021
-1.150	0.150	0.000	6.56266165
-1.050	0.150	0.000	6.56527901
-0.950	0.150	0.000	6.56726551
-0.850	0.150	0.000	6.55873251
-0.750	0.150	0.000	6.54710627
-0.650	0.150	0.000	6.53393316
-0.550	0.150	0.000	6.52057648
-0.450	0.150	0.000	6.51114511
-0.350	0.150	0.000	6.50398874
-0.250	0.150	0.000	6.49644089
-0.150	0.150	0.000	6.48730659
-0.050	0.150	0.000	6.47653961
0.050	0.150	0.000	6.46480179
0.150	0.150	0.000	6.45395851
0.250	0.150	0.000	6.44286203
0.350	0.150	0.000	6.43023491
0.450	0.150	0.000	6.41603804
0.550	0.150	0.000	6.39723206
0.650	0.150	0.000	6.37529421
0.750	0.150	0.000	6.35019302
0.850	0.150	0.000	6.32700634
0.950	0.150	0.000	6.30847549
1.050	0.150	0.000	6.29135656
1.150	0.150	0.000	6.27325153
1.250	0.150	0.000	6.25476742
1.350	0.150	0.000	6.23891163
1.450	0.150	0.000	6.22400761
1.550	0.150	0.000	6.21413994
1.650	0.150	0.000	6.21094561
1.750	0.150	0.000	6.21039772
1.850	0.150	0.000	6.20906639
1.950	0.150	0.000	6.20554972
2.050	0.150	0.000	6.19872189
2.150	0.150	0.000	6.18822145
2.250	0.150	0.000	6.18523121
2.350	0.150	0.000	6.17742205
2.450	0.150	0.000	6.18790960
-2.450	0.250	0.000	6.92119694
-2.350	0.250	0.000	6.92808342
-2.250	0.250	0.000	6.86712790
-2.150	0.250	0.000	6.81520176
-2.050	0.250	0.000	6.77173948
-1.950	0.250	0.000	6.73200274
-1.850	0.250	0.000	6.69709396
-1.750	0.250	0.000	6.66363430
-1.650	0.250	0.000	6.62967110
-1.550	0.250	0.000	6.59783268
-1.450	0.250	0.000	6.57088614
-1.350	0.250	0.000	6.55674696
-1.250	0.250	0.000	6.54990768
-1.150	0.250	0.000	6.55172443
-1.050	0.250	0.000	6.55308533
-0.950	0.250	0.000	6.55272007
-0.850	0.250	0.000	6.54704189
-0.750	0.250	0.000	6.53735447
-0.650	0.250	0.000	6.52818871
-0.550	0.250	0.000	6.51880455
-0.450	0.250	0.000	6.51167965
-0.350	0.250	0.000	6.50493670
-0.250	0.250	0.000	6.49612379
-0.150	0.250	0.000	6.48448229
-0.050	0.250	0.000	6.47082520
0.050	0.250	0.000	6.45551300
0.150	0.250	0.000	6.44071817
0.250	0.250	0.000	6.42817688
0.350	0.250	0.000	6.41627550
0.450	0.250	0.000	6.40311909
0.550	0.250	0.000	6.38564634
0.650	0.250	0.000	6.36564064
0.750	0.250	0.000	6.34265375
0.850	0.250	0.000	6.32054806
0.950	0.250	0.000	6.30340528
1.050	0.250	0.000	6.28815746
1.150	0.250	0.000	6.27295589
1.250	0.250	0.000	6.25702763
1.350	0.250	0.000	6.24264908
1.450	0.250	0.000	6.22935295
1.550	0.250	0.000	6.22106266
1.650	0.250	0.000	6.21756792
1.750	0.250	0.000	6.21616077
1.850	0.250	0.000	6.21353245
1.950	0.250	0.000	6.20813560
2.050	0.250	0.000	6.19901323
2.150	0.250	0.000	6.18849659
2.250	0.250	0.000	6.18522501
2.350	0.250	0.000	6.17862892
2.450	0.250	0.000	6.19012833
-2.450	0.350	0.000	6.91370392
-2.350	0.350	0.000	6.93214512
-2.250	0.350	0.000	6.87662172
-2.150	0.350	0.000	6.82711506
-2.050	0.350	0.000	6.78544903
-1.950	0.350	0.000	6.74436092
-1.850	0.350	0.000	6.70816994
-1.750	0.350	0.000	6.67317963
-1.650	0.350	0.000	6.63824749
-1.550	0.350	0.000	6.60541630
-1.450	0.350	0.000	6.57653713
-1.350	0.350	0.000	6.55914974
-1.250	0.350	0.000	6.54818153
-1.150	0.350	0.000	6.54558372
-1.050	0.350	0.000	6.54507732
-0.950	0.350	0.000	6.54425335
-0.850	0.350	0.000	6.53898954
-0.750	0.350	0.000	6.53020477
-0.650	0.350	0.000	6.52367783
-0.550	0.350	0.000	6.51809549
-0.450	0.350	0.000	6.51409245
-0.350	0.350	0.000	6.50923824
-0.250	0.350	0.000	6.50085449
-0.150	0.350	0.000	6.48785591
-0.050	0.350	0.000	6.47130823
0.050	0.350	0.000	6.45268250
0.150	0.350	0.000	6.43497944
0.250	0.350	0.000	6.41974783
0.350	0.350	0.000	6.40624523
0.450	0.350	0.000	6.39347649
0.550	0.350	0.000	6.37872934
0.650	0.350	0.000	6.36143017
0.750	0.350	0.000	6.34137774
0.850	0.350	0.000	6.32046795
0.950	0.350	0.000	6.30464077
1.050	0.350	0.000	6.29091263
1.150	0.350	0.000	6.27783632
1.250	0.350	0.000	6.26418209
1.350	0.350	0.000	6.25089836
1.450	0.350	0.000	6.23961735
1.550	0.350	0.000	6.23147774
1.650	0.350	0.000	6.22622967
1.750	0.350	0.000	6.22375298
1.850	0.350	0.000	6.22026396
1.950	0.350	0.000	6.21291542
