-0.750	-1.050	0.000	0.15758450
-0.650	-1.050	0.000	0.15942447
-0.550	-1.050	0.000	0.16019851
-0.450	-1.050	0.000	0.16001453
-0.350	-1.050	0.000	0.15876929
-0.250	-1.050	0.000	0.15606563
-0.150	-1.050	0.000	0.15269870
-0.050	-1.050	0.000	0.15010083
0.050	-1.050	0.000	0.14811879
0.150	-1.050	0.000	0.14616668
0.250	-1.050	0.000	0.14409649
0.350	-1.050	0.000	0.14215361
0.450	-1.050	0.000	0.14014845
0.550	-1.050	0.000	0.13744383
0.650	-1.050	0.000	0.13382269
0.750	-1.050	0.000	0.13019469
0.850	-1.050	0.000	0.12665878
0.950	-1.050	0.000	0.12442302
1.050	-1.050	0.000	0.12303638
1.150	-1.050	0.000	0.12390787
1.250	-1.050	0.000	0.12482526
1.350	-1.050	0.000	0.12605481
1.450	-1.050	0.000	0.12913322
1.550	-1.050	0.000	0.13364634
1.650	-1.050	0.000	0.13847320
1.750	-1.050	0.000	0.14349119
1.850	-1.050	0.000	0.14802755
1.950	-1.050	0.000	0.15123403
2.050	-1.050	0.000	0.15745753
2.150	-1.050	0.000	0.16168182
2.250	-1.050	0.000	0.17191055
2.350	-1.050	0.000	0.17733862
2.450	-1.050	0.000	0.18670121
-2.450	-0.950	0.000	0.08486959
-2.350	-0.950	0.000	0.09152799
-2.250	-0.950	0.000	0.08436812
-2.150	-0.950	0.000	0.08470066
-2.050	-0.950	0.000	0.08884902
-1.950	-0.950	0.000	0.08554251
-1.850	-0.950	0.000	0.08953509
-1.750	-0.950	0.000	0.09199108
-1.650	-0.950	0.000	0.10142899
-1.550	-0.950	0.000	0.11093086
-1.450	-0.950	0.000	0.11905041
-1.350	-0.950	0.000	0.12558462
-1.250	-0.950	0.000	0.13172239
-1.150	-0.950	0.000	0.13842103
-1.050	-0.950	0.000	0.14564800
-0.950	-0.950	0.000	0.15244147
-0.850	-0.950	0.000	0.15840811
-0.750	-0.950	0.000	0.16149294
-0.650	-0.950	0.000	0.16298990
-0.550	-0.950	0.000	0.16317728
-0.450	-0.950	0.000	0.16188794
-0.350	-0.950	0.000	0.15954170
-0.250	-0.950	0.000	0.15577976
-0.150	-0.950	0.000	0.15198250
-0.050	-0.950	0.000	0.14922096
0.050	-0.950	0.000	0.14728838
0.150	-0.950	0.000	0.14542831
0.250	-0.950	0.000	0.14339620
0.350	-0.950	0.000	0.14160542
0.450	-0.950	0.000	0.14000548
0.550	-0.950	0.000	0.13782342
0.650	-0.950	0.000	0.13497604
0.750	-0.950	0.000	0.13199860
0.850	-0.950	0.000	0.12924065
0.950	-0.950	0.000	0.12746558
1.050	-0.950	0.000	0.12589531
1.150	-0.950	0.000	0.12635057
1.250	-0.950	0.000	0.12697978
1.350	-0.950	0.000	0.12801759
1.450	-0.950	0.000	0.13099359
1.550	-0.950	0.000	0.13531169
1.650	-0.950	0.000	0.14015624
1.750	-0.950	0.000	0.14529851
1.850	-0.950	0.000	0.15005463
1.950	-0.950	0.000	0.15371661
2.050	-0.950	0.000	0.15998094
2.150	-0.950	0.000	0.16454884
2.250	-0.950	0.000	0.17416120
2.350	-0.950	0.000	0.17996967
2.450	-0.950	0.000	0.18883805
-2.450	-0.850	0.000	0.08947553
-2.350	-0.850	0.000	0.09559132
-2.250	-0.850	0.000	0.08980321
-2.150	-0.850	0.000	0.09079060
-2.050	-0.850	0.000	0.09482003
-1.950	-0.850	0.000	0.09224795
-1.850	-0.850	0.000	0.09491649
-1.750	-0.850	0.000	0.09603167
-1.650	-0.850	0.000	0.10367468
-1.550	-0.850	0.000	0.11216118
-1.450	-0.850	0.000	0.12051369
-1.350	-0.850	0.000	0.12777233
-1.250	-0.850	0.000	0.13437834
-1.150	-0.850	0.000	0.14132200
-1.050	-0.850	0.000	0.14894752
-0.950	-0.850	0.000	0.15618874
-0.850	-0.850	0.000	0.16251004
-0.750	-0.850	0.000	0.16534331
-0.650	-0.850	0.000	0.16649331
-0.550	-0.850	0.000	0.16608053
-0.450	-0.850	0.000	0.16365799
-0.350	-0.850	0.000	0.16006958
-0.250	-0.850	0.000	0.15531988
-0.150	-0.850	0.000	0.15098615
-0.050	-0.850	0.000	0.14807931
0.050	-0.850	0.000	0.14628440
0.150	-0.850	0.000	0.14442599
0.250	-0.850	0.000	0.14228494
0.350	-0.850	0.000	0.14059652
0.450	-0.850	0.000	0.13909204
0.550	-0.850	0.000	0.13714315
0.650	-0.850	0.000	0.13480747
0.750	-0.850	0.000	0.13237545
0.850	-0.850	0.000	0.13041772
0.950	-0.850	0.000	0.12926802
1.050	-0.850	0.000	0.12856787
1.150	-0.850	0.000	0.12940249
1.250	-0.850	0.000	0.13011181
1.350	-0.850	0.000	0.13130064
1.450	-0.850	0.000	0.13431741
1.550	-0.850	0.000	0.13851269
1.650	-0.850	0.000	0.14303327
1.750	-0.850	0.000	0.14792223
1.850	-0.850	0.000	0.15263638
1.950	-0.850	0.000	0.15659712
2.050	-0.850	0.000	0.16262260
2.150	-0.850	0.000	0.16723619
2.250	-0.850	0.000	0.17608878
2.350	-0.850	0.000	0.18195163
2.450	-0.850	0.000	0.19023059
-2.450	-0.750	0.000	0.09421021
-2.350	-0.750	0.000	0.09960822
-2.250	-0.750	0.000	0.09472343
-2.150	-0.750	0.000	0.09650899
-2.050	-0.750	0.000	0.10029326
-1.950	-0.750	0.000	0.09847469
-1.850	-0.750	0.000	0.10030900
-1.750	-0.750	0.000	0.10032342
-1.650	-0.750	0.000	0.10619461
-1.550	-0.750	0.000	0.11364309
-1.450	-0.750	0.000	0.12185621
-1.350	-0.750	0.000	0.12989710
-1.250	-0.750	0.000	0.13708304
-1.150	-0.750	0.000	0.14430000
-1.050	-0.750	0.000	0.15234303
-0.950	-0.750	0.000	0.15989745
-0.850	-0.750	0.000	0.16641873
-0.750	-0.750	0.000	0.16887829
-0.650	-0.750	0.000	0.16973028
-0.550	-0.750	0.000	0.16875850
-0.450	-0.750	0.000	0.16530699
-0.350	-0.750	0.000	0.16048151
-0.250	-0.750	0.000	0.15480579
-0.150	-0.750	0.000	0.14992417
-0.050	-0.750	0.000	0.14690751
0.050	-0.750	0.000	0.14538872
0.150	-0.750	0.000	0.14348020
0.250	-0.750	0.000	0.14138566
0.350	-0.750	0.000	0.13983874
0.450	-0.750	0.000	0.13834269
0.550	-0.750	0.000	0.13653553
0.650	-0.750	0.000	0.13458474
0.750	-0.750	0.000	0.13292019
0.850	-0.750	0.000	0.13190997
0.950	-0.750	0.000	0.13149659
1.050	-0.750	0.000	0.13129821
1.150	-0.750	0.000	0.13241315
1.250	-0.750	0.000	0.13286127
1.350	-0.750	0.000	0.13404788
1.450	-0.750	0.000	0.13707055
1.550	-0.750	0.000	0.14118928
1.650	-0.750	0.000	0.14579795
1.750	-0.750	0.000	0.15073976
1.850	-0.750	0.000	0.15535870
1.950	-0.750	0.000	0.15948050
2.050	-0.750	0.000	0.16513881
2.150	-0.750	0.000	0.16995558
2.250	-0.750	0.000	0.17824517
2.350	-0.750	0.000	0.18364556
2.450	-0.750	0.000	0.19114590
-2.450	-0.650	0.000	0.09858532
-2.350	-0.650	0.000	0.10301422
-2.250	-0.650	0.000	0.09837621
-2.150	-0.650	0.000	0.10087595
-2.050	-0.650	0.000	0.10455945
-1.950	-0.650	0.000	0.10371041
-1.850	-0.650	0.000	0.10551281
-1.750	-0.650	0.000	0.10460515
-1.650	-0.650	0.000	0.10867187
-1.550	-0.650	0.000	0.11519766
-1.450	-0.650	0.000	0.12343734
-1.350	-0.650	0.000	0.13220179
-1.250	-0.650	0.000	0.13985747
-1.150	-0.650	0.000	0.14724657
-1.050	-0.650	0.000	0.15545018
-0.950	-0.650	0.000	0.16291438
-0.850	-0.650	0.000	0.16933025
-0.750	-0.650	0.000	0.17144667
-0.650	-0.650	0.000	0.17218128
-0.550	-0.650	0.000	0.17071255
-0.450	-0.650	0.000	0.16664332
-0.350	-0.650	0.000	0.16071290
-0.250	-0.650	0.000	0.15421456
-0.150	-0.650	0.000	0.14882515
-0.050	-0.650	0.000	0.14587966
0.050	-0.650	0.000	0.14482431
0.150	-0.650	0.000	0.14300641
0.250	-0.650	0.000	0.14118652
0.350	-0.650	0.000	0.13961940
0.450	-0.650	0.000	0.13772769
0.550	-0.650	0.000	0.13556764
0.650	-0.650	0.000	0.13349172
0.750	-0.650	0.000	0.13203287
0.850	-0.650	0.000	0.13152842
0.950	-0.650	0.000	0.13177772
1.050	-0.650	0.000	0.13258880
1.150	-0.650	0.000	0.13444494
1.250	-0.650	0.000	0.13574080
1.350	-0.650	0.000	0.13726434
1.450	-0.650	0.000	0.14044085
1.550	-0.650	0.000	0.14447993
1.650	-0.650	0.000	0.14914526
1.750	-0.650	0.000	0.15404093
1.850	-0.650	0.000	0.15843825
1.950	-0.650	0.000	0.16242231
2.050	-0.650	0.000	0.16759968
2.150	-0.650	0.000	0.17251830
2.250	-0.650	0.000	0.18030518
2.350	-0.650	0.000	0.18534429
2.450	-0.650	0.000	0.19189163
-2.450	-0.550	0.000	0.10192917
-2.350	-0.550	0.000	0.10516118
-2.250	-0.550	0.000	0.10051716
-2.150	-0.550	0.000	0.10373899
-2.050	-0.550	0.000	0.10751186
-1.950	-0.550	0.000	0.10734497
-1.850	-0.550	0.000	0.10981293
-1.750	-0.550	0.000	0.10852815
-1.650	-0.550	0.000	0.11122388
-1.550	-0.550	0.000	0.11690313
-1.450	-0.550	0.000	0.12528418
-1.350	-0.550	0.000	0.13457717
-1.250	-0.550	0.000	0.14249137
-1.150	-0.550	0.000	0.14985494
-1.050	-0.550	0.000	0.15797515
-0.950	-0.550	0.000	0.16514391
-0.850	-0.550	0.000	0.17114398
-0.750	-0.550	0.000	0.17287326
-0.650	-0.550	0.000	0.17338338
-0.550	-0.550	0.000	0.17168723
-0.450	-0.550	0.000	0.16700701
-0.350	-0.550	0.000	0.16016752
-0.250	-0.550	0.000	0.15321933
-0.150	-0.550	0.000	0.14779121
-0.050	-0.550	0.000	0.14526020
0.050	-0.550	0.000	0.14477099
0.150	-0.550	0.000	0.14332613
0.250	-0.550	0.000	0.14182289
0.350	-0.550	0.000	0.14015727
0.450	-0.550	0.000	0.13778371
0.550	-0.550	0.000	0.13521910
0.650	-0.550	0.000	0.13276887
0.750	-0.550	0.000	0.13117017
0.850	-0.550	0.000	0.13084510
0.950	-0.550	0.000	0.13142002
1.050	-0.550	0.000	0.13278894
1.150	-0.550	0.000	0.13485692
1.250	-0.550	0.000	0.13702226
1.350	-0.550	0.000	0.13898951
1.450	-0.550	0.000	0.14246516
1.550	-0.550	0.000	0.14674874
1.650	-0.550	0.000	0.15175223
1.750	-0.550	0.000	0.15674205
1.850	-0.550	0.000	0.16085812
1.950	-0.550	0.000	0.16471437
2.050	-0.550	0.000	0.16959311
2.150	-0.550	0.000	0.17436780
2.250	-0.550	0.000	0.18165848
2.350	-0.550	0.000	0.18633823
2.450	-0.550	0.000	0.19229203
-2.450	-0.450	0.000	0.10428261
-2.350	-0.450	0.000	0.10636216
-2.250	-0.450	0.000	0.10147197
-2.150	-0.450	0.000	0.10525526
-2.050	-0.450	0.000	0.10877475
-1.950	-0.450	0.000	0.10982275
-1.850	-0.450	0.000	0.11288221
-1.750	-0.450	0.000	0.11150835
-1.650	-0.450	0.000	0.11365242
-1.550	-0.450	0.000	0.11868089
-1.450	-0.450	0.000	0.12719694
-1.350	-0.450	0.000	0.13671595
-1.250	-0.450	0.000	0.14491671
-1.150	-0.450	0.000	0.15215431
-1.050	-0.450	0.000	0.15986072
-0.950	-0.450	0.000	0.16650382
-0.850	-0.450	0.000	0.17191213
-0.750	-0.450	0.000	0.17317441
-0.650	-0.450	0.000	0.17326120
-0.550	-0.450	0.000	0.17136247
-0.450	-0.450	0.000	0.16622452
-0.350	-0.450	0.000	0.15891929
-0.250	-0.450	0.000	0.15206449
-0.150	-0.450	0.000	0.14702666
-0.050	-0.450	0.000	0.14520721
0.050	-0.450	0.000	0.14523475
0.150	-0.450	0.000	0.14430213
0.250	-0.450	0.000	0.14292327
0.350	-0.450	0.000	0.14103584
0.450	-0.450	0.000	0.13814501
0.550	-0.450	0.000	0.13512832
0.650	-0.450	0.000	0.13233875
0.750	-0.450	0.000	0.13036814
0.850	-0.450	0.000	0.12996922
0.950	-0.450	0.000	0.13056722
1.050	-0.450	0.000	0.13222283
1.150	-0.450	0.000	0.13446942
1.250	-0.450	0.000	0.13694185
1.350	-0.450	0.000	0.13949957
1.450	-0.450	0.000	0.14345872
1.550	-0.450	0.000	0.14828132
1.650	-0.450	0.000	0.15395260
1.750	-0.450	0.000	0.15941760
1.850	-0.450	0.000	0.16367495
1.950	-0.450	0.000	0.16768414
2.050	-0.450	0.000	0.17221893
2.150	-0.450	0.000	0.17697541
2.250	-0.450	0.000	0.18360895
2.350	-0.450	0.000	0.18763036
2.450	-0.450	0.000	0.19273411
-2.450	-0.350	0.000	0.10556097
-2.350	-0.350	0.000	0.10611756
-2.250	-0.350	0.000	0.10055406
-2.150	-0.350	0.000	0.10457225
-2.050	-0.350	0.000	0.10807550
-1.950	-0.350	0.000	0.11021602
-1.850	-0.350	0.000	0.11378776
-1.750	-0.350	0.000	0.11289898
-1.650	-0.350	0.000	0.11534236
-1.550	-0.350	0.000	0.11989583
-1.450	-0.350	0.000	0.12861866
-1.350	-0.350	0.000	0.13839331
-1.250	-0.350	0.000	0.14683178
-1.150	-0.350	0.000	0.15379599
-1.050	-0.350	0.000	0.16067302
-0.950	-0.350	0.000	0.16632470
-0.850	-0.350	0.000	0.17079438
-0.750	-0.350	0.000	0.17144525
-0.650	-0.350	0.000	0.17113687
-0.550	-0.350	0.000	0.16902003
-0.450	-0.350	0.000	0.16391873
-0.350	-0.350	0.000	0.15683842
-0.250	-0.350	0.000	0.15090150
-0.150	-0.350	0.000	0.14668202
-0.050	-0.350	0.000	0.14597373
0.050	-0.350	0.000	0.14633620
0.150	-0.350	0.000	0.14566876
0.250	-0.350	0.000	0.14435659
0.350	-0.350	0.000	0.14208017
0.450	-0.350	0.000	0.13873996
0.550	-0.350	0.000	0.13534561
0.650	-0.350	0.000	0.13234708
0.750	-0.350	0.000	0.13008444
0.850	-0.350	0.000	0.12952906
0.950	-0.350	0.000	0.13006435
1.050	-0.350	0.000	0.13160904
1.150	-0.350	0.000	0.13378009
1.250	-0.350	0.000	0.13610965
1.350	-0.350	0.000	0.13884120
1.450	-0.350	0.000	0.14311332
1.550	-0.350	0.000	0.14828375
1.650	-0.350	0.000	0.15453665
1.750	-0.350	0.000	0.16045472
1.850	-0.350	0.000	0.16497859
1.950	-0.350	0.000	0.16917394
2.050	-0.350	0.000	0.17345333
2.150	-0.350	0.000	0.17823550
2.250	-0.350	0.000	0.18443446
2.350	-0.350	0.000	0.18773754
2.450	-0.350	0.000	0.19224976
-2.450	-0.250	0.000	0.10606503
-2.350	-0.250	0.000	0.10529517
-2.250	-0.250	0.000	0.09871875
-2.150	-0.250	0.000	0.10263952
-2.050	-0.250	0.000	0.10584267
-1.950	-0.250	0.000	0.10937484
-1.850	-0.250	0.000	0.11327791
-1.750	-0.250	0.000	0.11311862
-1.650	-0.250	0.000	0.11623563
-1.550	-0.250	0.000	0.12093135
-1.450	-0.250	0.000	0.12986773
-1.350	-0.250	0.000	0.13965887
-1.250	-0.250	0.000	0.14824875
-1.150	-0.250	0.000	0.15493849
-1.050	-0.250	0.000	0.16094492
-0.950	-0.250	0.000	0.16559190
-0.850	-0.250	0.000	0.16910993
-0.750	-0.250	0.000	0.16937640
-0.650	-0.250	0.000	0.16869107
-0.550	-0.250	0.000	0.16645075
-0.450	-0.250	0.000	0.16147988
-0.350	-0.250	0.000	0.15475051
-0.250	-0.250	0.000	0.14948043
-0.150	-0.250	0.000	0.14599524
-0.050	-0.250	0.000	0.14613813
0.050	-0.250	0.000	0.14696951
0.150	-0.250	0.000	0.14662124
0.250	-0.250	0.000	0.14546919
0.350	-0.250	0.000	0.14295694
0.450	-0.250	0.000	0.13952585
0.550	-0.250	0.000	0.13593505
0.650	-0.250	0.000	0.13302755
0.750	-0.250	0.000	0.13046773
0.850	-0.250	0.000	0.12952353
0.950	-0.250	0.000	0.12967217
1.050	-0.250	0.000	0.13100342
1.150	-0.250	0.000	0.13300945
1.250	-0.250	0.000	0.13538899
1.350	-0.250	0.000	0.13830400
1.450	-0.250	0.000	0.14272723
1.550	-0.250	0.000	0.14810638
1.650	-0.250	0.000	0.15486477
1.750	-0.250	0.000	0.16138113
1.850	-0.250	0.000	0.16680005
1.950	-0.250	0.000	0.17144370
2.050	-0.250	0.000	0.17582819
2.150	-0.250	0.000	0.18079558
2.250	-0.250	0.000	0.18650788
2.350	-0.250	0.000	0.18924358
2.450	-0.250	0.000	0.19296762
-2.450	-0.150	0.000	0.10628606
-2.350	-0.150	0.000	0.10408001
-2.250	-0.150	0.000	0.09631554
-2.150	-0.150	0.000	0.09981014
-2.050	-0.150	0.000	0.10256778
-1.950	-0.150	0.000	0.10719109
-1.850	-0.150	0.000	0.11146928
-1.750	-0.150	0.000	0.11200427
-1.650	-0.150	0.000	0.11562131
-1.550	-0.150	0.000	0.12081042
-1.450	-0.150	0.000	0.12971468
-1.350	-0.150	0.000	0.13907410
-1.250	-0.150	0.000	0.14731927
-1.150	-0.150	0.000	0.15350728
-1.050	-0.150	0.000	0.15866148
-0.950	-0.150	0.000	0.16248035
-0.850	-0.150	0.000	0.16544062
-0.750	-0.150	0.000	0.16582069
-0.650	-0.150	0.000	0.16542721
-0.550	-0.150	0.000	0.16353072
-0.450	-0.150	0.000	0.15922801
-0.350	-0.150	0.000	0.15328066
-0.250	-0.150	0.000	0.14891875
-0.150	-0.150	0.000	0.14613052
-0.050	-0.150	0.000	0.14666100
0.050	-0.150	0.000	0.14782572
0.150	-0.150	0.000	0.14792405
0.250	-0.150	0.000	0.14709102
0.350	-0.150	0.000	0.14446399
0.450	-0.150	0.000	0.14096110
0.550	-0.150	0.000	0.13716592
0.650	-0.150	0.000	0.13421760
0.750	-0.150	0.000	0.13164808
0.850	-0.150	0.000	0.13042626
0.950	-0.150	0.000	0.13026604
1.050	-0.150	0.000	0.13111298
1.150	-0.150	0.000	0.13261524
1.250	-0.150	0.000	0.13485318
1.350	-0.150	0.000	0.13770659
1.450	-0.150	0.000	0.14217816
1.550	-0.150	0.000	0.14757253
1.650	-0.150	0.000	0.15433338
1.750	-0.150	0.000	0.16104856
1.850	-0.150	0.000	0.16715758
1.950	-0.150	0.000	0.17206834
2.050	-0.150	0.000	0.17668864
2.150	-0.150	0.000	0.18105303
2.250	-0.150	0.000	0.18596666
2.350	-0.150	0.000	0.18809293
2.450	-0.150	0.000	0.19167736
-2.450	-0.050	0.000	0.10619267
-2.350	-0.050	0.000	0.10253154
-2.250	-0.050	0.000	0.09389115
-2.150	-0.050	0.000	0.09642407
-2.050	-0.050	0.000	0.09813499
-1.950	-0.050	0.000	0.10391861
-1.850	-0.050	0.000	0.10877465
-1.750	-0.050	0.000	0.11022451
-1.650	-0.050	0.000	0.11476901
-1.550	-0.050	0.000	0.12050305
-1.450	-0.050	0.000	0.12943730
-1.350	-0.050	0.000	0.13884738
-1.250	-0.050	0.000	0.14678061
-1.150	-0.050	0.000	0.15256268
-1.050	-0.050	0.000	0.15708838
-0.950	-0.050	0.000	0.16007543
-0.850	-0.050	0.000	0.16216376
-0.750	-0.050	0.000	0.16229121
-0.650	-0.050	0.000	0.16230431
-0.550	-0.050	0.000	0.16096631
-0.450	-0.050	0.000	0.15765905
-0.350	-0.050	0.000	0.15256441
-0.250	-0.050	0.000	0.14804092
-0.150	-0.050	0.000	0.14466977
-0.050	-0.050	0.000	0.14521685
0.050	-0.050	0.000	0.14661960
0.150	-0.050	0.000	0.14750654
0.250	-0.050	0.000	0.14762034
0.350	-0.050	0.000	0.14596744
0.450	-0.050	0.000	0.14304039
0.550	-0.050	0.000	0.13902779
0.650	-0.050	0.000	0.13556877
0.750	-0.050	0.000	0.13269576
0.850	-0.050	0.000	0.13118896
0.950	-0.050	0.000	0.13084953
1.050	-0.050	0.000	0.13136336
1.150	-0.050	0.000	0.13257627
1.250	-0.050	0.000	0.13474523
1.350	-0.050	0.000	0.13769090
1.450	-0.050	0.000	0.14226229
1.550	-0.050	0.000	0.14773160
1.650	-0.050	0.000	0.15435614
1.750	-0.050	0.000	0.16103530
1.850	-0.050	0.000	0.16734269
1.950	-0.050	0.000	0.17271386
2.050	-0.050	0.000	0.17775832
2.150	-0.050	0.000	0.18212429
2.250	-0.050	0.000	0.18692513
2.350	-0.050	0.000	0.18894316
2.450	-0.050	0.000	0.19215912
-2.450	0.050	0.000	0.10660180
-2.350	0.050	0.000	0.10153593
-2.250	0.050	0.000	0.09181431
-2.150	0.050	0.000	0.09327608
-2.050	0.050	0.000	0.09319468
-1.950	0.050	0.000	0.09972314
-1.850	0.050	0.000	0.10533135
-1.750	0.050	0.000	0.10783799
-1.650	0.050	0.000	0.11304519
-1.550	0.050	0.000	0.11884472
-1.450	0.050	0.000	0.12689805
-1.350	0.050	0.000	0.13519719
-1.250	0.050	0.000	0.14229289
-1.150	0.050	0.000	0.14787842
-1.050	0.050	0.000	0.15238392
-0.950	0.050	0.000	0.15570353
-0.850	0.050	0.000	0.15852456
-0.750	0.050	0.000	0.15992703
-0.650	0.050	0.000	0.16119847
-0.550	0.050	0.000	0.16074292
-0.450	0.050	0.000	0.15793684
-0.350	0.050	0.000	0.15285853
-0.250	0.050	0.000	0.14840367
-0.150	0.050	0.000	0.14521220
-0.050	0.050	0.000	0.14572620
0.050	0.050	0.000	0.14719845
0.150	0.050	0.000	0.14888653
0.250	0.050	0.000	0.14960831
0.350	0.050	0.000	0.14808974
0.450	0.050	0.000	0.14505555
0.550	0.050	0.000	0.14132339
0.650	0.050	0.000	0.13765420
0.750	0.050	0.000	0.13478480
0.850	0.050	0.000	0.13284545
0.950	0.050	0.000	0.13222139
1.050	0.050	0.000	0.13241193
1.150	0.050	0.000	0.13338245
1.250	0.050	0.000	0.13524121
1.350	0.050	0.000	0.13774343
1.450	0.050	0.000	0.14198390
1.550	0.050	0.000	0.14735234
1.650	0.050	0.000	0.15404266
1.750	0.050	0.000	0.16075182
1.850	0.050	0.000	0.16695201
1.950	0.050	0.000	0.17177500
2.050	0.050	0.000	0.17646384
2.150	0.050	0.000	0.18013315
2.250	0.050	0.000	0.18492006
2.350	0.050	0.000	0.18706563
2.450	0.050	0.000	0.19071160
-2.450	0.150	0.000	0.10796013
-2.350	0.150	0.000	0.10168228
-2.250	0.150	0.000	0.09057177
-2.150	0.150	0.000	0.09067983
-2.050	0.150	0.000	0.08838239
-1.950	0.150	0.000	0.09564888
-1.850	0.150	0.000	0.10272089
-1.750	0.150	0.000	0.10594258
-1.650	0.150	0.000	0.11133858
-1.550	0.150	0.000	0.11701850
-1.450	0.150	0.000	0.12403359
-1.350	0.150	0.000	0.13121504
-1.250	0.150	0.000	0.13745631
-1.150	0.150	0.000	0.14276434
-1.050	0.150	0.000	0.14748308
-0.950	0.150	0.000	0.15159816
-0.850	0.150	0.000	0.15565835
-0.750	0.150	0.000	0.15901239
-0.650	0.150	0.000	0.16143042
-0.550	0.150	0.000	0.16187373
-0.450	0.150	0.000	0.15954274
-0.350	0.150	0.000	0.15461361
-0.250	0.150	0.000	0.14956512
-0.150	0.150	0.000	0.14561959
-0.050	0.150	0.000	0.14582297
0.050	0.150	0.000	0.14761238
0.150	0.150	0.000	0.15011540
0.250	0.150	0.000	0.15159990
0.350	0.150	0.000	0.15098999
0.450	0.150	0.000	0.14834817
0.550	0.150	0.000	0.14452860
0.650	0.150	0.000	0.14013477
0.750	0.150	0.000	0.13683814
0.850	0.150	0.000	0.13475277
0.950	0.150	0.000	0.13400583
1.050	0.150	0.000	0.13390006
1.150	0.150	0.000	0.13439241
1.250	0.150	0.000	0.13602614
1.350	0.150	0.000	0.13853095
1.450	0.150	0.000	0.14266157
1.550	0.150	0.000	0.14807041
1.650	0.150	0.000	0.15468982
1.750	0.150	0.000	0.16114797
1.850	0.150	0.000	0.16711280
1.950	0.150	0.000	0.17181608
2.050	0.150	0.000	0.17651494
2.150	0.150	0.000	0.17996658
2.250	0.150	0.000	0.18491030
2.350	0.150	0.000	0.18738596
2.450	0.150	0.000	0.19133729
-2.450	0.250	0.000	0.10994164
-2.350	0.250	0.000	0.10291319
-2.250	0.250	0.000	0.09096782
-2.150	0.250	0.000	0.08951367
-2.050	0.250	0.000	0.08493916
-1.950	0.250	0.000	0.09138332
-1.850	0.250	0.000	0.09868257
-1.750	0.250	0.000	0.10306039
-1.650	0.250	0.000	0.10887328
-1.550	0.250	0.000	0.11402114
-1.450	0.250	0.000	0.11985346
-1.350	0.250	0.000	0.12574252
-1.250	0.250	0.000	0.13172702
-1.150	0.250	0.000	0.13768360
-1.050	0.250	0.000	0.14376025
-0.950	0.250	0.000	0.14961460
-0.850	0.250	0.000	0.15537515
-0.750	0.250	0.000	0.15999758
-0.650	0.250	0.000	0.16310303
-0.550	0.250	0.000	0.16357498
-0.450	0.250	0.000	0.16121460
-0.350	0.250	0.000	0.15638706
-0.250	0.250	0.000	0.15142061
-0.150	0.250	0.000	0.14795740
-0.050	0.250	0.000	0.14808483
0.050	0.250	0.000	0.14984202
0.150	0.250	0.000	0.15236029
0.250	0.250	0.000	0.15383217
0.350	0.250	0.000	0.15317369
0.450	0.250	0.000	0.15022920
0.550	0.250	0.000	0.14626692
0.650	0.250	0.000	0.14207157
0.750	0.250	0.000	0.13918622
0.850	0.250	0.000	0.13727577
0.950	0.250	0.000	0.13664444
1.050	0.250	0.000	0.13657703
1.150	0.250	0.000	0.13687187
1.250	0.250	0.000	0.13782877
1.350	0.250	0.000	0.13958885
1.450	0.250	0.000	0.14340231
1.550	0.250	0.000	0.14880963
1.650	0.250	0.000	0.15545428
1.750	0.250	0.000	0.16165239
1.850	0.250	0.000	0.16700700
1.950	0.250	0.000	0.17104904
2.050	0.250	0.000	0.17569490
2.150	0.250	0.000	0.17863524
2.250	0.250	0.000	0.18347198
2.350	0.250	0.000	0.18578315
2.450	0.250	0.000	0.18986447
-2.450	0.350	0.000	0.11348361
-2.350	0.350	0.000	0.10653187
-2.250	0.350	0.000	0.09321681
-2.150	0.350	0.000	0.08963870
-2.050	0.350	0.000	0.08288704
-1.950	0.350	0.000	0.08851445
-1.850	0.350	0.000	0.09635486
-1.750	0.350	0.000	0.10154066
-1.650	0.350	0.000	0.10737943
-1.550	0.350	0.000	0.11165125
-1.450	0.350	0.000	0.11607658
-1.350	0.350	0.000	0.12117594
-1.250	0.350	0.000	0.12740754
-1.150	0.350	0.000	0.13425168
-1.050	0.350	0.000	0.14176871
-0.950	0.350	0.000	0.14930151
-0.850	0.350	0.000	0.15644160
-0.750	0.350	0.000	0.16181123
-0.650	0.350	0.000	0.16541450
-0.550	0.350	0.000	0.16569650
-0.450	0.350	0.000	0.16325869
-0.350	0.350	0.000	0.15910332
-0.250	0.350	0.000	0.15442148
-0.150	0.350	0.000	0.15131375
-0.050	0.350	0.000	0.15071785
0.050	0.350	0.000	0.15234412
0.150	0.350	0.000	0.15458003
0.250	0.350	0.000	0.15587102
0.350	0.350	0.000	0.15520996
0.450	0.350	0.000	0.15231043
0.550	0.350	0.000	0.14837444
0.650	0.350	0.000	0.14404565
0.750	0.350	0.000	0.14081040
0.850	0.350	0.000	0.13900253
0.950	0.350	0.000	0.13863024
1.050	0.350	0.000	0.13900617
1.150	0.350	0.000	0.13966119
1.250	0.350	0.000	0.14099909
1.350	0.350	0.000	0.14305441
1.450	0.350	0.000	0.14650951
1.550	0.350	0.000	0.15121530
1.650	0.350	0.000	0.15676917
1.750	0.350	0.000	0.16217355
1.850	0.350	0.000	0.16708377
1.950	0.350	0.000	0.17078783
