-1.450	-1.050	0.000	0.13200866
-1.350	-1.050	0.000	0.12629418
-1.250	-1.050	0.000	0.11518855
-1.150	-1.050	0.000	0.09747063
-1.050	-1.050	0.000	0.06778944
-0.950	-1.050	0.000	0.04000954
-0.850	-1.050	0.000	0.02304368
-0.750	-1.050	0.000	0.02130882
-0.650	-1.050	0.000	0.03227828
-0.550	-1.050	0.000	0.04817448
-0.450	-1.050	0.000	0.06503539
-0.350	-1.050	0.000	0.07589840
-0.250	-1.050	0.000	0.08558293
-0.150	-1.050	0.000	0.09053203
-0.050	-1.050	0.000	0.09017970
0.050	-1.050	0.000	0.08789155
0.150	-1.050	0.000	0.08548342
0.250	-1.050	0.000	0.08463653
0.350	-1.050	0.000	0.08589397
0.450	-1.050	0.000	0.09050097
0.550	-1.050	0.000	0.09681772
0.650	-1.050	0.000	0.10457974
0.750	-1.050	0.000	0.11343386
0.850	-1.050	0.000	0.12523043
0.950	-1.050	0.000	0.14621662
1.050	-1.050	0.000	0.17128703
1.150	-1.050	0.000	0.18483366
1.250	-1.050	0.000	0.18276916
1.350	-1.050	0.000	0.15477544
1.450	-1.050	0.000	0.11105821
1.550	-1.050	0.000	0.06824368
1.650	-1.050	0.000	0.04927627
1.750	-1.050	0.000	0.03275440
1.850	-1.050	0.000	0.02786908
1.950	-1.050	0.000	0.01707650
2.050	-1.050	0.000	0.01891477
2.150	-1.050	0.000	0.01135647
2.250	-1.050	0.000	0.02251430
2.350	-1.050	0.000	0.01800264
2.450	-1.050	0.000	0.03782373
-2.450	-0.950	0.000	0.06875172
-2.350	-0.950	0.000	0.08717658
-2.250	-0.950	0.000	0.08893143
-2.150	-0.950	0.000	0.10374322
-2.050	-0.950	0.000	0.10502648
-1.950	-0.950	0.000	0.11499272
-1.850	-0.950	0.000	0.11756009
-1.750	-0.950	0.000	0.12527701
-1.650	-0.950	0.000	0.12698667
-1.550	-0.950	0.000	0.13223243
-1.450	-0.950	0.000	0.13038951
-1.350	-0.950	0.000	0.12281477
-1.250	-0.950	0.000	0.10994963
-1.150	-0.950	0.000	0.09262495
-1.050	-0.950	0.000	0.06588655
-0.950	-0.950	0.000	0.04321934
-0.850	-0.950	0.000	0.02858630
-0.750	-0.950	0.000	0.02804216
-0.650	-0.950	0.000	0.03787449
-0.550	-0.950	0.000	0.05058912
-0.450	-0.950	0.000	0.06668320
-0.350	-0.950	0.000	0.07820367
-0.250	-0.950	0.000	0.08826336
-0.150	-0.950	0.000	0.09401464
-0.050	-0.950	0.000	0.09398329
0.050	-0.950	0.000	0.09129760
0.150	-0.950	0.000	0.08857483
0.250	-0.950	0.000	0.08686662
0.350	-0.950	0.000	0.08697559
0.450	-0.950	0.000	0.09051874
0.550	-0.950	0.000	0.09529081
0.650	-0.950	0.000	0.10221165
0.750	-0.950	0.000	0.11202434
0.850	-0.950	0.000	0.12482736
0.950	-0.950	0.000	0.14440288
1.050	-0.950	0.000	0.16695121
1.150	-0.950	0.000	0.17936875
1.250	-0.950	0.000	0.17726123
1.350	-0.950	0.000	0.15167192
1.450	-0.950	0.000	0.11208405
1.550	-0.950	0.000	0.07286005
1.650	-0.950	0.000	0.05659387
1.750	-0.950	0.000	0.04454952
1.850	-0.950	0.000	0.04190002
1.950	-0.950	0.000	0.03308003
2.050	-0.950	0.000	0.03340359
2.150	-0.950	0.000	0.02625106
2.250	-0.950	0.000	0.03360549
2.350	-0.950	0.000	0.02811992
2.450	-0.950	0.000	0.04511588
-2.450	-0.850	0.000	0.07595070
-2.350	-0.850	0.000	0.09364708
-2.250	-0.850	0.000	0.09533352
-2.150	-0.850	0.000	0.11009706
-2.050	-0.850	0.000	0.11129989
-1.950	-0.850	0.000	0.11917580
-1.850	-0.850	0.000	0.12107031
-1.750	-0.850	0.000	0.12892169
-1.650	-0.850	0.000	0.12950397
-1.550	-0.850	0.000	0.13261548
-1.450	-0.850	0.000	0.12990174
-1.350	-0.850	0.000	0.12105509
-1.250	-0.850	0.000	0.10626859
-1.150	-0.850	0.000	0.08921223
-1.050	-0.850	0.000	0.06429284
-0.950	-0.850	0.000	0.04646213
-0.850	-0.850	0.000	0.03395205
-0.750	-0.850	0.000	0.03379077
-0.650	-0.850	0.000	0.04266550
-0.550	-0.850	0.000	0.05232830
-0.450	-0.850	0.000	0.06647182
-0.350	-0.850	0.000	0.07876276
-0.250	-0.850	0.000	0.08862766
-0.150	-0.850	0.000	0.09497014
-0.050	-0.850	0.000	0.09616628
0.050	-0.850	0.000	0.09432057
0.150	-0.850	0.000	0.09193756
0.250	-0.850	0.000	0.09129791
0.350	-0.850	0.000	0.09077814
0.450	-0.850	0.000	0.09201283
0.550	-0.850	0.000	0.09498077
0.650	-0.850	0.000	0.10103208
0.750	-0.850	0.000	0.11143846
0.850	-0.850	0.000	0.12479802
0.950	-0.850	0.000	0.14284079
1.050	-0.850	0.000	0.16239983
1.150	-0.850	0.000	0.17237338
1.250	-0.850	0.000	0.16958171
1.350	-0.850	0.000	0.14666888
1.450	-0.850	0.000	0.11210807
1.550	-0.850	0.000	0.07598082
1.650	-0.850	0.000	0.06015325
1.750	-0.850	0.000	0.05097862
1.850	-0.850	0.000	0.04986592
1.950	-0.850	0.000	0.04346951
2.050	-0.850	0.000	0.04517182
2.150	-0.850	0.000	0.03899537
2.250	-0.850	0.000	0.04490361
2.350	-0.850	0.000	0.03898286
2.450	-0.850	0.000	0.05239157
-2.450	-0.750	0.000	0.08337793
-2.350	-0.750	0.000	0.10025277
-2.250	-0.750	0.000	0.10185284
-2.150	-0.750	0.000	0.11605317
-2.050	-0.750	0.000	0.11720004
-1.950	-0.750	0.000	0.12362423
-1.850	-0.750	0.000	0.12494539
-1.750	-0.750	0.000	0.13246378
-1.650	-0.750	0.000	0.13204665
-1.550	-0.750	0.000	0.13326472
-1.450	-0.750	0.000	0.12953429
-1.350	-0.750	0.000	0.12003206
-1.250	-0.750	0.000	0.10380329
-1.150	-0.750	0.000	0.08705495
-1.050	-0.750	0.000	0.06419056
-0.950	-0.750	0.000	0.05034222
-0.850	-0.750	0.000	0.04043115
-0.750	-0.750	0.000	0.03986919
-0.650	-0.750	0.000	0.04651091
-0.550	-0.750	0.000	0.05391954
-0.450	-0.750	0.000	0.06588839
-0.350	-0.750	0.000	0.07777543
-0.250	-0.750	0.000	0.08685476
-0.150	-0.750	0.000	0.09370240
-0.050	-0.750	0.000	0.09627633
0.050	-0.750	0.000	0.09598403
0.150	-0.750	0.000	0.09551702
0.250	-0.750	0.000	0.09651825
0.350	-0.750	0.000	0.09673221
0.450	-0.750	0.000	0.09577877
0.550	-0.750	0.000	0.09651752
0.650	-0.750	0.000	0.10159743
0.750	-0.750	0.000	0.11175171
0.850	-0.750	0.000	0.12474737
0.950	-0.750	0.000	0.14169432
1.050	-0.750	0.000	0.15879188
1.150	-0.750	0.000	0.16601603
1.250	-0.750	0.000	0.16234441
1.350	-0.750	0.000	0.14148970
1.450	-0.750	0.000	0.11191782
1.550	-0.750	0.000	0.08002196
1.650	-0.750	0.000	0.06303881
1.750	-0.750	0.000	0.05452139
1.850	-0.750	0.000	0.05635454
1.950	-0.750	0.000	0.05231011
2.050	-0.750	0.000	0.05604875
2.150	-0.750	0.000	0.05273374
2.250	-0.750	0.000	0.05869416
2.350	-0.750	0.000	0.05451353
2.450	-0.750	0.000	0.06341760
-2.450	-0.650	0.000	0.09033775
-2.350	-0.650	0.000	0.10643670
-2.250	-0.650	0.000	0.10811685
-2.150	-0.650	0.000	0.12162983
-2.050	-0.650	0.000	0.12267951
-1.950	-0.650	0.000	0.12820849
-1.850	-0.650	0.000	0.12914677
-1.750	-0.650	0.000	0.13570978
-1.650	-0.650	0.000	0.13435146
-1.550	-0.650	0.000	0.13425477
-1.450	-0.650	0.000	0.12946680
-1.350	-0.650	0.000	0.11914281
-1.250	-0.650	0.000	0.10185347
-1.150	-0.650	0.000	0.08537649
-1.050	-0.650	0.000	0.06561454
-0.950	-0.650	0.000	0.05392427
-0.850	-0.650	0.000	0.04750499
-0.750	-0.650	0.000	0.04713099
-0.650	-0.650	0.000	0.05037853
-0.550	-0.650	0.000	0.05565329
-0.450	-0.650	0.000	0.06524868
-0.350	-0.650	0.000	0.07485944
-0.250	-0.650	0.000	0.08389691
-0.150	-0.650	0.000	0.09080672
-0.050	-0.650	0.000	0.09513090
0.050	-0.650	0.000	0.09617194
0.150	-0.650	0.000	0.09727342
0.250	-0.650	0.000	0.10046905
0.350	-0.650	0.000	0.10324805
0.450	-0.650	0.000	0.10219441
0.550	-0.650	0.000	0.10110267
0.650	-0.650	0.000	0.10523365
0.750	-0.650	0.000	0.11386169
0.850	-0.650	0.000	0.12508744
0.950	-0.650	0.000	0.14033218
1.050	-0.650	0.000	0.15499432
1.150	-0.650	0.000	0.15953855
1.250	-0.650	0.000	0.15483400
1.350	-0.650	0.000	0.13460582
1.450	-0.650	0.000	0.10791731
1.550	-0.650	0.000	0.08042125
1.650	-0.650	0.000	0.06604019
1.750	-0.650	0.000	0.05823608
1.850	-0.650	0.000	0.06073570
1.950	-0.650	0.000	0.05906826
2.050	-0.650	0.000	0.06479327
2.150	-0.650	0.000	0.06445935
2.250	-0.650	0.000	0.07003514
2.350	-0.650	0.000	0.06748863
2.450	-0.650	0.000	0.07413567
-2.450	-0.550	0.000	0.09596882
-2.350	-0.550	0.000	0.11156438
-2.250	-0.550	0.000	0.11351589
-2.150	-0.550	0.000	0.12665005
-2.050	-0.550	0.000	0.12757033
-1.950	-0.550	0.000	0.13225625
-1.850	-0.550	0.000	0.13306385
-1.750	-0.550	0.000	0.13926993
-1.650	-0.550	0.000	0.13744850
-1.550	-0.550	0.000	0.13622990
-1.450	-0.550	0.000	0.13017640
-1.350	-0.550	0.000	0.11900021
-1.250	-0.550	0.000	0.10085264
-1.150	-0.550	0.000	0.08437323
-1.050	-0.550	0.000	0.06740990
-0.950	-0.550	0.000	0.05722521
-0.850	-0.550	0.000	0.05411207
-0.750	-0.550	0.000	0.05465090
-0.650	-0.550	0.000	0.05549707
-0.550	-0.550	0.000	0.05788343
-0.450	-0.550	0.000	0.06496205
-0.350	-0.550	0.000	0.07221626
-0.250	-0.550	0.000	0.08058780
-0.150	-0.550	0.000	0.08728915
-0.050	-0.550	0.000	0.09236772
0.050	-0.550	0.000	0.09495770
0.150	-0.550	0.000	0.09797876
0.250	-0.550	0.000	0.10342697
0.350	-0.550	0.000	0.10837925
0.450	-0.550	0.000	0.10991354
0.550	-0.550	0.000	0.10879314
0.650	-0.550	0.000	0.11123939
0.750	-0.550	0.000	0.11762378
0.850	-0.550	0.000	0.12636426
0.950	-0.550	0.000	0.13916345
1.050	-0.550	0.000	0.15149762
1.150	-0.550	0.000	0.15464056
1.250	-0.550	0.000	0.14919187
1.350	-0.550	0.000	0.12978089
1.450	-0.550	0.000	0.10523023
1.550	-0.550	0.000	0.08014580
1.650	-0.550	0.000	0.06742096
1.750	-0.550	0.000	0.06197604
1.850	-0.550	0.000	0.06493470
1.950	-0.550	0.000	0.06328574
2.050	-0.550	0.000	0.07113051
2.150	-0.550	0.000	0.07467509
2.250	-0.550	0.000	0.08249734
2.350	-0.550	0.000	0.08275779
2.450	-0.550	0.000	0.08586424
-2.450	-0.450	0.000	0.09943859
-2.350	-0.450	0.000	0.11499630
-2.250	-0.450	0.000	0.11736587
-2.150	-0.450	0.000	0.13064022
-2.050	-0.450	0.000	0.13142094
-1.950	-0.450	0.000	0.13590990
-1.850	-0.450	0.000	0.13692313
-1.750	-0.450	0.000	0.14284080
-1.650	-0.450	0.000	0.14104317
-1.550	-0.450	0.000	0.13919279
-1.450	-0.450	0.000	0.13240734
-1.350	-0.450	0.000	0.12036890
-1.250	-0.450	0.000	0.10131274
-1.150	-0.450	0.000	0.08419452
-1.050	-0.450	0.000	0.06916694
-0.950	-0.450	0.000	0.06027182
-0.850	-0.450	0.000	0.06007976
-0.750	-0.450	0.000	0.06199372
-0.650	-0.450	0.000	0.06182625
-0.550	-0.450	0.000	0.06156971
-0.450	-0.450	0.000	0.06537274
-0.350	-0.450	0.000	0.07086768
-0.250	-0.450	0.000	0.07711694
-0.150	-0.450	0.000	0.08441637
-0.050	-0.450	0.000	0.08940621
0.050	-0.450	0.000	0.09287718
0.150	-0.450	0.000	0.09793390
0.250	-0.450	0.000	0.10497238
0.350	-0.450	0.000	0.11225030
0.450	-0.450	0.000	0.11636861
0.550	-0.450	0.000	0.11770510
0.650	-0.450	0.000	0.11905839
0.750	-0.450	0.000	0.12292144
0.850	-0.450	0.000	0.12902245
0.950	-0.450	0.000	0.13872717
1.050	-0.450	0.000	0.14818387
1.150	-0.450	0.000	0.15059020
1.250	-0.450	0.000	0.14465599
1.350	-0.450	0.000	0.12541729
1.450	-0.450	0.000	0.10200758
1.550	-0.450	0.000	0.07955284
1.650	-0.450	0.000	0.06782244
1.750	-0.450	0.000	0.06304849
1.850	-0.450	0.000	0.06652211
1.950	-0.450	0.000	0.06708237
2.050	-0.450	0.000	0.07581474
2.150	-0.450	0.000	0.08039489
2.250	-0.450	0.000	0.08892351
2.350	-0.450	0.000	0.09216695
2.450	-0.450	0.000	0.09585842
-2.450	-0.350	0.000	0.10054568
-2.350	-0.350	0.000	0.11631908
-2.250	-0.350	0.000	0.11927868
-2.150	-0.350	0.000	0.13283929
-2.050	-0.350	0.000	0.13364726
-1.950	-0.350	0.000	0.13869812
-1.850	-0.350	0.000	0.14024295
-1.750	-0.350	0.000	0.14673246
-1.650	-0.350	0.000	0.14523368
-1.550	-0.350	0.000	0.14230439
-1.450	-0.350	0.000	0.13525112
-1.350	-0.350	0.000	0.12326980
-1.250	-0.350	0.000	0.10343641
-1.150	-0.350	0.000	0.08561169
-1.050	-0.350	0.000	0.07160424
-0.950	-0.350	0.000	0.06406639
-0.850	-0.350	0.000	0.06572014
-0.750	-0.350	0.000	0.06885478
-0.650	-0.350	0.000	0.06870433
-0.550	-0.350	0.000	0.06651752
-0.450	-0.350	0.000	0.06731882
-0.350	-0.350	0.000	0.07017691
-0.250	-0.350	0.000	0.07510781
-0.150	-0.350	0.000	0.08135185
-0.050	-0.350	0.000	0.08755095
0.050	-0.350	0.000	0.09230504
0.150	-0.350	0.000	0.09763570
0.250	-0.350	0.000	0.10572688
0.350	-0.350	0.000	0.11421377
0.450	-0.350	0.000	0.12111410
0.550	-0.350	0.000	0.12601292
0.650	-0.350	0.000	0.12772012
0.750	-0.350	0.000	0.12844445
0.850	-0.350	0.000	0.13238125
0.950	-0.350	0.000	0.13936704
1.050	-0.350	0.000	0.14658415
1.150	-0.350	0.000	0.14856659
1.250	-0.350	0.000	0.14221403
1.350	-0.350	0.000	0.12296207
1.450	-0.350	0.000	0.10031106
1.550	-0.350	0.000	0.07911015
1.650	-0.350	0.000	0.06845204
1.750	-0.350	0.000	0.06520014
1.850	-0.350	0.000	0.06938152
1.950	-0.350	0.000	0.07151195
2.050	-0.350	0.000	0.08037504
2.150	-0.350	0.000	0.08584518
2.250	-0.350	0.000	0.09585833
2.350	-0.350	0.000	0.10178985
2.450	-0.350	0.000	0.10567669
-2.450	-0.250	0.000	0.10030846
-2.350	-0.250	0.000	0.11696122
-2.250	-0.250	0.000	0.12048231
-2.150	-0.250	0.000	0.13395107
-2.050	-0.250	0.000	0.13456471
-1.950	-0.250	0.000	0.13983315
-1.850	-0.250	0.000	0.14187798
-1.750	-0.250	0.000	0.14897020
-1.650	-0.250	0.000	0.14827533
-1.550	-0.250	0.000	0.14511843
-1.450	-0.250	0.000	0.13786635
-1.350	-0.250	0.000	0.12564921
-1.250	-0.250	0.000	0.10581096
-1.150	-0.250	0.000	0.08804102
-1.050	-0.250	0.000	0.07440136
-0.950	-0.250	0.000	0.06785283
-0.850	-0.250	0.000	0.07108638
-0.750	-0.250	0.000	0.07544668
-0.650	-0.250	0.000	0.07550162
-0.550	-0.250	0.000	0.07181308
-0.450	-0.250	0.000	0.07055388
-0.350	-0.250	0.000	0.07131153
-0.250	-0.250	0.000	0.07490730
-0.150	-0.250	0.000	0.08087557
-0.050	-0.250	0.000	0.08713189
0.050	-0.250	0.000	0.09257882
0.150	-0.250	0.000	0.09887346
0.250	-0.250	0.000	0.10659240
0.350	-0.250	0.000	0.11556180
0.450	-0.250	0.000	0.12374770
0.550	-0.250	0.000	0.12919208
0.650	-0.250	0.000	0.13253796
0.750	-0.250	0.000	0.13408935
0.850	-0.250	0.000	0.13650568
0.950	-0.250	0.000	0.14153787
1.050	-0.250	0.000	0.14674407
1.150	-0.250	0.000	0.14831068
1.250	-0.250	0.000	0.14105314
1.350	-0.250	0.000	0.12128780
1.450	-0.250	0.000	0.09898441
1.550	-0.250	0.000	0.07887182
1.650	-0.250	0.000	0.06912668
1.750	-0.250	0.000	0.06665811
1.850	-0.250	0.000	0.07111260
1.950	-0.250	0.000	0.07489979
2.050	-0.250	0.000	0.08372606
2.150	-0.250	0.000	0.09073341
2.250	-0.250	0.000	0.10055102
2.350	-0.250	0.000	0.10570659
2.450	-0.250	0.000	0.11331039
-2.450	-0.150	0.000	0.09917285
-2.350	-0.150	0.000	0.11680521
-2.250	-0.150	0.000	0.12092580
-2.150	-0.150	0.000	0.13407755
-2.050	-0.150	0.000	0.13463196
-1.950	-0.150	0.000	0.14155450
-1.850	-0.150	0.000	0.14382885
-1.750	-0.150	0.000	0.15027431
-1.650	-0.150	0.000	0.14981343
-1.550	-0.150	0.000	0.14686278
-1.450	-0.150	0.000	0.13974720
-1.350	-0.150	0.000	0.12760493
-1.250	-0.150	0.000	0.10758705
-1.150	-0.150	0.000	0.08956867
-1.050	-0.150	0.000	0.07700283
-0.950	-0.150	0.000	0.07264630
-0.850	-0.150	0.000	0.07697447
-0.750	-0.150	0.000	0.08207840
-0.650	-0.150	0.000	0.08256833
-0.550	-0.150	0.000	0.07829621
-0.450	-0.150	0.000	0.07524744
-0.350	-0.150	0.000	0.07399962
-0.250	-0.150	0.000	0.07614236
-0.150	-0.150	0.000	0.08099271
-0.050	-0.150	0.000	0.08810167
0.050	-0.150	0.000	0.09424500
0.150	-0.150	0.000	0.10095883
0.250	-0.150	0.000	0.10802379
0.350	-0.150	0.000	0.11597140
0.450	-0.150	0.000	0.12452690
0.550	-0.150	0.000	0.13061257
0.650	-0.150	0.000	0.13401599
0.750	-0.150	0.000	0.13667993
0.850	-0.150	0.000	0.13986921
0.950	-0.150	0.000	0.14425516
1.050	-0.150	0.000	0.14839360
1.150	-0.150	0.000	0.14963529
1.250	-0.150	0.000	0.14158380
1.350	-0.150	0.000	0.12073742
1.450	-0.150	0.000	0.09832001
1.550	-0.150	0.000	0.07848690
1.650	-0.150	0.000	0.06953275
1.750	-0.150	0.000	0.06880275
1.850	-0.150	0.000	0.07341398
1.950	-0.150	0.000	0.07834166
2.050	-0.150	0.000	0.08671084
2.150	-0.150	0.000	0.09396753
2.250	-0.150	0.000	0.10476626
2.350	-0.150	0.000	0.10957721
2.450	-0.150	0.000	0.11969893
-2.450	-0.050	0.000	0.09591965
-2.350	-0.050	0.000	0.11450771
-2.250	-0.050	0.000	0.11909113
-2.150	-0.050	0.000	0.13241082
-2.050	-0.050	0.000	0.13304402
-1.950	-0.050	0.000	0.14078161
-1.850	-0.050	0.000	0.14397551
-1.750	-0.050	0.000	0.15126844
-1.650	-0.050	0.000	0.15109710
-1.550	-0.050	0.000	0.14789216
-1.450	-0.050	0.000	0.14041816
-1.350	-0.050	0.000	0.12817448
-1.250	-0.050	0.000	0.10873868
-1.150	-0.050	0.000	0.09097625
-1.050	-0.050	0.000	0.07906878
-0.950	-0.050	0.000	0.07587690
-0.850	-0.050	0.000	0.08115235
-0.750	-0.050	0.000	0.08814092
-0.650	-0.050	0.000	0.09013757
-0.550	-0.050	0.000	0.08708543
-0.450	-0.050	0.000	0.08352008
-0.350	-0.050	0.000	0.07978906
-0.250	-0.050	0.000	0.07896926
-0.150	-0.050	0.000	0.08223788
-0.050	-0.050	0.000	0.08937349
0.050	-0.050	0.000	0.09694275
0.150	-0.050	0.000	0.10410964
0.250	-0.050	0.000	0.11021696
0.350	-0.050	0.000	0.11609395
0.450	-0.050	0.000	0.12263586
0.550	-0.050	0.000	0.12905227
0.650	-0.050	0.000	0.13352421
0.750	-0.050	0.000	0.13820185
0.850	-0.050	0.000	0.14313318
0.950	-0.050	0.000	0.14766118
1.050	-0.050	0.000	0.15123239
1.150	-0.050	0.000	0.15188199
1.250	-0.050	0.000	0.14237419
1.350	-0.050	0.000	0.12022616
1.450	-0.050	0.000	0.09785644
1.550	-0.050	0.000	0.07849221
1.650	-0.050	0.000	0.07006547
1.750	-0.050	0.000	0.07072809
1.850	-0.050	0.000	0.07579239
1.950	-0.050	0.000	0.08213858
2.050	-0.050	0.000	0.09101620
2.150	-0.050	0.000	0.09894861
2.250	-0.050	0.000	0.11014148
2.350	-0.050	0.000	0.11376186
2.450	-0.050	0.000	0.12637733
-2.450	0.050	0.000	0.09161794
-2.350	0.050	0.000	0.11059488
-2.250	0.050	0.000	0.11485692
-2.150	0.050	0.000	0.12905589
-2.050	0.050	0.000	0.13052139
-1.950	0.050	0.000	0.13866119
-1.850	0.050	0.000	0.14221664
-1.750	0.050	0.000	0.15042944
-1.650	0.050	0.000	0.15084028
-1.550	0.050	0.000	0.14798619
-1.450	0.050	0.000	0.14056362
-1.350	0.050	0.000	0.12795503
-1.250	0.050	0.000	0.10867178
-1.150	0.050	0.000	0.09145337
-1.050	0.050	0.000	0.08078229
-0.950	0.050	0.000	0.07940011
-0.850	0.050	0.000	0.08614597
-0.750	0.050	0.000	0.09363495
-0.650	0.050	0.000	0.09723106
-0.550	0.050	0.000	0.09539744
-0.450	0.050	0.000	0.09294860
-0.350	0.050	0.000	0.08919046
-0.250	0.050	0.000	0.08468513
-0.150	0.050	0.000	0.08489744
-0.050	0.050	0.000	0.08966386
0.050	0.050	0.000	0.09739642
0.150	0.050	0.000	0.10604464
0.250	0.050	0.000	0.11281130
0.350	0.050	0.000	0.11729190
0.450	0.050	0.000	0.12200961
0.550	0.050	0.000	0.12714221
0.650	0.050	0.000	0.13225786
0.750	0.050	0.000	0.13877742
0.850	0.050	0.000	0.14578068
0.950	0.050	0.000	0.15190537
1.050	0.050	0.000	0.15600286
1.150	0.050	0.000	0.15602809
1.250	0.050	0.000	0.14505099
1.350	0.050	0.000	0.12150083
1.450	0.050	0.000	0.09825318
1.550	0.050	0.000	0.07875060
1.650	0.050	0.000	0.07055862
1.750	0.050	0.000	0.07305133
1.850	0.050	0.000	0.07860929
1.950	0.050	0.000	0.08563246
2.050	0.050	0.000	0.09483603
2.150	0.050	0.000	0.10239737
2.250	0.050	0.000	0.11502668
2.350	0.050	0.000	0.11762567
2.450	0.050	0.000	0.13184887
-2.450	0.150	0.000	0.08495504
-2.350	0.150	0.000	0.10450254
-2.250	0.150	0.000	0.10833701
-2.150	0.150	0.000	0.12299018
-2.050	0.150	0.000	0.12540753
-1.950	0.150	0.000	0.13452391
-1.850	0.150	0.000	0.13923529
-1.750	0.150	0.000	0.14787456
-1.650	0.150	0.000	0.14909591
-1.550	0.150	0.000	0.14612833
-1.450	0.150	0.000	0.13862631
-1.350	0.150	0.000	0.12625448
-1.250	0.150	0.000	0.10759483
-1.150	0.150	0.000	0.09122179
-1.050	0.150	0.000	0.08158149
-0.950	0.150	0.000	0.08185370
-0.850	0.150	0.000	0.08962747
-0.750	0.150	0.000	0.09837402
-0.650	0.150	0.000	0.10363749
-0.550	0.150	0.000	0.10385123
-0.450	0.150	0.000	0.10242353
-0.350	0.150	0.000	0.09884548
-0.250	0.150	0.000	0.09443230
-0.150	0.150	0.000	0.09135793
-0.050	0.150	0.000	0.09236053
0.050	0.150	0.000	0.09774616
0.150	0.150	0.000	0.10571457
0.250	0.150	0.000	0.11266344
0.350	0.150	0.000	0.11730951
0.450	0.150	0.000	0.12076645
0.550	0.150	0.000	0.12448871
0.650	0.150	0.000	0.13067542
0.750	0.150	0.000	0.13941026
0.850	0.150	0.000	0.14880781
0.950	0.150	0.000	0.15681252
1.050	0.150	0.000	0.16125147
1.150	0.150	0.000	0.16083138
1.250	0.150	0.000	0.14846745
1.350	0.150	0.000	0.12405870
1.450	0.150	0.000	0.10046311
1.550	0.150	0.000	0.08221621
1.650	0.150	0.000	0.07396440
1.750	0.150	0.000	0.07666183
1.850	0.150	0.000	0.08270797
1.950	0.150	0.000	0.09125407
2.050	0.150	0.000	0.10196656
2.150	0.150	0.000	0.10931183
2.250	0.150	0.000	0.12196393
2.350	0.150	0.000	0.12468278
2.450	0.150	0.000	0.14036027
-2.450	0.250	0.000	0.07693485
-2.350	0.250	0.000	0.09560015
-2.250	0.250	0.000	0.09923297
-2.150	0.250	0.000	0.11503984
-2.050	0.250	0.000	0.11840229
-1.950	0.250	0.000	0.12989038
-1.850	0.250	0.000	0.13610120
-1.750	0.250	0.000	0.14406689
-1.650	0.250	0.000	0.14648703
-1.550	0.250	0.000	0.14359860
-1.450	0.250	0.000	0.13645184
-1.350	0.250	0.000	0.12380521
-1.250	0.250	0.000	0.10513755
-1.150	0.250	0.000	0.09004387
-1.050	0.250	0.000	0.08171237
-0.950	0.250	0.000	0.08354113
-0.850	0.250	0.000	0.09267367
-0.750	0.250	0.000	0.10277826
-0.650	0.250	0.000	0.10973611
-0.550	0.250	0.000	0.11137487
-0.450	0.250	0.000	0.11231458
-0.350	0.250	0.000	0.10974298
-0.250	0.250	0.000	0.10481089
-0.150	0.250	0.000	0.10030210
-0.050	0.250	0.000	0.09766122
0.050	0.250	0.000	0.09890591
0.150	0.250	0.000	0.10494987
0.250	0.250	0.000	0.11239305
0.350	0.250	0.000	0.11670630
0.450	0.250	0.000	0.12032998
0.550	0.250	0.000	0.12415969
0.650	0.250	0.000	0.13037805
0.750	0.250	0.000	0.13971925
0.850	0.250	0.000	0.15128051
0.950	0.250	0.000	0.16237564
1.050	0.250	0.000	0.16768222
1.150	0.250	0.000	0.16684443
1.250	0.250	0.000	0.15263680
1.350	0.250	0.000	0.12693347
1.450	0.250	0.000	0.10277133
1.550	0.250	0.000	0.08446282
1.650	0.250	0.000	0.07705172
1.750	0.250	0.000	0.08086397
1.850	0.250	0.000	0.08698082
1.950	0.250	0.000	0.09612918
2.050	0.250	0.000	0.10787144
2.150	0.250	0.000	0.11524189
2.250	0.250	0.000	0.12860212
2.350	0.250	0.000	0.13051157
2.450	0.250	0.000	0.14729074
-2.450	0.350	0.000	0.06865543
-2.350	0.350	0.000	0.08634561
-2.250	0.350	0.000	0.08908396
-2.150	0.350	0.000	0.10577226
-2.050	0.350	0.000	0.10980444
-1.950	0.350	0.000	0.12329637
-1.850	0.350	0.000	0.13063896
-1.750	0.350	0.000	0.13839187
-1.650	0.350	0.000	0.14186747
-1.550	0.350	0.000	0.13916364
-1.450	0.350	0.000	0.13233458
-1.350	0.350	0.000	0.11989503
-1.250	0.350	0.000	0.10193919
-1.150	0.350	0.000	0.08847889
-1.050	0.350	0.000	0.08179464
-0.950	0.350	0.000	0.08508288
-0.850	0.350	0.000	0.09541559
-0.750	0.350	0.000	0.10615741
-0.650	0.350	0.000	0.11397275
-0.550	0.350	0.000	0.11718719
-0.450	0.350	0.000	0.12032514
-0.350	0.350	0.000	0.11973958
-0.250	0.350	0.000	0.11696726
-0.150	0.350	0.000	0.11110581
-0.050	0.350	0.000	0.10618760
0.050	0.350	0.000	0.10366499
0.150	0.350	0.000	0.10590702
0.250	0.350	0.000	0.11091349
0.350	0.350	0.000	0.11510485
0.450	0.350	0.000	0.11817387
0.550	0.350	0.000	0.12216274
0.650	0.350	0.000	0.13023311
0.750	0.350	0.000	0.14176863
0.850	0.350	0.000	0.15453544
0.950	0.350	0.000	0.16686475
1.050	0.350	0.000	0.17336147
1.150	0.350	0.000	0.17290287
