-0.750	-1.050	0.000	8.14372635
-0.650	-1.050	0.000	8.05655098
-0.550	-1.050	0.000	7.98012066
-0.450	-1.050	0.000	7.92953110
-0.350	-1.050	0.000	7.90179634
-0.250	-1.050	0.000	7.88360405
-0.150	-1.050	0.000	7.85839939
-0.050	-1.050	0.000	7.82138920
0.050	-1.050	0.000	7.77310753
0.150	-1.050	0.000	7.72386742
0.250	-1.050	0.000	7.69141579
0.350	-1.050	0.000	7.67452145
0.450	-1.050	0.000	7.66776657
0.550	-1.050	0.000	7.66634655
0.650	-1.050	0.000	7.65939045
0.750	-1.050	0.000	7.64291859
0.850	-1.050	0.000	7.61044407
0.950	-1.050	0.000	7.57573986
1.050	-1.050	0.000	7.53965282
1.150	-1.050	0.000	7.50220108
1.250	-1.050	0.000	7.46283531
1.350	-1.050	0.000	7.42002869
1.450	-1.050	0.000	7.39874649
1.550	-1.050	0.000	7.39149570
1.650	-1.050	0.000	7.39026785
1.750	-1.050	0.000	7.41128588
1.850	-1.050	0.000	7.43997574
1.950	-1.050	0.000	7.48262262
2.050	-1.050	0.000	7.51949596
2.150	-1.050	0.000	7.56771660
2.250	-1.050	0.000	7.62516212
2.350	-1.050	0.000	7.68386650
2.450	-1.050	0.000	7.77704811
-2.450	-0.950	0.000	8.37162495
-2.350	-0.950	0.000	8.37996483
-2.250	-0.950	0.000	8.36626434
-2.150	-0.950	0.000	8.37624550
-2.050	-0.950	0.000	8.40777969
-1.950	-0.950	0.000	8.46698761
-1.850	-0.950	0.000	8.53483677
-1.750	-0.950	0.000	8.59814644
-1.650	-0.950	0.000	8.62718582
-1.550	-0.950	0.000	8.63366413
-1.450	-0.950	0.000	8.62279129
-1.350	-0.950	0.000	8.59447384
-1.250	-0.950	0.000	8.54638672
-1.150	-0.950	0.000	8.48994255
-1.050	-0.950	0.000	8.41220093
-0.950	-0.950	0.000	8.31403160
-0.850	-0.950	0.000	8.21560383
-0.750	-0.950	0.000	8.12420940
-0.650	-0.950	0.000	8.03705215
-0.550	-0.950	0.000	7.96165848
-0.450	-0.950	0.000	7.91142464
-0.350	-0.950	0.000	7.88288879
-0.250	-0.950	0.000	7.86195183
-0.150	-0.950	0.000	7.83415127
-0.050	-0.950	0.000	7.79771519
0.050	-0.950	0.000	7.74249649
0.150	-0.950	0.000	7.69181442
0.250	-0.950	0.000	7.65772820
0.350	-0.950	0.000	7.63957214
0.450	-0.950	0.000	7.63497829
0.550	-0.950	0.000	7.63337708
0.650	-0.950	0.000	7.62846375
0.750	-0.950	0.000	7.61919498
0.850	-0.950	0.000	7.60125351
0.950	-0.950	0.000	7.57476044
1.050	-0.950	0.000	7.55051136
1.150	-0.950	0.000	7.52267265
1.250	-0.950	0.000	7.48934650
1.350	-0.950	0.000	7.45211172
1.450	-0.950	0.000	7.42574883
1.550	-0.950	0.000	7.42360592
1.650	-0.950	0.000	7.42678165
1.750	-0.950	0.000	7.44602966
1.850	-0.950	0.000	7.47296715
1.950	-0.950	0.000	7.51396370
2.050	-0.950	0.000	7.54954529
2.150	-0.950	0.000	7.59223652
2.250	-0.950	0.000	7.64684868
2.350	-0.950	0.000	7.69270515
2.450	-0.950	0.000	7.78469086
-2.450	-0.850	0.000	8.38340759
-2.350	-0.850	0.000	8.38279438
-2.250	-0.850	0.000	8.36453724
-2.150	-0.850	0.000	8.37379742
-2.050	-0.850	0.000	8.40828896
-1.950	-0.850	0.000	8.47440529
-1.850	-0.850	0.000	8.55057907
-1.750	-0.850	0.000	8.61377716
-1.650	-0.850	0.000	8.64009857
-1.550	-0.850	0.000	8.63672829
-1.450	-0.850	0.000	8.62042999
-1.350	-0.850	0.000	8.58406067
-1.250	-0.850	0.000	8.52730656
-1.150	-0.850	0.000	8.46033287
-1.050	-0.850	0.000	8.38290024
-0.950	-0.850	0.000	8.28901196
-0.850	-0.850	0.000	8.18947601
-0.750	-0.850	0.000	8.09841156
-0.650	-0.850	0.000	8.00911522
-0.550	-0.850	0.000	7.93724537
-0.450	-0.850	0.000	7.88919067
-0.350	-0.850	0.000	7.86090851
-0.250	-0.850	0.000	7.84094429
-0.150	-0.850	0.000	7.81606388
-0.050	-0.850	0.000	7.78541183
0.050	-0.850	0.000	7.73170567
0.150	-0.850	0.000	7.68555832
0.250	-0.850	0.000	7.65264606
0.350	-0.850	0.000	7.62868118
0.450	-0.850	0.000	7.61721611
0.550	-0.850	0.000	7.61143303
0.650	-0.850	0.000	7.60534954
0.750	-0.850	0.000	7.59846497
0.850	-0.850	0.000	7.59071350
0.950	-0.850	0.000	7.57722092
1.050	-0.850	0.000	7.56165409
1.150	-0.850	0.000	7.54630947
1.250	-0.850	0.000	7.52343082
1.350	-0.850	0.000	7.49644375
1.450	-0.850	0.000	7.47220898
1.550	-0.850	0.000	7.46864891
1.650	-0.850	0.000	7.47334337
1.750	-0.850	0.000	7.48464966
1.850	-0.850	0.000	7.50491953
1.950	-0.850	0.000	7.53827763
2.050	-0.850	0.000	7.57055473
2.150	-0.850	0.000	7.60750771
2.250	-0.850	0.000	7.65956211
2.350	-0.850	0.000	7.69520092
2.450	-0.850	0.000	7.78300381
-2.450	-0.750	0.000	8.39813328
-2.350	-0.750	0.000	8.39052963
-2.250	-0.750	0.000	8.37055588
-2.150	-0.750	0.000	8.37916565
-2.050	-0.750	0.000	8.41592216
-1.950	-0.750	0.000	8.48398018
-1.850	-0.750	0.000	8.56376457
-1.750	-0.750	0.000	8.62731647
-1.650	-0.750	0.000	8.65344334
-1.550	-0.750	0.000	8.64521599
-1.450	-0.750	0.000	8.62106514
-1.350	-0.750	0.000	8.57746124
-1.250	-0.750	0.000	8.51565933
-1.150	-0.750	0.000	8.44847488
-1.050	-0.750	0.000	8.37030220
-0.950	-0.750	0.000	8.27843285
-0.850	-0.750	0.000	8.17483711
-0.750	-0.750	0.000	8.07769203
-0.650	-0.750	0.000	7.98512459
-0.550	-0.750	0.000	7.91377640
-0.450	-0.750	0.000	7.86469460
-0.350	-0.750	0.000	7.83662128
-0.250	-0.750	0.000	7.82011414
-0.150	-0.750	0.000	7.79981613
-0.050	-0.750	0.000	7.77683449
0.050	-0.750	0.000	7.73001099
0.150	-0.750	0.000	7.68928242
0.250	-0.750	0.000	7.65816021
0.350	-0.750	0.000	7.63469601
0.450	-0.750	0.000	7.62046719
0.550	-0.750	0.000	7.61068058
0.650	-0.750	0.000	7.60333729
0.750	-0.750	0.000	7.59306622
0.850	-0.750	0.000	7.58537960
0.950	-0.750	0.000	7.58531761
1.050	-0.750	0.000	7.57698631
1.150	-0.750	0.000	7.57107353
1.250	-0.750	0.000	7.55926418
1.350	-0.750	0.000	7.54132271
1.450	-0.750	0.000	7.51905918
1.550	-0.750	0.000	7.50631237
1.650	-0.750	0.000	7.50444603
1.750	-0.750	0.000	7.50449085
1.850	-0.750	0.000	7.51607132
1.950	-0.750	0.000	7.54339218
2.050	-0.750	0.000	7.57456589
2.150	-0.750	0.000	7.61115932
2.250	-0.750	0.000	7.66154671
2.350	-0.750	0.000	7.68798923
2.450	-0.750	0.000	7.76115322
-2.450	-0.650	0.000	8.40450001
-2.350	-0.650	0.000	8.39189911
-2.250	-0.650	0.000	8.37020302
-2.150	-0.650	0.000	8.37662029
-2.050	-0.650	0.000	8.41174507
-1.950	-0.650	0.000	8.47969151
-1.850	-0.650	0.000	8.56292152
-1.750	-0.650	0.000	8.62815285
-1.650	-0.650	0.000	8.65628147
-1.550	-0.650	0.000	8.65086842
-1.450	-0.650	0.000	8.62263680
-1.350	-0.650	0.000	8.57928181
-1.250	-0.650	0.000	8.51994419
-1.150	-0.650	0.000	8.45357704
-1.050	-0.650	0.000	8.37310982
-0.950	-0.650	0.000	8.27880478
-0.850	-0.650	0.000	8.17085648
-0.750	-0.650	0.000	8.06222153
-0.650	-0.650	0.000	7.96781254
-0.550	-0.650	0.000	7.89084435
-0.450	-0.650	0.000	7.84712315
-0.350	-0.650	0.000	7.81501389
-0.250	-0.650	0.000	7.80026627
-0.150	-0.650	0.000	7.78490257
-0.050	-0.650	0.000	7.76749611
0.050	-0.650	0.000	7.73068714
0.150	-0.650	0.000	7.69390488
0.250	-0.650	0.000	7.66565323
0.350	-0.650	0.000	7.64214802
0.450	-0.650	0.000	7.62658978
0.550	-0.650	0.000	7.61548615
0.650	-0.650	0.000	7.60642815
0.750	-0.650	0.000	7.59727573
0.850	-0.650	0.000	7.58714390
0.950	-0.650	0.000	7.59005356
1.050	-0.650	0.000	7.59236336
1.150	-0.650	0.000	7.59169865
1.250	-0.650	0.000	7.58812714
1.350	-0.650	0.000	7.57396889
1.450	-0.650	0.000	7.55160809
1.550	-0.650	0.000	7.52931690
1.650	-0.650	0.000	7.51925468
1.750	-0.650	0.000	7.51116180
1.850	-0.650	0.000	7.50784111
1.950	-0.650	0.000	7.52213764
2.050	-0.650	0.000	7.54828453
2.150	-0.650	0.000	7.58024025
2.250	-0.650	0.000	7.62382984
2.350	-0.650	0.000	7.64434910
2.450	-0.650	0.000	7.71298790
-2.450	-0.550	0.000	8.40386009
-2.350	-0.550	0.000	8.38657188
-2.250	-0.550	0.000	8.36234474
-2.150	-0.550	0.000	8.36467552
-2.050	-0.550	0.000	8.39820862
-1.950	-0.550	0.000	8.46661949
-1.850	-0.550	0.000	8.55226517
-1.750	-0.550	0.000	8.62026119
-1.650	-0.550	0.000	8.65326023
-1.550	-0.550	0.000	8.65097141
-1.450	-0.550	0.000	8.62274933
-1.350	-0.550	0.000	8.57840919
-1.250	-0.550	0.000	8.52103996
-1.150	-0.550	0.000	8.45144081
-1.050	-0.550	0.000	8.36916924
-0.950	-0.550	0.000	8.27230835
-0.850	-0.550	0.000	8.17343140
-0.750	-0.550	0.000	8.06624985
-0.650	-0.550	0.000	7.96672058
-0.550	-0.550	0.000	7.88858414
-0.450	-0.550	0.000	7.83421040
-0.350	-0.550	0.000	7.79760838
-0.250	-0.550	0.000	7.78791237
-0.150	-0.550	0.000	7.77877903
-0.050	-0.550	0.000	7.76438332
0.050	-0.550	0.000	7.73575211
0.150	-0.550	0.000	7.70319557
0.250	-0.550	0.000	7.67496395
0.350	-0.550	0.000	7.65014458
0.450	-0.550	0.000	7.63309956
0.550	-0.550	0.000	7.62086010
0.650	-0.550	0.000	7.61458588
0.750	-0.550	0.000	7.61249924
0.850	-0.550	0.000	7.60956001
0.950	-0.550	0.000	7.61085129
1.050	-0.550	0.000	7.61762428
1.150	-0.550	0.000	7.61108971
1.250	-0.550	0.000	7.60406876
1.350	-0.550	0.000	7.59000778
1.450	-0.550	0.000	7.56659126
1.550	-0.550	0.000	7.53818417
1.650	-0.550	0.000	7.51685905
1.750	-0.550	0.000	7.49688530
1.850	-0.550	0.000	7.48115921
1.950	-0.550	0.000	7.48288822
2.050	-0.550	0.000	7.49964905
2.150	-0.550	0.000	7.52469444
2.250	-0.550	0.000	7.56663990
2.350	-0.550	0.000	7.58687305
2.450	-0.550	0.000	7.65032196
-2.450	-0.450	0.000	8.40348816
-2.350	-0.450	0.000	8.38417339
-2.250	-0.450	0.000	8.35506153
-2.150	-0.450	0.000	8.35119057
-2.050	-0.450	0.000	8.38158607
-1.950	-0.450	0.000	8.44397736
-1.850	-0.450	0.000	8.52904129
-1.750	-0.450	0.000	8.60188293
-1.650	-0.450	0.000	8.64214134
-1.550	-0.450	0.000	8.64118385
-1.450	-0.450	0.000	8.61522102
-1.350	-0.450	0.000	8.56941509
-1.250	-0.450	0.000	8.51061630
-1.150	-0.450	0.000	8.44101334
-1.050	-0.450	0.000	8.35973835
-0.950	-0.450	0.000	8.26700974
-0.850	-0.450	0.000	8.16291809
-0.750	-0.450	0.000	8.05805588
-0.650	-0.450	0.000	7.96124649
-0.550	-0.450	0.000	7.88770485
-0.450	-0.450	0.000	7.83423805
-0.350	-0.450	0.000	7.79541302
-0.250	-0.450	0.000	7.78074646
-0.150	-0.450	0.000	7.77421474
-0.050	-0.450	0.000	7.76574612
0.050	-0.450	0.000	7.74415779
0.150	-0.450	0.000	7.71485615
0.250	-0.450	0.000	7.68625641
0.350	-0.450	0.000	7.65826988
0.450	-0.450	0.000	7.64090252
0.550	-0.450	0.000	7.62864780
0.650	-0.450	0.000	7.61999035
0.750	-0.450	0.000	7.62305164
0.850	-0.450	0.000	7.62581730
0.950	-0.450	0.000	7.63030529
1.050	-0.450	0.000	7.63511467
1.150	-0.450	0.000	7.62731838
1.250	-0.450	0.000	7.61597538
1.350	-0.450	0.000	7.59590054
1.450	-0.450	0.000	7.56670570
1.550	-0.450	0.000	7.53156948
1.650	-0.450	0.000	7.50152016
1.750	-0.450	0.000	7.47519302
1.850	-0.450	0.000	7.45606947
1.950	-0.450	0.000	7.45292759
2.050	-0.450	0.000	7.46417189
2.150	-0.450	0.000	7.48630810
2.250	-0.450	0.000	7.53059673
2.350	-0.450	0.000	7.55224037
2.450	-0.450	0.000	7.60914707
-2.450	-0.350	0.000	8.41086769
-2.350	-0.350	0.000	8.38892746
-2.250	-0.350	0.000	8.35215950
-2.150	-0.350	0.000	8.33915710
-2.050	-0.350	0.000	8.36487770
-1.950	-0.350	0.000	8.42012215
-1.850	-0.350	0.000	8.50210094
-1.750	-0.350	0.000	8.57767010
-1.650	-0.350	0.000	8.62451744
-1.550	-0.350	0.000	8.63057327
-1.450	-0.350	0.000	8.60765076
-1.350	-0.350	0.000	8.55977058
-1.250	-0.350	0.000	8.49692249
-1.150	-0.350	0.000	8.42457199
-1.050	-0.350	0.000	8.33975506
-0.950	-0.350	0.000	8.24897575
-0.850	-0.350	0.000	8.15381908
-0.750	-0.350	0.000	8.05631638
-0.650	-0.350	0.000	7.96617508
-0.550	-0.350	0.000	7.89410782
-0.450	-0.350	0.000	7.83733940
-0.350	-0.350	0.000	7.80250740
-0.250	-0.350	0.000	7.78603935
-0.150	-0.350	0.000	7.77644157
-0.050	-0.350	0.000	7.76673508
0.050	-0.350	0.000	7.75063610
0.150	-0.350	0.000	7.72772503
0.250	-0.350	0.000	7.70252800
0.350	-0.350	0.000	7.67605019
0.450	-0.350	0.000	7.65761852
0.550	-0.350	0.000	7.64327717
0.650	-0.350	0.000	7.63126564
0.750	-0.350	0.000	7.63121033
0.850	-0.350	0.000	7.63170433
0.950	-0.350	0.000	7.63638020
1.050	-0.350	0.000	7.64165974
1.150	-0.350	0.000	7.63329506
1.250	-0.350	0.000	7.61807728
1.350	-0.350	0.000	7.59495163
1.450	-0.350	0.000	7.55865955
1.550	-0.350	0.000	7.51802731
1.650	-0.350	0.000	7.48897552
1.750	-0.350	0.000	7.46484947
1.850	-0.350	0.000	7.44816446
1.950	-0.350	0.000	7.44625854
2.050	-0.350	0.000	7.45956755
2.150	-0.350	0.000	7.48400402
2.250	-0.350	0.000	7.53038406
2.350	-0.350	0.000	7.55420971
2.450	-0.350	0.000	7.60810375
-2.450	-0.250	0.000	8.41897202
-2.350	-0.250	0.000	8.39528084
-2.250	-0.250	0.000	8.34963512
-2.150	-0.250	0.000	8.32576180
-2.050	-0.250	0.000	8.34371376
-1.950	-0.250	0.000	8.38604641
-1.850	-0.250	0.000	8.46152878
-1.750	-0.250	0.000	8.54267502
-1.650	-0.250	0.000	8.59980965
-1.550	-0.250	0.000	8.61052895
-1.450	-0.250	0.000	8.59569740
-1.350	-0.250	0.000	8.55250168
-1.250	-0.250	0.000	8.48755646
-1.150	-0.250	0.000	8.41485214
-1.050	-0.250	0.000	8.34534454
-0.950	-0.250	0.000	8.26548767
-0.850	-0.250	0.000	8.17287254
-0.750	-0.250	0.000	8.07865906
-0.650	-0.250	0.000	7.99049759
-0.550	-0.250	0.000	7.91736794
-0.450	-0.250	0.000	7.85451889
-0.350	-0.250	0.000	7.81620407
-0.250	-0.250	0.000	7.79541492
-0.150	-0.250	0.000	7.78350258
-0.050	-0.250	0.000	7.77506447
0.050	-0.250	0.000	7.76174164
0.150	-0.250	0.000	7.73896790
0.250	-0.250	0.000	7.71400547
0.350	-0.250	0.000	7.69231701
0.450	-0.250	0.000	7.67742443
0.550	-0.250	0.000	7.66594601
0.650	-0.250	0.000	7.65091133
0.750	-0.250	0.000	7.64687824
0.850	-0.250	0.000	7.64239502
0.950	-0.250	0.000	7.64332771
1.050	-0.250	0.000	7.64682388
1.150	-0.250	0.000	7.63856506
1.250	-0.250	0.000	7.62198067
1.350	-0.250	0.000	7.59596634
1.450	-0.250	0.000	7.55464458
1.550	-0.250	0.000	7.51425743
1.650	-0.250	0.000	7.48819065
1.750	-0.250	0.000	7.46825695
1.850	-0.250	0.000	7.45676756
1.950	-0.250	0.000	7.46020746
2.050	-0.250	0.000	7.47904968
2.150	-0.250	0.000	7.50484276
2.250	-0.250	0.000	7.55033493
2.350	-0.250	0.000	7.57809448
2.450	-0.250	0.000	7.62596703
-2.450	-0.150	0.000	8.42582703
-2.350	-0.150	0.000	8.40012932
-2.250	-0.150	0.000	8.34326935
-2.150	-0.150	0.000	8.30487347
-2.050	-0.150	0.000	8.31434631
-1.950	-0.150	0.000	8.34423828
-1.850	-0.150	0.000	8.41176701
-1.750	-0.150	0.000	8.49346733
-1.650	-0.150	0.000	8.56254959
-1.550	-0.150	0.000	8.58753872
-1.450	-0.150	0.000	8.58263779
-1.350	-0.150	0.000	8.54677963
-1.250	-0.150	0.000	8.48652840
-1.150	-0.150	0.000	8.42314243
-1.050	-0.150	0.000	8.35405731
-0.950	-0.150	0.000	8.27907848
-0.850	-0.150	0.000	8.19222832
-0.750	-0.150	0.000	8.10081959
-0.650	-0.150	0.000	8.01053429
-0.550	-0.150	0.000	7.93063641
-0.450	-0.150	0.000	7.86701965
-0.350	-0.150	0.000	7.82017326
-0.250	-0.150	0.000	7.79607201
-0.150	-0.150	0.000	7.78274155
-0.050	-0.150	0.000	7.77391052
0.050	-0.150	0.000	7.76405334
0.150	-0.150	0.000	7.75051689
0.250	-0.150	0.000	7.73498154
0.350	-0.150	0.000	7.72041035
0.450	-0.150	0.000	7.70830154
0.550	-0.150	0.000	7.69810581
0.650	-0.150	0.000	7.68168259
0.750	-0.150	0.000	7.67064381
0.850	-0.150	0.000	7.65997791
0.950	-0.150	0.000	7.65559101
1.050	-0.150	0.000	7.65747643
1.150	-0.150	0.000	7.64982414
1.250	-0.150	0.000	7.63516808
1.350	-0.150	0.000	7.61701584
1.450	-0.150	0.000	7.58154392
1.550	-0.150	0.000	7.53852940
1.650	-0.150	0.000	7.51104546
1.750	-0.150	0.000	7.49084568
1.850	-0.150	0.000	7.48015118
1.950	-0.150	0.000	7.48528957
2.050	-0.150	0.000	7.51148510
2.150	-0.150	0.000	7.54415512
2.250	-0.150	0.000	7.58829021
2.350	-0.150	0.000	7.61970329
2.450	-0.150	0.000	7.66045952
-2.450	-0.050	0.000	8.42954254
-2.350	-0.050	0.000	8.40567207
-2.250	-0.050	0.000	8.34229851
-2.150	-0.050	0.000	8.29159164
-2.050	-0.050	0.000	8.28439140
-1.950	-0.050	0.000	8.30109215
-1.850	-0.050	0.000	8.36061478
-1.750	-0.050	0.000	8.44194984
-1.650	-0.050	0.000	8.51919365
-1.550	-0.050	0.000	8.55559349
-1.450	-0.050	0.000	8.56033134
-1.350	-0.050	0.000	8.54003334
-1.250	-0.050	0.000	8.48853397
-1.150	-0.050	0.000	8.42328072
-1.050	-0.050	0.000	8.35910034
-0.950	-0.050	0.000	8.29085922
-0.850	-0.050	0.000	8.20692635
-0.750	-0.050	0.000	8.11287689
-0.650	-0.050	0.000	8.01889038
-0.550	-0.050	0.000	7.93325615
-0.450	-0.050	0.000	7.86370087
-0.350	-0.050	0.000	7.81579781
-0.250	-0.050	0.000	7.79132462
-0.150	-0.050	0.000	7.77824211
-0.050	-0.050	0.000	7.76970673
0.050	-0.050	0.000	7.76304054
0.150	-0.050	0.000	7.75756931
0.250	-0.050	0.000	7.74972725
0.350	-0.050	0.000	7.74187565
0.450	-0.050	0.000	7.73550224
0.550	-0.050	0.000	7.72816277
0.650	-0.050	0.000	7.71235943
0.750	-0.050	0.000	7.69737625
0.850	-0.050	0.000	7.68134594
0.950	-0.050	0.000	7.67140865
1.050	-0.050	0.000	7.67533875
1.150	-0.050	0.000	7.67316723
1.250	-0.050	0.000	7.66905212
1.350	-0.050	0.000	7.65782356
1.450	-0.050	0.000	7.62956047
1.550	-0.050	0.000	7.58643818
1.650	-0.050	0.000	7.55573463
1.750	-0.050	0.000	7.53485966
1.850	-0.050	0.000	7.52261257
1.950	-0.050	0.000	7.52462292
2.050	-0.050	0.000	7.54957294
2.150	-0.050	0.000	7.58559418
2.250	-0.050	0.000	7.62563419
2.350	-0.050	0.000	7.65901756
2.450	-0.050	0.000	7.69443512
-2.450	0.050	0.000	8.43339157
-2.350	0.050	0.000	8.40915585
-2.250	0.050	0.000	8.33794594
-2.150	0.050	0.000	8.27683640
-2.050	0.050	0.000	8.25720215
-1.950	0.050	0.000	8.26484108
-1.850	0.050	0.000	8.31801414
-1.750	0.050	0.000	8.39592171
-1.650	0.050	0.000	8.47474861
-1.550	0.050	0.000	8.52072716
-1.450	0.050	0.000	8.53353786
-1.350	0.050	0.000	8.52372169
-1.250	0.050	0.000	8.48589706
-1.150	0.050	0.000	8.43072510
-1.050	0.050	0.000	8.37215996
-0.950	0.050	0.000	8.30503559
-0.850	0.050	0.000	8.21916389
-0.750	0.050	0.000	8.12040329
-0.650	0.050	0.000	8.02023697
-0.550	0.050	0.000	7.93044281
-0.450	0.050	0.000	7.86107922
-0.350	0.050	0.000	7.81350613
-0.250	0.050	0.000	7.79203796
-0.150	0.050	0.000	7.78298378
-0.050	0.050	0.000	7.77754307
0.050	0.050	0.000	7.77438927
0.150	0.050	0.000	7.77443886
0.250	0.050	0.000	7.76984787
0.350	0.050	0.000	7.76344490
0.450	0.050	0.000	7.75874805
0.550	0.050	0.000	7.75129414
0.650	0.050	0.000	7.73886490
0.750	0.050	0.000	7.72009945
0.850	0.050	0.000	7.70297527
0.950	0.050	0.000	7.69272041
1.050	0.050	0.000	7.70001602
1.150	0.050	0.000	7.70840740
1.250	0.050	0.000	7.71175385
1.350	0.050	0.000	7.70908546
1.450	0.050	0.000	7.69209576
1.550	0.050	0.000	7.65378189
1.650	0.050	0.000	7.61892509
1.750	0.050	0.000	7.59345627
1.850	0.050	0.000	7.57558250
1.950	0.050	0.000	7.57114792
2.050	0.050	0.000	7.58762646
2.150	0.050	0.000	7.62215137
2.250	0.050	0.000	7.65625572
2.350	0.050	0.000	7.69428062
2.450	0.050	0.000	7.72185898
-2.450	0.150	0.000	8.43673134
-2.350	0.150	0.000	8.41558266
-2.250	0.150	0.000	8.34432888
-2.150	0.150	0.000	8.28090763
-2.050	0.150	0.000	8.25355339
-1.950	0.150	0.000	8.25434875
-1.850	0.150	0.000	8.29909039
-1.750	0.150	0.000	8.36931610
-1.650	0.150	0.000	8.44706059
-1.550	0.150	0.000	8.49595261
-1.450	0.150	0.000	8.51495171
-1.350	0.150	0.000	8.50891685
-1.250	0.150	0.000	8.48453617
-1.150	0.150	0.000	8.43690491
-1.050	0.150	0.000	8.38079262
-0.950	0.150	0.000	8.31386471
-0.850	0.150	0.000	8.22755909
-0.750	0.150	0.000	8.12817764
-0.650	0.150	0.000	8.02710819
-0.550	0.150	0.000	7.93629742
-0.450	0.150	0.000	7.86514473
-0.350	0.150	0.000	7.81809044
-0.250	0.150	0.000	7.79727554
-0.150	0.150	0.000	7.79140568
-0.050	0.150	0.000	7.79186630
0.050	0.150	0.000	7.79429245
0.150	0.150	0.000	7.79741096
0.250	0.150	0.000	7.79550552
0.350	0.150	0.000	7.78828049
0.450	0.150	0.000	7.78067017
0.550	0.150	0.000	7.77152443
0.650	0.150	0.000	7.76158905
0.750	0.150	0.000	7.74383736
0.850	0.150	0.000	7.73164749
0.950	0.150	0.000	7.72433662
1.050	0.150	0.000	7.73651409
1.150	0.150	0.000	7.74916840
1.250	0.150	0.000	7.75745392
1.350	0.150	0.000	7.75975418
1.450	0.150	0.000	7.74552536
1.550	0.150	0.000	7.70623875
1.650	0.150	0.000	7.66612530
1.750	0.150	0.000	7.63629150
1.850	0.150	0.000	7.61306858
1.950	0.150	0.000	7.60497189
2.050	0.150	0.000	7.61754704
2.150	0.150	0.000	7.65083313
2.250	0.150	0.000	7.68140411
2.350	0.150	0.000	7.72729111
2.450	0.150	0.000	7.74665833
-2.450	0.250	0.000	8.42919159
-2.350	0.250	0.000	8.41127968
-2.250	0.250	0.000	8.34387207
-2.150	0.250	0.000	8.28391647
-2.050	0.250	0.000	8.25286674
-1.950	0.250	0.000	8.24972725
-1.850	0.250	0.000	8.28946304
-1.750	0.250	0.000	8.35389042
-1.650	0.250	0.000	8.43094826
-1.550	0.250	0.000	8.48000526
-1.450	0.250	0.000	8.50276756
-1.350	0.250	0.000	8.49578857
-1.250	0.250	0.000	8.47843361
-1.150	0.250	0.000	8.43942451
-1.050	0.250	0.000	8.39042473
-0.950	0.250	0.000	8.32768631
-0.850	0.250	0.000	8.24468803
-0.750	0.250	0.000	8.14790630
-0.650	0.250	0.000	8.04641533
-0.550	0.250	0.000	7.95333672
-0.450	0.250	0.000	7.87939072
-0.350	0.250	0.000	7.83120346
-0.250	0.250	0.000	7.80887604
-0.150	0.250	0.000	7.80412674
-0.050	0.250	0.000	7.80902004
0.050	0.250	0.000	7.81662941
0.150	0.250	0.000	7.82278442
0.250	0.250	0.000	7.82332611
0.350	0.250	0.000	7.81616974
0.450	0.250	0.000	7.80469131
0.550	0.250	0.000	7.79616547
0.650	0.250	0.000	7.78606796
0.750	0.250	0.000	7.77136803
0.850	0.250	0.000	7.76511192
0.950	0.250	0.000	7.76145267
1.050	0.250	0.000	7.77402210
1.150	0.250	0.000	7.79026508
1.250	0.250	0.000	7.79667091
1.350	0.250	0.000	7.79596138
1.450	0.250	0.000	7.77791214
1.550	0.250	0.000	7.73921776
1.650	0.250	0.000	7.69869423
1.750	0.250	0.000	7.66951180
1.850	0.250	0.000	7.64717770
1.950	0.250	0.000	7.63846874
2.050	0.250	0.000	7.64589405
2.150	0.250	0.000	7.67405128
2.250	0.250	0.000	7.70028782
2.350	0.250	0.000	7.75002003
2.450	0.250	0.000	7.76626015
-2.450	0.350	0.000	8.40468788
-2.350	0.350	0.000	8.39232349
-2.250	0.350	0.000	8.33444309
-2.150	0.350	0.000	8.28110123
-2.050	0.350	0.000	8.25060654
-1.950	0.350	0.000	8.24503803
-1.850	0.350	0.000	8.28006554
-1.750	0.350	0.000	8.33779335
-1.650	0.350	0.000	8.40920448
-1.550	0.350	0.000	8.46038055
-1.450	0.350	0.000	8.48575211
-1.350	0.350	0.000	8.48389435
-1.250	0.350	0.000	8.46892166
-1.150	0.350	0.000	8.43621826
-1.050	0.350	0.000	8.39182186
-0.950	0.350	0.000	8.33395290
-0.850	0.350	0.000	8.25869083
-0.750	0.350	0.000	8.16924667
-0.650	0.350	0.000	8.07203388
-0.550	0.350	0.000	7.97956085
-0.450	0.350	0.000	7.90210152
-0.350	0.350	0.000	7.84942245
-0.250	0.350	0.000	7.82525539
-0.150	0.350	0.000	7.81795883
-0.050	0.350	0.000	7.82447147
0.050	0.350	0.000	7.83321381
0.150	0.350	0.000	7.84102535
0.250	0.350	0.000	7.84253025
0.350	0.350	0.000	7.83646584
0.450	0.350	0.000	7.82845306
0.550	0.350	0.000	7.82317543
0.650	0.350	0.000	7.81652069
0.750	0.350	0.000	7.80605125
0.850	0.350	0.000	7.80344009
0.950	0.350	0.000	7.80266380
1.050	0.350	0.000	7.80773354
1.150	0.350	0.000	7.81988144
1.250	0.350	0.000	7.81898499
1.350	0.350	0.000	7.81286526
1.450	0.350	0.000	7.79407692
1.550	0.350	0.000	7.75530434
1.650	0.350	0.000	7.71613979
1.750	0.350	0.000	7.68778801
1.850	0.350	0.000	7.66816998
1.950	0.350	0.000	7.66124630
