0.950	-1.150	0.000	-0.17482226
1.050	-1.150	0.000	-0.19001700
1.150	-1.150	0.000	-0.18660650
1.250	-1.150	0.000	-0.16439566
1.350	-1.150	0.000	-0.13404188
1.450	-1.150	0.000	-0.10328452
1.550	-1.150	0.000	-0.07845994
1.650	-1.150	0.000	-0.05744841
1.750	-1.150	0.000	-0.04451861
1.850	-1.150	0.000	-0.03047382
1.950	-1.150	0.000	-0.02409476
2.050	-1.150	0.000	-0.01343501
2.150	-1.150	0.000	-0.00994841
2.250	-1.150	0.000	-0.00258667
2.350	-1.150	0.000	0.00038632
2.450	-1.150	0.000	0.00703578
-2.450	-1.050	0.000	-0.17305391
-2.350	-1.050	0.000	-0.17651424
-2.250	-1.050	0.000	-0.16915779
-2.150	-1.050	0.000	-0.17266390
-2.050	-1.050	0.000	-0.16526243
-1.950	-1.050	0.000	-0.16609569
-1.850	-1.050	0.000	-0.15644208
-1.750	-1.050	0.000	-0.15848298
-1.650	-1.050	0.000	-0.15308696
-1.550	-1.050	0.000	-0.15348086
-1.450	-1.050	0.000	-0.14688411
-1.350	-1.050	0.000	-0.14779793
-1.250	-1.050	0.000	-0.14075999
-1.150	-1.050	0.000	-0.14117955
-1.050	-1.050	0.000	-0.13957579
-0.950	-1.050	0.000	-0.13873360
-0.850	-1.050	0.000	-0.13737819
-0.750	-1.050	0.000	-0.13663183
-0.650	-1.050	0.000	-0.13273421
-0.550	-1.050	0.000	-0.12667215
-0.450	-1.050	0.000	-0.11936226
-0.350	-1.050	0.000	-0.11481945
-0.250	-1.050	0.000	-0.11318171
-0.150	-1.050	0.000	-0.11521243
-0.050	-1.050	0.000	-0.11767063
0.050	-1.050	0.000	-0.11851460
0.150	-1.050	0.000	-0.11835588
0.250	-1.050	0.000	-0.11942511
0.350	-1.050	0.000	-0.12313320
0.450	-1.050	0.000	-0.12720068
0.550	-1.050	0.000	-0.13062991
0.650	-1.050	0.000	-0.13251491
0.750	-1.050	0.000	-0.13745949
0.850	-1.050	0.000	-0.14573161
0.950	-1.050	0.000	-0.15682974
1.050	-1.050	0.000	-0.17185219
1.150	-1.050	0.000	-0.17901099
1.250	-1.050	0.000	-0.16957819
1.350	-1.050	0.000	-0.15174906
1.450	-1.050	0.000	-0.12719141
1.550	-1.050	0.000	-0.10331532
1.650	-1.050	0.000	-0.07918214
1.750	-1.050	0.000	-0.06344054
1.850	-1.050	0.000	-0.04522742
1.950	-1.050	0.000	-0.03673222
2.050	-1.050	0.000	-0.02324890
2.150	-1.050	0.000	-0.01976154
2.250	-1.050	0.000	-0.01296225
2.350	-1.050	0.000	-0.01029293
2.450	-1.050	0.000	-0.00437048
-2.450	-0.950	0.000	-0.17220326
-2.350	-0.950	0.000	-0.17565680
-2.250	-0.950	0.000	-0.16775708
-2.150	-0.950	0.000	-0.17227380
-2.050	-0.950	0.000	-0.16458081
-1.950	-0.950	0.000	-0.16540533
-1.850	-0.950	0.000	-0.15581129
-1.750	-0.950	0.000	-0.15792480
-1.650	-0.950	0.000	-0.15265760
-1.550	-0.950	0.000	-0.15411127
-1.450	-0.950	0.000	-0.14812633
-1.350	-0.950	0.000	-0.14977936
-1.250	-0.950	0.000	-0.14334033
-1.150	-0.950	0.000	-0.14503615
-1.050	-0.950	0.000	-0.14341499
-0.950	-0.950	0.000	-0.14281030
-0.850	-0.950	0.000	-0.14164257
-0.750	-0.950	0.000	-0.13931790
-0.650	-0.950	0.000	-0.13387881
-0.550	-0.950	0.000	-0.12626307
-0.450	-0.950	0.000	-0.11802454
-0.350	-0.950	0.000	-0.11324027
-0.250	-0.950	0.000	-0.11015008
-0.150	-0.950	0.000	-0.10991203
-0.050	-0.950	0.000	-0.10973617
0.050	-0.950	0.000	-0.10956223
0.150	-0.950	0.000	-0.10791252
0.250	-0.950	0.000	-0.10744260
0.350	-0.950	0.000	-0.10945195
0.450	-0.950	0.000	-0.11197652
0.550	-0.950	0.000	-0.11276522
0.650	-0.950	0.000	-0.11427120
0.750	-0.950	0.000	-0.12075740
0.850	-0.950	0.000	-0.13042615
0.950	-0.950	0.000	-0.14132600
1.050	-0.950	0.000	-0.15391208
1.150	-0.950	0.000	-0.16232148
1.250	-0.950	0.000	-0.16148594
1.350	-0.950	0.000	-0.15083167
1.450	-0.950	0.000	-0.13448983
1.550	-0.950	0.000	-0.11668649
1.650	-0.950	0.000	-0.09384991
1.750	-0.950	0.000	-0.07695793
1.850	-0.950	0.000	-0.05772795
1.950	-0.950	0.000	-0.04822924
2.050	-0.950	0.000	-0.03482240
2.150	-0.950	0.000	-0.03157377
2.250	-0.950	0.000	-0.02357814
2.350	-0.950	0.000	-0.02187718
2.450	-0.950	0.000	-0.01706351
-2.450	-0.850	0.000	-0.16862427
-2.350	-0.850	0.000	-0.17148016
-2.250	-0.850	0.000	-0.16391024
-2.150	-0.850	0.000	-0.16863549
-2.050	-0.850	0.000	-0.16081767
-1.950	-0.850	0.000	-0.16131067
-1.850	-0.850	0.000	-0.15187520
-1.750	-0.850	0.000	-0.15404116
-1.650	-0.850	0.000	-0.14884895
-1.550	-0.850	0.000	-0.15122610
-1.450	-0.850	0.000	-0.14636177
-1.350	-0.850	0.000	-0.14847574
-1.250	-0.850	0.000	-0.14283922
-1.150	-0.850	0.000	-0.14493793
-1.050	-0.850	0.000	-0.14340691
-0.950	-0.850	0.000	-0.14318149
-0.850	-0.850	0.000	-0.14244543
-0.750	-0.850	0.000	-0.14001541
-0.650	-0.850	0.000	-0.13409376
-0.550	-0.850	0.000	-0.12644088
-0.450	-0.850	0.000	-0.11766601
-0.350	-0.850	0.000	-0.11334220
-0.250	-0.850	0.000	-0.10896503
-0.150	-0.850	0.000	-0.10678235
-0.050	-0.850	0.000	-0.10401592
0.050	-0.850	0.000	-0.10207114
0.150	-0.850	0.000	-0.09936202
0.250	-0.850	0.000	-0.09777348
0.350	-0.850	0.000	-0.09852799
0.450	-0.850	0.000	-0.09942079
0.550	-0.850	0.000	-0.09808698
0.650	-0.850	0.000	-0.09916006
0.750	-0.850	0.000	-0.10538492
0.850	-0.850	0.000	-0.11575234
0.950	-0.850	0.000	-0.12815265
1.050	-0.850	0.000	-0.13951811
1.150	-0.850	0.000	-0.14604613
1.250	-0.850	0.000	-0.14630628
1.350	-0.850	0.000	-0.14228679
1.450	-0.850	0.000	-0.13171583
1.550	-0.850	0.000	-0.12049454
1.650	-0.850	0.000	-0.10239288
1.750	-0.850	0.000	-0.08787539
1.850	-0.850	0.000	-0.06846499
1.950	-0.850	0.000	-0.05680143
2.050	-0.850	0.000	-0.04165773
2.150	-0.850	0.000	-0.03622659
2.250	-0.850	0.000	-0.02751455
2.350	-0.850	0.000	-0.02565186
2.450	-0.850	0.000	-0.02055691
-2.450	-0.750	0.000	-0.16518791
-2.350	-0.750	0.000	-0.16720645
-2.250	-0.750	0.000	-0.16059206
-2.150	-0.750	0.000	-0.16494866
-2.050	-0.750	0.000	-0.15725714
-1.950	-0.750	0.000	-0.15658727
-1.850	-0.750	0.000	-0.14755677
-1.750	-0.750	0.000	-0.14901525
-1.650	-0.750	0.000	-0.14334162
-1.550	-0.750	0.000	-0.14538510
-1.450	-0.750	0.000	-0.14098796
-1.350	-0.750	0.000	-0.14341298
-1.250	-0.750	0.000	-0.13925162
-1.150	-0.750	0.000	-0.14125663
-1.050	-0.750	0.000	-0.14010401
-0.950	-0.750	0.000	-0.14002767
-0.850	-0.750	0.000	-0.13968413
-0.750	-0.750	0.000	-0.13818565
-0.650	-0.750	0.000	-0.13294943
-0.550	-0.750	0.000	-0.12616012
-0.450	-0.750	0.000	-0.11862630
-0.350	-0.750	0.000	-0.11365131
-0.250	-0.750	0.000	-0.10928705
-0.150	-0.750	0.000	-0.10579640
-0.050	-0.750	0.000	-0.10145637
0.050	-0.750	0.000	-0.09663413
0.150	-0.750	0.000	-0.09191438
0.250	-0.750	0.000	-0.08858053
0.350	-0.750	0.000	-0.08811153
0.450	-0.750	0.000	-0.08773810
0.550	-0.750	0.000	-0.08650026
0.650	-0.750	0.000	-0.08776165
0.750	-0.750	0.000	-0.09273566
0.850	-0.750	0.000	-0.10229713
0.950	-0.750	0.000	-0.11524998
1.050	-0.750	0.000	-0.12651074
1.150	-0.750	0.000	-0.13285778
1.250	-0.750	0.000	-0.13252668
1.350	-0.750	0.000	-0.12952733
1.450	-0.750	0.000	-0.12266538
1.550	-0.750	0.000	-0.11568179
1.650	-0.750	0.000	-0.10125957
1.750	-0.750	0.000	-0.08956891
1.850	-0.750	0.000	-0.07262548
1.950	-0.750	0.000	-0.06057414
2.050	-0.750	0.000	-0.04541795
2.150	-0.750	0.000	-0.03889220
2.250	-0.750	0.000	-0.03066490
2.350	-0.750	0.000	-0.02766682
2.450	-0.750	0.000	-0.02193939
-2.450	-0.650	0.000	-0.16386047
-2.350	-0.650	0.000	-0.16513750
-2.250	-0.650	0.000	-0.15944418
-2.150	-0.650	0.000	-0.16423163
-2.050	-0.650	0.000	-0.15697142
-1.950	-0.650	0.000	-0.15562339
-1.850	-0.650	0.000	-0.14710751
-1.750	-0.650	0.000	-0.14729106
-1.650	-0.650	0.000	-0.14123213
-1.550	-0.650	0.000	-0.14186151
-1.450	-0.650	0.000	-0.13672026
-1.350	-0.650	0.000	-0.13816959
-1.250	-0.650	0.000	-0.13496880
-1.150	-0.650	0.000	-0.13617380
-1.050	-0.650	0.000	-0.13569000
-0.950	-0.650	0.000	-0.13543461
-0.850	-0.650	0.000	-0.13450445
-0.750	-0.650	0.000	-0.13446186
-0.650	-0.650	0.000	-0.13008033
-0.550	-0.650	0.000	-0.12420242
-0.450	-0.650	0.000	-0.11902095
-0.350	-0.650	0.000	-0.11372872
-0.250	-0.650	0.000	-0.10941337
-0.150	-0.650	0.000	-0.10541363
-0.050	-0.650	0.000	-0.10078330
0.050	-0.650	0.000	-0.09479696
0.150	-0.650	0.000	-0.08714297
0.250	-0.650	0.000	-0.08040955
0.350	-0.650	0.000	-0.07779992
0.450	-0.650	0.000	-0.07678801
0.550	-0.650	0.000	-0.07702643
0.650	-0.650	0.000	-0.07955334
0.750	-0.650	0.000	-0.08438142
0.850	-0.650	0.000	-0.09302140
0.950	-0.650	0.000	-0.10479806
1.050	-0.650	0.000	-0.11543954
1.150	-0.650	0.000	-0.12234915
1.250	-0.650	0.000	-0.12282588
1.350	-0.650	0.000	-0.11874000
1.450	-0.650	0.000	-0.11277071
1.550	-0.650	0.000	-0.10767632
1.650	-0.650	0.000	-0.09764687
1.750	-0.650	0.000	-0.08933876
1.850	-0.650	0.000	-0.07643711
1.950	-0.650	0.000	-0.06606635
2.050	-0.650	0.000	-0.05180297
2.150	-0.650	0.000	-0.04298604
2.250	-0.650	0.000	-0.03187321
2.350	-0.650	0.000	-0.02699064
2.450	-0.650	0.000	-0.01816459
-2.450	-0.550	0.000	-0.16118464
-2.350	-0.550	0.000	-0.16232900
-2.250	-0.550	0.000	-0.15714578
-2.150	-0.550	0.000	-0.16271545
-2.050	-0.550	0.000	-0.15695539
-1.950	-0.550	0.000	-0.15552594
-1.850	-0.550	0.000	-0.14769228
-1.750	-0.550	0.000	-0.14736788
-1.650	-0.550	0.000	-0.14252992
-1.550	-0.550	0.000	-0.14213948
-1.450	-0.550	0.000	-0.13618898
-1.350	-0.550	0.000	-0.13629329
-1.250	-0.550	0.000	-0.13220268
-1.150	-0.550	0.000	-0.13185504
-1.050	-0.550	0.000	-0.13072702
-0.950	-0.550	0.000	-0.13004285
-0.850	-0.550	0.000	-0.12829661
-0.750	-0.550	0.000	-0.12847939
-0.650	-0.550	0.000	-0.12531565
-0.550	-0.550	0.000	-0.12031460
-0.450	-0.550	0.000	-0.11554559
-0.350	-0.550	0.000	-0.11184900
-0.250	-0.550	0.000	-0.10743510
-0.150	-0.550	0.000	-0.10441990
-0.050	-0.550	0.000	-0.09986908
0.050	-0.550	0.000	-0.09418719
0.150	-0.550	0.000	-0.08598784
0.250	-0.550	0.000	-0.07703191
0.350	-0.550	0.000	-0.07081928
0.450	-0.550	0.000	-0.06920719
0.550	-0.550	0.000	-0.06991607
0.650	-0.550	0.000	-0.07337051
0.750	-0.550	0.000	-0.07857696
0.850	-0.550	0.000	-0.08671331
0.950	-0.550	0.000	-0.09647261
1.050	-0.550	0.000	-0.10565662
1.150	-0.550	0.000	-0.11238342
1.250	-0.550	0.000	-0.11346589
1.350	-0.550	0.000	-0.10910742
1.450	-0.550	0.000	-0.10318638
1.550	-0.550	0.000	-0.09852589
1.650	-0.550	0.000	-0.09155635
1.750	-0.550	0.000	-0.08497905
1.850	-0.550	0.000	-0.07335453
1.950	-0.550	0.000	-0.06338653
2.050	-0.550	0.000	-0.04922256
2.150	-0.550	0.000	-0.03950958
2.250	-0.550	0.000	-0.02607567
2.350	-0.550	0.000	-0.01858815
2.450	-0.550	0.000	-0.00629033
-2.450	-0.450	0.000	-0.15382811
-2.350	-0.450	0.000	-0.15537529
-2.250	-0.450	0.000	-0.15065210
-2.150	-0.450	0.000	-0.15638170
-2.050	-0.450	0.000	-0.15238105
-1.950	-0.450	0.000	-0.15128462
-1.850	-0.450	0.000	-0.14574556
-1.750	-0.450	0.000	-0.14569327
-1.650	-0.450	0.000	-0.14313954
-1.550	-0.450	0.000	-0.14255671
-1.450	-0.450	0.000	-0.13706240
-1.350	-0.450	0.000	-0.13720889
-1.250	-0.450	0.000	-0.13249800
-1.150	-0.450	0.000	-0.13096499
-1.050	-0.450	0.000	-0.12812340
-0.950	-0.450	0.000	-0.12571955
-0.850	-0.450	0.000	-0.12348353
-0.750	-0.450	0.000	-0.12276530
-0.650	-0.450	0.000	-0.12031851
-0.550	-0.450	0.000	-0.11668311
-0.450	-0.450	0.000	-0.11129539
-0.350	-0.450	0.000	-0.10835867
-0.250	-0.450	0.000	-0.10347795
-0.150	-0.450	0.000	-0.10002155
-0.050	-0.450	0.000	-0.09652007
0.050	-0.450	0.000	-0.09250826
0.150	-0.450	0.000	-0.08580776
0.250	-0.450	0.000	-0.07557864
0.350	-0.450	0.000	-0.06758384
0.450	-0.450	0.000	-0.06437533
0.550	-0.450	0.000	-0.06577213
0.650	-0.450	0.000	-0.06891387
0.750	-0.450	0.000	-0.07368325
0.850	-0.450	0.000	-0.08161552
0.950	-0.450	0.000	-0.08980275
1.050	-0.450	0.000	-0.09731779
1.150	-0.450	0.000	-0.10330715
1.250	-0.450	0.000	-0.10527718
1.350	-0.450	0.000	-0.10197041
1.450	-0.450	0.000	-0.09700244
1.550	-0.450	0.000	-0.09155638
1.650	-0.450	0.000	-0.08498946
1.750	-0.450	0.000	-0.07953243
1.850	-0.450	0.000	-0.07095153
1.950	-0.450	0.000	-0.06285070
2.050	-0.450	0.000	-0.05009815
2.150	-0.450	0.000	-0.04038222
2.250	-0.450	0.000	-0.02457447
2.350	-0.450	0.000	-0.01532008
2.450	-0.450	0.000	0.00001840
-2.450	-0.350	0.000	-0.14543945
-2.350	-0.350	0.000	-0.14761209
-2.250	-0.350	0.000	-0.14331210
-2.150	-0.350	0.000	-0.14927773
-2.050	-0.350	0.000	-0.14639768
-1.950	-0.350	0.000	-0.14602710
-1.850	-0.350	0.000	-0.14251868
-1.750	-0.350	0.000	-0.14277562
-1.650	-0.350	0.000	-0.14094369
-1.550	-0.350	0.000	-0.14053807
-1.450	-0.350	0.000	-0.13686489
-1.350	-0.350	0.000	-0.13690430
-1.250	-0.350	0.000	-0.13296962
-1.150	-0.350	0.000	-0.13094604
-1.050	-0.350	0.000	-0.12743264
-0.950	-0.350	0.000	-0.12382524
-0.850	-0.350	0.000	-0.12083848
-0.750	-0.350	0.000	-0.11872544
-0.650	-0.350	0.000	-0.11553659
-0.550	-0.350	0.000	-0.11208481
-0.450	-0.350	0.000	-0.10661910
-0.350	-0.350	0.000	-0.10282194
-0.250	-0.350	0.000	-0.09834470
-0.150	-0.350	0.000	-0.09477698
-0.050	-0.350	0.000	-0.09168058
0.050	-0.350	0.000	-0.08922948
0.150	-0.350	0.000	-0.08539689
0.250	-0.350	0.000	-0.07804214
0.350	-0.350	0.000	-0.07096127
0.450	-0.350	0.000	-0.06581040
0.550	-0.350	0.000	-0.06587887
0.650	-0.350	0.000	-0.06755462
0.750	-0.350	0.000	-0.07020240
0.850	-0.350	0.000	-0.07677522
0.950	-0.350	0.000	-0.08285096
1.050	-0.350	0.000	-0.08861693
1.150	-0.350	0.000	-0.09362042
1.250	-0.350	0.000	-0.09611806
1.350	-0.350	0.000	-0.09352141
1.450	-0.350	0.000	-0.08977406
1.550	-0.350	0.000	-0.08397562
1.650	-0.350	0.000	-0.07802974
1.750	-0.350	0.000	-0.07307802
1.850	-0.350	0.000	-0.06689365
1.950	-0.350	0.000	-0.06083907
2.050	-0.350	0.000	-0.04984864
2.150	-0.350	0.000	-0.03930458
2.250	-0.350	0.000	-0.02299399
2.350	-0.350	0.000	-0.01324341
2.450	-0.350	0.000	0.00519342
-2.450	-0.250	0.000	-0.13693237
-2.350	-0.250	0.000	-0.14019708
-2.250	-0.250	0.000	-0.13624769
-2.150	-0.250	0.000	-0.14187509
-2.050	-0.250	0.000	-0.14036787
-1.950	-0.250	0.000	-0.14184843
-1.850	-0.250	0.000	-0.14084522
-1.750	-0.250	0.000	-0.14136983
-1.650	-0.250	0.000	-0.14009053
-1.550	-0.250	0.000	-0.13992794
-1.450	-0.250	0.000	-0.13715792
-1.350	-0.250	0.000	-0.13667603
-1.250	-0.250	0.000	-0.13295388
-1.150	-0.250	0.000	-0.13081096
-1.050	-0.250	0.000	-0.12725778
-0.950	-0.250	0.000	-0.12335103
-0.850	-0.250	0.000	-0.12047952
-0.750	-0.250	0.000	-0.11764157
-0.650	-0.250	0.000	-0.11419997
-0.550	-0.250	0.000	-0.10944474
-0.450	-0.250	0.000	-0.10485490
-0.350	-0.250	0.000	-0.09840926
-0.250	-0.250	0.000	-0.09430090
-0.150	-0.250	0.000	-0.08989095
-0.050	-0.250	0.000	-0.08720867
0.050	-0.250	0.000	-0.08734310
0.150	-0.250	0.000	-0.08596326
0.250	-0.250	0.000	-0.08306028
0.350	-0.250	0.000	-0.07799637
0.450	-0.250	0.000	-0.07346386
0.550	-0.250	0.000	-0.07045210
0.650	-0.250	0.000	-0.06869874
0.750	-0.250	0.000	-0.06915175
0.850	-0.250	0.000	-0.07299925
0.950	-0.250	0.000	-0.07642589
1.050	-0.250	0.000	-0.08087706
1.150	-0.250	0.000	-0.08429299
1.250	-0.250	0.000	-0.08648837
1.350	-0.250	0.000	-0.08397261
1.450	-0.250	0.000	-0.08088004
1.550	-0.250	0.000	-0.07535531
1.650	-0.250	0.000	-0.07012780
1.750	-0.250	0.000	-0.06519714
1.850	-0.250	0.000	-0.05950007
1.950	-0.250	0.000	-0.05503647
2.050	-0.250	0.000	-0.04591187
2.150	-0.250	0.000	-0.03678211
2.250	-0.250	0.000	-0.02196147
2.350	-0.250	0.000	-0.01188010
2.450	-0.250	0.000	0.00829265
-2.450	-0.150	0.000	-0.12576330
-2.350	-0.150	0.000	-0.13056117
-2.250	-0.150	0.000	-0.12668751
-2.150	-0.150	0.000	-0.13203397
-2.050	-0.150	0.000	-0.13242559
-1.950	-0.150	0.000	-0.13637139
-1.850	-0.150	0.000	-0.13771865
-1.750	-0.150	0.000	-0.13947739
-1.650	-0.150	0.000	-0.13881034
-1.550	-0.150	0.000	-0.13940163
-1.450	-0.150	0.000	-0.13764541
-1.350	-0.150	0.000	-0.13679476
-1.250	-0.150	0.000	-0.13356954
-1.150	-0.150	0.000	-0.13137706
-1.050	-0.150	0.000	-0.12783664
-0.950	-0.150	0.000	-0.12438817
-0.850	-0.150	0.000	-0.12197664
-0.750	-0.150	0.000	-0.11918432
-0.650	-0.150	0.000	-0.11608011
-0.550	-0.150	0.000	-0.11145361
-0.450	-0.150	0.000	-0.10687422
-0.350	-0.150	0.000	-0.09977135
-0.250	-0.150	0.000	-0.09450041
-0.150	-0.150	0.000	-0.08978984
-0.050	-0.150	0.000	-0.08597033
0.050	-0.150	0.000	-0.08647727
0.150	-0.150	0.000	-0.08745129
0.250	-0.150	0.000	-0.08738877
0.350	-0.150	0.000	-0.08505316
0.450	-0.150	0.000	-0.08115725
0.550	-0.150	0.000	-0.07690732
0.650	-0.150	0.000	-0.07302936
0.750	-0.150	0.000	-0.07060406
0.850	-0.150	0.000	-0.07141727
0.950	-0.150	0.000	-0.07218098
1.050	-0.150	0.000	-0.07588606
1.150	-0.150	0.000	-0.07714069
1.250	-0.150	0.000	-0.07861631
1.350	-0.150	0.000	-0.07551698
1.450	-0.150	0.000	-0.07238185
1.550	-0.150	0.000	-0.06717765
1.650	-0.150	0.000	-0.06196576
1.750	-0.150	0.000	-0.05766213
1.850	-0.150	0.000	-0.05209510
1.950	-0.150	0.000	-0.04816648
2.050	-0.150	0.000	-0.04030389
2.150	-0.150	0.000	-0.03387246
2.250	-0.150	0.000	-0.01998665
2.350	-0.150	0.000	-0.01048486
2.450	-0.150	0.000	0.00923244
-2.450	-0.050	0.000	-0.11779559
-2.350	-0.050	0.000	-0.12342793
-2.250	-0.050	0.000	-0.11806580
-2.150	-0.050	0.000	-0.12241238
-2.050	-0.050	0.000	-0.12446503
-1.950	-0.050	0.000	-0.13055909
-1.850	-0.050	0.000	-0.13272093
-1.750	-0.050	0.000	-0.13591811
-1.650	-0.050	0.000	-0.13617648
-1.550	-0.050	0.000	-0.13690209
-1.450	-0.050	0.000	-0.13625242
-1.350	-0.050	0.000	-0.13517374
-1.250	-0.050	0.000	-0.13334376
-1.150	-0.050	0.000	-0.13147473
-1.050	-0.050	0.000	-0.12890889
-0.950	-0.050	0.000	-0.12696064
-0.850	-0.050	0.000	-0.12488934
-0.750	-0.050	0.000	-0.12243955
-0.650	-0.050	0.000	-0.11935689
-0.550	-0.050	0.000	-0.11637130
-0.450	-0.050	0.000	-0.11291590
-0.350	-0.050	0.000	-0.10844577
-0.250	-0.050	0.000	-0.10049278
-0.150	-0.050	0.000	-0.09413529
-0.050	-0.050	0.000	-0.08900952
0.050	-0.050	0.000	-0.08738562
0.150	-0.050	0.000	-0.08873549
0.250	-0.050	0.000	-0.09071959
0.350	-0.050	0.000	-0.09149348
0.450	-0.050	0.000	-0.08912329
0.550	-0.050	0.000	-0.08387949
0.650	-0.050	0.000	-0.07810786
0.750	-0.050	0.000	-0.07367912
0.850	-0.050	0.000	-0.07114716
0.950	-0.050	0.000	-0.06948955
1.050	-0.050	0.000	-0.07218489
1.150	-0.050	0.000	-0.07192019
1.250	-0.050	0.000	-0.07275850
1.350	-0.050	0.000	-0.06979235
1.450	-0.050	0.000	-0.06614391
1.550	-0.050	0.000	-0.06111677
1.650	-0.050	0.000	-0.05550862
1.750	-0.050	0.000	-0.05121442
1.850	-0.050	0.000	-0.04552924
1.950	-0.050	0.000	-0.04090195
2.050	-0.050	0.000	-0.03427388
2.150	-0.050	0.000	-0.03005115
2.250	-0.050	0.000	-0.01822767
2.350	-0.050	0.000	-0.01081986
2.450	-0.050	0.000	0.00780235
-2.450	0.050	0.000	-0.10858388
-2.350	0.050	0.000	-0.11466041
-2.250	0.050	0.000	-0.10828468
-2.150	0.050	0.000	-0.11080769
-2.050	0.050	0.000	-0.11403064
-1.950	0.050	0.000	-0.12206523
-1.850	0.050	0.000	-0.12505579
-1.750	0.050	0.000	-0.12911627
-1.650	0.050	0.000	-0.13036194
-1.550	0.050	0.000	-0.13165079
-1.450	0.050	0.000	-0.13176157
-1.350	0.050	0.000	-0.13100779
-1.250	0.050	0.000	-0.13093708
-1.150	0.050	0.000	-0.12990209
-1.050	0.050	0.000	-0.12873517
-0.950	0.050	0.000	-0.12863623
-0.850	0.050	0.000	-0.12766689
-0.750	0.050	0.000	-0.12605864
-0.650	0.050	0.000	-0.12375044
-0.550	0.050	0.000	-0.12204626
-0.450	0.050	0.000	-0.11894277
-0.350	0.050	0.000	-0.11634621
-0.250	0.050	0.000	-0.11081015
-0.150	0.050	0.000	-0.10379642
-0.050	0.050	0.000	-0.09682162
0.050	0.050	0.000	-0.09130705
0.150	0.050	0.000	-0.08930841
0.250	0.050	0.000	-0.09106006
0.350	0.050	0.000	-0.09273589
0.450	0.050	0.000	-0.09290832
0.550	0.050	0.000	-0.08831322
0.650	0.050	0.000	-0.08255896
0.750	0.050	0.000	-0.07690307
0.850	0.050	0.000	-0.07235545
0.950	0.050	0.000	-0.06902014
1.050	0.050	0.000	-0.07068105
1.150	0.050	0.000	-0.06919936
1.250	0.050	0.000	-0.06900742
1.350	0.050	0.000	-0.06659208
1.450	0.050	0.000	-0.06373186
1.550	0.050	0.000	-0.05978544
1.650	0.050	0.000	-0.05454022
1.750	0.050	0.000	-0.04970481
1.850	0.050	0.000	-0.04400918
1.950	0.050	0.000	-0.03948233
2.050	0.050	0.000	-0.03285805
2.150	0.050	0.000	-0.02929143
2.250	0.050	0.000	-0.01772602
2.350	0.050	0.000	-0.01277093
2.450	0.050	0.000	0.00401636
-2.450	0.150	0.000	-0.10255747
-2.350	0.150	0.000	-0.10744260
-2.250	0.150	0.000	-0.09915823
-2.150	0.150	0.000	-0.10070802
-2.050	0.150	0.000	-0.10445205
-1.950	0.150	0.000	-0.11420919
-1.850	0.150	0.000	-0.11853252
-1.750	0.150	0.000	-0.12278741
-1.650	0.150	0.000	-0.12472581
-1.550	0.150	0.000	-0.12607718
-1.450	0.150	0.000	-0.12683754
-1.350	0.150	0.000	-0.12684177
-1.250	0.150	0.000	-0.12774299
-1.150	0.150	0.000	-0.12763561
-1.050	0.150	0.000	-0.12723985
-0.950	0.150	0.000	-0.12824668
-0.850	0.150	0.000	-0.12862599
-0.750	0.150	0.000	-0.12885094
-0.650	0.150	0.000	-0.12835838
-0.550	0.150	0.000	-0.12751025
-0.450	0.150	0.000	-0.12612647
-0.350	0.150	0.000	-0.12313285
-0.250	0.150	0.000	-0.11908972
-0.150	0.150	0.000	-0.11352415
-0.050	0.150	0.000	-0.10613717
0.050	0.150	0.000	-0.09770997
0.150	0.150	0.000	-0.09169748
0.250	0.150	0.000	-0.09014565
0.350	0.150	0.000	-0.09064718
0.450	0.150	0.000	-0.09096247
0.550	0.150	0.000	-0.08757935
0.650	0.150	0.000	-0.08235215
0.750	0.150	0.000	-0.07601080
0.850	0.150	0.000	-0.07073014
0.950	0.150	0.000	-0.06605418
1.050	0.150	0.000	-0.06615938
1.150	0.150	0.000	-0.06442922
1.250	0.150	0.000	-0.06318171
1.350	0.150	0.000	-0.06084142
1.450	0.150	0.000	-0.05842009
1.550	0.150	0.000	-0.05521128
1.650	0.150	0.000	-0.05072569
1.750	0.150	0.000	-0.04603477
1.850	0.150	0.000	-0.04049393
1.950	0.150	0.000	-0.03672214
2.050	0.150	0.000	-0.03072604
2.150	0.150	0.000	-0.02804497
2.250	0.150	0.000	-0.01915533
2.350	0.150	0.000	-0.01535778
2.450	0.150	0.000	-0.00078359
-2.450	0.250	0.000	-0.09702590
-2.350	0.250	0.000	-0.10130212
-2.250	0.250	0.000	-0.08981479
-2.150	0.250	0.000	-0.08965167
-2.050	0.250	0.000	-0.09426923
-1.950	0.250	0.000	-0.10422694
-1.850	0.250	0.000	-0.11008479
-1.750	0.250	0.000	-0.11366270
-1.650	0.250	0.000	-0.11638763
-1.550	0.250	0.000	-0.11810025
-1.450	0.250	0.000	-0.12011737
-1.350	0.250	0.000	-0.12107264
-1.250	0.250	0.000	-0.12258643
-1.150	0.250	0.000	-0.12343246
-1.050	0.250	0.000	-0.12431912
-0.950	0.250	0.000	-0.12596914
-0.850	0.250	0.000	-0.12713391
-0.750	0.250	0.000	-0.12823497
-0.650	0.250	0.000	-0.12900685
-0.550	0.250	0.000	-0.12919454
-0.450	0.250	0.000	-0.12905607
-0.350	0.250	0.000	-0.12681790
-0.250	0.250	0.000	-0.12443729
