-0.750	-1.050	0.000	0.21752112
-0.650	-1.050	0.000	0.21796270
-0.550	-1.050	0.000	0.21775211
-0.450	-1.050	0.000	0.21679898
-0.350	-1.050	0.000	0.21626174
-0.250	-1.050	0.000	0.21596976
-0.150	-1.050	0.000	0.21554561
-0.050	-1.050	0.000	0.21558651
0.050	-1.050	0.000	0.21608771
0.150	-1.050	0.000	0.21668051
0.250	-1.050	0.000	0.21702619
0.350	-1.050	0.000	0.21686120
0.450	-1.050	0.000	0.21625519
0.550	-1.050	0.000	0.21542236
0.650	-1.050	0.000	0.21455185
0.750	-1.050	0.000	0.21373534
0.850	-1.050	0.000	0.21317936
0.950	-1.050	0.000	0.21299739
1.050	-1.050	0.000	0.21300726
1.150	-1.050	0.000	0.21291964
1.250	-1.050	0.000	0.21253847
1.350	-1.050	0.000	0.21176176
1.450	-1.050	0.000	0.21068834
1.550	-1.050	0.000	0.20936735
1.650	-1.050	0.000	0.20805658
1.750	-1.050	0.000	0.20677531
1.850	-1.050	0.000	0.20568246
1.950	-1.050	0.000	0.20497875
2.050	-1.050	0.000	0.20482549
2.150	-1.050	0.000	0.20521306
2.250	-1.050	0.000	0.20529461
2.350	-1.050	0.000	0.20598176
2.450	-1.050	0.000	0.20487610
-2.450	-0.950	0.000	0.16712107
-2.350	-0.950	0.000	0.16759127
-2.250	-0.950	0.000	0.17023040
-2.150	-0.950	0.000	0.17276281
-2.050	-0.950	0.000	0.17586865
-1.950	-0.950	0.000	0.17935668
-1.850	-0.950	0.000	0.18332401
-1.750	-0.950	0.000	0.18765642
-1.650	-0.950	0.000	0.19221207
-1.550	-0.950	0.000	0.19670869
-1.450	-0.950	0.000	0.20058124
-1.350	-0.950	0.000	0.20396951
-1.250	-0.950	0.000	0.20643137
-1.150	-0.950	0.000	0.20817134
-1.050	-0.950	0.000	0.20919226
-0.950	-0.950	0.000	0.20989150
-0.850	-0.950	0.000	0.21052848
-0.750	-0.950	0.000	0.21103814
-0.650	-0.950	0.000	0.21161969
-0.550	-0.950	0.000	0.21182613
-0.450	-0.950	0.000	0.21213576
-0.350	-0.950	0.000	0.21281649
-0.250	-0.950	0.000	0.21286471
-0.150	-0.950	0.000	0.21309564
-0.050	-0.950	0.000	0.21402338
0.050	-0.950	0.000	0.21536696
0.150	-0.950	0.000	0.21652770
0.250	-0.950	0.000	0.21717997
0.350	-0.950	0.000	0.21723369
0.450	-0.950	0.000	0.21663128
0.550	-0.950	0.000	0.21552694
0.650	-0.950	0.000	0.21424754
0.750	-0.950	0.000	0.21316035
0.850	-0.950	0.000	0.21242267
0.950	-0.950	0.000	0.21215115
1.050	-0.950	0.000	0.21222496
1.150	-0.950	0.000	0.21224380
1.250	-0.950	0.000	0.21200190
1.350	-0.950	0.000	0.21147521
1.450	-0.950	0.000	0.21081290
1.550	-0.950	0.000	0.20996822
1.650	-0.950	0.000	0.20907523
1.750	-0.950	0.000	0.20805494
1.850	-0.950	0.000	0.20703304
1.950	-0.950	0.000	0.20628434
2.050	-0.950	0.000	0.20599093
2.150	-0.950	0.000	0.20631135
2.250	-0.950	0.000	0.20636557
2.350	-0.950	0.000	0.20701976
2.450	-0.950	0.000	0.20609061
-2.450	-0.850	0.000	0.16379315
-2.350	-0.850	0.000	0.16395828
-2.250	-0.850	0.000	0.16651419
-2.150	-0.850	0.000	0.16902202
-2.050	-0.850	0.000	0.17207764
-1.950	-0.850	0.000	0.17548816
-1.850	-0.850	0.000	0.17929815
-1.750	-0.850	0.000	0.18344787
-1.650	-0.850	0.000	0.18791130
-1.550	-0.850	0.000	0.19240378
-1.450	-0.850	0.000	0.19627994
-1.350	-0.850	0.000	0.19956411
-1.250	-0.850	0.000	0.20185597
-1.150	-0.850	0.000	0.20330131
-1.050	-0.850	0.000	0.20411630
-0.950	-0.850	0.000	0.20455590
-0.850	-0.850	0.000	0.20477624
-0.750	-0.850	0.000	0.20518421
-0.650	-0.850	0.000	0.20585246
-0.550	-0.850	0.000	0.20670253
-0.450	-0.850	0.000	0.20772119
-0.350	-0.850	0.000	0.20920971
-0.250	-0.850	0.000	0.21054521
-0.150	-0.850	0.000	0.21187542
-0.050	-0.850	0.000	0.21322818
0.050	-0.850	0.000	0.21475419
0.150	-0.850	0.000	0.21619390
0.250	-0.850	0.000	0.21717571
0.350	-0.850	0.000	0.21753760
0.450	-0.850	0.000	0.21707609
0.550	-0.850	0.000	0.21593203
0.650	-0.850	0.000	0.21451944
0.750	-0.850	0.000	0.21314757
0.850	-0.850	0.000	0.21209629
0.950	-0.850	0.000	0.21162157
1.050	-0.850	0.000	0.21165621
1.150	-0.850	0.000	0.21175015
1.250	-0.850	0.000	0.21160230
1.350	-0.850	0.000	0.21126099
1.450	-0.850	0.000	0.21093775
1.550	-0.850	0.000	0.21054843
1.650	-0.850	0.000	0.21005540
1.750	-0.850	0.000	0.20933618
1.850	-0.850	0.000	0.20845392
1.950	-0.850	0.000	0.20765461
2.050	-0.850	0.000	0.20714580
2.150	-0.850	0.000	0.20738812
2.250	-0.850	0.000	0.20744951
2.350	-0.850	0.000	0.20807877
2.450	-0.850	0.000	0.20732504
-2.450	-0.750	0.000	0.16213328
-2.350	-0.750	0.000	0.16191037
-2.250	-0.750	0.000	0.16440213
-2.150	-0.750	0.000	0.16690974
-2.050	-0.750	0.000	0.16992432
-1.950	-0.750	0.000	0.17325233
-1.850	-0.750	0.000	0.17687459
-1.750	-0.750	0.000	0.18086475
-1.650	-0.750	0.000	0.18520117
-1.550	-0.750	0.000	0.18950826
-1.450	-0.750	0.000	0.19325078
-1.350	-0.750	0.000	0.19635013
-1.250	-0.750	0.000	0.19846275
-1.150	-0.750	0.000	0.19959170
-1.050	-0.750	0.000	0.20011972
-0.950	-0.750	0.000	0.20018746
-0.850	-0.750	0.000	0.20017737
-0.750	-0.750	0.000	0.20064947
-0.650	-0.750	0.000	0.20175211
-0.550	-0.750	0.000	0.20316707
-0.450	-0.750	0.000	0.20501603
-0.350	-0.750	0.000	0.20738323
-0.250	-0.750	0.000	0.20919164
-0.150	-0.750	0.000	0.21074620
-0.050	-0.750	0.000	0.21232781
0.050	-0.750	0.000	0.21409920
0.150	-0.750	0.000	0.21575147
0.250	-0.750	0.000	0.21712726
0.350	-0.750	0.000	0.21764749
0.450	-0.750	0.000	0.21733107
0.550	-0.750	0.000	0.21617763
0.650	-0.750	0.000	0.21459976
0.750	-0.750	0.000	0.21322934
0.850	-0.750	0.000	0.21229649
0.950	-0.750	0.000	0.21182436
1.050	-0.750	0.000	0.21180579
1.150	-0.750	0.000	0.21188122
1.250	-0.750	0.000	0.21164051
1.350	-0.750	0.000	0.21129285
1.450	-0.750	0.000	0.21110496
1.550	-0.750	0.000	0.21095777
1.650	-0.750	0.000	0.21069376
1.750	-0.750	0.000	0.21021228
1.850	-0.750	0.000	0.20952955
1.950	-0.750	0.000	0.20882617
2.050	-0.750	0.000	0.20818914
2.150	-0.750	0.000	0.20836663
2.250	-0.750	0.000	0.20846914
2.350	-0.750	0.000	0.20907201
2.450	-0.750	0.000	0.20851143
-2.450	-0.650	0.000	0.16173400
-2.350	-0.650	0.000	0.16104026
-2.250	-0.650	0.000	0.16351067
-2.150	-0.650	0.000	0.16599526
-2.050	-0.650	0.000	0.16899258
-1.950	-0.650	0.000	0.17235512
-1.850	-0.650	0.000	0.17589898
-1.750	-0.650	0.000	0.17972344
-1.650	-0.650	0.000	0.18384321
-1.550	-0.650	0.000	0.18793903
-1.450	-0.650	0.000	0.19155495
-1.350	-0.650	0.000	0.19448942
-1.250	-0.650	0.000	0.19634429
-1.150	-0.650	0.000	0.19727901
-1.050	-0.650	0.000	0.19744705
-0.950	-0.650	0.000	0.19726187
-0.850	-0.650	0.000	0.19718517
-0.750	-0.650	0.000	0.19776745
-0.650	-0.650	0.000	0.19891541
-0.550	-0.650	0.000	0.20114042
-0.450	-0.650	0.000	0.20388643
-0.350	-0.650	0.000	0.20614681
-0.250	-0.650	0.000	0.20816930
-0.150	-0.650	0.000	0.20998505
-0.050	-0.650	0.000	0.21176367
0.050	-0.650	0.000	0.21365009
0.150	-0.650	0.000	0.21545567
0.250	-0.650	0.000	0.21689966
0.350	-0.650	0.000	0.21740873
0.450	-0.650	0.000	0.21719658
0.550	-0.650	0.000	0.21632576
0.650	-0.650	0.000	0.21515563
0.750	-0.650	0.000	0.21408789
0.850	-0.650	0.000	0.21328364
0.950	-0.650	0.000	0.21280563
1.050	-0.650	0.000	0.21260105
1.150	-0.650	0.000	0.21240261
1.250	-0.650	0.000	0.21197093
1.350	-0.650	0.000	0.21148618
1.450	-0.650	0.000	0.21128468
1.550	-0.650	0.000	0.21124037
1.650	-0.650	0.000	0.21114519
1.750	-0.650	0.000	0.21083595
1.850	-0.650	0.000	0.21029305
1.950	-0.650	0.000	0.20963480
2.050	-0.650	0.000	0.20898378
2.150	-0.650	0.000	0.20915920
2.250	-0.650	0.000	0.20936377
2.350	-0.650	0.000	0.21000636
2.450	-0.650	0.000	0.20965464
-2.450	-0.550	0.000	0.16197443
-2.350	-0.550	0.000	0.16088752
-2.250	-0.550	0.000	0.16339555
-2.150	-0.550	0.000	0.16594836
-2.050	-0.550	0.000	0.16899054
-1.950	-0.550	0.000	0.17242654
-1.850	-0.550	0.000	0.17597839
-1.750	-0.550	0.000	0.17978267
-1.650	-0.550	0.000	0.18379225
-1.550	-0.550	0.000	0.18767598
-1.450	-0.550	0.000	0.19112109
-1.350	-0.550	0.000	0.19379582
-1.250	-0.550	0.000	0.19539975
-1.150	-0.550	0.000	0.19603513
-1.050	-0.550	0.000	0.19595739
-0.950	-0.550	0.000	0.19547488
-0.850	-0.550	0.000	0.19543201
-0.750	-0.550	0.000	0.19610716
-0.650	-0.550	0.000	0.19763418
-0.550	-0.550	0.000	0.20016231
-0.450	-0.550	0.000	0.20300962
-0.350	-0.550	0.000	0.20545816
-0.250	-0.550	0.000	0.20755783
-0.150	-0.550	0.000	0.20946996
-0.050	-0.550	0.000	0.21120392
0.050	-0.550	0.000	0.21300976
0.150	-0.550	0.000	0.21475588
0.250	-0.550	0.000	0.21634135
0.350	-0.550	0.000	0.21697569
0.450	-0.550	0.000	0.21703914
0.550	-0.550	0.000	0.21650060
0.650	-0.550	0.000	0.21569452
0.750	-0.550	0.000	0.21501221
0.850	-0.550	0.000	0.21454409
0.950	-0.550	0.000	0.21416274
1.050	-0.550	0.000	0.21381693
1.150	-0.550	0.000	0.21331356
1.250	-0.550	0.000	0.21264145
1.350	-0.550	0.000	0.21198332
1.450	-0.550	0.000	0.21166503
1.550	-0.550	0.000	0.21163385
1.650	-0.550	0.000	0.21163757
1.750	-0.550	0.000	0.21141371
1.850	-0.550	0.000	0.21093756
1.950	-0.550	0.000	0.21036229
2.050	-0.550	0.000	0.20972411
2.150	-0.550	0.000	0.20989539
2.250	-0.550	0.000	0.21019867
2.350	-0.550	0.000	0.21096024
2.450	-0.550	0.000	0.21082528
-2.450	-0.450	0.000	0.16275543
-2.350	-0.450	0.000	0.16122513
-2.250	-0.450	0.000	0.16371045
-2.150	-0.450	0.000	0.16638085
-2.050	-0.450	0.000	0.16950579
-1.950	-0.450	0.000	0.17306514
-1.850	-0.450	0.000	0.17663273
-1.750	-0.450	0.000	0.18042880
-1.650	-0.450	0.000	0.18438978
-1.550	-0.450	0.000	0.18815213
-1.450	-0.450	0.000	0.19152527
-1.350	-0.450	0.000	0.19407974
-1.250	-0.450	0.000	0.19551183
-1.150	-0.450	0.000	0.19589247
-1.050	-0.450	0.000	0.19555514
-0.950	-0.450	0.000	0.19488537
-0.850	-0.450	0.000	0.19485061
-0.750	-0.450	0.000	0.19553305
-0.650	-0.450	0.000	0.19695085
-0.550	-0.450	0.000	0.19957626
-0.450	-0.450	0.000	0.20251457
-0.350	-0.450	0.000	0.20502204
-0.250	-0.450	0.000	0.20722027
-0.150	-0.450	0.000	0.20914455
-0.050	-0.450	0.000	0.21080692
0.050	-0.450	0.000	0.21249993
0.150	-0.450	0.000	0.21420316
0.250	-0.450	0.000	0.21584803
0.350	-0.450	0.000	0.21655530
0.450	-0.450	0.000	0.21671532
0.550	-0.450	0.000	0.21649040
0.650	-0.450	0.000	0.21615152
0.750	-0.450	0.000	0.21586214
0.850	-0.450	0.000	0.21562561
0.950	-0.450	0.000	0.21536580
1.050	-0.450	0.000	0.21505973
1.150	-0.450	0.000	0.21448070
1.250	-0.450	0.000	0.21362789
1.350	-0.450	0.000	0.21284617
1.450	-0.450	0.000	0.21241781
1.550	-0.450	0.000	0.21227129
1.650	-0.450	0.000	0.21222520
1.750	-0.450	0.000	0.21203487
1.850	-0.450	0.000	0.21159187
1.950	-0.450	0.000	0.21104532
2.050	-0.450	0.000	0.21052657
2.150	-0.450	0.000	0.21079181
2.250	-0.450	0.000	0.21111275
2.350	-0.450	0.000	0.21196383
2.450	-0.450	0.000	0.21207362
-2.450	-0.350	0.000	0.16545142
-2.350	-0.350	0.000	0.16343901
-2.250	-0.350	0.000	0.16579361
-2.150	-0.350	0.000	0.16849953
-2.050	-0.350	0.000	0.17165555
-1.950	-0.350	0.000	0.17525229
-1.850	-0.350	0.000	0.17886604
-1.750	-0.350	0.000	0.18265022
-1.650	-0.350	0.000	0.18642408
-1.550	-0.350	0.000	0.18988387
-1.450	-0.350	0.000	0.19290575
-1.350	-0.350	0.000	0.19511431
-1.250	-0.350	0.000	0.19627799
-1.150	-0.350	0.000	0.19631222
-1.050	-0.350	0.000	0.19569725
-0.950	-0.350	0.000	0.19478090
-0.850	-0.350	0.000	0.19450721
-0.750	-0.350	0.000	0.19520375
-0.650	-0.350	0.000	0.19705844
-0.550	-0.350	0.000	0.19969538
-0.450	-0.350	0.000	0.20263882
-0.350	-0.350	0.000	0.20519149
-0.250	-0.350	0.000	0.20749882
-0.150	-0.350	0.000	0.20935813
-0.050	-0.350	0.000	0.21094067
0.050	-0.350	0.000	0.21246606
0.150	-0.350	0.000	0.21382971
0.250	-0.350	0.000	0.21516789
0.350	-0.350	0.000	0.21601364
0.450	-0.350	0.000	0.21641359
0.550	-0.350	0.000	0.21657760
0.650	-0.350	0.000	0.21660875
0.750	-0.350	0.000	0.21663699
0.850	-0.350	0.000	0.21660089
0.950	-0.350	0.000	0.21640359
1.050	-0.350	0.000	0.21604836
1.150	-0.350	0.000	0.21541460
1.250	-0.350	0.000	0.21462706
1.350	-0.350	0.000	0.21397205
1.450	-0.350	0.000	0.21363264
1.550	-0.350	0.000	0.21348590
1.650	-0.350	0.000	0.21339670
1.750	-0.350	0.000	0.21313873
1.850	-0.350	0.000	0.21261492
1.950	-0.350	0.000	0.21198986
2.050	-0.350	0.000	0.21146022
2.150	-0.350	0.000	0.21177024
2.250	-0.350	0.000	0.21213160
2.350	-0.350	0.000	0.21306430
2.450	-0.350	0.000	0.21339630
-2.450	-0.250	0.000	0.16862601
-2.350	-0.250	0.000	0.16620943
-2.250	-0.250	0.000	0.16847029
-2.150	-0.250	0.000	0.17124453
-2.050	-0.250	0.000	0.17449796
-1.950	-0.250	0.000	0.17822982
-1.850	-0.250	0.000	0.18194224
-1.750	-0.250	0.000	0.18570256
-1.650	-0.250	0.000	0.18936490
-1.550	-0.250	0.000	0.19271566
-1.450	-0.250	0.000	0.19562171
-1.350	-0.250	0.000	0.19767226
-1.250	-0.250	0.000	0.19861105
-1.150	-0.250	0.000	0.19843742
-1.050	-0.250	0.000	0.19749469
-0.950	-0.250	0.000	0.19652575
-0.850	-0.250	0.000	0.19625790
-0.750	-0.250	0.000	0.19687128
-0.650	-0.250	0.000	0.19838424
-0.550	-0.250	0.000	0.20084499
-0.450	-0.250	0.000	0.20365787
-0.350	-0.250	0.000	0.20611103
-0.250	-0.250	0.000	0.20827247
-0.150	-0.250	0.000	0.20999709
-0.050	-0.250	0.000	0.21140632
0.050	-0.250	0.000	0.21272844
0.150	-0.250	0.000	0.21387421
0.250	-0.250	0.000	0.21497001
0.350	-0.250	0.000	0.21564960
0.450	-0.250	0.000	0.21601716
0.550	-0.250	0.000	0.21631546
0.650	-0.250	0.000	0.21662605
0.750	-0.250	0.000	0.21696535
0.850	-0.250	0.000	0.21715456
0.950	-0.250	0.000	0.21710274
1.050	-0.250	0.000	0.21689723
1.150	-0.250	0.000	0.21640825
1.250	-0.250	0.000	0.21571724
1.350	-0.250	0.000	0.21520615
1.450	-0.250	0.000	0.21497138
1.550	-0.250	0.000	0.21486028
1.650	-0.250	0.000	0.21476418
1.750	-0.250	0.000	0.21448283
1.850	-0.250	0.000	0.21389996
1.950	-0.250	0.000	0.21318944
2.050	-0.250	0.000	0.21261095
2.150	-0.250	0.000	0.21292734
2.250	-0.250	0.000	0.21330000
2.350	-0.250	0.000	0.21424386
2.450	-0.250	0.000	0.21476550
-2.450	-0.150	0.000	0.17222838
-2.350	-0.150	0.000	0.16942579
-2.250	-0.150	0.000	0.17147672
-2.150	-0.150	0.000	0.17437984
-2.050	-0.150	0.000	0.17770967
-1.950	-0.150	0.000	0.18146965
-1.850	-0.150	0.000	0.18513218
-1.750	-0.150	0.000	0.18874705
-1.650	-0.150	0.000	0.19223884
-1.550	-0.150	0.000	0.19544749
-1.450	-0.150	0.000	0.19820651
-1.350	-0.150	0.000	0.20018619
-1.250	-0.150	0.000	0.20109725
-1.150	-0.150	0.000	0.20087874
-1.050	-0.150	0.000	0.19989975
-0.950	-0.150	0.000	0.19877104
-0.850	-0.150	0.000	0.19825386
-0.750	-0.150	0.000	0.19860443
-0.650	-0.150	0.000	0.19995917
-0.550	-0.150	0.000	0.20216058
-0.450	-0.150	0.000	0.20481184
-0.350	-0.150	0.000	0.20722075
-0.250	-0.150	0.000	0.20926951
-0.150	-0.150	0.000	0.21091479
-0.050	-0.150	0.000	0.21220495
0.050	-0.150	0.000	0.21325079
0.150	-0.150	0.000	0.21414417
0.250	-0.150	0.000	0.21494834
0.350	-0.150	0.000	0.21543677
0.450	-0.150	0.000	0.21580824
0.550	-0.150	0.000	0.21620561
0.650	-0.150	0.000	0.21665433
0.750	-0.150	0.000	0.21712483
0.850	-0.150	0.000	0.21744615
0.950	-0.150	0.000	0.21753466
1.050	-0.150	0.000	0.21744436
1.150	-0.150	0.000	0.21710066
1.250	-0.150	0.000	0.21669395
1.350	-0.150	0.000	0.21646459
1.450	-0.150	0.000	0.21643449
1.550	-0.150	0.000	0.21646401
1.650	-0.150	0.000	0.21639435
1.750	-0.150	0.000	0.21610846
1.850	-0.150	0.000	0.21552078
1.950	-0.150	0.000	0.21474306
2.050	-0.150	0.000	0.21403119
2.150	-0.150	0.000	0.21427415
2.250	-0.150	0.000	0.21461506
2.350	-0.150	0.000	0.21551895
2.450	-0.150	0.000	0.21607234
-2.450	-0.050	0.000	0.17593838
-2.350	-0.050	0.000	0.17268747
-2.250	-0.050	0.000	0.17446616
-2.150	-0.050	0.000	0.17749691
-2.050	-0.050	0.000	0.18088953
-1.950	-0.050	0.000	0.18466946
-1.850	-0.050	0.000	0.18824691
-1.750	-0.050	0.000	0.19167489
-1.650	-0.050	0.000	0.19497001
-1.550	-0.050	0.000	0.19803451
-1.450	-0.050	0.000	0.20065914
-1.350	-0.050	0.000	0.20260946
-1.250	-0.050	0.000	0.20355438
-1.150	-0.050	0.000	0.20333692
-1.050	-0.050	0.000	0.20232318
-0.950	-0.050	0.000	0.20106299
-0.850	-0.050	0.000	0.20043990
-0.750	-0.050	0.000	0.20061760
-0.650	-0.050	0.000	0.20178358
-0.550	-0.050	0.000	0.20369759
-0.450	-0.050	0.000	0.20607835
-0.350	-0.050	0.000	0.20838466
-0.250	-0.050	0.000	0.21033424
-0.150	-0.050	0.000	0.21182182
-0.050	-0.050	0.000	0.21292983
0.050	-0.050	0.000	0.21378155
0.150	-0.050	0.000	0.21451429
0.250	-0.050	0.000	0.21520303
0.350	-0.050	0.000	0.21563698
0.450	-0.050	0.000	0.21601568
0.550	-0.050	0.000	0.21642430
0.650	-0.050	0.000	0.21682529
0.750	-0.050	0.000	0.21729364
0.850	-0.050	0.000	0.21775512
0.950	-0.050	0.000	0.21799479
1.050	-0.050	0.000	0.21804605
1.150	-0.050	0.000	0.21785483
1.250	-0.050	0.000	0.21767950
1.350	-0.050	0.000	0.21771219
1.450	-0.050	0.000	0.21783079
1.550	-0.050	0.000	0.21792284
1.650	-0.050	0.000	0.21787658
1.750	-0.050	0.000	0.21757253
1.850	-0.050	0.000	0.21696018
1.950	-0.050	0.000	0.21619773
2.050	-0.050	0.000	0.21550471
2.150	-0.050	0.000	0.21574380
2.250	-0.050	0.000	0.21607409
2.350	-0.050	0.000	0.21694246
2.450	-0.050	0.000	0.21744332
-2.450	0.050	0.000	0.17956899
-2.350	0.050	0.000	0.17599949
-2.250	0.050	0.000	0.17735197
-2.150	0.050	0.000	0.18036647
-2.050	0.050	0.000	0.18373539
-1.950	0.050	0.000	0.18745391
-1.850	0.050	0.000	0.19091859
-1.750	0.050	0.000	0.19417994
-1.650	0.050	0.000	0.19730444
-1.550	0.050	0.000	0.20021154
-1.450	0.050	0.000	0.20271826
-1.350	0.050	0.000	0.20468238
-1.250	0.050	0.000	0.20578787
-1.150	0.050	0.000	0.20570928
-1.050	0.050	0.000	0.20481886
-0.950	0.050	0.000	0.20361599
-0.850	0.050	0.000	0.20289625
-0.750	0.050	0.000	0.20295170
-0.650	0.050	0.000	0.20386739
-0.550	0.050	0.000	0.20545235
-0.450	0.050	0.000	0.20748076
-0.350	0.050	0.000	0.20949575
-0.250	0.050	0.000	0.21121743
-0.150	0.050	0.000	0.21251473
-0.050	0.050	0.000	0.21350320
0.050	0.050	0.000	0.21429569
0.150	0.050	0.000	0.21507113
0.250	0.050	0.000	0.21583194
0.350	0.050	0.000	0.21629502
0.450	0.050	0.000	0.21663760
0.550	0.050	0.000	0.21692900
0.650	0.050	0.000	0.21734345
0.750	0.050	0.000	0.21782784
0.850	0.050	0.000	0.21828794
0.950	0.050	0.000	0.21843810
1.050	0.050	0.000	0.21847099
1.150	0.050	0.000	0.21845064
1.250	0.050	0.000	0.21845651
1.350	0.050	0.000	0.21860792
1.450	0.050	0.000	0.21880856
1.550	0.050	0.000	0.21899626
1.650	0.050	0.000	0.21906814
1.750	0.050	0.000	0.21889880
1.850	0.050	0.000	0.21845333
1.950	0.050	0.000	0.21781634
2.050	0.050	0.000	0.21712469
2.150	0.050	0.000	0.21732736
2.250	0.050	0.000	0.21765172
2.350	0.050	0.000	0.21845250
2.450	0.050	0.000	0.21887551
-2.450	0.150	0.000	0.18313771
-2.350	0.150	0.000	0.17937614
-2.250	0.150	0.000	0.18009534
-2.150	0.150	0.000	0.18287699
-2.050	0.150	0.000	0.18605843
-1.950	0.150	0.000	0.18965350
-1.850	0.150	0.000	0.19308627
-1.750	0.150	0.000	0.19628952
-1.650	0.150	0.000	0.19928749
-1.550	0.150	0.000	0.20203802
-1.450	0.150	0.000	0.20442186
-1.350	0.150	0.000	0.20639348
-1.250	0.150	0.000	0.20765257
-1.150	0.150	0.000	0.20783520
-1.050	0.150	0.000	0.20719238
-0.950	0.150	0.000	0.20616905
-0.850	0.150	0.000	0.20539236
-0.750	0.150	0.000	0.20536874
-0.650	0.150	0.000	0.20604534
-0.550	0.150	0.000	0.20731400
-0.450	0.150	0.000	0.20896527
-0.350	0.150	0.000	0.21059662
-0.250	0.150	0.000	0.21193337
-0.150	0.150	0.000	0.21294828
-0.050	0.150	0.000	0.21379124
0.050	0.150	0.000	0.21460882
0.150	0.150	0.000	0.21549855
0.250	0.150	0.000	0.21644118
0.350	0.150	0.000	0.21713696
0.450	0.150	0.000	0.21767257
0.550	0.150	0.000	0.21812090
0.650	0.150	0.000	0.21838453
0.750	0.150	0.000	0.21872541
0.850	0.150	0.000	0.21911703
0.950	0.150	0.000	0.21929117
1.050	0.150	0.000	0.21936272
1.150	0.150	0.000	0.21930106
1.250	0.150	0.000	0.21924695
1.350	0.150	0.000	0.21932040
1.450	0.150	0.000	0.21949239
1.550	0.150	0.000	0.21970576
1.650	0.150	0.000	0.21983011
1.750	0.150	0.000	0.21975338
1.850	0.150	0.000	0.21946591
1.950	0.150	0.000	0.21907535
2.050	0.150	0.000	0.21861698
2.150	0.150	0.000	0.21890572
2.250	0.150	0.000	0.21930160
2.350	0.150	0.000	0.22014180
2.450	0.150	0.000	0.22048256
-2.450	0.250	0.000	0.18646066
-2.350	0.250	0.000	0.18261437
-2.250	0.250	0.000	0.18263650
-2.150	0.250	0.000	0.18502289
-2.050	0.250	0.000	0.18785377
-1.950	0.250	0.000	0.19127776
-1.850	0.250	0.000	0.19467995
-1.750	0.250	0.000	0.19786705
-1.650	0.250	0.000	0.20078103
-1.550	0.250	0.000	0.20339663
-1.450	0.250	0.000	0.20570141
-1.350	0.250	0.000	0.20771657
-1.250	0.250	0.000	0.20909360
-1.150	0.250	0.000	0.20963103
-1.050	0.250	0.000	0.20927425
-0.950	0.250	0.000	0.20842321
-0.850	0.250	0.000	0.20777795
-0.750	0.250	0.000	0.20771870
-0.650	0.250	0.000	0.20820309
-0.550	0.250	0.000	0.20921192
-0.450	0.250	0.000	0.21046135
-0.350	0.250	0.000	0.21164410
-0.250	0.250	0.000	0.21256375
-0.150	0.250	0.000	0.21330985
-0.050	0.250	0.000	0.21400426
0.050	0.250	0.000	0.21487527
0.150	0.250	0.000	0.21600403
0.250	0.250	0.000	0.21732153
0.350	0.250	0.000	0.21834514
0.450	0.250	0.000	0.21891442
0.550	0.250	0.000	0.21926960
0.650	0.250	0.000	0.21946868
0.750	0.250	0.000	0.21980280
0.850	0.250	0.000	0.22016060
0.950	0.250	0.000	0.22036181
1.050	0.250	0.000	0.22044218
1.150	0.250	0.000	0.22036387
1.250	0.250	0.000	0.22019748
1.350	0.250	0.000	0.22007006
1.450	0.250	0.000	0.22010300
1.550	0.250	0.000	0.22023478
1.650	0.250	0.000	0.22031312
1.750	0.250	0.000	0.22028819
1.850	0.250	0.000	0.22017659
1.950	0.250	0.000	0.22007342
2.050	0.250	0.000	0.21989954
2.150	0.250	0.000	0.22035775
2.250	0.250	0.000	0.22093169
2.350	0.250	0.000	0.22188370
2.450	0.250	0.000	0.22216916
-2.450	0.350	0.000	0.18951455
-2.350	0.350	0.000	0.18569541
-2.250	0.350	0.000	0.18492514
-2.150	0.350	0.000	0.18682411
-2.050	0.350	0.000	0.18940040
-1.950	0.350	0.000	0.19262606
-1.850	0.350	0.000	0.19589567
-1.750	0.350	0.000	0.19895044
-1.650	0.350	0.000	0.20175038
-1.550	0.350	0.000	0.20429674
-1.450	0.350	0.000	0.20659563
-1.350	0.350	0.000	0.20867054
-1.250	0.350	0.000	0.21016702
-1.150	0.350	0.000	0.21105133
-1.050	0.350	0.000	0.21098705
-0.950	0.350	0.000	0.21035849
-0.850	0.350	0.000	0.20984679
-0.750	0.350	0.000	0.20984505
-0.650	0.350	0.000	0.21025757
-0.550	0.350	0.000	0.21106683
-0.450	0.350	0.000	0.21197882
-0.350	0.350	0.000	0.21274082
-0.250	0.350	0.000	0.21328968
-0.150	0.350	0.000	0.21377073
-0.050	0.350	0.000	0.21441267
0.050	0.350	0.000	0.21545403
0.150	0.350	0.000	0.21676756
0.250	0.350	0.000	0.21810395
0.350	0.350	0.000	0.21922533
0.450	0.350	0.000	0.21991147
0.550	0.350	0.000	0.22037405
0.650	0.350	0.000	0.22059685
0.750	0.350	0.000	0.22091722
0.850	0.350	0.000	0.22127393
0.950	0.350	0.000	0.22154364
1.050	0.350	0.000	0.22171828
1.150	0.350	0.000	0.22169365
1.250	0.350	0.000	0.22146541
1.350	0.350	0.000	0.22117668
1.450	0.350	0.000	0.22095940
1.550	0.350	0.000	0.22083433
1.650	0.350	0.000	0.22070941
1.750	0.350	0.000	0.22070052
1.850	0.350	0.000	0.22073105
1.950	0.350	0.000	0.22081475
