-0.750	-1.050	0.000	1.03876984
-0.650	-1.050	0.000	1.03920162
-0.550	-1.050	0.000	1.03946376
-0.450	-1.050	0.000	1.03964996
-0.350	-1.050	0.000	1.03972960
-0.250	-1.050	0.000	1.03948832
-0.150	-1.050	0.000	1.03881514
-0.050	-1.050	0.000	1.03787005
0.050	-1.050	0.000	1.03689229
0.150	-1.050	0.000	1.03616726
0.250	-1.050	0.000	1.03591132
0.350	-1.050	0.000	1.03633118
0.450	-1.050	0.000	1.03683162
0.550	-1.050	0.000	1.03734434
0.650	-1.050	0.000	1.03782225
0.750	-1.050	0.000	1.03818655
0.850	-1.050	0.000	1.03845429
0.950	-1.050	0.000	1.03859389
1.050	-1.050	0.000	1.03859675
1.150	-1.050	0.000	1.03853440
1.250	-1.050	0.000	1.03843439
1.350	-1.050	0.000	1.03833091
1.450	-1.050	0.000	1.03827512
1.550	-1.050	0.000	1.03824842
1.650	-1.050	0.000	1.03821051
1.750	-1.050	0.000	1.03818274
1.850	-1.050	0.000	1.03812635
1.950	-1.050	0.000	1.03805017
2.050	-1.050	0.000	1.03797698
2.150	-1.050	0.000	1.03791702
2.250	-1.050	0.000	1.03783596
2.350	-1.050	0.000	1.03778112
2.450	-1.050	0.000	1.03764725
-2.450	-0.950	0.000	1.03740323
-2.350	-0.950	0.000	1.03744698
-2.250	-0.950	0.000	1.03735495
-2.150	-0.950	0.000	1.03739119
-2.050	-0.950	0.000	1.03747046
-1.950	-0.950	0.000	1.03757679
-1.850	-0.950	0.000	1.03769898
-1.750	-0.950	0.000	1.03781724
-1.650	-0.950	0.000	1.03794146
-1.550	-0.950	0.000	1.03803492
-1.450	-0.950	0.000	1.03808272
-1.350	-0.950	0.000	1.03810596
-1.250	-0.950	0.000	1.03816664
-1.150	-0.950	0.000	1.03822625
-1.050	-0.950	0.000	1.03836799
-0.950	-0.950	0.000	1.03851664
-0.850	-0.950	0.000	1.03868282
-0.750	-0.950	0.000	1.03896070
-0.650	-0.950	0.000	1.03932941
-0.550	-0.950	0.000	1.03955829
-0.450	-0.950	0.000	1.03970528
-0.350	-0.950	0.000	1.03975558
-0.250	-0.950	0.000	1.03948748
-0.150	-0.950	0.000	1.03881121
-0.050	-0.950	0.000	1.03794408
0.050	-0.950	0.000	1.03714538
0.150	-0.950	0.000	1.03666520
0.250	-0.950	0.000	1.03657854
0.350	-0.950	0.000	1.03692293
0.450	-0.950	0.000	1.03735673
0.550	-0.950	0.000	1.03776968
0.650	-0.950	0.000	1.03813648
0.750	-0.950	0.000	1.03843808
0.850	-0.950	0.000	1.03865087
0.950	-0.950	0.000	1.03876686
1.050	-0.950	0.000	1.03880119
1.150	-0.950	0.000	1.03876233
1.250	-0.950	0.000	1.03869307
1.350	-0.950	0.000	1.03861189
1.450	-0.950	0.000	1.03855121
1.550	-0.950	0.000	1.03853035
1.650	-0.950	0.000	1.03852367
1.750	-0.950	0.000	1.03851533
1.850	-0.950	0.000	1.03847110
1.950	-0.950	0.000	1.03838253
2.050	-0.950	0.000	1.03826666
2.150	-0.950	0.000	1.03816926
2.250	-0.950	0.000	1.03805804
2.350	-0.950	0.000	1.03796709
2.450	-0.950	0.000	1.03778613
-2.450	-0.850	0.000	1.03769886
-2.350	-0.850	0.000	1.03775752
-2.250	-0.850	0.000	1.03766656
-2.150	-0.850	0.000	1.03771949
-2.050	-0.850	0.000	1.03784955
-1.950	-0.850	0.000	1.03802311
-1.850	-0.850	0.000	1.03821087
-1.750	-0.850	0.000	1.03837419
-1.650	-0.850	0.000	1.03850389
-1.550	-0.850	0.000	1.03857243
-1.450	-0.850	0.000	1.03859484
-1.350	-0.850	0.000	1.03860307
-1.250	-0.850	0.000	1.03866959
-1.150	-0.850	0.000	1.03874803
-1.050	-0.850	0.000	1.03889656
-0.950	-0.850	0.000	1.03906047
-0.850	-0.850	0.000	1.03922784
-0.750	-0.850	0.000	1.03948200
-0.650	-0.850	0.000	1.03976679
-0.550	-0.850	0.000	1.03994584
-0.450	-0.850	0.000	1.04000604
-0.350	-0.850	0.000	1.03999794
-0.250	-0.850	0.000	1.03976858
-0.150	-0.850	0.000	1.03922129
-0.050	-0.850	0.000	1.03848696
0.050	-0.850	0.000	1.03784442
0.150	-0.850	0.000	1.03742528
0.250	-0.850	0.000	1.03736353
0.350	-0.850	0.000	1.03759205
0.450	-0.850	0.000	1.03792763
0.550	-0.850	0.000	1.03824008
0.650	-0.850	0.000	1.03851461
0.750	-0.850	0.000	1.03872919
0.850	-0.850	0.000	1.03888524
0.950	-0.850	0.000	1.03897560
1.050	-0.850	0.000	1.03901231
1.150	-0.850	0.000	1.03899944
1.250	-0.850	0.000	1.03895295
1.350	-0.850	0.000	1.03891075
1.450	-0.850	0.000	1.03885293
1.550	-0.850	0.000	1.03881073
1.650	-0.850	0.000	1.03880060
1.750	-0.850	0.000	1.03880918
1.850	-0.850	0.000	1.03877556
1.950	-0.850	0.000	1.03872335
2.050	-0.850	0.000	1.03861153
2.150	-0.850	0.000	1.03849530
2.250	-0.850	0.000	1.03834748
2.350	-0.850	0.000	1.03821492
2.450	-0.850	0.000	1.03800547
-2.450	-0.750	0.000	1.03831708
-2.350	-0.750	0.000	1.03838074
-2.250	-0.750	0.000	1.03827095
-2.150	-0.750	0.000	1.03832817
-2.050	-0.750	0.000	1.03849852
-1.950	-0.750	0.000	1.03871894
-1.850	-0.750	0.000	1.03894317
-1.750	-0.750	0.000	1.03913140
-1.650	-0.750	0.000	1.03926122
-1.550	-0.750	0.000	1.03930664
-1.450	-0.750	0.000	1.03929198
-1.350	-0.750	0.000	1.03926170
-1.250	-0.750	0.000	1.03929567
-1.150	-0.750	0.000	1.03937232
-1.050	-0.750	0.000	1.03952622
-0.950	-0.750	0.000	1.03971314
-0.850	-0.750	0.000	1.03989851
-0.750	-0.750	0.000	1.04014087
-0.650	-0.750	0.000	1.04040062
-0.550	-0.750	0.000	1.04055858
-0.450	-0.750	0.000	1.04061151
-0.350	-0.750	0.000	1.04061401
-0.250	-0.750	0.000	1.04041255
-0.150	-0.750	0.000	1.03991592
-0.050	-0.750	0.000	1.03925240
0.050	-0.750	0.000	1.03864491
0.150	-0.750	0.000	1.03825247
0.250	-0.750	0.000	1.03815866
0.350	-0.750	0.000	1.03830564
0.450	-0.750	0.000	1.03853869
0.550	-0.750	0.000	1.03876281
0.650	-0.750	0.000	1.03894281
0.750	-0.750	0.000	1.03907597
0.850	-0.750	0.000	1.03917074
0.950	-0.750	0.000	1.03923452
1.050	-0.750	0.000	1.03925717
1.150	-0.750	0.000	1.03924537
1.250	-0.750	0.000	1.03920352
1.350	-0.750	0.000	1.03916287
1.450	-0.750	0.000	1.03912413
1.550	-0.750	0.000	1.03909016
1.650	-0.750	0.000	1.03908479
1.750	-0.750	0.000	1.03909814
1.850	-0.750	0.000	1.03908229
1.950	-0.750	0.000	1.03904450
2.050	-0.750	0.000	1.03895903
2.150	-0.750	0.000	1.03884923
2.250	-0.750	0.000	1.03869772
2.350	-0.750	0.000	1.03855729
2.450	-0.750	0.000	1.03831649
-2.450	-0.650	0.000	1.03891778
-2.350	-0.650	0.000	1.03898907
-2.250	-0.650	0.000	1.03885961
-2.150	-0.650	0.000	1.03890860
-2.050	-0.650	0.000	1.03909647
-1.950	-0.650	0.000	1.03935361
-1.850	-0.650	0.000	1.03962243
-1.750	-0.650	0.000	1.03985167
-1.650	-0.650	0.000	1.04000294
-1.550	-0.650	0.000	1.04004312
-1.450	-0.650	0.000	1.04000342
-1.350	-0.650	0.000	1.03994095
-1.250	-0.650	0.000	1.03993738
-1.150	-0.650	0.000	1.04000401
-1.050	-0.650	0.000	1.04014671
-0.950	-0.650	0.000	1.04033470
-0.850	-0.650	0.000	1.04051924
-0.750	-0.650	0.000	1.04074001
-0.650	-0.650	0.000	1.04097867
-0.550	-0.650	0.000	1.04113221
-0.450	-0.650	0.000	1.04118371
-0.350	-0.650	0.000	1.04118586
-0.250	-0.650	0.000	1.04100275
-0.150	-0.650	0.000	1.04055834
-0.050	-0.650	0.000	1.03996134
0.050	-0.650	0.000	1.03940821
0.150	-0.650	0.000	1.03905118
0.250	-0.650	0.000	1.03892934
0.350	-0.650	0.000	1.03900433
0.450	-0.650	0.000	1.03916264
0.550	-0.650	0.000	1.03931558
0.650	-0.650	0.000	1.03942537
0.750	-0.650	0.000	1.03948736
0.850	-0.650	0.000	1.03952146
0.950	-0.650	0.000	1.03954065
1.050	-0.650	0.000	1.03953791
1.150	-0.650	0.000	1.03951108
1.250	-0.650	0.000	1.03945541
1.350	-0.650	0.000	1.03939295
1.450	-0.650	0.000	1.03934050
1.550	-0.650	0.000	1.03931713
1.650	-0.650	0.000	1.03932548
1.750	-0.650	0.000	1.03935504
1.850	-0.650	0.000	1.03936911
1.950	-0.650	0.000	1.03935993
2.050	-0.650	0.000	1.03929973
2.150	-0.650	0.000	1.03921711
2.250	-0.650	0.000	1.03908134
2.350	-0.650	0.000	1.03894877
2.450	-0.650	0.000	1.03871143
-2.450	-0.550	0.000	1.03947937
-2.350	-0.550	0.000	1.03956294
-2.250	-0.550	0.000	1.03941154
-2.150	-0.550	0.000	1.03944635
-2.050	-0.550	0.000	1.03963768
-1.950	-0.550	0.000	1.03991234
-1.850	-0.550	0.000	1.04021049
-1.750	-0.550	0.000	1.04047728
-1.650	-0.550	0.000	1.04065657
-1.550	-0.550	0.000	1.04071164
-1.450	-0.550	0.000	1.04066420
-1.350	-0.550	0.000	1.04057825
-1.250	-0.550	0.000	1.04053712
-1.150	-0.550	0.000	1.04057503
-1.050	-0.550	0.000	1.04069650
-0.950	-0.550	0.000	1.04088223
-0.850	-0.550	0.000	1.04105794
-0.750	-0.550	0.000	1.04125381
-0.650	-0.550	0.000	1.04147661
-0.550	-0.550	0.000	1.04162526
-0.450	-0.550	0.000	1.04167283
-0.350	-0.550	0.000	1.04168141
-0.250	-0.550	0.000	1.04151857
-0.150	-0.550	0.000	1.04113042
-0.050	-0.550	0.000	1.04059947
0.050	-0.550	0.000	1.04009056
0.150	-0.550	0.000	1.03975260
0.250	-0.550	0.000	1.03961062
0.350	-0.550	0.000	1.03963459
0.450	-0.550	0.000	1.03973436
0.550	-0.550	0.000	1.03983295
0.650	-0.550	0.000	1.03989196
0.750	-0.550	0.000	1.03990710
0.850	-0.550	0.000	1.03990352
0.950	-0.550	0.000	1.03988123
1.050	-0.550	0.000	1.03985107
1.150	-0.550	0.000	1.03979552
1.250	-0.550	0.000	1.03971660
1.350	-0.550	0.000	1.03963220
1.450	-0.550	0.000	1.03956234
1.550	-0.550	0.000	1.03953218
1.650	-0.550	0.000	1.03954244
1.750	-0.550	0.000	1.03957736
1.850	-0.550	0.000	1.03960741
1.950	-0.550	0.000	1.03962505
2.050	-0.550	0.000	1.03959751
2.150	-0.550	0.000	1.03955829
2.250	-0.550	0.000	1.03944588
2.350	-0.550	0.000	1.03933346
2.450	-0.550	0.000	1.03912044
-2.450	-0.450	0.000	1.03995633
-2.350	-0.450	0.000	1.04006064
-2.250	-0.450	0.000	1.03989768
-2.150	-0.450	0.000	1.03991175
-2.050	-0.450	0.000	1.04008746
-1.950	-0.450	0.000	1.04036522
-1.850	-0.450	0.000	1.04068005
-1.750	-0.450	0.000	1.04097915
-1.650	-0.450	0.000	1.04118788
-1.550	-0.450	0.000	1.04126573
-1.450	-0.450	0.000	1.04122138
-1.350	-0.450	0.000	1.04112637
-1.250	-0.450	0.000	1.04105818
-1.150	-0.450	0.000	1.04106283
-1.050	-0.450	0.000	1.04115772
-0.950	-0.450	0.000	1.04132199
-0.850	-0.450	0.000	1.04148078
-0.750	-0.450	0.000	1.04165435
-0.650	-0.450	0.000	1.04186726
-0.550	-0.450	0.000	1.04200983
-0.450	-0.450	0.000	1.04204988
-0.350	-0.450	0.000	1.04207051
-0.250	-0.450	0.000	1.04193747
-0.150	-0.450	0.000	1.04158878
-0.050	-0.450	0.000	1.04111588
0.050	-0.450	0.000	1.04065168
0.150	-0.450	0.000	1.04033113
0.250	-0.450	0.000	1.04017925
0.350	-0.450	0.000	1.04016256
0.450	-0.450	0.000	1.04021585
0.550	-0.450	0.000	1.04027259
0.650	-0.450	0.000	1.04029560
0.750	-0.450	0.000	1.04028463
0.850	-0.450	0.000	1.04025507
0.950	-0.450	0.000	1.04021144
1.050	-0.450	0.000	1.04015791
1.150	-0.450	0.000	1.04007733
1.250	-0.450	0.000	1.03997469
1.350	-0.450	0.000	1.03986847
1.450	-0.450	0.000	1.03978276
1.550	-0.450	0.000	1.03974342
1.650	-0.450	0.000	1.03974926
1.750	-0.450	0.000	1.03978324
1.850	-0.450	0.000	1.03981733
1.950	-0.450	0.000	1.03984725
2.050	-0.450	0.000	1.03983724
2.150	-0.450	0.000	1.03982723
2.250	-0.450	0.000	1.03974605
2.350	-0.450	0.000	1.03967071
2.450	-0.450	0.000	1.03948891
-2.450	-0.350	0.000	1.04029393
-2.350	-0.350	0.000	1.04042959
-2.250	-0.350	0.000	1.04027498
-2.150	-0.350	0.000	1.04026604
-2.050	-0.350	0.000	1.04042208
-1.950	-0.350	0.000	1.04069161
-1.850	-0.350	0.000	1.04101241
-1.750	-0.350	0.000	1.04133439
-1.650	-0.350	0.000	1.04156649
-1.550	-0.350	0.000	1.04166722
-1.450	-0.350	0.000	1.04163790
-1.350	-0.350	0.000	1.04154718
-1.250	-0.350	0.000	1.04146564
-1.150	-0.350	0.000	1.04145157
-1.050	-0.350	0.000	1.04151809
-0.950	-0.350	0.000	1.04164267
-0.850	-0.350	0.000	1.04178858
-0.750	-0.350	0.000	1.04194546
-0.650	-0.350	0.000	1.04214919
-0.550	-0.350	0.000	1.04229462
-0.450	-0.350	0.000	1.04234147
-0.350	-0.350	0.000	1.04236770
-0.250	-0.350	0.000	1.04225266
-0.150	-0.350	0.000	1.04193962
-0.050	-0.350	0.000	1.04151881
0.050	-0.350	0.000	1.04109919
0.150	-0.350	0.000	1.04079723
0.250	-0.350	0.000	1.04063940
0.350	-0.350	0.000	1.04059422
0.450	-0.350	0.000	1.04061091
0.550	-0.350	0.000	1.04063177
0.650	-0.350	0.000	1.04062915
0.750	-0.350	0.000	1.04060614
0.850	-0.350	0.000	1.04056358
0.950	-0.350	0.000	1.04051292
1.050	-0.350	0.000	1.04044473
1.150	-0.350	0.000	1.04034781
1.250	-0.350	0.000	1.04023051
1.350	-0.350	0.000	1.04011035
1.450	-0.350	0.000	1.04001093
1.550	-0.350	0.000	1.03996444
1.650	-0.350	0.000	1.03996503
1.750	-0.350	0.000	1.03998888
1.850	-0.350	0.000	1.04001379
1.950	-0.350	0.000	1.04003930
2.050	-0.350	0.000	1.04003477
2.150	-0.350	0.000	1.04002714
2.250	-0.350	0.000	1.03996253
2.350	-0.350	0.000	1.03990793
2.450	-0.350	0.000	1.03974867
-2.450	-0.250	0.000	1.04050684
-2.350	-0.250	0.000	1.04067886
-2.250	-0.250	0.000	1.04054856
-2.150	-0.250	0.000	1.04050684
-2.050	-0.250	0.000	1.04063785
-1.950	-0.250	0.000	1.04088926
-1.850	-0.250	0.000	1.04120719
-1.750	-0.250	0.000	1.04154468
-1.650	-0.250	0.000	1.04180133
-1.550	-0.250	0.000	1.04192412
-1.450	-0.250	0.000	1.04191625
-1.350	-0.250	0.000	1.04184496
-1.250	-0.250	0.000	1.04176366
-1.150	-0.250	0.000	1.04174244
-1.050	-0.250	0.000	1.04178143
-0.950	-0.250	0.000	1.04187417
-0.850	-0.250	0.000	1.04200268
-0.750	-0.250	0.000	1.04214931
-0.650	-0.250	0.000	1.04236400
-0.550	-0.250	0.000	1.04252923
-0.450	-0.250	0.000	1.04258943
-0.350	-0.250	0.000	1.04262245
-0.250	-0.250	0.000	1.04251540
-0.150	-0.250	0.000	1.04222429
-0.050	-0.250	0.000	1.04183924
0.050	-0.250	0.000	1.04145789
0.150	-0.250	0.000	1.04118085
0.250	-0.250	0.000	1.04102004
0.350	-0.250	0.000	1.04095650
0.450	-0.250	0.000	1.04094446
0.550	-0.250	0.000	1.04093421
0.650	-0.250	0.000	1.04090917
0.750	-0.250	0.000	1.04087222
0.850	-0.250	0.000	1.04082251
0.950	-0.250	0.000	1.04076612
1.050	-0.250	0.000	1.04069650
1.150	-0.250	0.000	1.04059768
1.250	-0.250	0.000	1.04047656
1.350	-0.250	0.000	1.04035437
1.450	-0.250	0.000	1.04025340
1.550	-0.250	0.000	1.04019821
1.650	-0.250	0.000	1.04020000
1.750	-0.250	0.000	1.04021680
1.850	-0.250	0.000	1.04022110
1.950	-0.250	0.000	1.04022336
2.050	-0.250	0.000	1.04020882
2.150	-0.250	0.000	1.04018271
2.250	-0.250	0.000	1.04011738
2.350	-0.250	0.000	1.04006505
2.450	-0.250	0.000	1.03990257
-2.450	-0.150	0.000	1.04062486
-2.350	-0.150	0.000	1.04083228
-2.250	-0.150	0.000	1.04072773
-2.150	-0.150	0.000	1.04066193
-2.050	-0.150	0.000	1.04077435
-1.950	-0.150	0.000	1.04100454
-1.850	-0.150	0.000	1.04131317
-1.750	-0.150	0.000	1.04165888
-1.650	-0.150	0.000	1.04193473
-1.550	-0.150	0.000	1.04208004
-1.450	-0.150	0.000	1.04209721
-1.350	-0.150	0.000	1.04205227
-1.250	-0.150	0.000	1.04197955
-1.150	-0.150	0.000	1.04195821
-1.050	-0.150	0.000	1.04197574
-0.950	-0.150	0.000	1.04204643
-0.850	-0.150	0.000	1.04216111
-0.750	-0.150	0.000	1.04230714
-0.650	-0.150	0.000	1.04254591
-0.550	-0.150	0.000	1.04274893
-0.450	-0.150	0.000	1.04283583
-0.350	-0.150	0.000	1.04287302
-0.250	-0.150	0.000	1.04276407
-0.150	-0.150	0.000	1.04249108
-0.050	-0.150	0.000	1.04213035
0.050	-0.150	0.000	1.04177940
0.150	-0.150	0.000	1.04152334
0.250	-0.150	0.000	1.04136872
0.350	-0.150	0.000	1.04129899
0.450	-0.150	0.000	1.04126489
0.550	-0.150	0.000	1.04123044
0.650	-0.150	0.000	1.04118598
0.750	-0.150	0.000	1.04112482
0.850	-0.150	0.000	1.04105198
0.950	-0.150	0.000	1.04098320
1.050	-0.150	0.000	1.04091239
1.150	-0.150	0.000	1.04081750
1.250	-0.150	0.000	1.04069948
1.350	-0.150	0.000	1.04058576
1.450	-0.150	0.000	1.04049087
1.550	-0.150	0.000	1.04043269
1.650	-0.150	0.000	1.04042852
1.750	-0.150	0.000	1.04043555
1.850	-0.150	0.000	1.04042494
1.950	-0.150	0.000	1.04040945
2.050	-0.150	0.000	1.04037714
2.150	-0.150	0.000	1.04032815
2.250	-0.150	0.000	1.04024398
2.350	-0.150	0.000	1.04017377
2.450	-0.150	0.000	1.03998578
-2.450	-0.050	0.000	1.04070926
-2.350	-0.050	0.000	1.04094613
-2.250	-0.050	0.000	1.04086566
-2.150	-0.050	0.000	1.04078209
-2.050	-0.050	0.000	1.04086947
-1.950	-0.050	0.000	1.04106820
-1.850	-0.050	0.000	1.04135942
-1.750	-0.050	0.000	1.04170358
-1.650	-0.050	0.000	1.04199398
-1.550	-0.050	0.000	1.04216623
-1.450	-0.050	0.000	1.04221511
-1.350	-0.050	0.000	1.04219973
-1.250	-0.050	0.000	1.04214633
-1.150	-0.050	0.000	1.04212141
-1.050	-0.050	0.000	1.04212093
-0.950	-0.050	0.000	1.04218030
-0.850	-0.050	0.000	1.04228199
-0.750	-0.050	0.000	1.04242408
-0.650	-0.050	0.000	1.04269350
-0.550	-0.050	0.000	1.04294848
-0.450	-0.050	0.000	1.04306471
-0.350	-0.050	0.000	1.04312682
-0.250	-0.050	0.000	1.04303336
-0.150	-0.050	0.000	1.04277921
-0.050	-0.050	0.000	1.04244125
0.050	-0.050	0.000	1.04211402
0.150	-0.050	0.000	1.04187512
0.250	-0.050	0.000	1.04173005
0.350	-0.050	0.000	1.04166019
0.450	-0.050	0.000	1.04161131
0.550	-0.050	0.000	1.04155684
0.650	-0.050	0.000	1.04148054
0.750	-0.050	0.000	1.04138172
0.850	-0.050	0.000	1.04128015
0.950	-0.050	0.000	1.04118145
1.050	-0.050	0.000	1.04109716
1.150	-0.050	0.000	1.04100323
1.250	-0.050	0.000	1.04088724
1.350	-0.050	0.000	1.04077554
1.450	-0.050	0.000	1.04068398
1.550	-0.050	0.000	1.04063118
1.650	-0.050	0.000	1.04061794
1.750	-0.050	0.000	1.04063630
1.850	-0.050	0.000	1.04061508
1.950	-0.050	0.000	1.04057872
2.050	-0.050	0.000	1.04051948
2.150	-0.050	0.000	1.04046118
2.250	-0.050	0.000	1.04037738
2.350	-0.050	0.000	1.04029882
2.450	-0.050	0.000	1.04006505
-2.450	0.050	0.000	1.04080904
-2.350	0.050	0.000	1.04106224
-2.250	0.050	0.000	1.04099846
-2.150	0.050	0.000	1.04089713
-2.050	0.050	0.000	1.04096031
-1.950	0.050	0.000	1.04112971
-1.850	0.050	0.000	1.04140925
-1.750	0.050	0.000	1.04175520
-1.650	0.050	0.000	1.04205322
-1.550	0.050	0.000	1.04223692
-1.450	0.050	0.000	1.04230344
-1.350	0.050	0.000	1.04231191
-1.250	0.050	0.000	1.04229069
-1.150	0.050	0.000	1.04226422
-1.050	0.050	0.000	1.04224420
-0.950	0.050	0.000	1.04228604
-0.850	0.050	0.000	1.04236639
-0.750	0.050	0.000	1.04250991
-0.650	0.050	0.000	1.04282713
-0.550	0.050	0.000	1.04312813
-0.450	0.050	0.000	1.04329050
-0.350	0.050	0.000	1.04338837
-0.250	0.050	0.000	1.04332209
-0.150	0.050	0.000	1.04309702
-0.050	0.050	0.000	1.04278755
0.050	0.050	0.000	1.04248714
0.150	0.050	0.000	1.04226851
0.250	0.050	0.000	1.04213262
0.350	0.050	0.000	1.04206097
0.450	0.050	0.000	1.04198945
0.550	0.050	0.000	1.04191542
0.650	0.050	0.000	1.04178786
0.750	0.050	0.000	1.04163253
0.850	0.050	0.000	1.04151106
0.950	0.050	0.000	1.04137337
1.050	0.050	0.000	1.04125226
1.150	0.050	0.000	1.04115164
1.250	0.050	0.000	1.04103518
1.350	0.050	0.000	1.04092431
1.450	0.050	0.000	1.04083848
1.550	0.050	0.000	1.04078901
1.650	0.050	0.000	1.04077172
1.750	0.050	0.000	1.04078305
1.850	0.050	0.000	1.04076397
1.950	0.050	0.000	1.04073095
2.050	0.050	0.000	1.04067087
2.150	0.050	0.000	1.04059219
2.250	0.050	0.000	1.04048550
2.350	0.050	0.000	1.04039836
2.450	0.050	0.000	1.04016268
-2.450	0.150	0.000	1.04098165
-2.350	0.150	0.000	1.04124236
-2.250	0.150	0.000	1.04118586
-2.150	0.150	0.000	1.04107213
-2.050	0.150	0.000	1.04111004
-1.950	0.150	0.000	1.04125643
-1.850	0.150	0.000	1.04152429
-1.750	0.150	0.000	1.04186213
-1.650	0.150	0.000	1.04216099
-1.550	0.150	0.000	1.04236150
-1.450	0.150	0.000	1.04245579
-1.350	0.150	0.000	1.04248917
-1.250	0.150	0.000	1.04247963
-1.150	0.150	0.000	1.04244101
-1.050	0.150	0.000	1.04239213
-0.950	0.150	0.000	1.04241431
-0.850	0.150	0.000	1.04248190
-0.750	0.150	0.000	1.04263592
-0.650	0.150	0.000	1.04297733
-0.550	0.150	0.000	1.04332173
-0.450	0.150	0.000	1.04352820
-0.350	0.150	0.000	1.04367316
-0.250	0.150	0.000	1.04365027
-0.150	0.150	0.000	1.04346395
-0.050	0.150	0.000	1.04317713
0.050	0.150	0.000	1.04290414
0.150	0.150	0.000	1.04269183
0.250	0.150	0.000	1.04256308
0.350	0.150	0.000	1.04247546
0.450	0.150	0.000	1.04237545
0.550	0.150	0.000	1.04226398
0.650	0.150	0.000	1.04207015
0.750	0.150	0.000	1.04187858
0.850	0.150	0.000	1.04170787
0.950	0.150	0.000	1.04153168
1.050	0.150	0.000	1.04136443
1.150	0.150	0.000	1.04124784
1.250	0.150	0.000	1.04112768
1.350	0.150	0.000	1.04101884
1.450	0.150	0.000	1.04093826
1.550	0.150	0.000	1.04090071
1.650	0.150	0.000	1.04088318
1.750	0.150	0.000	1.04088581
1.850	0.150	0.000	1.04088330
1.950	0.150	0.000	1.04084754
2.050	0.150	0.000	1.04079020
2.150	0.150	0.000	1.04072654
2.250	0.150	0.000	1.04062557
2.350	0.150	0.000	1.04055238
2.450	0.150	0.000	1.04031026
-2.450	0.250	0.000	1.04126227
-2.350	0.250	0.000	1.04153681
-2.250	0.250	0.000	1.04149199
-2.150	0.250	0.000	1.04135895
-2.050	0.250	0.000	1.04136288
-1.950	0.250	0.000	1.04148221
-1.850	0.250	0.000	1.04172838
-1.750	0.250	0.000	1.04205048
-1.650	0.250	0.000	1.04234779
-1.550	0.250	0.000	1.04256356
-1.450	0.250	0.000	1.04269242
-1.350	0.250	0.000	1.04276752
-1.250	0.250	0.000	1.04278481
-1.150	0.250	0.000	1.04274631
-1.050	0.250	0.000	1.04268527
-0.950	0.250	0.000	1.04268157
-0.850	0.250	0.000	1.04272544
-0.750	0.250	0.000	1.04285502
-0.650	0.250	0.000	1.04320467
-0.550	0.250	0.000	1.04358232
-0.450	0.250	0.000	1.04382348
-0.350	0.250	0.000	1.04401422
-0.250	0.250	0.000	1.04404533
-0.150	0.250	0.000	1.04389429
-0.050	0.250	0.000	1.04362333
0.050	0.250	0.000	1.04335916
0.150	0.250	0.000	1.04314399
0.250	0.250	0.000	1.04299545
0.350	0.250	0.000	1.04286325
0.450	0.250	0.000	1.04272163
0.550	0.250	0.000	1.04254520
0.650	0.250	0.000	1.04231119
0.750	0.250	0.000	1.04206765
0.850	0.250	0.000	1.04184079
0.950	0.250	0.000	1.04164171
1.050	0.250	0.000	1.04143882
1.150	0.250	0.000	1.04130077
1.250	0.250	0.000	1.04117596
1.350	0.250	0.000	1.04106796
1.450	0.250	0.000	1.04099238
1.550	0.250	0.000	1.04096127
1.650	0.250	0.000	1.04094875
1.750	0.250	0.000	1.04096174
1.850	0.250	0.000	1.04097140
1.950	0.250	0.000	1.04096341
2.050	0.250	0.000	1.04091251
2.150	0.250	0.000	1.04086125
2.250	0.250	0.000	1.04077792
2.350	0.250	0.000	1.04072320
2.450	0.250	0.000	1.04049742
-2.450	0.350	0.000	1.04166365
-2.350	0.350	0.000	1.04195285
-2.250	0.350	0.000	1.04191685
-2.150	0.350	0.000	1.04176879
-2.050	0.350	0.000	1.04174399
-1.950	0.350	0.000	1.04183435
-1.850	0.350	0.000	1.04205680
-1.750	0.350	0.000	1.04235768
-1.650	0.350	0.000	1.04264319
-1.550	0.350	0.000	1.04286814
-1.450	0.350	0.000	1.04302979
-1.350	0.350	0.000	1.04314399
-1.250	0.350	0.000	1.04320025
-1.150	0.350	0.000	1.04317915
-1.050	0.350	0.000	1.04312241
-0.950	0.350	0.000	1.04309809
-0.850	0.350	0.000	1.04313588
-0.750	0.350	0.000	1.04326665
-0.650	0.350	0.000	1.04361522
-0.550	0.350	0.000	1.04398966
-0.450	0.350	0.000	1.04424596
-0.350	0.350	0.000	1.04446256
-0.250	0.350	0.000	1.04451764
-0.150	0.350	0.000	1.04438865
-0.050	0.350	0.000	1.04414058
0.050	0.350	0.000	1.04389322
0.150	0.350	0.000	1.04364729
0.250	0.350	0.000	1.04343867
0.350	0.350	0.000	1.04324126
0.450	0.350	0.000	1.04301834
0.550	0.350	0.000	1.04275417
0.650	0.350	0.000	1.04248178
0.750	0.350	0.000	1.04218531
0.850	0.350	0.000	1.04192126
0.950	0.350	0.000	1.04171360
1.050	0.350	0.000	1.04149008
1.150	0.350	0.000	1.04132938
1.250	0.350	0.000	1.04120910
1.350	0.350	0.000	1.04110754
1.450	0.350	0.000	1.04103887
1.550	0.350	0.000	1.04102838
1.650	0.350	0.000	1.04104257
1.750	0.350	0.000	1.04108989
1.850	0.350	0.000	1.04111266
1.950	0.350	0.000	1.04112601
