-0.750	-1.050	0.000	1.02308857
-0.650	-1.050	0.000	1.02580309
-0.550	-1.050	0.000	1.02809727
-0.450	-1.050	0.000	1.03015196
-0.350	-1.050	0.000	1.03361702
-0.250	-1.050	0.000	1.03871572
-0.150	-1.050	0.000	1.04166949
-0.050	-1.050	0.000	1.03928649
0.050	-1.050	0.000	1.02519834
0.150	-1.050	0.000	1.00408578
0.250	-1.050	0.000	1.00533986
0.350	-1.050	0.000	1.01130199
0.450	-1.050	0.000	1.01240742
0.550	-1.050	0.000	1.01097894
0.650	-1.050	0.000	1.00940490
0.750	-1.050	0.000	1.00767457
0.850	-1.050	0.000	1.00593138
0.950	-1.050	0.000	1.00445962
1.050	-1.050	0.000	1.00312293
1.150	-1.050	0.000	1.00176716
1.250	-1.050	0.000	1.00089908
1.350	-1.050	0.000	1.00023746
1.450	-1.050	0.000	1.00001645
1.550	-1.050	0.000	1.00016737
1.650	-1.050	0.000	1.00073528
1.750	-1.050	0.000	1.00193655
1.850	-1.050	0.000	1.00328434
1.950	-1.050	0.000	1.00470889
2.050	-1.050	0.000	1.00613904
2.150	-1.050	0.000	1.00696146
2.250	-1.050	0.000	1.00784600
2.350	-1.050	0.000	1.00835121
2.450	-1.050	0.000	1.00874901
-2.450	-0.950	0.000	1.00789011
-2.350	-0.950	0.000	1.00716150
-2.250	-0.950	0.000	1.00671804
-2.150	-0.950	0.000	1.00648963
-2.050	-0.950	0.000	1.00614882
-1.950	-0.950	0.000	1.00591683
-1.850	-0.950	0.000	1.00586009
-1.750	-0.950	0.000	1.00596726
-1.650	-0.950	0.000	1.00736213
-1.550	-0.950	0.000	1.00776124
-1.450	-0.950	0.000	1.00992239
-1.350	-0.950	0.000	1.01118624
-1.250	-0.950	0.000	1.01291931
-1.150	-0.950	0.000	1.01444256
-1.050	-0.950	0.000	1.01640177
-0.950	-0.950	0.000	1.01847696
-0.850	-0.950	0.000	1.02038872
-0.750	-0.950	0.000	1.02276814
-0.650	-0.950	0.000	1.02550972
-0.550	-0.950	0.000	1.02786219
-0.450	-0.950	0.000	1.02934659
-0.350	-0.950	0.000	1.03104353
-0.250	-0.950	0.000	1.03465319
-0.150	-0.950	0.000	1.03740454
-0.050	-0.950	0.000	1.03722823
0.050	-0.950	0.000	1.03372717
0.150	-0.950	0.000	1.01770580
0.250	-0.950	0.000	1.00589311
0.350	-0.950	0.000	1.00877941
0.450	-0.950	0.000	1.01118493
0.550	-0.950	0.000	1.01027811
0.650	-0.950	0.000	1.00891817
0.750	-0.950	0.000	1.00744915
0.850	-0.950	0.000	1.00578606
0.950	-0.950	0.000	1.00439143
1.050	-0.950	0.000	1.00307679
1.150	-0.950	0.000	1.00172126
1.250	-0.950	0.000	1.00090694
1.350	-0.950	0.000	1.00025785
1.450	-0.950	0.000	1.00003588
1.550	-0.950	0.000	1.00016952
1.650	-0.950	0.000	1.00074971
1.750	-0.950	0.000	1.00199115
1.850	-0.950	0.000	1.00343359
1.950	-0.950	0.000	1.00513697
2.050	-0.950	0.000	1.00669575
2.150	-0.950	0.000	1.00749624
2.250	-0.950	0.000	1.00835574
2.350	-0.950	0.000	1.00874567
2.450	-0.950	0.000	1.00878274
-2.450	-0.850	0.000	1.00696003
-2.350	-0.850	0.000	1.00630951
-2.250	-0.850	0.000	1.00593472
-2.150	-0.850	0.000	1.00581455
-2.050	-0.850	0.000	1.00537157
-1.950	-0.850	0.000	1.00510359
-1.850	-0.850	0.000	1.00503385
-1.750	-0.850	0.000	1.00510836
-1.650	-0.850	0.000	1.00651443
-1.550	-0.850	0.000	1.00696957
-1.450	-0.850	0.000	1.00917614
-1.350	-0.850	0.000	1.01056194
-1.250	-0.850	0.000	1.01242113
-1.150	-0.850	0.000	1.01408076
-1.050	-0.850	0.000	1.01619637
-0.950	-0.850	0.000	1.01841819
-0.850	-0.850	0.000	1.02042246
-0.750	-0.850	0.000	1.02261341
-0.650	-0.850	0.000	1.02529621
-0.550	-0.850	0.000	1.02804267
-0.450	-0.850	0.000	1.02920866
-0.350	-0.850	0.000	1.02968383
-0.250	-0.850	0.000	1.03211737
-0.150	-0.850	0.000	1.03295434
-0.050	-0.850	0.000	1.03280795
0.050	-0.850	0.000	1.03212917
0.150	-0.850	0.000	1.02558565
0.250	-0.850	0.000	1.01414824
0.350	-0.850	0.000	1.00827718
0.450	-0.850	0.000	1.00888145
0.550	-0.850	0.000	1.00886619
0.650	-0.850	0.000	1.00787687
0.750	-0.850	0.000	1.00677371
0.850	-0.850	0.000	1.00532782
0.950	-0.850	0.000	1.00389814
1.050	-0.850	0.000	1.00278711
1.150	-0.850	0.000	1.00160193
1.250	-0.850	0.000	1.00083935
1.350	-0.850	0.000	1.00025284
1.450	-0.850	0.000	1.00010705
1.550	-0.850	0.000	1.00036323
1.650	-0.850	0.000	1.00105488
1.750	-0.850	0.000	1.00243354
1.850	-0.850	0.000	1.00403774
1.950	-0.850	0.000	1.00580049
2.050	-0.850	0.000	1.00737953
2.150	-0.850	0.000	1.00809193
2.250	-0.850	0.000	1.00870681
2.350	-0.850	0.000	1.00888062
2.450	-0.850	0.000	1.00883651
-2.450	-0.750	0.000	1.00624323
-2.350	-0.750	0.000	1.00562179
-2.250	-0.750	0.000	1.00532115
-2.150	-0.750	0.000	1.00532115
-2.050	-0.750	0.000	1.00476766
-1.950	-0.750	0.000	1.00455046
-1.850	-0.750	0.000	1.00448310
-1.750	-0.750	0.000	1.00449967
-1.650	-0.750	0.000	1.00589192
-1.550	-0.750	0.000	1.00632250
-1.450	-0.750	0.000	1.00847137
-1.350	-0.750	0.000	1.00991440
-1.250	-0.750	0.000	1.01190126
-1.150	-0.750	0.000	1.01361394
-1.050	-0.750	0.000	1.01581717
-0.950	-0.750	0.000	1.01826155
-0.850	-0.750	0.000	1.02057803
-0.750	-0.750	0.000	1.02279055
-0.650	-0.750	0.000	1.02522385
-0.550	-0.750	0.000	1.02787066
-0.450	-0.750	0.000	1.02921283
-0.350	-0.750	0.000	1.02968419
-0.250	-0.750	0.000	1.03043401
-0.150	-0.750	0.000	1.02995002
-0.050	-0.750	0.000	1.02932250
0.050	-0.750	0.000	1.02857995
0.150	-0.750	0.000	1.02584112
0.250	-0.750	0.000	1.02001476
0.350	-0.750	0.000	1.01265860
0.450	-0.750	0.000	1.00867593
0.550	-0.750	0.000	1.00753343
0.650	-0.750	0.000	1.00674307
0.750	-0.750	0.000	1.00579774
0.850	-0.750	0.000	1.00457931
0.950	-0.750	0.000	1.00350571
1.050	-0.750	0.000	1.00248086
1.150	-0.750	0.000	1.00134456
1.250	-0.750	0.000	1.00070918
1.350	-0.750	0.000	1.00020039
1.450	-0.750	0.000	1.00011969
1.550	-0.750	0.000	1.00048757
1.650	-0.750	0.000	1.00130677
1.750	-0.750	0.000	1.00284314
1.850	-0.750	0.000	1.00443971
1.950	-0.750	0.000	1.00633729
2.050	-0.750	0.000	1.00786519
2.150	-0.750	0.000	1.00850987
2.250	-0.750	0.000	1.00905252
2.350	-0.750	0.000	1.00925350
2.450	-0.750	0.000	1.00913835
-2.450	-0.650	0.000	1.00586426
-2.350	-0.650	0.000	1.00528407
-2.250	-0.650	0.000	1.00503278
-2.150	-0.650	0.000	1.00517952
-2.050	-0.650	0.000	1.00443327
-1.950	-0.650	0.000	1.00420892
-1.850	-0.650	0.000	1.00412714
-1.750	-0.650	0.000	1.00409317
-1.650	-0.650	0.000	1.00547135
-1.550	-0.650	0.000	1.00587130
-1.450	-0.650	0.000	1.00800204
-1.350	-0.650	0.000	1.00950205
-1.250	-0.650	0.000	1.01161659
-1.150	-0.650	0.000	1.01343715
-1.050	-0.650	0.000	1.01563060
-0.950	-0.650	0.000	1.01812136
-0.850	-0.650	0.000	1.02054310
-0.750	-0.650	0.000	1.02293813
-0.650	-0.650	0.000	1.02514040
-0.550	-0.650	0.000	1.02729440
-0.450	-0.650	0.000	1.02840221
-0.350	-0.650	0.000	1.02956128
-0.250	-0.650	0.000	1.02918804
-0.150	-0.650	0.000	1.02851152
-0.050	-0.650	0.000	1.02741921
0.050	-0.650	0.000	1.02614439
0.150	-0.650	0.000	1.02445173
0.250	-0.650	0.000	1.02116811
0.350	-0.650	0.000	1.01674950
0.450	-0.650	0.000	1.01187038
0.550	-0.650	0.000	1.00839853
0.650	-0.650	0.000	1.00664139
0.750	-0.650	0.000	1.00507963
0.850	-0.650	0.000	1.00393736
0.950	-0.650	0.000	1.00279880
1.050	-0.650	0.000	1.00195265
1.150	-0.650	0.000	1.00101316
1.250	-0.650	0.000	1.00048804
1.350	-0.650	0.000	1.00012577
1.450	-0.650	0.000	1.00017154
1.550	-0.650	0.000	1.00073814
1.650	-0.650	0.000	1.00161850
1.750	-0.650	0.000	1.00322151
1.850	-0.650	0.000	1.00490510
1.950	-0.650	0.000	1.00702608
2.050	-0.650	0.000	1.00878870
2.150	-0.650	0.000	1.00974178
2.250	-0.650	0.000	1.01027524
2.350	-0.650	0.000	1.01022851
2.450	-0.650	0.000	1.00976431
-2.450	-0.550	0.000	1.00593376
-2.350	-0.550	0.000	1.00534987
-2.250	-0.550	0.000	1.00516057
-2.150	-0.550	0.000	1.00538743
-2.050	-0.550	0.000	1.00454879
-1.950	-0.550	0.000	1.00418913
-1.850	-0.550	0.000	1.00418913
-1.750	-0.550	0.000	1.00400507
-1.650	-0.550	0.000	1.00531340
-1.550	-0.550	0.000	1.00567245
-1.450	-0.550	0.000	1.00769269
-1.350	-0.550	0.000	1.00910652
-1.250	-0.550	0.000	1.01126587
-1.150	-0.550	0.000	1.01323199
-1.050	-0.550	0.000	1.01548874
-0.950	-0.550	0.000	1.01797247
-0.850	-0.550	0.000	1.02028477
-0.750	-0.550	0.000	1.02247345
-0.650	-0.550	0.000	1.02464628
-0.550	-0.550	0.000	1.02619421
-0.450	-0.550	0.000	1.02634263
-0.350	-0.550	0.000	1.02763093
-0.250	-0.550	0.000	1.02803230
-0.150	-0.550	0.000	1.02795517
-0.050	-0.550	0.000	1.02720881
0.050	-0.550	0.000	1.02593052
0.150	-0.550	0.000	1.02383268
0.250	-0.550	0.000	1.02127409
0.350	-0.550	0.000	1.01786125
0.450	-0.550	0.000	1.01446700
0.550	-0.550	0.000	1.01105082
0.650	-0.550	0.000	1.00772154
0.750	-0.550	0.000	1.00536549
0.850	-0.550	0.000	1.00375688
0.950	-0.550	0.000	1.00252676
1.050	-0.550	0.000	1.00160706
1.150	-0.550	0.000	1.00070429
1.250	-0.550	0.000	1.00025666
1.350	-0.550	0.000	1.00000823
1.450	-0.550	0.000	1.00013673
1.550	-0.550	0.000	1.00084627
1.650	-0.550	0.000	1.00180209
1.750	-0.550	0.000	1.00362968
1.850	-0.550	0.000	1.00544512
1.950	-0.550	0.000	1.00773871
2.050	-0.550	0.000	1.00950944
2.150	-0.550	0.000	1.01021659
2.250	-0.550	0.000	1.01044238
2.350	-0.550	0.000	1.01026058
2.450	-0.550	0.000	1.00998473
-2.450	-0.450	0.000	1.00607812
-2.350	-0.450	0.000	1.00552404
-2.250	-0.450	0.000	1.00535333
-2.150	-0.450	0.000	1.00540698
-2.050	-0.450	0.000	1.00473452
-1.950	-0.450	0.000	1.00414264
-1.850	-0.450	0.000	1.00426388
-1.750	-0.450	0.000	1.00383079
-1.650	-0.450	0.000	1.00512433
-1.550	-0.450	0.000	1.00547671
-1.450	-0.450	0.000	1.00746810
-1.350	-0.450	0.000	1.00874484
-1.250	-0.450	0.000	1.01090169
-1.150	-0.450	0.000	1.01285732
-1.050	-0.450	0.000	1.01505566
-0.950	-0.450	0.000	1.01740515
-0.850	-0.450	0.000	1.01975799
-0.750	-0.450	0.000	1.02173066
-0.650	-0.450	0.000	1.02357495
-0.550	-0.450	0.000	1.02520788
-0.450	-0.450	0.000	1.02446473
-0.350	-0.450	0.000	1.02418649
-0.250	-0.450	0.000	1.02480531
-0.150	-0.450	0.000	1.02557254
-0.050	-0.450	0.000	1.02614415
0.050	-0.450	0.000	1.02599537
0.150	-0.450	0.000	1.02389586
0.250	-0.450	0.000	1.02144277
0.350	-0.450	0.000	1.01821995
0.450	-0.450	0.000	1.01518714
0.550	-0.450	0.000	1.01229882
0.650	-0.450	0.000	1.00936949
0.750	-0.450	0.000	1.00648212
0.850	-0.450	0.000	1.00418162
0.950	-0.450	0.000	1.00251150
1.050	-0.450	0.000	1.00135624
1.150	-0.450	0.000	1.00053144
1.250	-0.450	0.000	1.00013673
1.350	-0.450	0.000	1.00002468
1.450	-0.450	0.000	1.00029349
1.550	-0.450	0.000	1.00106978
1.650	-0.450	0.000	1.00205660
1.750	-0.450	0.000	1.00395393
1.850	-0.450	0.000	1.00576258
1.950	-0.450	0.000	1.00814927
2.050	-0.450	0.000	1.01013327
2.150	-0.450	0.000	1.01121843
2.250	-0.450	0.000	1.01147270
2.350	-0.450	0.000	1.01137137
2.450	-0.450	0.000	1.01106739
-2.450	-0.350	0.000	1.00611770
-2.350	-0.350	0.000	1.00542653
-2.250	-0.350	0.000	1.00533903
-2.150	-0.350	0.000	1.00531232
-2.050	-0.350	0.000	1.00497246
-1.950	-0.350	0.000	1.00426352
-1.850	-0.350	0.000	1.00437617
-1.750	-0.350	0.000	1.00386202
-1.650	-0.350	0.000	1.00506520
-1.550	-0.350	0.000	1.00530696
-1.450	-0.350	0.000	1.00729525
-1.350	-0.350	0.000	1.00850761
-1.250	-0.350	0.000	1.01058912
-1.150	-0.350	0.000	1.01245224
-1.050	-0.350	0.000	1.01454282
-0.950	-0.350	0.000	1.01662838
-0.850	-0.350	0.000	1.01863551
-0.750	-0.350	0.000	1.02023363
-0.650	-0.350	0.000	1.02162135
-0.550	-0.350	0.000	1.02315021
-0.450	-0.350	0.000	1.02283871
-0.350	-0.350	0.000	1.02223158
-0.250	-0.350	0.000	1.02160239
-0.150	-0.350	0.000	1.02181590
-0.050	-0.350	0.000	1.02275610
0.050	-0.350	0.000	1.02387893
0.150	-0.350	0.000	1.02294922
0.250	-0.350	0.000	1.02110589
0.350	-0.350	0.000	1.01818299
0.450	-0.350	0.000	1.01530826
0.550	-0.350	0.000	1.01237547
0.650	-0.350	0.000	1.00980175
0.750	-0.350	0.000	1.00717902
0.850	-0.350	0.000	1.00498712
0.950	-0.350	0.000	1.00288665
1.050	-0.350	0.000	1.00151742
1.150	-0.350	0.000	1.00057065
1.250	-0.350	0.000	1.00016165
1.350	-0.350	0.000	1.00018919
1.450	-0.350	0.000	1.00049889
1.550	-0.350	0.000	1.00142705
1.650	-0.350	0.000	1.00252569
1.750	-0.350	0.000	1.00458133
1.850	-0.350	0.000	1.00655270
1.950	-0.350	0.000	1.00914252
2.050	-0.350	0.000	1.01126432
2.150	-0.350	0.000	1.01214159
2.250	-0.350	0.000	1.01219833
2.350	-0.350	0.000	1.01228428
2.450	-0.350	0.000	1.01197696
-2.450	-0.250	0.000	1.00572824
-2.350	-0.250	0.000	1.00501466
-2.250	-0.250	0.000	1.00502002
-2.150	-0.250	0.000	1.00491261
-2.050	-0.250	0.000	1.00482166
-1.950	-0.250	0.000	1.00410235
-1.850	-0.250	0.000	1.00439250
-1.750	-0.250	0.000	1.00389159
-1.650	-0.250	0.000	1.00509596
-1.550	-0.250	0.000	1.00534797
-1.450	-0.250	0.000	1.00727344
-1.350	-0.250	0.000	1.00835919
-1.250	-0.250	0.000	1.01045573
-1.150	-0.250	0.000	1.01230264
-1.050	-0.250	0.000	1.01420867
-0.950	-0.250	0.000	1.01596153
-0.850	-0.250	0.000	1.01765358
-0.750	-0.250	0.000	1.01858675
-0.650	-0.250	0.000	1.01941454
-0.550	-0.250	0.000	1.01995111
-0.450	-0.250	0.000	1.01961303
-0.350	-0.250	0.000	1.01899660
-0.250	-0.250	0.000	1.01881111
-0.150	-0.250	0.000	1.01896131
-0.050	-0.250	0.000	1.01939273
0.050	-0.250	0.000	1.02054834
0.150	-0.250	0.000	1.02042496
0.250	-0.250	0.000	1.01956987
0.350	-0.250	0.000	1.01717997
0.450	-0.250	0.000	1.01476645
0.550	-0.250	0.000	1.01224554
0.650	-0.250	0.000	1.00960660
0.750	-0.250	0.000	1.00720656
0.850	-0.250	0.000	1.00528550
0.950	-0.250	0.000	1.00335479
1.050	-0.250	0.000	1.00187957
1.150	-0.250	0.000	1.00085819
1.250	-0.250	0.000	1.00038850
1.350	-0.250	0.000	1.00050712
1.450	-0.250	0.000	1.00089073
1.550	-0.250	0.000	1.00188196
1.650	-0.250	0.000	1.00298750
1.750	-0.250	0.000	1.00502610
1.850	-0.250	0.000	1.00690949
1.950	-0.250	0.000	1.00942063
2.050	-0.250	0.000	1.01158249
2.150	-0.250	0.000	1.01272678
2.250	-0.250	0.000	1.01266146
2.350	-0.250	0.000	1.01269484
2.450	-0.250	0.000	1.01188755
-2.450	-0.150	0.000	1.00470388
-2.350	-0.150	0.000	1.00409031
-2.250	-0.150	0.000	1.00411153
-2.150	-0.150	0.000	1.00398612
-2.050	-0.150	0.000	1.00409973
-1.950	-0.150	0.000	1.00355482
-1.850	-0.150	0.000	1.00391245
-1.750	-0.150	0.000	1.00336015
-1.650	-0.150	0.000	1.00453722
-1.550	-0.150	0.000	1.00480247
-1.450	-0.150	0.000	1.00685847
-1.350	-0.150	0.000	1.00806558
-1.250	-0.150	0.000	1.01026785
-1.150	-0.150	0.000	1.01209867
-1.050	-0.150	0.000	1.01385641
-0.950	-0.150	0.000	1.01533318
-0.850	-0.150	0.000	1.01680136
-0.750	-0.150	0.000	1.01730061
-0.650	-0.150	0.000	1.01751244
-0.550	-0.150	0.000	1.01719344
-0.450	-0.150	0.000	1.01647794
-0.350	-0.150	0.000	1.01538849
-0.250	-0.150	0.000	1.01513064
-0.150	-0.150	0.000	1.01543486
-0.050	-0.150	0.000	1.01594841
0.050	-0.150	0.000	1.01700997
0.150	-0.150	0.000	1.01697385
0.250	-0.150	0.000	1.01679003
0.350	-0.150	0.000	1.01538301
0.450	-0.150	0.000	1.01348221
0.550	-0.150	0.000	1.01152468
0.650	-0.150	0.000	1.00941432
0.750	-0.150	0.000	1.00735295
0.850	-0.150	0.000	1.00546324
0.950	-0.150	0.000	1.00399446
1.050	-0.150	0.000	1.00252807
1.150	-0.150	0.000	1.00158966
1.250	-0.150	0.000	1.00103450
1.350	-0.150	0.000	1.00112939
1.450	-0.150	0.000	1.00146782
1.550	-0.150	0.000	1.00253606
1.650	-0.150	0.000	1.00359845
1.750	-0.150	0.000	1.00551987
1.850	-0.150	0.000	1.00741291
1.950	-0.150	0.000	1.00995493
2.050	-0.150	0.000	1.01201069
2.150	-0.150	0.000	1.01283967
2.250	-0.150	0.000	1.01247382
2.350	-0.150	0.000	1.01241827
2.450	-0.150	0.000	1.01083839
-2.450	-0.050	0.000	1.00372887
-2.350	-0.050	0.000	1.00303459
-2.250	-0.050	0.000	1.00280249
-2.150	-0.050	0.000	1.00266862
-2.050	-0.050	0.000	1.00285065
-1.950	-0.050	0.000	1.00249493
-1.850	-0.050	0.000	1.00290859
-1.750	-0.050	0.000	1.00260258
-1.650	-0.050	0.000	1.00371814
-1.550	-0.050	0.000	1.00396585
-1.450	-0.050	0.000	1.00594521
-1.350	-0.050	0.000	1.00712526
-1.250	-0.050	0.000	1.00921357
-1.150	-0.050	0.000	1.01114953
-1.050	-0.050	0.000	1.01314366
-0.950	-0.050	0.000	1.01475644
-0.850	-0.050	0.000	1.01593196
-0.750	-0.050	0.000	1.01606584
-0.650	-0.050	0.000	1.01583028
-0.550	-0.050	0.000	1.01501346
-0.450	-0.050	0.000	1.01368451
-0.350	-0.050	0.000	1.01222336
-0.250	-0.050	0.000	1.01169741
-0.150	-0.050	0.000	1.01200640
-0.050	-0.050	0.000	1.01260710
0.050	-0.050	0.000	1.01365709
0.150	-0.050	0.000	1.01365435
0.250	-0.050	0.000	1.01353252
0.350	-0.050	0.000	1.01298451
0.450	-0.050	0.000	1.01193106
0.550	-0.050	0.000	1.01049781
0.650	-0.050	0.000	1.00879443
0.750	-0.050	0.000	1.00740564
0.850	-0.050	0.000	1.00577950
0.950	-0.050	0.000	1.00448143
1.050	-0.050	0.000	1.00330544
1.150	-0.050	0.000	1.00246525
1.250	-0.050	0.000	1.00193167
1.350	-0.050	0.000	1.00195062
1.450	-0.050	0.000	1.00219870
1.550	-0.050	0.000	1.00318456
1.650	-0.050	0.000	1.00411010
1.750	-0.050	0.000	1.00584948
1.850	-0.050	0.000	1.00742793
1.950	-0.050	0.000	1.00973308
2.050	-0.050	0.000	1.01137412
2.150	-0.050	0.000	1.01191103
2.250	-0.050	0.000	1.01148379
2.350	-0.050	0.000	1.01123416
2.450	-0.050	0.000	1.00944400
-2.450	0.050	0.000	1.00291753
-2.350	0.050	0.000	1.00221944
-2.250	0.050	0.000	1.00172079
-2.150	0.050	0.000	1.00145090
-2.050	0.050	0.000	1.00157750
-1.950	0.050	0.000	1.00138330
-1.850	0.050	0.000	1.00169539
-1.750	0.050	0.000	1.00157368
-1.650	0.050	0.000	1.00263178
-1.550	0.050	0.000	1.00301063
-1.450	0.050	0.000	1.00490451
-1.350	0.050	0.000	1.00618017
-1.250	0.050	0.000	1.00821006
-1.150	0.050	0.000	1.01008117
-1.050	0.050	0.000	1.01202357
-0.950	0.050	0.000	1.01384711
-0.850	0.050	0.000	1.01522541
-0.750	0.050	0.000	1.01536942
-0.650	0.050	0.000	1.01479852
-0.550	0.050	0.000	1.01360738
-0.450	0.050	0.000	1.01158690
-0.350	0.050	0.000	1.00983977
-0.250	0.050	0.000	1.00882101
-0.150	0.050	0.000	1.00892365
-0.050	0.050	0.000	1.00946808
0.050	0.050	0.000	1.01049232
0.150	0.050	0.000	1.01064587
0.250	0.050	0.000	1.01057994
0.350	0.050	0.000	1.01030076
0.450	0.050	0.000	1.00993466
0.550	0.050	0.000	1.00942063
0.650	0.050	0.000	1.00831401
0.750	0.050	0.000	1.00720131
0.850	0.050	0.000	1.00621796
0.950	0.050	0.000	1.00538814
1.050	0.050	0.000	1.00451744
1.150	0.050	0.000	1.00389266
1.250	0.050	0.000	1.00339031
1.350	0.050	0.000	1.00324750
1.450	0.050	0.000	1.00323725
1.550	0.050	0.000	1.00397193
1.650	0.050	0.000	1.00459194
1.750	0.050	0.000	1.00589681
1.850	0.050	0.000	1.00718641
1.950	0.050	0.000	1.00940883
2.050	0.050	0.000	1.01055574
2.150	0.050	0.000	1.01095843
2.250	0.050	0.000	1.01054645
2.350	0.050	0.000	1.01026380
2.450	0.050	0.000	1.00894558
-2.450	0.150	0.000	1.00220907
-2.350	0.150	0.000	1.00145388
-2.250	0.150	0.000	1.00093603
-2.150	0.150	0.000	1.00060368
-2.050	0.150	0.000	1.00073576
-1.950	0.150	0.000	1.00058711
-1.850	0.150	0.000	1.00081182
-1.750	0.150	0.000	1.00068665
-1.650	0.150	0.000	1.00151861
-1.550	0.150	0.000	1.00181985
-1.450	0.150	0.000	1.00343537
-1.350	0.150	0.000	1.00472355
-1.250	0.150	0.000	1.00680208
-1.150	0.150	0.000	1.00881279
-1.050	0.150	0.000	1.01071763
-0.950	0.150	0.000	1.01254666
-0.850	0.150	0.000	1.01408327
-0.750	0.150	0.000	1.01434112
-0.650	0.150	0.000	1.01373184
-0.550	0.150	0.000	1.01241064
-0.450	0.150	0.000	1.01008284
-0.350	0.150	0.000	1.00816154
-0.250	0.150	0.000	1.00680482
-0.150	0.150	0.000	1.00655210
-0.050	0.150	0.000	1.00683928
0.050	0.150	0.000	1.00755084
0.150	0.150	0.000	1.00785863
0.250	0.150	0.000	1.00792217
0.350	0.150	0.000	1.00783014
0.450	0.150	0.000	1.00782812
0.550	0.150	0.000	1.00775707
0.650	0.150	0.000	1.00756347
0.750	0.150	0.000	1.00699866
0.850	0.150	0.000	1.00617635
0.950	0.150	0.000	1.00606561
1.050	0.150	0.000	1.00568783
1.150	0.150	0.000	1.00535381
1.250	0.150	0.000	1.00505602
1.350	0.150	0.000	1.00484562
1.450	0.150	0.000	1.00452471
1.550	0.150	0.000	1.00487447
1.650	0.150	0.000	1.00523448
1.750	0.150	0.000	1.00617707
1.850	0.150	0.000	1.00719011
1.950	0.150	0.000	1.00916064
2.050	0.150	0.000	1.00984156
2.150	0.150	0.000	1.00998199
2.250	0.150	0.000	1.00994992
2.350	0.150	0.000	1.00984967
2.450	0.150	0.000	1.00938737
-2.450	0.250	0.000	1.00168598
-2.350	0.250	0.000	1.00095022
-2.250	0.250	0.000	1.00041068
-2.150	0.250	0.000	1.00015783
-2.050	0.250	0.000	1.00019789
-1.950	0.250	0.000	1.00014961
-1.850	0.250	0.000	1.00027251
-1.750	0.250	0.000	1.00023687
-1.650	0.250	0.000	1.00088203
-1.550	0.250	0.000	1.00122714
-1.450	0.250	0.000	1.00249910
-1.350	0.250	0.000	1.00358319
-1.250	0.250	0.000	1.00519526
-1.150	0.250	0.000	1.00695634
-1.050	0.250	0.000	1.00897563
-0.950	0.250	0.000	1.01111519
-0.850	0.250	0.000	1.01303148
-0.750	0.250	0.000	1.01361418
-0.650	0.250	0.000	1.01317465
-0.550	0.250	0.000	1.01172471
-0.450	0.250	0.000	1.00920725
-0.350	0.250	0.000	1.00717247
-0.250	0.250	0.000	1.00556183
-0.150	0.250	0.000	1.00505078
-0.050	0.250	0.000	1.00502658
0.050	0.250	0.000	1.00541389
0.150	0.250	0.000	1.00556076
0.250	0.250	0.000	1.00562716
0.350	0.250	0.000	1.00577104
0.450	0.250	0.000	1.00600457
0.550	0.250	0.000	1.00625336
0.650	0.250	0.000	1.00635827
0.750	0.250	0.000	1.00652754
0.850	0.250	0.000	1.00630236
0.950	0.250	0.000	1.00628817
1.050	0.250	0.000	1.00644207
1.150	0.250	0.000	1.00657821
1.250	0.250	0.000	1.00653279
1.350	0.250	0.000	1.00650680
1.450	0.250	0.000	1.00611055
1.550	0.250	0.000	1.00625336
1.650	0.250	0.000	1.00612319
1.750	0.250	0.000	1.00684166
1.850	0.250	0.000	1.00758052
1.950	0.250	0.000	1.00917292
2.050	0.250	0.000	1.00959361
2.150	0.250	0.000	1.00938284
2.250	0.250	0.000	1.00941241
2.350	0.250	0.000	1.00902915
2.450	0.250	0.000	1.00919998
-2.450	0.350	0.000	1.00116229
-2.350	0.350	0.000	1.00048494
-2.250	0.350	0.000	1.00009429
-2.150	0.350	0.000	1.00000095
-2.050	0.350	0.000	1.00000918
-1.950	0.350	0.000	1.00001061
-1.850	0.350	0.000	1.00004923
-1.750	0.350	0.000	1.00006497
-1.650	0.350	0.000	1.00051117
-1.550	0.350	0.000	1.00074446
-1.450	0.350	0.000	1.00181341
-1.350	0.350	0.000	1.00276387
-1.250	0.350	0.000	1.00423932
-1.150	0.350	0.000	1.00576651
-1.050	0.350	0.000	1.00752103
-0.950	0.350	0.000	1.00938702
-0.850	0.350	0.000	1.01120687
-0.750	0.350	0.000	1.01249540
-0.650	0.350	0.000	1.01254666
-0.550	0.350	0.000	1.01140380
-0.450	0.350	0.000	1.00870442
-0.350	0.350	0.000	1.00658929
-0.250	0.350	0.000	1.00480032
-0.150	0.350	0.000	1.00408828
-0.050	0.350	0.000	1.00392771
0.050	0.350	0.000	1.00400078
0.150	0.350	0.000	1.00394011
0.250	0.350	0.000	1.00392067
0.350	0.350	0.000	1.00415826
0.450	0.350	0.000	1.00454330
0.550	0.350	0.000	1.00509894
0.650	0.350	0.000	1.00533760
0.750	0.350	0.000	1.00580347
0.850	0.350	0.000	1.00607371
0.950	0.350	0.000	1.00646806
1.050	0.350	0.000	1.00686455
1.150	0.350	0.000	1.00735533
1.250	0.350	0.000	1.00764537
1.350	0.350	0.000	1.00769925
1.450	0.350	0.000	1.00730491
1.550	0.350	0.000	1.00760722
1.650	0.350	0.000	1.00731039
1.750	0.350	0.000	1.00783038
1.850	0.350	0.000	1.00806630
1.950	0.350	0.000	1.00915396
