-1.850	-1.050	0.000	0.00256365
-1.750	-1.050	0.000	0.01360851
-1.650	-1.050	0.000	0.02665809
-1.550	-1.050	0.000	0.03936023
-1.450	-1.050	0.000	0.05375182
-1.350	-1.050	0.000	0.06556199
-1.250	-1.050	0.000	0.07392250
-1.150	-1.050	0.000	0.08565407
-1.050	-1.050	0.000	0.09863494
-0.950	-1.050	0.000	0.10779165
-0.850	-1.050	0.000	0.11070324
-0.750	-1.050	0.000	0.10875230
-0.650	-1.050	0.000	0.08382349
-0.550	-1.050	0.000	0.04009231
-0.450	-1.050	0.000	-0.00915307
-0.350	-1.050	0.000	-0.04309879
-0.250	-1.050	0.000	-0.05723650
-0.150	-1.050	0.000	-0.05589406
-0.050	-1.050	0.000	-0.04610879
0.050	-1.050	0.000	-0.03320501
0.150	-1.050	0.000	-0.01799374
0.250	-1.050	0.000	-0.00265616
0.350	-1.050	0.000	0.00734494
0.450	-1.050	0.000	0.01559279
0.550	-1.050	0.000	0.02151138
0.650	-1.050	0.000	0.02467271
0.750	-1.050	0.000	0.03076022
0.850	-1.050	0.000	0.04242809
0.950	-1.050	0.000	0.05718249
1.050	-1.050	0.000	0.07507644
1.150	-1.050	0.000	0.09169988
1.250	-1.050	0.000	0.10476325
1.350	-1.050	0.000	0.11178194
1.450	-1.050	0.000	0.11524552
1.550	-1.050	0.000	0.11641090
1.650	-1.050	0.000	0.11511558
1.750	-1.050	0.000	0.11527123
1.850	-1.050	0.000	0.11102183
1.950	-1.050	0.000	0.11042766
2.050	-1.050	0.000	0.10715324
2.150	-1.050	0.000	0.11788505
2.250	-1.050	0.000	0.11846908
2.350	-1.050	0.000	0.13238941
2.450	-1.050	0.000	0.12319822
-2.450	-0.950	0.000	-0.06538799
-2.350	-0.950	0.000	-0.09620768
-2.250	-0.950	0.000	-0.05609930
-2.150	-0.950	0.000	-0.04943174
-2.050	-0.950	0.000	-0.02586626
-1.950	-0.950	0.000	-0.01536127
-1.850	-0.950	0.000	0.00031881
-1.750	-0.950	0.000	0.01184274
-1.650	-0.950	0.000	0.02474090
-1.550	-0.950	0.000	0.03741707
-1.450	-0.950	0.000	0.05155063
-1.350	-0.950	0.000	0.06366500
-1.250	-0.950	0.000	0.07477199
-1.150	-0.950	0.000	0.09075160
-1.050	-0.950	0.000	0.10835743
-0.950	-0.950	0.000	0.12551728
-0.850	-0.950	0.000	0.13486986
-0.750	-0.950	0.000	0.13628340
-0.650	-0.950	0.000	0.10591023
-0.550	-0.950	0.000	0.05399763
-0.450	-0.950	0.000	-0.00158911
-0.350	-0.950	0.000	-0.03820398
-0.250	-0.950	0.000	-0.05325794
-0.150	-0.950	0.000	-0.05198452
-0.050	-0.950	0.000	-0.04176649
0.050	-0.950	0.000	-0.02913757
0.150	-0.950	0.000	-0.01399861
0.250	-0.950	0.000	0.00079371
0.350	-0.950	0.000	0.01086954
0.450	-0.950	0.000	0.01908799
0.550	-0.950	0.000	0.02509643
0.650	-0.950	0.000	0.02743185
0.750	-0.950	0.000	0.03168420
0.850	-0.950	0.000	0.04070749
0.950	-0.950	0.000	0.05383817
1.050	-0.950	0.000	0.07023719
1.150	-0.950	0.000	0.08608983
1.250	-0.950	0.000	0.09911682
1.350	-0.950	0.000	0.10435906
1.450	-0.950	0.000	0.10679021
1.550	-0.950	0.000	0.10730760
1.650	-0.950	0.000	0.10497127
1.750	-0.950	0.000	0.10275383
1.850	-0.950	0.000	0.09742315
1.950	-0.950	0.000	0.09890491
2.050	-0.950	0.000	0.09658030
2.150	-0.950	0.000	0.10802121
2.250	-0.950	0.000	0.10802146
2.350	-0.950	0.000	0.12587689
2.450	-0.950	0.000	0.11527005
-2.450	-0.850	0.000	-0.06057822
-2.350	-0.850	0.000	-0.09329696
-2.250	-0.850	0.000	-0.05384839
-2.150	-0.850	0.000	-0.04769767
-2.050	-0.850	0.000	-0.02600281
-1.950	-0.850	0.000	-0.01627357
-1.850	-0.850	0.000	-0.00166517
-1.750	-0.850	0.000	0.00974257
-1.650	-0.850	0.000	0.02177036
-1.550	-0.850	0.000	0.03423627
-1.450	-0.850	0.000	0.04840257
-1.350	-0.850	0.000	0.06128962
-1.250	-0.850	0.000	0.07190084
-1.150	-0.850	0.000	0.08817622
-1.050	-0.850	0.000	0.10749128
-0.950	-0.850	0.000	0.13066126
-0.850	-0.850	0.000	0.15160744
-0.750	-0.850	0.000	0.16305494
-0.650	-0.850	0.000	0.14254287
-0.550	-0.850	0.000	0.08459310
-0.450	-0.850	0.000	0.01919345
-0.350	-0.850	0.000	-0.02484718
-0.250	-0.850	0.000	-0.04276226
-0.150	-0.850	0.000	-0.04330434
-0.050	-0.850	0.000	-0.03606204
0.050	-0.850	0.000	-0.02512259
0.150	-0.850	0.000	-0.01191403
0.250	-0.850	0.000	0.00086711
0.350	-0.850	0.000	0.00973571
0.450	-0.850	0.000	0.01763726
0.550	-0.850	0.000	0.02375027
0.650	-0.850	0.000	0.02744236
0.750	-0.850	0.000	0.03309518
0.850	-0.850	0.000	0.04103337
0.950	-0.850	0.000	0.05000225
1.050	-0.850	0.000	0.06230688
1.150	-0.850	0.000	0.07488041
1.250	-0.850	0.000	0.08612543
1.350	-0.850	0.000	0.09162343
1.450	-0.850	0.000	0.09546417
1.550	-0.850	0.000	0.09631092
1.650	-0.850	0.000	0.09470230
1.750	-0.850	0.000	0.09354496
1.850	-0.850	0.000	0.08916429
1.950	-0.850	0.000	0.09098396
2.050	-0.850	0.000	0.08776893
2.150	-0.850	0.000	0.10052709
2.250	-0.850	0.000	0.10036672
2.350	-0.850	0.000	0.11949178
2.450	-0.850	0.000	0.10609994
-2.450	-0.750	0.000	-0.05310967
-2.350	-0.750	0.000	-0.08750695
-2.250	-0.750	0.000	-0.04923268
-2.150	-0.750	0.000	-0.04433766
-2.050	-0.750	0.000	-0.02266871
-1.950	-0.750	0.000	-0.01363147
-1.850	-0.750	0.000	-0.00148876
-1.750	-0.750	0.000	0.00851512
-1.650	-0.750	0.000	0.01917415
-1.550	-0.750	0.000	0.03062929
-1.450	-0.750	0.000	0.04276565
-1.350	-0.750	0.000	0.05480732
-1.250	-0.750	0.000	0.06614375
-1.150	-0.750	0.000	0.08361869
-1.050	-0.750	0.000	0.10173931
-0.950	-0.750	0.000	0.12380792
-0.850	-0.750	0.000	0.15119296
-0.750	-0.750	0.000	0.17563260
-0.650	-0.750	0.000	0.17740422
-0.550	-0.750	0.000	0.13432403
-0.450	-0.750	0.000	0.06062056
-0.350	-0.750	0.000	-0.00082524
-0.250	-0.750	0.000	-0.02972135
-0.150	-0.750	0.000	-0.03546391
-0.050	-0.750	0.000	-0.03053425
0.050	-0.750	0.000	-0.02112147
0.150	-0.750	0.000	-0.00903638
0.250	-0.750	0.000	0.00216411
0.350	-0.750	0.000	0.00977245
0.450	-0.750	0.000	0.01641571
0.550	-0.750	0.000	0.02238699
0.650	-0.750	0.000	0.02658751
0.750	-0.750	0.000	0.03254065
0.850	-0.750	0.000	0.04058844
0.950	-0.750	0.000	0.04881110
1.050	-0.750	0.000	0.06075166
1.150	-0.750	0.000	0.07161285
1.250	-0.750	0.000	0.08134552
1.350	-0.750	0.000	0.08569136
1.450	-0.750	0.000	0.08899551
1.550	-0.750	0.000	0.08974490
1.650	-0.750	0.000	0.08785375
1.750	-0.750	0.000	0.08657680
1.850	-0.750	0.000	0.08165076
1.950	-0.750	0.000	0.08283865
2.050	-0.750	0.000	0.07824340
2.150	-0.750	0.000	0.09079176
2.250	-0.750	0.000	0.09088427
2.350	-0.750	0.000	0.11194484
2.450	-0.750	0.000	0.09656914
-2.450	-0.650	0.000	-0.04560576
-2.350	-0.650	0.000	-0.07983215
-2.250	-0.650	0.000	-0.04206140
-2.150	-0.650	0.000	-0.03972665
-2.050	-0.650	0.000	-0.01904300
-1.950	-0.650	0.000	-0.01160560
-1.850	-0.650	0.000	-0.00111830
-1.750	-0.650	0.000	0.00712721
-1.650	-0.650	0.000	0.01588200
-1.550	-0.650	0.000	0.02628854
-1.450	-0.650	0.000	0.03644107
-1.350	-0.650	0.000	0.04707031
-1.250	-0.650	0.000	0.05767731
-1.150	-0.650	0.000	0.07442824
-1.050	-0.650	0.000	0.09254288
-0.950	-0.650	0.000	0.11466513
-0.850	-0.650	0.000	0.14404590
-0.750	-0.650	0.000	0.17404562
-0.650	-0.650	0.000	0.18856932
-0.550	-0.650	0.000	0.17839634
-0.450	-0.650	0.000	0.11911041
-0.350	-0.650	0.000	0.04168479
-0.250	-0.650	0.000	-0.00533580
-0.150	-0.650	0.000	-0.01989002
-0.050	-0.650	0.000	-0.02011923
0.050	-0.650	0.000	-0.01507613
0.150	-0.650	0.000	-0.00708739
0.250	-0.650	0.000	0.00016391
0.350	-0.650	0.000	0.00590332
0.450	-0.650	0.000	0.01203854
0.550	-0.650	0.000	0.01763223
0.650	-0.650	0.000	0.02331047
0.750	-0.650	0.000	0.03190318
0.850	-0.650	0.000	0.04227304
0.950	-0.650	0.000	0.05048671
1.050	-0.650	0.000	0.06048506
1.150	-0.650	0.000	0.06794243
1.250	-0.650	0.000	0.07620049
1.350	-0.650	0.000	0.07994517
1.450	-0.650	0.000	0.08317712
1.550	-0.650	0.000	0.08305644
1.650	-0.650	0.000	0.08009255
1.750	-0.650	0.000	0.07716475
1.850	-0.650	0.000	0.07246206
1.950	-0.650	0.000	0.07608997
2.050	-0.650	0.000	0.07178579
2.150	-0.650	0.000	0.08369865
2.250	-0.650	0.000	0.08189027
2.350	-0.650	0.000	0.10153341
2.450	-0.650	0.000	0.08567123
-2.450	-0.550	0.000	-0.03271291
-2.350	-0.550	0.000	-0.06737053
-2.250	-0.550	0.000	-0.03298500
-2.150	-0.550	0.000	-0.03494767
-2.050	-0.550	0.000	-0.01543024
-1.950	-0.550	0.000	-0.00855869
-1.850	-0.550	0.000	0.00093958
-1.750	-0.550	0.000	0.00666833
-1.650	-0.550	0.000	0.01324303
-1.550	-0.550	0.000	0.02227928
-1.450	-0.550	0.000	0.03072148
-1.350	-0.550	0.000	0.04078000
-1.250	-0.550	0.000	0.05049862
-1.150	-0.550	0.000	0.06674282
-1.050	-0.550	0.000	0.08470425
-0.950	-0.550	0.000	0.10489501
-0.850	-0.550	0.000	0.12881343
-0.750	-0.550	0.000	0.16124518
-0.650	-0.550	0.000	0.18265945
-0.550	-0.550	0.000	0.18768220
-0.450	-0.550	0.000	0.16389537
-0.350	-0.550	0.000	0.10328786
-0.250	-0.550	0.000	0.04164433
-0.150	-0.550	0.000	0.00668712
-0.050	-0.550	0.000	-0.00620531
0.050	-0.550	0.000	-0.00818101
0.150	-0.550	0.000	-0.00539551
0.250	-0.550	0.000	-0.00239895
0.350	-0.550	0.000	0.00047378
0.450	-0.550	0.000	0.00454124
0.550	-0.550	0.000	0.01077250
0.650	-0.550	0.000	0.01985050
0.750	-0.550	0.000	0.03201499
0.850	-0.550	0.000	0.04404059
0.950	-0.550	0.000	0.05277423
1.050	-0.550	0.000	0.06358056
1.150	-0.550	0.000	0.07037888
1.250	-0.550	0.000	0.07639541
1.350	-0.550	0.000	0.07849278
1.450	-0.550	0.000	0.08017961
1.550	-0.550	0.000	0.07833579
1.650	-0.550	0.000	0.07466302
1.750	-0.550	0.000	0.07049487
1.850	-0.550	0.000	0.06535024
1.950	-0.550	0.000	0.06782953
2.050	-0.550	0.000	0.06119477
2.150	-0.550	0.000	0.07115277
2.250	-0.550	0.000	0.07009485
2.350	-0.550	0.000	0.09258836
2.450	-0.550	0.000	0.07801457
-2.450	-0.450	0.000	-0.02201579
-2.350	-0.450	0.000	-0.05464562
-2.250	-0.450	0.000	-0.02240355
-2.150	-0.450	0.000	-0.03006291
-2.050	-0.450	0.000	-0.01128399
-1.950	-0.450	0.000	-0.00563176
-1.850	-0.450	0.000	0.00257704
-1.750	-0.450	0.000	0.00607308
-1.650	-0.450	0.000	0.01020965
-1.550	-0.450	0.000	0.01669849
-1.450	-0.450	0.000	0.02352820
-1.350	-0.450	0.000	0.03252396
-1.250	-0.450	0.000	0.04145448
-1.150	-0.450	0.000	0.05729643
-1.050	-0.450	0.000	0.07646766
-0.950	-0.450	0.000	0.09882638
-0.850	-0.450	0.000	0.11980829
-0.750	-0.450	0.000	0.14415798
-0.650	-0.450	0.000	0.16759735
-0.550	-0.450	0.000	0.17971931
-0.450	-0.450	0.000	0.17514436
-0.350	-0.450	0.000	0.14391144
-0.250	-0.450	0.000	0.09361278
-0.150	-0.450	0.000	0.04698361
-0.050	-0.450	0.000	0.01818514
0.050	-0.450	0.000	0.00501087
0.150	-0.450	0.000	-0.00126533
0.250	-0.450	0.000	-0.00454362
0.350	-0.450	0.000	-0.00532054
0.450	-0.450	0.000	-0.00259680
0.550	-0.450	0.000	0.00443873
0.650	-0.450	0.000	0.01782875
0.750	-0.450	0.000	0.03316653
0.850	-0.450	0.000	0.04673645
0.950	-0.450	0.000	0.05704053
1.050	-0.450	0.000	0.06646828
1.150	-0.450	0.000	0.07200336
1.250	-0.450	0.000	0.07586692
1.350	-0.450	0.000	0.07532761
1.450	-0.450	0.000	0.07585751
1.550	-0.450	0.000	0.07222255
1.650	-0.450	0.000	0.06792349
1.750	-0.450	0.000	0.06276984
1.850	-0.450	0.000	0.05714998
1.950	-0.450	0.000	0.05882729
2.050	-0.450	0.000	0.05331373
2.150	-0.450	0.000	0.06467445
2.250	-0.450	0.000	0.06022640
2.350	-0.450	0.000	0.07827233
2.450	-0.450	0.000	0.06561007
-2.450	-0.350	0.000	-0.00868603
-2.350	-0.350	0.000	-0.04067774
-2.250	-0.350	0.000	-0.01120300
-2.150	-0.350	0.000	-0.02306451
-2.050	-0.350	0.000	-0.00454312
-1.950	-0.350	0.000	-0.00117192
-1.850	-0.350	0.000	0.00529163
-1.750	-0.350	0.000	0.00720828
-1.650	-0.350	0.000	0.00922196
-1.550	-0.350	0.000	0.01372779
-1.450	-0.350	0.000	0.01832072
-1.350	-0.350	0.000	0.02562002
-1.250	-0.350	0.000	0.03320806
-1.150	-0.350	0.000	0.04857052
-1.050	-0.350	0.000	0.06580001
-0.950	-0.350	0.000	0.08961997
-0.850	-0.350	0.000	0.11309635
-0.750	-0.350	0.000	0.13575436
-0.650	-0.350	0.000	0.15353061
-0.550	-0.350	0.000	0.16346821
-0.450	-0.350	0.000	0.16632050
-0.350	-0.350	0.000	0.15362135
-0.250	-0.350	0.000	0.12562431
-0.150	-0.350	0.000	0.09086764
-0.050	-0.350	0.000	0.05458087
0.050	-0.350	0.000	0.02771195
0.150	-0.350	0.000	0.00887583
0.250	-0.350	0.000	-0.00339106
0.350	-0.350	0.000	-0.00854255
0.450	-0.350	0.000	-0.00645846
0.550	-0.350	0.000	0.00325291
0.650	-0.350	0.000	0.01765511
0.750	-0.350	0.000	0.03404655
0.850	-0.350	0.000	0.04866140
0.950	-0.350	0.000	0.05846827
1.050	-0.350	0.000	0.06876100
1.150	-0.350	0.000	0.07526384
1.250	-0.350	0.000	0.07716645
1.350	-0.350	0.000	0.07461948
1.450	-0.350	0.000	0.07327680
1.550	-0.350	0.000	0.06645873
1.650	-0.350	0.000	0.06120114
1.750	-0.350	0.000	0.05475821
1.850	-0.350	0.000	0.05010420
1.950	-0.350	0.000	0.05094771
2.050	-0.350	0.000	0.04300128
2.150	-0.350	0.000	0.05028094
2.250	-0.350	0.000	0.04622873
2.350	-0.350	0.000	0.06999224
2.450	-0.350	0.000	0.05865968
-2.450	-0.250	0.000	0.00114009
-2.350	-0.250	0.000	-0.02768018
-2.250	-0.250	0.000	-0.00101948
-2.150	-0.250	0.000	-0.01551631
-2.050	-0.250	0.000	0.00144188
-1.950	-0.250	0.000	0.00304687
-1.850	-0.250	0.000	0.00806960
-1.750	-0.250	0.000	0.00821183
-1.650	-0.250	0.000	0.00901176
-1.550	-0.250	0.000	0.00994300
-1.450	-0.250	0.000	0.01242326
-1.350	-0.250	0.000	0.01797813
-1.250	-0.250	0.000	0.02523002
-1.150	-0.250	0.000	0.03955147
-1.050	-0.250	0.000	0.05538363
-0.950	-0.250	0.000	0.07964589
-0.850	-0.250	0.000	0.10249720
-0.750	-0.250	0.000	0.12811759
-0.650	-0.250	0.000	0.14563103
-0.550	-0.250	0.000	0.15282539
-0.450	-0.250	0.000	0.15270571
-0.350	-0.250	0.000	0.14583206
-0.250	-0.250	0.000	0.13119590
-0.150	-0.250	0.000	0.11030361
-0.050	-0.250	0.000	0.08297192
0.050	-0.250	0.000	0.05368472
0.150	-0.250	0.000	0.02633821
0.250	-0.250	0.000	0.00583494
0.350	-0.250	0.000	-0.00427406
0.450	-0.250	0.000	-0.00532698
0.550	-0.250	0.000	0.00576379
0.650	-0.250	0.000	0.01932617
0.750	-0.250	0.000	0.03389566
0.850	-0.250	0.000	0.04814536
0.950	-0.250	0.000	0.05889598
1.050	-0.250	0.000	0.06754354
1.150	-0.250	0.000	0.07209048
1.250	-0.250	0.000	0.07373700
1.350	-0.250	0.000	0.07104658
1.450	-0.250	0.000	0.06915092
1.550	-0.250	0.000	0.06089241
1.650	-0.250	0.000	0.05628820
1.750	-0.250	0.000	0.04917924
1.850	-0.250	0.000	0.04395849
1.950	-0.250	0.000	0.04502334
2.050	-0.250	0.000	0.03939341
2.150	-0.250	0.000	0.04765570
2.250	-0.250	0.000	0.04137582
2.350	-0.250	0.000	0.06166184
2.450	-0.250	0.000	0.05002246
-2.450	-0.150	0.000	0.01336369
-2.350	-0.150	0.000	-0.01280494
-2.250	-0.150	0.000	0.01015754
-2.150	-0.150	0.000	-0.00623614
-2.050	-0.150	0.000	0.00785902
-1.950	-0.150	0.000	0.00775144
-1.850	-0.150	0.000	0.01253394
-1.750	-0.150	0.000	0.01145935
-1.650	-0.150	0.000	0.00972083
-1.550	-0.150	0.000	0.00902951
-1.450	-0.150	0.000	0.01177411
-1.350	-0.150	0.000	0.01465133
-1.250	-0.150	0.000	0.02096082
-1.150	-0.150	0.000	0.03468596
-1.050	-0.150	0.000	0.04830309
-0.950	-0.150	0.000	0.07019797
-0.850	-0.150	0.000	0.09057409
-0.750	-0.150	0.000	0.11656056
-0.650	-0.150	0.000	0.13698070
-0.550	-0.150	0.000	0.14558704
-0.450	-0.150	0.000	0.14472377
-0.350	-0.150	0.000	0.13591078
-0.250	-0.150	0.000	0.12435608
-0.150	-0.150	0.000	0.11190168
-0.050	-0.150	0.000	0.09439784
0.050	-0.150	0.000	0.07193224
0.150	-0.150	0.000	0.04506561
0.250	-0.150	0.000	0.02067872
0.350	-0.150	0.000	0.00691300
0.450	-0.150	0.000	0.00202893
0.550	-0.150	0.000	0.01163042
0.650	-0.150	0.000	0.02253153
0.750	-0.150	0.000	0.03454447
0.850	-0.150	0.000	0.04948033
0.950	-0.150	0.000	0.05848974
1.050	-0.150	0.000	0.06789944
1.150	-0.150	0.000	0.07239430
1.250	-0.150	0.000	0.07261465
1.350	-0.150	0.000	0.06914131
1.450	-0.150	0.000	0.06581573
1.550	-0.150	0.000	0.05722567
1.650	-0.150	0.000	0.05235134
1.750	-0.150	0.000	0.04406252
1.850	-0.150	0.000	0.03892354
1.950	-0.150	0.000	0.03887924
2.050	-0.150	0.000	0.03253878
2.150	-0.150	0.000	0.03919030
2.250	-0.150	0.000	0.03424795
2.350	-0.150	0.000	0.05611295
2.450	-0.150	0.000	0.04284343
-2.450	-0.050	0.000	0.02005694
-2.350	-0.050	0.000	-0.00276605
-2.250	-0.050	0.000	0.01755629
-2.150	-0.050	0.000	0.00273505
-2.050	-0.050	0.000	0.01266193
-1.950	-0.050	0.000	0.01168938
-1.850	-0.050	0.000	0.01496883
-1.750	-0.050	0.000	0.01195266
-1.650	-0.050	0.000	0.01158915
-1.550	-0.050	0.000	0.00936869
-1.450	-0.050	0.000	0.00960273
-1.350	-0.050	0.000	0.01042421
-1.250	-0.050	0.000	0.01687126
-1.150	-0.050	0.000	0.02900278
-1.050	-0.050	0.000	0.04182956
-0.950	-0.050	0.000	0.06402105
-0.850	-0.050	0.000	0.08311428
-0.750	-0.050	0.000	0.10463937
-0.650	-0.050	0.000	0.12415043
-0.550	-0.050	0.000	0.13444546
-0.450	-0.050	0.000	0.13623324
-0.350	-0.050	0.000	0.13037410
-0.250	-0.050	0.000	0.11781605
-0.150	-0.050	0.000	0.10542915
-0.050	-0.050	0.000	0.09341018
0.050	-0.050	0.000	0.07665106
0.150	-0.050	0.000	0.05714174
0.250	-0.050	0.000	0.03443455
0.350	-0.050	0.000	0.02032103
0.450	-0.050	0.000	0.01311744
0.550	-0.050	0.000	0.01822096
0.650	-0.050	0.000	0.02674871
0.750	-0.050	0.000	0.03515620
0.850	-0.050	0.000	0.04851351
0.950	-0.050	0.000	0.05697626
1.050	-0.050	0.000	0.06444592
1.150	-0.050	0.000	0.06767635
1.250	-0.050	0.000	0.06849176
1.350	-0.050	0.000	0.06485720
1.450	-0.050	0.000	0.06190529
1.550	-0.050	0.000	0.05327436
1.650	-0.050	0.000	0.04857787
1.750	-0.050	0.000	0.04105417
1.850	-0.050	0.000	0.03691779
1.950	-0.050	0.000	0.03760897
2.050	-0.050	0.000	0.03215211
2.150	-0.050	0.000	0.03871636
2.250	-0.050	0.000	0.03395415
2.350	-0.050	0.000	0.05418445
2.450	-0.050	0.000	0.03801072
-2.450	0.050	0.000	0.02978617
-2.350	0.050	0.000	0.00970638
-2.250	0.050	0.000	0.02435251
-2.150	0.050	0.000	0.00942599
-2.050	0.050	0.000	0.01893150
-1.950	0.050	0.000	0.01747105
-1.850	0.050	0.000	0.02044519
-1.750	0.050	0.000	0.01666971
-1.650	0.050	0.000	0.01449833
-1.550	0.050	0.000	0.01061468
-1.450	0.050	0.000	0.01144839
-1.350	0.050	0.000	0.01108387
-1.250	0.050	0.000	0.01615879
-1.150	0.050	0.000	0.02657874
-1.050	0.050	0.000	0.03727470
-0.950	0.050	0.000	0.05812186
-0.850	0.050	0.000	0.07573104
-0.750	0.050	0.000	0.09678848
-0.650	0.050	0.000	0.11413530
-0.550	0.050	0.000	0.12198281
-0.450	0.050	0.000	0.12430885
-0.350	0.050	0.000	0.12128943
-0.250	0.050	0.000	0.11141124
-0.150	0.050	0.000	0.09965020
-0.050	0.050	0.000	0.08775976
0.050	0.050	0.000	0.07396496
0.150	0.050	0.000	0.05882392
0.250	0.050	0.000	0.04230452
0.350	0.050	0.000	0.03128621
0.450	0.050	0.000	0.02559509
0.550	0.050	0.000	0.02783323
0.650	0.050	0.000	0.03386392
0.750	0.050	0.000	0.03981994
0.850	0.050	0.000	0.05158029
0.950	0.050	0.000	0.05823661
1.050	0.050	0.000	0.06593891
1.150	0.050	0.000	0.06782415
1.250	0.050	0.000	0.06794945
1.350	0.050	0.000	0.06396838
1.450	0.050	0.000	0.06028430
1.550	0.050	0.000	0.05260526
1.650	0.050	0.000	0.04734900
1.750	0.050	0.000	0.04007218
1.850	0.050	0.000	0.03704889
1.950	0.050	0.000	0.03774747
2.050	0.050	0.000	0.03170838
2.150	0.050	0.000	0.03708623
2.250	0.050	0.000	0.03306985
2.350	0.050	0.000	0.05348204
2.450	0.050	0.000	0.03435326
-2.450	0.150	0.000	0.03288984
-2.350	0.150	0.000	0.01377811
-2.250	0.150	0.000	0.02922529
-2.150	0.150	0.000	0.01631863
-2.050	0.150	0.000	0.02194648
-1.950	0.150	0.000	0.02034088
-1.850	0.150	0.000	0.02212276
-1.750	0.150	0.000	0.01805918
-1.650	0.150	0.000	0.01633742
-1.550	0.150	0.000	0.01336282
-1.450	0.150	0.000	0.01473864
-1.350	0.150	0.000	0.01155499
-1.250	0.150	0.000	0.01437487
-1.150	0.150	0.000	0.02369477
-1.050	0.150	0.000	0.03265327
-0.950	0.150	0.000	0.05286588
-0.850	0.150	0.000	0.07020640
-0.750	0.150	0.000	0.08972791
-0.650	0.150	0.000	0.10419528
-0.550	0.150	0.000	0.11131039
-0.450	0.150	0.000	0.11213762
-0.350	0.150	0.000	0.10830709
-0.250	0.150	0.000	0.10165758
-0.150	0.150	0.000	0.09438872
-0.050	0.150	0.000	0.08342519
0.050	0.150	0.000	0.07003899
0.150	0.150	0.000	0.05638781
0.250	0.150	0.000	0.04354705
0.350	0.150	0.000	0.03687942
0.450	0.150	0.000	0.03478240
0.550	0.150	0.000	0.03736437
0.650	0.150	0.000	0.04236510
0.750	0.150	0.000	0.04644963
0.850	0.150	0.000	0.05464595
0.950	0.150	0.000	0.06029440
1.050	0.150	0.000	0.06631361
1.150	0.150	0.000	0.06579904
1.250	0.150	0.000	0.06434009
1.350	0.150	0.000	0.05920882
1.450	0.150	0.000	0.05546859
1.550	0.150	0.000	0.04941464
1.650	0.150	0.000	0.04584560
1.750	0.150	0.000	0.04021458
1.850	0.150	0.000	0.03848140
1.950	0.150	0.000	0.04112280
2.050	0.150	0.000	0.03582181
2.150	0.150	0.000	0.04257470
2.250	0.150	0.000	0.04031916
2.350	0.150	0.000	0.05944353
2.450	0.150	0.000	0.03533343
-2.450	0.250	0.000	0.03955511
-2.350	0.250	0.000	0.02080013
-2.250	0.250	0.000	0.03143376
-2.150	0.250	0.000	0.01973219
-2.050	0.250	0.000	0.02763911
-1.950	0.250	0.000	0.02663648
-1.850	0.250	0.000	0.02773451
-1.750	0.250	0.000	0.02402202
-1.650	0.250	0.000	0.02229420
-1.550	0.250	0.000	0.01749541
-1.450	0.250	0.000	0.01686675
-1.350	0.250	0.000	0.01517110
-1.250	0.250	0.000	0.01760702
-1.150	0.250	0.000	0.02453835
-1.050	0.250	0.000	0.03051152
-0.950	0.250	0.000	0.04834264
-0.850	0.250	0.000	0.06186739
-0.750	0.250	0.000	0.08149321
-0.650	0.250	0.000	0.09546874
-0.550	0.250	0.000	0.10110223
-0.450	0.250	0.000	0.10117542
-0.350	0.250	0.000	0.09677736
-0.250	0.250	0.000	0.09068980
-0.150	0.250	0.000	0.08473235
-0.050	0.250	0.000	0.07686712
0.050	0.250	0.000	0.06573147
0.150	0.250	0.000	0.05353503
0.250	0.250	0.000	0.04338228
0.350	0.250	0.000	0.03883137
0.450	0.250	0.000	0.04093210
0.550	0.250	0.000	0.04547340
0.650	0.250	0.000	0.05038180
0.750	0.250	0.000	0.05569256
0.850	0.250	0.000	0.06079097
0.950	0.250	0.000	0.06505034
1.050	0.250	0.000	0.06957277
1.150	0.250	0.000	0.06839743
1.250	0.250	0.000	0.06630673
1.350	0.250	0.000	0.05970741
1.450	0.250	0.000	0.05550722
1.550	0.250	0.000	0.05056989
1.650	0.250	0.000	0.04572269
1.750	0.250	0.000	0.04256983
1.850	0.250	0.000	0.04343177
1.950	0.250	0.000	0.04664375
2.050	0.250	0.000	0.04121294
2.150	0.250	0.000	0.04634570
2.250	0.250	0.000	0.04498875
2.350	0.250	0.000	0.06430604
2.450	0.250	0.000	0.03660848
-2.450	0.350	0.000	0.03657348
-2.350	0.350	0.000	0.01653021
-2.250	0.350	0.000	0.02947384
-2.150	0.350	0.000	0.02019551
-2.050	0.350	0.000	0.02569926
-1.950	0.350	0.000	0.02616185
-1.850	0.350	0.000	0.02875611
-1.750	0.350	0.000	0.02687921
-1.650	0.350	0.000	0.02496096
-1.550	0.350	0.000	0.02258335
-1.450	0.350	0.000	0.02257100
-1.350	0.350	0.000	0.01931553
-1.250	0.350	0.000	0.01807348
-1.150	0.350	0.000	0.02308677
-1.050	0.350	0.000	0.02916774
-0.950	0.350	0.000	0.04606909
-0.850	0.350	0.000	0.05876848
-0.750	0.350	0.000	0.07385154
-0.650	0.350	0.000	0.08481167
-0.550	0.350	0.000	0.09009692
-0.450	0.350	0.000	0.08961862
-0.350	0.350	0.000	0.08585186
-0.250	0.350	0.000	0.08132099
-0.150	0.350	0.000	0.07601919
-0.050	0.350	0.000	0.07118268
0.050	0.350	0.000	0.06208184
0.150	0.350	0.000	0.04974834
