-0.350	-2.350	0.000	13.36439610
-0.250	-2.350	0.000	13.33251953
-0.150	-2.350	0.000	13.28497982
-0.050	-2.350	0.000	13.24558163
0.050	-2.350	0.000	13.19556618
0.150	-2.350	0.000	13.13301659
0.250	-2.350	0.000	13.06917286
0.350	-2.350	0.000	13.04911613
0.450	-2.350	0.000	13.04422379
0.550	-2.350	0.000	12.99853325
0.650	-2.350	0.000	12.88248253
0.750	-2.350	0.000	12.65789986
0.850	-2.350	0.000	12.38025665
0.950	-2.350	0.000	12.08354568
1.050	-2.350	0.000	11.84755898
1.150	-2.350	0.000	11.66530800
1.250	-2.350	0.000	11.61128807
1.350	-2.350	0.000	11.59963131
1.450	-2.350	0.000	11.62020397
1.550	-2.350	0.000	11.57833290
1.650	-2.350	0.000	11.57915115
1.750	-2.350	0.000	11.54709244
1.850	-2.350	0.000	11.52152443
1.950	-2.350	0.000	11.47954178
2.050	-2.350	0.000	11.44227028
2.150	-2.350	0.000	11.29959583
2.250	-2.350	0.000	11.21351624
2.350	-2.350	0.000	10.92919254
2.450	-2.350	0.000	10.86611557
-2.450	-2.250	0.000	14.71989155
-2.350	-2.250	0.000	14.13783360
-2.250	-2.250	0.000	14.06377506
-2.150	-2.250	0.000	13.63327122
-2.050	-2.250	0.000	13.53138065
-1.950	-2.250	0.000	13.52963638
-1.850	-2.250	0.000	13.46087265
-1.750	-2.250	0.000	13.18534279
-1.650	-2.250	0.000	12.99472713
-1.550	-2.250	0.000	12.54347992
-1.450	-2.250	0.000	12.37977505
-1.350	-2.250	0.000	12.21667290
-1.250	-2.250	0.000	12.10080338
-1.150	-2.250	0.000	12.16743088
-1.050	-2.250	0.000	12.18317986
-0.950	-2.250	0.000	12.36402988
-0.850	-2.250	0.000	12.53838348
-0.750	-2.250	0.000	12.80470753
-0.650	-2.250	0.000	12.99701309
-0.550	-2.250	0.000	13.18284225
-0.450	-2.250	0.000	13.29668045
-0.350	-2.250	0.000	13.35190582
-0.250	-2.250	0.000	13.31390190
-0.150	-2.250	0.000	13.24134064
-0.050	-2.250	0.000	13.19293308
0.050	-2.250	0.000	13.13874817
0.150	-2.250	0.000	13.08031654
0.250	-2.250	0.000	13.02964211
0.350	-2.250	0.000	13.00435734
0.450	-2.250	0.000	13.00219727
0.550	-2.250	0.000	12.94841003
0.650	-2.250	0.000	12.81826973
0.750	-2.250	0.000	12.58916092
0.850	-2.250	0.000	12.31571293
0.950	-2.250	0.000	12.03528214
1.050	-2.250	0.000	11.81674957
1.150	-2.250	0.000	11.63337898
1.250	-2.250	0.000	11.59082890
1.350	-2.250	0.000	11.56150627
1.450	-2.250	0.000	11.58401203
1.550	-2.250	0.000	11.56749535
1.650	-2.250	0.000	11.56670570
1.750	-2.250	0.000	11.53877449
1.850	-2.250	0.000	11.52263451
1.950	-2.250	0.000	11.48391342
2.050	-2.250	0.000	11.46177101
2.150	-2.250	0.000	11.33026123
2.250	-2.250	0.000	11.25108147
2.350	-2.250	0.000	10.98268127
2.450	-2.250	0.000	10.90613842
-2.450	-2.150	0.000	14.57787514
-2.350	-2.150	0.000	14.00633335
-2.250	-2.150	0.000	13.94777870
-2.150	-2.150	0.000	13.51019096
-2.050	-2.150	0.000	13.38589287
-1.950	-2.150	0.000	13.34623528
-1.850	-2.150	0.000	13.27343655
-1.750	-2.150	0.000	13.06569195
-1.650	-2.150	0.000	12.88016129
-1.550	-2.150	0.000	12.45486450
-1.450	-2.150	0.000	12.28062630
-1.350	-2.150	0.000	12.10177231
-1.250	-2.150	0.000	11.98187065
-1.150	-2.150	0.000	12.02324867
-1.050	-2.150	0.000	12.01646042
-0.950	-2.150	0.000	12.17953110
-0.850	-2.150	0.000	12.34858513
-0.750	-2.150	0.000	12.62189865
-0.650	-2.150	0.000	12.82241440
-0.550	-2.150	0.000	13.01478195
-0.450	-2.150	0.000	13.13195419
-0.350	-2.150	0.000	13.18082809
-0.250	-2.150	0.000	13.14371872
-0.150	-2.150	0.000	13.06082344
-0.050	-2.150	0.000	13.00916767
0.050	-2.150	0.000	12.96534348
0.150	-2.150	0.000	12.92441750
0.250	-2.150	0.000	12.89511299
0.350	-2.150	0.000	12.86840916
0.450	-2.150	0.000	12.85572052
0.550	-2.150	0.000	12.79554844
0.650	-2.150	0.000	12.64106369
0.750	-2.150	0.000	12.41156006
0.850	-2.150	0.000	12.14843273
0.950	-2.150	0.000	11.87892723
1.050	-2.150	0.000	11.68616390
1.150	-2.150	0.000	11.53478241
1.250	-2.150	0.000	11.52026558
1.350	-2.150	0.000	11.51296043
1.450	-2.150	0.000	11.56372833
1.550	-2.150	0.000	11.56032181
1.650	-2.150	0.000	11.55496025
1.750	-2.150	0.000	11.52660942
1.850	-2.150	0.000	11.51933479
1.950	-2.150	0.000	11.49003792
2.050	-2.150	0.000	11.47420692
2.150	-2.150	0.000	11.35460091
2.250	-2.150	0.000	11.27380180
2.350	-2.150	0.000	11.02045918
2.450	-2.150	0.000	10.92320824
-2.450	-2.050	0.000	14.41649818
-2.350	-2.050	0.000	13.86793327
-2.250	-2.050	0.000	13.84230614
-2.150	-2.050	0.000	13.42154121
-2.050	-2.050	0.000	13.27699280
-1.950	-2.050	0.000	13.22214699
-1.850	-2.050	0.000	13.13879395
-1.750	-2.050	0.000	12.95643520
-1.650	-2.050	0.000	12.77023029
-1.550	-2.050	0.000	12.37052631
-1.450	-2.050	0.000	12.19219780
-1.350	-2.050	0.000	12.00542164
-1.250	-2.050	0.000	11.88277245
-1.150	-2.050	0.000	11.91010094
-1.050	-2.050	0.000	11.89091682
-0.950	-2.050	0.000	12.04073524
-0.850	-2.050	0.000	12.21690941
-0.750	-2.050	0.000	12.47852707
-0.650	-2.050	0.000	12.71673203
-0.550	-2.050	0.000	12.91982460
-0.450	-2.050	0.000	13.05394268
-0.350	-2.050	0.000	13.11008453
-0.250	-2.050	0.000	13.09397316
-0.150	-2.050	0.000	13.01129532
-0.050	-2.050	0.000	12.96316051
0.050	-2.050	0.000	12.93301582
0.150	-2.050	0.000	12.90994835
0.250	-2.050	0.000	12.88499355
0.350	-2.050	0.000	12.85169411
0.450	-2.050	0.000	12.82804489
0.550	-2.050	0.000	12.74417877
0.650	-2.050	0.000	12.58057785
0.750	-2.050	0.000	12.34212875
0.850	-2.050	0.000	12.08271217
0.950	-2.050	0.000	11.82784462
1.050	-2.050	0.000	11.64833641
1.150	-2.050	0.000	11.51303101
1.250	-2.050	0.000	11.49586105
1.350	-2.050	0.000	11.49556160
1.450	-2.050	0.000	11.52844620
1.550	-2.050	0.000	11.50848961
1.650	-2.050	0.000	11.48484993
1.750	-2.050	0.000	11.45585442
1.850	-2.050	0.000	11.46477318
1.950	-2.050	0.000	11.45504570
2.050	-2.050	0.000	11.46771431
2.150	-2.050	0.000	11.37371063
2.250	-2.050	0.000	11.30989265
2.350	-2.050	0.000	11.07330704
2.450	-2.050	0.000	10.96689034
-2.450	-1.950	0.000	14.24390697
-2.350	-1.950	0.000	13.71125889
-2.250	-1.950	0.000	13.69458961
-2.150	-1.950	0.000	13.29418182
-2.050	-1.950	0.000	13.14209747
-1.950	-1.950	0.000	13.07982063
-1.850	-1.950	0.000	12.97950363
-1.750	-1.950	0.000	12.79897690
-1.650	-1.950	0.000	12.60126591
-1.550	-1.950	0.000	12.21326447
-1.450	-1.950	0.000	12.01814556
-1.350	-1.950	0.000	11.82187080
-1.250	-1.950	0.000	11.68791389
-1.150	-1.950	0.000	11.69698906
-1.050	-1.950	0.000	11.66496372
-0.950	-1.950	0.000	11.79546738
-0.850	-1.950	0.000	11.97695827
-0.750	-1.950	0.000	12.22256565
-0.650	-1.950	0.000	12.48951435
-0.550	-1.950	0.000	12.70297146
-0.450	-1.950	0.000	12.85728264
-0.350	-1.950	0.000	12.92456150
-0.250	-1.950	0.000	12.91492558
-0.150	-1.950	0.000	12.84857750
-0.050	-1.950	0.000	12.81395149
0.050	-1.950	0.000	12.80350685
0.150	-1.950	0.000	12.80334663
0.250	-1.950	0.000	12.79221725
0.350	-1.950	0.000	12.75186443
0.450	-1.950	0.000	12.72792053
0.550	-1.950	0.000	12.62320328
0.650	-1.950	0.000	12.45094872
0.750	-1.950	0.000	12.21017647
0.850	-1.950	0.000	11.95579720
0.950	-1.950	0.000	11.71720982
1.050	-1.950	0.000	11.56286049
1.150	-1.950	0.000	11.46162033
1.250	-1.950	0.000	11.44399929
1.350	-1.950	0.000	11.45253563
1.450	-1.950	0.000	11.49213028
1.550	-1.950	0.000	11.46160507
1.650	-1.950	0.000	11.42235374
1.750	-1.950	0.000	11.38692188
1.850	-1.950	0.000	11.39662361
1.950	-1.950	0.000	11.39941502
2.050	-1.950	0.000	11.42845535
2.150	-1.950	0.000	11.35678673
2.250	-1.950	0.000	11.28251266
2.350	-1.950	0.000	11.06964016
2.450	-1.950	0.000	10.93640137
-2.450	-1.850	0.000	14.11395836
-2.350	-1.850	0.000	13.59248161
-2.250	-1.850	0.000	13.56150436
-2.150	-1.850	0.000	13.19826698
-2.050	-1.850	0.000	13.04153538
-1.950	-1.850	0.000	12.98353100
-1.850	-1.850	0.000	12.85587215
-1.750	-1.850	0.000	12.66341972
-1.650	-1.850	0.000	12.45890236
-1.550	-1.850	0.000	12.07943630
-1.450	-1.850	0.000	11.86136627
-1.350	-1.850	0.000	11.65903187
-1.250	-1.850	0.000	11.51203728
-1.150	-1.850	0.000	11.50627899
-1.050	-1.850	0.000	11.46611023
-0.950	-1.850	0.000	11.57859421
-0.850	-1.850	0.000	11.76782990
-0.750	-1.850	0.000	12.00995445
-0.650	-1.850	0.000	12.30003738
-0.550	-1.850	0.000	12.53209305
-0.450	-1.850	0.000	12.70704842
-0.350	-1.850	0.000	12.79411888
-0.250	-1.850	0.000	12.80050659
-0.150	-1.850	0.000	12.75711823
-0.050	-1.850	0.000	12.73354721
0.050	-1.850	0.000	12.73779106
0.150	-1.850	0.000	12.75242233
0.250	-1.850	0.000	12.76002884
0.350	-1.850	0.000	12.72370911
0.450	-1.850	0.000	12.69031143
0.550	-1.850	0.000	12.57006454
0.650	-1.850	0.000	12.37770844
0.750	-1.850	0.000	12.12650681
0.850	-1.850	0.000	11.87957573
0.950	-1.850	0.000	11.65876007
1.050	-1.850	0.000	11.50988960
1.150	-1.850	0.000	11.43706799
1.250	-1.850	0.000	11.40905094
1.350	-1.850	0.000	11.41629314
1.450	-1.850	0.000	11.44985008
1.550	-1.850	0.000	11.41596222
1.650	-1.850	0.000	11.36200809
1.750	-1.850	0.000	11.31646538
1.850	-1.850	0.000	11.32293892
1.950	-1.850	0.000	11.34160995
2.050	-1.850	0.000	11.38793755
2.150	-1.850	0.000	11.33723640
2.250	-1.850	0.000	11.27565384
2.350	-1.850	0.000	11.08050251
2.450	-1.850	0.000	10.95060730
-2.450	-1.750	0.000	13.97553253
-2.350	-1.750	0.000	13.46327209
-2.250	-1.750	0.000	13.40439796
-2.150	-1.750	0.000	13.07581425
-2.050	-1.750	0.000	12.90525246
-1.950	-1.750	0.000	12.84610748
-1.850	-1.750	0.000	12.69743729
-1.750	-1.750	0.000	12.48019409
-1.650	-1.750	0.000	12.26328754
-1.550	-1.750	0.000	11.89001656
-1.450	-1.750	0.000	11.65167904
-1.350	-1.750	0.000	11.45046711
-1.250	-1.750	0.000	11.29361916
-1.150	-1.750	0.000	11.27113056
-1.050	-1.750	0.000	11.22554588
-0.950	-1.750	0.000	11.31747437
-0.850	-1.750	0.000	11.50346375
-0.750	-1.750	0.000	11.74136925
-0.650	-1.750	0.000	12.03242970
-0.550	-1.750	0.000	12.27731133
-0.450	-1.750	0.000	12.46723557
-0.350	-1.750	0.000	12.57744408
-0.250	-1.750	0.000	12.60302544
-0.150	-1.750	0.000	12.58411217
-0.050	-1.750	0.000	12.58042812
0.050	-1.750	0.000	12.59690857
0.150	-1.750	0.000	12.62270355
0.250	-1.750	0.000	12.63832188
0.350	-1.750	0.000	12.60502625
0.450	-1.750	0.000	12.56273079
0.550	-1.750	0.000	12.44887924
0.650	-1.750	0.000	12.25565147
0.750	-1.750	0.000	12.01049328
0.850	-1.750	0.000	11.77706432
0.950	-1.750	0.000	11.57114029
1.050	-1.750	0.000	11.44859028
1.150	-1.750	0.000	11.39169121
1.250	-1.750	0.000	11.37952232
1.350	-1.750	0.000	11.37900448
1.450	-1.750	0.000	11.39534950
1.550	-1.750	0.000	11.35074234
1.650	-1.750	0.000	11.28406048
1.750	-1.750	0.000	11.23683548
1.850	-1.750	0.000	11.24825859
1.950	-1.750	0.000	11.28345680
2.050	-1.750	0.000	11.33461857
2.150	-1.750	0.000	11.29243851
2.250	-1.750	0.000	11.22269630
2.350	-1.750	0.000	11.01888847
2.450	-1.750	0.000	10.87257576
-2.450	-1.650	0.000	13.82585049
-2.350	-1.650	0.000	13.33174896
-2.250	-1.650	0.000	13.24645424
-2.150	-1.650	0.000	12.95834351
-2.050	-1.650	0.000	12.77314568
-1.950	-1.650	0.000	12.69549370
-1.850	-1.650	0.000	12.53608513
-1.750	-1.650	0.000	12.29360771
-1.650	-1.650	0.000	12.06118488
-1.550	-1.650	0.000	11.69551849
-1.450	-1.650	0.000	11.44270039
-1.350	-1.650	0.000	11.25458717
-1.250	-1.650	0.000	11.09821129
-1.150	-1.650	0.000	11.07006645
-1.050	-1.650	0.000	11.02879524
-0.950	-1.650	0.000	11.11022377
-0.850	-1.650	0.000	11.28881836
-0.750	-1.650	0.000	11.52768803
-0.650	-1.650	0.000	11.81826878
-0.550	-1.650	0.000	12.07095146
-0.450	-1.650	0.000	12.26560974
-0.350	-1.650	0.000	12.39396286
-0.250	-1.650	0.000	12.43517876
-0.150	-1.650	0.000	12.43717384
-0.050	-1.650	0.000	12.45274734
0.050	-1.650	0.000	12.47801208
0.150	-1.650	0.000	12.51534557
0.250	-1.650	0.000	12.53945827
0.350	-1.650	0.000	12.51612377
0.450	-1.650	0.000	12.46945190
0.550	-1.650	0.000	12.36044312
0.650	-1.650	0.000	12.16846752
0.750	-1.650	0.000	11.93095684
0.850	-1.650	0.000	11.71281528
0.950	-1.650	0.000	11.51690388
1.050	-1.650	0.000	11.41215706
1.150	-1.650	0.000	11.35791588
1.250	-1.650	0.000	11.34577179
1.350	-1.650	0.000	11.33970833
1.450	-1.650	0.000	11.35389519
1.550	-1.650	0.000	11.31008530
1.650	-1.650	0.000	11.24051762
1.750	-1.650	0.000	11.19091988
1.850	-1.650	0.000	11.20709229
1.950	-1.650	0.000	11.24699593
2.050	-1.650	0.000	11.29746437
2.150	-1.650	0.000	11.26878071
2.250	-1.650	0.000	11.21681976
2.350	-1.650	0.000	11.02754688
2.450	-1.650	0.000	10.88647270
-2.450	-1.550	0.000	13.62224960
-2.350	-1.550	0.000	13.14381409
-2.250	-1.550	0.000	13.03911972
-2.150	-1.550	0.000	12.80302238
-2.050	-1.550	0.000	12.60544682
-1.950	-1.550	0.000	12.49973869
-1.850	-1.550	0.000	12.32769299
-1.750	-1.550	0.000	12.07487202
-1.650	-1.550	0.000	11.83411217
-1.550	-1.550	0.000	11.48292637
-1.450	-1.550	0.000	11.21840668
-1.350	-1.550	0.000	11.04111862
-1.250	-1.550	0.000	10.88766956
-1.150	-1.550	0.000	10.85910797
-1.050	-1.550	0.000	10.82693100
-0.950	-1.550	0.000	10.90610504
-0.850	-1.550	0.000	11.07672310
-0.750	-1.550	0.000	11.31419563
-0.650	-1.550	0.000	11.60729790
-0.550	-1.550	0.000	11.86411285
-0.450	-1.550	0.000	12.05889130
-0.350	-1.550	0.000	12.19110584
-0.250	-1.550	0.000	12.24977016
-0.150	-1.550	0.000	12.26925564
-0.050	-1.550	0.000	12.30354214
0.050	-1.550	0.000	12.33762932
0.150	-1.550	0.000	12.38527393
0.250	-1.550	0.000	12.41266060
0.350	-1.550	0.000	12.40601158
0.450	-1.550	0.000	12.36655235
0.550	-1.550	0.000	12.26446533
0.650	-1.550	0.000	12.08838654
0.750	-1.550	0.000	11.86804008
0.850	-1.550	0.000	11.65893364
0.950	-1.550	0.000	11.46354675
1.050	-1.550	0.000	11.36356926
1.150	-1.550	0.000	11.30100822
1.250	-1.550	0.000	11.29086208
1.350	-1.550	0.000	11.28299522
1.450	-1.550	0.000	11.30025768
1.550	-1.550	0.000	11.25420380
1.650	-1.550	0.000	11.19650078
1.750	-1.550	0.000	11.14808369
1.850	-1.550	0.000	11.17186546
1.950	-1.550	0.000	11.21176147
2.050	-1.550	0.000	11.25540161
2.150	-1.550	0.000	11.23038483
2.250	-1.550	0.000	11.18460655
2.350	-1.550	0.000	11.00631809
2.450	-1.550	0.000	10.87115192
-2.450	-1.450	0.000	13.40112877
-2.350	-1.450	0.000	12.93852043
-2.250	-1.450	0.000	12.81614780
-2.150	-1.450	0.000	12.62092972
-2.050	-1.450	0.000	12.42249107
-1.950	-1.450	0.000	12.28780937
-1.850	-1.450	0.000	12.10539818
-1.750	-1.450	0.000	11.85334682
-1.650	-1.450	0.000	11.61239243
-1.550	-1.450	0.000	11.28203583
-1.450	-1.450	0.000	11.01780701
-1.350	-1.450	0.000	10.84963036
-1.250	-1.450	0.000	10.71079636
-1.150	-1.450	0.000	10.68981171
-1.050	-1.450	0.000	10.67100525
-0.950	-1.450	0.000	10.75626659
-0.850	-1.450	0.000	10.92333794
-0.750	-1.450	0.000	11.16031837
-0.650	-1.450	0.000	11.46077728
-0.550	-1.450	0.000	11.72379494
-0.450	-1.450	0.000	11.91876698
-0.350	-1.450	0.000	12.04686356
-0.250	-1.450	0.000	12.11171722
-0.150	-1.450	0.000	12.14413643
-0.050	-1.450	0.000	12.18740654
0.050	-1.450	0.000	12.22821426
0.150	-1.450	0.000	12.27958679
0.250	-1.450	0.000	12.31370544
0.350	-1.450	0.000	12.32095718
0.450	-1.450	0.000	12.29083157
0.550	-1.450	0.000	12.19626427
0.650	-1.450	0.000	12.03037739
0.750	-1.450	0.000	11.82246971
0.850	-1.450	0.000	11.61896133
0.950	-1.450	0.000	11.42601395
1.050	-1.450	0.000	11.31536198
1.150	-1.450	0.000	11.25191879
1.250	-1.450	0.000	11.24247932
1.350	-1.450	0.000	11.23757172
1.450	-1.450	0.000	11.26129341
1.550	-1.450	0.000	11.21511841
1.650	-1.450	0.000	11.17375374
1.750	-1.450	0.000	11.13164711
1.850	-1.450	0.000	11.16508865
1.950	-1.450	0.000	11.20925331
2.050	-1.450	0.000	11.25294304
2.150	-1.450	0.000	11.23336601
2.250	-1.450	0.000	11.19633675
2.350	-1.450	0.000	11.04161549
2.450	-1.450	0.000	10.92672539
-2.450	-1.350	0.000	13.16710472
-2.350	-1.350	0.000	12.71904182
-2.250	-1.350	0.000	12.57187843
-2.150	-1.350	0.000	12.40082264
-2.050	-1.350	0.000	12.20767403
-1.950	-1.350	0.000	12.05885315
-1.850	-1.350	0.000	11.87050438
-1.750	-1.350	0.000	11.63047218
-1.650	-1.350	0.000	11.39205360
-1.550	-1.350	0.000	11.08708191
-1.450	-1.350	0.000	10.83303261
-1.350	-1.350	0.000	10.66913033
-1.250	-1.350	0.000	10.55276489
-1.150	-1.350	0.000	10.54399109
-1.050	-1.350	0.000	10.54498100
-0.950	-1.350	0.000	10.64234543
-0.850	-1.350	0.000	10.81132317
-0.750	-1.350	0.000	11.04797554
-0.650	-1.350	0.000	11.35534859
-0.550	-1.350	0.000	11.62349510
-0.450	-1.350	0.000	11.81820011
-0.350	-1.350	0.000	11.93928146
-0.250	-1.350	0.000	12.00832844
-0.150	-1.350	0.000	12.04748821
-0.050	-1.350	0.000	12.09573364
0.050	-1.350	0.000	12.14085388
0.150	-1.350	0.000	12.19113350
0.250	-1.350	0.000	12.22898579
0.350	-1.350	0.000	12.24064064
0.450	-1.350	0.000	12.22077847
0.550	-1.350	0.000	12.13766670
0.650	-1.350	0.000	11.98149109
0.750	-1.350	0.000	11.78645325
0.850	-1.350	0.000	11.59076786
0.950	-1.350	0.000	11.40435696
1.050	-1.350	0.000	11.28214264
1.150	-1.350	0.000	11.21557617
1.250	-1.350	0.000	11.20550728
1.350	-1.350	0.000	11.20272350
1.450	-1.350	0.000	11.23367214
1.550	-1.350	0.000	11.19147396
1.650	-1.350	0.000	11.15273666
1.750	-1.350	0.000	11.10882187
1.850	-1.350	0.000	11.13830280
1.950	-1.350	0.000	11.18125916
2.050	-1.350	0.000	11.23185921
2.150	-1.350	0.000	11.22608852
2.250	-1.350	0.000	11.20261765
2.350	-1.350	0.000	11.07540321
2.450	-1.350	0.000	10.98015594
-2.450	-1.250	0.000	12.95149612
-2.350	-1.250	0.000	12.52322197
-2.250	-1.250	0.000	12.34313965
-2.150	-1.250	0.000	12.17768860
-2.050	-1.250	0.000	11.98848915
-1.950	-1.250	0.000	11.82957458
-1.850	-1.250	0.000	11.64335060
-1.750	-1.250	0.000	11.42616463
-1.650	-1.250	0.000	11.19202805
-1.550	-1.250	0.000	10.91860008
-1.450	-1.250	0.000	10.68436623
-1.350	-1.250	0.000	10.52658463
-1.250	-1.250	0.000	10.43827438
-1.150	-1.250	0.000	10.44619179
-1.050	-1.250	0.000	10.48289490
-0.950	-1.250	0.000	10.59240627
-0.850	-1.250	0.000	10.77316093
-0.750	-1.250	0.000	11.01409149
-0.650	-1.250	0.000	11.31022358
-0.550	-1.250	0.000	11.57226944
-0.450	-1.250	0.000	11.76290512
-0.350	-1.250	0.000	11.87770271
-0.250	-1.250	0.000	11.94552040
-0.150	-1.250	0.000	11.99625778
-0.050	-1.250	0.000	12.04742432
0.050	-1.250	0.000	12.10058594
0.150	-1.250	0.000	12.14672470
0.250	-1.250	0.000	12.18151283
0.350	-1.250	0.000	12.18831062
0.450	-1.250	0.000	12.16970253
0.550	-1.250	0.000	12.08448029
0.650	-1.250	0.000	11.93477821
0.750	-1.250	0.000	11.74832344
0.850	-1.250	0.000	11.56125259
0.950	-1.250	0.000	11.38670635
1.050	-1.250	0.000	11.26174831
1.150	-1.250	0.000	11.19418144
1.250	-1.250	0.000	11.18360901
1.350	-1.250	0.000	11.18051910
1.450	-1.250	0.000	11.21379662
1.550	-1.250	0.000	11.17983341
1.650	-1.250	0.000	11.13704109
1.750	-1.250	0.000	11.08957577
1.850	-1.250	0.000	11.11247826
1.950	-1.250	0.000	11.15386391
2.050	-1.250	0.000	11.21837902
2.150	-1.250	0.000	11.23674393
2.250	-1.250	0.000	11.23151970
2.350	-1.250	0.000	11.14721775
2.450	-1.250	0.000	11.05410385
-2.450	-1.150	0.000	12.76348019
-2.350	-1.150	0.000	12.36625671
-2.250	-1.150	0.000	12.15506172
-2.150	-1.150	0.000	11.97884750
-2.050	-1.150	0.000	11.78712559
-1.950	-1.150	0.000	11.61540985
-1.850	-1.150	0.000	11.43255901
-1.750	-1.150	0.000	11.24309349
-1.650	-1.150	0.000	11.01410007
-1.550	-1.150	0.000	10.77458668
-1.450	-1.150	0.000	10.56845665
-1.350	-1.150	0.000	10.43701553
-1.250	-1.150	0.000	10.38620377
-1.150	-1.150	0.000	10.42819023
-1.050	-1.150	0.000	10.50606728
-0.950	-1.150	0.000	10.63686371
-0.850	-1.150	0.000	10.81366062
-0.750	-1.150	0.000	11.04181957
-0.650	-1.150	0.000	11.30636024
-0.550	-1.150	0.000	11.53968716
-0.450	-1.150	0.000	11.71171093
-0.350	-1.150	0.000	11.82887459
-0.250	-1.150	0.000	11.90979481
-0.150	-1.150	0.000	11.98249817
-0.050	-1.150	0.000	12.04686642
0.050	-1.150	0.000	12.11411667
0.150	-1.150	0.000	12.15384293
0.250	-1.150	0.000	12.18315506
0.350	-1.150	0.000	12.17527199
0.450	-1.150	0.000	12.13917542
0.550	-1.150	0.000	12.04431152
0.650	-1.150	0.000	11.89261627
0.750	-1.150	0.000	11.70601845
0.850	-1.150	0.000	11.52749634
0.950	-1.150	0.000	11.36359978
1.050	-1.150	0.000	11.24496651
1.150	-1.150	0.000	11.18212700
1.250	-1.150	0.000	11.17179298
1.350	-1.150	0.000	11.16847992
1.450	-1.150	0.000	11.19872665
1.550	-1.150	0.000	11.17342186
1.650	-1.150	0.000	11.12537956
1.750	-1.150	0.000	11.07283020
1.850	-1.150	0.000	11.08436203
1.950	-1.150	0.000	11.12071609
2.050	-1.150	0.000	11.20188332
2.150	-1.150	0.000	11.23078728
2.250	-1.150	0.000	11.24700260
2.350	-1.150	0.000	11.20093536
2.450	-1.150	0.000	11.13013840
-2.450	-1.050	0.000	12.64781380
-2.350	-1.050	0.000	12.29645920
-2.250	-1.050	0.000	12.06258965
-2.150	-1.050	0.000	11.85935402
-2.050	-1.050	0.000	11.65531731
-1.950	-1.050	0.000	11.47233772
-1.850	-1.050	0.000	11.28697109
-1.750	-1.050	0.000	11.11958885
-1.650	-1.050	0.000	10.91210938
-1.550	-1.050	0.000	10.70425987
-1.450	-1.050	0.000	10.52660370
-1.350	-1.050	0.000	10.42908669
-1.250	-1.050	0.000	10.40306377
-1.150	-1.050	0.000	10.45647049
-1.050	-1.050	0.000	10.55926323
-0.950	-1.050	0.000	10.71794605
-0.850	-1.050	0.000	10.90348721
