-0.750	-1.050	0.000	5.26678944
-0.650	-1.050	0.000	5.26300669
-0.550	-1.050	0.000	5.26550817
-0.450	-1.050	0.000	5.26202202
-0.350	-1.050	0.000	5.26544285
-0.250	-1.050	0.000	5.26019621
-0.150	-1.050	0.000	5.26261234
-0.050	-1.050	0.000	5.25972366
0.050	-1.050	0.000	5.26254845
0.150	-1.050	0.000	5.25780630
0.250	-1.050	0.000	5.25955439
0.350	-1.050	0.000	5.25649452
0.450	-1.050	0.000	5.26079464
0.550	-1.050	0.000	5.25903988
0.650	-1.050	0.000	5.26223469
0.750	-1.050	0.000	5.26342344
0.850	-1.050	0.000	5.26881552
0.950	-1.050	0.000	5.26866913
1.050	-1.050	0.000	5.27642822
1.150	-1.050	0.000	5.27951527
1.250	-1.050	0.000	5.28722858
1.350	-1.050	0.000	5.29052353
1.450	-1.050	0.000	5.29817247
1.550	-1.050	0.000	5.30506420
1.650	-1.050	0.000	5.30876255
1.750	-1.050	0.000	5.31547642
1.850	-1.050	0.000	5.31608438
1.950	-1.050	0.000	5.31918907
2.050	-1.050	0.000	5.31437874
2.150	-1.050	0.000	5.31286526
2.250	-1.050	0.000	5.30637455
2.350	-1.050	0.000	5.30654430
2.450	-1.050	0.000	5.31073475
-2.450	-0.950	0.000	5.28896999
-2.350	-0.950	0.000	5.29087496
-2.250	-0.950	0.000	5.28656673
-2.150	-0.950	0.000	5.28002930
-2.050	-0.950	0.000	5.28197861
-1.950	-0.950	0.000	5.27357578
-1.850	-0.950	0.000	5.27768946
-1.750	-0.950	0.000	5.27401924
-1.650	-0.950	0.000	5.27686739
-1.550	-0.950	0.000	5.28039265
-1.450	-0.950	0.000	5.27949429
-1.350	-0.950	0.000	5.28253603
-1.250	-0.950	0.000	5.27474689
-1.150	-0.950	0.000	5.27400112
-1.050	-0.950	0.000	5.26914978
-0.950	-0.950	0.000	5.26894188
-0.850	-0.950	0.000	5.26324081
-0.750	-0.950	0.000	5.26655436
-0.650	-0.950	0.000	5.26351643
-0.550	-0.950	0.000	5.26626682
-0.450	-0.950	0.000	5.26255512
-0.350	-0.950	0.000	5.26606560
-0.250	-0.950	0.000	5.26077175
-0.150	-0.950	0.000	5.26310253
-0.050	-0.950	0.000	5.26004219
0.050	-0.950	0.000	5.26273060
0.150	-0.950	0.000	5.25771284
0.250	-0.950	0.000	5.25945663
0.350	-0.950	0.000	5.25626659
0.450	-0.950	0.000	5.26073265
0.550	-0.950	0.000	5.25880718
0.650	-0.950	0.000	5.26219463
0.750	-0.950	0.000	5.26337814
0.850	-0.950	0.000	5.26897478
0.950	-0.950	0.000	5.26867390
1.050	-0.950	0.000	5.27666759
1.150	-0.950	0.000	5.27977085
1.250	-0.950	0.000	5.28720665
1.350	-0.950	0.000	5.29047632
1.450	-0.950	0.000	5.29767895
1.550	-0.950	0.000	5.30483580
1.650	-0.950	0.000	5.30843735
1.750	-0.950	0.000	5.31508160
1.850	-0.950	0.000	5.31574345
1.950	-0.950	0.000	5.31880188
2.050	-0.950	0.000	5.31429195
2.150	-0.950	0.000	5.31267452
2.250	-0.950	0.000	5.30649090
2.350	-0.950	0.000	5.30666447
2.450	-0.950	0.000	5.31066990
-2.450	-0.850	0.000	5.28364277
-2.350	-0.850	0.000	5.28580761
-2.250	-0.850	0.000	5.28175259
-2.150	-0.850	0.000	5.27530384
-2.050	-0.850	0.000	5.27745056
-1.950	-0.850	0.000	5.26905870
-1.850	-0.850	0.000	5.27322388
-1.750	-0.850	0.000	5.26950502
-1.650	-0.850	0.000	5.27238798
-1.550	-0.850	0.000	5.27573156
-1.450	-0.850	0.000	5.27502441
-1.350	-0.850	0.000	5.27805185
-1.250	-0.850	0.000	5.26967907
-1.150	-0.850	0.000	5.26853085
-1.050	-0.850	0.000	5.26355648
-0.950	-0.850	0.000	5.26324320
-0.850	-0.850	0.000	5.25679493
-0.750	-0.850	0.000	5.25988626
-0.650	-0.850	0.000	5.25673485
-0.550	-0.850	0.000	5.25934696
-0.450	-0.850	0.000	5.25516891
-0.350	-0.850	0.000	5.25878096
-0.250	-0.850	0.000	5.25344801
-0.150	-0.850	0.000	5.25588417
-0.050	-0.850	0.000	5.25297976
0.050	-0.850	0.000	5.25582027
0.150	-0.850	0.000	5.25103474
0.250	-0.850	0.000	5.25296354
0.350	-0.850	0.000	5.24993038
0.450	-0.850	0.000	5.25465775
0.550	-0.850	0.000	5.25266266
0.650	-0.850	0.000	5.25635147
0.750	-0.850	0.000	5.25746822
0.850	-0.850	0.000	5.26340723
0.950	-0.850	0.000	5.26335812
1.050	-0.850	0.000	5.27155495
1.150	-0.850	0.000	5.27519989
1.250	-0.850	0.000	5.28285456
1.350	-0.850	0.000	5.28611517
1.450	-0.850	0.000	5.29320765
1.550	-0.850	0.000	5.30033827
1.650	-0.850	0.000	5.30382252
1.750	-0.850	0.000	5.31049156
1.850	-0.850	0.000	5.31127262
1.950	-0.850	0.000	5.31457472
2.050	-0.850	0.000	5.31009960
2.150	-0.850	0.000	5.30897951
2.250	-0.850	0.000	5.30294037
2.350	-0.850	0.000	5.30315256
2.450	-0.850	0.000	5.30774021
-2.450	-0.750	0.000	5.28646517
-2.350	-0.750	0.000	5.28845978
-2.250	-0.750	0.000	5.28470707
-2.150	-0.750	0.000	5.27808094
-2.050	-0.750	0.000	5.28029966
-1.950	-0.750	0.000	5.27169800
-1.850	-0.750	0.000	5.27584553
-1.750	-0.750	0.000	5.27202654
-1.650	-0.750	0.000	5.27502346
-1.550	-0.750	0.000	5.27821684
-1.450	-0.750	0.000	5.27800131
-1.350	-0.750	0.000	5.28128242
-1.250	-0.750	0.000	5.27271223
-1.150	-0.750	0.000	5.27157497
-1.050	-0.750	0.000	5.26679897
-0.950	-0.750	0.000	5.26656246
-0.850	-0.750	0.000	5.25989532
-0.750	-0.750	0.000	5.26286125
-0.650	-0.750	0.000	5.26011944
-0.550	-0.750	0.000	5.26298714
-0.450	-0.750	0.000	5.25811863
-0.350	-0.750	0.000	5.26198006
-0.250	-0.750	0.000	5.25654411
-0.150	-0.750	0.000	5.25911903
-0.050	-0.750	0.000	5.25623751
0.050	-0.750	0.000	5.25894070
0.150	-0.750	0.000	5.25418568
0.250	-0.750	0.000	5.25604248
0.350	-0.750	0.000	5.25291014
0.450	-0.750	0.000	5.25758982
0.550	-0.750	0.000	5.25525713
0.650	-0.750	0.000	5.25904512
0.750	-0.750	0.000	5.25982666
0.850	-0.750	0.000	5.26585865
0.950	-0.750	0.000	5.26546764
1.050	-0.750	0.000	5.27372074
1.150	-0.750	0.000	5.27741671
1.250	-0.750	0.000	5.28479481
1.350	-0.750	0.000	5.28814936
1.450	-0.750	0.000	5.29489422
1.550	-0.750	0.000	5.30236483
1.650	-0.750	0.000	5.30583954
1.750	-0.750	0.000	5.31249237
1.850	-0.750	0.000	5.31341028
1.950	-0.750	0.000	5.31706095
2.050	-0.750	0.000	5.31321478
2.150	-0.750	0.000	5.31282377
2.250	-0.750	0.000	5.30699253
2.350	-0.750	0.000	5.30757809
2.450	-0.750	0.000	5.31251144
-2.450	-0.650	0.000	5.28130341
-2.350	-0.650	0.000	5.28296185
-2.250	-0.650	0.000	5.27983570
-2.150	-0.650	0.000	5.27311611
-2.050	-0.650	0.000	5.27547550
-1.950	-0.650	0.000	5.26712132
-1.850	-0.650	0.000	5.27121067
-1.750	-0.650	0.000	5.26741838
-1.650	-0.650	0.000	5.27040863
-1.550	-0.650	0.000	5.27363014
-1.450	-0.650	0.000	5.27386045
-1.350	-0.650	0.000	5.27737331
-1.250	-0.650	0.000	5.26864624
-1.150	-0.650	0.000	5.26758289
-1.050	-0.650	0.000	5.26301718
-0.950	-0.650	0.000	5.26353073
-0.850	-0.650	0.000	5.25674868
-0.750	-0.650	0.000	5.26013565
-0.650	-0.650	0.000	5.25817299
-0.550	-0.650	0.000	5.26125240
-0.450	-0.650	0.000	5.25625086
-0.350	-0.650	0.000	5.26021385
-0.250	-0.650	0.000	5.25500107
-0.150	-0.650	0.000	5.25759125
-0.050	-0.650	0.000	5.25455189
0.050	-0.650	0.000	5.25708771
0.150	-0.650	0.000	5.25228262
0.250	-0.650	0.000	5.25400066
0.350	-0.650	0.000	5.25086021
0.450	-0.650	0.000	5.25545692
0.550	-0.650	0.000	5.25320482
0.650	-0.650	0.000	5.25712442
0.750	-0.650	0.000	5.25773144
0.850	-0.650	0.000	5.26401997
0.950	-0.650	0.000	5.26342964
1.050	-0.650	0.000	5.27175140
1.150	-0.650	0.000	5.27555704
1.250	-0.650	0.000	5.28301001
1.350	-0.650	0.000	5.28672314
1.450	-0.650	0.000	5.29330873
1.550	-0.650	0.000	5.30124092
1.650	-0.650	0.000	5.30506563
1.750	-0.650	0.000	5.31158972
1.850	-0.650	0.000	5.31228542
1.950	-0.650	0.000	5.31549835
2.050	-0.650	0.000	5.31109905
2.150	-0.650	0.000	5.30941010
2.250	-0.650	0.000	5.30373955
2.350	-0.650	0.000	5.30393076
2.450	-0.650	0.000	5.30814266
-2.450	-0.550	0.000	5.28299618
-2.350	-0.550	0.000	5.28433990
-2.250	-0.550	0.000	5.28155518
-2.150	-0.550	0.000	5.27471733
-2.050	-0.550	0.000	5.27727509
-1.950	-0.550	0.000	5.26889992
-1.850	-0.550	0.000	5.27293539
-1.750	-0.550	0.000	5.26898861
-1.650	-0.550	0.000	5.27200556
-1.550	-0.550	0.000	5.27521038
-1.450	-0.550	0.000	5.27599192
-1.350	-0.550	0.000	5.27974415
-1.250	-0.550	0.000	5.27105331
-1.150	-0.550	0.000	5.26989555
-1.050	-0.550	0.000	5.26553535
-0.950	-0.550	0.000	5.26629305
-0.850	-0.550	0.000	5.25937557
-0.750	-0.550	0.000	5.26300240
-0.650	-0.550	0.000	5.26126194
-0.550	-0.550	0.000	5.26467228
-0.450	-0.550	0.000	5.25931549
-0.350	-0.550	0.000	5.26347256
-0.250	-0.550	0.000	5.25881290
-0.150	-0.550	0.000	5.26165295
-0.050	-0.550	0.000	5.25863314
0.050	-0.550	0.000	5.26105499
0.150	-0.550	0.000	5.25629044
0.250	-0.550	0.000	5.25801373
0.350	-0.550	0.000	5.25490093
0.450	-0.550	0.000	5.25946045
0.550	-0.550	0.000	5.25704670
0.650	-0.550	0.000	5.26106930
0.750	-0.550	0.000	5.26141834
0.850	-0.550	0.000	5.26769781
0.950	-0.550	0.000	5.26682186
1.050	-0.550	0.000	5.27516842
1.150	-0.550	0.000	5.27892351
1.250	-0.550	0.000	5.28642464
1.350	-0.550	0.000	5.29033947
1.450	-0.550	0.000	5.29677391
1.550	-0.550	0.000	5.30467701
1.650	-0.550	0.000	5.30853271
1.750	-0.550	0.000	5.31489944
1.850	-0.550	0.000	5.31562233
1.950	-0.550	0.000	5.31887531
2.050	-0.550	0.000	5.31463623
2.150	-0.550	0.000	5.31300926
2.250	-0.550	0.000	5.30747223
2.350	-0.550	0.000	5.30753040
2.450	-0.550	0.000	5.31161737
-2.450	-0.450	0.000	5.27965736
-2.350	-0.450	0.000	5.28071976
-2.250	-0.450	0.000	5.27811003
-2.150	-0.450	0.000	5.27109337
-2.050	-0.450	0.000	5.27365017
-1.950	-0.450	0.000	5.26522827
-1.850	-0.450	0.000	5.26922798
-1.750	-0.450	0.000	5.26535749
-1.650	-0.450	0.000	5.26847553
-1.550	-0.450	0.000	5.27175426
-1.450	-0.450	0.000	5.27277660
-1.350	-0.450	0.000	5.27663183
-1.250	-0.450	0.000	5.26766300
-1.150	-0.450	0.000	5.26641941
-1.050	-0.450	0.000	5.26203251
-0.950	-0.450	0.000	5.26257324
-0.850	-0.450	0.000	5.25518990
-0.750	-0.450	0.000	5.25811672
-0.650	-0.450	0.000	5.25625324
-0.550	-0.450	0.000	5.25930500
-0.450	-0.450	0.000	5.25364304
-0.350	-0.450	0.000	5.25749493
-0.250	-0.450	0.000	5.25261831
-0.150	-0.450	0.000	5.25565815
-0.050	-0.450	0.000	5.25246334
0.050	-0.450	0.000	5.25495100
0.150	-0.450	0.000	5.25049686
0.250	-0.450	0.000	5.25250816
0.350	-0.450	0.000	5.24945974
0.450	-0.450	0.000	5.25408125
0.550	-0.450	0.000	5.25182915
0.650	-0.450	0.000	5.25599194
0.750	-0.450	0.000	5.25623083
0.850	-0.450	0.000	5.26279354
0.950	-0.450	0.000	5.26210976
1.050	-0.450	0.000	5.27075958
1.150	-0.450	0.000	5.27462196
1.250	-0.450	0.000	5.28233814
1.350	-0.450	0.000	5.28598881
1.450	-0.450	0.000	5.29236126
1.550	-0.450	0.000	5.29992390
1.650	-0.450	0.000	5.30386305
1.750	-0.450	0.000	5.31020355
1.850	-0.450	0.000	5.31148195
1.950	-0.450	0.000	5.31509399
2.050	-0.450	0.000	5.31174326
2.150	-0.450	0.000	5.31106853
2.250	-0.450	0.000	5.30516148
2.350	-0.450	0.000	5.30556011
2.450	-0.450	0.000	5.31019402
-2.450	-0.350	0.000	5.28278160
-2.350	-0.350	0.000	5.28365135
-2.250	-0.350	0.000	5.28149080
-2.150	-0.350	0.000	5.27459288
-2.050	-0.350	0.000	5.27733994
-1.950	-0.350	0.000	5.26917791
-1.850	-0.350	0.000	5.27306747
-1.750	-0.350	0.000	5.26914406
-1.650	-0.350	0.000	5.27208710
-1.550	-0.350	0.000	5.27530336
-1.450	-0.350	0.000	5.27646971
-1.350	-0.350	0.000	5.28032494
-1.250	-0.350	0.000	5.27124023
-1.150	-0.350	0.000	5.26985264
-1.050	-0.350	0.000	5.26546621
-0.950	-0.350	0.000	5.26608562
-0.850	-0.350	0.000	5.25880480
-0.750	-0.350	0.000	5.26199913
-0.650	-0.350	0.000	5.26022100
-0.550	-0.350	0.000	5.26347065
-0.450	-0.350	0.000	5.25750351
-0.350	-0.350	0.000	5.26113653
-0.250	-0.350	0.000	5.25691509
-0.150	-0.350	0.000	5.25989819
-0.050	-0.350	0.000	5.25629520
0.050	-0.350	0.000	5.25858593
0.150	-0.350	0.000	5.25411129
0.250	-0.350	0.000	5.25605488
0.350	-0.350	0.000	5.25286913
0.450	-0.350	0.000	5.25729370
0.550	-0.350	0.000	5.25513029
0.650	-0.350	0.000	5.25920582
0.750	-0.350	0.000	5.25934935
0.850	-0.350	0.000	5.26603127
0.950	-0.350	0.000	5.26534176
1.050	-0.350	0.000	5.27420807
1.150	-0.350	0.000	5.27800417
1.250	-0.350	0.000	5.28577232
1.350	-0.350	0.000	5.28941154
1.450	-0.350	0.000	5.29565334
1.550	-0.350	0.000	5.30310249
1.650	-0.350	0.000	5.30727768
1.750	-0.350	0.000	5.31365108
1.850	-0.350	0.000	5.31511211
1.950	-0.350	0.000	5.31865978
2.050	-0.350	0.000	5.31554317
2.150	-0.350	0.000	5.31465721
2.250	-0.350	0.000	5.30892944
2.350	-0.350	0.000	5.30905533
2.450	-0.350	0.000	5.31363583
-2.450	-0.250	0.000	5.27780819
-2.350	-0.250	0.000	5.27860975
-2.250	-0.250	0.000	5.27659178
-2.150	-0.250	0.000	5.26952744
-2.050	-0.250	0.000	5.27224636
-1.950	-0.250	0.000	5.26421165
-1.850	-0.250	0.000	5.26795721
-1.750	-0.250	0.000	5.26401806
-1.650	-0.250	0.000	5.26692200
-1.550	-0.250	0.000	5.27002144
-1.450	-0.250	0.000	5.27140141
-1.350	-0.250	0.000	5.27521276
-1.250	-0.250	0.000	5.26606750
-1.150	-0.250	0.000	5.26456833
-1.050	-0.250	0.000	5.26022434
-0.950	-0.250	0.000	5.26079464
-0.850	-0.250	0.000	5.25345325
-0.750	-0.250	0.000	5.25655365
-0.650	-0.250	0.000	5.25500393
-0.550	-0.250	0.000	5.25880814
-0.450	-0.250	0.000	5.25262737
-0.350	-0.250	0.000	5.25692463
-0.250	-0.250	0.000	5.25358629
-0.150	-0.250	0.000	5.25667095
-0.050	-0.250	0.000	5.25317478
0.050	-0.250	0.000	5.25566626
0.150	-0.250	0.000	5.25118208
0.250	-0.250	0.000	5.25351715
0.350	-0.250	0.000	5.25045824
0.450	-0.250	0.000	5.25512171
0.550	-0.250	0.000	5.25299549
0.650	-0.250	0.000	5.25724792
0.750	-0.250	0.000	5.25730991
0.850	-0.250	0.000	5.26387024
0.950	-0.250	0.000	5.26303959
1.050	-0.250	0.000	5.27170181
1.150	-0.250	0.000	5.27536678
1.250	-0.250	0.000	5.28293419
1.350	-0.250	0.000	5.28671169
1.450	-0.250	0.000	5.29300117
1.550	-0.250	0.000	5.30040646
1.650	-0.250	0.000	5.30439329
1.750	-0.250	0.000	5.31066418
1.850	-0.250	0.000	5.31179714
1.950	-0.250	0.000	5.31513453
2.050	-0.250	0.000	5.31240654
2.150	-0.250	0.000	5.31125927
2.250	-0.250	0.000	5.30608082
2.350	-0.250	0.000	5.30563116
2.450	-0.250	0.000	5.30996323
-2.450	-0.150	0.000	5.28029680
-2.350	-0.150	0.000	5.28066778
-2.250	-0.150	0.000	5.27889919
-2.150	-0.150	0.000	5.27174473
-2.050	-0.150	0.000	5.27443504
-1.950	-0.150	0.000	5.26655388
-1.850	-0.150	0.000	5.27019787
-1.750	-0.150	0.000	5.26620102
-1.650	-0.150	0.000	5.26900434
-1.550	-0.150	0.000	5.27213764
-1.450	-0.150	0.000	5.27360249
-1.350	-0.150	0.000	5.27746868
-1.250	-0.150	0.000	5.26833439
-1.150	-0.150	0.000	5.26687241
-1.050	-0.150	0.000	5.26263618
-0.950	-0.150	0.000	5.26311302
-0.850	-0.150	0.000	5.25589085
-0.750	-0.150	0.000	5.25911713
-0.650	-0.150	0.000	5.25759125
-0.550	-0.150	0.000	5.26163864
-0.450	-0.150	0.000	5.25565624
-0.350	-0.150	0.000	5.25990629
-0.250	-0.150	0.000	5.25667286
-0.150	-0.150	0.000	5.25994396
-0.050	-0.150	0.000	5.25618458
0.050	-0.150	0.000	5.25874710
0.150	-0.150	0.000	5.25441313
0.250	-0.150	0.000	5.25698280
0.350	-0.150	0.000	5.25402069
0.450	-0.150	0.000	5.25883102
0.550	-0.150	0.000	5.25698948
0.650	-0.150	0.000	5.26141357
0.750	-0.150	0.000	5.26156092
0.850	-0.150	0.000	5.26831388
0.950	-0.150	0.000	5.26760340
1.050	-0.150	0.000	5.27631950
1.150	-0.150	0.000	5.27998161
1.250	-0.150	0.000	5.28775215
1.350	-0.150	0.000	5.29155540
1.450	-0.150	0.000	5.29786587
1.550	-0.150	0.000	5.30523205
1.650	-0.150	0.000	5.30924606
1.750	-0.150	0.000	5.31563044
1.850	-0.150	0.000	5.31695986
1.950	-0.150	0.000	5.32037449
2.050	-0.150	0.000	5.31789875
2.150	-0.150	0.000	5.31667328
2.250	-0.150	0.000	5.31131077
2.350	-0.150	0.000	5.31061649
2.450	-0.150	0.000	5.31504440
-2.450	-0.050	0.000	5.27743959
-2.350	-0.050	0.000	5.27742386
-2.250	-0.050	0.000	5.27587128
-2.150	-0.050	0.000	5.26894474
-2.050	-0.050	0.000	5.27179146
-1.950	-0.050	0.000	5.26399708
-1.850	-0.050	0.000	5.26747608
-1.750	-0.050	0.000	5.26338863
-1.650	-0.050	0.000	5.26605940
-1.550	-0.050	0.000	5.26909828
-1.450	-0.050	0.000	5.27067280
-1.350	-0.050	0.000	5.27446604
-1.250	-0.050	0.000	5.26543045
-1.150	-0.050	0.000	5.26395798
-1.050	-0.050	0.000	5.25974369
-0.950	-0.050	0.000	5.26005173
-0.850	-0.050	0.000	5.25298834
-0.750	-0.050	0.000	5.25623703
-0.650	-0.050	0.000	5.25455666
-0.550	-0.050	0.000	5.25863314
-0.450	-0.050	0.000	5.25246429
-0.350	-0.050	0.000	5.25630379
-0.250	-0.050	0.000	5.25316906
-0.150	-0.050	0.000	5.25617504
-0.050	-0.050	0.000	5.25199556
0.050	-0.050	0.000	5.25455952
0.150	-0.050	0.000	5.25003338
0.250	-0.050	0.000	5.25265026
0.350	-0.050	0.000	5.24955654
0.450	-0.050	0.000	5.25419426
0.550	-0.050	0.000	5.25222778
0.650	-0.050	0.000	5.25648594
0.750	-0.050	0.000	5.25646305
0.850	-0.050	0.000	5.26325703
0.950	-0.050	0.000	5.26270771
1.050	-0.050	0.000	5.27158928
1.150	-0.050	0.000	5.27513123
1.250	-0.050	0.000	5.28288269
1.350	-0.050	0.000	5.28674603
1.450	-0.050	0.000	5.29303169
1.550	-0.050	0.000	5.30042934
1.650	-0.050	0.000	5.30481625
1.750	-0.050	0.000	5.31162071
1.850	-0.050	0.000	5.31307411
1.950	-0.050	0.000	5.31662178
2.050	-0.050	0.000	5.31456232
2.150	-0.050	0.000	5.31355095
2.250	-0.050	0.000	5.30800533
2.350	-0.050	0.000	5.30736780
2.450	-0.050	0.000	5.31139326
-2.450	0.050	0.000	5.28021622
-2.350	0.050	0.000	5.27985096
-2.250	0.050	0.000	5.27838373
-2.150	0.050	0.000	5.27137947
-2.050	0.050	0.000	5.27412462
-1.950	0.050	0.000	5.26647282
-1.850	0.050	0.000	5.26980591
-1.750	0.050	0.000	5.26583290
-1.650	0.050	0.000	5.26845837
-1.550	0.050	0.000	5.27149105
-1.450	0.050	0.000	5.27321815
-1.350	0.050	0.000	5.27699566
-1.250	0.050	0.000	5.26812172
-1.150	0.050	0.000	5.26670074
-1.050	0.050	0.000	5.26256943
-0.950	0.050	0.000	5.26274776
-0.850	0.050	0.000	5.25582933
-0.750	0.050	0.000	5.25895166
-0.650	0.050	0.000	5.25709343
-0.550	0.050	0.000	5.26104450
-0.450	0.050	0.000	5.25495958
-0.350	0.050	0.000	5.25858879
-0.250	0.050	0.000	5.25566435
-0.150	0.050	0.000	5.25874996
-0.050	0.050	0.000	5.25456572
0.050	0.050	0.000	5.25735283
0.150	0.050	0.000	5.25280952
0.250	0.050	0.000	5.25538921
0.350	0.050	0.000	5.25226402
0.450	0.050	0.000	5.25676870
0.550	0.050	0.000	5.25466537
0.650	0.050	0.000	5.25898075
0.750	0.050	0.000	5.25896835
0.850	0.050	0.000	5.26576138
0.950	0.050	0.000	5.26525307
1.050	0.050	0.000	5.27428055
1.150	0.050	0.000	5.27768087
1.250	0.050	0.000	5.28549957
1.350	0.050	0.000	5.28959751
1.450	0.050	0.000	5.29597187
1.550	0.050	0.000	5.30321693
1.650	0.050	0.000	5.30742645
1.750	0.050	0.000	5.31416130
1.850	0.050	0.000	5.31548119
1.950	0.050	0.000	5.31892776
2.050	0.050	0.000	5.31726933
2.150	0.050	0.000	5.31627607
2.250	0.050	0.000	5.31110573
2.350	0.050	0.000	5.31030083
2.450	0.050	0.000	5.31419706
-2.450	0.150	0.000	5.27662420
-2.350	0.150	0.000	5.27600479
-2.250	0.150	0.000	5.27449036
-2.150	0.150	0.000	5.26740408
-2.050	0.150	0.000	5.27008963
-1.950	0.150	0.000	5.26255703
-1.850	0.150	0.000	5.26581287
-1.750	0.150	0.000	5.26190662
-1.650	0.150	0.000	5.26432514
-1.550	0.150	0.000	5.26709938
-1.450	0.150	0.000	5.26879406
-1.350	0.150	0.000	5.27228355
-1.250	0.150	0.000	5.26354647
-1.150	0.150	0.000	5.26196671
-1.050	0.150	0.000	5.25782681
-0.950	0.150	0.000	5.25772905
-0.850	0.150	0.000	5.25104332
-0.750	0.150	0.000	5.25419426
-0.650	0.150	0.000	5.25228071
-0.550	0.150	0.000	5.25628185
-0.450	0.150	0.000	5.25049782
-0.350	0.150	0.000	5.25411510
-0.250	0.150	0.000	5.25118446
-0.150	0.150	0.000	5.25440741
-0.050	0.150	0.000	5.25002956
0.050	0.150	0.000	5.25280190
0.150	0.150	0.000	5.24805737
0.250	0.150	0.000	5.25085258
0.350	0.150	0.000	5.24775696
0.450	0.150	0.000	5.25252438
0.550	0.150	0.000	5.25042152
0.650	0.150	0.000	5.25495243
0.750	0.150	0.000	5.25486040
0.850	0.150	0.000	5.26168156
0.950	0.150	0.000	5.26129436
1.050	0.150	0.000	5.27043915
1.150	0.150	0.000	5.27372551
1.250	0.150	0.000	5.28157473
1.350	0.150	0.000	5.28549099
1.450	0.150	0.000	5.29158878
1.550	0.150	0.000	5.29854918
1.650	0.150	0.000	5.30282021
1.750	0.150	0.000	5.30999374
1.850	0.150	0.000	5.31173134
1.950	0.150	0.000	5.31556129
2.050	0.150	0.000	5.31426430
2.150	0.150	0.000	5.31336308
2.250	0.150	0.000	5.30859900
2.350	0.150	0.000	5.30727959
2.450	0.150	0.000	5.31150961
-2.450	0.250	0.000	5.27815342
-2.350	0.250	0.000	5.27699137
-2.250	0.250	0.000	5.27564335
-2.150	0.250	0.000	5.26851654
-2.050	0.250	0.000	5.27126598
-1.950	0.250	0.000	5.26392508
-1.850	0.250	0.000	5.26701832
-1.750	0.250	0.000	5.26324463
-1.650	0.250	0.000	5.26560736
-1.550	0.250	0.000	5.26827908
-1.450	0.250	0.000	5.27012825
-1.350	0.250	0.000	5.27364826
-1.250	0.250	0.000	5.26521301
-1.150	0.250	0.000	5.26367617
-1.050	0.250	0.000	5.25958395
-0.950	0.250	0.000	5.25947189
-0.850	0.250	0.000	5.25297976
-0.750	0.250	0.000	5.25604725
-0.650	0.250	0.000	5.25400066
-0.550	0.250	0.000	5.25800943
-0.450	0.250	0.000	5.25252628
-0.350	0.250	0.000	5.25606871
-0.250	0.250	0.000	5.25352955
-0.150	0.250	0.000	5.25699139
-0.050	0.250	0.000	5.25266838
0.050	0.250	0.000	5.25539684
0.150	0.250	0.000	5.25085735
0.250	0.250	0.000	5.25358343
0.350	0.250	0.000	5.25045013
0.450	0.250	0.000	5.25520992
0.550	0.250	0.000	5.25312710
0.650	0.250	0.000	5.25772667
0.750	0.250	0.000	5.25766659
0.850	0.250	0.000	5.26458740
0.950	0.250	0.000	5.26421452
1.050	0.250	0.000	5.27339268
1.150	0.250	0.000	5.27647209
1.250	0.250	0.000	5.28410435
1.350	0.250	0.000	5.28805923
1.450	0.250	0.000	5.29428101
1.550	0.250	0.000	5.30142736
1.650	0.250	0.000	5.30569363
1.750	0.250	0.000	5.31295490
1.850	0.250	0.000	5.31483078
1.950	0.250	0.000	5.31863022
2.050	0.250	0.000	5.31744766
2.150	0.250	0.000	5.31649923
2.250	0.250	0.000	5.31156445
2.350	0.250	0.000	5.31021070
2.450	0.250	0.000	5.31406069
-2.450	0.350	0.000	5.27536964
-2.350	0.350	0.000	5.27405167
-2.250	0.350	0.000	5.27252865
-2.150	0.350	0.000	5.26546526
-2.050	0.350	0.000	5.26808023
-1.950	0.350	0.000	5.26086617
-1.850	0.350	0.000	5.26382971
-1.750	0.350	0.000	5.26013565
-1.650	0.350	0.000	5.26244450
-1.550	0.350	0.000	5.26496553
-1.450	0.350	0.000	5.26701450
-1.350	0.350	0.000	5.27043438
-1.250	0.350	0.000	5.26223373
-1.150	0.350	0.000	5.26059151
-1.050	0.350	0.000	5.25651264
-0.950	0.350	0.000	5.25628376
-0.850	0.350	0.000	5.24994278
-0.750	0.350	0.000	5.25291729
-0.650	0.350	0.000	5.25086880
-0.550	0.350	0.000	5.25489616
-0.450	0.350	0.000	5.24947357
-0.350	0.350	0.000	5.25288296
-0.250	0.350	0.000	5.25046635
-0.150	0.350	0.000	5.25403023
-0.050	0.350	0.000	5.24957371
0.050	0.350	0.000	5.25225258
0.150	0.350	0.000	5.24775600
0.250	0.350	0.000	5.25044823
0.350	0.350	0.000	5.24746752
0.450	0.350	0.000	5.25229645
0.550	0.350	0.000	5.25011635
0.650	0.350	0.000	5.25463486
0.750	0.350	0.000	5.25464439
0.850	0.350	0.000	5.26138496
0.950	0.350	0.000	5.26100588
1.050	0.350	0.000	5.27022076
1.150	0.350	0.000	5.27322006
1.250	0.350	0.000	5.28085709
1.350	0.350	0.000	5.28511143
1.450	0.350	0.000	5.29109859
1.550	0.350	0.000	5.29796457
1.650	0.350	0.000	5.30192471
1.750	0.350	0.000	5.30925703
1.850	0.350	0.000	5.31132984
1.950	0.350	0.000	5.31525707
