-0.750	-1.050	0.000	1.00964773
-0.650	-1.050	0.000	1.00903630
-0.550	-1.050	0.000	1.00871551
-0.450	-1.050	0.000	1.00848532
-0.350	-1.050	0.000	1.00857639
-0.250	-1.050	0.000	1.00854158
-0.150	-1.050	0.000	1.00872433
-0.050	-1.050	0.000	1.00887358
0.050	-1.050	0.000	1.00907636
0.150	-1.050	0.000	1.00965095
0.250	-1.050	0.000	1.01031101
0.350	-1.050	0.000	1.01109493
0.450	-1.050	0.000	1.01186669
0.550	-1.050	0.000	1.01287985
0.650	-1.050	0.000	1.01418519
0.750	-1.050	0.000	1.01544213
0.850	-1.050	0.000	1.01670361
0.950	-1.050	0.000	1.01808739
1.050	-1.050	0.000	1.01895523
1.150	-1.050	0.000	1.01872325
1.250	-1.050	0.000	1.01808655
1.350	-1.050	0.000	1.01688993
1.450	-1.050	0.000	1.01528418
1.550	-1.050	0.000	1.01325917
1.650	-1.050	0.000	1.01156950
1.750	-1.050	0.000	1.01096153
1.850	-1.050	0.000	1.01132345
1.950	-1.050	0.000	1.01293588
2.050	-1.050	0.000	1.01480603
2.150	-1.050	0.000	1.01513958
2.250	-1.050	0.000	1.01317728
2.350	-1.050	0.000	1.00954795
2.450	-1.050	0.000	1.00598466
-2.450	-0.950	0.000	1.02168965
-2.350	-0.950	0.000	1.02343059
-2.250	-0.950	0.000	1.02384949
-2.150	-0.950	0.000	1.02344143
-2.050	-0.950	0.000	1.02170038
-1.950	-0.950	0.000	1.01975787
-1.850	-0.950	0.000	1.01702881
-1.750	-0.950	0.000	1.01433253
-1.650	-0.950	0.000	1.01227736
-1.550	-0.950	0.000	1.01116967
-1.450	-0.950	0.000	1.01091099
-1.350	-0.950	0.000	1.01088703
-1.250	-0.950	0.000	1.01122737
-1.150	-0.950	0.000	1.01156616
-1.050	-0.950	0.000	1.01149392
-0.950	-0.950	0.000	1.01131189
-0.850	-0.950	0.000	1.01046181
-0.750	-0.950	0.000	1.00994503
-0.650	-0.950	0.000	1.00937521
-0.550	-0.950	0.000	1.00904834
-0.450	-0.950	0.000	1.00875533
-0.350	-0.950	0.000	1.00882816
-0.250	-0.950	0.000	1.00873017
-0.150	-0.950	0.000	1.00888610
-0.050	-0.950	0.000	1.00902319
0.050	-0.950	0.000	1.00919080
0.150	-0.950	0.000	1.00976086
0.250	-0.950	0.000	1.01040781
0.350	-0.950	0.000	1.01129210
0.450	-0.950	0.000	1.01214290
0.550	-0.950	0.000	1.01306736
0.650	-0.950	0.000	1.01429844
0.750	-0.950	0.000	1.01546609
0.850	-0.950	0.000	1.01638198
0.950	-0.950	0.000	1.01729214
1.050	-0.950	0.000	1.01835442
1.150	-0.950	0.000	1.01867461
1.250	-0.950	0.000	1.01836061
1.350	-0.950	0.000	1.01775610
1.450	-0.950	0.000	1.01646829
1.550	-0.950	0.000	1.01435351
1.650	-0.950	0.000	1.01240599
1.750	-0.950	0.000	1.01144183
1.850	-0.950	0.000	1.01152742
1.950	-0.950	0.000	1.01266325
2.050	-0.950	0.000	1.01406312
2.150	-0.950	0.000	1.01399279
2.250	-0.950	0.000	1.01185405
2.350	-0.950	0.000	1.00849509
2.450	-0.950	0.000	1.00508511
-2.450	-0.850	0.000	1.02214181
-2.350	-0.850	0.000	1.02369809
-2.250	-0.850	0.000	1.02400637
-2.150	-0.850	0.000	1.02343619
-2.050	-0.850	0.000	1.02147400
-1.950	-0.850	0.000	1.01932752
-1.850	-0.850	0.000	1.01671267
-1.750	-0.850	0.000	1.01425505
-1.650	-0.850	0.000	1.01231694
-1.550	-0.850	0.000	1.01115310
-1.450	-0.850	0.000	1.01090145
-1.350	-0.850	0.000	1.01060700
-1.250	-0.850	0.000	1.01087070
-1.150	-0.850	0.000	1.01109588
-1.050	-0.850	0.000	1.01116920
-0.950	-0.850	0.000	1.01123321
-0.850	-0.850	0.000	1.01057899
-0.750	-0.850	0.000	1.01014328
-0.650	-0.850	0.000	1.00965214
-0.550	-0.850	0.000	1.00941086
-0.450	-0.850	0.000	1.00914609
-0.350	-0.850	0.000	1.00926542
-0.250	-0.850	0.000	1.00913656
-0.150	-0.850	0.000	1.00920200
-0.050	-0.850	0.000	1.00931597
0.050	-0.850	0.000	1.00945139
0.150	-0.850	0.000	1.01001191
0.250	-0.850	0.000	1.01067531
0.350	-0.850	0.000	1.01156235
0.450	-0.850	0.000	1.01250005
0.550	-0.850	0.000	1.01341593
0.650	-0.850	0.000	1.01451385
0.750	-0.850	0.000	1.01559520
0.850	-0.850	0.000	1.01634741
0.950	-0.850	0.000	1.01680231
1.050	-0.850	0.000	1.01752520
1.150	-0.850	0.000	1.01836252
1.250	-0.850	0.000	1.01854503
1.350	-0.850	0.000	1.01825368
1.450	-0.850	0.000	1.01744437
1.550	-0.850	0.000	1.01544642
1.650	-0.850	0.000	1.01339269
1.750	-0.850	0.000	1.01217496
1.850	-0.850	0.000	1.01196551
1.950	-0.850	0.000	1.01259291
2.050	-0.850	0.000	1.01358879
2.150	-0.850	0.000	1.01332426
2.250	-0.850	0.000	1.01103175
2.350	-0.850	0.000	1.00772285
2.450	-0.850	0.000	1.00449574
-2.450	-0.750	0.000	1.02276075
-2.350	-0.750	0.000	1.02404761
-2.250	-0.750	0.000	1.02411520
-2.150	-0.750	0.000	1.02336287
-2.050	-0.750	0.000	1.02122903
-1.950	-0.750	0.000	1.01882100
-1.850	-0.750	0.000	1.01629877
-1.750	-0.750	0.000	1.01415217
-1.650	-0.750	0.000	1.01240730
-1.550	-0.750	0.000	1.01130784
-1.450	-0.750	0.000	1.01098323
-1.350	-0.750	0.000	1.01049411
-1.250	-0.750	0.000	1.01066661
-1.150	-0.750	0.000	1.01073265
-1.050	-0.750	0.000	1.01089108
-0.950	-0.750	0.000	1.01110625
-0.850	-0.750	0.000	1.01065481
-0.750	-0.750	0.000	1.01026642
-0.650	-0.750	0.000	1.00987637
-0.550	-0.750	0.000	1.00971746
-0.450	-0.750	0.000	1.00953007
-0.350	-0.750	0.000	1.00969863
-0.250	-0.750	0.000	1.00962222
-0.150	-0.750	0.000	1.00962818
-0.050	-0.750	0.000	1.00977790
0.050	-0.750	0.000	1.00990570
0.150	-0.750	0.000	1.01044691
0.250	-0.750	0.000	1.01115787
0.350	-0.750	0.000	1.01207244
0.450	-0.750	0.000	1.01306832
0.550	-0.750	0.000	1.01403356
0.650	-0.750	0.000	1.01492882
0.750	-0.750	0.000	1.01579225
0.850	-0.750	0.000	1.01642501
0.950	-0.750	0.000	1.01668310
1.050	-0.750	0.000	1.01698136
1.150	-0.750	0.000	1.01763988
1.250	-0.750	0.000	1.01832604
1.350	-0.750	0.000	1.01851571
1.450	-0.750	0.000	1.01817334
1.550	-0.750	0.000	1.01658082
1.650	-0.750	0.000	1.01455307
1.750	-0.750	0.000	1.01312780
1.850	-0.750	0.000	1.01261055
1.950	-0.750	0.000	1.01270616
2.050	-0.750	0.000	1.01326001
2.150	-0.750	0.000	1.01275527
2.250	-0.750	0.000	1.01048303
2.350	-0.750	0.000	1.00717914
2.450	-0.750	0.000	1.00395012
-2.450	-0.650	0.000	1.02332592
-2.350	-0.650	0.000	1.02433836
-2.250	-0.650	0.000	1.02406561
-2.150	-0.650	0.000	1.02310705
-2.050	-0.650	0.000	1.02082789
-1.950	-0.650	0.000	1.01820135
-1.850	-0.650	0.000	1.01567495
-1.750	-0.650	0.000	1.01386762
-1.650	-0.650	0.000	1.01231623
-1.550	-0.650	0.000	1.01149666
-1.450	-0.650	0.000	1.01102519
-1.350	-0.650	0.000	1.01044750
-1.250	-0.650	0.000	1.01045573
-1.150	-0.650	0.000	1.01047373
-1.050	-0.650	0.000	1.01066315
-0.950	-0.650	0.000	1.01092231
-0.850	-0.650	0.000	1.01072800
-0.750	-0.650	0.000	1.01037741
-0.650	-0.650	0.000	1.01006830
-0.550	-0.650	0.000	1.00992680
-0.450	-0.650	0.000	1.00982153
-0.350	-0.650	0.000	1.00999868
-0.250	-0.650	0.000	1.01002312
-0.150	-0.650	0.000	1.01000202
-0.050	-0.650	0.000	1.01017427
0.050	-0.650	0.000	1.01033950
0.150	-0.650	0.000	1.01088309
0.250	-0.650	0.000	1.01165748
0.350	-0.650	0.000	1.01263249
0.450	-0.650	0.000	1.01365232
0.550	-0.650	0.000	1.01471937
0.650	-0.650	0.000	1.01551127
0.750	-0.650	0.000	1.01605237
0.850	-0.650	0.000	1.01643610
0.950	-0.650	0.000	1.01660490
1.050	-0.650	0.000	1.01682210
1.150	-0.650	0.000	1.01722443
1.250	-0.650	0.000	1.01780939
1.350	-0.650	0.000	1.01825166
1.450	-0.650	0.000	1.01829481
1.550	-0.650	0.000	1.01749051
1.650	-0.650	0.000	1.01590371
1.750	-0.650	0.000	1.01438737
1.850	-0.650	0.000	1.01349330
1.950	-0.650	0.000	1.01303220
2.050	-0.650	0.000	1.01310706
2.150	-0.650	0.000	1.01218700
2.250	-0.650	0.000	1.00985920
2.350	-0.650	0.000	1.00662744
2.450	-0.650	0.000	1.00339913
-2.450	-0.550	0.000	1.02390468
-2.350	-0.550	0.000	1.02467322
-2.250	-0.550	0.000	1.02407312
-2.150	-0.550	0.000	1.02288413
-2.050	-0.550	0.000	1.02040374
-1.950	-0.550	0.000	1.01751709
-1.850	-0.550	0.000	1.01492190
-1.750	-0.550	0.000	1.01342595
-1.650	-0.550	0.000	1.01205742
-1.550	-0.550	0.000	1.01158631
-1.450	-0.550	0.000	1.01110220
-1.350	-0.550	0.000	1.01042533
-1.250	-0.550	0.000	1.01013982
-1.150	-0.550	0.000	1.01018631
-1.050	-0.550	0.000	1.01032197
-0.950	-0.550	0.000	1.01062489
-0.850	-0.550	0.000	1.01073492
-0.750	-0.550	0.000	1.01040792
-0.650	-0.550	0.000	1.01018190
-0.550	-0.550	0.000	1.01006579
-0.450	-0.550	0.000	1.01003313
-0.350	-0.550	0.000	1.01015043
-0.250	-0.550	0.000	1.01027572
-0.150	-0.550	0.000	1.01026142
-0.050	-0.550	0.000	1.01047957
0.050	-0.550	0.000	1.01071703
0.150	-0.550	0.000	1.01132429
0.250	-0.550	0.000	1.01217484
0.350	-0.550	0.000	1.01323783
0.450	-0.550	0.000	1.01418614
0.550	-0.550	0.000	1.01524079
0.650	-0.550	0.000	1.01603532
0.750	-0.550	0.000	1.01643312
0.850	-0.550	0.000	1.01658070
0.950	-0.550	0.000	1.01658928
1.050	-0.550	0.000	1.01671398
1.150	-0.550	0.000	1.01700735
1.250	-0.550	0.000	1.01753914
1.350	-0.550	0.000	1.01804435
1.450	-0.550	0.000	1.01828742
1.550	-0.550	0.000	1.01785684
1.650	-0.550	0.000	1.01685512
1.750	-0.550	0.000	1.01565361
1.850	-0.550	0.000	1.01455081
1.950	-0.550	0.000	1.01363671
2.050	-0.550	0.000	1.01335084
2.150	-0.550	0.000	1.01192117
2.250	-0.550	0.000	1.00948405
2.350	-0.550	0.000	1.00631011
2.450	-0.550	0.000	1.00310552
-2.450	-0.450	0.000	1.02437747
-2.350	-0.450	0.000	1.02498734
-2.250	-0.450	0.000	1.02412617
-2.150	-0.450	0.000	1.02268744
-2.050	-0.450	0.000	1.01992786
-1.950	-0.450	0.000	1.01681125
-1.850	-0.450	0.000	1.01413441
-1.750	-0.450	0.000	1.01287794
-1.650	-0.450	0.000	1.01179349
-1.550	-0.450	0.000	1.01153219
-1.450	-0.450	0.000	1.01116717
-1.350	-0.450	0.000	1.01037037
-1.250	-0.450	0.000	1.00982511
-1.150	-0.450	0.000	1.00972664
-1.050	-0.450	0.000	1.00990784
-0.950	-0.450	0.000	1.01026535
-0.850	-0.450	0.000	1.01053250
-0.750	-0.450	0.000	1.01032257
-0.650	-0.450	0.000	1.01011145
-0.550	-0.450	0.000	1.01005328
-0.450	-0.450	0.000	1.01007462
-0.350	-0.450	0.000	1.01012111
-0.250	-0.450	0.000	1.01031637
-0.150	-0.450	0.000	1.01032960
-0.050	-0.450	0.000	1.01059151
0.050	-0.450	0.000	1.01092815
0.150	-0.450	0.000	1.01163483
0.250	-0.450	0.000	1.01259840
0.350	-0.450	0.000	1.01380885
0.450	-0.450	0.000	1.01481044
0.550	-0.450	0.000	1.01571429
0.650	-0.450	0.000	1.01631808
0.750	-0.450	0.000	1.01660872
0.850	-0.450	0.000	1.01666868
0.950	-0.450	0.000	1.01663089
1.050	-0.450	0.000	1.01672554
1.150	-0.450	0.000	1.01696515
1.250	-0.450	0.000	1.01744568
1.350	-0.450	0.000	1.01793706
1.450	-0.450	0.000	1.01835287
1.550	-0.450	0.000	1.01818156
1.650	-0.450	0.000	1.01768982
1.750	-0.450	0.000	1.01677763
1.850	-0.450	0.000	1.01577783
1.950	-0.450	0.000	1.01447427
2.050	-0.450	0.000	1.01384258
2.150	-0.450	0.000	1.01191735
2.250	-0.450	0.000	1.00922155
2.350	-0.450	0.000	1.00617206
2.450	-0.450	0.000	1.00308704
-2.450	-0.350	0.000	1.02464271
-2.350	-0.350	0.000	1.02516401
-2.250	-0.350	0.000	1.02412558
-2.150	-0.350	0.000	1.02244341
-2.050	-0.350	0.000	1.01936030
-1.950	-0.350	0.000	1.01601219
-1.850	-0.350	0.000	1.01329327
-1.750	-0.350	0.000	1.01216841
-1.650	-0.350	0.000	1.01153553
-1.550	-0.350	0.000	1.01139748
-1.450	-0.350	0.000	1.01121581
-1.350	-0.350	0.000	1.01036060
-1.250	-0.350	0.000	1.00955641
-1.150	-0.350	0.000	1.00919473
-1.050	-0.350	0.000	1.00932884
-0.950	-0.350	0.000	1.00975597
-0.850	-0.350	0.000	1.01014328
-0.750	-0.350	0.000	1.01015508
-0.650	-0.350	0.000	1.00999272
-0.550	-0.350	0.000	1.00990927
-0.450	-0.350	0.000	1.00994277
-0.350	-0.350	0.000	1.00998676
-0.250	-0.350	0.000	1.01020074
-0.150	-0.350	0.000	1.01031804
-0.050	-0.350	0.000	1.01062858
0.050	-0.350	0.000	1.01104844
0.150	-0.350	0.000	1.01186061
0.250	-0.350	0.000	1.01291513
0.350	-0.350	0.000	1.01420343
0.450	-0.350	0.000	1.01530254
0.550	-0.350	0.000	1.01619220
0.650	-0.350	0.000	1.01665127
0.750	-0.350	0.000	1.01674294
0.850	-0.350	0.000	1.01665914
0.950	-0.350	0.000	1.01660538
1.050	-0.350	0.000	1.01680779
1.150	-0.350	0.000	1.01707423
1.250	-0.350	0.000	1.01749444
1.350	-0.350	0.000	1.01788199
1.450	-0.350	0.000	1.01831222
1.550	-0.350	0.000	1.01836932
1.650	-0.350	0.000	1.01819837
1.750	-0.350	0.000	1.01755345
1.850	-0.350	0.000	1.01687753
1.950	-0.350	0.000	1.01550627
2.050	-0.350	0.000	1.01453745
2.150	-0.350	0.000	1.01210785
2.250	-0.350	0.000	1.00910914
2.350	-0.350	0.000	1.00609314
2.450	-0.350	0.000	1.00313985
-2.450	-0.250	0.000	1.02465308
-2.350	-0.250	0.000	1.02510571
-2.250	-0.250	0.000	1.02393878
-2.150	-0.250	0.000	1.02205336
-2.050	-0.250	0.000	1.01863122
-1.950	-0.250	0.000	1.01507890
-1.850	-0.250	0.000	1.01235652
-1.750	-0.250	0.000	1.01137698
-1.650	-0.250	0.000	1.01120186
-1.550	-0.250	0.000	1.01123035
-1.450	-0.250	0.000	1.01125789
-1.350	-0.250	0.000	1.01043046
-1.250	-0.250	0.000	1.00940144
-1.150	-0.250	0.000	1.00869763
-1.050	-0.250	0.000	1.00859392
-0.950	-0.250	0.000	1.00902784
-0.850	-0.250	0.000	1.00949526
-0.750	-0.250	0.000	1.00968635
-0.650	-0.250	0.000	1.00964475
-0.550	-0.250	0.000	1.00962067
-0.450	-0.250	0.000	1.00965941
-0.350	-0.250	0.000	1.00970900
-0.250	-0.250	0.000	1.00993848
-0.150	-0.250	0.000	1.01014698
-0.050	-0.250	0.000	1.01054680
0.050	-0.250	0.000	1.01106644
0.150	-0.250	0.000	1.01195967
0.250	-0.250	0.000	1.01309061
0.350	-0.250	0.000	1.01442266
0.450	-0.250	0.000	1.01559043
0.550	-0.250	0.000	1.01647055
0.650	-0.250	0.000	1.01689374
0.750	-0.250	0.000	1.01680446
0.850	-0.250	0.000	1.01656699
0.950	-0.250	0.000	1.01655030
1.050	-0.250	0.000	1.01688921
1.150	-0.250	0.000	1.01733279
1.250	-0.250	0.000	1.01777744
1.350	-0.250	0.000	1.01804769
1.450	-0.250	0.000	1.01843166
1.550	-0.250	0.000	1.01863182
1.650	-0.250	0.000	1.01871622
1.750	-0.250	0.000	1.01820636
1.850	-0.250	0.000	1.01768458
1.950	-0.250	0.000	1.01640785
2.050	-0.250	0.000	1.01523185
2.150	-0.250	0.000	1.01241708
2.250	-0.250	0.000	1.00922728
2.350	-0.250	0.000	1.00621343
2.450	-0.250	0.000	1.00331116
-2.450	-0.150	0.000	1.02416515
-2.350	-0.150	0.000	1.02462804
-2.250	-0.150	0.000	1.02339971
-2.150	-0.150	0.000	1.02138543
-2.050	-0.150	0.000	1.01773775
-1.950	-0.150	0.000	1.01414120
-1.850	-0.150	0.000	1.01151276
-1.750	-0.150	0.000	1.01069605
-1.650	-0.150	0.000	1.01098144
-1.550	-0.150	0.000	1.01117110
-1.450	-0.150	0.000	1.01132715
-1.350	-0.150	0.000	1.01057875
-1.250	-0.150	0.000	1.00939190
-1.150	-0.150	0.000	1.00836635
-1.050	-0.150	0.000	1.00795853
-0.950	-0.150	0.000	1.00821292
-0.850	-0.150	0.000	1.00867307
-0.750	-0.150	0.000	1.00901699
-0.650	-0.150	0.000	1.00907576
-0.550	-0.150	0.000	1.00915670
-0.450	-0.150	0.000	1.00923789
-0.350	-0.150	0.000	1.00931478
-0.250	-0.150	0.000	1.00955892
-0.150	-0.150	0.000	1.00982869
-0.050	-0.150	0.000	1.01032925
0.050	-0.150	0.000	1.01100326
0.150	-0.150	0.000	1.01201713
0.250	-0.150	0.000	1.01324189
0.350	-0.150	0.000	1.01461542
0.450	-0.150	0.000	1.01586437
0.550	-0.150	0.000	1.01672339
0.650	-0.150	0.000	1.01708388
0.750	-0.150	0.000	1.01683331
0.850	-0.150	0.000	1.01645374
0.950	-0.150	0.000	1.01641023
1.050	-0.150	0.000	1.01678622
1.150	-0.150	0.000	1.01739347
1.250	-0.150	0.000	1.01801610
1.350	-0.150	0.000	1.01831913
1.450	-0.150	0.000	1.01865804
1.550	-0.150	0.000	1.01889074
1.650	-0.150	0.000	1.01903141
1.750	-0.150	0.000	1.01864803
1.850	-0.150	0.000	1.01830280
1.950	-0.150	0.000	1.01727986
2.050	-0.150	0.000	1.01610839
2.150	-0.150	0.000	1.01302993
2.250	-0.150	0.000	1.00959861
2.350	-0.150	0.000	1.00654018
2.450	-0.150	0.000	1.00360477
-2.450	-0.050	0.000	1.02370703
-2.350	-0.050	0.000	1.02417350
-2.250	-0.050	0.000	1.02295423
-2.150	-0.050	0.000	1.02089107
-2.050	-0.050	0.000	1.01703680
-1.950	-0.050	0.000	1.01340580
-1.850	-0.050	0.000	1.01090276
-1.750	-0.050	0.000	1.01020396
-1.650	-0.050	0.000	1.01085782
-1.550	-0.050	0.000	1.01130390
-1.450	-0.050	0.000	1.01152742
-1.350	-0.050	0.000	1.01093078
-1.250	-0.050	0.000	1.00958908
-1.150	-0.050	0.000	1.00831079
-1.050	-0.050	0.000	1.00758636
-0.950	-0.050	0.000	1.00754750
-0.850	-0.050	0.000	1.00789642
-0.750	-0.050	0.000	1.00828099
-0.650	-0.050	0.000	1.00843620
-0.550	-0.050	0.000	1.00862443
-0.450	-0.050	0.000	1.00872207
-0.350	-0.050	0.000	1.00880694
-0.250	-0.050	0.000	1.00908709
-0.150	-0.050	0.000	1.00941384
-0.050	-0.050	0.000	1.01000094
0.050	-0.050	0.000	1.01082420
0.150	-0.050	0.000	1.01194406
0.250	-0.050	0.000	1.01325595
0.350	-0.050	0.000	1.01467335
0.450	-0.050	0.000	1.01595771
0.550	-0.050	0.000	1.01688290
0.650	-0.050	0.000	1.01715541
0.750	-0.050	0.000	1.01685905
0.850	-0.050	0.000	1.01643109
0.950	-0.050	0.000	1.01636934
1.050	-0.050	0.000	1.01677215
1.150	-0.050	0.000	1.01751482
1.250	-0.050	0.000	1.01829743
1.350	-0.050	0.000	1.01864421
1.450	-0.050	0.000	1.01892102
1.550	-0.050	0.000	1.01917338
1.650	-0.050	0.000	1.01927376
1.750	-0.050	0.000	1.01884472
1.850	-0.050	0.000	1.01849937
1.950	-0.050	0.000	1.01767612
2.050	-0.050	0.000	1.01672471
2.150	-0.050	0.000	1.01376128
2.250	-0.050	0.000	1.01024044
2.350	-0.050	0.000	1.00707805
2.450	-0.050	0.000	1.00405324
-2.450	0.050	0.000	1.02341819
-2.350	0.050	0.000	1.02387214
-2.250	0.050	0.000	1.02269149
-2.150	0.050	0.000	1.02061212
-2.050	0.050	0.000	1.01674509
-1.950	0.050	0.000	1.01322699
-1.850	0.050	0.000	1.01087010
-1.750	0.050	0.000	1.01014113
-1.650	0.050	0.000	1.01091135
-1.550	0.050	0.000	1.01153433
-1.450	0.050	0.000	1.01188636
-1.350	0.050	0.000	1.01141143
-1.250	0.050	0.000	1.01003504
-1.150	0.050	0.000	1.00859904
-1.050	0.050	0.000	1.00752640
-0.950	0.050	0.000	1.00713050
-0.850	0.050	0.000	1.00732076
-0.750	0.050	0.000	1.00768507
-0.650	0.050	0.000	1.00797224
-0.550	0.050	0.000	1.00820327
-0.450	0.050	0.000	1.00833559
-0.350	0.050	0.000	1.00837350
-0.250	0.050	0.000	1.00861871
-0.150	0.050	0.000	1.00904250
-0.050	0.050	0.000	1.00975215
0.050	0.050	0.000	1.01071978
0.150	0.050	0.000	1.01192522
0.250	0.050	0.000	1.01330733
0.350	0.050	0.000	1.01477420
0.450	0.050	0.000	1.01609135
0.550	0.050	0.000	1.01702523
0.650	0.050	0.000	1.01727617
0.750	0.050	0.000	1.01681972
0.850	0.050	0.000	1.01628101
0.950	0.050	0.000	1.01617467
1.050	0.050	0.000	1.01658881
1.150	0.050	0.000	1.01746833
1.250	0.050	0.000	1.01840568
1.350	0.050	0.000	1.01886880
1.450	0.050	0.000	1.01910424
1.550	0.050	0.000	1.01929033
1.650	0.050	0.000	1.01940250
1.750	0.050	0.000	1.01904178
1.850	0.050	0.000	1.01875067
1.950	0.050	0.000	1.01813209
2.050	0.050	0.000	1.01737988
2.150	0.050	0.000	1.01454091
2.250	0.050	0.000	1.01092756
2.350	0.050	0.000	1.00760138
2.450	0.050	0.000	1.00449407
-2.450	0.150	0.000	1.02310860
-2.350	0.150	0.000	1.02360344
-2.250	0.150	0.000	1.02246749
-2.150	0.150	0.000	1.02034843
-2.050	0.150	0.000	1.01652789
-1.950	0.150	0.000	1.01323617
-1.850	0.150	0.000	1.01118922
-1.750	0.150	0.000	1.01065028
-1.650	0.150	0.000	1.01147127
-1.550	0.150	0.000	1.01209903
-1.450	0.150	0.000	1.01239252
-1.350	0.150	0.000	1.01198828
-1.250	0.150	0.000	1.01066518
-1.150	0.150	0.000	1.00916612
-1.050	0.150	0.000	1.00778151
-0.950	0.150	0.000	1.00699317
-0.850	0.150	0.000	1.00694954
-0.750	0.150	0.000	1.00712645
-0.650	0.150	0.000	1.00758874
-0.550	0.150	0.000	1.00792289
-0.450	0.150	0.000	1.00817060
-0.350	0.150	0.000	1.00817180
-0.250	0.150	0.000	1.00829375
-0.150	0.150	0.000	1.00870764
-0.050	0.150	0.000	1.00946236
0.050	0.150	0.000	1.01055646
0.150	0.150	0.000	1.01187646
0.250	0.150	0.000	1.01331460
0.350	0.150	0.000	1.01477444
0.450	0.150	0.000	1.01611257
0.550	0.150	0.000	1.01700807
0.650	0.150	0.000	1.01739430
0.750	0.150	0.000	1.01691580
0.850	0.150	0.000	1.01633811
0.950	0.150	0.000	1.01609731
1.050	0.150	0.000	1.01649332
1.150	0.150	0.000	1.01752853
1.250	0.150	0.000	1.01860225
1.350	0.150	0.000	1.01899815
1.450	0.150	0.000	1.01906800
1.550	0.150	0.000	1.01889789
1.650	0.150	0.000	1.01883185
1.750	0.150	0.000	1.01870966
1.850	0.150	0.000	1.01849961
1.950	0.150	0.000	1.01807821
2.050	0.150	0.000	1.01771069
2.150	0.150	0.000	1.01523101
2.250	0.150	0.000	1.01163661
2.350	0.150	0.000	1.00811160
2.450	0.150	0.000	1.00492716
-2.450	0.250	0.000	1.02252448
-2.350	0.250	0.000	1.02305675
-2.250	0.250	0.000	1.02198780
-2.150	0.250	0.000	1.01987696
-2.050	0.250	0.000	1.01635981
-1.950	0.250	0.000	1.01345110
-1.850	0.250	0.000	1.01174402
-1.750	0.250	0.000	1.01135242
-1.650	0.250	0.000	1.01203144
-1.550	0.250	0.000	1.01268828
-1.450	0.250	0.000	1.01298440
-1.350	0.250	0.000	1.01260567
-1.250	0.250	0.000	1.01138818
-1.150	0.250	0.000	1.00987577
-1.050	0.250	0.000	1.00830543
-0.950	0.250	0.000	1.00715780
-0.850	0.250	0.000	1.00680256
-0.750	0.250	0.000	1.00668621
-0.650	0.250	0.000	1.00718307
-0.550	0.250	0.000	1.00766766
-0.450	0.250	0.000	1.00809968
-0.350	0.250	0.000	1.00821495
-0.250	0.250	0.000	1.00827837
-0.150	0.250	0.000	1.00862014
-0.050	0.250	0.000	1.00933480
0.050	0.250	0.000	1.01047122
0.150	0.250	0.000	1.01188803
0.250	0.250	0.000	1.01340616
0.350	0.250	0.000	1.01487041
0.450	0.250	0.000	1.01617944
0.550	0.250	0.000	1.01702034
0.650	0.250	0.000	1.01739466
0.750	0.250	0.000	1.01696730
0.850	0.250	0.000	1.01645827
0.950	0.250	0.000	1.01618302
1.050	0.250	0.000	1.01655209
1.150	0.250	0.000	1.01769507
1.250	0.250	0.000	1.01887596
1.350	0.250	0.000	1.01946437
1.450	0.250	0.000	1.01933360
1.550	0.250	0.000	1.01884580
1.650	0.250	0.000	1.01854181
1.750	0.250	0.000	1.01838136
1.850	0.250	0.000	1.01825798
1.950	0.250	0.000	1.01798856
2.050	0.250	0.000	1.01780558
2.150	0.250	0.000	1.01559138
2.250	0.250	0.000	1.01210713
2.350	0.250	0.000	1.00850832
2.450	0.250	0.000	1.00521016
-2.450	0.350	0.000	1.02161443
-2.350	0.350	0.000	1.02213669
-2.250	0.350	0.000	1.02112687
-2.150	0.350	0.000	1.01910686
-2.050	0.350	0.000	1.01599443
-1.950	0.350	0.000	1.01357305
-1.850	0.350	0.000	1.01230252
-1.750	0.350	0.000	1.01215219
-1.650	0.350	0.000	1.01278913
-1.550	0.350	0.000	1.01344562
-1.450	0.350	0.000	1.01373410
-1.350	0.350	0.000	1.01338124
-1.250	0.350	0.000	1.01220930
-1.150	0.350	0.000	1.01068950
-1.050	0.350	0.000	1.00896668
-0.950	0.350	0.000	1.00749242
-0.850	0.350	0.000	1.00667834
-0.750	0.350	0.000	1.00634634
-0.650	0.350	0.000	1.00662112
-0.550	0.350	0.000	1.00718737
-0.450	0.350	0.000	1.00778019
-0.350	0.350	0.000	1.00811696
-0.250	0.350	0.000	1.00825346
-0.150	0.350	0.000	1.00853777
-0.050	0.350	0.000	1.00918043
0.050	0.350	0.000	1.01024389
0.150	0.350	0.000	1.01164877
0.250	0.350	0.000	1.01320469
0.350	0.350	0.000	1.01472139
0.450	0.350	0.000	1.01607358
0.550	0.350	0.000	1.01698160
0.650	0.350	0.000	1.01746440
0.750	0.350	0.000	1.01716554
0.850	0.350	0.000	1.01664960
0.950	0.350	0.000	1.01645756
1.050	0.350	0.000	1.01677227
1.150	0.350	0.000	1.01773584
1.250	0.350	0.000	1.01901960
1.350	0.350	0.000	1.01942897
1.450	0.350	0.000	1.01937938
1.550	0.350	0.000	1.01873624
1.650	0.350	0.000	1.01821780
1.750	0.350	0.000	1.01811492
1.850	0.350	0.000	1.01823056
1.950	0.350	0.000	1.01810002
