-0.750	-1.050	0.000	28.08804321
-0.650	-1.050	0.000	27.88066673
-0.550	-1.050	0.000	27.79391861
-0.450	-1.050	0.000	27.46329498
-0.350	-1.050	0.000	26.95448303
-0.250	-1.050	0.000	26.52014542
-0.150	-1.050	0.000	25.84012794
-0.050	-1.050	0.000	25.18889809
0.050	-1.050	0.000	24.72736359
0.150	-1.050	0.000	24.40369987
0.250	-1.050	0.000	24.40996552
0.350	-1.050	0.000	24.54235077
0.450	-1.050	0.000	24.77166748
0.550	-1.050	0.000	25.13520050
0.650	-1.050	0.000	25.62152290
0.750	-1.050	0.000	26.05312347
0.850	-1.050	0.000	26.48639107
0.950	-1.050	0.000	27.00745964
1.050	-1.050	0.000	27.49315262
1.150	-1.050	0.000	27.75413895
1.250	-1.050	0.000	27.95492935
1.350	-1.050	0.000	27.91648293
1.450	-1.050	0.000	27.57180786
1.550	-1.050	0.000	26.79132080
1.650	-1.050	0.000	26.04554749
1.750	-1.050	0.000	25.89772606
1.850	-1.050	0.000	26.13273621
1.950	-1.050	0.000	27.06163406
2.050	-1.050	0.000	28.22938347
2.150	-1.050	0.000	28.76595688
2.250	-1.050	0.000	28.28809738
2.350	-1.050	0.000	26.22364807
2.450	-1.050	0.000	22.62986374
-2.450	-0.950	0.000	24.50280762
-2.350	-0.950	0.000	23.96437454
-2.250	-0.950	0.000	23.79592133
-2.150	-0.950	0.000	23.76819992
-2.050	-0.950	0.000	24.22521210
-1.950	-0.950	0.000	25.02587509
-1.850	-0.950	0.000	26.21714211
-1.750	-0.950	0.000	27.74425125
-1.650	-0.950	0.000	28.64076233
-1.550	-0.950	0.000	29.02749634
-1.450	-0.950	0.000	28.79991722
-1.350	-0.950	0.000	28.47267723
-1.250	-0.950	0.000	28.46119881
-1.150	-0.950	0.000	28.01458740
-1.050	-0.950	0.000	27.78784561
-0.950	-0.950	0.000	27.75599480
-0.850	-0.950	0.000	27.95641708
-0.750	-0.950	0.000	27.98635674
-0.650	-0.950	0.000	27.80607605
-0.550	-0.950	0.000	27.69049454
-0.450	-0.950	0.000	27.36723137
-0.350	-0.950	0.000	26.82068634
-0.250	-0.950	0.000	26.39211655
-0.150	-0.950	0.000	25.75044060
-0.050	-0.950	0.000	25.12849808
0.050	-0.950	0.000	24.67041397
0.150	-0.950	0.000	24.30747604
0.250	-0.950	0.000	24.25923920
0.350	-0.950	0.000	24.35599899
0.450	-0.950	0.000	24.57185745
0.550	-0.950	0.000	24.86020851
0.650	-0.950	0.000	25.29304886
0.750	-0.950	0.000	25.69770432
0.850	-0.950	0.000	26.01686478
0.950	-0.950	0.000	26.38260651
1.050	-0.950	0.000	26.97724342
1.150	-0.950	0.000	27.41836548
1.250	-0.950	0.000	27.67619705
1.350	-0.950	0.000	27.81714058
1.450	-0.950	0.000	27.58899689
1.550	-0.950	0.000	26.79811287
1.650	-0.950	0.000	26.06610489
1.750	-0.950	0.000	25.84205246
1.850	-0.950	0.000	26.10005569
1.950	-0.950	0.000	26.92419052
2.050	-0.950	0.000	27.89748001
2.150	-0.950	0.000	28.37889862
2.250	-0.950	0.000	27.73435402
2.350	-0.950	0.000	25.84385681
2.450	-0.950	0.000	22.52185440
-2.450	-0.850	0.000	24.35072327
-2.350	-0.850	0.000	23.86071777
-2.250	-0.850	0.000	23.72537231
-2.150	-0.850	0.000	23.74201965
-2.050	-0.850	0.000	24.26511002
-1.950	-0.850	0.000	25.14459038
-1.850	-0.850	0.000	26.35325623
-1.750	-0.850	0.000	27.76204109
-1.650	-0.850	0.000	28.52389526
-1.550	-0.850	0.000	28.86755943
-1.450	-0.850	0.000	28.67961121
-1.350	-0.850	0.000	28.57628059
-1.250	-0.850	0.000	28.57393265
-1.150	-0.850	0.000	28.19127655
-1.050	-0.850	0.000	27.93314743
-0.950	-0.850	0.000	27.81118202
-0.850	-0.850	0.000	27.92483521
-0.750	-0.850	0.000	27.91038132
-0.650	-0.850	0.000	27.70769691
-0.550	-0.850	0.000	27.55125999
-0.450	-0.850	0.000	27.25363541
-0.350	-0.850	0.000	26.68060875
-0.250	-0.850	0.000	26.20484543
-0.150	-0.850	0.000	25.61384010
-0.050	-0.850	0.000	24.98730850
0.050	-0.850	0.000	24.54251671
0.150	-0.850	0.000	24.16891098
0.250	-0.850	0.000	24.06376648
0.350	-0.850	0.000	24.09311867
0.450	-0.850	0.000	24.28718758
0.550	-0.850	0.000	24.53959656
0.650	-0.850	0.000	24.91412354
0.750	-0.850	0.000	25.33156204
0.850	-0.850	0.000	25.65009689
0.950	-0.850	0.000	25.85809326
1.050	-0.850	0.000	26.25800705
1.150	-0.850	0.000	26.84295654
1.250	-0.850	0.000	27.24259567
1.350	-0.850	0.000	27.45073318
1.450	-0.850	0.000	27.42289734
1.550	-0.850	0.000	26.77820969
1.650	-0.850	0.000	26.12089539
1.750	-0.850	0.000	25.85872269
1.850	-0.850	0.000	26.11907387
1.950	-0.850	0.000	26.77777481
2.050	-0.850	0.000	27.48891068
2.150	-0.850	0.000	27.88290405
2.250	-0.850	0.000	27.02305984
2.350	-0.850	0.000	25.19719315
2.450	-0.850	0.000	22.29035759
-2.450	-0.750	0.000	24.12623596
-2.350	-0.750	0.000	23.69783401
-2.250	-0.750	0.000	23.63141060
-2.150	-0.750	0.000	23.68592072
-2.050	-0.750	0.000	24.27323151
-1.950	-0.750	0.000	25.22646713
-1.850	-0.750	0.000	26.45208359
-1.750	-0.750	0.000	27.74795151
-1.650	-0.750	0.000	28.40498352
-1.550	-0.750	0.000	28.70854568
-1.450	-0.750	0.000	28.60084724
-1.350	-0.750	0.000	28.64305687
-1.250	-0.750	0.000	28.66914940
-1.150	-0.750	0.000	28.36545753
-1.050	-0.750	0.000	28.07601738
-0.950	-0.750	0.000	27.89080811
-0.850	-0.750	0.000	27.86394310
-0.750	-0.750	0.000	27.83309937
-0.650	-0.750	0.000	27.60854530
-0.550	-0.750	0.000	27.41323471
-0.450	-0.750	0.000	27.12745667
-0.350	-0.750	0.000	26.52139664
-0.250	-0.750	0.000	26.00460052
-0.150	-0.750	0.000	25.47277451
-0.050	-0.750	0.000	24.89154053
0.050	-0.750	0.000	24.43115616
0.150	-0.750	0.000	24.02544403
0.250	-0.750	0.000	23.87733841
0.350	-0.750	0.000	23.84493446
0.450	-0.750	0.000	23.99450302
0.550	-0.750	0.000	24.23961639
0.650	-0.750	0.000	24.55899811
0.750	-0.750	0.000	24.96733475
0.850	-0.750	0.000	25.31561661
0.950	-0.750	0.000	25.50371742
1.050	-0.750	0.000	25.74102783
1.150	-0.750	0.000	26.17404556
1.250	-0.750	0.000	26.70428085
1.350	-0.750	0.000	27.01370239
1.450	-0.750	0.000	27.08460999
1.550	-0.750	0.000	26.67143822
1.650	-0.750	0.000	26.16710281
1.750	-0.750	0.000	25.91435242
1.850	-0.750	0.000	26.16749573
1.950	-0.750	0.000	26.63067627
2.050	-0.750	0.000	27.03705406
2.150	-0.750	0.000	27.21865654
2.250	-0.750	0.000	26.15524673
2.350	-0.750	0.000	24.39849854
2.450	-0.750	0.000	21.89383125
-2.450	-0.650	0.000	23.80627823
-2.350	-0.650	0.000	23.44691467
-2.250	-0.650	0.000	23.48236465
-2.150	-0.650	0.000	23.58652115
-2.050	-0.650	0.000	24.21591187
-1.950	-0.650	0.000	25.21940041
-1.850	-0.650	0.000	26.46274948
-1.750	-0.650	0.000	27.66826630
-1.650	-0.650	0.000	28.17060471
-1.550	-0.650	0.000	28.45672989
-1.450	-0.650	0.000	28.43534088
-1.350	-0.650	0.000	28.59679031
-1.250	-0.650	0.000	28.66806030
-1.150	-0.650	0.000	28.42021561
-1.050	-0.650	0.000	28.13221931
-0.950	-0.650	0.000	27.92023849
-0.850	-0.650	0.000	27.76474762
-0.750	-0.650	0.000	27.69692612
-0.650	-0.650	0.000	27.50939178
-0.550	-0.650	0.000	27.28171158
-0.450	-0.650	0.000	26.99797058
-0.350	-0.650	0.000	26.40778923
-0.250	-0.650	0.000	25.84788704
-0.150	-0.650	0.000	25.35061646
-0.050	-0.650	0.000	24.77196503
0.050	-0.650	0.000	24.30825615
0.150	-0.650	0.000	23.87687111
0.250	-0.650	0.000	23.68540192
0.350	-0.650	0.000	23.62799263
0.450	-0.650	0.000	23.70768356
0.550	-0.650	0.000	23.95538330
0.650	-0.650	0.000	24.25889206
0.750	-0.650	0.000	24.63228035
0.850	-0.650	0.000	24.97649765
0.950	-0.650	0.000	25.20374680
1.050	-0.650	0.000	25.41635513
1.150	-0.650	0.000	25.69869041
1.250	-0.650	0.000	26.09671974
1.350	-0.650	0.000	26.42145729
1.450	-0.650	0.000	26.56660080
1.550	-0.650	0.000	26.47094154
1.650	-0.650	0.000	26.18831635
1.750	-0.650	0.000	25.93944740
1.850	-0.650	0.000	26.23958015
1.950	-0.650	0.000	26.47602272
2.050	-0.650	0.000	26.62018967
2.150	-0.650	0.000	26.62470627
2.250	-0.650	0.000	25.42368317
2.350	-0.650	0.000	23.77268219
2.450	-0.650	0.000	21.53913498
-2.450	-0.550	0.000	23.48161888
-2.350	-0.550	0.000	23.16794205
-2.250	-0.550	0.000	23.29677963
-2.150	-0.550	0.000	23.46814346
-2.050	-0.550	0.000	24.13653564
-1.950	-0.550	0.000	25.20141983
-1.850	-0.550	0.000	26.45220757
-1.750	-0.550	0.000	27.56842041
-1.650	-0.550	0.000	27.84756279
-1.550	-0.550	0.000	28.11507607
-1.450	-0.550	0.000	28.15614128
-1.350	-0.550	0.000	28.40938187
-1.250	-0.550	0.000	28.51735497
-1.150	-0.550	0.000	28.34993553
-1.050	-0.550	0.000	28.10255051
-0.950	-0.550	0.000	27.85276985
-0.850	-0.550	0.000	27.59434319
-0.750	-0.550	0.000	27.47001648
-0.650	-0.550	0.000	27.34971428
-0.550	-0.550	0.000	27.15464401
-0.450	-0.550	0.000	26.88702011
-0.350	-0.550	0.000	26.34157944
-0.250	-0.550	0.000	25.79570961
-0.150	-0.550	0.000	25.32814789
-0.050	-0.550	0.000	24.73750687
0.050	-0.550	0.000	24.25525665
0.150	-0.550	0.000	23.80120087
0.250	-0.550	0.000	23.55395699
0.350	-0.550	0.000	23.45978737
0.450	-0.550	0.000	23.45835304
0.550	-0.550	0.000	23.66654968
0.650	-0.550	0.000	24.01031113
0.750	-0.550	0.000	24.38061714
0.850	-0.550	0.000	24.71204185
0.950	-0.550	0.000	24.96554947
1.050	-0.550	0.000	25.16195107
1.150	-0.550	0.000	25.36226273
1.250	-0.550	0.000	25.66682053
1.350	-0.550	0.000	25.96509933
1.450	-0.550	0.000	26.11443710
1.550	-0.550	0.000	26.10671234
1.650	-0.550	0.000	26.10119247
1.750	-0.550	0.000	26.07579422
1.850	-0.550	0.000	26.27559471
1.950	-0.550	0.000	26.31872559
2.050	-0.550	0.000	26.34430695
2.150	-0.550	0.000	26.13004684
2.250	-0.550	0.000	24.88520813
2.350	-0.550	0.000	23.29029846
2.450	-0.550	0.000	21.32877731
-2.450	-0.450	0.000	23.17982674
-2.350	-0.450	0.000	22.89922714
-2.250	-0.450	0.000	23.09588623
-2.150	-0.450	0.000	23.35395813
-2.050	-0.450	0.000	24.07514763
-1.950	-0.450	0.000	25.21416092
-1.850	-0.450	0.000	26.45938492
-1.750	-0.450	0.000	27.50194550
-1.650	-0.450	0.000	27.52093506
-1.550	-0.450	0.000	27.66564560
-1.450	-0.450	0.000	27.74076843
-1.350	-0.450	0.000	28.02958870
-1.250	-0.450	0.000	28.20661736
-1.150	-0.450	0.000	28.17850113
-1.050	-0.450	0.000	28.01922989
-0.950	-0.450	0.000	27.67815590
-0.850	-0.450	0.000	27.38949585
-0.750	-0.450	0.000	27.21538925
-0.650	-0.450	0.000	27.06466103
-0.550	-0.450	0.000	26.95309067
-0.450	-0.450	0.000	26.70673752
-0.350	-0.450	0.000	26.28524399
-0.250	-0.450	0.000	25.77102661
-0.150	-0.450	0.000	25.32582855
-0.050	-0.450	0.000	24.76498413
0.050	-0.450	0.000	24.26755142
0.150	-0.450	0.000	23.78829575
0.250	-0.450	0.000	23.48283005
0.350	-0.450	0.000	23.34083557
0.450	-0.450	0.000	23.27823257
0.550	-0.450	0.000	23.41390228
0.650	-0.450	0.000	23.73708725
0.750	-0.450	0.000	24.12251472
0.850	-0.450	0.000	24.51655197
0.950	-0.450	0.000	24.80343628
1.050	-0.450	0.000	24.93685722
1.150	-0.450	0.000	25.00702095
1.250	-0.450	0.000	25.19720078
1.350	-0.450	0.000	25.45005417
1.450	-0.450	0.000	25.71230888
1.550	-0.450	0.000	25.80509377
1.650	-0.450	0.000	25.96595764
1.750	-0.450	0.000	26.07822990
1.850	-0.450	0.000	26.22292709
1.950	-0.450	0.000	26.16500854
2.050	-0.450	0.000	26.12571335
2.150	-0.450	0.000	25.68620682
2.250	-0.450	0.000	24.40443993
2.350	-0.450	0.000	22.85598755
2.450	-0.450	0.000	21.09131241
-2.450	-0.350	0.000	22.92998695
-2.350	-0.350	0.000	22.66230774
-2.250	-0.350	0.000	22.91311646
-2.150	-0.350	0.000	23.24401855
-2.050	-0.350	0.000	24.02811241
-1.950	-0.350	0.000	25.24152374
-1.850	-0.350	0.000	26.47761154
-1.750	-0.350	0.000	27.40176201
-1.650	-0.350	0.000	27.26786804
-1.550	-0.350	0.000	27.22955894
-1.450	-0.350	0.000	27.23933029
-1.350	-0.350	0.000	27.53470993
-1.250	-0.350	0.000	27.81927109
-1.150	-0.350	0.000	27.92712212
-1.050	-0.350	0.000	27.88367081
-0.950	-0.350	0.000	27.55137634
-0.850	-0.350	0.000	27.19525909
-0.750	-0.350	0.000	26.94666672
-0.650	-0.350	0.000	26.77186584
-0.550	-0.350	0.000	26.73918152
-0.450	-0.350	0.000	26.58050537
-0.350	-0.350	0.000	26.26716614
-0.250	-0.350	0.000	25.82625580
-0.150	-0.350	0.000	25.40259171
-0.050	-0.350	0.000	24.88470078
0.050	-0.350	0.000	24.37769699
0.150	-0.350	0.000	23.86655617
0.250	-0.350	0.000	23.47816849
0.350	-0.350	0.000	23.24927330
0.450	-0.350	0.000	23.15764618
0.550	-0.350	0.000	23.26333427
0.650	-0.350	0.000	23.55429459
0.750	-0.350	0.000	23.88887405
0.850	-0.350	0.000	24.33040810
0.950	-0.350	0.000	24.66000748
1.050	-0.350	0.000	24.77347374
1.150	-0.350	0.000	24.72990799
1.250	-0.350	0.000	24.81919289
1.350	-0.350	0.000	25.02081299
1.450	-0.350	0.000	25.36717987
1.550	-0.350	0.000	25.66399574
1.650	-0.350	0.000	25.95204163
1.750	-0.350	0.000	26.09827423
1.850	-0.350	0.000	26.20959091
1.950	-0.350	0.000	26.13357162
2.050	-0.350	0.000	26.02747726
2.150	-0.350	0.000	25.36958122
2.250	-0.350	0.000	24.03927994
2.350	-0.350	0.000	22.50006104
2.450	-0.350	0.000	20.93013000
-2.450	-0.250	0.000	22.71649551
-2.350	-0.250	0.000	22.45588684
-2.250	-0.250	0.000	22.75804520
-2.150	-0.250	0.000	23.16573524
-2.050	-0.250	0.000	24.03518295
-1.950	-0.250	0.000	25.30213356
-1.850	-0.250	0.000	26.52333832
-1.750	-0.250	0.000	27.33246803
-1.650	-0.250	0.000	27.07876778
-1.550	-0.250	0.000	26.84631920
-1.450	-0.250	0.000	26.74659348
-1.350	-0.250	0.000	26.99380112
-1.250	-0.250	0.000	27.32964706
-1.150	-0.250	0.000	27.60346985
-1.050	-0.250	0.000	27.66050339
-0.950	-0.250	0.000	27.38289642
-0.850	-0.250	0.000	27.06621170
-0.750	-0.250	0.000	26.74163437
-0.650	-0.250	0.000	26.55430603
-0.550	-0.250	0.000	26.55386162
-0.450	-0.250	0.000	26.50915146
-0.350	-0.250	0.000	26.28945160
-0.250	-0.250	0.000	25.92083359
-0.150	-0.250	0.000	25.53395462
-0.050	-0.250	0.000	25.06786728
0.050	-0.250	0.000	24.56997490
0.150	-0.250	0.000	24.03913498
0.250	-0.250	0.000	23.58270264
0.350	-0.250	0.000	23.26648331
0.450	-0.250	0.000	23.11334229
0.550	-0.250	0.000	23.18867493
0.650	-0.250	0.000	23.45971298
0.750	-0.250	0.000	23.75541306
0.850	-0.250	0.000	24.18469620
0.950	-0.250	0.000	24.51061821
1.050	-0.250	0.000	24.60070419
1.150	-0.250	0.000	24.51417542
1.250	-0.250	0.000	24.53190613
1.350	-0.250	0.000	24.64546585
1.450	-0.250	0.000	25.02124786
1.550	-0.250	0.000	25.45664597
1.650	-0.250	0.000	25.85059166
1.750	-0.250	0.000	26.03520966
1.850	-0.250	0.000	26.16642570
1.950	-0.250	0.000	26.05189896
2.050	-0.250	0.000	25.82991791
2.150	-0.250	0.000	24.97730827
2.250	-0.250	0.000	23.64300156
2.350	-0.250	0.000	22.15265656
2.450	-0.250	0.000	20.68111610
-2.450	-0.150	0.000	22.59962463
-2.350	-0.150	0.000	22.33375549
-2.250	-0.150	0.000	22.66573524
-2.150	-0.150	0.000	23.13703537
-2.050	-0.150	0.000	24.12064362
-1.950	-0.150	0.000	25.43235779
-1.850	-0.150	0.000	26.63275909
-1.750	-0.150	0.000	27.30129433
-1.650	-0.150	0.000	26.98825836
-1.550	-0.150	0.000	26.52684402
-1.450	-0.150	0.000	26.34896088
-1.350	-0.150	0.000	26.45335388
-1.250	-0.150	0.000	26.76815033
-1.150	-0.150	0.000	27.20736313
-1.050	-0.150	0.000	27.36068535
-0.950	-0.150	0.000	27.24254036
-0.850	-0.150	0.000	26.97090912
-0.750	-0.150	0.000	26.60119629
-0.650	-0.150	0.000	26.42700386
-0.550	-0.150	0.000	26.41360092
-0.450	-0.150	0.000	26.42712784
-0.350	-0.150	0.000	26.29384613
-0.250	-0.150	0.000	26.00218964
-0.150	-0.150	0.000	25.65631104
-0.050	-0.150	0.000	25.21550751
0.050	-0.150	0.000	24.73019218
0.150	-0.150	0.000	24.19041443
0.250	-0.150	0.000	23.69116592
0.350	-0.150	0.000	23.30918503
0.450	-0.150	0.000	23.11050034
0.550	-0.150	0.000	23.14902115
0.650	-0.150	0.000	23.36626244
0.750	-0.150	0.000	23.70969772
0.850	-0.150	0.000	24.12597275
0.950	-0.150	0.000	24.42697144
1.050	-0.150	0.000	24.49872971
1.150	-0.150	0.000	24.39767647
1.250	-0.150	0.000	24.41160202
1.350	-0.150	0.000	24.51185989
1.450	-0.150	0.000	24.90482330
1.550	-0.150	0.000	25.36209488
1.650	-0.150	0.000	25.73617554
1.750	-0.150	0.000	25.90431213
1.850	-0.150	0.000	26.02603912
1.950	-0.150	0.000	25.91130638
2.050	-0.150	0.000	25.62893295
2.150	-0.150	0.000	24.69718933
2.250	-0.150	0.000	23.35224533
2.350	-0.150	0.000	21.91398239
2.450	-0.150	0.000	20.49337006
-2.450	-0.050	0.000	22.53150368
-2.350	-0.050	0.000	22.26063538
-2.250	-0.050	0.000	22.64632034
-2.150	-0.050	0.000	23.17889595
-2.050	-0.050	0.000	24.19089699
-1.950	-0.050	0.000	25.50586319
-1.850	-0.050	0.000	26.74076080
-1.750	-0.050	0.000	27.28178787
-1.650	-0.050	0.000	26.96151352
-1.550	-0.050	0.000	26.29539108
-1.450	-0.050	0.000	26.02427292
-1.350	-0.050	0.000	25.93109894
-1.250	-0.050	0.000	26.23197937
-1.150	-0.050	0.000	26.73310471
-1.050	-0.050	0.000	27.00278091
-0.950	-0.050	0.000	27.08354759
-0.850	-0.050	0.000	26.85781670
-0.750	-0.050	0.000	26.47952652
-0.650	-0.050	0.000	26.31696510
-0.550	-0.050	0.000	26.30496979
-0.450	-0.050	0.000	26.35264969
-0.350	-0.050	0.000	26.28252602
-0.250	-0.050	0.000	26.03516197
-0.150	-0.050	0.000	25.73144341
-0.050	-0.050	0.000	25.29785919
0.050	-0.050	0.000	24.81105232
0.150	-0.050	0.000	24.27567291
0.250	-0.050	0.000	23.76952744
0.350	-0.050	0.000	23.36713028
0.450	-0.050	0.000	23.14105225
0.550	-0.050	0.000	23.17196083
0.650	-0.050	0.000	23.36525726
0.750	-0.050	0.000	23.73293114
0.850	-0.050	0.000	24.18776894
0.950	-0.050	0.000	24.48775101
1.050	-0.050	0.000	24.54936409
1.150	-0.050	0.000	24.44442749
1.250	-0.050	0.000	24.45648193
1.350	-0.050	0.000	24.54960060
1.450	-0.050	0.000	24.92904472
1.550	-0.050	0.000	25.34132195
1.650	-0.050	0.000	25.65995789
1.750	-0.050	0.000	25.82854843
1.850	-0.050	0.000	25.96305466
1.950	-0.050	0.000	25.89893341
2.050	-0.050	0.000	25.60379601
2.150	-0.050	0.000	24.67781448
2.250	-0.050	0.000	23.30675125
2.350	-0.050	0.000	21.85250092
2.450	-0.050	0.000	20.42460823
-2.450	0.050	0.000	22.58233643
-2.350	0.050	0.000	22.32340050
-2.250	0.050	0.000	22.72701263
-2.150	0.050	0.000	23.26094818
-2.050	0.050	0.000	24.34202194
-1.950	0.050	0.000	25.65110779
-1.850	0.050	0.000	26.84979630
-1.750	0.050	0.000	27.13983154
-1.650	0.050	0.000	26.82036591
-1.550	0.050	0.000	26.07805252
-1.450	0.050	0.000	25.70043182
-1.350	0.050	0.000	25.47436905
-1.250	0.050	0.000	25.78884125
-1.150	0.050	0.000	26.23693848
-1.050	0.050	0.000	26.64093018
-0.950	0.050	0.000	26.85775375
-0.850	0.050	0.000	26.72055817
-0.750	0.050	0.000	26.37911224
-0.650	0.050	0.000	26.19207573
-0.550	0.050	0.000	26.15839767
-0.450	0.050	0.000	26.20137024
-0.350	0.050	0.000	26.19252014
-0.250	0.050	0.000	25.98420715
-0.150	0.050	0.000	25.69272614
-0.050	0.050	0.000	25.25990295
0.050	0.050	0.000	24.74725914
0.150	0.050	0.000	24.19957733
0.250	0.050	0.000	23.69818687
0.350	0.050	0.000	23.31044197
0.450	0.050	0.000	23.09407043
0.550	0.050	0.000	23.13341331
0.650	0.050	0.000	23.36343384
0.750	0.050	0.000	23.74027634
0.850	0.050	0.000	24.26154518
0.950	0.050	0.000	24.61644173
1.050	0.050	0.000	24.73572922
1.150	0.050	0.000	24.69364166
1.250	0.050	0.000	24.70676994
1.350	0.050	0.000	24.78342438
1.450	0.050	0.000	24.99229050
1.550	0.050	0.000	25.24260712
1.650	0.050	0.000	25.46061707
1.750	0.050	0.000	25.61654282
1.850	0.050	0.000	25.74264145
1.950	0.050	0.000	25.71386337
2.050	0.050	0.000	25.49047089
2.150	0.050	0.000	24.64586449
2.250	0.050	0.000	23.29283524
2.350	0.050	0.000	21.83894539
2.450	0.050	0.000	20.44945335
-2.450	0.150	0.000	22.51280022
-2.350	0.150	0.000	22.26078033
-2.250	0.150	0.000	22.69762421
-2.150	0.150	0.000	23.24034500
-2.050	0.150	0.000	24.35600281
-1.950	0.150	0.000	25.65426064
-1.850	0.150	0.000	26.84609222
-1.750	0.150	0.000	27.02715492
-1.650	0.150	0.000	26.67766762
-1.550	0.150	0.000	25.88042450
-1.450	0.150	0.000	25.37028503
-1.350	0.150	0.000	25.09958649
-1.250	0.150	0.000	25.37437439
-1.150	0.150	0.000	25.75704575
-1.050	0.150	0.000	26.27024841
-0.950	0.150	0.000	26.64790344
-0.850	0.150	0.000	26.56827927
-0.750	0.150	0.000	26.35636711
-0.650	0.150	0.000	26.11065292
-0.550	0.150	0.000	25.99866486
-0.450	0.150	0.000	25.98206520
-0.350	0.150	0.000	26.00511551
-0.250	0.150	0.000	25.85787201
-0.150	0.150	0.000	25.58148575
-0.050	0.150	0.000	25.17047882
0.050	0.150	0.000	24.65937233
0.150	0.150	0.000	24.10214233
0.250	0.150	0.000	23.60924149
0.350	0.150	0.000	23.24426270
0.450	0.150	0.000	23.06927109
0.550	0.150	0.000	23.11110878
0.650	0.150	0.000	23.36353683
0.750	0.150	0.000	23.78308487
0.850	0.150	0.000	24.31331444
0.950	0.150	0.000	24.74096680
1.050	0.150	0.000	24.94750214
1.150	0.150	0.000	25.03201675
1.250	0.150	0.000	25.07677460
1.350	0.150	0.000	25.12629700
1.450	0.150	0.000	25.30318451
1.550	0.150	0.000	25.41030884
1.650	0.150	0.000	25.56827164
1.750	0.150	0.000	25.65411568
1.850	0.150	0.000	25.73639297
1.950	0.150	0.000	25.73572922
2.050	0.150	0.000	25.54394531
2.150	0.150	0.000	24.81610489
2.250	0.150	0.000	23.48755264
2.350	0.150	0.000	21.97870255
2.450	0.150	0.000	20.61913300
-2.450	0.250	0.000	22.43538094
-2.350	0.250	0.000	22.18487930
-2.250	0.250	0.000	22.65284729
-2.150	0.250	0.000	23.18633652
-2.050	0.250	0.000	24.30420876
-1.950	0.250	0.000	25.52802277
-1.850	0.250	0.000	26.65354156
-1.750	0.250	0.000	26.73628235
-1.650	0.250	0.000	26.35933685
-1.550	0.250	0.000	25.60597992
-1.450	0.250	0.000	25.04404259
-1.350	0.250	0.000	24.79825401
-1.250	0.250	0.000	24.98684120
-1.150	0.250	0.000	25.32498932
-1.050	0.250	0.000	25.90259933
-0.950	0.250	0.000	26.37072945
-0.850	0.250	0.000	26.45587540
-0.750	0.250	0.000	26.39612961
-0.650	0.250	0.000	26.06326294
-0.550	0.250	0.000	25.83803749
-0.450	0.250	0.000	25.72703934
-0.350	0.250	0.000	25.67729378
-0.250	0.250	0.000	25.55844879
-0.150	0.250	0.000	25.31011200
-0.050	0.250	0.000	24.95413780
0.050	0.250	0.000	24.49500847
0.150	0.250	0.000	23.96330643
0.250	0.250	0.000	23.47789001
0.350	0.250	0.000	23.13252449
0.450	0.250	0.000	23.00271797
0.550	0.250	0.000	23.06858826
0.650	0.250	0.000	23.37393188
0.750	0.250	0.000	23.88231087
0.850	0.250	0.000	24.43466187
0.950	0.250	0.000	24.91865540
1.050	0.250	0.000	25.17169762
1.150	0.250	0.000	25.26436043
1.250	0.250	0.000	25.22513580
1.350	0.250	0.000	25.25341034
1.450	0.250	0.000	25.28883743
1.550	0.250	0.000	25.27838135
1.650	0.250	0.000	25.39598083
1.750	0.250	0.000	25.53714371
1.850	0.250	0.000	25.68311882
1.950	0.250	0.000	25.79823303
2.050	0.250	0.000	25.74491501
2.150	0.250	0.000	25.18845749
2.250	0.250	0.000	23.84805870
2.350	0.250	0.000	22.24294281
2.450	0.250	0.000	20.80281448
-2.450	0.350	0.000	22.37598610
-2.350	0.350	0.000	22.12488365
-2.250	0.350	0.000	22.60372543
-2.150	0.350	0.000	23.12145424
-2.050	0.350	0.000	24.19548798
-1.950	0.350	0.000	25.35157585
-1.850	0.350	0.000	26.37904358
-1.750	0.350	0.000	26.45129776
-1.650	0.350	0.000	26.04252625
-1.550	0.350	0.000	25.29837227
-1.450	0.350	0.000	24.73035049
-1.350	0.350	0.000	24.45741844
-1.250	0.350	0.000	24.57855797
-1.150	0.350	0.000	24.91146469
-1.050	0.350	0.000	25.50388336
-0.950	0.350	0.000	26.07120705
-0.850	0.350	0.000	26.44159698
-0.750	0.350	0.000	26.39738846
-0.650	0.350	0.000	26.12442017
-0.550	0.350	0.000	25.77567291
-0.450	0.350	0.000	25.52814102
-0.350	0.350	0.000	25.33444214
-0.250	0.350	0.000	25.21127319
-0.150	0.350	0.000	25.03285599
-0.050	0.350	0.000	24.76403236
0.050	0.350	0.000	24.39525223
0.150	0.350	0.000	23.94654846
0.250	0.350	0.000	23.51389313
0.350	0.350	0.000	23.19722366
0.450	0.350	0.000	23.09383011
0.550	0.350	0.000	23.16006470
0.650	0.350	0.000	23.48321533
0.750	0.350	0.000	23.96870804
0.850	0.350	0.000	24.50436783
0.950	0.350	0.000	25.05085754
1.050	0.350	0.000	25.38555908
1.150	0.350	0.000	25.47203255
1.250	0.350	0.000	25.49809074
1.350	0.350	0.000	25.32707787
1.450	0.350	0.000	25.25418091
1.550	0.350	0.000	25.15792465
1.650	0.350	0.000	25.21547508
1.750	0.350	0.000	25.39981461
1.850	0.350	0.000	25.66753006
1.950	0.350	0.000	25.82946396
