-0.750	-1.050	0.000	60.76432800
-0.650	-1.050	0.000	61.02027130
-0.550	-1.050	0.000	61.25077820
-0.450	-1.050	0.000	62.01860046
-0.350	-1.050	0.000	64.87692261
-0.250	-1.050	0.000	70.77706146
-0.150	-1.050	0.000	78.01191711
-0.050	-1.050	0.000	84.33746338
0.050	-1.050	0.000	81.16777039
0.150	-1.050	0.000	58.32410049
0.250	-1.050	0.000	42.35988617
0.350	-1.050	0.000	38.23201752
0.450	-1.050	0.000	37.74924850
0.550	-1.050	0.000	37.54122543
0.650	-1.050	0.000	38.83232880
0.750	-1.050	0.000	40.36292267
0.850	-1.050	0.000	42.23614120
0.950	-1.050	0.000	44.64694595
1.050	-1.050	0.000	46.51296997
1.150	-1.050	0.000	49.09548950
1.250	-1.050	0.000	51.27278519
1.350	-1.050	0.000	54.15647125
1.450	-1.050	0.000	56.14538574
1.550	-1.050	0.000	58.50691223
1.650	-1.050	0.000	59.62361908
1.750	-1.050	0.000	61.09506989
1.850	-1.050	0.000	62.07265472
1.950	-1.050	0.000	63.29148865
2.050	-1.050	0.000	64.59529114
2.150	-1.050	0.000	65.26850891
2.250	-1.050	0.000	65.87113953
2.350	-1.050	0.000	66.05354309
2.450	-1.050	0.000	66.18568420
-2.450	-0.950	0.000	70.98010254
-2.350	-0.950	0.000	67.33576202
-2.250	-0.950	0.000	66.94834900
-2.150	-0.950	0.000	62.37252808
-2.050	-0.950	0.000	63.29773712
-1.950	-0.950	0.000	61.14870071
-1.850	-0.950	0.000	61.16595459
-1.750	-0.950	0.000	64.80496216
-1.650	-0.950	0.000	62.54624557
-1.550	-0.950	0.000	64.98605347
-1.450	-0.950	0.000	63.03870392
-1.350	-0.950	0.000	63.20561218
-1.250	-0.950	0.000	61.88598633
-1.150	-0.950	0.000	61.03337097
-1.050	-0.950	0.000	60.30098724
-0.950	-0.950	0.000	59.76099396
-0.850	-0.950	0.000	59.42469788
-0.750	-0.950	0.000	59.52891541
-0.650	-0.950	0.000	60.27757263
-0.550	-0.950	0.000	60.98056793
-0.450	-0.950	0.000	61.86146545
-0.350	-0.950	0.000	64.02538300
-0.250	-0.950	0.000	69.04513550
-0.150	-0.950	0.000	76.42176819
-0.050	-0.950	0.000	82.74377441
0.050	-0.950	0.000	88.63652039
0.150	-0.950	0.000	77.32066345
0.250	-0.950	0.000	54.64292526
0.350	-0.950	0.000	43.89760971
0.450	-0.950	0.000	40.97734070
0.550	-0.950	0.000	39.96279144
0.650	-0.950	0.000	40.54611206
0.750	-0.950	0.000	41.78657150
0.850	-0.950	0.000	43.35438919
0.950	-0.950	0.000	45.58074951
1.050	-0.950	0.000	47.49438858
1.150	-0.950	0.000	50.03651810
1.250	-0.950	0.000	52.03232574
1.350	-0.950	0.000	54.86210632
1.450	-0.950	0.000	56.73755264
1.550	-0.950	0.000	59.02878571
1.650	-0.950	0.000	59.87622833
1.750	-0.950	0.000	61.21562958
1.850	-0.950	0.000	61.73649597
1.950	-0.950	0.000	62.46281433
2.050	-0.950	0.000	63.29161072
2.150	-0.950	0.000	64.07947540
2.250	-0.950	0.000	64.81376648
2.350	-0.950	0.000	65.03988647
2.450	-0.950	0.000	64.69992065
-2.450	-0.850	0.000	72.03765869
-2.350	-0.850	0.000	68.49359894
-2.250	-0.850	0.000	67.93728638
-2.150	-0.850	0.000	63.42038727
-2.050	-0.850	0.000	63.84556580
-1.950	-0.850	0.000	62.04277802
-1.850	-0.850	0.000	61.37918091
-1.750	-0.850	0.000	65.05439758
-1.650	-0.850	0.000	62.27005005
-1.550	-0.850	0.000	64.69490814
-1.450	-0.850	0.000	62.38521576
-1.350	-0.850	0.000	62.33165741
-1.250	-0.850	0.000	60.70450592
-1.150	-0.850	0.000	59.68030548
-1.050	-0.850	0.000	58.92607880
-0.950	-0.850	0.000	58.35809326
-0.850	-0.850	0.000	57.98121262
-0.750	-0.850	0.000	57.87516785
-0.650	-0.850	0.000	58.59220886
-0.550	-0.850	0.000	59.73616791
-0.450	-0.850	0.000	60.84704590
-0.350	-0.850	0.000	62.81495667
-0.250	-0.850	0.000	67.93437195
-0.150	-0.850	0.000	73.90020752
-0.050	-0.850	0.000	79.73521423
0.050	-0.850	0.000	86.11153412
0.150	-0.850	0.000	84.12044525
0.250	-0.850	0.000	69.24057007
0.350	-0.850	0.000	53.54462433
0.450	-0.850	0.000	45.97290039
0.550	-0.850	0.000	43.35569763
0.650	-0.850	0.000	42.83787537
0.750	-0.850	0.000	43.44287872
0.850	-0.850	0.000	44.53919220
0.950	-0.850	0.000	46.53927612
1.050	-0.850	0.000	47.87109756
1.150	-0.850	0.000	50.29986572
1.250	-0.850	0.000	52.34284210
1.350	-0.850	0.000	54.93321609
1.450	-0.850	0.000	56.42235947
1.550	-0.850	0.000	58.45663071
1.650	-0.850	0.000	59.18029404
1.750	-0.850	0.000	60.34288406
1.850	-0.850	0.000	60.64248657
1.950	-0.850	0.000	61.32286072
2.050	-0.850	0.000	61.91908646
2.150	-0.850	0.000	62.07912445
2.250	-0.850	0.000	62.31243896
2.350	-0.850	0.000	62.22175598
2.450	-0.850	0.000	61.79811096
-2.450	-0.750	0.000	73.65090179
-2.350	-0.750	0.000	69.93563843
-2.250	-0.750	0.000	69.31716156
-2.150	-0.750	0.000	65.07458496
-2.050	-0.750	0.000	64.99246979
-1.950	-0.750	0.000	63.54856110
-1.850	-0.750	0.000	62.15428925
-1.750	-0.750	0.000	65.69284058
-1.650	-0.750	0.000	62.36370087
-1.550	-0.750	0.000	64.67288971
-1.450	-0.750	0.000	61.97834015
-1.350	-0.750	0.000	61.69581985
-1.250	-0.750	0.000	59.66802979
-1.150	-0.750	0.000	58.33959198
-1.050	-0.750	0.000	57.34880829
-0.950	-0.750	0.000	56.66193008
-0.850	-0.750	0.000	56.31107712
-0.750	-0.750	0.000	55.93202972
-0.650	-0.750	0.000	56.27664948
-0.550	-0.750	0.000	57.63780212
-0.450	-0.750	0.000	59.37500000
-0.350	-0.750	0.000	61.51325226
-0.250	-0.750	0.000	66.27020264
-0.150	-0.750	0.000	70.98796082
-0.050	-0.750	0.000	76.19629669
0.050	-0.750	0.000	81.28456116
0.150	-0.750	0.000	81.84178925
0.250	-0.750	0.000	74.67721558
0.350	-0.750	0.000	63.61642456
0.450	-0.750	0.000	53.61959076
0.550	-0.750	0.000	48.05360413
0.650	-0.750	0.000	45.89831161
0.750	-0.750	0.000	45.64156342
0.850	-0.750	0.000	46.11412811
0.950	-0.750	0.000	47.59902191
1.050	-0.750	0.000	49.16567993
1.150	-0.750	0.000	51.33973694
1.250	-0.750	0.000	53.16345215
1.350	-0.750	0.000	55.47652435
1.450	-0.750	0.000	56.67507172
1.550	-0.750	0.000	58.79138947
1.650	-0.750	0.000	59.43858337
1.750	-0.750	0.000	60.47110367
1.850	-0.750	0.000	60.41918945
1.950	-0.750	0.000	61.21453857
2.050	-0.750	0.000	61.43814468
2.150	-0.750	0.000	61.49686432
2.250	-0.750	0.000	61.57769012
2.350	-0.750	0.000	61.47094345
2.450	-0.750	0.000	60.86275864
-2.450	-0.650	0.000	74.78213501
-2.350	-0.650	0.000	71.44596863
-2.250	-0.650	0.000	70.79786682
-2.150	-0.650	0.000	66.93682098
-2.050	-0.650	0.000	66.70359039
-1.950	-0.650	0.000	65.76176453
-1.850	-0.650	0.000	63.73336792
-1.750	-0.650	0.000	67.13619995
-1.650	-0.650	0.000	63.24813080
-1.550	-0.650	0.000	65.39560699
-1.450	-0.650	0.000	62.25259399
-1.350	-0.650	0.000	61.76057053
-1.250	-0.650	0.000	59.37685776
-1.150	-0.650	0.000	57.80409241
-1.050	-0.650	0.000	56.35009766
-0.950	-0.650	0.000	55.29263306
-0.850	-0.650	0.000	54.64811707
-0.750	-0.650	0.000	54.21450424
-0.650	-0.650	0.000	54.39579773
-0.550	-0.650	0.000	55.45431519
-0.450	-0.650	0.000	57.12725067
-0.350	-0.650	0.000	60.22982025
-0.250	-0.650	0.000	64.70115662
-0.150	-0.650	0.000	69.37936401
-0.050	-0.650	0.000	73.54141235
0.050	-0.650	0.000	76.83748627
0.150	-0.650	0.000	77.15545654
0.250	-0.650	0.000	73.70042419
0.350	-0.650	0.000	68.29551697
0.450	-0.650	0.000	61.72931290
0.550	-0.650	0.000	55.48775482
0.650	-0.650	0.000	51.38753510
0.750	-0.650	0.000	49.48311615
0.850	-0.650	0.000	48.97555161
0.950	-0.650	0.000	49.57200241
1.050	-0.650	0.000	50.52576447
1.150	-0.650	0.000	52.48744965
1.250	-0.650	0.000	54.04255676
1.350	-0.650	0.000	56.24001312
1.450	-0.650	0.000	57.24251556
1.550	-0.650	0.000	59.20151520
1.650	-0.650	0.000	59.67998505
1.750	-0.650	0.000	60.58644104
1.850	-0.650	0.000	60.27348328
1.950	-0.650	0.000	60.45154953
2.050	-0.650	0.000	60.18039703
2.150	-0.650	0.000	60.58852386
2.250	-0.650	0.000	60.20385361
2.350	-0.650	0.000	59.63111877
2.450	-0.650	0.000	58.42565155
-2.450	-0.550	0.000	76.62501526
-2.350	-0.550	0.000	73.66288757
-2.250	-0.550	0.000	73.06651306
-2.150	-0.550	0.000	69.51985931
-2.050	-0.550	0.000	68.80790710
-1.950	-0.550	0.000	68.35276794
-1.850	-0.550	0.000	65.35266113
-1.750	-0.550	0.000	68.41679382
-1.650	-0.550	0.000	64.26766968
-1.550	-0.550	0.000	66.17961121
-1.450	-0.550	0.000	62.71004486
-1.350	-0.550	0.000	62.08678436
-1.250	-0.550	0.000	59.60510254
-1.150	-0.550	0.000	57.96550751
-1.050	-0.550	0.000	56.21380997
-0.950	-0.550	0.000	54.87279510
-0.850	-0.550	0.000	53.91171646
-0.750	-0.550	0.000	53.11273193
-0.650	-0.550	0.000	53.10622406
-0.550	-0.550	0.000	53.80436325
-0.450	-0.550	0.000	55.13245392
-0.350	-0.550	0.000	58.75252151
-0.250	-0.550	0.000	63.70355225
-0.150	-0.550	0.000	68.56454468
-0.050	-0.550	0.000	72.35162354
0.050	-0.550	0.000	74.13866425
0.150	-0.550	0.000	73.62542725
0.250	-0.550	0.000	71.17871094
0.350	-0.550	0.000	68.32526398
0.450	-0.550	0.000	65.82366943
0.550	-0.550	0.000	62.24535370
0.650	-0.550	0.000	57.79265594
0.750	-0.550	0.000	55.09040451
0.850	-0.550	0.000	53.39144897
0.950	-0.550	0.000	52.88748550
1.050	-0.550	0.000	52.92900085
1.150	-0.550	0.000	54.51887512
1.250	-0.550	0.000	55.62403107
1.350	-0.550	0.000	57.39445496
1.450	-0.550	0.000	58.21717072
1.550	-0.550	0.000	60.19604492
1.650	-0.550	0.000	60.86286163
1.750	-0.550	0.000	61.59816742
1.850	-0.550	0.000	60.68760681
1.950	-0.550	0.000	60.49822998
2.050	-0.550	0.000	59.70321274
2.150	-0.550	0.000	59.53659821
2.250	-0.550	0.000	59.04328918
2.350	-0.550	0.000	58.57315826
2.450	-0.550	0.000	57.30521393
-2.450	-0.450	0.000	78.20794678
-2.350	-0.450	0.000	75.83076477
-2.250	-0.450	0.000	75.47024536
-2.150	-0.450	0.000	72.78085327
-2.050	-0.450	0.000	71.88159180
-1.950	-0.450	0.000	71.92657471
-1.850	-0.450	0.000	68.06185913
-1.750	-0.450	0.000	70.78610992
-1.650	-0.450	0.000	66.40224457
-1.550	-0.450	0.000	67.73944092
-1.450	-0.450	0.000	63.94512939
-1.350	-0.450	0.000	63.24497223
-1.250	-0.450	0.000	60.57809448
-1.150	-0.450	0.000	58.58218765
-1.050	-0.450	0.000	56.51058960
-0.950	-0.450	0.000	55.06976318
-0.850	-0.450	0.000	54.01566315
-0.750	-0.450	0.000	52.98243713
-0.650	-0.450	0.000	52.83111572
-0.550	-0.450	0.000	53.54940033
-0.450	-0.450	0.000	54.38940430
-0.350	-0.450	0.000	57.38222122
-0.250	-0.450	0.000	62.50955200
-0.150	-0.450	0.000	67.54628754
-0.050	-0.450	0.000	71.42592621
0.050	-0.450	0.000	72.58873749
0.150	-0.450	0.000	71.56737518
0.250	-0.450	0.000	69.15000916
0.350	-0.450	0.000	67.34916687
0.450	-0.450	0.000	66.34597778
0.550	-0.450	0.000	65.24221039
0.650	-0.450	0.000	63.54154205
0.750	-0.450	0.000	61.52945709
0.850	-0.450	0.000	59.28166199
0.950	-0.450	0.000	57.92827225
1.050	-0.450	0.000	57.21055603
1.150	-0.450	0.000	57.69063568
1.250	-0.450	0.000	57.91576004
1.350	-0.450	0.000	59.31325531
1.450	-0.450	0.000	59.67597961
1.550	-0.450	0.000	61.18182373
1.650	-0.450	0.000	61.68347168
1.750	-0.450	0.000	62.47326279
1.850	-0.450	0.000	61.66329575
1.950	-0.450	0.000	61.53503418
2.050	-0.450	0.000	60.52386475
2.150	-0.450	0.000	60.22324753
2.250	-0.450	0.000	59.55974960
2.350	-0.450	0.000	59.01247406
2.450	-0.450	0.000	57.86948395
-2.450	-0.350	0.000	79.70092010
-2.350	-0.350	0.000	78.10215759
-2.250	-0.350	0.000	77.87484741
-2.150	-0.350	0.000	75.98971558
-2.050	-0.350	0.000	74.87043762
-1.950	-0.350	0.000	75.24738312
-1.850	-0.350	0.000	71.29177856
-1.750	-0.350	0.000	73.49041748
-1.650	-0.350	0.000	68.85281372
-1.550	-0.350	0.000	69.93663025
-1.450	-0.350	0.000	65.98794556
-1.350	-0.350	0.000	64.95932770
-1.250	-0.350	0.000	62.00385284
-1.150	-0.350	0.000	59.80478668
-1.050	-0.350	0.000	57.52810669
-0.950	-0.350	0.000	55.89598846
-0.850	-0.350	0.000	54.43088531
-0.750	-0.350	0.000	53.19700241
-0.650	-0.350	0.000	53.04875946
-0.550	-0.350	0.000	54.02925873
-0.450	-0.350	0.000	55.24990082
-0.350	-0.350	0.000	58.08697891
-0.250	-0.350	0.000	62.04089355
-0.150	-0.350	0.000	66.08215332
-0.050	-0.350	0.000	69.21759796
0.050	-0.350	0.000	70.53498840
0.150	-0.350	0.000	69.69122314
0.250	-0.350	0.000	67.41249084
0.350	-0.350	0.000	65.82562256
0.450	-0.350	0.000	65.47081757
0.550	-0.350	0.000	65.61447906
0.650	-0.350	0.000	65.82768250
0.750	-0.350	0.000	66.03020477
0.850	-0.350	0.000	65.02369690
0.950	-0.350	0.000	63.32380295
1.050	-0.350	0.000	62.00143814
1.150	-0.350	0.000	62.02898788
1.250	-0.350	0.000	62.05655289
1.350	-0.350	0.000	63.11139679
1.450	-0.350	0.000	62.84130859
1.550	-0.350	0.000	64.28665161
1.650	-0.350	0.000	64.79801941
1.750	-0.350	0.000	65.38645935
1.850	-0.350	0.000	64.09182739
1.950	-0.350	0.000	63.49765015
2.050	-0.350	0.000	62.32350159
2.150	-0.350	0.000	61.56211090
2.250	-0.350	0.000	60.75897217
2.350	-0.350	0.000	60.32141113
2.450	-0.350	0.000	58.80509186
-2.450	-0.250	0.000	81.26338196
-2.350	-0.250	0.000	80.72441101
-2.250	-0.250	0.000	80.47138214
-2.150	-0.250	0.000	79.51453400
-2.050	-0.250	0.000	78.05319214
-1.950	-0.250	0.000	78.77420044
-1.850	-0.250	0.000	74.26773071
-1.750	-0.250	0.000	76.21505737
-1.650	-0.250	0.000	71.67463684
-1.550	-0.250	0.000	72.48426056
-1.450	-0.250	0.000	68.42938995
-1.350	-0.250	0.000	67.33898926
-1.250	-0.250	0.000	64.45289612
-1.150	-0.250	0.000	62.19873047
-1.050	-0.250	0.000	59.62108612
-0.950	-0.250	0.000	57.57759094
-0.850	-0.250	0.000	55.86149597
-0.750	-0.250	0.000	54.33660507
-0.650	-0.250	0.000	54.04649734
-0.550	-0.250	0.000	54.42703247
-0.450	-0.250	0.000	56.02093506
-0.350	-0.250	0.000	58.98458862
-0.250	-0.250	0.000	62.87144470
-0.150	-0.250	0.000	66.33988953
-0.050	-0.250	0.000	68.26228333
0.050	-0.250	0.000	68.75338745
0.150	-0.250	0.000	67.64441681
0.250	-0.250	0.000	65.67655945
0.350	-0.250	0.000	64.03943634
0.450	-0.250	0.000	63.74456024
0.550	-0.250	0.000	64.64288330
0.650	-0.250	0.000	66.11177063
0.750	-0.250	0.000	67.48861694
0.850	-0.250	0.000	68.48466492
0.950	-0.250	0.000	68.15270996
1.050	-0.250	0.000	67.25800323
1.150	-0.250	0.000	66.57635498
1.250	-0.250	0.000	65.93005371
1.350	-0.250	0.000	66.41461182
1.450	-0.250	0.000	65.93855286
1.550	-0.250	0.000	67.16656494
1.650	-0.250	0.000	67.33956909
1.750	-0.250	0.000	67.68559265
1.850	-0.250	0.000	66.23474884
1.950	-0.250	0.000	65.45303345
2.050	-0.250	0.000	63.98275757
2.150	-0.250	0.000	63.14633179
2.250	-0.250	0.000	62.02355194
2.350	-0.250	0.000	61.56861115
2.450	-0.250	0.000	59.79068756
-2.450	-0.150	0.000	82.02944183
-2.350	-0.150	0.000	82.43405151
-2.250	-0.150	0.000	82.07377625
-2.150	-0.150	0.000	82.10151672
-2.050	-0.150	0.000	81.31213379
-1.950	-0.150	0.000	82.34352112
-1.850	-0.150	0.000	77.83040619
-1.750	-0.150	0.000	79.79216766
-1.650	-0.150	0.000	74.98354340
-1.550	-0.150	0.000	75.44335938
-1.450	-0.150	0.000	71.40327454
-1.350	-0.150	0.000	70.29336548
-1.250	-0.150	0.000	67.13310242
-1.150	-0.150	0.000	64.69750214
-1.050	-0.150	0.000	62.19923401
-0.950	-0.150	0.000	60.26954651
-0.850	-0.150	0.000	58.36801910
-0.750	-0.150	0.000	56.53814697
-0.650	-0.150	0.000	55.89273071
-0.550	-0.150	0.000	55.94351196
-0.450	-0.150	0.000	57.09482193
-0.350	-0.150	0.000	59.90805435
-0.250	-0.150	0.000	63.44442749
-0.150	-0.150	0.000	66.59155273
-0.050	-0.150	0.000	67.86137390
0.050	-0.150	0.000	67.48257446
0.150	-0.150	0.000	65.76335144
0.250	-0.150	0.000	63.99969482
0.350	-0.150	0.000	62.42238617
0.450	-0.150	0.000	61.96711731
0.550	-0.150	0.000	62.73420715
0.650	-0.150	0.000	64.90846252
0.750	-0.150	0.000	67.17070007
0.850	-0.150	0.000	69.03768921
0.950	-0.150	0.000	70.07765198
1.050	-0.150	0.000	70.47796631
1.150	-0.150	0.000	70.16376495
1.250	-0.150	0.000	69.58604431
1.350	-0.150	0.000	69.40910339
1.450	-0.150	0.000	68.50038147
1.550	-0.150	0.000	69.26316071
1.650	-0.150	0.000	69.26865387
1.750	-0.150	0.000	69.59452057
1.850	-0.150	0.000	68.02338409
1.950	-0.150	0.000	67.01075745
2.050	-0.150	0.000	65.19274902
2.150	-0.150	0.000	64.17366028
2.250	-0.150	0.000	63.08975220
2.350	-0.150	0.000	62.95272827
2.450	-0.150	0.000	61.07352066
-2.450	-0.050	0.000	82.40171814
-2.350	-0.050	0.000	83.75953674
-2.250	-0.050	0.000	83.30245209
-2.150	-0.050	0.000	83.68734741
-2.050	-0.050	0.000	82.26130676
-1.950	-0.050	0.000	83.88388062
-1.850	-0.050	0.000	79.35080719
-1.750	-0.050	0.000	81.77397156
-1.650	-0.050	0.000	77.43305206
-1.550	-0.050	0.000	78.06050873
-1.450	-0.050	0.000	74.30793762
-1.350	-0.050	0.000	73.10218811
-1.250	-0.050	0.000	70.16297913
-1.150	-0.050	0.000	67.83648682
-1.050	-0.050	0.000	65.48788452
-0.950	-0.050	0.000	63.45788574
-0.850	-0.050	0.000	61.18021393
-0.750	-0.050	0.000	59.15738678
-0.650	-0.050	0.000	58.24489594
-0.550	-0.050	0.000	58.07424927
-0.450	-0.050	0.000	58.79898071
-0.350	-0.050	0.000	61.30410004
-0.250	-0.050	0.000	64.41741180
-0.150	-0.050	0.000	67.13617706
-0.050	-0.050	0.000	67.91239929
0.050	-0.050	0.000	66.93917084
0.150	-0.050	0.000	64.71022797
0.250	-0.050	0.000	62.59668732
0.350	-0.050	0.000	60.93543625
0.450	-0.050	0.000	60.67826843
0.550	-0.050	0.000	61.07489014
0.650	-0.050	0.000	62.93668365
0.750	-0.050	0.000	65.73191833
0.850	-0.050	0.000	68.44696045
0.950	-0.050	0.000	70.22750854
1.050	-0.050	0.000	71.40095520
1.150	-0.050	0.000	71.86907959
1.250	-0.050	0.000	71.54174805
1.350	-0.050	0.000	71.50500488
1.450	-0.050	0.000	70.78161621
1.550	-0.050	0.000	71.15045166
1.650	-0.050	0.000	70.62249756
1.750	-0.050	0.000	70.58084869
1.850	-0.050	0.000	68.47186279
1.950	-0.050	0.000	67.31318665
2.050	-0.050	0.000	65.17297363
2.150	-0.050	0.000	63.62576294
2.250	-0.050	0.000	62.01203156
2.350	-0.050	0.000	61.49327850
2.450	-0.050	0.000	59.93210602
-2.450	0.050	0.000	83.26586914
-2.350	0.050	0.000	84.84653473
-2.250	0.050	0.000	84.42572021
-2.150	0.050	0.000	85.27061462
-2.050	0.050	0.000	83.76950073
-1.950	0.050	0.000	85.83590698
-1.850	0.050	0.000	80.92485046
-1.750	0.050	0.000	83.47232819
-1.650	0.050	0.000	78.78175354
-1.550	0.050	0.000	79.31745911
-1.450	0.050	0.000	76.20011902
-1.350	0.050	0.000	75.24723816
-1.250	0.050	0.000	72.72927856
-1.150	0.050	0.000	70.69416046
-1.050	0.050	0.000	68.58880615
-0.950	0.050	0.000	66.59358978
-0.850	0.050	0.000	64.31667328
-0.750	0.050	0.000	62.19785309
-0.650	0.050	0.000	61.07236099
-0.550	0.050	0.000	60.61091232
-0.450	0.050	0.000	61.03174591
-0.350	0.050	0.000	62.99719238
-0.250	0.050	0.000	65.48663330
-0.150	0.050	0.000	67.65222931
-0.050	0.050	0.000	68.01059723
0.050	0.050	0.000	66.65472412
0.150	0.050	0.000	64.47863770
0.250	0.050	0.000	61.80101013
0.350	0.050	0.000	59.87289047
0.450	0.050	0.000	59.60930252
0.550	0.050	0.000	60.07263947
0.650	0.050	0.000	61.79091644
0.750	0.050	0.000	63.86030579
0.850	0.050	0.000	66.89694214
0.950	0.050	0.000	68.96620178
1.050	0.050	0.000	70.53378296
1.150	0.050	0.000	71.58963776
1.250	0.050	0.000	71.60082245
1.350	0.050	0.000	71.61415100
1.450	0.050	0.000	70.78455353
1.550	0.050	0.000	70.54962158
1.650	0.050	0.000	69.32632446
1.750	0.050	0.000	68.97771454
1.850	0.050	0.000	66.41854095
1.950	0.050	0.000	64.77995300
2.050	0.050	0.000	61.72664642
2.150	0.050	0.000	59.85033417
2.250	0.050	0.000	58.25386047
2.350	0.050	0.000	57.62356186
2.450	0.050	0.000	56.44650269
-2.450	0.150	0.000	83.74506378
-2.350	0.150	0.000	85.43170166
-2.250	0.150	0.000	84.92433167
-2.150	0.150	0.000	85.71603394
-2.050	0.150	0.000	84.10896301
-1.950	0.150	0.000	86.45549774
-1.850	0.150	0.000	81.83058929
-1.750	0.150	0.000	84.34375000
-1.650	0.150	0.000	80.09349823
-1.550	0.150	0.000	80.92744446
-1.450	0.150	0.000	78.05458069
-1.350	0.150	0.000	77.17219543
-1.250	0.150	0.000	74.43550110
-1.150	0.150	0.000	72.56719971
-1.050	0.150	0.000	70.67254639
-0.950	0.150	0.000	69.32788086
-0.850	0.150	0.000	67.35876465
-0.750	0.150	0.000	65.25875854
-0.650	0.150	0.000	63.94400024
-0.550	0.150	0.000	63.27282715
-0.450	0.150	0.000	63.85183716
-0.350	0.150	0.000	65.53230286
-0.250	0.150	0.000	67.52105713
-0.150	0.150	0.000	68.90969086
-0.050	0.150	0.000	68.47117615
0.050	0.150	0.000	66.71828461
0.150	0.150	0.000	64.16851807
0.250	0.150	0.000	61.46291733
0.350	0.150	0.000	59.37381744
0.450	0.150	0.000	58.94657516
0.550	0.150	0.000	59.11782074
0.650	0.150	0.000	60.98729324
0.750	0.150	0.000	62.86855316
0.850	0.150	0.000	65.18463898
0.950	0.150	0.000	67.42985535
1.050	0.150	0.000	68.88023376
1.150	0.150	0.000	70.24370575
1.250	0.150	0.000	70.45021057
1.350	0.150	0.000	70.57865906
1.450	0.150	0.000	69.54045105
1.550	0.150	0.000	69.03735352
1.650	0.150	0.000	67.20604706
1.750	0.150	0.000	66.00178528
1.850	0.150	0.000	63.18212128
1.950	0.150	0.000	61.46487427
2.050	0.150	0.000	58.41427612
2.150	0.150	0.000	56.79206467
2.250	0.150	0.000	55.43437958
2.350	0.150	0.000	54.67686081
2.450	0.150	0.000	54.09296417
-2.450	0.250	0.000	84.31132507
-2.350	0.250	0.000	85.54827881
-2.250	0.250	0.000	85.83390808
-2.150	0.250	0.000	86.64083862
-2.050	0.250	0.000	85.15057373
-1.950	0.250	0.000	87.42936707
-1.850	0.250	0.000	83.13645172
-1.750	0.250	0.000	85.77745819
-1.650	0.250	0.000	81.88049316
-1.550	0.250	0.000	82.31642151
-1.450	0.250	0.000	79.57901764
-1.350	0.250	0.000	78.73703003
-1.250	0.250	0.000	76.50708008
-1.150	0.250	0.000	74.82801056
-1.050	0.250	0.000	73.22221375
-0.950	0.250	0.000	71.68693542
-0.850	0.250	0.000	70.28596497
-0.750	0.250	0.000	68.55334473
-0.650	0.250	0.000	67.36753082
-0.550	0.250	0.000	66.48019409
-0.450	0.250	0.000	66.80433655
-0.350	0.250	0.000	68.09397888
-0.250	0.250	0.000	69.80807495
-0.150	0.250	0.000	70.74901581
-0.050	0.250	0.000	69.62938690
0.050	0.250	0.000	67.35857391
0.150	0.250	0.000	64.21118164
0.250	0.250	0.000	61.49320984
0.350	0.250	0.000	59.33475876
0.450	0.250	0.000	58.89278412
0.550	0.250	0.000	58.89806366
0.650	0.250	0.000	60.28245544
0.750	0.250	0.000	62.33347321
0.850	0.250	0.000	64.27813721
0.950	0.250	0.000	65.94281006
1.050	0.250	0.000	67.62090302
1.150	0.250	0.000	68.78482056
1.250	0.250	0.000	69.16282654
1.350	0.250	0.000	69.43632507
1.450	0.250	0.000	68.51115417
1.550	0.250	0.000	67.98048401
1.650	0.250	0.000	65.88899231
1.750	0.250	0.000	64.25625610
1.850	0.250	0.000	60.90515137
1.950	0.250	0.000	58.50247192
2.050	0.250	0.000	55.12998962
2.150	0.250	0.000	53.12675476
2.250	0.250	0.000	52.11765289
2.350	0.250	0.000	51.17076111
2.450	0.250	0.000	50.76948547
-2.450	0.350	0.000	84.45166016
-2.350	0.350	0.000	85.37110901
-2.250	0.350	0.000	85.82830811
-2.150	0.350	0.000	86.54199219
-2.050	0.350	0.000	85.07368469
-1.950	0.350	0.000	87.69947815
-1.850	0.350	0.000	83.71222687
-1.750	0.350	0.000	86.24501038
-1.650	0.350	0.000	82.50276184
-1.550	0.350	0.000	83.26795959
-1.450	0.350	0.000	80.69221497
-1.350	0.350	0.000	80.26358032
-1.250	0.350	0.000	77.85473633
-1.150	0.350	0.000	76.15860748
-1.050	0.350	0.000	74.45193481
-0.950	0.350	0.000	73.30050659
-0.850	0.350	0.000	71.91039276
-0.750	0.350	0.000	70.73735046
-0.650	0.350	0.000	69.95576477
-0.550	0.350	0.000	69.52032471
-0.450	0.350	0.000	70.24705505
-0.350	0.350	0.000	71.30870056
-0.250	0.350	0.000	72.85914612
-0.150	0.350	0.000	73.29342651
-0.050	0.350	0.000	71.52348328
0.050	0.350	0.000	68.46772766
0.150	0.350	0.000	64.77214050
0.250	0.350	0.000	61.77725601
0.350	0.350	0.000	59.47862244
0.450	0.350	0.000	58.97975159
0.550	0.350	0.000	58.96128464
0.650	0.350	0.000	60.05907440
0.750	0.350	0.000	61.77828979
0.850	0.350	0.000	63.63435364
0.950	0.350	0.000	65.27444458
1.050	0.350	0.000	66.23472595
1.150	0.350	0.000	67.38253021
1.250	0.350	0.000	67.86538696
1.350	0.350	0.000	68.54199219
1.450	0.350	0.000	67.83415222
1.550	0.350	0.000	67.13471985
1.650	0.350	0.000	64.98681641
1.750	0.350	0.000	62.86598206
1.850	0.350	0.000	58.80069733
1.950	0.350	0.000	56.17985153
