-0.750	-1.050	0.000	1.01302993
-0.650	-1.050	0.000	1.01217520
-0.550	-1.050	0.000	1.01022768
-0.450	-1.050	0.000	1.00719500
-0.350	-1.050	0.000	1.00419736
-0.250	-1.050	0.000	1.00178111
-0.150	-1.050	0.000	1.00032175
-0.050	-1.050	0.000	1.00011647
0.050	-1.050	0.000	1.00116098
0.150	-1.050	0.000	1.00342345
0.250	-1.050	0.000	1.00652015
0.350	-1.050	0.000	1.01012385
0.450	-1.050	0.000	1.01380610
0.550	-1.050	0.000	1.01707590
0.650	-1.050	0.000	1.01915622
0.750	-1.050	0.000	1.02060723
0.850	-1.050	0.000	1.02033627
0.950	-1.050	0.000	1.01894987
1.050	-1.050	0.000	1.01681888
1.150	-1.050	0.000	1.01435769
1.250	-1.050	0.000	1.01226163
1.350	-1.050	0.000	1.01082063
1.450	-1.050	0.000	1.01005054
1.550	-1.050	0.000	1.00960398
1.650	-1.050	0.000	1.00933015
1.750	-1.050	0.000	1.00856113
1.850	-1.050	0.000	1.00752592
1.950	-1.050	0.000	1.00587869
2.050	-1.050	0.000	1.00405240
2.150	-1.050	0.000	1.00223851
2.250	-1.050	0.000	1.00115561
2.350	-1.050	0.000	1.00083804
2.450	-1.050	0.000	1.00143087
-2.450	-0.950	0.000	1.01426399
-2.350	-0.950	0.000	1.01182604
-2.250	-0.950	0.000	1.00683045
-2.150	-0.950	0.000	1.00282192
-2.050	-0.950	0.000	1.00060761
-1.950	-0.950	0.000	1.00006068
-1.850	-0.950	0.000	1.00028932
-1.750	-0.950	0.000	1.00075603
-1.650	-0.950	0.000	1.00132489
-1.550	-0.950	0.000	1.00178468
-1.450	-0.950	0.000	1.00221717
-1.350	-0.950	0.000	1.00270545
-1.250	-0.950	0.000	1.00350392
-1.150	-0.950	0.000	1.00480461
-1.050	-0.950	0.000	1.00717080
-0.950	-0.950	0.000	1.01053500
-0.850	-0.950	0.000	1.01353610
-0.750	-0.950	0.000	1.01494014
-0.650	-0.950	0.000	1.01390183
-0.550	-0.950	0.000	1.01164830
-0.450	-0.950	0.000	1.00834465
-0.350	-0.950	0.000	1.00511241
-0.250	-0.950	0.000	1.00252140
-0.150	-0.950	0.000	1.00098586
-0.050	-0.950	0.000	1.00071096
0.050	-0.950	0.000	1.00173438
0.150	-0.950	0.000	1.00399649
0.250	-0.950	0.000	1.00710249
0.350	-0.950	0.000	1.01058376
0.450	-0.950	0.000	1.01413798
0.550	-0.950	0.000	1.01707733
0.650	-0.950	0.000	1.01886666
0.750	-0.950	0.000	1.02009773
0.850	-0.950	0.000	1.01978374
0.950	-0.950	0.000	1.01866102
1.050	-0.950	0.000	1.01687896
1.150	-0.950	0.000	1.01473320
1.250	-0.950	0.000	1.01258838
1.350	-0.950	0.000	1.01094997
1.450	-0.950	0.000	1.01005864
1.550	-0.950	0.000	1.00961399
1.650	-0.950	0.000	1.00935149
1.750	-0.950	0.000	1.00867939
1.850	-0.950	0.000	1.00779772
1.950	-0.950	0.000	1.00633192
2.050	-0.950	0.000	1.00480974
2.150	-0.950	0.000	1.00334859
2.250	-0.950	0.000	1.00283647
2.350	-0.950	0.000	1.00272906
2.450	-0.950	0.000	1.00369096
-2.450	-0.850	0.000	1.01413631
-2.350	-0.850	0.000	1.01202929
-2.250	-0.850	0.000	1.00735462
-2.150	-0.850	0.000	1.00339448
-2.050	-0.850	0.000	1.00091851
-1.950	-0.850	0.000	1.00014842
-1.850	-0.850	0.000	1.00017226
-1.750	-0.850	0.000	1.00051904
-1.650	-0.850	0.000	1.00103617
-1.550	-0.850	0.000	1.00156534
-1.450	-0.850	0.000	1.00217843
-1.350	-0.850	0.000	1.00293839
-1.250	-0.850	0.000	1.00419521
-1.150	-0.850	0.000	1.00632858
-1.050	-0.850	0.000	1.00941360
-0.950	-0.850	0.000	1.01321352
-0.850	-0.850	0.000	1.01646042
-0.750	-0.850	0.000	1.01786971
-0.650	-0.850	0.000	1.01677704
-0.550	-0.850	0.000	1.01431620
-0.450	-0.850	0.000	1.01074779
-0.350	-0.850	0.000	1.00726843
-0.250	-0.850	0.000	1.00442874
-0.150	-0.850	0.000	1.00271559
-0.050	-0.850	0.000	1.00225186
0.050	-0.850	0.000	1.00311494
0.150	-0.850	0.000	1.00518191
0.250	-0.850	0.000	1.00801337
0.350	-0.850	0.000	1.01117206
0.450	-0.850	0.000	1.01437283
0.550	-0.850	0.000	1.01669788
0.650	-0.850	0.000	1.01814866
0.750	-0.850	0.000	1.01887167
0.850	-0.850	0.000	1.01816952
0.950	-0.850	0.000	1.01700652
1.050	-0.850	0.000	1.01543295
1.150	-0.850	0.000	1.01371980
1.250	-0.850	0.000	1.01230597
1.350	-0.850	0.000	1.01127911
1.450	-0.850	0.000	1.01051223
1.550	-0.850	0.000	1.01004851
1.650	-0.850	0.000	1.00963950
1.750	-0.850	0.000	1.00887823
1.850	-0.850	0.000	1.00823414
1.950	-0.850	0.000	1.00703084
2.050	-0.850	0.000	1.00609219
2.150	-0.850	0.000	1.00509214
2.250	-0.850	0.000	1.00548708
2.350	-0.850	0.000	1.00567973
2.450	-0.850	0.000	1.00733864
-2.450	-0.750	0.000	1.01421857
-2.350	-0.750	0.000	1.01237643
-2.250	-0.750	0.000	1.00807643
-2.150	-0.750	0.000	1.00425637
-2.050	-0.750	0.000	1.00156260
-1.950	-0.750	0.000	1.00039542
-1.850	-0.750	0.000	1.00006354
-1.750	-0.750	0.000	1.00016510
-1.650	-0.750	0.000	1.00047743
-1.550	-0.750	0.000	1.00090182
-1.450	-0.750	0.000	1.00154293
-1.350	-0.750	0.000	1.00252545
-1.250	-0.750	0.000	1.00403917
-1.150	-0.750	0.000	1.00636864
-1.050	-0.750	0.000	1.01033294
-0.950	-0.750	0.000	1.01559067
-0.850	-0.750	0.000	1.01950622
-0.750	-0.750	0.000	1.02110112
-0.650	-0.750	0.000	1.02001572
-0.550	-0.750	0.000	1.01741779
-0.450	-0.750	0.000	1.01367033
-0.350	-0.750	0.000	1.01001358
-0.250	-0.750	0.000	1.00696623
-0.150	-0.750	0.000	1.00505722
-0.050	-0.750	0.000	1.00437498
0.050	-0.750	0.000	1.00504971
0.150	-0.750	0.000	1.00686228
0.250	-0.750	0.000	1.00941515
0.350	-0.750	0.000	1.01221120
0.450	-0.750	0.000	1.01501846
0.550	-0.750	0.000	1.01674926
0.650	-0.750	0.000	1.01781249
0.750	-0.750	0.000	1.01794529
0.850	-0.750	0.000	1.01692545
0.950	-0.750	0.000	1.01556683
1.050	-0.750	0.000	1.01393509
1.150	-0.750	0.000	1.01240718
1.250	-0.750	0.000	1.01102269
1.350	-0.750	0.000	1.01009738
1.450	-0.750	0.000	1.00952411
1.550	-0.750	0.000	1.00926459
1.650	-0.750	0.000	1.00919962
1.750	-0.750	0.000	1.00888133
1.850	-0.750	0.000	1.00889218
1.950	-0.750	0.000	1.00811088
2.050	-0.750	0.000	1.00802994
2.150	-0.750	0.000	1.00742090
2.250	-0.750	0.000	1.00872600
2.350	-0.750	0.000	1.00915551
2.450	-0.750	0.000	1.01132965
-2.450	-0.650	0.000	1.01429689
-2.350	-0.650	0.000	1.01244402
-2.250	-0.650	0.000	1.00816858
-2.150	-0.650	0.000	1.00439644
-2.050	-0.650	0.000	1.00172162
-1.950	-0.650	0.000	1.00055397
-1.850	-0.650	0.000	1.00010157
-1.750	-0.650	0.000	1.00000751
-1.650	-0.650	0.000	1.00003433
-1.550	-0.650	0.000	1.00018799
-1.450	-0.650	0.000	1.00057065
-1.350	-0.650	0.000	1.00129402
-1.250	-0.650	0.000	1.00266886
-1.150	-0.650	0.000	1.00542164
-1.050	-0.650	0.000	1.01007307
-0.950	-0.650	0.000	1.01577044
-0.850	-0.650	0.000	1.02090216
-0.750	-0.650	0.000	1.02365804
-0.650	-0.650	0.000	1.02344894
-0.550	-0.650	0.000	1.02100194
-0.450	-0.650	0.000	1.01713228
-0.350	-0.650	0.000	1.01335800
-0.250	-0.650	0.000	1.01011205
-0.150	-0.650	0.000	1.00799358
-0.050	-0.650	0.000	1.00702369
0.050	-0.650	0.000	1.00743675
0.150	-0.650	0.000	1.00889075
0.250	-0.650	0.000	1.01104248
0.350	-0.650	0.000	1.01335609
0.450	-0.650	0.000	1.01557970
0.550	-0.650	0.000	1.01650214
0.650	-0.650	0.000	1.01697767
0.750	-0.650	0.000	1.01612687
0.850	-0.650	0.000	1.01463318
0.950	-0.650	0.000	1.01301777
1.050	-0.650	0.000	1.01141441
1.150	-0.650	0.000	1.01021957
1.250	-0.650	0.000	1.00940359
1.350	-0.650	0.000	1.00904739
1.450	-0.650	0.000	1.00890946
1.550	-0.650	0.000	1.00883210
1.650	-0.650	0.000	1.00887918
1.750	-0.650	0.000	1.00861573
1.850	-0.650	0.000	1.00905263
1.950	-0.650	0.000	1.00857460
2.050	-0.650	0.000	1.00948822
2.150	-0.650	0.000	1.00931931
2.250	-0.650	0.000	1.01154923
2.350	-0.650	0.000	1.01232791
2.450	-0.650	0.000	1.01500714
-2.450	-0.550	0.000	1.01458418
-2.350	-0.550	0.000	1.01255977
-2.250	-0.550	0.000	1.00821519
-2.150	-0.550	0.000	1.00457394
-2.050	-0.550	0.000	1.00207722
-1.950	-0.550	0.000	1.00095963
-1.850	-0.550	0.000	1.00042856
-1.750	-0.550	0.000	1.00023472
-1.650	-0.550	0.000	1.00010145
-1.550	-0.550	0.000	1.00006533
-1.450	-0.550	0.000	1.00013852
-1.350	-0.550	0.000	1.00036550
-1.250	-0.550	0.000	1.00089288
-1.150	-0.550	0.000	1.00261009
-1.050	-0.550	0.000	1.00699449
-0.950	-0.550	0.000	1.01424193
-0.850	-0.550	0.000	1.02124786
-0.750	-0.550	0.000	1.02521896
-0.650	-0.550	0.000	1.02496910
-0.550	-0.550	0.000	1.02342737
-0.450	-0.550	0.000	1.01986372
-0.350	-0.550	0.000	1.01628149
-0.250	-0.550	0.000	1.01301801
-0.150	-0.550	0.000	1.01080453
-0.050	-0.550	0.000	1.00960791
0.050	-0.550	0.000	1.00975096
0.150	-0.550	0.000	1.01080561
0.250	-0.550	0.000	1.01256406
0.350	-0.550	0.000	1.01437378
0.450	-0.550	0.000	1.01601422
0.550	-0.550	0.000	1.01626205
0.650	-0.550	0.000	1.01622462
0.750	-0.550	0.000	1.01468039
0.850	-0.550	0.000	1.01280379
0.950	-0.550	0.000	1.01088977
1.050	-0.550	0.000	1.00916648
1.150	-0.550	0.000	1.00797808
1.250	-0.550	0.000	1.00719726
1.350	-0.550	0.000	1.00704443
1.450	-0.550	0.000	1.00717998
1.550	-0.550	0.000	1.00740421
1.650	-0.550	0.000	1.00785470
1.750	-0.550	0.000	1.00790381
1.850	-0.550	0.000	1.00877750
1.950	-0.550	0.000	1.00839901
2.050	-0.550	0.000	1.00971437
2.150	-0.550	0.000	1.00971782
2.250	-0.550	0.000	1.01237011
2.350	-0.550	0.000	1.01345766
2.450	-0.550	0.000	1.01622164
-2.450	-0.450	0.000	1.01457572
-2.350	-0.450	0.000	1.01214266
-2.250	-0.450	0.000	1.00761390
-2.150	-0.450	0.000	1.00414574
-2.050	-0.450	0.000	1.00205791
-1.950	-0.450	0.000	1.00122285
-1.850	-0.450	0.000	1.00083101
-1.750	-0.450	0.000	1.00065231
-1.650	-0.450	0.000	1.00053370
-1.550	-0.450	0.000	1.00044417
-1.450	-0.450	0.000	1.00043774
-1.350	-0.450	0.000	1.00045764
-1.250	-0.450	0.000	1.00038433
-1.150	-0.450	0.000	1.00051308
-1.050	-0.450	0.000	1.00257277
-0.950	-0.450	0.000	1.00878310
-0.850	-0.450	0.000	1.01712942
-0.750	-0.450	0.000	1.02344155
-0.650	-0.450	0.000	1.02540576
-0.550	-0.450	0.000	1.02491283
-0.450	-0.450	0.000	1.02184618
-0.350	-0.450	0.000	1.01848567
-0.250	-0.450	0.000	1.01521301
-0.150	-0.450	0.000	1.01286638
-0.050	-0.450	0.000	1.01144695
0.050	-0.450	0.000	1.01137328
0.150	-0.450	0.000	1.01212788
0.250	-0.450	0.000	1.01357090
0.350	-0.450	0.000	1.01497746
0.450	-0.450	0.000	1.01609457
0.550	-0.450	0.000	1.01570010
0.650	-0.450	0.000	1.01500225
0.750	-0.450	0.000	1.01281035
0.850	-0.450	0.000	1.01038575
0.950	-0.450	0.000	1.00822616
1.050	-0.450	0.000	1.00655925
1.150	-0.450	0.000	1.00571358
1.250	-0.450	0.000	1.00526762
1.350	-0.450	0.000	1.00552046
1.450	-0.450	0.000	1.00593400
1.550	-0.450	0.000	1.00618863
1.650	-0.450	0.000	1.00666034
1.750	-0.450	0.000	1.00671947
1.850	-0.450	0.000	1.00786662
1.950	-0.450	0.000	1.00760889
2.050	-0.450	0.000	1.00898778
2.150	-0.450	0.000	1.00927281
2.250	-0.450	0.000	1.01198256
2.350	-0.450	0.000	1.01334500
2.450	-0.450	0.000	1.01591313
-2.450	-0.350	0.000	1.01497316
-2.350	-0.350	0.000	1.01196980
-2.250	-0.350	0.000	1.00721920
-2.150	-0.350	0.000	1.00395477
-2.050	-0.350	0.000	1.00219798
-1.950	-0.350	0.000	1.00146675
-1.850	-0.350	0.000	1.00110304
-1.750	-0.350	0.000	1.00088751
-1.650	-0.350	0.000	1.00084019
-1.550	-0.350	0.000	1.00083363
-1.450	-0.350	0.000	1.00091815
-1.350	-0.350	0.000	1.00100005
-1.250	-0.350	0.000	1.00087714
-1.150	-0.350	0.000	1.00041485
-1.050	-0.350	0.000	1.00017726
-0.950	-0.350	0.000	1.00283527
-0.850	-0.350	0.000	1.00974023
-0.750	-0.350	0.000	1.01748598
-0.650	-0.350	0.000	1.02187753
-0.550	-0.350	0.000	1.02295911
-0.450	-0.350	0.000	1.02123165
-0.350	-0.350	0.000	1.01867402
-0.250	-0.350	0.000	1.01588798
-0.150	-0.350	0.000	1.01374149
-0.050	-0.350	0.000	1.01238167
0.050	-0.350	0.000	1.01221025
0.150	-0.350	0.000	1.01279759
0.250	-0.350	0.000	1.01394725
0.350	-0.350	0.000	1.01501918
0.450	-0.350	0.000	1.01547468
0.550	-0.350	0.000	1.01478481
0.650	-0.350	0.000	1.01335263
0.750	-0.350	0.000	1.01076412
0.850	-0.350	0.000	1.00816548
0.950	-0.350	0.000	1.00600851
1.050	-0.350	0.000	1.00453746
1.150	-0.350	0.000	1.00383019
1.250	-0.350	0.000	1.00346160
1.350	-0.350	0.000	1.00380087
1.450	-0.350	0.000	1.00430191
1.550	-0.350	0.000	1.00467598
1.650	-0.350	0.000	1.00523376
1.750	-0.350	0.000	1.00516737
1.850	-0.350	0.000	1.00618994
1.950	-0.350	0.000	1.00598228
2.050	-0.350	0.000	1.00727749
2.150	-0.350	0.000	1.00797141
2.250	-0.350	0.000	1.01032221
2.350	-0.350	0.000	1.01199567
2.450	-0.350	0.000	1.01415753
-2.450	-0.250	0.000	1.01437020
-2.350	-0.250	0.000	1.01082826
-2.250	-0.250	0.000	1.00624931
-2.150	-0.250	0.000	1.00338233
-2.050	-0.250	0.000	1.00196397
-1.950	-0.250	0.000	1.00136924
-1.850	-0.250	0.000	1.00112700
-1.750	-0.250	0.000	1.00100148
-1.650	-0.250	0.000	1.00098836
-1.550	-0.250	0.000	1.00105608
-1.450	-0.250	0.000	1.00119531
-1.350	-0.250	0.000	1.00137985
-1.250	-0.250	0.000	1.00134683
-1.150	-0.250	0.000	1.00105703
-1.050	-0.250	0.000	1.00033033
-0.950	-0.250	0.000	1.00017726
-0.850	-0.250	0.000	1.00298297
-0.750	-0.250	0.000	1.00896752
-0.650	-0.250	0.000	1.01481032
-0.550	-0.250	0.000	1.01776576
-0.450	-0.250	0.000	1.01810670
-0.350	-0.250	0.000	1.01671088
-0.250	-0.250	0.000	1.01474917
-0.150	-0.250	0.000	1.01299894
-0.050	-0.250	0.000	1.01191413
0.050	-0.250	0.000	1.01177561
0.150	-0.250	0.000	1.01235080
0.250	-0.250	0.000	1.01327932
0.350	-0.250	0.000	1.01424456
0.450	-0.250	0.000	1.01416028
0.550	-0.250	0.000	1.01353037
0.650	-0.250	0.000	1.01138210
0.750	-0.250	0.000	1.00855625
0.850	-0.250	0.000	1.00595415
0.950	-0.250	0.000	1.00399196
1.050	-0.250	0.000	1.00282907
1.150	-0.250	0.000	1.00232780
1.250	-0.250	0.000	1.00227833
1.350	-0.250	0.000	1.00269151
1.450	-0.250	0.000	1.00310147
1.550	-0.250	0.000	1.00340688
1.650	-0.250	0.000	1.00381470
1.750	-0.250	0.000	1.00366735
1.850	-0.250	0.000	1.00441945
1.950	-0.250	0.000	1.00424397
2.050	-0.250	0.000	1.00514233
2.150	-0.250	0.000	1.00622547
2.250	-0.250	0.000	1.00806546
2.350	-0.250	0.000	1.00997150
2.450	-0.250	0.000	1.01127708
-2.450	-0.150	0.000	1.01432204
-2.350	-0.150	0.000	1.01030719
-2.250	-0.150	0.000	1.00585079
-2.150	-0.150	0.000	1.00312066
-2.050	-0.150	0.000	1.00179517
-1.950	-0.150	0.000	1.00120902
-1.850	-0.150	0.000	1.00098264
-1.750	-0.150	0.000	1.00089157
-1.650	-0.150	0.000	1.00095212
-1.550	-0.150	0.000	1.00114465
-1.450	-0.150	0.000	1.00138545
-1.350	-0.150	0.000	1.00165558
-1.250	-0.150	0.000	1.00168538
-1.150	-0.150	0.000	1.00139403
-1.050	-0.150	0.000	1.00087011
-0.950	-0.150	0.000	1.00037038
-0.850	-0.150	0.000	1.00057995
-0.750	-0.150	0.000	1.00275922
-0.650	-0.150	0.000	1.00671530
-0.550	-0.150	0.000	1.01021647
-0.450	-0.150	0.000	1.01232851
-0.350	-0.150	0.000	1.01248062
-0.250	-0.150	0.000	1.01173234
-0.150	-0.150	0.000	1.01071858
-0.050	-0.150	0.000	1.01014328
0.050	-0.150	0.000	1.01019835
0.150	-0.150	0.000	1.01091373
0.250	-0.150	0.000	1.01173317
0.350	-0.150	0.000	1.01263845
0.450	-0.150	0.000	1.01217473
0.550	-0.150	0.000	1.01137698
0.650	-0.150	0.000	1.00896597
0.750	-0.150	0.000	1.00628150
0.850	-0.150	0.000	1.00406468
0.950	-0.150	0.000	1.00249171
1.050	-0.150	0.000	1.00170469
1.150	-0.150	0.000	1.00133431
1.250	-0.150	0.000	1.00123823
1.350	-0.150	0.000	1.00164402
1.450	-0.150	0.000	1.00196195
1.550	-0.150	0.000	1.00222230
1.650	-0.150	0.000	1.00252497
1.750	-0.150	0.000	1.00230002
1.850	-0.150	0.000	1.00281370
1.950	-0.150	0.000	1.00272679
2.050	-0.150	0.000	1.00322568
2.150	-0.150	0.000	1.00450873
2.250	-0.150	0.000	1.00582147
2.350	-0.150	0.000	1.00771821
2.450	-0.150	0.000	1.00831771
-2.450	-0.050	0.000	1.01314485
-2.350	-0.050	0.000	1.00896513
-2.250	-0.050	0.000	1.00501072
-2.150	-0.050	0.000	1.00258815
-2.050	-0.050	0.000	1.00138581
-1.950	-0.050	0.000	1.00087607
-1.850	-0.050	0.000	1.00071919
-1.750	-0.050	0.000	1.00064015
-1.650	-0.050	0.000	1.00071824
-1.550	-0.050	0.000	1.00094891
-1.450	-0.050	0.000	1.00133550
-1.350	-0.050	0.000	1.00178647
-1.250	-0.050	0.000	1.00186121
-1.150	-0.050	0.000	1.00158679
-1.050	-0.050	0.000	1.00110972
-0.950	-0.050	0.000	1.00079560
-0.850	-0.050	0.000	1.00079536
-0.750	-0.050	0.000	1.00109673
-0.650	-0.050	0.000	1.00214863
-0.550	-0.050	0.000	1.00398076
-0.450	-0.050	0.000	1.00565624
-0.350	-0.050	0.000	1.00697231
-0.250	-0.050	0.000	1.00745416
-0.150	-0.050	0.000	1.00744259
-0.050	-0.050	0.000	1.00759125
0.050	-0.050	0.000	1.00801408
0.150	-0.050	0.000	1.00896335
0.250	-0.050	0.000	1.00978541
0.350	-0.050	0.000	1.01062059
0.450	-0.050	0.000	1.01004696
0.550	-0.050	0.000	1.00918162
0.650	-0.050	0.000	1.00682080
0.750	-0.050	0.000	1.00451612
0.850	-0.050	0.000	1.00271404
0.950	-0.050	0.000	1.00160241
1.050	-0.050	0.000	1.00104606
1.150	-0.050	0.000	1.00078022
1.250	-0.050	0.000	1.00078499
1.350	-0.050	0.000	1.00109792
1.450	-0.050	0.000	1.00124717
1.550	-0.050	0.000	1.00135863
1.650	-0.050	0.000	1.00148642
1.750	-0.050	0.000	1.00114489
1.850	-0.050	0.000	1.00134671
1.950	-0.050	0.000	1.00125468
2.050	-0.050	0.000	1.00155628
2.150	-0.050	0.000	1.00287092
2.250	-0.050	0.000	1.00392306
2.350	-0.050	0.000	1.00571024
2.450	-0.050	0.000	1.00596702
-2.450	0.050	0.000	1.01241350
-2.350	0.050	0.000	1.00829756
-2.250	0.050	0.000	1.00471115
-2.150	0.050	0.000	1.00237846
-2.050	0.050	0.000	1.00117958
-1.950	0.050	0.000	1.00065184
-1.850	0.050	0.000	1.00046718
-1.750	0.050	0.000	1.00039113
-1.650	0.050	0.000	1.00046039
-1.550	0.050	0.000	1.00067997
-1.450	0.050	0.000	1.00097835
-1.350	0.050	0.000	1.00142097
-1.250	0.050	0.000	1.00168371
-1.150	0.050	0.000	1.00164604
-1.050	0.050	0.000	1.00126696
-0.950	0.050	0.000	1.00096655
-0.850	0.050	0.000	1.00107598
-0.750	0.050	0.000	1.00122917
-0.650	0.050	0.000	1.00129652
-0.550	0.050	0.000	1.00138307
-0.450	0.050	0.000	1.00172627
-0.350	0.050	0.000	1.00246572
-0.250	0.050	0.000	1.00323093
-0.150	0.050	0.000	1.00391090
-0.050	0.050	0.000	1.00463140
0.050	0.050	0.000	1.00554776
0.150	0.050	0.000	1.00675750
0.250	0.050	0.000	1.00766337
0.350	0.050	0.000	1.00849688
0.450	0.050	0.000	1.00803423
0.550	0.050	0.000	1.00709915
0.650	0.050	0.000	1.00505650
0.750	0.050	0.000	1.00321972
0.850	0.050	0.000	1.00191784
0.950	0.050	0.000	1.00110197
1.050	0.050	0.000	1.00069571
1.150	0.050	0.000	1.00045085
1.250	0.050	0.000	1.00041878
1.350	0.050	0.000	1.00063765
1.450	0.050	0.000	1.00076830
1.550	0.050	0.000	1.00087821
1.650	0.050	0.000	1.00091696
1.750	0.050	0.000	1.00051212
1.850	0.050	0.000	1.00052643
1.950	0.050	0.000	1.00035858
2.050	0.050	0.000	1.00055194
2.150	0.050	0.000	1.00174129
2.250	0.050	0.000	1.00265920
2.350	0.050	0.000	1.00424898
2.450	0.050	0.000	1.00431669
-2.450	0.150	0.000	1.01076365
-2.350	0.150	0.000	1.00717676
-2.250	0.150	0.000	1.00428867
-2.150	0.150	0.000	1.00212955
-2.050	0.150	0.000	1.00098884
-1.950	0.150	0.000	1.00046420
-1.850	0.150	0.000	1.00026095
-1.750	0.150	0.000	1.00018048
-1.650	0.150	0.000	1.00021482
-1.550	0.150	0.000	1.00039911
-1.450	0.150	0.000	1.00067317
-1.350	0.150	0.000	1.00106561
-1.250	0.150	0.000	1.00123835
-1.150	0.150	0.000	1.00118375
-1.050	0.150	0.000	1.00100207
-0.950	0.150	0.000	1.00091672
-0.850	0.150	0.000	1.00109315
-0.750	0.150	0.000	1.00126231
-0.650	0.150	0.000	1.00130069
-0.550	0.150	0.000	1.00100696
-0.450	0.150	0.000	1.00062108
-0.350	0.150	0.000	1.00044572
-0.250	0.150	0.000	1.00071800
-0.150	0.150	0.000	1.00138640
-0.050	0.150	0.000	1.00233865
0.050	0.150	0.000	1.00351417
0.150	0.150	0.000	1.00491989
0.250	0.150	0.000	1.00597537
0.350	0.150	0.000	1.00662708
0.450	0.150	0.000	1.00640035
0.550	0.150	0.000	1.00544691
0.650	0.150	0.000	1.00375426
0.750	0.150	0.000	1.00239730
0.850	0.150	0.000	1.00141978
0.950	0.150	0.000	1.00088918
1.050	0.150	0.000	1.00060475
1.150	0.150	0.000	1.00040150
1.250	0.150	0.000	1.00042546
1.350	0.150	0.000	1.00057495
1.450	0.150	0.000	1.00067377
1.550	0.150	0.000	1.00072944
1.650	0.150	0.000	1.00070453
1.750	0.150	0.000	1.00030041
1.850	0.150	0.000	1.00021088
1.950	0.150	0.000	1.00000155
2.050	0.150	0.000	1.00016928
2.150	0.150	0.000	1.00123072
2.250	0.150	0.000	1.00212550
2.350	0.150	0.000	1.00351095
2.450	0.150	0.000	1.00351703
-2.450	0.250	0.000	1.00992334
-2.350	0.250	0.000	1.00676036
-2.250	0.250	0.000	1.00427794
-2.150	0.250	0.000	1.00228024
-2.050	0.250	0.000	1.00118172
-1.950	0.250	0.000	1.00055146
-1.850	0.250	0.000	1.00025749
-1.750	0.250	0.000	1.00012517
-1.650	0.250	0.000	1.00009251
-1.550	0.250	0.000	1.00020766
-1.450	0.250	0.000	1.00036335
-1.350	0.250	0.000	1.00064826
-1.250	0.250	0.000	1.00079262
-1.150	0.250	0.000	1.00071263
-1.050	0.250	0.000	1.00057411
-0.950	0.250	0.000	1.00063705
-0.850	0.250	0.000	1.00093246
-0.750	0.250	0.000	1.00111926
-0.650	0.250	0.000	1.00119889
-0.550	0.250	0.000	1.00091982
-0.450	0.250	0.000	1.00049198
-0.350	0.250	0.000	1.00012243
-0.250	0.250	0.000	1.00001407
-0.150	0.250	0.000	1.00035632
-0.050	0.250	0.000	1.00113106
0.050	0.250	0.000	1.00227654
0.150	0.250	0.000	1.00359547
0.250	0.250	0.000	1.00474644
0.350	0.250	0.000	1.00530136
0.450	0.250	0.000	1.00526583
0.550	0.250	0.000	1.00433433
0.650	0.250	0.000	1.00296712
0.750	0.250	0.000	1.00190175
0.850	0.250	0.000	1.00116003
0.950	0.250	0.000	1.00079358
1.050	0.250	0.000	1.00055301
1.150	0.250	0.000	1.00042844
1.250	0.250	0.000	1.00043821
1.350	0.250	0.000	1.00060725
1.450	0.250	0.000	1.00073254
1.550	0.250	0.000	1.00089765
1.650	0.250	0.000	1.00092089
1.750	0.250	0.000	1.00058591
1.850	0.250	0.000	1.00050366
1.950	0.250	0.000	1.00025320
2.050	0.250	0.000	1.00046742
2.150	0.250	0.000	1.00152922
2.250	0.250	0.000	1.00253773
2.350	0.250	0.000	1.00388098
2.450	0.250	0.000	1.00383472
-2.450	0.350	0.000	1.00813282
-2.350	0.350	0.000	1.00588894
-2.250	0.350	0.000	1.00412297
-2.150	0.350	0.000	1.00230563
-2.050	0.350	0.000	1.00119483
-1.950	0.350	0.000	1.00058472
-1.850	0.350	0.000	1.00031912
-1.750	0.350	0.000	1.00017345
-1.650	0.350	0.000	1.00012290
-1.550	0.350	0.000	1.00017452
-1.450	0.350	0.000	1.00025856
-1.350	0.350	0.000	1.00040030
-1.250	0.350	0.000	1.00039983
-1.150	0.350	0.000	1.00030434
-1.050	0.350	0.000	1.00022173
-0.950	0.350	0.000	1.00037086
-0.850	0.350	0.000	1.00070190
-0.750	0.350	0.000	1.00097203
-0.650	0.350	0.000	1.00101709
-0.550	0.350	0.000	1.00075173
-0.450	0.350	0.000	1.00050116
-0.350	0.350	0.000	1.00025356
-0.250	0.350	0.000	1.00017321
-0.150	0.350	0.000	1.00037682
-0.050	0.350	0.000	1.00094497
0.050	0.350	0.000	1.00186288
0.150	0.350	0.000	1.00292242
0.250	0.350	0.000	1.00392163
0.350	0.350	0.000	1.00434744
0.450	0.350	0.000	1.00432384
0.550	0.350	0.000	1.00346172
0.650	0.350	0.000	1.00234735
0.750	0.350	0.000	1.00150895
0.850	0.350	0.000	1.00103068
0.950	0.350	0.000	1.00076914
1.050	0.350	0.000	1.00065029
1.150	0.350	0.000	1.00058270
1.250	0.350	0.000	1.00065017
1.350	0.350	0.000	1.00087929
1.450	0.350	0.000	1.00107419
1.550	0.350	0.000	1.00135612
1.650	0.350	0.000	1.00139534
1.750	0.350	0.000	1.00111234
1.850	0.350	0.000	1.00107002
1.950	0.350	0.000	1.00087059
