-1.450	-1.050	0.000	0.11988346
-1.350	-1.050	0.000	0.12862259
-1.250	-1.050	0.000	0.12034962
-1.150	-1.050	0.000	0.12172035
-1.050	-1.050	0.000	0.11646257
-0.950	-1.050	0.000	0.10692267
-0.850	-1.050	0.000	0.09337160
-0.750	-1.050	0.000	0.07428635
-0.650	-1.050	0.000	0.06085547
-0.550	-1.050	0.000	0.05595976
-0.450	-1.050	0.000	0.06037419
-0.350	-1.050	0.000	0.06890640
-0.250	-1.050	0.000	0.07647330
-0.150	-1.050	0.000	0.08099479
-0.050	-1.050	0.000	0.08209676
0.050	-1.050	0.000	0.08149216
0.150	-1.050	0.000	0.08109733
0.250	-1.050	0.000	0.08013253
0.350	-1.050	0.000	0.08046196
0.450	-1.050	0.000	0.08381522
0.550	-1.050	0.000	0.09540659
0.650	-1.050	0.000	0.11640021
0.750	-1.050	0.000	0.14180480
0.850	-1.050	0.000	0.15982565
0.950	-1.050	0.000	0.15992218
1.050	-1.050	0.000	0.13508207
1.150	-1.050	0.000	0.08817581
1.250	-1.050	0.000	0.04422218
1.350	-1.050	0.000	0.01510852
1.450	-1.050	0.000	-0.00038414
1.550	-1.050	0.000	-0.00888283
1.650	-1.050	0.000	-0.00863916
1.750	-1.050	0.000	-0.00659334
1.850	-1.050	0.000	0.00623666
1.950	-1.050	0.000	0.01176552
2.050	-1.050	0.000	0.02958183
2.150	-1.050	0.000	0.03430887
2.250	-1.050	0.000	0.05382145
2.350	-1.050	0.000	0.05803329
2.450	-1.050	0.000	0.07646379
-2.450	-0.950	0.000	0.03097436
-2.350	-0.950	0.000	0.04773727
-2.250	-0.950	0.000	0.04857078
-2.150	-0.950	0.000	0.06584805
-2.050	-0.950	0.000	0.07023205
-1.950	-0.950	0.000	0.08606762
-1.850	-0.950	0.000	0.08850765
-1.750	-0.950	0.000	0.10400737
-1.650	-0.950	0.000	0.10959730
-1.550	-0.950	0.000	0.11723208
-1.450	-0.950	0.000	0.12237789
-1.350	-0.950	0.000	0.13071294
-1.250	-0.950	0.000	0.12287724
-1.150	-0.950	0.000	0.12194991
-1.050	-0.950	0.000	0.11584481
-0.950	-0.950	0.000	0.10522522
-0.850	-0.950	0.000	0.09148470
-0.750	-0.950	0.000	0.07539503
-0.650	-0.950	0.000	0.06583236
-0.550	-0.950	0.000	0.06354155
-0.450	-0.950	0.000	0.06777743
-0.350	-0.950	0.000	0.07406837
-0.250	-0.950	0.000	0.07948675
-0.150	-0.950	0.000	0.08239733
-0.050	-0.950	0.000	0.08259477
0.050	-0.950	0.000	0.08148471
0.150	-0.950	0.000	0.07925019
0.250	-0.950	0.000	0.07599789
0.350	-0.950	0.000	0.07533704
0.450	-0.950	0.000	0.07848781
0.550	-0.950	0.000	0.09074038
0.650	-0.950	0.000	0.11055268
0.750	-0.950	0.000	0.13357779
0.850	-0.950	0.000	0.15081838
0.950	-0.950	0.000	0.15100022
1.050	-0.950	0.000	0.12837254
1.150	-0.950	0.000	0.08953048
1.250	-0.950	0.000	0.05663364
1.350	-0.950	0.000	0.03606559
1.450	-0.950	0.000	0.02406513
1.550	-0.950	0.000	0.01663784
1.650	-0.950	0.000	0.01369163
1.750	-0.950	0.000	0.01278866
1.850	-0.950	0.000	0.01987306
1.950	-0.950	0.000	0.02283674
2.050	-0.950	0.000	0.03664902
2.150	-0.950	0.000	0.03936291
2.250	-0.950	0.000	0.05741508
2.350	-0.950	0.000	0.06123389
2.450	-0.950	0.000	0.07991531
-2.450	-0.850	0.000	0.03614360
-2.350	-0.850	0.000	0.05377285
-2.250	-0.850	0.000	0.05433372
-2.150	-0.850	0.000	0.06980768
-2.050	-0.850	0.000	0.07465644
-1.950	-0.850	0.000	0.09098113
-1.850	-0.850	0.000	0.09340641
-1.750	-0.850	0.000	0.10723089
-1.650	-0.850	0.000	0.11253481
-1.550	-0.850	0.000	0.11989114
-1.450	-0.850	0.000	0.12420423
-1.350	-0.850	0.000	0.13176970
-1.250	-0.850	0.000	0.12437227
-1.150	-0.850	0.000	0.12146425
-1.050	-0.850	0.000	0.11424349
-0.950	-0.850	0.000	0.10334911
-0.850	-0.850	0.000	0.09060415
-0.750	-0.850	0.000	0.07798514
-0.650	-0.850	0.000	0.07264501
-0.550	-0.850	0.000	0.07245401
-0.450	-0.850	0.000	0.07546584
-0.350	-0.850	0.000	0.07987431
-0.250	-0.850	0.000	0.08333357
-0.150	-0.850	0.000	0.08470188
-0.050	-0.850	0.000	0.08371170
0.050	-0.850	0.000	0.08191940
0.150	-0.850	0.000	0.07930508
0.250	-0.850	0.000	0.07486446
0.350	-0.850	0.000	0.07372691
0.450	-0.850	0.000	0.07736101
0.550	-0.850	0.000	0.08931668
0.650	-0.850	0.000	0.10552669
0.750	-0.850	0.000	0.12488443
0.850	-0.850	0.000	0.14062232
0.950	-0.850	0.000	0.14178796
1.050	-0.850	0.000	0.12266860
1.150	-0.850	0.000	0.08827376
1.250	-0.850	0.000	0.05994024
1.350	-0.850	0.000	0.04529024
1.450	-0.850	0.000	0.03734948
1.550	-0.850	0.000	0.03282384
1.650	-0.850	0.000	0.03084341
1.750	-0.850	0.000	0.02961098
1.850	-0.850	0.000	0.03309237
1.950	-0.850	0.000	0.03476234
2.050	-0.850	0.000	0.04518627
2.150	-0.850	0.000	0.04673756
2.250	-0.850	0.000	0.06198327
2.350	-0.850	0.000	0.06401392
2.450	-0.850	0.000	0.08304075
-2.450	-0.750	0.000	0.04219404
-2.350	-0.750	0.000	0.06011269
-2.250	-0.750	0.000	0.06119873
-2.150	-0.750	0.000	0.07498545
-2.050	-0.750	0.000	0.07959161
-1.950	-0.750	0.000	0.09564219
-1.850	-0.750	0.000	0.09842882
-1.750	-0.750	0.000	0.11083606
-1.650	-0.750	0.000	0.11564756
-1.550	-0.750	0.000	0.12245715
-1.450	-0.750	0.000	0.12565307
-1.350	-0.750	0.000	0.13241090
-1.250	-0.750	0.000	0.12547876
-1.150	-0.750	0.000	0.12094917
-1.050	-0.750	0.000	0.11197978
-0.950	-0.750	0.000	0.10102113
-0.850	-0.750	0.000	0.08962727
-0.750	-0.750	0.000	0.08028081
-0.650	-0.750	0.000	0.07855930
-0.550	-0.750	0.000	0.08051457
-0.450	-0.750	0.000	0.08235643
-0.350	-0.750	0.000	0.08564284
-0.250	-0.750	0.000	0.08750681
-0.150	-0.750	0.000	0.08776777
-0.050	-0.750	0.000	0.08670229
0.050	-0.750	0.000	0.08417647
0.150	-0.750	0.000	0.08013890
0.250	-0.750	0.000	0.07514232
0.350	-0.750	0.000	0.07404400
0.450	-0.750	0.000	0.07850772
0.550	-0.750	0.000	0.08931228
0.650	-0.750	0.000	0.10216901
0.750	-0.750	0.000	0.11762998
0.850	-0.750	0.000	0.13012981
0.950	-0.750	0.000	0.13190198
1.050	-0.750	0.000	0.11730403
1.150	-0.750	0.000	0.08914239
1.250	-0.750	0.000	0.06370749
1.350	-0.750	0.000	0.05204888
1.450	-0.750	0.000	0.04711644
1.550	-0.750	0.000	0.04647857
1.650	-0.750	0.000	0.04732297
1.750	-0.750	0.000	0.04716282
1.850	-0.750	0.000	0.04991609
1.950	-0.750	0.000	0.04973095
2.050	-0.750	0.000	0.05603728
2.150	-0.750	0.000	0.05468059
2.250	-0.750	0.000	0.06719334
2.350	-0.750	0.000	0.06725980
2.450	-0.750	0.000	0.08652896
-2.450	-0.650	0.000	0.04890092
-2.350	-0.650	0.000	0.06655643
-2.250	-0.650	0.000	0.06801274
-2.150	-0.650	0.000	0.08056834
-2.050	-0.650	0.000	0.08519588
-1.950	-0.650	0.000	0.10042734
-1.850	-0.650	0.000	0.10323039
-1.750	-0.650	0.000	0.11505533
-1.650	-0.650	0.000	0.11924265
-1.550	-0.650	0.000	0.12520584
-1.450	-0.650	0.000	0.12722351
-1.350	-0.650	0.000	0.13248323
-1.250	-0.650	0.000	0.12611622
-1.150	-0.650	0.000	0.12006086
-1.050	-0.650	0.000	0.10985322
-0.950	-0.650	0.000	0.09824588
-0.850	-0.650	0.000	0.08769137
-0.750	-0.650	0.000	0.08189701
-0.650	-0.650	0.000	0.08332143
-0.550	-0.650	0.000	0.08650671
-0.450	-0.650	0.000	0.08894490
-0.350	-0.650	0.000	0.09096378
-0.250	-0.650	0.000	0.09175953
-0.150	-0.650	0.000	0.09199050
-0.050	-0.650	0.000	0.09136990
0.050	-0.650	0.000	0.08917838
0.150	-0.650	0.000	0.08390585
0.250	-0.650	0.000	0.07737111
0.350	-0.650	0.000	0.07597455
0.450	-0.650	0.000	0.08014290
0.550	-0.650	0.000	0.08888938
0.650	-0.650	0.000	0.09897301
0.750	-0.650	0.000	0.11116052
0.850	-0.650	0.000	0.12020288
0.950	-0.650	0.000	0.12179604
1.050	-0.650	0.000	0.11020762
1.150	-0.650	0.000	0.08795228
1.250	-0.650	0.000	0.06616352
1.350	-0.650	0.000	0.05675681
1.450	-0.650	0.000	0.05285297
1.550	-0.650	0.000	0.05435216
1.650	-0.650	0.000	0.05791591
1.750	-0.650	0.000	0.05858257
1.850	-0.650	0.000	0.06183915
1.950	-0.650	0.000	0.06194382
2.050	-0.650	0.000	0.06593147
2.150	-0.650	0.000	0.06226790
2.250	-0.650	0.000	0.07272363
2.350	-0.650	0.000	0.07249690
2.450	-0.650	0.000	0.09097140
-2.450	-0.550	0.000	0.05574325
-2.350	-0.550	0.000	0.07309018
-2.250	-0.550	0.000	0.07430103
-2.150	-0.550	0.000	0.08615021
-2.050	-0.550	0.000	0.09075678
-1.950	-0.550	0.000	0.10578485
-1.850	-0.550	0.000	0.10846458
-1.750	-0.550	0.000	0.11937820
-1.650	-0.550	0.000	0.12365529
-1.550	-0.550	0.000	0.12982941
-1.450	-0.550	0.000	0.13017640
-1.350	-0.550	0.000	0.13337508
-1.250	-0.550	0.000	0.12683101
-1.150	-0.550	0.000	0.11926257
-1.050	-0.550	0.000	0.10834850
-0.950	-0.550	0.000	0.09631789
-0.850	-0.550	0.000	0.08635002
-0.750	-0.550	0.000	0.08323181
-0.650	-0.550	0.000	0.08710647
-0.550	-0.550	0.000	0.09089483
-0.450	-0.550	0.000	0.09345271
-0.350	-0.550	0.000	0.09466656
-0.250	-0.550	0.000	0.09469143
-0.150	-0.550	0.000	0.09476356
-0.050	-0.550	0.000	0.09579628
0.050	-0.550	0.000	0.09544297
0.150	-0.550	0.000	0.09103064
0.250	-0.550	0.000	0.08274728
0.350	-0.550	0.000	0.07941154
0.450	-0.550	0.000	0.08121090
0.550	-0.550	0.000	0.08719188
0.650	-0.550	0.000	0.09499620
0.750	-0.550	0.000	0.10482717
0.850	-0.550	0.000	0.11192809
0.950	-0.550	0.000	0.11361303
1.050	-0.550	0.000	0.10394200
1.150	-0.550	0.000	0.08655026
1.250	-0.550	0.000	0.06972898
1.350	-0.550	0.000	0.06247485
1.450	-0.550	0.000	0.05903425
1.550	-0.550	0.000	0.06082173
1.650	-0.550	0.000	0.06519252
1.750	-0.550	0.000	0.06778799
1.850	-0.550	0.000	0.07290857
1.950	-0.550	0.000	0.07365594
2.050	-0.550	0.000	0.07809442
2.150	-0.550	0.000	0.07467671
2.250	-0.550	0.000	0.08177283
2.350	-0.550	0.000	0.07952213
2.450	-0.550	0.000	0.09595734
-2.450	-0.450	0.000	0.06106959
-2.350	-0.450	0.000	0.07835243
-2.250	-0.450	0.000	0.07979923
-2.150	-0.450	0.000	0.09110069
-2.050	-0.450	0.000	0.09515592
-1.950	-0.450	0.000	0.10911576
-1.850	-0.450	0.000	0.11208335
-1.750	-0.450	0.000	0.12234386
-1.650	-0.450	0.000	0.12733124
-1.550	-0.450	0.000	0.13492621
-1.450	-0.450	0.000	0.13416024
-1.350	-0.450	0.000	0.13564590
-1.250	-0.450	0.000	0.12918951
-1.150	-0.450	0.000	0.12024342
-1.050	-0.450	0.000	0.10851008
-0.950	-0.450	0.000	0.09592363
-0.850	-0.450	0.000	0.08579092
-0.750	-0.450	0.000	0.08389231
-0.650	-0.450	0.000	0.08957939
-0.550	-0.450	0.000	0.09473292
-0.450	-0.450	0.000	0.09748089
-0.350	-0.450	0.000	0.09796379
-0.250	-0.450	0.000	0.09715410
-0.150	-0.450	0.000	0.09672985
-0.050	-0.450	0.000	0.09847251
0.050	-0.450	0.000	0.09975328
0.150	-0.450	0.000	0.09758338
0.250	-0.450	0.000	0.09064528
0.350	-0.450	0.000	0.08487447
0.450	-0.450	0.000	0.08377151
0.550	-0.450	0.000	0.08640344
0.650	-0.450	0.000	0.09107627
0.750	-0.450	0.000	0.09842409
0.850	-0.450	0.000	0.10403895
0.950	-0.450	0.000	0.10625344
1.050	-0.450	0.000	0.09845817
1.150	-0.450	0.000	0.08457436
1.250	-0.450	0.000	0.07246417
1.350	-0.450	0.000	0.06702510
1.450	-0.450	0.000	0.06453151
1.550	-0.450	0.000	0.06604999
1.650	-0.450	0.000	0.07107371
1.750	-0.450	0.000	0.07598086
1.850	-0.450	0.000	0.08225879
1.950	-0.450	0.000	0.08376484
2.050	-0.450	0.000	0.08752733
2.150	-0.450	0.000	0.08430070
2.250	-0.450	0.000	0.09131445
2.350	-0.450	0.000	0.09030637
2.450	-0.450	0.000	0.10394491
-2.450	-0.350	0.000	0.06452310
-2.350	-0.350	0.000	0.08240373
-2.250	-0.350	0.000	0.08380798
-2.150	-0.350	0.000	0.09479437
-2.050	-0.350	0.000	0.09826389
-1.950	-0.350	0.000	0.11118656
-1.850	-0.350	0.000	0.11376922
-1.750	-0.350	0.000	0.12361298
-1.650	-0.350	0.000	0.12918620
-1.550	-0.350	0.000	0.13765033
-1.450	-0.350	0.000	0.13716142
-1.350	-0.350	0.000	0.13846326
-1.250	-0.350	0.000	0.13290492
-1.150	-0.350	0.000	0.12337303
-1.050	-0.350	0.000	0.11088756
-0.950	-0.350	0.000	0.09750092
-0.850	-0.350	0.000	0.08687405
-0.750	-0.350	0.000	0.08561019
-0.650	-0.350	0.000	0.09232452
-0.550	-0.350	0.000	0.09898353
-0.450	-0.350	0.000	0.10119362
-0.350	-0.350	0.000	0.10136966
-0.250	-0.350	0.000	0.09910136
-0.150	-0.350	0.000	0.09778638
-0.050	-0.350	0.000	0.09977254
0.050	-0.350	0.000	0.10289987
0.150	-0.350	0.000	0.10348132
0.250	-0.350	0.000	0.09918590
0.350	-0.350	0.000	0.09244643
0.450	-0.350	0.000	0.08579824
0.550	-0.350	0.000	0.08449980
0.650	-0.350	0.000	0.08774228
0.750	-0.350	0.000	0.09352691
0.850	-0.350	0.000	0.09783578
0.950	-0.350	0.000	0.10007422
1.050	-0.350	0.000	0.09353812
1.150	-0.350	0.000	0.08190985
1.250	-0.350	0.000	0.07394413
1.350	-0.350	0.000	0.07110001
1.450	-0.350	0.000	0.07056455
1.550	-0.350	0.000	0.07274225
1.650	-0.350	0.000	0.07624266
1.750	-0.350	0.000	0.08046792
1.850	-0.350	0.000	0.08780424
1.950	-0.350	0.000	0.09271497
2.050	-0.350	0.000	0.09932689
2.150	-0.350	0.000	0.09901475
2.250	-0.350	0.000	0.10393923
2.350	-0.350	0.000	0.10111871
2.450	-0.350	0.000	0.11127272
-2.450	-0.250	0.000	0.06504931
-2.350	-0.250	0.000	0.08385006
-2.250	-0.250	0.000	0.08504388
-2.150	-0.250	0.000	0.09662972
-2.050	-0.250	0.000	0.10034681
-1.950	-0.250	0.000	0.11198433
-1.850	-0.250	0.000	0.11474726
-1.750	-0.250	0.000	0.12428142
-1.650	-0.250	0.000	0.13043678
-1.550	-0.250	0.000	0.13997906
-1.450	-0.250	0.000	0.13973352
-1.350	-0.250	0.000	0.14075966
-1.250	-0.250	0.000	0.13595198
-1.150	-0.250	0.000	0.12640490
-1.050	-0.250	0.000	0.11368158
-0.950	-0.250	0.000	0.09981532
-0.850	-0.250	0.000	0.08950033
-0.750	-0.250	0.000	0.08858285
-0.650	-0.250	0.000	0.09628881
-0.550	-0.250	0.000	0.10373740
-0.450	-0.250	0.000	0.10671517
-0.350	-0.250	0.000	0.10590642
-0.250	-0.250	0.000	0.10204376
-0.150	-0.250	0.000	0.09864430
-0.050	-0.250	0.000	0.09952309
0.050	-0.250	0.000	0.10281292
0.150	-0.250	0.000	0.10481660
0.250	-0.250	0.000	0.10342387
0.350	-0.250	0.000	0.09888160
0.450	-0.250	0.000	0.09217535
0.550	-0.250	0.000	0.08741913
0.650	-0.250	0.000	0.08749188
0.750	-0.250	0.000	0.09081370
0.850	-0.250	0.000	0.09404027
0.950	-0.250	0.000	0.09635265
1.050	-0.250	0.000	0.09011514
1.150	-0.250	0.000	0.07940478
1.250	-0.250	0.000	0.07503932
1.350	-0.250	0.000	0.07430442
1.450	-0.250	0.000	0.07500789
1.550	-0.250	0.000	0.07767759
1.650	-0.250	0.000	0.08146311
1.750	-0.250	0.000	0.08628321
1.850	-0.250	0.000	0.09301730
1.950	-0.250	0.000	0.09885378
2.050	-0.250	0.000	0.10740014
2.150	-0.250	0.000	0.10865342
2.250	-0.250	0.000	0.11402402
2.350	-0.250	0.000	0.11445353
2.450	-0.250	0.000	0.12164006
-2.450	-0.150	0.000	0.06426971
-2.350	-0.150	0.000	0.08312090
-2.250	-0.150	0.000	0.08399514
-2.150	-0.150	0.000	0.09639265
-2.050	-0.150	0.000	0.10034633
-1.950	-0.150	0.000	0.11082248
-1.850	-0.150	0.000	0.11402496
-1.750	-0.150	0.000	0.12405334
-1.650	-0.150	0.000	0.13038220
-1.550	-0.150	0.000	0.14052081
-1.450	-0.150	0.000	0.14135642
-1.350	-0.150	0.000	0.14294802
-1.250	-0.150	0.000	0.13905182
-1.150	-0.150	0.000	0.12931418
-1.050	-0.150	0.000	0.11624876
-0.950	-0.150	0.000	0.10239803
-0.850	-0.150	0.000	0.09267282
-0.750	-0.150	0.000	0.09226006
-0.650	-0.150	0.000	0.10083529
-0.550	-0.150	0.000	0.10892010
-0.450	-0.150	0.000	0.11295965
-0.350	-0.150	0.000	0.11114568
-0.250	-0.150	0.000	0.10660546
-0.150	-0.150	0.000	0.10134220
-0.050	-0.150	0.000	0.09958697
0.050	-0.150	0.000	0.10207070
0.150	-0.150	0.000	0.10517501
0.250	-0.150	0.000	0.10484773
0.350	-0.150	0.000	0.10317071
0.450	-0.150	0.000	0.09672647
0.550	-0.150	0.000	0.09158934
0.650	-0.150	0.000	0.09007826
0.750	-0.150	0.000	0.09099539
0.850	-0.150	0.000	0.09315450
0.950	-0.150	0.000	0.09465221
1.050	-0.150	0.000	0.08821765
1.150	-0.150	0.000	0.07847635
1.250	-0.150	0.000	0.07627542
1.350	-0.150	0.000	0.07733794
1.450	-0.150	0.000	0.07938172
1.550	-0.150	0.000	0.08309168
1.650	-0.150	0.000	0.08545792
1.750	-0.150	0.000	0.08949353
1.850	-0.150	0.000	0.09628045
1.950	-0.150	0.000	0.10413226
2.050	-0.150	0.000	0.11501803
2.150	-0.150	0.000	0.11955762
2.250	-0.150	0.000	0.12582883
2.350	-0.150	0.000	0.12712021
2.450	-0.150	0.000	0.13163078
-2.450	-0.050	0.000	0.06075410
-2.350	-0.050	0.000	0.07963671
-2.250	-0.050	0.000	0.08027191
-2.150	-0.050	0.000	0.09341127
-2.050	-0.050	0.000	0.09803039
-1.950	-0.050	0.000	0.10796682
-1.850	-0.050	0.000	0.11232770
-1.750	-0.050	0.000	0.12301271
-1.650	-0.050	0.000	0.13008466
-1.550	-0.050	0.000	0.14042820
-1.450	-0.050	0.000	0.14206445
-1.350	-0.050	0.000	0.14387795
-1.250	-0.050	0.000	0.14041625
-1.150	-0.050	0.000	0.13071667
-1.050	-0.050	0.000	0.11799534
-0.950	-0.050	0.000	0.10439371
-0.850	-0.050	0.000	0.09484746
-0.750	-0.050	0.000	0.09504107
-0.650	-0.050	0.000	0.10391553
-0.550	-0.050	0.000	0.11353664
-0.450	-0.050	0.000	0.11886603
-0.350	-0.050	0.000	0.11870737
-0.250	-0.050	0.000	0.11449827
-0.150	-0.050	0.000	0.10715026
-0.050	-0.050	0.000	0.10167319
0.050	-0.050	0.000	0.10054732
0.150	-0.050	0.000	0.10264376
0.250	-0.050	0.000	0.10497077
0.350	-0.050	0.000	0.10643925
0.450	-0.050	0.000	0.10262254
0.550	-0.050	0.000	0.09773182
0.650	-0.050	0.000	0.09482931
0.750	-0.050	0.000	0.09383525
0.850	-0.050	0.000	0.09459170
0.950	-0.050	0.000	0.09451158
1.050	-0.050	0.000	0.08774646
1.150	-0.050	0.000	0.07860394
1.250	-0.050	0.000	0.07823396
1.350	-0.050	0.000	0.08105362
1.450	-0.050	0.000	0.08366278
1.550	-0.050	0.000	0.08778921
1.650	-0.050	0.000	0.08997535
1.750	-0.050	0.000	0.09399884
1.850	-0.050	0.000	0.10062462
1.950	-0.050	0.000	0.10916210
2.050	-0.050	0.000	0.12004024
2.150	-0.050	0.000	0.12694734
2.250	-0.050	0.000	0.13500215
2.350	-0.050	0.000	0.13847052
2.450	-0.050	0.000	0.14193398
-2.450	0.050	0.000	0.05689605
-2.350	0.050	0.000	0.07574240
-2.250	0.050	0.000	0.07659227
-2.150	0.050	0.000	0.08919520
-2.050	0.050	0.000	0.09433856
-1.950	0.050	0.000	0.10520923
-1.850	0.050	0.000	0.11117252
-1.750	0.050	0.000	0.12195086
-1.650	0.050	0.000	0.13010527
-1.550	0.050	0.000	0.14038254
-1.450	0.050	0.000	0.14259177
-1.350	0.050	0.000	0.14385632
-1.250	0.050	0.000	0.14014301
-1.150	0.050	0.000	0.13033028
-1.050	0.050	0.000	0.11787336
-0.950	0.050	0.000	0.10470615
-0.850	0.050	0.000	0.09592205
-0.750	0.050	0.000	0.09665613
-0.650	0.050	0.000	0.10624298
-0.550	0.050	0.000	0.11665385
-0.450	0.050	0.000	0.12267293
-0.350	0.050	0.000	0.12483311
-0.250	0.050	0.000	0.12151776
-0.150	0.050	0.000	0.11479934
-0.050	0.050	0.000	0.10758080
0.050	0.050	0.000	0.10303809
0.150	0.050	0.000	0.10167366
0.250	0.050	0.000	0.10344085
0.350	0.050	0.000	0.10682962
0.450	0.050	0.000	0.10665217
0.550	0.050	0.000	0.10414594
0.650	0.050	0.000	0.10129651
0.750	0.050	0.000	0.09900752
0.850	0.050	0.000	0.09814771
0.950	0.050	0.000	0.09563703
1.050	0.050	0.000	0.08845077
1.150	0.050	0.000	0.08015534
1.250	0.050	0.000	0.08011506
1.350	0.050	0.000	0.08453500
1.450	0.050	0.000	0.08823036
1.550	0.050	0.000	0.09307580
1.650	0.050	0.000	0.09415370
1.750	0.050	0.000	0.09766705
1.850	0.050	0.000	0.10493457
1.950	0.050	0.000	0.11460214
2.050	0.050	0.000	0.12569501
2.150	0.050	0.000	0.13516577
2.250	0.050	0.000	0.14401570
2.350	0.050	0.000	0.14957371
2.450	0.050	0.000	0.15277331
-2.450	0.150	0.000	0.04945936
-2.350	0.150	0.000	0.06728664
-2.250	0.150	0.000	0.06927438
-2.150	0.150	0.000	0.08289200
-2.050	0.150	0.000	0.08852196
-1.950	0.150	0.000	0.10112603
-1.850	0.150	0.000	0.10909695
-1.750	0.150	0.000	0.11946165
-1.650	0.150	0.000	0.12919591
-1.550	0.150	0.000	0.13995415
-1.450	0.150	0.000	0.14269032
-1.350	0.150	0.000	0.14332290
-1.250	0.150	0.000	0.13895084
-1.150	0.150	0.000	0.12864913
-1.050	0.150	0.000	0.11514597
-0.950	0.150	0.000	0.10132990
-0.850	0.150	0.000	0.09326535
-0.750	0.150	0.000	0.09567447
-0.650	0.150	0.000	0.10716558
-0.550	0.150	0.000	0.11901817
-0.450	0.150	0.000	0.12569006
-0.350	0.150	0.000	0.12941527
-0.250	0.150	0.000	0.12828694
-0.150	0.150	0.000	0.12293560
-0.050	0.150	0.000	0.11537741
0.050	0.150	0.000	0.10840271
0.150	0.150	0.000	0.10422663
0.250	0.150	0.000	0.10372592
0.350	0.150	0.000	0.10658075
0.450	0.150	0.000	0.10867841
0.550	0.150	0.000	0.10962067
0.650	0.150	0.000	0.10777163
0.750	0.150	0.000	0.10467920
0.850	0.150	0.000	0.10246262
0.950	0.150	0.000	0.09779084
1.050	0.150	0.000	0.08972718
1.150	0.150	0.000	0.08241814
1.250	0.150	0.000	0.08269216
1.350	0.150	0.000	0.08727320
1.450	0.150	0.000	0.09071098
1.550	0.150	0.000	0.09617658
1.650	0.150	0.000	0.09865235
1.750	0.150	0.000	0.10278594
1.850	0.150	0.000	0.10933975
1.950	0.150	0.000	0.12039980
2.050	0.150	0.000	0.13098386
2.150	0.150	0.000	0.14257771
2.250	0.150	0.000	0.15128917
2.350	0.150	0.000	0.15891445
2.450	0.150	0.000	0.16462247
-2.450	0.250	0.000	0.04274355
-2.350	0.250	0.000	0.06021259
-2.250	0.250	0.000	0.06140772
-2.150	0.250	0.000	0.07471314
-2.050	0.250	0.000	0.08261540
-1.950	0.250	0.000	0.09658314
-1.850	0.250	0.000	0.10684745
-1.750	0.250	0.000	0.11747650
-1.650	0.250	0.000	0.12846337
-1.550	0.250	0.000	0.13910323
-1.450	0.250	0.000	0.14239247
-1.350	0.250	0.000	0.14243917
-1.250	0.250	0.000	0.13735619
-1.150	0.250	0.000	0.12637009
-1.050	0.250	0.000	0.11205174
-0.950	0.250	0.000	0.09848132
-0.850	0.250	0.000	0.09028416
-0.750	0.250	0.000	0.09280523
-0.650	0.250	0.000	0.10545974
-0.550	0.250	0.000	0.11786362
-0.450	0.250	0.000	0.12770464
-0.350	0.250	0.000	0.13210209
-0.250	0.250	0.000	0.13328008
-0.150	0.250	0.000	0.13027483
-0.050	0.250	0.000	0.12455086
0.050	0.250	0.000	0.11656590
0.150	0.250	0.000	0.10872672
0.250	0.250	0.000	0.10644732
0.350	0.250	0.000	0.10848073
0.450	0.250	0.000	0.11135094
0.550	0.250	0.000	0.11345227
0.650	0.250	0.000	0.11388905
0.750	0.250	0.000	0.11117335
0.850	0.250	0.000	0.10830452
0.950	0.250	0.000	0.10203627
1.050	0.250	0.000	0.09236170
1.150	0.250	0.000	0.08487017
1.250	0.250	0.000	0.08520765
1.350	0.250	0.000	0.09017426
1.450	0.250	0.000	0.09392650
1.550	0.250	0.000	0.09959568
1.650	0.250	0.000	0.10104993
1.750	0.250	0.000	0.10485914
1.850	0.250	0.000	0.11230752
1.950	0.250	0.000	0.12467039
2.050	0.250	0.000	0.13535221
2.150	0.250	0.000	0.14869715
2.250	0.250	0.000	0.15914519
2.350	0.250	0.000	0.16968620
2.450	0.250	0.000	0.17611928
-2.450	0.350	0.000	0.03282818
-2.350	0.350	0.000	0.05066256
-2.250	0.350	0.000	0.05390968
-2.150	0.350	0.000	0.06649589
-2.050	0.350	0.000	0.07586558
-1.950	0.350	0.000	0.09117535
-1.850	0.350	0.000	0.10355081
-1.750	0.350	0.000	0.11379828
-1.650	0.350	0.000	0.12566800
-1.550	0.350	0.000	0.13633025
-1.450	0.350	0.000	0.14053699
-1.350	0.350	0.000	0.14064102
-1.250	0.350	0.000	0.13525796
-1.150	0.350	0.000	0.12354193
-1.050	0.350	0.000	0.10839377
-0.950	0.350	0.000	0.09423529
-0.850	0.350	0.000	0.08629207
-0.750	0.350	0.000	0.08967985
-0.650	0.350	0.000	0.10321680
-0.550	0.350	0.000	0.11686393
-0.450	0.350	0.000	0.12691851
-0.350	0.350	0.000	0.13285089
-0.250	0.350	0.000	0.13611883
-0.150	0.350	0.000	0.13499992
-0.050	0.350	0.000	0.13258281
0.050	0.350	0.000	0.12719457
0.150	0.350	0.000	0.11907687
0.250	0.350	0.000	0.11235307
0.350	0.350	0.000	0.11173481
0.450	0.350	0.000	0.11406763
0.550	0.350	0.000	0.11666825
0.650	0.350	0.000	0.11839910
0.750	0.350	0.000	0.11701166
0.850	0.350	0.000	0.11386809
0.950	0.350	0.000	0.10572200
1.050	0.350	0.000	0.09435932
1.150	0.350	0.000	0.08633588
