0.750	-1.150	0.000	-0.08729931
0.850	-1.150	0.000	-0.08676322
0.950	-1.150	0.000	-0.08598490
1.050	-1.150	0.000	-0.08517491
1.150	-1.150	0.000	-0.08487293
1.250	-1.150	0.000	-0.08502643
1.350	-1.150	0.000	-0.08598546
1.450	-1.150	0.000	-0.08743101
1.550	-1.150	0.000	-0.08862040
1.650	-1.150	0.000	-0.08938142
1.750	-1.150	0.000	-0.08976745
1.850	-1.150	0.000	-0.08997574
1.950	-1.150	0.000	-0.09051069
2.050	-1.150	0.000	-0.09141370
2.150	-1.150	0.000	-0.09267488
2.250	-1.150	0.000	-0.09437068
2.350	-1.150	0.000	-0.09547492
2.450	-1.150	0.000	-0.09719260
-2.450	-1.050	0.000	-0.11436314
-2.350	-1.050	0.000	-0.11620136
-2.250	-1.050	0.000	-0.11660448
-2.150	-1.050	0.000	-0.11665187
-2.050	-1.050	0.000	-0.11468912
-1.950	-1.050	0.000	-0.11220913
-1.850	-1.050	0.000	-0.11095369
-1.750	-1.050	0.000	-0.10978664
-1.650	-1.050	0.000	-0.10870354
-1.550	-1.050	0.000	-0.10838717
-1.450	-1.050	0.000	-0.10905688
-1.350	-1.050	0.000	-0.11075642
-1.250	-1.050	0.000	-0.11290806
-1.150	-1.050	0.000	-0.11372039
-1.050	-1.050	0.000	-0.11415660
-0.950	-1.050	0.000	-0.11179297
-0.850	-1.050	0.000	-0.11001109
-0.750	-1.050	0.000	-0.10681164
-0.650	-1.050	0.000	-0.10312880
-0.550	-1.050	0.000	-0.10008191
-0.450	-1.050	0.000	-0.09773307
-0.350	-1.050	0.000	-0.09592520
-0.250	-1.050	0.000	-0.09518138
-0.150	-1.050	0.000	-0.09450930
-0.050	-1.050	0.000	-0.09362903
0.050	-1.050	0.000	-0.09264390
0.150	-1.050	0.000	-0.09145851
0.250	-1.050	0.000	-0.09057746
0.350	-1.050	0.000	-0.08963379
0.450	-1.050	0.000	-0.08926235
0.550	-1.050	0.000	-0.08902960
0.650	-1.050	0.000	-0.08863052
0.750	-1.050	0.000	-0.08821651
0.850	-1.050	0.000	-0.08760984
0.950	-1.050	0.000	-0.08681053
1.050	-1.050	0.000	-0.08581647
1.150	-1.050	0.000	-0.08524369
1.250	-1.050	0.000	-0.08510492
1.350	-1.050	0.000	-0.08558037
1.450	-1.050	0.000	-0.08655202
1.550	-1.050	0.000	-0.08746292
1.650	-1.050	0.000	-0.08809312
1.750	-1.050	0.000	-0.08839589
1.850	-1.050	0.000	-0.08841847
1.950	-1.050	0.000	-0.08868683
2.050	-1.050	0.000	-0.08931807
2.150	-1.050	0.000	-0.09023193
2.250	-1.050	0.000	-0.09173428
2.350	-1.050	0.000	-0.09245050
2.450	-1.050	0.000	-0.09408461
-2.450	-0.950	0.000	-0.11905194
-2.350	-0.950	0.000	-0.12178814
-2.250	-0.950	0.000	-0.12313773
-2.150	-0.950	0.000	-0.12358946
-2.050	-0.950	0.000	-0.12216597
-1.950	-0.950	0.000	-0.12015419
-1.850	-0.950	0.000	-0.11932292
-1.750	-0.950	0.000	-0.11896393
-1.650	-0.950	0.000	-0.11833336
-1.550	-0.950	0.000	-0.11795790
-1.450	-0.950	0.000	-0.11783327
-1.350	-0.950	0.000	-0.11833885
-1.250	-0.950	0.000	-0.11946790
-1.150	-0.950	0.000	-0.11958076
-1.050	-0.950	0.000	-0.11891285
-0.950	-0.950	0.000	-0.11647421
-0.850	-0.950	0.000	-0.11403381
-0.750	-0.950	0.000	-0.11065722
-0.650	-0.950	0.000	-0.10698304
-0.550	-0.950	0.000	-0.10371727
-0.450	-0.950	0.000	-0.10100970
-0.350	-0.950	0.000	-0.09868160
-0.250	-0.950	0.000	-0.09733830
-0.150	-0.950	0.000	-0.09603234
-0.050	-0.950	0.000	-0.09469327
0.050	-0.950	0.000	-0.09329834
0.150	-0.950	0.000	-0.09205063
0.250	-0.950	0.000	-0.09112845
0.350	-0.950	0.000	-0.09032179
0.450	-0.950	0.000	-0.09019073
0.550	-0.950	0.000	-0.09003329
0.650	-0.950	0.000	-0.08990762
0.750	-0.950	0.000	-0.08961037
0.850	-0.950	0.000	-0.08908021
0.950	-0.950	0.000	-0.08838368
1.050	-0.950	0.000	-0.08716825
1.150	-0.950	0.000	-0.08615255
1.250	-0.950	0.000	-0.08546646
1.350	-0.950	0.000	-0.08543167
1.450	-0.950	0.000	-0.08593652
1.550	-0.950	0.000	-0.08661763
1.650	-0.950	0.000	-0.08710726
1.750	-0.950	0.000	-0.08735215
1.850	-0.950	0.000	-0.08735494
1.950	-0.950	0.000	-0.08731449
2.050	-0.950	0.000	-0.08747950
2.150	-0.950	0.000	-0.08773176
2.250	-0.950	0.000	-0.08875417
2.350	-0.950	0.000	-0.08873429
2.450	-0.950	0.000	-0.08999528
-2.450	-0.850	0.000	-0.12128887
-2.350	-0.850	0.000	-0.12481002
-2.250	-0.850	0.000	-0.12750654
-2.150	-0.850	0.000	-0.12871736
-2.050	-0.850	0.000	-0.12805203
-1.950	-0.850	0.000	-0.12658505
-1.850	-0.850	0.000	-0.12612684
-1.750	-0.850	0.000	-0.12613347
-1.650	-0.850	0.000	-0.12547660
-1.550	-0.850	0.000	-0.12439379
-1.450	-0.850	0.000	-0.12266978
-1.350	-0.850	0.000	-0.12129746
-1.250	-0.850	0.000	-0.12099136
-1.150	-0.850	0.000	-0.12037834
-1.050	-0.850	0.000	-0.11928617
-0.950	-0.850	0.000	-0.11737153
-0.850	-0.850	0.000	-0.11511900
-0.750	-0.850	0.000	-0.11228681
-0.650	-0.850	0.000	-0.10915679
-0.550	-0.850	0.000	-0.10586189
-0.450	-0.850	0.000	-0.10285334
-0.350	-0.850	0.000	-0.10014777
-0.250	-0.850	0.000	-0.09805517
-0.150	-0.850	0.000	-0.09625594
-0.050	-0.850	0.000	-0.09465139
0.050	-0.850	0.000	-0.09294514
0.150	-0.850	0.000	-0.09182359
0.250	-0.850	0.000	-0.09084655
0.350	-0.850	0.000	-0.09066275
0.450	-0.850	0.000	-0.09072600
0.550	-0.850	0.000	-0.09094108
0.650	-0.850	0.000	-0.09112920
0.750	-0.850	0.000	-0.09096349
0.850	-0.850	0.000	-0.09047416
0.950	-0.850	0.000	-0.08998915
1.050	-0.850	0.000	-0.08888297
1.150	-0.850	0.000	-0.08788001
1.250	-0.850	0.000	-0.08693744
1.350	-0.850	0.000	-0.08639839
1.450	-0.850	0.000	-0.08644883
1.550	-0.850	0.000	-0.08675213
1.650	-0.850	0.000	-0.08711321
1.750	-0.850	0.000	-0.08739145
1.850	-0.850	0.000	-0.08738668
1.950	-0.850	0.000	-0.08707076
2.050	-0.850	0.000	-0.08679691
2.150	-0.850	0.000	-0.08629286
2.250	-0.850	0.000	-0.08658107
2.350	-0.850	0.000	-0.08598798
2.450	-0.850	0.000	-0.08654068
-2.450	-0.750	0.000	-0.12121894
-2.350	-0.750	0.000	-0.12514481
-2.250	-0.750	0.000	-0.12886219
-2.150	-0.750	0.000	-0.13066904
-2.050	-0.750	0.000	-0.13088734
-1.950	-0.750	0.000	-0.12996000
-1.850	-0.750	0.000	-0.12945922
-1.750	-0.750	0.000	-0.12941059
-1.650	-0.750	0.000	-0.12808388
-1.550	-0.750	0.000	-0.12615210
-1.450	-0.750	0.000	-0.12290787
-1.350	-0.750	0.000	-0.11977948
-1.250	-0.750	0.000	-0.11818990
-1.150	-0.750	0.000	-0.11706644
-1.050	-0.750	0.000	-0.11646499
-0.950	-0.750	0.000	-0.11565760
-0.850	-0.750	0.000	-0.11471590
-0.750	-0.750	0.000	-0.11292965
-0.650	-0.750	0.000	-0.11034097
-0.550	-0.750	0.000	-0.10717556
-0.450	-0.750	0.000	-0.10399721
-0.350	-0.750	0.000	-0.10107724
-0.250	-0.750	0.000	-0.09838951
-0.150	-0.750	0.000	-0.09618204
-0.050	-0.750	0.000	-0.09422784
0.050	-0.750	0.000	-0.09220025
0.150	-0.750	0.000	-0.09084661
0.250	-0.750	0.000	-0.08962782
0.350	-0.750	0.000	-0.08969407
0.450	-0.750	0.000	-0.08956245
0.550	-0.750	0.000	-0.09009492
0.650	-0.750	0.000	-0.09083188
0.750	-0.750	0.000	-0.09126024
0.850	-0.750	0.000	-0.09129715
0.950	-0.750	0.000	-0.09111568
1.050	-0.750	0.000	-0.09006818
1.150	-0.750	0.000	-0.08908276
1.250	-0.750	0.000	-0.08804335
1.350	-0.750	0.000	-0.08725009
1.450	-0.750	0.000	-0.08685214
1.550	-0.750	0.000	-0.08668086
1.650	-0.750	0.000	-0.08668200
1.750	-0.750	0.000	-0.08671053
1.850	-0.750	0.000	-0.08655724
1.950	-0.750	0.000	-0.08602963
2.050	-0.750	0.000	-0.08581651
2.150	-0.750	0.000	-0.08505257
2.250	-0.750	0.000	-0.08473258
2.350	-0.750	0.000	-0.08394466
2.450	-0.750	0.000	-0.08395092
-2.450	-0.650	0.000	-0.11901458
-2.350	-0.650	0.000	-0.12329055
-2.250	-0.650	0.000	-0.12829299
-2.150	-0.650	0.000	-0.13092400
-2.050	-0.650	0.000	-0.13177539
-1.950	-0.650	0.000	-0.13117506
-1.850	-0.650	0.000	-0.13016903
-1.750	-0.650	0.000	-0.12961052
-1.650	-0.650	0.000	-0.12650460
-1.550	-0.650	0.000	-0.12284710
-1.450	-0.650	0.000	-0.11755992
-1.350	-0.650	0.000	-0.11283387
-1.250	-0.650	0.000	-0.11064024
-1.150	-0.650	0.000	-0.11009809
-1.050	-0.650	0.000	-0.11083958
-0.950	-0.650	0.000	-0.11167387
-0.850	-0.650	0.000	-0.11232106
-0.750	-0.650	0.000	-0.11201819
-0.650	-0.650	0.000	-0.11050975
-0.550	-0.650	0.000	-0.10792151
-0.450	-0.650	0.000	-0.10510843
-0.350	-0.650	0.000	-0.10232199
-0.250	-0.650	0.000	-0.09956577
-0.150	-0.650	0.000	-0.09707852
-0.050	-0.650	0.000	-0.09470693
0.050	-0.650	0.000	-0.09219287
0.150	-0.650	0.000	-0.08994573
0.250	-0.650	0.000	-0.08803651
0.350	-0.650	0.000	-0.08707391
0.450	-0.650	0.000	-0.08675832
0.550	-0.650	0.000	-0.08735507
0.650	-0.650	0.000	-0.08834869
0.750	-0.650	0.000	-0.08918564
0.850	-0.650	0.000	-0.08990944
0.950	-0.650	0.000	-0.08968835
1.050	-0.650	0.000	-0.08908764
1.150	-0.650	0.000	-0.08826059
1.250	-0.650	0.000	-0.08741669
1.350	-0.650	0.000	-0.08691706
1.450	-0.650	0.000	-0.08678081
1.550	-0.650	0.000	-0.08672743
1.650	-0.650	0.000	-0.08676797
1.750	-0.650	0.000	-0.08677453
1.850	-0.650	0.000	-0.08658427
1.950	-0.650	0.000	-0.08619064
2.050	-0.650	0.000	-0.08589264
2.150	-0.650	0.000	-0.08488666
2.250	-0.650	0.000	-0.08417459
2.350	-0.650	0.000	-0.08342357
2.450	-0.650	0.000	-0.08303558
-2.450	-0.550	0.000	-0.11608864
-2.350	-0.550	0.000	-0.12039692
-2.250	-0.550	0.000	-0.12594715
-2.150	-0.550	0.000	-0.12981361
-2.050	-0.550	0.000	-0.13145435
-1.950	-0.550	0.000	-0.13110168
-1.850	-0.550	0.000	-0.12910211
-1.750	-0.550	0.000	-0.12683396
-1.650	-0.550	0.000	-0.12188464
-1.550	-0.550	0.000	-0.11594000
-1.450	-0.550	0.000	-0.10948644
-1.350	-0.550	0.000	-0.10440566
-1.250	-0.550	0.000	-0.10289928
-1.150	-0.550	0.000	-0.10370130
-1.050	-0.550	0.000	-0.10563255
-0.950	-0.550	0.000	-0.10773092
-0.850	-0.550	0.000	-0.10919459
-0.750	-0.550	0.000	-0.10916659
-0.650	-0.550	0.000	-0.10821944
-0.550	-0.550	0.000	-0.10650563
-0.450	-0.550	0.000	-0.10455138
-0.350	-0.550	0.000	-0.10246725
-0.250	-0.550	0.000	-0.10045689
-0.150	-0.550	0.000	-0.09823278
-0.050	-0.550	0.000	-0.09575356
0.050	-0.550	0.000	-0.09276064
0.150	-0.550	0.000	-0.08963170
0.250	-0.550	0.000	-0.08685403
0.350	-0.550	0.000	-0.08502649
0.450	-0.550	0.000	-0.08428239
0.550	-0.550	0.000	-0.08458307
0.650	-0.550	0.000	-0.08511797
0.750	-0.550	0.000	-0.08567835
0.850	-0.550	0.000	-0.08613880
0.950	-0.550	0.000	-0.08615085
1.050	-0.550	0.000	-0.08601845
1.150	-0.550	0.000	-0.08560155
1.250	-0.550	0.000	-0.08519433
1.350	-0.550	0.000	-0.08512136
1.450	-0.550	0.000	-0.08536495
1.550	-0.550	0.000	-0.08580875
1.650	-0.550	0.000	-0.08629884
1.750	-0.550	0.000	-0.08674146
1.850	-0.550	0.000	-0.08696212
1.950	-0.550	0.000	-0.08692244
2.050	-0.550	0.000	-0.08667412
2.150	-0.550	0.000	-0.08589345
2.250	-0.550	0.000	-0.08506741
2.350	-0.550	0.000	-0.08419839
2.450	-0.550	0.000	-0.08295404
-2.450	-0.450	0.000	-0.11502893
-2.350	-0.450	0.000	-0.11909765
-2.250	-0.450	0.000	-0.12478824
-2.150	-0.450	0.000	-0.12906066
-2.050	-0.450	0.000	-0.13069119
-1.950	-0.450	0.000	-0.13013041
-1.850	-0.450	0.000	-0.12747946
-1.750	-0.450	0.000	-0.12388754
-1.650	-0.450	0.000	-0.11876629
-1.550	-0.450	0.000	-0.11166207
-1.450	-0.450	0.000	-0.10493425
-1.350	-0.450	0.000	-0.10022734
-1.250	-0.450	0.000	-0.09973786
-1.150	-0.450	0.000	-0.10116951
-1.050	-0.450	0.000	-0.10378554
-0.950	-0.450	0.000	-0.10630486
-0.850	-0.450	0.000	-0.10776930
-0.750	-0.450	0.000	-0.10777430
-0.650	-0.450	0.000	-0.10692727
-0.550	-0.450	0.000	-0.10563422
-0.450	-0.450	0.000	-0.10441416
-0.350	-0.450	0.000	-0.10320863
-0.250	-0.450	0.000	-0.10223305
-0.150	-0.450	0.000	-0.10072947
-0.050	-0.450	0.000	-0.09851629
0.050	-0.450	0.000	-0.09550492
0.150	-0.450	0.000	-0.09192391
0.250	-0.450	0.000	-0.08810987
0.350	-0.450	0.000	-0.08481031
0.450	-0.450	0.000	-0.08289924
0.550	-0.450	0.000	-0.08193535
0.650	-0.450	0.000	-0.08182897
0.750	-0.450	0.000	-0.08229069
0.850	-0.450	0.000	-0.08297675
0.950	-0.450	0.000	-0.08327357
1.050	-0.450	0.000	-0.08334874
1.150	-0.450	0.000	-0.08340738
1.250	-0.450	0.000	-0.08354937
1.350	-0.450	0.000	-0.08394480
1.450	-0.450	0.000	-0.08448308
1.550	-0.450	0.000	-0.08509454
1.650	-0.450	0.000	-0.08564081
1.750	-0.450	0.000	-0.08620966
1.850	-0.450	0.000	-0.08654325
1.950	-0.450	0.000	-0.08670998
2.050	-0.450	0.000	-0.08672369
2.150	-0.450	0.000	-0.08660411
2.250	-0.450	0.000	-0.08626781
2.350	-0.450	0.000	-0.08564553
2.450	-0.450	0.000	-0.08380803
-2.450	-0.350	0.000	-0.11531664
-2.350	-0.350	0.000	-0.11909980
-2.250	-0.350	0.000	-0.12481253
-2.150	-0.350	0.000	-0.12946580
-2.050	-0.350	0.000	-0.13119820
-1.950	-0.350	0.000	-0.13051520
-1.850	-0.350	0.000	-0.12741718
-1.750	-0.350	0.000	-0.12331840
-1.650	-0.350	0.000	-0.11762600
-1.550	-0.350	0.000	-0.11034313
-1.450	-0.350	0.000	-0.10313857
-1.350	-0.350	0.000	-0.09903254
-1.250	-0.350	0.000	-0.09866128
-1.150	-0.350	0.000	-0.10034198
-1.050	-0.350	0.000	-0.10300250
-0.950	-0.350	0.000	-0.10537280
-0.850	-0.350	0.000	-0.10614079
-0.750	-0.350	0.000	-0.10597875
-0.650	-0.350	0.000	-0.10529155
-0.550	-0.350	0.000	-0.10455594
-0.450	-0.350	0.000	-0.10416289
-0.350	-0.350	0.000	-0.10369731
-0.250	-0.350	0.000	-0.10374147
-0.150	-0.350	0.000	-0.10320694
-0.050	-0.350	0.000	-0.10165799
0.050	-0.350	0.000	-0.09932027
0.150	-0.350	0.000	-0.09629394
0.250	-0.350	0.000	-0.09276668
0.350	-0.350	0.000	-0.08907289
0.450	-0.350	0.000	-0.08604253
0.550	-0.350	0.000	-0.08350802
0.650	-0.350	0.000	-0.08186328
0.750	-0.350	0.000	-0.08132863
0.850	-0.350	0.000	-0.08143747
0.950	-0.350	0.000	-0.08149233
1.050	-0.350	0.000	-0.08159428
1.150	-0.350	0.000	-0.08181727
1.250	-0.350	0.000	-0.08233828
1.350	-0.350	0.000	-0.08318597
1.450	-0.350	0.000	-0.08411397
1.550	-0.350	0.000	-0.08509370
1.650	-0.350	0.000	-0.08597202
1.750	-0.350	0.000	-0.08678802
1.850	-0.350	0.000	-0.08716016
1.950	-0.350	0.000	-0.08740643
2.050	-0.350	0.000	-0.08703057
2.150	-0.350	0.000	-0.08702064
2.250	-0.350	0.000	-0.08693614
2.350	-0.350	0.000	-0.08653919
2.450	-0.350	0.000	-0.08442282
-2.450	-0.250	0.000	-0.11799926
-2.350	-0.250	0.000	-0.12126909
-2.250	-0.250	0.000	-0.12665670
-2.150	-0.250	0.000	-0.13132291
-2.050	-0.250	0.000	-0.13273835
-1.950	-0.250	0.000	-0.13217120
-1.850	-0.250	0.000	-0.12872455
-1.750	-0.250	0.000	-0.12414034
-1.650	-0.250	0.000	-0.11739790
-1.550	-0.250	0.000	-0.11026393
-1.450	-0.250	0.000	-0.10247584
-1.350	-0.250	0.000	-0.10044532
-1.250	-0.250	0.000	-0.10008860
-1.150	-0.250	0.000	-0.10153867
-1.050	-0.250	0.000	-0.10382710
-0.950	-0.250	0.000	-0.10478023
-0.850	-0.250	0.000	-0.10486608
-0.750	-0.250	0.000	-0.10435487
-0.650	-0.250	0.000	-0.10388450
-0.550	-0.250	0.000	-0.10346736
-0.450	-0.250	0.000	-0.10335109
-0.350	-0.250	0.000	-0.10337712
-0.250	-0.250	0.000	-0.10403240
-0.150	-0.250	0.000	-0.10442821
-0.050	-0.250	0.000	-0.10416988
0.050	-0.250	0.000	-0.10304180
0.150	-0.250	0.000	-0.10127404
0.250	-0.250	0.000	-0.09851357
0.350	-0.250	0.000	-0.09549019
0.450	-0.250	0.000	-0.09263968
0.550	-0.250	0.000	-0.09031194
0.650	-0.250	0.000	-0.08839469
0.750	-0.250	0.000	-0.08674344
0.850	-0.250	0.000	-0.08564547
0.950	-0.250	0.000	-0.08469715
1.050	-0.250	0.000	-0.08386170
1.150	-0.250	0.000	-0.08346171
1.250	-0.250	0.000	-0.08336376
1.350	-0.250	0.000	-0.08372881
1.450	-0.250	0.000	-0.08439291
1.550	-0.250	0.000	-0.08538849
1.650	-0.250	0.000	-0.08631682
1.750	-0.250	0.000	-0.08703201
1.850	-0.250	0.000	-0.08711440
1.950	-0.250	0.000	-0.08736388
2.050	-0.250	0.000	-0.08688950
2.150	-0.250	0.000	-0.08676820
2.250	-0.250	0.000	-0.08625843
2.350	-0.250	0.000	-0.08587972
2.450	-0.250	0.000	-0.08387549
-2.450	-0.150	0.000	-0.12093668
-2.350	-0.150	0.000	-0.12356259
-2.250	-0.150	0.000	-0.12850665
-2.150	-0.150	0.000	-0.13308533
-2.050	-0.150	0.000	-0.13448672
-1.950	-0.150	0.000	-0.13418134
-1.850	-0.150	0.000	-0.13088034
-1.750	-0.150	0.000	-0.12640679
-1.650	-0.150	0.000	-0.12003804
-1.550	-0.150	0.000	-0.11358831
-1.450	-0.150	0.000	-0.10638904
-1.350	-0.150	0.000	-0.10529921
-1.250	-0.150	0.000	-0.10467574
-1.150	-0.150	0.000	-0.10488702
-1.050	-0.150	0.000	-0.10595382
-0.950	-0.150	0.000	-0.10566709
-0.850	-0.150	0.000	-0.10472457
-0.750	-0.150	0.000	-0.10365544
-0.650	-0.150	0.000	-0.10298318
-0.550	-0.150	0.000	-0.10240876
-0.450	-0.150	0.000	-0.10238164
-0.350	-0.150	0.000	-0.10276484
-0.250	-0.150	0.000	-0.10378136
-0.150	-0.150	0.000	-0.10488263
-0.050	-0.150	0.000	-0.10584161
0.050	-0.150	0.000	-0.10632256
0.150	-0.150	0.000	-0.10615181
0.250	-0.150	0.000	-0.10536329
0.350	-0.150	0.000	-0.10371254
0.450	-0.150	0.000	-0.10147665
0.550	-0.150	0.000	-0.09884898
0.650	-0.150	0.000	-0.09651742
0.750	-0.150	0.000	-0.09434787
0.850	-0.150	0.000	-0.09276629
0.950	-0.150	0.000	-0.09110679
1.050	-0.150	0.000	-0.09003557
1.150	-0.150	0.000	-0.08891509
1.250	-0.150	0.000	-0.08788648
1.350	-0.150	0.000	-0.08724371
1.450	-0.150	0.000	-0.08684232
1.550	-0.150	0.000	-0.08698500
1.650	-0.150	0.000	-0.08725114
1.750	-0.150	0.000	-0.08736874
1.850	-0.150	0.000	-0.08683289
1.950	-0.150	0.000	-0.08638975
2.050	-0.150	0.000	-0.08521933
2.150	-0.150	0.000	-0.08453331
2.250	-0.150	0.000	-0.08360884
2.350	-0.150	0.000	-0.08319930
2.450	-0.150	0.000	-0.08164404
-2.450	-0.050	0.000	-0.12359563
-2.350	-0.050	0.000	-0.12545156
-2.250	-0.050	0.000	-0.12967184
-2.150	-0.050	0.000	-0.13392834
-2.050	-0.050	0.000	-0.13519813
-1.950	-0.050	0.000	-0.13491087
-1.850	-0.050	0.000	-0.13174440
-1.750	-0.050	0.000	-0.12759875
-1.650	-0.050	0.000	-0.12232468
-1.550	-0.050	0.000	-0.11657411
-1.450	-0.050	0.000	-0.11059006
-1.350	-0.050	0.000	-0.10854080
-1.250	-0.050	0.000	-0.10766642
-1.150	-0.050	0.000	-0.10689981
-1.050	-0.050	0.000	-0.10657813
-0.950	-0.050	0.000	-0.10613224
-0.850	-0.050	0.000	-0.10505934
-0.750	-0.050	0.000	-0.10372405
-0.650	-0.050	0.000	-0.10289272
-0.550	-0.050	0.000	-0.10218159
-0.450	-0.050	0.000	-0.10225587
-0.350	-0.050	0.000	-0.10262986
-0.250	-0.050	0.000	-0.10352288
-0.150	-0.050	0.000	-0.10485698
-0.050	-0.050	0.000	-0.10648158
0.050	-0.050	0.000	-0.10797382
0.150	-0.050	0.000	-0.10922290
0.250	-0.050	0.000	-0.11006753
0.350	-0.050	0.000	-0.11015375
0.450	-0.050	0.000	-0.10953836
0.550	-0.050	0.000	-0.10791003
0.650	-0.050	0.000	-0.10586329
0.750	-0.050	0.000	-0.10361272
0.850	-0.050	0.000	-0.10148891
0.950	-0.050	0.000	-0.09927051
1.050	-0.050	0.000	-0.09710932
1.150	-0.050	0.000	-0.09499483
1.250	-0.050	0.000	-0.09304431
1.350	-0.050	0.000	-0.09151942
1.450	-0.050	0.000	-0.09040155
1.550	-0.050	0.000	-0.08971110
1.650	-0.050	0.000	-0.08901846
1.750	-0.050	0.000	-0.08828580
1.850	-0.050	0.000	-0.08693990
1.950	-0.050	0.000	-0.08539294
2.050	-0.050	0.000	-0.08325486
2.150	-0.050	0.000	-0.08162716
2.250	-0.050	0.000	-0.07996555
2.350	-0.050	0.000	-0.07898241
2.450	-0.050	0.000	-0.07706592
-2.450	0.050	0.000	-0.12823066
-2.350	0.050	0.000	-0.12905486
-2.250	0.050	0.000	-0.13237007
-2.150	0.050	0.000	-0.13624503
-2.050	0.050	0.000	-0.13719013
-1.950	0.050	0.000	-0.13636342
-1.850	0.050	0.000	-0.13286088
-1.750	0.050	0.000	-0.12845528
-1.650	0.050	0.000	-0.12311124
-1.550	0.050	0.000	-0.11738687
-1.450	0.050	0.000	-0.11186144
-1.350	0.050	0.000	-0.10963220
-1.250	0.050	0.000	-0.10868651
-1.150	0.050	0.000	-0.10766691
-1.050	0.050	0.000	-0.10669082
-0.950	0.050	0.000	-0.10591403
-0.850	0.050	0.000	-0.10487644
-0.750	0.050	0.000	-0.10395762
-0.650	0.050	0.000	-0.10358778
-0.550	0.050	0.000	-0.10301055
-0.450	0.050	0.000	-0.10306905
-0.350	0.050	0.000	-0.10288405
-0.250	0.050	0.000	-0.10318450
-0.150	0.050	0.000	-0.10423137
-0.050	0.050	0.000	-0.10590965
0.050	0.050	0.000	-0.10776822
0.150	0.050	0.000	-0.10962674
0.250	0.050	0.000	-0.11134488
0.350	0.050	0.000	-0.11252812
0.450	0.050	0.000	-0.11300175
0.550	0.050	0.000	-0.11271605
0.650	0.050	0.000	-0.11181073
0.750	0.050	0.000	-0.11028410
0.850	0.050	0.000	-0.10832702
0.950	0.050	0.000	-0.10591889
1.050	0.050	0.000	-0.10340305
1.150	0.050	0.000	-0.10073230
1.250	0.050	0.000	-0.09810168
1.350	0.050	0.000	-0.09562096
1.450	0.050	0.000	-0.09356502
1.550	0.050	0.000	-0.09180591
1.650	0.050	0.000	-0.08996753
1.750	0.050	0.000	-0.08827008
1.850	0.050	0.000	-0.08621036
1.950	0.050	0.000	-0.08377001
2.050	0.050	0.000	-0.08080043
2.150	0.050	0.000	-0.07808606
2.250	0.050	0.000	-0.07557078
2.350	0.050	0.000	-0.07391037
2.450	0.050	0.000	-0.07120959
-2.450	0.150	0.000	-0.13316272
-2.350	0.150	0.000	-0.13296764
-2.250	0.150	0.000	-0.13559557
-2.150	0.150	0.000	-0.13920106
-2.050	0.150	0.000	-0.13995969
-1.950	0.150	0.000	-0.13873756
-1.850	0.150	0.000	-0.13507855
-1.750	0.150	0.000	-0.13032527
-1.650	0.150	0.000	-0.12476457
-1.550	0.150	0.000	-0.11898666
-1.450	0.150	0.000	-0.11424568
-1.350	0.150	0.000	-0.11144016
-1.250	0.150	0.000	-0.11002253
-1.150	0.150	0.000	-0.10885532
-1.050	0.150	0.000	-0.10748221
-0.950	0.150	0.000	-0.10658500
-0.850	0.150	0.000	-0.10553063
-0.750	0.150	0.000	-0.10473888
-0.650	0.150	0.000	-0.10417042
-0.550	0.150	0.000	-0.10326694
-0.450	0.150	0.000	-0.10312334
-0.350	0.150	0.000	-0.10254662
-0.250	0.150	0.000	-0.10246409
-0.150	0.150	0.000	-0.10293536
-0.050	0.150	0.000	-0.10407156
0.050	0.150	0.000	-0.10550830
0.150	0.150	0.000	-0.10717984
0.250	0.150	0.000	-0.10899420
0.350	0.150	0.000	-0.11076182
0.450	0.150	0.000	-0.11220578
0.550	0.150	0.000	-0.11281153
0.650	0.150	0.000	-0.11285450
0.750	0.150	0.000	-0.11234147
0.850	0.150	0.000	-0.11106924
0.950	0.150	0.000	-0.10906424
1.050	0.150	0.000	-0.10659944
1.150	0.150	0.000	-0.10381459
1.250	0.150	0.000	-0.10086597
1.350	0.150	0.000	-0.09789041
1.450	0.150	0.000	-0.09508070
1.550	0.150	0.000	-0.09237626
1.650	0.150	0.000	-0.08974398
1.750	0.150	0.000	-0.08733646
1.850	0.150	0.000	-0.08458105
1.950	0.150	0.000	-0.08145669
2.050	0.150	0.000	-0.07807580
2.150	0.150	0.000	-0.07488063
2.250	0.150	0.000	-0.07174730
2.350	0.150	0.000	-0.06918591
2.450	0.150	0.000	-0.06520002
-2.450	0.250	0.000	-0.13639919
-2.350	0.250	0.000	-0.13546975
-2.250	0.250	0.000	-0.13767157
-2.150	0.250	0.000	-0.14124605
-2.050	0.250	0.000	-0.14196478
-1.950	0.250	0.000	-0.14060810
-1.850	0.250	0.000	-0.13697016
-1.750	0.250	0.000	-0.13224238
-1.650	0.250	0.000	-0.12696066
-1.550	0.250	0.000	-0.12146813
-1.450	0.250	0.000	-0.11716624
-1.350	0.250	0.000	-0.11421826
-1.250	0.250	0.000	-0.11192668
-1.150	0.250	0.000	-0.11052963
-1.050	0.250	0.000	-0.10897040
-0.950	0.250	0.000	-0.10778515
-0.850	0.250	0.000	-0.10634143
-0.750	0.250	0.000	-0.10560986
-0.650	0.250	0.000	-0.10485075
-0.550	0.250	0.000	-0.10371052
