-0.750	-1.050	0.000	8.55504227
-0.650	-1.050	0.000	8.46288872
-0.550	-1.050	0.000	8.37385750
-0.450	-1.050	0.000	8.28929329
-0.350	-1.050	0.000	8.22299194
-0.250	-1.050	0.000	8.17425251
-0.150	-1.050	0.000	8.14843178
-0.050	-1.050	0.000	8.13954735
0.050	-1.050	0.000	8.12588120
0.150	-1.050	0.000	8.11132336
0.250	-1.050	0.000	8.08886909
0.350	-1.050	0.000	8.06406975
0.450	-1.050	0.000	8.04714966
0.550	-1.050	0.000	8.02986717
0.650	-1.050	0.000	8.02054214
0.750	-1.050	0.000	7.99489784
0.850	-1.050	0.000	7.95942497
0.950	-1.050	0.000	7.90712738
1.050	-1.050	0.000	7.85367393
1.150	-1.050	0.000	7.82197380
1.250	-1.050	0.000	7.80533600
1.350	-1.050	0.000	7.80438709
1.450	-1.050	0.000	7.81362343
1.550	-1.050	0.000	7.83666801
1.650	-1.050	0.000	7.86196518
1.750	-1.050	0.000	7.89944077
1.850	-1.050	0.000	7.93673611
1.950	-1.050	0.000	7.98894310
2.050	-1.050	0.000	8.02656269
2.150	-1.050	0.000	8.07458496
2.250	-1.050	0.000	8.05992699
2.350	-1.050	0.000	8.05714130
2.450	-1.050	0.000	8.01488495
-2.450	-0.950	0.000	8.69277668
-2.350	-0.950	0.000	8.74102783
-2.250	-0.950	0.000	8.75521851
-2.150	-0.950	0.000	8.74083138
-2.050	-0.950	0.000	8.73611736
-1.950	-0.950	0.000	8.73358536
-1.850	-0.950	0.000	8.75260735
-1.750	-0.950	0.000	8.80148888
-1.650	-0.950	0.000	8.86003780
-1.550	-0.950	0.000	8.90847397
-1.450	-0.950	0.000	8.93389702
-1.350	-0.950	0.000	8.93999195
-1.250	-0.950	0.000	8.92319584
-1.150	-0.950	0.000	8.88707161
-1.050	-0.950	0.000	8.82568264
-0.950	-0.950	0.000	8.75922012
-0.850	-0.950	0.000	8.65676022
-0.750	-0.950	0.000	8.55926037
-0.650	-0.950	0.000	8.46478271
-0.550	-0.950	0.000	8.37415028
-0.450	-0.950	0.000	8.28655434
-0.350	-0.950	0.000	8.21940613
-0.250	-0.950	0.000	8.17384624
-0.150	-0.950	0.000	8.15384293
-0.050	-0.950	0.000	8.14968300
0.050	-0.950	0.000	8.14803886
0.150	-0.950	0.000	8.13554192
0.250	-0.950	0.000	8.10892010
0.350	-0.950	0.000	8.07448387
0.450	-0.950	0.000	8.05191326
0.550	-0.950	0.000	8.02959728
0.650	-0.950	0.000	8.01680946
0.750	-0.950	0.000	7.99200439
0.850	-0.950	0.000	7.95533848
0.950	-0.950	0.000	7.90425301
1.050	-0.950	0.000	7.85034943
1.150	-0.950	0.000	7.81854057
1.250	-0.950	0.000	7.80317593
1.350	-0.950	0.000	7.80121422
1.450	-0.950	0.000	7.81069469
1.550	-0.950	0.000	7.83254147
1.650	-0.950	0.000	7.85729218
1.750	-0.950	0.000	7.89603615
1.850	-0.950	0.000	7.93511009
1.950	-0.950	0.000	7.98896313
2.050	-0.950	0.000	8.02801323
2.150	-0.950	0.000	8.08072853
2.250	-0.950	0.000	8.07293892
2.350	-0.950	0.000	8.08392715
2.450	-0.950	0.000	8.05463505
-2.450	-0.850	0.000	8.68820095
-2.350	-0.850	0.000	8.73378372
-2.250	-0.850	0.000	8.74289322
-2.150	-0.850	0.000	8.72337723
-2.050	-0.850	0.000	8.71446991
-1.950	-0.850	0.000	8.70982552
-1.850	-0.850	0.000	8.73223209
-1.750	-0.850	0.000	8.78774452
-1.650	-0.850	0.000	8.85853100
-1.550	-0.850	0.000	8.92225456
-1.450	-0.850	0.000	8.95831108
-1.350	-0.850	0.000	8.97025681
-1.250	-0.850	0.000	8.95126343
-1.150	-0.850	0.000	8.90475178
-1.050	-0.850	0.000	8.84542465
-0.950	-0.850	0.000	8.77453041
-0.850	-0.850	0.000	8.67150307
-0.750	-0.850	0.000	8.57284451
-0.650	-0.850	0.000	8.46644211
-0.550	-0.850	0.000	8.37462234
-0.450	-0.850	0.000	8.28254509
-0.350	-0.850	0.000	8.20921707
-0.250	-0.850	0.000	8.16208267
-0.150	-0.850	0.000	8.14202785
-0.050	-0.850	0.000	8.13988018
0.050	-0.850	0.000	8.14680386
0.150	-0.850	0.000	8.13835144
0.250	-0.850	0.000	8.11531925
0.350	-0.850	0.000	8.08199596
0.450	-0.850	0.000	8.05489635
0.550	-0.850	0.000	8.03249264
0.650	-0.850	0.000	8.01657104
0.750	-0.850	0.000	7.99719238
0.850	-0.850	0.000	7.96475601
0.950	-0.850	0.000	7.91576385
1.050	-0.850	0.000	7.86060143
1.150	-0.850	0.000	7.82115555
1.250	-0.850	0.000	7.80380249
1.350	-0.850	0.000	7.79842949
1.450	-0.850	0.000	7.80585861
1.550	-0.850	0.000	7.82891273
1.650	-0.850	0.000	7.85478401
1.750	-0.850	0.000	7.89275074
1.850	-0.850	0.000	7.93286037
1.950	-0.850	0.000	7.98747253
2.050	-0.850	0.000	8.02932930
2.150	-0.850	0.000	8.09116554
2.250	-0.850	0.000	8.09469700
2.350	-0.850	0.000	8.12088585
2.450	-0.850	0.000	8.10877419
-2.450	-0.750	0.000	8.69115639
-2.350	-0.750	0.000	8.73527527
-2.250	-0.750	0.000	8.73968601
-2.150	-0.750	0.000	8.71336746
-2.050	-0.750	0.000	8.69943333
-1.950	-0.750	0.000	8.68902779
-1.850	-0.750	0.000	8.71662331
-1.750	-0.750	0.000	8.78430748
-1.650	-0.750	0.000	8.86806870
-1.550	-0.750	0.000	8.94087982
-1.450	-0.750	0.000	8.98243999
-1.350	-0.750	0.000	8.99052429
-1.250	-0.750	0.000	8.97270393
-1.150	-0.750	0.000	8.92060375
-1.050	-0.750	0.000	8.85511780
-0.950	-0.750	0.000	8.77659225
-0.850	-0.750	0.000	8.68600941
-0.750	-0.750	0.000	8.58374786
-0.650	-0.750	0.000	8.47646523
-0.550	-0.750	0.000	8.37301159
-0.450	-0.750	0.000	8.27732086
-0.350	-0.750	0.000	8.19902802
-0.250	-0.750	0.000	8.14806557
-0.150	-0.750	0.000	8.12619400
-0.050	-0.750	0.000	8.12402725
0.050	-0.750	0.000	8.13199329
0.150	-0.750	0.000	8.12126350
0.250	-0.750	0.000	8.10079098
0.350	-0.750	0.000	8.07049847
0.450	-0.750	0.000	8.04149055
0.550	-0.750	0.000	8.02964592
0.650	-0.750	0.000	8.01232338
0.750	-0.750	0.000	7.99612427
0.850	-0.750	0.000	7.96890259
0.950	-0.750	0.000	7.92471790
1.050	-0.750	0.000	7.87402344
1.150	-0.750	0.000	7.83258438
1.250	-0.750	0.000	7.81123734
1.350	-0.750	0.000	7.80388069
1.450	-0.750	0.000	7.80668831
1.550	-0.750	0.000	7.82781601
1.650	-0.750	0.000	7.85964394
1.750	-0.750	0.000	7.90234280
1.850	-0.750	0.000	7.94676781
1.950	-0.750	0.000	8.00206947
2.050	-0.750	0.000	8.04647827
2.150	-0.750	0.000	8.10138607
2.250	-0.750	0.000	8.11396313
2.350	-0.750	0.000	8.15136623
2.450	-0.750	0.000	8.15315437
-2.450	-0.650	0.000	8.69730282
-2.350	-0.650	0.000	8.73910141
-2.250	-0.650	0.000	8.73822594
-2.150	-0.650	0.000	8.70761776
-2.050	-0.650	0.000	8.69076538
-1.950	-0.650	0.000	8.68233871
-1.850	-0.650	0.000	8.71808243
-1.750	-0.650	0.000	8.78777885
-1.650	-0.650	0.000	8.87488556
-1.550	-0.650	0.000	8.95187569
-1.450	-0.650	0.000	8.99431992
-1.350	-0.650	0.000	8.99360275
-1.250	-0.650	0.000	8.97233391
-1.150	-0.650	0.000	8.91163826
-1.050	-0.650	0.000	8.84387684
-0.950	-0.650	0.000	8.77126884
-0.850	-0.650	0.000	8.68426704
-0.750	-0.650	0.000	8.58336449
-0.650	-0.650	0.000	8.47557831
-0.550	-0.650	0.000	8.37017822
-0.450	-0.650	0.000	8.26907921
-0.350	-0.650	0.000	8.19495964
-0.250	-0.650	0.000	8.13958931
-0.150	-0.650	0.000	8.11615753
-0.050	-0.650	0.000	8.11190319
0.050	-0.650	0.000	8.12011528
0.150	-0.650	0.000	8.11395836
0.250	-0.650	0.000	8.08713341
0.350	-0.650	0.000	8.05695629
0.450	-0.650	0.000	8.02531815
0.550	-0.650	0.000	8.00681877
0.650	-0.650	0.000	8.00580025
0.750	-0.650	0.000	7.99303818
0.850	-0.650	0.000	7.97157288
0.950	-0.650	0.000	7.93360710
1.050	-0.650	0.000	7.88746452
1.150	-0.650	0.000	7.84603500
1.250	-0.650	0.000	7.81999016
1.350	-0.650	0.000	7.81423759
1.450	-0.650	0.000	7.81826210
1.550	-0.650	0.000	7.84421158
1.650	-0.650	0.000	7.88116837
1.750	-0.650	0.000	7.92841816
1.850	-0.650	0.000	7.97500610
1.950	-0.650	0.000	8.02839470
2.050	-0.650	0.000	8.06613922
2.150	-0.650	0.000	8.11346054
2.250	-0.650	0.000	8.13249016
2.350	-0.650	0.000	8.17211628
2.450	-0.650	0.000	8.17608452
-2.450	-0.550	0.000	8.72088623
-2.350	-0.550	0.000	8.76229858
-2.250	-0.550	0.000	8.75749302
-2.150	-0.550	0.000	8.72584343
-2.050	-0.550	0.000	8.70503044
-1.950	-0.550	0.000	8.68974495
-1.850	-0.550	0.000	8.71978378
-1.750	-0.550	0.000	8.78763199
-1.650	-0.550	0.000	8.87717247
-1.550	-0.550	0.000	8.95721436
-1.450	-0.550	0.000	8.99747181
-1.350	-0.550	0.000	8.99044609
-1.250	-0.550	0.000	8.95777702
-1.150	-0.550	0.000	8.89370728
-1.050	-0.550	0.000	8.83209038
-0.950	-0.550	0.000	8.75586891
-0.850	-0.550	0.000	8.67173195
-0.750	-0.550	0.000	8.57424545
-0.650	-0.550	0.000	8.46756268
-0.550	-0.550	0.000	8.36205101
-0.450	-0.550	0.000	8.26219082
-0.350	-0.550	0.000	8.18557739
-0.250	-0.550	0.000	8.12936020
-0.150	-0.550	0.000	8.10660934
-0.050	-0.550	0.000	8.10348892
0.050	-0.550	0.000	8.11130905
0.150	-0.550	0.000	8.10784340
0.250	-0.550	0.000	8.07518196
0.350	-0.550	0.000	8.04673958
0.450	-0.550	0.000	8.01319122
0.550	-0.550	0.000	7.98821259
0.650	-0.550	0.000	7.98071384
0.750	-0.550	0.000	7.97866535
0.850	-0.550	0.000	7.96526909
0.950	-0.550	0.000	7.93948746
1.050	-0.550	0.000	7.90217781
1.150	-0.550	0.000	7.86612797
1.250	-0.550	0.000	7.84154606
1.350	-0.550	0.000	7.83506489
1.450	-0.550	0.000	7.84033203
1.550	-0.550	0.000	7.86427879
1.650	-0.550	0.000	7.90113640
1.750	-0.550	0.000	7.94980621
1.850	-0.550	0.000	7.99542236
1.950	-0.550	0.000	8.04429054
2.050	-0.550	0.000	8.07680416
2.150	-0.550	0.000	8.11756516
2.250	-0.550	0.000	8.13700199
2.350	-0.550	0.000	8.17415047
2.450	-0.550	0.000	8.18232918
-2.450	-0.450	0.000	8.74015999
-2.350	-0.450	0.000	8.78077221
-2.250	-0.450	0.000	8.77246284
-2.150	-0.450	0.000	8.74006748
-2.050	-0.450	0.000	8.71154785
-1.950	-0.450	0.000	8.69379902
-1.850	-0.450	0.000	8.71947670
-1.750	-0.450	0.000	8.78169250
-1.650	-0.450	0.000	8.86942863
-1.550	-0.450	0.000	8.94948578
-1.450	-0.450	0.000	8.99169350
-1.350	-0.450	0.000	8.98294830
-1.250	-0.450	0.000	8.94995117
-1.150	-0.450	0.000	8.89066029
-1.050	-0.450	0.000	8.81904602
-0.950	-0.450	0.000	8.74169159
-0.850	-0.450	0.000	8.66590309
-0.750	-0.450	0.000	8.56777287
-0.650	-0.450	0.000	8.45896339
-0.550	-0.450	0.000	8.35020542
-0.450	-0.450	0.000	8.25511169
-0.350	-0.450	0.000	8.17691994
-0.250	-0.450	0.000	8.11885834
-0.150	-0.450	0.000	8.09699821
-0.050	-0.450	0.000	8.09381866
0.050	-0.450	0.000	8.09854126
0.150	-0.450	0.000	8.09972382
0.250	-0.450	0.000	8.07578754
0.350	-0.450	0.000	8.04519272
0.450	-0.450	0.000	8.01278400
0.550	-0.450	0.000	7.98779583
0.650	-0.450	0.000	7.97557640
0.750	-0.450	0.000	7.97122383
0.850	-0.450	0.000	7.96094894
0.950	-0.450	0.000	7.94523811
1.050	-0.450	0.000	7.91897583
1.150	-0.450	0.000	7.88935757
1.250	-0.450	0.000	7.86765099
1.350	-0.450	0.000	7.86042213
1.450	-0.450	0.000	7.86344910
1.550	-0.450	0.000	7.88069916
1.650	-0.450	0.000	7.90934086
1.750	-0.450	0.000	7.95094872
1.850	-0.450	0.000	7.99362469
1.950	-0.450	0.000	8.04172039
2.050	-0.450	0.000	8.07614040
2.150	-0.450	0.000	8.11522293
2.250	-0.450	0.000	8.13264561
2.350	-0.450	0.000	8.16331196
2.450	-0.450	0.000	8.16840744
-2.450	-0.350	0.000	8.74777412
-2.350	-0.350	0.000	8.78925705
-2.250	-0.350	0.000	8.78055191
-2.150	-0.350	0.000	8.74569130
-2.050	-0.350	0.000	8.71096039
-1.950	-0.350	0.000	8.68447685
-1.850	-0.350	0.000	8.70100594
-1.750	-0.350	0.000	8.75533199
-1.650	-0.350	0.000	8.83819771
-1.550	-0.350	0.000	8.91925812
-1.450	-0.350	0.000	8.96671867
-1.350	-0.350	0.000	8.97496223
-1.250	-0.350	0.000	8.94199944
-1.150	-0.350	0.000	8.90347862
-1.050	-0.350	0.000	8.83705425
-0.950	-0.350	0.000	8.76756668
-0.850	-0.350	0.000	8.67548466
-0.750	-0.350	0.000	8.57119465
-0.650	-0.350	0.000	8.45712090
-0.550	-0.350	0.000	8.34503078
-0.450	-0.350	0.000	8.24627876
-0.350	-0.350	0.000	8.16976929
-0.250	-0.350	0.000	8.10927200
-0.150	-0.350	0.000	8.08539677
-0.050	-0.350	0.000	8.07806110
0.050	-0.350	0.000	8.07930660
0.150	-0.350	0.000	8.08199883
0.250	-0.350	0.000	8.06451797
0.350	-0.350	0.000	8.03979969
0.450	-0.350	0.000	8.01379681
0.550	-0.350	0.000	7.99559689
0.650	-0.350	0.000	7.98891830
0.750	-0.350	0.000	7.98662567
0.850	-0.350	0.000	7.97540569
0.950	-0.350	0.000	7.96301651
1.050	-0.350	0.000	7.94224262
1.150	-0.350	0.000	7.91653633
1.250	-0.350	0.000	7.89754868
1.350	-0.350	0.000	7.88790703
1.450	-0.350	0.000	7.88381004
1.550	-0.350	0.000	7.89101982
1.650	-0.350	0.000	7.91186142
1.750	-0.350	0.000	7.94296265
1.850	-0.350	0.000	7.97423649
1.950	-0.350	0.000	8.01395512
2.050	-0.350	0.000	8.04109001
2.150	-0.350	0.000	8.06979370
2.250	-0.350	0.000	8.08107376
2.350	-0.350	0.000	8.11053371
2.450	-0.350	0.000	8.11690521
-2.450	-0.250	0.000	8.75212669
-2.350	-0.250	0.000	8.79544067
-2.250	-0.250	0.000	8.78870964
-2.150	-0.250	0.000	8.75134850
-2.050	-0.250	0.000	8.70696259
-1.950	-0.250	0.000	8.67003632
-1.850	-0.250	0.000	8.67479324
-1.750	-0.250	0.000	8.71605301
-1.650	-0.250	0.000	8.79190254
-1.550	-0.250	0.000	8.87334633
-1.450	-0.250	0.000	8.93239689
-1.350	-0.250	0.000	8.95305729
-1.250	-0.250	0.000	8.93708992
-1.150	-0.250	0.000	8.89579773
-1.050	-0.250	0.000	8.82261276
-0.950	-0.250	0.000	8.74541664
-0.850	-0.250	0.000	8.65757275
-0.750	-0.250	0.000	8.55104637
-0.650	-0.250	0.000	8.43688297
-0.550	-0.250	0.000	8.32989120
-0.450	-0.250	0.000	8.23469353
-0.350	-0.250	0.000	8.15943909
-0.250	-0.250	0.000	8.10022926
-0.150	-0.250	0.000	8.07976341
-0.050	-0.250	0.000	8.06754208
0.050	-0.250	0.000	8.06488132
0.150	-0.250	0.000	8.06554413
0.250	-0.250	0.000	8.04660606
0.350	-0.250	0.000	8.02717304
0.450	-0.250	0.000	8.00710392
0.550	-0.250	0.000	7.99816036
0.650	-0.250	0.000	8.00821686
0.750	-0.250	0.000	8.01181602
0.850	-0.250	0.000	8.00841045
0.950	-0.250	0.000	7.99848557
1.050	-0.250	0.000	7.97387314
1.150	-0.250	0.000	7.94511032
1.250	-0.250	0.000	7.92521381
1.350	-0.250	0.000	7.91417217
1.450	-0.250	0.000	7.90994835
1.550	-0.250	0.000	7.90270233
1.650	-0.250	0.000	7.90052223
1.750	-0.250	0.000	7.91166973
1.850	-0.250	0.000	7.92687416
1.950	-0.250	0.000	7.95735550
2.050	-0.250	0.000	7.98372078
2.150	-0.250	0.000	8.01066494
2.250	-0.250	0.000	8.01592541
2.350	-0.250	0.000	8.04299927
2.450	-0.250	0.000	8.05336952
-2.450	-0.150	0.000	8.75820065
-2.350	-0.150	0.000	8.80575371
-2.250	-0.150	0.000	8.80241489
-2.150	-0.150	0.000	8.76399517
-2.050	-0.150	0.000	8.71259785
-1.950	-0.150	0.000	8.66525364
-1.850	-0.150	0.000	8.65817165
-1.750	-0.150	0.000	8.68314838
-1.650	-0.150	0.000	8.75078964
-1.550	-0.150	0.000	8.82648087
-1.450	-0.150	0.000	8.88766289
-1.350	-0.150	0.000	8.91773415
-1.250	-0.150	0.000	8.91012287
-1.150	-0.150	0.000	8.87419891
-1.050	-0.150	0.000	8.80291748
-0.950	-0.150	0.000	8.72583389
-0.850	-0.150	0.000	8.63863182
-0.750	-0.150	0.000	8.53481674
-0.650	-0.150	0.000	8.42416573
-0.550	-0.150	0.000	8.31970310
-0.450	-0.150	0.000	8.22832108
-0.350	-0.150	0.000	8.15570259
-0.250	-0.150	0.000	8.10072803
-0.150	-0.150	0.000	8.07329750
-0.050	-0.150	0.000	8.06155205
0.050	-0.150	0.000	8.05718422
0.150	-0.150	0.000	8.05412960
0.250	-0.150	0.000	8.03346634
0.350	-0.150	0.000	8.01613045
0.450	-0.150	0.000	8.00026226
0.550	-0.150	0.000	8.00095463
0.650	-0.150	0.000	8.02267647
0.750	-0.150	0.000	8.03584480
0.850	-0.150	0.000	8.03876114
0.950	-0.150	0.000	8.03135014
1.050	-0.150	0.000	8.00543594
1.150	-0.150	0.000	7.96864605
1.250	-0.150	0.000	7.94274426
1.350	-0.150	0.000	7.92915535
1.450	-0.150	0.000	7.91749668
1.550	-0.150	0.000	7.90709877
1.650	-0.150	0.000	7.90013695
1.750	-0.150	0.000	7.90363503
1.850	-0.150	0.000	7.91070747
1.950	-0.150	0.000	7.93275070
2.050	-0.150	0.000	7.95123863
2.150	-0.150	0.000	7.97628975
2.250	-0.150	0.000	7.97641182
2.350	-0.150	0.000	7.99377251
2.450	-0.150	0.000	8.00844002
-2.450	-0.050	0.000	8.77387047
-2.350	-0.050	0.000	8.82775021
-2.250	-0.050	0.000	8.83093262
-2.150	-0.050	0.000	8.79134941
-2.050	-0.050	0.000	8.73222733
-1.950	-0.050	0.000	8.67374229
-1.850	-0.050	0.000	8.64985085
-1.750	-0.050	0.000	8.65274048
-1.650	-0.050	0.000	8.70691299
-1.550	-0.050	0.000	8.77834702
-1.450	-0.050	0.000	8.84531021
-1.350	-0.050	0.000	8.88268471
-1.250	-0.050	0.000	8.88753891
-1.150	-0.050	0.000	8.86419201
-1.050	-0.050	0.000	8.79725266
-0.950	-0.050	0.000	8.71706963
-0.850	-0.050	0.000	8.63215160
-0.750	-0.050	0.000	8.53353310
-0.650	-0.050	0.000	8.42769814
-0.550	-0.050	0.000	8.32777596
-0.450	-0.050	0.000	8.23929405
-0.350	-0.050	0.000	8.16765881
-0.250	-0.050	0.000	8.11258888
-0.150	-0.050	0.000	8.08654213
-0.050	-0.050	0.000	8.07249451
0.050	-0.050	0.000	8.05921364
0.150	-0.050	0.000	8.04833221
0.250	-0.050	0.000	8.03094292
0.350	-0.050	0.000	8.01636887
0.450	-0.050	0.000	8.00337029
0.550	-0.050	0.000	8.00943279
0.650	-0.050	0.000	8.03937721
0.750	-0.050	0.000	8.05987644
0.850	-0.050	0.000	8.06578827
0.950	-0.050	0.000	8.05725861
1.050	-0.050	0.000	8.02943039
1.150	-0.050	0.000	7.98872948
1.250	-0.050	0.000	7.95341682
1.350	-0.050	0.000	7.93292236
1.450	-0.050	0.000	7.92525101
1.550	-0.050	0.000	7.91809845
1.650	-0.050	0.000	7.91181564
1.750	-0.050	0.000	7.91613674
1.850	-0.050	0.000	7.92566490
1.950	-0.050	0.000	7.94593334
2.050	-0.050	0.000	7.95850086
2.150	-0.050	0.000	7.98099709
2.250	-0.050	0.000	7.98298073
2.350	-0.050	0.000	7.99181652
2.450	-0.050	0.000	8.00190735
-2.450	0.050	0.000	8.79141808
-2.350	0.050	0.000	8.84948921
-2.250	0.050	0.000	8.85704041
-2.150	0.050	0.000	8.81784534
-2.050	0.050	0.000	8.75658989
-1.950	0.050	0.000	8.69252110
-1.850	0.050	0.000	8.65209961
-1.750	0.050	0.000	8.64219761
-1.650	0.050	0.000	8.69059753
-1.550	0.050	0.000	8.75702953
-1.450	0.050	0.000	8.82508469
-1.350	0.050	0.000	8.85933685
-1.250	0.050	0.000	8.87509727
-1.150	0.050	0.000	8.85121727
-1.050	0.050	0.000	8.78975010
-0.950	0.050	0.000	8.71724129
-0.850	0.050	0.000	8.63986588
-0.750	0.050	0.000	8.55029678
-0.650	0.050	0.000	8.45317936
-0.550	0.050	0.000	8.35527039
-0.450	0.050	0.000	8.26270485
-0.350	0.050	0.000	8.18578148
-0.250	0.050	0.000	8.12800789
-0.150	0.050	0.000	8.09608841
-0.050	0.050	0.000	8.08247852
0.050	0.050	0.000	8.06589317
0.150	0.050	0.000	8.05194378
0.250	0.050	0.000	8.03703308
0.350	0.050	0.000	8.02672768
0.450	0.050	0.000	8.01866150
0.550	0.050	0.000	8.02925873
0.650	0.050	0.000	8.06605721
0.750	0.050	0.000	8.09410191
0.850	0.050	0.000	8.10223389
0.950	0.050	0.000	8.09195328
1.050	0.050	0.000	8.05812263
1.150	0.050	0.000	8.00769711
1.250	0.050	0.000	7.96489143
1.350	0.050	0.000	7.94101810
1.450	0.050	0.000	7.93349266
1.550	0.050	0.000	7.93149376
1.650	0.050	0.000	7.93213654
1.750	0.050	0.000	7.94316292
1.850	0.050	0.000	7.95688629
1.950	0.050	0.000	7.97758675
2.050	0.050	0.000	7.98890305
2.150	0.050	0.000	8.00899887
2.250	0.050	0.000	8.01225090
2.350	0.050	0.000	8.01176834
2.450	0.050	0.000	8.01081276
-2.450	0.150	0.000	8.79097557
-2.350	0.150	0.000	8.85198021
-2.250	0.150	0.000	8.86271667
-2.150	0.150	0.000	8.82415676
-2.050	0.150	0.000	8.76121712
-1.950	0.150	0.000	8.69570351
-1.850	0.150	0.000	8.64715767
-1.750	0.150	0.000	8.63009071
-1.650	0.150	0.000	8.67251396
-1.550	0.150	0.000	8.73763847
-1.450	0.150	0.000	8.80596352
-1.350	0.150	0.000	8.84253311
-1.250	0.150	0.000	8.86331367
-1.150	0.150	0.000	8.84275055
-1.050	0.150	0.000	8.79297638
-0.950	0.150	0.000	8.73053551
-0.850	0.150	0.000	8.66085052
-0.750	0.150	0.000	8.57853889
-0.650	0.150	0.000	8.48638630
-0.550	0.150	0.000	8.38926888
-0.450	0.150	0.000	8.29378319
-0.350	0.150	0.000	8.20989037
-0.250	0.150	0.000	8.14363956
-0.150	0.150	0.000	8.10494232
-0.050	0.150	0.000	8.08742619
0.050	0.150	0.000	8.07217312
0.150	0.150	0.000	8.06072617
0.250	0.150	0.000	8.05546761
0.350	0.150	0.000	8.05323315
0.450	0.150	0.000	8.05197716
0.550	0.150	0.000	8.06656075
0.650	0.150	0.000	8.10557365
0.750	0.150	0.000	8.13499451
0.850	0.150	0.000	8.14229012
0.950	0.150	0.000	8.12766838
1.050	0.150	0.000	8.08961105
1.150	0.150	0.000	8.03632641
1.250	0.150	0.000	7.98752975
1.350	0.150	0.000	7.95981407
1.450	0.150	0.000	7.94941902
1.550	0.150	0.000	7.95303917
1.650	0.150	0.000	7.95818138
1.750	0.150	0.000	7.97883034
1.850	0.150	0.000	8.00385284
1.950	0.150	0.000	8.02961731
2.050	0.150	0.000	8.04265213
2.150	0.150	0.000	8.05759239
2.250	0.150	0.000	8.05327892
2.350	0.150	0.000	8.04308796
2.450	0.150	0.000	8.03008652
-2.450	0.250	0.000	8.78210831
-2.350	0.250	0.000	8.84078884
-2.250	0.250	0.000	8.85289001
-2.150	0.250	0.000	8.81503677
-2.050	0.250	0.000	8.75131130
-1.950	0.250	0.000	8.68379974
-1.850	0.250	0.000	8.63008308
-1.750	0.250	0.000	8.61310768
-1.650	0.250	0.000	8.65221977
-1.550	0.250	0.000	8.72285461
-1.450	0.250	0.000	8.79426956
-1.350	0.250	0.000	8.83592224
-1.250	0.250	0.000	8.85402298
-1.150	0.250	0.000	8.83106995
-1.050	0.250	0.000	8.78769302
-0.950	0.250	0.000	8.73191643
-0.850	0.250	0.000	8.66836548
-0.750	0.250	0.000	8.59395218
-0.650	0.250	0.000	8.50840187
-0.550	0.250	0.000	8.41609383
-0.450	0.250	0.000	8.32440567
-0.350	0.250	0.000	8.24256706
-0.250	0.250	0.000	8.17398834
-0.150	0.250	0.000	8.13029480
-0.050	0.250	0.000	8.10221100
0.050	0.250	0.000	8.08227921
0.150	0.250	0.000	8.07181168
0.250	0.250	0.000	8.07342720
0.350	0.250	0.000	8.08041382
0.450	0.250	0.000	8.09427738
0.550	0.250	0.000	8.11746120
0.650	0.250	0.000	8.15372086
0.750	0.250	0.000	8.17995071
0.850	0.250	0.000	8.18563271
0.950	0.250	0.000	8.16716194
1.050	0.250	0.000	8.12788677
1.150	0.250	0.000	8.07491112
1.250	0.250	0.000	8.02738857
1.350	0.250	0.000	8.00330544
1.450	0.250	0.000	7.99534035
1.550	0.250	0.000	8.00374889
1.650	0.250	0.000	8.01195335
1.750	0.250	0.000	8.02878857
1.850	0.250	0.000	8.05083084
1.950	0.250	0.000	8.07599735
2.050	0.250	0.000	8.09452820
2.150	0.250	0.000	8.10035133
2.250	0.250	0.000	8.08970261
2.350	0.250	0.000	8.07197189
2.450	0.250	0.000	8.05012512
-2.450	0.350	0.000	8.75888443
-2.350	0.350	0.000	8.81557465
-2.250	0.350	0.000	8.82690811
-2.150	0.350	0.000	8.79144192
-2.050	0.350	0.000	8.73012733
-1.950	0.350	0.000	8.66428947
-1.850	0.350	0.000	8.60763359
-1.750	0.350	0.000	8.59843636
-1.650	0.350	0.000	8.63297558
-1.550	0.350	0.000	8.70494175
-1.450	0.350	0.000	8.77682686
-1.350	0.350	0.000	8.82057381
-1.250	0.350	0.000	8.83601952
-1.150	0.350	0.000	8.80911064
-1.050	0.350	0.000	8.76429272
-0.950	0.350	0.000	8.70815468
-0.850	0.350	0.000	8.64883232
-0.750	0.350	0.000	8.58565617
-0.650	0.350	0.000	8.51520920
-0.550	0.350	0.000	8.43649578
-0.450	0.350	0.000	8.35274887
-0.350	0.350	0.000	8.27636051
-0.250	0.350	0.000	8.20842648
-0.150	0.350	0.000	8.16486549
-0.050	0.350	0.000	8.12969017
0.050	0.350	0.000	8.10435486
0.150	0.350	0.000	8.09122849
0.250	0.350	0.000	8.09265327
0.350	0.350	0.000	8.10167503
0.450	0.350	0.000	8.12186050
0.550	0.350	0.000	8.15107822
0.650	0.350	0.000	8.19175339
0.750	0.350	0.000	8.22068882
0.850	0.350	0.000	8.22832489
0.950	0.350	0.000	8.21276665
1.050	0.350	0.000	8.17390823
1.150	0.350	0.000	8.12602997
1.250	0.350	0.000	8.08062363
1.350	0.350	0.000	8.05396271
1.450	0.350	0.000	8.04255676
1.550	0.350	0.000	8.04648209
1.650	0.350	0.000	8.04988289
1.750	0.350	0.000	8.06390953
1.850	0.350	0.000	8.08321381
1.950	0.350	0.000	8.10271358
