-2.150	-1.050	0.000	0.14190194
-2.050	-1.050	0.000	0.10831344
-1.950	-1.050	0.000	0.07265379
-1.850	-1.050	0.000	0.03401437
-1.750	-1.050	0.000	0.00348788
-1.650	-1.050	0.000	-0.02229037
-1.550	-1.050	0.000	-0.04595391
-1.450	-1.050	0.000	-0.07168814
-1.350	-1.050	0.000	-0.09858587
-1.250	-1.050	0.000	-0.12785570
-1.150	-1.050	0.000	-0.15435669
-1.050	-1.050	0.000	-0.17280604
-0.950	-1.050	0.000	-0.18102518
-0.850	-1.050	0.000	-0.17446242
-0.750	-1.050	0.000	-0.15991831
-0.650	-1.050	0.000	-0.13800114
-0.550	-1.050	0.000	-0.11228900
-0.450	-1.050	0.000	-0.08361799
-0.350	-1.050	0.000	-0.05524423
-0.250	-1.050	0.000	-0.02426886
-0.150	-1.050	0.000	0.00456680
-0.050	-1.050	0.000	0.03513455
0.050	-1.050	0.000	0.06396171
0.150	-1.050	0.000	0.09228048
0.250	-1.050	0.000	0.11861084
0.350	-1.050	0.000	0.14158657
0.450	-1.050	0.000	0.16153066
0.550	-1.050	0.000	0.17601749
0.650	-1.050	0.000	0.18656577
0.750	-1.050	0.000	0.19124605
0.850	-1.050	0.000	0.19128777
0.950	-1.050	0.000	0.18724434
1.050	-1.050	0.000	0.17947856
1.150	-1.050	0.000	0.16912258
1.250	-1.050	0.000	0.15596002
1.350	-1.050	0.000	0.14098500
1.450	-1.050	0.000	0.12493294
1.550	-1.050	0.000	0.10828467
1.650	-1.050	0.000	0.09145875
1.750	-1.050	0.000	0.07096761
1.850	-1.050	0.000	0.04895006
1.950	-1.050	0.000	0.02113388
2.050	-1.050	0.000	0.00117457
2.150	-1.050	0.000	-0.02019004
2.250	-1.050	0.000	-0.02986734
2.350	-1.050	0.000	-0.03673011
2.450	-1.050	0.000	-0.03720148
-2.450	-0.950	0.000	0.14543043
-2.350	-0.950	0.000	0.15975903
-2.250	-0.950	0.000	0.15418050
-2.150	-0.950	0.000	0.14309491
-2.050	-0.950	0.000	0.11200575
-1.950	-0.950	0.000	0.07934156
-1.850	-0.950	0.000	0.04282807
-1.750	-0.950	0.000	0.01273414
-1.650	-0.950	0.000	-0.01386786
-1.550	-0.950	0.000	-0.03865257
-1.450	-0.950	0.000	-0.06665464
-1.350	-0.950	0.000	-0.09586162
-1.250	-0.950	0.000	-0.12630343
-1.150	-0.950	0.000	-0.15330967
-1.050	-0.950	0.000	-0.17274186
-0.950	-0.950	0.000	-0.18119124
-0.850	-0.950	0.000	-0.17446621
-0.750	-0.950	0.000	-0.16108391
-0.650	-0.950	0.000	-0.13987812
-0.550	-0.950	0.000	-0.11594138
-0.450	-0.950	0.000	-0.08880658
-0.350	-0.950	0.000	-0.06149288
-0.250	-0.950	0.000	-0.03135074
-0.150	-0.950	0.000	-0.00258656
-0.050	-0.950	0.000	0.02818012
0.050	-0.950	0.000	0.05726215
0.150	-0.950	0.000	0.08507150
0.250	-0.950	0.000	0.11124359
0.350	-0.950	0.000	0.13440521
0.450	-0.950	0.000	0.15432627
0.550	-0.950	0.000	0.16863796
0.650	-0.950	0.000	0.17891310
0.750	-0.950	0.000	0.18329069
0.850	-0.950	0.000	0.18297687
0.950	-0.950	0.000	0.17892630
1.050	-0.950	0.000	0.17204896
1.150	-0.950	0.000	0.16325773
1.250	-0.950	0.000	0.15219851
1.350	-0.950	0.000	0.13956536
1.450	-0.950	0.000	0.12483448
1.550	-0.950	0.000	0.10907719
1.650	-0.950	0.000	0.09182885
1.750	-0.950	0.000	0.07129359
1.850	-0.950	0.000	0.04912635
1.950	-0.950	0.000	0.02333618
2.050	-0.950	0.000	0.00373607
2.150	-0.950	0.000	-0.01561278
2.250	-0.950	0.000	-0.02409272
2.350	-0.950	0.000	-0.02950892
2.450	-0.950	0.000	-0.02728299
-2.450	-0.850	0.000	0.14462829
-2.350	-0.850	0.000	0.15969051
-2.250	-0.850	0.000	0.15508856
-2.150	-0.850	0.000	0.14596596
-2.050	-0.850	0.000	0.11755563
-1.950	-0.850	0.000	0.08669590
-1.850	-0.850	0.000	0.05097693
-1.750	-0.850	0.000	0.02117871
-1.650	-0.850	0.000	-0.00662526
-1.550	-0.850	0.000	-0.03289222
-1.450	-0.850	0.000	-0.06191109
-1.350	-0.850	0.000	-0.09265504
-1.250	-0.850	0.000	-0.12447610
-1.150	-0.850	0.000	-0.15192570
-1.050	-0.850	0.000	-0.17150959
-0.950	-0.850	0.000	-0.17975818
-0.850	-0.850	0.000	-0.17419843
-0.750	-0.850	0.000	-0.16301963
-0.650	-0.850	0.000	-0.14283162
-0.550	-0.850	0.000	-0.12025075
-0.450	-0.850	0.000	-0.09388385
-0.350	-0.850	0.000	-0.06721747
-0.250	-0.850	0.000	-0.03789608
-0.150	-0.850	0.000	-0.00959289
-0.050	-0.850	0.000	0.02060630
0.050	-0.850	0.000	0.04960318
0.150	-0.850	0.000	0.07760903
0.250	-0.850	0.000	0.10391794
0.350	-0.850	0.000	0.12625098
0.450	-0.850	0.000	0.14525957
0.550	-0.850	0.000	0.15895325
0.650	-0.850	0.000	0.16802107
0.750	-0.850	0.000	0.17224382
0.850	-0.850	0.000	0.17168118
0.950	-0.850	0.000	0.16750582
1.050	-0.850	0.000	0.16195062
1.150	-0.850	0.000	0.15546538
1.250	-0.850	0.000	0.14719400
1.350	-0.850	0.000	0.13807788
1.450	-0.850	0.000	0.12681171
1.550	-0.850	0.000	0.11372008
1.650	-0.850	0.000	0.09690899
1.750	-0.850	0.000	0.07680764
1.850	-0.850	0.000	0.05183217
1.950	-0.850	0.000	0.02403927
2.050	-0.850	0.000	0.00376420
2.150	-0.850	0.000	-0.01679962
2.250	-0.850	0.000	-0.02412705
2.350	-0.850	0.000	-0.02973353
2.450	-0.850	0.000	-0.02519214
-2.450	-0.750	0.000	0.14611702
-2.350	-0.750	0.000	0.16234694
-2.250	-0.750	0.000	0.15838926
-2.150	-0.750	0.000	0.14982125
-2.050	-0.750	0.000	0.12217873
-1.950	-0.750	0.000	0.09348544
-1.850	-0.750	0.000	0.05992480
-1.750	-0.750	0.000	0.03092327
-1.650	-0.750	0.000	0.00348096
-1.550	-0.750	0.000	-0.02305458
-1.450	-0.750	0.000	-0.05343888
-1.350	-0.750	0.000	-0.08614948
-1.250	-0.750	0.000	-0.12078884
-1.150	-0.750	0.000	-0.15144113
-1.050	-0.750	0.000	-0.17292754
-0.950	-0.750	0.000	-0.18129604
-0.850	-0.750	0.000	-0.17598036
-0.750	-0.750	0.000	-0.16553390
-0.650	-0.750	0.000	-0.14663464
-0.550	-0.750	0.000	-0.12539612
-0.450	-0.750	0.000	-0.10031065
-0.350	-0.750	0.000	-0.07452052
-0.250	-0.750	0.000	-0.04568167
-0.150	-0.750	0.000	-0.01717663
-0.050	-0.750	0.000	0.01327942
0.050	-0.750	0.000	0.04265222
0.150	-0.750	0.000	0.07063109
0.250	-0.750	0.000	0.09714007
0.350	-0.750	0.000	0.11951870
0.450	-0.750	0.000	0.13862939
0.550	-0.750	0.000	0.15164274
0.650	-0.750	0.000	0.16024439
0.750	-0.750	0.000	0.16298628
0.850	-0.750	0.000	0.16171174
0.950	-0.750	0.000	0.15709594
1.050	-0.750	0.000	0.15186861
1.150	-0.750	0.000	0.14617798
1.250	-0.750	0.000	0.13958786
1.350	-0.750	0.000	0.13233835
1.450	-0.750	0.000	0.12243840
1.550	-0.750	0.000	0.11140344
1.650	-0.750	0.000	0.09530707
1.750	-0.750	0.000	0.07654033
1.850	-0.750	0.000	0.05222963
1.950	-0.750	0.000	0.02667626
2.050	-0.750	0.000	0.00711217
2.150	-0.750	0.000	-0.01162628
2.250	-0.750	0.000	-0.01766170
2.350	-0.750	0.000	-0.02208621
2.450	-0.750	0.000	-0.01597646
-2.450	-0.650	0.000	0.14757808
-2.350	-0.650	0.000	0.16392604
-2.250	-0.650	0.000	0.15996709
-2.150	-0.650	0.000	0.15256672
-2.050	-0.650	0.000	0.12788418
-1.950	-0.650	0.000	0.10039339
-1.850	-0.650	0.000	0.06744872
-1.750	-0.650	0.000	0.03952000
-1.650	-0.650	0.000	0.01272813
-1.550	-0.650	0.000	-0.01395439
-1.450	-0.650	0.000	-0.04514116
-1.350	-0.650	0.000	-0.07917392
-1.250	-0.650	0.000	-0.11523392
-1.150	-0.650	0.000	-0.14721064
-1.050	-0.650	0.000	-0.17044342
-0.950	-0.650	0.000	-0.18026194
-0.850	-0.650	0.000	-0.17770509
-0.750	-0.650	0.000	-0.16891025
-0.650	-0.650	0.000	-0.15143105
-0.550	-0.650	0.000	-0.13109475
-0.450	-0.650	0.000	-0.10697196
-0.350	-0.650	0.000	-0.08181205
-0.250	-0.650	0.000	-0.05313993
-0.150	-0.650	0.000	-0.02459752
-0.050	-0.650	0.000	0.00579228
0.050	-0.650	0.000	0.03538840
0.150	-0.650	0.000	0.06360231
0.250	-0.650	0.000	0.09036373
0.350	-0.650	0.000	0.11282168
0.450	-0.650	0.000	0.13158712
0.550	-0.650	0.000	0.14393771
0.650	-0.650	0.000	0.15146564
0.750	-0.650	0.000	0.15300490
0.850	-0.650	0.000	0.15104885
0.950	-0.650	0.000	0.14562690
1.050	-0.650	0.000	0.14074610
1.150	-0.650	0.000	0.13577560
1.250	-0.650	0.000	0.13062160
1.350	-0.650	0.000	0.12585123
1.450	-0.650	0.000	0.11815132
1.550	-0.650	0.000	0.11039512
1.650	-0.650	0.000	0.09583639
1.750	-0.650	0.000	0.07776272
1.850	-0.650	0.000	0.05209533
1.950	-0.650	0.000	0.02477890
2.050	-0.650	0.000	0.00477138
2.150	-0.650	0.000	-0.01506187
2.250	-0.650	0.000	-0.01961694
2.350	-0.650	0.000	-0.02457160
2.450	-0.650	0.000	-0.01632677
-2.450	-0.550	0.000	0.15211521
-2.350	-0.550	0.000	0.16877815
-2.250	-0.550	0.000	0.16512318
-2.150	-0.550	0.000	0.15769929
-2.050	-0.550	0.000	0.13198099
-1.950	-0.550	0.000	0.10476881
-1.850	-0.550	0.000	0.07402569
-1.750	-0.550	0.000	0.04768162
-1.650	-0.550	0.000	0.02239184
-1.550	-0.550	0.000	-0.00237523
-1.450	-0.550	0.000	-0.03243829
-1.350	-0.550	0.000	-0.06734937
-1.250	-0.550	0.000	-0.10643880
-1.150	-0.550	0.000	-0.14226180
-1.050	-0.550	0.000	-0.16860078
-0.950	-0.550	0.000	-0.18020487
-0.850	-0.550	0.000	-0.17963724
-0.750	-0.550	0.000	-0.17238657
-0.650	-0.550	0.000	-0.15680762
-0.550	-0.550	0.000	-0.13760434
-0.450	-0.550	0.000	-0.11430165
-0.350	-0.550	0.000	-0.08909670
-0.250	-0.550	0.000	-0.06033486
-0.150	-0.550	0.000	-0.03130915
-0.050	-0.550	0.000	-0.00031551
0.050	-0.550	0.000	0.03014139
0.150	-0.550	0.000	0.05883248
0.250	-0.550	0.000	0.08568565
0.350	-0.550	0.000	0.10843249
0.450	-0.550	0.000	0.12694737
0.550	-0.550	0.000	0.13843442
0.650	-0.550	0.000	0.14502244
0.750	-0.550	0.000	0.14477699
0.850	-0.550	0.000	0.14094162
0.950	-0.550	0.000	0.13437779
1.050	-0.550	0.000	0.12830800
1.150	-0.550	0.000	0.12311783
1.250	-0.550	0.000	0.11899448
1.350	-0.550	0.000	0.11565917
1.450	-0.550	0.000	0.10935602
1.550	-0.550	0.000	0.10354310
1.650	-0.550	0.000	0.08914581
1.750	-0.550	0.000	0.07353611
1.850	-0.550	0.000	0.04962845
1.950	-0.550	0.000	0.02566650
2.050	-0.550	0.000	0.00755728
2.150	-0.550	0.000	-0.01339955
2.250	-0.550	0.000	-0.01556691
2.350	-0.550	0.000	-0.02110502
2.450	-0.550	0.000	-0.01155959
-2.450	-0.450	0.000	0.15599661
-2.350	-0.450	0.000	0.17131603
-2.250	-0.450	0.000	0.16690582
-2.150	-0.450	0.000	0.15892215
-2.050	-0.450	0.000	0.13420333
-1.950	-0.450	0.000	0.10724714
-1.850	-0.450	0.000	0.07740145
-1.750	-0.450	0.000	0.05296548
-1.650	-0.450	0.000	0.03124038
-1.550	-0.450	0.000	0.01007313
-1.450	-0.450	0.000	-0.01792311
-1.350	-0.450	0.000	-0.05279687
-1.250	-0.450	0.000	-0.09293836
-1.150	-0.450	0.000	-0.13135049
-1.050	-0.450	0.000	-0.16151059
-0.950	-0.450	0.000	-0.17654075
-0.850	-0.450	0.000	-0.17955934
-0.750	-0.450	0.000	-0.17458439
-0.650	-0.450	0.000	-0.16062696
-0.550	-0.450	0.000	-0.14258027
-0.450	-0.450	0.000	-0.12040461
-0.350	-0.450	0.000	-0.09583454
-0.250	-0.450	0.000	-0.06727917
-0.150	-0.450	0.000	-0.03787510
-0.050	-0.450	0.000	-0.00652379
0.050	-0.450	0.000	0.02429428
0.150	-0.450	0.000	0.05374652
0.250	-0.450	0.000	0.08098522
0.350	-0.450	0.000	0.10393102
0.450	-0.450	0.000	0.12185019
0.550	-0.450	0.000	0.13291815
0.650	-0.450	0.000	0.13807201
0.750	-0.450	0.000	0.13628344
0.850	-0.450	0.000	0.13068190
0.950	-0.450	0.000	0.12315391
1.050	-0.450	0.000	0.11586320
1.150	-0.450	0.000	0.11068473
1.250	-0.450	0.000	0.10714293
1.350	-0.450	0.000	0.10495277
1.450	-0.450	0.000	0.10005718
1.550	-0.450	0.000	0.09674543
1.650	-0.450	0.000	0.08345573
1.750	-0.450	0.000	0.06915318
1.850	-0.450	0.000	0.04336683
1.950	-0.450	0.000	0.01693084
2.050	-0.450	0.000	0.00171544
2.150	-0.450	0.000	-0.01867938
2.250	-0.450	0.000	-0.01798361
2.350	-0.450	0.000	-0.02481737
2.450	-0.450	0.000	-0.01233710
-2.450	-0.350	0.000	0.16311949
-2.350	-0.350	0.000	0.17627338
-2.250	-0.350	0.000	0.17031908
-2.150	-0.350	0.000	0.15989529
-2.050	-0.350	0.000	0.13252696
-1.950	-0.350	0.000	0.10453092
-1.850	-0.350	0.000	0.07695331
-1.750	-0.350	0.000	0.05610610
-1.650	-0.350	0.000	0.03810748
-1.550	-0.350	0.000	0.02109595
-1.450	-0.350	0.000	-0.00168470
-1.350	-0.350	0.000	-0.03281031
-1.250	-0.350	0.000	-0.07260340
-1.150	-0.350	0.000	-0.11392659
-1.050	-0.350	0.000	-0.14930664
-0.950	-0.350	0.000	-0.16995786
-0.850	-0.350	0.000	-0.17692626
-0.750	-0.350	0.000	-0.17473179
-0.650	-0.350	0.000	-0.16378489
-0.550	-0.350	0.000	-0.14764765
-0.450	-0.350	0.000	-0.12627351
-0.350	-0.350	0.000	-0.10171150
-0.250	-0.350	0.000	-0.07272323
-0.150	-0.350	0.000	-0.04256646
-0.050	-0.350	0.000	-0.01076589
0.050	-0.350	0.000	0.02065048
0.150	-0.350	0.000	0.05047344
0.250	-0.350	0.000	0.07783306
0.350	-0.350	0.000	0.10103091
0.450	-0.350	0.000	0.11835669
0.550	-0.350	0.000	0.12844887
0.650	-0.350	0.000	0.13158344
0.750	-0.350	0.000	0.12775342
0.850	-0.350	0.000	0.12016516
0.950	-0.350	0.000	0.11056949
1.050	-0.350	0.000	0.10157568
1.150	-0.350	0.000	0.09554949
1.250	-0.350	0.000	0.09253894
1.350	-0.350	0.000	0.09049400
1.450	-0.350	0.000	0.08655921
1.550	-0.350	0.000	0.08472043
1.650	-0.350	0.000	0.07162573
1.750	-0.350	0.000	0.06117566
1.850	-0.350	0.000	0.03721356
1.950	-0.350	0.000	0.01210582
2.050	-0.350	0.000	-0.00164672
2.150	-0.350	0.000	-0.02382503
2.250	-0.350	0.000	-0.02023132
2.350	-0.350	0.000	-0.02675645
2.450	-0.350	0.000	-0.01239715
-2.450	-0.250	0.000	0.16767599
-2.350	-0.250	0.000	0.17726447
-2.250	-0.250	0.000	0.16926113
-2.150	-0.250	0.000	0.15612543
-2.050	-0.250	0.000	0.12693949
-1.950	-0.250	0.000	0.09861536
-1.850	-0.250	0.000	0.07251233
-1.750	-0.250	0.000	0.05466888
-1.650	-0.250	0.000	0.04154557
-1.550	-0.250	0.000	0.02989994
-1.450	-0.250	0.000	0.01318648
-1.350	-0.250	0.000	-0.01178839
-1.250	-0.250	0.000	-0.04744002
-1.150	-0.250	0.000	-0.08899268
-1.050	-0.250	0.000	-0.12853333
-0.950	-0.250	0.000	-0.15512902
-0.850	-0.250	0.000	-0.16779254
-0.750	-0.250	0.000	-0.17059605
-0.650	-0.250	0.000	-0.16340809
-0.550	-0.250	0.000	-0.14962475
-0.450	-0.250	0.000	-0.12958767
-0.350	-0.250	0.000	-0.10644744
-0.250	-0.250	0.000	-0.07803608
-0.150	-0.250	0.000	-0.04817025
-0.050	-0.250	0.000	-0.01612301
0.050	-0.250	0.000	0.01576614
0.150	-0.250	0.000	0.04620016
0.250	-0.250	0.000	0.07379727
0.350	-0.250	0.000	0.09716780
0.450	-0.250	0.000	0.11370965
0.550	-0.250	0.000	0.12354745
0.650	-0.250	0.000	0.12514219
0.750	-0.250	0.000	0.11979438
0.850	-0.250	0.000	0.11042830
0.950	-0.250	0.000	0.09812189
1.050	-0.250	0.000	0.08724093
1.150	-0.250	0.000	0.08085570
1.250	-0.250	0.000	0.07796970
1.350	-0.250	0.000	0.07764956
1.450	-0.250	0.000	0.07566200
1.550	-0.250	0.000	0.07488421
1.650	-0.250	0.000	0.06219023
1.750	-0.250	0.000	0.05144133
1.850	-0.250	0.000	0.02623077
1.950	-0.250	0.000	0.00116541
2.050	-0.250	0.000	-0.01011671
2.150	-0.250	0.000	-0.03130179
2.250	-0.250	0.000	-0.02543261
2.350	-0.250	0.000	-0.03229606
2.450	-0.250	0.000	-0.01512729
-2.450	-0.150	0.000	0.17492537
-2.350	-0.150	0.000	0.17959218
-2.250	-0.150	0.000	0.16812935
-2.150	-0.150	0.000	0.15088332
-2.050	-0.150	0.000	0.11903040
-1.950	-0.150	0.000	0.09156940
-1.850	-0.150	0.000	0.06864647
-1.750	-0.150	0.000	0.05355825
-1.650	-0.150	0.000	0.04309748
-1.550	-0.150	0.000	0.03432932
-1.450	-0.150	0.000	0.02230386
-1.350	-0.150	0.000	0.00482040
-1.250	-0.150	0.000	-0.02209616
-1.150	-0.150	0.000	-0.05724121
-1.050	-0.150	0.000	-0.09650115
-0.950	-0.150	0.000	-0.13123225
-0.850	-0.150	0.000	-0.15274231
-0.750	-0.150	0.000	-0.16106515
-0.650	-0.150	0.000	-0.15822840
-0.550	-0.150	0.000	-0.14892811
-0.450	-0.150	0.000	-0.13184714
-0.350	-0.150	0.000	-0.10946507
-0.250	-0.150	0.000	-0.08083657
-0.150	-0.150	0.000	-0.05078138
-0.050	-0.150	0.000	-0.01934589
0.050	-0.150	0.000	0.01268142
0.150	-0.150	0.000	0.04280721
0.250	-0.150	0.000	0.06990933
0.350	-0.150	0.000	0.09304994
0.450	-0.150	0.000	0.10887637
0.550	-0.150	0.000	0.11756159
0.650	-0.150	0.000	0.11773881
0.750	-0.150	0.000	0.11060122
0.850	-0.150	0.000	0.09895223
0.950	-0.150	0.000	0.08469563
1.050	-0.150	0.000	0.07259060
1.150	-0.150	0.000	0.06555130
1.250	-0.150	0.000	0.06323738
1.350	-0.150	0.000	0.06208126
1.450	-0.150	0.000	0.05991160
1.550	-0.150	0.000	0.06065936
1.650	-0.150	0.000	0.04892445
1.750	-0.150	0.000	0.04117858
1.850	-0.150	0.000	0.01779817
1.950	-0.150	0.000	-0.00659249
2.050	-0.150	0.000	-0.01599117
2.150	-0.150	0.000	-0.03766019
2.250	-0.150	0.000	-0.03072699
2.350	-0.150	0.000	-0.03770190
2.450	-0.150	0.000	-0.01971330
-2.450	-0.050	0.000	0.17689081
-2.350	-0.050	0.000	0.17574646
-2.250	-0.050	0.000	0.16102253
-2.150	-0.050	0.000	0.14120059
-2.050	-0.050	0.000	0.10879216
-1.950	-0.050	0.000	0.08348614
-1.850	-0.050	0.000	0.06338114
-1.750	-0.050	0.000	0.05141796
-1.650	-0.050	0.000	0.04440999
-1.550	-0.050	0.000	0.03856147
-1.450	-0.050	0.000	0.02888389
-1.350	-0.050	0.000	0.01411976
-1.250	-0.050	0.000	-0.00735995
-1.150	-0.050	0.000	-0.03396143
-1.050	-0.050	0.000	-0.06531589
-0.950	-0.050	0.000	-0.09846863
-0.850	-0.050	0.000	-0.12493742
-0.750	-0.050	0.000	-0.14100190
-0.650	-0.050	0.000	-0.14724216
-0.550	-0.050	0.000	-0.14327335
-0.450	-0.050	0.000	-0.12910466
-0.350	-0.050	0.000	-0.10938551
-0.250	-0.050	0.000	-0.08293434
-0.150	-0.050	0.000	-0.05550886
-0.050	-0.050	0.000	-0.02413448
0.050	-0.050	0.000	0.00808341
0.150	-0.050	0.000	0.03879115
0.250	-0.050	0.000	0.06570797
0.350	-0.050	0.000	0.08874700
0.450	-0.050	0.000	0.10360786
0.550	-0.050	0.000	0.11129955
0.650	-0.050	0.000	0.10991836
0.750	-0.050	0.000	0.10072343
0.850	-0.050	0.000	0.08735004
0.950	-0.050	0.000	0.07139894
1.050	-0.050	0.000	0.05769101
1.150	-0.050	0.000	0.05095636
1.250	-0.050	0.000	0.04880330
1.350	-0.050	0.000	0.05020212
1.450	-0.050	0.000	0.05074418
1.550	-0.050	0.000	0.05207178
1.650	-0.050	0.000	0.04106142
1.750	-0.050	0.000	0.03231105
1.850	-0.050	0.000	0.00842405
1.950	-0.050	0.000	-0.01811663
2.050	-0.050	0.000	-0.02604513
2.150	-0.050	0.000	-0.04675565
2.250	-0.050	0.000	-0.03934184
2.350	-0.050	0.000	-0.04610333
2.450	-0.050	0.000	-0.02742721
-2.450	0.050	0.000	0.17952344
-2.350	0.050	0.000	0.17328997
-2.250	0.050	0.000	0.15491092
-2.150	0.050	0.000	0.13386926
-2.050	0.050	0.000	0.10268105
-1.950	0.050	0.000	0.07956016
-1.850	0.050	0.000	0.06081738
-1.750	0.050	0.000	0.05008172
-1.650	0.050	0.000	0.04428006
-1.550	0.050	0.000	0.04009671
-1.450	0.050	0.000	0.03261128
-1.350	0.050	0.000	0.02043015
-1.250	0.050	0.000	0.00292143
-1.150	0.050	0.000	-0.01750401
-1.050	0.050	0.000	-0.04124792
-0.950	0.050	0.000	-0.06908789
-0.850	0.050	0.000	-0.09453844
-0.750	0.050	0.000	-0.11461110
-0.650	0.050	0.000	-0.12617868
-0.550	0.050	0.000	-0.12909031
-0.450	0.050	0.000	-0.12107307
-0.350	0.050	0.000	-0.10675070
-0.250	0.050	0.000	-0.08230254
-0.150	0.050	0.000	-0.05476173
-0.050	0.050	0.000	-0.02518917
0.050	0.050	0.000	0.00542648
0.150	0.050	0.000	0.03448844
0.250	0.050	0.000	0.05948839
0.350	0.050	0.000	0.08118101
0.450	0.050	0.000	0.09543707
0.550	0.050	0.000	0.10242833
0.650	0.050	0.000	0.10081804
0.750	0.050	0.000	0.09101028
0.850	0.050	0.000	0.07629277
0.950	0.050	0.000	0.05916736
1.050	0.050	0.000	0.04580303
1.150	0.050	0.000	0.03890677
1.250	0.050	0.000	0.03797076
1.350	0.050	0.000	0.03854561
1.450	0.050	0.000	0.03816615
1.550	0.050	0.000	0.03948446
1.650	0.050	0.000	0.02887282
1.750	0.050	0.000	0.02181623
1.850	0.050	0.000	-0.00009115
1.950	0.050	0.000	-0.02527860
2.050	0.050	0.000	-0.03286484
2.150	0.050	0.000	-0.05451315
2.250	0.050	0.000	-0.04788013
2.350	0.050	0.000	-0.05327280
2.450	0.050	0.000	-0.03518130
-2.450	0.150	0.000	0.17247966
-2.350	0.150	0.000	0.16318814
-2.250	0.150	0.000	0.14386623
-2.150	0.150	0.000	0.12454289
-2.050	0.150	0.000	0.09693388
-1.950	0.150	0.000	0.07660958
-1.850	0.150	0.000	0.05941344
-1.750	0.150	0.000	0.04958197
-1.650	0.150	0.000	0.04422873
-1.550	0.150	0.000	0.04056199
-1.450	0.150	0.000	0.03395224
-1.350	0.150	0.000	0.02291442
-1.250	0.150	0.000	0.00730359
-1.150	0.150	0.000	-0.00994374
-1.050	0.150	0.000	-0.02783767
-0.950	0.150	0.000	-0.04679644
-0.850	0.150	0.000	-0.06603367
-0.750	0.150	0.000	-0.08547942
-0.650	0.150	0.000	-0.10064542
-0.550	0.150	0.000	-0.10932316
-0.450	0.150	0.000	-0.10705086
-0.350	0.150	0.000	-0.09720424
-0.250	0.150	0.000	-0.07737409
-0.150	0.150	0.000	-0.05380631
-0.050	0.150	0.000	-0.02756906
0.050	0.150	0.000	0.00194333
0.150	0.150	0.000	0.03012909
0.250	0.150	0.000	0.05526383
0.350	0.150	0.000	0.07602650
0.450	0.150	0.000	0.08920284
0.550	0.150	0.000	0.09416165
0.650	0.150	0.000	0.09132919
0.750	0.150	0.000	0.08051966
0.850	0.150	0.000	0.06485442
0.950	0.150	0.000	0.04846569
1.050	0.150	0.000	0.03579567
1.150	0.150	0.000	0.02950167
1.250	0.150	0.000	0.02789096
1.350	0.150	0.000	0.03018949
1.450	0.150	0.000	0.03168830
1.550	0.150	0.000	0.03345902
1.650	0.150	0.000	0.02396720
1.750	0.150	0.000	0.01447589
1.850	0.150	0.000	-0.00781013
1.950	0.150	0.000	-0.03485624
2.050	0.150	0.000	-0.04359737
2.150	0.150	0.000	-0.06434765
2.250	0.150	0.000	-0.05874621
2.350	0.150	0.000	-0.06312551
2.450	0.150	0.000	-0.04445774
-2.450	0.250	0.000	0.16760309
-2.350	0.250	0.000	0.15617652
-2.250	0.250	0.000	0.13801847
-2.150	0.250	0.000	0.12118904
-2.050	0.250	0.000	0.09626473
-1.950	0.250	0.000	0.07807416
-1.850	0.250	0.000	0.06168430
-1.750	0.250	0.000	0.05205512
-1.650	0.250	0.000	0.04593663
-1.550	0.250	0.000	0.04149036
-1.450	0.250	0.000	0.03407180
-1.350	0.250	0.000	0.02287706
-1.250	0.250	0.000	0.00795207
-1.150	0.250	0.000	-0.00770046
-1.050	0.250	0.000	-0.02250380
-0.950	0.250	0.000	-0.03536051
-0.850	0.250	0.000	-0.04789995
-0.750	0.250	0.000	-0.06127175
-0.650	0.250	0.000	-0.07396971
-0.550	0.250	0.000	-0.08395275
-0.450	0.250	0.000	-0.08664526
-0.350	0.250	0.000	-0.08164395
-0.250	0.250	0.000	-0.06791181
-0.150	0.250	0.000	-0.04834433
-0.050	0.250	0.000	-0.02492819
0.050	0.250	0.000	0.00120945
0.150	0.250	0.000	0.02679770
0.250	0.250	0.000	0.04988820
0.350	0.250	0.000	0.06843590
0.450	0.250	0.000	0.08051491
0.550	0.250	0.000	0.08534559
0.650	0.250	0.000	0.08274228
0.750	0.250	0.000	0.07213966
0.850	0.250	0.000	0.05624701
0.950	0.250	0.000	0.03982267
1.050	0.250	0.000	0.02857080
1.150	0.250	0.000	0.02249031
1.250	0.250	0.000	0.02167676
1.350	0.250	0.000	0.02236358
1.450	0.250	0.000	0.02310239
1.550	0.250	0.000	0.02428467
1.650	0.250	0.000	0.01510494
1.750	0.250	0.000	0.00535388
1.850	0.250	0.000	-0.01708772
1.950	0.250	0.000	-0.04369736
2.050	0.250	0.000	-0.05358919
2.150	0.250	0.000	-0.07318711
2.250	0.250	0.000	-0.06884541
2.350	0.250	0.000	-0.07118393
2.450	0.250	0.000	-0.05279915
-2.450	0.350	0.000	0.14859951
-2.350	0.350	0.000	0.13906710
-2.250	0.350	0.000	0.12633596
-2.150	0.350	0.000	0.11549661
-2.050	0.350	0.000	0.09578170
-1.950	0.350	0.000	0.08118022
-1.850	0.350	0.000	0.06605527
-1.750	0.350	0.000	0.05557741
-1.650	0.350	0.000	0.04791796
-1.550	0.350	0.000	0.04163320
-1.450	0.350	0.000	0.03208109
-1.350	0.350	0.000	0.01955573
-1.250	0.350	0.000	0.00501056
-1.150	0.350	0.000	-0.00843031
-1.050	0.350	0.000	-0.02010911
