-0.750	-1.050	0.000	0.15313864
-0.650	-1.050	0.000	0.15414305
-0.550	-1.050	0.000	0.15592018
-0.450	-1.050	0.000	0.15706474
-0.350	-1.050	0.000	0.15749653
-0.250	-1.050	0.000	0.15681003
-0.150	-1.050	0.000	0.15552500
-0.050	-1.050	0.000	0.15395673
0.050	-1.050	0.000	0.15200423
0.150	-1.050	0.000	0.14948279
0.250	-1.050	0.000	0.14780162
0.350	-1.050	0.000	0.14635590
0.450	-1.050	0.000	0.14665563
0.550	-1.050	0.000	0.14721966
0.650	-1.050	0.000	0.14903314
0.750	-1.050	0.000	0.15218545
0.850	-1.050	0.000	0.15635884
0.950	-1.050	0.000	0.16049108
1.050	-1.050	0.000	0.16315386
1.150	-1.050	0.000	0.16428433
1.250	-1.050	0.000	0.16367050
1.350	-1.050	0.000	0.16112231
1.450	-1.050	0.000	0.15892871
1.550	-1.050	0.000	0.15677825
1.650	-1.050	0.000	0.15537494
1.750	-1.050	0.000	0.15504476
1.850	-1.050	0.000	0.15580320
1.950	-1.050	0.000	0.15574770
2.050	-1.050	0.000	0.15610331
2.150	-1.050	0.000	0.15492336
2.250	-1.050	0.000	0.15491502
2.350	-1.050	0.000	0.15337174
2.450	-1.050	0.000	0.15147512
-2.450	-0.950	0.000	0.11900169
-2.350	-0.950	0.000	0.12673798
-2.250	-0.950	0.000	0.13442093
-2.150	-0.950	0.000	0.14331822
-2.050	-0.950	0.000	0.15095717
-1.950	-0.950	0.000	0.15721792
-1.850	-0.950	0.000	0.16309109
-1.750	-0.950	0.000	0.17044440
-1.650	-0.950	0.000	0.17521758
-1.550	-0.950	0.000	0.17711578
-1.450	-0.950	0.000	0.17556117
-1.350	-0.950	0.000	0.17114693
-1.250	-0.950	0.000	0.16649701
-1.150	-0.950	0.000	0.16165145
-1.050	-0.950	0.000	0.15676512
-0.950	-0.950	0.000	0.15293452
-0.850	-0.950	0.000	0.15095732
-0.750	-0.950	0.000	0.15085310
-0.650	-0.950	0.000	0.15321241
-0.550	-0.950	0.000	0.15673569
-0.450	-0.950	0.000	0.15883635
-0.350	-0.950	0.000	0.15984267
-0.250	-0.950	0.000	0.15907562
-0.150	-0.950	0.000	0.15729272
-0.050	-0.950	0.000	0.15507479
0.050	-0.950	0.000	0.15249637
0.150	-0.950	0.000	0.14937741
0.250	-0.950	0.000	0.14723612
0.350	-0.950	0.000	0.14571142
0.450	-0.950	0.000	0.14623632
0.550	-0.950	0.000	0.14688605
0.650	-0.950	0.000	0.14859796
0.750	-0.950	0.000	0.15180546
0.850	-0.950	0.000	0.15590346
0.950	-0.950	0.000	0.16002610
1.050	-0.950	0.000	0.16270527
1.150	-0.950	0.000	0.16406961
1.250	-0.950	0.000	0.16362567
1.350	-0.950	0.000	0.16122402
1.450	-0.950	0.000	0.15879415
1.550	-0.950	0.000	0.15633537
1.650	-0.950	0.000	0.15454854
1.750	-0.950	0.000	0.15387492
1.850	-0.950	0.000	0.15452088
1.950	-0.950	0.000	0.15456386
2.050	-0.950	0.000	0.15540853
2.150	-0.950	0.000	0.15462680
2.250	-0.950	0.000	0.15476514
2.350	-0.950	0.000	0.15340126
2.450	-0.950	0.000	0.15231733
-2.450	-0.850	0.000	0.12206569
-2.350	-0.850	0.000	0.12840477
-2.250	-0.850	0.000	0.13605925
-2.150	-0.850	0.000	0.14539394
-2.050	-0.850	0.000	0.15352271
-1.950	-0.850	0.000	0.16015553
-1.850	-0.850	0.000	0.16575941
-1.750	-0.850	0.000	0.17233767
-1.650	-0.850	0.000	0.17701164
-1.550	-0.850	0.000	0.17870274
-1.450	-0.850	0.000	0.17671928
-1.350	-0.850	0.000	0.17136414
-1.250	-0.850	0.000	0.16520658
-1.150	-0.850	0.000	0.15884700
-1.050	-0.850	0.000	0.15294686
-0.950	-0.850	0.000	0.14899693
-0.850	-0.850	0.000	0.14768803
-0.750	-0.850	0.000	0.14892472
-0.650	-0.850	0.000	0.15272085
-0.550	-0.850	0.000	0.15777740
-0.450	-0.850	0.000	0.16057938
-0.350	-0.850	0.000	0.16222042
-0.250	-0.850	0.000	0.16144723
-0.150	-0.850	0.000	0.15933217
-0.050	-0.850	0.000	0.15664968
0.050	-0.850	0.000	0.15362334
0.150	-0.850	0.000	0.15025823
0.250	-0.850	0.000	0.14788859
0.350	-0.850	0.000	0.14555679
0.450	-0.850	0.000	0.14558402
0.550	-0.850	0.000	0.14617142
0.650	-0.850	0.000	0.14792894
0.750	-0.850	0.000	0.15130480
0.850	-0.850	0.000	0.15566498
0.950	-0.850	0.000	0.15985726
1.050	-0.850	0.000	0.16257669
1.150	-0.850	0.000	0.16417311
1.250	-0.850	0.000	0.16389433
1.350	-0.850	0.000	0.16159397
1.450	-0.850	0.000	0.15904459
1.550	-0.850	0.000	0.15629828
1.650	-0.850	0.000	0.15421154
1.750	-0.850	0.000	0.15306354
1.850	-0.850	0.000	0.15336795
1.950	-0.850	0.000	0.15318170
2.050	-0.850	0.000	0.15410486
2.150	-0.850	0.000	0.15354376
2.250	-0.850	0.000	0.15398611
2.350	-0.850	0.000	0.15300167
2.450	-0.850	0.000	0.15289351
-2.450	-0.750	0.000	0.12413453
-2.350	-0.750	0.000	0.12903059
-2.250	-0.750	0.000	0.13596317
-2.150	-0.750	0.000	0.14548860
-2.050	-0.750	0.000	0.15382756
-1.950	-0.750	0.000	0.16078481
-1.850	-0.750	0.000	0.16599311
-1.750	-0.750	0.000	0.17163743
-1.650	-0.750	0.000	0.17600147
-1.550	-0.750	0.000	0.17728525
-1.450	-0.750	0.000	0.17502384
-1.350	-0.750	0.000	0.16921517
-1.250	-0.750	0.000	0.16237697
-1.150	-0.750	0.000	0.15518753
-1.050	-0.750	0.000	0.14928339
-0.950	-0.750	0.000	0.14580253
-0.850	-0.750	0.000	0.14523119
-0.750	-0.750	0.000	0.14750016
-0.650	-0.750	0.000	0.15227231
-0.550	-0.750	0.000	0.15825641
-0.450	-0.750	0.000	0.16177045
-0.350	-0.750	0.000	0.16407228
-0.250	-0.750	0.000	0.16397575
-0.150	-0.750	0.000	0.16204835
-0.050	-0.750	0.000	0.15937097
0.050	-0.750	0.000	0.15620951
0.150	-0.750	0.000	0.15263566
0.250	-0.750	0.000	0.14977130
0.350	-0.750	0.000	0.14763160
0.450	-0.750	0.000	0.14697132
0.550	-0.750	0.000	0.14664103
0.650	-0.750	0.000	0.14771757
0.750	-0.750	0.000	0.15096910
0.850	-0.750	0.000	0.15543875
0.950	-0.750	0.000	0.15973534
1.050	-0.750	0.000	0.16279824
1.150	-0.750	0.000	0.16444758
1.250	-0.750	0.000	0.16430269
1.350	-0.750	0.000	0.16196653
1.450	-0.750	0.000	0.15950172
1.550	-0.750	0.000	0.15647720
1.650	-0.750	0.000	0.15418953
1.750	-0.750	0.000	0.15256415
1.850	-0.750	0.000	0.15240958
1.950	-0.750	0.000	0.15185113
2.050	-0.750	0.000	0.15232626
2.150	-0.750	0.000	0.15170635
2.250	-0.750	0.000	0.15255232
2.350	-0.750	0.000	0.15179852
2.450	-0.750	0.000	0.15283896
-2.450	-0.650	0.000	0.12458367
-2.350	-0.650	0.000	0.12805517
-2.250	-0.650	0.000	0.13388689
-2.150	-0.650	0.000	0.14328545
-2.050	-0.650	0.000	0.15159945
-1.950	-0.650	0.000	0.15878329
-1.850	-0.650	0.000	0.16370659
-1.750	-0.650	0.000	0.16851056
-1.650	-0.650	0.000	0.17253169
-1.550	-0.650	0.000	0.17330164
-1.450	-0.650	0.000	0.17095819
-1.350	-0.650	0.000	0.16560994
-1.250	-0.650	0.000	0.15904140
-1.150	-0.650	0.000	0.15242308
-1.050	-0.650	0.000	0.14752820
-0.950	-0.650	0.000	0.14476889
-0.850	-0.650	0.000	0.14456941
-0.750	-0.650	0.000	0.14705890
-0.650	-0.650	0.000	0.15190119
-0.550	-0.650	0.000	0.15812823
-0.450	-0.650	0.000	0.16245861
-0.350	-0.650	0.000	0.16521250
-0.250	-0.650	0.000	0.16612588
-0.150	-0.650	0.000	0.16483510
-0.050	-0.650	0.000	0.16269706
0.050	-0.650	0.000	0.15969533
0.150	-0.650	0.000	0.15605757
0.250	-0.650	0.000	0.15275036
0.350	-0.650	0.000	0.14964040
0.450	-0.650	0.000	0.14809117
0.550	-0.650	0.000	0.14783588
0.650	-0.650	0.000	0.14907262
0.750	-0.650	0.000	0.15223159
0.850	-0.650	0.000	0.15658884
0.950	-0.650	0.000	0.16032885
1.050	-0.650	0.000	0.16286206
1.150	-0.650	0.000	0.16417767
1.250	-0.650	0.000	0.16402493
1.350	-0.650	0.000	0.16202228
1.450	-0.650	0.000	0.15972587
1.550	-0.650	0.000	0.15668590
1.650	-0.650	0.000	0.15434442
1.750	-0.650	0.000	0.15227751
1.850	-0.650	0.000	0.15188065
1.950	-0.650	0.000	0.15093204
2.050	-0.650	0.000	0.15074736
2.150	-0.650	0.000	0.14971803
2.250	-0.650	0.000	0.15092367
2.350	-0.650	0.000	0.15044925
2.450	-0.650	0.000	0.15252407
-2.450	-0.550	0.000	0.12394910
-2.350	-0.550	0.000	0.12610559
-2.250	-0.550	0.000	0.13016605
-2.150	-0.550	0.000	0.13920775
-2.050	-0.550	0.000	0.14737606
-1.950	-0.550	0.000	0.15462628
-1.850	-0.550	0.000	0.15946156
-1.750	-0.550	0.000	0.16325350
-1.650	-0.550	0.000	0.16700941
-1.550	-0.550	0.000	0.16785252
-1.450	-0.550	0.000	0.16624747
-1.350	-0.550	0.000	0.16239013
-1.250	-0.550	0.000	0.15749995
-1.150	-0.550	0.000	0.15233402
-1.050	-0.550	0.000	0.14842269
-0.950	-0.550	0.000	0.14579342
-0.850	-0.550	0.000	0.14538442
-0.750	-0.550	0.000	0.14741728
-0.650	-0.550	0.000	0.15172531
-0.550	-0.550	0.000	0.15785468
-0.450	-0.550	0.000	0.16271043
-0.350	-0.550	0.000	0.16595149
-0.250	-0.550	0.000	0.16781636
-0.150	-0.550	0.000	0.16706146
-0.050	-0.550	0.000	0.16522738
0.050	-0.550	0.000	0.16215082
0.150	-0.550	0.000	0.15854917
0.250	-0.550	0.000	0.15540087
0.350	-0.550	0.000	0.15273619
0.450	-0.550	0.000	0.15085618
0.550	-0.550	0.000	0.15001510
0.650	-0.550	0.000	0.15024188
0.750	-0.550	0.000	0.15263736
0.850	-0.550	0.000	0.15625164
0.950	-0.550	0.000	0.15995288
1.050	-0.550	0.000	0.16298375
1.150	-0.550	0.000	0.16447812
1.250	-0.550	0.000	0.16435638
1.350	-0.550	0.000	0.16236076
1.450	-0.550	0.000	0.15989378
1.550	-0.550	0.000	0.15690701
1.650	-0.550	0.000	0.15469599
1.750	-0.550	0.000	0.15240474
1.850	-0.550	0.000	0.15170051
1.950	-0.550	0.000	0.15043020
2.050	-0.550	0.000	0.14984007
2.150	-0.550	0.000	0.14827870
2.250	-0.550	0.000	0.14966552
2.350	-0.550	0.000	0.14927679
2.450	-0.550	0.000	0.15221214
-2.450	-0.450	0.000	0.12232590
-2.350	-0.450	0.000	0.12363321
-2.250	-0.450	0.000	0.12608761
-2.150	-0.450	0.000	0.13378765
-2.050	-0.450	0.000	0.14089471
-1.950	-0.450	0.000	0.14780052
-1.850	-0.450	0.000	0.15259500
-1.750	-0.450	0.000	0.15633006
-1.650	-0.450	0.000	0.16036381
-1.550	-0.450	0.000	0.16231284
-1.450	-0.450	0.000	0.16254725
-1.350	-0.450	0.000	0.16074756
-1.250	-0.450	0.000	0.15760717
-1.150	-0.450	0.000	0.15376218
-1.050	-0.450	0.000	0.15043710
-0.950	-0.450	0.000	0.14763620
-0.850	-0.450	0.000	0.14635323
-0.750	-0.450	0.000	0.14749080
-0.650	-0.450	0.000	0.15127788
-0.550	-0.450	0.000	0.15744764
-0.450	-0.450	0.000	0.16258009
-0.350	-0.450	0.000	0.16640250
-0.250	-0.450	0.000	0.16875052
-0.150	-0.450	0.000	0.16826093
-0.050	-0.450	0.000	0.16656995
0.050	-0.450	0.000	0.16390166
0.150	-0.450	0.000	0.16090055
0.250	-0.450	0.000	0.15791468
0.350	-0.450	0.000	0.15525627
0.450	-0.450	0.000	0.15325192
0.550	-0.450	0.000	0.15229687
0.650	-0.450	0.000	0.15234229
0.750	-0.450	0.000	0.15430734
0.850	-0.450	0.000	0.15740675
0.950	-0.450	0.000	0.16052850
1.050	-0.450	0.000	0.16277589
1.150	-0.450	0.000	0.16398169
1.250	-0.450	0.000	0.16385034
1.350	-0.450	0.000	0.16220243
1.450	-0.450	0.000	0.15997796
1.550	-0.450	0.000	0.15722281
1.650	-0.450	0.000	0.15518342
1.750	-0.450	0.000	0.15305692
1.850	-0.450	0.000	0.15217456
1.950	-0.450	0.000	0.15055151
2.050	-0.450	0.000	0.14961617
2.150	-0.450	0.000	0.14748426
2.250	-0.450	0.000	0.14866154
2.350	-0.450	0.000	0.14808215
2.450	-0.450	0.000	0.15177384
-2.450	-0.350	0.000	0.12003060
-2.350	-0.350	0.000	0.12090304
-2.250	-0.350	0.000	0.12164574
-2.150	-0.350	0.000	0.12763837
-2.050	-0.350	0.000	0.13354638
-1.950	-0.350	0.000	0.13985145
-1.850	-0.350	0.000	0.14452380
-1.750	-0.350	0.000	0.14858729
-1.650	-0.350	0.000	0.15324853
-1.550	-0.350	0.000	0.15726505
-1.450	-0.350	0.000	0.15951937
-1.350	-0.350	0.000	0.15952080
-1.250	-0.350	0.000	0.15796024
-1.150	-0.350	0.000	0.15488258
-1.050	-0.350	0.000	0.15159656
-0.950	-0.350	0.000	0.14836146
-0.850	-0.350	0.000	0.14628924
-0.750	-0.350	0.000	0.14697824
-0.650	-0.350	0.000	0.15079296
-0.550	-0.350	0.000	0.15727445
-0.450	-0.350	0.000	0.16260631
-0.350	-0.350	0.000	0.16669929
-0.250	-0.350	0.000	0.16918789
-0.150	-0.350	0.000	0.16861494
-0.050	-0.350	0.000	0.16672944
0.050	-0.350	0.000	0.16387583
0.150	-0.350	0.000	0.16089195
0.250	-0.350	0.000	0.15874726
0.350	-0.350	0.000	0.15747716
0.450	-0.350	0.000	0.15616575
0.550	-0.350	0.000	0.15523759
0.650	-0.350	0.000	0.15467903
0.750	-0.350	0.000	0.15584664
0.850	-0.350	0.000	0.15835159
0.950	-0.350	0.000	0.16110648
1.050	-0.350	0.000	0.16332802
1.150	-0.350	0.000	0.16436525
1.250	-0.350	0.000	0.16397578
1.350	-0.350	0.000	0.16218318
1.450	-0.350	0.000	0.15998676
1.550	-0.350	0.000	0.15750788
1.650	-0.350	0.000	0.15581509
1.750	-0.350	0.000	0.15404253
1.850	-0.350	0.000	0.15334196
1.950	-0.350	0.000	0.15185258
2.050	-0.350	0.000	0.15095268
2.150	-0.350	0.000	0.14857252
2.250	-0.350	0.000	0.14940596
2.350	-0.350	0.000	0.14840718
2.450	-0.350	0.000	0.15223582
-2.450	-0.250	0.000	0.11745625
-2.350	-0.250	0.000	0.11789434
-2.250	-0.250	0.000	0.11704320
-2.150	-0.250	0.000	0.12154171
-2.050	-0.250	0.000	0.12613271
-1.950	-0.250	0.000	0.13177931
-1.850	-0.250	0.000	0.13676509
-1.750	-0.250	0.000	0.14165637
-1.650	-0.250	0.000	0.14745982
-1.550	-0.250	0.000	0.15272237
-1.450	-0.250	0.000	0.15705127
-1.350	-0.250	0.000	0.15861616
-1.250	-0.250	0.000	0.15825064
-1.150	-0.250	0.000	0.15553929
-1.050	-0.250	0.000	0.15210646
-0.950	-0.250	0.000	0.14842090
-0.850	-0.250	0.000	0.14605850
-0.750	-0.250	0.000	0.14663966
-0.650	-0.250	0.000	0.15070683
-0.550	-0.250	0.000	0.15754718
-0.450	-0.250	0.000	0.16311060
-0.350	-0.250	0.000	0.16739839
-0.250	-0.250	0.000	0.16955154
-0.150	-0.250	0.000	0.16850774
-0.050	-0.250	0.000	0.16630593
0.050	-0.250	0.000	0.16344616
0.150	-0.250	0.000	0.16097720
0.250	-0.250	0.000	0.15909293
0.350	-0.250	0.000	0.15755203
0.450	-0.250	0.000	0.15647054
0.550	-0.250	0.000	0.15555677
0.650	-0.250	0.000	0.15616776
0.750	-0.250	0.000	0.15810993
0.850	-0.250	0.000	0.16046177
0.950	-0.250	0.000	0.16269705
1.050	-0.250	0.000	0.16429526
1.150	-0.250	0.000	0.16489184
1.250	-0.250	0.000	0.16424315
1.350	-0.250	0.000	0.16235252
1.450	-0.250	0.000	0.16020599
1.550	-0.250	0.000	0.15805796
1.650	-0.250	0.000	0.15657410
1.750	-0.250	0.000	0.15516971
1.850	-0.250	0.000	0.15479280
1.950	-0.250	0.000	0.15351245
2.050	-0.250	0.000	0.15280205
2.150	-0.250	0.000	0.15052862
2.250	-0.250	0.000	0.15109392
2.350	-0.250	0.000	0.14962313
2.450	-0.250	0.000	0.15311955
-2.450	-0.150	0.000	0.11448637
-2.350	-0.150	0.000	0.11464276
-2.250	-0.150	0.000	0.11229686
-2.150	-0.150	0.000	0.11531599
-2.050	-0.150	0.000	0.11893788
-1.950	-0.150	0.000	0.12421238
-1.850	-0.150	0.000	0.12984288
-1.750	-0.150	0.000	0.13533987
-1.650	-0.150	0.000	0.14205445
-1.550	-0.150	0.000	0.14886108
-1.450	-0.150	0.000	0.15474133
-1.350	-0.150	0.000	0.15773056
-1.250	-0.150	0.000	0.15810303
-1.150	-0.150	0.000	0.15555871
-1.050	-0.150	0.000	0.15176912
-0.950	-0.150	0.000	0.14764594
-0.850	-0.150	0.000	0.14555024
-0.750	-0.150	0.000	0.14644182
-0.650	-0.150	0.000	0.15072767
-0.550	-0.150	0.000	0.15770327
-0.450	-0.150	0.000	0.16323267
-0.350	-0.150	0.000	0.16769940
-0.250	-0.150	0.000	0.16921102
-0.150	-0.150	0.000	0.16757020
-0.050	-0.150	0.000	0.16480801
0.050	-0.150	0.000	0.16182001
0.150	-0.150	0.000	0.15957876
0.250	-0.150	0.000	0.15835749
0.350	-0.150	0.000	0.15796286
0.450	-0.150	0.000	0.15773153
0.550	-0.150	0.000	0.15768903
0.650	-0.150	0.000	0.15756497
0.750	-0.150	0.000	0.15854159
0.850	-0.150	0.000	0.16026586
0.950	-0.150	0.000	0.16234982
1.050	-0.150	0.000	0.16414598
1.150	-0.150	0.000	0.16480348
1.250	-0.150	0.000	0.16437799
1.350	-0.150	0.000	0.16271587
1.450	-0.150	0.000	0.16068731
1.550	-0.150	0.000	0.15875942
1.650	-0.150	0.000	0.15749903
1.750	-0.150	0.000	0.15676731
1.850	-0.150	0.000	0.15687375
1.950	-0.150	0.000	0.15578829
2.050	-0.150	0.000	0.15509771
2.150	-0.150	0.000	0.15296938
2.250	-0.150	0.000	0.15349375
2.350	-0.150	0.000	0.15204689
2.450	-0.150	0.000	0.15492855
-2.450	-0.050	0.000	0.11179244
-2.350	-0.050	0.000	0.11193369
-2.250	-0.050	0.000	0.10837765
-2.150	-0.050	0.000	0.11029632
-2.050	-0.050	0.000	0.11321434
-1.950	-0.050	0.000	0.11783214
-1.850	-0.050	0.000	0.12375425
-1.750	-0.050	0.000	0.12989169
-1.650	-0.050	0.000	0.13788414
-1.550	-0.050	0.000	0.14615703
-1.450	-0.050	0.000	0.15312327
-1.350	-0.050	0.000	0.15678790
-1.250	-0.050	0.000	0.15748787
-1.150	-0.050	0.000	0.15511926
-1.050	-0.050	0.000	0.15143046
-0.950	-0.050	0.000	0.14733683
-0.850	-0.050	0.000	0.14550124
-0.750	-0.050	0.000	0.14661840
-0.650	-0.050	0.000	0.15095127
-0.550	-0.050	0.000	0.15788296
-0.450	-0.050	0.000	0.16349697
-0.350	-0.050	0.000	0.16785026
-0.250	-0.050	0.000	0.16911472
-0.150	-0.050	0.000	0.16730291
-0.050	-0.050	0.000	0.16429137
0.050	-0.050	0.000	0.16120817
0.150	-0.050	0.000	0.15895116
0.250	-0.050	0.000	0.15777138
0.350	-0.050	0.000	0.15724558
0.450	-0.050	0.000	0.15717310
0.550	-0.050	0.000	0.15715139
0.650	-0.050	0.000	0.15781780
0.750	-0.050	0.000	0.15963893
0.850	-0.050	0.000	0.16198760
0.950	-0.050	0.000	0.16405198
1.050	-0.050	0.000	0.16543630
1.150	-0.050	0.000	0.16555348
1.250	-0.050	0.000	0.16470547
1.350	-0.050	0.000	0.16289686
1.450	-0.050	0.000	0.16114976
1.550	-0.050	0.000	0.15951702
1.650	-0.050	0.000	0.15846492
1.750	-0.050	0.000	0.15778683
1.850	-0.050	0.000	0.15806779
1.950	-0.050	0.000	0.15757617
2.050	-0.050	0.000	0.15740988
2.150	-0.050	0.000	0.15576123
2.250	-0.050	0.000	0.15624209
2.350	-0.050	0.000	0.15517719
2.450	-0.050	0.000	0.15752141
-2.450	0.050	0.000	0.10950899
-2.350	0.050	0.000	0.10976432
-2.250	0.050	0.000	0.10542656
-2.150	0.050	0.000	0.10652654
-2.050	0.050	0.000	0.10906880
-1.950	0.050	0.000	0.11337862
-1.850	0.050	0.000	0.12004447
-1.750	0.050	0.000	0.12697089
-1.650	0.050	0.000	0.13543361
-1.550	0.050	0.000	0.14394210
-1.450	0.050	0.000	0.15101804
-1.350	0.050	0.000	0.15520839
-1.250	0.050	0.000	0.15617554
-1.150	0.050	0.000	0.15427931
-1.050	0.050	0.000	0.15138160
-0.950	0.050	0.000	0.14754124
-0.850	0.050	0.000	0.14630736
-0.750	0.050	0.000	0.14764355
-0.650	0.050	0.000	0.15171991
-0.550	0.050	0.000	0.15804960
-0.450	0.050	0.000	0.16384222
-0.350	0.050	0.000	0.16764824
-0.250	0.050	0.000	0.16906072
-0.150	0.050	0.000	0.16709486
-0.050	0.050	0.000	0.16393906
0.050	0.050	0.000	0.16082589
0.150	0.050	0.000	0.15859251
0.250	0.050	0.000	0.15750796
0.350	0.050	0.000	0.15706800
0.450	0.050	0.000	0.15699469
0.550	0.050	0.000	0.15740411
0.650	0.050	0.000	0.15816553
0.750	0.050	0.000	0.15980428
0.850	0.050	0.000	0.16199550
0.950	0.050	0.000	0.16379315
1.050	0.050	0.000	0.16513591
1.150	0.050	0.000	0.16549082
1.250	0.050	0.000	0.16508584
1.350	0.050	0.000	0.16375816
1.450	0.050	0.000	0.16243383
1.550	0.050	0.000	0.16096428
1.650	0.050	0.000	0.15996078
1.750	0.050	0.000	0.15928863
1.850	0.050	0.000	0.15962982
1.950	0.050	0.000	0.15933158
2.050	0.050	0.000	0.15940522
2.150	0.050	0.000	0.15810604
2.250	0.050	0.000	0.15873826
2.350	0.050	0.000	0.15808892
2.450	0.050	0.000	0.16015032
-2.450	0.150	0.000	0.10749530
-2.350	0.150	0.000	0.10789216
-2.250	0.150	0.000	0.10311117
-2.150	0.150	0.000	0.10349277
-2.050	0.150	0.000	0.10611394
-1.950	0.150	0.000	0.11028615
-1.850	0.150	0.000	0.11753304
-1.750	0.150	0.000	0.12489380
-1.650	0.150	0.000	0.13368340
-1.550	0.150	0.000	0.14228038
-1.450	0.150	0.000	0.14944673
-1.350	0.150	0.000	0.15412280
-1.250	0.150	0.000	0.15517470
-1.150	0.150	0.000	0.15402454
-1.050	0.150	0.000	0.15171205
-0.950	0.150	0.000	0.14864470
-0.850	0.150	0.000	0.14753313
-0.750	0.150	0.000	0.14893240
-0.650	0.150	0.000	0.15287098
-0.550	0.150	0.000	0.15845360
-0.450	0.150	0.000	0.16418476
-0.350	0.150	0.000	0.16742729
-0.250	0.150	0.000	0.16898666
-0.150	0.150	0.000	0.16686657
-0.050	0.150	0.000	0.16368967
0.050	0.150	0.000	0.16070467
0.150	0.150	0.000	0.15873256
0.250	0.150	0.000	0.15776168
0.350	0.150	0.000	0.15743405
0.450	0.150	0.000	0.15709570
0.550	0.150	0.000	0.15740764
0.650	0.150	0.000	0.15814918
0.750	0.150	0.000	0.15992127
0.850	0.150	0.000	0.16233081
0.950	0.150	0.000	0.16432033
1.050	0.150	0.000	0.16570437
1.150	0.150	0.000	0.16606970
1.250	0.150	0.000	0.16572991
1.350	0.150	0.000	0.16465989
1.450	0.150	0.000	0.16341414
1.550	0.150	0.000	0.16215824
1.650	0.150	0.000	0.16152319
1.750	0.150	0.000	0.16113912
1.850	0.150	0.000	0.16156535
1.950	0.150	0.000	0.16107999
2.050	0.150	0.000	0.16110450
2.150	0.150	0.000	0.16037078
2.250	0.150	0.000	0.16133045
2.350	0.150	0.000	0.16103190
2.450	0.150	0.000	0.16299780
-2.450	0.250	0.000	0.10551865
-2.350	0.250	0.000	0.10635835
-2.250	0.250	0.000	0.10169926
-2.150	0.250	0.000	0.10180867
-2.050	0.250	0.000	0.10459886
-1.950	0.250	0.000	0.10859232
-1.850	0.250	0.000	0.11611596
-1.750	0.250	0.000	0.12362099
-1.650	0.250	0.000	0.13264568
-1.550	0.250	0.000	0.14132899
-1.450	0.250	0.000	0.14837144
-1.350	0.250	0.000	0.15334661
-1.250	0.250	0.000	0.15473394
-1.150	0.250	0.000	0.15413746
-1.050	0.250	0.000	0.15228994
-0.950	0.250	0.000	0.15006350
-0.850	0.250	0.000	0.14909746
-0.750	0.250	0.000	0.15028864
-0.650	0.250	0.000	0.15377997
-0.550	0.250	0.000	0.15885086
-0.450	0.250	0.000	0.16431917
-0.350	0.250	0.000	0.16754338
-0.250	0.250	0.000	0.16905679
-0.150	0.250	0.000	0.16686349
-0.050	0.250	0.000	0.16337298
0.050	0.250	0.000	0.16028279
0.150	0.250	0.000	0.15841196
0.250	0.250	0.000	0.15777716
0.350	0.250	0.000	0.15775557
0.450	0.250	0.000	0.15773535
0.550	0.250	0.000	0.15803234
0.650	0.250	0.000	0.15859249
0.750	0.250	0.000	0.15999003
0.850	0.250	0.000	0.16230363
0.950	0.250	0.000	0.16448052
1.050	0.250	0.000	0.16597354
1.150	0.250	0.000	0.16655752
1.250	0.250	0.000	0.16639340
1.350	0.250	0.000	0.16536263
1.450	0.250	0.000	0.16431069
1.550	0.250	0.000	0.16360012
1.650	0.250	0.000	0.16349077
1.750	0.250	0.000	0.16322762
1.850	0.250	0.000	0.16370223
1.950	0.250	0.000	0.16345556
2.050	0.250	0.000	0.16346869
2.150	0.250	0.000	0.16244388
2.250	0.250	0.000	0.16297524
2.350	0.250	0.000	0.16248360
2.450	0.250	0.000	0.16482337
-2.450	0.350	0.000	0.10372354
-2.350	0.350	0.000	0.10512500
-2.250	0.350	0.000	0.10143297
-2.150	0.350	0.000	0.10180448
-2.050	0.350	0.000	0.10500072
-1.950	0.350	0.000	0.10899106
-1.850	0.350	0.000	0.11670588
-1.750	0.350	0.000	0.12420436
-1.650	0.350	0.000	0.13307922
-1.550	0.350	0.000	0.14156656
-1.450	0.350	0.000	0.14826627
-1.350	0.350	0.000	0.15296713
-1.250	0.350	0.000	0.15489687
-1.150	0.350	0.000	0.15475391
-1.050	0.350	0.000	0.15337262
-0.950	0.350	0.000	0.15167098
-0.850	0.350	0.000	0.15074651
-0.750	0.350	0.000	0.15150343
-0.650	0.350	0.000	0.15463203
-0.550	0.350	0.000	0.15949164
-0.450	0.350	0.000	0.16444705
-0.350	0.350	0.000	0.16796108
-0.250	0.350	0.000	0.16933317
-0.150	0.350	0.000	0.16753870
-0.050	0.350	0.000	0.16369687
0.050	0.350	0.000	0.16020067
0.150	0.350	0.000	0.15832287
0.250	0.350	0.000	0.15791816
0.350	0.350	0.000	0.15835203
0.450	0.350	0.000	0.15851879
0.550	0.350	0.000	0.15885325
0.650	0.350	0.000	0.15973042
0.750	0.350	0.000	0.16139935
0.850	0.350	0.000	0.16358645
0.950	0.350	0.000	0.16564655
1.050	0.350	0.000	0.16679958
1.150	0.350	0.000	0.16689351
1.250	0.350	0.000	0.16646738
1.350	0.350	0.000	0.16584288
1.450	0.350	0.000	0.16526049
1.550	0.350	0.000	0.16460422
1.650	0.350	0.000	0.16451436
1.750	0.350	0.000	0.16475084
1.850	0.350	0.000	0.16551644
1.950	0.350	0.000	0.16544431
