-0.750	-1.050	0.000	1.03542399
-0.650	-1.050	0.000	1.03445077
-0.550	-1.050	0.000	1.03321600
-0.450	-1.050	0.000	1.03182554
-0.350	-1.050	0.000	1.03095233
-0.250	-1.050	0.000	1.03098929
-0.150	-1.050	0.000	1.03125668
-0.050	-1.050	0.000	1.03185642
0.050	-1.050	0.000	1.03249407
0.150	-1.050	0.000	1.03302264
0.250	-1.050	0.000	1.03340173
0.350	-1.050	0.000	1.03343320
0.450	-1.050	0.000	1.03339982
0.550	-1.050	0.000	1.03335309
0.650	-1.050	0.000	1.03333247
0.750	-1.050	0.000	1.03333235
0.850	-1.050	0.000	1.03331375
0.950	-1.050	0.000	1.03324640
1.050	-1.050	0.000	1.03310788
1.150	-1.050	0.000	1.03290904
1.250	-1.050	0.000	1.03268135
1.350	-1.050	0.000	1.03241253
1.450	-1.050	0.000	1.03208137
1.550	-1.050	0.000	1.03169417
1.650	-1.050	0.000	1.03127980
1.750	-1.050	0.000	1.03090286
1.850	-1.050	0.000	1.03054321
1.950	-1.050	0.000	1.03029025
2.050	-1.050	0.000	1.03003657
2.150	-1.050	0.000	1.02981007
2.250	-1.050	0.000	1.02960825
2.350	-1.050	0.000	1.02951217
2.450	-1.050	0.000	1.02936995
-2.450	-0.950	0.000	1.02533853
-2.350	-0.950	0.000	1.02583587
-2.250	-0.950	0.000	1.02649915
-2.150	-0.950	0.000	1.02719271
-2.050	-0.950	0.000	1.02803159
-1.950	-0.950	0.000	1.02890968
-1.850	-0.950	0.000	1.02982199
-1.750	-0.950	0.000	1.03070188
-1.650	-0.950	0.000	1.03143370
-1.550	-0.950	0.000	1.03215408
-1.450	-0.950	0.000	1.03275800
-1.350	-0.950	0.000	1.03332829
-1.250	-0.950	0.000	1.03387284
-1.150	-0.950	0.000	1.03435659
-1.050	-0.950	0.000	1.03459454
-0.950	-0.950	0.000	1.03475678
-0.850	-0.950	0.000	1.03466201
-0.750	-0.950	0.000	1.03402853
-0.650	-0.950	0.000	1.03303969
-0.550	-0.950	0.000	1.03179908
-0.450	-0.950	0.000	1.03061175
-0.350	-0.950	0.000	1.02997983
-0.250	-0.950	0.000	1.03027058
-0.150	-0.950	0.000	1.03083479
-0.050	-0.950	0.000	1.03161716
0.050	-0.950	0.000	1.03242683
0.150	-0.950	0.000	1.03298044
0.250	-0.950	0.000	1.03334451
0.350	-0.950	0.000	1.03338361
0.450	-0.950	0.000	1.03333426
0.550	-0.950	0.000	1.03325832
0.650	-0.950	0.000	1.03322840
0.750	-0.950	0.000	1.03322840
0.850	-0.950	0.000	1.03321385
0.950	-0.950	0.000	1.03314066
1.050	-0.950	0.000	1.03297377
1.150	-0.950	0.000	1.03274322
1.250	-0.950	0.000	1.03250289
1.350	-0.950	0.000	1.03226173
1.450	-0.950	0.000	1.03197539
1.550	-0.950	0.000	1.03163898
1.650	-0.950	0.000	1.03126764
1.750	-0.950	0.000	1.03093028
1.850	-0.950	0.000	1.03060246
1.950	-0.950	0.000	1.03038383
2.050	-0.950	0.000	1.03018069
2.150	-0.950	0.000	1.02996778
2.250	-0.950	0.000	1.02972913
2.350	-0.950	0.000	1.02958107
2.450	-0.950	0.000	1.02940404
-2.450	-0.850	0.000	1.02468538
-2.350	-0.850	0.000	1.02518880
-2.250	-0.850	0.000	1.02587247
-2.150	-0.850	0.000	1.02654350
-2.050	-0.850	0.000	1.02732146
-1.950	-0.850	0.000	1.02813244
-1.850	-0.850	0.000	1.02899206
-1.750	-0.850	0.000	1.02983975
-1.650	-0.850	0.000	1.03055859
-1.550	-0.850	0.000	1.03128302
-1.450	-0.850	0.000	1.03186417
-1.350	-0.850	0.000	1.03240359
-1.250	-0.850	0.000	1.03291690
-1.150	-0.850	0.000	1.03332770
-1.050	-0.850	0.000	1.03352070
-0.950	-0.850	0.000	1.03360069
-0.850	-0.850	0.000	1.03339398
-0.750	-0.850	0.000	1.03272629
-0.650	-0.850	0.000	1.03177261
-0.550	-0.850	0.000	1.03065979
-0.450	-0.850	0.000	1.02966726
-0.350	-0.850	0.000	1.02948928
-0.250	-0.850	0.000	1.02995789
-0.150	-0.850	0.000	1.03063703
-0.050	-0.850	0.000	1.03150451
0.050	-0.850	0.000	1.03238261
0.150	-0.850	0.000	1.03294289
0.250	-0.850	0.000	1.03324234
0.350	-0.850	0.000	1.03332627
0.450	-0.850	0.000	1.03327489
0.550	-0.850	0.000	1.03321910
0.650	-0.850	0.000	1.03320408
0.750	-0.850	0.000	1.03320944
0.850	-0.850	0.000	1.03318226
0.950	-0.850	0.000	1.03308630
1.050	-0.850	0.000	1.03290820
1.150	-0.850	0.000	1.03266215
1.250	-0.850	0.000	1.03241086
1.350	-0.850	0.000	1.03217816
1.450	-0.850	0.000	1.03191280
1.550	-0.850	0.000	1.03160298
1.650	-0.850	0.000	1.03125799
1.750	-0.850	0.000	1.03095746
1.850	-0.850	0.000	1.03067136
1.950	-0.850	0.000	1.03047943
2.050	-0.850	0.000	1.03030288
2.150	-0.850	0.000	1.03010821
2.250	-0.850	0.000	1.02985120
2.350	-0.850	0.000	1.02965736
2.450	-0.850	0.000	1.02945244
-2.450	-0.750	0.000	1.02427721
-2.350	-0.750	0.000	1.02478862
-2.250	-0.750	0.000	1.02550101
-2.150	-0.750	0.000	1.02614987
-2.050	-0.750	0.000	1.02688503
-1.950	-0.750	0.000	1.02764440
-1.850	-0.750	0.000	1.02845621
-1.750	-0.750	0.000	1.02927852
-1.650	-0.750	0.000	1.02998602
-1.550	-0.750	0.000	1.03071117
-1.450	-0.750	0.000	1.03128242
-1.350	-0.750	0.000	1.03178895
-1.250	-0.750	0.000	1.03222799
-1.150	-0.750	0.000	1.03254449
-1.050	-0.750	0.000	1.03268647
-0.950	-0.750	0.000	1.03268242
-0.850	-0.750	0.000	1.03240585
-0.750	-0.750	0.000	1.03174496
-0.650	-0.750	0.000	1.03087723
-0.550	-0.750	0.000	1.02991247
-0.450	-0.750	0.000	1.02921367
-0.350	-0.750	0.000	1.02937770
-0.250	-0.750	0.000	1.02987909
-0.150	-0.750	0.000	1.03058684
-0.050	-0.750	0.000	1.03144467
0.050	-0.750	0.000	1.03227329
0.150	-0.750	0.000	1.03283274
0.250	-0.750	0.000	1.03309548
0.350	-0.750	0.000	1.03323889
0.450	-0.750	0.000	1.03323734
0.550	-0.750	0.000	1.03320456
0.650	-0.750	0.000	1.03323066
0.750	-0.750	0.000	1.03327513
0.850	-0.750	0.000	1.03326845
0.950	-0.750	0.000	1.03317726
1.050	-0.750	0.000	1.03298271
1.150	-0.750	0.000	1.03271198
1.250	-0.750	0.000	1.03242385
1.350	-0.750	0.000	1.03216076
1.450	-0.750	0.000	1.03189659
1.550	-0.750	0.000	1.03159332
1.650	-0.750	0.000	1.03125143
1.750	-0.750	0.000	1.03096390
1.850	-0.750	0.000	1.03071070
1.950	-0.750	0.000	1.03054845
2.050	-0.750	0.000	1.03040385
2.150	-0.750	0.000	1.03023779
2.250	-0.750	0.000	1.02998602
2.350	-0.750	0.000	1.02975476
2.450	-0.750	0.000	1.02953017
-2.450	-0.650	0.000	1.02400279
-2.350	-0.650	0.000	1.02451432
-2.250	-0.650	0.000	1.02525651
-2.150	-0.650	0.000	1.02589417
-2.050	-0.650	0.000	1.02660728
-1.950	-0.650	0.000	1.02733219
-1.850	-0.650	0.000	1.02810836
-1.750	-0.650	0.000	1.02890456
-1.650	-0.650	0.000	1.02960181
-1.550	-0.650	0.000	1.03033090
-1.450	-0.650	0.000	1.03089285
-1.350	-0.650	0.000	1.03138113
-1.250	-0.650	0.000	1.03176033
-1.150	-0.650	0.000	1.03202903
-1.050	-0.650	0.000	1.03212655
-0.950	-0.650	0.000	1.03206360
-0.850	-0.650	0.000	1.03175545
-0.750	-0.650	0.000	1.03114951
-0.650	-0.650	0.000	1.03040004
-0.550	-0.650	0.000	1.02964079
-0.450	-0.650	0.000	1.02915120
-0.350	-0.650	0.000	1.02944362
-0.250	-0.650	0.000	1.02995300
-0.150	-0.650	0.000	1.03061521
-0.050	-0.650	0.000	1.03137732
0.050	-0.650	0.000	1.03211308
0.150	-0.650	0.000	1.03264654
0.250	-0.650	0.000	1.03289878
0.350	-0.650	0.000	1.03308117
0.450	-0.650	0.000	1.03316951
0.550	-0.650	0.000	1.03320611
0.650	-0.650	0.000	1.03327596
0.750	-0.650	0.000	1.03336537
0.850	-0.650	0.000	1.03340018
0.950	-0.650	0.000	1.03333807
1.050	-0.650	0.000	1.03315580
1.150	-0.650	0.000	1.03288341
1.250	-0.650	0.000	1.03258252
1.350	-0.650	0.000	1.03229070
1.450	-0.650	0.000	1.03198791
1.550	-0.650	0.000	1.03164864
1.650	-0.650	0.000	1.03127646
1.750	-0.650	0.000	1.03097558
1.850	-0.650	0.000	1.03072953
1.950	-0.650	0.000	1.03059733
2.050	-0.650	0.000	1.03048217
2.150	-0.650	0.000	1.03034246
2.250	-0.650	0.000	1.03011942
2.350	-0.650	0.000	1.02986956
2.450	-0.650	0.000	1.02963376
-2.450	-0.550	0.000	1.02387941
-2.350	-0.550	0.000	1.02439630
-2.250	-0.550	0.000	1.02517653
-2.150	-0.550	0.000	1.02580070
-2.050	-0.550	0.000	1.02650440
-1.950	-0.550	0.000	1.02721560
-1.850	-0.550	0.000	1.02797222
-1.750	-0.550	0.000	1.02874303
-1.650	-0.550	0.000	1.02941537
-1.550	-0.550	0.000	1.03012848
-1.450	-0.550	0.000	1.03066528
-1.350	-0.550	0.000	1.03112221
-1.250	-0.550	0.000	1.03145719
-1.150	-0.550	0.000	1.03167319
-1.050	-0.550	0.000	1.03175843
-0.950	-0.550	0.000	1.03166580
-0.850	-0.550	0.000	1.03137279
-0.750	-0.550	0.000	1.03083348
-0.650	-0.550	0.000	1.03018606
-0.550	-0.550	0.000	1.02962446
-0.450	-0.550	0.000	1.02937317
-0.350	-0.550	0.000	1.02965701
-0.250	-0.550	0.000	1.03010023
-0.150	-0.550	0.000	1.03069460
-0.050	-0.550	0.000	1.03134167
0.050	-0.550	0.000	1.03193605
0.150	-0.550	0.000	1.03240812
0.250	-0.550	0.000	1.03267634
0.350	-0.550	0.000	1.03285861
0.450	-0.550	0.000	1.03302836
0.550	-0.550	0.000	1.03315938
0.650	-0.550	0.000	1.03329039
0.750	-0.550	0.000	1.03341842
0.850	-0.550	0.000	1.03348196
0.950	-0.550	0.000	1.03342795
1.050	-0.550	0.000	1.03325808
1.150	-0.550	0.000	1.03300571
1.250	-0.550	0.000	1.03272128
1.350	-0.550	0.000	1.03242850
1.450	-0.550	0.000	1.03209925
1.550	-0.550	0.000	1.03173387
1.650	-0.550	0.000	1.03134727
1.750	-0.550	0.000	1.03103471
1.850	-0.550	0.000	1.03079081
1.950	-0.550	0.000	1.03067434
2.050	-0.550	0.000	1.03057647
2.150	-0.550	0.000	1.03044736
2.250	-0.550	0.000	1.03025281
2.350	-0.550	0.000	1.03000867
2.450	-0.550	0.000	1.02977431
-2.450	-0.450	0.000	1.02405322
-2.350	-0.450	0.000	1.02458286
-2.250	-0.450	0.000	1.02542615
-2.150	-0.450	0.000	1.02605200
-2.050	-0.450	0.000	1.02675819
-1.950	-0.450	0.000	1.02745140
-1.850	-0.450	0.000	1.02816880
-1.750	-0.450	0.000	1.02889073
-1.650	-0.450	0.000	1.02951312
-1.550	-0.450	0.000	1.03017962
-1.450	-0.450	0.000	1.03066707
-1.350	-0.450	0.000	1.03105223
-1.250	-0.450	0.000	1.03135157
-1.150	-0.450	0.000	1.03149474
-1.050	-0.450	0.000	1.03154278
-0.950	-0.450	0.000	1.03142560
-0.850	-0.450	0.000	1.03111017
-0.750	-0.450	0.000	1.03062892
-0.650	-0.450	0.000	1.03015518
-0.550	-0.450	0.000	1.02981889
-0.450	-0.450	0.000	1.02971828
-0.350	-0.450	0.000	1.02998066
-0.250	-0.450	0.000	1.03035975
-0.150	-0.450	0.000	1.03084338
-0.050	-0.450	0.000	1.03136003
0.050	-0.450	0.000	1.03182805
0.150	-0.450	0.000	1.03222263
0.250	-0.450	0.000	1.03250241
0.350	-0.450	0.000	1.03268909
0.450	-0.450	0.000	1.03287721
0.550	-0.450	0.000	1.03308344
0.650	-0.450	0.000	1.03328788
0.750	-0.450	0.000	1.03342521
0.850	-0.450	0.000	1.03350222
0.950	-0.450	0.000	1.03346586
1.050	-0.450	0.000	1.03331709
1.150	-0.450	0.000	1.03308964
1.250	-0.450	0.000	1.03282893
1.350	-0.450	0.000	1.03253794
1.450	-0.450	0.000	1.03220463
1.550	-0.450	0.000	1.03184068
1.650	-0.450	0.000	1.03146064
1.750	-0.450	0.000	1.03115034
1.850	-0.450	0.000	1.03090703
1.950	-0.450	0.000	1.03079474
2.050	-0.450	0.000	1.03070724
2.150	-0.450	0.000	1.03057039
2.250	-0.450	0.000	1.03039420
2.350	-0.450	0.000	1.03015924
2.450	-0.450	0.000	1.02992952
-2.450	-0.350	0.000	1.02456784
-2.350	-0.350	0.000	1.02510560
-2.250	-0.350	0.000	1.02598107
-2.150	-0.350	0.000	1.02661562
-2.050	-0.350	0.000	1.02731037
-1.950	-0.350	0.000	1.02798510
-1.850	-0.350	0.000	1.02868605
-1.750	-0.350	0.000	1.02940440
-1.650	-0.350	0.000	1.03000247
-1.550	-0.350	0.000	1.03062797
-1.450	-0.350	0.000	1.03107738
-1.350	-0.350	0.000	1.03137338
-1.250	-0.350	0.000	1.03158951
-1.150	-0.350	0.000	1.03161633
-1.050	-0.350	0.000	1.03156936
-0.950	-0.350	0.000	1.03133798
-0.850	-0.350	0.000	1.03111446
-0.750	-0.350	0.000	1.03077912
-0.650	-0.350	0.000	1.03047085
-0.550	-0.350	0.000	1.03024411
-0.450	-0.350	0.000	1.03024304
-0.350	-0.350	0.000	1.03045237
-0.250	-0.350	0.000	1.03075504
-0.150	-0.350	0.000	1.03109324
-0.050	-0.350	0.000	1.03145146
0.050	-0.350	0.000	1.03180230
0.150	-0.350	0.000	1.03212297
0.250	-0.350	0.000	1.03238666
0.350	-0.350	0.000	1.03261304
0.450	-0.350	0.000	1.03282571
0.550	-0.350	0.000	1.03304112
0.650	-0.350	0.000	1.03324497
0.750	-0.350	0.000	1.03336191
0.850	-0.350	0.000	1.03343427
0.950	-0.350	0.000	1.03341556
1.050	-0.350	0.000	1.03329766
1.150	-0.350	0.000	1.03311181
1.250	-0.350	0.000	1.03288448
1.350	-0.350	0.000	1.03262389
1.450	-0.350	0.000	1.03231943
1.550	-0.350	0.000	1.03198946
1.650	-0.350	0.000	1.03164303
1.750	-0.350	0.000	1.03134894
1.850	-0.350	0.000	1.03110158
1.950	-0.350	0.000	1.03096426
2.050	-0.350	0.000	1.03086925
2.150	-0.350	0.000	1.03072107
2.250	-0.350	0.000	1.03054082
2.350	-0.350	0.000	1.03031433
2.450	-0.350	0.000	1.03011072
-2.450	-0.250	0.000	1.02518189
-2.350	-0.250	0.000	1.02572179
-2.250	-0.250	0.000	1.02663493
-2.150	-0.250	0.000	1.02729261
-2.050	-0.250	0.000	1.02798879
-1.950	-0.250	0.000	1.02868462
-1.850	-0.250	0.000	1.02938747
-1.750	-0.250	0.000	1.03008270
-1.650	-0.250	0.000	1.03064382
-1.550	-0.250	0.000	1.03123248
-1.450	-0.250	0.000	1.03164458
-1.350	-0.250	0.000	1.03189242
-1.250	-0.250	0.000	1.03205001
-1.150	-0.250	0.000	1.03206348
-1.050	-0.250	0.000	1.03192925
-0.950	-0.250	0.000	1.03179073
-0.850	-0.250	0.000	1.03150785
-0.750	-0.250	0.000	1.03118396
-0.650	-0.250	0.000	1.03092885
-0.550	-0.250	0.000	1.03079140
-0.450	-0.250	0.000	1.03082180
-0.350	-0.250	0.000	1.03098071
-0.250	-0.250	0.000	1.03120327
-0.150	-0.250	0.000	1.03142858
-0.050	-0.250	0.000	1.03166425
0.050	-0.250	0.000	1.03192306
0.150	-0.250	0.000	1.03218639
0.250	-0.250	0.000	1.03241086
0.350	-0.250	0.000	1.03260064
0.450	-0.250	0.000	1.03280270
0.550	-0.250	0.000	1.03300059
0.650	-0.250	0.000	1.03321004
0.750	-0.250	0.000	1.03334010
0.850	-0.250	0.000	1.03341365
0.950	-0.250	0.000	1.03340507
1.050	-0.250	0.000	1.03330600
1.150	-0.250	0.000	1.03314066
1.250	-0.250	0.000	1.03294325
1.350	-0.250	0.000	1.03271663
1.450	-0.250	0.000	1.03245592
1.550	-0.250	0.000	1.03216815
1.650	-0.250	0.000	1.03186738
1.750	-0.250	0.000	1.03160203
1.850	-0.250	0.000	1.03136337
1.950	-0.250	0.000	1.03120470
2.050	-0.250	0.000	1.03109741
2.150	-0.250	0.000	1.03092575
2.250	-0.250	0.000	1.03074086
2.350	-0.250	0.000	1.03050494
2.450	-0.250	0.000	1.03030169
-2.450	-0.150	0.000	1.02591980
-2.350	-0.150	0.000	1.02644813
-2.250	-0.150	0.000	1.02737975
-2.150	-0.150	0.000	1.02804434
-2.050	-0.150	0.000	1.02873015
-1.950	-0.150	0.000	1.02944422
-1.850	-0.150	0.000	1.03016269
-1.750	-0.150	0.000	1.03085840
-1.650	-0.150	0.000	1.03141141
-1.550	-0.150	0.000	1.03198123
-1.450	-0.150	0.000	1.03237736
-1.350	-0.150	0.000	1.03259397
-1.250	-0.150	0.000	1.03268290
-1.150	-0.150	0.000	1.03263354
-1.050	-0.150	0.000	1.03237486
-0.950	-0.150	0.000	1.03219271
-0.850	-0.150	0.000	1.03187943
-0.750	-0.150	0.000	1.03158760
-0.650	-0.150	0.000	1.03137267
-0.550	-0.150	0.000	1.03128397
-0.450	-0.150	0.000	1.03134048
-0.350	-0.150	0.000	1.03148103
-0.250	-0.150	0.000	1.03164208
-0.150	-0.150	0.000	1.03180170
-0.050	-0.150	0.000	1.03196704
0.050	-0.150	0.000	1.03215158
0.150	-0.150	0.000	1.03234899
0.250	-0.150	0.000	1.03251994
0.350	-0.150	0.000	1.03269804
0.450	-0.150	0.000	1.03289425
0.550	-0.150	0.000	1.03308690
0.650	-0.150	0.000	1.03328323
0.750	-0.150	0.000	1.03341448
0.850	-0.150	0.000	1.03348470
0.950	-0.150	0.000	1.03347921
1.050	-0.150	0.000	1.03339565
1.150	-0.150	0.000	1.03324306
1.250	-0.150	0.000	1.03305280
1.350	-0.150	0.000	1.03284848
1.450	-0.150	0.000	1.03261876
1.550	-0.150	0.000	1.03238368
1.650	-0.150	0.000	1.03213573
1.750	-0.150	0.000	1.03190529
1.850	-0.150	0.000	1.03167605
1.950	-0.150	0.000	1.03149939
2.050	-0.150	0.000	1.03136814
2.150	-0.150	0.000	1.03117549
2.250	-0.150	0.000	1.03096640
2.350	-0.150	0.000	1.03072011
2.450	-0.150	0.000	1.03052211
-2.450	-0.050	0.000	1.02662301
-2.350	-0.050	0.000	1.02711260
-2.250	-0.050	0.000	1.02804816
-2.150	-0.050	0.000	1.02874458
-2.050	-0.050	0.000	1.02942348
-1.950	-0.050	0.000	1.03015423
-1.850	-0.050	0.000	1.03088498
-1.750	-0.050	0.000	1.03158092
-1.650	-0.050	0.000	1.03212464
-1.550	-0.050	0.000	1.03269529
-1.450	-0.050	0.000	1.03308654
-1.350	-0.050	0.000	1.03331792
-1.250	-0.050	0.000	1.03338552
-1.150	-0.050	0.000	1.03330564
-1.050	-0.050	0.000	1.03299952
-0.950	-0.050	0.000	1.03279853
-0.850	-0.050	0.000	1.03241301
-0.750	-0.050	0.000	1.03209400
-0.650	-0.050	0.000	1.03186560
-0.550	-0.050	0.000	1.03179181
-0.450	-0.050	0.000	1.03184319
-0.350	-0.050	0.000	1.03195596
-0.250	-0.050	0.000	1.03207195
-0.150	-0.050	0.000	1.03219259
-0.050	-0.050	0.000	1.03232670
0.050	-0.050	0.000	1.03247809
0.150	-0.050	0.000	1.03263676
0.250	-0.050	0.000	1.03276992
0.350	-0.050	0.000	1.03290331
0.450	-0.050	0.000	1.03306603
0.550	-0.050	0.000	1.03323460
0.650	-0.050	0.000	1.03341484
0.750	-0.050	0.000	1.03355384
0.850	-0.050	0.000	1.03363597
0.950	-0.050	0.000	1.03364038
1.050	-0.050	0.000	1.03355849
1.150	-0.050	0.000	1.03339958
1.250	-0.050	0.000	1.03320670
1.350	-0.050	0.000	1.03300869
1.450	-0.050	0.000	1.03278697
1.550	-0.050	0.000	1.03257942
1.650	-0.050	0.000	1.03237665
1.750	-0.050	0.000	1.03218150
1.850	-0.050	0.000	1.03198326
1.950	-0.050	0.000	1.03181922
2.050	-0.050	0.000	1.03168321
2.150	-0.050	0.000	1.03148985
2.250	-0.050	0.000	1.03127587
2.350	-0.050	0.000	1.03099334
2.450	-0.050	0.000	1.03078032
-2.450	0.050	0.000	1.02725124
-2.350	0.050	0.000	1.02767646
-2.250	0.050	0.000	1.02859652
-2.150	0.050	0.000	1.02932942
-2.050	0.050	0.000	1.03002238
-1.950	0.050	0.000	1.03076863
-1.850	0.050	0.000	1.03150344
-1.750	0.050	0.000	1.03219545
-1.650	0.050	0.000	1.03274155
-1.550	0.050	0.000	1.03332341
-1.450	0.050	0.000	1.03373432
-1.350	0.050	0.000	1.03401160
-1.250	0.050	0.000	1.03408480
-1.150	0.050	0.000	1.03397954
-1.050	0.050	0.000	1.03365731
-0.950	0.050	0.000	1.03341067
-0.850	0.050	0.000	1.03298843
-0.750	0.050	0.000	1.03264618
-0.650	0.050	0.000	1.03239250
-0.550	0.050	0.000	1.03228581
-0.450	0.050	0.000	1.03229725
-0.350	0.050	0.000	1.03237379
-0.250	0.050	0.000	1.03246832
-0.150	0.050	0.000	1.03257310
-0.050	0.050	0.000	1.03270137
0.050	0.050	0.000	1.03283918
0.150	0.050	0.000	1.03297460
0.250	0.050	0.000	1.03307211
0.350	0.050	0.000	1.03316247
0.450	0.050	0.000	1.03329706
0.550	0.050	0.000	1.03345251
0.650	0.050	0.000	1.03362238
0.750	0.050	0.000	1.03374565
0.850	0.050	0.000	1.03382564
0.950	0.050	0.000	1.03382432
1.050	0.050	0.000	1.03373289
1.150	0.050	0.000	1.03355634
1.250	0.050	0.000	1.03334522
1.350	0.050	0.000	1.03314674
1.450	0.050	0.000	1.03294146
1.550	0.050	0.000	1.03277278
1.650	0.050	0.000	1.03261137
1.750	0.050	0.000	1.03243721
1.850	0.050	0.000	1.03225565
1.950	0.050	0.000	1.03209496
2.050	0.050	0.000	1.03195167
2.150	0.050	0.000	1.03177023
2.250	0.050	0.000	1.03156745
2.350	0.050	0.000	1.03129530
2.450	0.050	0.000	1.03108597
-2.450	0.150	0.000	1.02777815
-2.350	0.150	0.000	1.02809954
-2.250	0.150	0.000	1.02897894
-2.150	0.150	0.000	1.02974379
-2.050	0.150	0.000	1.03046906
-1.950	0.150	0.000	1.03123868
-1.850	0.150	0.000	1.03196955
-1.750	0.150	0.000	1.03264463
-1.650	0.150	0.000	1.03318131
-1.550	0.150	0.000	1.03377044
-1.450	0.150	0.000	1.03420532
-1.350	0.150	0.000	1.03455830
-1.250	0.150	0.000	1.03468955
-1.150	0.150	0.000	1.03461146
-1.050	0.150	0.000	1.03431821
-0.950	0.150	0.000	1.03405571
-0.850	0.150	0.000	1.03362763
-0.750	0.150	0.000	1.03322470
-0.650	0.150	0.000	1.03292525
-0.550	0.150	0.000	1.03274643
-0.450	0.150	0.000	1.03268528
-0.350	0.150	0.000	1.03270817
-0.250	0.150	0.000	1.03278041
-0.150	0.150	0.000	1.03289425
-0.050	0.150	0.000	1.03304517
0.050	0.150	0.000	1.03319299
0.150	0.150	0.000	1.03332067
0.250	0.150	0.000	1.03340411
0.350	0.150	0.000	1.03347719
0.450	0.150	0.000	1.03358185
0.550	0.150	0.000	1.03371131
0.650	0.150	0.000	1.03388000
0.750	0.150	0.000	1.03402412
0.850	0.150	0.000	1.03410208
0.950	0.150	0.000	1.03408527
1.050	0.150	0.000	1.03395534
1.150	0.150	0.000	1.03375351
1.250	0.150	0.000	1.03352547
1.350	0.150	0.000	1.03331971
1.450	0.150	0.000	1.03311646
1.550	0.150	0.000	1.03293943
1.650	0.150	0.000	1.03278720
1.750	0.150	0.000	1.03262639
1.850	0.150	0.000	1.03245819
1.950	0.150	0.000	1.03230941
2.050	0.150	0.000	1.03218162
2.150	0.150	0.000	1.03202128
2.250	0.150	0.000	1.03183389
2.350	0.150	0.000	1.03156233
2.450	0.150	0.000	1.03137493
-2.450	0.250	0.000	1.02819979
-2.350	0.250	0.000	1.02839208
-2.250	0.250	0.000	1.02920485
-2.150	0.250	0.000	1.02997077
-2.050	0.250	0.000	1.03071332
-1.950	0.250	0.000	1.03153110
-1.850	0.250	0.000	1.03228915
-1.750	0.250	0.000	1.03295588
-1.650	0.250	0.000	1.03347826
-1.550	0.250	0.000	1.03405249
-1.450	0.250	0.000	1.03450894
-1.350	0.250	0.000	1.03491735
-1.250	0.250	0.000	1.03512967
-1.150	0.250	0.000	1.03510833
-1.050	0.250	0.000	1.03486884
-0.950	0.250	0.000	1.03461564
-0.850	0.250	0.000	1.03421843
-0.750	0.250	0.000	1.03379321
-0.650	0.250	0.000	1.03345573
-0.550	0.250	0.000	1.03320980
-0.450	0.250	0.000	1.03306735
-0.350	0.250	0.000	1.03301764
-0.250	0.250	0.000	1.03304827
-0.150	0.250	0.000	1.03315544
-0.050	0.250	0.000	1.03332376
0.050	0.250	0.000	1.03350389
0.150	0.250	0.000	1.03366101
0.250	0.250	0.000	1.03375602
0.350	0.250	0.000	1.03380656
0.450	0.250	0.000	1.03388214
0.550	0.250	0.000	1.03399789
0.650	0.250	0.000	1.03415859
0.750	0.250	0.000	1.03430545
0.850	0.250	0.000	1.03437257
0.950	0.250	0.000	1.03433824
1.050	0.250	0.000	1.03417885
1.150	0.250	0.000	1.03394473
1.250	0.250	0.000	1.03369033
1.350	0.250	0.000	1.03346825
1.450	0.250	0.000	1.03326654
1.550	0.250	0.000	1.03309453
1.650	0.250	0.000	1.03293931
1.750	0.250	0.000	1.03278589
1.850	0.250	0.000	1.03262317
1.950	0.250	0.000	1.03247178
2.050	0.250	0.000	1.03236091
2.150	0.250	0.000	1.03223622
2.250	0.250	0.000	1.03207469
2.350	0.250	0.000	1.03183138
2.450	0.250	0.000	1.03167164
-2.450	0.350	0.000	1.02862382
-2.350	0.350	0.000	1.02866149
-2.250	0.350	0.000	1.02938092
-2.150	0.350	0.000	1.03012943
-2.050	0.350	0.000	1.03088117
-1.950	0.350	0.000	1.03169787
-1.850	0.350	0.000	1.03245270
-1.750	0.350	0.000	1.03311884
-1.650	0.350	0.000	1.03363729
-1.550	0.350	0.000	1.03418958
-1.450	0.350	0.000	1.03467405
-1.350	0.350	0.000	1.03511715
-1.250	0.350	0.000	1.03540850
-1.150	0.350	0.000	1.03545880
-1.050	0.350	0.000	1.03528321
-0.950	0.350	0.000	1.03506434
-0.850	0.350	0.000	1.03471160
-0.750	0.350	0.000	1.03431702
-0.650	0.350	0.000	1.03396368
-0.550	0.350	0.000	1.03367674
-0.450	0.350	0.000	1.03347230
-0.350	0.350	0.000	1.03334987
-0.250	0.350	0.000	1.03332555
-0.150	0.350	0.000	1.03340781
-0.050	0.350	0.000	1.03358305
0.050	0.350	0.000	1.03378737
0.150	0.350	0.000	1.03395712
0.250	0.350	0.000	1.03406286
0.350	0.350	0.000	1.03412807
0.450	0.350	0.000	1.03420556
0.550	0.350	0.000	1.03430951
0.650	0.350	0.000	1.03445601
0.750	0.350	0.000	1.03460014
0.850	0.350	0.000	1.03466201
0.950	0.350	0.000	1.03462386
1.050	0.350	0.000	1.03444910
1.150	0.350	0.000	1.03419495
1.250	0.350	0.000	1.03392172
1.350	0.350	0.000	1.03367531
1.450	0.350	0.000	1.03346515
1.550	0.350	0.000	1.03328085
1.650	0.350	0.000	1.03310883
1.750	0.350	0.000	1.03295135
1.850	0.350	0.000	1.03279388
1.950	0.350	0.000	1.03264046
