1.350	-1.150	0.000	0.03174071
1.450	-1.150	0.000	0.02267364
1.550	-1.150	0.000	0.01322631
1.650	-1.150	0.000	0.00078224
1.750	-1.150	0.000	-0.00998503
1.850	-1.150	0.000	-0.02112208
1.950	-1.150	0.000	-0.03120877
2.050	-1.150	0.000	-0.04494265
2.150	-1.150	0.000	-0.05613174
2.250	-1.150	0.000	-0.06684954
2.350	-1.150	0.000	-0.07671101
2.450	-1.150	0.000	-0.08636411
-2.450	-1.050	0.000	-0.08264583
-2.350	-1.050	0.000	-0.08215272
-2.250	-1.050	0.000	-0.08519744
-2.150	-1.050	0.000	-0.08146188
-2.050	-1.050	0.000	-0.08367418
-1.950	-1.050	0.000	-0.08416945
-1.850	-1.050	0.000	-0.08838959
-1.750	-1.050	0.000	-0.08977135
-1.650	-1.050	0.000	-0.09223122
-1.550	-1.050	0.000	-0.09372558
-1.450	-1.050	0.000	-0.09557377
-1.350	-1.050	0.000	-0.09488736
-1.250	-1.050	0.000	-0.09321722
-1.150	-1.050	0.000	-0.08664669
-1.050	-1.050	0.000	-0.07658172
-0.950	-1.050	0.000	-0.06064478
-0.850	-1.050	0.000	-0.03787492
-0.750	-1.050	0.000	-0.01386751
-0.650	-1.050	0.000	0.00703162
-0.550	-1.050	0.000	0.01852862
-0.450	-1.050	0.000	0.02514105
-0.350	-1.050	0.000	0.03088349
-0.250	-1.050	0.000	0.03595208
-0.150	-1.050	0.000	0.04140184
-0.050	-1.050	0.000	0.04655245
0.050	-1.050	0.000	0.05009927
0.150	-1.050	0.000	0.05377590
0.250	-1.050	0.000	0.05577478
0.350	-1.050	0.000	0.05697946
0.450	-1.050	0.000	0.05878095
0.550	-1.050	0.000	0.05985557
0.650	-1.050	0.000	0.06191752
0.750	-1.050	0.000	0.06242835
0.850	-1.050	0.000	0.06139179
0.950	-1.050	0.000	0.05814507
1.050	-1.050	0.000	0.05262083
1.150	-1.050	0.000	0.04574399
1.250	-1.050	0.000	0.03812697
1.350	-1.050	0.000	0.02945127
1.450	-1.050	0.000	0.01848603
1.550	-1.050	0.000	0.00916109
1.650	-1.050	0.000	-0.00244559
1.750	-1.050	0.000	-0.01213489
1.850	-1.050	0.000	-0.02363567
1.950	-1.050	0.000	-0.03309584
2.050	-1.050	0.000	-0.04582188
2.150	-1.050	0.000	-0.05663262
2.250	-1.050	0.000	-0.06796404
2.350	-1.050	0.000	-0.07814541
2.450	-1.050	0.000	-0.08654135
-2.450	-0.950	0.000	-0.09291640
-2.350	-0.950	0.000	-0.09092086
-2.250	-0.950	0.000	-0.09234496
-2.150	-0.950	0.000	-0.08787428
-2.050	-0.950	0.000	-0.08839581
-1.950	-0.950	0.000	-0.08772647
-1.850	-0.950	0.000	-0.09118437
-1.750	-0.950	0.000	-0.09267709
-1.650	-0.950	0.000	-0.09543419
-1.550	-0.950	0.000	-0.09794358
-1.450	-0.950	0.000	-0.10136592
-1.350	-0.950	0.000	-0.10518286
-1.250	-0.950	0.000	-0.10701245
-1.150	-0.950	0.000	-0.10745202
-1.050	-0.950	0.000	-0.10427598
-0.950	-0.950	0.000	-0.09703909
-0.850	-0.950	0.000	-0.07788693
-0.750	-0.950	0.000	-0.05123181
-0.650	-0.950	0.000	-0.01845965
-0.550	-0.950	0.000	0.00873041
-0.450	-0.950	0.000	0.02620212
-0.350	-0.950	0.000	0.03772955
-0.250	-0.950	0.000	0.04572764
-0.150	-0.950	0.000	0.05312642
-0.050	-0.950	0.000	0.05853875
0.050	-0.950	0.000	0.06228446
0.150	-0.950	0.000	0.06539232
0.250	-0.950	0.000	0.06658661
0.350	-0.950	0.000	0.06641576
0.450	-0.950	0.000	0.06609342
0.550	-0.950	0.000	0.06488664
0.650	-0.950	0.000	0.06442801
0.750	-0.950	0.000	0.06390078
0.850	-0.950	0.000	0.06338204
0.950	-0.950	0.000	0.06106301
1.050	-0.950	0.000	0.05571892
1.150	-0.950	0.000	0.04758647
1.250	-0.950	0.000	0.03811639
1.350	-0.950	0.000	0.02899356
1.450	-0.950	0.000	0.01917250
1.550	-0.950	0.000	0.01162989
1.650	-0.950	0.000	0.00181028
1.750	-0.950	0.000	-0.00707696
1.850	-0.950	0.000	-0.01935055
1.950	-0.950	0.000	-0.02907758
2.050	-0.950	0.000	-0.03984746
2.150	-0.950	0.000	-0.04855911
2.250	-0.950	0.000	-0.05889779
2.350	-0.950	0.000	-0.06849093
2.450	-0.950	0.000	-0.07709689
-2.450	-0.850	0.000	-0.10113988
-2.350	-0.850	0.000	-0.09548129
-2.250	-0.850	0.000	-0.09422813
-2.150	-0.850	0.000	-0.08800351
-2.050	-0.850	0.000	-0.08719455
-1.950	-0.850	0.000	-0.08484863
-1.850	-0.850	0.000	-0.08659481
-1.750	-0.850	0.000	-0.08756910
-1.650	-0.850	0.000	-0.09039688
-1.550	-0.850	0.000	-0.09335150
-1.450	-0.850	0.000	-0.09769608
-1.350	-0.850	0.000	-0.10352544
-1.250	-0.850	0.000	-0.10779858
-1.150	-0.850	0.000	-0.11304110
-1.050	-0.850	0.000	-0.11621474
-0.950	-0.850	0.000	-0.12058786
-0.850	-0.850	0.000	-0.11773896
-0.750	-0.850	0.000	-0.10272803
-0.650	-0.850	0.000	-0.07194178
-0.550	-0.850	0.000	-0.02863510
-0.450	-0.850	0.000	0.00991661
-0.350	-0.850	0.000	0.03402136
-0.250	-0.850	0.000	0.04789035
-0.150	-0.850	0.000	0.05798799
-0.050	-0.850	0.000	0.06420587
0.050	-0.850	0.000	0.06845990
0.150	-0.850	0.000	0.07139264
0.250	-0.850	0.000	0.07199822
0.350	-0.850	0.000	0.07096235
0.450	-0.850	0.000	0.06894546
0.550	-0.850	0.000	0.06573895
0.650	-0.850	0.000	0.06345052
0.750	-0.850	0.000	0.06201247
0.850	-0.850	0.000	0.06116948
0.950	-0.850	0.000	0.05949955
1.050	-0.850	0.000	0.05554760
1.150	-0.850	0.000	0.04993122
1.250	-0.850	0.000	0.04218619
1.350	-0.850	0.000	0.03390300
1.450	-0.850	0.000	0.02444654
1.550	-0.850	0.000	0.01668892
1.650	-0.850	0.000	0.00696071
1.750	-0.850	0.000	-0.00072559
1.850	-0.850	0.000	-0.00951462
1.950	-0.850	0.000	-0.01704929
2.050	-0.850	0.000	-0.02781949
2.150	-0.850	0.000	-0.03713772
2.250	-0.850	0.000	-0.04779095
2.350	-0.850	0.000	-0.05735065
2.450	-0.850	0.000	-0.06691267
-2.450	-0.750	0.000	-0.10270069
-2.350	-0.750	0.000	-0.09376194
-2.250	-0.750	0.000	-0.09091733
-2.150	-0.750	0.000	-0.08381345
-2.050	-0.750	0.000	-0.08073229
-1.950	-0.750	0.000	-0.07624476
-1.850	-0.750	0.000	-0.07660037
-1.750	-0.750	0.000	-0.07631974
-1.650	-0.750	0.000	-0.07928113
-1.550	-0.750	0.000	-0.08187348
-1.450	-0.750	0.000	-0.08660877
-1.350	-0.750	0.000	-0.09414579
-1.250	-0.750	0.000	-0.10180296
-1.150	-0.750	0.000	-0.10919681
-1.050	-0.750	0.000	-0.11552905
-0.950	-0.750	0.000	-0.12441238
-0.850	-0.750	0.000	-0.13229330
-0.750	-0.750	0.000	-0.13472696
-0.650	-0.750	0.000	-0.12250414
-0.550	-0.750	0.000	-0.08470330
-0.450	-0.750	0.000	-0.02841794
-0.350	-0.750	0.000	0.01439718
-0.250	-0.750	0.000	0.03871980
-0.150	-0.750	0.000	0.05329333
-0.050	-0.750	0.000	0.06272586
0.050	-0.750	0.000	0.06854542
0.150	-0.750	0.000	0.07153855
0.250	-0.750	0.000	0.07106256
0.350	-0.750	0.000	0.06821910
0.450	-0.750	0.000	0.06407993
0.550	-0.750	0.000	0.05882778
0.650	-0.750	0.000	0.05440186
0.750	-0.750	0.000	0.05180522
0.850	-0.750	0.000	0.05105543
0.950	-0.750	0.000	0.05163148
1.050	-0.750	0.000	0.05044996
1.150	-0.750	0.000	0.04828691
1.250	-0.750	0.000	0.04340224
1.350	-0.750	0.000	0.03902936
1.450	-0.750	0.000	0.03209272
1.550	-0.750	0.000	0.02664711
1.650	-0.750	0.000	0.01869030
1.750	-0.750	0.000	0.01101459
1.850	-0.750	0.000	0.00078632
1.950	-0.750	0.000	-0.00761722
2.050	-0.750	0.000	-0.01756595
2.150	-0.750	0.000	-0.02610380
2.250	-0.750	0.000	-0.03716354
2.350	-0.750	0.000	-0.04858128
2.450	-0.750	0.000	-0.06014121
-2.450	-0.650	0.000	-0.09723534
-2.350	-0.650	0.000	-0.08409908
-2.250	-0.650	0.000	-0.07951573
-2.150	-0.650	0.000	-0.07212599
-2.050	-0.650	0.000	-0.06832662
-1.950	-0.650	0.000	-0.06342081
-1.850	-0.650	0.000	-0.06335621
-1.750	-0.650	0.000	-0.06173221
-1.650	-0.650	0.000	-0.06552868
-1.550	-0.650	0.000	-0.06774205
-1.450	-0.650	0.000	-0.07298560
-1.350	-0.650	0.000	-0.07957727
-1.250	-0.650	0.000	-0.08712792
-1.150	-0.650	0.000	-0.09578543
-1.050	-0.650	0.000	-0.10455228
-0.950	-0.650	0.000	-0.11441564
-0.850	-0.650	0.000	-0.12618443
-0.750	-0.650	0.000	-0.13823920
-0.650	-0.650	0.000	-0.14321412
-0.550	-0.650	0.000	-0.13471469
-0.450	-0.650	0.000	-0.09034812
-0.350	-0.650	0.000	-0.02960658
-0.250	-0.650	0.000	0.01631116
-0.150	-0.650	0.000	0.04346285
-0.050	-0.650	0.000	0.05849014
0.050	-0.650	0.000	0.06706274
0.150	-0.650	0.000	0.07038730
0.250	-0.650	0.000	0.06871553
0.350	-0.650	0.000	0.06377065
0.450	-0.650	0.000	0.05660050
0.550	-0.650	0.000	0.04904766
0.650	-0.650	0.000	0.04282795
0.750	-0.650	0.000	0.04016338
0.850	-0.650	0.000	0.04081419
0.950	-0.650	0.000	0.04308704
1.050	-0.650	0.000	0.04423944
1.150	-0.650	0.000	0.04504876
1.250	-0.650	0.000	0.04253475
1.350	-0.650	0.000	0.04000774
1.450	-0.650	0.000	0.03448888
1.550	-0.650	0.000	0.02943690
1.650	-0.650	0.000	0.02167342
1.750	-0.650	0.000	0.01464528
1.850	-0.650	0.000	0.00395652
1.950	-0.650	0.000	-0.00379392
2.050	-0.650	0.000	-0.01382689
2.150	-0.650	0.000	-0.02251411
2.250	-0.650	0.000	-0.03440765
2.350	-0.650	0.000	-0.04702865
2.450	-0.650	0.000	-0.06011064
-2.450	-0.550	0.000	-0.08923668
-2.350	-0.550	0.000	-0.07264187
-2.250	-0.550	0.000	-0.06675511
-2.150	-0.550	0.000	-0.06113534
-2.050	-0.550	0.000	-0.05721530
-1.950	-0.550	0.000	-0.05144923
-1.850	-0.550	0.000	-0.05056946
-1.750	-0.550	0.000	-0.04865584
-1.650	-0.550	0.000	-0.05233825
-1.550	-0.550	0.000	-0.05492440
-1.450	-0.550	0.000	-0.06090689
-1.350	-0.550	0.000	-0.06672933
-1.250	-0.550	0.000	-0.07383475
-1.150	-0.550	0.000	-0.08244366
-1.050	-0.550	0.000	-0.09161299
-0.950	-0.550	0.000	-0.09962074
-0.850	-0.550	0.000	-0.10833612
-0.750	-0.550	0.000	-0.12421641
-0.650	-0.550	0.000	-0.13914883
-0.550	-0.550	0.000	-0.14725204
-0.450	-0.550	0.000	-0.13764186
-0.350	-0.550	0.000	-0.09190808
-0.250	-0.550	0.000	-0.03423453
-0.150	-0.550	0.000	0.00925036
-0.050	-0.550	0.000	0.03514775
0.050	-0.550	0.000	0.04946559
0.150	-0.550	0.000	0.05606706
0.250	-0.550	0.000	0.05439077
0.350	-0.550	0.000	0.04940803
0.450	-0.550	0.000	0.04158924
0.550	-0.550	0.000	0.03370008
0.650	-0.550	0.000	0.02751594
0.750	-0.550	0.000	0.02713853
0.850	-0.550	0.000	0.02837926
0.950	-0.550	0.000	0.03116773
1.050	-0.550	0.000	0.03431174
1.150	-0.550	0.000	0.03649154
1.250	-0.550	0.000	0.03707756
1.350	-0.550	0.000	0.03526180
1.450	-0.550	0.000	0.03065711
1.550	-0.550	0.000	0.02575509
1.650	-0.550	0.000	0.01848146
1.750	-0.550	0.000	0.01255260
1.850	-0.550	0.000	0.00332684
1.950	-0.550	0.000	-0.00442647
2.050	-0.550	0.000	-0.01665000
2.150	-0.550	0.000	-0.02593513
2.250	-0.550	0.000	-0.03997260
2.350	-0.550	0.000	-0.05344610
2.450	-0.550	0.000	-0.06602609
-2.450	-0.450	0.000	-0.07592227
-2.350	-0.450	0.000	-0.05880267
-2.250	-0.450	0.000	-0.05317918
-2.150	-0.450	0.000	-0.04798987
-2.050	-0.450	0.000	-0.04308291
-1.950	-0.450	0.000	-0.03500090
-1.850	-0.450	0.000	-0.03428921
-1.750	-0.450	0.000	-0.03100254
-1.650	-0.450	0.000	-0.03498026
-1.550	-0.450	0.000	-0.03683893
-1.450	-0.450	0.000	-0.04300442
-1.350	-0.450	0.000	-0.04813775
-1.250	-0.450	0.000	-0.05666061
-1.150	-0.450	0.000	-0.06458888
-1.050	-0.450	0.000	-0.07469160
-0.950	-0.450	0.000	-0.08354781
-0.850	-0.450	0.000	-0.09076861
-0.750	-0.450	0.000	-0.09998745
-0.650	-0.450	0.000	-0.11637695
-0.550	-0.450	0.000	-0.13052285
-0.450	-0.450	0.000	-0.13912028
-0.350	-0.450	0.000	-0.12654534
-0.250	-0.450	0.000	-0.09043772
-0.150	-0.450	0.000	-0.04231138
-0.050	-0.450	0.000	-0.00400850
0.050	-0.450	0.000	0.02120878
0.150	-0.450	0.000	0.03445972
0.250	-0.450	0.000	0.03563732
0.350	-0.450	0.000	0.03303096
0.450	-0.450	0.000	0.02626043
0.550	-0.450	0.000	0.02138697
0.650	-0.450	0.000	0.01801109
0.750	-0.450	0.000	0.01891926
0.850	-0.450	0.000	0.02013663
0.950	-0.450	0.000	0.02304254
1.050	-0.450	0.000	0.02522708
1.150	-0.450	0.000	0.02734228
1.250	-0.450	0.000	0.02875978
1.350	-0.450	0.000	0.02729573
1.450	-0.450	0.000	0.02288635
1.550	-0.450	0.000	0.01770498
1.650	-0.450	0.000	0.00917501
1.750	-0.450	0.000	0.00202087
1.850	-0.450	0.000	-0.00896113
1.950	-0.450	0.000	-0.01594847
2.050	-0.450	0.000	-0.02646490
2.150	-0.450	0.000	-0.03458389
2.250	-0.450	0.000	-0.04819298
2.350	-0.450	0.000	-0.06138738
2.450	-0.450	0.000	-0.07585961
-2.450	-0.350	0.000	-0.06365860
-2.350	-0.350	0.000	-0.04563846
-2.250	-0.350	0.000	-0.04058341
-2.150	-0.350	0.000	-0.03633154
-2.050	-0.350	0.000	-0.02943694
-1.950	-0.350	0.000	-0.02161961
-1.850	-0.350	0.000	-0.01914154
-1.750	-0.350	0.000	-0.01635218
-1.650	-0.350	0.000	-0.01797841
-1.550	-0.350	0.000	-0.01917247
-1.450	-0.350	0.000	-0.02485016
-1.350	-0.350	0.000	-0.02974806
-1.250	-0.350	0.000	-0.03806437
-1.150	-0.350	0.000	-0.04504080
-1.050	-0.350	0.000	-0.05527153
-0.950	-0.350	0.000	-0.06550068
-0.850	-0.350	0.000	-0.07459845
-0.750	-0.350	0.000	-0.08251621
-0.650	-0.350	0.000	-0.09014936
-0.550	-0.350	0.000	-0.10248949
-0.450	-0.350	0.000	-0.11734071
-0.350	-0.350	0.000	-0.12433710
-0.250	-0.350	0.000	-0.11386222
-0.150	-0.350	0.000	-0.08634810
-0.050	-0.350	0.000	-0.05063148
0.050	-0.350	0.000	-0.01929329
0.150	-0.350	0.000	0.00173055
0.250	-0.350	0.000	0.00976699
0.350	-0.350	0.000	0.01319714
0.450	-0.350	0.000	0.01121892
0.550	-0.350	0.000	0.01041725
0.650	-0.350	0.000	0.01084212
0.750	-0.350	0.000	0.01261746
0.850	-0.350	0.000	0.01256559
0.950	-0.350	0.000	0.01418192
1.050	-0.350	0.000	0.01466832
1.150	-0.350	0.000	0.01509227
1.250	-0.350	0.000	0.01409578
1.350	-0.350	0.000	0.01180068
1.450	-0.350	0.000	0.00756743
1.550	-0.350	0.000	0.00264724
1.650	-0.350	0.000	-0.00514197
1.750	-0.350	0.000	-0.01022880
1.850	-0.350	0.000	-0.01976850
1.950	-0.350	0.000	-0.02550139
2.050	-0.350	0.000	-0.03436067
2.150	-0.350	0.000	-0.04122317
2.250	-0.350	0.000	-0.05466198
2.350	-0.350	0.000	-0.06350386
2.450	-0.350	0.000	-0.07279178
-2.450	-0.250	0.000	-0.05180551
-2.350	-0.250	0.000	-0.03400564
-2.250	-0.250	0.000	-0.02879253
-2.150	-0.250	0.000	-0.02464528
-2.050	-0.250	0.000	-0.01611256
-1.950	-0.250	0.000	-0.00926202
-1.850	-0.250	0.000	-0.00453942
-1.750	-0.250	0.000	-0.00215131
-1.650	-0.250	0.000	-0.00207102
-1.550	-0.250	0.000	-0.00372518
-1.450	-0.250	0.000	-0.00759811
-1.350	-0.250	0.000	-0.01035158
-1.250	-0.250	0.000	-0.01823594
-1.150	-0.250	0.000	-0.02338194
-1.050	-0.250	0.000	-0.03319103
-0.950	-0.250	0.000	-0.04107743
-0.850	-0.250	0.000	-0.05250986
-0.750	-0.250	0.000	-0.06344996
-0.650	-0.250	0.000	-0.07062840
-0.550	-0.250	0.000	-0.07796400
-0.450	-0.250	0.000	-0.08713759
-0.350	-0.250	0.000	-0.09795830
-0.250	-0.250	0.000	-0.10306672
-0.150	-0.250	0.000	-0.09569517
-0.050	-0.250	0.000	-0.07975815
0.050	-0.250	0.000	-0.05460988
0.150	-0.250	0.000	-0.03350363
0.250	-0.250	0.000	-0.01729904
0.350	-0.250	0.000	-0.00774874
0.450	-0.250	0.000	-0.00147652
0.550	-0.250	0.000	0.00176123
0.650	-0.250	0.000	0.00585503
0.750	-0.250	0.000	0.00720297
0.850	-0.250	0.000	0.00692517
0.950	-0.250	0.000	0.00845880
1.050	-0.250	0.000	0.00748502
1.150	-0.250	0.000	0.00731454
1.250	-0.250	0.000	0.00425683
1.350	-0.250	0.000	0.00168673
1.450	-0.250	0.000	-0.00263856
1.550	-0.250	0.000	-0.00714258
1.650	-0.250	0.000	-0.01280288
1.750	-0.250	0.000	-0.01711240
1.850	-0.250	0.000	-0.02405414
1.950	-0.250	0.000	-0.02971900
2.050	-0.250	0.000	-0.03646633
2.150	-0.250	0.000	-0.04064282
2.250	-0.250	0.000	-0.04893876
2.350	-0.250	0.000	-0.05506327
2.450	-0.250	0.000	-0.06426515
-2.450	-0.150	0.000	-0.04252508
-2.350	-0.150	0.000	-0.02588087
-2.250	-0.150	0.000	-0.02062631
-2.150	-0.150	0.000	-0.01564254
-2.050	-0.150	0.000	-0.00703071
-1.950	-0.150	0.000	-0.00219656
-1.850	-0.150	0.000	0.00439289
-1.750	-0.150	0.000	0.00648792
-1.650	-0.150	0.000	0.00799675
-1.550	-0.150	0.000	0.00787156
-1.450	-0.150	0.000	0.00620774
-1.350	-0.150	0.000	0.00326756
-1.250	-0.150	0.000	-0.00280172
-1.150	-0.150	0.000	-0.00605514
-1.050	-0.150	0.000	-0.01315206
-0.950	-0.150	0.000	-0.01937901
-0.850	-0.150	0.000	-0.02963594
-0.750	-0.150	0.000	-0.03963545
-0.650	-0.150	0.000	-0.05207900
-0.550	-0.150	0.000	-0.06058074
-0.450	-0.150	0.000	-0.06778578
-0.350	-0.150	0.000	-0.07431263
-0.250	-0.150	0.000	-0.08095756
-0.150	-0.150	0.000	-0.08520023
-0.050	-0.150	0.000	-0.08263431
0.050	-0.150	0.000	-0.07199576
0.150	-0.150	0.000	-0.05828998
0.250	-0.150	0.000	-0.04066138
0.350	-0.150	0.000	-0.02938461
0.450	-0.150	0.000	-0.01618884
0.550	-0.150	0.000	-0.00988723
0.650	-0.150	0.000	-0.00273151
0.750	-0.150	0.000	-0.00228451
0.850	-0.150	0.000	-0.00142919
0.950	-0.150	0.000	-0.00071961
1.050	-0.150	0.000	-0.00221824
1.150	-0.150	0.000	-0.00345104
1.250	-0.150	0.000	-0.00634703
1.350	-0.150	0.000	-0.00891622
1.450	-0.150	0.000	-0.01292775
1.550	-0.150	0.000	-0.01657722
1.650	-0.150	0.000	-0.02075285
1.750	-0.150	0.000	-0.02460139
1.850	-0.150	0.000	-0.02920101
1.950	-0.150	0.000	-0.03287360
2.050	-0.150	0.000	-0.03697831
2.150	-0.150	0.000	-0.04091202
2.250	-0.150	0.000	-0.04884069
2.350	-0.150	0.000	-0.05118034
2.450	-0.150	0.000	-0.05627907
-2.450	-0.050	0.000	-0.03757398
-2.350	-0.050	0.000	-0.02063650
-2.250	-0.050	0.000	-0.01375986
-2.150	-0.050	0.000	-0.01021218
-2.050	-0.050	0.000	-0.00209364
-1.950	-0.050	0.000	0.00222784
-1.850	-0.050	0.000	0.00948704
-1.750	-0.050	0.000	0.01224979
-1.650	-0.050	0.000	0.01625374
-1.550	-0.050	0.000	0.01720428
-1.450	-0.050	0.000	0.01666604
-1.350	-0.050	0.000	0.01493642
-1.250	-0.050	0.000	0.01163202
-1.150	-0.050	0.000	0.00945282
-1.050	-0.050	0.000	0.00310439
-0.950	-0.050	0.000	-0.00271144
-0.850	-0.050	0.000	-0.01018694
-0.750	-0.050	0.000	-0.01798468
-0.650	-0.050	0.000	-0.03037414
-0.550	-0.050	0.000	-0.04224180
-0.450	-0.050	0.000	-0.05410776
-0.350	-0.050	0.000	-0.06077098
-0.250	-0.050	0.000	-0.06653714
-0.150	-0.050	0.000	-0.07121859
-0.050	-0.050	0.000	-0.07509457
0.050	-0.050	0.000	-0.07390077
0.150	-0.050	0.000	-0.06996951
0.250	-0.050	0.000	-0.05877554
0.350	-0.050	0.000	-0.04867933
0.450	-0.050	0.000	-0.03375547
0.550	-0.050	0.000	-0.02508304
0.650	-0.050	0.000	-0.01564153
0.750	-0.050	0.000	-0.01324975
0.850	-0.050	0.000	-0.01039525
0.950	-0.050	0.000	-0.00974348
1.050	-0.050	0.000	-0.00929653
1.150	-0.050	0.000	-0.01022264
1.250	-0.050	0.000	-0.01318185
1.350	-0.050	0.000	-0.01504376
1.450	-0.050	0.000	-0.01812167
1.550	-0.050	0.000	-0.02058008
1.650	-0.050	0.000	-0.02311863
1.750	-0.050	0.000	-0.02581455
1.850	-0.050	0.000	-0.02739317
1.950	-0.050	0.000	-0.02930859
2.050	-0.050	0.000	-0.02915772
2.150	-0.050	0.000	-0.03002555
2.250	-0.050	0.000	-0.03351135
2.350	-0.050	0.000	-0.03311001
2.450	-0.050	0.000	-0.03490080
-2.450	0.050	0.000	-0.03736081
-2.350	0.050	0.000	-0.02123334
-2.250	0.050	0.000	-0.01269336
-2.150	0.050	0.000	-0.00621530
-2.050	0.050	0.000	-0.00065319
-1.950	0.050	0.000	0.00284105
-1.850	0.050	0.000	0.00780803
-1.750	0.050	0.000	0.01096054
-1.650	0.050	0.000	0.01560243
-1.550	0.050	0.000	0.01702005
-1.450	0.050	0.000	0.02045425
-1.350	0.050	0.000	0.02241453
-1.250	0.050	0.000	0.02051406
-1.150	0.050	0.000	0.01815562
-1.050	0.050	0.000	0.01374704
-0.950	0.050	0.000	0.00870617
-0.850	0.050	0.000	0.00163633
-0.750	0.050	0.000	-0.00516287
-0.650	0.050	0.000	-0.01457678
-0.550	0.050	0.000	-0.02616027
-0.450	0.050	0.000	-0.03866968
-0.350	0.050	0.000	-0.05043710
-0.250	0.050	0.000	-0.06004407
-0.150	0.050	0.000	-0.06529819
-0.050	0.050	0.000	-0.06986311
0.050	0.050	0.000	-0.07253560
0.150	0.050	0.000	-0.07287994
0.250	0.050	0.000	-0.07093139
0.350	0.050	0.000	-0.06367226
0.450	0.050	0.000	-0.05413322
0.550	0.050	0.000	-0.04288049
0.650	0.050	0.000	-0.03352785
0.750	0.050	0.000	-0.02637216
0.850	0.050	0.000	-0.02156441
0.950	0.050	0.000	-0.01900974
1.050	0.050	0.000	-0.01707493
1.150	0.050	0.000	-0.01613325
1.250	0.050	0.000	-0.01866675
1.350	0.050	0.000	-0.02008127
1.450	0.050	0.000	-0.02352408
1.550	0.050	0.000	-0.02623593
1.650	0.050	0.000	-0.02694282
1.750	0.050	0.000	-0.02855675
1.850	0.050	0.000	-0.02835130
1.950	0.050	0.000	-0.02815168
2.050	0.050	0.000	-0.02578379
2.150	0.050	0.000	-0.02479255
2.250	0.050	0.000	-0.02482342
2.350	0.050	0.000	-0.02004725
2.450	0.050	0.000	-0.01685482
-2.450	0.150	0.000	-0.03913564
-2.350	0.150	0.000	-0.02338330
-2.250	0.150	0.000	-0.01401988
-2.150	0.150	0.000	-0.00781871
-2.050	0.150	0.000	-0.00465502
-1.950	0.150	0.000	-0.00109370
-1.850	0.150	0.000	0.00230935
-1.750	0.150	0.000	0.00515709
-1.650	0.150	0.000	0.00981065
-1.550	0.150	0.000	0.01347323
-1.450	0.150	0.000	0.01726128
-1.350	0.150	0.000	0.01992760
-1.250	0.150	0.000	0.02212549
-1.150	0.150	0.000	0.02211111
-1.050	0.150	0.000	0.02115653
-0.950	0.150	0.000	0.01722804
-0.850	0.150	0.000	0.01072297
-0.750	0.150	0.000	0.00231535
-0.650	0.150	0.000	-0.00603298
-0.550	0.150	0.000	-0.01668528
-0.450	0.150	0.000	-0.02871336
-0.350	0.150	0.000	-0.04199661
-0.250	0.150	0.000	-0.05428174
-0.150	0.150	0.000	-0.06296711
-0.050	0.150	0.000	-0.06847787
0.050	0.150	0.000	-0.07249410
0.150	0.150	0.000	-0.07373812
0.250	0.150	0.000	-0.07538632
0.350	0.150	0.000	-0.07225921
0.450	0.150	0.000	-0.06840234
0.550	0.150	0.000	-0.05756776
0.650	0.150	0.000	-0.05082810
0.750	0.150	0.000	-0.04070438
0.850	0.150	0.000	-0.03402369
0.950	0.150	0.000	-0.03019245
1.050	0.150	0.000	-0.02518734
1.150	0.150	0.000	-0.02449198
1.250	0.150	0.000	-0.02451497
1.350	0.150	0.000	-0.02618125
1.450	0.150	0.000	-0.02816294
1.550	0.150	0.000	-0.02989092
1.650	0.150	0.000	-0.02938632
1.750	0.150	0.000	-0.03117802
1.850	0.150	0.000	-0.02790362
1.950	0.150	0.000	-0.02609736
2.050	0.150	0.000	-0.02061389
2.150	0.150	0.000	-0.01753939
2.250	0.150	0.000	-0.01376446
2.350	0.150	0.000	-0.00599941
2.450	0.150	0.000	0.00234631
-2.450	0.250	0.000	-0.04184825
-2.350	0.250	0.000	-0.02788852
-2.250	0.250	0.000	-0.01555436
-2.150	0.250	0.000	-0.00874965
-2.050	0.250	0.000	-0.01047919
-1.950	0.250	0.000	-0.00929965
-1.850	0.250	0.000	-0.00783326
-1.750	0.250	0.000	-0.00403654
-1.650	0.250	0.000	0.00052171
-1.550	0.250	0.000	0.00394307
-1.450	0.250	0.000	0.00942005
-1.350	0.250	0.000	0.01272812
-1.250	0.250	0.000	0.01895404
-1.150	0.250	0.000	0.01911240
-1.050	0.250	0.000	0.02092333
-0.950	0.250	0.000	0.01865016
-0.850	0.250	0.000	0.01547388
-0.750	0.250	0.000	0.00816728
-0.650	0.250	0.000	-0.00130792
-0.550	0.250	0.000	-0.01250072
-0.450	0.250	0.000	-0.02473974
-0.350	0.250	0.000	-0.03711754
-0.250	0.250	0.000	-0.04886782
-0.150	0.250	0.000	-0.05851460
-0.050	0.250	0.000	-0.06673721
0.050	0.250	0.000	-0.07083687
0.150	0.250	0.000	-0.07431062
0.250	0.250	0.000	-0.07560311
0.350	0.250	0.000	-0.07552638
0.450	0.250	0.000	-0.07374085
0.550	0.250	0.000	-0.06727986
0.650	0.250	0.000	-0.06205324
0.750	0.250	0.000	-0.05205487
0.850	0.250	0.000	-0.04334012
0.950	0.250	0.000	-0.03745733
1.050	0.250	0.000	-0.03041519
1.150	0.250	0.000	-0.02978570
1.250	0.250	0.000	-0.02819610
1.350	0.250	0.000	-0.02803653
