-0.750	-1.050	0.000	1.00873458
-0.650	-1.050	0.000	1.00866508
-0.550	-1.050	0.000	1.00888515
-0.450	-1.050	0.000	1.00872600
-0.350	-1.050	0.000	1.00872242
-0.250	-1.050	0.000	1.00892639
-0.150	-1.050	0.000	1.00944924
-0.050	-1.050	0.000	1.01041782
0.050	-1.050	0.000	1.01161909
0.150	-1.050	0.000	1.01262605
0.250	-1.050	0.000	1.01340199
0.350	-1.050	0.000	1.01388288
0.450	-1.050	0.000	1.01395237
0.550	-1.050	0.000	1.01385427
0.650	-1.050	0.000	1.01367390
0.750	-1.050	0.000	1.01350069
0.850	-1.050	0.000	1.01354182
0.950	-1.050	0.000	1.01353300
1.050	-1.050	0.000	1.01365757
1.150	-1.050	0.000	1.01413703
1.250	-1.050	0.000	1.01619077
1.350	-1.050	0.000	1.01951897
1.450	-1.050	0.000	1.02235281
1.550	-1.050	0.000	1.02242160
1.650	-1.050	0.000	1.01921308
1.750	-1.050	0.000	1.01324475
1.850	-1.050	0.000	1.00917244
1.950	-1.050	0.000	1.00817573
2.050	-1.050	0.000	1.00614047
2.150	-1.050	0.000	1.00590491
2.250	-1.050	0.000	1.00401580
2.350	-1.050	0.000	1.00339949
2.450	-1.050	0.000	1.00185108
-2.450	-0.950	0.000	1.01650274
-2.350	-0.950	0.000	1.01857376
-2.250	-0.950	0.000	1.01811957
-2.150	-0.950	0.000	1.01922977
-2.050	-0.950	0.000	1.01944411
-1.950	-0.950	0.000	1.02072513
-1.850	-0.950	0.000	1.02029562
-1.750	-0.950	0.000	1.02014101
-1.650	-0.950	0.000	1.01920259
-1.550	-0.950	0.000	1.01791108
-1.450	-0.950	0.000	1.01562488
-1.350	-0.950	0.000	1.01371992
-1.250	-0.950	0.000	1.01156664
-1.150	-0.950	0.000	1.01024067
-1.050	-0.950	0.000	1.00905490
-0.950	-0.950	0.000	1.00849867
-0.850	-0.950	0.000	1.00820053
-0.750	-0.950	0.000	1.00841308
-0.650	-0.950	0.000	1.00844550
-0.550	-0.950	0.000	1.00850224
-0.450	-0.950	0.000	1.00850558
-0.350	-0.950	0.000	1.00845575
-0.250	-0.950	0.000	1.00878048
-0.150	-0.950	0.000	1.00922787
-0.050	-0.950	0.000	1.01007867
0.050	-0.950	0.000	1.01139259
0.150	-0.950	0.000	1.01273072
0.250	-0.950	0.000	1.01364839
0.350	-0.950	0.000	1.01449847
0.450	-0.950	0.000	1.01513398
0.550	-0.950	0.000	1.01526678
0.650	-0.950	0.000	1.01497805
0.750	-0.950	0.000	1.01444650
0.850	-0.950	0.000	1.01397347
0.950	-0.950	0.000	1.01353574
1.050	-0.950	0.000	1.01340365
1.150	-0.950	0.000	1.01376200
1.250	-0.950	0.000	1.01556230
1.350	-0.950	0.000	1.01829898
1.450	-0.950	0.000	1.02043211
1.550	-0.950	0.000	1.02045679
1.650	-0.950	0.000	1.01781297
1.750	-0.950	0.000	1.01262605
1.850	-0.950	0.000	1.00862408
1.950	-0.950	0.000	1.00768471
2.050	-0.950	0.000	1.00586343
2.150	-0.950	0.000	1.00581992
2.250	-0.950	0.000	1.00428641
2.350	-0.950	0.000	1.00396240
2.450	-0.950	0.000	1.00235474
-2.450	-0.850	0.000	1.01741529
-2.350	-0.850	0.000	1.01949596
-2.250	-0.850	0.000	1.01910424
-2.150	-0.850	0.000	1.02012599
-2.050	-0.850	0.000	1.02012300
-1.950	-0.850	0.000	1.02131820
-1.850	-0.850	0.000	1.02093196
-1.750	-0.850	0.000	1.02051950
-1.650	-0.850	0.000	1.01919878
-1.550	-0.850	0.000	1.01789224
-1.450	-0.850	0.000	1.01555252
-1.350	-0.850	0.000	1.01358247
-1.250	-0.850	0.000	1.01168227
-1.150	-0.850	0.000	1.01027131
-1.050	-0.850	0.000	1.00931370
-0.950	-0.850	0.000	1.00851190
-0.850	-0.850	0.000	1.00825191
-0.750	-0.850	0.000	1.00817609
-0.650	-0.850	0.000	1.00836849
-0.550	-0.850	0.000	1.00826824
-0.450	-0.850	0.000	1.00836444
-0.350	-0.850	0.000	1.00830841
-0.250	-0.850	0.000	1.00857270
-0.150	-0.850	0.000	1.00897729
-0.050	-0.850	0.000	1.00966585
0.050	-0.850	0.000	1.01072776
0.150	-0.850	0.000	1.01213181
0.250	-0.850	0.000	1.01342106
0.350	-0.850	0.000	1.01453376
0.450	-0.850	0.000	1.01567996
0.550	-0.850	0.000	1.01649868
0.650	-0.850	0.000	1.01647902
0.750	-0.850	0.000	1.01585221
0.850	-0.850	0.000	1.01499891
0.950	-0.850	0.000	1.01409292
1.050	-0.850	0.000	1.01359165
1.150	-0.850	0.000	1.01368785
1.250	-0.850	0.000	1.01518583
1.350	-0.850	0.000	1.01733983
1.450	-0.850	0.000	1.01875961
1.550	-0.850	0.000	1.01849270
1.650	-0.850	0.000	1.01609874
1.750	-0.850	0.000	1.01188278
1.850	-0.850	0.000	1.00824225
1.950	-0.850	0.000	1.00730872
2.050	-0.850	0.000	1.00566256
2.150	-0.850	0.000	1.00566471
2.250	-0.850	0.000	1.00446439
2.350	-0.850	0.000	1.00441623
2.450	-0.850	0.000	1.00306225
-2.450	-0.750	0.000	1.01841581
-2.350	-0.750	0.000	1.02048433
-2.250	-0.750	0.000	1.02015853
-2.150	-0.750	0.000	1.02108979
-2.050	-0.750	0.000	1.02098143
-1.950	-0.750	0.000	1.02198398
-1.850	-0.750	0.000	1.02163708
-1.750	-0.750	0.000	1.02101493
-1.650	-0.750	0.000	1.01934850
-1.550	-0.750	0.000	1.01796198
-1.450	-0.750	0.000	1.01558900
-1.350	-0.750	0.000	1.01353896
-1.250	-0.750	0.000	1.01184618
-1.150	-0.750	0.000	1.01038182
-1.050	-0.750	0.000	1.00950718
-0.950	-0.750	0.000	1.00859809
-0.850	-0.750	0.000	1.00819921
-0.750	-0.750	0.000	1.00790894
-0.650	-0.750	0.000	1.00818121
-0.550	-0.750	0.000	1.00807250
-0.450	-0.750	0.000	1.00815117
-0.350	-0.750	0.000	1.00814712
-0.250	-0.750	0.000	1.00830936
-0.150	-0.750	0.000	1.00858593
-0.050	-0.750	0.000	1.00909698
0.050	-0.750	0.000	1.01005459
0.150	-0.750	0.000	1.01126397
0.250	-0.750	0.000	1.01254737
0.350	-0.750	0.000	1.01383030
0.450	-0.750	0.000	1.01540160
0.550	-0.750	0.000	1.01701057
0.650	-0.750	0.000	1.01764858
0.750	-0.750	0.000	1.01729095
0.850	-0.750	0.000	1.01634669
0.950	-0.750	0.000	1.01510680
1.050	-0.750	0.000	1.01421106
1.150	-0.750	0.000	1.01395059
1.250	-0.750	0.000	1.01499486
1.350	-0.750	0.000	1.01659369
1.450	-0.750	0.000	1.01751626
1.550	-0.750	0.000	1.01692426
1.650	-0.750	0.000	1.01452386
1.750	-0.750	0.000	1.01100373
1.850	-0.750	0.000	1.00791276
1.950	-0.750	0.000	1.00717330
2.050	-0.750	0.000	1.00568044
2.150	-0.750	0.000	1.00581825
2.250	-0.750	0.000	1.00500345
2.350	-0.750	0.000	1.00510240
2.450	-0.750	0.000	1.00412905
-2.450	-0.650	0.000	1.01919055
-2.350	-0.650	0.000	1.02120829
-2.250	-0.650	0.000	1.02095914
-2.150	-0.650	0.000	1.02179801
-2.050	-0.650	0.000	1.02167571
-1.950	-0.650	0.000	1.02245581
-1.850	-0.650	0.000	1.02210534
-1.750	-0.650	0.000	1.02127075
-1.650	-0.650	0.000	1.01945460
-1.550	-0.650	0.000	1.01792324
-1.450	-0.650	0.000	1.01554155
-1.350	-0.650	0.000	1.01352525
-1.250	-0.650	0.000	1.01202619
-1.150	-0.650	0.000	1.01065123
-1.050	-0.650	0.000	1.00977647
-0.950	-0.650	0.000	1.00883698
-0.850	-0.650	0.000	1.00809920
-0.750	-0.650	0.000	1.00767875
-0.650	-0.650	0.000	1.00774014
-0.550	-0.650	0.000	1.00777650
-0.450	-0.650	0.000	1.00781584
-0.350	-0.650	0.000	1.00784683
-0.250	-0.650	0.000	1.00795102
-0.150	-0.650	0.000	1.00816309
-0.050	-0.650	0.000	1.00855863
0.050	-0.650	0.000	1.00930250
0.150	-0.650	0.000	1.01034558
0.250	-0.650	0.000	1.01155806
0.350	-0.650	0.000	1.01285875
0.450	-0.650	0.000	1.01448679
0.550	-0.650	0.000	1.01662076
0.650	-0.650	0.000	1.01826918
0.750	-0.650	0.000	1.01842487
0.850	-0.650	0.000	1.01772189
0.950	-0.650	0.000	1.01637423
1.050	-0.650	0.000	1.01512265
1.150	-0.650	0.000	1.01453733
1.250	-0.650	0.000	1.01502907
1.350	-0.650	0.000	1.01597679
1.450	-0.650	0.000	1.01649654
1.550	-0.650	0.000	1.01577389
1.650	-0.650	0.000	1.01334012
1.750	-0.650	0.000	1.01020074
1.850	-0.650	0.000	1.00751352
1.950	-0.650	0.000	1.00696099
2.050	-0.650	0.000	1.00575304
2.150	-0.650	0.000	1.00576723
2.250	-0.650	0.000	1.00528634
2.350	-0.650	0.000	1.00542080
2.450	-0.650	0.000	1.00507534
-2.450	-0.550	0.000	1.01961637
-2.350	-0.550	0.000	1.02158332
-2.250	-0.550	0.000	1.02137566
-2.150	-0.550	0.000	1.02210617
-2.050	-0.550	0.000	1.02192175
-1.950	-0.550	0.000	1.02252984
-1.850	-0.550	0.000	1.02209580
-1.750	-0.550	0.000	1.02113569
-1.650	-0.550	0.000	1.01927280
-1.550	-0.550	0.000	1.01762927
-1.450	-0.550	0.000	1.01526928
-1.350	-0.550	0.000	1.01334333
-1.250	-0.550	0.000	1.01215386
-1.150	-0.550	0.000	1.01096332
-1.050	-0.550	0.000	1.01017272
-0.950	-0.550	0.000	1.00920129
-0.850	-0.550	0.000	1.00818932
-0.750	-0.550	0.000	1.00755000
-0.650	-0.550	0.000	1.00729954
-0.550	-0.550	0.000	1.00738239
-0.450	-0.550	0.000	1.00743580
-0.350	-0.550	0.000	1.00748146
-0.250	-0.550	0.000	1.00761569
-0.150	-0.550	0.000	1.00775504
-0.050	-0.550	0.000	1.00808871
0.050	-0.550	0.000	1.00867879
0.150	-0.550	0.000	1.00950170
0.250	-0.550	0.000	1.01050878
0.350	-0.550	0.000	1.01177931
0.450	-0.550	0.000	1.01342309
0.550	-0.550	0.000	1.01546562
0.650	-0.550	0.000	1.01780415
0.750	-0.550	0.000	1.01909804
0.850	-0.550	0.000	1.01897287
0.950	-0.550	0.000	1.01780891
1.050	-0.550	0.000	1.01632965
1.150	-0.550	0.000	1.01524937
1.250	-0.550	0.000	1.01518726
1.350	-0.550	0.000	1.01538670
1.450	-0.550	0.000	1.01559615
1.550	-0.550	0.000	1.01475525
1.650	-0.550	0.000	1.01250267
1.750	-0.550	0.000	1.00972164
1.850	-0.550	0.000	1.00721681
1.950	-0.550	0.000	1.00661731
2.050	-0.550	0.000	1.00573969
2.150	-0.550	0.000	1.00572765
2.250	-0.550	0.000	1.00546896
2.350	-0.550	0.000	1.00530016
2.450	-0.550	0.000	1.00548661
-2.450	-0.450	0.000	1.01992548
-2.350	-0.450	0.000	1.02192044
-2.250	-0.450	0.000	1.02178597
-2.150	-0.450	0.000	1.02248061
-2.050	-0.450	0.000	1.02221227
-1.950	-0.450	0.000	1.02257419
-1.850	-0.450	0.000	1.02194858
-1.750	-0.450	0.000	1.02086616
-1.650	-0.450	0.000	1.01900101
-1.550	-0.450	0.000	1.01721632
-1.450	-0.450	0.000	1.01483166
-1.350	-0.450	0.000	1.01299775
-1.250	-0.450	0.000	1.01208317
-1.150	-0.450	0.000	1.01126659
-1.050	-0.450	0.000	1.01064801
-0.950	-0.450	0.000	1.00975001
-0.850	-0.450	0.000	1.00855696
-0.750	-0.450	0.000	1.00757277
-0.650	-0.450	0.000	1.00711238
-0.550	-0.450	0.000	1.00701058
-0.450	-0.450	0.000	1.00709116
-0.350	-0.450	0.000	1.00713289
-0.250	-0.450	0.000	1.00727296
-0.150	-0.450	0.000	1.00742722
-0.050	-0.450	0.000	1.00768602
0.050	-0.450	0.000	1.00823605
0.150	-0.450	0.000	1.00897849
0.250	-0.450	0.000	1.00979900
0.350	-0.450	0.000	1.01083076
0.450	-0.450	0.000	1.01238668
0.550	-0.450	0.000	1.01441395
0.650	-0.450	0.000	1.01662159
0.750	-0.450	0.000	1.01870131
0.850	-0.450	0.000	1.01958370
0.950	-0.450	0.000	1.01895082
1.050	-0.450	0.000	1.01756477
1.150	-0.450	0.000	1.01607621
1.250	-0.450	0.000	1.01529646
1.350	-0.450	0.000	1.01492524
1.450	-0.450	0.000	1.01477134
1.550	-0.450	0.000	1.01375902
1.650	-0.450	0.000	1.01160359
1.750	-0.450	0.000	1.00919211
1.850	-0.450	0.000	1.00697684
1.950	-0.450	0.000	1.00624824
2.050	-0.450	0.000	1.00564432
2.150	-0.450	0.000	1.00552249
2.250	-0.450	0.000	1.00573123
2.350	-0.450	0.000	1.00532007
2.450	-0.450	0.000	1.00576329
-2.450	-0.350	0.000	1.02015710
-2.350	-0.350	0.000	1.02226985
-2.250	-0.350	0.000	1.02223372
-2.150	-0.350	0.000	1.02286828
-2.050	-0.350	0.000	1.02262878
-1.950	-0.350	0.000	1.02283549
-1.850	-0.350	0.000	1.02204299
-1.750	-0.350	0.000	1.02084208
-1.650	-0.350	0.000	1.01889408
-1.550	-0.350	0.000	1.01696503
-1.450	-0.350	0.000	1.01460063
-1.350	-0.350	0.000	1.01280713
-1.250	-0.350	0.000	1.01197028
-1.150	-0.350	0.000	1.01162541
-1.050	-0.350	0.000	1.01112604
-0.950	-0.350	0.000	1.01047611
-0.850	-0.350	0.000	1.00921762
-0.750	-0.350	0.000	1.00792563
-0.650	-0.350	0.000	1.00723433
-0.550	-0.350	0.000	1.00677669
-0.450	-0.350	0.000	1.00684881
-0.350	-0.350	0.000	1.00689757
-0.250	-0.350	0.000	1.00706077
-0.150	-0.350	0.000	1.00724232
-0.050	-0.350	0.000	1.00748718
0.050	-0.350	0.000	1.00795305
0.150	-0.350	0.000	1.00865293
0.250	-0.350	0.000	1.00943041
0.350	-0.350	0.000	1.01026571
0.450	-0.350	0.000	1.01158047
0.550	-0.350	0.000	1.01354146
0.650	-0.350	0.000	1.01574123
0.750	-0.350	0.000	1.01795363
0.850	-0.350	0.000	1.01973546
0.950	-0.350	0.000	1.01972651
1.050	-0.350	0.000	1.01861918
1.150	-0.350	0.000	1.01688325
1.250	-0.350	0.000	1.01550758
1.350	-0.350	0.000	1.01454937
1.450	-0.350	0.000	1.01398659
1.550	-0.350	0.000	1.01282418
1.650	-0.350	0.000	1.01079440
1.750	-0.350	0.000	1.00853634
1.850	-0.350	0.000	1.00659800
1.950	-0.350	0.000	1.00574386
2.050	-0.350	0.000	1.00534594
2.150	-0.350	0.000	1.00502694
2.250	-0.350	0.000	1.00543904
2.350	-0.350	0.000	1.00506198
2.450	-0.350	0.000	1.00555670
-2.450	-0.250	0.000	1.02025306
-2.350	-0.250	0.000	1.02245879
-2.250	-0.250	0.000	1.02251506
-2.150	-0.250	0.000	1.02313972
-2.050	-0.250	0.000	1.02294338
-1.950	-0.250	0.000	1.02310920
-1.850	-0.250	0.000	1.02234685
-1.750	-0.250	0.000	1.02114308
-1.650	-0.250	0.000	1.01909733
-1.550	-0.250	0.000	1.01698363
-1.450	-0.250	0.000	1.01455152
-1.350	-0.250	0.000	1.01286614
-1.250	-0.250	0.000	1.01196337
-1.150	-0.250	0.000	1.01209486
-1.050	-0.250	0.000	1.01163065
-0.950	-0.250	0.000	1.01125574
-0.850	-0.250	0.000	1.01000762
-0.750	-0.250	0.000	1.00854599
-0.650	-0.250	0.000	1.00753176
-0.550	-0.250	0.000	1.00681162
-0.450	-0.250	0.000	1.00678444
-0.350	-0.250	0.000	1.00682020
-0.250	-0.250	0.000	1.00701666
-0.150	-0.250	0.000	1.00719726
-0.050	-0.250	0.000	1.00742984
0.050	-0.250	0.000	1.00784504
0.150	-0.250	0.000	1.00841653
0.250	-0.250	0.000	1.00913751
0.350	-0.250	0.000	1.00991452
0.450	-0.250	0.000	1.01102126
0.550	-0.250	0.000	1.01278901
0.650	-0.250	0.000	1.01508009
0.750	-0.250	0.000	1.01731849
0.850	-0.250	0.000	1.01950741
0.950	-0.250	0.000	1.02003574
1.050	-0.250	0.000	1.01936305
1.150	-0.250	0.000	1.01759517
1.250	-0.250	0.000	1.01566279
1.350	-0.250	0.000	1.01432109
1.450	-0.250	0.000	1.01335311
1.550	-0.250	0.000	1.01199687
1.650	-0.250	0.000	1.01000023
1.750	-0.250	0.000	1.00781906
1.850	-0.250	0.000	1.00606799
1.950	-0.250	0.000	1.00512111
2.050	-0.250	0.000	1.00485706
2.150	-0.250	0.000	1.00437176
2.250	-0.250	0.000	1.00479817
2.350	-0.250	0.000	1.00450480
2.450	-0.250	0.000	1.00527251
-2.450	-0.150	0.000	1.01987147
-2.350	-0.150	0.000	1.02220154
-2.250	-0.150	0.000	1.02229786
-2.150	-0.150	0.000	1.02286863
-2.050	-0.150	0.000	1.02275050
-1.950	-0.150	0.000	1.02298975
-1.850	-0.150	0.000	1.02237320
-1.750	-0.150	0.000	1.02135134
-1.650	-0.150	0.000	1.01939106
-1.550	-0.150	0.000	1.01718616
-1.450	-0.150	0.000	1.01473904
-1.350	-0.150	0.000	1.01309764
-1.250	-0.150	0.000	1.01220703
-1.150	-0.150	0.000	1.01246142
-1.050	-0.150	0.000	1.01226938
-0.950	-0.150	0.000	1.01207101
-0.850	-0.150	0.000	1.01085806
-0.750	-0.150	0.000	1.00927639
-0.650	-0.150	0.000	1.00782907
-0.550	-0.150	0.000	1.00703430
-0.450	-0.150	0.000	1.00670695
-0.350	-0.150	0.000	1.00679541
-0.250	-0.150	0.000	1.00704706
-0.150	-0.150	0.000	1.00731945
-0.050	-0.150	0.000	1.00749457
0.050	-0.150	0.000	1.00781369
0.150	-0.150	0.000	1.00827003
0.250	-0.150	0.000	1.00887537
0.350	-0.150	0.000	1.00972927
0.450	-0.150	0.000	1.01079047
0.550	-0.150	0.000	1.01227379
0.650	-0.150	0.000	1.01443779
0.750	-0.150	0.000	1.01680839
0.850	-0.150	0.000	1.01927269
0.950	-0.150	0.000	1.02023888
1.050	-0.150	0.000	1.01980340
1.150	-0.150	0.000	1.01805985
1.250	-0.150	0.000	1.01590633
1.350	-0.150	0.000	1.01429212
1.450	-0.150	0.000	1.01299465
1.550	-0.150	0.000	1.01147485
1.650	-0.150	0.000	1.00941491
1.750	-0.150	0.000	1.00707650
1.850	-0.150	0.000	1.00542593
1.950	-0.150	0.000	1.00442851
2.050	-0.150	0.000	1.00425279
2.150	-0.150	0.000	1.00374520
2.250	-0.150	0.000	1.00420046
2.350	-0.150	0.000	1.00394738
2.450	-0.150	0.000	1.00491285
-2.450	-0.050	0.000	1.01914263
-2.350	-0.050	0.000	1.02158391
-2.250	-0.050	0.000	1.02173543
-2.150	-0.050	0.000	1.02213562
-2.050	-0.050	0.000	1.02194059
-1.950	-0.050	0.000	1.02239454
-1.850	-0.050	0.000	1.02200067
-1.750	-0.050	0.000	1.02123833
-1.650	-0.050	0.000	1.01950288
-1.550	-0.050	0.000	1.01732314
-1.450	-0.050	0.000	1.01490617
-1.350	-0.050	0.000	1.01334953
-1.250	-0.050	0.000	1.01246774
-1.150	-0.050	0.000	1.01266861
-1.050	-0.050	0.000	1.01279509
-0.950	-0.050	0.000	1.01266992
-0.850	-0.050	0.000	1.01171291
-0.750	-0.050	0.000	1.01004279
-0.650	-0.050	0.000	1.00823319
-0.550	-0.050	0.000	1.00720012
-0.450	-0.050	0.000	1.00649953
-0.350	-0.050	0.000	1.00660515
-0.250	-0.050	0.000	1.00689995
-0.150	-0.050	0.000	1.00729048
-0.050	-0.050	0.000	1.00757694
0.050	-0.050	0.000	1.00784791
0.150	-0.050	0.000	1.00814521
0.250	-0.050	0.000	1.00858641
0.350	-0.050	0.000	1.00942159
0.450	-0.050	0.000	1.01060069
0.550	-0.050	0.000	1.01213825
0.650	-0.050	0.000	1.01411700
0.750	-0.050	0.000	1.01630950
0.850	-0.050	0.000	1.01843107
0.950	-0.050	0.000	1.01986980
1.050	-0.050	0.000	1.01981628
1.150	-0.050	0.000	1.01842225
1.250	-0.050	0.000	1.01632428
1.350	-0.050	0.000	1.01468933
1.450	-0.050	0.000	1.01319849
1.550	-0.050	0.000	1.01141894
1.650	-0.050	0.000	1.00925541
1.750	-0.050	0.000	1.00678611
1.850	-0.050	0.000	1.00517821
1.950	-0.050	0.000	1.00413740
2.050	-0.050	0.000	1.00399828
2.150	-0.050	0.000	1.00349164
2.250	-0.050	0.000	1.00394857
2.350	-0.050	0.000	1.00373542
2.450	-0.050	0.000	1.00491464
-2.450	0.050	0.000	1.01762176
-2.350	0.050	0.000	1.02011347
-2.250	0.050	0.000	1.02037144
-2.150	0.050	0.000	1.02066374
-2.050	0.050	0.000	1.02049160
-1.950	0.050	0.000	1.02128303
-1.850	0.050	0.000	1.02121484
-1.750	0.050	0.000	1.02087986
-1.650	0.050	0.000	1.01939261
-1.550	0.050	0.000	1.01734364
-1.450	0.050	0.000	1.01502943
-1.350	0.050	0.000	1.01360440
-1.250	0.050	0.000	1.01283586
-1.150	0.050	0.000	1.01301253
-1.050	0.050	0.000	1.01330626
-0.950	0.050	0.000	1.01321423
-0.850	0.050	0.000	1.01244473
-0.750	0.050	0.000	1.01069427
-0.650	0.050	0.000	1.00882351
-0.550	0.050	0.000	1.00736320
-0.450	0.050	0.000	1.00640690
-0.350	0.050	0.000	1.00611401
-0.250	0.050	0.000	1.00642920
-0.150	0.050	0.000	1.00696647
-0.050	0.050	0.000	1.00749147
0.050	0.050	0.000	1.00787270
0.150	0.050	0.000	1.00811481
0.250	0.050	0.000	1.00845110
0.350	0.050	0.000	1.00918448
0.450	0.050	0.000	1.01038408
0.550	0.050	0.000	1.01196659
0.650	0.050	0.000	1.01389527
0.750	0.050	0.000	1.01615095
0.850	0.050	0.000	1.01790071
0.950	0.050	0.000	1.01930273
1.050	0.050	0.000	1.01947260
1.150	0.050	0.000	1.01833487
1.250	0.050	0.000	1.01638901
1.350	0.050	0.000	1.01487434
1.450	0.050	0.000	1.01334763
1.550	0.050	0.000	1.01146400
1.650	0.050	0.000	1.00917602
1.750	0.050	0.000	1.00654638
1.850	0.050	0.000	1.00496757
1.950	0.050	0.000	1.00395048
2.050	0.050	0.000	1.00385034
2.150	0.050	0.000	1.00347817
2.250	0.050	0.000	1.00402093
2.350	0.050	0.000	1.00385892
2.450	0.050	0.000	1.00524664
-2.450	0.150	0.000	1.01599371
-2.350	0.150	0.000	1.01842797
-2.250	0.150	0.000	1.01858127
-2.150	0.150	0.000	1.01884067
-2.050	0.150	0.000	1.01879203
-1.950	0.150	0.000	1.01961648
-1.850	0.150	0.000	1.01976204
-1.750	0.150	0.000	1.01982558
-1.650	0.150	0.000	1.01867771
-1.550	0.150	0.000	1.01696050
-1.450	0.150	0.000	1.01495159
-1.350	0.150	0.000	1.01374590
-1.250	0.150	0.000	1.01318145
-1.150	0.150	0.000	1.01341462
-1.050	0.150	0.000	1.01389289
-0.950	0.150	0.000	1.01393330
-0.850	0.150	0.000	1.01331329
-0.750	0.150	0.000	1.01162052
-0.650	0.150	0.000	1.00969136
-0.550	0.150	0.000	1.00781262
-0.450	0.150	0.000	1.00656283
-0.350	0.150	0.000	1.00580871
-0.250	0.150	0.000	1.00593364
-0.150	0.150	0.000	1.00650430
-0.050	0.150	0.000	1.00720465
0.050	0.150	0.000	1.00778627
0.150	0.150	0.000	1.00810683
0.250	0.150	0.000	1.00845242
0.350	0.150	0.000	1.00917017
0.450	0.150	0.000	1.01031101
0.550	0.150	0.000	1.01187181
0.650	0.150	0.000	1.01365519
0.750	0.150	0.000	1.01565552
0.850	0.150	0.000	1.01725614
0.950	0.150	0.000	1.01849699
1.050	0.150	0.000	1.01911783
1.150	0.150	0.000	1.01838148
1.250	0.150	0.000	1.01673734
1.350	0.150	0.000	1.01545620
1.450	0.150	0.000	1.01394498
1.550	0.150	0.000	1.01187563
1.650	0.150	0.000	1.00936055
1.750	0.150	0.000	1.00657773
1.850	0.150	0.000	1.00499833
1.950	0.150	0.000	1.00402164
2.050	0.150	0.000	1.00392115
2.150	0.150	0.000	1.00356352
2.250	0.150	0.000	1.00423706
2.350	0.150	0.000	1.00414920
2.450	0.150	0.000	1.00581789
-2.450	0.250	0.000	1.01405001
-2.350	0.250	0.000	1.01643348
-2.250	0.250	0.000	1.01647615
-2.150	0.250	0.000	1.01673687
-2.050	0.250	0.000	1.01694655
-1.950	0.250	0.000	1.01792502
-1.850	0.250	0.000	1.01825464
-1.750	0.250	0.000	1.01853371
-1.650	0.250	0.000	1.01760530
-1.550	0.250	0.000	1.01605320
-1.450	0.250	0.000	1.01437342
-1.350	0.250	0.000	1.01354015
-1.250	0.250	0.000	1.01340032
-1.150	0.250	0.000	1.01377857
-1.050	0.250	0.000	1.01449823
-0.950	0.250	0.000	1.01478291
-0.850	0.250	0.000	1.01434231
-0.750	0.250	0.000	1.01288629
-0.650	0.250	0.000	1.01108074
-0.550	0.250	0.000	1.00900602
-0.450	0.250	0.000	1.00731850
-0.350	0.250	0.000	1.00606799
-0.250	0.250	0.000	1.00574660
-0.150	0.250	0.000	1.00614548
-0.050	0.250	0.000	1.00687408
0.050	0.250	0.000	1.00771558
0.150	0.250	0.000	1.00830853
0.250	0.250	0.000	1.00874448
0.350	0.250	0.000	1.00941861
0.450	0.250	0.000	1.01056933
0.550	0.250	0.000	1.01214683
0.650	0.250	0.000	1.01381385
0.750	0.250	0.000	1.01548839
0.850	0.250	0.000	1.01705778
0.950	0.250	0.000	1.01787353
1.050	0.250	0.000	1.01860917
1.150	0.250	0.000	1.01822233
1.250	0.250	0.000	1.01690590
1.350	0.250	0.000	1.01577973
1.450	0.250	0.000	1.01438129
1.550	0.250	0.000	1.01221251
1.650	0.250	0.000	1.00950313
1.750	0.250	0.000	1.00654280
1.850	0.250	0.000	1.00499916
1.950	0.250	0.000	1.00411785
2.050	0.250	0.000	1.00406051
2.150	0.250	0.000	1.00378561
2.250	0.250	0.000	1.00457942
2.350	0.250	0.000	1.00454342
2.450	0.250	0.000	1.00648248
-2.450	0.350	0.000	1.01205337
-2.350	0.350	0.000	1.01435900
-2.250	0.350	0.000	1.01442397
-2.150	0.350	0.000	1.01478672
-2.050	0.350	0.000	1.01518714
-1.950	0.350	0.000	1.01640773
-1.850	0.350	0.000	1.01680481
-1.750	0.350	0.000	1.01714993
-1.650	0.350	0.000	1.01627219
-1.550	0.350	0.000	1.01500773
-1.450	0.350	0.000	1.01364732
-1.350	0.350	0.000	1.01299679
-1.250	0.350	0.000	1.01325476
-1.150	0.350	0.000	1.01386142
-1.050	0.350	0.000	1.01486635
-0.950	0.350	0.000	1.01555645
-0.850	0.350	0.000	1.01543534
-0.750	0.350	0.000	1.01438630
-0.650	0.350	0.000	1.01287723
-0.550	0.350	0.000	1.01083505
-0.450	0.350	0.000	1.00883925
-0.350	0.350	0.000	1.00711870
-0.250	0.350	0.000	1.00618684
-0.150	0.350	0.000	1.00618303
-0.050	0.350	0.000	1.00679910
0.050	0.350	0.000	1.00765193
0.150	0.350	0.000	1.00838554
0.250	0.350	0.000	1.00902331
0.350	0.350	0.000	1.00984645
0.450	0.350	0.000	1.01098633
0.550	0.350	0.000	1.01257038
0.650	0.350	0.000	1.01418054
0.750	0.350	0.000	1.01557088
0.850	0.350	0.000	1.01693046
0.950	0.350	0.000	1.01765645
1.050	0.350	0.000	1.01836348
1.150	0.350	0.000	1.01866174
1.250	0.350	0.000	1.01771474
1.350	0.350	0.000	1.01676393
1.450	0.350	0.000	1.01547933
1.550	0.350	0.000	1.01309431
1.650	0.350	0.000	1.01016116
1.750	0.350	0.000	1.00705254
1.850	0.350	0.000	1.00541747
1.950	0.350	0.000	1.00449598
