-0.750	-1.050	0.000	11.86676598
-0.650	-1.050	0.000	12.00158501
-0.550	-1.050	0.000	12.13307571
-0.450	-1.050	0.000	12.26076889
-0.350	-1.050	0.000	12.37479496
-0.250	-1.050	0.000	12.46530724
-0.150	-1.050	0.000	12.53351879
-0.050	-1.050	0.000	12.59124947
0.050	-1.050	0.000	12.65576172
0.150	-1.050	0.000	12.72301865
0.250	-1.050	0.000	12.77759171
0.350	-1.050	0.000	12.81483650
0.450	-1.050	0.000	12.85384464
0.550	-1.050	0.000	12.85146523
0.650	-1.050	0.000	12.86051369
0.750	-1.050	0.000	12.79497147
0.850	-1.050	0.000	12.68284607
0.950	-1.050	0.000	12.53704357
1.050	-1.050	0.000	12.35602474
1.150	-1.050	0.000	12.16668034
1.250	-1.050	0.000	12.02980804
1.350	-1.050	0.000	11.94531727
1.450	-1.050	0.000	11.91421413
1.550	-1.050	0.000	11.95185661
1.650	-1.050	0.000	12.05298138
1.750	-1.050	0.000	12.09506989
1.850	-1.050	0.000	12.10846519
1.950	-1.050	0.000	12.03287888
2.050	-1.050	0.000	11.99033833
2.150	-1.050	0.000	11.86247730
2.250	-1.050	0.000	11.89357662
2.350	-1.050	0.000	11.83087349
2.450	-1.050	0.000	11.93172741
-2.450	-0.950	0.000	13.83673286
-2.350	-0.950	0.000	13.80285072
-2.250	-0.950	0.000	13.66283226
-2.150	-0.950	0.000	13.45324326
-2.050	-0.950	0.000	13.21594620
-1.950	-0.950	0.000	12.89015579
-1.850	-0.950	0.000	12.60170364
-1.750	-0.950	0.000	12.28720284
-1.650	-0.950	0.000	11.99311352
-1.550	-0.950	0.000	11.77077675
-1.450	-0.950	0.000	11.54231834
-1.350	-0.950	0.000	11.38288689
-1.250	-0.950	0.000	11.27013016
-1.150	-0.950	0.000	11.25058937
-1.050	-0.950	0.000	11.32346344
-0.950	-0.950	0.000	11.46579742
-0.850	-0.950	0.000	11.68103218
-0.750	-0.950	0.000	11.86323929
-0.650	-0.950	0.000	12.03330421
-0.550	-0.950	0.000	12.17206669
-0.450	-0.950	0.000	12.27427101
-0.350	-0.950	0.000	12.33645344
-0.250	-0.950	0.000	12.37758255
-0.150	-0.950	0.000	12.41115570
-0.050	-0.950	0.000	12.45810699
0.050	-0.950	0.000	12.53222179
0.150	-0.950	0.000	12.62261772
0.250	-0.950	0.000	12.70143414
0.350	-0.950	0.000	12.76078606
0.450	-0.950	0.000	12.81875992
0.550	-0.950	0.000	12.83856487
0.650	-0.950	0.000	12.86002159
0.750	-0.950	0.000	12.80226803
0.850	-0.950	0.000	12.69841480
0.950	-0.950	0.000	12.55647087
1.050	-0.950	0.000	12.37256813
1.150	-0.950	0.000	12.18098259
1.250	-0.950	0.000	12.03312302
1.350	-0.950	0.000	11.93259430
1.450	-0.950	0.000	11.90791512
1.550	-0.950	0.000	11.92666054
1.650	-0.950	0.000	12.02904320
1.750	-0.950	0.000	12.07760811
1.850	-0.950	0.000	12.10047150
1.950	-0.950	0.000	12.03891373
2.050	-0.950	0.000	12.01454353
2.150	-0.950	0.000	11.91959476
2.250	-0.950	0.000	11.95115662
2.350	-0.950	0.000	11.88528061
2.450	-0.950	0.000	11.97733307
-2.450	-0.850	0.000	13.61683369
-2.350	-0.850	0.000	13.57365799
-2.250	-0.850	0.000	13.49530792
-2.150	-0.850	0.000	13.31317520
-2.050	-0.850	0.000	13.09668541
-1.950	-0.850	0.000	12.76914024
-1.850	-0.850	0.000	12.47564888
-1.750	-0.850	0.000	12.16213226
-1.650	-0.850	0.000	11.88003635
-1.550	-0.850	0.000	11.65710258
-1.450	-0.850	0.000	11.43702221
-1.350	-0.850	0.000	11.28439522
-1.250	-0.850	0.000	11.18835258
-1.150	-0.850	0.000	11.19256973
-1.050	-0.850	0.000	11.28148270
-0.950	-0.850	0.000	11.45725632
-0.850	-0.850	0.000	11.70819092
-0.750	-0.850	0.000	11.92666054
-0.650	-0.850	0.000	12.11529160
-0.550	-0.850	0.000	12.24543667
-0.450	-0.850	0.000	12.31809807
-0.350	-0.850	0.000	12.33810711
-0.250	-0.850	0.000	12.33470154
-0.150	-0.850	0.000	12.33911896
-0.050	-0.850	0.000	12.37533188
0.050	-0.850	0.000	12.45007896
0.150	-0.850	0.000	12.54346085
0.250	-0.850	0.000	12.62657166
0.350	-0.850	0.000	12.69375420
0.450	-0.850	0.000	12.76472759
0.550	-0.850	0.000	12.81231308
0.650	-0.850	0.000	12.85607624
0.750	-0.850	0.000	12.79845142
0.850	-0.850	0.000	12.70153618
0.950	-0.850	0.000	12.55666065
1.050	-0.850	0.000	12.36359787
1.150	-0.850	0.000	12.16077900
1.250	-0.850	0.000	11.99632931
1.350	-0.850	0.000	11.88097191
1.450	-0.850	0.000	11.84826565
1.550	-0.850	0.000	11.85631084
1.650	-0.850	0.000	11.94921112
1.750	-0.850	0.000	12.00575447
1.850	-0.850	0.000	12.04317665
1.950	-0.850	0.000	11.99360847
2.050	-0.850	0.000	11.99670219
2.150	-0.850	0.000	11.94443989
2.250	-0.850	0.000	11.99451637
2.350	-0.850	0.000	11.93929291
2.450	-0.850	0.000	12.03857517
-2.450	-0.750	0.000	13.46766281
-2.350	-0.750	0.000	13.42016602
-2.250	-0.750	0.000	13.39057732
-2.150	-0.750	0.000	13.24672508
-2.050	-0.750	0.000	13.05154037
-1.950	-0.750	0.000	12.73419571
-1.850	-0.750	0.000	12.44357204
-1.750	-0.750	0.000	12.14140701
-1.650	-0.750	0.000	11.86688423
-1.550	-0.750	0.000	11.65073586
-1.450	-0.750	0.000	11.45250702
-1.350	-0.750	0.000	11.32834721
-1.250	-0.750	0.000	11.26844406
-1.150	-0.750	0.000	11.30291176
-1.050	-0.750	0.000	11.41380978
-0.950	-0.750	0.000	11.60674286
-0.850	-0.750	0.000	11.87448883
-0.750	-0.750	0.000	12.11943817
-0.650	-0.750	0.000	12.31585217
-0.550	-0.750	0.000	12.42716980
-0.450	-0.750	0.000	12.46376610
-0.350	-0.750	0.000	12.44389343
-0.250	-0.750	0.000	12.40970230
-0.150	-0.750	0.000	12.38264656
-0.050	-0.750	0.000	12.39381218
0.050	-0.750	0.000	12.44696522
0.150	-0.750	0.000	12.51878643
0.250	-0.750	0.000	12.57781219
0.350	-0.750	0.000	12.62709045
0.450	-0.750	0.000	12.68436241
0.550	-0.750	0.000	12.72389412
0.650	-0.750	0.000	12.75571823
0.750	-0.750	0.000	12.69492435
0.850	-0.750	0.000	12.61092472
0.950	-0.750	0.000	12.48121643
1.050	-0.750	0.000	12.30017948
1.150	-0.750	0.000	12.10553741
1.250	-0.750	0.000	11.93434525
1.350	-0.750	0.000	11.80363083
1.450	-0.750	0.000	11.75367451
1.550	-0.750	0.000	11.76541615
1.650	-0.750	0.000	11.83315849
1.750	-0.750	0.000	11.88720894
1.850	-0.750	0.000	11.94036007
1.950	-0.750	0.000	11.91267014
2.050	-0.750	0.000	11.95796585
2.150	-0.750	0.000	11.95584679
2.250	-0.750	0.000	12.04537868
2.350	-0.750	0.000	12.01710606
2.450	-0.750	0.000	12.14064407
-2.450	-0.650	0.000	13.43142891
-2.350	-0.650	0.000	13.36761189
-2.250	-0.650	0.000	13.36944389
-2.150	-0.650	0.000	13.27334404
-2.050	-0.650	0.000	13.09971809
-1.950	-0.650	0.000	12.81735325
-1.850	-0.650	0.000	12.51756573
-1.750	-0.650	0.000	12.22438812
-1.650	-0.650	0.000	11.95744991
-1.550	-0.650	0.000	11.74139786
-1.450	-0.650	0.000	11.55956650
-1.350	-0.650	0.000	11.45862103
-1.250	-0.650	0.000	11.40261269
-1.150	-0.650	0.000	11.44154072
-1.050	-0.650	0.000	11.58034706
-0.950	-0.650	0.000	11.81631947
-0.850	-0.650	0.000	12.11440277
-0.750	-0.650	0.000	12.37726021
-0.650	-0.650	0.000	12.56979370
-0.550	-0.650	0.000	12.63646317
-0.450	-0.650	0.000	12.62518692
-0.350	-0.650	0.000	12.56159592
-0.250	-0.650	0.000	12.48197365
-0.150	-0.650	0.000	12.43643284
-0.050	-0.650	0.000	12.43309021
0.050	-0.650	0.000	12.47122002
0.150	-0.650	0.000	12.52099419
0.250	-0.650	0.000	12.54689789
0.350	-0.650	0.000	12.56132317
0.450	-0.650	0.000	12.57921600
0.550	-0.650	0.000	12.59928989
0.650	-0.650	0.000	12.61875820
0.750	-0.650	0.000	12.54379463
0.850	-0.650	0.000	12.46137810
0.950	-0.650	0.000	12.33970070
1.050	-0.650	0.000	12.19031429
1.150	-0.650	0.000	12.01054573
1.250	-0.650	0.000	11.84355450
1.350	-0.650	0.000	11.71168137
1.450	-0.650	0.000	11.66108131
1.550	-0.650	0.000	11.67472458
1.650	-0.650	0.000	11.73448372
1.750	-0.650	0.000	11.79190063
1.850	-0.650	0.000	11.85747528
1.950	-0.650	0.000	11.85310173
2.050	-0.650	0.000	11.92965508
2.150	-0.650	0.000	11.97428703
2.250	-0.650	0.000	12.11406898
2.350	-0.650	0.000	12.13576698
2.450	-0.650	0.000	12.31599426
-2.450	-0.550	0.000	13.43552494
-2.350	-0.550	0.000	13.33951378
-2.250	-0.550	0.000	13.35152626
-2.150	-0.550	0.000	13.29941750
-2.050	-0.550	0.000	13.14527702
-1.950	-0.550	0.000	12.91613579
-1.850	-0.550	0.000	12.64790916
-1.750	-0.550	0.000	12.37790871
-1.650	-0.550	0.000	12.13151741
-1.550	-0.550	0.000	11.93190765
-1.450	-0.550	0.000	11.76983452
-1.350	-0.550	0.000	11.68152046
-1.250	-0.550	0.000	11.66480827
-1.150	-0.550	0.000	11.76068401
-1.050	-0.550	0.000	11.93494606
-0.950	-0.550	0.000	12.15904140
-0.850	-0.550	0.000	12.45982552
-0.750	-0.550	0.000	12.70385551
-0.650	-0.550	0.000	12.86259556
-0.550	-0.550	0.000	12.89347267
-0.450	-0.550	0.000	12.85166740
-0.350	-0.550	0.000	12.76777458
-0.250	-0.550	0.000	12.65040779
-0.150	-0.550	0.000	12.55968475
-0.050	-0.550	0.000	12.52660561
0.050	-0.550	0.000	12.53989983
0.150	-0.550	0.000	12.55798721
0.250	-0.550	0.000	12.54732513
0.350	-0.550	0.000	12.52434635
0.450	-0.550	0.000	12.51080704
0.550	-0.550	0.000	12.51155758
0.650	-0.550	0.000	12.49961567
0.750	-0.550	0.000	12.42537308
0.850	-0.550	0.000	12.33328629
0.950	-0.550	0.000	12.22959995
1.050	-0.550	0.000	12.08423615
1.150	-0.550	0.000	11.92694473
1.250	-0.550	0.000	11.77328491
1.350	-0.550	0.000	11.65405273
1.450	-0.550	0.000	11.61481571
1.550	-0.550	0.000	11.63004303
1.650	-0.550	0.000	11.69822216
1.750	-0.550	0.000	11.75534058
1.850	-0.550	0.000	11.83477974
1.950	-0.550	0.000	11.85768509
2.050	-0.550	0.000	11.95860291
2.150	-0.550	0.000	12.03345966
2.250	-0.550	0.000	12.20805168
2.350	-0.550	0.000	12.26561356
2.450	-0.550	0.000	12.48855782
-2.450	-0.450	0.000	13.54874897
-2.350	-0.450	0.000	13.42947292
-2.250	-0.450	0.000	13.45543861
-2.150	-0.450	0.000	13.43538094
-2.050	-0.450	0.000	13.32566738
-1.950	-0.450	0.000	13.15138435
-1.850	-0.450	0.000	12.90581512
-1.750	-0.450	0.000	12.64402199
-1.650	-0.450	0.000	12.41196442
-1.550	-0.450	0.000	12.23420143
-1.450	-0.450	0.000	12.13313866
-1.350	-0.450	0.000	12.09484291
-1.250	-0.450	0.000	12.09775543
-1.150	-0.450	0.000	12.17058563
-1.050	-0.450	0.000	12.33033180
-0.950	-0.450	0.000	12.50264454
-0.850	-0.450	0.000	12.76991081
-0.750	-0.450	0.000	12.97772598
-0.650	-0.450	0.000	13.11044312
-0.550	-0.450	0.000	13.12869072
-0.450	-0.450	0.000	13.06727695
-0.350	-0.450	0.000	12.97203541
-0.250	-0.450	0.000	12.84432697
-0.150	-0.450	0.000	12.72973251
-0.050	-0.450	0.000	12.66706085
0.050	-0.450	0.000	12.64614868
0.150	-0.450	0.000	12.62467384
0.250	-0.450	0.000	12.58831406
0.350	-0.450	0.000	12.54574203
0.450	-0.450	0.000	12.50258732
0.550	-0.450	0.000	12.47473335
0.650	-0.450	0.000	12.43326378
0.750	-0.450	0.000	12.34085083
0.850	-0.450	0.000	12.23142910
0.950	-0.450	0.000	12.13366890
1.050	-0.450	0.000	12.00678062
1.150	-0.450	0.000	11.86614037
1.250	-0.450	0.000	11.72806168
1.350	-0.450	0.000	11.62272263
1.450	-0.450	0.000	11.59317589
1.550	-0.450	0.000	11.61279869
1.650	-0.450	0.000	11.68729973
1.750	-0.450	0.000	11.74901581
1.850	-0.450	0.000	11.82714081
1.950	-0.450	0.000	11.87107944
2.050	-0.450	0.000	11.99799442
2.150	-0.450	0.000	12.09225464
2.250	-0.450	0.000	12.29638672
2.350	-0.450	0.000	12.38613319
2.450	-0.450	0.000	12.65559578
-2.450	-0.350	0.000	13.66594219
-2.350	-0.350	0.000	13.50170898
-2.250	-0.350	0.000	13.51258278
-2.150	-0.350	0.000	13.52804947
-2.050	-0.350	0.000	13.46910095
-1.950	-0.350	0.000	13.37894440
-1.850	-0.350	0.000	13.20695305
-1.750	-0.350	0.000	12.99963570
-1.650	-0.350	0.000	12.79694176
-1.550	-0.350	0.000	12.64905071
-1.450	-0.350	0.000	12.53856468
-1.350	-0.350	0.000	12.48547363
-1.250	-0.350	0.000	12.44851875
-1.150	-0.350	0.000	12.46821308
-1.050	-0.350	0.000	12.56548500
-0.950	-0.350	0.000	12.67177010
-0.850	-0.350	0.000	12.88664818
-0.750	-0.350	0.000	13.06525803
-0.650	-0.350	0.000	13.20257759
-0.550	-0.350	0.000	13.23681259
-0.450	-0.350	0.000	13.18945885
-0.350	-0.350	0.000	13.07486153
-0.250	-0.350	0.000	12.92188263
-0.150	-0.350	0.000	12.78998852
-0.050	-0.350	0.000	12.73594952
0.050	-0.350	0.000	12.72848701
0.150	-0.350	0.000	12.72614098
0.250	-0.350	0.000	12.68379974
0.350	-0.350	0.000	12.63237095
0.450	-0.350	0.000	12.58213139
0.550	-0.350	0.000	12.54014301
0.650	-0.350	0.000	12.47611809
0.750	-0.350	0.000	12.37565804
0.850	-0.350	0.000	12.25521564
0.950	-0.350	0.000	12.15636826
1.050	-0.350	0.000	12.03525066
1.150	-0.350	0.000	11.91154861
1.250	-0.350	0.000	11.78876877
1.350	-0.350	0.000	11.70186996
1.450	-0.350	0.000	11.68302727
1.550	-0.350	0.000	11.70618439
1.650	-0.350	0.000	11.78378105
1.750	-0.350	0.000	11.84543991
1.850	-0.350	0.000	11.91527176
1.950	-0.350	0.000	11.96038818
2.050	-0.350	0.000	12.08384037
2.150	-0.350	0.000	12.17486858
2.250	-0.350	0.000	12.38205814
2.350	-0.350	0.000	12.47718716
2.450	-0.350	0.000	12.76497459
-2.450	-0.250	0.000	13.72945976
-2.350	-0.250	0.000	13.52164555
-2.250	-0.250	0.000	13.52385330
-2.150	-0.250	0.000	13.57061768
-2.050	-0.250	0.000	13.53965473
-1.950	-0.250	0.000	13.52520752
-1.850	-0.250	0.000	13.44231987
-1.750	-0.250	0.000	13.29614067
-1.650	-0.250	0.000	13.13670158
-1.550	-0.250	0.000	13.01538277
-1.450	-0.250	0.000	12.88177299
-1.350	-0.250	0.000	12.78785324
-1.250	-0.250	0.000	12.68246746
-1.150	-0.250	0.000	12.61743164
-1.050	-0.250	0.000	12.63891411
-0.950	-0.250	0.000	12.71628380
-0.850	-0.250	0.000	12.91083717
-0.750	-0.250	0.000	13.09284019
-0.650	-0.250	0.000	13.25155640
-0.550	-0.250	0.000	13.30691147
-0.450	-0.250	0.000	13.26908398
-0.350	-0.250	0.000	13.15853691
-0.250	-0.250	0.000	13.00090981
-0.150	-0.250	0.000	12.86415291
-0.050	-0.250	0.000	12.80106640
0.050	-0.250	0.000	12.80236626
0.150	-0.250	0.000	12.81134987
0.250	-0.250	0.000	12.79804802
0.350	-0.250	0.000	12.76695633
0.450	-0.250	0.000	12.72393894
0.550	-0.250	0.000	12.68052387
0.650	-0.250	0.000	12.61426544
0.750	-0.250	0.000	12.51395798
0.850	-0.250	0.000	12.38671207
0.950	-0.250	0.000	12.27457809
1.050	-0.250	0.000	12.14742851
1.150	-0.250	0.000	12.01745415
1.250	-0.250	0.000	11.89008236
1.350	-0.250	0.000	11.79664135
1.450	-0.250	0.000	11.77929306
1.550	-0.250	0.000	11.80467224
1.650	-0.250	0.000	11.88262367
1.750	-0.250	0.000	11.94095039
1.850	-0.250	0.000	11.99296951
1.950	-0.250	0.000	12.03208065
2.050	-0.250	0.000	12.13635254
2.150	-0.250	0.000	12.21817780
2.250	-0.250	0.000	12.42964458
2.350	-0.250	0.000	12.52989292
2.450	-0.250	0.000	12.82839394
-2.450	-0.150	0.000	13.75766563
-2.350	-0.150	0.000	13.49569035
-2.250	-0.150	0.000	13.47686768
-2.150	-0.150	0.000	13.53673649
-2.050	-0.150	0.000	13.52409744
-1.950	-0.150	0.000	13.57393646
-1.850	-0.150	0.000	13.56356525
-1.750	-0.150	0.000	13.45151424
-1.650	-0.150	0.000	13.30585861
-1.550	-0.150	0.000	13.15240479
-1.450	-0.150	0.000	12.98614407
-1.350	-0.150	0.000	12.84549141
-1.250	-0.150	0.000	12.70002365
-1.150	-0.150	0.000	12.59775734
-1.050	-0.150	0.000	12.59331989
-0.950	-0.150	0.000	12.64974022
-0.850	-0.150	0.000	12.85625935
-0.750	-0.150	0.000	13.05844116
-0.650	-0.150	0.000	13.25454903
-0.550	-0.150	0.000	13.32646751
-0.450	-0.150	0.000	13.29640102
-0.350	-0.150	0.000	13.17138863
-0.250	-0.150	0.000	13.00026512
-0.150	-0.150	0.000	12.86413193
-0.050	-0.150	0.000	12.81235313
0.050	-0.150	0.000	12.85200310
0.150	-0.150	0.000	12.90148735
0.250	-0.150	0.000	12.91702461
0.350	-0.150	0.000	12.91113949
0.450	-0.150	0.000	12.88903046
0.550	-0.150	0.000	12.85600662
0.650	-0.150	0.000	12.79129982
0.750	-0.150	0.000	12.69600487
0.850	-0.150	0.000	12.56018734
0.950	-0.150	0.000	12.44643021
1.050	-0.150	0.000	12.31931877
1.150	-0.150	0.000	12.19066620
1.250	-0.150	0.000	12.06357574
1.350	-0.150	0.000	11.96935463
1.450	-0.150	0.000	11.95079803
1.550	-0.150	0.000	11.97939873
1.650	-0.150	0.000	12.04712772
1.750	-0.150	0.000	12.09850693
1.850	-0.150	0.000	12.14002228
1.950	-0.150	0.000	12.15153027
2.050	-0.150	0.000	12.22027969
2.150	-0.150	0.000	12.27920818
2.250	-0.150	0.000	12.47403240
2.350	-0.150	0.000	12.56935310
2.450	-0.150	0.000	12.85870171
-2.450	-0.050	0.000	13.69257355
-2.350	-0.050	0.000	13.41743851
-2.250	-0.050	0.000	13.40902138
-2.150	-0.050	0.000	13.49743462
-2.050	-0.050	0.000	13.51486588
-1.950	-0.050	0.000	13.60184288
-1.850	-0.050	0.000	13.62987328
-1.750	-0.050	0.000	13.52485657
-1.650	-0.050	0.000	13.38338470
-1.550	-0.050	0.000	13.19336700
-1.450	-0.050	0.000	13.00508404
-1.350	-0.050	0.000	12.82090092
-1.250	-0.050	0.000	12.64900970
-1.150	-0.050	0.000	12.51596737
-1.050	-0.050	0.000	12.50161457
-0.950	-0.050	0.000	12.56158638
-0.850	-0.050	0.000	12.77699471
-0.750	-0.050	0.000	13.01757812
-0.650	-0.050	0.000	13.23538303
-0.550	-0.050	0.000	13.31486797
-0.450	-0.050	0.000	13.27774715
-0.350	-0.050	0.000	13.15701771
-0.250	-0.050	0.000	12.99370861
-0.150	-0.050	0.000	12.88630104
-0.050	-0.050	0.000	12.86620235
0.050	-0.050	0.000	12.92347336
0.150	-0.050	0.000	12.99538803
0.250	-0.050	0.000	13.03434181
0.350	-0.050	0.000	13.04211330
0.450	-0.050	0.000	13.04066658
0.550	-0.050	0.000	13.01915741
0.650	-0.050	0.000	12.96959877
0.750	-0.050	0.000	12.87815189
0.850	-0.050	0.000	12.75793457
0.950	-0.050	0.000	12.64343262
1.050	-0.050	0.000	12.52028084
1.150	-0.050	0.000	12.39254189
1.250	-0.050	0.000	12.26818466
1.350	-0.050	0.000	12.16613674
1.450	-0.050	0.000	12.13161659
1.550	-0.050	0.000	12.14647007
1.650	-0.050	0.000	12.19899940
1.750	-0.050	0.000	12.24080658
1.850	-0.050	0.000	12.27379513
1.950	-0.050	0.000	12.27718544
2.050	-0.050	0.000	12.32470989
2.150	-0.050	0.000	12.34827805
2.250	-0.050	0.000	12.50437546
2.350	-0.050	0.000	12.58001328
2.450	-0.050	0.000	12.85523510
-2.450	0.050	0.000	13.65988350
-2.350	0.050	0.000	13.36207676
-2.250	0.050	0.000	13.33946037
-2.150	0.050	0.000	13.42960835
-2.050	0.050	0.000	13.45428848
-1.950	0.050	0.000	13.56977272
-1.850	0.050	0.000	13.60977936
-1.750	0.050	0.000	13.52805042
-1.650	0.050	0.000	13.40116024
-1.550	0.050	0.000	13.17894745
-1.450	0.050	0.000	12.95863533
-1.350	0.050	0.000	12.75431252
-1.250	0.050	0.000	12.58152485
-1.150	0.050	0.000	12.46463013
-1.050	0.050	0.000	12.47027016
-0.950	0.050	0.000	12.56739616
-0.850	0.050	0.000	12.77507401
-0.750	0.050	0.000	13.03230476
-0.650	0.050	0.000	13.24735260
-0.550	0.050	0.000	13.32529259
-0.450	0.050	0.000	13.29575348
-0.350	0.050	0.000	13.18059063
-0.250	0.050	0.000	13.02787209
-0.150	0.050	0.000	12.93279076
-0.050	0.050	0.000	12.92857170
0.050	0.050	0.000	12.99518204
0.150	0.050	0.000	13.08946419
0.250	0.050	0.000	13.14873505
0.350	0.050	0.000	13.16190338
0.450	0.050	0.000	13.16056061
0.550	0.050	0.000	13.14799118
0.650	0.050	0.000	13.11186218
0.750	0.050	0.000	13.03664589
0.850	0.050	0.000	12.92302227
0.950	0.050	0.000	12.80542183
1.050	0.050	0.000	12.68595886
1.150	0.050	0.000	12.56957626
1.250	0.050	0.000	12.45326042
1.350	0.050	0.000	12.35970497
1.450	0.050	0.000	12.32230759
1.550	0.050	0.000	12.33938599
1.650	0.050	0.000	12.38001251
1.750	0.050	0.000	12.39945030
1.850	0.050	0.000	12.41342163
1.950	0.050	0.000	12.40171051
2.050	0.050	0.000	12.43620777
2.150	0.050	0.000	12.44766521
2.250	0.050	0.000	12.57549095
2.350	0.050	0.000	12.62935162
2.450	0.050	0.000	12.87084389
-2.450	0.150	0.000	13.77097511
-2.350	0.150	0.000	13.47908783
-2.250	0.150	0.000	13.45154285
-2.150	0.150	0.000	13.53628349
-2.050	0.150	0.000	13.56521034
-1.950	0.150	0.000	13.69071198
-1.850	0.150	0.000	13.72021389
-1.750	0.150	0.000	13.62192726
-1.650	0.150	0.000	13.47311020
-1.550	0.150	0.000	13.21481228
-1.450	0.150	0.000	12.98101044
-1.350	0.150	0.000	12.77498627
-1.250	0.150	0.000	12.61756516
-1.150	0.150	0.000	12.52849388
-1.050	0.150	0.000	12.53590012
-0.950	0.150	0.000	12.64145470
-0.850	0.150	0.000	12.82702065
-0.750	0.150	0.000	13.05780029
-0.650	0.150	0.000	13.26554489
-0.550	0.150	0.000	13.35408878
-0.450	0.150	0.000	13.33935547
-0.350	0.150	0.000	13.24364090
-0.250	0.150	0.000	13.11382675
-0.150	0.150	0.000	13.02786827
-0.050	0.150	0.000	13.02491951
0.050	0.150	0.000	13.08672905
0.150	0.150	0.000	13.17121601
0.250	0.150	0.000	13.23427010
0.350	0.150	0.000	13.25509262
0.450	0.150	0.000	13.26232719
0.550	0.150	0.000	13.24135399
0.650	0.150	0.000	13.20951653
0.750	0.150	0.000	13.12958622
0.850	0.150	0.000	13.02832031
0.950	0.150	0.000	12.92001915
1.050	0.150	0.000	12.81919479
1.150	0.150	0.000	12.71584702
1.250	0.150	0.000	12.62013149
1.350	0.150	0.000	12.53970528
1.450	0.150	0.000	12.50481987
1.550	0.150	0.000	12.49056625
1.650	0.150	0.000	12.51206398
1.750	0.150	0.000	12.52997112
1.850	0.150	0.000	12.55938148
1.950	0.150	0.000	12.55132675
2.050	0.150	0.000	12.56749821
2.150	0.150	0.000	12.55283642
2.250	0.150	0.000	12.64970779
2.350	0.150	0.000	12.67788696
2.450	0.150	0.000	12.86125565
-2.450	0.250	0.000	13.92470646
-2.350	0.250	0.000	13.65935135
-2.250	0.250	0.000	13.61755562
-2.150	0.250	0.000	13.69831085
-2.050	0.250	0.000	13.73967743
-1.950	0.250	0.000	13.86355209
-1.850	0.250	0.000	13.87878609
-1.750	0.250	0.000	13.75129509
-1.650	0.250	0.000	13.57536793
-1.550	0.250	0.000	13.29021263
-1.450	0.250	0.000	13.04800320
-1.350	0.250	0.000	12.84564590
-1.250	0.250	0.000	12.70747566
-1.150	0.250	0.000	12.63946438
-1.050	0.250	0.000	12.65493965
-0.950	0.250	0.000	12.75878143
-0.850	0.250	0.000	12.92982292
-0.750	0.250	0.000	13.12629700
-0.650	0.250	0.000	13.31077766
-0.550	0.250	0.000	13.40387726
-0.450	0.250	0.000	13.40200996
-0.350	0.250	0.000	13.32812023
-0.250	0.250	0.000	13.23187637
-0.150	0.250	0.000	13.14986706
-0.050	0.250	0.000	13.14968395
0.050	0.250	0.000	13.20518112
0.150	0.250	0.000	13.28247833
0.250	0.250	0.000	13.35423660
0.350	0.250	0.000	13.39224243
0.450	0.250	0.000	13.41043949
0.550	0.250	0.000	13.40756416
0.650	0.250	0.000	13.37652969
0.750	0.250	0.000	13.30537891
0.850	0.250	0.000	13.18282318
0.950	0.250	0.000	13.06648827
1.050	0.250	0.000	12.95309639
1.150	0.250	0.000	12.85284996
1.250	0.250	0.000	12.76793766
1.350	0.250	0.000	12.69695854
1.450	0.250	0.000	12.66407967
1.550	0.250	0.000	12.65644073
1.650	0.250	0.000	12.67416954
1.750	0.250	0.000	12.67613029
1.850	0.250	0.000	12.68269825
1.950	0.250	0.000	12.66831970
2.050	0.250	0.000	12.69482803
2.150	0.250	0.000	12.68893242
2.250	0.250	0.000	12.77862072
2.350	0.250	0.000	12.79823685
2.450	0.250	0.000	12.95075226
-2.450	0.350	0.000	14.08853626
-2.350	0.350	0.000	13.93133545
-2.250	0.350	0.000	13.82845879
-2.150	0.350	0.000	13.90697479
-2.050	0.350	0.000	13.95443630
-1.950	0.350	0.000	14.08182144
-1.850	0.350	0.000	14.09123039
-1.750	0.350	0.000	13.96396065
-1.650	0.350	0.000	13.78340149
-1.550	0.350	0.000	13.48718262
-1.450	0.350	0.000	13.23357487
-1.350	0.350	0.000	13.02025604
-1.250	0.350	0.000	12.87409592
-1.150	0.350	0.000	12.80414677
-1.050	0.350	0.000	12.81594372
-0.950	0.350	0.000	12.89300728
-0.850	0.350	0.000	13.04824924
-0.750	0.350	0.000	13.18574905
-0.650	0.350	0.000	13.34853745
-0.550	0.350	0.000	13.45790958
-0.450	0.350	0.000	13.47835350
-0.350	0.350	0.000	13.43245888
-0.250	0.350	0.000	13.36061478
-0.150	0.350	0.000	13.32202911
-0.050	0.350	0.000	13.33409309
0.050	0.350	0.000	13.41221905
0.150	0.350	0.000	13.49744225
0.250	0.350	0.000	13.56402874
0.350	0.350	0.000	13.58834457
0.450	0.350	0.000	13.58397675
0.550	0.350	0.000	13.54520988
0.650	0.350	0.000	13.49408150
0.750	0.350	0.000	13.44034195
0.850	0.350	0.000	13.33482552
0.950	0.350	0.000	13.22903824
1.050	0.350	0.000	13.09683418
1.150	0.350	0.000	12.96540260
1.250	0.350	0.000	12.86401176
1.350	0.350	0.000	12.78950214
1.450	0.350	0.000	12.76324844
1.550	0.350	0.000	12.76106071
1.650	0.350	0.000	12.78215981
1.750	0.350	0.000	12.80510139
1.850	0.350	0.000	12.82803440
1.950	0.350	0.000	12.80934048
