-0.750	-1.050	0.000	25.68117523
-0.650	-1.050	0.000	25.27642441
-0.550	-1.050	0.000	24.76648140
-0.450	-1.050	0.000	24.25947189
-0.350	-1.050	0.000	23.82118225
-0.250	-1.050	0.000	23.33935928
-0.150	-1.050	0.000	22.91055870
-0.050	-1.050	0.000	22.53734970
0.050	-1.050	0.000	22.12909317
0.150	-1.050	0.000	21.75075912
0.250	-1.050	0.000	21.46403122
0.350	-1.050	0.000	21.27577591
0.450	-1.050	0.000	21.26734543
0.550	-1.050	0.000	21.44879913
0.650	-1.050	0.000	21.75099564
0.750	-1.050	0.000	22.14561272
0.850	-1.050	0.000	22.67744637
0.950	-1.050	0.000	23.33153725
1.050	-1.050	0.000	23.94751740
1.150	-1.050	0.000	24.42901230
1.250	-1.050	0.000	24.89841270
1.350	-1.050	0.000	25.30980682
1.450	-1.050	0.000	25.58605576
1.550	-1.050	0.000	25.75844383
1.650	-1.050	0.000	25.76841927
1.750	-1.050	0.000	25.62892151
1.850	-1.050	0.000	24.99687195
1.950	-1.050	0.000	24.29452515
2.050	-1.050	0.000	23.63718033
2.150	-1.050	0.000	23.81968689
2.250	-1.050	0.000	23.39392471
2.350	-1.050	0.000	24.49384499
2.450	-1.050	0.000	23.13504982
-2.450	-0.950	0.000	21.58772659
-2.350	-0.950	0.000	21.58144379
-2.250	-0.950	0.000	22.24906540
-2.150	-0.950	0.000	23.29081726
-2.050	-0.950	0.000	24.56101608
-1.950	-0.950	0.000	25.93977165
-1.850	-0.950	0.000	26.46312332
-1.750	-0.950	0.000	26.57734680
-1.650	-0.950	0.000	26.35002136
-1.550	-0.950	0.000	25.99274826
-1.450	-0.950	0.000	25.92649460
-1.350	-0.950	0.000	25.70773506
-1.250	-0.950	0.000	25.61614227
-1.150	-0.950	0.000	25.75313568
-1.050	-0.950	0.000	25.98375893
-0.950	-0.950	0.000	26.11643982
-0.850	-0.950	0.000	25.87380791
-0.750	-0.950	0.000	25.59259796
-0.650	-0.950	0.000	25.24621964
-0.550	-0.950	0.000	24.77841187
-0.450	-0.950	0.000	24.29374695
-0.350	-0.950	0.000	23.87871742
-0.250	-0.950	0.000	23.43897247
-0.150	-0.950	0.000	22.99319839
-0.050	-0.950	0.000	22.57832336
0.050	-0.950	0.000	22.13597488
0.150	-0.950	0.000	21.72913170
0.250	-0.950	0.000	21.42050171
0.350	-0.950	0.000	21.23042297
0.450	-0.950	0.000	21.22810173
0.550	-0.950	0.000	21.40058136
0.650	-0.950	0.000	21.72788429
0.750	-0.950	0.000	22.13668442
0.850	-0.950	0.000	22.64318085
0.950	-0.950	0.000	23.25018120
1.050	-0.950	0.000	23.83098984
1.150	-0.950	0.000	24.22555161
1.250	-0.950	0.000	24.53166771
1.350	-0.950	0.000	24.80693054
1.450	-0.950	0.000	25.10519028
1.550	-0.950	0.000	25.42535019
1.650	-0.950	0.000	25.56201172
1.750	-0.950	0.000	25.53469086
1.850	-0.950	0.000	25.03305626
1.950	-0.950	0.000	24.35713005
2.050	-0.950	0.000	23.67510223
2.150	-0.950	0.000	23.76101303
2.250	-0.950	0.000	23.30520630
2.350	-0.950	0.000	24.22138023
2.450	-0.950	0.000	22.84553909
-2.450	-0.850	0.000	21.60375977
-2.350	-0.850	0.000	21.64940262
-2.250	-0.850	0.000	22.32400131
-2.150	-0.850	0.000	23.39233780
-2.050	-0.850	0.000	24.62999535
-1.950	-0.850	0.000	25.89618683
-1.850	-0.850	0.000	26.31734848
-1.750	-0.850	0.000	26.43962860
-1.650	-0.850	0.000	26.27476883
-1.550	-0.850	0.000	26.04401398
-1.450	-0.850	0.000	25.99756050
-1.350	-0.850	0.000	25.76680756
-1.250	-0.850	0.000	25.57006073
-1.150	-0.850	0.000	25.60718536
-1.050	-0.850	0.000	25.75929832
-0.950	-0.850	0.000	25.85797119
-0.850	-0.850	0.000	25.66185760
-0.750	-0.850	0.000	25.38977814
-0.650	-0.850	0.000	25.10169601
-0.550	-0.850	0.000	24.69121552
-0.450	-0.850	0.000	24.25019073
-0.350	-0.850	0.000	23.86759377
-0.250	-0.850	0.000	23.48188400
-0.150	-0.850	0.000	23.02882004
-0.050	-0.850	0.000	22.59653473
0.050	-0.850	0.000	22.12957382
0.150	-0.850	0.000	21.68558884
0.250	-0.850	0.000	21.36062241
0.350	-0.850	0.000	21.17016220
0.450	-0.850	0.000	21.18885040
0.550	-0.850	0.000	21.35873604
0.650	-0.850	0.000	21.68907547
0.750	-0.850	0.000	22.10315895
0.850	-0.850	0.000	22.57553101
0.950	-0.850	0.000	23.09669876
1.050	-0.850	0.000	23.62307358
1.150	-0.850	0.000	23.98661804
1.250	-0.850	0.000	24.20159912
1.350	-0.850	0.000	24.34593964
1.450	-0.850	0.000	24.57089233
1.550	-0.850	0.000	24.90275955
1.650	-0.850	0.000	25.15862274
1.750	-0.850	0.000	25.27317810
1.850	-0.850	0.000	24.99617767
1.950	-0.850	0.000	24.41848755
2.050	-0.850	0.000	23.82020950
2.150	-0.850	0.000	23.88525772
2.250	-0.850	0.000	23.39828491
2.350	-0.850	0.000	24.12887955
2.450	-0.850	0.000	22.68867874
-2.450	-0.750	0.000	21.59529495
-2.350	-0.750	0.000	21.71775818
-2.250	-0.750	0.000	22.39443779
-2.150	-0.750	0.000	23.48236084
-2.050	-0.750	0.000	24.70664215
-1.950	-0.750	0.000	25.85170174
-1.850	-0.750	0.000	26.16518784
-1.750	-0.750	0.000	26.26086807
-1.650	-0.750	0.000	26.16104126
-1.550	-0.750	0.000	26.02214432
-1.450	-0.750	0.000	25.95283890
-1.350	-0.750	0.000	25.74273682
-1.250	-0.750	0.000	25.48456955
-1.150	-0.750	0.000	25.44184494
-1.050	-0.750	0.000	25.48714828
-0.950	-0.750	0.000	25.54682159
-0.850	-0.750	0.000	25.38571930
-0.750	-0.750	0.000	25.12247467
-0.650	-0.750	0.000	24.86597824
-0.550	-0.750	0.000	24.49807358
-0.450	-0.750	0.000	24.11547089
-0.350	-0.750	0.000	23.79146957
-0.250	-0.750	0.000	23.47457886
-0.150	-0.750	0.000	23.01396179
-0.050	-0.750	0.000	22.54913712
0.050	-0.750	0.000	22.04422379
0.150	-0.750	0.000	21.60462570
0.250	-0.750	0.000	21.28248024
0.350	-0.750	0.000	21.10602570
0.450	-0.750	0.000	21.13808441
0.550	-0.750	0.000	21.31952286
0.650	-0.750	0.000	21.64421844
0.750	-0.750	0.000	22.04166794
0.850	-0.750	0.000	22.47660065
0.950	-0.750	0.000	22.92825890
1.050	-0.750	0.000	23.35648346
1.150	-0.750	0.000	23.64741898
1.250	-0.750	0.000	23.81579208
1.350	-0.750	0.000	23.87662125
1.450	-0.750	0.000	24.02857971
1.550	-0.750	0.000	24.34144020
1.650	-0.750	0.000	24.63638687
1.750	-0.750	0.000	24.78116608
1.850	-0.750	0.000	24.68991089
1.950	-0.750	0.000	24.31421280
2.050	-0.750	0.000	23.84709167
2.150	-0.750	0.000	24.02251625
2.250	-0.750	0.000	23.54813194
2.350	-0.750	0.000	24.06856155
2.450	-0.750	0.000	22.54335213
-2.450	-0.650	0.000	21.55429268
-2.350	-0.650	0.000	21.76445389
-2.250	-0.650	0.000	22.46650696
-2.150	-0.650	0.000	23.58225250
-2.050	-0.650	0.000	24.78874969
-1.950	-0.650	0.000	25.81252670
-1.850	-0.650	0.000	26.00659180
-1.750	-0.650	0.000	26.03419113
-1.650	-0.650	0.000	26.01303673
-1.550	-0.650	0.000	25.95774269
-1.450	-0.650	0.000	25.85063553
-1.350	-0.650	0.000	25.64946175
-1.250	-0.650	0.000	25.38140297
-1.150	-0.650	0.000	25.27572250
-1.050	-0.650	0.000	25.21112442
-0.950	-0.650	0.000	25.21394539
-0.850	-0.650	0.000	25.09262085
-0.750	-0.650	0.000	24.84661865
-0.650	-0.650	0.000	24.60525894
-0.550	-0.650	0.000	24.26683807
-0.450	-0.650	0.000	23.89658546
-0.350	-0.650	0.000	23.60439682
-0.250	-0.650	0.000	23.33762741
-0.150	-0.650	0.000	22.88505173
-0.050	-0.650	0.000	22.41382027
0.050	-0.650	0.000	21.90998268
0.150	-0.650	0.000	21.46893120
0.250	-0.650	0.000	21.15113068
0.350	-0.650	0.000	20.96992302
0.450	-0.650	0.000	21.02681351
0.550	-0.650	0.000	21.23278427
0.650	-0.650	0.000	21.55150414
0.750	-0.650	0.000	21.91504288
0.850	-0.650	0.000	22.29571724
0.950	-0.650	0.000	22.66632843
1.050	-0.650	0.000	22.98754501
1.150	-0.650	0.000	23.18960190
1.250	-0.650	0.000	23.32202530
1.350	-0.650	0.000	23.39888000
1.450	-0.650	0.000	23.54008865
1.550	-0.650	0.000	23.83592796
1.650	-0.650	0.000	24.16812134
1.750	-0.650	0.000	24.34912872
1.850	-0.650	0.000	24.34506607
1.950	-0.650	0.000	24.18496704
2.050	-0.650	0.000	23.95426559
2.150	-0.650	0.000	24.11277390
2.250	-0.650	0.000	23.64545059
2.350	-0.650	0.000	24.01865196
2.450	-0.650	0.000	22.40369034
-2.450	-0.550	0.000	21.48100662
-2.350	-0.550	0.000	21.80326843
-2.250	-0.550	0.000	22.56765938
-2.150	-0.550	0.000	23.70000839
-2.050	-0.550	0.000	24.87355423
-1.950	-0.550	0.000	25.74291992
-1.850	-0.550	0.000	25.82229042
-1.750	-0.550	0.000	25.74278450
-1.650	-0.550	0.000	25.79430771
-1.550	-0.550	0.000	25.81738472
-1.450	-0.550	0.000	25.74216843
-1.350	-0.550	0.000	25.51693726
-1.250	-0.550	0.000	25.26649666
-1.150	-0.550	0.000	25.09867477
-1.050	-0.550	0.000	24.93859482
-0.950	-0.550	0.000	24.85402489
-0.850	-0.550	0.000	24.78271866
-0.750	-0.550	0.000	24.58652496
-0.650	-0.550	0.000	24.35842323
-0.550	-0.550	0.000	24.02259827
-0.450	-0.550	0.000	23.67505074
-0.350	-0.550	0.000	23.37334442
-0.250	-0.550	0.000	23.12075424
-0.150	-0.550	0.000	22.68745041
-0.050	-0.550	0.000	22.20563126
0.050	-0.550	0.000	21.70681763
0.150	-0.550	0.000	21.26914406
0.250	-0.550	0.000	20.96792984
0.350	-0.550	0.000	20.79806137
0.450	-0.550	0.000	20.86273384
0.550	-0.550	0.000	21.10820961
0.650	-0.550	0.000	21.44673538
0.750	-0.550	0.000	21.77456665
0.850	-0.550	0.000	22.09113884
0.950	-0.550	0.000	22.35732651
1.050	-0.550	0.000	22.59514618
1.150	-0.550	0.000	22.75651550
1.250	-0.550	0.000	22.88499641
1.350	-0.550	0.000	22.97169304
1.450	-0.550	0.000	23.11497116
1.550	-0.550	0.000	23.39176178
1.650	-0.550	0.000	23.77536201
1.750	-0.550	0.000	24.00250816
1.850	-0.550	0.000	24.02616119
1.950	-0.550	0.000	24.06498718
2.050	-0.550	0.000	24.02350426
2.150	-0.550	0.000	24.16878319
2.250	-0.550	0.000	23.70672226
2.350	-0.550	0.000	23.95639420
2.450	-0.550	0.000	22.22396469
-2.450	-0.450	0.000	21.36075211
-2.350	-0.450	0.000	21.79791832
-2.250	-0.450	0.000	22.64401054
-2.150	-0.450	0.000	23.80615234
-2.050	-0.450	0.000	24.96027756
-1.950	-0.450	0.000	25.69163132
-1.850	-0.450	0.000	25.63705254
-1.750	-0.450	0.000	25.44713593
-1.650	-0.450	0.000	25.50494194
-1.550	-0.450	0.000	25.61235809
-1.450	-0.450	0.000	25.63425064
-1.350	-0.450	0.000	25.40335274
-1.250	-0.450	0.000	25.15322304
-1.150	-0.450	0.000	24.90561676
-1.050	-0.450	0.000	24.66162109
-0.950	-0.450	0.000	24.51046371
-0.850	-0.450	0.000	24.45049477
-0.750	-0.450	0.000	24.32021904
-0.650	-0.450	0.000	24.12799072
-0.550	-0.450	0.000	23.80552292
-0.450	-0.450	0.000	23.47411919
-0.350	-0.450	0.000	23.14837456
-0.250	-0.450	0.000	22.86571503
-0.150	-0.450	0.000	22.42969513
-0.050	-0.450	0.000	21.93844223
0.050	-0.450	0.000	21.45479965
0.150	-0.450	0.000	21.02732849
0.250	-0.450	0.000	20.73275185
0.350	-0.450	0.000	20.59177399
0.450	-0.450	0.000	20.68389130
0.550	-0.450	0.000	20.94739151
0.650	-0.450	0.000	21.30935669
0.750	-0.450	0.000	21.63917923
0.850	-0.450	0.000	21.90518951
0.950	-0.450	0.000	22.06598282
1.050	-0.450	0.000	22.21390152
1.150	-0.450	0.000	22.36565590
1.250	-0.450	0.000	22.55338287
1.350	-0.450	0.000	22.66717529
1.450	-0.450	0.000	22.80857849
1.550	-0.450	0.000	23.02589798
1.650	-0.450	0.000	23.35100937
1.750	-0.450	0.000	23.65444756
1.850	-0.450	0.000	23.84644699
1.950	-0.450	0.000	24.05563354
2.050	-0.450	0.000	24.08788490
2.150	-0.450	0.000	24.23674583
2.250	-0.450	0.000	23.79354858
2.350	-0.450	0.000	23.98515129
2.450	-0.450	0.000	22.15421677
-2.450	-0.350	0.000	21.33771515
-2.350	-0.350	0.000	21.88760185
-2.250	-0.350	0.000	22.82560730
-2.150	-0.350	0.000	24.01869965
-2.050	-0.350	0.000	25.09321594
-1.950	-0.350	0.000	25.68257523
-1.850	-0.350	0.000	25.47604752
-1.750	-0.350	0.000	25.17597389
-1.650	-0.350	0.000	25.17930412
-1.550	-0.350	0.000	25.34142685
-1.450	-0.350	0.000	25.50626373
-1.350	-0.350	0.000	25.30380440
-1.250	-0.350	0.000	25.05650330
-1.150	-0.350	0.000	24.75272369
-1.050	-0.350	0.000	24.41630173
-0.950	-0.350	0.000	24.20288849
-0.850	-0.350	0.000	24.12742233
-0.750	-0.350	0.000	24.04052544
-0.650	-0.350	0.000	23.88222122
-0.550	-0.350	0.000	23.59548569
-0.450	-0.350	0.000	23.25647354
-0.350	-0.350	0.000	22.90481567
-0.250	-0.350	0.000	22.58560562
-0.150	-0.350	0.000	22.15327072
-0.050	-0.350	0.000	21.63182831
0.050	-0.350	0.000	21.13872528
0.150	-0.350	0.000	20.72763062
0.250	-0.350	0.000	20.49469376
0.350	-0.350	0.000	20.41753006
0.450	-0.350	0.000	20.54145241
0.550	-0.350	0.000	20.81040764
0.650	-0.350	0.000	21.15888214
0.750	-0.350	0.000	21.49433136
0.850	-0.350	0.000	21.74802017
0.950	-0.350	0.000	21.85677910
1.050	-0.350	0.000	21.95718193
1.150	-0.350	0.000	22.11292076
1.250	-0.350	0.000	22.32124329
1.350	-0.350	0.000	22.48918533
1.450	-0.350	0.000	22.65005493
1.550	-0.350	0.000	22.82205582
1.650	-0.350	0.000	23.06022644
1.750	-0.350	0.000	23.33446503
1.850	-0.350	0.000	23.64091873
1.950	-0.350	0.000	24.00178337
2.050	-0.350	0.000	24.06959534
2.150	-0.350	0.000	24.29155159
2.250	-0.350	0.000	23.90759659
2.350	-0.350	0.000	24.06485367
2.450	-0.350	0.000	22.17899323
-2.450	-0.250	0.000	21.36665535
-2.350	-0.250	0.000	22.02592087
-2.250	-0.250	0.000	23.05358505
-2.150	-0.250	0.000	24.26553726
-2.050	-0.250	0.000	25.27186966
-1.950	-0.250	0.000	25.68159103
-1.850	-0.250	0.000	25.32479668
-1.750	-0.250	0.000	24.93495178
-1.650	-0.250	0.000	24.82141876
-1.550	-0.250	0.000	25.03831673
-1.450	-0.250	0.000	25.30925369
-1.350	-0.250	0.000	25.20195770
-1.250	-0.250	0.000	25.03403854
-1.150	-0.250	0.000	24.67858124
-1.050	-0.250	0.000	24.24787521
-0.950	-0.250	0.000	23.98600769
-0.850	-0.250	0.000	23.85240936
-0.750	-0.250	0.000	23.76095581
-0.650	-0.250	0.000	23.65169525
-0.550	-0.250	0.000	23.40342140
-0.450	-0.250	0.000	23.04242897
-0.350	-0.250	0.000	22.67217636
-0.250	-0.250	0.000	22.31858635
-0.150	-0.250	0.000	21.88125038
-0.050	-0.250	0.000	21.35960388
0.050	-0.250	0.000	20.85529709
0.150	-0.250	0.000	20.43990707
0.250	-0.250	0.000	20.20465279
0.350	-0.250	0.000	20.16132736
0.450	-0.250	0.000	20.33749008
0.550	-0.250	0.000	20.65888405
0.650	-0.250	0.000	21.03799820
0.750	-0.250	0.000	21.36684990
0.850	-0.250	0.000	21.59510040
0.950	-0.250	0.000	21.68110275
1.050	-0.250	0.000	21.77196121
1.150	-0.250	0.000	21.94090652
1.250	-0.250	0.000	22.16874313
1.350	-0.250	0.000	22.38033295
1.450	-0.250	0.000	22.57772827
1.550	-0.250	0.000	22.73300934
1.650	-0.250	0.000	22.93819809
1.750	-0.250	0.000	23.23255730
1.850	-0.250	0.000	23.59226036
1.950	-0.250	0.000	24.00735474
2.050	-0.250	0.000	24.12507629
2.150	-0.250	0.000	24.43523788
2.250	-0.250	0.000	24.11284637
2.350	-0.250	0.000	24.23922157
2.450	-0.250	0.000	22.24621201
-2.450	-0.150	0.000	21.41432190
-2.350	-0.150	0.000	22.17038918
-2.250	-0.150	0.000	23.26809692
-2.150	-0.150	0.000	24.46688461
-2.050	-0.150	0.000	25.39325333
-1.950	-0.150	0.000	25.62728119
-1.850	-0.150	0.000	25.22678375
-1.750	-0.150	0.000	24.68768692
-1.650	-0.150	0.000	24.49581528
-1.550	-0.150	0.000	24.69349670
-1.450	-0.150	0.000	25.00894547
-1.350	-0.150	0.000	25.12047768
-1.250	-0.150	0.000	25.04410934
-1.150	-0.150	0.000	24.68187714
-1.050	-0.150	0.000	24.21303177
-0.950	-0.150	0.000	23.86961937
-0.850	-0.150	0.000	23.65124321
-0.750	-0.150	0.000	23.55707932
-0.650	-0.150	0.000	23.45516968
-0.550	-0.150	0.000	23.22413635
-0.450	-0.150	0.000	22.86602020
-0.350	-0.150	0.000	22.48780060
-0.250	-0.150	0.000	22.10223198
-0.150	-0.150	0.000	21.64633942
-0.050	-0.150	0.000	21.12322235
0.050	-0.150	0.000	20.62961578
0.150	-0.150	0.000	20.23317337
0.250	-0.150	0.000	20.02396011
0.350	-0.150	0.000	20.01184845
0.450	-0.150	0.000	20.22089577
0.550	-0.150	0.000	20.55012512
0.650	-0.150	0.000	20.97483635
0.750	-0.150	0.000	21.32093048
0.850	-0.150	0.000	21.52666473
0.950	-0.150	0.000	21.57998848
1.050	-0.150	0.000	21.65407562
1.150	-0.150	0.000	21.81522179
1.250	-0.150	0.000	22.04242516
1.350	-0.150	0.000	22.26550674
1.450	-0.150	0.000	22.46928406
1.550	-0.150	0.000	22.62201309
1.650	-0.150	0.000	22.80810928
1.750	-0.150	0.000	23.11669540
1.850	-0.150	0.000	23.49789810
1.950	-0.150	0.000	23.94109726
2.050	-0.150	0.000	24.10209656
2.150	-0.150	0.000	24.43088150
2.250	-0.150	0.000	24.16200829
2.350	-0.150	0.000	24.29028320
2.450	-0.150	0.000	22.33084869
-2.450	-0.050	0.000	21.37560654
-2.350	-0.050	0.000	22.19522858
-2.250	-0.050	0.000	23.33837128
-2.150	-0.050	0.000	24.52880859
-2.050	-0.050	0.000	25.42411232
-1.950	-0.050	0.000	25.49992561
-1.850	-0.050	0.000	25.07851982
-1.750	-0.050	0.000	24.42852211
-1.650	-0.050	0.000	24.20854568
-1.550	-0.050	0.000	24.32753372
-1.450	-0.050	0.000	24.65895271
-1.350	-0.050	0.000	24.98994446
-1.250	-0.050	0.000	25.01238251
-1.150	-0.050	0.000	24.69775391
-1.050	-0.050	0.000	24.31127930
-0.950	-0.050	0.000	23.85136414
-0.850	-0.050	0.000	23.57578659
-0.750	-0.050	0.000	23.45446777
-0.650	-0.050	0.000	23.32194710
-0.550	-0.050	0.000	23.07600021
-0.450	-0.050	0.000	22.71872139
-0.350	-0.050	0.000	22.32608032
-0.250	-0.050	0.000	21.92686653
-0.150	-0.050	0.000	21.46829224
-0.050	-0.050	0.000	20.96289825
0.050	-0.050	0.000	20.49047089
0.150	-0.050	0.000	20.12048340
0.250	-0.050	0.000	19.94022751
0.350	-0.050	0.000	19.94440460
0.450	-0.050	0.000	20.17496872
0.550	-0.050	0.000	20.50835800
0.650	-0.050	0.000	20.92108536
0.750	-0.050	0.000	21.26630592
0.850	-0.050	0.000	21.45598984
0.950	-0.050	0.000	21.48344612
1.050	-0.050	0.000	21.52966309
1.150	-0.050	0.000	21.66943741
1.250	-0.050	0.000	21.90982819
1.350	-0.050	0.000	22.16929245
1.450	-0.050	0.000	22.42325211
1.550	-0.050	0.000	22.62900162
1.650	-0.050	0.000	22.84487915
1.750	-0.050	0.000	23.13427734
1.850	-0.050	0.000	23.47189713
1.950	-0.050	0.000	23.83919334
2.050	-0.050	0.000	23.97260284
2.150	-0.050	0.000	24.26529312
2.250	-0.050	0.000	24.01673126
2.350	-0.050	0.000	24.16907120
2.450	-0.050	0.000	22.29932404
-2.450	0.050	0.000	21.31846237
-2.350	0.050	0.000	22.18171883
-2.250	0.050	0.000	23.35069656
-2.150	0.050	0.000	24.48500633
-2.050	0.050	0.000	25.32601166
-1.950	0.050	0.000	25.25045395
-1.850	0.050	0.000	24.78942108
-1.750	0.050	0.000	24.14025497
-1.650	0.050	0.000	23.93782997
-1.550	0.050	0.000	23.93395042
-1.450	0.050	0.000	24.29640388
-1.350	0.050	0.000	24.74795914
-1.250	0.050	0.000	24.89406586
-1.150	0.050	0.000	24.73001099
-1.050	0.050	0.000	24.39112473
-0.950	0.050	0.000	23.89603806
-0.850	0.050	0.000	23.55854416
-0.750	0.050	0.000	23.40733337
-0.650	0.050	0.000	23.21759415
-0.550	0.050	0.000	22.94078827
-0.450	0.050	0.000	22.56876945
-0.350	0.050	0.000	22.14841080
-0.250	0.050	0.000	21.73558426
-0.150	0.050	0.000	21.29706573
-0.050	0.050	0.000	20.82453918
0.050	0.050	0.000	20.39562988
0.150	0.050	0.000	20.07521057
0.250	0.050	0.000	19.94052505
0.350	0.050	0.000	19.97041702
0.450	0.050	0.000	20.21366119
0.550	0.050	0.000	20.56891632
0.650	0.050	0.000	20.98644257
0.750	0.050	0.000	21.31746101
0.850	0.050	0.000	21.47766876
0.950	0.050	0.000	21.46719360
1.050	0.050	0.000	21.46220398
1.150	0.050	0.000	21.53459930
1.250	0.050	0.000	21.72708893
1.350	0.050	0.000	21.98361588
1.450	0.050	0.000	22.29325485
1.550	0.050	0.000	22.60298920
1.650	0.050	0.000	22.90467453
1.750	0.050	0.000	23.18162155
1.850	0.050	0.000	23.44994545
1.950	0.050	0.000	23.73835182
2.050	0.050	0.000	23.86277390
2.150	0.050	0.000	24.16475868
2.250	0.050	0.000	23.91094589
2.350	0.050	0.000	24.05349350
2.450	0.050	0.000	22.24020004
-2.450	0.150	0.000	21.20736313
-2.350	0.150	0.000	22.09951401
-2.250	0.150	0.000	23.25757217
-2.150	0.150	0.000	24.31849289
-2.050	0.150	0.000	25.07473373
-1.950	0.150	0.000	24.98396301
-1.850	0.150	0.000	24.44096947
-1.750	0.150	0.000	23.78629684
-1.650	0.150	0.000	23.51374817
-1.550	0.150	0.000	23.49339676
-1.450	0.150	0.000	23.85771751
-1.350	0.150	0.000	24.36381531
-1.250	0.150	0.000	24.66058350
-1.150	0.150	0.000	24.68306541
-1.050	0.150	0.000	24.36326599
-0.950	0.150	0.000	23.91471291
-0.850	0.150	0.000	23.53016281
-0.750	0.150	0.000	23.29505157
-0.650	0.150	0.000	23.06151009
-0.550	0.150	0.000	22.77149200
-0.450	0.150	0.000	22.40922546
-0.350	0.150	0.000	21.98541260
-0.250	0.150	0.000	21.56498528
-0.150	0.150	0.000	21.15201187
-0.050	0.150	0.000	20.72164154
0.050	0.150	0.000	20.34235382
0.150	0.150	0.000	20.07630157
0.250	0.150	0.000	19.97740746
0.350	0.150	0.000	20.03624725
0.450	0.150	0.000	20.27252197
0.550	0.150	0.000	20.62254143
0.650	0.150	0.000	21.03346062
0.750	0.150	0.000	21.34054184
0.850	0.150	0.000	21.47510529
0.950	0.150	0.000	21.42881393
1.050	0.150	0.000	21.40323830
1.150	0.150	0.000	21.43533516
1.250	0.150	0.000	21.57806015
1.350	0.150	0.000	21.83119202
1.450	0.150	0.000	22.13663864
1.550	0.150	0.000	22.47891045
1.650	0.150	0.000	22.84072113
1.750	0.150	0.000	23.11615753
1.850	0.150	0.000	23.33767509
1.950	0.150	0.000	23.51488113
2.050	0.150	0.000	23.55756378
2.150	0.150	0.000	23.77544403
2.250	0.150	0.000	23.51605225
2.350	0.150	0.000	23.72320938
2.450	0.150	0.000	22.10396767
-2.450	0.250	0.000	21.04183006
-2.350	0.250	0.000	21.93863678
-2.250	0.250	0.000	23.05400848
-2.150	0.250	0.000	24.03929329
-2.050	0.250	0.000	24.66219902
-1.950	0.250	0.000	24.61376953
-1.850	0.250	0.000	24.02057266
-1.750	0.250	0.000	23.39749146
-1.650	0.250	0.000	23.06072617
-1.550	0.250	0.000	23.00556755
-1.450	0.250	0.000	23.30800819
-1.350	0.250	0.000	23.79505920
-1.250	0.250	0.000	24.21901321
-1.150	0.250	0.000	24.41798019
-1.050	0.250	0.000	24.19045067
-0.950	0.250	0.000	23.82943535
-0.850	0.250	0.000	23.40333176
-0.750	0.250	0.000	23.03187752
-0.650	0.250	0.000	22.74755859
-0.550	0.250	0.000	22.48879623
-0.450	0.250	0.000	22.15637970
-0.350	0.250	0.000	21.77433586
-0.250	0.250	0.000	21.36746025
-0.150	0.250	0.000	20.97041702
-0.050	0.250	0.000	20.57839584
0.050	0.250	0.000	20.24986267
0.150	0.250	0.000	20.05284691
0.250	0.250	0.000	20.01624107
0.350	0.250	0.000	20.11825180
0.450	0.250	0.000	20.37038803
0.550	0.250	0.000	20.73099136
0.650	0.250	0.000	21.12579727
0.750	0.250	0.000	21.40600204
0.850	0.250	0.000	21.51700020
0.950	0.250	0.000	21.46133804
1.050	0.250	0.000	21.41950226
1.150	0.250	0.000	21.45263290
1.250	0.250	0.000	21.63514137
1.350	0.250	0.000	21.93841362
1.450	0.250	0.000	22.30139542
1.550	0.250	0.000	22.67420197
1.650	0.250	0.000	23.01849174
1.750	0.250	0.000	23.15564728
1.850	0.250	0.000	23.21706390
1.950	0.250	0.000	23.25623703
2.050	0.250	0.000	23.28591919
2.150	0.250	0.000	23.49689484
2.250	0.250	0.000	23.24661446
2.350	0.250	0.000	23.50169373
2.450	0.250	0.000	22.02322006
-2.450	0.350	0.000	20.84756851
-2.350	0.350	0.000	21.73320961
-2.250	0.350	0.000	22.77539444
-2.150	0.350	0.000	23.67099953
-2.050	0.350	0.000	24.15933418
-1.950	0.350	0.000	24.08448792
-1.850	0.350	0.000	23.49307251
-1.750	0.350	0.000	22.86358452
-1.650	0.350	0.000	22.47561836
-1.550	0.350	0.000	22.43585587
-1.450	0.350	0.000	22.66079712
-1.350	0.350	0.000	23.10674286
-1.250	0.350	0.000	23.61616898
-1.150	0.350	0.000	23.91312027
-1.050	0.350	0.000	23.87752533
-0.950	0.350	0.000	23.55943298
-0.850	0.350	0.000	23.09283447
-0.750	0.350	0.000	22.66120529
-0.650	0.350	0.000	22.34234619
-0.550	0.350	0.000	22.10851288
-0.450	0.350	0.000	21.83132553
-0.350	0.350	0.000	21.53921127
-0.250	0.350	0.000	21.19395638
-0.150	0.350	0.000	20.82398987
-0.050	0.350	0.000	20.45855522
0.050	0.350	0.000	20.15229988
0.150	0.350	0.000	19.97173691
0.250	0.350	0.000	19.94487572
0.350	0.350	0.000	20.05381012
0.450	0.350	0.000	20.28512573
0.550	0.350	0.000	20.63040352
0.650	0.350	0.000	20.99312401
0.750	0.350	0.000	21.26909065
0.850	0.350	0.000	21.42097473
0.950	0.350	0.000	21.39881325
1.050	0.350	0.000	21.31586838
1.150	0.350	0.000	21.32016373
1.250	0.350	0.000	21.48081589
1.350	0.350	0.000	21.80733871
1.450	0.350	0.000	22.25679588
1.550	0.350	0.000	22.65168381
1.650	0.350	0.000	22.92496872
1.750	0.350	0.000	23.01782036
1.850	0.350	0.000	22.94488907
1.950	0.350	0.000	22.93016434
