-0.750	-1.050	0.000	1.03794205
-0.650	-1.050	0.000	1.03827846
-0.550	-1.050	0.000	1.03834462
-0.450	-1.050	0.000	1.03836846
-0.350	-1.050	0.000	1.03814995
-0.250	-1.050	0.000	1.03757489
-0.150	-1.050	0.000	1.03674650
-0.050	-1.050	0.000	1.03587317
0.050	-1.050	0.000	1.03522623
0.150	-1.050	0.000	1.03497219
0.250	-1.050	0.000	1.03539133
0.350	-1.050	0.000	1.03594482
0.450	-1.050	0.000	1.03645277
0.550	-1.050	0.000	1.03691649
0.650	-1.050	0.000	1.03725076
0.750	-1.050	0.000	1.03737438
0.850	-1.050	0.000	1.03743672
0.950	-1.050	0.000	1.03744924
1.050	-1.050	0.000	1.03739607
1.150	-1.050	0.000	1.03734124
1.250	-1.050	0.000	1.03734577
1.350	-1.050	0.000	1.03735077
1.450	-1.050	0.000	1.03732824
1.550	-1.050	0.000	1.03727722
1.650	-1.050	0.000	1.03717864
1.750	-1.050	0.000	1.03706336
1.850	-1.050	0.000	1.03696346
1.950	-1.050	0.000	1.03687191
2.050	-1.050	0.000	1.03679001
2.150	-1.050	0.000	1.03680050
2.250	-1.050	0.000	1.03674781
2.350	-1.050	0.000	1.03677380
2.450	-1.050	0.000	1.03649831
-2.450	-0.950	0.000	1.03621745
-2.350	-0.950	0.000	1.03655183
-2.250	-0.950	0.000	1.03648257
-2.150	-0.950	0.000	1.03645277
-2.050	-0.950	0.000	1.03645241
-1.950	-0.950	0.000	1.03650665
-1.850	-0.950	0.000	1.03664386
-1.750	-0.950	0.000	1.03680575
-1.650	-0.950	0.000	1.03696108
-1.550	-0.950	0.000	1.03694642
-1.450	-0.950	0.000	1.03686202
-1.350	-0.950	0.000	1.03671479
-1.250	-0.950	0.000	1.03656387
-1.150	-0.950	0.000	1.03661239
-1.050	-0.950	0.000	1.03677249
-0.950	-0.950	0.000	1.03703177
-0.850	-0.950	0.000	1.03747129
-0.750	-0.950	0.000	1.03800118
-0.650	-0.950	0.000	1.03832412
-0.550	-0.950	0.000	1.03838313
-0.450	-0.950	0.000	1.03837550
-0.350	-0.950	0.000	1.03811264
-0.250	-0.950	0.000	1.03752625
-0.150	-0.950	0.000	1.03674603
-0.050	-0.950	0.000	1.03597331
0.050	-0.950	0.000	1.03551459
0.150	-0.950	0.000	1.03548455
0.250	-0.950	0.000	1.03590810
0.350	-0.950	0.000	1.03642046
0.450	-0.950	0.000	1.03687000
0.550	-0.950	0.000	1.03723788
0.650	-0.950	0.000	1.03747928
0.750	-0.950	0.000	1.03757548
0.850	-0.950	0.000	1.03757381
0.950	-0.950	0.000	1.03754318
1.050	-0.950	0.000	1.03755081
1.150	-0.950	0.000	1.03754997
1.250	-0.950	0.000	1.03758514
1.350	-0.950	0.000	1.03762949
1.450	-0.950	0.000	1.03761160
1.550	-0.950	0.000	1.03754318
1.650	-0.950	0.000	1.03744459
1.750	-0.950	0.000	1.03735018
1.850	-0.950	0.000	1.03722751
1.950	-0.950	0.000	1.03712869
2.050	-0.950	0.000	1.03703797
2.150	-0.950	0.000	1.03698516
2.250	-0.950	0.000	1.03689229
2.350	-0.950	0.000	1.03690147
2.450	-0.950	0.000	1.03664386
-2.450	-0.850	0.000	1.03626847
-2.350	-0.850	0.000	1.03658974
-2.250	-0.850	0.000	1.03651035
-2.150	-0.850	0.000	1.03647161
-2.050	-0.850	0.000	1.03648829
-1.950	-0.850	0.000	1.03658640
-1.850	-0.850	0.000	1.03678942
-1.750	-0.850	0.000	1.03702605
-1.650	-0.850	0.000	1.03725886
-1.550	-0.850	0.000	1.03729999
-1.450	-0.850	0.000	1.03723323
-1.350	-0.850	0.000	1.03707099
-1.250	-0.850	0.000	1.03688049
-1.150	-0.850	0.000	1.03688240
-1.050	-0.850	0.000	1.03700101
-0.950	-0.850	0.000	1.03722274
-0.850	-0.850	0.000	1.03762925
-0.750	-0.850	0.000	1.03811657
-0.650	-0.850	0.000	1.03838360
-0.550	-0.850	0.000	1.03841460
-0.450	-0.850	0.000	1.03837633
-0.350	-0.850	0.000	1.03809905
-0.250	-0.850	0.000	1.03757060
-0.150	-0.850	0.000	1.03694439
-0.050	-0.850	0.000	1.03641689
0.050	-0.850	0.000	1.03614771
0.150	-0.850	0.000	1.03619397
0.250	-0.850	0.000	1.03652585
0.350	-0.850	0.000	1.03693652
0.450	-0.850	0.000	1.03728330
0.550	-0.850	0.000	1.03755319
0.650	-0.850	0.000	1.03771901
0.750	-0.850	0.000	1.03777516
0.850	-0.850	0.000	1.03775823
0.950	-0.850	0.000	1.03771555
1.050	-0.850	0.000	1.03770876
1.150	-0.850	0.000	1.03773558
1.250	-0.850	0.000	1.03778315
1.350	-0.850	0.000	1.03788114
1.450	-0.850	0.000	1.03789413
1.550	-0.850	0.000	1.03785765
1.650	-0.850	0.000	1.03777194
1.750	-0.850	0.000	1.03767955
1.850	-0.850	0.000	1.03756154
1.950	-0.850	0.000	1.03746581
2.050	-0.850	0.000	1.03736377
2.150	-0.850	0.000	1.03730655
2.250	-0.850	0.000	1.03720975
2.350	-0.850	0.000	1.03720605
2.450	-0.850	0.000	1.03691053
-2.450	-0.750	0.000	1.03671658
-2.350	-0.750	0.000	1.03703392
-2.250	-0.750	0.000	1.03695536
-2.150	-0.750	0.000	1.03689837
-2.050	-0.750	0.000	1.03692198
-1.950	-0.750	0.000	1.03704417
-1.850	-0.750	0.000	1.03728426
-1.750	-0.750	0.000	1.03756118
-1.650	-0.750	0.000	1.03782594
-1.550	-0.750	0.000	1.03790259
-1.450	-0.750	0.000	1.03785944
-1.350	-0.750	0.000	1.03770030
-1.250	-0.750	0.000	1.03750765
-1.150	-0.750	0.000	1.03743827
-1.050	-0.750	0.000	1.03753805
-0.950	-0.750	0.000	1.03774357
-0.850	-0.750	0.000	1.03810692
-0.750	-0.750	0.000	1.03854525
-0.650	-0.750	0.000	1.03877580
-0.550	-0.750	0.000	1.03880465
-0.450	-0.750	0.000	1.03874493
-0.350	-0.750	0.000	1.03848815
-0.250	-0.750	0.000	1.03802180
-0.150	-0.750	0.000	1.03750992
-0.050	-0.750	0.000	1.03709066
0.050	-0.750	0.000	1.03688359
0.150	-0.750	0.000	1.03691685
0.250	-0.750	0.000	1.03716314
0.350	-0.750	0.000	1.03747880
0.450	-0.750	0.000	1.03774655
0.550	-0.750	0.000	1.03794849
0.650	-0.750	0.000	1.03805780
0.750	-0.750	0.000	1.03807926
0.850	-0.750	0.000	1.03803527
0.950	-0.750	0.000	1.03798234
1.050	-0.750	0.000	1.03796160
1.150	-0.750	0.000	1.03798711
1.250	-0.750	0.000	1.03802919
1.350	-0.750	0.000	1.03809738
1.450	-0.750	0.000	1.03813756
1.550	-0.750	0.000	1.03811824
1.650	-0.750	0.000	1.03807020
1.750	-0.750	0.000	1.03800178
1.850	-0.750	0.000	1.03791845
1.950	-0.750	0.000	1.03784239
2.050	-0.750	0.000	1.03774238
2.150	-0.750	0.000	1.03767550
2.250	-0.750	0.000	1.03756368
2.350	-0.750	0.000	1.03756118
2.450	-0.750	0.000	1.03725076
-2.450	-0.650	0.000	1.03721106
-2.350	-0.650	0.000	1.03753090
-2.250	-0.650	0.000	1.03746557
-2.150	-0.650	0.000	1.03739679
-2.050	-0.650	0.000	1.03742194
-1.950	-0.650	0.000	1.03755641
-1.850	-0.650	0.000	1.03782237
-1.750	-0.650	0.000	1.03813577
-1.650	-0.650	0.000	1.03843188
-1.550	-0.650	0.000	1.03854620
-1.450	-0.650	0.000	1.03852510
-1.350	-0.650	0.000	1.03837693
-1.250	-0.650	0.000	1.03816354
-1.150	-0.650	0.000	1.03804433
-1.050	-0.650	0.000	1.03809822
-0.950	-0.650	0.000	1.03825414
-0.850	-0.650	0.000	1.03856373
-0.750	-0.650	0.000	1.03896737
-0.650	-0.650	0.000	1.03917456
-0.550	-0.650	0.000	1.03921258
-0.450	-0.650	0.000	1.03917253
-0.350	-0.650	0.000	1.03896177
-0.250	-0.650	0.000	1.03856921
-0.150	-0.650	0.000	1.03813422
-0.050	-0.650	0.000	1.03778279
0.050	-0.650	0.000	1.03761125
0.150	-0.650	0.000	1.03762388
0.250	-0.650	0.000	1.03778732
0.350	-0.650	0.000	1.03799891
0.450	-0.650	0.000	1.03819287
0.550	-0.650	0.000	1.03833723
0.650	-0.650	0.000	1.03841019
0.750	-0.650	0.000	1.03840947
0.850	-0.650	0.000	1.03835797
0.950	-0.650	0.000	1.03829110
1.050	-0.650	0.000	1.03825080
1.150	-0.650	0.000	1.03825510
1.250	-0.650	0.000	1.03828645
1.350	-0.650	0.000	1.03831887
1.450	-0.650	0.000	1.03835893
1.550	-0.650	0.000	1.03836370
1.650	-0.650	0.000	1.03833985
1.750	-0.650	0.000	1.03829741
1.850	-0.650	0.000	1.03824317
1.950	-0.650	0.000	1.03818905
2.050	-0.650	0.000	1.03811789
2.150	-0.650	0.000	1.03807616
2.250	-0.650	0.000	1.03795934
2.350	-0.650	0.000	1.03795683
2.450	-0.650	0.000	1.03762972
-2.450	-0.550	0.000	1.03764629
-2.350	-0.550	0.000	1.03797519
-2.250	-0.550	0.000	1.03793705
-2.150	-0.550	0.000	1.03785539
-2.050	-0.550	0.000	1.03786922
-1.950	-0.550	0.000	1.03800058
-1.850	-0.550	0.000	1.03827560
-1.750	-0.550	0.000	1.03861284
-1.650	-0.550	0.000	1.03893280
-1.550	-0.550	0.000	1.03909492
-1.450	-0.550	0.000	1.03911233
-1.350	-0.550	0.000	1.03900039
-1.250	-0.550	0.000	1.03879070
-1.150	-0.550	0.000	1.03863335
-1.050	-0.550	0.000	1.03863204
-0.950	-0.550	0.000	1.03874230
-0.850	-0.550	0.000	1.03900719
-0.750	-0.550	0.000	1.03937924
-0.650	-0.550	0.000	1.03958642
-0.550	-0.550	0.000	1.03963506
-0.450	-0.550	0.000	1.03960180
-0.350	-0.550	0.000	1.03941476
-0.250	-0.550	0.000	1.03906953
-0.150	-0.550	0.000	1.03870499
-0.050	-0.550	0.000	1.03841412
0.050	-0.550	0.000	1.03826141
0.150	-0.550	0.000	1.03824544
0.250	-0.550	0.000	1.03834212
0.350	-0.550	0.000	1.03848100
0.450	-0.550	0.000	1.03861654
0.550	-0.550	0.000	1.03872240
0.650	-0.550	0.000	1.03876805
0.750	-0.550	0.000	1.03875613
0.850	-0.550	0.000	1.03869247
0.950	-0.550	0.000	1.03860998
1.050	-0.550	0.000	1.03854799
1.150	-0.550	0.000	1.03852189
1.250	-0.550	0.000	1.03852463
1.350	-0.550	0.000	1.03853822
1.450	-0.550	0.000	1.03855085
1.550	-0.550	0.000	1.03856897
1.650	-0.550	0.000	1.03855503
1.750	-0.550	0.000	1.03854120
1.850	-0.550	0.000	1.03850734
1.950	-0.550	0.000	1.03847861
2.050	-0.550	0.000	1.03843045
2.150	-0.550	0.000	1.03841650
2.250	-0.550	0.000	1.03830636
2.350	-0.550	0.000	1.03831112
2.450	-0.550	0.000	1.03798854
-2.450	-0.450	0.000	1.03803229
-2.350	-0.450	0.000	1.03837466
-2.250	-0.450	0.000	1.03837621
-2.150	-0.450	0.000	1.03829062
-2.050	-0.450	0.000	1.03828812
-1.950	-0.450	0.000	1.03840566
-1.850	-0.450	0.000	1.03867686
-1.750	-0.450	0.000	1.03902137
-1.650	-0.450	0.000	1.03935897
-1.550	-0.450	0.000	1.03955615
-1.450	-0.450	0.000	1.03960764
-1.350	-0.450	0.000	1.03953528
-1.250	-0.450	0.000	1.03935373
-1.150	-0.450	0.000	1.03918719
-1.050	-0.450	0.000	1.03915656
-0.950	-0.450	0.000	1.03922904
-0.850	-0.450	0.000	1.03944755
-0.750	-0.450	0.000	1.03979886
-0.650	-0.450	0.000	1.04001081
-0.550	-0.450	0.000	1.04006159
-0.450	-0.450	0.000	1.04003215
-0.350	-0.450	0.000	1.03986335
-0.250	-0.450	0.000	1.03955507
-0.150	-0.450	0.000	1.03922641
-0.050	-0.450	0.000	1.03896272
0.050	-0.450	0.000	1.03881180
0.150	-0.450	0.000	1.03877044
0.250	-0.450	0.000	1.03881228
0.350	-0.450	0.000	1.03889084
0.450	-0.450	0.000	1.03898215
0.550	-0.450	0.000	1.03905058
0.650	-0.450	0.000	1.03908074
0.750	-0.450	0.000	1.03905880
0.850	-0.450	0.000	1.03898799
0.950	-0.450	0.000	1.03889406
1.050	-0.450	0.000	1.03881216
1.150	-0.450	0.000	1.03876138
1.250	-0.450	0.000	1.03873825
1.350	-0.450	0.000	1.03873873
1.450	-0.450	0.000	1.03874016
1.550	-0.450	0.000	1.03874004
1.650	-0.450	0.000	1.03872418
1.750	-0.450	0.000	1.03871346
1.850	-0.450	0.000	1.03869450
1.950	-0.450	0.000	1.03869116
2.050	-0.450	0.000	1.03866470
2.150	-0.450	0.000	1.03867602
2.250	-0.450	0.000	1.03858352
2.350	-0.450	0.000	1.03858459
2.450	-0.450	0.000	1.03828156
-2.450	-0.350	0.000	1.03837419
-2.350	-0.350	0.000	1.03873491
-2.250	-0.350	0.000	1.03877342
-2.150	-0.350	0.000	1.03869236
-2.050	-0.350	0.000	1.03868425
-1.950	-0.350	0.000	1.03879118
-1.850	-0.350	0.000	1.03905427
-1.750	-0.350	0.000	1.03940427
-1.650	-0.350	0.000	1.03974175
-1.550	-0.350	0.000	1.03996027
-1.450	-0.350	0.000	1.04004717
-1.350	-0.350	0.000	1.04000568
-1.250	-0.350	0.000	1.03985488
-1.150	-0.350	0.000	1.03969657
-1.050	-0.350	0.000	1.03965807
-0.950	-0.350	0.000	1.03969133
-0.850	-0.350	0.000	1.03989434
-0.750	-0.350	0.000	1.04023135
-0.650	-0.350	0.000	1.04045331
-0.550	-0.350	0.000	1.04052007
-0.450	-0.350	0.000	1.04050899
-0.350	-0.350	0.000	1.04035294
-0.250	-0.350	0.000	1.04005861
-0.150	-0.350	0.000	1.03974223
-0.050	-0.350	0.000	1.03948104
0.050	-0.350	0.000	1.03930748
0.150	-0.350	0.000	1.03922617
0.250	-0.350	0.000	1.03921175
0.350	-0.350	0.000	1.03924072
0.450	-0.350	0.000	1.03929520
0.550	-0.350	0.000	1.03933668
0.650	-0.350	0.000	1.03935111
0.750	-0.350	0.000	1.03931653
0.850	-0.350	0.000	1.03923702
0.950	-0.350	0.000	1.03913784
1.050	-0.350	0.000	1.03904867
1.150	-0.350	0.000	1.03898287
1.250	-0.350	0.000	1.03894162
1.350	-0.350	0.000	1.03892088
1.450	-0.350	0.000	1.03890264
1.550	-0.350	0.000	1.03888094
1.650	-0.350	0.000	1.03885365
1.750	-0.350	0.000	1.03883851
1.850	-0.350	0.000	1.03882599
1.950	-0.350	0.000	1.03883648
2.050	-0.350	0.000	1.03882515
2.150	-0.350	0.000	1.03885341
2.250	-0.350	0.000	1.03878319
2.350	-0.350	0.000	1.03878081
2.450	-0.350	0.000	1.03850794
-2.450	-0.250	0.000	1.03866065
-2.350	-0.250	0.000	1.03904653
-2.250	-0.250	0.000	1.03910792
-2.150	-0.250	0.000	1.03904116
-2.050	-0.250	0.000	1.03902733
-1.950	-0.250	0.000	1.03912306
-1.850	-0.250	0.000	1.03937590
-1.750	-0.250	0.000	1.03971899
-1.650	-0.250	0.000	1.04006052
-1.550	-0.250	0.000	1.04029477
-1.450	-0.250	0.000	1.04041052
-1.350	-0.250	0.000	1.04039907
-1.250	-0.250	0.000	1.04028118
-1.150	-0.250	0.000	1.04014611
-1.050	-0.250	0.000	1.04009485
-0.950	-0.250	0.000	1.04012084
-0.850	-0.250	0.000	1.04029918
-0.750	-0.250	0.000	1.04062057
-0.650	-0.250	0.000	1.04087162
-0.550	-0.250	0.000	1.04097748
-0.450	-0.250	0.000	1.04100060
-0.350	-0.250	0.000	1.04087079
-0.250	-0.250	0.000	1.04059887
-0.150	-0.250	0.000	1.04028475
-0.050	-0.250	0.000	1.04000854
0.050	-0.250	0.000	1.03979635
0.150	-0.250	0.000	1.03966331
0.250	-0.250	0.000	1.03958595
0.350	-0.250	0.000	1.03956270
0.450	-0.250	0.000	1.03957295
0.550	-0.250	0.000	1.03959191
0.650	-0.250	0.000	1.03958631
0.750	-0.250	0.000	1.03953767
0.850	-0.250	0.000	1.03944826
0.950	-0.250	0.000	1.03934371
1.050	-0.250	0.000	1.03925312
1.150	-0.250	0.000	1.03918755
1.250	-0.250	0.000	1.03914464
1.350	-0.250	0.000	1.03911448
1.450	-0.250	0.000	1.03907871
1.550	-0.250	0.000	1.03902829
1.650	-0.250	0.000	1.03898180
1.750	-0.250	0.000	1.03895462
1.850	-0.250	0.000	1.03893411
1.950	-0.250	0.000	1.03893089
2.050	-0.250	0.000	1.03892076
2.150	-0.250	0.000	1.03895485
2.250	-0.250	0.000	1.03890383
2.350	-0.250	0.000	1.03889501
2.450	-0.250	0.000	1.03865921
-2.450	-0.150	0.000	1.03888547
-2.350	-0.150	0.000	1.03929985
-2.250	-0.150	0.000	1.03937697
-2.150	-0.150	0.000	1.03933251
-2.050	-0.150	0.000	1.03932428
-1.950	-0.150	0.000	1.03940964
-1.850	-0.150	0.000	1.03964353
-1.750	-0.150	0.000	1.03996861
-1.650	-0.150	0.000	1.04029536
-1.550	-0.150	0.000	1.04053605
-1.450	-0.150	0.000	1.04068172
-1.350	-0.150	0.000	1.04071200
-1.250	-0.150	0.000	1.04061592
-1.150	-0.150	0.000	1.04049647
-1.050	-0.150	0.000	1.04042578
-0.950	-0.150	0.000	1.04044819
-0.850	-0.150	0.000	1.04062653
-0.750	-0.150	0.000	1.04094028
-0.650	-0.150	0.000	1.04121637
-0.550	-0.150	0.000	1.04136193
-0.450	-0.150	0.000	1.04143500
-0.350	-0.150	0.000	1.04135120
-0.250	-0.150	0.000	1.04111576
-0.150	-0.150	0.000	1.04082668
-0.050	-0.150	0.000	1.04054725
0.050	-0.150	0.000	1.04030430
0.150	-0.150	0.000	1.04011488
0.250	-0.150	0.000	1.03997695
0.350	-0.150	0.000	1.03990018
0.450	-0.150	0.000	1.03986323
0.550	-0.150	0.000	1.03985071
0.650	-0.150	0.000	1.03982008
0.750	-0.150	0.000	1.03975296
0.850	-0.150	0.000	1.03964961
0.950	-0.150	0.000	1.03953278
1.050	-0.150	0.000	1.03943872
1.150	-0.150	0.000	1.03937626
1.250	-0.150	0.000	1.03933799
1.350	-0.150	0.000	1.03930688
1.450	-0.150	0.000	1.03927255
1.550	-0.150	0.000	1.03920174
1.650	-0.150	0.000	1.03912997
1.750	-0.150	0.000	1.03907597
1.850	-0.150	0.000	1.03903782
1.950	-0.150	0.000	1.03902400
2.050	-0.150	0.000	1.03899932
2.150	-0.150	0.000	1.03901637
2.250	-0.150	0.000	1.03896666
2.350	-0.150	0.000	1.03895044
2.450	-0.150	0.000	1.03873992
-2.450	-0.050	0.000	1.03902972
-2.350	-0.050	0.000	1.03946579
-2.250	-0.050	0.000	1.03955352
-2.150	-0.050	0.000	1.03952944
-2.050	-0.050	0.000	1.03953040
-1.950	-0.050	0.000	1.03960955
-1.850	-0.050	0.000	1.03982627
-1.750	-0.050	0.000	1.04013038
-1.650	-0.050	0.000	1.04044330
-1.550	-0.050	0.000	1.04069173
-1.450	-0.050	0.000	1.04085779
-1.350	-0.050	0.000	1.04090858
-1.250	-0.050	0.000	1.04082477
-1.150	-0.050	0.000	1.04071093
-1.050	-0.050	0.000	1.04062736
-0.950	-0.050	0.000	1.04064953
-0.850	-0.050	0.000	1.04082298
-0.750	-0.050	0.000	1.04113281
-0.650	-0.050	0.000	1.04142654
-0.550	-0.050	0.000	1.04160905
-0.450	-0.050	0.000	1.04173493
-0.350	-0.050	0.000	1.04171419
-0.250	-0.050	0.000	1.04154003
-0.150	-0.050	0.000	1.04130375
-0.050	-0.050	0.000	1.04105234
0.050	-0.050	0.000	1.04081082
0.150	-0.050	0.000	1.04059267
0.250	-0.050	0.000	1.04041266
0.350	-0.050	0.000	1.04028332
0.450	-0.050	0.000	1.04020381
0.550	-0.050	0.000	1.04014719
0.650	-0.050	0.000	1.04008234
0.750	-0.050	0.000	1.03998804
0.850	-0.050	0.000	1.03986335
0.950	-0.050	0.000	1.03972960
1.050	-0.050	0.000	1.03962696
1.150	-0.050	0.000	1.03956389
1.250	-0.050	0.000	1.03952706
1.350	-0.050	0.000	1.03950250
1.450	-0.050	0.000	1.03946579
1.550	-0.050	0.000	1.03938687
1.650	-0.050	0.000	1.03930140
1.750	-0.050	0.000	1.03922343
1.850	-0.050	0.000	1.03917050
1.950	-0.050	0.000	1.03913856
2.050	-0.050	0.000	1.03909457
2.150	-0.050	0.000	1.03908467
2.250	-0.050	0.000	1.03902948
2.350	-0.050	0.000	1.03900504
2.450	-0.050	0.000	1.03879035
-2.450	0.050	0.000	1.03910553
-2.350	0.050	0.000	1.03956211
-2.250	0.050	0.000	1.03965127
-2.150	0.050	0.000	1.03963482
-2.050	0.050	0.000	1.03962147
-1.950	0.050	0.000	1.03968263
-1.850	0.050	0.000	1.03988898
-1.750	0.050	0.000	1.04018044
-1.650	0.050	0.000	1.04049206
-1.550	0.050	0.000	1.04074585
-1.450	0.050	0.000	1.04091668
-1.350	0.050	0.000	1.04099202
-1.250	0.050	0.000	1.04093373
-1.150	0.050	0.000	1.04083037
-1.050	0.050	0.000	1.04073358
-0.950	0.050	0.000	1.04073870
-0.850	0.050	0.000	1.04090655
-0.750	0.050	0.000	1.04120708
-0.650	0.050	0.000	1.04150903
-0.550	0.050	0.000	1.04171026
-0.450	0.050	0.000	1.04187703
-0.350	0.050	0.000	1.04192638
-0.250	0.050	0.000	1.04183125
-0.150	0.050	0.000	1.04166746
-0.050	0.050	0.000	1.04147363
0.050	0.050	0.000	1.04126811
0.150	0.050	0.000	1.04106009
0.250	0.050	0.000	1.04086816
0.350	0.050	0.000	1.04070854
0.450	0.050	0.000	1.04058647
0.550	0.050	0.000	1.04048133
0.650	0.050	0.000	1.04037333
0.750	0.050	0.000	1.04024363
0.850	0.050	0.000	1.04009604
0.950	0.050	0.000	1.03994501
1.050	0.050	0.000	1.03982663
1.150	0.050	0.000	1.03975606
1.250	0.050	0.000	1.03971422
1.350	0.050	0.000	1.03969312
1.450	0.050	0.000	1.03965223
1.550	0.050	0.000	1.03957868
1.650	0.050	0.000	1.03948879
1.750	0.050	0.000	1.03940880
1.850	0.050	0.000	1.03933907
1.950	0.050	0.000	1.03929675
2.050	0.050	0.000	1.03923285
2.150	0.050	0.000	1.03920388
2.250	0.050	0.000	1.03912735
2.350	0.050	0.000	1.03909647
2.450	0.050	0.000	1.03885472
-2.450	0.150	0.000	1.03910363
-2.350	0.150	0.000	1.03955245
-2.250	0.150	0.000	1.03965127
-2.150	0.150	0.000	1.03965759
-2.050	0.150	0.000	1.03965235
-1.950	0.150	0.000	1.03970242
-1.850	0.150	0.000	1.03987920
-1.750	0.150	0.000	1.04013848
-1.650	0.150	0.000	1.04042017
-1.550	0.150	0.000	1.04068387
-1.450	0.150	0.000	1.04088926
-1.350	0.150	0.000	1.04100740
-1.250	0.150	0.000	1.04096985
-1.150	0.150	0.000	1.04086828
-1.050	0.150	0.000	1.04078233
-0.950	0.150	0.000	1.04076481
-0.850	0.150	0.000	1.04091942
-0.750	0.150	0.000	1.04121351
-0.650	0.150	0.000	1.04152179
-0.550	0.150	0.000	1.04172635
-0.450	0.150	0.000	1.04191315
-0.350	0.150	0.000	1.04201901
-0.250	0.150	0.000	1.04200530
-0.150	0.150	0.000	1.04192197
-0.050	0.150	0.000	1.04179883
0.050	0.150	0.000	1.04165137
0.150	0.150	0.000	1.04147410
0.250	0.150	0.000	1.04130220
0.350	0.150	0.000	1.04112303
0.450	0.150	0.000	1.04095793
0.550	0.150	0.000	1.04080546
0.650	0.150	0.000	1.04066360
0.750	0.150	0.000	1.04050505
0.850	0.150	0.000	1.04033589
0.950	0.150	0.000	1.04016948
1.050	0.150	0.000	1.04002988
1.150	0.150	0.000	1.03994691
1.250	0.150	0.000	1.03990173
1.350	0.150	0.000	1.03987563
1.450	0.150	0.000	1.03983569
1.550	0.150	0.000	1.03978574
1.650	0.150	0.000	1.03969753
1.750	0.150	0.000	1.03962564
1.850	0.150	0.000	1.03955817
1.950	0.150	0.000	1.03949749
2.050	0.150	0.000	1.03941572
2.150	0.150	0.000	1.03936613
2.250	0.150	0.000	1.03926432
2.350	0.150	0.000	1.03922260
2.450	0.150	0.000	1.03895092
-2.450	0.250	0.000	1.03909111
-2.350	0.250	0.000	1.03954816
-2.250	0.250	0.000	1.03966451
-2.150	0.250	0.000	1.03966987
-2.050	0.250	0.000	1.03966212
-1.950	0.250	0.000	1.03968728
-1.850	0.250	0.000	1.03982961
-1.750	0.250	0.000	1.04005694
-1.650	0.250	0.000	1.04032171
-1.550	0.250	0.000	1.04058218
-1.450	0.250	0.000	1.04080069
-1.350	0.250	0.000	1.04094875
-1.250	0.250	0.000	1.04094243
-1.150	0.250	0.000	1.04088295
-1.050	0.250	0.000	1.04082859
-0.950	0.250	0.000	1.04083204
-0.850	0.250	0.000	1.04099810
-0.750	0.250	0.000	1.04127443
-0.650	0.250	0.000	1.04156542
-0.550	0.250	0.000	1.04176247
-0.450	0.250	0.000	1.04195631
-0.350	0.250	0.000	1.04209256
-0.250	0.250	0.000	1.04213953
-0.150	0.250	0.000	1.04212344
-0.050	0.250	0.000	1.04205883
0.050	0.250	0.000	1.04196155
0.150	0.250	0.000	1.04181862
0.250	0.250	0.000	1.04165876
0.350	0.250	0.000	1.04145241
0.450	0.250	0.000	1.04124475
0.550	0.250	0.000	1.04107296
0.650	0.250	0.000	1.04090500
0.750	0.250	0.000	1.04070878
0.850	0.250	0.000	1.04051638
0.950	0.250	0.000	1.04035652
1.050	0.250	0.000	1.04021120
1.150	0.250	0.000	1.04012644
1.250	0.250	0.000	1.04008436
1.350	0.250	0.000	1.04005873
1.450	0.250	0.000	1.04001975
1.550	0.250	0.000	1.03997290
1.650	0.250	0.000	1.03988898
1.750	0.250	0.000	1.03981769
1.850	0.250	0.000	1.03975749
1.950	0.250	0.000	1.03969848
2.050	0.250	0.000	1.03961802
2.150	0.250	0.000	1.03955328
2.250	0.250	0.000	1.03944433
2.350	0.250	0.000	1.03940022
2.450	0.250	0.000	1.03909671
-2.450	0.350	0.000	1.03920269
-2.350	0.350	0.000	1.03966868
-2.250	0.350	0.000	1.03980350
-2.150	0.350	0.000	1.03981924
-2.050	0.350	0.000	1.03982258
-1.950	0.350	0.000	1.03982568
-1.850	0.350	0.000	1.03991759
-1.750	0.350	0.000	1.04009056
-1.650	0.350	0.000	1.04031432
-1.550	0.350	0.000	1.04055619
-1.450	0.350	0.000	1.04077625
-1.350	0.350	0.000	1.04094625
-1.250	0.350	0.000	1.04096639
-1.150	0.350	0.000	1.04094195
-1.050	0.350	0.000	1.04093480
-0.950	0.350	0.000	1.04096639
-0.850	0.350	0.000	1.04115236
-0.750	0.350	0.000	1.04142940
-0.650	0.350	0.000	1.04172206
-0.550	0.350	0.000	1.04190707
-0.450	0.350	0.000	1.04210520
-0.350	0.350	0.000	1.04225600
-0.250	0.350	0.000	1.04232275
-0.150	0.350	0.000	1.04233801
-0.050	0.350	0.000	1.04232168
0.050	0.350	0.000	1.04224682
0.150	0.350	0.000	1.04212272
0.250	0.350	0.000	1.04192674
0.350	0.350	0.000	1.04169953
0.450	0.350	0.000	1.04146910
0.550	0.350	0.000	1.04123759
0.650	0.350	0.000	1.04102421
0.750	0.350	0.000	1.04081404
0.850	0.350	0.000	1.04060042
0.950	0.350	0.000	1.04044557
1.050	0.350	0.000	1.04032111
1.150	0.350	0.000	1.04024696
1.250	0.350	0.000	1.04022038
1.350	0.350	0.000	1.04020667
1.450	0.350	0.000	1.04017878
1.550	0.350	0.000	1.04013836
1.650	0.350	0.000	1.04006779
1.750	0.350	0.000	1.03999794
1.850	0.350	0.000	1.03993940
1.950	0.350	0.000	1.03989196
