-1.250	-1.050	0.000	0.05855959
-1.150	-1.050	0.000	0.04068557
-1.050	-1.050	0.000	0.02988735
-0.950	-1.050	0.000	0.03512393
-0.850	-1.050	0.000	0.03971624
-0.750	-1.050	0.000	0.04227500
-0.650	-1.050	0.000	0.04357366
-0.550	-1.050	0.000	0.04203428
-0.450	-1.050	0.000	0.04451387
-0.350	-1.050	0.000	0.04774382
-0.250	-1.050	0.000	0.05552825
-0.150	-1.050	0.000	0.06515082
-0.050	-1.050	0.000	0.07841820
0.050	-1.050	0.000	0.09209309
0.150	-1.050	0.000	0.10382433
0.250	-1.050	0.000	0.11350235
0.350	-1.050	0.000	0.12052117
0.450	-1.050	0.000	0.12460612
0.550	-1.050	0.000	0.12787740
0.650	-1.050	0.000	0.13054694
0.750	-1.050	0.000	0.13269620
0.850	-1.050	0.000	0.13475831
0.950	-1.050	0.000	0.13511351
1.050	-1.050	0.000	0.13587765
1.150	-1.050	0.000	0.13951164
1.250	-1.050	0.000	0.15438846
1.350	-1.050	0.000	0.17417008
1.450	-1.050	0.000	0.18765116
1.550	-1.050	0.000	0.18300647
1.650	-1.050	0.000	0.16054326
1.750	-1.050	0.000	0.10764684
1.850	-1.050	0.000	0.06701143
1.950	-1.050	0.000	0.03849524
2.050	-1.050	0.000	0.03101266
2.150	-1.050	0.000	0.02423585
2.250	-1.050	0.000	0.02578754
2.350	-1.050	0.000	0.02223910
2.450	-1.050	0.000	0.02360252
-2.450	-0.950	0.000	0.10325130
-2.350	-0.950	0.000	0.11861624
-2.250	-0.950	0.000	0.11995853
-2.150	-0.950	0.000	0.12863851
-2.050	-0.950	0.000	0.13198483
-1.950	-0.950	0.000	0.14102401
-1.850	-0.950	0.000	0.14294334
-1.750	-0.950	0.000	0.14268897
-1.650	-0.950	0.000	0.13684581
-1.550	-0.950	0.000	0.12554051
-1.450	-0.950	0.000	0.10499629
-1.350	-0.950	0.000	0.08386160
-1.250	-0.950	0.000	0.05988284
-1.150	-0.950	0.000	0.04509630
-1.050	-0.950	0.000	0.03540319
-0.950	-0.950	0.000	0.03897472
-0.850	-0.950	0.000	0.04100538
-0.750	-0.950	0.000	0.04279406
-0.650	-0.950	0.000	0.04367546
-0.550	-0.950	0.000	0.04295072
-0.450	-0.950	0.000	0.04620661
-0.350	-0.950	0.000	0.04909363
-0.250	-0.950	0.000	0.05676061
-0.150	-0.950	0.000	0.06570283
-0.050	-0.950	0.000	0.07710449
0.050	-0.950	0.000	0.09130426
0.150	-0.950	0.000	0.10433168
0.250	-0.950	0.000	0.11414181
0.350	-0.950	0.000	0.12241960
0.450	-0.950	0.000	0.12897702
0.550	-0.950	0.000	0.13343391
0.650	-0.950	0.000	0.13620149
0.750	-0.950	0.000	0.13722306
0.850	-0.950	0.000	0.13718282
0.950	-0.950	0.000	0.13609882
1.050	-0.950	0.000	0.13644634
1.150	-0.950	0.000	0.14020759
1.250	-0.950	0.000	0.15392365
1.350	-0.950	0.000	0.17086141
1.450	-0.950	0.000	0.18107392
1.550	-0.950	0.000	0.17611153
1.650	-0.950	0.000	0.15603994
1.750	-0.950	0.000	0.10779396
1.850	-0.950	0.000	0.06898609
1.950	-0.950	0.000	0.04469482
2.050	-0.950	0.000	0.03830033
2.150	-0.950	0.000	0.03515196
2.250	-0.950	0.000	0.03822285
2.350	-0.950	0.000	0.03900467
2.450	-0.950	0.000	0.03827344
-2.450	-0.850	0.000	0.11018573
-2.350	-0.850	0.000	0.12477671
-2.250	-0.850	0.000	0.12608357
-2.150	-0.850	0.000	0.13353580
-2.050	-0.850	0.000	0.13529116
-1.950	-0.850	0.000	0.14375284
-1.850	-0.850	0.000	0.14530921
-1.750	-0.850	0.000	0.14358804
-1.650	-0.850	0.000	0.13622412
-1.550	-0.850	0.000	0.12478179
-1.450	-0.850	0.000	0.10400031
-1.350	-0.850	0.000	0.08321756
-1.250	-0.850	0.000	0.06184667
-1.150	-0.850	0.000	0.04917018
-1.050	-0.850	0.000	0.04088916
-0.950	-0.850	0.000	0.04271451
-0.850	-0.850	0.000	0.04243776
-0.750	-0.850	0.000	0.04338265
-0.650	-0.850	0.000	0.04380263
-0.550	-0.850	0.000	0.04383800
-0.450	-0.850	0.000	0.04731680
-0.350	-0.850	0.000	0.05026408
-0.250	-0.850	0.000	0.05704558
-0.150	-0.850	0.000	0.06541420
-0.050	-0.850	0.000	0.07619678
0.050	-0.850	0.000	0.08896072
0.150	-0.850	0.000	0.10177094
0.250	-0.850	0.000	0.11318890
0.350	-0.850	0.000	0.12247150
0.450	-0.850	0.000	0.13099863
0.550	-0.850	0.000	0.13840808
0.650	-0.850	0.000	0.14273500
0.750	-0.850	0.000	0.14373778
0.850	-0.850	0.000	0.14238849
0.950	-0.850	0.000	0.13990457
1.050	-0.850	0.000	0.13930069
1.150	-0.850	0.000	0.14234689
1.250	-0.850	0.000	0.15438592
1.350	-0.850	0.000	0.16821073
1.450	-0.850	0.000	0.17480277
1.550	-0.850	0.000	0.16868241
1.650	-0.850	0.000	0.14921455
1.750	-0.850	0.000	0.10709541
1.850	-0.850	0.000	0.07258344
1.950	-0.850	0.000	0.05130743
2.050	-0.850	0.000	0.04558235
2.150	-0.850	0.000	0.04371001
2.250	-0.850	0.000	0.04678995
2.350	-0.850	0.000	0.04942339
2.450	-0.850	0.000	0.04930114
-2.450	-0.750	0.000	0.11684841
-2.350	-0.750	0.000	0.13080068
-2.250	-0.750	0.000	0.13214020
-2.150	-0.750	0.000	0.13869411
-2.050	-0.750	0.000	0.13950361
-1.950	-0.750	0.000	0.14681439
-1.850	-0.750	0.000	0.14759548
-1.750	-0.750	0.000	0.14477687
-1.650	-0.750	0.000	0.13621889
-1.550	-0.750	0.000	0.12460091
-1.450	-0.750	0.000	0.10375923
-1.350	-0.750	0.000	0.08325232
-1.250	-0.750	0.000	0.06460283
-1.150	-0.750	0.000	0.05320952
-1.050	-0.750	0.000	0.04641353
-0.950	-0.750	0.000	0.04633911
-0.850	-0.750	0.000	0.04408525
-0.750	-0.750	0.000	0.04338663
-0.650	-0.750	0.000	0.04362679
-0.550	-0.750	0.000	0.04475458
-0.450	-0.750	0.000	0.04804132
-0.350	-0.750	0.000	0.05133189
-0.250	-0.750	0.000	0.05794758
-0.150	-0.750	0.000	0.06578135
-0.050	-0.750	0.000	0.07559152
0.050	-0.750	0.000	0.08751490
0.150	-0.750	0.000	0.09969909
0.250	-0.750	0.000	0.11087979
0.350	-0.750	0.000	0.12085062
0.450	-0.750	0.000	0.13144106
0.550	-0.750	0.000	0.14232574
0.650	-0.750	0.000	0.14905667
0.750	-0.750	0.000	0.15102378
0.850	-0.750	0.000	0.14965349
0.950	-0.750	0.000	0.14652435
1.050	-0.750	0.000	0.14464708
1.150	-0.750	0.000	0.14624473
1.250	-0.750	0.000	0.15564965
1.350	-0.750	0.000	0.16599633
1.450	-0.750	0.000	0.16978569
1.550	-0.750	0.000	0.16230309
1.650	-0.750	0.000	0.14284843
1.750	-0.750	0.000	0.10596437
1.850	-0.750	0.000	0.07540331
1.950	-0.750	0.000	0.05720055
2.050	-0.750	0.000	0.05131485
2.150	-0.750	0.000	0.05105818
2.250	-0.750	0.000	0.05552164
2.350	-0.750	0.000	0.05993529
2.450	-0.750	0.000	0.06192670
-2.450	-0.650	0.000	0.12270070
-2.350	-0.650	0.000	0.13628189
-2.250	-0.650	0.000	0.13779901
-2.150	-0.650	0.000	0.14377531
-2.050	-0.650	0.000	0.14415221
-1.950	-0.650	0.000	0.14993167
-1.850	-0.650	0.000	0.14996207
-1.750	-0.650	0.000	0.14599918
-1.650	-0.650	0.000	0.13688484
-1.550	-0.650	0.000	0.12480913
-1.450	-0.650	0.000	0.10398895
-1.350	-0.650	0.000	0.08374369
-1.250	-0.650	0.000	0.06744847
-1.150	-0.650	0.000	0.05748466
-1.050	-0.650	0.000	0.05231446
-0.950	-0.650	0.000	0.05100497
-0.850	-0.650	0.000	0.04674436
-0.750	-0.650	0.000	0.04353449
-0.650	-0.650	0.000	0.04318963
-0.550	-0.650	0.000	0.04533261
-0.450	-0.650	0.000	0.04885203
-0.350	-0.650	0.000	0.05240036
-0.250	-0.650	0.000	0.05886027
-0.150	-0.650	0.000	0.06635641
-0.050	-0.650	0.000	0.07560924
0.050	-0.650	0.000	0.08624540
0.150	-0.650	0.000	0.09773749
0.250	-0.650	0.000	0.10877421
0.350	-0.650	0.000	0.11882534
0.450	-0.650	0.000	0.12977821
0.550	-0.650	0.000	0.14297807
0.650	-0.650	0.000	0.15335041
0.750	-0.650	0.000	0.15706991
0.850	-0.650	0.000	0.15734522
0.950	-0.650	0.000	0.15459357
1.050	-0.650	0.000	0.15155840
1.150	-0.650	0.000	0.15168478
1.250	-0.650	0.000	0.15764688
1.350	-0.650	0.000	0.16359332
1.450	-0.650	0.000	0.16484840
1.550	-0.650	0.000	0.15660664
1.650	-0.650	0.000	0.13711986
1.750	-0.650	0.000	0.10351995
1.850	-0.650	0.000	0.07584969
1.950	-0.650	0.000	0.06089709
2.050	-0.650	0.000	0.05604172
2.150	-0.650	0.000	0.05517857
2.250	-0.650	0.000	0.06035573
2.350	-0.650	0.000	0.06441768
2.450	-0.650	0.000	0.06929167
-2.450	-0.550	0.000	0.12712084
-2.350	-0.550	0.000	0.14082411
-2.250	-0.550	0.000	0.14260495
-2.150	-0.550	0.000	0.14834715
-2.050	-0.550	0.000	0.14850515
-1.950	-0.550	0.000	0.15297714
-1.850	-0.550	0.000	0.15195812
-1.750	-0.550	0.000	0.14714697
-1.650	-0.550	0.000	0.13742499
-1.550	-0.550	0.000	0.12461425
-1.450	-0.550	0.000	0.10407091
-1.350	-0.550	0.000	0.08435239
-1.250	-0.550	0.000	0.07059065
-1.150	-0.550	0.000	0.06243354
-1.050	-0.550	0.000	0.05865575
-0.950	-0.550	0.000	0.05690229
-0.850	-0.550	0.000	0.05076468
-0.750	-0.550	0.000	0.04534534
-0.650	-0.550	0.000	0.04341606
-0.550	-0.550	0.000	0.04570124
-0.450	-0.550	0.000	0.04967725
-0.350	-0.550	0.000	0.05383322
-0.250	-0.550	0.000	0.06054362
-0.150	-0.550	0.000	0.06751002
-0.050	-0.550	0.000	0.07613613
0.050	-0.550	0.000	0.08614449
0.150	-0.550	0.000	0.09636588
0.250	-0.550	0.000	0.10643348
0.350	-0.550	0.000	0.11657017
0.450	-0.550	0.000	0.12797795
0.550	-0.550	0.000	0.14091888
0.650	-0.550	0.000	0.15432025
0.750	-0.550	0.000	0.16252476
0.850	-0.550	0.000	0.16574132
0.950	-0.550	0.000	0.16424789
1.050	-0.550	0.000	0.16022539
1.150	-0.550	0.000	0.15808181
1.250	-0.550	0.000	0.15995148
1.350	-0.550	0.000	0.16079614
1.450	-0.550	0.000	0.16027935
1.550	-0.550	0.000	0.15133414
1.650	-0.550	0.000	0.13257647
1.750	-0.550	0.000	0.10215422
1.850	-0.550	0.000	0.07637168
1.950	-0.550	0.000	0.06328906
2.050	-0.550	0.000	0.05978737
2.150	-0.550	0.000	0.06000957
2.250	-0.550	0.000	0.06518444
2.350	-0.550	0.000	0.06621761
2.450	-0.550	0.000	0.07494782
-2.450	-0.450	0.000	0.12981515
-2.350	-0.450	0.000	0.14418021
-2.250	-0.450	0.000	0.14641294
-2.150	-0.450	0.000	0.15278901
-2.050	-0.450	0.000	0.15315399
-1.950	-0.450	0.000	0.15619302
-1.850	-0.450	0.000	0.15387569
-1.750	-0.450	0.000	0.14816914
-1.650	-0.450	0.000	0.13770647
-1.550	-0.450	0.000	0.12385211
-1.450	-0.450	0.000	0.10352236
-1.350	-0.450	0.000	0.08430535
-1.250	-0.450	0.000	0.07330606
-1.150	-0.450	0.000	0.06714606
-1.050	-0.450	0.000	0.06515082
-0.950	-0.450	0.000	0.06381860
-0.850	-0.450	0.000	0.05631253
-0.750	-0.450	0.000	0.04878133
-0.650	-0.450	0.000	0.04468054
-0.550	-0.450	0.000	0.04673930
-0.450	-0.450	0.000	0.05105793
-0.350	-0.450	0.000	0.05573168
-0.250	-0.450	0.000	0.06240859
-0.150	-0.450	0.000	0.06903830
-0.050	-0.450	0.000	0.07699410
0.050	-0.450	0.000	0.08656865
0.150	-0.450	0.000	0.09618860
0.250	-0.450	0.000	0.10514793
0.350	-0.450	0.000	0.11433741
0.450	-0.450	0.000	0.12600106
0.550	-0.450	0.000	0.13930921
0.650	-0.450	0.000	0.15259995
0.750	-0.450	0.000	0.16478074
0.850	-0.450	0.000	0.17211081
0.950	-0.450	0.000	0.17262961
1.050	-0.450	0.000	0.16907324
1.150	-0.450	0.000	0.16440503
1.250	-0.450	0.000	0.16120370
1.350	-0.450	0.000	0.15846322
1.450	-0.450	0.000	0.15611909
1.550	-0.450	0.000	0.14605059
1.650	-0.450	0.000	0.12749977
1.750	-0.450	0.000	0.10067366
1.850	-0.450	0.000	0.07726055
1.950	-0.450	0.000	0.06496380
2.050	-0.450	0.000	0.06298058
2.150	-0.450	0.000	0.06256819
2.250	-0.450	0.000	0.06887365
2.350	-0.450	0.000	0.06733035
2.450	-0.450	0.000	0.07834166
-2.450	-0.350	0.000	0.13144875
-2.350	-0.350	0.000	0.14679992
-2.250	-0.350	0.000	0.14931858
-2.150	-0.350	0.000	0.15630491
-2.050	-0.350	0.000	0.15718074
-1.950	-0.350	0.000	0.15916976
-1.850	-0.350	0.000	0.15571484
-1.750	-0.350	0.000	0.14906469
-1.650	-0.350	0.000	0.13741611
-1.550	-0.350	0.000	0.12279984
-1.450	-0.350	0.000	0.10289758
-1.350	-0.350	0.000	0.08396684
-1.250	-0.350	0.000	0.07448976
-1.150	-0.350	0.000	0.07088313
-1.050	-0.350	0.000	0.07092924
-0.950	-0.350	0.000	0.07035751
-0.850	-0.350	0.000	0.06311577
-0.750	-0.350	0.000	0.05400636
-0.650	-0.350	0.000	0.04849819
-0.550	-0.350	0.000	0.04919430
-0.450	-0.350	0.000	0.05331469
-0.350	-0.350	0.000	0.05824342
-0.250	-0.350	0.000	0.06474398
-0.150	-0.350	0.000	0.07118576
-0.050	-0.350	0.000	0.07848192
0.050	-0.350	0.000	0.08711225
0.150	-0.350	0.000	0.09646336
0.250	-0.350	0.000	0.10507714
0.350	-0.350	0.000	0.11363122
0.450	-0.350	0.000	0.12456214
0.550	-0.350	0.000	0.13805865
0.650	-0.350	0.000	0.15205719
0.750	-0.350	0.000	0.16603477
0.850	-0.350	0.000	0.17738993
0.950	-0.350	0.000	0.17998955
1.050	-0.350	0.000	0.17703785
1.150	-0.350	0.000	0.17003551
1.250	-0.350	0.000	0.16299132
1.350	-0.350	0.000	0.15676790
1.450	-0.350	0.000	0.15229131
1.550	-0.350	0.000	0.14140849
1.650	-0.350	0.000	0.12389427
1.750	-0.350	0.000	0.09953076
1.850	-0.350	0.000	0.07846303
1.950	-0.350	0.000	0.06679063
2.050	-0.350	0.000	0.06561934
2.150	-0.350	0.000	0.06331063
2.250	-0.350	0.000	0.07039444
2.350	-0.350	0.000	0.06912075
2.450	-0.350	0.000	0.08198413
-2.450	-0.250	0.000	0.13263179
-2.350	-0.250	0.000	0.14855951
-2.250	-0.250	0.000	0.15112753
-2.150	-0.250	0.000	0.15874861
-2.050	-0.250	0.000	0.16010652
-1.950	-0.250	0.000	0.16177662
-1.850	-0.250	0.000	0.15785308
-1.750	-0.250	0.000	0.15049458
-1.650	-0.250	0.000	0.13753261
-1.550	-0.250	0.000	0.12181922
-1.450	-0.250	0.000	0.10151754
-1.350	-0.250	0.000	0.08311384
-1.250	-0.250	0.000	0.07402688
-1.150	-0.250	0.000	0.07305549
-1.050	-0.250	0.000	0.07544971
-0.950	-0.250	0.000	0.07622422
-0.850	-0.250	0.000	0.07051646
-0.750	-0.250	0.000	0.06052379
-0.650	-0.250	0.000	0.05397416
-0.550	-0.250	0.000	0.05266600
-0.450	-0.250	0.000	0.05574504
-0.350	-0.250	0.000	0.06070244
-0.250	-0.250	0.000	0.06720470
-0.150	-0.250	0.000	0.07363460
-0.050	-0.250	0.000	0.08064393
0.050	-0.250	0.000	0.08855095
0.150	-0.250	0.000	0.09680106
0.250	-0.250	0.000	0.10504781
0.350	-0.250	0.000	0.11352793
0.450	-0.250	0.000	0.12379411
0.550	-0.250	0.000	0.13714401
0.650	-0.250	0.000	0.15250055
0.750	-0.250	0.000	0.16708462
0.850	-0.250	0.000	0.18044098
0.950	-0.250	0.000	0.18472151
1.050	-0.250	0.000	0.18299805
1.150	-0.250	0.000	0.17479654
1.250	-0.250	0.000	0.16442755
1.350	-0.250	0.000	0.15589537
1.450	-0.250	0.000	0.14925486
1.550	-0.250	0.000	0.13785282
1.650	-0.250	0.000	0.12114201
1.750	-0.250	0.000	0.09872635
1.850	-0.250	0.000	0.07999082
1.950	-0.250	0.000	0.06863821
2.050	-0.250	0.000	0.06789607
2.150	-0.250	0.000	0.06407228
2.250	-0.250	0.000	0.07205733
2.350	-0.250	0.000	0.07164691
2.450	-0.250	0.000	0.08632468
-2.450	-0.150	0.000	0.13163581
-2.350	-0.150	0.000	0.14838950
-2.250	-0.150	0.000	0.15117215
-2.150	-0.150	0.000	0.15951040
-2.050	-0.150	0.000	0.16139323
-1.950	-0.150	0.000	0.16302516
-1.850	-0.150	0.000	0.15891947
-1.750	-0.150	0.000	0.15153536
-1.650	-0.150	0.000	0.13806760
-1.550	-0.150	0.000	0.12133952
-1.450	-0.150	0.000	0.10031489
-1.350	-0.150	0.000	0.08205070
-1.250	-0.150	0.000	0.07294369
-1.150	-0.150	0.000	0.07454451
-1.050	-0.150	0.000	0.07898456
-0.950	-0.150	0.000	0.08157402
-0.850	-0.150	0.000	0.07735691
-0.750	-0.150	0.000	0.06752263
-0.650	-0.150	0.000	0.06034092
-0.550	-0.150	0.000	0.05688507
-0.450	-0.150	0.000	0.05865271
-0.350	-0.150	0.000	0.06354463
-0.250	-0.150	0.000	0.07058835
-0.150	-0.150	0.000	0.07778668
-0.050	-0.150	0.000	0.08414849
0.050	-0.150	0.000	0.09118900
0.150	-0.150	0.000	0.09853828
0.250	-0.150	0.000	0.10616419
0.350	-0.150	0.000	0.11516621
0.450	-0.150	0.000	0.12529142
0.550	-0.150	0.000	0.13764164
0.650	-0.150	0.000	0.15306726
0.750	-0.150	0.000	0.16846254
0.850	-0.150	0.000	0.18272243
0.950	-0.150	0.000	0.18788487
1.050	-0.150	0.000	0.18649164
1.150	-0.150	0.000	0.17766432
1.250	-0.150	0.000	0.16578567
1.350	-0.150	0.000	0.15616035
1.450	-0.150	0.000	0.14823933
1.550	-0.150	0.000	0.13682678
1.650	-0.150	0.000	0.12076834
1.750	-0.150	0.000	0.09857709
1.850	-0.150	0.000	0.08165275
1.950	-0.150	0.000	0.07081791
2.050	-0.150	0.000	0.07073832
2.150	-0.150	0.000	0.06687450
2.250	-0.150	0.000	0.07530154
2.350	-0.150	0.000	0.07464799
2.450	-0.150	0.000	0.09039533
-2.450	-0.050	0.000	0.12897788
-2.350	-0.050	0.000	0.14668362
-2.250	-0.050	0.000	0.14965966
-2.150	-0.050	0.000	0.15833201
-2.050	-0.050	0.000	0.15972422
-1.950	-0.050	0.000	0.16219030
-1.850	-0.050	0.000	0.15842028
-1.750	-0.050	0.000	0.15135059
-1.650	-0.050	0.000	0.13794839
-1.550	-0.050	0.000	0.12097616
-1.450	-0.050	0.000	0.09955963
-1.350	-0.050	0.000	0.08169940
-1.250	-0.050	0.000	0.07252153
-1.150	-0.050	0.000	0.07498422
-1.050	-0.050	0.000	0.08148456
-0.950	-0.050	0.000	0.08608975
-0.850	-0.050	0.000	0.08354656
-0.750	-0.050	0.000	0.07538511
-0.650	-0.050	0.000	0.06673762
-0.550	-0.050	0.000	0.06213179
-0.450	-0.050	0.000	0.06223878
-0.350	-0.050	0.000	0.06620333
-0.250	-0.050	0.000	0.07370785
-0.150	-0.050	0.000	0.08156061
-0.050	-0.050	0.000	0.08847026
0.050	-0.050	0.000	0.09506027
0.150	-0.050	0.000	0.10112396
0.250	-0.050	0.000	0.10772374
0.350	-0.050	0.000	0.11667379
0.450	-0.050	0.000	0.12752941
0.550	-0.050	0.000	0.14019065
0.650	-0.050	0.000	0.15473555
0.750	-0.050	0.000	0.16866048
0.850	-0.050	0.000	0.18094754
0.950	-0.050	0.000	0.18768999
1.050	-0.050	0.000	0.18730587
1.150	-0.050	0.000	0.17981595
1.250	-0.050	0.000	0.16819820
1.350	-0.050	0.000	0.15871148
1.450	-0.050	0.000	0.15015708
1.550	-0.050	0.000	0.13820589
1.650	-0.050	0.000	0.12252232
1.750	-0.050	0.000	0.10056826
1.850	-0.050	0.000	0.08491529
1.950	-0.050	0.000	0.07428379
2.050	-0.050	0.000	0.07477579
2.150	-0.050	0.000	0.07062141
2.250	-0.050	0.000	0.07901471
2.350	-0.050	0.000	0.07836379
2.450	-0.050	0.000	0.09494472
-2.450	0.050	0.000	0.12410923
-2.350	0.050	0.000	0.14251232
-2.250	0.050	0.000	0.14582416
-2.150	0.050	0.000	0.15487677
-2.050	0.050	0.000	0.15610871
-1.950	0.050	0.000	0.15999940
-1.850	0.050	0.000	0.15699799
-1.750	0.050	0.000	0.15089567
-1.650	0.050	0.000	0.13750067
-1.550	0.050	0.000	0.12019226
-1.450	0.050	0.000	0.09854053
-1.350	0.050	0.000	0.08155940
-1.250	0.050	0.000	0.07337487
-1.150	0.050	0.000	0.07664269
-1.050	0.050	0.000	0.08435787
-0.950	0.050	0.000	0.08973139
-0.850	0.050	0.000	0.08914400
-0.750	0.050	0.000	0.08249193
-0.650	0.050	0.000	0.07433460
-0.550	0.050	0.000	0.06942946
-0.450	0.050	0.000	0.06657240
-0.350	0.050	0.000	0.06870621
-0.250	0.050	0.000	0.07596559
-0.150	0.050	0.000	0.08434781
-0.050	0.050	0.000	0.09236928
0.050	0.050	0.000	0.09925316
0.150	0.050	0.000	0.10481997
0.250	0.050	0.000	0.11063396
0.350	0.050	0.000	0.11892013
0.450	0.050	0.000	0.12978585
0.550	0.050	0.000	0.14237405
0.650	0.050	0.000	0.15625323
0.750	0.050	0.000	0.16999424
0.850	0.050	0.000	0.17988119
0.950	0.050	0.000	0.18637545
1.050	0.050	0.000	0.18650365
1.150	0.050	0.000	0.18019906
1.250	0.050	0.000	0.16955298
1.350	0.050	0.000	0.16118042
1.450	0.050	0.000	0.15293588
1.550	0.050	0.000	0.14126159
1.650	0.050	0.000	0.12525854
1.750	0.050	0.000	0.10294365
1.850	0.050	0.000	0.08811282
1.950	0.050	0.000	0.07814878
2.050	0.050	0.000	0.07902064
2.150	0.050	0.000	0.07597326
2.250	0.050	0.000	0.08458979
2.350	0.050	0.000	0.08413331
2.450	0.050	0.000	0.10115706
-2.450	0.150	0.000	0.11770926
-2.350	0.150	0.000	0.13669547
-2.250	0.150	0.000	0.13979328
-2.150	0.150	0.000	0.14952552
-2.050	0.150	0.000	0.15109202
-1.950	0.150	0.000	0.15534392
-1.850	0.150	0.000	0.15225951
-1.750	0.150	0.000	0.14694731
-1.650	0.150	0.000	0.13418260
-1.550	0.150	0.000	0.11740151
-1.450	0.150	0.000	0.09658711
-1.350	0.150	0.000	0.08111488
-1.250	0.150	0.000	0.07445492
-1.150	0.150	0.000	0.07865763
-1.050	0.150	0.000	0.08777443
-0.950	0.150	0.000	0.09438051
-0.850	0.150	0.000	0.09600926
-0.750	0.150	0.000	0.09107918
-0.650	0.150	0.000	0.08396453
-0.550	0.150	0.000	0.07725756
-0.450	0.150	0.000	0.07279049
-0.350	0.150	0.000	0.07242140
-0.250	0.150	0.000	0.07789884
-0.150	0.150	0.000	0.08639212
-0.050	0.150	0.000	0.09501437
0.050	0.150	0.000	0.10249415
0.150	0.150	0.000	0.10801686
0.250	0.150	0.000	0.11378527
0.350	0.150	0.000	0.12185552
0.450	0.150	0.000	0.13209523
0.550	0.150	0.000	0.14432292
0.650	0.150	0.000	0.15681630
0.750	0.150	0.000	0.16892864
0.850	0.150	0.000	0.17745559
0.950	0.150	0.000	0.18364246
1.050	0.150	0.000	0.18549302
1.150	0.150	0.000	0.18138504
1.250	0.150	0.000	0.17278601
1.350	0.150	0.000	0.16619198
1.450	0.150	0.000	0.15849726
1.550	0.150	0.000	0.14625631
1.650	0.150	0.000	0.12913506
1.750	0.150	0.000	0.10636932
1.850	0.150	0.000	0.09205474
1.950	0.150	0.000	0.08280015
2.050	0.150	0.000	0.08351596
2.150	0.150	0.000	0.08051317
2.250	0.150	0.000	0.08972867
2.350	0.150	0.000	0.08957575
2.450	0.150	0.000	0.10755273
-2.450	0.250	0.000	0.11049122
-2.350	0.250	0.000	0.13027027
-2.250	0.250	0.000	0.13301986
-2.150	0.250	0.000	0.14304686
-2.050	0.250	0.000	0.14532676
-1.950	0.250	0.000	0.15025699
-1.850	0.250	0.000	0.14722393
-1.750	0.250	0.000	0.14259073
-1.650	0.250	0.000	0.13028519
-1.550	0.250	0.000	0.11322532
-1.450	0.250	0.000	0.09291477
-1.350	0.250	0.000	0.07959571
-1.250	0.250	0.000	0.07579934
-1.150	0.250	0.000	0.08154792
-1.050	0.250	0.000	0.09225109
-0.950	0.250	0.000	0.10041218
-0.850	0.250	0.000	0.10382631
-0.750	0.250	0.000	0.10022210
-0.650	0.250	0.000	0.09458882
-0.550	0.250	0.000	0.08797341
-0.450	0.250	0.000	0.08219419
-0.350	0.250	0.000	0.07819805
-0.250	0.250	0.000	0.08017651
-0.150	0.250	0.000	0.08710924
-0.050	0.250	0.000	0.09606305
0.050	0.250	0.000	0.10504977
0.150	0.250	0.000	0.11176696
0.250	0.250	0.000	0.11736252
0.350	0.250	0.000	0.12466279
0.450	0.250	0.000	0.13473091
0.550	0.250	0.000	0.14684553
0.650	0.250	0.000	0.15841030
0.750	0.250	0.000	0.16864745
0.850	0.250	0.000	0.17696963
0.950	0.250	0.000	0.18101035
1.050	0.250	0.000	0.18390764
1.150	0.250	0.000	0.18169867
1.250	0.250	0.000	0.17540522
1.350	0.250	0.000	0.17018481
1.450	0.250	0.000	0.16329171
1.550	0.250	0.000	0.15076476
1.650	0.250	0.000	0.13278413
1.750	0.250	0.000	0.10929058
1.850	0.250	0.000	0.09563873
1.950	0.250	0.000	0.08738300
2.050	0.250	0.000	0.08817561
2.150	0.250	0.000	0.08586335
2.250	0.250	0.000	0.09534802
2.350	0.250	0.000	0.09526726
2.450	0.250	0.000	0.11403342
-2.450	0.350	0.000	0.10302910
-2.350	0.350	0.000	0.12330381
-2.250	0.350	0.000	0.12566338
-2.150	0.350	0.000	0.13594133
-2.050	0.350	0.000	0.13847475
-1.950	0.350	0.000	0.14443003
-1.850	0.350	0.000	0.14106366
-1.750	0.350	0.000	0.13674660
-1.650	0.350	0.000	0.12400711
-1.550	0.350	0.000	0.10730421
-1.450	0.350	0.000	0.08848204
-1.350	0.350	0.000	0.07656825
-1.250	0.350	0.000	0.07542503
-1.150	0.350	0.000	0.08344977
-1.050	0.350	0.000	0.09598579
-0.950	0.350	0.000	0.10617976
-0.850	0.350	0.000	0.11129773
-0.750	0.350	0.000	0.10939872
-0.650	0.350	0.000	0.10587623
-0.550	0.350	0.000	0.09998172
-0.450	0.350	0.000	0.09325873
-0.350	0.350	0.000	0.08661016
-0.250	0.350	0.000	0.08511288
-0.150	0.350	0.000	0.08947722
-0.050	0.350	0.000	0.09741790
0.050	0.350	0.000	0.10591184
0.150	0.350	0.000	0.11327803
0.250	0.350	0.000	0.11977813
0.350	0.350	0.000	0.12762980
0.450	0.350	0.000	0.13738440
0.550	0.350	0.000	0.14930068
0.650	0.350	0.000	0.16032267
0.750	0.350	0.000	0.16904309
0.850	0.350	0.000	0.17644700
0.950	0.350	0.000	0.17991833
1.050	0.350	0.000	0.18351951
1.150	0.350	0.000	0.18467197
1.250	0.350	0.000	0.18044533
1.350	0.350	0.000	0.17648046
