0.750	-1.150	0.000	-0.12010552
0.850	-1.150	0.000	-0.12050126
0.950	-1.150	0.000	-0.12065040
1.050	-1.150	0.000	-0.12015546
1.150	-1.150	0.000	-0.11958404
1.250	-1.150	0.000	-0.11859965
1.350	-1.150	0.000	-0.11717047
1.450	-1.150	0.000	-0.11552464
1.550	-1.150	0.000	-0.11372907
1.650	-1.150	0.000	-0.11228023
1.750	-1.150	0.000	-0.11093638
1.850	-1.150	0.000	-0.10961410
1.950	-1.150	0.000	-0.10824219
2.050	-1.150	0.000	-0.10691170
2.150	-1.150	0.000	-0.10571873
2.250	-1.150	0.000	-0.10439076
2.350	-1.150	0.000	-0.10320356
2.450	-1.150	0.000	-0.10163413
-2.450	-1.050	0.000	-0.15034261
-2.350	-1.050	0.000	-0.14996065
-2.250	-1.050	0.000	-0.14842190
-2.150	-1.050	0.000	-0.14864761
-2.050	-1.050	0.000	-0.14996929
-1.950	-1.050	0.000	-0.15197946
-1.850	-1.050	0.000	-0.15340984
-1.750	-1.050	0.000	-0.15242854
-1.650	-1.050	0.000	-0.14977007
-1.550	-1.050	0.000	-0.14561000
-1.450	-1.050	0.000	-0.14039011
-1.350	-1.050	0.000	-0.13488533
-1.250	-1.050	0.000	-0.12960927
-1.150	-1.050	0.000	-0.12515494
-1.050	-1.050	0.000	-0.12188327
-0.950	-1.050	0.000	-0.12060537
-0.850	-1.050	0.000	-0.12046085
-0.750	-1.050	0.000	-0.12105350
-0.650	-1.050	0.000	-0.12124239
-0.550	-1.050	0.000	-0.12137459
-0.450	-1.050	0.000	-0.12132551
-0.350	-1.050	0.000	-0.12149289
-0.250	-1.050	0.000	-0.12195673
-0.150	-1.050	0.000	-0.12239353
-0.050	-1.050	0.000	-0.12318296
0.050	-1.050	0.000	-0.12324701
0.150	-1.050	0.000	-0.12281220
0.250	-1.050	0.000	-0.12181235
0.350	-1.050	0.000	-0.12063381
0.450	-1.050	0.000	-0.11965080
0.550	-1.050	0.000	-0.11907972
0.650	-1.050	0.000	-0.11903534
0.750	-1.050	0.000	-0.11915782
0.850	-1.050	0.000	-0.11938956
0.950	-1.050	0.000	-0.11966742
1.050	-1.050	0.000	-0.11950085
1.150	-1.050	0.000	-0.11928172
1.250	-1.050	0.000	-0.11863652
1.350	-1.050	0.000	-0.11765049
1.450	-1.050	0.000	-0.11646686
1.550	-1.050	0.000	-0.11501197
1.650	-1.050	0.000	-0.11379146
1.750	-1.050	0.000	-0.11274248
1.850	-1.050	0.000	-0.11165959
1.950	-1.050	0.000	-0.11038385
2.050	-1.050	0.000	-0.10888239
2.150	-1.050	0.000	-0.10728923
2.250	-1.050	0.000	-0.10544282
2.350	-1.050	0.000	-0.10375488
2.450	-1.050	0.000	-0.10136607
-2.450	-0.950	0.000	-0.15153240
-2.350	-0.950	0.000	-0.15132613
-2.250	-0.950	0.000	-0.15025777
-2.150	-0.950	0.000	-0.15026920
-2.050	-0.950	0.000	-0.15132700
-1.950	-0.950	0.000	-0.15323085
-1.850	-0.950	0.000	-0.15461078
-1.750	-0.950	0.000	-0.15370996
-1.650	-0.950	0.000	-0.15089697
-1.550	-0.950	0.000	-0.14629509
-1.450	-0.950	0.000	-0.14055397
-1.350	-0.950	0.000	-0.13452923
-1.250	-0.950	0.000	-0.12870212
-1.150	-0.950	0.000	-0.12348375
-1.050	-0.950	0.000	-0.11935907
-0.950	-0.950	0.000	-0.11784636
-0.850	-0.950	0.000	-0.11774135
-0.750	-0.950	0.000	-0.11852483
-0.650	-0.950	0.000	-0.11943031
-0.550	-0.950	0.000	-0.12028322
-0.450	-0.950	0.000	-0.12079513
-0.350	-0.950	0.000	-0.12121022
-0.250	-0.950	0.000	-0.12176722
-0.150	-0.950	0.000	-0.12245078
-0.050	-0.950	0.000	-0.12300024
0.050	-0.950	0.000	-0.12330166
0.150	-0.950	0.000	-0.12277488
0.250	-0.950	0.000	-0.12168565
0.350	-0.950	0.000	-0.12025673
0.450	-0.950	0.000	-0.11913393
0.550	-0.950	0.000	-0.11776730
0.650	-0.950	0.000	-0.11724158
0.750	-0.950	0.000	-0.11694127
0.850	-0.950	0.000	-0.11697632
0.950	-0.950	0.000	-0.11717034
1.050	-0.950	0.000	-0.11715931
1.150	-0.950	0.000	-0.11711061
1.250	-0.950	0.000	-0.11688523
1.350	-0.950	0.000	-0.11624940
1.450	-0.950	0.000	-0.11542460
1.550	-0.950	0.000	-0.11450153
1.650	-0.950	0.000	-0.11351778
1.750	-0.950	0.000	-0.11276435
1.850	-0.950	0.000	-0.11191510
1.950	-0.950	0.000	-0.11078232
2.050	-0.950	0.000	-0.10927364
2.150	-0.950	0.000	-0.10752896
2.250	-0.950	0.000	-0.10548561
2.350	-0.950	0.000	-0.10370300
2.450	-0.950	0.000	-0.10097639
-2.450	-0.850	0.000	-0.15199859
-2.350	-0.850	0.000	-0.15188918
-2.250	-0.850	0.000	-0.15114248
-2.150	-0.850	0.000	-0.15094659
-2.050	-0.850	0.000	-0.15185018
-1.950	-0.850	0.000	-0.15392320
-1.850	-0.850	0.000	-0.15541011
-1.750	-0.850	0.000	-0.15481935
-1.650	-0.850	0.000	-0.15218048
-1.550	-0.850	0.000	-0.14744969
-1.450	-0.850	0.000	-0.14153259
-1.350	-0.850	0.000	-0.13516386
-1.250	-0.850	0.000	-0.12871608
-1.150	-0.850	0.000	-0.12264074
-1.050	-0.850	0.000	-0.11755290
-0.950	-0.850	0.000	-0.11625908
-0.850	-0.850	0.000	-0.11621604
-0.750	-0.850	0.000	-0.11712947
-0.650	-0.850	0.000	-0.11844394
-0.550	-0.850	0.000	-0.11954097
-0.450	-0.850	0.000	-0.12009843
-0.350	-0.850	0.000	-0.12057583
-0.250	-0.850	0.000	-0.12122311
-0.150	-0.850	0.000	-0.12199290
-0.050	-0.850	0.000	-0.12262436
0.050	-0.850	0.000	-0.12314501
0.150	-0.850	0.000	-0.12264977
0.250	-0.850	0.000	-0.12154994
0.350	-0.850	0.000	-0.11993422
0.450	-0.850	0.000	-0.11843856
0.550	-0.850	0.000	-0.11683366
0.650	-0.850	0.000	-0.11587185
0.750	-0.850	0.000	-0.11519611
0.850	-0.850	0.000	-0.11498073
0.950	-0.850	0.000	-0.11481787
1.050	-0.850	0.000	-0.11457353
1.150	-0.850	0.000	-0.11428250
1.250	-0.850	0.000	-0.11398026
1.350	-0.850	0.000	-0.11340562
1.450	-0.850	0.000	-0.11281946
1.550	-0.850	0.000	-0.11232226
1.650	-0.850	0.000	-0.11161567
1.750	-0.850	0.000	-0.11104780
1.850	-0.850	0.000	-0.11037929
1.950	-0.850	0.000	-0.10937516
2.050	-0.850	0.000	-0.10793423
2.150	-0.850	0.000	-0.10623433
2.250	-0.850	0.000	-0.10420598
2.350	-0.850	0.000	-0.10253672
2.450	-0.850	0.000	-0.09997281
-2.450	-0.750	0.000	-0.15158172
-2.350	-0.750	0.000	-0.15150879
-2.250	-0.750	0.000	-0.15108715
-2.150	-0.750	0.000	-0.15079898
-2.050	-0.750	0.000	-0.15174137
-1.950	-0.750	0.000	-0.15426470
-1.850	-0.750	0.000	-0.15565924
-1.750	-0.750	0.000	-0.15549277
-1.650	-0.750	0.000	-0.15316252
-1.550	-0.750	0.000	-0.14870694
-1.450	-0.750	0.000	-0.14287063
-1.350	-0.750	0.000	-0.13596928
-1.250	-0.750	0.000	-0.12858266
-1.150	-0.750	0.000	-0.12139195
-1.050	-0.750	0.000	-0.11577126
-0.950	-0.750	0.000	-0.11485486
-0.850	-0.750	0.000	-0.11503559
-0.750	-0.750	0.000	-0.11625066
-0.650	-0.750	0.000	-0.11797343
-0.550	-0.750	0.000	-0.11904092
-0.450	-0.750	0.000	-0.11958348
-0.350	-0.750	0.000	-0.11990346
-0.250	-0.750	0.000	-0.12046482
-0.150	-0.750	0.000	-0.12118302
-0.050	-0.750	0.000	-0.12207694
0.050	-0.750	0.000	-0.12239168
0.150	-0.750	0.000	-0.12225194
0.250	-0.750	0.000	-0.12128145
0.350	-0.750	0.000	-0.11968901
0.450	-0.750	0.000	-0.11795458
0.550	-0.750	0.000	-0.11639565
0.650	-0.750	0.000	-0.11507789
0.750	-0.750	0.000	-0.11406863
0.850	-0.750	0.000	-0.11355495
0.950	-0.750	0.000	-0.11312473
1.050	-0.750	0.000	-0.11253980
1.150	-0.750	0.000	-0.11186804
1.250	-0.750	0.000	-0.11112528
1.350	-0.750	0.000	-0.11036790
1.450	-0.750	0.000	-0.10968954
1.550	-0.750	0.000	-0.10918812
1.650	-0.750	0.000	-0.10864550
1.750	-0.750	0.000	-0.10804992
1.850	-0.750	0.000	-0.10732780
1.950	-0.750	0.000	-0.10621190
2.050	-0.750	0.000	-0.10473374
2.150	-0.750	0.000	-0.10315119
2.250	-0.750	0.000	-0.10144217
2.350	-0.750	0.000	-0.10014743
2.450	-0.750	0.000	-0.09803876
-2.450	-0.650	0.000	-0.15058304
-2.350	-0.650	0.000	-0.15044191
-2.250	-0.650	0.000	-0.15010665
-2.150	-0.650	0.000	-0.14984038
-2.050	-0.650	0.000	-0.15086581
-1.950	-0.650	0.000	-0.15383464
-1.850	-0.650	0.000	-0.15524380
-1.750	-0.650	0.000	-0.15543447
-1.650	-0.650	0.000	-0.15372346
-1.550	-0.650	0.000	-0.14951923
-1.450	-0.650	0.000	-0.14353141
-1.350	-0.650	0.000	-0.13603601
-1.250	-0.650	0.000	-0.12772422
-1.150	-0.650	0.000	-0.11970629
-1.050	-0.650	0.000	-0.11401238
-0.950	-0.650	0.000	-0.11351296
-0.850	-0.650	0.000	-0.11438107
-0.750	-0.650	0.000	-0.11600640
-0.650	-0.650	0.000	-0.11814453
-0.550	-0.650	0.000	-0.11915737
-0.450	-0.650	0.000	-0.11976743
-0.350	-0.650	0.000	-0.12004830
-0.250	-0.650	0.000	-0.12044459
-0.150	-0.650	0.000	-0.12106718
-0.050	-0.650	0.000	-0.12176322
0.050	-0.650	0.000	-0.12201156
0.150	-0.650	0.000	-0.12185322
0.250	-0.650	0.000	-0.12088814
0.350	-0.650	0.000	-0.11944660
0.450	-0.650	0.000	-0.11763297
0.550	-0.650	0.000	-0.11604915
0.650	-0.650	0.000	-0.11437286
0.750	-0.650	0.000	-0.11310662
0.850	-0.650	0.000	-0.11223823
0.950	-0.650	0.000	-0.11156961
1.050	-0.650	0.000	-0.11081775
1.150	-0.650	0.000	-0.10990290
1.250	-0.650	0.000	-0.10883063
1.350	-0.650	0.000	-0.10788952
1.450	-0.650	0.000	-0.10711028
1.550	-0.650	0.000	-0.10650578
1.650	-0.650	0.000	-0.10606745
1.750	-0.650	0.000	-0.10548008
1.850	-0.650	0.000	-0.10475472
1.950	-0.650	0.000	-0.10355578
2.050	-0.650	0.000	-0.10204156
2.150	-0.650	0.000	-0.10048714
2.250	-0.650	0.000	-0.09891083
2.350	-0.650	0.000	-0.09775430
2.450	-0.650	0.000	-0.09584482
-2.450	-0.550	0.000	-0.14965792
-2.350	-0.550	0.000	-0.14940368
-2.250	-0.550	0.000	-0.14892989
-2.150	-0.550	0.000	-0.14874461
-2.050	-0.550	0.000	-0.14991634
-1.950	-0.550	0.000	-0.15272610
-1.850	-0.550	0.000	-0.15480943
-1.750	-0.550	0.000	-0.15503153
-1.650	-0.550	0.000	-0.15356046
-1.550	-0.550	0.000	-0.14946797
-1.450	-0.550	0.000	-0.14324477
-1.350	-0.550	0.000	-0.13511935
-1.250	-0.550	0.000	-0.12609702
-1.150	-0.550	0.000	-0.11770828
-1.050	-0.550	0.000	-0.11266530
-0.950	-0.550	0.000	-0.11249244
-0.850	-0.550	0.000	-0.11402167
-0.750	-0.550	0.000	-0.11606296
-0.650	-0.550	0.000	-0.11847347
-0.550	-0.550	0.000	-0.11981886
-0.450	-0.550	0.000	-0.12041561
-0.350	-0.550	0.000	-0.12077988
-0.250	-0.550	0.000	-0.12114437
-0.150	-0.550	0.000	-0.12170721
-0.050	-0.550	0.000	-0.12207554
0.050	-0.550	0.000	-0.12246586
0.150	-0.550	0.000	-0.12184396
0.250	-0.550	0.000	-0.12067275
0.350	-0.550	0.000	-0.11900709
0.450	-0.550	0.000	-0.11696155
0.550	-0.550	0.000	-0.11509296
0.650	-0.550	0.000	-0.11325186
0.750	-0.550	0.000	-0.11177061
0.850	-0.550	0.000	-0.11063348
0.950	-0.550	0.000	-0.10978221
1.050	-0.550	0.000	-0.10906061
1.150	-0.550	0.000	-0.10814679
1.250	-0.550	0.000	-0.10696810
1.350	-0.550	0.000	-0.10585909
1.450	-0.550	0.000	-0.10493389
1.550	-0.550	0.000	-0.10418195
1.650	-0.550	0.000	-0.10373676
1.750	-0.550	0.000	-0.10318329
1.850	-0.550	0.000	-0.10267872
1.950	-0.550	0.000	-0.10189748
2.050	-0.550	0.000	-0.10079409
2.150	-0.550	0.000	-0.09942105
2.250	-0.550	0.000	-0.09774090
2.350	-0.550	0.000	-0.09624603
2.450	-0.550	0.000	-0.09380617
-2.450	-0.450	0.000	-0.14892048
-2.350	-0.450	0.000	-0.14860399
-2.250	-0.450	0.000	-0.14796551
-2.150	-0.450	0.000	-0.14792575
-2.050	-0.450	0.000	-0.14921884
-1.950	-0.450	0.000	-0.15200500
-1.850	-0.450	0.000	-0.15432490
-1.750	-0.450	0.000	-0.15462425
-1.650	-0.450	0.000	-0.15333122
-1.550	-0.450	0.000	-0.14936951
-1.450	-0.450	0.000	-0.14300519
-1.350	-0.450	0.000	-0.13478704
-1.250	-0.450	0.000	-0.12552531
-1.150	-0.450	0.000	-0.11714929
-1.050	-0.450	0.000	-0.11265995
-0.950	-0.450	0.000	-0.11258174
-0.850	-0.450	0.000	-0.11426744
-0.750	-0.450	0.000	-0.11654613
-0.650	-0.450	0.000	-0.11893581
-0.550	-0.450	0.000	-0.12007937
-0.450	-0.450	0.000	-0.12070509
-0.350	-0.450	0.000	-0.12115195
-0.250	-0.450	0.000	-0.12162255
-0.150	-0.450	0.000	-0.12223209
-0.050	-0.450	0.000	-0.12250099
0.050	-0.450	0.000	-0.12280608
0.150	-0.450	0.000	-0.12205669
0.250	-0.450	0.000	-0.12066019
0.350	-0.450	0.000	-0.11862686
0.450	-0.450	0.000	-0.11618081
0.550	-0.450	0.000	-0.11378594
0.650	-0.450	0.000	-0.11186035
0.750	-0.450	0.000	-0.11020386
0.850	-0.450	0.000	-0.10884438
0.950	-0.450	0.000	-0.10782832
1.050	-0.450	0.000	-0.10710882
1.150	-0.450	0.000	-0.10637144
1.250	-0.450	0.000	-0.10534672
1.350	-0.450	0.000	-0.10430694
1.450	-0.450	0.000	-0.10335681
1.550	-0.450	0.000	-0.10252254
1.650	-0.450	0.000	-0.10208719
1.750	-0.450	0.000	-0.10157712
1.850	-0.450	0.000	-0.10132196
1.950	-0.450	0.000	-0.10111834
2.050	-0.450	0.000	-0.10064989
2.150	-0.450	0.000	-0.09980591
2.250	-0.450	0.000	-0.09828554
2.350	-0.450	0.000	-0.09663671
2.450	-0.450	0.000	-0.09378852
-2.450	-0.350	0.000	-0.14824578
-2.350	-0.350	0.000	-0.14788517
-2.250	-0.350	0.000	-0.14712562
-2.150	-0.350	0.000	-0.14713570
-2.050	-0.350	0.000	-0.14841339
-1.950	-0.350	0.000	-0.15117100
-1.850	-0.350	0.000	-0.15332386
-1.750	-0.350	0.000	-0.15380082
-1.650	-0.350	0.000	-0.15271270
-1.550	-0.350	0.000	-0.14917155
-1.450	-0.350	0.000	-0.14308575
-1.350	-0.350	0.000	-0.13523960
-1.250	-0.350	0.000	-0.12644197
-1.150	-0.350	0.000	-0.11888642
-1.050	-0.350	0.000	-0.11573897
-0.950	-0.350	0.000	-0.11532777
-0.850	-0.350	0.000	-0.11632004
-0.750	-0.350	0.000	-0.11793189
-0.650	-0.350	0.000	-0.11938012
-0.550	-0.350	0.000	-0.11992138
-0.450	-0.350	0.000	-0.12030001
-0.350	-0.350	0.000	-0.12068827
-0.250	-0.350	0.000	-0.12123755
-0.150	-0.350	0.000	-0.12180244
-0.050	-0.350	0.000	-0.12208351
0.050	-0.350	0.000	-0.12225965
0.150	-0.350	0.000	-0.12165649
0.250	-0.350	0.000	-0.12029101
0.350	-0.350	0.000	-0.11820900
0.450	-0.350	0.000	-0.11568453
0.550	-0.350	0.000	-0.11292488
0.650	-0.350	0.000	-0.11061291
0.750	-0.350	0.000	-0.10865100
0.850	-0.350	0.000	-0.10712471
0.950	-0.350	0.000	-0.10602996
1.050	-0.350	0.000	-0.10517876
1.150	-0.350	0.000	-0.10446681
1.250	-0.350	0.000	-0.10359654
1.350	-0.350	0.000	-0.10266189
1.450	-0.350	0.000	-0.10169924
1.550	-0.350	0.000	-0.10075252
1.650	-0.350	0.000	-0.10034125
1.750	-0.350	0.000	-0.10005940
1.850	-0.350	0.000	-0.10007832
1.950	-0.350	0.000	-0.10037773
2.050	-0.350	0.000	-0.10066282
2.150	-0.350	0.000	-0.10052866
2.250	-0.350	0.000	-0.09946740
2.350	-0.350	0.000	-0.09799563
2.450	-0.350	0.000	-0.09490109
-2.450	-0.250	0.000	-0.14792043
-2.350	-0.250	0.000	-0.14748672
-2.250	-0.250	0.000	-0.14657961
-2.150	-0.250	0.000	-0.14654465
-2.050	-0.250	0.000	-0.14766449
-1.950	-0.250	0.000	-0.15028225
-1.850	-0.250	0.000	-0.15230560
-1.750	-0.250	0.000	-0.15298548
-1.650	-0.250	0.000	-0.15218115
-1.550	-0.250	0.000	-0.14889784
-1.450	-0.250	0.000	-0.14331347
-1.350	-0.250	0.000	-0.13648629
-1.250	-0.250	0.000	-0.12886007
-1.150	-0.250	0.000	-0.12248050
-1.050	-0.250	0.000	-0.11975014
-0.950	-0.250	0.000	-0.11885657
-0.850	-0.250	0.000	-0.11880526
-0.750	-0.250	0.000	-0.11936460
-0.650	-0.250	0.000	-0.11979964
-0.550	-0.250	0.000	-0.11974578
-0.450	-0.250	0.000	-0.11949271
-0.350	-0.250	0.000	-0.11928728
-0.250	-0.250	0.000	-0.11954554
-0.150	-0.250	0.000	-0.12008449
-0.050	-0.250	0.000	-0.12070831
0.050	-0.250	0.000	-0.12083606
0.150	-0.250	0.000	-0.12062772
0.250	-0.250	0.000	-0.11935340
0.350	-0.250	0.000	-0.11749006
0.450	-0.250	0.000	-0.11508939
0.550	-0.250	0.000	-0.11236417
0.650	-0.250	0.000	-0.10976827
0.750	-0.250	0.000	-0.10764383
0.850	-0.250	0.000	-0.10577268
0.950	-0.250	0.000	-0.10448917
1.050	-0.250	0.000	-0.10353105
1.150	-0.250	0.000	-0.10283113
1.250	-0.250	0.000	-0.10216777
1.350	-0.250	0.000	-0.10139062
1.450	-0.250	0.000	-0.10060158
1.550	-0.250	0.000	-0.09977629
1.650	-0.250	0.000	-0.09933979
1.750	-0.250	0.000	-0.09933727
1.850	-0.250	0.000	-0.09957130
1.950	-0.250	0.000	-0.10017569
2.050	-0.250	0.000	-0.10111698
2.150	-0.250	0.000	-0.10170612
2.250	-0.250	0.000	-0.10155125
2.350	-0.250	0.000	-0.10058038
2.450	-0.250	0.000	-0.09797759
-2.450	-0.150	0.000	-0.14825407
-2.350	-0.150	0.000	-0.14774865
-2.250	-0.150	0.000	-0.14663340
-2.150	-0.150	0.000	-0.14654455
-2.050	-0.150	0.000	-0.14744639
-1.950	-0.150	0.000	-0.14987049
-1.850	-0.150	0.000	-0.15182866
-1.750	-0.150	0.000	-0.15253763
-1.650	-0.150	0.000	-0.15198396
-1.550	-0.150	0.000	-0.14910167
-1.450	-0.150	0.000	-0.14409529
-1.350	-0.150	0.000	-0.13800098
-1.250	-0.150	0.000	-0.13119741
-1.150	-0.150	0.000	-0.12569098
-1.050	-0.150	0.000	-0.12319696
-0.950	-0.150	0.000	-0.12186804
-0.850	-0.150	0.000	-0.12128867
-0.750	-0.150	0.000	-0.12090667
-0.650	-0.150	0.000	-0.12046136
-0.550	-0.150	0.000	-0.11954772
-0.450	-0.150	0.000	-0.11865144
-0.350	-0.150	0.000	-0.11783683
-0.250	-0.150	0.000	-0.11770155
-0.150	-0.150	0.000	-0.11785497
-0.050	-0.150	0.000	-0.11832362
0.050	-0.150	0.000	-0.11816195
0.150	-0.150	0.000	-0.11856396
0.250	-0.150	0.000	-0.11785552
0.350	-0.150	0.000	-0.11645943
0.450	-0.150	0.000	-0.11447682
0.550	-0.150	0.000	-0.11216059
0.650	-0.150	0.000	-0.10955598
0.750	-0.150	0.000	-0.10740335
0.850	-0.150	0.000	-0.10531679
0.950	-0.150	0.000	-0.10365719
1.050	-0.150	0.000	-0.10248914
1.150	-0.150	0.000	-0.10175952
1.250	-0.150	0.000	-0.10132786
1.350	-0.150	0.000	-0.10090259
1.450	-0.150	0.000	-0.10053432
1.550	-0.150	0.000	-0.10017966
1.650	-0.150	0.000	-0.09980188
1.750	-0.150	0.000	-0.10007075
1.850	-0.150	0.000	-0.10062057
1.950	-0.150	0.000	-0.10122620
2.050	-0.150	0.000	-0.10212133
2.150	-0.150	0.000	-0.10287573
2.250	-0.150	0.000	-0.10312817
2.350	-0.150	0.000	-0.10262411
2.450	-0.150	0.000	-0.10082320
-2.450	-0.050	0.000	-0.14973003
-2.350	-0.050	0.000	-0.14919932
-2.250	-0.050	0.000	-0.14776181
-2.150	-0.050	0.000	-0.14764443
-2.050	-0.050	0.000	-0.14827603
-1.950	-0.050	0.000	-0.15051697
-1.850	-0.050	0.000	-0.15247172
-1.750	-0.050	0.000	-0.15307443
-1.650	-0.050	0.000	-0.15264013
-1.550	-0.050	0.000	-0.14976834
-1.450	-0.050	0.000	-0.14497237
-1.350	-0.050	0.000	-0.13933729
-1.250	-0.050	0.000	-0.13320111
-1.150	-0.050	0.000	-0.12856111
-1.050	-0.050	0.000	-0.12633137
-0.950	-0.050	0.000	-0.12493679
-0.850	-0.050	0.000	-0.12391372
-0.750	-0.050	0.000	-0.12290590
-0.650	-0.050	0.000	-0.12176237
-0.550	-0.050	0.000	-0.12027051
-0.450	-0.050	0.000	-0.11859822
-0.350	-0.050	0.000	-0.11732849
-0.250	-0.050	0.000	-0.11646117
-0.150	-0.050	0.000	-0.11611752
-0.050	-0.050	0.000	-0.11622854
0.050	-0.050	0.000	-0.11582658
0.150	-0.050	0.000	-0.11603284
0.250	-0.050	0.000	-0.11557140
0.350	-0.050	0.000	-0.11465830
0.450	-0.050	0.000	-0.11329889
0.550	-0.050	0.000	-0.11157176
0.650	-0.050	0.000	-0.10936302
0.750	-0.050	0.000	-0.10721038
0.850	-0.050	0.000	-0.10503111
0.950	-0.050	0.000	-0.10317373
1.050	-0.050	0.000	-0.10193083
1.150	-0.050	0.000	-0.10118478
1.250	-0.050	0.000	-0.10097144
1.350	-0.050	0.000	-0.10096399
1.450	-0.050	0.000	-0.10099739
1.550	-0.050	0.000	-0.10117851
1.650	-0.050	0.000	-0.10133312
1.750	-0.050	0.000	-0.10173804
1.850	-0.050	0.000	-0.10264254
1.950	-0.050	0.000	-0.10318118
2.050	-0.050	0.000	-0.10376929
2.150	-0.050	0.000	-0.10409841
2.250	-0.050	0.000	-0.10419632
2.350	-0.050	0.000	-0.10379863
2.450	-0.050	0.000	-0.10214824
-2.450	0.050	0.000	-0.15210070
-2.350	0.050	0.000	-0.15163320
-2.250	0.050	0.000	-0.14999659
-2.150	0.050	0.000	-0.14998291
-2.050	0.050	0.000	-0.15048358
-1.950	0.050	0.000	-0.15245724
-1.850	0.050	0.000	-0.15423876
-1.750	0.050	0.000	-0.15468760
-1.650	0.050	0.000	-0.15417260
-1.550	0.050	0.000	-0.15125820
-1.450	0.050	0.000	-0.14663151
-1.350	0.050	0.000	-0.14146672
-1.250	0.050	0.000	-0.13609278
-1.150	0.050	0.000	-0.13213371
-1.050	0.050	0.000	-0.12956479
-0.950	0.050	0.000	-0.12802769
-0.850	0.050	0.000	-0.12681456
-0.750	0.050	0.000	-0.12544201
-0.650	0.050	0.000	-0.12390263
-0.550	0.050	0.000	-0.12188575
-0.450	0.050	0.000	-0.11976927
-0.350	0.050	0.000	-0.11788989
-0.250	0.050	0.000	-0.11620631
-0.150	0.050	0.000	-0.11520170
-0.050	0.050	0.000	-0.11464298
0.050	0.050	0.000	-0.11423256
0.150	0.050	0.000	-0.11400600
0.250	0.050	0.000	-0.11362846
0.350	0.050	0.000	-0.11293334
0.450	0.050	0.000	-0.11190218
0.550	0.050	0.000	-0.11048159
0.650	0.050	0.000	-0.10867195
0.750	0.050	0.000	-0.10665721
0.850	0.050	0.000	-0.10459767
0.950	0.050	0.000	-0.10271396
1.050	0.050	0.000	-0.10138195
1.150	0.050	0.000	-0.10063773
1.250	0.050	0.000	-0.10050668
1.350	0.050	0.000	-0.10080881
1.450	0.050	0.000	-0.10125162
1.550	0.050	0.000	-0.10178260
1.650	0.050	0.000	-0.10244925
1.750	0.050	0.000	-0.10300742
1.850	0.050	0.000	-0.10380822
1.950	0.050	0.000	-0.10440814
2.050	0.050	0.000	-0.10451502
2.150	0.050	0.000	-0.10429071
2.250	0.050	0.000	-0.10394953
2.350	0.050	0.000	-0.10334211
2.450	0.050	0.000	-0.10156470
-2.450	0.150	0.000	-0.15427046
-2.350	0.150	0.000	-0.15388393
-2.250	0.150	0.000	-0.15213966
-2.150	0.150	0.000	-0.15210241
-2.050	0.150	0.000	-0.15259010
-1.950	0.150	0.000	-0.15447302
-1.850	0.150	0.000	-0.15634307
-1.750	0.150	0.000	-0.15675271
-1.650	0.150	0.000	-0.15620564
-1.550	0.150	0.000	-0.15353413
-1.450	0.150	0.000	-0.14915931
-1.350	0.150	0.000	-0.14416648
-1.250	0.150	0.000	-0.13935770
-1.150	0.150	0.000	-0.13555132
-1.050	0.150	0.000	-0.13295656
-0.950	0.150	0.000	-0.13136595
-0.850	0.150	0.000	-0.12994519
-0.750	0.150	0.000	-0.12852336
-0.650	0.150	0.000	-0.12674785
-0.550	0.150	0.000	-0.12445220
-0.450	0.150	0.000	-0.12191382
-0.350	0.150	0.000	-0.11938836
-0.250	0.150	0.000	-0.11710915
-0.150	0.150	0.000	-0.11502494
-0.050	0.150	0.000	-0.11364173
0.050	0.150	0.000	-0.11293253
0.150	0.150	0.000	-0.11252637
0.250	0.150	0.000	-0.11222183
0.350	0.150	0.000	-0.11177240
0.450	0.150	0.000	-0.11098710
0.550	0.150	0.000	-0.10970285
0.650	0.150	0.000	-0.10819425
0.750	0.150	0.000	-0.10639586
0.850	0.150	0.000	-0.10455791
0.950	0.150	0.000	-0.10280202
1.050	0.150	0.000	-0.10130958
1.150	0.150	0.000	-0.10037589
1.250	0.150	0.000	-0.09997312
1.350	0.150	0.000	-0.10002938
1.450	0.150	0.000	-0.10055728
1.550	0.150	0.000	-0.10134621
1.650	0.150	0.000	-0.10224289
1.750	0.150	0.000	-0.10296389
1.850	0.150	0.000	-0.10344482
1.950	0.150	0.000	-0.10377171
2.050	0.150	0.000	-0.10354032
2.150	0.150	0.000	-0.10278282
2.250	0.150	0.000	-0.10170147
2.350	0.150	0.000	-0.10068665
2.450	0.150	0.000	-0.09845606
-2.450	0.250	0.000	-0.15530506
-2.350	0.250	0.000	-0.15496945
-2.250	0.250	0.000	-0.15317926
-2.150	0.250	0.000	-0.15318632
-2.050	0.250	0.000	-0.15371761
-1.950	0.250	0.000	-0.15557766
-1.850	0.250	0.000	-0.15742542
-1.750	0.250	0.000	-0.15783089
-1.650	0.250	0.000	-0.15736185
-1.550	0.250	0.000	-0.15493058
-1.450	0.250	0.000	-0.15106733
-1.350	0.250	0.000	-0.14659825
-1.250	0.250	0.000	-0.14230880
-1.150	0.250	0.000	-0.13862982
-1.050	0.250	0.000	-0.13579513
-0.950	0.250	0.000	-0.13396643
-0.850	0.250	0.000	-0.13255563
-0.750	0.250	0.000	-0.13119438
-0.650	0.250	0.000	-0.12943879
-0.550	0.250	0.000	-0.12713066
