-0.750	-1.050	0.000	7.05054092
-0.650	-1.050	0.000	7.04364634
-0.550	-1.050	0.000	7.02645874
-0.450	-1.050	0.000	7.01177597
-0.350	-1.050	0.000	6.99219704
-0.250	-1.050	0.000	6.98081541
-0.150	-1.050	0.000	6.97535658
-0.050	-1.050	0.000	6.97013044
0.050	-1.050	0.000	6.96302271
0.150	-1.050	0.000	6.94836903
0.250	-1.050	0.000	6.92263603
0.350	-1.050	0.000	6.89033842
0.450	-1.050	0.000	6.85937691
0.550	-1.050	0.000	6.83676243
0.650	-1.050	0.000	6.82194424
0.750	-1.050	0.000	6.80682373
0.850	-1.050	0.000	6.78516197
0.950	-1.050	0.000	6.75474262
1.050	-1.050	0.000	6.72218609
1.150	-1.050	0.000	6.69306707
1.250	-1.050	0.000	6.67015266
1.350	-1.050	0.000	6.65222073
1.450	-1.050	0.000	6.63857746
1.550	-1.050	0.000	6.62949467
1.650	-1.050	0.000	6.62933874
1.750	-1.050	0.000	6.63546276
1.850	-1.050	0.000	6.64675808
1.950	-1.050	0.000	6.65587425
2.050	-1.050	0.000	6.66625786
2.150	-1.050	0.000	6.66113853
2.250	-1.050	0.000	6.65018845
2.350	-1.050	0.000	6.62890053
2.450	-1.050	0.000	6.59641314
-2.450	-0.950	0.000	7.67852497
-2.350	-0.950	0.000	7.74122810
-2.250	-0.950	0.000	7.74443245
-2.150	-0.950	0.000	7.72437286
-2.050	-0.950	0.000	7.69347286
-1.950	-0.950	0.000	7.64835739
-1.850	-0.950	0.000	7.59639645
-1.750	-0.950	0.000	7.53517818
-1.650	-0.950	0.000	7.46857166
-1.550	-0.950	0.000	7.38951254
-1.450	-0.950	0.000	7.30949497
-1.350	-0.950	0.000	7.23418045
-1.250	-0.950	0.000	7.17088890
-1.150	-0.950	0.000	7.12463760
-1.050	-0.950	0.000	7.09562206
-0.950	-0.950	0.000	7.08459282
-0.850	-0.950	0.000	7.07839108
-0.750	-0.950	0.000	7.07567978
-0.650	-0.950	0.000	7.06850481
-0.550	-0.950	0.000	7.05138779
-0.450	-0.950	0.000	7.03010225
-0.350	-0.950	0.000	7.00781107
-0.250	-0.950	0.000	6.99328613
-0.150	-0.950	0.000	6.98582411
-0.050	-0.950	0.000	6.98526907
0.050	-0.950	0.000	6.98592091
0.150	-0.950	0.000	6.97724152
0.250	-0.950	0.000	6.95325613
0.350	-0.950	0.000	6.92081165
0.450	-0.950	0.000	6.88706684
0.550	-0.950	0.000	6.85985374
0.650	-0.950	0.000	6.84192705
0.750	-0.950	0.000	6.82822895
0.850	-0.950	0.000	6.80912781
0.950	-0.950	0.000	6.78113937
1.050	-0.950	0.000	6.74854279
1.150	-0.950	0.000	6.71684551
1.250	-0.950	0.000	6.69372177
1.350	-0.950	0.000	6.67861938
1.450	-0.950	0.000	6.66869259
1.550	-0.950	0.000	6.66583586
1.650	-0.950	0.000	6.67202377
1.750	-0.950	0.000	6.68212032
1.850	-0.950	0.000	6.69494581
1.950	-0.950	0.000	6.70182228
2.050	-0.950	0.000	6.70785332
2.150	-0.950	0.000	6.70117569
2.250	-0.950	0.000	6.68682671
2.350	-0.950	0.000	6.66586781
2.450	-0.950	0.000	6.63158703
-2.450	-0.850	0.000	7.65720177
-2.350	-0.850	0.000	7.72367668
-2.250	-0.850	0.000	7.73195171
-2.150	-0.850	0.000	7.71270370
-2.050	-0.850	0.000	7.68377209
-1.950	-0.850	0.000	7.64128876
-1.850	-0.850	0.000	7.59327126
-1.750	-0.850	0.000	7.53675079
-1.650	-0.850	0.000	7.47314548
-1.550	-0.850	0.000	7.40221024
-1.450	-0.850	0.000	7.32972956
-1.350	-0.850	0.000	7.25726366
-1.250	-0.850	0.000	7.19369459
-1.150	-0.850	0.000	7.14656830
-1.050	-0.850	0.000	7.11842251
-0.950	-0.850	0.000	7.10682869
-0.850	-0.850	0.000	7.09681034
-0.750	-0.850	0.000	7.09117651
-0.650	-0.850	0.000	7.07345343
-0.550	-0.850	0.000	7.06394291
-0.450	-0.850	0.000	7.04366207
-0.350	-0.850	0.000	7.02583885
-0.250	-0.850	0.000	7.00806713
-0.150	-0.850	0.000	7.01103687
-0.050	-0.850	0.000	7.01038361
0.050	-0.850	0.000	7.01435900
0.150	-0.850	0.000	7.00734997
0.250	-0.850	0.000	6.98364878
0.350	-0.850	0.000	6.95015812
0.450	-0.850	0.000	6.91555071
0.550	-0.850	0.000	6.88652086
0.650	-0.850	0.000	6.86652851
0.750	-0.850	0.000	6.85250425
0.850	-0.850	0.000	6.83453989
0.950	-0.850	0.000	6.80824852
1.050	-0.850	0.000	6.78204012
1.150	-0.850	0.000	6.75892305
1.250	-0.850	0.000	6.74110603
1.350	-0.850	0.000	6.72883892
1.450	-0.850	0.000	6.72030783
1.550	-0.850	0.000	6.71314716
1.650	-0.850	0.000	6.71089602
1.750	-0.850	0.000	6.71404552
1.850	-0.850	0.000	6.72174311
1.950	-0.850	0.000	6.72662163
2.050	-0.850	0.000	6.73146915
2.150	-0.850	0.000	6.72630215
2.250	-0.850	0.000	6.71212959
2.350	-0.850	0.000	6.69234276
2.450	-0.850	0.000	6.65596151
-2.450	-0.750	0.000	7.62251854
-2.350	-0.750	0.000	7.69485950
-2.250	-0.750	0.000	7.70951462
-2.150	-0.750	0.000	7.69446659
-2.050	-0.750	0.000	7.66894245
-1.950	-0.750	0.000	7.62816143
-1.850	-0.750	0.000	7.58044434
-1.750	-0.750	0.000	7.52722263
-1.650	-0.750	0.000	7.47005320
-1.550	-0.750	0.000	7.40380192
-1.450	-0.750	0.000	7.33340073
-1.350	-0.750	0.000	7.26201487
-1.250	-0.750	0.000	7.20089436
-1.150	-0.750	0.000	7.15517998
-1.050	-0.750	0.000	7.12489700
-0.950	-0.750	0.000	7.11096096
-0.850	-0.750	0.000	7.10447693
-0.750	-0.750	0.000	7.09880590
-0.650	-0.750	0.000	7.08877087
-0.550	-0.750	0.000	7.07790518
-0.450	-0.750	0.000	7.05465937
-0.350	-0.750	0.000	7.03937244
-0.250	-0.750	0.000	7.02312565
-0.150	-0.750	0.000	7.03139019
-0.050	-0.750	0.000	7.03220940
0.050	-0.750	0.000	7.03711891
0.150	-0.750	0.000	7.03118134
0.250	-0.750	0.000	7.00902843
0.350	-0.750	0.000	6.97666693
0.450	-0.750	0.000	6.94215393
0.550	-0.750	0.000	6.91179180
0.650	-0.750	0.000	6.89056015
0.750	-0.750	0.000	6.87394047
0.850	-0.750	0.000	6.85783529
0.950	-0.750	0.000	6.83255863
1.050	-0.750	0.000	6.80460644
1.150	-0.750	0.000	6.78861856
1.250	-0.750	0.000	6.77609873
1.350	-0.750	0.000	6.76590252
1.450	-0.750	0.000	6.75385427
1.550	-0.750	0.000	6.74155903
1.650	-0.750	0.000	6.73044634
1.750	-0.750	0.000	6.72431564
1.850	-0.750	0.000	6.72883081
1.950	-0.750	0.000	6.73354530
2.050	-0.750	0.000	6.73776674
2.150	-0.750	0.000	6.73671532
2.250	-0.750	0.000	6.72658730
2.350	-0.750	0.000	6.71151924
2.450	-0.750	0.000	6.67380095
-2.450	-0.650	0.000	7.57367897
-2.350	-0.650	0.000	7.65609932
-2.250	-0.650	0.000	7.67943478
-2.150	-0.650	0.000	7.67018127
-2.050	-0.650	0.000	7.64795876
-1.950	-0.650	0.000	7.60907078
-1.850	-0.650	0.000	7.56334209
-1.750	-0.650	0.000	7.51327801
-1.650	-0.650	0.000	7.45474386
-1.550	-0.650	0.000	7.39323664
-1.450	-0.650	0.000	7.32690144
-1.350	-0.650	0.000	7.25764751
-1.250	-0.650	0.000	7.19853306
-1.150	-0.650	0.000	7.15320301
-1.050	-0.650	0.000	7.12444496
-0.950	-0.650	0.000	7.11241913
-0.850	-0.650	0.000	7.10295677
-0.750	-0.650	0.000	7.09875488
-0.650	-0.650	0.000	7.08942604
-0.550	-0.650	0.000	7.08189487
-0.450	-0.650	0.000	7.06632185
-0.350	-0.650	0.000	7.05536652
-0.250	-0.650	0.000	7.04196167
-0.150	-0.650	0.000	7.05211544
-0.050	-0.650	0.000	7.05434704
0.050	-0.650	0.000	7.05768490
0.150	-0.650	0.000	7.05153131
0.250	-0.650	0.000	7.02850342
0.350	-0.650	0.000	6.99513245
0.450	-0.650	0.000	6.95924664
0.550	-0.650	0.000	6.92864513
0.650	-0.650	0.000	6.90727043
0.750	-0.650	0.000	6.88943958
0.850	-0.650	0.000	6.87327480
0.950	-0.650	0.000	6.84870815
1.050	-0.650	0.000	6.81986237
1.150	-0.650	0.000	6.80233431
1.250	-0.650	0.000	6.78613186
1.350	-0.650	0.000	6.77163219
1.450	-0.650	0.000	6.75728035
1.550	-0.650	0.000	6.74415398
1.650	-0.650	0.000	6.73160934
1.750	-0.650	0.000	6.72095299
1.850	-0.650	0.000	6.72164536
1.950	-0.650	0.000	6.72608328
2.050	-0.650	0.000	6.73147011
2.150	-0.650	0.000	6.73506355
2.250	-0.650	0.000	6.73008633
2.350	-0.650	0.000	6.72174835
2.450	-0.650	0.000	6.68800259
-2.450	-0.550	0.000	7.51338768
-2.350	-0.550	0.000	7.60651875
-2.250	-0.550	0.000	7.64226055
-2.150	-0.550	0.000	7.63965225
-2.050	-0.550	0.000	7.62004948
-1.950	-0.550	0.000	7.58266830
-1.850	-0.550	0.000	7.53607273
-1.750	-0.550	0.000	7.48600245
-1.650	-0.550	0.000	7.42779636
-1.550	-0.550	0.000	7.36769009
-1.450	-0.550	0.000	7.30279350
-1.350	-0.550	0.000	7.23642921
-1.250	-0.550	0.000	7.17942238
-1.150	-0.550	0.000	7.13688183
-1.050	-0.550	0.000	7.11237288
-0.950	-0.550	0.000	7.10309982
-0.850	-0.550	0.000	7.10306358
-0.750	-0.550	0.000	7.10637617
-0.650	-0.550	0.000	7.10472393
-0.550	-0.550	0.000	7.09408522
-0.450	-0.550	0.000	7.08183765
-0.350	-0.550	0.000	7.07092094
-0.250	-0.550	0.000	7.05706120
-0.150	-0.550	0.000	7.06302261
-0.050	-0.550	0.000	7.06196928
0.050	-0.550	0.000	7.06191874
0.150	-0.550	0.000	7.05411530
0.250	-0.550	0.000	7.03115129
0.350	-0.550	0.000	6.99898005
0.450	-0.550	0.000	6.96591949
0.550	-0.550	0.000	6.93653297
0.650	-0.550	0.000	6.91346931
0.750	-0.550	0.000	6.89331675
0.850	-0.550	0.000	6.87506294
0.950	-0.550	0.000	6.84915161
1.050	-0.550	0.000	6.81894875
1.150	-0.550	0.000	6.79892111
1.250	-0.550	0.000	6.78178596
1.350	-0.550	0.000	6.76703024
1.450	-0.550	0.000	6.75108242
1.550	-0.550	0.000	6.73519754
1.650	-0.550	0.000	6.72201252
1.750	-0.550	0.000	6.71187687
1.850	-0.550	0.000	6.71025181
1.950	-0.550	0.000	6.71620560
2.050	-0.550	0.000	6.72489071
2.150	-0.550	0.000	6.73203325
2.250	-0.550	0.000	6.73111057
2.350	-0.550	0.000	6.72724819
2.450	-0.550	0.000	6.69813251
-2.450	-0.450	0.000	7.45590019
-2.350	-0.450	0.000	7.55618858
-2.250	-0.450	0.000	7.60237980
-2.150	-0.450	0.000	7.60303879
-2.050	-0.450	0.000	7.58291721
-1.950	-0.450	0.000	7.54732990
-1.850	-0.450	0.000	7.50218678
-1.750	-0.450	0.000	7.45355034
-1.650	-0.450	0.000	7.39550400
-1.550	-0.450	0.000	7.33545303
-1.450	-0.450	0.000	7.27153969
-1.350	-0.450	0.000	7.20828819
-1.250	-0.450	0.000	7.15262794
-1.150	-0.450	0.000	7.11270571
-1.050	-0.450	0.000	7.09088802
-0.950	-0.450	0.000	7.08334541
-0.850	-0.450	0.000	7.08820820
-0.750	-0.450	0.000	7.09470940
-0.650	-0.450	0.000	7.10003281
-0.550	-0.450	0.000	7.09388971
-0.450	-0.450	0.000	7.08665657
-0.350	-0.450	0.000	7.07761431
-0.250	-0.450	0.000	7.06343031
-0.150	-0.450	0.000	7.06316090
-0.050	-0.450	0.000	7.05857563
0.050	-0.450	0.000	7.05360556
0.150	-0.450	0.000	7.04139614
0.250	-0.450	0.000	7.01958752
0.350	-0.450	0.000	6.99019432
0.450	-0.450	0.000	6.95952892
0.550	-0.450	0.000	6.93154716
0.650	-0.450	0.000	6.90906334
0.750	-0.450	0.000	6.88700771
0.850	-0.450	0.000	6.86390066
0.950	-0.450	0.000	6.83630943
1.050	-0.450	0.000	6.80570126
1.150	-0.450	0.000	6.78391457
1.250	-0.450	0.000	6.76767540
1.350	-0.450	0.000	6.75357437
1.450	-0.450	0.000	6.74098969
1.550	-0.450	0.000	6.72690916
1.650	-0.450	0.000	6.71431446
1.750	-0.450	0.000	6.70538378
1.850	-0.450	0.000	6.70287228
1.950	-0.450	0.000	6.70862198
2.050	-0.450	0.000	6.72294044
2.150	-0.450	0.000	6.73158360
2.250	-0.450	0.000	6.73323870
2.350	-0.450	0.000	6.73131037
2.450	-0.450	0.000	6.70566225
-2.450	-0.350	0.000	7.40454578
-2.350	-0.350	0.000	7.51148796
-2.250	-0.350	0.000	7.56772804
-2.150	-0.350	0.000	7.57176304
-2.050	-0.350	0.000	7.55376816
-1.950	-0.350	0.000	7.51744938
-1.850	-0.350	0.000	7.46817064
-1.750	-0.350	0.000	7.41678762
-1.650	-0.350	0.000	7.36103249
-1.550	-0.350	0.000	7.30217838
-1.450	-0.350	0.000	7.23912859
-1.350	-0.350	0.000	7.17728519
-1.250	-0.350	0.000	7.12242365
-1.150	-0.350	0.000	7.08293200
-1.050	-0.350	0.000	7.06401920
-0.950	-0.350	0.000	7.05970001
-0.850	-0.350	0.000	7.06797600
-0.750	-0.350	0.000	7.07806015
-0.650	-0.350	0.000	7.08891487
-0.550	-0.350	0.000	7.08952332
-0.450	-0.350	0.000	7.08723068
-0.350	-0.350	0.000	7.08120918
-0.250	-0.350	0.000	7.06782484
-0.150	-0.350	0.000	7.05815363
-0.050	-0.350	0.000	7.05272675
0.050	-0.350	0.000	7.04120588
0.150	-0.350	0.000	7.02557278
0.250	-0.350	0.000	7.00293541
0.350	-0.350	0.000	6.97551346
0.450	-0.350	0.000	6.94734383
0.550	-0.350	0.000	6.92122650
0.650	-0.350	0.000	6.89911461
0.750	-0.350	0.000	6.87556744
0.850	-0.350	0.000	6.85224342
0.950	-0.350	0.000	6.82465839
1.050	-0.350	0.000	6.79737854
1.150	-0.350	0.000	6.77758789
1.250	-0.350	0.000	6.76216412
1.350	-0.350	0.000	6.74906635
1.450	-0.350	0.000	6.73846436
1.550	-0.350	0.000	6.72416019
1.650	-0.350	0.000	6.71122551
1.750	-0.350	0.000	6.70311546
1.850	-0.350	0.000	6.70126629
1.950	-0.350	0.000	6.70636368
2.050	-0.350	0.000	6.72189760
2.150	-0.350	0.000	6.73188877
2.250	-0.350	0.000	6.73354959
2.350	-0.350	0.000	6.73208141
2.450	-0.350	0.000	6.70807743
-2.450	-0.250	0.000	7.37007427
-2.350	-0.250	0.000	7.47999954
-2.250	-0.250	0.000	7.54687405
-2.150	-0.250	0.000	7.55345821
-2.050	-0.250	0.000	7.53812790
-1.950	-0.250	0.000	7.50158501
-1.850	-0.250	0.000	7.45146799
-1.750	-0.250	0.000	7.39511156
-1.650	-0.250	0.000	7.33679199
-1.550	-0.250	0.000	7.27472782
-1.450	-0.250	0.000	7.20970535
-1.350	-0.250	0.000	7.14725876
-1.250	-0.250	0.000	7.09321404
-1.150	-0.250	0.000	7.05343819
-1.050	-0.250	0.000	7.03382254
-0.950	-0.250	0.000	7.03313065
-0.850	-0.250	0.000	7.04617929
-0.750	-0.250	0.000	7.06159639
-0.650	-0.250	0.000	7.07664251
-0.550	-0.250	0.000	7.08417988
-0.450	-0.250	0.000	7.08640766
-0.350	-0.250	0.000	7.08165264
-0.250	-0.250	0.000	7.06968307
-0.150	-0.250	0.000	7.05430841
-0.050	-0.250	0.000	7.04275990
0.050	-0.250	0.000	7.02637959
0.150	-0.250	0.000	7.00719357
0.250	-0.250	0.000	6.98503017
0.350	-0.250	0.000	6.96041870
0.450	-0.250	0.000	6.93492126
0.550	-0.250	0.000	6.91144848
0.650	-0.250	0.000	6.88953114
0.750	-0.250	0.000	6.86748886
0.850	-0.250	0.000	6.84278107
0.950	-0.250	0.000	6.81347275
1.050	-0.250	0.000	6.78866673
1.150	-0.250	0.000	6.76927185
1.250	-0.250	0.000	6.75426483
1.350	-0.250	0.000	6.74279594
1.450	-0.250	0.000	6.73423195
1.550	-0.250	0.000	6.72293758
1.650	-0.250	0.000	6.71168947
1.750	-0.250	0.000	6.70599842
1.850	-0.250	0.000	6.70555878
1.950	-0.250	0.000	6.71205330
2.050	-0.250	0.000	6.72752094
2.150	-0.250	0.000	6.73801041
2.250	-0.250	0.000	6.73820400
2.350	-0.250	0.000	6.73539734
2.450	-0.250	0.000	6.70976114
-2.450	-0.150	0.000	7.34885597
-2.350	-0.150	0.000	7.46016693
-2.250	-0.150	0.000	7.53632450
-2.150	-0.150	0.000	7.54887581
-2.050	-0.150	0.000	7.53588676
-1.950	-0.150	0.000	7.49680996
-1.850	-0.150	0.000	7.44347000
-1.750	-0.150	0.000	7.38510847
-1.650	-0.150	0.000	7.32427406
-1.550	-0.150	0.000	7.26076746
-1.450	-0.150	0.000	7.19485092
-1.350	-0.150	0.000	7.13331127
-1.250	-0.150	0.000	7.07886410
-1.150	-0.150	0.000	7.03946304
-1.050	-0.150	0.000	7.01954365
-0.950	-0.150	0.000	7.01788425
-0.850	-0.150	0.000	7.03001499
-0.750	-0.150	0.000	7.04827309
-0.650	-0.150	0.000	7.06818390
-0.550	-0.150	0.000	7.08426762
-0.450	-0.150	0.000	7.09017944
-0.350	-0.150	0.000	7.08664227
-0.250	-0.150	0.000	7.07374668
-0.150	-0.150	0.000	7.05486250
-0.050	-0.150	0.000	7.03700876
0.050	-0.150	0.000	7.01755714
0.150	-0.150	0.000	6.99594927
0.250	-0.150	0.000	6.97367096
0.350	-0.150	0.000	6.95119333
0.450	-0.150	0.000	6.92801571
0.550	-0.150	0.000	6.90653515
0.650	-0.150	0.000	6.88495493
0.750	-0.150	0.000	6.86507988
0.850	-0.150	0.000	6.84055519
0.950	-0.150	0.000	6.81780243
1.050	-0.150	0.000	6.79526520
1.150	-0.150	0.000	6.77684116
1.250	-0.150	0.000	6.76339817
1.350	-0.150	0.000	6.75182819
1.450	-0.150	0.000	6.74256563
1.550	-0.150	0.000	6.73171329
1.650	-0.150	0.000	6.72099209
1.750	-0.150	0.000	6.71428633
1.850	-0.150	0.000	6.71357346
1.950	-0.150	0.000	6.71982288
2.050	-0.150	0.000	6.73392963
2.150	-0.150	0.000	6.74378729
2.250	-0.150	0.000	6.74322462
2.350	-0.150	0.000	6.74059868
2.450	-0.150	0.000	6.71480751
-2.450	-0.050	0.000	7.33160686
-2.350	-0.050	0.000	7.44124079
-2.250	-0.050	0.000	7.52738380
-2.150	-0.050	0.000	7.54941559
-2.050	-0.050	0.000	7.54017544
-1.950	-0.050	0.000	7.49918747
-1.850	-0.050	0.000	7.44093752
-1.750	-0.050	0.000	7.37688208
-1.650	-0.050	0.000	7.31245661
-1.550	-0.050	0.000	7.24751091
-1.450	-0.050	0.000	7.18265057
-1.350	-0.050	0.000	7.12454796
-1.250	-0.050	0.000	7.07246733
-1.150	-0.050	0.000	7.03339386
-1.050	-0.050	0.000	7.01387978
-0.950	-0.050	0.000	7.01167202
-0.850	-0.050	0.000	7.02510834
-0.750	-0.050	0.000	7.04452658
-0.650	-0.050	0.000	7.06494379
-0.550	-0.050	0.000	7.08352900
-0.450	-0.050	0.000	7.09013939
-0.350	-0.050	0.000	7.08581114
-0.250	-0.050	0.000	7.07306767
-0.150	-0.050	0.000	7.05307627
-0.050	-0.050	0.000	7.03125286
0.050	-0.050	0.000	7.01084900
0.150	-0.050	0.000	6.98928738
0.250	-0.050	0.000	6.96776009
0.350	-0.050	0.000	6.94602346
0.450	-0.050	0.000	6.92507792
0.550	-0.050	0.000	6.90564060
0.650	-0.050	0.000	6.88832283
0.750	-0.050	0.000	6.86811733
0.850	-0.050	0.000	6.84628963
0.950	-0.050	0.000	6.82470989
1.050	-0.050	0.000	6.80220127
1.150	-0.050	0.000	6.78463840
1.250	-0.050	0.000	6.77151442
1.350	-0.050	0.000	6.75970459
1.450	-0.050	0.000	6.75013638
1.550	-0.050	0.000	6.73985147
1.650	-0.050	0.000	6.72959852
1.750	-0.050	0.000	6.72293854
1.850	-0.050	0.000	6.72210503
1.950	-0.050	0.000	6.72874260
2.050	-0.050	0.000	6.74223518
2.150	-0.050	0.000	6.75083876
2.250	-0.050	0.000	6.74939442
2.350	-0.050	0.000	6.74726391
2.450	-0.050	0.000	6.72098255
-2.450	0.050	0.000	7.31789494
-2.350	0.050	0.000	7.41983509
-2.250	0.050	0.000	7.51155567
-2.150	0.050	0.000	7.54607010
-2.050	0.050	0.000	7.54220772
-1.950	0.050	0.000	7.50313091
-1.850	0.050	0.000	7.44254208
-1.750	0.050	0.000	7.37610340
-1.650	0.050	0.000	7.31125069
-1.550	0.050	0.000	7.24738884
-1.450	0.050	0.000	7.18525696
-1.350	0.050	0.000	7.13018036
-1.250	0.050	0.000	7.08075142
-1.150	0.050	0.000	7.04219961
-1.050	0.050	0.000	7.02098846
-0.950	0.050	0.000	7.01826286
-0.850	0.050	0.000	7.03070450
-0.750	0.050	0.000	7.04779053
-0.650	0.050	0.000	7.06610441
-0.550	0.050	0.000	7.08108568
-0.450	0.050	0.000	7.08551216
-0.350	0.050	0.000	7.07906771
-0.250	0.050	0.000	7.06583405
-0.150	0.050	0.000	7.04735661
-0.050	0.050	0.000	7.02827597
0.050	0.050	0.000	7.01118231
0.150	0.050	0.000	6.99058914
0.250	0.050	0.000	6.97017622
0.350	0.050	0.000	6.94917393
0.450	0.050	0.000	6.92818737
0.550	0.050	0.000	6.90811920
0.650	0.050	0.000	6.89117622
0.750	0.050	0.000	6.86964512
0.850	0.050	0.000	6.85151005
0.950	0.050	0.000	6.82961893
1.050	0.050	0.000	6.80755568
1.150	0.050	0.000	6.78852415
1.250	0.050	0.000	6.77569008
1.350	0.050	0.000	6.76284885
1.450	0.050	0.000	6.75174284
1.550	0.050	0.000	6.74230576
1.650	0.050	0.000	6.73415852
1.750	0.050	0.000	6.72837877
1.850	0.050	0.000	6.72727299
1.950	0.050	0.000	6.73558617
2.050	0.050	0.000	6.75007439
2.150	0.050	0.000	6.75880718
2.250	0.050	0.000	6.75739002
2.350	0.050	0.000	6.75576591
2.450	0.050	0.000	6.72798920
-2.450	0.150	0.000	7.30157232
-2.350	0.150	0.000	7.39760494
-2.250	0.150	0.000	7.49490452
-2.150	0.150	0.000	7.53739834
-2.050	0.150	0.000	7.53953171
-1.950	0.150	0.000	7.50331879
-1.850	0.150	0.000	7.44490528
-1.750	0.150	0.000	7.37937164
-1.650	0.150	0.000	7.31509876
-1.550	0.150	0.000	7.25356007
-1.450	0.150	0.000	7.19440269
-1.350	0.150	0.000	7.14307833
-1.250	0.150	0.000	7.09701824
-1.150	0.150	0.000	7.05988216
-1.050	0.150	0.000	7.03703260
-0.950	0.150	0.000	7.03260565
-0.850	0.150	0.000	7.04244041
-0.750	0.150	0.000	7.05525684
-0.650	0.150	0.000	7.06903076
-0.550	0.150	0.000	7.07769299
-0.450	0.150	0.000	7.07688427
-0.350	0.150	0.000	7.06859016
-0.250	0.150	0.000	7.05606747
-0.150	0.150	0.000	7.04148388
-0.050	0.150	0.000	7.02857637
0.050	0.150	0.000	7.01496077
0.150	0.150	0.000	6.99876881
0.250	0.150	0.000	6.98011303
0.350	0.150	0.000	6.95691872
0.450	0.150	0.000	6.93274689
0.550	0.150	0.000	6.91032505
0.650	0.150	0.000	6.89114809
0.750	0.150	0.000	6.86901379
0.850	0.150	0.000	6.85095263
0.950	0.150	0.000	6.82838869
1.050	0.150	0.000	6.80536509
1.150	0.150	0.000	6.78396320
1.250	0.150	0.000	6.76865244
1.350	0.150	0.000	6.75465631
1.450	0.150	0.000	6.74392366
1.550	0.150	0.000	6.73598194
1.650	0.150	0.000	6.73078156
1.750	0.150	0.000	6.72707462
1.850	0.150	0.000	6.72684383
1.950	0.150	0.000	6.73821592
2.050	0.150	0.000	6.75357056
2.150	0.150	0.000	6.76265526
2.250	0.150	0.000	6.76132298
2.350	0.150	0.000	6.76142550
2.450	0.150	0.000	6.73193216
-2.450	0.250	0.000	7.28681374
-2.350	0.250	0.000	7.37000751
-2.250	0.250	0.000	7.46321583
-2.150	0.250	0.000	7.51524353
-2.050	0.250	0.000	7.52200222
-1.950	0.250	0.000	7.49375916
-1.850	0.250	0.000	7.44218826
-1.750	0.250	0.000	7.38363647
-1.650	0.250	0.000	7.32288599
-1.550	0.250	0.000	7.26497555
-1.450	0.250	0.000	7.20896816
-1.350	0.250	0.000	7.15900517
-1.250	0.250	0.000	7.11471558
-1.150	0.250	0.000	7.07824039
-1.050	0.250	0.000	7.05484915
-0.950	0.250	0.000	7.04747200
-0.850	0.250	0.000	7.05163717
-0.750	0.250	0.000	7.06054831
-0.650	0.250	0.000	7.06809521
-0.550	0.250	0.000	7.07186222
-0.450	0.250	0.000	7.06669903
-0.350	0.250	0.000	7.05668163
-0.250	0.250	0.000	7.04584694
-0.150	0.250	0.000	7.03726864
-0.050	0.250	0.000	7.03157330
0.050	0.250	0.000	7.02272940
0.150	0.250	0.000	7.01155663
0.250	0.250	0.000	6.99311590
0.350	0.250	0.000	6.96654463
0.450	0.250	0.000	6.93752289
0.550	0.250	0.000	6.91043472
0.650	0.250	0.000	6.88658285
0.750	0.250	0.000	6.86249733
0.850	0.250	0.000	6.84217548
0.950	0.250	0.000	6.81925583
1.050	0.250	0.000	6.79525471
1.150	0.250	0.000	6.77176332
1.250	0.250	0.000	6.75363970
1.350	0.250	0.000	6.73896980
1.450	0.250	0.000	6.72816563
1.550	0.250	0.000	6.72290564
1.650	0.250	0.000	6.72085810
1.750	0.250	0.000	6.71904659
1.850	0.250	0.000	6.72051525
1.950	0.250	0.000	6.73362541
2.050	0.250	0.000	6.75095367
2.150	0.250	0.000	6.76103115
2.250	0.250	0.000	6.75979614
2.350	0.250	0.000	6.76152086
2.450	0.250	0.000	6.73219013
-2.450	0.350	0.000	7.27893734
-2.350	0.350	0.000	7.34809637
-2.250	0.350	0.000	7.43257046
-2.150	0.350	0.000	7.48753452
-2.050	0.350	0.000	7.50208092
-1.950	0.350	0.000	7.48312855
-1.850	0.350	0.000	7.44076157
-1.750	0.350	0.000	7.38800335
-1.650	0.350	0.000	7.33135223
-1.550	0.350	0.000	7.27749062
-1.450	0.350	0.000	7.22458172
-1.350	0.350	0.000	7.17580318
-1.250	0.350	0.000	7.13186455
-1.150	0.350	0.000	7.09430742
-1.050	0.350	0.000	7.06784344
-0.950	0.350	0.000	7.05772591
-0.850	0.350	0.000	7.05634594
-0.750	0.350	0.000	7.06024122
-0.650	0.350	0.000	7.06454372
-0.550	0.350	0.000	7.06403351
-0.450	0.350	0.000	7.05672932
-0.350	0.350	0.000	7.04685116
-0.250	0.350	0.000	7.03778553
-0.150	0.350	0.000	7.03623486
-0.050	0.350	0.000	7.03415585
0.050	0.350	0.000	7.03066730
0.150	0.350	0.000	7.02106762
0.250	0.350	0.000	7.00001860
0.350	0.350	0.000	6.96978664
0.450	0.350	0.000	6.93661594
0.550	0.350	0.000	6.90493155
0.650	0.350	0.000	6.87709999
0.750	0.350	0.000	6.85315704
0.850	0.350	0.000	6.83252811
0.950	0.350	0.000	6.80947399
1.050	0.350	0.000	6.78389072
1.150	0.350	0.000	6.75673342
1.250	0.350	0.000	6.73477554
1.350	0.350	0.000	6.71887684
1.450	0.350	0.000	6.70856428
1.550	0.350	0.000	6.70417786
1.650	0.350	0.000	6.70495605
1.750	0.350	0.000	6.70655346
1.850	0.350	0.000	6.71211910
1.950	0.350	0.000	6.72761726
