-0.750	-1.050	0.000	7.34236479
-0.650	-1.050	0.000	7.33185196
-0.550	-1.050	0.000	7.33382130
-0.450	-1.050	0.000	7.31868172
-0.350	-1.050	0.000	7.29917145
-0.250	-1.050	0.000	7.27226543
-0.150	-1.050	0.000	7.24240017
-0.050	-1.050	0.000	7.21305418
0.050	-1.050	0.000	7.18662262
0.150	-1.050	0.000	7.16167927
0.250	-1.050	0.000	7.13923931
0.350	-1.050	0.000	7.11427021
0.450	-1.050	0.000	7.08651257
0.550	-1.050	0.000	7.05739021
0.650	-1.050	0.000	7.03278637
0.750	-1.050	0.000	7.01805401
0.850	-1.050	0.000	7.00896740
0.950	-1.050	0.000	7.00349140
1.050	-1.050	0.000	6.99610901
1.150	-1.050	0.000	6.98495102
1.250	-1.050	0.000	6.97335148
1.350	-1.050	0.000	6.96139908
1.450	-1.050	0.000	6.94929123
1.550	-1.050	0.000	6.93183374
1.650	-1.050	0.000	6.91289997
1.750	-1.050	0.000	6.88947248
1.850	-1.050	0.000	6.86448574
1.950	-1.050	0.000	6.83030796
2.050	-1.050	0.000	6.81124973
2.150	-1.050	0.000	6.78018093
2.250	-1.050	0.000	6.78431559
2.350	-1.050	0.000	6.77198458
2.450	-1.050	0.000	6.80039930
-2.450	-0.950	0.000	7.89589882
-2.350	-0.950	0.000	7.95442104
-2.250	-0.950	0.000	8.01336098
-2.150	-0.950	0.000	8.04907608
-2.050	-0.950	0.000	8.05437279
-1.950	-0.950	0.000	8.04107094
-1.850	-0.950	0.000	8.00753212
-1.750	-0.950	0.000	7.96659851
-1.650	-0.950	0.000	7.91644669
-1.550	-0.950	0.000	7.85637283
-1.450	-0.950	0.000	7.78495121
-1.350	-0.950	0.000	7.70770454
-1.250	-0.950	0.000	7.62148952
-1.150	-0.950	0.000	7.53902340
-1.050	-0.950	0.000	7.45972633
-0.950	-0.950	0.000	7.40334415
-0.850	-0.950	0.000	7.36259937
-0.750	-0.950	0.000	7.34499359
-0.650	-0.950	0.000	7.34078789
-0.550	-0.950	0.000	7.34348106
-0.450	-0.950	0.000	7.33486557
-0.350	-0.950	0.000	7.31403542
-0.250	-0.950	0.000	7.28403902
-0.150	-0.950	0.000	7.24981499
-0.050	-0.950	0.000	7.21837425
0.050	-0.950	0.000	7.19286251
0.150	-0.950	0.000	7.17286968
0.250	-0.950	0.000	7.15646172
0.350	-0.950	0.000	7.13694429
0.450	-0.950	0.000	7.11443233
0.550	-0.950	0.000	7.08677149
0.650	-0.950	0.000	7.05798912
0.750	-0.950	0.000	7.03645039
0.850	-0.950	0.000	7.02396774
0.950	-0.950	0.000	7.01764011
1.050	-0.950	0.000	7.00961208
1.150	-0.950	0.000	6.99660206
1.250	-0.950	0.000	6.97912788
1.350	-0.950	0.000	6.95958424
1.450	-0.950	0.000	6.94109249
1.550	-0.950	0.000	6.91991043
1.650	-0.950	0.000	6.90130758
1.750	-0.950	0.000	6.87937355
1.850	-0.950	0.000	6.85848808
1.950	-0.950	0.000	6.82802773
2.050	-0.950	0.000	6.81321478
2.150	-0.950	0.000	6.78628683
2.250	-0.950	0.000	6.79342079
2.350	-0.950	0.000	6.78162575
2.450	-0.950	0.000	6.80611134
-2.450	-0.850	0.000	7.87717628
-2.350	-0.850	0.000	7.93627548
-2.250	-0.850	0.000	7.99775505
-2.150	-0.850	0.000	8.03439903
-2.050	-0.850	0.000	8.03900814
-1.950	-0.850	0.000	8.02205563
-1.850	-0.850	0.000	7.98400307
-1.750	-0.850	0.000	7.94087315
-1.650	-0.850	0.000	7.89047432
-1.550	-0.850	0.000	7.83311844
-1.450	-0.850	0.000	7.76701832
-1.350	-0.850	0.000	7.69402122
-1.250	-0.850	0.000	7.61428738
-1.150	-0.850	0.000	7.53043938
-1.050	-0.850	0.000	7.45854664
-0.950	-0.850	0.000	7.40599632
-0.850	-0.850	0.000	7.37315559
-0.750	-0.850	0.000	7.36132526
-0.650	-0.850	0.000	7.35553932
-0.550	-0.850	0.000	7.34712315
-0.450	-0.850	0.000	7.33939934
-0.350	-0.850	0.000	7.31900454
-0.250	-0.850	0.000	7.29116583
-0.150	-0.850	0.000	7.25331974
-0.050	-0.850	0.000	7.21936750
0.050	-0.850	0.000	7.19331264
0.150	-0.850	0.000	7.17781734
0.250	-0.850	0.000	7.17064285
0.350	-0.850	0.000	7.15965843
0.450	-0.850	0.000	7.14259815
0.550	-0.850	0.000	7.11464739
0.650	-0.850	0.000	7.07727051
0.750	-0.850	0.000	7.04797935
0.850	-0.850	0.000	7.02727985
0.950	-0.850	0.000	7.01153469
1.050	-0.850	0.000	6.99853659
1.150	-0.850	0.000	6.98459625
1.250	-0.850	0.000	6.96760511
1.350	-0.850	0.000	6.94895172
1.450	-0.850	0.000	6.93177748
1.550	-0.850	0.000	6.91316414
1.650	-0.850	0.000	6.89560223
1.750	-0.850	0.000	6.87764359
1.850	-0.850	0.000	6.86574364
1.950	-0.850	0.000	6.84698582
2.050	-0.850	0.000	6.83897638
2.150	-0.850	0.000	6.81769419
2.250	-0.850	0.000	6.82765770
2.350	-0.850	0.000	6.81670427
2.450	-0.850	0.000	6.83541346
-2.450	-0.750	0.000	7.84466839
-2.350	-0.750	0.000	7.90088177
-2.250	-0.750	0.000	7.96339703
-2.150	-0.750	0.000	8.00215340
-2.050	-0.750	0.000	8.00776291
-1.950	-0.750	0.000	7.99128437
-1.850	-0.750	0.000	7.95284462
-1.750	-0.750	0.000	7.90917778
-1.650	-0.750	0.000	7.85738945
-1.550	-0.750	0.000	7.80281544
-1.450	-0.750	0.000	7.74235344
-1.350	-0.750	0.000	7.67593288
-1.250	-0.750	0.000	7.60309792
-1.150	-0.750	0.000	7.52942848
-1.050	-0.750	0.000	7.46295357
-0.950	-0.750	0.000	7.40946770
-0.850	-0.750	0.000	7.37742758
-0.750	-0.750	0.000	7.36502552
-0.650	-0.750	0.000	7.37564945
-0.550	-0.750	0.000	7.36763620
-0.450	-0.750	0.000	7.35970306
-0.350	-0.750	0.000	7.33392906
-0.250	-0.750	0.000	7.30302525
-0.150	-0.750	0.000	7.25862503
-0.050	-0.750	0.000	7.22695446
0.050	-0.750	0.000	7.20318508
0.150	-0.750	0.000	7.19054127
0.250	-0.750	0.000	7.18542862
0.350	-0.750	0.000	7.17343712
0.450	-0.750	0.000	7.15604019
0.550	-0.750	0.000	7.12880421
0.650	-0.750	0.000	7.09052181
0.750	-0.750	0.000	7.05603409
0.850	-0.750	0.000	7.03476143
0.950	-0.750	0.000	7.01818848
1.050	-0.750	0.000	7.00054455
1.150	-0.750	0.000	6.98082161
1.250	-0.750	0.000	6.95812702
1.350	-0.750	0.000	6.93768120
1.450	-0.750	0.000	6.92695141
1.550	-0.750	0.000	6.92089558
1.650	-0.750	0.000	6.91332769
1.750	-0.750	0.000	6.90553474
1.850	-0.750	0.000	6.89879894
1.950	-0.750	0.000	6.88345528
2.050	-0.750	0.000	6.87868881
2.150	-0.750	0.000	6.85944271
2.250	-0.750	0.000	6.86944675
2.350	-0.750	0.000	6.85971498
2.450	-0.750	0.000	6.87666416
-2.450	-0.650	0.000	7.80772781
-2.350	-0.650	0.000	7.85941505
-2.250	-0.650	0.000	7.92456818
-2.150	-0.650	0.000	7.96649933
-2.050	-0.650	0.000	7.97714806
-1.950	-0.650	0.000	7.95973396
-1.850	-0.650	0.000	7.92212296
-1.750	-0.650	0.000	7.87985039
-1.650	-0.650	0.000	7.82820415
-1.550	-0.650	0.000	7.77458477
-1.450	-0.650	0.000	7.71907997
-1.350	-0.650	0.000	7.65732098
-1.250	-0.650	0.000	7.59047413
-1.150	-0.650	0.000	7.52173233
-1.050	-0.650	0.000	7.46149063
-0.950	-0.650	0.000	7.41737747
-0.850	-0.650	0.000	7.39388275
-0.750	-0.650	0.000	7.38146591
-0.650	-0.650	0.000	7.38015175
-0.550	-0.650	0.000	7.37271118
-0.450	-0.650	0.000	7.35918427
-0.350	-0.650	0.000	7.33125067
-0.250	-0.650	0.000	7.30044317
-0.150	-0.650	0.000	7.25476170
-0.050	-0.650	0.000	7.22230434
0.050	-0.650	0.000	7.20193100
0.150	-0.650	0.000	7.19291401
0.250	-0.650	0.000	7.19011116
0.350	-0.650	0.000	7.18178082
0.450	-0.650	0.000	7.16217232
0.550	-0.650	0.000	7.13238955
0.650	-0.650	0.000	7.09360886
0.750	-0.650	0.000	7.05775452
0.850	-0.650	0.000	7.03557682
0.950	-0.650	0.000	7.02118683
1.050	-0.650	0.000	7.00448799
1.150	-0.650	0.000	6.98600483
1.250	-0.650	0.000	6.96744728
1.350	-0.650	0.000	6.95072222
1.450	-0.650	0.000	6.93997812
1.550	-0.650	0.000	6.94010353
1.650	-0.650	0.000	6.94447803
1.750	-0.650	0.000	6.94190884
1.850	-0.650	0.000	6.93943548
1.950	-0.650	0.000	6.92846012
2.050	-0.650	0.000	6.92239952
2.150	-0.650	0.000	6.90041351
2.250	-0.650	0.000	6.90716505
2.350	-0.650	0.000	6.89626884
2.450	-0.650	0.000	6.91094398
-2.450	-0.550	0.000	7.77327538
-2.350	-0.550	0.000	7.81870461
-2.250	-0.550	0.000	7.88179684
-2.150	-0.550	0.000	7.92683220
-2.050	-0.550	0.000	7.94669914
-1.950	-0.550	0.000	7.93006611
-1.850	-0.550	0.000	7.89920425
-1.750	-0.550	0.000	7.85700417
-1.650	-0.550	0.000	7.80688858
-1.550	-0.550	0.000	7.75419998
-1.450	-0.550	0.000	7.70072937
-1.350	-0.550	0.000	7.64265060
-1.250	-0.550	0.000	7.57758522
-1.150	-0.550	0.000	7.51092720
-1.050	-0.550	0.000	7.45144653
-0.950	-0.550	0.000	7.40732050
-0.850	-0.550	0.000	7.37940168
-0.750	-0.550	0.000	7.36939430
-0.650	-0.550	0.000	7.37272120
-0.550	-0.550	0.000	7.37244225
-0.450	-0.550	0.000	7.36222124
-0.350	-0.550	0.000	7.33929253
-0.250	-0.550	0.000	7.30723906
-0.150	-0.550	0.000	7.26583767
-0.050	-0.550	0.000	7.23130894
0.050	-0.550	0.000	7.21145439
0.150	-0.550	0.000	7.20239258
0.250	-0.550	0.000	7.19711637
0.350	-0.550	0.000	7.18632412
0.450	-0.550	0.000	7.16302586
0.550	-0.550	0.000	7.13228703
0.650	-0.550	0.000	7.09608698
0.750	-0.550	0.000	7.06480598
0.850	-0.550	0.000	7.04675293
0.950	-0.550	0.000	7.03752756
1.050	-0.550	0.000	7.02579784
1.150	-0.550	0.000	7.01123857
1.250	-0.550	0.000	6.99530411
1.350	-0.550	0.000	6.98170376
1.450	-0.550	0.000	6.97324657
1.550	-0.550	0.000	6.97187233
1.650	-0.550	0.000	6.98185921
1.750	-0.550	0.000	6.98363256
1.850	-0.550	0.000	6.98081160
1.950	-0.550	0.000	6.97081566
2.050	-0.550	0.000	6.96141243
2.150	-0.550	0.000	6.93593121
2.250	-0.550	0.000	6.93821049
2.350	-0.550	0.000	6.92392159
2.450	-0.550	0.000	6.93502140
-2.450	-0.450	0.000	7.73927307
-2.350	-0.450	0.000	7.77429199
-2.250	-0.450	0.000	7.84029007
-2.150	-0.450	0.000	7.89381790
-2.050	-0.450	0.000	7.92356396
-1.950	-0.450	0.000	7.91209793
-1.850	-0.450	0.000	7.88728333
-1.750	-0.450	0.000	7.84556389
-1.650	-0.450	0.000	7.79772377
-1.550	-0.450	0.000	7.74542904
-1.450	-0.450	0.000	7.69145012
-1.350	-0.450	0.000	7.63416862
-1.250	-0.450	0.000	7.56939030
-1.150	-0.450	0.000	7.50226784
-1.050	-0.450	0.000	7.44089985
-0.950	-0.450	0.000	7.39579105
-0.850	-0.450	0.000	7.36857414
-0.750	-0.450	0.000	7.36118031
-0.650	-0.450	0.000	7.36160660
-0.550	-0.450	0.000	7.36388683
-0.450	-0.450	0.000	7.35878134
-0.350	-0.450	0.000	7.34325218
-0.250	-0.450	0.000	7.31476974
-0.150	-0.450	0.000	7.28196239
-0.050	-0.450	0.000	7.24985790
0.050	-0.450	0.000	7.22958469
0.150	-0.450	0.000	7.21539307
0.250	-0.450	0.000	7.20404148
0.350	-0.450	0.000	7.18797779
0.450	-0.450	0.000	7.16260815
0.550	-0.450	0.000	7.13302040
0.650	-0.450	0.000	7.10164785
0.750	-0.450	0.000	7.07799721
0.850	-0.450	0.000	7.06506729
0.950	-0.450	0.000	7.06122494
1.050	-0.450	0.000	7.05675411
1.150	-0.450	0.000	7.04432344
1.250	-0.450	0.000	7.03005600
1.350	-0.450	0.000	7.01530933
1.450	-0.450	0.000	7.00423622
1.550	-0.450	0.000	6.99822617
1.650	-0.450	0.000	7.00295448
1.750	-0.450	0.000	7.00787640
1.850	-0.450	0.000	7.00500727
1.950	-0.450	0.000	6.99616051
2.050	-0.450	0.000	6.98813868
2.150	-0.450	0.000	6.96339607
2.250	-0.450	0.000	6.96210337
2.350	-0.450	0.000	6.94458103
2.450	-0.450	0.000	6.95273018
-2.450	-0.350	0.000	7.70522308
-2.350	-0.350	0.000	7.73419762
-2.250	-0.350	0.000	7.80543900
-2.150	-0.350	0.000	7.86998844
-2.050	-0.350	0.000	7.90952110
-1.950	-0.350	0.000	7.90617752
-1.850	-0.350	0.000	7.88625431
-1.750	-0.350	0.000	7.84192085
-1.650	-0.350	0.000	7.79293919
-1.550	-0.350	0.000	7.74253654
-1.450	-0.350	0.000	7.68942642
-1.350	-0.350	0.000	7.63260651
-1.250	-0.350	0.000	7.56770611
-1.150	-0.350	0.000	7.50001717
-1.050	-0.350	0.000	7.43831921
-0.950	-0.350	0.000	7.39198685
-0.850	-0.350	0.000	7.36209965
-0.750	-0.350	0.000	7.35202885
-0.650	-0.350	0.000	7.35380840
-0.550	-0.350	0.000	7.35949039
-0.450	-0.350	0.000	7.35886621
-0.350	-0.350	0.000	7.35030937
-0.250	-0.350	0.000	7.33003235
-0.150	-0.350	0.000	7.30171680
-0.050	-0.350	0.000	7.27241516
0.050	-0.350	0.000	7.25103188
0.150	-0.350	0.000	7.23223829
0.250	-0.350	0.000	7.21444702
0.350	-0.350	0.000	7.19257259
0.450	-0.350	0.000	7.16472816
0.550	-0.350	0.000	7.13619041
0.650	-0.350	0.000	7.11079741
0.750	-0.350	0.000	7.09543467
0.850	-0.350	0.000	7.08990574
0.950	-0.350	0.000	7.08934498
1.050	-0.350	0.000	7.08671951
1.150	-0.350	0.000	7.07337284
1.250	-0.350	0.000	7.05103683
1.350	-0.350	0.000	7.03053617
1.450	-0.350	0.000	7.01549625
1.550	-0.350	0.000	7.00908184
1.650	-0.350	0.000	7.01360416
1.750	-0.350	0.000	7.02107191
1.850	-0.350	0.000	7.02071190
1.950	-0.350	0.000	7.01301289
2.050	-0.350	0.000	7.00546646
2.150	-0.350	0.000	6.98243809
2.250	-0.350	0.000	6.98102856
2.350	-0.350	0.000	6.96298695
2.450	-0.350	0.000	6.96839809
-2.450	-0.250	0.000	7.66834354
-2.350	-0.250	0.000	7.68996048
-2.250	-0.250	0.000	7.76611519
-2.150	-0.250	0.000	7.83900356
-2.050	-0.250	0.000	7.88785362
-1.950	-0.250	0.000	7.89572716
-1.850	-0.250	0.000	7.87833023
-1.750	-0.250	0.000	7.83779335
-1.650	-0.250	0.000	7.79119682
-1.550	-0.250	0.000	7.74334335
-1.450	-0.250	0.000	7.68972683
-1.350	-0.250	0.000	7.63272572
-1.250	-0.250	0.000	7.56897545
-1.150	-0.250	0.000	7.50106716
-1.050	-0.250	0.000	7.43564987
-0.950	-0.250	0.000	7.38741016
-0.850	-0.250	0.000	7.35789394
-0.750	-0.250	0.000	7.34797478
-0.650	-0.250	0.000	7.35052061
-0.550	-0.250	0.000	7.35689259
-0.450	-0.250	0.000	7.35860157
-0.350	-0.250	0.000	7.35507584
-0.250	-0.250	0.000	7.34261370
-0.150	-0.250	0.000	7.31994295
-0.050	-0.250	0.000	7.29467106
0.050	-0.250	0.000	7.27082062
0.150	-0.250	0.000	7.24740219
0.250	-0.250	0.000	7.22422218
0.350	-0.250	0.000	7.19709396
0.450	-0.250	0.000	7.16895580
0.550	-0.250	0.000	7.14249229
0.650	-0.250	0.000	7.12390423
0.750	-0.250	0.000	7.11552858
0.850	-0.250	0.000	7.11435127
0.950	-0.250	0.000	7.11386299
1.050	-0.250	0.000	7.10777187
1.150	-0.250	0.000	7.08957100
1.250	-0.250	0.000	7.06322575
1.350	-0.250	0.000	7.04066801
1.450	-0.250	0.000	7.02438354
1.550	-0.250	0.000	7.01768303
1.650	-0.250	0.000	7.02190304
1.750	-0.250	0.000	7.02888012
1.850	-0.250	0.000	7.03014088
1.950	-0.250	0.000	7.02306652
2.050	-0.250	0.000	7.01641941
2.150	-0.250	0.000	6.99590158
2.250	-0.250	0.000	6.99430561
2.350	-0.250	0.000	6.97665167
2.450	-0.250	0.000	6.97984314
-2.450	-0.150	0.000	7.62512302
-2.350	-0.150	0.000	7.64086056
-2.250	-0.150	0.000	7.72125816
-2.150	-0.150	0.000	7.80060387
-2.050	-0.150	0.000	7.85974026
-1.950	-0.150	0.000	7.88265610
-1.850	-0.150	0.000	7.86709309
-1.750	-0.150	0.000	7.82867718
-1.650	-0.150	0.000	7.78265953
-1.550	-0.150	0.000	7.73364449
-1.450	-0.150	0.000	7.68150139
-1.350	-0.150	0.000	7.62856007
-1.250	-0.150	0.000	7.56910229
-1.150	-0.150	0.000	7.50311661
-1.050	-0.150	0.000	7.43781757
-0.950	-0.150	0.000	7.38639641
-0.850	-0.150	0.000	7.35442829
-0.750	-0.150	0.000	7.33933306
-0.650	-0.150	0.000	7.34015656
-0.550	-0.150	0.000	7.34286308
-0.450	-0.150	0.000	7.34877205
-0.350	-0.150	0.000	7.34998798
-0.250	-0.150	0.000	7.34456778
-0.150	-0.150	0.000	7.32969093
-0.050	-0.150	0.000	7.30896759
0.050	-0.150	0.000	7.28512859
0.150	-0.150	0.000	7.25833559
0.250	-0.150	0.000	7.22892475
0.350	-0.150	0.000	7.19844341
0.450	-0.150	0.000	7.17018700
0.550	-0.150	0.000	7.14642239
0.650	-0.150	0.000	7.13244915
0.750	-0.150	0.000	7.12759304
0.850	-0.150	0.000	7.12736511
0.950	-0.150	0.000	7.12379169
1.050	-0.150	0.000	7.11340618
1.150	-0.150	0.000	7.09025431
1.250	-0.150	0.000	7.06282616
1.350	-0.150	0.000	7.03972626
1.450	-0.150	0.000	7.02383423
1.550	-0.150	0.000	7.01868057
1.650	-0.150	0.000	7.02522087
1.750	-0.150	0.000	7.03383398
1.850	-0.150	0.000	7.03601170
1.950	-0.150	0.000	7.03015614
2.050	-0.150	0.000	7.02402496
2.150	-0.150	0.000	7.00393963
2.250	-0.150	0.000	7.00129128
2.350	-0.150	0.000	6.98288250
2.450	-0.150	0.000	6.98420954
-2.450	-0.050	0.000	7.58511639
-2.350	-0.050	0.000	7.59420013
-2.250	-0.050	0.000	7.67276764
-2.150	-0.050	0.000	7.75514603
-2.050	-0.050	0.000	7.82341099
-1.950	-0.050	0.000	7.85957050
-1.850	-0.050	0.000	7.85267830
-1.750	-0.050	0.000	7.82113075
-1.650	-0.050	0.000	7.77904034
-1.550	-0.050	0.000	7.73150730
-1.450	-0.050	0.000	7.67809486
-1.350	-0.050	0.000	7.62283039
-1.250	-0.050	0.000	7.56233120
-1.150	-0.050	0.000	7.49774742
-1.050	-0.050	0.000	7.43387127
-0.950	-0.050	0.000	7.38244581
-0.850	-0.050	0.000	7.34768295
-0.750	-0.050	0.000	7.33005571
-0.650	-0.050	0.000	7.33045483
-0.550	-0.050	0.000	7.32931566
-0.450	-0.050	0.000	7.33919621
-0.350	-0.050	0.000	7.34533262
-0.250	-0.050	0.000	7.34500599
-0.150	-0.050	0.000	7.33686066
-0.050	-0.050	0.000	7.31981182
0.050	-0.050	0.000	7.29569101
0.150	-0.050	0.000	7.26645756
0.250	-0.050	0.000	7.23546648
0.350	-0.050	0.000	7.20121861
0.450	-0.050	0.000	7.17313004
0.550	-0.050	0.000	7.14995861
0.650	-0.050	0.000	7.13724041
0.750	-0.050	0.000	7.13222265
0.850	-0.050	0.000	7.13037014
0.950	-0.050	0.000	7.12428761
1.050	-0.050	0.000	7.10949421
1.150	-0.050	0.000	7.08302402
1.250	-0.050	0.000	7.05563545
1.350	-0.050	0.000	7.03205204
1.450	-0.050	0.000	7.01734829
1.550	-0.050	0.000	7.01409054
1.650	-0.050	0.000	7.02529860
1.750	-0.050	0.000	7.03647327
1.850	-0.050	0.000	7.04082108
1.950	-0.050	0.000	7.03666115
2.050	-0.050	0.000	7.03135443
2.150	-0.050	0.000	7.01126719
2.250	-0.050	0.000	7.00550842
2.350	-0.050	0.000	6.98425865
2.450	-0.050	0.000	6.98325872
-2.450	0.050	0.000	7.55475140
-2.350	0.050	0.000	7.55619621
-2.250	0.050	0.000	7.62884617
-2.150	0.050	0.000	7.71186256
-2.050	0.050	0.000	7.78647995
-1.950	0.050	0.000	7.83678055
-1.850	0.050	0.000	7.83915424
-1.750	0.050	0.000	7.81192207
-1.650	0.050	0.000	7.77042770
-1.550	0.050	0.000	7.72187614
-1.450	0.050	0.000	7.66655540
-1.350	0.050	0.000	7.60958576
-1.250	0.050	0.000	7.55096912
-1.150	0.050	0.000	7.48968506
-1.050	0.050	0.000	7.42750835
-0.950	0.050	0.000	7.37704897
-0.850	0.050	0.000	7.34093380
-0.750	0.050	0.000	7.32320309
-0.650	0.050	0.000	7.32163715
-0.550	0.050	0.000	7.32474422
-0.450	0.050	0.000	7.33702278
-0.350	0.050	0.000	7.34642267
-0.250	0.050	0.000	7.34884167
-0.150	0.050	0.000	7.34339190
-0.050	0.050	0.000	7.32728863
0.050	0.050	0.000	7.30183172
0.150	0.050	0.000	7.27220201
0.250	0.050	0.000	7.24191284
0.350	0.050	0.000	7.20699024
0.450	0.050	0.000	7.17888546
0.550	0.050	0.000	7.15545940
0.650	0.050	0.000	7.14150715
0.750	0.050	0.000	7.13479614
0.850	0.050	0.000	7.13101101
0.950	0.050	0.000	7.12368011
1.050	0.050	0.000	7.10302782
1.150	0.050	0.000	7.07668972
1.250	0.050	0.000	7.04788876
1.350	0.050	0.000	7.02420044
1.450	0.050	0.000	7.01078796
1.550	0.050	0.000	7.00961018
1.650	0.050	0.000	7.02508974
1.750	0.050	0.000	7.03792667
1.850	0.050	0.000	7.04264832
1.950	0.050	0.000	7.03888083
2.050	0.050	0.000	7.03261852
2.150	0.050	0.000	7.01148987
2.250	0.050	0.000	7.00442410
2.350	0.050	0.000	6.98083305
2.450	0.050	0.000	6.97720146
-2.450	0.150	0.000	7.53709698
-2.350	0.150	0.000	7.52844524
-2.250	0.150	0.000	7.58998680
-2.150	0.150	0.000	7.67002106
-2.050	0.150	0.000	7.74747086
-1.950	0.150	0.000	7.80777168
-1.850	0.150	0.000	7.81919861
-1.750	0.150	0.000	7.79944801
-1.650	0.150	0.000	7.75980091
-1.550	0.150	0.000	7.71110916
-1.450	0.150	0.000	7.65654564
-1.350	0.150	0.000	7.59810925
-1.250	0.150	0.000	7.53954887
-1.150	0.150	0.000	7.47970104
-1.050	0.150	0.000	7.41864109
-0.950	0.150	0.000	7.36871004
-0.850	0.150	0.000	7.33351803
-0.750	0.150	0.000	7.31838799
-0.650	0.150	0.000	7.31684256
-0.550	0.150	0.000	7.32691097
-0.450	0.150	0.000	7.34245014
-0.350	0.150	0.000	7.35193443
-0.250	0.150	0.000	7.35345078
-0.150	0.150	0.000	7.34625721
-0.050	0.150	0.000	7.32795143
0.050	0.150	0.000	7.30241108
0.150	0.150	0.000	7.27349234
0.250	0.150	0.000	7.24532986
0.350	0.150	0.000	7.21373844
0.450	0.150	0.000	7.18730640
0.550	0.150	0.000	7.16375399
0.650	0.150	0.000	7.14995956
0.750	0.150	0.000	7.14095402
0.850	0.150	0.000	7.13463879
0.950	0.150	0.000	7.12321806
1.050	0.150	0.000	7.10254335
1.150	0.150	0.000	7.07339287
1.250	0.150	0.000	7.04333830
1.350	0.150	0.000	7.02165031
1.450	0.150	0.000	7.00994301
1.550	0.150	0.000	7.00825024
1.650	0.150	0.000	7.02515030
1.750	0.150	0.000	7.03803921
1.850	0.150	0.000	7.04197311
1.950	0.150	0.000	7.03810978
2.050	0.150	0.000	7.03137016
2.150	0.150	0.000	7.01049662
2.250	0.150	0.000	7.00158596
2.350	0.150	0.000	6.97558308
2.450	0.150	0.000	6.97219372
-2.450	0.250	0.000	7.52884960
-2.350	0.250	0.000	7.51269341
-2.250	0.250	0.000	7.56351948
-2.150	0.250	0.000	7.63607216
-2.050	0.250	0.000	7.71429539
-1.950	0.250	0.000	7.77894592
-1.850	0.250	0.000	7.79317093
-1.750	0.250	0.000	7.77746773
-1.650	0.250	0.000	7.74032402
-1.550	0.250	0.000	7.69179916
-1.450	0.250	0.000	7.64172077
-1.350	0.250	0.000	7.58376312
-1.250	0.250	0.000	7.52737427
-1.150	0.250	0.000	7.47083187
-1.050	0.250	0.000	7.41356373
-0.950	0.250	0.000	7.36249638
-0.850	0.250	0.000	7.32880592
-0.750	0.250	0.000	7.31772137
-0.650	0.250	0.000	7.31794739
-0.550	0.250	0.000	7.33317089
-0.450	0.250	0.000	7.35015774
-0.350	0.250	0.000	7.35747671
-0.250	0.250	0.000	7.35523605
-0.150	0.250	0.000	7.34391165
-0.050	0.250	0.000	7.32162666
0.050	0.250	0.000	7.29542065
0.150	0.250	0.000	7.26916885
0.250	0.250	0.000	7.24444675
0.350	0.250	0.000	7.21860313
0.450	0.250	0.000	7.19571304
0.550	0.250	0.000	7.17582607
0.650	0.250	0.000	7.16308641
0.750	0.250	0.000	7.15243912
0.850	0.250	0.000	7.14389896
0.950	0.250	0.000	7.12845230
1.050	0.250	0.000	7.10726357
1.150	0.250	0.000	7.08018970
1.250	0.250	0.000	7.04920864
1.350	0.250	0.000	7.02557135
1.450	0.250	0.000	7.01303864
1.550	0.250	0.000	7.00902271
1.650	0.250	0.000	7.02313852
1.750	0.250	0.000	7.03877592
1.850	0.250	0.000	7.04295444
1.950	0.250	0.000	7.03923798
2.050	0.250	0.000	7.03269863
2.150	0.250	0.000	7.01062441
2.250	0.250	0.000	7.00065374
2.350	0.250	0.000	6.97326136
2.450	0.250	0.000	6.97205353
-2.450	0.350	0.000	7.52680969
-2.350	0.350	0.000	7.50519371
-2.250	0.350	0.000	7.54602051
-2.150	0.350	0.000	7.60952377
-2.050	0.350	0.000	7.68299294
-1.950	0.350	0.000	7.74593163
-1.850	0.350	0.000	7.76000786
-1.750	0.350	0.000	7.74827099
-1.650	0.350	0.000	7.71553612
-1.550	0.350	0.000	7.67147446
-1.450	0.350	0.000	7.62702274
-1.350	0.350	0.000	7.57582378
-1.250	0.350	0.000	7.52405453
-1.150	0.350	0.000	7.46910954
-1.050	0.350	0.000	7.41391754
-0.950	0.350	0.000	7.36625481
-0.850	0.350	0.000	7.33167601
-0.750	0.350	0.000	7.31944847
-0.650	0.350	0.000	7.32066488
-0.550	0.350	0.000	7.33781004
-0.450	0.350	0.000	7.35358906
-0.350	0.350	0.000	7.35897446
-0.250	0.350	0.000	7.35303402
-0.150	0.350	0.000	7.33571768
-0.050	0.350	0.000	7.31085968
0.050	0.350	0.000	7.28485489
0.150	0.350	0.000	7.26166630
0.250	0.350	0.000	7.24292755
0.350	0.350	0.000	7.22216320
0.450	0.350	0.000	7.20447016
0.550	0.350	0.000	7.18610191
0.650	0.350	0.000	7.17222166
0.750	0.350	0.000	7.15803385
0.850	0.350	0.000	7.14619160
0.950	0.350	0.000	7.12958813
1.050	0.350	0.000	7.11007977
1.150	0.350	0.000	7.08491373
1.250	0.350	0.000	7.05411148
1.350	0.350	0.000	7.02965069
1.450	0.350	0.000	7.01739120
1.550	0.350	0.000	7.01238060
1.650	0.350	0.000	7.02410126
1.750	0.350	0.000	7.04036331
1.850	0.350	0.000	7.04435158
1.950	0.350	0.000	7.04003811
