-0.750	-1.050	0.000	1.00037849
-0.650	-1.050	0.000	1.00036001
-0.550	-1.050	0.000	1.00034726
-0.450	-1.050	0.000	1.00033045
-0.350	-1.050	0.000	1.00031745
-0.250	-1.050	0.000	1.00030196
-0.150	-1.050	0.000	1.00029206
-0.050	-1.050	0.000	1.00027776
0.050	-1.050	0.000	1.00026596
0.150	-1.050	0.000	1.00025105
0.250	-1.050	0.000	1.00023973
0.350	-1.050	0.000	1.00022531
0.450	-1.050	0.000	1.00021541
0.550	-1.050	0.000	1.00020170
0.650	-1.050	0.000	1.00019467
0.750	-1.050	0.000	1.00018489
0.850	-1.050	0.000	1.00017452
0.950	-1.050	0.000	1.00016379
1.050	-1.050	0.000	1.00015700
1.150	-1.050	0.000	1.00015163
1.250	-1.050	0.000	1.00014699
1.350	-1.050	0.000	1.00014269
1.450	-1.050	0.000	1.00013888
1.550	-1.050	0.000	1.00013030
1.650	-1.050	0.000	1.00012863
1.750	-1.050	0.000	1.00012410
1.850	-1.050	0.000	1.00012958
1.950	-1.050	0.000	1.00012755
2.050	-1.050	0.000	1.00014102
2.150	-1.050	0.000	1.00015330
2.250	-1.050	0.000	1.00017595
2.350	-1.050	0.000	1.00020766
2.450	-1.050	0.000	1.00022411
-2.450	-0.950	0.000	1.00040805
-2.350	-0.950	0.000	1.00040829
-2.250	-0.950	0.000	1.00042486
-2.150	-0.950	0.000	1.00043595
-2.050	-0.950	0.000	1.00045097
-1.950	-0.950	0.000	1.00045109
-1.850	-0.950	0.000	1.00045466
-1.750	-0.950	0.000	1.00045180
-1.650	-0.950	0.000	1.00044584
-1.550	-0.950	0.000	1.00044477
-1.450	-0.950	0.000	1.00043774
-1.350	-0.950	0.000	1.00043035
-1.250	-0.950	0.000	1.00041759
-1.150	-0.950	0.000	1.00041819
-1.050	-0.950	0.000	1.00040329
-0.950	-0.950	0.000	1.00039697
-0.850	-0.950	0.000	1.00038016
-0.750	-0.950	0.000	1.00037408
-0.650	-0.950	0.000	1.00035667
-0.550	-0.950	0.000	1.00034440
-0.450	-0.950	0.000	1.00032842
-0.350	-0.950	0.000	1.00031638
-0.250	-0.950	0.000	1.00030124
-0.150	-0.950	0.000	1.00029147
-0.050	-0.950	0.000	1.00027752
0.050	-0.950	0.000	1.00026596
0.150	-0.950	0.000	1.00025117
0.250	-0.950	0.000	1.00024009
0.350	-0.950	0.000	1.00022542
0.450	-0.950	0.000	1.00021565
0.550	-0.950	0.000	1.00020182
0.650	-0.950	0.000	1.00019467
0.750	-0.950	0.000	1.00018477
0.850	-0.950	0.000	1.00017428
0.950	-0.950	0.000	1.00016344
1.050	-0.950	0.000	1.00015640
1.150	-0.950	0.000	1.00015080
1.250	-0.950	0.000	1.00014591
1.350	-0.950	0.000	1.00014114
1.450	-0.950	0.000	1.00013685
1.550	-0.950	0.000	1.00012767
1.650	-0.950	0.000	1.00012529
1.750	-0.950	0.000	1.00012016
1.850	-0.950	0.000	1.00012541
1.950	-0.950	0.000	1.00012326
2.050	-0.950	0.000	1.00013673
2.150	-0.950	0.000	1.00014901
2.250	-0.950	0.000	1.00017214
2.350	-0.950	0.000	1.00020444
2.450	-0.950	0.000	1.00022173
-2.450	-0.850	0.000	1.00038910
-2.350	-0.850	0.000	1.00038958
-2.250	-0.850	0.000	1.00040555
-2.150	-0.850	0.000	1.00041604
-2.050	-0.850	0.000	1.00043094
-1.950	-0.850	0.000	1.00043130
-1.850	-0.850	0.000	1.00043464
-1.750	-0.850	0.000	1.00043190
-1.650	-0.850	0.000	1.00042617
-1.550	-0.850	0.000	1.00042498
-1.450	-0.850	0.000	1.00041819
-1.350	-0.850	0.000	1.00041127
-1.250	-0.850	0.000	1.00039923
-1.150	-0.850	0.000	1.00039959
-1.050	-0.850	0.000	1.00038564
-0.950	-0.850	0.000	1.00038016
-0.850	-0.850	0.000	1.00036514
-0.750	-0.850	0.000	1.00035989
-0.650	-0.850	0.000	1.00034344
-0.550	-0.850	0.000	1.00033176
-0.450	-0.850	0.000	1.00031626
-0.350	-0.850	0.000	1.00030482
-0.250	-0.850	0.000	1.00029004
-0.150	-0.850	0.000	1.00028038
-0.050	-0.850	0.000	1.00026667
0.050	-0.850	0.000	1.00025523
0.150	-0.850	0.000	1.00024080
0.250	-0.850	0.000	1.00022972
0.350	-0.850	0.000	1.00021529
0.450	-0.850	0.000	1.00020564
0.550	-0.850	0.000	1.00019193
0.650	-0.850	0.000	1.00018489
0.750	-0.850	0.000	1.00017524
0.850	-0.850	0.000	1.00016487
0.950	-0.850	0.000	1.00015438
1.050	-0.850	0.000	1.00014746
1.150	-0.850	0.000	1.00014162
1.250	-0.850	0.000	1.00013673
1.350	-0.850	0.000	1.00013196
1.450	-0.850	0.000	1.00012755
1.550	-0.850	0.000	1.00011849
1.650	-0.850	0.000	1.00011587
1.750	-0.850	0.000	1.00011075
1.850	-0.850	0.000	1.00011563
1.950	-0.850	0.000	1.00011337
2.050	-0.850	0.000	1.00012648
2.150	-0.850	0.000	1.00013816
2.250	-0.850	0.000	1.00016081
2.350	-0.850	0.000	1.00019240
2.450	-0.850	0.000	1.00020981
-2.450	-0.750	0.000	1.00038075
-2.350	-0.750	0.000	1.00038064
-2.250	-0.750	0.000	1.00039589
-2.150	-0.750	0.000	1.00040567
-2.050	-0.750	0.000	1.00042033
-1.950	-0.750	0.000	1.00042105
-1.850	-0.750	0.000	1.00042450
-1.750	-0.750	0.000	1.00042212
-1.650	-0.750	0.000	1.00041640
-1.550	-0.750	0.000	1.00041580
-1.450	-0.750	0.000	1.00040925
-1.350	-0.750	0.000	1.00040352
-1.250	-0.750	0.000	1.00039172
-1.150	-0.750	0.000	1.00039208
-1.050	-0.750	0.000	1.00037849
-0.950	-0.750	0.000	1.00037408
-0.850	-0.750	0.000	1.00035989
-0.750	-0.750	0.000	1.00035417
-0.650	-0.750	0.000	1.00033820
-0.550	-0.750	0.000	1.00032604
-0.450	-0.750	0.000	1.00031054
-0.350	-0.750	0.000	1.00029898
-0.250	-0.750	0.000	1.00028408
-0.150	-0.750	0.000	1.00027406
-0.050	-0.750	0.000	1.00026047
0.050	-0.750	0.000	1.00024903
0.150	-0.750	0.000	1.00023460
0.250	-0.750	0.000	1.00022364
0.350	-0.750	0.000	1.00020945
0.450	-0.750	0.000	1.00019968
0.550	-0.750	0.000	1.00018620
0.650	-0.750	0.000	1.00017905
0.750	-0.750	0.000	1.00016952
0.850	-0.750	0.000	1.00015903
0.950	-0.750	0.000	1.00014889
1.050	-0.750	0.000	1.00014186
1.150	-0.750	0.000	1.00013554
1.250	-0.750	0.000	1.00013089
1.350	-0.750	0.000	1.00012612
1.450	-0.750	0.000	1.00012171
1.550	-0.750	0.000	1.00011301
1.650	-0.750	0.000	1.00011039
1.750	-0.750	0.000	1.00010526
1.850	-0.750	0.000	1.00011003
1.950	-0.750	0.000	1.00010824
2.050	-0.750	0.000	1.00012124
2.150	-0.750	0.000	1.00013280
2.250	-0.750	0.000	1.00015497
2.350	-0.750	0.000	1.00018644
2.450	-0.750	0.000	1.00020504
-2.450	-0.650	0.000	1.00036025
-2.350	-0.650	0.000	1.00036001
-2.250	-0.650	0.000	1.00037456
-2.150	-0.650	0.000	1.00038362
-2.050	-0.650	0.000	1.00039816
-1.950	-0.650	0.000	1.00039911
-1.850	-0.650	0.000	1.00040281
-1.750	-0.650	0.000	1.00040054
-1.650	-0.650	0.000	1.00039530
-1.550	-0.650	0.000	1.00039494
-1.450	-0.650	0.000	1.00038862
-1.350	-0.650	0.000	1.00038385
-1.250	-0.650	0.000	1.00037241
-1.150	-0.650	0.000	1.00037277
-1.050	-0.650	0.000	1.00036013
-0.950	-0.650	0.000	1.00035667
-0.850	-0.650	0.000	1.00034332
-0.750	-0.650	0.000	1.00033820
-0.650	-0.650	0.000	1.00032246
-0.550	-0.650	0.000	1.00031114
-0.450	-0.650	0.000	1.00029600
-0.350	-0.650	0.000	1.00028527
-0.250	-0.650	0.000	1.00027072
-0.150	-0.650	0.000	1.00026071
-0.050	-0.650	0.000	1.00024748
0.050	-0.650	0.000	1.00023639
0.150	-0.650	0.000	1.00022244
0.250	-0.650	0.000	1.00021160
0.350	-0.650	0.000	1.00019777
0.450	-0.650	0.000	1.00018823
0.550	-0.650	0.000	1.00017524
0.650	-0.650	0.000	1.00016832
0.750	-0.650	0.000	1.00015903
0.850	-0.650	0.000	1.00014889
0.950	-0.650	0.000	1.00013912
1.050	-0.650	0.000	1.00013244
1.150	-0.650	0.000	1.00012624
1.250	-0.650	0.000	1.00012195
1.350	-0.650	0.000	1.00011730
1.450	-0.650	0.000	1.00011325
1.550	-0.650	0.000	1.00010490
1.650	-0.650	0.000	1.00010216
1.750	-0.650	0.000	1.00009704
1.850	-0.650	0.000	1.00010157
1.950	-0.650	0.000	1.00009954
2.050	-0.650	0.000	1.00011146
2.150	-0.650	0.000	1.00012207
2.250	-0.650	0.000	1.00014389
2.350	-0.650	0.000	1.00017524
2.450	-0.650	0.000	1.00019407
-2.450	-0.550	0.000	1.00034750
-2.350	-0.550	0.000	1.00034750
-2.250	-0.550	0.000	1.00036168
-2.150	-0.550	0.000	1.00037050
-2.050	-0.550	0.000	1.00038481
-1.950	-0.550	0.000	1.00038624
-1.850	-0.550	0.000	1.00038993
-1.750	-0.550	0.000	1.00038815
-1.650	-0.550	0.000	1.00038266
-1.550	-0.550	0.000	1.00038230
-1.450	-0.550	0.000	1.00037611
-1.350	-0.550	0.000	1.00037181
-1.250	-0.550	0.000	1.00036037
-1.150	-0.550	0.000	1.00036013
-1.050	-0.550	0.000	1.00034726
-0.950	-0.550	0.000	1.00034440
-0.850	-0.550	0.000	1.00033188
-0.750	-0.550	0.000	1.00032604
-0.650	-0.550	0.000	1.00031114
-0.550	-0.550	0.000	1.00030041
-0.450	-0.550	0.000	1.00028563
-0.350	-0.550	0.000	1.00027585
-0.250	-0.550	0.000	1.00026155
-0.150	-0.550	0.000	1.00025201
-0.050	-0.550	0.000	1.00023937
0.050	-0.550	0.000	1.00022864
0.150	-0.550	0.000	1.00021505
0.250	-0.550	0.000	1.00020468
0.350	-0.550	0.000	1.00019109
0.450	-0.550	0.000	1.00018167
0.550	-0.550	0.000	1.00016916
0.650	-0.550	0.000	1.00016248
0.750	-0.550	0.000	1.00015330
0.850	-0.550	0.000	1.00014341
0.950	-0.550	0.000	1.00013387
1.050	-0.550	0.000	1.00012720
1.150	-0.550	0.000	1.00012112
1.250	-0.550	0.000	1.00011683
1.350	-0.550	0.000	1.00011218
1.450	-0.550	0.000	1.00010812
1.550	-0.550	0.000	1.00009978
1.650	-0.550	0.000	1.00009668
1.750	-0.550	0.000	1.00009108
1.850	-0.550	0.000	1.00009549
1.950	-0.550	0.000	1.00009298
2.050	-0.550	0.000	1.00010443
2.150	-0.550	0.000	1.00011504
2.250	-0.550	0.000	1.00013673
2.350	-0.550	0.000	1.00016725
2.450	-0.550	0.000	1.00018620
-2.450	-0.450	0.000	1.00032926
-2.350	-0.450	0.000	1.00032902
-2.250	-0.450	0.000	1.00034249
-2.150	-0.450	0.000	1.00035036
-2.050	-0.450	0.000	1.00036466
-1.950	-0.450	0.000	1.00036645
-1.850	-0.450	0.000	1.00037026
-1.750	-0.450	0.000	1.00036871
-1.650	-0.450	0.000	1.00036371
-1.550	-0.450	0.000	1.00036359
-1.450	-0.450	0.000	1.00035763
-1.350	-0.450	0.000	1.00035429
-1.250	-0.450	0.000	1.00034308
-1.150	-0.450	0.000	1.00034297
-1.050	-0.450	0.000	1.00033057
-0.950	-0.450	0.000	1.00032854
-0.850	-0.450	0.000	1.00031638
-0.750	-0.450	0.000	1.00031054
-0.650	-0.450	0.000	1.00029600
-0.550	-0.450	0.000	1.00028563
-0.450	-0.450	0.000	1.00027168
-0.350	-0.450	0.000	1.00026238
-0.250	-0.450	0.000	1.00024891
-0.150	-0.450	0.000	1.00023961
-0.050	-0.450	0.000	1.00022697
0.050	-0.450	0.000	1.00021684
0.150	-0.450	0.000	1.00020361
0.250	-0.450	0.000	1.00019336
0.350	-0.450	0.000	1.00018024
0.450	-0.450	0.000	1.00017107
0.550	-0.450	0.000	1.00015891
0.650	-0.450	0.000	1.00015235
0.750	-0.450	0.000	1.00014329
0.850	-0.450	0.000	1.00013375
0.950	-0.450	0.000	1.00012469
1.050	-0.450	0.000	1.00011826
1.150	-0.450	0.000	1.00011241
1.250	-0.450	0.000	1.00010824
1.350	-0.450	0.000	1.00010371
1.450	-0.450	0.000	1.00009966
1.550	-0.450	0.000	1.00009167
1.650	-0.450	0.000	1.00008833
1.750	-0.450	0.000	1.00008297
1.850	-0.450	0.000	1.00008690
1.950	-0.450	0.000	1.00008440
2.050	-0.450	0.000	1.00009549
2.150	-0.450	0.000	1.00010586
2.250	-0.450	0.000	1.00012660
2.350	-0.450	0.000	1.00015628
2.450	-0.450	0.000	1.00017595
-2.450	-0.350	0.000	1.00031447
-2.350	-0.350	0.000	1.00031435
-2.250	-0.350	0.000	1.00032759
-2.150	-0.350	0.000	1.00033510
-2.050	-0.350	0.000	1.00034928
-1.950	-0.350	0.000	1.00035131
-1.850	-0.350	0.000	1.00035512
-1.750	-0.350	0.000	1.00035393
-1.650	-0.350	0.000	1.00034893
-1.550	-0.350	0.000	1.00034904
-1.450	-0.350	0.000	1.00034344
-1.350	-0.350	0.000	1.00034058
-1.250	-0.350	0.000	1.00032961
-1.150	-0.350	0.000	1.00032938
-1.050	-0.350	0.000	1.00031757
-0.950	-0.350	0.000	1.00031638
-0.850	-0.350	0.000	1.00030494
-0.750	-0.350	0.000	1.00029910
-0.650	-0.350	0.000	1.00028527
-0.550	-0.350	0.000	1.00027585
-0.450	-0.350	0.000	1.00026250
-0.350	-0.350	0.000	1.00025380
-0.250	-0.350	0.000	1.00024068
-0.150	-0.350	0.000	1.00023139
-0.050	-0.350	0.000	1.00021899
0.050	-0.350	0.000	1.00020897
0.150	-0.350	0.000	1.00019610
0.250	-0.350	0.000	1.00018597
0.350	-0.350	0.000	1.00017321
0.450	-0.350	0.000	1.00016391
0.550	-0.350	0.000	1.00015211
0.650	-0.350	0.000	1.00014544
0.750	-0.350	0.000	1.00013649
0.850	-0.350	0.000	1.00012720
0.950	-0.350	0.000	1.00011826
1.050	-0.350	0.000	1.00011194
1.150	-0.350	0.000	1.00010610
1.250	-0.350	0.000	1.00010204
1.350	-0.350	0.000	1.00009739
1.450	-0.350	0.000	1.00009346
1.550	-0.350	0.000	1.00008595
1.650	-0.350	0.000	1.00008273
1.750	-0.350	0.000	1.00007772
1.850	-0.350	0.000	1.00008166
1.950	-0.350	0.000	1.00007951
2.050	-0.350	0.000	1.00009012
2.150	-0.350	0.000	1.00010014
2.250	-0.350	0.000	1.00012016
2.350	-0.350	0.000	1.00014937
2.450	-0.350	0.000	1.00016904
-2.450	-0.250	0.000	1.00029993
-2.350	-0.250	0.000	1.00029993
-2.250	-0.250	0.000	1.00031257
-2.150	-0.250	0.000	1.00031936
-2.050	-0.250	0.000	1.00033307
-1.950	-0.250	0.000	1.00033510
-1.850	-0.250	0.000	1.00033879
-1.750	-0.250	0.000	1.00033772
-1.650	-0.250	0.000	1.00033307
-1.550	-0.250	0.000	1.00033307
-1.450	-0.250	0.000	1.00032735
-1.350	-0.250	0.000	1.00032496
-1.250	-0.250	0.000	1.00031388
-1.150	-0.250	0.000	1.00031364
-1.050	-0.250	0.000	1.00030196
-0.950	-0.250	0.000	1.00030136
-0.850	-0.250	0.000	1.00029004
-0.750	-0.250	0.000	1.00028419
-0.650	-0.250	0.000	1.00027072
-0.550	-0.250	0.000	1.00026155
-0.450	-0.250	0.000	1.00024891
-0.350	-0.250	0.000	1.00024068
-0.250	-0.250	0.000	1.00022805
-0.150	-0.250	0.000	1.00021911
-0.050	-0.250	0.000	1.00020707
0.050	-0.250	0.000	1.00019789
0.150	-0.250	0.000	1.00018549
0.250	-0.250	0.000	1.00017583
0.350	-0.250	0.000	1.00016356
0.450	-0.250	0.000	1.00015461
0.550	-0.250	0.000	1.00014353
0.650	-0.250	0.000	1.00013697
0.750	-0.250	0.000	1.00012863
0.850	-0.250	0.000	1.00011981
0.950	-0.250	0.000	1.00011122
1.050	-0.250	0.000	1.00010538
1.150	-0.250	0.000	1.00009966
1.250	-0.250	0.000	1.00009573
1.350	-0.250	0.000	1.00009120
1.450	-0.250	0.000	1.00008774
1.550	-0.250	0.000	1.00008047
1.650	-0.250	0.000	1.00007713
1.750	-0.250	0.000	1.00007176
1.850	-0.250	0.000	1.00007546
1.950	-0.250	0.000	1.00007296
2.050	-0.250	0.000	1.00008273
2.150	-0.250	0.000	1.00009251
2.250	-0.250	0.000	1.00011194
2.350	-0.250	0.000	1.00014031
2.450	-0.250	0.000	1.00016057
-2.450	-0.150	0.000	1.00028944
-2.350	-0.150	0.000	1.00028968
-2.250	-0.150	0.000	1.00030160
-2.150	-0.150	0.000	1.00030792
-2.050	-0.150	0.000	1.00032139
-1.950	-0.150	0.000	1.00032365
-1.850	-0.150	0.000	1.00032747
-1.750	-0.150	0.000	1.00032663
-1.650	-0.150	0.000	1.00032234
-1.550	-0.150	0.000	1.00032234
-1.450	-0.150	0.000	1.00031662
-1.350	-0.150	0.000	1.00031447
-1.250	-0.150	0.000	1.00030375
-1.150	-0.150	0.000	1.00030351
-1.050	-0.150	0.000	1.00029218
-0.950	-0.150	0.000	1.00029147
-0.850	-0.150	0.000	1.00028038
-0.750	-0.150	0.000	1.00027418
-0.650	-0.150	0.000	1.00026071
-0.550	-0.150	0.000	1.00025201
-0.450	-0.150	0.000	1.00023961
-0.350	-0.150	0.000	1.00023139
-0.250	-0.150	0.000	1.00021911
-0.150	-0.150	0.000	1.00021017
-0.050	-0.150	0.000	1.00019825
0.050	-0.150	0.000	1.00018966
0.150	-0.150	0.000	1.00017774
0.250	-0.150	0.000	1.00016844
0.350	-0.150	0.000	1.00015676
0.450	-0.150	0.000	1.00014830
0.550	-0.150	0.000	1.00013757
0.650	-0.150	0.000	1.00013149
0.750	-0.150	0.000	1.00012338
0.850	-0.150	0.000	1.00011492
0.950	-0.150	0.000	1.00010645
1.050	-0.150	0.000	1.00010085
1.150	-0.150	0.000	1.00009513
1.250	-0.150	0.000	1.00009120
1.350	-0.150	0.000	1.00008678
1.450	-0.150	0.000	1.00008333
1.550	-0.150	0.000	1.00007606
1.650	-0.150	0.000	1.00007248
1.750	-0.150	0.000	1.00006735
1.850	-0.150	0.000	1.00007105
1.950	-0.150	0.000	1.00006866
2.050	-0.150	0.000	1.00007820
2.150	-0.150	0.000	1.00008798
2.250	-0.150	0.000	1.00010693
2.350	-0.150	0.000	1.00013518
2.450	-0.150	0.000	1.00015604
-2.450	-0.050	0.000	1.00027466
-2.350	-0.050	0.000	1.00027502
-2.250	-0.050	0.000	1.00028670
-2.150	-0.050	0.000	1.00029230
-2.050	-0.050	0.000	1.00030529
-1.950	-0.050	0.000	1.00030756
-1.850	-0.050	0.000	1.00031126
-1.750	-0.050	0.000	1.00031078
-1.650	-0.050	0.000	1.00030661
-1.550	-0.050	0.000	1.00030649
-1.450	-0.050	0.000	1.00030088
-1.350	-0.050	0.000	1.00029910
-1.250	-0.050	0.000	1.00028884
-1.150	-0.050	0.000	1.00028872
-1.050	-0.050	0.000	1.00027776
-0.950	-0.050	0.000	1.00027764
-0.850	-0.050	0.000	1.00026667
-0.750	-0.050	0.000	1.00026059
-0.650	-0.050	0.000	1.00024760
-0.550	-0.050	0.000	1.00023937
-0.450	-0.050	0.000	1.00022697
-0.350	-0.050	0.000	1.00021899
-0.250	-0.050	0.000	1.00020707
-0.150	-0.050	0.000	1.00019825
-0.050	-0.050	0.000	1.00018704
0.050	-0.050	0.000	1.00017917
0.150	-0.050	0.000	1.00016785
0.250	-0.050	0.000	1.00015926
0.350	-0.050	0.000	1.00014830
0.450	-0.050	0.000	1.00014043
0.550	-0.050	0.000	1.00013018
0.650	-0.050	0.000	1.00012422
0.750	-0.050	0.000	1.00011671
0.850	-0.050	0.000	1.00010836
0.950	-0.050	0.000	1.00010026
1.050	-0.050	0.000	1.00009489
1.150	-0.050	0.000	1.00008941
1.250	-0.050	0.000	1.00008547
1.350	-0.050	0.000	1.00008118
1.450	-0.050	0.000	1.00007796
1.550	-0.050	0.000	1.00007117
1.650	-0.050	0.000	1.00006771
1.750	-0.050	0.000	1.00006294
1.850	-0.050	0.000	1.00006628
1.950	-0.050	0.000	1.00006390
2.050	-0.050	0.000	1.00007272
2.150	-0.050	0.000	1.00008190
2.250	-0.050	0.000	1.00009966
2.350	-0.050	0.000	1.00012696
2.450	-0.050	0.000	1.00014746
-2.450	0.050	0.000	1.00026298
-2.350	0.050	0.000	1.00026333
-2.250	0.050	0.000	1.00027442
-2.150	0.050	0.000	1.00027978
-2.050	0.050	0.000	1.00029230
-1.950	0.050	0.000	1.00029457
-1.850	0.050	0.000	1.00029838
-1.750	0.050	0.000	1.00029802
-1.650	0.050	0.000	1.00029397
-1.550	0.050	0.000	1.00029361
-1.450	0.050	0.000	1.00028825
-1.350	0.050	0.000	1.00028634
-1.250	0.050	0.000	1.00027657
-1.150	0.050	0.000	1.00027645
-1.050	0.050	0.000	1.00026608
-0.950	0.050	0.000	1.00026608
-0.850	0.050	0.000	1.00025535
-0.750	0.050	0.000	1.00024903
-0.650	0.050	0.000	1.00023651
-0.550	0.050	0.000	1.00022864
-0.450	0.050	0.000	1.00021672
-0.350	0.050	0.000	1.00020909
-0.250	0.050	0.000	1.00019789
-0.150	0.050	0.000	1.00018966
-0.050	0.050	0.000	1.00017917
0.050	0.050	0.000	1.00017190
0.150	0.050	0.000	1.00016117
0.250	0.050	0.000	1.00015306
0.350	0.050	0.000	1.00014246
0.450	0.050	0.000	1.00013471
0.550	0.050	0.000	1.00012493
0.650	0.050	0.000	1.00011921
0.750	0.050	0.000	1.00011182
0.850	0.050	0.000	1.00010383
0.950	0.050	0.000	1.00009596
1.050	0.050	0.000	1.00009084
1.150	0.050	0.000	1.00008559
1.250	0.050	0.000	1.00008178
1.350	0.050	0.000	1.00007761
1.450	0.050	0.000	1.00007463
1.550	0.050	0.000	1.00006795
1.650	0.050	0.000	1.00006437
1.750	0.050	0.000	1.00005949
1.850	0.050	0.000	1.00006258
1.950	0.050	0.000	1.00006020
2.050	0.050	0.000	1.00006866
2.150	0.050	0.000	1.00007749
2.250	0.050	0.000	1.00009501
2.350	0.050	0.000	1.00012159
2.450	0.050	0.000	1.00014269
-2.450	0.150	0.000	1.00025022
-2.350	0.150	0.000	1.00025034
-2.250	0.150	0.000	1.00026107
-2.150	0.150	0.000	1.00026548
-2.050	0.150	0.000	1.00027716
-1.950	0.150	0.000	1.00027931
-1.850	0.150	0.000	1.00028276
-1.750	0.150	0.000	1.00028241
-1.650	0.150	0.000	1.00027823
-1.550	0.150	0.000	1.00027764
-1.450	0.150	0.000	1.00027215
-1.350	0.150	0.000	1.00027049
-1.250	0.150	0.000	1.00026107
-1.150	0.150	0.000	1.00026131
-1.050	0.150	0.000	1.00025117
-0.950	0.150	0.000	1.00025117
-0.850	0.150	0.000	1.00024080
-0.750	0.150	0.000	1.00023472
-0.650	0.150	0.000	1.00022244
-0.550	0.150	0.000	1.00021505
-0.450	0.150	0.000	1.00020373
-0.350	0.150	0.000	1.00019610
-0.250	0.150	0.000	1.00018549
-0.150	0.150	0.000	1.00017774
-0.050	0.150	0.000	1.00016785
0.050	0.150	0.000	1.00016117
0.150	0.150	0.000	1.00015128
0.250	0.150	0.000	1.00014365
0.350	0.150	0.000	1.00013375
0.450	0.150	0.000	1.00012672
0.550	0.150	0.000	1.00011778
0.650	0.150	0.000	1.00011241
0.750	0.150	0.000	1.00010562
0.850	0.150	0.000	1.00009811
0.950	0.150	0.000	1.00009072
1.050	0.150	0.000	1.00008607
1.150	0.150	0.000	1.00008094
1.250	0.150	0.000	1.00007725
1.350	0.150	0.000	1.00007308
1.450	0.150	0.000	1.00007021
1.550	0.150	0.000	1.00006378
1.650	0.150	0.000	1.00006032
1.750	0.150	0.000	1.00005567
1.850	0.150	0.000	1.00005865
1.950	0.150	0.000	1.00005639
2.050	0.150	0.000	1.00006413
2.150	0.150	0.000	1.00007272
2.250	0.150	0.000	1.00008941
2.350	0.150	0.000	1.00011504
2.450	0.150	0.000	1.00013626
-2.450	0.250	0.000	1.00023961
-2.350	0.250	0.000	1.00023961
-2.250	0.250	0.000	1.00024974
-2.150	0.250	0.000	1.00025368
-2.050	0.250	0.000	1.00026476
-1.950	0.250	0.000	1.00026703
-1.850	0.250	0.000	1.00027049
-1.750	0.250	0.000	1.00027013
-1.650	0.250	0.000	1.00026619
-1.550	0.250	0.000	1.00026536
-1.450	0.250	0.000	1.00026000
-1.350	0.250	0.000	1.00025833
-1.250	0.250	0.000	1.00024951
-1.150	0.250	0.000	1.00024974
-1.050	0.250	0.000	1.00023985
-0.950	0.250	0.000	1.00024009
-0.850	0.250	0.000	1.00022972
-0.750	0.250	0.000	1.00022376
-0.650	0.250	0.000	1.00021172
-0.550	0.250	0.000	1.00020468
-0.450	0.250	0.000	1.00019348
-0.350	0.250	0.000	1.00018597
-0.250	0.250	0.000	1.00017583
-0.150	0.250	0.000	1.00016844
-0.050	0.250	0.000	1.00015926
0.050	0.250	0.000	1.00015295
0.150	0.250	0.000	1.00014365
0.250	0.250	0.000	1.00013649
0.350	0.250	0.000	1.00012720
0.450	0.250	0.000	1.00012064
0.550	0.250	0.000	1.00011218
0.650	0.250	0.000	1.00010705
0.750	0.250	0.000	1.00010073
0.850	0.250	0.000	1.00009370
0.950	0.250	0.000	1.00008643
1.050	0.250	0.000	1.00008202
1.150	0.250	0.000	1.00007701
1.250	0.250	0.000	1.00007367
1.350	0.250	0.000	1.00006950
1.450	0.250	0.000	1.00006711
1.550	0.250	0.000	1.00006092
1.650	0.250	0.000	1.00005758
1.750	0.250	0.000	1.00005293
1.850	0.250	0.000	1.00005555
1.950	0.250	0.000	1.00005341
2.050	0.250	0.000	1.00006068
2.150	0.250	0.000	1.00006890
2.250	0.250	0.000	1.00008464
2.350	0.250	0.000	1.00011003
2.450	0.250	0.000	1.00013077
-2.450	0.350	0.000	1.00022542
-2.350	0.350	0.000	1.00022554
-2.250	0.350	0.000	1.00023520
-2.150	0.350	0.000	1.00023901
-2.050	0.350	0.000	1.00024939
-1.950	0.350	0.000	1.00025141
-1.850	0.350	0.000	1.00025475
-1.750	0.350	0.000	1.00025475
-1.650	0.350	0.000	1.00025082
-1.550	0.350	0.000	1.00024998
-1.450	0.350	0.000	1.00024462
-1.350	0.350	0.000	1.00024295
-1.250	0.350	0.000	1.00023460
-1.150	0.350	0.000	1.00023484
-1.050	0.350	0.000	1.00022531
-0.950	0.350	0.000	1.00022554
-0.850	0.350	0.000	1.00021541
-0.750	0.350	0.000	1.00020945
-0.650	0.350	0.000	1.00019789
-0.550	0.350	0.000	1.00019121
-0.450	0.350	0.000	1.00018036
-0.350	0.350	0.000	1.00017321
-0.250	0.350	0.000	1.00016367
-0.150	0.350	0.000	1.00015676
-0.050	0.350	0.000	1.00014830
0.050	0.350	0.000	1.00014246
0.150	0.350	0.000	1.00013375
0.250	0.350	0.000	1.00012720
0.350	0.350	0.000	1.00011873
0.450	0.350	0.000	1.00011277
0.550	0.350	0.000	1.00010502
0.650	0.350	0.000	1.00010049
0.750	0.350	0.000	1.00009477
0.850	0.350	0.000	1.00008786
0.950	0.350	0.000	1.00008118
1.050	0.350	0.000	1.00007701
1.150	0.350	0.000	1.00007200
1.250	0.350	0.000	1.00006890
1.350	0.350	0.000	1.00006485
1.450	0.350	0.000	1.00006235
1.550	0.350	0.000	1.00005627
1.650	0.350	0.000	1.00005305
1.750	0.350	0.000	1.00004840
1.850	0.350	0.000	1.00005102
1.950	0.350	0.000	1.00004911
