0.950	-1.150	0.000	-0.01690361
1.050	-1.150	0.000	-0.01609691
1.150	-1.150	0.000	-0.01315555
1.250	-1.150	0.000	-0.00922965
1.350	-1.150	0.000	-0.00625562
1.450	-1.150	0.000	-0.00380535
1.550	-1.150	0.000	-0.00309921
1.650	-1.150	0.000	-0.00150412
1.750	-1.150	0.000	-0.00200709
1.850	-1.150	0.000	-0.00111100
1.950	-1.150	0.000	-0.00232682
2.050	-1.150	0.000	-0.00305290
2.150	-1.150	0.000	-0.00698709
2.250	-1.150	0.000	-0.01300318
2.350	-1.150	0.000	-0.01707699
2.450	-1.150	0.000	-0.02926527
-2.450	-1.050	0.000	-0.04524432
-2.350	-1.050	0.000	-0.04126588
-2.250	-1.050	0.000	-0.03357036
-2.150	-1.050	0.000	-0.02171704
-2.050	-1.050	0.000	-0.00828817
-1.950	-1.050	0.000	0.00482238
-1.850	-1.050	0.000	0.01542149
-1.750	-1.050	0.000	0.02500374
-1.650	-1.050	0.000	0.03297719
-1.550	-1.050	0.000	0.03975393
-1.450	-1.050	0.000	0.04385299
-1.350	-1.050	0.000	0.04663510
-1.250	-1.050	0.000	0.04799872
-1.150	-1.050	0.000	0.04694226
-1.050	-1.050	0.000	0.04360298
-0.950	-1.050	0.000	0.03885680
-0.850	-1.050	0.000	0.03301515
-0.750	-1.050	0.000	0.02825838
-0.650	-1.050	0.000	0.02358191
-0.550	-1.050	0.000	0.01872005
-0.450	-1.050	0.000	0.01523617
-0.350	-1.050	0.000	0.01195880
-0.250	-1.050	0.000	0.01014209
-0.150	-1.050	0.000	0.00921786
-0.050	-1.050	0.000	0.00882102
0.050	-1.050	0.000	0.00913582
0.150	-1.050	0.000	0.00980042
0.250	-1.050	0.000	0.01035929
0.350	-1.050	0.000	0.01036673
0.450	-1.050	0.000	0.00926109
0.550	-1.050	0.000	0.00779763
0.650	-1.050	0.000	0.00318118
0.750	-1.050	0.000	-0.00049224
0.850	-1.050	0.000	-0.00488850
0.950	-1.050	0.000	-0.00961950
1.050	-1.050	0.000	-0.01201822
1.150	-1.050	0.000	-0.01291655
1.250	-1.050	0.000	-0.01215298
1.350	-1.050	0.000	-0.01148044
1.450	-1.050	0.000	-0.01037168
1.550	-1.050	0.000	-0.01101576
1.650	-1.050	0.000	-0.01133669
1.750	-1.050	0.000	-0.01370034
1.850	-1.050	0.000	-0.01486005
1.950	-1.050	0.000	-0.01923830
2.050	-1.050	0.000	-0.02365580
2.150	-1.050	0.000	-0.03002384
2.250	-1.050	0.000	-0.03722122
2.350	-1.050	0.000	-0.04041037
2.450	-1.050	0.000	-0.05106441
-2.450	-0.950	0.000	-0.03587543
-2.350	-0.950	0.000	-0.03243352
-2.250	-0.950	0.000	-0.02572501
-2.150	-0.950	0.000	-0.01520880
-2.050	-0.950	0.000	-0.00288706
-1.950	-0.950	0.000	0.00872651
-1.850	-0.950	0.000	0.01944799
-1.750	-0.950	0.000	0.02952203
-1.650	-0.950	0.000	0.03879155
-1.550	-0.950	0.000	0.04774559
-1.450	-0.950	0.000	0.05528133
-1.350	-0.950	0.000	0.06200587
-1.250	-0.950	0.000	0.06707557
-1.150	-0.950	0.000	0.06849346
-1.050	-0.950	0.000	0.06778437
-0.950	-0.950	0.000	0.06524079
-0.850	-0.950	0.000	0.06088087
-0.750	-0.950	0.000	0.05689997
-0.650	-0.950	0.000	0.05232576
-0.550	-0.950	0.000	0.04768588
-0.450	-0.950	0.000	0.04417587
-0.350	-0.950	0.000	0.04092338
-0.250	-0.950	0.000	0.03855843
-0.150	-0.950	0.000	0.03729240
-0.050	-0.950	0.000	0.03565082
0.050	-0.950	0.000	0.03476698
0.150	-0.950	0.000	0.03367396
0.250	-0.950	0.000	0.03270034
0.350	-0.950	0.000	0.03081449
0.450	-0.950	0.000	0.02815254
0.550	-0.950	0.000	0.02475541
0.650	-0.950	0.000	0.01820930
0.750	-0.950	0.000	0.01278727
0.850	-0.950	0.000	0.00501112
0.950	-0.950	0.000	-0.00320980
1.050	-0.950	0.000	-0.00977184
1.150	-0.950	0.000	-0.01466484
1.250	-0.950	0.000	-0.01737378
1.350	-0.950	0.000	-0.01996005
1.450	-0.950	0.000	-0.02061046
1.550	-0.950	0.000	-0.02339404
1.650	-0.950	0.000	-0.02674092
1.750	-0.950	0.000	-0.03277185
1.850	-0.950	0.000	-0.03818965
1.950	-0.950	0.000	-0.04560354
2.050	-0.950	0.000	-0.05268117
2.150	-0.950	0.000	-0.06057940
2.250	-0.950	0.000	-0.07007673
2.350	-0.950	0.000	-0.07380093
2.450	-0.950	0.000	-0.08449277
-2.450	-0.850	0.000	-0.03026030
-2.350	-0.850	0.000	-0.02814803
-2.250	-0.850	0.000	-0.02276387
-2.150	-0.850	0.000	-0.01385226
-2.050	-0.850	0.000	-0.00318784
-1.950	-0.850	0.000	0.00759909
-1.850	-0.850	0.000	0.01800220
-1.750	-0.850	0.000	0.02813752
-1.650	-0.850	0.000	0.03886678
-1.550	-0.850	0.000	0.05011009
-1.450	-0.850	0.000	0.06064118
-1.350	-0.850	0.000	0.07009321
-1.250	-0.850	0.000	0.07912071
-1.150	-0.850	0.000	0.08869706
-1.050	-0.850	0.000	0.09400872
-0.950	-0.850	0.000	0.09419738
-0.850	-0.850	0.000	0.09197234
-0.750	-0.850	0.000	0.08902770
-0.650	-0.850	0.000	0.08550644
-0.550	-0.850	0.000	0.08150069
-0.450	-0.850	0.000	0.07778665
-0.350	-0.850	0.000	0.07425056
-0.250	-0.850	0.000	0.07103905
-0.150	-0.850	0.000	0.06897317
-0.050	-0.850	0.000	0.06631732
0.050	-0.850	0.000	0.06441148
0.150	-0.850	0.000	0.06197312
0.250	-0.850	0.000	0.05925183
0.350	-0.850	0.000	0.05537836
0.450	-0.850	0.000	0.05077658
0.550	-0.850	0.000	0.04501839
0.650	-0.850	0.000	0.03639755
0.750	-0.850	0.000	0.02875556
0.850	-0.850	0.000	0.01837279
0.950	-0.850	0.000	0.00718605
1.050	-0.850	0.000	-0.00327195
1.150	-0.850	0.000	-0.01284770
1.250	-0.850	0.000	-0.02059688
1.350	-0.850	0.000	-0.02745454
1.450	-0.850	0.000	-0.03246712
1.550	-0.850	0.000	-0.03888821
1.650	-0.850	0.000	-0.04527847
1.750	-0.850	0.000	-0.05413197
1.850	-0.850	0.000	-0.06230964
1.950	-0.850	0.000	-0.07183394
2.050	-0.850	0.000	-0.08193889
2.150	-0.850	0.000	-0.09039146
2.250	-0.850	0.000	-0.10303738
2.350	-0.850	0.000	-0.10663945
2.450	-0.850	0.000	-0.11945780
-2.450	-0.750	0.000	-0.02370038
-2.350	-0.750	0.000	-0.02281045
-2.250	-0.750	0.000	-0.01950810
-2.150	-0.750	0.000	-0.01380277
-2.050	-0.750	0.000	-0.00638620
-1.950	-0.750	0.000	0.00119193
-1.850	-0.750	0.000	0.00909155
-1.750	-0.750	0.000	0.01756494
-1.650	-0.750	0.000	0.02835864
-1.550	-0.750	0.000	0.04008909
-1.450	-0.750	0.000	0.05302271
-1.350	-0.750	0.000	0.06770016
-1.250	-0.750	0.000	0.08305858
-1.150	-0.750	0.000	0.09647357
-1.050	-0.750	0.000	0.10705576
-0.950	-0.750	0.000	0.11455724
-0.850	-0.750	0.000	0.11653404
-0.750	-0.750	0.000	0.11579575
-0.650	-0.750	0.000	0.11341890
-0.550	-0.750	0.000	0.10938676
-0.450	-0.750	0.000	0.10574709
-0.350	-0.750	0.000	0.10238329
-0.250	-0.750	0.000	0.09913775
-0.150	-0.750	0.000	0.09663327
-0.050	-0.750	0.000	0.09326316
0.050	-0.750	0.000	0.09064856
0.150	-0.750	0.000	0.08720591
0.250	-0.750	0.000	0.08340049
0.350	-0.750	0.000	0.07839599
0.450	-0.750	0.000	0.07255335
0.550	-0.750	0.000	0.06468222
0.650	-0.750	0.000	0.05489452
0.750	-0.750	0.000	0.04412989
0.850	-0.750	0.000	0.03093389
0.950	-0.750	0.000	0.01706864
1.050	-0.750	0.000	0.00350596
1.150	-0.750	0.000	-0.00966738
1.250	-0.750	0.000	-0.02079519
1.350	-0.750	0.000	-0.03218860
1.450	-0.750	0.000	-0.04142554
1.550	-0.750	0.000	-0.05120323
1.650	-0.750	0.000	-0.06065072
1.750	-0.750	0.000	-0.07189780
1.850	-0.750	0.000	-0.08350236
1.950	-0.750	0.000	-0.09445409
2.050	-0.750	0.000	-0.10774521
2.150	-0.750	0.000	-0.11625747
2.250	-0.750	0.000	-0.13163698
2.350	-0.750	0.000	-0.13526353
2.450	-0.750	0.000	-0.14880246
-2.450	-0.650	0.000	-0.02076784
-2.350	-0.650	0.000	-0.02143006
-2.250	-0.650	0.000	-0.02083863
-2.150	-0.650	0.000	-0.01890671
-2.050	-0.650	0.000	-0.01578312
-1.950	-0.650	0.000	-0.01263613
-1.850	-0.650	0.000	-0.00725119
-1.750	-0.650	0.000	-0.00102229
-1.650	-0.650	0.000	0.00818317
-1.550	-0.650	0.000	0.01938567
-1.450	-0.650	0.000	0.03378197
-1.350	-0.650	0.000	0.05082620
-1.250	-0.650	0.000	0.07053602
-1.150	-0.650	0.000	0.09230211
-1.050	-0.650	0.000	0.11290949
-0.950	-0.650	0.000	0.12523134
-0.850	-0.650	0.000	0.13141532
-0.750	-0.650	0.000	0.13422559
-0.650	-0.650	0.000	0.13631244
-0.550	-0.650	0.000	0.13435474
-0.450	-0.650	0.000	0.13194598
-0.350	-0.650	0.000	0.12913164
-0.250	-0.650	0.000	0.12573935
-0.150	-0.650	0.000	0.12277851
-0.050	-0.650	0.000	0.11860715
0.050	-0.650	0.000	0.11532834
0.150	-0.650	0.000	0.11075260
0.250	-0.650	0.000	0.10591558
0.350	-0.650	0.000	0.09942799
0.450	-0.650	0.000	0.09245880
0.550	-0.650	0.000	0.08213337
0.650	-0.650	0.000	0.07127891
0.750	-0.650	0.000	0.05783267
0.850	-0.650	0.000	0.04203873
0.950	-0.650	0.000	0.02557706
1.050	-0.650	0.000	0.00878458
1.150	-0.650	0.000	-0.00752514
1.250	-0.650	0.000	-0.02261991
1.350	-0.650	0.000	-0.03665904
1.450	-0.650	0.000	-0.04876425
1.550	-0.650	0.000	-0.06064700
1.650	-0.650	0.000	-0.07221577
1.750	-0.650	0.000	-0.08462711
1.850	-0.650	0.000	-0.09830137
1.950	-0.650	0.000	-0.10967627
2.050	-0.650	0.000	-0.12674312
2.150	-0.650	0.000	-0.13468525
2.250	-0.650	0.000	-0.15235920
2.350	-0.650	0.000	-0.15631129
2.450	-0.650	0.000	-0.17087662
-2.450	-0.550	0.000	-0.01616006
-2.350	-0.550	0.000	-0.01949643
-2.250	-0.550	0.000	-0.02258033
-2.150	-0.550	0.000	-0.02517404
-2.050	-0.550	0.000	-0.02615342
-1.950	-0.550	0.000	-0.02578402
-1.850	-0.550	0.000	-0.02303860
-1.750	-0.550	0.000	-0.01899077
-1.650	-0.550	0.000	-0.01212645
-1.550	-0.550	0.000	-0.00359011
-1.450	-0.550	0.000	0.00786641
-1.350	-0.550	0.000	0.02242488
-1.250	-0.550	0.000	0.04205477
-1.150	-0.550	0.000	0.06873876
-1.050	-0.550	0.000	0.09763493
-0.950	-0.550	0.000	0.12250188
-0.850	-0.550	0.000	0.13965358
-0.750	-0.550	0.000	0.14976954
-0.650	-0.550	0.000	0.15113474
-0.550	-0.550	0.000	0.15150410
-0.450	-0.550	0.000	0.15026034
-0.350	-0.550	0.000	0.14839773
-0.250	-0.550	0.000	0.14566320
-0.150	-0.550	0.000	0.14318626
-0.050	-0.550	0.000	0.13894692
0.050	-0.550	0.000	0.13524950
0.150	-0.550	0.000	0.12970832
0.250	-0.550	0.000	0.12419958
0.350	-0.550	0.000	0.11660096
0.450	-0.550	0.000	0.10901684
0.550	-0.550	0.000	0.09694593
0.650	-0.550	0.000	0.08604275
0.750	-0.550	0.000	0.07057960
0.850	-0.550	0.000	0.05357324
0.950	-0.550	0.000	0.03567794
1.050	-0.550	0.000	0.01681625
1.150	-0.550	0.000	-0.00199727
1.250	-0.550	0.000	-0.01941193
1.350	-0.550	0.000	-0.03650155
1.450	-0.550	0.000	-0.05110767
1.550	-0.550	0.000	-0.06506539
1.650	-0.550	0.000	-0.07849152
1.750	-0.550	0.000	-0.09146312
1.850	-0.550	0.000	-0.10590941
1.950	-0.550	0.000	-0.11591687
2.050	-0.550	0.000	-0.13259993
2.150	-0.550	0.000	-0.13906433
2.250	-0.550	0.000	-0.15772441
2.350	-0.550	0.000	-0.16233747
2.450	-0.550	0.000	-0.17694511
-2.450	-0.450	0.000	-0.01649899
-2.350	-0.450	0.000	-0.02188154
-2.250	-0.450	0.000	-0.02804963
-2.150	-0.450	0.000	-0.03384306
-2.050	-0.450	0.000	-0.03676361
-1.950	-0.450	0.000	-0.03733512
-1.850	-0.450	0.000	-0.03603491
-1.750	-0.450	0.000	-0.03298401
-1.650	-0.450	0.000	-0.02950560
-1.550	-0.450	0.000	-0.02310914
-1.450	-0.450	0.000	-0.01513545
-1.350	-0.450	0.000	-0.00426944
-1.250	-0.450	0.000	0.00995616
-1.150	-0.450	0.000	0.03143195
-1.050	-0.450	0.000	0.06220611
-0.950	-0.450	0.000	0.09743299
-0.850	-0.450	0.000	0.12620644
-0.750	-0.450	0.000	0.14585617
-0.650	-0.450	0.000	0.15464917
-0.550	-0.450	0.000	0.16076317
-0.450	-0.450	0.000	0.16184956
-0.350	-0.450	0.000	0.16155519
-0.250	-0.450	0.000	0.15926923
-0.150	-0.450	0.000	0.15642703
-0.050	-0.450	0.000	0.15172152
0.050	-0.450	0.000	0.14794344
0.150	-0.450	0.000	0.14212348
0.250	-0.450	0.000	0.13655938
0.350	-0.450	0.000	0.12830713
0.450	-0.450	0.000	0.12077016
0.550	-0.450	0.000	0.10673330
0.650	-0.450	0.000	0.09554695
0.750	-0.450	0.000	0.07836046
0.850	-0.450	0.000	0.05923276
0.950	-0.450	0.000	0.03947140
1.050	-0.450	0.000	0.01842850
1.150	-0.450	0.000	-0.00129703
1.250	-0.450	0.000	-0.01990316
1.350	-0.450	0.000	-0.03739841
1.450	-0.450	0.000	-0.05177323
1.550	-0.450	0.000	-0.06546677
1.650	-0.450	0.000	-0.07863136
1.750	-0.450	0.000	-0.09112994
1.850	-0.450	0.000	-0.10598762
1.950	-0.450	0.000	-0.11480352
2.050	-0.450	0.000	-0.13020869
2.150	-0.450	0.000	-0.13649312
2.250	-0.450	0.000	-0.15451586
2.350	-0.450	0.000	-0.15953764
2.450	-0.450	0.000	-0.17343821
-2.450	-0.350	0.000	-0.01325194
-2.350	-0.350	0.000	-0.02117244
-2.250	-0.350	0.000	-0.03097897
-2.150	-0.350	0.000	-0.03872729
-2.050	-0.350	0.000	-0.04249494
-1.950	-0.350	0.000	-0.04263039
-1.850	-0.350	0.000	-0.04151693
-1.750	-0.350	0.000	-0.03828032
-1.650	-0.350	0.000	-0.03687093
-1.550	-0.350	0.000	-0.03286890
-1.450	-0.350	0.000	-0.02842576
-1.350	-0.350	0.000	-0.02259097
-1.250	-0.350	0.000	-0.01512183
-1.150	-0.350	0.000	-0.00364061
-1.050	-0.350	0.000	0.01855246
-0.950	-0.350	0.000	0.05302347
-0.850	-0.350	0.000	0.09087192
-0.750	-0.350	0.000	0.12317452
-0.650	-0.350	0.000	0.14098507
-0.550	-0.350	0.000	0.15426733
-0.450	-0.350	0.000	0.15969497
-0.350	-0.350	0.000	0.16228658
-0.250	-0.350	0.000	0.16217659
-0.150	-0.350	0.000	0.16097207
-0.050	-0.350	0.000	0.15769719
0.050	-0.350	0.000	0.15448101
0.150	-0.350	0.000	0.14906377
0.250	-0.350	0.000	0.14351004
0.350	-0.350	0.000	0.13491793
0.450	-0.350	0.000	0.12699313
0.550	-0.350	0.000	0.11262808
0.650	-0.350	0.000	0.10010847
0.750	-0.350	0.000	0.08239183
0.850	-0.350	0.000	0.06249229
0.950	-0.350	0.000	0.04251089
1.050	-0.350	0.000	0.02117487
1.150	-0.350	0.000	0.00263549
1.250	-0.350	0.000	-0.01678575
1.350	-0.350	0.000	-0.03250009
1.450	-0.350	0.000	-0.04757799
1.550	-0.350	0.000	-0.06126812
1.650	-0.350	0.000	-0.07335722
1.750	-0.350	0.000	-0.08350584
1.850	-0.350	0.000	-0.09649716
1.950	-0.350	0.000	-0.10415593
2.050	-0.350	0.000	-0.11868064
2.150	-0.350	0.000	-0.12619799
2.250	-0.350	0.000	-0.14191711
2.350	-0.350	0.000	-0.14823869
2.450	-0.350	0.000	-0.16099404
-2.450	-0.250	0.000	-0.01249624
-2.350	-0.250	0.000	-0.02240629
-2.250	-0.250	0.000	-0.03411018
-2.150	-0.250	0.000	-0.04115378
-2.050	-0.250	0.000	-0.04327634
-1.950	-0.250	0.000	-0.04196681
-1.850	-0.250	0.000	-0.04141722
-1.750	-0.250	0.000	-0.03999777
-1.650	-0.250	0.000	-0.03925800
-1.550	-0.250	0.000	-0.03685668
-1.450	-0.250	0.000	-0.03411174
-1.350	-0.250	0.000	-0.03138124
-1.250	-0.250	0.000	-0.02823033
-1.150	-0.250	0.000	-0.02509197
-1.050	-0.250	0.000	-0.01703110
-0.950	-0.250	0.000	0.00445182
-0.850	-0.250	0.000	0.03861257
-0.750	-0.250	0.000	0.07742795
-0.650	-0.250	0.000	0.10805236
-0.550	-0.250	0.000	0.13054156
-0.450	-0.250	0.000	0.14375149
-0.350	-0.250	0.000	0.15125501
-0.250	-0.250	0.000	0.15496053
-0.150	-0.250	0.000	0.15583743
-0.050	-0.250	0.000	0.15452221
0.050	-0.250	0.000	0.15224272
0.150	-0.250	0.000	0.14788029
0.250	-0.250	0.000	0.14255390
0.350	-0.250	0.000	0.13493611
0.450	-0.250	0.000	0.12582548
0.550	-0.250	0.000	0.11441130
0.650	-0.250	0.000	0.09935360
0.750	-0.250	0.000	0.08125424
0.850	-0.250	0.000	0.06092774
0.950	-0.250	0.000	0.04120719
1.050	-0.250	0.000	0.02041518
1.150	-0.250	0.000	0.00334292
1.250	-0.250	0.000	-0.01491487
1.350	-0.250	0.000	-0.02910537
1.450	-0.250	0.000	-0.04172806
1.550	-0.250	0.000	-0.05309046
1.650	-0.250	0.000	-0.06264773
1.750	-0.250	0.000	-0.07093302
1.850	-0.250	0.000	-0.08182832
1.950	-0.250	0.000	-0.08920196
2.050	-0.250	0.000	-0.10086509
2.150	-0.250	0.000	-0.10984816
2.250	-0.250	0.000	-0.12200939
2.350	-0.250	0.000	-0.12990177
2.450	-0.250	0.000	-0.13920045
-2.450	-0.150	0.000	-0.01131138
-2.350	-0.150	0.000	-0.02132839
-2.250	-0.150	0.000	-0.03253376
-2.150	-0.150	0.000	-0.03769509
-2.050	-0.150	0.000	-0.03876156
-1.950	-0.150	0.000	-0.03696518
-1.850	-0.150	0.000	-0.03713477
-1.750	-0.150	0.000	-0.03646570
-1.650	-0.150	0.000	-0.03730325
-1.550	-0.150	0.000	-0.03715338
-1.450	-0.150	0.000	-0.03732444
-1.350	-0.150	0.000	-0.03645047
-1.250	-0.150	0.000	-0.03473987
-1.150	-0.150	0.000	-0.03358448
-1.050	-0.150	0.000	-0.03269860
-0.950	-0.150	0.000	-0.02714824
-0.850	-0.150	0.000	-0.00995702
-0.750	-0.150	0.000	0.02071528
-0.650	-0.150	0.000	0.05675427
-0.550	-0.150	0.000	0.08638152
-0.450	-0.150	0.000	0.11131191
-0.350	-0.150	0.000	0.12632184
-0.250	-0.150	0.000	0.13592671
-0.150	-0.150	0.000	0.14049892
-0.050	-0.150	0.000	0.14236192
0.050	-0.150	0.000	0.14182848
0.150	-0.150	0.000	0.13934650
0.250	-0.150	0.000	0.13454382
0.350	-0.150	0.000	0.12848987
0.450	-0.150	0.000	0.11796318
0.550	-0.150	0.000	0.10830674
0.650	-0.150	0.000	0.09183824
0.750	-0.150	0.000	0.07462024
0.850	-0.150	0.000	0.05598551
0.950	-0.150	0.000	0.03811974
1.050	-0.150	0.000	0.02104726
1.150	-0.150	0.000	0.00580727
1.250	-0.150	0.000	-0.00830976
1.350	-0.150	0.000	-0.02006044
1.450	-0.150	0.000	-0.03033513
1.550	-0.150	0.000	-0.04017677
1.650	-0.150	0.000	-0.04855775
1.750	-0.150	0.000	-0.05587886
1.850	-0.150	0.000	-0.06523162
1.950	-0.150	0.000	-0.07244136
2.050	-0.150	0.000	-0.08034919
2.150	-0.150	0.000	-0.09053601
2.250	-0.150	0.000	-0.09857473
2.350	-0.150	0.000	-0.10744227
2.450	-0.150	0.000	-0.11322865
-2.450	-0.050	0.000	-0.00787189
-2.350	-0.050	0.000	-0.01697223
-2.250	-0.050	0.000	-0.02682158
-2.150	-0.050	0.000	-0.03015752
-2.050	-0.050	0.000	-0.03045249
-1.950	-0.050	0.000	-0.02930195
-1.850	-0.050	0.000	-0.03032172
-1.750	-0.050	0.000	-0.02937754
-1.650	-0.050	0.000	-0.03133066
-1.550	-0.050	0.000	-0.03269333
-1.450	-0.050	0.000	-0.03560330
-1.350	-0.050	0.000	-0.03748031
-1.250	-0.050	0.000	-0.03857728
-1.150	-0.050	0.000	-0.03912725
-1.050	-0.050	0.000	-0.03930952
-0.950	-0.050	0.000	-0.03944946
-0.850	-0.050	0.000	-0.03615605
-0.750	-0.050	0.000	-0.02138257
-0.650	-0.050	0.000	0.00386500
-0.550	-0.050	0.000	0.03471673
-0.450	-0.050	0.000	0.06367816
-0.350	-0.050	0.000	0.08770595
-0.250	-0.050	0.000	0.10542118
-0.150	-0.050	0.000	0.11621626
-0.050	-0.050	0.000	0.12311715
0.050	-0.050	0.000	0.12545842
0.150	-0.050	0.000	0.12564301
0.250	-0.050	0.000	0.12188370
0.350	-0.050	0.000	0.11764282
0.450	-0.050	0.000	0.10689207
0.550	-0.050	0.000	0.09919678
0.650	-0.050	0.000	0.08311658
0.750	-0.050	0.000	0.06763065
0.850	-0.050	0.000	0.05127431
0.950	-0.050	0.000	0.03660782
1.050	-0.050	0.000	0.02309268
1.150	-0.050	0.000	0.00964720
1.250	-0.050	0.000	-0.00147407
1.350	-0.050	0.000	-0.01088536
1.450	-0.050	0.000	-0.01930677
1.550	-0.050	0.000	-0.02647395
1.650	-0.050	0.000	-0.03178361
1.750	-0.050	0.000	-0.03619907
1.850	-0.050	0.000	-0.04267148
1.950	-0.050	0.000	-0.04946651
2.050	-0.050	0.000	-0.05550814
2.150	-0.050	0.000	-0.06613200
2.250	-0.050	0.000	-0.07185954
2.350	-0.050	0.000	-0.08145282
2.450	-0.050	0.000	-0.08591311
-2.450	0.050	0.000	-0.00722085
-2.350	0.050	0.000	-0.01278394
-2.250	0.050	0.000	-0.01800517
-2.150	0.050	0.000	-0.01960420
-2.050	0.050	0.000	-0.02002062
-1.950	0.050	0.000	-0.01928915
-1.850	0.050	0.000	-0.02081874
-1.750	0.050	0.000	-0.02049455
-1.650	0.050	0.000	-0.02321715
-1.550	0.050	0.000	-0.02474513
-1.450	0.050	0.000	-0.02782167
-1.350	0.050	0.000	-0.03170564
-1.250	0.050	0.000	-0.03591743
-1.150	0.050	0.000	-0.03992388
-1.050	0.050	0.000	-0.04230819
-0.950	0.050	0.000	-0.04348581
-0.850	0.050	0.000	-0.04433930
-0.750	0.050	0.000	-0.03993847
-0.650	0.050	0.000	-0.03006744
-0.550	0.050	0.000	-0.00719683
-0.450	0.050	0.000	0.01633750
-0.350	0.050	0.000	0.04460309
-0.250	0.050	0.000	0.06710815
-0.150	0.050	0.000	0.08444804
-0.050	0.050	0.000	0.09631547
0.050	0.050	0.000	0.10334861
0.150	0.050	0.000	0.10693087
0.250	0.050	0.000	0.10500906
0.350	0.050	0.000	0.10334099
0.450	0.050	0.000	0.09355889
0.550	0.050	0.000	0.08730442
0.650	0.050	0.000	0.07377470
0.750	0.050	0.000	0.06080989
0.850	0.050	0.000	0.04803323
0.950	0.050	0.000	0.03591047
1.050	0.050	0.000	0.02595054
1.150	0.050	0.000	0.01403693
1.250	0.050	0.000	0.00672724
1.350	0.050	0.000	-0.00034230
1.450	0.050	0.000	-0.00670144
1.550	0.050	0.000	-0.01007377
1.650	0.050	0.000	-0.01347092
1.750	0.050	0.000	-0.01628136
1.850	0.050	0.000	-0.02108853
1.950	0.050	0.000	-0.02668532
2.050	0.050	0.000	-0.03032753
2.150	0.050	0.000	-0.03983568
2.250	0.050	0.000	-0.04381664
2.350	0.050	0.000	-0.05310474
2.450	0.050	0.000	-0.05661705
-2.450	0.150	0.000	-0.00461079
-2.350	0.150	0.000	-0.00685127
-2.250	0.150	0.000	-0.00886800
-2.150	0.150	0.000	-0.01007962
-2.050	0.150	0.000	-0.00985739
-1.950	0.150	0.000	-0.00834516
-1.850	0.150	0.000	-0.00953889
-1.750	0.150	0.000	-0.00925676
-1.650	0.150	0.000	-0.01295893
-1.550	0.150	0.000	-0.01518448
-1.450	0.150	0.000	-0.01965734
-1.350	0.150	0.000	-0.02307165
-1.250	0.150	0.000	-0.02799838
-1.150	0.150	0.000	-0.03317381
-1.050	0.150	0.000	-0.03833367
-0.950	0.150	0.000	-0.04242877
-0.850	0.150	0.000	-0.04527228
-0.750	0.150	0.000	-0.04368062
-0.650	0.150	0.000	-0.04062186
-0.550	0.150	0.000	-0.02984156
-0.450	0.150	0.000	-0.01413641
-0.350	0.150	0.000	0.00893768
-0.250	0.150	0.000	0.03054597
-0.150	0.150	0.000	0.05184595
-0.050	0.150	0.000	0.06794394
0.050	0.150	0.000	0.07923046
0.150	0.150	0.000	0.08712128
0.250	0.150	0.000	0.08788121
0.350	0.150	0.000	0.08783160
0.450	0.150	0.000	0.08131161
0.550	0.150	0.000	0.07524902
0.650	0.150	0.000	0.06520520
0.750	0.150	0.000	0.05530972
0.850	0.150	0.000	0.04540706
0.950	0.150	0.000	0.03675036
1.050	0.150	0.000	0.02999168
1.150	0.150	0.000	0.02098071
1.250	0.150	0.000	0.01610168
1.350	0.150	0.000	0.01177911
1.450	0.150	0.000	0.00855632
1.550	0.150	0.000	0.00708755
1.650	0.150	0.000	0.00499285
1.750	0.150	0.000	0.00367675
1.850	0.150	0.000	0.00203177
1.950	0.150	0.000	-0.00170731
2.050	0.150	0.000	-0.00260453
2.150	0.150	0.000	-0.01063371
2.250	0.150	0.000	-0.01389848
2.350	0.150	0.000	-0.02331990
2.450	0.150	0.000	-0.02663196
-2.450	0.250	0.000	-0.00726424
-2.350	0.250	0.000	-0.00370916
-2.250	0.250	0.000	-0.00019203
-2.150	0.250	0.000	-0.00053874
-2.050	0.250	0.000	-0.00099283
-1.950	0.250	0.000	0.00012232
-1.850	0.250	0.000	0.00071414
-1.750	0.250	0.000	0.00174085
-1.650	0.250	0.000	-0.00012985
-1.550	0.250	0.000	-0.00304963
-1.450	0.250	0.000	-0.00753102
-1.350	0.250	0.000	-0.01118770
-1.250	0.250	0.000	-0.01765850
-1.150	0.250	0.000	-0.02283486
-1.050	0.250	0.000	-0.02925016
-0.950	0.250	0.000	-0.03566533
-0.850	0.250	0.000	-0.04100233
-0.750	0.250	0.000	-0.04135213
-0.650	0.250	0.000	-0.04122543
-0.550	0.250	0.000	-0.03625131
-0.450	0.250	0.000	-0.02696277
-0.350	0.250	0.000	-0.01328671
-0.250	0.250	0.000	0.00500877
-0.150	0.250	0.000	0.02496924
-0.050	0.250	0.000	0.04209138
0.050	0.250	0.000	0.05628256
0.150	0.250	0.000	0.06646869
0.250	0.250	0.000	0.07128683
0.350	0.250	0.000	0.07243999
0.450	0.250	0.000	0.07080368
0.550	0.250	0.000	0.06559493
0.650	0.250	0.000	0.05913346
0.750	0.250	0.000	0.05206132
0.850	0.250	0.000	0.04376171
0.950	0.250	0.000	0.03745735
1.050	0.250	0.000	0.03152234
1.150	0.250	0.000	0.02612193
1.250	0.250	0.000	0.02271746
1.350	0.250	0.000	0.02118134
1.450	0.250	0.000	0.01952031
