0.750	-1.150	0.000	-0.09189444
0.850	-1.150	0.000	-0.09223326
0.950	-1.150	0.000	-0.09359815
1.050	-1.150	0.000	-0.09322162
1.150	-1.150	0.000	-0.09120291
1.250	-1.150	0.000	-0.08773800
1.350	-1.150	0.000	-0.08234994
1.450	-1.150	0.000	-0.07617496
1.550	-1.150	0.000	-0.07289772
1.650	-1.150	0.000	-0.07150247
1.750	-1.150	0.000	-0.07174675
1.850	-1.150	0.000	-0.07130894
1.950	-1.150	0.000	-0.07205165
2.050	-1.150	0.000	-0.07458729
2.150	-1.150	0.000	-0.08268899
2.250	-1.150	0.000	-0.09249077
2.350	-1.150	0.000	-0.09862943
2.450	-1.150	0.000	-0.10388751
-2.450	-1.050	0.000	-0.14419585
-2.350	-1.050	0.000	-0.14755020
-2.250	-1.050	0.000	-0.15077502
-2.150	-1.050	0.000	-0.15249616
-2.050	-1.050	0.000	-0.15302598
-1.950	-1.050	0.000	-0.15463619
-1.850	-1.050	0.000	-0.15477498
-1.750	-1.050	0.000	-0.15082644
-1.650	-1.050	0.000	-0.14614350
-1.550	-1.050	0.000	-0.14049545
-1.450	-1.050	0.000	-0.13809778
-1.350	-1.050	0.000	-0.13822755
-1.250	-1.050	0.000	-0.13724266
-1.150	-1.050	0.000	-0.13935263
-1.050	-1.050	0.000	-0.13858192
-0.950	-1.050	0.000	-0.13733427
-0.850	-1.050	0.000	-0.13239460
-0.750	-1.050	0.000	-0.12879212
-0.650	-1.050	0.000	-0.12516612
-0.550	-1.050	0.000	-0.12215634
-0.450	-1.050	0.000	-0.11808883
-0.350	-1.050	0.000	-0.11575428
-0.250	-1.050	0.000	-0.11329903
-0.150	-1.050	0.000	-0.11167105
-0.050	-1.050	0.000	-0.10988341
0.050	-1.050	0.000	-0.10741234
0.150	-1.050	0.000	-0.10491760
0.250	-1.050	0.000	-0.10176679
0.350	-1.050	0.000	-0.09771350
0.450	-1.050	0.000	-0.09337247
0.550	-1.050	0.000	-0.09002679
0.650	-1.050	0.000	-0.08806840
0.750	-1.050	0.000	-0.08693702
0.850	-1.050	0.000	-0.08706586
0.950	-1.050	0.000	-0.08939371
1.050	-1.050	0.000	-0.09203990
1.150	-1.050	0.000	-0.09195259
1.250	-1.050	0.000	-0.09069381
1.350	-1.050	0.000	-0.08719102
1.450	-1.050	0.000	-0.08168616
1.550	-1.050	0.000	-0.07747818
1.650	-1.050	0.000	-0.07342323
1.750	-1.050	0.000	-0.07137489
1.850	-1.050	0.000	-0.06948100
1.950	-1.050	0.000	-0.06812547
2.050	-1.050	0.000	-0.06980616
2.150	-1.050	0.000	-0.07604911
2.250	-1.050	0.000	-0.08541490
2.350	-1.050	0.000	-0.09030750
2.450	-1.050	0.000	-0.09517525
-2.450	-0.950	0.000	-0.14109464
-2.350	-0.950	0.000	-0.14412680
-2.250	-0.950	0.000	-0.14689483
-2.150	-0.950	0.000	-0.14825644
-2.050	-0.950	0.000	-0.14866336
-1.950	-0.950	0.000	-0.15023291
-1.850	-0.950	0.000	-0.15079683
-1.750	-0.950	0.000	-0.14734605
-1.650	-0.950	0.000	-0.14299950
-1.550	-0.950	0.000	-0.13691969
-1.450	-0.950	0.000	-0.13505396
-1.350	-0.950	0.000	-0.13449432
-1.250	-0.950	0.000	-0.13427909
-1.150	-0.950	0.000	-0.13664135
-1.050	-0.950	0.000	-0.13717978
-0.950	-0.950	0.000	-0.13701539
-0.850	-0.950	0.000	-0.13281851
-0.750	-0.950	0.000	-0.12964897
-0.650	-0.950	0.000	-0.12628295
-0.550	-0.950	0.000	-0.12293874
-0.450	-0.950	0.000	-0.11824838
-0.350	-0.950	0.000	-0.11586532
-0.250	-0.950	0.000	-0.11304341
-0.150	-0.950	0.000	-0.11143723
-0.050	-0.950	0.000	-0.10943791
0.050	-0.950	0.000	-0.10652881
0.150	-0.950	0.000	-0.10384537
0.250	-0.950	0.000	-0.10019152
0.350	-0.950	0.000	-0.09623642
0.450	-0.950	0.000	-0.09193647
0.550	-0.950	0.000	-0.08799289
0.650	-0.950	0.000	-0.08603405
0.750	-0.950	0.000	-0.08494032
0.850	-0.950	0.000	-0.08457425
0.950	-0.950	0.000	-0.08615435
1.050	-0.950	0.000	-0.09022355
1.150	-0.950	0.000	-0.09276048
1.250	-0.950	0.000	-0.09244534
1.350	-0.950	0.000	-0.09114513
1.450	-0.950	0.000	-0.08712718
1.550	-0.950	0.000	-0.08214104
1.650	-0.950	0.000	-0.07648675
1.750	-0.950	0.000	-0.07186444
1.850	-0.950	0.000	-0.06756457
1.950	-0.950	0.000	-0.06459834
2.050	-0.950	0.000	-0.06518678
2.150	-0.950	0.000	-0.06934752
2.250	-0.950	0.000	-0.07611118
2.350	-0.950	0.000	-0.08055396
2.450	-0.950	0.000	-0.08422924
-2.450	-0.850	0.000	-0.13888866
-2.350	-0.850	0.000	-0.14150143
-2.250	-0.850	0.000	-0.14379595
-2.150	-0.850	0.000	-0.14467590
-2.050	-0.850	0.000	-0.14486817
-1.950	-0.850	0.000	-0.14651604
-1.850	-0.850	0.000	-0.14772412
-1.750	-0.850	0.000	-0.14548241
-1.650	-0.850	0.000	-0.14163809
-1.550	-0.850	0.000	-0.13511795
-1.450	-0.850	0.000	-0.13371810
-1.350	-0.850	0.000	-0.13179113
-1.250	-0.850	0.000	-0.13205105
-1.150	-0.850	0.000	-0.13412343
-1.050	-0.850	0.000	-0.13514367
-0.950	-0.850	0.000	-0.13595013
-0.850	-0.850	0.000	-0.13250588
-0.750	-0.850	0.000	-0.12990539
-0.650	-0.850	0.000	-0.12691800
-0.550	-0.850	0.000	-0.12396961
-0.450	-0.850	0.000	-0.11949899
-0.350	-0.850	0.000	-0.11759730
-0.250	-0.850	0.000	-0.11458696
-0.150	-0.850	0.000	-0.11253276
-0.050	-0.850	0.000	-0.11010180
0.050	-0.850	0.000	-0.10679708
0.150	-0.850	0.000	-0.10377432
0.250	-0.850	0.000	-0.09985435
0.350	-0.850	0.000	-0.09551112
0.450	-0.850	0.000	-0.09112315
0.550	-0.850	0.000	-0.08686315
0.650	-0.850	0.000	-0.08452360
0.750	-0.850	0.000	-0.08374126
0.850	-0.850	0.000	-0.08371633
0.950	-0.850	0.000	-0.08471636
1.050	-0.850	0.000	-0.08780473
1.150	-0.850	0.000	-0.09207309
1.250	-0.850	0.000	-0.09319811
1.350	-0.850	0.000	-0.09248601
1.450	-0.850	0.000	-0.09004125
1.550	-0.850	0.000	-0.08533413
1.650	-0.850	0.000	-0.07857379
1.750	-0.850	0.000	-0.07219440
1.850	-0.850	0.000	-0.06594369
1.950	-0.850	0.000	-0.06188847
2.050	-0.850	0.000	-0.06209211
2.150	-0.850	0.000	-0.06501672
2.250	-0.850	0.000	-0.06949589
2.350	-0.850	0.000	-0.07272428
2.450	-0.850	0.000	-0.07562075
-2.450	-0.750	0.000	-0.13752881
-2.350	-0.750	0.000	-0.13942818
-2.250	-0.750	0.000	-0.14091060
-2.150	-0.750	0.000	-0.14121440
-2.050	-0.750	0.000	-0.14117599
-1.950	-0.750	0.000	-0.14261042
-1.850	-0.750	0.000	-0.14447334
-1.750	-0.750	0.000	-0.14394888
-1.650	-0.750	0.000	-0.14069133
-1.550	-0.750	0.000	-0.13465473
-1.450	-0.750	0.000	-0.13288368
-1.350	-0.750	0.000	-0.13009301
-1.250	-0.750	0.000	-0.13077118
-1.150	-0.750	0.000	-0.13208888
-1.050	-0.750	0.000	-0.13343164
-0.950	-0.750	0.000	-0.13455673
-0.850	-0.750	0.000	-0.13187230
-0.750	-0.750	0.000	-0.12972331
-0.650	-0.750	0.000	-0.12734573
-0.550	-0.750	0.000	-0.12474000
-0.450	-0.750	0.000	-0.12088739
-0.350	-0.750	0.000	-0.11946432
-0.250	-0.750	0.000	-0.11689752
-0.150	-0.750	0.000	-0.11472381
-0.050	-0.750	0.000	-0.11231092
0.050	-0.750	0.000	-0.10863315
0.150	-0.750	0.000	-0.10524134
0.250	-0.750	0.000	-0.10116481
0.350	-0.750	0.000	-0.09645686
0.450	-0.750	0.000	-0.09171735
0.550	-0.750	0.000	-0.08756134
0.650	-0.750	0.000	-0.08454633
0.750	-0.750	0.000	-0.08388647
0.850	-0.750	0.000	-0.08456608
0.950	-0.750	0.000	-0.08589761
1.050	-0.750	0.000	-0.08747408
1.150	-0.750	0.000	-0.09023405
1.250	-0.750	0.000	-0.09241518
1.350	-0.750	0.000	-0.09256724
1.450	-0.750	0.000	-0.09141008
1.550	-0.750	0.000	-0.08773362
1.650	-0.750	0.000	-0.08016761
1.750	-0.750	0.000	-0.07204774
1.850	-0.750	0.000	-0.06357550
1.950	-0.750	0.000	-0.05843541
2.050	-0.750	0.000	-0.05787198
2.150	-0.750	0.000	-0.05940548
2.250	-0.750	0.000	-0.06279451
2.350	-0.750	0.000	-0.06494058
2.450	-0.750	0.000	-0.06621190
-2.450	-0.650	0.000	-0.13660799
-2.350	-0.650	0.000	-0.13782144
-2.250	-0.650	0.000	-0.13815346
-2.150	-0.650	0.000	-0.13769186
-2.050	-0.650	0.000	-0.13726404
-1.950	-0.650	0.000	-0.13826975
-1.850	-0.650	0.000	-0.14034311
-1.750	-0.650	0.000	-0.14155737
-1.650	-0.650	0.000	-0.13884853
-1.550	-0.650	0.000	-0.13454619
-1.450	-0.650	0.000	-0.13169695
-1.350	-0.650	0.000	-0.12890232
-1.250	-0.650	0.000	-0.12915419
-1.150	-0.650	0.000	-0.13038205
-1.050	-0.650	0.000	-0.13183859
-0.950	-0.650	0.000	-0.13264620
-0.850	-0.650	0.000	-0.13125336
-0.750	-0.650	0.000	-0.12935600
-0.650	-0.650	0.000	-0.12751572
-0.550	-0.650	0.000	-0.12474615
-0.450	-0.650	0.000	-0.12169765
-0.350	-0.650	0.000	-0.12043304
-0.250	-0.650	0.000	-0.11852243
-0.150	-0.650	0.000	-0.11637296
-0.050	-0.650	0.000	-0.11399244
0.050	-0.650	0.000	-0.11030204
0.150	-0.650	0.000	-0.10663243
0.250	-0.650	0.000	-0.10225067
0.350	-0.650	0.000	-0.09733325
0.450	-0.650	0.000	-0.09234782
0.550	-0.650	0.000	-0.08872598
0.650	-0.650	0.000	-0.08570788
0.750	-0.650	0.000	-0.08483137
0.850	-0.650	0.000	-0.08538011
0.950	-0.650	0.000	-0.08657777
1.050	-0.650	0.000	-0.08733512
1.150	-0.650	0.000	-0.08797474
1.250	-0.650	0.000	-0.08890942
1.350	-0.650	0.000	-0.08945700
1.450	-0.650	0.000	-0.08898801
1.550	-0.650	0.000	-0.08713575
1.650	-0.650	0.000	-0.08011659
1.750	-0.650	0.000	-0.07079552
1.850	-0.650	0.000	-0.06083888
1.950	-0.650	0.000	-0.05484789
2.050	-0.650	0.000	-0.05295489
2.150	-0.650	0.000	-0.05213127
2.250	-0.650	0.000	-0.05492982
2.350	-0.650	0.000	-0.05652669
2.450	-0.650	0.000	-0.05514504
-2.450	-0.550	0.000	-0.13671301
-2.350	-0.550	0.000	-0.13724628
-2.250	-0.550	0.000	-0.13644522
-2.150	-0.550	0.000	-0.13508596
-2.050	-0.550	0.000	-0.13407482
-1.950	-0.550	0.000	-0.13441136
-1.850	-0.550	0.000	-0.13621283
-1.750	-0.550	0.000	-0.13865168
-1.650	-0.550	0.000	-0.13626003
-1.550	-0.550	0.000	-0.13396977
-1.450	-0.550	0.000	-0.13075384
-1.350	-0.550	0.000	-0.12778589
-1.250	-0.550	0.000	-0.12661985
-1.150	-0.550	0.000	-0.12816375
-1.050	-0.550	0.000	-0.12897334
-0.950	-0.550	0.000	-0.12989579
-0.850	-0.550	0.000	-0.13005346
-0.750	-0.550	0.000	-0.12819065
-0.650	-0.550	0.000	-0.12680028
-0.550	-0.550	0.000	-0.12393803
-0.450	-0.550	0.000	-0.12172256
-0.350	-0.550	0.000	-0.12018231
-0.250	-0.550	0.000	-0.11898275
-0.150	-0.550	0.000	-0.11694471
-0.050	-0.550	0.000	-0.11485374
0.050	-0.550	0.000	-0.11143742
0.150	-0.550	0.000	-0.10766134
0.250	-0.550	0.000	-0.10312236
0.350	-0.550	0.000	-0.09826229
0.450	-0.550	0.000	-0.09295316
0.550	-0.550	0.000	-0.08934397
0.650	-0.550	0.000	-0.08671553
0.750	-0.550	0.000	-0.08602898
0.850	-0.550	0.000	-0.08602878
0.950	-0.550	0.000	-0.08631960
1.050	-0.550	0.000	-0.08634688
1.150	-0.550	0.000	-0.08627798
1.250	-0.550	0.000	-0.08584584
1.350	-0.550	0.000	-0.08505976
1.450	-0.550	0.000	-0.08453397
1.550	-0.550	0.000	-0.08283098
1.650	-0.550	0.000	-0.07696061
1.750	-0.550	0.000	-0.06812852
1.850	-0.550	0.000	-0.05902710
1.950	-0.550	0.000	-0.05224386
2.050	-0.550	0.000	-0.04834548
2.150	-0.550	0.000	-0.04560352
2.250	-0.550	0.000	-0.04764912
2.350	-0.550	0.000	-0.04884403
2.450	-0.550	0.000	-0.04553263
-2.450	-0.450	0.000	-0.13690235
-2.350	-0.450	0.000	-0.13702919
-2.250	-0.450	0.000	-0.13553530
-2.150	-0.450	0.000	-0.13346107
-2.050	-0.450	0.000	-0.13172819
-1.950	-0.450	0.000	-0.13109873
-1.850	-0.450	0.000	-0.13238053
-1.750	-0.450	0.000	-0.13512875
-1.650	-0.450	0.000	-0.13384020
-1.550	-0.450	0.000	-0.13254888
-1.450	-0.450	0.000	-0.12987003
-1.350	-0.450	0.000	-0.12610939
-1.250	-0.450	0.000	-0.12381279
-1.150	-0.450	0.000	-0.12447910
-1.050	-0.450	0.000	-0.12546739
-0.950	-0.450	0.000	-0.12666637
-0.850	-0.450	0.000	-0.12749265
-0.750	-0.450	0.000	-0.12603094
-0.650	-0.450	0.000	-0.12453527
-0.550	-0.450	0.000	-0.12207741
-0.450	-0.450	0.000	-0.12029693
-0.350	-0.450	0.000	-0.11842420
-0.250	-0.450	0.000	-0.11775839
-0.150	-0.450	0.000	-0.11587632
-0.050	-0.450	0.000	-0.11414998
0.050	-0.450	0.000	-0.11107326
0.150	-0.450	0.000	-0.10746533
0.250	-0.450	0.000	-0.10308597
0.350	-0.450	0.000	-0.09856743
0.450	-0.450	0.000	-0.09341756
0.550	-0.450	0.000	-0.08926821
0.650	-0.450	0.000	-0.08616768
0.750	-0.450	0.000	-0.08550309
0.850	-0.450	0.000	-0.08543923
0.950	-0.450	0.000	-0.08497708
1.050	-0.450	0.000	-0.08432940
1.150	-0.450	0.000	-0.08342152
1.250	-0.450	0.000	-0.08177029
1.350	-0.450	0.000	-0.08039990
1.450	-0.450	0.000	-0.07989766
1.550	-0.450	0.000	-0.07770781
1.650	-0.450	0.000	-0.07222821
1.750	-0.450	0.000	-0.06475949
1.850	-0.450	0.000	-0.05762028
1.950	-0.450	0.000	-0.05047144
2.050	-0.450	0.000	-0.04533710
2.150	-0.450	0.000	-0.04192897
2.250	-0.450	0.000	-0.04300124
2.350	-0.450	0.000	-0.04479382
2.450	-0.450	0.000	-0.04067645
-2.450	-0.350	0.000	-0.13640140
-2.350	-0.350	0.000	-0.13630819
-2.250	-0.350	0.000	-0.13457215
-2.150	-0.350	0.000	-0.13202178
-2.050	-0.350	0.000	-0.12938482
-1.950	-0.350	0.000	-0.12764978
-1.850	-0.350	0.000	-0.12823081
-1.750	-0.350	0.000	-0.13061604
-1.650	-0.350	0.000	-0.13131362
-1.550	-0.350	0.000	-0.13051581
-1.450	-0.350	0.000	-0.12872307
-1.350	-0.350	0.000	-0.12424435
-1.250	-0.350	0.000	-0.12108754
-1.150	-0.350	0.000	-0.12044118
-1.050	-0.350	0.000	-0.12113138
-0.950	-0.350	0.000	-0.12270220
-0.850	-0.350	0.000	-0.12378516
-0.750	-0.350	0.000	-0.12303492
-0.650	-0.350	0.000	-0.12163821
-0.550	-0.350	0.000	-0.11920423
-0.450	-0.350	0.000	-0.11748350
-0.350	-0.350	0.000	-0.11576644
-0.250	-0.350	0.000	-0.11531212
-0.150	-0.350	0.000	-0.11389345
-0.050	-0.350	0.000	-0.11231571
0.050	-0.350	0.000	-0.10941482
0.150	-0.350	0.000	-0.10597234
0.250	-0.350	0.000	-0.10176750
0.350	-0.350	0.000	-0.09750836
0.450	-0.350	0.000	-0.09297024
0.550	-0.350	0.000	-0.08895276
0.650	-0.350	0.000	-0.08537543
0.750	-0.350	0.000	-0.08418504
0.850	-0.350	0.000	-0.08365259
0.950	-0.350	0.000	-0.08272150
1.050	-0.350	0.000	-0.08184328
1.150	-0.350	0.000	-0.08015082
1.250	-0.350	0.000	-0.07743674
1.350	-0.350	0.000	-0.07523499
1.450	-0.350	0.000	-0.07409104
1.550	-0.350	0.000	-0.07142323
1.650	-0.350	0.000	-0.06666286
1.750	-0.350	0.000	-0.06106352
1.850	-0.350	0.000	-0.05586019
1.950	-0.350	0.000	-0.04960878
2.050	-0.350	0.000	-0.04425941
2.150	-0.350	0.000	-0.04091724
2.250	-0.350	0.000	-0.04051634
2.350	-0.350	0.000	-0.04137383
2.450	-0.350	0.000	-0.03603524
-2.450	-0.250	0.000	-0.13581845
-2.350	-0.250	0.000	-0.13559729
-2.250	-0.250	0.000	-0.13386780
-2.150	-0.250	0.000	-0.13095893
-2.050	-0.250	0.000	-0.12705295
-1.950	-0.250	0.000	-0.12406883
-1.850	-0.250	0.000	-0.12367112
-1.750	-0.250	0.000	-0.12567778
-1.650	-0.250	0.000	-0.12830389
-1.550	-0.250	0.000	-0.12812263
-1.450	-0.250	0.000	-0.12693642
-1.350	-0.250	0.000	-0.12231057
-1.250	-0.250	0.000	-0.11862946
-1.150	-0.250	0.000	-0.11609382
-1.050	-0.250	0.000	-0.11550032
-0.950	-0.250	0.000	-0.11715627
-0.850	-0.250	0.000	-0.11815734
-0.750	-0.250	0.000	-0.11844984
-0.650	-0.250	0.000	-0.11763508
-0.550	-0.250	0.000	-0.11517753
-0.450	-0.250	0.000	-0.11358599
-0.350	-0.250	0.000	-0.11208486
-0.250	-0.250	0.000	-0.11164254
-0.150	-0.250	0.000	-0.11045737
-0.050	-0.250	0.000	-0.10900062
0.050	-0.250	0.000	-0.10613476
0.150	-0.250	0.000	-0.10273018
0.250	-0.250	0.000	-0.09872480
0.350	-0.250	0.000	-0.09453143
0.450	-0.250	0.000	-0.09049934
0.550	-0.250	0.000	-0.08655633
0.650	-0.250	0.000	-0.08359401
0.750	-0.250	0.000	-0.08175730
0.850	-0.250	0.000	-0.08036307
0.950	-0.250	0.000	-0.07958910
1.050	-0.250	0.000	-0.07885822
1.150	-0.250	0.000	-0.07732604
1.250	-0.250	0.000	-0.07432625
1.350	-0.250	0.000	-0.07136646
1.450	-0.250	0.000	-0.06907375
1.550	-0.250	0.000	-0.06600995
1.650	-0.250	0.000	-0.06214556
1.750	-0.250	0.000	-0.05817645
1.850	-0.250	0.000	-0.05433497
1.950	-0.250	0.000	-0.04925993
2.050	-0.250	0.000	-0.04406011
2.150	-0.250	0.000	-0.04052068
2.250	-0.250	0.000	-0.03933138
2.350	-0.250	0.000	-0.03914999
2.450	-0.250	0.000	-0.03330388
-2.450	-0.150	0.000	-0.13602719
-2.350	-0.150	0.000	-0.13576289
-2.250	-0.150	0.000	-0.13416673
-2.150	-0.150	0.000	-0.13102484
-2.050	-0.150	0.000	-0.12580350
-1.950	-0.150	0.000	-0.12172897
-1.850	-0.150	0.000	-0.12025493
-1.750	-0.150	0.000	-0.12196618
-1.650	-0.150	0.000	-0.12627894
-1.550	-0.150	0.000	-0.12622683
-1.450	-0.150	0.000	-0.12476361
-1.350	-0.150	0.000	-0.12050235
-1.250	-0.150	0.000	-0.11628966
-1.150	-0.150	0.000	-0.11191064
-1.050	-0.150	0.000	-0.11016253
-0.950	-0.150	0.000	-0.11082270
-0.850	-0.150	0.000	-0.11186846
-0.750	-0.150	0.000	-0.11297467
-0.650	-0.150	0.000	-0.11212727
-0.550	-0.150	0.000	-0.11021727
-0.450	-0.150	0.000	-0.10874166
-0.350	-0.150	0.000	-0.10729086
-0.250	-0.150	0.000	-0.10668965
-0.150	-0.150	0.000	-0.10540591
-0.050	-0.150	0.000	-0.10395649
0.050	-0.150	0.000	-0.10129227
0.150	-0.150	0.000	-0.09808955
0.250	-0.150	0.000	-0.09435382
0.350	-0.150	0.000	-0.09036830
0.450	-0.150	0.000	-0.08681875
0.550	-0.150	0.000	-0.08322226
0.650	-0.150	0.000	-0.08067618
0.750	-0.150	0.000	-0.07867093
0.850	-0.150	0.000	-0.07678071
0.950	-0.150	0.000	-0.07603572
1.050	-0.150	0.000	-0.07533228
1.150	-0.150	0.000	-0.07397014
1.250	-0.150	0.000	-0.07101060
1.350	-0.150	0.000	-0.06763832
1.450	-0.150	0.000	-0.06454901
1.550	-0.150	0.000	-0.06158220
1.650	-0.150	0.000	-0.05839233
1.750	-0.150	0.000	-0.05608793
1.850	-0.150	0.000	-0.05369195
1.950	-0.150	0.000	-0.05073179
2.050	-0.150	0.000	-0.04667683
2.150	-0.150	0.000	-0.04337494
2.250	-0.150	0.000	-0.04102485
2.350	-0.150	0.000	-0.03974184
2.450	-0.150	0.000	-0.03310035
-2.450	-0.050	0.000	-0.13804047
-2.350	-0.050	0.000	-0.13786303
-2.250	-0.050	0.000	-0.13688307
-2.150	-0.050	0.000	-0.13366117
-2.050	-0.050	0.000	-0.12690708
-1.950	-0.050	0.000	-0.12148412
-1.850	-0.050	0.000	-0.11897141
-1.750	-0.050	0.000	-0.12001915
-1.650	-0.050	0.000	-0.12508745
-1.550	-0.050	0.000	-0.12542188
-1.450	-0.050	0.000	-0.12341053
-1.350	-0.050	0.000	-0.11984439
-1.250	-0.050	0.000	-0.11453035
-1.150	-0.050	0.000	-0.10893878
-1.050	-0.050	0.000	-0.10602838
-0.950	-0.050	0.000	-0.10502315
-0.850	-0.050	0.000	-0.10581730
-0.750	-0.050	0.000	-0.10723480
-0.650	-0.050	0.000	-0.10652477
-0.550	-0.050	0.000	-0.10511214
-0.450	-0.050	0.000	-0.10340001
-0.350	-0.050	0.000	-0.10165997
-0.250	-0.050	0.000	-0.10083856
-0.150	-0.050	0.000	-0.09936410
-0.050	-0.050	0.000	-0.09771541
0.050	-0.050	0.000	-0.09523987
0.150	-0.050	0.000	-0.09231276
0.250	-0.050	0.000	-0.08891498
0.350	-0.050	0.000	-0.08528304
0.450	-0.050	0.000	-0.08210318
0.550	-0.050	0.000	-0.07920374
0.650	-0.050	0.000	-0.07668456
0.750	-0.050	0.000	-0.07476025
0.850	-0.050	0.000	-0.07323501
0.950	-0.050	0.000	-0.07245696
1.050	-0.050	0.000	-0.07172006
1.150	-0.050	0.000	-0.07018927
1.250	-0.050	0.000	-0.06729592
1.350	-0.050	0.000	-0.06364543
1.450	-0.050	0.000	-0.05989578
1.550	-0.050	0.000	-0.05770211
1.650	-0.050	0.000	-0.05560098
1.750	-0.050	0.000	-0.05442340
1.850	-0.050	0.000	-0.05301194
1.950	-0.050	0.000	-0.05163158
2.050	-0.050	0.000	-0.04896466
2.150	-0.050	0.000	-0.04623513
2.250	-0.050	0.000	-0.04308797
2.350	-0.050	0.000	-0.04107383
2.450	-0.050	0.000	-0.03501960
-2.450	0.050	0.000	-0.14317337
-2.350	0.050	0.000	-0.14320891
-2.250	0.050	0.000	-0.14254640
-2.150	0.050	0.000	-0.13904211
-2.050	0.050	0.000	-0.13130414
-1.950	0.050	0.000	-0.12486770
-1.850	0.050	0.000	-0.12136053
-1.750	0.050	0.000	-0.12084053
-1.650	0.050	0.000	-0.12562524
-1.550	0.050	0.000	-0.12586407
-1.450	0.050	0.000	-0.12372505
-1.350	0.050	0.000	-0.12016339
-1.250	0.050	0.000	-0.11400007
-1.150	0.050	0.000	-0.10787605
-1.050	0.050	0.000	-0.10328382
-0.950	0.050	0.000	-0.10039444
-0.850	0.050	0.000	-0.10094264
-0.750	0.050	0.000	-0.10235029
-0.650	0.050	0.000	-0.10232569
-0.550	0.050	0.000	-0.10104230
-0.450	0.050	0.000	-0.09918867
-0.350	0.050	0.000	-0.09673242
-0.250	0.050	0.000	-0.09509505
-0.150	0.050	0.000	-0.09331363
-0.050	0.050	0.000	-0.09157754
0.050	0.050	0.000	-0.08940694
0.150	0.050	0.000	-0.08675421
0.250	0.050	0.000	-0.08376666
0.350	0.050	0.000	-0.08057996
0.450	0.050	0.000	-0.07790293
0.550	0.050	0.000	-0.07521529
0.650	0.050	0.000	-0.07326256
0.750	0.050	0.000	-0.07061534
0.850	0.050	0.000	-0.06919951
0.950	0.050	0.000	-0.06836120
1.050	0.050	0.000	-0.06735657
1.150	0.050	0.000	-0.06554264
1.250	0.050	0.000	-0.06231782
1.350	0.050	0.000	-0.05849790
1.450	0.050	0.000	-0.05516123
1.550	0.050	0.000	-0.05415984
1.650	0.050	0.000	-0.05403751
1.750	0.050	0.000	-0.05462246
1.850	0.050	0.000	-0.05415116
1.950	0.050	0.000	-0.05385467
2.050	0.050	0.000	-0.05156041
2.150	0.050	0.000	-0.04849051
2.250	0.050	0.000	-0.04469273
2.350	0.050	0.000	-0.04204771
2.450	0.050	0.000	-0.03630733
-2.450	0.150	0.000	-0.14859529
-2.350	0.150	0.000	-0.14897469
-2.250	0.150	0.000	-0.14848357
-2.150	0.150	0.000	-0.14450592
-2.050	0.150	0.000	-0.13631475
-1.950	0.150	0.000	-0.12962918
-1.850	0.150	0.000	-0.12614609
-1.750	0.150	0.000	-0.12546669
-1.650	0.150	0.000	-0.12899470
-1.550	0.150	0.000	-0.12770048
-1.450	0.150	0.000	-0.12501316
-1.350	0.150	0.000	-0.12095492
-1.250	0.150	0.000	-0.11462651
-1.150	0.150	0.000	-0.10839279
-1.050	0.150	0.000	-0.10198997
-0.950	0.150	0.000	-0.09721103
-0.850	0.150	0.000	-0.09731604
-0.750	0.150	0.000	-0.09743863
-0.650	0.150	0.000	-0.09882033
-0.550	0.150	0.000	-0.09821305
-0.450	0.150	0.000	-0.09665933
-0.350	0.150	0.000	-0.09352890
-0.250	0.150	0.000	-0.09046826
-0.150	0.150	0.000	-0.08768781
-0.050	0.150	0.000	-0.08529248
0.050	0.150	0.000	-0.08317388
0.150	0.150	0.000	-0.08090869
0.250	0.150	0.000	-0.07839667
0.350	0.150	0.000	-0.07570075
0.450	0.150	0.000	-0.07351691
0.550	0.150	0.000	-0.07100872
0.650	0.150	0.000	-0.06975335
0.750	0.150	0.000	-0.06693012
0.850	0.150	0.000	-0.06504454
0.950	0.150	0.000	-0.06381335
1.050	0.150	0.000	-0.06191893
1.150	0.150	0.000	-0.05952077
1.250	0.150	0.000	-0.05591391
1.350	0.150	0.000	-0.05250258
1.450	0.150	0.000	-0.04894625
1.550	0.150	0.000	-0.04812222
1.650	0.150	0.000	-0.04930104
1.750	0.150	0.000	-0.05129578
1.850	0.150	0.000	-0.05139199
1.950	0.150	0.000	-0.05199492
2.050	0.150	0.000	-0.05078466
2.150	0.150	0.000	-0.04793987
2.250	0.150	0.000	-0.04392643
2.350	0.150	0.000	-0.04081570
2.450	0.150	0.000	-0.03604717
-2.450	0.250	0.000	-0.15211189
-2.350	0.250	0.000	-0.15289310
-2.250	0.250	0.000	-0.15263608
-2.150	0.250	0.000	-0.14806245
-2.050	0.250	0.000	-0.14052390
-1.950	0.250	0.000	-0.13435043
-1.850	0.250	0.000	-0.13118061
-1.750	0.250	0.000	-0.13016827
-1.650	0.250	0.000	-0.13193585
-1.550	0.250	0.000	-0.13000877
-1.450	0.250	0.000	-0.12668987
-1.350	0.250	0.000	-0.12178346
-1.250	0.250	0.000	-0.11580548
-1.150	0.250	0.000	-0.10938437
-1.050	0.250	0.000	-0.10183592
-0.950	0.250	0.000	-0.09600206
-0.850	0.250	0.000	-0.09441612
-0.750	0.250	0.000	-0.09275187
-0.650	0.250	0.000	-0.09514912
-0.550	0.250	0.000	-0.09548579
