    4   63    2          0.499803
    4   64    2           0.65372
    4   65    2           1.01191
    4   66    2           1.58296
    4   67    2           2.22592
    4   68    2           2.46383
    4   69    2           2.12284
    4   70    2           1.82799
    4   71    2           2.01637
    4   72    2            2.5886
    4   73    2           3.44639
    4   74    2           4.62864
    4   75    2           5.53537
    4   76    2           4.94337
    4   77    2           3.23851
    4   78    2           1.73908
    4   79    2          0.875062
    4   80    2          0.433479
    4   81    2          0.212571
    4   82    2          0.105636
    4   83    2         0.0503127
    4   84    2         0.0138372
    4   85    2        0.00808893
    4   86    2        0.00361285
    4   87    2       0.000571279
    4   88    2       0.000112953
    4   89    2       3.52732e-06
    4   90    2       -1.6052e-05
    4   91    2       3.42976e-08
    4   92    2       1.47179e-08
    4   93    2       6.87818e-09
    4   94    2       2.23749e-09
    4   95    2       8.08163e-10
    4   96    2       1.40811e-08
    4   97    2       4.64479e-09
    4   98    2       6.36217e-09
    4   99    2       2.47539e-11
    4  100    2       1.32495e-14
    4  101    2       3.29199e-15
    5    2    2         0.0512774
    5    3    2          0.105384
    5    4    2          0.250531
    5    5    2          0.557262
    5    6    2           0.90526
    5    7    2           1.15256
    5    8    2           1.16522
    5    9    2          0.927683
    5   10    2           0.61313
    5   11    2          0.367215
    5   12    2          0.367772
    5   13    2          0.693787
    5   14    2           1.26831
    5   15    2           1.74301
    5   16    2           1.73119
    5   17    2           1.37346
    5   18    2           1.07194
    5   19    2          0.651908
    5   20    2          0.245131
    5   21    2         0.0702999
    5   22    2         0.0185892
    5   23    2        0.00773136
    5   24    2        0.00455517
    5   25    2        0.00409928
    5   26    2         0.0107446
    5   27    2         0.0357681
    5   28    2          0.108214
    5   29    2          0.284962
    5   30    2            0.6537
    5   31    2           1.46342
    5   32    2           2.84091
    5   33    2           3.99263
    5   34    2           4.47415
    5   35    2           4.21539
    5   36    2           3.35731
    5   37    2            2.2757
    5   38    2           1.51396
    5   39    2          0.903706
    5   40    2          0.342378
    5   41    2          0.119816
    5   42    2         0.0559533
    5   43    2         0.0761757
    5   44    2          0.159079
    5   45    2          0.243015
    5   46    2          0.816188
    5   47    2            1.3769
    5   48    2          0.963357
    5   49    2           4.08755
    5   50    2           2.98287
    5   51    2           3.23847
    5   52    2           3.35099
    5   53    2           2.28242
    5   54    2           1.36733
    5   55    2           1.05703
    5   56    2          0.527267
    5   57    2          0.235481
    5   58    2           0.21659
    5   59    2          0.217417
    5   60    2          0.259743
    5   61    2          0.336895
    5   62    2          0.455294
    5   63    2          0.521462
    5   64    2           0.52584
    5   65    2          0.554198
    5   66    2          0.776295
    5   67    2           1.13165
    5   68    2           1.39808
    5   69    2           1.26801
    5   70    2            1.0972
    5   71    2           1.33501
    5   72    2           1.71348
    5   73    2            2.3638
    5   74    2           3.61511
    5   75    2           4.38741
    5   76    2           4.08484
    5   77    2           3.14881
    5   78    2           2.01552
    5   79    2           1.18585
    5   80    2          0.643723
    5   81    2          0.334113
    5   82    2          0.156581
    5   83    2          0.130426
    5   84    2          0.050434
    5   85    2       -0.00841923
    5   86    2        0.00277899
    5   87    2       0.000974905
    5   88    2       0.000322222
    5   89    2        6.6191e-05
    5   90    2       7.56795e-05
    5   91    2       9.20575e-05
    5   92    2       2.82875e-08
    5   93    2      -7.04142e-05
    5   94    2       2.36866e-06
    5   95    2       7.92801e-06
    5   96    2       1.84001e-07
    5   97    2       1.03917e-10
    5   98    2       2.16339e-12
    5   99    2       2.93136e-13
    5  100    2       4.58623e-14
    5  101    2       8.31264e-15
    6    2    2         0.0159232
    6    3    2         0.0587372
    6    4    2          0.118874
    6    5    2          0.255903
    6    6    2          0.416378
    6    7    2          0.568088
    6    8    2           0.57285
    6    9    2          0.466805
    6   10    2          0.312135
    6   11    2            0.1822
    6   12    2          0.151787
    6   13    2          0.284028
    6   14    2          0.552615
    6   15    2          0.826231
    6   16    2          0.865878
    6   17    2          0.690376
    6   18    2          0.526677
    6   19    2          0.363848
    6   20    2          0.169338
    6   21    2         0.0633472
    6   22    2         0.0224504
    6   23    2        0.00956878
    6   24    2        0.00475638
    6   25    2        0.00588796
    6   26    2         0.0201928
    6   27    2         0.0643422
    6   28    2          0.180011
    6   29    2          0.487565
    6   30    2           1.20006
    6   31    2           2.53881
    6   32    2           5.16438
    6   33    2           7.93527
    6   34    2           9.32715
    6   35    2            8.9576
    6   36    2           7.13792
    6   37    2           4.79946
    6   38    2           2.66684
    6   39    2           1.39345
    6   40    2          0.630048
    6   41    2          0.213339
    6   42    2         0.0781743
    6   43    2         0.0966232
    6   44    2           0.21148
    6   45    2          0.428282
    6   46    2           0.64562
    6   47    2           1.30021
    6   48    2           1.31979
    6   49    2            2.9954
    6   50    2           2.51376
    6   51    2           1.73345
    6   52    2           2.06368
    6   53    2           1.24021
    6   54    2          0.938244
    6   55    2          0.616318
    6   56    2           1.73184
    6   57    2           0.70136
    6   58    2          0.924142
    6   59    2          0.851313
    6   60    2          0.849197
    6   61    2          0.933871
    6   62    2           1.04721
    6   63    2           1.08423
    6   64    2          0.940067
    6   65    2          0.764338
    6   66    2          0.614609
    6   67    2          0.549267
    6   68    2          0.734016
    6   69    2          0.714182
    6   70    2          0.722647
    6   71    2          0.898827
    6   72    2           1.34244
    6   73    2           2.10806
    6   74    2           2.80076
    6   75    2           3.17771
    6   76    2           3.14074
    6   77    2           2.79481
    6   78    2           2.19632
    6   79    2            1.4898
    6   80    2          0.895542
    6   81    2          0.470352
    6   82    2            0.2359
    6   83    2         0.0964347
    6   84    2          0.322249
    6   85    2          0.115435
    6   86    2          0.041972
    6   87    2         0.0126142
    6   88    2         0.0024153
    6   89    2       1.45869e-05
    6   90    2      -0.000470994
    6   91    2      -4.42736e-05
    6   92    2       0.000586281
    6   93    2       0.000178992
    6   94    2       8.76869e-05
    6   95    2        4.5909e-06
    6   96    2       2.25668e-07
    6   97    2        7.7888e-09
    6   98    2       3.31238e-10
    6   99    2       5.15852e-11
    6  100    2       6.40005e-12
    6  101    2       6.59553e-13
    7    2    2         0.0183807
    7    3    2         0.0587963
    7    4    2          0.151152
    7    5    2          0.381981
    7    6    2           0.53128
    7    7    2          0.702157
    7    8    2          0.834395
    7    9    2           0.66438
    7   10    2           0.39018
    7   11    2          0.159332
    7   12    2         0.0670108
    7   13    2         0.0734331
    7   14    2          0.174575
    7   15    2          0.297706
    7   16    2          0.353226
    7   17    2          0.315827
    7   18    2          0.258047
    7   19    2          0.202879
    7   20    2          0.122379
    7   21    2         0.0558575
    7   22    2         0.0229202
    7   23    2        0.00870001
    7   24    2        0.00412431
    7   25    2        0.00583517
    7   26    2         0.0226093
    7   27    2         0.0919909
    7   28    2          0.265416
    7   29    2          0.607814
    7   30    2           1.51119
    7   31    2           3.18659
    7   32    2           6.38638
    7   33    2           11.0433
    7   34    2           13.8501
    7   35    2            13.168
    7   36    2           10.1786
    7   37    2           6.55643
    7   38    2           3.45083
    7   39    2           1.52481
    7   40    2          0.632274
    7   41    2          0.222616
    7   42    2         0.0862031
    7   43    2          0.111314
    7   44    2          0.286685
    7   45    2          0.615337
    7   46    2          0.865691
    7   47    2            1.2348
    7   48    2           1.73848
    7   49    2           2.37906
    7   50    2           2.08491
    7   51    2           1.82891
    7   52    2           1.17575
    7   53    2           1.95471
    7   54    2           1.08371
    7   55    2          0.314054
    7   56    2           2.73232
    7   57    2            2.0396
    7   58    2           2.09222
    7   59    2           2.12377
    7   60    2           2.03417
    7   61    2           1.95359
    7   62    2           1.98123
    7   63    2           2.03126
    7   64    2           1.88077
    7   65    2            1.4252
    7   66    2          0.954875
    7   67    2          0.560519
    7   68    2          0.478108
    7   69    2          0.468658
    7   70    2          0.454287
    7   71    2          0.668937
    7   72    2           1.17341
    7   73    2           1.72892
    7   74    2            2.1722
    7   75    2           2.53695
    7   76    2           2.76281
    7   77    2           2.67252
    7   78    2           2.27003
    7   79    2           1.69433
    7   80    2           1.09152
    7   81    2          0.662195
    7   82    2          0.362492
    7   83    2          0.167103
    7   84    2          0.212529
    7   85    2           0.46206
    7   86    2         0.0493453
    7   87    2         0.0709071
    7   88    2         0.0191595
    7   89    2         0.0103221
    7   90    2        0.00241879
    7   91    2       0.000642419
    7   92    2       7.02577e-05
    7   93    2        7.3226e-05
    7   94    2       3.84007e-05
    7   95    2       2.54523e-06
    7   96    2       1.35377e-06
    7   97    2       1.05836e-06
    7   98    2       5.18868e-08
    7   99    2       8.57634e-09
    7  100    2       1.14057e-09
    7  101    2       1.17155e-10
    8    2    2         0.0803385
    8    3    2          0.252844
    8    4    2           0.54956
    8    5    2            1.0381
    8    6    2           1.71203
    8    7    2           1.80492
    8    8    2           1.41453
    8    9    2          0.745842
    8   10    2          0.320961
    8   11    2         0.0955159
    8   12    2          0.085673
    8   13    2          0.034901
    8   14    2         0.0482713
    8   15    2         0.0820751
    8   16    2          0.118656
    8   17    2           0.12926
    8   18    2          0.117555
    8   19    2         0.0953281
    8   20    2         0.0617076
    8   21    2         0.0304428
    8   22    2         0.0122369
    8   23    2        0.00441262
    8   24    2        0.00310431
    8   25    2        0.00705337
    8   26    2         0.0194657
    8   27    2         0.0810832
    8   28    2          0.289778
    8   29    2          0.764572
    8   30    2           1.60011
    8   31    2           3.18318
    8   32    2           5.91614
    8   33    2           10.4773
    8   34    2           14.4691
    8   35    2           14.1773
    8   36    2           10.6124
    8   37    2           6.52808
    8   38    2           3.31656
    8   39    2           1.40305
    8   40    2          0.577765
    8   41    2          0.203247
    8   42    2         0.0875948
    8   43    2          0.117478
    8   44    2          0.306858
    8   45    2          0.765436
    8   46    2           1.24026
    8   47    2           1.86361
    8   48    2           2.69294
    8   49    2           3.37049
    8   50    2           3.47566
    8   51    2           2.99084
    8   52    2           2.36536
    8   53    2           1.54826
    8   54    2           2.08758
    8   55    2          0.759311
    8   56    2           1.79393
    8   57    2            2.7738
    8   58    2           2.09281
    8   59    2           2.63594
    8   60    2           2.53127
    8   61    2           2.45331
    8   62    2           2.43777
    8   63    2           2.51212
    8   64    2           2.41652
    8   65    2            2.0101
    8   66    2           1.40204
    8   67    2          0.779441
    8   68    2          0.517397
    8   69    2          0.447084
    8   70    2          0.298655
    8   71    2          0.399506
    8   72    2          0.807283
    8   73    2           1.51342
    8   74    2           2.25178
    8   75    2           2.55033
    8   76    2           2.40317
    8   77    2           2.19779
    8   78    2           2.00136
    8   79    2           1.63646
    8   80    2           1.22684
    8   81    2          0.853948
    8   82    2          0.801183
    8   83    2          0.580697
    8   84    2          0.190514
    8   85    2          0.909715
    8   86    2          0.537175
    8   87    2         0.0370909
    8   88    2         0.0439318
    8   89    2        0.00925302
    8   90    2        0.00283827
    8   91    2        0.00044185
    8   92    2       0.000117109
    8   93    2       9.78315e-05
    8   94    2      -2.51235e-05
    8   95    2       2.96241e-05
    8   96    2       2.34483e-05
    8   97    2          7.11e-05
    8   98    2      -9.78759e-06
    8   99    2      -1.91122e-05
    8  100    2       8.62033e-08
    8  101    2       1.06342e-08
    9    2    2          0.172303
    9    3    2          0.462299
    9    4    2           1.00337
    9    5    2           1.69452
    9    6    2           2.20617
    9    7    2           2.19839
    9    8    2           1.50702
    9    9    2          0.827662
    9   10    2          0.378214
    9   11    2          0.418512
    9   12    2          0.112073
    9   13    2         0.0916682
    9   14    2         0.0212956
    9   15    2         0.0213613
    9   16    2         0.0301649
    9   17    2         0.0356364
    9   18    2         0.0338551
    9   19    2         0.0277737
    9   20    2         0.0185294
    9   21    2        0.00911194
    9   22    2        0.00334042
    9   23    2        0.00391432
    9   24    2        0.00641203
    9   25    2         0.0185946
    9   26    2         0.0205374
    9   27    2         0.0513569
    9   28    2          0.238273
    9   29    2            0.7848
    9   30    2            1.9414
    9   31    2           3.60581
    9   32    2           5.62181
    9   33    2           8.67756
    9   34    2           12.2282
    9   35    2           12.0745
    9   36    2           8.89645
    9   37    2           5.35344
    9   38    2           2.64004
    9   39    2           1.08772
    9   40    2          0.422265
    9   41    2          0.162091
    9   42    2         0.0939145
    9   43    2          0.145697
    9   44    2          0.308319
    9   45    2          0.755967
    9   46    2           1.20435
    9   47    2           1.93552
    9   48    2             2.952
    9   49    2           3.72674
    9   50    2           3.88415
    9   51    2           3.66302
    9   52    2           3.16179
    9   53    2           2.09457
    9   54    2           1.56964
    9   55    2           1.76783
    9   56    2          0.250447
    9   57    2           5.00547
    9   58    2           1.98933
    9   59    2           2.27796
    9   60    2            2.0187
    9   61    2           2.05029
    9   62    2           2.11338
    9   63    2           2.20783
    9   64    2           2.17052
    9   65    2           1.84924
    9   66    2           1.35496
    9   67    2           0.80703
    9   68    2          0.541356
    9   69    2          0.507712
    9   70    2          0.244475
    9   71    2          0.162577
    9   72    2           0.27579
    9   73    2          0.817186
    9   74    2           1.81203
    9   75    2           3.02505
    9   76    2           3.35714
    9   77    2           2.67265
    9   78    2           1.95798
    9   79    2           1.51318
    9   80    2           1.33536
    9   81    2           1.27582
    9   82    2           1.28542
    9   83    2           1.47657
    9   84    2          0.980539
    9   85    2          0.328332
    9   86    2             1.663
    9   87    2          0.472007
    9   88    2          0.135145
    9   89    2         0.0232507
    9   90    2        0.00356092
    9   91    2       0.000685958
    9   92    2      -6.38043e-06
    9   93    2       0.000397769
    9   94    2        0.00017815
    9   95    2       9.46078e-05
    9   96    2       3.26515e-05
    9   97    2       0.000218782
    9   98    2      -2.87177e-05
    9   99    2       1.98843e-05
    9  100    2       5.64031e-05
    9  101    2       1.14214e-07
   10    2    2          0.118665
   10    3    2          0.243777
   10    4    2          0.845775
   10    5    2           1.64666
   10    6    2            3.6643
   10    7    2           3.37138
   10    8    2           2.28844
   10    9    2           1.55129
   10   10    2          0.743621
   10   11    2           1.03997
   10   12    2          0.402663
   10   13    2          0.191891
   10   14    2         0.0344241
   10   15    2         0.0109256
   10   16    2        0.00726766
   10   17    2         0.0075748
   10   18    2        0.00725758
   10   19    2        0.00577976
   10   20    2        0.00482385
   10   21    2        0.00708271
   10   22    2         0.0104438
   10   23    2         0.0226415
   10   24    2         0.0314698
   10   25    2         0.0787665
   10   26    2          0.071991
   10   27    2         0.0396518
   10   28    2           0.12073
   10   29    2          0.474223
   10   30    2           1.47013
   10   31    2           3.09102
   10   32    2           4.25082
   10   33    2           5.07592
   10   34    2           6.66034
   10   35    2           7.02209
   10   36    2           5.25661
   10   37    2            3.1455
   10   38    2           1.52228
   10   39    2          0.654988
   10   40    2            0.2656
   10   41    2          0.152188
   10   42    2          0.204031
   10   43    2          0.301969
   10   44    2          0.446406
   10   45    2          0.848169
   10   46    2           1.30007
   10   47    2           2.07865
   10   48    2           3.78582
   10   49    2           5.21868
   10   50    2           5.50069
   10   51    2           4.92531
   10   52    2           3.33539
   10   53    2           1.86529
   10   54    2            1.0739
   10   55    2           2.64123
   10   56    2          0.380063
   10   57    2           4.96405
   10   58    2            2.1173
   10   59    2           1.55786
   10   60    2           1.37589
   10   61    2           1.39601
   10   62    2            1.5241
   10   63    2           1.51812
   10   64    2           1.48374
   10   65    2           1.27068
   10   66    2           0.97125
   10   67    2          0.602402
   10   68    2          0.455009
   10   69    2          0.507982
   10   70    2          0.240137
   10   71    2          0.100045
   10   72    2         0.0249728
   10   73    2         0.0595302
   10   74    2           0.36511
   10   75    2            1.1819
   10   76    2            2.2643
   10   77    2           2.81669
   10   78    2           2.49752
   10   79    2           1.89608
   10   80    2           1.65273
   10   81    2           1.80275
   10   82    2           1.82706
   10   83    2           2.12846
   10   84    2           1.94014
   10   85    2           0.89158
   10   86    2          0.515612
   10   87    2           1.12768
   10   88    2          0.208823
   10   89    2          0.102153
   10   90    2         0.0110535
   10   91    2        0.00117573
   10   92    2        0.00238148
   10   93    2       0.000521541
   10   94    2       0.000375714
   10   95    2       8.81149e-05
   10   96    2       0.000241682
   10   97    2        0.00124936
   10   98    2        0.00226168
   10   99    2       -0.00117506
   10  100    2      -0.000261271
   10  101    2       2.30757e-05
   11    2    2           1.17694
   11    3    2          0.712764
   11    4    2           1.57144
   11    5    2           2.46959
   11    6    2           5.80804
   11    7    2           5.04657
   11    8    2           3.87408
   11    9    2           2.55637
   11   10    2           2.56506
   11   11    2            1.2999
   11   12    2          0.724239
   11   13    2          0.187978
   11   14    2         0.0447047
   11   15    2         0.0140298
   11   16    2        0.00795469
   11   17    2        0.00605034
   11   18    2        0.00754662
   11   19    2         0.0130563
   11   20    2         0.0228244
   11   21    2         0.0427095
   11   22    2         0.0710608
   11   23    2          0.118149
   11   24    2          0.131791
   11   25    2          0.274877
   11   26    2          0.251184
   11   27    2         0.0758728
   11   28    2          0.053399
   11   29    2          0.106119
   11   30    2          0.426319
   11   31    2           1.38536
   11   32    2           2.75813
   11   33    2           2.83309
   11   34    2           2.69506
   11   35    2           2.88845
   11   36    2           2.35679
   11   37    2           1.45406
   11   38    2          0.746334
   11   39    2          0.366856
   11   40    2          0.322328
   11   41    2          0.277871
   11   42    2          0.296658
   11   43    2          0.628453
   11   44    2          0.787602
   11   45    2           1.06895
   11   46    2           1.31205
   11   47    2           1.87868
   11   48    2           3.27343
   11   49    2           5.58901
   11   50    2           6.96316
   11   51    2            5.4346
   11   52    2             3.244
   11   53    2           1.62619
   11   54    2           1.42145
   11   55    2           1.73971
   11   56    2           2.74646
   11   57    2           3.31852
   11   58    2           2.30778
   11   59    2          0.913547
   11   60    2          0.927409
   11   61    2           1.09232
   11   62    2            1.3119
   11   63    2           1.09011
   11   64    2          0.901337
   11   65    2          0.691068
   11   66    2          0.512801
   11   67    2          0.320975
   11   68    2          0.303334
   11   69    2          0.414847
   11   70    2          0.211083
   11   71    2         0.0831959
   11   72    2         0.0120297
   11   73    2        0.00506855
   11   74    2         0.0174656
   11   75    2          0.101773
   11   76    2          0.370907
   11   77    2          0.896791
   11   78    2           1.39186
   11   79    2           1.64884
   11   80    2           1.92928
   11   81    2           2.30704
   11   82    2           2.70664
   11   83    2            2.6686
   11   84    2           2.83954
   11   85    2           1.81934
   11   86    2          0.626852
   11   87    2          0.546298
   11   88    2          0.435033
   11   89    2         0.0678971
   11   90    2         0.0260872
   11   91    2        0.00433495
   11   92    2        0.00148447
   11   93    2        0.00108009
   11   94    2       0.000577608
   11   95    2       0.000257198
   11   96    2        0.00175986
   11   97    2       -0.00138788
   11   98    2         0.0152284
   11   99    2        0.00159162
   11  100    2        0.00183502
   11  101    2       0.000887002
   12    2    2          0.641127
   12    3    2            1.1537
   12    4    2           1.80184
   12    5    2           3.77383
   12    6    2           6.09626
   12    7    2           5.79106
   12    8    2           4.81665
   12    9    2           2.92518
   12   10    2           3.81517
   12   11    2           1.61662
   12   12    2          0.803019
   12   13    2          0.161538
   12   14    2         0.0488307
   12   15    2         0.0220304
   12   16    2         0.0162668
   12   17    2         0.0162947
   12   18    2         0.0311849
   12   19    2         0.0640471
   12   20    2          0.114077
   12   21    2           0.18575
   12   22    2          0.259291
   12   23    2          0.360817
   12   24    2          0.354866
   12   25    2          0.707583
   12   26    2          0.675207
   12   27    2          0.221989
   12   28    2          0.104831
   12   29    2         0.0200427
   12   30    2          0.072415
   12   31    2          0.294149
   12   32    2          0.948385
   12   33    2            1.5028
   12   34    2           1.26021
   12   35    2           1.04785
   12   36    2          0.878473
   12   37    2           0.60719
   12   38    2          0.335731
   12   39    2          0.445112
   12   40    2          0.287657
   12   41    2           2.39606
   12   42    2          0.815664
   12   43    2           1.28207
   12   44    2           1.37905
   12   45    2           1.53608
   12   46    2           1.53351
   12   47    2           1.47445
   12   48    2           2.13845
   12   49    2            4.0266
   12   50    2           5.54573
   12   51    2           5.23533
   12   52    2           3.84399
   12   53    2           2.91628
   12   54    2           2.63536
   12   55    2           3.10353
   12   56    2           2.95612
   12   57    2           4.12988
   12   58    2           4.34568
   12   59    2           1.43831
   12   60    2          0.915972
   12   61    2          0.686233
   12   62    2          0.896837
   12   63    2          0.922181
   12   64    2          0.653791
   12   65    2          0.461584
   12   66    2          0.272334
   12   67    2          0.146232
   12   68    2          0.181052
   12   69    2          0.282082
   12   70    2          0.152265
   12   71    2         0.0600873
   12   72    2         0.0110728
   12   73    2        0.00475906
   12   74    2         0.0106648
   12   75    2         0.0325665
   12   76    2         0.0908334
   12   77    2          0.229101
   12   78    2          0.535394
   12   79    2           1.09475
   12   80    2           1.90106
   12   81    2           2.80497
   12   82    2           3.58032
   12   83    2           3.82553
   12   84    2           3.04342
   12   85    2           2.35262
   12   86    2           1.05767
   12   87    2          0.296887
   12   88    2          0.376685
   12   89    2          0.126359
   12   90    2         0.0371902
   12   91    2          0.010653
   12   92    2        0.00575552
   12   93    2        0.00449753
   12   94    2        0.00357054
   12   95    2        0.00266918
   12   96    2        0.00234709
   12   97    2        0.00169341
   12   98    2         0.0243263
   12   99    2          0.023304
   12  100    2        -0.0158669
   12  101    2        0.00279629
   13    2    2          0.258026
   13    3    2          0.601352
   13    4    2           1.42639
   13    5    2           2.56537
   13    6    2           3.90569
   13    7    2           4.68768
   13    8    2           3.37709
   13    9    2           3.52375
   13   10    2           2.67245
   13   11    2           1.51159
   13   12    2          0.482333
   13   13    2          0.128058
   13   14    2         0.0494983
   13   15    2          0.034437
   13   16    2         0.0286579
   13   17    2         0.0345289
   13   18    2         0.0741588
   13   19    2          0.190356
   13   20    2          0.351773
   13   21    2          0.509944
   13   22    2          0.624255
   13   23    2          0.707675
   13   24    2          0.598363
   13   25    2           1.30731
