    3   23    2        0.00803058
    3   24    2        0.00327996
    3   25    2        0.00295493
    3   26    2        0.00841132
    3   27    2         0.0276431
    3   28    2         0.0689007
    3   29    2          0.123417
    3   30    2          0.183963
    3   31    2          0.254116
    3   32    2          0.313515
    3   33    2          0.330835
    3   34    2          0.313142
    3   35    2          0.268846
    3   36    2          0.276411
    3   37    2          0.294968
    3   38    2         0.0919556
    3   39    2         0.0186411
    3   40    2         0.0109256
    3   41    2         0.0143657
    3   42    2         0.0252249
    3   43    2         0.0450172
    3   44    2          0.118982
    3   45    2          0.387657
    3   46    2          0.618153
    3   47    2           1.49108
    3   48    2           1.05943
    3   49    2           4.04225
    3   50    2           2.03434
    3   51    2           2.02666
    3   52    2           2.86981
    3   53    2           2.75082
    3   54    2           1.32032
    3   55    2          0.603493
    3   56    2          0.224981
    3   57    2          0.082476
    3   58    2         0.0343176
    3   59    2         0.0339996
    3   60    2         0.0547771
    3   61    2          0.134824
    3   62    2          0.688656
    3   63    2           1.11067
    3   64    2           1.12827
    3   65    2           1.77541
    3   66    2           2.53599
    3   67    2            2.9691
    3   68    2           2.82453
    3   69    2           2.24653
    3   70    2           1.66278
    3   71    2           1.60565
    3   72    2            2.4151
    3   73    2           3.06602
    3   74    2           3.33225
    3   75    2           3.36169
    3   76    2           2.38878
    3   77    2           1.21885
    3   78    2          0.581272
    3   79    2          0.309688
    3   80    2          0.179307
    3   81    2          0.111151
    3   82    2         0.0620814
    3   83    2         0.0262644
    3   84    2        0.00364482
    3   85    2         0.0065314
    3   86    2       -1.9005e-06
    3   87    2        2.0168e-05
    3   88    2       9.37317e-06
    3   89    2       7.28329e-07
    3   90    2       3.64037e-08
    3   91    2       9.07951e-09
    3   92    2        5.1079e-09
    3   93    2       2.22003e-09
    3   94    2       5.89231e-10
    3   95    2       8.21327e-11
    3   96    2       1.04553e-10
    3   97    2       5.64036e-10
    3   98    2       2.00653e-12
    3   99    2       6.77281e-14
    3  100    2        3.4591e-13
    3  101    2       3.00422e-13
    4    2    2         0.0686763
    4    3    2          0.233262
    4    4    2           0.60598
    4    5    2           1.19507
    4    6    2           1.76592
    4    7    2           2.01253
    4    8    2           1.73185
    4    9    2           1.17633
    4   10    2          0.668393
    4   11    2          0.459175
    4   12    2           0.70175
    4   13    2           1.41685
    4   14    2           2.30506
    4   15    2            2.6283
    4   16    2           2.24307
    4   17    2           1.71186
    4   18    2            1.1511
    4   19    2          0.392395
    4   20    2         0.0716411
    4   21    2         0.0250067
    4   22    2         0.0117156
    4   23    2        0.00563679
    4   24    2        0.00291968
    4   25    2        0.00196127
    4   26    2        0.00464412
    4   27    2         0.0174737
    4   28    2          0.049383
    4   29    2          0.100633
    4   30    2          0.197855
    4   31    2          0.447442
    4   32    2          0.773806
    4   33    2          0.968746
    4   34    2          0.978094
    4   35    2          0.842147
    4   36    2            0.6176
    4   37    2          0.507587
    4   38    2          0.378368
    4   39    2         0.0897957
    4   40    2         0.0209142
    4   41    2         0.0179602
    4   42    2           0.02716
    4   43    2         0.0487447
    4   44    2         0.0996399
    4   45    2          0.337189
    4   46    2          0.897038
    4   47    2          0.753398
    4   48    2          0.966434
    4   49    2           3.87417
    4   50    2           2.69251
    4   51    2           4.17944
    4   52    2             2.769
    4   53    2           2.05453
    4   54    2            1.6003
    4   55    2            0.4704
    4   56    2          0.149401
    4   57    2         0.0523328
    4   58    2         0.0333955
    4   59    2         0.0450166
    4   60    2           0.07609
    4   61    2          0.152822
    4   62    2          0.549509
    4   63    2          0.536998
    4   64    2          0.689983
    4   65    2           1.11207
    4   66    2           1.63524
    4   67    2           2.05046
    4   68    2           1.98137
    4   69    2           1.52039
    4   70    2           1.21978
    4   71    2           1.61389
    4   72    2            2.1319
    4   73    2           2.70536
    4   74    2           3.61594
    4   75    2           4.09799
    4   76    2           3.05898
    4   77    2           1.56874
    4   78    2          0.742038
    4   79    2          0.379619
    4   80    2          0.191543
    4   81    2         0.0872715
    4   82    2         0.0431242
    4   83    2         0.0193731
    4   84    2         0.0110719
    4   85    2        0.00243286
    4   86    2       0.000450326
    4   87    2       1.87193e-05
    4   88    2        1.8163e-05
    4   89    2      -5.14045e-06
    4   90    2      -7.45936e-06
    4   91    2       2.42011e-08
    4   92    2       1.46823e-05
    4   93    2       4.85476e-09
    4   94    2       1.57882e-09
    4   95    2       5.70257e-10
    4   96    2       9.93592e-09
    4   97    2       3.27746e-09
    4   98    2       4.48929e-09
    4   99    2       1.74669e-11
    4  100    2       9.34912e-15
    4  101    2        2.3229e-15
    5    2    2         0.0544207
    5    3    2          0.154707
    5    4    2          0.379483
    5    5    2          0.702053
    5    6    2           1.02332
    5    7    2           1.13985
    5    8    2          0.992604
    5    9    2           0.66467
    5   10    2          0.372116
    5   11    2          0.259688
    5   12    2          0.410889
    5   13    2          0.855618
    5   14    2           1.40638
    5   15    2           1.61767
    5   16    2           1.37033
    5   17    2           1.00082
    5   18    2          0.711142
    5   19    2          0.308903
    5   20    2         0.0565505
    5   21    2         0.0140084
    5   22    2         0.0065381
    5   23    2        0.00382508
    5   24    2        0.00239885
    5   25    2        0.00162878
    5   26    2        0.00540353
    5   27    2         0.0220325
    5   28    2         0.0673076
    5   29    2          0.162289
    5   30    2          0.370851
    5   31    2          0.941064
    5   32    2           1.91917
    5   33    2            2.6633
    5   34    2           2.78072
    5   35    2           2.44652
    5   36    2           1.78925
    5   37    2           1.12255
    5   38    2          0.725146
    5   39    2          0.365609
    5   40    2         0.0783394
    5   41    2         0.0264854
    5   42    2         0.0276039
    5   43    2         0.0512916
    5   44    2          0.120588
    5   45    2          0.271357
    5   46    2          0.748876
    5   47    2          0.792797
    5   48    2           1.19276
    5   49    2           3.71945
    5   50    2            2.2176
    5   51    2           2.60147
    5   52    2           2.45122
    5   53    2            1.5223
    5   54    2          0.677546
    5   55    2            0.6289
    5   56    2          0.203997
    5   57    2          0.074965
    5   58    2          0.116958
    5   59    2           0.13008
    5   60    2          0.166217
    5   61    2          0.265202
    5   62    2          0.412755
    5   63    2          0.387779
    5   64    2          0.449702
    5   65    2          0.607222
    5   66    2          0.882285
    5   67    2           1.15035
    5   68    2           1.18488
    5   69    2          0.950415
    5   70    2          0.876177
    5   71    2           1.11109
    5   72    2           1.43911
    5   73    2           2.18193
    5   74    2           3.23507
    5   75    2           3.44262
    5   76    2           2.70009
    5   77    2           1.77218
    5   78    2           1.02341
    5   79    2          0.559571
    5   80    2          0.285527
    5   81    2          0.135697
    5   82    2         0.0638256
    5   83    2         0.0659706
    5   84    2       -0.00489612
    5   85    2        -0.0052534
    5   86    2       -0.00165918
    5   87    2       9.48102e-05
    5   88    2       0.000115766
    5   89    2       0.000213126
    5   90    2       9.30366e-07
    5   91    2       2.88951e-05
    5   92    2      -7.76735e-05
    5   93    2      -3.19831e-05
    5   94    2       1.67137e-06
    5   95    2       5.59417e-06
    5   96    2       1.29835e-07
    5   97    2       7.33258e-11
    5   98    2       1.52653e-12
    5   99    2       2.06843e-13
    5  100    2       3.23614e-14
    5  101    2       5.86558e-15
    6    2    2         0.0281611
    6    3    2         0.0880567
    6    4    2          0.191616
    6    5    2          0.365825
    6    6    2          0.506357
    6    7    2            0.5555
    6    8    2          0.480887
    6    9    2          0.331973
    6   10    2          0.197701
    6   11    2          0.140593
    6   12    2          0.203127
    6   13    2          0.419593
    6   14    2          0.709606
    6   15    2          0.841458
    6   16    2          0.729075
    6   17    2           0.52118
    6   18    2          0.370117
    6   19    2          0.202191
    6   20    2         0.0576826
    6   21    2         0.0179115
    6   22    2        0.00801315
    6   23    2        0.00372047
    6   24    2        0.00200769
    6   25    2        0.00211533
    6   26    2        0.00962656
    6   27    2         0.0366298
    6   28    2          0.105429
    6   29    2          0.288899
    6   30    2          0.699335
    6   31    2           1.66174
    6   32    2           3.65123
    6   33    2           5.58596
    6   34    2            6.1391
    6   35    2           5.44036
    6   36    2           3.98504
    6   37    2            2.3772
    6   38    2           1.17195
    6   39    2          0.564725
    6   40    2          0.202615
    6   41    2         0.0431562
    6   42    2          0.026928
    6   43    2         0.0569911
    6   44    2          0.171972
    6   45    2          0.351483
    6   46    2          0.591507
    6   47    2           0.98287
    6   48    2           1.43724
    6   49    2           2.80673
    6   50    2           1.63364
    6   51    2            1.4851
    6   52    2           1.57965
    6   53    2          0.712128
    6   54    2          0.515929
    6   55    2          0.354401
    6   56    2            1.0322
    6   57    2          0.345065
    6   58    2          0.454845
    6   59    2          0.472857
    6   60    2          0.480112
    6   61    2          0.569049
    6   62    2          0.674537
    6   63    2          0.701111
    6   64    2          0.623348
    6   65    2          0.513726
    6   66    2          0.495617
    6   67    2           0.56511
    6   68    2          0.660032
    6   69    2           0.57532
    6   70    2          0.555226
    6   71    2          0.751147
    6   72    2           1.23368
    6   73    2           1.98253
    6   74    2           2.45911
    6   75    2            2.4448
    6   76    2           2.23453
    6   77    2           1.79923
    6   78    2           1.27066
    6   79    2           0.78113
    6   80    2          0.422804
    6   81    2          0.197089
    6   82    2         0.0801164
    6   83    2         0.0644033
    6   84    2          0.232316
    6   85    2         0.0361209
    6   86    2       -0.00383469
    6   87    2       -0.00154417
    6   88    2      -0.000511222
    6   89    2      -0.000857466
    6   90    2      -0.000213829
    6   91    2       7.98774e-05
    6   92    2       0.000520191
    6   93    2       7.55349e-06
    6   94    2       2.27077e-07
    6   95    2       3.23943e-06
    6   96    2       1.59236e-07
    6   97    2       5.49595e-09
    6   98    2       2.33729e-10
    6   99    2       3.63996e-11
    6  100    2       4.51601e-12
    6  101    2       4.65395e-13
    7    2    2         0.0173596
    7    3    2         0.0577318
    7    4    2          0.140041
    7    5    2          0.270749
    7    6    2          0.324038
    7    7    2          0.517348
    7    8    2          0.590681
    7    9    2          0.412626
    7   10    2          0.164658
    7   11    2         0.0679455
    7   12    2         0.0873332
    7   13    2          0.158859
    7   14    2          0.281543
    7   15    2          0.355114
    7   16    2          0.328902
    7   17    2          0.254848
    7   18    2           0.19324
    7   19    2          0.130361
    7   20    2         0.0583867
    7   21    2         0.0217108
    7   22    2        0.00807535
    7   23    2        0.00297704
    7   24    2        0.00150523
    7   25    2        0.00313739
    7   26    2         0.0136481
    7   27    2          0.058715
    7   28    2           0.16985
    7   29    2          0.443907
    7   30    2           1.14104
    7   31    2           2.45969
    7   32    2           5.14401
    7   33    2           8.59043
    7   34    2            9.8579
    7   35    2           8.50853
    7   36    2           5.83039
    7   37    2           3.19913
    7   38    2           1.42408
    7   39    2          0.555397
    7   40    2          0.216196
    7   41    2         0.0610987
    7   42    2         0.0268801
    7   43    2          0.065088
    7   44    2          0.229124
    7   45    2          0.476086
    7   46    2          0.630189
    7   47    2          0.952435
    7   48    2           1.45384
    7   49    2           1.94935
    7   50    2            1.3585
    7   51    2           1.10598
    7   52    2          0.888441
    7   53    2           1.31367
    7   54    2          0.302578
    7   55    2          0.343576
    7   56    2           2.10651
    7   57    2           1.15455
    7   58    2           1.20561
    7   59    2             1.286
    7   60    2           1.20393
    7   61    2           1.17398
    7   62    2           1.23869
    7   63    2           1.28401
    7   64    2             1.146
    7   65    2          0.830235
    7   66    2          0.502948
    7   67    2          0.336911
    7   68    2          0.391895
    7   69    2          0.365482
    7   70    2          0.355256
    7   71    2          0.597215
    7   72    2           1.06782
    7   73    2           1.48262
    7   74    2           1.83453
    7   75    2           2.05455
    7   76    2           2.05836
    7   77    2           1.82507
    7   78    2           1.41912
    7   79    2          0.957236
    7   80    2          0.548616
    7   81    2          0.316928
    7   82    2          0.151619
    7   83    2         0.0672075
    7   84    2          0.155113
    7   85    2          0.268467
    7   86    2         0.0297993
    7   87    2        0.00734764
    7   88    2        0.00373673
    7   89    2        0.00449396
    7   90    2       6.95762e-05
    7   91    2      -3.05047e-05
    7   92    2       7.22886e-05
    7   93    2       6.35348e-05
    7   94    2       1.94669e-05
    7   95    2       1.79597e-06
    7   96    2       9.55249e-07
    7   97    2       7.46798e-07
    7   98    2       3.66125e-08
    7   99    2       6.05182e-09
    7  100    2       8.04812e-10
    7  101    2       8.26669e-11
    8    2    2         0.0173837
    8    3    2         0.0795195
    8    4    2          0.274364
    8    5    2          0.819649
    8    6    2           1.32561
    8    7    2            1.2628
    8    8    2          0.822908
    8    9    2          0.285089
    8   10    2         0.0959366
    8   11    2         0.0535198
    8   12    2         0.0586353
    8   13    2         0.0497349
    8   14    2         0.0886044
    8   15    2          0.124274
    8   16    2          0.131126
    8   17    2          0.119772
    8   18    2         0.0983177
    8   19    2         0.0694426
    8   20    2         0.0342141
    8   21    2         0.0127527
    8   22    2         0.0042218
    8   23    2        0.00153972
    8   24    2        0.00179015
    8   25    2        0.00531213
    8   26    2         0.0142175
    8   27    2         0.0576674
    8   28    2          0.214893
    8   29    2          0.572825
    8   30    2            1.2513
    8   31    2           2.56992
    8   32    2           5.10296
    8   33    2           9.09669
    8   34    2           11.2272
    8   35    2           9.53889
    8   36    2            6.2178
    8   37    2           3.26968
    8   38    2           1.40817
    8   39    2          0.505589
    8   40    2          0.206478
    8   41    2         0.0607078
    8   42    2         0.0312519
    8   43    2         0.0749436
    8   44    2          0.272787
    8   45    2          0.622518
    8   46    2          0.898863
    8   47    2            1.4006
    8   48    2           2.12325
    8   49    2           2.45426
    8   50    2             2.246
    8   51    2            1.8514
    8   52    2           1.28193
    8   53    2           1.03619
    8   54    2           1.28114
    8   55    2          0.364716
    8   56    2           1.57128
    8   57    2           1.79786
    8   58    2           1.52274
    8   59    2           1.75875
    8   60    2           1.67582
    8   61    2           1.60503
    8   62    2           1.64968
    8   63    2           1.71284
    8   64    2           1.58616
    8   65    2           1.19456
    8   66    2          0.720898
    8   67    2          0.359271
    8   68    2          0.324822
    8   69    2          0.311333
    8   70    2          0.232227
    8   71    2          0.377833
    8   72    2          0.774763
    8   73    2           1.33546
    8   74    2           1.77637
    8   75    2           1.81525
    8   76    2           1.70819
    8   77    2           1.56544
    8   78    2           1.34607
    8   79    2          0.996375
    8   80    2           0.65176
    8   81    2          0.437101
    8   82    2          0.467924
    8   83    2          0.262405
    8   84    2          0.148666
    8   85    2          0.648399
    8   86    2           0.12489
    8   87    2        -0.0197614
    8   88    2       0.000541368
    8   89    2        0.00177103
    8   90    2       0.000537555
    8   91    2       4.62186e-05
    8   92    2       0.000138216
    8   93    2      -1.49541e-05
    8   94    2       1.86226e-05
    8   95    2       9.74169e-06
    8   96    2       7.82443e-06
    8   97    2       1.86768e-05
    8   98    2       1.81487e-06
    8   99    2       -7.2739e-06
    8  100    2       6.08269e-08
    8  101    2       7.50372e-09
    9    2    2          0.113781
    9    3    2          0.352996
    9    4    2          0.793646
    9    5    2           1.36112
    9    6    2            1.6281
    9    7    2           1.45073
    9    8    2          0.852299
    9    9    2          0.255138
    9   10    2          0.144836
    9   11    2          0.232254
    9   12    2         0.0562959
    9   13    2         0.0186701
    9   14    2         0.0246284
    9   15    2         0.0368733
    9   16    2          0.044173
    9   17    2         0.0423123
    9   18    2         0.0350995
    9   19    2         0.0242864
    9   20    2         0.0126284
    9   21    2        0.00483223
    9   22    2        0.00205571
    9   23    2        0.00151307
    9   24    2        0.00517463
    9   25    2         0.0152852
    9   26    2         0.0174584
    9   27    2         0.0400552
    9   28    2          0.176458
    9   29    2           0.65038
    9   30    2           1.64211
    9   31    2           3.03483
    9   32    2           5.07948
    9   33    2           8.07849
    9   34    2           10.1193
    9   35    2           8.56454
    9   36    2           5.30778
    9   37    2           2.65834
    9   38    2           1.11381
    9   39    2          0.386478
    9   40    2          0.148176
    9   41    2         0.0503204
    9   42    2         0.0518349
    9   43    2          0.100875
    9   44    2          0.285262
    9   45    2          0.636698
    9   46    2          0.914686
    9   47    2           1.48801
    9   48    2           2.31723
    9   49    2           2.72595
    9   50    2           2.52479
    9   51    2           2.40456
    9   52    2           1.97532
    9   53    2           1.09087
    9   54    2           0.90472
    9   55    2          0.806939
    9   56    2          0.866396
    9   57    2           3.73906
    9   58    2           1.23217
    9   59    2           1.46572
    9   60    2           1.48587
    9   61    2           1.50656
    9   62    2           1.58271
    9   63    2            1.6421
    9   64    2           1.54241
    9   65    2           1.21337
    9   66    2          0.763702
    9   67    2          0.396633
    9   68    2          0.336794
    9   69    2           0.34867
    9   70    2           0.14959
    9   71    2          0.170747
    9   72    2          0.367505
    9   73    2          0.834577
    9   74    2           1.67739
    9   75    2           2.43055
    9   76    2           2.32202
    9   77    2            1.6332
    9   78    2           1.11912
    9   79    2          0.904861
    9   80    2           0.79789
    9   81    2          0.769544
    9   82    2          0.828719
    9   83    2          0.924514
    9   84    2          0.452366
    9   85    2           0.30812
    9   86    2           1.18096
    9   87    2         0.0273544
    9   88    2        -0.0237712
    9   89    2       -0.00028579
    9   90    2       5.56616e-05
    9   91    2       0.000151664
    9   92    2      -0.000173888
    9   93    2       0.000424305
    9   94    2       1.45887e-05
    9   95    2       6.27106e-06
    9   96    2       5.38186e-06
    9   97    2        0.00022991
    9   98    2       0.000387485
    9   99    2      -3.44748e-05
    9  100    2      -7.28499e-06
    9  101    2       8.05915e-08
   10    2    2         0.0517791
   10    3    2          0.227162
   10    4    2          0.530574
   10    5    2           1.42882
   10    6    2           2.82847
   10    7    2           2.21367
   10    8    2           1.03029
   10    9    2          0.615786
   10   10    2          0.425752
   10   11    2          0.663833
   10   12    2          0.111217
   10   13    2         0.0188467
   10   14    2        0.00950356
   10   15    2         0.0100201
   10   16    2         0.0115874
   10   17    2         0.0111664
   10   18    2        0.00907406
   10   19    2        0.00645101
   10   20    2        0.00446988
   10   21    2         0.0045486
   10   22    2        0.00741253
   10   23    2         0.0100419
   10   24    2          0.021097
   10   25    2         0.0600102
   10   26    2          0.047504
   10   27    2         0.0285732
   10   28    2           0.12177
   10   29    2          0.483191
   10   30    2           1.50813
   10   31    2           3.05599
   10   32    2            4.0518
   10   33    2           5.10686
   10   34    2           6.17285
   10   35    2           5.47861
   10   36    2            3.4014
   10   37    2           1.64708
   10   38    2          0.677519
   10   39    2          0.251385
   10   40    2          0.106727
   10   41    2           0.11688
   10   42    2          0.117355
   10   43    2          0.199396
   10   44    2          0.367495
   10   45    2          0.694041
   10   46    2          0.976059
   10   47    2           1.63535
   10   48    2           2.91101
   10   49    2           3.75181
   10   50    2           3.95412
   10   51    2           3.28167
   10   52    2           1.70521
   10   53    2          0.758664
   10   54    2          0.886798
   10   55    2           1.60662
   10   56    2          0.624236
   10   57    2           4.28657
   10   58    2          0.944234
   10   59    2          0.978239
   10   60    2           1.05429
   10   61    2           1.12314
   10   62    2           1.24305
   10   63    2           1.22929
   10   64    2           1.13269
   10   65    2          0.887873
   10   66    2          0.574775
   10   67    2          0.317045
   10   68    2          0.322934
   10   69    2          0.362229
   10   70    2          0.112397
   10   71    2         0.0681957
   10   72    2          0.129315
   10   73    2          0.307261
   10   74    2          0.677062
   10   75    2           1.32896
   10   76    2           1.94097
   10   77    2           2.07498
   10   78    2           1.56346
   10   79    2           1.07209
   10   80    2           1.02525
   10   81    2           1.18551
   10   82    2            1.2425
   10   83    2           1.42237
   10   84    2           1.12593
   10   85    2           0.39144
   10   86    2          0.404549
   10   87    2          0.685398
   10   88    2      -0.000547086
   10   89    2       -0.00498861
   10   90    2      -3.03856e-05
   10   91    2      -5.35066e-05
   10   92    2        0.00177322
   10   93    2       0.000136298
   10   94    2       5.69121e-05
   10   95    2       3.71161e-05
   10   96    2      -3.13048e-05
   10   97    2       0.000620611
   10   98    2       8.00097e-05
   10   99    2      -0.000504336
   10  100    2      -0.000103556
   10  101    2      -7.54491e-06
   11    2    2           0.62466
   11    3    2          0.213177
   11    4    2          0.836303
   11    5    2           2.35108
   11    6    2           4.62897
   11    7    2           2.94558
   11    8    2           1.85326
   11    9    2           1.37585
   11   10    2           1.55207
   11   11    2          0.724324
   11   12    2          0.145679
   11   13    2         0.0298133
   11   14    2        0.00923903
   11   15    2        0.00618953
   11   16    2        0.00486618
   11   17    2        0.00409805
   11   18    2        0.00492064
   11   19    2        0.00783434
   11   20    2         0.0133726
   11   21    2         0.0252407
   11   22    2          0.042587
   11   23    2         0.0562082
   11   24    2         0.0804637
   11   25    2          0.200448
   11   26    2          0.157543
   11   27    2         0.0197803
   11   28    2         0.0692561
   11   29    2          0.254546
   11   30    2          0.766557
   11   31    2           1.82698
   11   32    2           2.81427
   11   33    2           2.76511
   11   34    2           2.77167
   11   35    2           2.59319
   11   36    2           1.71053
   11   37    2          0.826324
   11   38    2          0.351925
   11   39    2          0.148154
   11   40    2          0.178124
   11   41    2         0.0870904
   11   42    2          0.196109
   11   43    2          0.415107
   11   44    2          0.585827
   11   45    2          0.825513
   11   46    2            1.0039
   11   47    2           1.44216
   11   48    2           2.80995
   11   49    2           4.67123
   11   50    2           5.14726
   11   51    2           3.26628
   11   52    2           1.46916
   11   53    2          0.792312
   11   54    2          0.895897
   11   55    2           1.23288
   11   56    2           2.18378
   11   57    2           2.62382
   11   58    2          0.966787
   11   59    2          0.487706
   11   60    2          0.773938
   11   61    2          0.932559
   11   62    2            1.0475
   11   63    2          0.830726
   11   64    2          0.670927
   11   65    2           0.50802
   11   66    2          0.331886
   11   67    2          0.192601
   11   68    2          0.266336
   11   69    2          0.318324
   11   70    2         0.0882232
   11   71    2          0.022273
   11   72    2         0.0385962
   11   73    2         0.0987943
   11   74    2          0.238106
   11   75    2          0.448214
   11   76    2          0.708771
   11   77    2           0.94505
   11   78    2            1.0807
   11   79    2           1.13716
   11   80    2           1.32232
   11   81    2           1.61129
   11   82    2           1.82777
   11   83    2           1.85533
   11   84    2           1.84143
   11   85    2          0.800807
   11   86    2          0.226741
   11   87    2          0.409268
   11   88    2          0.159315
   11   89    2       -0.00657268
   11   90    2      -4.02884e-05
   11   91    2        0.00157425
   11   92    2       0.000858239
   11   93    2       0.000415398
   11   94    2       0.000220195
   11   95    2       0.000136624
   11   96    2       5.68517e-05
   11   97    2       0.000107883
   11   98    2         0.0124802
   11   99    2        0.00544196
   11  100    2      -0.000778084
   11  101    2       1.98864e-05
   12    2    2          0.428395
   12    3    2           0.68652
   12    4    2           1.42838
   12    5    2           3.35853
   12    6    2           4.97579
   12    7    2           3.72583
   12    8    2             2.579
   12    9    2           1.76944
   12   10    2            2.6262
   12   11    2           0.63289
   12   12    2          0.125279
   12   13    2         0.0315277
   12   14    2          0.014996
   12   15    2          0.011645
   12   16    2        0.00864529
   12   17    2         0.0064292
   12   18    2         0.0138464
   12   19    2         0.0343965
   12   20    2         0.0651285
   12   21    2            0.1113
   12   22    2          0.168978
   12   23    2          0.196829
   12   24    2          0.212258
   12   25    2          0.513225
   12   26    2          0.427961
   12   27    2         0.0363671
   12   28    2         0.0329013
   12   29    2          0.104469
   12   30    2          0.310044
   12   31    2          0.724278
   12   32    2            1.3069
   12   33    2           1.48454
   12   34    2            1.1892
   12   35    2          0.971318
   12   36    2          0.702264
   12   37    2          0.368031
   12   38    2          0.180051
   12   39    2          0.127729
   12   40    2           0.27604
   12   41    2           1.58666
   12   42    2          0.453797
   12   43    2          0.751373
   12   44    2          0.973815
   12   45    2           1.09475
   12   46    2           1.08763
   12   47    2           1.18188
   12   48    2            2.1333
   12   49    2           3.87005
   12   50    2           4.39415
   12   51    2            3.2835
   12   52    2           1.75175
   12   53    2           1.15504
   12   54    2           1.77206
   12   55    2           2.36656
   12   56    2           2.27449
   12   57    2           3.13982
   12   58    2           2.55631
   12   59    2           0.44272
   12   60    2          0.431784
   12   61    2          0.584443
   12   62    2          0.765174
   12   63    2          0.687764
   12   64    2          0.453318
   12   65    2           0.28358
   12   66    2           0.15801
   12   67    2         0.0974068
   12   68    2          0.188622
   12   69    2          0.234531
   12   70    2         0.0618125
   12   71    2        0.00912881
   12   72    2         0.0109594
   12   73    2         0.0259328
   12   74    2         0.0606327
   12   75    2          0.124371
   12   76    2          0.224671
   12   77    2          0.364697
   12   78    2          0.559597
   12   79    2          0.919646
   12   80    2           1.47035
   12   81    2           2.11593
   12   82    2           2.61759
   12   83    2           2.65872
   12   84    2           1.92606
   12   85    2           1.23937
   12   86    2          0.309605
   12   87    2          0.133391
   12   88    2          0.261342
   12   89    2         0.0182178
   12   90    2      -0.000107203
   12   91    2        0.00482536
   12   92    2          0.003094
   12   93    2        0.00249376
   12   94    2        0.00159366
   12   95    2       0.000887518
   12   96    2       0.000687889
   12   97    2      -0.000648563
   12   98    2         0.0146389
   12   99    2       -0.00118371
   12  100    2       -0.00794944
   12  101    2      -0.000308197
   13    2    2          0.221515
   13    3    2           0.57485
   13    4    2           1.55425
   13    5    2           2.75439
   13    6    2           3.53819
   13    7    2           3.26526
   13    8    2           2.27451
   13    9    2           2.49576
   13   10    2           1.85435
   13   11    2          0.481776
   13   12    2          0.100117
   13   13    2          0.033256
   13   14    2          0.021293
   13   15    2          0.018832
   13   16    2         0.0165066
