    4   49    2           512.804
    4   50    2           512.765
    4   51    2           514.287
    4   52    2           517.798
    4   53    2           515.895
    4   54    2           515.058
    4   55    2           512.491
    4   56    2           510.501
    4   57    2           509.529
    4   58    2           509.008
    4   59    2           508.827
    4   60    2            508.89
    4   61    2           508.683
    4   62    2           509.621
    4   63    2           510.811
    4   64    2           510.826
    4   65    2           511.675
    4   66    2           512.866
    4   67    2           514.312
    4   68    2           515.186
    4   69    2           514.786
    4   70    2           512.978
    4   71    2            511.69
    4   72    2           512.277
    4   73    2           512.382
    4   74    2           512.796
    4   75    2           516.008
    4   76    2           516.937
    4   77    2            515.02
    4   78    2           512.629
    4   79    2           510.954
    4   80    2           510.082
    4   81    2            509.57
    4   82    2           509.277
    4   83    2           509.065
    4   84    2           509.043
    4   85    2           509.026
    4   86    2           508.992
    4   87    2           508.983
    4   88    2           508.978
    4   89    2           508.977
    4   90    2           508.977
    4   91    2           508.977
    4   92    2           508.977
    4   93    2           508.977
    4   94    2           508.977
    4   95    2           508.977
    4   96    2           508.977
    4   97    2           508.977
    4   98    2           508.977
    4   99    2           508.977
    4  100    2           508.977
    4  101    2           508.977
    5    2    2           509.116
    5    3    2           509.232
    5    4    2           509.684
    5    5    2           510.566
    5    6    2           511.578
    5    7    2           512.737
    5    8    2            512.91
    5    9    2           512.544
    5   10    2           511.419
    5   11    2           510.364
    5   12    2           510.339
    5   13    2           510.896
    5   14    2           512.552
    5   15    2            514.33
    5   16    2           514.399
    5   17    2           513.746
    5   18    2           512.538
    5   19    2           511.098
    5   20    2           509.917
    5   21    2           509.297
    5   22    2           509.069
    5   23    2           509.009
    5   24    2           508.987
    5   25    2           508.976
    5   26    2           508.943
    5   27    2            508.87
    5   28    2           508.692
    5   29    2           508.241
    5   30    2           507.302
    5   31    2           505.689
    5   32    2           504.184
    5   33    2           504.281
    5   34    2           506.323
    5   35    2           508.567
    5   36    2           510.673
    5   37    2           511.427
    5   38    2           511.299
    5   39    2           510.527
    5   40    2           509.905
    5   41    2           509.331
    5   42    2           509.047
    5   43    2           508.929
    5   44    2           508.763
    5   45    2           508.806
    5   46    2           508.758
    5   47    2             510.2
    5   48    2           507.264
    5   49    2           514.295
    5   50    2           515.634
    5   51    2           517.069
    5   52    2           515.208
    5   53    2           516.555
    5   54    2           513.577
    5   55    2           511.012
    5   56    2           509.486
    5   57    2           509.219
    5   58    2           508.637
    5   59    2           508.593
    5   60    2           508.612
    5   61    2           508.591
    5   62    2           509.292
    5   63    2           509.669
    5   64    2           509.951
    5   65    2           510.983
    5   66    2             511.9
    5   67    2           512.732
    5   68    2           513.337
    5   69    2           512.845
    5   70    2           511.726
    5   71    2           511.564
    5   72    2           511.467
    5   73    2           511.628
    5   74    2             513.8
    5   75    2           517.018
    5   76    2           516.059
    5   77    2           514.828
    5   78    2           512.625
    5   79    2           511.208
    5   80    2            510.26
    5   81    2           509.734
    5   82    2           509.251
    5   83    2           509.148
    5   84    2           508.866
    5   85    2           508.975
    5   86    2           509.017
    5   87    2           508.993
    5   88    2           508.985
    5   89    2            508.98
    5   90    2           508.978
    5   91    2           508.977
    5   92    2           508.977
    5   93    2           508.977
    5   94    2           508.977
    5   95    2           508.977
    5   96    2           508.977
    5   97    2           508.977
    5   98    2           508.977
    5   99    2           508.977
    5  100    2           508.977
    5  101    2           508.977
    6    2    2           509.027
    6    3    2           509.034
    6    4    2           509.199
    6    5    2           509.541
    6    6    2           510.464
    6    7    2           511.004
    6    8    2           511.023
    6    9    2           510.672
    6   10    2           510.276
    6   11    2           509.834
    6   12    2           509.837
    6   13    2           510.345
    6   14    2           511.315
    6   15    2           512.237
    6   16    2           512.273
    6   17    2           511.751
    6   18    2           511.044
    6   19    2            510.22
    6   20    2           509.545
    6   21    2           509.198
    6   22    2           509.053
    6   23    2           509.007
    6   24    2           508.983
    6   25    2           508.966
    6   26    2           508.913
    6   27    2           508.784
    6   28    2           508.481
    6   29    2           507.753
    6   30    2           506.395
    6   31    2           504.226
    6   32    2           502.594
    6   33    2           503.226
    6   34    2            508.72
    6   35    2           512.492
    6   36    2           516.203
    6   37    2           516.087
    6   38    2           514.429
    6   39    2           512.223
    6   40    2           510.558
    6   41    2           509.658
    6   42    2           509.077
    6   43    2           508.929
    6   44    2           508.615
    6   45    2             508.7
    6   46    2           508.892
    6   47    2           509.846
    6   48    2           508.852
    6   49    2           515.413
    6   50    2           514.691
    6   51    2           514.319
    6   52    2           515.442
    6   53    2           512.382
    6   54    2           511.714
    6   55    2           509.481
    6   56    2           507.371
    6   57    2            508.87
    6   58    2           508.045
    6   59    2           508.264
    6   60    2           508.389
    6   61    2           508.451
    6   62    2           508.845
    6   63    2           509.111
    6   64    2            509.82
    6   65    2           510.354
    6   66    2           510.852
    6   67    2           511.378
    6   68    2           511.412
    6   69    2           511.206
    6   70    2           510.802
    6   71    2            510.34
    6   72    2            510.38
    6   73    2           511.803
    6   74    2            513.94
    6   75    2           515.136
    6   76    2           514.548
    6   77    2           513.643
    6   78    2           512.492
    6   79    2           511.519
    6   80    2           510.673
    6   81    2           509.847
    6   82    2           509.493
    6   83    2           508.938
    6   84    2           508.999
    6   85    2           509.111
    6   86    2           509.047
    6   87    2           509.044
    6   88    2           508.995
    6   89    2           508.978
    6   90    2           508.978
    6   91    2           508.976
    6   92    2           508.978
    6   93    2           508.978
    6   94    2           508.977
    6   95    2           508.977
    6   96    2           508.977
    6   97    2           508.977
    6   98    2           508.977
    6   99    2           508.977
    6  100    2           508.977
    6  101    2           508.977
    7    2    2               509
    7    3    2           508.858
    7    4    2           508.645
    7    5    2           508.529
    7    6    2           508.434
    7    7    2            508.91
    7    8    2           510.035
    7    9    2           510.654
    7   10    2             510.1
    7   11    2           509.592
    7   12    2           509.513
    7   13    2           509.789
    7   14    2           510.221
    7   15    2           510.653
    7   16    2           510.678
    7   17    2           510.358
    7   18    2           510.022
    7   19    2           509.679
    7   20    2            509.35
    7   21    2           509.155
    7   22    2           509.052
    7   23    2           509.006
    7   24    2            508.98
    7   25    2            508.96
    7   26    2           508.909
    7   27    2           508.755
    7   28    2           508.481
    7   29    2            507.76
    7   30    2           507.025
    7   31    2           506.127
    7   32    2             506.3
    7   33    2           509.252
    7   34    2           516.874
    7   35    2           521.732
    7   36    2           524.707
    7   37    2           521.759
    7   38    2           517.367
    7   39    2           513.404
    7   40    2           510.904
    7   41    2           509.698
    7   42    2           509.064
    7   43    2           508.878
    7   44    2           508.505
    7   45    2           508.606
    7   46    2           508.789
    7   47    2           509.038
    7   48    2           508.671
    7   49    2           512.397
    7   50    2           511.636
    7   51    2           512.212
    7   52    2           511.205
    7   53    2            511.37
    7   54    2            511.14
    7   55    2           507.505
    7   56    2           509.875
    7   57    2           509.324
    7   58    2           509.672
    7   59    2           509.223
    7   60    2           509.456
    7   61    2           509.402
    7   62    2           509.522
    7   63    2           509.689
    7   64    2           510.248
    7   65    2            510.66
    7   66    2            510.96
    7   67    2           510.493
    7   68    2           510.431
    7   69    2           510.269
    7   70    2           510.149
    7   71    2           509.865
    7   72    2           510.331
    7   73    2           511.235
    7   74    2           512.123
    7   75    2           513.223
    7   76    2           513.878
    7   77    2           513.381
    7   78    2           512.883
    7   79    2           511.866
    7   80    2           510.868
    7   81    2           509.997
    7   82    2            509.29
    7   83    2           509.127
    7   84    2            509.06
    7   85    2           508.534
    7   86    2           509.367
    7   87    2           509.154
    7   88    2           509.081
    7   89    2           509.007
    7   90    2           508.988
    7   91    2            508.98
    7   92    2           508.978
    7   93    2           508.977
    7   94    2           508.977
    7   95    2           508.977
    7   96    2           508.977
    7   97    2           508.977
    7   98    2           508.977
    7   99    2           508.977
    7  100    2           508.977
    7  101    2           508.977
    8    2    2           508.707
    8    3    2           508.039
    8    4    2           507.473
    8    5    2           506.669
    8    6    2           508.209
    8    7    2           510.162
    8    8    2           511.639
    8    9    2           511.077
    8   10    2           509.904
    8   11    2           509.222
    8   12    2           509.428
    8   13    2           509.386
    8   14    2           509.556
    8   15    2           509.701
    8   16    2           509.709
    8   17    2            509.63
    8   18    2           509.514
    8   19    2           509.378
    8   20    2           509.216
    8   21    2           509.097
    8   22    2           509.024
    8   23    2           508.988
    8   24    2           508.965
    8   25    2           508.943
    8   26    2           508.932
    8   27    2           508.824
    8   28    2           508.496
    8   29    2           508.052
    8   30    2            507.34
    8   31    2           507.284
    8   32    2           508.906
    8   33    2           513.218
    8   34    2           525.895
    8   35    2           529.859
    8   36    2           531.285
    8   37    2           524.751
    8   38    2           518.401
    8   39    2           513.453
    8   40    2           510.867
    8   41    2            509.68
    8   42    2           509.027
    8   43    2           508.861
    8   44    2           508.485
    8   45    2           508.667
    8   46    2           508.794
    8   47    2           508.643
    8   48    2           509.056
    8   49    2           511.401
    8   50    2           511.559
    8   51    2           512.204
    8   52    2           512.506
    8   53    2           511.584
    8   54    2           511.113
    8   55    2           510.298
    8   56    2           509.576
    8   57    2           508.744
    8   58    2           512.334
    8   59    2           511.405
    8   60    2           511.891
    8   61    2           511.428
    8   62    2           511.371
    8   63    2           511.614
    8   64    2           511.938
    8   65    2           511.911
    8   66    2           511.437
    8   67    2            510.74
    8   68    2           509.977
    8   69    2           509.912
    8   70    2           509.949
    8   71    2           509.851
    8   72    2           510.023
    8   73    2           510.376
    8   74    2           511.104
    8   75    2           511.785
    8   76    2           512.246
    8   77    2           512.805
    8   78    2           512.677
    8   79    2           511.911
    8   80    2           510.771
    8   81    2           509.555
    8   82    2            508.98
    8   83    2           509.016
    8   84    2           508.669
    8   85    2           509.728
    8   86    2           509.012
    8   87    2            509.49
    8   88    2           509.158
    8   89    2           509.067
    8   90    2           508.995
    8   91    2            508.98
    8   92    2           508.978
    8   93    2           508.977
    8   94    2           508.977
    8   95    2           508.977
    8   96    2           508.977
    8   97    2           508.977
    8   98    2           508.976
    8   99    2           508.976
    8  100    2           508.977
    8  101    2           508.977
    9    2    2           509.017
    9    3    2           508.274
    9    4    2           508.263
    9    5    2           508.023
    9    6    2           509.389
    9    7    2            511.22
    9    8    2           512.202
    9    9    2           510.626
    9   10    2           509.148
    9   11    2           509.195
    9   12    2           509.569
    9   13    2           509.229
    9   14    2           509.261
    9   15    2           509.264
    9   16    2           509.277
    9   17    2           509.264
    9   18    2           509.222
    9   19    2           509.165
    9   20    2           509.078
    9   21    2           509.014
    9   22    2           508.974
    9   23    2           508.956
    9   24    2           508.912
    9   25    2           508.885
    9   26    2            508.96
    9   27    2           508.925
    9   28    2           508.638
    9   29    2           508.114
    9   30    2           507.975
    9   31    2           509.363
    9   32    2           513.481
    9   33    2           520.043
    9   34    2           529.793
    9   35    2           531.844
    9   36    2           531.226
    9   37    2           523.976
    9   38    2           517.512
    9   39    2           512.803
    9   40    2           510.489
    9   41    2           509.296
    9   42    2           508.896
    9   43    2           508.706
    9   44    2           508.568
    9   45    2            508.86
    9   46    2           509.046
    9   47    2           508.959
    9   48    2           509.084
    9   49    2           510.817
    9   50    2           511.769
    9   51    2           512.929
    9   52    2           514.384
    9   53    2           513.342
    9   54    2           511.243
    9   55    2           508.982
    9   56    2           508.401
    9   57    2            509.87
    9   58    2            515.23
    9   59    2           512.433
    9   60    2           512.581
    9   61    2           512.022
    9   62    2           512.029
    9   63    2           512.333
    9   64    2           512.491
    9   65    2           512.515
    9   66    2           511.868
    9   67    2           510.761
    9   68    2           509.887
    9   69    2           509.928
    9   70    2           509.965
    9   71    2           509.732
    9   72    2           510.056
    9   73    2           510.339
    9   74    2           510.676
    9   75    2           511.713
    9   76    2           512.906
    9   77    2           513.163
    9   78    2            512.26
    9   79    2           511.336
    9   80    2           510.116
    9   81    2            509.21
    9   82    2           509.081
    9   83    2           508.895
    9   84    2           510.119
    9   85    2           509.196
    9   86    2           510.079
    9   87    2            510.06
    9   88    2           509.466
    9   89    2           509.152
    9   90    2           509.008
    9   91    2           508.983
    9   92    2           508.975
    9   93    2           508.978
    9   94    2           508.978
    9   95    2           508.977
    9   96    2           508.977
    9   97    2           508.975
    9   98    2           508.976
    9   99    2           508.979
    9  100    2           508.979
    9  101    2           508.977
   10    2    2           508.405
   10    3    2           508.651
   10    4    2           507.916
   10    5    2           505.529
   10    6    2           507.895
   10    7    2           512.549
   10    8    2           512.183
   10    9    2           510.346
   10   10    2           508.658
   10   11    2           510.342
   10   12    2           510.254
   10   13    2           509.449
   10   14    2           509.215
   10   15    2           509.086
   10   16    2           509.078
   10   17    2           509.071
   10   18    2            509.04
   10   19    2           509.003
   10   20    2           508.974
   10   21    2           508.932
   10   22    2           508.882
   10   23    2           508.882
   10   24    2           508.788
   10   25    2           508.716
   10   26    2           508.963
   10   27    2           509.135
   10   28    2           508.967
   10   29    2           509.017
   10   30    2           509.665
   10   31    2            511.98
   10   32    2           517.242
   10   33    2           522.714
   10   34    2           529.233
   10   35    2           529.968
   10   36    2           526.703
   10   37    2           520.071
   10   38    2           514.822
   10   39    2           511.469
   10   40    2           509.648
   10   41    2           508.838
   10   42    2           508.884
   10   43    2           508.519
   10   44    2           508.526
   10   45    2           508.883
   10   46    2           509.232
   10   47    2            508.79
   10   48    2           508.864
   10   49    2           510.645
   10   50    2           511.909
   10   51    2             516.6
   10   52    2           516.605
   10   53    2           513.253
   10   54    2           508.903
   10   55    2             512.3
   10   56    2           506.332
   10   57    2           515.917
   10   58    2           515.254
   10   59    2           513.432
   10   60    2           512.254
   10   61    2           511.772
   10   62    2           512.033
   10   63    2           512.643
   10   64    2           512.776
   10   65    2           512.444
   10   66    2            511.61
   10   67    2           510.573
   10   68    2           509.695
   10   69    2            509.88
   10   70    2            509.91
   10   71    2            509.61
   10   72    2           509.744
   10   73    2           510.408
   10   74    2           511.279
   10   75    2           512.383
   10   76    2           512.659
   10   77    2           513.024
   10   78    2           512.744
   10   79    2            511.43
   10   80    2           509.893
   10   81    2           509.456
   10   82    2           509.257
   10   83    2           510.064
   10   84    2           510.473
   10   85    2           511.494
   10   86    2           511.072
   10   87    2           509.896
   10   88    2           509.994
   10   89    2            509.24
   10   90    2           509.096
   10   91    2           508.986
   10   92    2           508.981
   10   93    2           508.979
   10   94    2           508.977
   10   95    2           508.977
   10   96    2           508.976
   10   97    2           508.973
   10   98    2           508.968
   10   99    2           508.959
   10  100    2           508.978
   10  101    2           508.976
   11    2    2           509.932
   11    3    2           508.212
   11    4    2           506.511
   11    5    2           504.733
   11    6    2           511.432
   11    7    2            514.21
   11    8    2           513.188
   11    9    2            511.16
   11   10    2           509.909
   11   11    2            512.92
   11   12    2           510.522
   11   13    2           509.818
   11   14    2           509.174
   11   15    2           509.032
   11   16    2           509.002
   11   17    2           508.991
   11   18    2           508.971
   11   19    2           508.922
   11   20    2           508.832
   11   21    2           508.774
   11   22    2           508.705
   11   23    2           508.755
   11   24    2           508.579
   11   25    2           508.405
   11   26    2           509.057
   11   27    2           509.431
   11   28    2           509.252
   11   29    2           509.675
   11   30    2           510.759
   11   31    2           512.792
   11   32    2           516.449
   11   33    2           519.308
   11   34    2           521.961
   11   35    2           521.542
   11   36    2           519.173
   11   37    2           515.263
   11   38    2           512.174
   11   39    2           510.027
   11   40    2           508.776
   11   41    2           507.759
   11   42    2           508.862
   11   43    2            508.26
   11   44    2           508.618
   11   45    2           509.281
   11   46    2           509.924
   11   47    2           510.227
   11   48    2           510.391
   11   49    2           512.125
   11   50    2           517.845
   11   51    2           519.084
   11   52    2           515.974
   11   53    2           511.688
   11   54    2           509.834
   11   55    2           509.463
   11   56    2           508.626
   11   57    2           514.968
   11   58    2           512.823
   11   59    2           511.935
   11   60    2           511.486
   11   61    2            511.11
   11   62    2           511.579
   11   63    2           511.872
   11   64    2            511.81
   11   65    2           511.396
   11   66    2           510.813
   11   67    2           510.016
   11   68    2           509.548
   11   69    2           509.828
   11   70    2           509.734
   11   71    2           509.375
   11   72    2           509.365
   11   73    2           509.593
   11   74    2            510.12
   11   75    2           511.168
   11   76    2           512.096
   11   77    2           512.478
   11   78    2           511.654
   11   79    2           510.506
   11   80    2           509.683
   11   81    2           509.122
   11   82    2           509.815
   11   83    2           510.498
   11   84    2            512.19
   11   85    2           512.243
   11   86    2           510.696
   11   87    2           510.924
   11   88    2           509.491
   11   89    2           509.424
   11   90    2           509.053
   11   91    2           509.001
   11   92    2           508.979
   11   93    2           508.974
   11   94    2           508.977
   11   95    2           508.975
   11   96    2           508.976
   11   97    2           508.968
   11   98    2           508.945
   11   99    2           508.988
   11  100    2           509.007
   11  101    2            508.98
   12    2    2           509.869
   12    3    2           508.152
   12    4    2           507.846
   12    5    2           508.473
   12    6    2           516.632
   12    7    2           516.508
   12    8    2           517.039
   12    9    2           511.284
   12   10    2           514.725
   12   11    2           514.476
   12   12    2           510.946
   12   13    2           509.858
   12   14    2           509.151
   12   15    2           509.016
   12   16    2            508.98
   12   17    2           508.935
   12   18    2           508.807
   12   19    2           508.616
   12   20    2           508.453
   12   21    2           508.422
   12   22    2           508.506
   12   23    2           508.806
   12   24    2           508.445
   12   25    2           508.033
   12   26    2           509.345
   12   27    2           509.928
   12   28    2           509.425
   12   29    2           509.552
   12   30    2           510.194
   12   31    2           511.648
   12   32    2           513.593
   12   33    2           515.201
   12   34    2            515.84
   12   35    2            515.41
   12   36    2            513.84
   12   37    2           511.977
   12   38    2            509.95
   12   39    2           509.184
   12   40    2           506.817
   12   41    2           506.407
   12   42    2           509.741
   12   43    2           508.396
   12   44    2           509.131
   12   45    2           509.797
   12   46    2           510.709
   12   47    2           511.448
   12   48    2            512.05
   12   49    2           514.831
   12   50    2            517.95
   12   51    2           516.891
   12   52    2           514.092
   12   53    2           508.803
   12   54    2           507.096
   12   55    2           511.682
   12   56    2           513.128
   12   57    2           514.437
   12   58    2           512.167
   12   59    2           513.066
   12   60    2           510.818
   12   61    2           510.945
   12   62    2           510.987
   12   63    2            511.04
   12   64    2           511.324
   12   65    2           510.626
   12   66    2           510.203
   12   67    2           509.537
   12   68    2           509.398
   12   69    2           509.683
   12   70    2           509.523
   12   71    2           509.216
   12   72    2           509.146
   12   73    2           509.224
   12   74    2           509.515
   12   75    2           509.874
   12   76    2           510.157
   12   77    2            510.33
   12   78    2           510.197
   12   79    2           509.671
   12   80    2           509.303
   12   81    2            509.53
   12   82    2           510.724
   12   83    2           512.668
   12   84    2           514.423
   12   85    2           513.611
   12   86    2           512.109
   12   87    2           510.159
   12   88    2           509.832
   12   89    2           509.363
   12   90    2           509.078
   12   91    2           508.973
   12   92    2           508.952
   12   93    2           508.959
   12   94    2           508.973
   12   95    2           508.977
   12   96    2           508.975
   12   97    2           508.955
   12   98    2           508.948
   12   99    2           508.857
   12  100    2           508.994
   12  101    2           508.967
   13    2    2           509.691
   13    3    2           509.231
   13    4    2           510.007
   13    5    2           513.304
   13    6    2           517.292
   13    7    2           518.072
   13    8    2           516.135
   13    9    2            513.59
   13   10    2           517.185
   13   11    2           513.061
   13   12    2            511.02
   13   13    2           509.505
   13   14    2           509.089
   13   15    2            508.99
   13   16    2           508.955
   13   17    2           508.896
   13   18    2           508.742
   13   19    2           508.522
   13   20    2           508.199
   13   21    2           508.445
   13   22    2            508.55
   13   23    2           509.274
   13   24    2           508.497
   13   25    2           507.896
   13   26    2            509.92
   13   27    2            510.88
   13   28    2           509.622
   13   29    2             509.5
   13   30    2            509.67
   13   31    2           510.373
   13   32    2           511.325
   13   33    2           511.877
   13   34    2           512.046
   13   35    2           511.619
   13   36    2           510.897
   13   37    2           510.041
   13   38    2           508.763
   13   39    2           508.992
   13   40    2           506.078
   13   41    2           510.809
   13   42    2           510.237
   13   43    2           509.456
   13   44    2           510.004
   13   45    2           510.621
   13   46    2           511.726
   13   47    2           512.211
   13   48    2           513.095
   13   49    2           514.399
   13   50    2           515.545
   13   51    2           514.674
   13   52    2           510.724
   13   53    2           510.623
   13   54    2           516.625
   13   55    2           518.894
   13   56    2           515.292
   13   57    2           511.994
   13   58    2            511.99
   13   59    2           510.083
   13   60    2           510.151
   13   61    2           510.945
   13   62    2           510.222
   13   63    2           510.576
   13   64    2           510.761
   13   65    2           510.042
   13   66    2           509.728
   13   67    2           509.274
   13   68    2           509.287
   13   69    2           509.497
   13   70    2           509.326
   13   71    2           509.122
   13   72    2           509.039
   13   73    2           509.045
   13   74    2           509.116
   13   75    2           509.249
   13   76    2            509.42
   13   77    2           509.489
   13   78    2           509.399
   13   79    2           509.333
   13   80    2           509.763
   13   81    2            510.45
   13   82    2           512.787
   13   83    2           515.274
   13   84    2           515.849
   13   85    2           513.968
   13   86    2           511.788
   13   87    2           510.425
   13   88    2           509.583
   13   89    2           509.153
   13   90    2           508.973
   13   91    2           508.836
   13   92    2           508.851
   13   93    2           508.902
   13   94    2           508.967
   13   95    2           508.988
   13   96    2           508.958
   13   97    2               509
   13   98    2           508.817
   13   99    2            508.85
   13  100    2           509.128
   13  101    2           509.073
   14    2    2           509.551
   14    3    2           509.833
   14    4    2           511.315
   14    5    2           513.732
   14    6    2            514.76
   14    7    2            516.62
   14    8    2           513.549
   14    9    2           514.225
   14   10    2            515.41
   14   11    2           511.774
   14   12    2           510.208
   14   13    2           509.265
   14   14    2           509.034
   14   15    2           508.976
   14   16    2            508.88
   14   17    2           508.674
   14   18    2           508.305
   14   19    2           507.899
   14   20    2           507.644
   14   21    2           508.079
   14   22    2           509.171
   14   23    2             509.9
   14   24    2           508.844
   14   25    2             507.9
   14   26    2           511.084
   14   27    2           511.981
   14   28    2           509.987
   14   29    2           509.431
   14   30    2           509.142
   14   31    2           509.364
   14   32    2           509.734
   14   33    2           510.002
   14   34    2           509.731
   14   35    2           509.914
   14   36    2           509.746
   14   37    2           509.134
   14   38    2           508.249
   14   39    2           508.095
   14   40    2           506.898
   14   41    2           509.319
   14   42    2           508.928
   14   43    2           509.947
   14   44    2           510.983
   14   45    2           511.971
   14   46    2           512.683
   14   47    2           512.934
   14   48    2           512.351
   14   49    2           512.715
   14   50    2           512.796
   14   51    2           513.029
   14   52    2           515.734
   14   53    2           517.652
   14   54    2           518.301
   14   55    2           514.421
   14   56    2           512.256
   14   57    2           510.402
   14   58    2           508.536
   14   59    2           508.665
   14   60    2           509.439
   14   61    2           512.311
   14   62    2             510.4
   14   63    2           511.488
   14   64    2           510.963
   14   65    2           510.044
   14   66    2           509.641
   14   67    2           509.226
   14   68    2           509.211
   14   69    2           509.306
   14   70    2            509.18
   14   71    2           509.056
   14   72    2           509.005
   14   73    2           509.006
   14   74    2           509.029
