    4   44    2         0.0942311
    4   45    2          0.205091
    4   46    2          0.863316
    4   47    2          0.689887
    4   48    2          0.567079
    4   49    2           3.54489
    4   50    2           2.70216
    4   51    2           4.31014
    4   52    2           2.96889
    4   53    2           2.20076
    4   54    2           1.70525
    4   55    2          0.684145
    4   56    2          0.228858
    4   57    2         0.0694199
    4   58    2         0.0366179
    4   59    2         0.0446899
    4   60    2          0.080195
    4   61    2         0.0959858
    4   62    2          0.448375
    4   63    2           0.36695
    4   64    2          0.496826
    4   65    2          0.796321
    4   66    2           1.22686
    4   67    2            1.6547
    4   68    2           1.73839
    4   69    2           1.39433
    4   70    2            1.1622
    4   71    2           1.45848
    4   72    2            1.8891
    4   73    2           2.41284
    4   74    2           3.41164
    4   75    2            4.1104
    4   76    2           3.42429
    4   77    2           2.04963
    4   78    2           1.05331
    4   79    2          0.533355
    4   80    2          0.266588
    4   81    2          0.126306
    4   82    2          0.059068
    4   83    2         0.0296972
    4   84    2        0.00922261
    4   85    2        0.00364847
    4   86    2        0.00116383
    4   87    2       0.000161375
    4   88    2       2.57924e-05
    4   89    2       2.48895e-06
    4   90    2       1.70037e-07
    4   91    2       2.42011e-08
    4   92    2       1.03853e-08
    4   93    2       4.85492e-09
    4   94    2       1.57882e-09
    4   95    2       5.70257e-10
    4   96    2       9.93592e-09
    4   97    2       3.27746e-09
    4   98    2       4.48929e-09
    4   99    2       1.74669e-11
    4  100    2       9.34912e-15
    4  101    2        2.3229e-15
    5    2    2         0.0400977
    5    3    2          0.101989
    5    4    2          0.243197
    5    5    2          0.479426
    5    6    2          0.719546
    5    7    2          0.842265
    5    8    2          0.780094
    5    9    2          0.575241
    5   10    2          0.351146
    5   11    2          0.224561
    5   12    2          0.287143
    5   13    2          0.583461
    5   14    2           1.02627
    5   15    2           1.29004
    5   16    2           1.18169
    5   17    2          0.891495
    5   18    2          0.663029
    5   19    2          0.365382
    5   20    2          0.113208
    5   21    2         0.0282469
    5   22    2        0.00872526
    5   23    2        0.00442487
    5   24    2        0.00266723
    5   25    2        0.00193111
    5   26    2        0.00511023
    5   27    2         0.0197957
    5   28    2         0.0631159
    5   29    2          0.163291
    5   30    2          0.377019
    5   31    2          0.923262
    5   32    2           1.96378
    5   33    2           2.91006
    5   34    2           3.30554
    5   35    2           3.10907
    5   36    2           2.46022
    5   37    2           1.63303
    5   38    2           1.04301
    5   39    2          0.587493
    5   40    2          0.199758
    5   41    2         0.0607584
    5   42    2         0.0311476
    5   43    2         0.0471675
    5   44    2          0.105228
    5   45    2          0.202718
    5   46    2          0.611088
    5   47    2          0.858905
    5   48    2          0.890206
    5   49    2           3.26465
    5   50    2            2.2121
    5   51    2           2.23695
    5   52    2           2.31505
    5   53    2           1.49372
    5   54    2          0.722869
    5   55    2          0.620445
    5   56    2          0.313065
    5   57    2          0.140917
    5   58    2          0.138093
    5   59    2          0.151949
    5   60    2          0.181816
    5   61    2          0.269164
    5   62    2          0.351926
    5   63    2          0.378469
    5   64    2          0.406042
    5   65    2          0.459022
    5   66    2          0.623246
    5   67    2          0.847911
    5   68    2          0.981633
    5   69    2          0.834383
    5   70    2          0.756113
    5   71    2          0.946792
    5   72    2           1.17603
    5   73    2           1.78666
    5   74    2           2.82345
    5   75    2           3.18663
    5   76    2           2.72861
    5   77    2           2.02921
    5   78    2           1.28989
    5   79    2          0.756066
    5   80    2          0.407228
    5   81    2          0.203793
    5   82    2         0.0930629
    5   83    2         0.0792942
    5   84    2         0.0309665
    5   85    2       7.35924e-05
    5   86    2        0.00152346
    5   87    2       0.000337371
    5   88    2       8.94014e-05
    5   89    2       9.34456e-06
    5   90    2       8.55976e-06
    5   91    2       2.23943e-05
    5   92    2       1.99597e-08
    5   93    2      -1.46025e-05
    5   94    2       1.67137e-06
    5   95    2       5.59417e-06
    5   96    2       1.29835e-07
    5   97    2       7.33258e-11
    5   98    2       1.52653e-12
    5   99    2       2.06843e-13
    5  100    2       3.23614e-14
    5  101    2       5.86558e-15
    6    2    2         0.0141269
    6    3    2         0.0517859
    6    4    2          0.105965
    6    5    2          0.218269
    6    6    2          0.313461
    6    7    2          0.391123
    6    8    2          0.396341
    6    9    2          0.322686
    6   10    2          0.201862
    6   11    2          0.119228
    6   12    2          0.126912
    6   13    2          0.253927
    6   14    2          0.461688
    6   15    2          0.610348
    6   16    2          0.582593
    6   17    2          0.441016
    6   18    2          0.321666
    6   19    2           0.20961
    6   20    2         0.0880467
    6   21    2         0.0320817
    6   22    2         0.0121738
    6   23    2        0.00528214
    6   24    2        0.00247047
    6   25    2        0.00248646
    6   26    2        0.00983817
    6   27    2         0.0363649
    6   28    2          0.103227
    6   29    2          0.287148
    6   30    2          0.731061
    6   31    2           1.65293
    6   32    2           3.63531
    6   33    2           5.88512
    6   34    2           6.96144
    6   35    2           6.60146
    6   36    2           5.14834
    6   37    2           3.29311
    6   38    2           1.71799
    6   39    2          0.838754
    6   40    2          0.349205
    6   41    2          0.103545
    6   42    2         0.0373173
    6   43    2         0.0534766
    6   44    2          0.146429
    6   45    2          0.323342
    6   46    2          0.482994
    6   47    2          0.909628
    6   48    2           1.19572
    6   49    2           2.35699
    6   50    2           1.65235
    6   51    2           1.19712
    6   52    2           1.37707
    6   53    2          0.736531
    6   54    2          0.561303
    6   55    2          0.276363
    6   56    2           1.23824
    6   57    2          0.532329
    6   58    2          0.617643
    6   59    2           0.61286
    6   60    2          0.612763
    6   61    2          0.674353
    6   62    2          0.755584
    6   63    2          0.797842
    6   64    2          0.712293
    6   65    2          0.569091
    6   66    2          0.460403
    6   67    2          0.412929
    6   68    2          0.513721
    6   69    2          0.487475
    6   70    2          0.482521
    6   71    2          0.602181
    6   72    2           1.01453
    6   73    2           1.68491
    6   74    2           2.09951
    6   75    2           2.20806
    6   76    2            2.1443
    6   77    2           1.89919
    6   78    2           1.47381
    6   79    2          0.984732
    6   80    2          0.573234
    6   81    2          0.290711
    6   82    2          0.132088
    6   83    2         0.0555932
    6   84    2          0.239092
    6   85    2         0.0802526
    6   86    2         0.0227816
    6   87    2        0.00560655
    6   88    2       0.000813538
    6   89    2       6.81766e-07
    6   90    2      -0.000167375
    6   91    2       9.81341e-06
    6   92    2       0.000496038
    6   93    2       8.52469e-05
    6   94    2       3.22796e-05
    6   95    2       3.23943e-06
    6   96    2       1.59236e-07
    6   97    2       5.49595e-09
    6   98    2       2.33729e-10
    6   99    2       3.63996e-11
    6  100    2       4.51601e-12
    6  101    2       4.65395e-13
    7    2    2         0.0109041
    7    3    2         0.0329124
    7    4    2         0.0888979
    7    5    2          0.244577
    7    6    2          0.381872
    7    7    2          0.556629
    7    8    2          0.666351
    7    9    2          0.484141
    7   10    2          0.224325
    7   11    2          0.080421
    7   12    2         0.0555024
    7   13    2         0.0780334
    7   14    2          0.152636
    7   15    2          0.221745
    7   16    2          0.236282
    7   17    2          0.202022
    7   18    2          0.163386
    7   19    2          0.124886
    7   20    2         0.0710197
    7   21    2          0.031027
    7   22    2         0.0118841
    7   23    2        0.00420312
    7   24    2        0.00188548
    7   25    2        0.00276428
    7   26    2         0.0118751
    7   27    2         0.0545505
    7   28    2           0.16188
    7   29    2          0.399742
    7   30    2           1.03746
    7   31    2           2.24329
    7   32    2           4.66127
    7   33    2           8.27989
    7   34    2           10.3395
    7   35    2           9.60358
    7   36    2           7.07778
    7   37    2           4.22835
    7   38    2           2.05182
    7   39    2          0.832709
    7   40    2          0.331608
    7   41    2          0.109206
    7   42    2          0.040157
    7   43    2         0.0600441
    7   44    2          0.197499
    7   45    2          0.455211
    7   46    2          0.622072
    7   47    2          0.881159
    7   48    2           1.36039
    7   49    2           1.75987
    7   50    2            1.4395
    7   51    2           1.24659
    7   52    2          0.801925
    7   53    2             1.402
    7   54    2          0.618084
    7   55    2          0.214906
    7   56    2           2.04537
    7   57    2           1.39198
    7   58    2           1.45111
    7   59    2           1.50984
    7   60    2           1.44396
    7   61    2           1.37644
    7   62    2           1.40663
    7   63    2           1.45952
    7   64    2             1.354
    7   65    2            1.0271
    7   66    2           0.65359
    7   67    2          0.365069
    7   68    2          0.336109
    7   69    2          0.325962
    7   70    2           0.30256
    7   71    2          0.485654
    7   72    2          0.901986
    7   73    2           1.27927
    7   74    2           1.58563
    7   75    2           1.85434
    7   76    2           1.96768
    7   77    2           1.85497
    7   78    2           1.54629
    7   79    2           1.12209
    7   80    2           0.69562
    7   81    2            0.4078
    7   82    2          0.224599
    7   83    2          0.106713
    7   84    2          0.125815
    7   85    2          0.342493
    7   86    2         0.0584284
    7   87    2         0.0353799
    7   88    2        0.00902787
    7   89    2         0.0060663
    7   90    2        0.00109999
    7   91    2       0.000212959
    7   92    2       9.85399e-06
    7   93    2       2.47107e-05
    7   94    2       2.70963e-05
    7   95    2       1.79597e-06
    7   96    2       9.55249e-07
    7   97    2       7.46798e-07
    7   98    2       3.66125e-08
    7   99    2       6.05182e-09
    7  100    2       8.04812e-10
    7  101    2       8.26669e-11
    8    2    2         0.0343498
    8    3    2          0.120398
    8    4    2          0.327324
    8    5    2          0.789826
    8    6    2           1.35134
    8    7    2           1.40637
    8    8    2           1.03188
    8    9    2          0.425936
    8   10    2          0.140263
    8   11    2         0.0517553
    8   12    2         0.0709452
    8   13    2         0.0302474
    8   14    2         0.0419079
    8   15    2         0.0637816
    8   16    2         0.0826614
    8   17    2         0.0873178
    8   18    2         0.0780619
    8   19    2         0.0594971
    8   20    2         0.0345671
    8   21    2         0.0150029
    8   22    2        0.00527855
    8   23    2          0.001704
    8   24    2         0.0013081
    8   25    2        0.00444152
    8   26    2          0.011899
    8   27    2         0.0476536
    8   28    2          0.184959
    8   29    2           0.51206
    8   30    2           1.12289
    8   31    2           2.29847
    8   32    2           4.42095
    8   33    2           8.12952
    8   34    2           10.9079
    8   35    2           10.1244
    8   36    2           7.11081
    8   37    2           4.04177
    8   38    2           1.91058
    8   39    2           0.74414
    8   40    2          0.297414
    8   41    2         0.0963121
    8   42    2          0.042338
    8   43    2         0.0664515
    8   44    2          0.220957
    8   45    2          0.564813
    8   46    2          0.870817
    8   47    2           1.32862
    8   48    2           2.02111
    8   49    2           2.46343
    8   50    2           2.44453
    8   51    2           2.10367
    8   52    2           1.66017
    8   53    2           1.08929
    8   54    2           1.43075
    8   55    2          0.500603
    8   56    2           1.19259
    8   57    2           2.03911
    8   58    2           1.61504
    8   59    2           1.84916
    8   60    2           1.78054
    8   61    2           1.71026
    8   62    2            1.7239
    8   63    2           1.79418
    8   64    2           1.71703
    8   65    2           1.38746
    8   66    2           0.91945
    8   67    2          0.481669
    8   68    2          0.338639
    8   69    2           0.31876
    8   70    2          0.212915
    8   71    2          0.293356
    8   72    2          0.590153
    8   73    2           1.10854
    8   74    2           1.63945
    8   75    2           1.83608
    8   76    2           1.73774
    8   77    2           1.57489
    8   78    2           1.37675
    8   79    2           1.07985
    8   80    2          0.770113
    8   81    2          0.531656
    8   82    2          0.554885
    8   83    2          0.400681
    8   84    2          0.164166
    8   85    2          0.647809
    8   86    2          0.362249
    8   87    2         0.0351581
    8   88    2         0.0156487
    8   89    2         0.0029874
    8   90    2       0.000972566
    8   91    2       0.000152714
    8   92    2       4.20588e-05
    8   93    2       6.27393e-05
    8   94    2       1.18509e-05
    8   95    2       1.73711e-05
    8   96    2       7.82443e-06
    8   97    2       3.63282e-05
    8   98    2       1.81487e-06
    8   99    2         3.555e-07
    8  100    2       6.08269e-08
    8  101    2       7.50372e-09
    9    2    2           0.10068
    9    3    2          0.322807
    9    4    2          0.738527
    9    5    2           1.24136
    9    6    2           1.64384
    9    7    2           1.65638
    9    8    2           1.02872
    9    9    2          0.432954
    9   10    2          0.185895
    9   11    2          0.327179
    9   12    2          0.105698
    9   13    2         0.0439634
    9   14    2         0.0145676
    9   15    2          0.017597
    9   16    2         0.0231515
    9   17    2         0.0248492
    9   18    2         0.0214098
    9   19    2         0.0153328
    9   20    2        0.00860298
    9   21    2        0.00362218
    9   22    2        0.00132536
    9   23    2        0.00148354
    9   24    2        0.00278407
    9   25    2         0.0143275
    9   26    2         0.0175754
    9   27    2         0.0315635
    9   28    2          0.141857
    9   29    2           0.53307
    9   30    2            1.4248
    9   31    2           2.73423
    9   32    2           4.42478
    9   33    2           6.86209
    9   34    2           9.11445
    9   35    2           8.45584
    9   36    2           5.76809
    9   37    2           3.15268
    9   38    2           1.43197
    9   39    2          0.545152
    9   40    2          0.200675
    9   41    2         0.0745467
    9   42    2         0.0553518
    9   43    2         0.0928715
    9   44    2          0.231617
    9   45    2          0.563138
    9   46    2          0.850668
    9   47    2           1.37407
    9   48    2           2.18895
    9   49    2           2.71609
    9   50    2           2.74225
    9   51    2           2.71336
    9   52    2           2.30332
    9   53    2           1.31835
    9   54    2          0.932183
    9   55    2            1.1092
    9   56    2          0.235255
    9   57    2            3.8881
    9   58    2           1.47919
    9   59    2             1.472
    9   60    2           1.39383
    9   61    2           1.42419
    9   62    2           1.50383
    9   63    2           1.57791
    9   64    2           1.53034
    9   65    2           1.27042
    9   66    2          0.879015
    9   67    2          0.485949
    9   68    2          0.352542
    9   69    2          0.368965
    9   70    2          0.168768
    9   71    2          0.116084
    9   72    2          0.219112
    9   73    2          0.593027
    9   74    2           1.34806
    9   75    2           2.24006
    9   76    2           2.41467
    9   77    2           1.84648
    9   78    2           1.30205
    9   79    2          0.988127
    9   80    2          0.870192
    9   81    2          0.868897
    9   82    2          0.901119
    9   83    2           1.08224
    9   84    2          0.686415
    9   85    2           0.24409
    9   86    2           1.22097
    9   87    2          0.284501
    9   88    2         0.0498812
    9   89    2        0.00549947
    9   90    2       0.000646195
    9   91    2       0.000184845
    9   92    2      -5.86127e-06
    9   93    2       0.000418933
    9   94    2       8.46527e-05
    9   95    2       2.83015e-05
    9   96    2      -1.22696e-05
    9   97    2       0.000178807
    9   98    2       4.68707e-05
    9   99    2       1.09901e-06
    9  100    2        7.9738e-06
    9  101    2       8.05915e-08
   10    2    2          0.114922
   10    3    2          0.186215
   10    4    2          0.452697
   10    5    2           1.11454
   10    6    2           2.90655
   10    7    2           2.57067
   10    8    2           1.46263
   10    9    2          0.918217
   10   10    2          0.546692
   10   11    2          0.833944
   10   12    2           0.24724
   10   13    2         0.0815903
   10   14    2         0.0138722
   10   15    2        0.00638549
   10   16    2        0.00537228
   10   17    2        0.00479443
   10   18    2        0.00375898
   10   19    2        0.00281328
   10   20    2        0.00247752
   10   21    2        0.00333886
   10   22    2        0.00579116
   10   23    2         0.0123431
   10   24    2         0.0175819
   10   25    2         0.0609711
   10   26    2         0.0619063
   10   27    2         0.0303708
   10   28    2         0.0844869
   10   29    2          0.346439
   10   30    2           1.14989
   10   31    2           2.51523
   10   32    2           3.43806
   10   33    2             4.021
   10   34    2           4.86749
   10   35    2           4.73067
   10   36    2           3.26589
   10   37    2           1.75987
   10   38    2          0.787157
   10   39    2          0.314281
   10   40    2          0.127441
   10   41    2         0.0877414
   10   42    2          0.128126
   10   43    2           0.20437
   10   44    2          0.336645
   10   45    2          0.637624
   10   46    2          0.919347
   10   47    2           1.47863
   10   48    2           2.70761
   10   49    2            3.7739
   10   50    2           4.20457
   10   51    2           3.70542
   10   52    2           2.12297
   10   53    2          0.976514
   10   54    2           0.74424
   10   55    2           1.71194
   10   56    2          0.477336
   10   57    2           3.92045
   10   58    2            1.2951
   10   59    2          0.938962
   10   60    2          0.929278
   10   61    2           0.99096
   10   62    2           1.12055
   10   63    2           1.10374
   10   64    2           1.03742
   10   65    2          0.848072
   10   66    2          0.602061
   10   67    2          0.349359
   10   68    2          0.305413
   10   69    2          0.370791
   10   70    2          0.151102
   10   71    2          0.057829
   10   72    2         0.0482402
   10   73    2          0.115145
   10   74    2          0.353291
   10   75    2          0.890742
   10   76    2           1.61835
   10   77    2           1.99071
   10   78    2            1.6902
   10   79    2           1.21773
   10   80    2           1.10103
   10   81    2           1.25666
   10   82    2           1.31754
   10   83    2           1.52758
   10   84    2           1.41378
   10   85    2          0.651678
   10   86    2          0.298791
   10   87    2          0.766949
   10   88    2          0.119733
   10   89    2         0.0328174
   10   90    2        0.00194509
   10   91    2      -2.69617e-05
   10   92    2        0.00190351
   10   93    2       0.000314935
   10   94    2       0.000143905
   10   95    2       3.65743e-05
   10   96    2       7.38815e-05
   10   97    2       0.000422382
   10   98    2        0.00147225
   10   99    2      -0.000348723
   10  100    2       3.59396e-05
   10  101    2       7.71388e-06
   11    2    2          0.783374
   11    3    2          0.351863
   11    4    2          0.864966
   11    5    2           2.02901
   11    6    2           4.62969
   11    7    2           3.54528
   11    8    2            2.5098
   11    9    2            1.6425
   11   10    2           1.94574
   11   11    2          0.974743
   11   12    2          0.343981
   11   13    2         0.0770642
   11   14    2         0.0177063
   11   15    2        0.00763929
   11   16    2        0.00514594
   11   17    2        0.00376588
   11   18    2        0.00431516
   11   19    2         0.0067862
   11   20    2         0.0118397
   11   21    2         0.0245263
   11   22    2         0.0480626
   11   23    2         0.0782609
   11   24    2         0.0837206
   11   25    2          0.209597
   11   26    2          0.207286
   11   27    2          0.059554
   11   28    2         0.0452638
   11   29    2          0.132409
   11   30    2          0.432216
   11   31    2           1.20887
   11   32    2           2.16197
   11   33    2            2.1284
   11   34    2           1.92718
   11   35    2           1.90777
   11   36    2           1.42432
   11   37    2          0.790721
   11   38    2          0.370272
   11   39    2          0.172113
   11   40    2          0.157156
   11   41    2          0.192983
   11   42    2          0.237575
   11   43    2            0.4408
   11   44    2          0.597931
   11   45    2          0.813018
   11   46    2          0.969288
   11   47    2           1.31508
   11   48    2           2.38118
   11   49    2           4.30408
   11   50    2             5.253
   11   51    2           3.71648
   11   52    2           1.87769
   11   53    2          0.901284
   11   54    2          0.900384
   11   55    2           1.20623
   11   56    2           2.25607
   11   57    2           2.47604
   11   58    2           1.43849
   11   59    2          0.568392
   11   60    2          0.643326
   11   61    2          0.793094
   11   62    2          0.959409
   11   63    2           0.76924
   11   64    2          0.611077
   11   65    2           0.45025
   11   66    2           0.30665
   11   67    2          0.181564
   11   68    2          0.220562
   11   69    2           0.30513
   11   70    2          0.123423
   11   71    2         0.0368948
   11   72    2         0.0137586
   11   73    2         0.0298547
   11   74    2         0.0703259
   11   75    2          0.155784
   11   76    2          0.329545
   11   77    2          0.620945
   11   78    2          0.900179
   11   79    2           1.08847
   11   80    2           1.32053
   11   81    2            1.6376
   11   82    2           1.95274
   11   83    2           1.98051
   11   84    2           2.08512
   11   85    2           1.19469
   11   86    2          0.372492
   11   87    2           0.35251
   11   88    2          0.248929
   11   89    2         0.0326387
   11   90    2        0.00681355
   11   91    2        0.00212271
   11   92    2       0.000896025
   11   93    2       0.000646447
   11   94    2       0.000395491
   11   95    2       0.000242713
   11   96    2       0.000704537
   11   97    2       -0.00132003
   11   98    2         0.0121105
   11   99    2        0.00193479
   11  100    2       0.000519504
   11  101    2       9.73992e-05
   12    2    2          0.380421
   12    3    2          0.698939
   12    4    2           1.29783
   12    5    2           3.09481
   12    6    2           4.65448
   12    7    2           4.04481
   12    8    2           3.09647
   12    9    2           1.98161
   12   10    2           2.88408
   12   11    2          0.958384
   12   12    2          0.339321
   12   13    2         0.0625074
   12   14    2         0.0219551
   12   15    2         0.0138353
   12   16    2          0.010529
   12   17    2        0.00832909
   12   18    2         0.0148553
   12   19    2         0.0351212
   12   20    2         0.0700341
   12   21    2           0.12743
   12   22    2          0.198451
   12   23    2          0.255277
   12   24    2          0.225989
   12   25    2          0.527708
   12   26    2          0.542569
   12   27    2          0.153082
   12   28    2         0.0508868
   12   29    2         0.0422402
   12   30    2          0.124834
   12   31    2           0.32911
   12   32    2          0.773969
   12   33    2           1.09884
   12   34    2          0.869084
   12   35    2          0.668554
   12   36    2           0.51675
   12   37    2          0.320384
   12   38    2          0.171539
   12   39    2          0.200481
   12   40    2         0.0990399
   12   41    2           1.84467
   12   42    2          0.658124
   12   43    2          0.857847
   12   44    2           1.02409
   12   45    2           1.14707
   12   46    2           1.13594
   12   47    2           1.07655
   12   48    2           1.68451
   12   49    2           3.15467
   12   50    2           3.99012
   12   51    2           3.43341
   12   52    2            2.2453
   12   53    2           1.71949
   12   54    2           2.11773
   12   55    2           2.58979
   12   56    2           2.15648
   12   57    2           2.83445
   12   58    2           3.02118
   12   59    2          0.921108
   12   60    2          0.530778
   12   61    2          0.507982
   12   62    2          0.650336
   12   63    2          0.658504
   12   64    2          0.447497
   12   65    2          0.280117
   12   66    2            0.1527
   12   67    2         0.0802481
   12   68    2          0.143632
   12   69    2          0.208422
   12   70    2         0.0836777
   12   71    2         0.0238873
   12   72    2        0.00627382
   12   73    2          0.010487
   12   74    2         0.0224448
   12   75    2         0.0444817
   12   76    2         0.0860914
   12   77    2          0.169333
   12   78    2          0.364548
   12   79    2           0.75851
   12   80    2           1.34401
   12   81    2           2.03078
   12   82    2           2.66133
   12   83    2           2.86132
   12   84    2           2.16364
   12   85    2           1.52761
   12   86    2          0.594127
   12   87    2          0.135378
   12   88    2          0.251884
   12   89    2         0.0637602
   12   90    2         0.0133253
   12   91    2        0.00555576
   12   92    2        0.00366647
   12   93    2        0.00340368
   12   94    2         0.0028084
   12   95    2        0.00197983
   12   96    2        0.00131598
   12   97    2       0.000456209
   12   98    2         0.0107753
   12   99    2         0.0180693
   12  100    2       -0.00470817
   12  101    2         0.0008261
   13    2    2          0.156696
   13    3    2          0.431038
   13    4    2           1.23634
   13    5    2           2.16973
   13    6    2           2.90345
   13    7    2           3.17577
   13    8    2           2.14983
   13    9    2           2.59561
   13   10    2           1.87368
   13   11    2           0.73144
   13   12    2          0.196549
   13   13    2         0.0520542
   13   14    2         0.0272776
   13   15    2         0.0227993
   13   16    2         0.0190278
   13   17    2          0.018982
   13   18    2         0.0379933
   13   19    2          0.114606
   13   20    2            0.2472
