    2   96    2       1.05895e-09
    2   97    2       5.17209e-12
    2   98    2       1.19846e-11
    2   99    2       3.27857e-14
    2  100    2       3.60567e-12
    2  101    2       9.54265e-10
    3    2    2          0.140654
    3    3    2          0.391379
    3    4    2          0.817243
    3    5    2           1.67392
    3    6    2           2.69644
    3    7    2           3.62035
    3    8    2           3.76968
    3    9    2           3.06913
    3   10    2           2.17481
    3   11    2           1.41316
    3   12    2            1.3836
    3   13    2           2.29591
    3   14    2            3.7145
    3   15    2           4.95722
    3   16    2           4.98786
    3   17    2            4.3493
    3   18    2           3.23028
    3   19    2           1.53129
    3   20    2          0.605232
    3   21    2           0.19558
    3   22    2         0.0731506
    3   23    2         0.0290294
    3   24    2         0.0111941
    3   25    2        0.00305831
    3   26    2       0.000118356
    3   27    2        0.00529749
    3   28    2         0.0343879
    3   29    2          0.113186
    3   30    2          0.226025
    3   31    2          0.372399
    3   32    2          0.507239
    3   33    2          0.568034
    3   34    2           0.55637
    3   35    2          0.497396
    3   36    2            0.4872
    3   37    2           0.53632
    3   38    2          0.259738
    3   39    2           0.12502
    3   40    2         0.0593581
    3   41    2         0.0336201
    3   42    2         0.0432069
    3   43    2          0.089318
    3   44    2          0.169755
    3   45    2           0.67159
    3   46    2          0.272264
    3   47    2           2.05662
    3   48    2           1.35234
    3   49    2           5.83612
    3   50    2           4.10644
    3   51    2           3.87017
    3   52    2           3.98384
    3   53    2            4.4971
    3   54    2           2.90186
    3   55    2           1.73458
    3   56    2          0.779835
    3   57    2          0.334573
    3   58    2          0.131909
    3   59    2         0.0666829
    3   60    2          0.148275
    3   61    2         0.0967064
    3   62    2          0.466388
    3   63    2           1.03734
    3   64    2           1.64436
    3   65    2            2.0896
    3   66    2            3.0509
    3   67    2           3.97402
    3   68    2           4.21846
    3   69    2           3.98032
    3   70    2           3.45724
    3   71    2           2.99042
    3   72    2           3.69873
    3   73    2           4.64657
    3   74    2           5.43696
    3   75    2           5.57924
    3   76    2           4.47932
    3   77    2           2.94892
    3   78    2           1.63019
    3   79    2          0.849912
    3   80    2          0.447266
    3   81    2          0.262719
    3   82    2          0.153123
    3   83    2         0.0812012
    3   84    2          0.029164
    3   85    2         0.0137494
    3   86    2        0.00391095
    3   87    2         0.0014515
    3   88    2       0.000186439
    3   89    2       4.68481e-05
    3   90    2       3.87348e-06
    3   91    2       1.46609e-08
    3   92    2       8.24784e-09
    3   93    2       3.58473e-09
    3   94    2       9.51444e-10
    3   95    2       1.32622e-10
    3   96    2       1.68824e-10
    3   97    2       9.10761e-10
    3   98    2       3.23999e-12
    3   99    2       1.09362e-13
    3  100    2       5.58548e-13
    3  101    2       4.85097e-13
    4    2    2          0.132439
    4    3    2          0.324398
    4    4    2          0.717953
    4    5    2           1.33072
    4    6    2           2.02556
    4    7    2           2.61638
    4    8    2           2.67193
    4    9    2           2.15949
    4   10    2           1.48849
    4   11    2          0.907881
    4   12    2          0.838082
    4   13    2           1.41478
    4   14    2            2.4338
    4   15    2           3.34952
    4   16    2           3.39653
    4   17    2           2.84775
    4   18    2           2.29662
    4   19    2           1.26032
    4   20    2          0.469127
    4   21    2          0.142772
    4   22    2         0.0419482
    4   23    2         0.0166511
    4   24    2        0.00794662
    4   25    2        0.00440769
    4   26    2        0.00711939
    4   27    2         0.0204335
    4   28    2         0.0618878
    4   29    2          0.168152
    4   30    2          0.415319
    4   31    2          0.859473
    4   32    2           1.33377
    4   33    2           1.63011
    4   34    2           1.71837
    4   35    2           1.56547
    4   36    2           1.23681
    4   37    2           1.04206
    4   38    2           0.86368
    4   39    2          0.380203
    4   40    2          0.164541
    4   41    2         0.0676384
    4   42    2         0.0521952
    4   43    2         0.0780556
    4   44    2          0.197186
    4   45    2          0.258195
    4   46    2           1.13661
    4   47    2           1.45942
    4   48    2          0.745214
    4   49    2           5.11684
    4   50    2           4.24145
    4   51    2           6.36124
    4   52    2           4.62949
    4   53    2           3.90325
    4   54    2           3.13993
    4   55    2           1.55239
    4   56    2          0.644325
    4   57    2          0.216829
    4   58    2         0.0966038
    4   59    2         0.0796643
    4   60    2          0.157357
    4   61    2         0.0522802
    4   62    2          0.528265
    4   63    2          0.540497
    4   64    2          0.724387
    4   65    2           1.09006
    4   66    2           1.71928
    4   67    2            2.4625
    4   68    2           2.79239
    4   69    2           2.49879
    4   70    2           2.20397
    4   71    2           2.30861
    4   72    2           2.91446
    4   73    2            3.9416
    4   74    2           5.16884
    4   75    2           6.13385
    4   76    2           5.64577
    4   77    2           3.84814
    4   78    2           2.11908
    4   79    2           1.07517
    4   80    2          0.532423
    4   81    2          0.264772
    4   82    2          0.135216
    4   83    2          0.063308
    4   84    2         0.0162544
    4   85    2         0.0111454
    4   86    2        0.00558484
    4   87    2       0.000983143
    4   88    2       0.000226858
    4   89    2       1.14099e-05
    4   90    2      -3.36479e-05
    4   91    2      -3.77562e-06
    4   92    2       1.67694e-08
    4   93    2       3.82253e-06
    4   94    2       2.54935e-09
    4   95    2       9.20806e-10
    4   96    2       1.60438e-08
    4   97    2       5.29219e-09
    4   98    2       7.24895e-09
    4   99    2       2.82041e-11
    4  100    2       1.50962e-14
    4  101    2       3.75083e-15
    5    2    2         0.0550974
    5    3    2         0.0998596
    5    4    2          0.236954
    5    5    2          0.569018
    5    6    2          0.957709
    5    7    2           1.27545
    5    8    2            1.3469
    5    9    2           1.11532
    5   10    2          0.776852
    5   11    2          0.453306
    5   12    2          0.401368
    5   13    2             0.721
    5   14    2            1.3291
    5   15    2           1.92819
    5   16    2           1.99811
    5   17    2           1.62626
    5   18    2            1.3062
    5   19    2          0.825785
    5   20    2           0.33512
    5   21    2          0.104201
    5   22    2         0.0273262
    5   23    2         0.0103375
    5   24    2        0.00585361
    5   25    2        0.00577485
    5   26    2         0.0150829
    5   27    2         0.0477292
    5   28    2          0.140809
    5   29    2          0.367782
    5   30    2          0.834269
    5   31    2           1.78816
    5   32    2           3.29791
    5   33    2           4.47303
    5   34    2           4.94715
    5   35    2           4.65197
    5   36    2           3.71962
    5   37    2           2.55861
    5   38    2           1.74253
    5   39    2           1.06729
    5   40    2           0.42406
    5   41    2          0.160907
    5   42    2         0.0744351
    5   43    2          0.094688
    5   44    2          0.188189
    5   45    2          0.270714
    5   46    2          0.891334
    5   47    2            1.6487
    5   48    2          0.970036
    5   49    2           4.34847
    5   50    2           3.28772
    5   51    2           3.72632
    5   52    2           3.83289
    5   53    2           2.66085
    5   54    2           1.76454
    5   55    2           1.33331
    5   56    2          0.651324
    5   57    2          0.294749
    5   58    2          0.265147
    5   59    2          0.248369
    5   60    2          0.299015
    5   61    2          0.359069
    5   62    2           0.48772
    5   63    2          0.579394
    5   64    2          0.560317
    5   65    2          0.569537
    5   66    2          0.825748
    5   67    2           1.24637
    5   68    2           1.59057
    5   69    2           1.49954
    5   70    2            1.2852
    5   71    2           1.52216
    5   72    2           1.97435
    5   73    2           2.63163
    5   74    2           3.91864
    5   75    2           4.90347
    5   76    2           4.74673
    5   77    2           3.72582
    5   78    2           2.40911
    5   79    2           1.42151
    5   80    2          0.774859
    5   81    2          0.409933
    5   82    2          0.195609
    5   83    2          0.160289
    5   84    2          0.061392
    5   85    2        -0.0152497
    5   86    2        0.00336624
    5   87    2        0.00187924
    5   88    2       0.000654375
    5   89    2       0.000150712
    5   90    2       0.000158933
    5   91    2       0.000147895
    5   92    2       3.22328e-08
    5   93    2       -0.00010699
    5   94    2        2.6988e-06
    5   95    2       9.03303e-06
    5   96    2       2.09648e-07
    5   97    2       1.18401e-10
    5   98    2       2.46493e-12
    5   99    2       3.33994e-13
    5  100    2       5.22547e-14
    5  101    2       9.47128e-15
    6    2    2         0.0171484
    6    3    2         0.0608375
    6    4    2          0.117205
    6    5    2          0.250452
    6    6    2          0.440345
    6    7    2           0.65147
    6    8    2          0.667304
    6    9    2          0.542945
    6   10    2          0.374583
    6   11    2           0.21755
    6   12    2          0.156907
    6   13    2          0.278172
    6   14    2          0.565544
    6   15    2          0.914317
    6   16    2           1.00728
    6   17    2           0.82486
    6   18    2          0.647975
    6   19    2          0.459929
    6   20    2          0.222983
    6   21    2         0.0854322
    6   22    2         0.0301661
    6   23    2         0.0125296
    6   24    2        0.00642058
    6   25    2         0.0086354
    6   26    2         0.0282126
    6   27    2         0.0851221
    6   28    2          0.235333
    6   29    2          0.622503
    6   30    2           1.49479
    6   31    2           3.05787
    6   32    2           5.95033
    6   33    2            8.8156
    6   34    2           10.2704
    6   35    2           9.90569
    6   36    2           7.97681
    6   37    2            5.5068
    6   38    2           3.15831
    6   39    2           1.70888
    6   40    2          0.799507
    6   41    2          0.287385
    6   42    2          0.109524
    6   43    2          0.125838
    6   44    2          0.249311
    6   45    2          0.477919
    6   46    2          0.711235
    6   47    2           1.49259
    6   48    2           1.30551
    6   49    2           3.19645
    6   50    2           2.91523
    6   51    2           1.97803
    6   52    2           2.42385
    6   53    2           1.53574
    6   54    2            1.1599
    6   55    2          0.861937
    6   56    2           1.97802
    6   57    2          0.759403
    6   58    2            1.0788
    6   59    2          0.959074
    6   60    2          0.959404
    6   61    2           1.05071
    6   62    2            1.1754
    6   63    2           1.20281
    6   64    2            1.0248
    6   65    2          0.837551
    6   66    2          0.667976
    6   67    2          0.605027
    6   68    2          0.843834
    6   69    2          0.831293
    6   70    2          0.851416
    6   71    2           1.05275
    6   72    2           1.48827
    6   73    2           2.26446
    6   74    2           3.07472
    6   75    2           3.62284
    6   76    2           3.64048
    6   77    2           3.24863
    6   78    2           2.56312
    6   79    2           1.74898
    6   80    2            1.0696
    6   81    2          0.570377
    6   82    2          0.298361
    6   83    2          0.127084
    6   84    2          0.358382
    6   85    2          0.127631
    6   86    2         0.0517223
    6   87    2         0.0171334
    6   88    2        0.00428653
    6   89    2       0.000206503
    6   90    2      -0.000629483
    6   91    2      -5.93746e-05
    6   92    2       0.000595288
    6   93    2       0.000220262
    6   94    2       0.000119524
    6   95    2       9.04548e-06
    6   96    2       2.57122e-07
    6   97    2       8.87442e-09
    6   98    2       3.77407e-10
    6   99    2       5.87752e-11
    6  100    2        7.2921e-12
    6  101    2       7.51483e-13
    7    2    2         0.0243361
    7    3    2          0.077582
    7    4    2          0.187616
    7    5    2          0.452821
    7    6    2          0.600723
    7    7    2          0.743836
    7    8    2          0.883054
    7    9    2          0.747975
    7   10    2          0.481792
    7   11    2          0.205818
    7   12    2         0.0699666
    7   13    2         0.0605402
    7   14    2          0.172663
    7   15    2          0.326514
    7   16    2          0.412973
    7   17    2           0.38026
    7   18    2           0.31342
    7   19    2          0.249931
    7   20    2          0.154203
    7   21    2          0.071723
    7   22    2         0.0302764
    7   23    2         0.0118837
    7   24    2        0.00588449
    7   25    2        0.00842643
    7   26    2           0.03142
    7   27    2          0.117852
    7   28    2          0.333735
    7   29    2          0.739665
    7   30    2           1.78303
    7   31    2           3.69036
    7   32    2            7.2295
    7   33    2           12.2236
    7   34    2           15.2896
    7   35    2           14.6514
    7   36    2           11.5629
    7   37    2           7.72292
    7   38    2           4.22513
    7   39    2            1.9511
    7   40    2          0.833387
    7   41    2          0.304724
    7   42    2          0.120601
    7   43    2          0.146841
    7   44    2          0.338356
    7   45    2          0.688108
    7   46    2          0.978262
    7   47    2           1.41693
    7   48    2           1.86765
    7   49    2           2.62003
    7   50    2           2.38883
    7   51    2           2.10924
    7   52    2           1.37189
    7   53    2           2.20769
    7   54    2           1.35725
    7   55    2          0.408322
    7   56    2            3.0325
    7   57    2           2.33492
    7   58    2           2.40193
    7   59    2           2.41963
    7   60    2           2.30832
    7   61    2           2.22427
    7   62    2           2.24919
    7   63    2           2.28899
    7   64    2           2.10716
    7   65    2           1.59013
    7   66    2           1.09443
    7   67    2          0.661318
    7   68    2          0.548474
    7   69    2          0.540364
    7   70    2          0.534464
    7   71    2          0.762167
    7   72    2            1.2892
    7   73    2           1.91478
    7   74    2           2.42067
    7   75    2           2.83652
    7   76    2           3.13851
    7   77    2           3.07166
    7   78    2           2.62959
    7   79    2           1.98927
    7   80    2           1.30141
    7   81    2          0.804377
    7   82    2          0.439837
    7   83    2          0.198789
    7   84    2          0.267148
    7   85    2           0.51359
    7   86    2         0.0308965
    7   87    2         0.0915268
    7   88    2         0.0263847
    7   89    2          0.013974
    7   90    2         0.0033366
    7   91    2       0.000978951
    7   92    2       0.000141086
    7   93    2       0.000104933
    7   94    2        4.3753e-05
    7   95    2       2.89999e-06
    7   96    2       1.54246e-06
    7   97    2       1.20587e-06
    7   98    2       5.91189e-08
    7   99    2       9.77063e-09
    7  100    2       1.29955e-09
    7  101    2       1.33484e-10
    8    2    2          0.113354
    8    3    2          0.337049
    8    4    2          0.685988
    8    5    2           1.16126
    8    6    2           1.83051
    8    7    2           1.92945
    8    8    2           1.56824
    8    9    2          0.911852
    8   10    2          0.435127
    8   11    2          0.126844
    8   12    2          0.088889
    8   13    2         0.0343628
    8   14    2         0.0465979
    8   15    2         0.0887401
    8   16    2          0.137469
    8   17    2          0.152272
    8   18    2          0.139869
    8   19    2          0.116464
    8   20    2         0.0785625
    8   21    2         0.0405542
    8   22    2         0.0172238
    8   23    2        0.00663511
    8   24    2        0.00466037
    8   25    2        0.00883615
    8   26    2         0.0252757
    8   27    2          0.105689
    8   28    2          0.357407
    8   29    2          0.914524
    8   30    2           1.85772
    8   31    2           3.61572
    8   32    2           6.60671
    8   33    2           11.3696
    8   34    2            15.882
    8   35    2           15.9308
    8   36    2           12.2896
    8   37    2           7.88443
    8   38    2           4.14766
    8   39    2           1.82811
    8   40    2           0.76861
    8   41    2          0.281085
    8   42    2          0.121812
    8   43    2          0.152849
    8   44    2          0.356915
    8   45    2          0.862341
    8   46    2           1.42361
    8   47    2           2.12547
    8   48    2           2.97331
    8   49    2           3.76059
    8   50    2           3.94384
    8   51    2           3.37995
    8   52    2           2.70351
    8   53    2           1.79081
    8   54    2           2.40859
    8   55    2          0.908839
    8   56    2           2.11851
    8   57    2           3.07598
    8   58    2           2.27848
    8   59    2            3.0153
    8   60    2           2.88054
    8   61    2           2.81135
    8   62    2           2.77494
    8   63    2           2.84356
    8   64    2           2.73935
    8   65    2           2.30647
    8   66    2           1.63775
    8   67    2          0.939582
    8   68    2          0.617052
    8   69    2          0.506422
    8   70    2          0.340544
    8   71    2          0.453773
    8   72    2          0.911861
    8   73    2           1.69837
    8   74    2            2.5247
    8   75    2           2.86888
    8   76    2           2.69703
    8   77    2           2.48106
    8   78    2           2.30592
    8   79    2           1.92403
    8   80    2           1.47794
    8   81    2            1.0363
    8   82    2          0.923261
    8   83    2          0.667092
    8   84    2          0.196672
    8   85    2           1.02807
    8   86    2           0.61635
    8   87    2         0.0334436
    8   88    2         0.0645294
    8   89    2         0.0150969
    8   90    2        0.00501454
    8   91    2       0.000754585
    8   92    2       0.000165646
    8   93    2         0.0001302
    8   94    2      -4.17643e-05
    8   95    2       3.41852e-05
    8   96    2       3.17748e-05
    8   97    2       0.000108944
    8   98    2      -8.58062e-06
    8   99    2      -4.97099e-05
    8  100    2      -7.53118e-06
    8  101    2       1.21164e-08
    9    2    2          0.220565
    9    3    2          0.550194
    9    4    2           1.14696
    9    5    2           1.89656
    9    6    2            2.4177
    9    7    2           2.39985
    9    8    2           1.72572
    9    9    2           1.05847
    9   10    2          0.498306
    9   11    2          0.454072
    9   12    2          0.111338
    9   13    2          0.118532
    9   14    2         0.0239085
    9   15    2         0.0228877
    9   16    2         0.0334571
    9   17    2         0.0414172
    9   18    2         0.0410471
    9   19    2          0.035678
    9   20    2         0.0256454
    9   21    2         0.0134076
    9   22    2        0.00512054
    9   23    2        0.00608594
    9   24    2        0.00931737
    9   25    2         0.0199297
    9   26    2          0.021327
    9   27    2          0.067145
    9   28    2          0.303162
    9   29    2          0.931418
    9   30    2           2.19072
    9   31    2           3.96051
    9   32    2           6.07207
    9   33    2           9.32183
    9   34    2            13.534
    9   35    2           13.6986
    9   36    2           10.4403
    9   37    2           6.60444
    9   38    2            3.3883
    9   39    2           1.45561
    9   40    2          0.583278
    9   41    2          0.228785
    9   42    2          0.120549
    9   43    2          0.177914
    9   44    2           0.34802
    9   45    2          0.845602
    9   46    2           1.37842
    9   47    2           2.21739
    9   48    2           3.29806
    9   49    2           4.15937
    9   50    2           4.38198
    9   51    2           4.06871
    9   52    2           3.54469
    9   53    2           2.49672
    9   54    2           1.94437
    9   55    2           2.11656
    9   56    2           0.29395
    9   57    2           5.42984
    9   58    2           2.14538
    9   59    2            2.7026
    9   60    2           2.32771
    9   61    2           2.36051
    9   62    2           2.39838
    9   63    2           2.49882
    9   64    2           2.46446
    9   65    2           2.12239
    9   66    2           1.59985
    9   67    2          0.989196
    9   68    2          0.646287
    9   69    2          0.568152
    9   70    2          0.280327
    9   71    2          0.184382
    9   72    2          0.297798
    9   73    2          0.930434
    9   74    2           2.03258
    9   75    2           3.36497
    9   76    2           3.76529
    9   77    2           3.06016
    9   78    2           2.29056
    9   79    2           1.79435
    9   80    2           1.59138
    9   81    2           1.48676
    9   82    2           1.47634
    9   83    2           1.64004
    9   84    2            1.1061
    9   85    2          0.382396
    9   86    2           1.85228
    9   87    2          0.552856
    9   88    2          0.191637
    9   89    2         0.0405032
    9   90    2        0.00730587
    9   91    2         0.0012933
    9   92    2       6.10002e-05
    9   93    2       0.000338437
    9   94    2       0.000217514
    9   95    2        0.00013321
    9   96    2       0.000101226
    9   97    2       0.000241739
    9   98    2      -0.000148803
    9   99    2       1.50715e-05
    9  100    2       0.000116323
    9  101    2       7.52111e-06
   10    2    2          0.116423
   10    3    2          0.282692
   10    4    2           1.09797
   10    5    2           1.92305
   10    6    2           3.91685
   10    7    2           3.65614
   10    8    2           2.69179
   10    9    2           1.90629
   10   10    2          0.843651
   10   11    2           1.10792
   10   12    2          0.479012
   10   13    2          0.259411
   10   14    2         0.0507993
   10   15    2         0.0152374
   10   16    2           0.00816
   10   17    2        0.00928043
   10   18    2         0.0099598
   10   19    2        0.00825449
   10   20    2        0.00684112
   10   21    2         0.0102932
   10   22    2          0.013715
   10   23    2         0.0293251
   10   24    2         0.0412412
   10   25    2         0.0846045
   10   26    2         0.0694247
   10   27    2          0.044251
   10   28    2           0.14391
   10   29    2          0.538078
   10   30    2           1.60266
   10   31    2           3.26731
   10   32    2            4.4745
   10   33    2           5.38371
   10   34    2           7.41302
   10   35    2           8.15559
   10   36    2           6.34045
   10   37    2           3.98563
   10   38    2           2.00424
   10   39    2          0.898055
   10   40    2          0.371218
   10   41    2          0.194261
   10   42    2          0.247029
   10   43    2          0.356828
   10   44    2          0.497393
   10   45    2          0.940327
   10   46    2           1.49266
   10   47    2           2.39183
   10   48    2           4.28701
   10   49    2           5.86541
   10   50    2           6.01284
   10   51    2           5.39678
   10   52    2           3.91665
   10   53    2           2.40303
   10   54    2           1.26538
   10   55    2           3.11906
   10   56    2          0.311376
   10   57    2           5.30076
   10   58    2            2.5056
   10   59    2           1.91093
   10   60    2           1.62051
   10   61    2           1.59288
   10   62    2            1.7024
   10   63    2           1.70091
   10   64    2           1.69544
   10   65    2           1.48658
   10   66    2           1.17152
   10   67    2          0.752989
   10   68    2          0.540253
   10   69    2          0.566498
   10   70    2          0.281983
   10   71    2          0.122209
   10   72    2        0.00179561
   10   73    2         0.0105094
   10   74    2          0.349748
   10   75    2           1.31757
   10   76    2           2.57123
   10   77    2           3.20099
   10   78    2           2.89235
   10   79    2           2.25901
   10   80    2           1.95052
   10   81    2           2.07373
   10   82    2           2.06083
   10   83    2           2.39427
   10   84    2           2.14843
   10   85    2          0.981716
   10   86    2          0.655659
   10   87    2           1.31334
   10   88    2          0.251912
   10   89    2          0.150463
   10   90    2         0.0200429
   10   91    2         0.0034096
   10   92    2        0.00261369
   10   93    2        0.00061936
   10   94    2       0.000529356
   10   95    2       0.000141699
   10   96    2       0.000389692
   10   97    2        0.00172503
   10   98    2        0.00288189
   10   99    2       -0.00169375
   10  100    2      -0.000707576
   10  101    2       5.90407e-05
   11    2    2           1.38486
   11    3    2          0.935784
   11    4    2           1.98822
   11    5    2           2.66011
   11    6    2           6.21171
   11    7    2           5.67479
   11    8    2           4.54975
   11    9    2           3.05298
   11   10    2           2.81613
   11   11    2           1.41753
   11   12    2          0.949215
   11   13    2          0.263289
   11   14    2          0.070809
   11   15    2          0.019316
   11   16    2        0.00971391
   11   17    2        0.00754553
   11   18    2         0.0100069
   11   19    2         0.0182003
   11   20    2          0.030935
   11   21    2         0.0538272
   11   22    2         0.0822679
   11   23    2          0.139399
   11   24    2          0.162285
   11   25    2           0.29943
   11   26    2          0.253262
   11   27    2         0.0790819
   11   28    2          0.053937
   11   29    2         0.0729544
   11   30    2          0.389103
   11   31    2           1.39662
   11   32    2           2.93668
   11   33    2           3.06712
   11   34    2           3.02447
   11   35    2           3.40468
   11   36    2           2.89851
   11   37    2           1.87811
   11   38    2           1.00784
   11   39    2            0.5158
   11   40    2          0.432917
   11   41    2          0.312805
   11   42    2          0.324275
   11   43    2          0.727879
   11   44    2          0.862696
   11   45    2           1.17104
   11   46    2           1.46559
   11   47    2           2.15682
   11   48    2           3.70608
   11   49    2           6.10417
   11   50    2           7.63154
   11   51    2           6.21785
   11   52    2           3.99347
   11   53    2            2.0819
   11   54    2           1.69585
   11   55    2           2.04949
   11   56    2           2.90633
   11   57    2           3.60361
   11   58    2           2.75039
   11   59    2           1.10393
   11   60    2            1.0818
   11   61    2           1.23785
   11   62    2           1.46268
   11   63    2           1.23288
   11   64    2           1.04418
   11   65    2          0.818956
   11   66    2          0.632561
   11   67    2          0.407671
   11   68    2          0.346711
   11   69    2          0.463082
   11   70    2          0.255606
   11   71    2          0.111235
   11   72    2        0.00816589
   11   73    2        -0.0199257
   11   74    2        -0.0337557
   11   75    2         0.0450221
   11   76    2          0.377059
   11   77    2            1.0447
   11   78    2           1.66161
   11   79    2            1.9518
   11   80    2           2.24831
   11   81    2            2.6257
   11   82    2           3.04073
   11   83    2           2.95947
   11   84    2           3.15793
   11   85    2           2.11619
   11   86    2          0.761716
   11   87    2          0.660557
   11   88    2          0.544068
   11   89    2         0.0886784
   11   90    2         0.0426755
   11   91    2        0.00671967
   11   92    2        0.00201775
   11   93    2        0.00129534
   11   94    2       0.000647648
   11   95    2       0.000248608
   11   96    2        0.00235405
   11   97    2      -0.000582219
   11   98    2         0.0162415
   11   99    2       2.12275e-05
   11  100    2        0.00274994
   11  101    2        0.00181276
   12    2    2           0.79622
   12    3    2           1.41241
   12    4    2           2.07411
   12    5    2           3.98637
   12    6    2           6.63926
   12    7    2           6.57154
   12    8    2           5.70052
   12    9    2           3.43067
   12   10    2            4.1835
   12   11    2           1.95603
   12   12    2           1.09642
   12   13    2          0.240097
   12   14    2         0.0751142
   12   15    2         0.0279956
   12   16    2         0.0198866
   12   17    2         0.0227639
   12   18    2          0.044425
   12   19    2         0.0841657
   12   20    2          0.139016
   12   21    2          0.214097
   12   22    2          0.282539
   12   23    2          0.412014
   12   24    2          0.432461
   12   25    2          0.782104
   12   26    2           0.69982
   12   27    2          0.246083
   12   28    2          0.139054
   12   29    2       -0.00142339
   12   30    2         0.0164515
   12   31    2          0.229238
   12   32    2          0.980449
   12   33    2           1.65692
   12   34    2           1.43644
   12   35    2           1.26012
   12   36    2           1.10678
   12   37    2          0.804349
   12   38    2          0.456373
   12   39    2           0.61225
   12   40    2          0.447201
   12   41    2           2.60992
   12   42    2          0.842021
   12   43    2           1.49682
   12   44    2            1.5264
   12   45    2           1.69489
   12   46    2           1.69145
   12   47    2           1.64709
   12   48    2           2.33373
   12   49    2           4.36953
   12   50    2           6.24018
   12   51    2           6.11877
   12   52    2           4.71948
   12   53    2           3.59838
   12   54    2           2.86255
   12   55    2           3.25584
   12   56    2           3.27435
   12   57    2           4.77023
   12   58    2           4.95848
   12   59    2           1.67304
   12   60    2           1.13927
   12   61    2          0.774741
   12   62    2           1.01379
   12   63    2            1.0361
   12   64    2          0.753599
   12   65    2          0.563663
   12   66    2          0.345792
   12   67    2          0.192415
   12   68    2          0.197401
   12   69    2          0.313049
   12   70    2          0.190078
   12   71    2         0.0838599
   12   72    2         0.0141776
   12   73    2       -0.00421384
   12   74    2       -0.00586749
   12   75    2         0.0147723
   12   76    2         0.0847267
   12   77    2          0.260116
   12   78    2          0.636743
   12   79    2            1.2819
   12   80    2           2.18157
   12   81    2           3.16415
   12   82    2           3.97151
   12   83    2           4.20557
   12   84    2           3.42456
   12   85    2           2.76531
   12   86    2           1.32129
   12   87    2          0.411941
   12   88    2          0.449748
   12   89    2          0.164974
   12   90    2         0.0546089
   12   91    2          0.015174
   12   92    2        0.00695062
   12   93    2        0.00473528
   12   94    2        0.00367355
   12   95    2        0.00296444
   12   96    2        0.00325074
   12   97    2        0.00270069
   12   98    2         0.0323961
   12   99    2          0.025004
   12  100    2        -0.0229923
   12  101    2        0.00427691
   13    2    2          0.317612
   13    3    2           0.69311
   13    4    2           1.47817
   13    5    2           2.64997
   13    6    2           4.30056
   13    7    2           5.42204
   13    8    2           4.03726
   13    9    2           3.93384
   13   10    2           3.03177
   13   11    2           1.96405
   13   12    2          0.678219
   13   13    2          0.197583
   13   14    2         0.0670062
   13   15    2         0.0415708
   13   16    2         0.0345178
   13   17    2         0.0455719
   13   18    2         0.0989687
   13   19    2           0.23673
   13   20    2           0.40421
   13   21    2          0.566602
   13   22    2          0.681365
   13   23    2          0.809807
   13   24    2          0.741501
   13   25    2           1.44801
   13   26    2           1.49296
   13   27    2          0.575643
   13   28    2          0.321342
