    3    2    2         0.0843721
    3    3    2          0.286109
    3    4    2          0.750822
    3    5    2           1.66152
    3    6    2           2.75633
    3    7    2            3.4963
    3    8    2           3.44159
    3    9    2           2.55928
    3   10    2           1.55512
    3   11    2           1.14143
    3   12    2           1.54406
    3   13    2           3.07049
    3   14    2           5.02768
    3   15    2           5.87684
    3   16    2            5.1648
    3   17    2           4.17052
    3   18    2           2.57107
    3   19    2           0.74431
    3   20    2          0.187186
    3   21    2         0.0930047
    3   22    2         0.0434068
    3   23    2         0.0168071
    3   24    2        0.00567691
    3   25    2        0.00460863
    3   26    2         0.0123428
    3   27    2         0.0436877
    3   28    2          0.122581
    3   29    2          0.243487
    3   30    2           0.41582
    3   31    2          0.622233
    3   32    2          0.786264
    3   33    2          0.792748
    3   34    2          0.680758
    3   35    2          0.511072
    3   36    2          0.455599
    3   37    2          0.447545
    3   38    2          0.108595
    3   39    2        -0.0173805
    3   40    2       -0.00594538
    3   41    2         0.0181953
    3   42    2         0.0364349
    3   43    2         0.0716185
    3   44    2          0.172097
    3   45    2          0.686068
    3   46    2          0.703476
    3   47    2           2.48272
    3   48    2            2.2885
    3   49    2           6.16989
    3   50    2           3.39986
    3   51    2           2.96628
    3   52    2           3.99704
    3   53    2           4.12125
    3   54    2           2.04676
    3   55    2           0.98148
    3   56    2          0.427323
    3   57    2          0.186634
    3   58    2         0.0907859
    3   59    2         0.0724206
    3   60    2         0.0936016
    3   61    2          0.234218
    3   62    2          0.812067
    3   63    2           1.94836
    3   64    2           1.93964
    3   65    2           2.81486
    3   66    2           4.14155
    3   67    2           4.87821
    3   68    2           4.72791
    3   69    2           3.92605
    3   70    2           2.96572
    3   71    2           2.54136
    3   72    2           3.52325
    3   73    2            4.7336
    3   74    2           5.35425
    3   75    2           5.11395
    3   76    2           3.53411
    3   77    2           1.75521
    3   78    2          0.832748
    3   79    2          0.452634
    3   80    2          0.268222
    3   81    2          0.177557
    3   82    2         0.0981241
    3   83    2         0.0461021
    3   84    2        0.00290183
    3   85    2        0.00670768
    3   86    2      -0.000632526
    3   87    2      -0.000118723
    3   88    2       7.74408e-06
    3   89    2       3.50985e-05
    3   90    2       5.87815e-08
    3   91    2       1.46609e-08
    3   92    2      -3.80645e-06
    3   93    2       3.58473e-09
    3   94    2       9.51444e-10
    3   95    2       1.32622e-10
    3   96    2       1.68824e-10
    3   97    2       9.10761e-10
    3   98    2       3.23999e-12
    3   99    2       1.09362e-13
    3  100    2       5.58548e-13
    3  101    2       4.85097e-13
    4    2    2          0.098495
    4    3    2          0.295957
    4    4    2          0.783814
    4    5    2           1.62803
    4    6    2           2.53731
    4    7    2           3.14015
    4    8    2           2.86649
    4    9    2           2.13912
    4   10    2           1.27885
    4   11    2          0.851342
    4   12    2             1.196
    4   13    2           2.29226
    4   14    2           3.85339
    4   15    2           4.57504
    4   16    2           4.00997
    4   17    2           3.15042
    4   18    2           2.13413
    4   19    2          0.785439
    4   20    2          0.161686
    4   21    2         0.0608735
    4   22    2         0.0281812
    4   23    2         0.0121744
    4   24    2        0.00569813
    4   25    2        0.00393983
    4   26    2         0.0117568
    4   27    2         0.0421825
    4   28    2          0.116871
    4   29    2           0.24396
    4   30    2          0.475143
    4   31    2           1.00614
    4   32    2           1.65017
    4   33    2           1.94363
    4   34    2           1.77849
    4   35    2           1.40767
    4   36    2          0.885187
    4   37    2          0.646967
    4   38    2          0.456796
    4   39    2          0.044998
    4   40    2        -0.0274975
    4   41    2        0.00953042
    4   42    2         0.0378898
    4   43    2          0.079665
    4   44    2          0.151685
    4   45    2          0.550131
    4   46    2           1.27475
    4   47    2           1.68442
    4   48    2           1.65049
    4   49    2           5.86659
    4   50    2           4.09761
    4   51    2            5.8459
    4   52    2            4.2336
    4   53    2           3.13212
    4   54    2           2.79855
    4   55    2          0.947447
    4   56    2          0.375858
    4   57    2          0.138706
    4   58    2          0.100434
    4   59    2          0.101568
    4   60    2          0.156367
    4   61    2          0.243317
    4   62    2          0.836434
    4   63    2           1.23687
    4   64    2             1.263
    4   65    2           1.98286
    4   66    2           2.87216
    4   67    2           3.67811
    4   68    2            3.6071
    4   69    2           2.89051
    4   70    2           2.15766
    4   71    2           2.47872
    4   72    2           3.29264
    4   73    2           4.46155
    4   74    2           5.59355
    4   75    2           6.10072
    4   76    2           4.72905
    4   77    2           2.45912
    4   78    2           1.14451
    4   79    2           0.56377
    4   80    2          0.282093
    4   81    2          0.125092
    4   82    2         0.0744022
    4   83    2         0.0331578
    4   84    2          0.033565
    4   85    2        0.00437414
    4   86    2       0.000157501
    4   87    2      -0.000462102
    4   88    2      -0.000101266
    4   89    2      -0.000149597
    4   90    2      -4.03684e-05
    4   91    2       3.90783e-08
    4   92    2       0.000107119
    4   93    2        7.8304e-09
    4   94    2       2.54935e-09
    4   95    2       9.20806e-10
    4   96    2       1.60438e-08
    4   97    2       5.29219e-09
    4   98    2       7.24895e-09
    4   99    2       2.82041e-11
    4  100    2       1.50962e-14
    4  101    2       3.75083e-15
    5    2    2         0.0836615
    5    3    2          0.212938
    5    4    2           0.58538
    5    5    2           1.16148
    5    6    2           1.82303
    5    7    2           2.24055
    5    8    2           2.07582
    5    9    2           1.46719
    5   10    2          0.836043
    5   11    2          0.515552
    5   12    2           0.72421
    5   13    2           1.45399
    5   14    2           2.48948
    5   15    2           3.01017
    5   16    2           2.64511
    5   17    2           2.00248
    5   18    2           1.45589
    5   19    2          0.651368
    5   20    2          0.143665
    5   21    2         0.0342459
    5   22    2         0.0137952
    5   23    2        0.00698035
    5   24    2        0.00455395
    5   25    2        0.00352181
    5   26    2          0.012684
    5   27    2         0.0466221
    5   28    2          0.135672
    5   29    2          0.334331
    5   30    2          0.746216
    5   31    2           1.77804
    5   32    2           3.45849
    5   33    2           4.59523
    5   34    2           4.34516
    5   35    2           3.54823
    5   36    2           2.24199
    5   37    2           1.20654
    5   38    2          0.750101
    5   39    2          0.366997
    5   40    2         0.0253666
    5   41    2        0.00399923
    5   42    2         0.0409339
    5   43    2           0.08495
    5   44    2          0.223716
    5   45    2          0.408076
    5   46    2           1.26651
    5   47    2            1.4374
    5   48    2           1.66076
    5   49    2           5.69732
    5   50    2           3.31741
    5   51    2           4.28469
    5   52    2           4.29107
    5   53    2           2.91494
    5   54    2            1.4332
    5   55    2           1.33184
    5   56    2          0.633682
    5   57    2          0.149486
    5   58    2          0.286479
    5   59    2          0.284121
    5   60    2          0.329341
    5   61    2          0.445495
    5   62    2           0.79362
    5   63    2          0.796513
    5   64    2           0.82209
    5   65    2           1.10564
    5   66    2           1.63839
    5   67    2           2.17463
    5   68    2           2.28187
    5   69    2           1.88712
    5   70    2           1.58433
    5   71    2           1.89319
    5   72    2           2.62056
    5   73    2           3.60706
    5   74    2           5.01587
    5   75    2           5.66632
    5   76    2            4.7161
    5   77    2           3.03187
    5   78    2           1.64865
    5   79    2          0.832879
    5   80    2          0.399024
    5   81    2          0.189299
    5   82    2         0.0808097
    5   83    2           0.12183
    5   84    2       -0.00818651
    5   85    2        -0.0220352
    5   86    2        -0.0102457
    5   87    2       -0.00217104
    5   88    2      -2.22972e-05
    5   89    2       0.000807705
    5   90    2      -9.70386e-06
    5   91    2       0.000184932
    5   92    2      -0.000208033
    5   93    2      -0.000119045
    5   94    2      -1.11589e-06
    5   95    2       9.03303e-06
    5   96    2       2.09648e-07
    5   97    2       1.18401e-10
    5   98    2       2.46493e-12
    5   99    2       3.33994e-13
    5  100    2       5.22547e-14
    5  101    2       9.47128e-15
    6    2    2         0.0560127
    6    3    2          0.169104
    6    4    2          0.409271
    6    5    2          0.817993
    6    6    2           1.18272
    6    7    2           1.31649
    6    8    2           1.07602
    6    9    2           0.67851
    6   10    2          0.399896
    6   11    2          0.279506
    6   12    2          0.394041
    6   13    2          0.773362
    6   14    2           1.36935
    6   15    2           1.71312
    6   16    2            1.5303
    6   17    2           1.14114
    6   18    2           0.82071
    6   19    2          0.441157
    6   20    2          0.128764
    6   21    2         0.0306515
    6   22    2         0.0115376
    6   23    2        0.00558315
    6   24    2        0.00374428
    6   25    2        0.00428441
    6   26    2         0.0173519
    6   27    2         0.0654181
    6   28    2          0.185981
    6   29    2           0.50573
    6   30    2           1.13248
    6   31    2           2.59274
    6   32    2           5.62435
    6   33    2           8.45608
    6   34    2           8.80697
    6   35    2           7.36298
    6   36    2            4.9555
    6   37    2           2.78812
    6   38    2           1.34606
    6   39    2          0.690359
    6   40    2          0.260781
    6   41    2         0.0431387
    6   42    2         0.0423041
    6   43    2         0.0970506
    6   44    2          0.307723
    6   45    2          0.573496
    6   46    2          0.994953
    6   47    2           1.66129
    6   48    2            2.0899
    6   49    2           4.75499
    6   50    2           3.11491
    6   51    2            2.9825
    6   52    2           3.03054
    6   53    2           1.72218
    6   54    2           1.01577
    6   55    2          0.905502
    6   56    2           1.57281
    6   57    2          0.485065
    6   58    2          0.667643
    6   59    2          0.708391
    6   60    2          0.691896
    6   61    2          0.838214
    6   62    2           1.08572
    6   63    2           1.11349
    6   64    2          0.971827
    6   65    2           0.83063
    6   66    2          0.870193
    6   67    2           1.13488
    6   68    2           1.33331
    6   69    2           1.15493
    6   70    2             1.028
    6   71    2           1.42065
    6   72    2           2.10746
    6   73    2           3.16635
    6   74    2           4.19386
    6   75    2           4.42533
    6   76    2           3.93314
    6   77    2           3.00921
    6   78    2           2.00462
    6   79    2           1.16955
    6   80    2          0.609776
    6   81    2          0.285697
    6   82    2          0.120847
    6   83    2          0.103138
    6   84    2          0.360594
    6   85    2          0.110147
    6   86    2        -0.0439704
    6   87    2        -0.0153269
    6   88    2        -0.0055402
    6   89    2         -0.002925
    6   90    2       -0.00101706
    6   91    2       3.80608e-06
    6   92    2       0.000691519
    6   93    2       1.21972e-05
    6   94    2       3.66666e-07
    6   95    2       5.23078e-06
    6   96    2       2.57122e-07
    6   97    2       8.87442e-09
    6   98    2       3.77407e-10
    6   99    2       5.87752e-11
    6  100    2        7.2921e-12
    6  101    2       7.51483e-13
    7    2    2         0.0515604
    7    3    2          0.180301
    7    4    2          0.415225
    7    5    2          0.736447
    7    6    2          0.703793
    7    7    2          0.854808
    7    8    2          0.777013
    7    9    2          0.560671
    7   10    2          0.290675
    7   11    2           0.16367
    7   12    2          0.183942
    7   13    2           0.33301
    7   14    2          0.615523
    7   15    2          0.810228
    7   16    2           0.75104
    7   17    2          0.587182
    7   18    2          0.431392
    7   19    2          0.271814
    7   20    2          0.112659
    7   21    2         0.0382789
    7   22    2         0.0140988
    7   23    2        0.00621736
    7   24    2        0.00337283
    7   25    2        0.00659283
    7   26    2         0.0200231
    7   27    2         0.0900468
    7   28    2           0.27441
    7   29    2          0.701166
    7   30    2           1.76645
    7   31    2            3.6662
    7   32    2           7.67402
    7   33    2           12.7952
    7   34    2            14.145
    7   35    2           11.9796
    7   36    2           8.06252
    7   37    2           4.47773
    7   38    2           2.03815
    7   39    2          0.846458
    7   40    2          0.347214
    7   41    2         0.0989124
    7   42    2         0.0465955
    7   43    2          0.109473
    7   44    2           0.37897
    7   45    2          0.759781
    7   46    2            1.0211
    7   47    2           1.61553
    7   48    2           2.30769
    7   49    2           3.57079
    7   50    2            2.5675
    7   51    2           1.97528
    7   52    2           1.75123
    7   53    2           2.13639
    7   54    2          0.495435
    7   55    2          0.421485
    7   56    2            3.0763
    7   57    2           1.93778
    7   58    2           1.52389
    7   59    2           1.73067
    7   60    2           1.58206
    7   61    2           1.58513
    7   62    2           1.72469
    7   63    2           1.79751
    7   64    2           1.60809
    7   65    2           1.15929
    7   66    2          0.717908
    7   67    2          0.590329
    7   68    2          0.761619
    7   69    2          0.693327
    7   70    2          0.650753
    7   71    2          0.991825
    7   72    2            1.6999
    7   73    2           2.52943
    7   74    2           3.30376
    7   75    2           3.65328
    7   76    2           3.52314
    7   77    2           3.00109
    7   78    2           2.24869
    7   79    2           1.49793
    7   80    2          0.862184
    7   81    2          0.552972
    7   82    2          0.297617
    7   83    2         0.0926066
    7   84    2          0.286267
    7   85    2          0.376148
    7   86    2         0.0691973
    7   87    2        -0.0284031
    7   88    2       -0.00456468
    7   89    2        0.00327808
    7   90    2       -0.00041944
    7   91    2      -0.000224363
    7   92    2       0.000168124
    7   93    2       0.000230893
    7   94    2       2.91127e-05
    7   95    2       2.89999e-06
    7   96    2       1.54246e-06
    7   97    2       2.03464e-05
    7   98    2       5.03431e-05
    7   99    2       7.63916e-06
    7  100    2       1.29955e-09
    7  101    2       1.33484e-10
    8    2    2         0.0305666
    8    3    2          0.182058
    8    4    2          0.449923
    8    5    2           1.28537
    8    6    2           1.98055
    8    7    2           1.78605
    8    8    2           1.05721
    8    9    2          0.464242
    8   10    2          0.274528
    8   11    2          0.168335
    8   12    2          0.064404
    8   13    2          0.122404
    8   14    2          0.225895
    8   15    2          0.317208
    8   16    2          0.320995
    8   17    2          0.274965
    8   18    2          0.215481
    8   19    2          0.150675
    8   20    2          0.074653
    8   21    2         0.0313625
    8   22    2         0.0121541
    8   23    2        0.00514878
    8   24    2        0.00682113
    8   25    2         0.0132221
    8   26    2         0.0197207
    8   27    2         0.0784481
    8   28    2          0.329912
    8   29    2          0.910572
    8   30    2            1.9748
    8   31    2           3.90189
    8   32    2            7.6173
    8   33    2           13.5093
    8   34    2           16.7834
    8   35    2           14.4663
    8   36    2           9.59991
    8   37    2           5.23239
    8   38    2           2.34832
    8   39    2          0.891457
    8   40    2           0.36546
    8   41    2           0.13247
    8   42    2         0.0623314
    8   43    2           0.13081
    8   44    2          0.430119
    8   45    2          0.968501
    8   46    2           1.42256
    8   47    2           2.25154
    8   48    2           3.39783
    8   49    2           4.04997
    8   50    2           3.60703
    8   51    2           2.97826
    8   52    2           1.65255
    8   53    2           1.41152
    8   54    2           2.06086
    8   55    2          0.409731
    8   56    2           2.79959
    8   57    2           2.88185
    8   58    2           1.83129
    8   59    2           2.49874
    8   60    2            2.4131
    8   61    2           2.34571
    8   62    2           2.42383
    8   63    2           2.50687
    8   64    2           2.33635
    8   65    2            1.7414
    8   66    2           1.07666
    8   67    2          0.531925
    8   68    2          0.568375
    8   69    2          0.525478
    8   70    2          0.377501
    8   71    2          0.594798
    8   72    2           1.27176
    8   73    2           2.24915
    8   74    2           3.01057
    8   75    2           3.02304
    8   76    2             2.818
    8   77    2           2.53385
    8   78    2           2.23436
    8   79    2           1.66956
    8   80    2           1.13401
    8   81    2          0.773942
    8   82    2          0.775294
    8   83    2          0.437687
    8   84    2           0.12953
    8   85    2          0.993223
    8   86    2          0.118145
    8   87    2          -0.13589
    8   88    2        -0.0265961
    8   89    2       -0.00186843
    8   90    2       0.000850103
    8   91    2       4.85165e-05
    8   92    2       0.000565019
    8   93    2       -0.00010497
    8   94    2      -3.11472e-05
    8   95    2       1.57301e-05
    8   96    2       3.89274e-05
    8   97    2       0.000151196
    8   98    2      -1.77597e-05
    8   99    2      -0.000115193
    8  100    2      -7.29276e-06
    8  101    2       1.21164e-08
    9    2    2          0.220045
    9    3    2          0.478723
    9    4    2           1.15455
    9    5    2           2.31027
    9    6    2            2.7409
    9    7    2           2.05514
    9    8    2           1.34294
    9    9    2          0.550783
    9   10    2          0.399354
    9   11    2          0.265703
    9   12    2        -0.0243637
    9   13    2         0.0255494
    9   14    2         0.0665075
    9   15    2          0.104429
    9   16    2          0.117289
    9   17    2          0.108763
    9   18    2         0.0929467
    9   19    2          0.069755
    9   20    2         0.0399984
    9   21    2         0.0184415
    9   22    2         0.0115005
    9   23    2        0.00874625
    9   24    2         0.0220489
    9   25    2          0.041291
    9   26    2         0.0264001
    9   27    2         0.0446979
    9   28    2          0.249473
    9   29    2          0.977017
    9   30    2           2.49754
    9   31    2           4.50696
    9   32    2           7.31422
    9   33    2           12.0416
    9   34    2           16.0201
    9   35    2           14.0961
    9   36    2           9.19267
    9   37    2            4.8165
    9   38    2           2.13473
    9   39    2           0.78878
    9   40    2          0.331747
    9   41    2          0.121799
    9   42    2          0.103067
    9   43    2          0.190122
    9   44    2          0.461182
    9   45    2           1.00837
    9   46    2           1.43681
    9   47    2           2.36939
    9   48    2           3.71667
    9   49    2           4.57875
    9   50    2           4.06721
    9   51    2           3.31219
    9   52    2            2.6102
    9   53    2           1.64631
    9   54    2           1.67127
    9   55    2           1.14464
    9   56    2           1.87081
    9   57    2           5.18153
    9   58    2           1.68045
    9   59    2           2.27831
    9   60    2           2.42923
    9   61    2           2.45617
    9   62    2           2.52467
    9   63    2           2.57417
    9   64    2           2.42923
    9   65    2           1.93457
    9   66    2           1.22227
    9   67    2          0.660071
    9   68    2          0.558321
    9   69    2          0.558899
    9   70    2          0.232399
    9   71    2          0.312875
    9   72    2          0.633289
    9   73    2           1.35018
    9   74    2           2.65865
    9   75    2            3.8153
    9   76    2           3.66766
    9   77    2           2.60517
    9   78    2           1.78243
    9   79    2           1.50642
    9   80    2           1.37353
    9   81    2           1.22628
    9   82    2           1.29153
    9   83    2           1.38357
    9   84    2          0.597051
    9   85    2          0.327507
    9   86    2             1.712
    9   87    2         0.0157011
    9   88    2         -0.128637
    9   89    2         -0.013721
    9   90    2        -0.0029632
    9   91    2        0.00044468
    9   92    2      -0.000388709
    9   93    2       0.000327246
    9   94    2      -2.44181e-06
    9   95    2        1.0126e-05
    9   96    2       5.91977e-05
    9   97    2       0.000622493
    9   98    2        0.00166891
    9   99    2       0.000711729
    9  100    2      -4.89308e-05
    9  101    2       9.54766e-06
   10    2    2        -0.0272079
   10    3    2          0.318519
   10    4    2            1.0827
   10    5    2           2.88867
   10    6    2           4.28002
   10    7    2           3.17621
   10    8    2            1.6276
   10    9    2           1.02913
   10   10    2          0.689291
   10   11    2          0.591293
   10   12    2         0.0949225
   10   13    2        0.00296422
   10   14    2         0.0211612
   10   15    2         0.0305413
   10   16    2         0.0370364
   10   17    2         0.0377282
   10   18    2         0.0331579
   10   19    2         0.0266835
   10   20    2         0.0220507
   10   21    2         0.0236792
   10   22    2         0.0334759
   10   23    2         0.0342507
   10   24    2         0.0649423
   10   25    2           0.13724
   10   26    2         0.0720401
   10   27    2         0.0122175
   10   28    2          0.158619
   10   29    2          0.652608
   10   30    2           2.18011
   10   31    2           4.58723
   10   32    2           6.17458
   10   33    2           8.43817
   10   34    2           11.0658
   10   35    2           10.2378
   10   36    2           6.88603
   10   37    2           3.55025
   10   38    2            1.5545
   10   39    2          0.621379
   10   40    2          0.292853
   10   41    2          0.323755
   10   42    2          0.202996
   10   43    2          0.366367
   10   44    2           0.59551
   10   45    2           1.08827
   10   46    2           1.49953
   10   47    2           2.49773
   10   48    2           4.63729
   10   49    2           5.99375
   10   50    2           5.71901
   10   51    2           4.46629
   10   52    2           2.62468
   10   53    2           1.51232
   10   54    2           1.54997
   10   55    2           2.67899
   10   56    2           0.90244
   10   57    2            6.3566
   10   58    2           1.84233
   10   59    2           1.72731
   10   60    2           1.85463
   10   61    2           1.92894
   10   62    2           2.05706
   10   63    2           2.04536
   10   64    2            1.9199
   10   65    2            1.5581
   10   66    2           1.03952
   10   67    2          0.592087
   10   68    2          0.541959
   10   69    2          0.578047
   10   70    2          0.200188
   10   71    2          0.151876
   10   72    2          0.282149
   10   73    2          0.580818
   10   74    2           1.12944
   10   75    2           2.23111
   10   76    2           3.20528
   10   77    2           3.39845
   10   78    2            2.5564
   10   79    2           1.80095
   10   80    2           1.67985
   10   81    2           1.91219
   10   82    2           1.93086
   10   83    2           2.16574
   10   84    2           1.61531
   10   85    2          0.302969
   10   86    2          0.648926
   10   87    2           1.04861
   10   88    2        -0.0067704
   10   89    2         -0.033778
   10   90    2       -0.00290102
   10   91    2      -0.000397369
   10   92    2        0.00230965
   10   93    2       0.000409574
   10   94    2       0.000127829
   10   95    2       0.000177633
   10   96    2      -0.000245433
   10   97    2         0.0022152
   10   98    2        0.00153054
   10   99    2       -0.00268942
   10  100    2        -0.0018823
   10  101    2      -7.91675e-05
   11    2    2          0.847208
   11    3    2          0.434089
   11    4    2           1.48801
   11    5    2           3.47659
   11    6    2           6.46283
   11    7    2           4.35993
   11    8    2           2.54943
   11    9    2           2.17112
   11   10    2           1.86006
   11   11    2          0.696524
   11   12    2          0.228316
   11   13    2          0.040067
   11   14    2         0.0190287
   11   15    2         0.0131693
   11   16    2          0.012696
   11   17    2         0.0131927
   11   18    2         0.0205607
   11   19    2         0.0357779
   11   20    2         0.0579698
   11   21    2         0.0870278
   11   22    2          0.108686
   11   23    2         0.0949519
   11   24    2          0.160413
   11   25    2          0.382528
   11   26    2           0.23002
   11   27    2        -0.0540529
   11   28    2         0.0907828
   11   29    2          0.374492
   11   30    2           1.16982
   11   31    2           2.98699
   11   32    2           4.97102
   11   33    2           5.33286
   11   34    2           5.96267
   11   35    2           5.64285
   11   36    2           3.98556
   11   37    2           2.03448
   11   38    2          0.937601
   11   39    2          0.384461
   11   40    2          0.554286
   11   41    2           0.40775
   11   42    2          0.178396
   11   43    2          0.672088
   11   44    2          0.893896
   11   45    2           1.25513
   11   46    2           1.50194
   11   47    2           2.09833
   11   48    2           4.30268
   11   49    2           6.96224
   11   50    2           7.55449
   11   51    2           5.28499
   11   52    2           2.79149
   11   53    2           1.87081
   11   54    2           1.86097
   11   55    2           1.97416
   11   56    2           2.65095
   11   57    2           4.48931
   11   58    2            1.9306
   11   59    2          0.729466
   11   60    2           1.38688
   11   61    2           1.61069
   11   62    2           1.79199
   11   63    2           1.51978
   11   64    2           1.24146
   11   65    2           1.01074
   11   66    2          0.689525
   11   67    2          0.401699
   11   68    2           0.45764
   11   69    2             0.523
   11   70    2          0.178847
   11   71    2         0.0620291
   11   72    2           0.11501
   11   73    2           0.26582
   11   74    2          0.592115
   11   75    2           1.01281
   11   76    2           1.42767
   11   77    2           1.81098
   11   78    2           2.02501
   11   79    2           1.99981
   11   80    2           2.17545
   11   81    2           2.60108
   11   82    2           2.83438
   11   83    2           2.74504
   11   84    2           2.52158
   11   85    2           1.10659
   11   86    2          0.283913
   11   87    2          0.659217
   11   88    2          0.291358
   11   89    2        -0.0271145
   11   90    2       -0.00170349
   11   91    2        0.00219177
   11   92    2        0.00249816
   11   93    2        0.00181089
   11   94    2       0.000596411
   11   95    2       0.000202541
   11   96    2       1.75832e-05
   11   97    2        0.00101152
   11   98    2         0.0209977
   11   99    2         0.0241177
   11  100    2        -0.0034482
   11  101    2       0.000737183
   12    2    2          0.743492
   12    3    2           1.10156
   12    4    2           1.98029
   12    5    2           4.27575
   12    6    2           7.44185
   12    7    2           5.72584
   12    8    2           3.92201
   12    9    2           2.60319
   12   10    2           3.32373
   12   11    2           1.08797
   12   12    2          0.232204
   12   13    2         0.0719177
   12   14    2         0.0286518
   12   15    2         0.0205338
   12   16    2         0.0161728
   12   17    2         0.0145015
   12   18    2         0.0380263
   12   19    2         0.0942395
   12   20    2           0.16533
   12   21    2          0.211959
   12   22    2          0.262729
   12   23    2          0.256827
   12   24    2          0.341541
   12   25    2          0.896119
   12   26    2          0.600867
   12   27    2        -0.0963128
   12   28    2         0.0301553
   12   29    2          0.201876
   12   30    2           0.62258
   12   31    2           1.44428
   12   32    2           2.66668
   12   33    2           3.10911
   12   34    2           2.82767
   12   35    2           2.44528
   12   36    2           1.82642
   12   37    2           0.99997
   12   38    2           0.52329
   12   39    2          0.270445
   12   40    2          0.724829
   12   41    2           2.14357
   12   42    2          0.545255
   12   43    2           1.09396
   12   44    2           1.45318
   12   45    2            1.6527
   12   46    2           1.60859
   12   47    2           1.77269
   12   48    2           3.13227
   12   49    2           5.98392
   12   50    2           7.36952
   12   51    2           5.94724
   12   52    2           3.52217
   12   53    2           1.98329
   12   54    2           2.07267
   12   55    2           2.60692
   12   56    2           3.05709
   12   57    2           5.47319
   12   58    2           4.18784
   12   59    2          0.808527
   12   60    2          0.756692
   12   61    2          0.949349
   12   62    2           1.37518
   12   63    2           1.25347
   12   64    2          0.834219
   12   65    2          0.591925
   12   66    2          0.361961
   12   67    2          0.212601
   12   68    2          0.323832
   12   69    2          0.410365
   12   70    2          0.139847
   12   71    2         0.0318822
   12   72    2          0.034793
   12   73    2         0.0776836
   12   74    2          0.178958
   12   75    2           0.37475
   12   76    2          0.637547
   12   77    2          0.909342
   12   78    2           1.14187
   12   79    2           1.59497
   12   80    2           2.37644
   12   81    2            3.3049
   12   82    2           3.90819
   12   83    2           3.80603
   12   84    2           2.75027
   12   85    2           1.87897
   12   86    2           0.40612
   12   87    2          0.290142
   12   88    2          0.413831
   12   89    2         0.0497061
   12   90    2       0.000228759
   12   91    2         0.0142888
   12   92    2         0.0118553
   12   93    2        0.00812672
   12   94    2        0.00320611
   12   95    2       0.000561893
   12   96    2        0.00230254
   12   97    2       -0.00518751
   12   98    2         0.0419326
   12   99    2        0.00354249
   12  100    2        -0.0332923
   12  101    2       -0.00518264
   13    2    2          0.428622
   13    3    2          0.792837
   13    4    2           2.08145
   13    5    2           3.91112
   13    6    2           6.00407
   13    7    2           5.39877
   13    8    2           4.13066
   13    9    2           3.65445
   13   10    2           2.89785
   13   11    2           1.17693
   13   12    2          0.247599
   13   13    2         0.0842873
   13   14    2         0.0369051
   13   15    2         0.0318386
   13   16    2         0.0336244
   13   17    2         0.0538484
   13   18    2          0.120699
   13   19    2          0.288389
   13   20    2          0.510731
   13   21    2          0.633819
   13   22    2          0.612717
   13   23    2          0.479892
