    3   87    2            445.84
    3   88    2           445.835
    3   89    2           445.834
    3   90    2           445.833
    3   91    2           445.833
    3   92    2           445.833
    3   93    2           445.833
    3   94    2           445.833
    3   95    2           445.833
    3   96    2           445.833
    3   97    2           445.833
    3   98    2           445.833
    3   99    2           445.833
    3  100    2           445.833
    3  101    2           445.833
    4    2    2           445.838
    4    3    2           445.541
    4    4    2           445.862
    4    5    2           446.958
    4    6    2           448.806
    4    7    2           450.736
    4    8    2           452.005
    4    9    2            451.61
    4   10    2           450.321
    4   11    2           448.738
    4   12    2           447.982
    4   13    2           448.573
    4   14    2            450.91
    4   15    2           453.948
    4   16    2           454.839
    4   17    2           454.354
    4   18    2           452.582
    4   19    2           450.025
    4   20    2           447.914
    4   21    2           446.656
    4   22    2           446.116
    4   23    2           445.927
    4   24    2           445.864
    4   25    2           445.838
    4   26    2           445.812
    4   27    2           445.754
    4   28    2           445.612
    4   29    2           445.214
    4   30    2           444.372
    4   31    2           442.979
    4   32    2           441.772
    4   33    2           441.445
    4   34    2           442.825
    4   35    2           444.378
    4   36    2           446.074
    4   37    2           446.858
    4   38    2           447.055
    4   39    2           446.949
    4   40    2           446.399
    4   41    2           446.099
    4   42    2           445.886
    4   43    2           445.734
    4   44    2           445.603
    4   45    2           445.785
    4   46    2           444.741
    4   47    2           448.968
    4   48    2           443.314
    4   49    2           449.595
    4   50    2           450.269
    4   51    2           451.742
    4   52    2           455.365
    4   53    2           453.759
    4   54    2           453.303
    4   55    2           450.249
    4   56    2           447.937
    4   57    2           446.776
    4   58    2           445.896
    4   59    2           445.575
    4   60    2           445.633
    4   61    2           445.529
    4   62    2           446.224
    4   63    2           448.052
    4   64    2           448.183
    4   65    2           449.173
    4   66    2           450.578
    4   67    2           452.163
    4   68    2           453.416
    4   69    2           452.898
    4   70    2           451.168
    4   71    2           449.362
    4   72    2           449.224
    4   73    2           449.417
    4   74    2           450.091
    4   75    2           453.692
    4   76    2           454.217
    4   77    2           453.038
    4   78    2           450.605
    4   79    2           448.628
    4   80    2           447.444
    4   81    2           446.698
    4   82    2           446.296
    4   83    2           445.982
    4   84    2           445.916
    4   85    2           445.901
    4   86    2           445.861
    4   87    2           445.847
    4   88    2           445.837
    4   89    2           445.833
    4   90    2           445.833
    4   91    2           445.833
    4   92    2           445.833
    4   93    2           445.833
    4   94    2           445.833
    4   95    2           445.833
    4   96    2           445.833
    4   97    2           445.833
    4   98    2           445.833
    4   99    2           445.833
    4  100    2           445.833
    4  101    2           445.833
    5    2    2           445.986
    5    3    2           446.098
    5    4    2           446.479
    5    5    2           447.365
    5    6    2           448.518
    5    7    2           449.985
    5    8    2            450.59
    5    9    2           450.388
    5   10    2           449.218
    5   11    2           448.038
    5   12    2           447.754
    5   13    2           448.441
    5   14    2           450.278
    5   15    2           452.264
    5   16    2           452.773
    5   17    2           452.047
    5   18    2           450.581
    5   19    2           448.824
    5   20    2           447.294
    5   21    2           446.431
    5   22    2            446.03
    5   23    2           445.896
    5   24    2           445.848
    5   25    2           445.828
    5   26    2           445.767
    5   27    2           445.633
    5   28    2           445.325
    5   29    2           444.582
    5   30    2            443.22
    5   31    2           441.095
    5   32    2           439.149
    5   33    2           439.239
    5   34    2           441.595
    5   35    2           444.821
    5   36    2           447.811
    5   37    2           449.076
    5   38    2           449.007
    5   39    2           447.987
    5   40    2           447.197
    5   41    2           446.403
    5   42    2           445.935
    5   43    2            445.77
    5   44    2           445.423
    5   45    2            445.59
    5   46    2           444.948
    5   47    2           447.526
    5   48    2           443.819
    5   49    2           451.302
    5   50    2            452.97
    5   51    2           454.752
    5   52    2           453.222
    5   53    2           454.651
    5   54    2           451.793
    5   55    2           448.757
    5   56    2           446.727
    5   57    2           446.157
    5   58    2           445.442
    5   59    2            445.25
    5   60    2           445.324
    5   61    2           445.313
    5   62    2           445.973
    5   63    2           446.811
    5   64    2           447.189
    5   65    2           448.653
    5   66    2           449.635
    5   67    2           450.697
    5   68    2           451.378
    5   69    2            450.91
    5   70    2           449.501
    5   71    2            448.86
    5   72    2           448.617
    5   73    2           449.134
    5   74    2           451.077
    5   75    2           454.197
    5   76    2           453.906
    5   77    2           453.074
    5   78    2           450.568
    5   79    2           448.905
    5   80    2           447.629
    5   81    2           446.896
    5   82    2           446.254
    5   83    2           446.074
    5   84    2           445.744
    5   85    2           445.796
    5   86    2           445.895
    5   87    2           445.866
    5   88    2           445.853
    5   89    2           445.839
    5   90    2           445.835
    5   91    2           445.833
    5   92    2           445.833
    5   93    2           445.833
    5   94    2           445.833
    5   95    2           445.833
    5   96    2           445.833
    5   97    2           445.833
    5   98    2           445.833
    5   99    2           445.833
    5  100    2           445.833
    5  101    2           445.833
    6    2    2           445.868
    6    3    2            445.79
    6    4    2           446.036
    6    5    2            446.42
    6    6    2           447.615
    6    7    2           448.545
    6    8    2           448.991
    6    9    2           448.531
    6   10    2           447.867
    6   11    2           447.186
    6   12    2            447.09
    6   13    2            447.78
    6   14    2           448.854
    6   15    2           449.993
    6   16    2           450.255
    6   17    2           449.637
    6   18    2           448.756
    6   19    2           447.653
    6   20    2           446.751
    6   21    2           446.214
    6   22    2           445.973
    6   23    2           445.882
    6   24    2            445.84
    6   25    2           445.806
    6   26    2           445.715
    6   27    2           445.495
    6   28    2            444.97
    6   29    2           443.831
    6   30    2           441.864
    6   31    2           439.029
    6   32    2           437.213
    6   33    2           437.557
    6   34    2           443.999
    6   35    2           448.831
    6   36    2           453.864
    6   37    2           454.136
    6   38    2           452.659
    6   39    2           450.136
    6   40    2           448.058
    6   41    2           446.889
    6   42    2           445.999
    6   43    2           445.765
    6   44    2           445.305
    6   45    2           445.363
    6   46    2           445.454
    6   47    2            446.95
    6   48    2           445.456
    6   49    2           452.408
    6   50    2           452.211
    6   51    2           452.643
    6   52    2            453.79
    6   53    2           450.668
    6   54    2           449.525
    6   55    2           447.058
    6   56    2           444.143
    6   57    2           445.545
    6   58    2           444.681
    6   59    2            444.95
    6   60    2           445.077
    6   61    2           445.127
    6   62    2             445.7
    6   63    2           446.114
    6   64    2           447.024
    6   65    2            447.64
    6   66    2           448.489
    6   67    2           449.113
    6   68    2           449.117
    6   69    2           448.911
    6   70    2           448.274
    6   71    2           447.725
    6   72    2             447.8
    6   73    2           449.129
    6   74    2           451.186
    6   75    2           452.853
    6   76    2           452.679
    6   77    2           451.629
    6   78    2           450.337
    6   79    2           449.085
    6   80    2           448.025
    6   81    2            446.98
    6   82    2           446.489
    6   83    2           445.837
    6   84    2           445.816
    6   85    2           445.951
    6   86    2           445.903
    6   87    2            445.95
    6   88    2           445.877
    6   89    2           445.848
    6   90    2           445.836
    6   91    2           445.832
    6   92    2           445.833
    6   93    2           445.833
    6   94    2           445.833
    6   95    2           445.833
    6   96    2           445.833
    6   97    2           445.833
    6   98    2           445.833
    6   99    2           445.833
    6  100    2           445.833
    6  101    2           445.833
    7    2    2           445.853
    7    3    2           445.606
    7    4    2           445.327
    7    5    2           445.161
    7    6    2           445.344
    7    7    2           446.036
    7    8    2           447.233
    7    9    2           447.801
    7   10    2           447.293
    7   11    2           446.822
    7   12    2           446.751
    7   13    2           447.009
    7   14    2           447.602
    7   15    2           448.164
    7   16    2           448.262
    7   17    2           447.851
    7   18    2             447.4
    7   19    2           446.873
    7   20    2           446.402
    7   21    2           446.108
    7   22    2           445.948
    7   23    2           445.875
    7   24    2           445.833
    7   25    2           445.795
    7   26    2           445.703
    7   27    2           445.434
    7   28    2           444.976
    7   29    2           443.841
    7   30    2           442.533
    7   31    2           441.012
    7   32    2           441.008
    7   33    2           444.177
    7   34    2            452.59
    7   35    2           458.551
    7   36    2           463.096
    7   37    2            460.71
    7   38    2           456.501
    7   39    2           451.898
    7   40    2           448.726
    7   41    2            447.02
    7   42    2           445.963
    7   43    2           445.698
    7   44    2           445.161
    7   45    2           445.216
    7   46    2           445.071
    7   47    2           445.837
    7   48    2            445.05
    7   49    2           449.506
    7   50    2           448.942
    7   51    2           450.135
    7   52    2            449.48
    7   53    2           449.032
    7   54    2           448.649
    7   55    2           444.385
    7   56    2           446.289
    7   57    2           445.486
    7   58    2            446.62
    7   59    2           445.841
    7   60    2           446.249
    7   61    2           446.091
    7   62    2           446.356
    7   63    2           446.577
    7   64    2           447.326
    7   65    2           447.986
    7   66    2           448.312
    7   67    2           448.104
    7   68    2            447.96
    7   69    2           447.715
    7   70    2           447.455
    7   71    2            447.14
    7   72    2           447.544
    7   73    2           448.424
    7   74    2           449.591
    7   75    2           451.008
    7   76    2           451.826
    7   77    2           451.268
    7   78    2           450.592
    7   79    2           449.329
    7   80    2           448.149
    7   81    2           447.075
    7   82    2           446.251
    7   83    2           445.956
    7   84    2           445.967
    7   85    2            445.35
    7   86    2           446.284
    7   87    2           446.082
    7   88    2           446.013
    7   89    2           445.892
    7   90    2           445.856
    7   91    2           445.838
    7   92    2           445.834
    7   93    2           445.833
    7   94    2           445.833
    7   95    2           445.833
    7   96    2           445.833
    7   97    2           445.833
    7   98    2           445.833
    7   99    2           445.833
    7  100    2           445.833
    7  101    2           445.833
    8    2    2           445.407
    8    3    2           444.472
    8    4    2           443.946
    8    5    2           442.976
    8    6    2           444.528
    8    7    2           447.047
    8    8    2           448.701
    8    9    2           448.322
    8   10    2           447.126
    8   11    2            446.41
    8   12    2           446.593
    8   13    2           446.481
    8   14    2           446.759
    8   15    2           446.933
    8   16    2           446.952
    8   17    2           446.839
    8   18    2           446.633
    8   19    2            446.41
    8   20    2           446.173
    8   21    2           446.006
    8   22    2           445.899
    8   23    2           445.846
    8   24    2           445.802
    8   25    2           445.767
    8   26    2           445.731
    8   27    2           445.537
    8   28    2           444.996
    8   29    2           444.301
    8   30    2           443.233
    8   31    2           442.738
    8   32    2           444.979
    8   33    2           449.431
    8   34    2           462.926
    8   35    2           468.554
    8   36    2           471.019
    8   37    2           465.179
    8   38    2           458.477
    8   39    2           452.356
    8   40    2           448.749
    8   41    2           446.993
    8   42    2           445.911
    8   43    2           445.659
    8   44    2           445.092
    8   45    2           445.132
    8   46    2           445.168
    8   47    2            445.11
    8   48    2           445.259
    8   49    2           448.112
    8   50    2           448.747
    8   51    2           450.012
    8   52    2           450.386
    8   53    2           449.311
    8   54    2           448.162
    8   55    2           447.388
    8   56    2           445.986
    8   57    2           445.562
    8   58    2           449.406
    8   59    2           448.252
    8   60    2           448.745
    8   61    2           448.205
    8   62    2           448.265
    8   63    2           448.567
    8   64    2           449.033
    8   65    2            449.13
    8   66    2           448.821
    8   67    2           448.157
    8   68    2           447.316
    8   69    2           447.134
    8   70    2           447.166
    8   71    2           446.938
    8   72    2           447.095
    8   73    2           447.542
    8   74    2           448.328
    8   75    2           449.292
    8   76    2           449.843
    8   77    2           450.419
    8   78    2           450.213
    8   79    2            449.39
    8   80    2           447.947
    8   81    2           446.652
    8   82    2           445.807
    8   83    2           445.834
    8   84    2           445.471
    8   85    2           446.606
    8   86    2           445.966
    8   87    2           446.512
    8   88    2           446.129
    8   89    2           446.002
    8   90    2           445.876
    8   91    2           445.843
    8   92    2           445.835
    8   93    2           445.833
    8   94    2           445.833
    8   95    2           445.833
    8   96    2           445.833
    8   97    2           445.832
    8   98    2           445.832
    8   99    2            445.83
    8  100    2           445.833
    8  101    2           445.833
    9    2    2           445.876
    9    3    2           444.705
    9    4    2           444.449
    9    5    2           443.883
    9    6    2           445.585
    9    7    2           448.055
    9    8    2           449.152
    9    9    2           447.827
    9   10    2           446.427
    9   11    2           446.544
    9   12    2           446.565
    9   13    2           446.301
    9   14    2           446.332
    9   15    2           446.317
    9   16    2           446.327
    9   17    2           446.278
    9   18    2           446.209
    9   19    2           446.107
    9   20    2           445.977
    9   21    2            445.89
    9   22    2           445.816
    9   23    2           445.782
    9   24    2           445.723
    9   25    2           445.662
    9   26    2           445.778
    9   27    2           445.656
    9   28    2           445.229
    9   29    2           444.524
    9   30    2           444.301
    9   31    2           445.634
    9   32    2           450.603
    9   33    2           457.376
    9   34    2           467.541
    9   35    2           471.642
    9   36    2           472.039
    9   37    2           464.613
    9   38    2           457.598
    9   39    2           451.548
    9   40    2           448.236
    9   41    2           446.447
    9   42    2            445.73
    9   43    2           445.408
    9   44    2           445.183
    9   45    2           445.363
    9   46    2            445.47
    9   47    2           445.438
    9   48    2           445.426
    9   49    2           447.347
    9   50    2           448.895
    9   51    2           450.829
    9   52    2            451.85
    9   53    2           450.719
    9   54    2           448.671
    9   55    2           445.674
    9   56    2           445.603
    9   57    2           446.152
    9   58    2            452.66
    9   59    2            449.47
    9   60    2           450.172
    9   61    2            449.36
    9   62    2           449.419
    9   63    2           449.704
    9   64    2           449.942
    9   65    2           449.991
    9   66    2           449.348
    9   67    2           448.183
    9   68    2           447.208
    9   69    2           447.114
    9   70    2           447.108
    9   71    2           446.828
    9   72    2           447.209
    9   73    2            447.43
    9   74    2           448.102
    9   75    2           448.886
    9   76    2           450.324
    9   77    2           450.654
    9   78    2           449.824
    9   79    2             448.7
    9   80    2           447.216
    9   81    2           446.015
    9   82    2           445.817
    9   83    2           445.537
    9   84    2           447.023
    9   85    2           446.262
    9   86    2           446.942
    9   87    2           446.987
    9   88    2           446.495
    9   89    2           446.175
    9   90    2           445.914
    9   91    2           445.851
    9   92    2           445.833
    9   93    2           445.833
    9   94    2           445.833
    9   95    2           445.833
    9   96    2           445.833
    9   97    2            445.83
    9   98    2           445.829
    9   99    2           445.836
    9  100    2           445.837
    9  101    2           445.833
   10    2    2           445.081
   10    3    2           444.814
   10    4    2           443.851
   10    5    2            441.77
   10    6    2           444.258
   10    7    2           449.162
   10    8    2           449.332
   10    9    2           447.869
   10   10    2           446.086
   10   11    2           447.616
   10   12    2           447.317
   10   13    2           446.551
   10   14    2           446.258
   10   15    2           446.057
   10   16    2           446.019
   10   17    2           445.992
   10   18    2           445.929
   10   19    2           445.867
   10   20    2           445.808
   10   21    2           445.734
   10   22    2           445.667
   10   23    2           445.662
   10   24    2           445.561
   10   25    2           445.427
   10   26    2           445.787
   10   27    2           446.009
   10   28    2           445.741
   10   29    2           445.816
   10   30    2           446.668
   10   31    2           449.232
   10   32    2           455.015
   10   33    2           461.343
   10   34    2           468.916
   10   35    2           471.171
   10   36    2            468.04
   10   37    2           460.899
   10   38    2            454.41
   10   39    2           449.709
   10   40    2           447.041
   10   41    2            445.54
   10   42    2           445.767
   10   43    2            445.09
   10   44    2           445.188
   10   45    2           445.348
   10   46    2           445.634
   10   47    2           445.169
   10   48    2           444.924
   10   49    2           447.512
   10   50    2           449.269
   10   51    2           453.768
   10   52    2           454.028
   10   53    2           451.233
   10   54    2           445.703
   10   55    2             449.8
   10   56    2           443.294
   10   57    2           452.845
   10   58    2           452.536
   10   59    2           451.459
   10   60    2           450.198
   10   61    2           449.388
   10   62    2           449.542
   10   63    2           450.172
   10   64    2           450.365
   10   65    2           449.988
   10   66    2           449.043
   10   67    2           447.949
   10   68    2           446.897
   10   69    2            447.03
   10   70    2           446.981
   10   71    2            446.78
   10   72    2           446.951
   10   73    2           447.654
   10   74    2           448.391
   10   75    2           449.704
   10   76    2           450.021
   10   77    2            450.47
   10   78    2           450.004
   10   79    2           448.654
   10   80    2           446.802
   10   81    2           446.163
   10   82    2           445.851
   10   83    2           446.826
   10   84    2           447.774
   10   85    2           448.549
   10   86    2           448.559
   10   87    2           447.041
   10   88    2           447.073
   10   89    2           446.225
   10   90    2           446.069
   10   91    2           445.867
   10   92    2           445.841
   10   93    2           445.834
   10   94    2           445.833
   10   95    2           445.833
   10   96    2           445.831
   10   97    2           445.824
   10   98    2           445.818
   10   99    2           445.803
   10  100    2           445.835
   10  101    2           445.829
   11    2    2           446.704
   11    3    2           444.285
   11    4    2           443.073
   11    5    2           441.551
   11    6    2           447.306
   11    7    2           450.705
   11    8    2           450.581
   11    9    2           449.033
   11   10    2           447.721
   11   11    2           450.087
   11   12    2           447.666
   11   13    2           447.214
   11   14    2           446.212
   11   15    2           445.967
   11   16    2            445.88
   11   17    2           445.858
   11   18    2           445.811
   11   19    2           445.716
   11   20    2           445.576
   11   21    2           445.519
   11   22    2           445.423
   11   23    2           445.488
   11   24    2           445.292
   11   25    2           445.015
   11   26    2           445.896
   11   27    2           446.442
   11   28    2           446.243
   11   29    2           446.701
   11   30    2           447.967
   11   31    2           450.265
   11   32    2           454.467
   11   33    2           458.508
   11   34    2           462.148
   11   35    2           462.419
   11   36    2           459.589
   11   37    2           455.025
   11   38    2           450.739
   11   39    2           447.751
   11   40    2            445.72
   11   41    2           444.259
   11   42    2           445.567
   11   43    2           444.845
   11   44    2           445.318
   11   45    2           445.877
   11   46    2           446.636
   11   47    2           446.953
   11   48    2           447.559
   11   49    2           449.041
   11   50    2           454.734
   11   51    2           456.185
   11   52    2           453.539
   11   53    2           450.109
   11   54    2           447.087
   11   55    2           447.271
   11   56    2           445.697
   11   57    2           452.111
   11   58    2           449.798
   11   59    2           450.096
   11   60    2           449.143
   11   61    2            448.71
   11   62    2           449.019
   11   63    2           449.382
   11   64    2           449.426
   11   65    2           448.971
   11   66    2           448.282
   11   67    2           447.385
   11   68    2           446.649
   11   69    2           446.881
   11   70    2            446.78
   11   71    2           446.453
   11   72    2           446.502
   11   73    2           446.814
   11   74    2           447.417
   11   75    2           448.634
   11   76    2           449.522
   11   77    2           449.892
   11   78    2           448.929
   11   79    2           447.551
   11   80    2           446.545
   11   81    2            445.69
   11   82    2           446.468
   11   83    2           447.438
   11   84    2           449.418
   11   85    2           449.542
   11   86    2           448.155
   11   87    2           448.294
   11   88    2           446.621
   11   89    2           446.475
   11   90    2           445.965
   11   91    2           445.888
   11   92    2           445.833
   11   93    2           445.825
   11   94    2           445.831
   11   95    2           445.831
   11   96    2           445.826
   11   97    2           445.824
   11   98    2           445.783
   11   99    2           445.828
   11  100    2           445.872
   11  101    2           445.841
   12    2    2           446.658
   12    3    2           444.584
   12    4    2           444.723
   12    5    2           444.803
   12    6    2           452.958
   12    7    2            453.91
   12    8    2           454.389
   12    9    2           449.404
   12   10    2           452.467
   12   11    2           451.722
   12   12    2            448.63
   12   13    2           447.314
   12   14    2           446.201
   12   15    2            445.93
   12   16    2           445.833
   12   17    2           445.728
   12   18    2            445.54
   12   19    2           445.267
   12   20    2           445.044
   12   21    2           445.041
   12   22    2           445.195
   12   23    2           445.448
   12   24    2           445.091
   12   25    2            444.51
   12   26    2            446.24
   12   27    2           446.919
   12   28    2           446.477
   12   29    2           446.815
   12   30    2           447.438
   12   31    2            449.39
   12   32    2           451.834
   12   33    2           454.215
   12   34    2           455.445
   12   35    2            455.18
   12   36    2           453.105
   12   37    2            450.57
   12   38    2           447.529
   12   39    2           446.097
   12   40    2            443.42
   12   41    2           442.574
   12   42    2           446.193
   12   43    2           444.727
   12   44    2           445.852
   12   45    2           446.554
   12   46    2           447.764
   12   47    2           448.605
   12   48    2           449.343
   12   49    2           452.014
   12   50    2           455.015
   12   51    2           454.576
   12   52    2           452.275
   12   53    2           447.279
   12   54    2           444.588
   12   55    2           449.318
   12   56    2           449.343
   12   57    2           452.024
   12   58    2           449.368
   12   59    2           450.372
   12   60    2           448.388
   12   61    2           448.733
   12   62    2           448.441
   12   63    2           448.693
   12   64    2           448.859
   12   65    2           448.099
   12   66    2           447.588
   12   67    2           446.794
   12   68    2           446.435
   12   69    2           446.682
   12   70    2           446.527
   12   71    2           446.231
   12   72    2           446.185
   12   73    2           446.336
   12   74    2            446.74
   12   75    2           447.218
   12   76    2           447.499
   12   77    2            447.64
   12   78    2           447.387
   12   79    2           446.628
   12   80    2           445.928
   12   81    2           446.237
   12   82    2           447.628
   12   83    2           449.758
   12   84    2           451.833
   12   85    2           451.226
   12   86    2           449.958
   12   87    2           447.653
   12   88    2            447.07
   12   89    2           446.328
   12   90    2           445.992
   12   91    2           445.815
   12   92    2           445.777
   12   93    2           445.793
   12   94    2           445.823
   12   95    2            445.83
   12   96    2           445.827
   12   97    2           445.801
   12   98    2           445.785
   12   99    2           445.714
   12  100    2           445.844
   12  101    2           445.825
   13    2    2           446.753
   13    3    2           446.226
   13    4    2           447.113
   13    5    2           450.102
   13    6    2           454.088
   13    7    2           455.722
   13    8    2           454.826
   13    9    2           451.593
   13   10    2           454.675
   13   11    2           450.946
   13   12    2           448.887
   13   13    2            446.85
   13   14    2           446.114
   13   15    2           445.861
   13   16    2           445.783
   13   17    2           445.676
   13   18    2           445.445
   13   19    2           445.212
   13   20    2            444.71
   13   21    2           445.012
   13   22    2           445.011
   13   23    2           445.893
   13   24    2           445.062
   13   25    2           444.345
   13   26    2            446.92
   13   27    2            447.94
   13   28    2           446.765
   13   29    2           446.837
   13   30    2           446.984
   13   31    2           447.869
   13   32    2            449.17
   13   33    2           449.994
   13   34    2           450.509
   13   35    2           449.996
   13   36    2           448.899
   13   37    2           447.627
   13   38    2           445.584
   13   39    2           445.811
   13   40    2           442.349
   13   41    2           446.566
   13   42    2           446.511
   13   43    2           446.074
   13   44    2           446.921
   13   45    2           447.635
   13   46    2            449.07
   13   47    2           449.827
   13   48    2           450.826
   13   49    2           452.032
   13   50    2            453.29
   13   51    2           452.814
   13   52    2           448.757
   13   53    2           448.391
   13   54    2           453.481
   13   55    2           455.314
   13   56    2           453.061
   13   57    2           449.714
   13   58    2           448.799
   13   59    2           446.813
   13   60    2           446.742
   13   61    2           448.229
   13   62    2           447.531
   13   63    2           448.132
   13   64    2           448.255
   13   65    2           447.421
   13   66    2           446.995
   13   67    2           446.404
   13   68    2           446.267
   13   69    2            446.47
   13   70    2           446.287
   13   71    2           446.076
   13   72    2           445.975
   13   73    2           445.982
   13   74    2           446.112
   13   75    2            446.38
   13   76    2           446.627
   13   77    2           446.688
   13   78    2            446.48
   13   79    2           446.216
   13   80    2           446.655
   13   81    2           447.337
   13   82    2           449.804
   13   83    2           452.853
   13   84    2           453.675
   13   85    2           451.915
   13   86    2            449.62
   13   87    2           448.009
   13   88    2           446.716
   13   89    2           446.107
   13   90    2           445.759
   13   91    2           445.545
   13   92    2           445.582
   13   93    2           445.691
   13   94    2           445.809
   13   95    2           445.845
   13   96    2           445.801
   13   97    2            445.84
   13   98    2           445.664
   13   99    2           445.605
   13  100    2            445.95
   13  101    2           445.985
   14    2    2           446.687
   14    3    2           446.961
   14    4    2           448.441
   14    5    2           451.065
   14    6    2           452.813
   14    7    2           454.998
   14    8    2           452.194
   14    9    2           452.214
   14   10    2           453.266
   14   11    2           449.624
   14   12    2           448.033
   14   13    2           446.458
   14   14    2           445.952
   14   15    2           445.834
   14   16    2           445.667
   14   17    2           445.394
   14   18    2           444.918
   14   19    2           444.431
   14   20    2           444.222
   14   21    2           444.445
   14   22    2            445.65
   14   23    2           446.458
   14   24    2           445.502
   14   25    2            444.82
   14   26    2           447.914
   14   27    2           449.079
   14   28    2           447.272
   14   29    2           446.719
   14   30    2            446.19
   14   31    2           446.596
   14   32    2           447.145
   14   33    2           447.484
   14   34    2           447.269
   14   35    2           447.234
   14   36    2           447.101
   14   37    2           446.175
   14   38    2           444.859
   14   39    2           444.533
   14   40    2           442.808
   14   41    2           445.015
   14   42    2           445.134
   14   43    2           446.539
   14   44    2           447.953
   14   45    2           449.268
   14   46    2           450.201
   14   47    2           450.744
   14   48    2           450.327
   14   49    2           450.749
   14   50    2           451.043
   14   51    2           451.314
   14   52    2           453.406
   14   53    2           455.036
   14   54    2           455.465
   14   55    2           452.599
   14   56    2           450.017
   14   57    2           447.539
   14   58    2            445.05
   14   59    2           444.872
   14   60    2           446.778
   14   61    2           449.358
   14   62    2           447.982
   14   63    2           449.326
   14   64    2           448.438
   14   65    2           447.506
   14   66    2           446.882
   14   67    2           446.297
   14   68    2           446.156
   14   69    2           446.261
   14   70    2           446.109
   14   71    2           445.972
   14   72    2           445.899
   14   73    2           445.889
