    3   52    2            1.6684
    3   53    2           1.53207
    3   54    2          0.727609
    3   55    2          0.318265
    3   56    2          0.106533
    3   57    2         0.0347027
    3   58    2         0.0139953
    3   59    2          0.016604
    3   60    2         0.0284931
    3   61    2         0.0694467
    3   62    2          0.427014
    3   63    2          0.525704
    3   64    2          0.568367
    3   65    2          0.939423
    3   66    2           1.32225
    3   67    2           1.55232
    3   68    2           1.46093
    3   69    2           1.13086
    3   70    2          0.845309
    3   71    2          0.890122
    3   72    2           1.38996
    3   73    2           1.68629
    3   74    2           1.82844
    3   75    2           1.91221
    3   76    2           1.38148
    3   77    2          0.709242
    3   78    2           0.33445
    3   79    2          0.175496
    3   80    2         0.0993426
    3   81    2         0.0594844
    3   82    2         0.0337971
    3   83    2         0.0137481
    3   84    2        0.00244685
    3   85    2         0.0039803
    3   86    2       3.05382e-05
    3   87    2       1.50503e-05
    3   88    2        5.0749e-06
    3   89    2       3.94338e-07
    3   90    2         1.971e-08
    3   91    2       4.91591e-09
    3   92    2       2.76556e-09
    3   93    2       1.20199e-09
    3   94    2       3.19026e-10
    3   95    2        4.4469e-11
    3   96    2       5.66079e-11
    3   97    2       3.05385e-10
    3   98    2       1.08639e-12
    3   99    2       3.66699e-14
    3  100    2       1.87285e-13
    3  101    2       1.62657e-13
    4    2    2         0.0388216
    4    3    2          0.136426
    4    4    2           0.35381
    4    5    2          0.679359
    4    6    2          0.974438
    4    7    2           1.05938
    4    8    2          0.878463
    4    9    2          0.567295
    4   10    2          0.315051
    4   11    2          0.222557
    4   12    2          0.359813
    4   13    2          0.740993
    4   14    2           1.18214
    4   15    2           1.32242
    4   16    2           1.11136
    4   17    2          0.834371
    4   18    2          0.563823
    4   19    2          0.190748
    4   20    2         0.0335963
    4   21    2         0.0103281
    4   22    2        0.00493339
    4   23    2        0.00261478
    4   24    2         0.0015146
    4   25    2        0.00094963
    4   26    2        0.00201875
    4   27    2        0.00751945
    4   28    2         0.0220165
    4   29    2         0.0453501
    4   30    2         0.0916379
    4   31    2          0.218284
    4   32    2          0.398352
    4   33    2          0.526891
    4   34    2          0.561679
    4   35    2           0.50242
    4   36    2          0.386467
    4   37    2          0.319639
    4   38    2          0.242442
    4   39    2         0.0727554
    4   40    2         0.0208958
    4   41    2         0.0119054
    4   42    2         0.0155103
    4   43    2          0.026401
    4   44    2         0.0532317
    4   45    2          0.182138
    4   46    2          0.516825
    4   47    2          0.314298
    4   48    2          0.517348
    4   49    2           2.14181
    4   50    2           1.50586
    4   51    2           2.42352
    4   52    2           1.51344
    4   53    2            1.0972
    4   54    2          0.804446
    4   55    2          0.227137
    4   56    2         0.0639608
    4   57    2         0.0216868
    4   58    2           0.01456
    4   59    2         0.0223211
    4   60    2         0.0389287
    4   61    2         0.0924005
    4   62    2          0.292675
    4   63    2          0.221541
    4   64    2          0.337478
    4   65    2          0.547648
    4   66    2          0.810523
    4   67    2            1.0118
    4   68    2          0.970312
    4   69    2          0.725052
    4   70    2          0.621871
    4   71    2          0.884338
    4   72    2           1.13844
    4   73    2           1.40801
    4   74    2            2.0013
    4   75    2           2.29492
    4   76    2            1.6868
    4   77    2          0.864587
    4   78    2          0.419539
    4   79    2          0.219114
    4   80    2           0.11005
    4   81    2         0.0498321
    4   82    2         0.0225424
    4   83    2         0.0110652
    4   84    2        0.00375078
    4   85    2        0.00118643
    4   86    2       0.000132866
    4   87    2       2.38747e-05
    4   88    2       9.83398e-06
    4   89    2       1.34759e-06
    4   90    2       9.20627e-08
    4   91    2       1.31032e-08
    4   92    2       5.62289e-09
    4   93    2       2.62862e-09
    4   94    2       8.54817e-10
    4   95    2       3.08753e-10
    4   96    2       5.37959e-09
    4   97    2       1.77451e-09
    4   98    2       2.43063e-09
    4   99    2       9.45707e-12
    4  100    2       5.06188e-15
    4  101    2       1.25768e-15
    5    2    2         0.0290696
    5    3    2         0.0863692
    5    4    2          0.200073
    5    5    2          0.353644
    5    6    2          0.482403
    5    7    2          0.512593
    5    8    2          0.428924
    5    9    2          0.283861
    5   10    2          0.162216
    5   11    2          0.122199
    5   12    2           0.20813
    5   13    2          0.431305
    5   14    2          0.691903
    5   15    2          0.778107
    5   16    2          0.646109
    5   17    2          0.462818
    5   18    2          0.324735
    5   19    2          0.142484
    5   20    2         0.0264598
    5   21    2        0.00678541
    5   22    2        0.00331323
    5   23    2        0.00201325
    5   24    2        0.00120986
    5   25    2       0.000793073
    5   26    2        0.00257242
    5   27    2         0.0111789
    5   28    2         0.0348676
    5   29    2         0.0836948
    5   30    2          0.193735
    5   31    2          0.502113
    5   32    2            1.0586
    5   33    2           1.51832
    5   34    2           1.65988
    5   35    2           1.50777
    5   36    2           1.15469
    5   37    2          0.748416
    5   38    2          0.471766
    5   39    2          0.238479
    5   40    2         0.0604687
    5   41    2         0.0187621
    5   42    2         0.0153028
    5   43    2         0.0268974
    5   44    2         0.0624883
    5   45    2          0.156392
    5   46    2          0.379567
    5   47    2          0.419314
    5   48    2          0.708515
    5   49    2           2.02811
    5   50    2           1.20622
    5   51    2           1.29435
    5   52    2           1.22756
    5   53    2          0.716714
    5   54    2          0.290973
    5   55    2          0.290013
    5   56    2         0.0958204
    5   57    2         0.0502055
    5   58    2         0.0587489
    5   59    2          0.069048
    5   60    2         0.0913657
    5   61    2          0.153929
    5   62    2           0.20239
    5   63    2          0.198758
    5   64    2          0.234258
    5   65    2          0.303298
    5   66    2          0.425795
    5   67    2          0.541164
    5   68    2          0.561916
    5   69    2          0.448846
    5   70    2          0.441958
    5   71    2          0.564781
    5   72    2          0.700019
    5   73    2           1.15552
    5   74    2            1.7588
    5   75    2           1.78846
    5   76    2           1.36926
    5   77    2          0.937634
    5   78    2          0.572378
    5   79    2          0.325177
    5   80    2          0.169777
    5   81    2         0.0810172
    5   82    2         0.0380389
    5   83    2          0.034191
    5   84    2        0.00422538
    5   85    2        0.00019109
    5   86    2       5.97092e-05
    5   87    2        6.5327e-05
    5   88    2       2.77291e-05
    5   89    2       2.79476e-05
    5   90    2        5.0373e-07
    5   91    2       5.03378e-08
    5   92    2      -1.10865e-05
    5   93    2       3.75904e-08
    5   94    2       9.04929e-07
    5   95    2       3.02884e-06
    5   96    2       7.02965e-08
    5   97    2       3.97007e-11
    5   98    2       8.26509e-13
    5   99    2       1.11991e-13
    5  100    2       1.75214e-14
    5  101    2       3.17579e-15
    6    2    2         0.0129647
    6    3    2         0.0424606
    6    4    2         0.0836587
    6    5    2          0.152639
    6    6    2          0.203758
    6    7    2          0.229334
    6    8    2          0.214748
    6    9    2          0.166875
    6   10    2         0.0986294
    6   11    2         0.0655008
    6   12    2         0.0966631
    6   13    2          0.200191
    6   14    2          0.329164
    6   15    2          0.381853
    6   16    2          0.324538
    6   17    2          0.229261
    6   18    2          0.161432
    6   19    2         0.0917571
    6   20    2         0.0288061
    6   21    2         0.0104574
    6   22    2        0.00470563
    6   23    2        0.00206021
    6   24    2       0.000994413
    6   25    2        0.00108195
    6   26    2        0.00520795
    6   27    2         0.0202558
    6   28    2         0.0573163
    6   29    2          0.157099
    6   30    2          0.397019
    6   31    2          0.949684
    6   32    2           2.09026
    6   33    2            3.2584
    6   34    2           3.67654
    6   35    2           3.33858
    6   36    2           2.48907
    6   37    2           1.48535
    6   38    2          0.716863
    6   39    2           0.33135
    6   40    2          0.118729
    6   41    2         0.0271166
    6   42    2         0.0146029
    6   43    2         0.0298488
    6   44    2         0.0914932
    6   45    2           0.19668
    6   46    2           0.30412
    6   47    2          0.532576
    6   48    2          0.832797
    6   49    2            1.4314
    6   50    2          0.786185
    6   51    2          0.679554
    6   52    2          0.746074
    6   53    2           0.30628
    6   54    2          0.255542
    6   55    2          0.141143
    6   56    2          0.629408
    6   57    2          0.229431
    6   58    2          0.280849
    6   59    2          0.296104
    6   60    2          0.302415
    6   61    2          0.344166
    6   62    2          0.388706
    6   63    2          0.408767
    6   64    2          0.366035
    6   65    2          0.293214
    6   66    2          0.255992
    6   67    2          0.260095
    6   68    2          0.305833
    6   69    2          0.273745
    6   70    2          0.272235
    6   71    2          0.361708
    6   72    2           0.65425
    6   73    2           1.07753
    6   74    2           1.24685
    6   75    2           1.21246
    6   76    2           1.14181
    6   77    2          0.966275
    6   78    2          0.707013
    6   79    2          0.448267
    6   80    2          0.246315
    6   81    2          0.115315
    6   82    2         0.0463315
    6   83    2         0.0349858
    6   84    2          0.129942
    6   85    2         0.0197736
    6   86    2        0.00506422
    6   87    2       0.000864481
    6   88    2       6.16325e-05
    6   89    2      -0.000156803
    6   90    2      -1.87711e-05
    6   91    2       4.73787e-05
    6   92    2       0.000301518
    6   93    2       4.08961e-06
    6   94    2       1.22946e-07
    6   95    2       1.75392e-06
    6   96    2        8.6215e-08
    6   97    2       2.97566e-09
    6   98    2       1.26547e-10
    6   99    2       1.97078e-11
    6  100    2        2.4451e-12
    6  101    2       2.51978e-13
    7    2    2         0.0067139
    7    3    2         0.0194794
    7    4    2         0.0476062
    7    5    2          0.118234
    7    6    2          0.188895
    7    7    2          0.309063
    7    8    2          0.370232
    7    9    2          0.242611
    7   10    2          0.080853
    7   11    2         0.0275005
    7   12    2         0.0402217
    7   13    2          0.069823
    7   14    2          0.118973
    7   15    2          0.147783
    7   16    2          0.137995
    7   17    2          0.109836
    7   18    2         0.0863125
    7   19    2         0.0611419
    7   20    2         0.0294525
    7   21    2         0.0115848
    7   22    2        0.00413204
    7   23    2        0.00137245
    7   24    2       0.000698218
    7   25    2        0.00156769
    7   26    2        0.00774875
    7   27    2         0.0328857
    7   28    2         0.0940505
    7   29    2          0.247735
    7   30    2          0.639232
    7   31    2           1.39162
    7   32    2           2.89069
    7   33    2           4.86931
    7   34    2           5.69359
    7   35    2           4.95317
    7   36    2           3.37441
    7   37    2           1.82819
    7   38    2          0.799706
    7   39    2          0.297786
    7   40    2          0.114883
    7   41    2         0.0334714
    7   42    2         0.0142845
    7   43    2         0.0348617
    7   44    2          0.125237
    7   45    2          0.266474
    7   46    2           0.35042
    7   47    2          0.517078
    7   48    2          0.811517
    7   49    2          0.983983
    7   50    2          0.707949
    7   51    2          0.599139
    7   52    2          0.438204
    7   53    2          0.729893
    7   54    2          0.191359
    7   55    2          0.213557
    7   56    2           1.19804
    7   57    2          0.636229
    7   58    2           0.74262
    7   59    2          0.780748
    7   60    2          0.733271
    7   61    2          0.704311
    7   62    2          0.734111
    7   63    2          0.760431
    7   64    2          0.681418
    7   65    2           0.49511
    7   66    2          0.298176
    7   67    2          0.176246
    7   68    2          0.191041
    7   69    2          0.180908
    7   70    2          0.176374
    7   71    2          0.316674
    7   72    2          0.578314
    7   73    2          0.767322
    7   74    2          0.924957
    7   75    2           1.06254
    7   76    2           1.08337
    7   77    2          0.976451
    7   78    2          0.774868
    7   79    2          0.528757
    7   80    2          0.304644
    7   81    2          0.169442
    7   82    2         0.0848709
    7   83    2         0.0432215
    7   84    2         0.0749071
    7   85    2          0.168619
    7   86    2         0.0166759
    7   87    2        0.00932167
    7   88    2        0.00280207
    7   89    2        0.00277949
    7   90    2       8.83591e-05
    7   91    2       3.20896e-06
    7   92    2       1.23017e-05
    7   93    2       1.45118e-06
    7   94    2       1.46707e-05
    7   95    2       9.72389e-07
    7   96    2       5.17199e-07
    7   97    2       4.04338e-07
    7   98    2       1.98231e-08
    7   99    2       3.27663e-09
    7  100    2       4.35748e-10
    7  101    2       4.47582e-11
    8    2    2        0.00986412
    8    3    2         0.0421355
    8    4    2          0.169194
    8    5    2          0.484479
    8    6    2          0.775861
    8    7    2          0.749465
    8    8    2           0.49824
    8    9    2          0.142804
    8   10    2         0.0314873
    8   11    2         0.0191003
    8   12    2         0.0401894
    8   13    2         0.0200772
    8   14    2         0.0337006
    8   15    2         0.0475707
    8   16    2         0.0536271
    8   17    2         0.0519625
    8   18    2         0.0440511
    8   19    2         0.0305955
    8   20    2         0.0148555
    8   21    2        0.00510361
    8   22    2        0.00149846
    8   23    2       0.000525106
    8   24    2       0.000618449
    8   25    2        0.00255883
    8   26    2         0.0081456
    8   27    2         0.0325783
    8   28    2          0.118713
    8   29    2          0.314562
    8   30    2           0.69134
    8   31    2           1.43287
    8   32    2           2.83449
    8   33    2           5.06069
    8   34    2           6.24647
    8   35    2           5.26831
    8   36    2           3.37484
    8   37    2           1.74005
    8   38    2          0.735654
    8   39    2          0.257444
    8   40    2          0.106125
    8   41    2         0.0286989
    8   42    2         0.0162904
    8   43    2         0.0403254
    8   44    2          0.150362
    8   45    2          0.346103
    8   46    2          0.498929
    8   47    2          0.772361
    8   48    2           1.17163
    8   49    2             1.347
    8   50    2           1.24589
    8   51    2           1.03537
    8   52    2          0.802236
    8   53    2          0.593335
    8   54    2          0.708717
    8   55    2          0.238689
    8   56    2          0.748556
    8   57    2           1.05746
    8   58    2          0.925605
    8   59    2          0.997196
    8   60    2          0.945904
    8   61    2           0.90645
    8   62    2          0.931796
    8   63    2           0.96948
    8   64    2          0.898105
    8   65    2          0.681612
    8   66    2          0.410046
    8   67    2          0.203043
    8   68    2          0.171713
    8   69    2          0.168107
    8   70    2          0.122891
    8   71    2          0.200665
    8   72    2          0.397139
    8   73    2          0.691554
    8   74    2          0.943952
    8   75    2          0.992512
    8   76    2          0.930719
    8   77    2          0.845008
    8   78    2          0.711901
    8   79    2          0.525063
    8   80    2          0.345454
    8   81    2          0.238833
    8   82    2          0.267588
    8   83    2           0.16518
    8   84    2          0.105132
    8   85    2          0.356303
    8   86    2          0.113536
    8   87    2        0.00599995
    8   88    2        0.00220112
    8   89    2       0.000908239
    8   90    2       0.000219808
    8   91    2       2.50241e-05
    8   92    2       1.06762e-05
    8   93    2       2.28716e-05
    8   94    2       2.20107e-05
    8   95    2       5.27443e-06
    8   96    2       4.23637e-06
    8   97    2       1.96691e-05
    8   98    2       9.82624e-07
    8   99    2       1.92478e-07
    8  100    2       3.29334e-08
    8  101    2       4.06273e-09
    9    2    2         0.0580265
    9    3    2          0.210255
    9    4    2          0.461839
    9    5    2          0.724131
    9    6    2          0.886567
    9    7    2          0.860572
    9    8    2          0.461187
    9    9    2          0.117949
    9   10    2         0.0608499
    9   11    2          0.163919
    9   12    2           0.05233
    9   13    2        0.00946831
    9   14    2        0.00955675
    9   15    2         0.0138747
    9   16    2         0.0169084
    9   17    2         0.0163261
    9   18    2         0.0127394
    9   19    2        0.00801164
    9   20    2        0.00372268
    9   21    2        0.00123443
    9   22    2       0.000402904
    9   23    2       0.000341386
    9   24    2        0.00135491
    9   25    2        0.00744726
    9   26    2         0.0105602
    9   27    2         0.0232363
    9   28    2         0.0975449
    9   29    2          0.357196
    9   30    2          0.909212
    9   31    2           1.70878
    9   32    2            2.8636
    9   33    2           4.40712
    9   34    2           5.35869
    9   35    2           4.44741
    9   36    2           2.69921
    9   37    2            1.3157
    9   38    2          0.535744
    9   39    2          0.183564
    9   40    2         0.0669121
    9   41    2         0.0237329
    9   42    2         0.0263259
    9   43    2         0.0538395
    9   44    2           0.15649
    9   45    2          0.347812
    9   46    2          0.499798
    9   47    2          0.816207
    9   48    2           1.27636
    9   49    2           1.47508
    9   50    2           1.41008
    9   51    2           1.44426
    9   52    2           1.17902
    9   53    2          0.580885
    9   54    2          0.446401
    9   55    2          0.480629
    9   56    2          0.368675
    9   57    2           2.22243
    9   58    2          0.688823
    9   59    2            0.7693
    9   60    2          0.773977
    9   61    2          0.792931
    9   62    2           0.84635
    9   63    2           0.88324
    9   64    2          0.826196
    9   65    2          0.646213
    9   66    2          0.406716
    9   67    2          0.210278
    9   68    2          0.181107
    9   69    2           0.19234
    9   70    2          0.080925
    9   71    2         0.0793653
    9   72    2          0.177132
    9   73    2          0.426403
    9   74    2          0.888923
    9   75    2           1.31897
    9   76    2           1.27897
    9   77    2          0.903375
    9   78    2          0.619424
    9   79    2          0.483915
    9   80    2          0.429863
    9   81    2          0.438804
    9   82    2          0.474571
    9   83    2           0.54539
    9   84    2          0.289549
    9   85    2          0.182329
    9   86    2          0.666474
    9   87    2         0.0373918
    9   88    2        0.00101631
    9   89    2       0.000443441
    9   90    2       6.32322e-05
    9   91    2        1.7957e-05
    9   92    2      -2.76611e-05
    9   93    2        0.00029861
    9   94    2        3.7679e-06
    9   95    2       3.39533e-06
    9   96    2        2.9139e-06
    9   97    2       9.68111e-05
    9   98    2       1.02408e-05
    9   99    2       5.95046e-07
    9  100    2       1.86472e-07
    9  101    2       4.36345e-08
   10    2    2         0.0612964
   10    3    2          0.130575
   10    4    2          0.238466
   10    5    2          0.688456
   10    6    2           1.67285
   10    7    2            1.3099
   10    8    2          0.579622
   10    9    2          0.353339
   10   10    2          0.269076
   10   11    2          0.453671
   10   12    2          0.068679
   10   13    2         0.0118338
   10   14    2        0.00445727
   10   15    2        0.00378124
   10   16    2        0.00379006
   10   17    2        0.00326883
   10   18    2         0.0023657
   10   19    2        0.00161398
   10   20    2        0.00113161
   10   21    2        0.00114098
   10   22    2        0.00201078
   10   23    2        0.00397095
   10   24    2        0.00855885
   10   25    2         0.0317168
   10   26    2         0.0302381
   10   27    2         0.0191222
   10   28    2         0.0680149
   10   29    2          0.268426
   10   30    2          0.828303
   10   31    2           1.67466
   10   32    2           2.19544
   10   33    2            2.5867
   10   34    2           2.97011
   10   35    2           2.57264
   10   36    2           1.55184
   10   37    2          0.729478
   10   38    2          0.293203
   10   39    2          0.107224
   10   40    2         0.0458824
   10   41    2         0.0420358
   10   42    2         0.0633689
   10   43    2          0.110646
   10   44    2          0.206157
   10   45    2          0.384085
   10   46    2          0.540782
   10   47    2          0.905884
   10   48    2           1.58111
   10   49    2            2.0859
   10   50    2           2.31468
   10   51    2            1.9361
   10   52    2           0.90303
   10   53    2          0.353527
   10   54    2          0.457758
   10   55    2          0.845586
   10   56    2          0.432489
   10   57    2           2.35103
   10   58    2          0.438743
   10   59    2          0.477753
   10   60    2          0.527318
   10   61    2          0.574895
   10   62    2          0.651079
   10   63    2          0.632865
   10   64    2          0.572017
   10   65    2          0.441385
   10   66    2          0.282426
   10   67    2          0.156466
   10   68    2          0.169812
   10   69    2          0.197351
   10   70    2         0.0580156
   10   71    2         0.0270515
   10   72    2          0.054917
   10   73    2          0.138926
   10   74    2          0.326769
   10   75    2          0.646742
   10   76    2          0.992999
   10   77    2           1.09687
   10   78    2          0.840881
   10   79    2          0.576456
   10   80    2          0.565295
   10   81    2          0.663087
   10   82    2           0.70567
   10   83    2           0.80515
   10   84    2          0.678386
   10   85    2           0.27878
   10   86    2          0.184363
   10   87    2          0.384721
   10   88    2        0.00711155
   10   89    2        0.00019098
   10   90    2       5.76867e-05
   10   91    2      -2.01393e-05
   10   92    2        0.00110301
   10   93    2       4.51029e-05
   10   94    2        2.1162e-05
   10   95    2       1.63345e-05
   10   96    2       1.23327e-05
   10   97    2       7.69925e-05
   10   98    2       0.000419583
   10   99    2      -2.88193e-05
   10  100    2       1.98094e-07
   10  101    2       4.57437e-08
   11    2    2          0.369309
   11    3    2           0.10828
   11    4    2          0.440064
   11    5    2            1.3872
   11    6    2           2.71191
   11    7    2             1.681
   11    8    2           1.09769
   11    9    2          0.779569
   11   10    2           1.00233
   11   11    2          0.457131
   11   12    2         0.0683796
   11   13    2         0.0161304
   11   14    2         0.0050011
   11   15    2        0.00327142
   11   16    2        0.00241763
   11   17    2        0.00179351
   11   18    2        0.00195014
   11   19    2        0.00272765
   11   20    2        0.00443021
   11   21    2        0.00960634
   11   22    2         0.0214318
   11   23    2         0.0348883
   11   24    2         0.0440469
   11   25    2          0.111845
   11   26    2         0.0991972
   11   27    2         0.0237837
   11   28    2         0.0371842
   11   29    2          0.134156
   11   30    2          0.398049
   11   31    2          0.922671
   11   32    2           1.38437
   11   33    2           1.28404
   11   34    2           1.18781
   11   35    2           1.09563
   11   36    2          0.707858
   11   37    2          0.335054
   11   38    2          0.139753
   11   39    2         0.0638825
   11   40    2         0.0586593
   11   41    2         0.0537229
   11   42    2          0.143053
   11   43    2          0.239229
   11   44    2          0.339146
   11   45    2          0.468428
   11   46    2          0.563493
   11   47    2          0.797394
   11   48    2           1.52307
   11   49    2           2.62743
   11   50    2           2.90679
   11   51    2           1.75207
   11   52    2          0.706054
   11   53    2          0.352392
   11   54    2          0.430465
   11   55    2          0.715484
   11   56    2           1.36843
   11   57    2            1.3404
   11   58    2          0.526968
   11   59    2          0.271054
   11   60    2          0.388343
   11   61    2          0.476177
   11   62    2          0.544027
   11   63    2          0.411933
   11   64    2          0.325469
   11   65    2          0.234184
   11   66    2          0.146391
   11   67    2         0.0884546
   11   68    2          0.137337
   11   69    2          0.167951
   11   70    2         0.0414328
   11   71    2        0.00856762
   11   72    2         0.0139258
   11   73    2         0.0367254
   11   74    2          0.086872
   11   75    2          0.172673
   11   76    2          0.295294
   11   77    2          0.422545
   11   78    2          0.511808
   11   79    2          0.589417
   11   80    2           0.72011
   11   81    2          0.892624
   11   82    2           1.04142
   11   83    2           1.07538
   11   84    2           1.08152
   11   85    2          0.481527
   11   86    2          0.134489
   11   87    2          0.200374
   11   88    2         0.0862852
   11   89    2       0.000558294
   11   90    2       0.000121871
   11   91    2        0.00102638
   11   92    2        0.00040925
   11   93    2       0.000147833
   11   94    2       0.000138735
   11   95    2       0.000100157
   11   96    2       5.73761e-05
   11   97    2       4.63451e-05
   11   98    2        0.00697166
   11   99    2       0.000304442
   11  100    2      -5.03573e-05
   11  101    2       5.98992e-07
   12    2    2          0.207376
   12    3    2          0.371033
   12    4    2          0.844606
   12    5    2           2.01935
   12    6    2           2.72484
   12    7    2           2.03986
   12    8    2           1.43656
   12    9    2           1.02457
   12   10    2           1.57047
   12   11    2          0.306389
   12   12    2         0.0573147
   12   13    2         0.0157611
   12   14    2        0.00812779
   12   15    2         0.0064531
   12   16    2        0.00485077
   12   17    2        0.00343512
   12   18    2        0.00642006
   12   19    2         0.0153198
   12   20    2         0.0311818
   12   21    2         0.0628531
   12   22    2          0.105563
   12   23    2          0.126327
   12   24    2            0.1208
   12   25    2          0.287656
   12   26    2          0.265783
   12   27    2         0.0466048
   12   28    2         0.0173667
   12   29    2         0.0486372
   12   30    2          0.137005
   12   31    2          0.313728
   12   32    2          0.570467
   12   33    2          0.665774
   12   34    2          0.492032
   12   35    2          0.379509
   12   36    2          0.270983
   12   37    2          0.141069
   12   38    2         0.0715937
   12   39    2         0.0612093
   12   40    2          0.107633
   12   41    2          0.999217
   12   42    2          0.298745
   12   43    2          0.436853
   12   44    2          0.564132
   12   45    2          0.625981
   12   46    2          0.617198
   12   47    2          0.644918
   12   48    2           1.17153
   12   49    2           2.05628
   12   50    2           2.25847
   12   51    2           1.63729
   12   52    2          0.875354
   12   53    2          0.703119
   12   54    2           1.20514
   12   55    2           1.53525
   12   56    2            1.2404
   12   57    2           1.58554
   12   58    2           1.43254
   12   59    2          0.277615
   12   60    2           0.23131
   12   61    2          0.307594
   12   62    2          0.383409
   12   63    2          0.349405
   12   64    2          0.226228
   12   65    2          0.128313
   12   66    2         0.0667268
   12   67    2         0.0436336
   12   68    2         0.0976853
   12   69    2          0.117404
   12   70    2         0.0261543
   12   71    2        0.00352939
   12   72    2        0.00419251
   12   73    2         0.0103379
   12   74    2         0.0226585
   12   75    2         0.0430355
   12   76    2         0.0763268
   12   77    2          0.134565
   12   78    2          0.252387
   12   79    2          0.475065
   12   80    2          0.795377
   12   81    2           1.17253
   12   82    2           1.49682
   12   83    2           1.53523
   12   84    2           1.09058
   12   85    2          0.680744
   12   86    2          0.185511
   12   87    2         0.0522227
   12   88    2           0.13766
   12   89    2        0.00953793
   12   90    2       0.000699916
   12   91    2        0.00248228
   12   92    2        0.00129733
   12   93    2        0.00128538
   12   94    2        0.00108363
   12   95    2       0.000734308
   12   96    2       0.000433662
   12   97    2       0.000222847
   12   98    2        0.00414374
   12   99    2        0.00401699
   12  100    2      -0.000546354
   12  101    2       8.65426e-06
   13    2    2          0.100311
   13    3    2          0.318062
   13    4    2          0.902322
   13    5    2           1.49608
   13    6    2           1.77055
   13    7    2           1.67506
   13    8    2           1.11197
   13    9    2           1.43209
   13   10    2          0.958254
