    3   92    2       3.87334e-09
    3   93    2       1.68346e-09
    3   94    2       4.46816e-10
    3   95    2       6.22816e-11
    3   96    2       7.92828e-11
    3   97    2       4.27711e-10
    3   98    2       1.52156e-12
    3   99    2       5.13585e-14
    3  100    2       2.62305e-13
    3  101    2       2.27811e-13
    4    2    2         0.0549559
    4    3    2          0.192374
    4    4    2          0.493315
    4    5    2          0.932443
    4    6    2           1.31642
    4    7    2           1.40706
    4    8    2           1.15104
    4    9    2          0.734365
    4   10    2          0.406599
    4   11    2          0.289288
    4   12    2          0.478422
    4   13    2          0.987688
    4   14    2           1.57051
    4   15    2           1.75277
    4   16    2            1.4668
    4   17    2           1.09404
    4   18    2          0.745941
    4   19    2          0.258019
    4   20    2         0.0444352
    4   21    2         0.0128627
    4   22    2        0.00621503
    4   23    2        0.00345818
    4   24    2        0.00206982
    4   25    2        0.00125716
    4   26    2         0.0026127
    4   27    2         0.0100272
    4   28    2         0.0302703
    4   29    2         0.0642178
    4   30    2          0.133993
    4   31    2          0.329326
    4   32    2          0.620962
    4   33    2          0.839887
    4   34    2          0.905678
    4   35    2          0.816651
    4   36    2          0.628734
    4   37    2          0.501082
    4   38    2           0.37733
    4   39    2          0.123575
    4   40    2         0.0351541
    4   41    2         0.0178175
    4   42    2         0.0219454
    4   43    2         0.0370473
    4   44    2          0.074407
    4   45    2          0.251854
    4   46    2          0.725855
    4   47    2           0.40271
    4   48    2           0.74285
    4   49    2           2.98359
    4   50    2           2.12335
    4   51    2           3.41921
    4   52    2           2.09223
    4   53    2            1.4726
    4   54    2           1.08001
    4   55    2          0.310829
    4   56    2         0.0871603
    4   57    2         0.0309418
    4   58    2         0.0233839
    4   59    2         0.0350969
    4   60    2         0.0589802
    4   61    2          0.138796
    4   62    2          0.392271
    4   63    2          0.277123
    4   64    2          0.443905
    4   65    2          0.712843
    4   66    2           1.05789
    4   67    2           1.32715
    4   68    2           1.27572
    4   69    2          0.949399
    4   70    2          0.835103
    4   71    2           1.21551
    4   72    2           1.53799
    4   73    2           1.91961
    4   74    2           2.80112
    4   75    2           3.21323
    4   76    2           2.36525
    4   77    2           1.22998
    4   78    2          0.608915
    4   79    2          0.321001
    4   80    2          0.160906
    4   81    2         0.0720893
    4   82    2         0.0317336
    4   83    2         0.0171091
    4   84    2         0.0052756
    4   85    2        0.00142758
    4   86    2       0.000179288
    4   87    2       3.82951e-05
    4   88    2       1.37731e-05
    4   89    2       1.88738e-06
    4   90    2        1.2894e-07
    4   91    2       1.83518e-08
    4   92    2       7.87521e-09
    4   93    2       3.68155e-09
    4   94    2       1.19722e-09
    4   95    2       4.32428e-10
    4   96    2       7.53445e-09
    4   97    2       2.48532e-09
    4   98    2       3.40424e-09
    4   99    2       1.32452e-11
    4  100    2       7.08948e-15
    4  101    2       1.76146e-15
    5    2    2         0.0387467
    5    3    2          0.114844
    5    4    2          0.259719
    5    5    2          0.452004
    5    6    2          0.605645
    5    7    2          0.639608
    5    8    2          0.533814
    5    9    2          0.356137
    5   10    2          0.205665
    5   11    2          0.157234
    5   12    2          0.271399
    5   13    2          0.560903
    5   14    2          0.896323
    5   15    2           1.00623
    5   16    2          0.832402
    5   17    2          0.591657
    5   18    2          0.414991
    5   19    2          0.187595
    5   20    2         0.0363418
    5   21    2        0.00953558
    5   22    2        0.00464429
    5   23    2        0.00276237
    5   24    2        0.00163718
    5   25    2        0.00112046
    5   26    2        0.00375823
    5   27    2          0.016481
    5   28    2         0.0510772
    5   29    2          0.124373
    5   30    2          0.291916
    5   31    2          0.752932
    5   32    2           1.60471
    5   33    2           2.33587
    5   34    2           2.57994
    5   35    2           2.35632
    5   36    2           1.80995
    5   37    2           1.16305
    5   38    2          0.710644
    5   39    2           0.36002
    5   40    2         0.0953372
    5   41    2         0.0281148
    5   42    2         0.0214306
    5   43    2         0.0376335
    5   44    2         0.0898393
    5   45    2          0.222885
    5   46    2          0.509788
    5   47    2          0.602337
    5   48    2           1.02991
    5   49    2           2.78762
    5   50    2           1.63857
    5   51    2           1.66307
    5   52    2           1.64157
    5   53    2          0.929473
    5   54    2          0.353949
    5   55    2          0.389309
    5   56    2          0.175943
    5   57    2         0.0894118
    5   58    2          0.101756
    5   59    2          0.117755
    5   60    2          0.148726
    5   61    2          0.237078
    5   62    2          0.287834
    5   63    2          0.293499
    5   64    2           0.33187
    5   65    2          0.405345
    5   66    2           0.55014
    5   67    2          0.690932
    5   68    2          0.726152
    5   69    2          0.586224
    5   70    2          0.589025
    5   71    2          0.746055
    5   72    2          0.930802
    5   73    2           1.59101
    5   74    2           2.40872
    5   75    2           2.41109
    5   76    2           1.85943
    5   77    2           1.31606
    5   78    2          0.826562
    5   79    2          0.476802
    5   80    2          0.250942
    5   81    2          0.119942
    5   82    2           0.05562
    5   83    2         0.0491772
    5   84    2         0.0166836
    5   85    2        0.00263885
    5   86    2       0.000683955
    5   87    2       0.000177949
    5   88    2       4.36933e-05
    5   89    2       7.08602e-06
    5   90    2       7.05506e-07
    5   91    2       7.05013e-08
    5   92    2       1.51355e-08
    5   93    2       5.26477e-08
    5   94    2       1.26741e-06
    5   95    2       4.24208e-06
    5   96    2       9.84546e-08
    5   97    2       5.56033e-11
    5   98    2       1.15758e-12
    5   99    2        1.5685e-13
    5  100    2       2.45398e-14
    5  101    2       4.44789e-15
    6    2    2         0.0161989
    6    3    2         0.0539404
    6    4    2          0.103057
    6    5    2          0.190421
    6    6    2           0.25458
    6    7    2          0.297335
    6    8    2          0.292227
    6    9    2           0.23136
    6   10    2          0.131818
    6   11    2         0.0833546
    6   12    2          0.122011
    6   13    2          0.251139
    6   14    2           0.41163
    6   15    2          0.478134
    6   16    2          0.406786
    6   17    2          0.287593
    6   18    2          0.202757
    6   19    2          0.119461
    6   20    2          0.040261
    6   21    2         0.0151739
    6   22    2        0.00671198
    6   23    2        0.00285534
    6   24    2        0.00133543
    6   25    2        0.00154546
    6   26    2        0.00763686
    6   27    2         0.0299572
    6   28    2         0.0844406
    6   29    2           0.23145
    6   30    2          0.590224
    6   31    2           1.39843
    6   32    2            3.0639
    6   33    2           4.82449
    6   34    2           5.49026
    6   35    2           4.99357
    6   36    2           3.70836
    6   37    2           2.19572
    6   38    2           1.04235
    6   39    2          0.471447
    6   40    2          0.171469
    6   41    2         0.0396899
    6   42    2          0.020364
    6   43    2         0.0420248
    6   44    2          0.132361
    6   45    2          0.285059
    6   46    2            0.4215
    6   47    2          0.752873
    6   48    2           1.18564
    6   49    2           1.91435
    6   50    2           1.05051
    6   51    2          0.884268
    6   52    2          0.969765
    6   53    2          0.419665
    6   54    2          0.349844
    6   55    2          0.182694
    6   56    2          0.972758
    6   57    2          0.373786
    6   58    2           0.45054
    6   59    2          0.475578
    6   60    2          0.479705
    6   61    2          0.529556
    6   62    2          0.588692
    6   63    2          0.619904
    6   64    2          0.552772
    6   65    2           0.43082
    6   66    2          0.350458
    6   67    2          0.332116
    6   68    2          0.393967
    6   69    2          0.358767
    6   70    2          0.357693
    6   71    2          0.481189
    6   72    2          0.907681
    6   73    2           1.48347
    6   74    2           1.67014
    6   75    2            1.6273
    6   76    2           1.56621
    6   77    2           1.35455
    6   78    2           1.00796
    6   79    2          0.647169
    6   80    2          0.357995
    6   81    2          0.169552
    6   82    2         0.0692134
    6   83    2         0.0499228
    6   84    2          0.187059
    6   85    2         0.0410625
    6   86    2         0.0100557
    6   87    2        0.00218119
    6   88    2       0.000350542
    6   89    2       4.46093e-05
    6   90    2        5.7662e-06
    6   91    2       6.63568e-05
    6   92    2       0.000422294
    6   93    2       5.72784e-06
    6   94    2       1.72193e-07
    6   95    2       2.45648e-06
    6   96    2        1.2075e-07
    6   97    2        4.1676e-09
    6   98    2       1.77238e-10
    6   99    2        2.7602e-11
    6  100    2       3.42451e-12
    6  101    2       3.52911e-13
    7    2    2        0.00893113
    7    3    2         0.0253738
    7    4    2         0.0685679
    7    5    2          0.186776
    7    6    2          0.312654
    7    7    2          0.479991
    7    8    2          0.551133
    7    9    2          0.341416
    7   10    2          0.106623
    7   11    2         0.0340136
    7   12    2         0.0519721
    7   13    2         0.0832004
    7   14    2          0.140955
    7   15    2          0.176591
    7   16    2          0.167839
    7   17    2          0.137019
    7   18    2          0.109882
    7   19    2         0.0796508
    7   20    2         0.0398008
    7   21    2         0.0157584
    7   22    2        0.00548221
    7   23    2        0.00177163
    7   24    2       0.000951669
    7   25    2        0.00227626
    7   26    2         0.0111274
    7   27    2         0.0469922
    7   28    2          0.136165
    7   29    2          0.359091
    7   30    2           0.91866
    7   31    2           1.98901
    7   32    2           4.10068
    7   33    2           6.94796
    7   34    2           8.19398
    7   35    2           7.13449
    7   36    2           4.83488
    7   37    2           2.59753
    7   38    2           1.12558
    7   39    2           0.41015
    7   40    2          0.159072
    7   41    2         0.0469696
    7   42    2         0.0201064
    7   43    2         0.0494061
    7   44    2          0.179525
    7   45    2          0.385361
    7   46    2          0.507124
    7   47    2          0.741944
    7   48    2           1.16538
    7   49    2           1.36249
    7   50    2           1.02491
    7   51    2          0.872329
    7   52    2          0.615873
    7   53    2            1.0467
    7   54    2          0.308795
    7   55    2          0.313264
    7   56    2           1.68776
    7   57    2          0.953766
    7   58    2            1.1023
    7   59    2           1.15752
    7   60    2           1.08689
    7   61    2           1.03832
    7   62    2           1.07787
    7   63    2            1.1162
    7   64    2           1.00377
    7   65    2          0.730661
    7   66    2          0.435489
    7   67    2          0.243638
    7   68    2          0.255599
    7   69    2          0.243913
    7   70    2          0.234176
    7   71    2          0.431815
    7   72    2          0.791501
    7   73    2           1.03965
    7   74    2           1.26343
    7   75    2           1.46758
    7   76    2           1.49916
    7   77    2            1.3565
    7   78    2           1.08562
    7   79    2          0.747292
    7   80    2           0.43488
    7   81    2          0.245717
    7   82    2          0.136351
    7   83    2            0.0724
    7   84    2          0.101192
    7   85    2          0.264376
    7   86    2          0.033513
    7   87    2         0.0145255
    7   88    2        0.00416444
    7   89    2        0.00402981
    7   90    2       0.000139301
    7   91    2       4.49435e-06
    7   92    2       1.68692e-06
    7   93    2       2.03246e-06
    7   94    2       2.05473e-05
    7   95    2       1.36189e-06
    7   96    2       7.24369e-07
    7   97    2       5.66301e-07
    7   98    2       2.77634e-08
    7   99    2       4.58912e-09
    7  100    2       6.10293e-10
    7  101    2       6.26867e-11
    8    2    2         0.0173622
    8    3    2         0.0725776
    8    4    2           0.27077
    8    5    2          0.728387
    8    6    2           1.14797
    8    7    2            1.1036
    8    8    2          0.714909
    8    9    2          0.188149
    8   10    2         0.0390832
    8   11    2         0.0361723
    8   12    2         0.0598207
    8   13    2         0.0232371
    8   14    2         0.0378845
    8   15    2         0.0546556
    8   16    2         0.0641513
    8   17    2         0.0643072
    8   18    2         0.0550673
    8   19    2           0.03781
    8   20    2         0.0182039
    8   21    2        0.00605529
    8   22    2        0.00170237
    8   23    2       0.000593619
    8   24    2       0.000837033
    8   25    2        0.00399565
    8   26    2         0.0117706
    8   27    2         0.0451063
    8   28    2          0.166418
    8   29    2          0.447992
    8   30    2          0.988492
    8   31    2           2.03384
    8   32    2           3.96757
    8   33    2           7.04291
    8   34    2           8.73161
    8   35    2           7.36195
    8   36    2           4.68592
    8   37    2           2.39517
    8   38    2           1.00551
    8   39    2          0.349061
    8   40    2          0.143842
    8   41    2          0.038799
    8   42    2         0.0235821
    8   43    2         0.0579181
    8   44    2          0.213164
    8   45    2          0.491648
    8   46    2          0.710953
    8   47    2           1.10423
    8   48    2           1.67618
    8   49    2           1.92691
    8   50    2           1.80079
    8   51    2           1.51909
    8   52    2            1.2015
    8   53    2          0.824378
    8   54    2           1.01136
    8   55    2          0.363598
    8   56    2          0.963676
    8   57    2           1.61419
    8   58    2            1.3108
    8   59    2           1.39892
    8   60    2           1.33099
    8   61    2           1.27969
    8   62    2           1.31739
    8   63    2           1.37163
    8   64    2           1.27325
    8   65    2          0.970714
    8   66    2          0.585606
    8   67    2          0.288538
    8   68    2          0.239829
    8   69    2          0.237197
    8   70    2          0.165415
    8   71    2          0.263967
    8   72    2          0.522294
    8   73    2          0.936954
    8   74    2           1.31555
    8   75    2            1.4113
    8   76    2             1.321
    8   77    2           1.17988
    8   78    2          0.983199
    8   79    2          0.728626
    8   80    2          0.491249
    8   81    2          0.354779
    8   82    2          0.405874
    8   83    2          0.273799
    8   84    2          0.169601
    8   85    2          0.498805
    8   86    2          0.215655
    8   87    2         0.0150044
    8   88    2        0.00326838
    8   89    2        0.00106514
    8   90    2       0.000275798
    8   91    2       3.50478e-05
    8   92    2        4.2672e-06
    8   93    2       4.75755e-05
    8   94    2       3.08274e-05
    8   95    2       7.38716e-06
    8   96    2        5.9333e-06
    8   97    2       2.75478e-05
    8   98    2       1.37623e-06
    8   99    2       2.69577e-07
    8  100    2       4.61253e-08
    8  101    2        5.6901e-09
    9    2    2         0.0851098
    9    3    2          0.303752
    9    4    2          0.655763
    9    5    2           1.02268
    9    6    2           1.30878
    9    7    2           1.26218
    9    8    2          0.651863
    9    9    2          0.178038
    9   10    2          0.101114
    9   11    2          0.270157
    9   12    2         0.0799717
    9   13    2         0.0127018
    9   14    2         0.0111527
    9   15    2         0.0158102
    9   16    2         0.0192891
    9   17    2         0.0184652
    9   18    2         0.0138894
    9   19    2        0.00832344
    9   20    2         0.0037034
    9   21    2        0.00121892
    9   22    2       0.000516693
    9   23    2       0.000687955
    9   24    2        0.00217446
    9   25    2         0.0125546
    9   26    2         0.0168592
    9   27    2         0.0320339
    9   28    2           0.13321
    9   29    2           0.49631
    9   30    2           1.28361
    9   31    2           2.41884
    9   32    2           3.98015
    9   33    2           5.99416
    9   34    2           7.25002
    9   35    2           6.01474
    9   36    2           3.62618
    9   37    2           1.74815
    9   38    2           0.70548
    9   39    2          0.241627
    9   40    2         0.0868601
    9   41    2         0.0333007
    9   42    2         0.0399518
    9   43    2         0.0807222
    9   44    2          0.223889
    9   45    2          0.490211
    9   46    2          0.702989
    9   47    2           1.15244
    9   48    2           1.81744
    9   49    2           2.11936
    9   50    2           2.06218
    9   51    2            2.1164
    9   52    2           1.67777
    9   53    2          0.793519
    9   54    2          0.595446
    9   55    2          0.723692
    9   56    2          0.479015
    9   57    2           3.23069
    9   58    2          0.937791
    9   59    2           1.03284
    9   60    2           1.04615
    9   61    2           1.08069
    9   62    2            1.1617
    9   63    2           1.20996
    9   64    2           1.12957
    9   65    2          0.883621
    9   66    2          0.557618
    9   67    2          0.289871
    9   68    2          0.253074
    9   69    2          0.272323
    9   70    2          0.109056
    9   71    2         0.0970325
    9   72    2          0.220436
    9   73    2          0.553052
    9   74    2           1.19375
    9   75    2           1.81725
    9   76    2           1.79625
    9   77    2           1.28687
    9   78    2          0.880666
    9   79    2          0.680258
    9   80    2           0.61752
    9   81    2          0.649398
    9   82    2          0.700865
    9   83    2          0.818009
    9   84    2          0.458591
    9   85    2          0.253851
    9   86    2          0.937971
    9   87    2         0.0853101
    9   88    2        0.00488194
    9   89    2       0.000610384
    9   90    2       7.30182e-05
    9   91    2       1.44645e-05
    9   92    2       4.86852e-05
    9   93    2       0.000418222
    9   94    2       5.27726e-06
    9   95    2       4.75537e-06
    9   96    2       4.08109e-06
    9   97    2        0.00013559
    9   98    2       2.79425e-05
    9   99    2       8.33399e-07
    9  100    2       2.61165e-07
    9  101    2       6.11129e-08
   10    2    2          0.115701
   10    3    2          0.177568
   10    4    2          0.320266
   10    5    2          0.994763
   10    6    2           2.49886
   10    7    2           1.91816
   10    8    2          0.863932
   10    9    2          0.547276
   10   10    2          0.456748
   10   11    2          0.675329
   10   12    2         0.0979951
   10   13    2         0.0173713
   10   14    2        0.00592993
   10   15    2        0.00444785
   10   16    2        0.00407358
   10   17    2        0.00321049
   10   18    2        0.00225061
   10   19    2        0.00168055
   10   20    2        0.00151786
   10   21    2        0.00204097
   10   22    2        0.00407707
   10   23    2          0.007954
   10   24    2         0.0146006
   10   25    2         0.0522322
   10   26    2         0.0503878
   10   27    2         0.0277793
   10   28    2         0.0916767
   10   29    2          0.361325
   10   30    2           1.12317
   10   31    2           2.28768
   10   32    2           2.97179
   10   33    2           3.37449
   10   34    2             3.804
   10   35    2           3.29747
   10   36    2           1.98258
   10   37    2          0.923507
   10   38    2          0.369412
   10   39    2          0.136627
   10   40    2         0.0615199
   10   41    2         0.0584452
   10   42    2         0.0977211
   10   43    2          0.169428
   10   44    2          0.304054
   10   45    2          0.548655
   10   46    2          0.764389
   10   47    2           1.26882
   10   48    2           2.22501
   10   49    2            3.0082
   10   50    2           3.37638
   10   51    2           2.76609
   10   52    2           1.22525
   10   53    2          0.468447
   10   54    2          0.636162
   10   55    2           1.19497
   10   56    2          0.704015
   10   57    2           3.22208
   10   58    2          0.594788
   10   59    2           0.62481
   10   60    2          0.702335
   10   61    2          0.776324
   10   62    2          0.886322
   10   63    2           0.84646
   10   64    2          0.756655
   10   65    2          0.580296
   10   66    2          0.370536
   10   67    2          0.207382
   10   68    2          0.233442
   10   69    2          0.274598
   10   70    2          0.078171
   10   71    2         0.0315047
   10   72    2         0.0639846
   10   73    2          0.163548
   10   74    2          0.394144
   10   75    2          0.808268
   10   76    2           1.30473
   10   77    2           1.49173
   10   78    2            1.1666
   10   79    2          0.813594
   10   80    2          0.813965
   10   81    2           0.96452
   10   82    2            1.0353
   10   83    2           1.17148
   10   84    2           1.02056
   10   85    2          0.428494
   10   86    2          0.211885
   10   87    2          0.550454
   10   88    2         0.0184028
   10   89    2       0.000808588
   10   90    2       8.56509e-05
   10   91    2       4.85346e-05
   10   92    2        0.00161283
   10   93    2       5.24853e-05
   10   94    2       3.44957e-05
   10   95    2       2.77345e-05
   10   96    2       1.72727e-05
   10   97    2       5.44056e-05
   10   98    2        0.00118214
   10   99    2       7.23631e-06
   10  100    2       2.77442e-07
   10  101    2       6.40669e-08
   11    2    2          0.531672
   11    3    2          0.167254
   11    4    2          0.657509
   11    5    2           2.05572
   11    6    2           3.90159
   11    7    2           2.42361
   11    8    2           1.61576
   11    9    2           1.14648
   11   10    2           1.52731
   11   11    2          0.640856
   11   12    2         0.0917796
   11   13    2         0.0228928
   11   14    2        0.00730262
   11   15    2        0.00482274
   11   16    2        0.00352884
   11   17    2        0.00256049
   11   18    2        0.00297219
   11   19    2        0.00460122
   11   20    2        0.00796094
   11   21    2         0.0173985
   11   22    2         0.0377052
   11   23    2         0.0590554
   11   24    2         0.0699359
   11   25    2          0.176392
   11   26    2          0.160107
   11   27    2         0.0382286
   11   28    2         0.0487592
   11   29    2          0.172566
   11   30    2          0.505943
   11   31    2           1.18185
   11   32    2           1.79698
   11   33    2           1.63024
   11   34    2           1.44213
   11   35    2           1.32804
   11   36    2          0.864595
   11   37    2          0.409196
   11   38    2          0.171758
   11   39    2         0.0836599
   11   40    2         0.0776684
   11   41    2          0.151254
   11   42    2          0.226539
   11   43    2          0.361215
   11   44    2          0.505804
   11   45    2          0.678557
   11   46    2          0.799249
   11   47    2           1.10089
   11   48    2            2.0975
   11   49    2           3.68443
   11   50    2           4.08028
   11   51    2           2.43145
   11   52    2          0.970397
   11   53    2           0.50892
   11   54    2          0.654675
   11   55    2           1.06433
   11   56    2           2.00639
   11   57    2           1.80827
   11   58    2          0.818386
   11   59    2          0.371386
   11   60    2          0.518696
   11   61    2          0.643006
   11   62    2          0.738548
   11   63    2          0.550818
   11   64    2          0.425228
   11   65    2          0.298601
   11   66    2          0.183496
   11   67    2           0.11292
   11   68    2          0.185938
   11   69    2          0.228298
   11   70    2         0.0545464
   11   71    2        0.00996566
   11   72    2         0.0154884
   11   73    2         0.0408667
   11   74    2         0.0948832
   11   75    2          0.188667
   11   76    2          0.332697
   11   77    2          0.505696
   11   78    2          0.658314
   11   79    2          0.811722
   11   80    2            1.0239
   11   81    2           1.28892
   11   82    2           1.52569
   11   83    2           1.57291
   11   84    2           1.55804
   11   85    2          0.713015
   11   86    2          0.193628
   11   87    2          0.250552
   11   88    2            0.1297
   11   89    2        0.00247135
   11   90    2        0.00024743
   11   91    2        0.00164345
   11   92    2        0.00059261
   11   93    2       0.000313903
   11   94    2       0.000291447
   11   95    2       0.000217017
   11   96    2       0.000131843
   11   97    2       7.94801e-05
   11   98    2        0.00998174
   11   99    2       0.000424495
   11  100    2       4.26955e-06
   11  101    2       8.38925e-07
   12    2    2           0.26463
   12    3    2          0.531705
   12    4    2           1.22848
   12    5    2           2.86413
   12    6    2           3.74184
   12    7    2            2.8555
   12    8    2           2.01595
   12    9    2           1.49355
   12   10    2           2.21754
   12   11    2          0.400394
   12   12    2          0.076647
   12   13    2         0.0218779
   12   14    2         0.0119032
   12   15    2        0.00963923
   12   16    2        0.00730766
   12   17    2        0.00529289
   12   18    2        0.00987254
   12   19    2         0.0247595
   12   20    2         0.0523443
   12   21    2          0.103731
   12   22    2          0.168348
   12   23    2          0.195684
   12   24    2          0.180597
   12   25    2           0.43789
   12   26    2          0.413729
   12   27    2         0.0764188
   12   28    2         0.0225131
   12   29    2         0.0591056
   12   30    2          0.162943
   12   31    2          0.368349
   12   32    2          0.688534
   12   33    2          0.836395
   12   34    2          0.601011
   12   35    2           0.44444
   12   36    2          0.319641
   12   37    2          0.169361
   12   38    2         0.0912927
   12   39    2         0.0880285
   12   40    2           0.15385
   12   41    2           1.52605
   12   42    2          0.460871
   12   43    2          0.648709
   12   44    2          0.831485
   12   45    2          0.911405
   12   46    2          0.883332
   12   47    2          0.892361
   12   48    2           1.58382
   12   49    2            2.7493
   12   50    2           3.02587
   12   51    2           2.23897
   12   52    2           1.27163
   12   53    2           1.15099
   12   54    2           1.89896
   12   55    2           2.23541
   12   56    2           1.66683
   12   57    2           2.13451
   12   58    2           2.08683
   12   59    2          0.457032
   12   60    2          0.334483
   12   61    2          0.422501
   12   62    2          0.514827
   12   63    2          0.481115
   12   64    2          0.301805
   12   65    2          0.164992
   12   66    2         0.0832935
   12   67    2         0.0554616
   12   68    2          0.130809
   12   69    2          0.155143
   12   70    2         0.0332096
   12   71    2        0.00433802
   12   72    2         0.0050355
   12   73    2         0.0122913
   12   74    2         0.0260718
   12   75    2         0.0476207
   12   76    2         0.0832071
   12   77    2          0.154065
   12   78    2          0.321631
   12   79    2          0.647735
   12   80    2           1.11584
   12   81    2           1.67004
   12   82    2           2.15339
   12   83    2           2.20485
   12   84    2           1.52886
   12   85    2          0.952747
   12   86    2          0.270232
   12   87    2         0.0587617
   12   88    2          0.185881
   12   89    2         0.0156507
   12   90    2        0.00171078
   12   91    2        0.00394576
   12   92    2        0.00249891
   12   93    2        0.00257736
   12   94    2         0.0021695
   12   95    2        0.00146557
   12   96    2       0.000843421
   12   97    2       0.000509306
   12   98    2        0.00453684
   12   99    2           0.01405
   12  100    2       9.07139e-05
   12  101    2       1.21208e-05
   13    2    2          0.127802
   13    3    2          0.432734
   13    4    2           1.24498
   13    5    2           1.98578
   13    6    2           2.30544
   13    7    2           2.23498
   13    8    2           1.46378
   13    9    2           2.03487
   13   10    2           1.24111
   13   11    2          0.211928
   13   12    2         0.0575399
   13   13    2         0.0228084
   13   14    2          0.017399
