    5   11    2          0.660374
    5   12    2          0.466932
    5   13    2          0.734037
    5   14    2           1.35361
    5   15    2           2.21987
    5   16    2           2.50562
    5   17    2            2.1534
    5   18    2           1.83774
    5   19    2           1.23628
    5   20    2          0.567271
    5   21    2          0.205508
    5   22    2         0.0592651
    5   23    2         0.0197102
    5   24    2        0.00989061
    5   25    2         0.0109859
    5   26    2         0.0284563
    5   27    2         0.0834934
    5   28    2            0.2358
    5   29    2          0.589459
    5   30    2           1.28525
    5   31    2           2.54368
    5   32    2           4.25371
    5   33    2           5.33276
    5   34    2           5.67469
    5   35    2           5.28252
    5   36    2           4.27155
    5   37    2           3.05967
    5   38    2           2.19831
    5   39    2           1.41095
    5   40    2          0.612715
    5   41    2          0.273402
    5   42    2          0.129677
    5   43    2          0.144288
    5   44    2          0.249288
    5   45    2          0.369296
    5   46    2          0.984685
    5   47    2           2.16278
    5   48    2          0.976232
    5   49    2           4.67362
    5   50    2           3.76488
    5   51    2           4.66352
    5   52    2           4.72563
    5   53    2            3.3484
    5   54    2           2.65727
    5   55    2           2.01927
    5   56    2          0.944569
    5   57    2          0.439965
    5   58    2          0.387894
    5   59    2          0.308132
    5   60    2          0.376124
    5   61    2          0.389492
    5   62    2          0.506412
    5   63    2          0.657211
    5   64    2          0.573914
    5   65    2           0.53871
    5   66    2          0.885948
    5   67    2           1.42553
    5   68    2           1.94552
    5   69    2           1.99295
    5   70    2           1.72517
    5   71    2           1.91216
    5   72    2            2.4576
    5   73    2           3.15235
    5   74    2           4.43273
    5   75    2           5.82754
    5   76    2           5.98277
    5   77    2           4.84599
    5   78    2           3.26246
    5   79    2           1.94221
    5   80    2           1.07178
    5   81    2          0.588024
    5   82    2          0.291732
    5   83    2          0.230208
    5   84    2         0.0882602
    5   85    2        -0.0330802
    5   86    2        0.00300565
    5   87    2        0.00543752
    5   88    2        0.00198081
    5   89    2       0.000727019
    5   90    2       0.000478083
    5   91    2       0.000315834
    5   92    2       3.85449e-06
    5   93    2      -0.000178628
    5   94    2       3.33167e-06
    5   95    2       1.11513e-05
    5   96    2        2.5881e-07
    5   97    2       1.46166e-10
    5   98    2       3.04295e-12
    5   99    2       4.12315e-13
    5  100    2       6.45084e-14
    5  101    2       1.16923e-14
    6    2    2         0.0231245
    6    3    2         0.0659181
    6    4    2            0.1036
    6    5    2          0.192783
    6    6    2          0.406921
    6    7    2           0.76172
    6    8    2          0.865171
    6    9    2          0.735628
    6   10    2          0.529552
    6   11    2          0.305089
    6   12    2          0.156012
    6   13    2          0.225997
    6   14    2          0.539146
    6   15    2           1.04607
    6   16    2            1.2802
    6   17    2           1.11809
    6   18    2          0.932711
    6   19    2          0.696687
    6   20    2          0.362026
    6   21    2          0.147918
    6   22    2         0.0540841
    6   23    2         0.0213372
    6   24    2         0.0114414
    6   25    2         0.0171895
    6   26    2         0.0521091
    6   27    2           0.14716
    6   28    2           0.39305
    6   29    2          0.979085
    6   30    2            2.2121
    6   31    2            4.2312
    6   32    2           7.57294
    6   33    2           10.3506
    6   34    2           11.7411
    6   35    2           11.3742
    6   36    2           9.35435
    6   37    2           6.81974
    6   38    2           4.16388
    6   39    2           2.41584
    6   40    2           1.19412
    6   41    2          0.480071
    6   42    2          0.201896
    6   43    2           0.20146
    6   44    2          0.340831
    6   45    2          0.583166
    6   46    2           0.79383
    6   47    2           1.87551
    6   48    2           1.19953
    6   49    2           3.41555
    6   50    2           3.60442
    6   51    2           2.37858
    6   52    2           3.16275
    6   53    2           2.21096
    6   54    2           1.68152
    6   55    2           1.49161
    6   56    2           2.50531
    6   57    2          0.848264
    6   58    2           1.38202
    6   59    2           1.15378
    6   60    2           1.17237
    6   61    2           1.26025
    6   62    2           1.39296
    6   63    2           1.39386
    6   64    2           1.14573
    6   65    2          0.930886
    6   66    2          0.724107
    6   67    2          0.701497
    6   68    2           1.06402
    6   69    2           1.08188
    6   70    2           1.13351
    6   71    2           1.35704
    6   72    2           1.76327
    6   73    2           2.54161
    6   74    2           3.49605
    6   75    2           4.40002
    6   76    2           4.62955
    6   77    2           4.17841
    6   78    2           3.32024
    6   79    2           2.28784
    6   80    2           1.44789
    6   81    2          0.794386
    6   82    2          0.443038
    6   83    2          0.211383
    6   84    2          0.427145
    6   85    2          0.141524
    6   86    2         0.0670746
    6   87    2         0.0260667
    6   88    2         0.0116661
    6   89    2        0.00171139
    6   90    2      -0.000692997
    6   91    2         -5.44e-05
    6   92    2       0.000580086
    6   93    2       0.000291111
    6   94    2       0.000177094
    6   95    2       3.90295e-05
    6   96    2       3.17417e-07
    6   97    2       1.09555e-08
    6   98    2       4.65908e-10
    6   99    2        7.2558e-11
    6  100    2       9.00209e-12
    6  101    2       9.27705e-13
    7    2    2         0.0438075
    7    3    2          0.130783
    7    4    2          0.265767
    7    5    2           0.58313
    7    6    2          0.720906
    7    7    2          0.784483
    7    8    2          0.931338
    7    9    2          0.905104
    7   10    2          0.672025
    7   11    2          0.302085
    7   12    2         0.0712495
    7   13    2         0.0155053
    7   14    2          0.141823
    7   15    2          0.363058
    7   16    2          0.534534
    7   17    2          0.527034
    7   18    2          0.446521
    7   19    2          0.366314
    7   20    2           0.23432
    7   21    2           0.11339
    7   22    2         0.0498812
    7   23    2         0.0208411
    7   24    2         0.0113602
    7   25    2         0.0170132
    7   26    2         0.0592971
    7   27    2          0.189126
    7   28    2          0.514514
    7   29    2           1.08183
    7   30    2           2.42619
    7   31    2           4.77851
    7   32    2            8.9076
    7   33    2           14.2869
    7   34    2           17.6675
    7   35    2           17.0827
    7   36    2           13.9706
    7   37    2           9.97482
    7   38    2           5.85439
    7   39    2           2.94939
    7   40    2           1.35356
    7   41    2          0.537668
    7   42    2          0.221702
    7   43    2          0.238666
    7   44    2           0.45978
    7   45    2           0.83557
    7   46    2           1.18301
    7   47    2           1.80275
    7   48    2           2.03057
    7   49    2            2.9552
    7   50    2           2.93996
    7   51    2            2.6259
    7   52    2           1.78847
    7   53    2           2.70253
    7   54    2           1.98112
    7   55    2          0.712343
    7   56    2           3.60956
    7   57    2           2.84399
    7   58    2           2.98107
    7   59    2           3.01116
    7   60    2           2.82382
    7   61    2           2.73169
    7   62    2           2.75139
    7   63    2           2.75458
    7   64    2            2.4891
    7   65    2           1.86283
    7   66    2           1.33983
    7   67    2          0.856838
    7   68    2          0.698843
    7   69    2          0.692036
    7   70    2          0.702317
    7   71    2          0.957498
    7   72    2           1.50824
    7   73    2           2.21777
    7   74    2           2.82391
    7   75    2           3.36292
    7   76    2           3.86774
    7   77    2           3.86512
    7   78    2           3.35236
    7   79    2           2.60378
    7   80    2           1.74506
    7   81    2           1.11868
    7   82    2          0.612045
    7   83    2          0.263267
    7   84    2          0.394328
    7   85    2          0.605171
    7   86    2        -0.0301551
    7   87    2          0.135665
    7   88    2         0.0458286
    7   89    2         0.0259479
    7   90    2        0.00616268
    7   91    2         0.0020705
    7   92    2       0.000420437
    7   93    2       0.000186035
    7   94    2       6.72586e-05
    7   95    2       3.58004e-06
    7   96    2       1.90417e-06
    7   97    2       1.48865e-06
    7   98    2       7.29822e-08
    7   99    2        1.2032e-08
    7  100    2       1.60363e-09
    7  101    2       1.64786e-10
    8    2    2          0.200996
    8    3    2          0.529457
    8    4    2          0.997785
    8    5    2           1.42678
    8    6    2            1.9668
    8    7    2           2.04993
    8    8    2           1.80848
    8    9    2           1.23218
    8   10    2          0.692838
    8   11    2          0.204942
    8   12    2         0.0939433
    8   13    2         0.0299788
    8   14    2         0.0299723
    8   15    2         0.0976524
    8   16    2          0.178031
    8   17    2          0.205803
    8   18    2          0.194461
    8   19    2          0.168779
    8   20    2          0.120321
    8   21    2         0.0661566
    8   22    2         0.0307733
    8   23    2         0.0134718
    8   24    2        0.00983409
    8   25    2         0.0141264
    8   26    2          0.043636
    8   27    2           0.17677
    8   28    2          0.530468
    8   29    2           1.27442
    8   30    2           2.43583
    8   31    2            4.4637
    8   32    2           7.91653
    8   33    2           12.7676
    8   34    2           18.1256
    8   35    2           18.8924
    8   36    2           15.3733
    8   37    2            10.746
    8   38    2           6.05278
    8   39    2           2.89829
    8   40    2           1.27622
    8   41    2          0.506248
    8   42    2          0.224268
    8   43    2           0.24573
    8   44    2          0.481743
    8   45    2           1.06385
    8   46    2           1.78635
    8   47    2           2.64452
    8   48    2           3.45754
    8   49    2            4.4156
    8   50    2           4.75803
    8   51    2           4.02731
    8   52    2           3.36786
    8   53    2           2.35521
    8   54    2            3.0518
    8   55    2           1.26881
    8   56    2            2.8064
    8   57    2           3.54718
    8   58    2           2.58858
    8   59    2           3.75859
    8   60    2            3.5378
    8   61    2           3.51436
    8   62    2           3.41341
    8   63    2           3.45932
    8   64    2           3.33887
    8   65    2           2.85921
    8   66    2           2.08319
    8   67    2           1.26969
    8   68    2          0.837436
    8   69    2          0.623683
    8   70    2          0.427585
    8   71    2          0.574006
    8   72    2           1.11506
    8   73    2           2.03966
    8   74    2           3.01225
    8   75    2           3.43659
    8   76    2           3.22633
    8   77    2            3.0118
    8   78    2           2.90593
    8   79    2           2.51958
    8   80    2           2.01562
    8   81    2           1.43489
    8   82    2           1.18173
    8   83    2          0.839153
    8   84    2          0.195391
    8   85    2           1.23744
    8   86    2          0.754555
    8   87    2         0.0208536
    8   88    2          0.117906
    8   89    2         0.0339166
    8   90    2         0.0141119
    8   91    2        0.00228409
    8   92    2        0.00039795
    8   93    2       0.000225458
    8   94    2      -5.76288e-05
    8   95    2       5.07782e-05
    8   96    2       6.73956e-05
    8   97    2       0.000259183
    8   98    2       1.39728e-05
    8   99    2      -0.000186058
    8  100    2      -6.20324e-05
    8  101    2       1.49577e-08
    9    2    2          0.348582
    9    3    2          0.782307
    9    4    2            1.4898
    9    5    2            2.2639
    9    6    2             2.689
    9    7    2           2.67918
    9    8    2           2.12462
    9    9    2           1.54697
    9   10    2          0.748156
    9   11    2          0.523791
    9   12    2          0.129643
    9   13    2          0.168601
    9   14    2         0.0255408
    9   15    2          0.027747
    9   16    2         0.0416708
    9   17    2         0.0558362
    9   18    2         0.0587972
    9   19    2         0.0560857
    9   20    2         0.0450597
    9   21    2         0.0258593
    9   22    2         0.0114126
    9   23    2         0.0133674
    9   24    2         0.0181648
    9   25    2         0.0206216
    9   26    2         0.0234853
    9   27    2          0.117822
    9   28    2           0.46803
    9   29    2           1.26579
    9   30    2           2.68356
    9   31    2           4.51622
    9   32    2           6.77475
    9   33    2           10.2999
    9   34    2           15.7522
    9   35    2           16.5754
    9   36    2           13.3531
    9   37    2           9.27407
    9   38    2           5.14261
    9   39    2           2.41262
    9   40    2           1.03151
    9   41    2          0.425344
    9   42    2           0.20229
    9   43    2          0.255894
    9   44    2          0.437824
    9   45    2           1.02615
    9   46    2           1.72176
    9   47    2           2.79168
    9   48    2           3.96188
    9   49    2           4.88647
    9   50    2           5.18304
    9   51    2           4.78851
    9   52    2           4.28862
    9   53    2           3.29368
    9   54    2           2.78694
    9   55    2           2.83126
    9   56    2           0.45704
    9   57    2           6.11602
    9   58    2           2.29296
    9   59    2           3.56444
    9   60    2           2.92274
    9   61    2           2.97243
    9   62    2            2.9417
    9   63    2            3.0455
    9   64    2           3.00715
    9   65    2            2.6409
    9   66    2           2.09778
    9   67    2           1.38412
    9   68    2          0.874921
    9   69    2           0.68615
    9   70    2          0.354673
    9   71    2          0.223216
    9   72    2           0.33426
    9   73    2           1.14925
    9   74    2           2.46819
    9   75    2            3.9797
    9   76    2            4.4719
    9   77    2           3.78227
    9   78    2           2.95928
    9   79    2            2.3952
    9   80    2           2.15626
    9   81    2           1.93212
    9   82    2           1.86131
    9   83    2           1.91313
    9   84    2            1.3054
    9   85    2          0.518638
    9   86    2           2.19496
    9   87    2          0.675048
    9   88    2          0.315556
    9   89    2         0.0954616
    9   90    2         0.0239759
    9   91    2        0.00424856
    9   92    2       0.000556757
    9   93    2       0.000205178
    9   94    2       0.000281007
    9   95    2       0.000180124
    9   96    2       0.000344596
    9   97    2       0.000409255
    9   98    2      -0.000615198
    9   99    2      -0.000180336
    9  100    2       0.000351652
    9  101    2       0.000111735
   10    2    2          0.127302
   10    3    2          0.411778
   10    4    2           1.66996
   10    5    2            2.4578
   10    6    2           4.25301
   10    7    2           4.04897
   10    8    2           3.42242
   10    9    2           2.64172
   10   10    2           1.06497
   10   11    2           1.22164
   10   12    2          0.632603
   10   13    2           0.40334
   10   14    2         0.0968068
   10   15    2         0.0315585
   10   16    2         0.0109794
   10   17    2         0.0144729
   10   18    2         0.0183995
   10   19    2         0.0161885
   10   20    2          0.014579
   10   21    2         0.0213088
   10   22    2         0.0219617
   10   23    2         0.0451377
   10   24    2         0.0680367
   10   25    2         0.0897234
   10   26    2         0.0462293
   10   27    2         0.0562216
   10   28    2          0.203439
   10   29    2          0.650692
   10   30    2           1.82035
   10   31    2            3.4746
   10   32    2           4.64385
   10   33    2           5.66051
   10   34    2           8.60846
   10   35    2           10.3025
   10   36    2           8.65526
   10   37    2           5.94075
   10   38    2           3.22102
   10   39    2           1.56576
   10   40    2          0.693243
   10   41    2          0.306888
   10   42    2          0.337044
   10   43    2          0.483108
   10   44    2          0.601215
   10   45    2            1.1177
   10   46    2           1.88796
   10   47    2           3.06815
   10   48    2             5.189
   10   49    2           7.00414
   10   50    2            6.8847
   10   51    2           6.14537
   10   52    2            4.9717
   10   53    2           3.60787
   10   54    2           1.70411
   10   55    2           4.05141
   10   56    2          0.213938
   10   57    2           5.73647
   10   58    2           3.14852
   10   59    2           2.64447
   10   60    2           2.17171
   10   61    2           1.99814
   10   62    2           2.03415
   10   63    2           2.03228
   10   64    2           2.10061
   10   65    2           1.92362
   10   66    2            1.5925
   10   67    2           1.09529
   10   68    2          0.738968
   10   69    2           0.67152
   10   70    2          0.355732
   10   71    2           0.16325
   10   72    2         -0.065017
   10   73    2         -0.107677
   10   74    2          0.302121
   10   75    2           1.57446
   10   76    2           3.15865
   10   77    2           3.92867
   10   78    2           3.66573
   10   79    2           3.02031
   10   80    2           2.59485
   10   81    2            2.6246
   10   82    2           2.49925
   10   83    2           2.84235
   10   84    2            2.4707
   10   85    2           1.11532
   10   86    2          0.977745
   10   87    2           1.70924
   10   88    2          0.337987
   10   89    2          0.264982
   10   90    2         0.0492352
   10   91    2         0.0148282
   10   92    2        0.00361392
   10   93    2       0.000944004
   10   94    2       0.000837071
   10   95    2       0.000303142
   10   96    2       0.000890537
   10   97    2         0.0027995
   10   98    2        0.00492812
   10   99    2       -0.00296987
   10  100    2       -0.00257385
   10  101    2       0.000260245
   11    2    2           1.84449
   11    3    2           1.44824
   11    4    2           2.81997
   11    5    2           3.06983
   11    6    2           6.85542
   11    7    2           6.65327
   11    8    2           5.78937
   11    9    2           4.07283
   11   10    2           3.29712
   11   11    2           1.62043
   11   12    2           1.40898
   11   13    2          0.443398
   11   14    2          0.161439
   11   15    2         0.0387256
   11   16    2         0.0152251
   11   17    2         0.0119184
   11   18    2         0.0183867
   11   19    2         0.0353096
   11   20    2         0.0527631
   11   21    2         0.0786475
   11   22    2          0.103815
   11   23    2          0.184507
   11   24    2           0.23866
   11   25    2          0.331245
   11   26    2          0.212246
   11   27    2         0.0759385
   11   28    2         0.0487621
   11   29    2        -0.0263906
   11   30    2          0.264437
   11   31    2           1.30384
   11   32    2           3.06444
   11   33    2           3.26182
   11   34    2           3.55117
   11   35    2            4.4781
   11   36    2           4.12892
   11   37    2           2.92975
   11   38    2           1.70841
   11   39    2            0.9463
   11   40    2          0.729209
   11   41    2           0.37264
   11   42    2           0.37865
   11   43    2          0.940079
   11   44    2          0.984705
   11   45    2           1.34187
   11   46    2           1.74873
   11   47    2           2.68132
   11   48    2           4.55214
   11   49    2           6.98137
   11   50    2           8.72684
   11   51    2           7.63755
   11   52    2           5.47638
   11   53    2           3.13466
   11   54    2           2.28436
   11   55    2           2.74437
   11   56    2           3.17053
   11   57    2           3.96306
   11   58    2            3.5731
   11   59    2           1.48403
   11   60    2           1.43317
   11   61    2           1.54171
   11   62    2           1.73021
   11   63    2           1.48294
   11   64    2           1.32056
   11   65    2           1.09094
   11   66    2          0.897548
   11   67    2          0.616828
   11   68    2          0.453249
   11   69    2          0.551361
   11   70    2          0.340883
   11   71    2          0.167481
   11   72    2       -0.00783729
   11   73    2        -0.0924158
   11   74    2         -0.180332
   11   75    2         -0.109369
   11   76    2          0.380565
   11   77    2           1.36495
   11   78    2           2.24314
   11   79    2           2.60317
   11   80    2           2.92528
   11   81    2           3.24509
   11   82    2           3.63105
   11   83    2            3.4503
   11   84    2           3.70454
   11   85    2           2.66257
   11   86    2           1.02991
   11   87    2          0.930996
   11   88    2          0.790968
   11   89    2          0.139604
   11   90    2         0.0923814
   11   91    2         0.0153749
   11   92    2        0.00475424
   11   93    2        0.00171065
   11   94    2       0.000647972
   11   95    2       0.000329956
   11   96    2        0.00347387
   11   97    2        0.00308813
   11   98    2         0.0181291
   11   99    2       -0.00677864
   11  100    2        0.00431423
   11  101    2        0.00495215
   12    2    2           1.14616
   12    3    2           1.95249
   12    4    2            2.6655
   12    5    2           4.28043
   12    6    2           7.47724
   12    7    2           7.93502
   12    8    2           7.40419
   12    9    2           4.50086
   12   10    2           4.82505
   12   11    2           2.62975
   12   12    2           1.74397
   12   13    2          0.463577
   12   14    2          0.170832
   12   15    2         0.0489992
   12   16    2         0.0310822
   12   17    2         0.0441054
   12   18    2         0.0852144
   12   19    2          0.137736
   12   20    2          0.191199
   12   21    2          0.263937
   12   22    2          0.318075
   12   23    2          0.514842
   12   24    2          0.617367
   12   25    2          0.896184
   12   26    2          0.672322
   12   27    2          0.273962
   12   28    2          0.207889
   12   29    2        -0.0650123
   12   30    2          -0.15461
   12   31    2        0.00869478
   12   32    2          0.921214
   12   33    2           1.83845
   12   34    2           1.73428
   12   35    2           1.73385
   12   36    2           1.67621
   12   37    2           1.33836
   12   38    2           0.81206
   12   39    2           1.03423
   12   40    2          0.878507
   12   41    2           2.96972
   12   42    2          0.814075
   12   43    2           1.90993
   12   44    2           1.77168
   12   45    2           1.95277
   12   46    2           1.93207
   12   47    2           1.93789
   12   48    2           2.71403
   12   49    2             4.996
   12   50    2           7.50123
   12   51    2           7.75702
   12   52    2           6.44168
   12   53    2           5.05985
   12   54    2           3.39862
   12   55    2           3.52425
   12   56    2           3.76466
   12   57    2           5.98136
   12   58    2           6.11372
   12   59    2           2.08245
   12   60    2           1.59973
   12   61    2          0.963548
   12   62    2            1.2525
   12   63    2           1.23319
   12   64    2          0.951865
   12   65    2          0.785364
   12   66    2          0.520819
   12   67    2          0.314495
   12   68    2          0.236604
   12   69    2          0.371643
   12   70    2          0.266678
   12   71    2           0.13618
   12   72    2         0.0188349
   12   73    2        -0.0395214
   12   74    2        -0.0680111
   12   75    2        -0.0405162
   12   76    2         0.0660778
   12   77    2          0.329952
   12   78    2          0.877949
   12   79    2           1.71056
   12   80    2           2.75717
   12   81    2           3.83048
   12   82    2           4.64939
   12   83    2           4.81932
   12   84    2           4.07424
   12   85    2           3.54826
   12   86    2           1.89063
   12   87    2            0.7152
   12   88    2          0.630275
   12   89    2          0.260257
   12   90    2          0.101814
   12   91    2          0.030585
   12   92    2        0.00978515
   12   93    2        0.00398801
   12   94    2         0.0029018
   12   95    2        0.00349947
   12   96    2        0.00618933
   12   97    2        0.00581828
   12   98    2          0.048297
   12   99    2          0.026611
   12  100    2        -0.0377618
   12  101    2        0.00791105
   13    2    2          0.443992
   13    3    2          0.882905
   13    4    2             1.577
   13    5    2           2.70936
   13    6    2           4.89395
   13    7    2           6.76264
   13    8    2            5.3934
   13    9    2           4.74968
   13   10    2           3.70352
   13   11    2           2.88869
   13   12    2           1.15132
   13   13    2          0.425562
   13   14    2          0.127472
   13   15    2         0.0625118
   13   16    2         0.0509251
   13   17    2          0.075972
   13   18    2          0.159758
   13   19    2          0.347448
   13   20    2          0.514255
   13   21    2          0.681525
   13   22    2          0.771103
   13   23    2          0.995258
   13   24    2           1.06187
   13   25    2           1.68894
   13   26    2           1.53806
   13   27    2          0.690051
   13   28    2          0.515058
   13   29    2         0.0404679
   13   30    2        -0.0970511
   13   31    2         -0.155967
