    2   92    2       3.75137e-09
    2   93    2       1.37111e-09
    2   94    2       2.69439e-10
    2   95    2       6.87567e-10
    2   96    2       1.30727e-09
    2   97    2       6.38494e-12
    2   98    2       1.47949e-11
    2   99    2       4.04739e-14
    2  100    2        4.4512e-12
    2  101    2       1.17804e-09
    3    2    2          0.112649
    3    3    2          0.353766
    3    4    2          0.871502
    3    5    2           1.86996
    3    6    2           3.07232
    3    7    2           3.85875
    3    8    2            3.9298
    3    9    2           2.95276
    3   10    2           1.86401
    3   11    2           1.37177
    3   12    2           1.81874
    3   13    2           3.63057
    3   14    2           6.02489
    3   15    2           7.20482
    3   16    2           6.38997
    3   17    2            5.2829
    3   18    2           3.33662
    3   19    2           1.02285
    3   20    2          0.260858
    3   21    2          0.131137
    3   22    2         0.0621082
    3   23    2         0.0250812
    3   24    2         0.0079187
    3   25    2        0.00557092
    3   26    2         0.0138878
    3   27    2         0.0536928
    3   28    2          0.163637
    3   29    2          0.348494
    3   30    2          0.638026
    3   31    2           1.00304
    3   32    2           1.29691
    3   33    2           1.30564
    3   34    2           1.07895
    3   35    2          0.750805
    3   36    2          0.581359
    3   37    2          0.520689
    3   38    2         0.0926016
    3   39    2        -0.0741843
    3   40    2        -0.0375872
    3   41    2         0.0121016
    3   42    2         0.0394011
    3   43    2         0.0914237
    3   44    2          0.178117
    3   45    2          0.883542
    3   46    2          0.719855
    3   47    2           2.95583
    3   48    2           3.26423
    3   49    2            7.3759
    3   50    2            4.2927
    3   51    2           3.53788
    3   52    2           4.46953
    3   53    2           4.81927
    3   54    2           2.42997
    3   55    2           1.20302
    3   56    2          0.574901
    3   57    2          0.275265
    3   58    2          0.155637
    3   59    2          0.114755
    3   60    2          0.105348
    3   61    2          0.309678
    3   62    2          0.795965
    3   63    2           2.40135
    3   64    2           2.42055
    3   65    2           3.37936
    3   66    2           5.06727
    3   67    2           6.01622
    3   68    2           5.91151
    3   69    2           5.02286
    3   70    2           3.87112
    3   71    2           3.11179
    3   72    2           4.15636
    3   73    2           5.62855
    3   74    2           6.57158
    3   75    2           6.12759
    3   76    2           4.20734
    3   77    2           2.02023
    3   78    2          0.929869
    3   79    2          0.504655
    3   80    2           0.30204
    3   81    2          0.211629
    3   82    2          0.116665
    3   83    2         0.0599595
    3   84    2        0.00214407
    3   85    2        0.00442008
    3   86    2       -0.00197544
    3   87    2      -0.000643696
    3   88    2      -5.78041e-05
    3   89    2       9.33165e-05
    3   90    2       7.25593e-08
    3   91    2       5.63418e-06
    3   92    2      -3.25619e-05
    3   93    2       4.42535e-09
    3   94    2       1.17456e-09
    3   95    2       1.63721e-10
    3   96    2       2.08412e-10
    3   97    2       1.12433e-09
    3   98    2       3.99976e-12
    3   99    2       1.35007e-13
    3  100    2       6.89527e-13
    3  101    2       5.98852e-13
    4    2    2          0.105836
    4    3    2          0.279793
    4    4    2          0.796535
    4    5    2           1.74005
    4    6    2           2.82551
    4    7    2           3.68086
    4    8    2           3.50933
    4    9    2           2.75082
    4   10    2           1.71092
    4   11    2           1.12731
    4   12    2           1.51282
    4   13    2           2.79544
    4   14    2           4.77641
    4   15    2           5.83431
    4   16    2           5.18664
    4   17    2           4.17277
    4   18    2           2.86277
    4   19    2           1.12422
    4   20    2          0.262511
    4   21    2          0.098894
    4   22    2         0.0448824
    4   23    2         0.0185802
    4   24    2         0.0087817
    4   25    2        0.00632378
    4   26    2         0.0197885
    4   27    2         0.0679907
    4   28    2          0.184779
    4   29    2          0.394754
    4   30    2          0.767462
    4   31    2           1.55317
    4   32    2           2.46333
    4   33    2            2.8394
    4   34    2            2.4759
    4   35    2           1.83614
    4   36    2           1.00463
    4   37    2          0.632393
    4   38    2          0.421471
    4   39    2         -0.039314
    4   40    2        -0.0996506
    4   41    2        -0.0167048
    4   42    2         0.0395787
    4   43    2         0.0978961
    4   44    2          0.165926
    4   45    2          0.706583
    4   46    2           1.46953
    4   47    2           2.35622
    4   48    2           2.12844
    4   49    2           6.85608
    4   50    2           4.90218
    4   51    2           6.55964
    4   52    2            5.0098
    4   53    2           3.65148
    4   54    2           3.52583
    4   55    2           1.34328
    4   56    2          0.616781
    4   57    2          0.234391
    4   58    2          0.189169
    4   59    2          0.162272
    4   60    2          0.228967
    4   61    2          0.332909
    4   62    2          0.979182
    4   63    2           1.78576
    4   64    2           1.66668
    4   65    2           2.55953
    4   66    2           3.67639
    4   67    2           4.75514
    4   68    2            4.7363
    4   69    2           3.86338
    4   70    2            2.8326
    4   71    2           2.97028
    4   72    2           3.87197
    4   73    2           5.41411
    4   74    2            6.7389
    4   75    2           7.13594
    4   76    2            5.7095
    4   77    2           2.94341
    4   78    2           1.37502
    4   79    2          0.659087
    4   80    2          0.323427
    4   81    2          0.137112
    4   82    2          0.093237
    4   83    2         0.0432132
    4   84    2         0.0551821
    4   85    2         0.0074151
    4   86    2       -0.00264755
    4   87    2       -0.00169513
    4   88    2      -0.000678816
    4   89    2      -0.000456835
    4   90    2      -0.000136543
    4   91    2      -3.76645e-06
    4   92    2       0.000178787
    4   93    2        9.6427e-09
    4   94    2       3.14696e-09
    4   95    2       1.13673e-09
    4   96    2        1.9806e-08
    4   97    2       6.53321e-09
    4   98    2       8.94882e-09
    4   99    2        3.4818e-11
    4  100    2       1.86363e-14
    4  101    2       4.63039e-15
    5    2    2         0.0990149
    5    3    2          0.231565
    5    4    2          0.691262
    5    5    2           1.43695
    5    6    2           2.29836
    5    7    2           2.95031
    5    8    2           2.81346
    5    9    2           2.09589
    5   10    2            1.2395
    5   11    2          0.728525
    5   12    2          0.958155
    5   13    2           1.82583
    5   14    2           3.18955
    5   15    2           4.00453
    5   16    2           3.57843
    5   17    2           2.80105
    5   18    2           2.06131
    5   19    2          0.957026
    5   20    2          0.251967
    5   21    2         0.0632387
    5   22    2         0.0231996
    5   23    2         0.0104396
    5   24    2        0.00664568
    5   25    2        0.00579525
    5   26    2          0.021045
    5   27    2         0.0729183
    5   28    2          0.207224
    5   29    2          0.507679
    5   30    2           1.10268
    5   31    2           2.49711
    5   32    2           4.70399
    5   33    2           6.13093
    5   34    2           5.45651
    5   35    2           4.22261
    5   36    2           2.32049
    5   37    2           1.01903
    5   38    2          0.551077
    5   39    2          0.250551
    5   40    2         -0.067184
    5   41    2        -0.0446458
    5   42    2         0.0451798
    5   43    2          0.101754
    5   44    2          0.303408
    5   45    2          0.524015
    5   46    2           1.53002
    5   47    2            1.9523
    5   48    2           1.86637
    5   49    2           6.73085
    5   50    2           3.86779
    5   51    2           5.11634
    5   52    2            5.4284
    5   53    2           3.86037
    5   54    2           2.03153
    5   55    2           1.90596
    5   56    2           1.11353
    5   57    2          0.264122
    5   58    2          0.457001
    5   59    2          0.418758
    5   60    2          0.470633
    5   61    2           0.59145
    5   62    2           1.04821
    5   63    2           1.16049
    5   64    2           1.11308
    5   65    2           1.47126
    5   66    2           2.16789
    5   67    2           2.88974
    5   68    2           3.11349
    5   69    2           2.62789
    5   70    2           2.13494
    5   71    2           2.41817
    5   72    2           3.34407
    5   73    2           4.48133
    5   74    2           6.03863
    5   75    2           6.96333
    5   76    2           5.98297
    5   77    2           3.88323
    5   78    2           2.08232
    5   79    2          0.998761
    5   80    2          0.450229
    5   81    2          0.214607
    5   82    2         0.0804434
    5   83    2          0.162914
    5   84    2        0.00553738
    5   85    2        -0.0322283
    5   86    2        -0.0177159
    5   87    2       -0.00851232
    5   88    2       -0.00147701
    5   89    2        0.00098826
    5   90    2       -7.7939e-05
    5   91    2       0.000347935
    5   92    2      -0.000276013
    5   93    2      -0.000176503
    5   94    2      -2.92404e-05
    5   95    2       1.11513e-05
    5   96    2        2.5881e-07
    5   97    2       1.46166e-10
    5   98    2       3.04295e-12
    5   99    2       4.12315e-13
    5  100    2       6.45084e-14
    5  101    2       1.16923e-14
    6    2    2         0.0780109
    6    3    2          0.240169
    6    4    2          0.589546
    6    5    2           1.17294
    6    6    2           1.71559
    6    7    2           1.95907
    6    8    2           1.58126
    6    9    2           1.01805
    6   10    2          0.615354
    6   11    2          0.404347
    6   12    2          0.555665
    6   13    2           1.02862
    6   14    2           1.85961
    6   15    2           2.41061
    6   16    2           2.18618
    6   17    2           1.69579
    6   18    2           1.22561
    6   19    2          0.667578
    6   20    2          0.212409
    6   21    2         0.0509587
    6   22    2         0.0155585
    6   23    2        0.00697817
    6   24    2        0.00515906
    6   25    2         0.0068062
    6   26    2         0.0247097
    6   27    2          0.092928
    6   28    2          0.251828
    6   29    2          0.676238
    6   30    2           1.44987
    6   31    2           3.20743
    6   32    2           6.83339
    6   33    2           10.2002
    6   34    2           10.2411
    6   35    2           8.25595
    6   36    2           5.10098
    6   37    2           2.62136
    6   38    2           1.13827
    6   39    2             0.588
    6   40    2          0.234087
    6   41    2         0.0224487
    6   42    2         0.0504982
    6   43    2          0.123956
    6   44    2          0.407947
    6   45    2          0.736872
    6   46    2            1.2076
    6   47    2           2.16989
    6   48    2           2.48175
    6   49    2           5.94496
    6   50    2            4.1687
    6   51    2           4.05769
    6   52    2           4.04818
    6   53    2           2.60886
    6   54    2           1.48108
    6   55    2           1.42426
    6   56    2           1.99722
    6   57    2          0.642994
    6   58    2          0.774863
    6   59    2          0.873529
    6   60    2          0.832952
    6   61    2           1.00421
    6   62    2           1.36168
    6   63    2           1.41848
    6   64    2            1.2134
    6   65    2           1.07827
    6   66    2           1.15385
    6   67    2           1.57885
    6   68    2            1.8833
    6   69    2           1.64822
    6   70    2           1.39209
    6   71    2            1.8808
    6   72    2           2.70828
    6   73    2           3.93218
    6   74    2           5.23893
    6   75    2           5.74145
    6   76    2            5.0261
    6   77    2           3.86148
    6   78    2           2.47448
    6   79    2           1.40545
    6   80    2          0.709791
    6   81    2          0.335317
    6   82    2          0.149083
    6   83    2          0.128558
    6   84    2          0.430283
    6   85    2          0.189384
    6   86    2        -0.0828364
    6   87    2        -0.0330126
    6   88    2        -0.0158269
    6   89    2       -0.00562825
    6   90    2       -0.00208733
    6   91    2      -0.000250999
    6   92    2       0.000750635
    6   93    2       1.81225e-06
    6   94    2       4.52649e-07
    6   95    2       6.45739e-06
    6   96    2       3.17417e-07
    6   97    2       1.09555e-08
    6   98    2       4.65908e-10
    6   99    2        7.2558e-11
    6  100    2       9.00209e-12
    6  101    2       9.27705e-13
    7    2    2         0.0930539
    7    3    2          0.311066
    7    4    2          0.664829
    7    5    2           1.19082
    7    6    2           1.13458
    7    7    2           1.18698
    7    8    2          0.940121
    7    9    2          0.656773
    7   10    2          0.380543
    7   11    2           0.25492
    7   12    2          0.260568
    7   13    2          0.486171
    7   14    2           0.89941
    7   15    2           1.20902
    7   16    2           1.14023
    7   17    2          0.907537
    7   18    2          0.664905
    7   19    2          0.407874
    7   20    2          0.167686
    7   21    2         0.0561179
    7   22    2         0.0196138
    7   23    2        0.00919834
    7   24    2        0.00578312
    7   25    2         0.0102272
    7   26    2          0.023025
    7   27    2          0.108362
    7   28    2          0.341018
    7   29    2          0.848123
    7   30    2            2.1106
    7   31    2           4.25754
    7   32    2           8.86232
    7   33    2           14.8885
    7   34    2           16.0146
    7   35    2           13.4346
    7   36    2           8.70651
    7   37    2           4.79283
    7   38    2            2.1698
    7   39    2          0.927071
    7   40    2          0.400061
    7   41    2          0.121272
    7   42    2         0.0623692
    7   43    2          0.141386
    7   44    2          0.483292
    7   45    2          0.951539
    7   46    2            1.2819
    7   47    2           2.12215
    7   48    2           2.85819
    7   49    2           4.74795
    7   50    2           3.51214
    7   51    2           2.67726
    7   52    2           2.43088
    7   53    2           2.73877
    7   54    2          0.715107
    7   55    2          0.458749
    7   56    2           3.59975
    7   57    2           2.45036
    7   58    2           1.54314
    7   59    2           1.91167
    7   60    2            1.6838
    7   61    2            1.7265
    7   62    2           1.93984
    7   63    2           2.03405
    7   64    2           1.83784
    7   65    2           1.32599
    7   66    2           0.85448
    7   67    2          0.784508
    7   68    2           1.06341
    7   69    2           0.96624
    7   70    2           0.87058
    7   71    2           1.25949
    7   72    2           2.12132
    7   73    2           3.22051
    7   74    2           4.30076
    7   75    2            4.8113
    7   76    2           4.55132
    7   77    2           3.77427
    7   78    2           2.76173
    7   79    2           1.82108
    7   80    2           1.06288
    7   81    2          0.716575
    7   82    2          0.430403
    7   83    2          0.116324
    7   84    2          0.377926
    7   85    2          0.433426
    7   86    2         0.0959396
    7   87    2        -0.0750869
    7   88    2        -0.0208156
    7   89    2       -0.00410307
    7   90    2       -0.00187769
    7   91    2      -0.000589621
    7   92    2       0.000181306
    7   93    2        0.00032065
    7   94    2       5.52258e-05
    7   95    2       3.58003e-06
    7   96    2       1.90417e-06
    7   97    2       5.32873e-05
    7   98    2        0.00018684
    7   99    2       6.21657e-05
    7  100    2       1.60368e-09
    7  101    2       1.64786e-10
    8    2    2         0.0381457
    8    3    2          0.287483
    8    4    2          0.624038
    8    5    2           1.68714
    8    6    2           2.41164
    8    7    2           2.03863
    8    8    2           1.13171
    8    9    2          0.560241
    8   10    2          0.422168
    8   11    2          0.249979
    8   12    2         0.0779219
    8   13    2          0.200542
    8   14    2          0.358964
    8   15    2          0.508811
    8   16    2          0.516575
    8   17    2           0.43298
    8   18    2          0.333786
    8   19    2          0.228248
    8   20    2          0.114267
    8   21    2         0.0504042
    8   22    2         0.0215658
    8   23    2         0.0106277
    8   24    2         0.0146655
    8   25    2         0.0231612
    8   26    2         0.0199993
    8   27    2         0.0803046
    8   28    2          0.393812
    8   29    2           1.09686
    8   30    2           2.36503
    8   31    2           4.52293
    8   32    2            8.6729
    8   33    2           15.4998
    8   34    2            19.441
    8   35    2           16.9717
    8   36    2           11.2767
    8   37    2            6.2495
    8   38    2            2.8788
    8   39    2           1.15349
    8   40    2          0.487425
    8   41    2          0.199808
    8   42    2         0.0941938
    8   43    2          0.178275
    8   44    2          0.526743
    8   45    2           1.17707
    8   46    2           1.74581
    8   47    2           2.80055
    8   48    2           4.17782
    8   49    2           5.18998
    8   50    2           4.48914
    8   51    2            3.6676
    8   52    2           1.82862
    8   53    2           1.55643
    8   54    2           2.54889
    8   55    2          0.402979
    8   56    2           3.47683
    8   57    2           3.64867
    8   58    2             1.784
    8   59    2           2.78571
    8   60    2           2.69597
    8   61    2           2.66541
    8   62    2           2.77416
    8   63    2           2.86465
    8   64    2           2.69445
    8   65    2           1.99642
    8   66    2           1.25947
    8   67    2          0.635189
    8   68    2          0.752744
    8   69    2          0.681998
    8   70    2          0.477263
    8   71    2          0.733878
    8   72    2           1.55952
    8   73    2           2.82272
    8   74    2           3.84963
    8   75    2            3.9058
    8   76    2           3.59214
    8   77    2           3.14377
    8   78    2           2.80114
    8   79    2           2.10154
    8   80    2           1.47461
    8   81    2           1.04841
    8   82    2           1.00323
    8   83    2          0.604716
    8   84    2          0.080713
    8   85    2           1.16413
    8   86    2          0.141269
    8   87    2         -0.246553
    8   88    2        -0.0711703
    8   89    2        -0.0154546
    8   90    2      -0.000505322
    8   91    2      -0.000174531
    8   92    2       0.000932795
    8   93    2      -0.000128826
    8   94    2      -7.22872e-05
    8   95    2       1.94188e-05
    8   96    2       2.98962e-05
    8   97    2       0.000406284
    8   98    2       7.07458e-05
    8   99    2      -0.000354076
    8  100    2      -0.000115267
    8  101    2      -3.79974e-06
    9    2    2          0.301676
    9    3    2          0.542898
    9    4    2           1.40109
    9    5    2           2.95959
    9    6    2           3.44988
    9    7    2           2.38133
    9    8    2            1.6044
    9    9    2          0.750039
    9   10    2          0.620868
    9   11    2          0.264647
    9   12    2        -0.0961175
    9   13    2         0.0242823
    9   14    2          0.111494
    9   15    2          0.183336
    9   16    2           0.19891
    9   17    2           0.18138
    9   18    2          0.154146
    9   19    2          0.117589
    9   20    2         0.0698027
    9   21    2         0.0370478
    9   22    2         0.0271331
    9   23    2         0.0206011
    9   24    2          0.043813
    9   25    2         0.0738278
    9   26    2         0.0312859
    9   27    2         0.0261322
    9   28    2          0.261725
    9   29    2           1.11103
    9   30    2           2.86686
    9   31    2           5.14318
    9   32    2           8.21741
    9   33    2           13.7356
    9   34    2           19.1179
    9   35    2           17.1283
    9   36    2              11.7
    9   37    2           6.33627
    9   38    2           2.93826
    9   39    2           1.14521
    9   40    2          0.516765
    9   41    2          0.227123
    9   42    2          0.142113
    9   43    2          0.269552
    9   44    2          0.569737
    9   45    2           1.22476
    9   46    2           1.73006
    9   47    2           2.91617
    9   48    2           4.62868
    9   49    2            5.7586
    9   50    2            5.0712
    9   51    2           3.80114
    9   52    2           2.90565
    9   53    2           1.83914
    9   54    2           2.23849
    9   55    2           1.27417
    9   56    2           2.55139
    9   57    2           5.84531
    9   58    2            1.7915
    9   59    2             2.565
    9   60    2           2.93394
    9   61    2           2.97169
    9   62    2           3.03454
    9   63    2           3.05791
    9   64    2           2.89619
    9   65    2           2.31752
    9   66    2           1.48144
    9   67    2          0.826619
    9   68    2          0.715698
    9   69    2          0.697415
    9   70    2          0.287157
    9   71    2          0.394104
    9   72    2          0.781035
    9   73    2           1.61875
    9   74    2           3.21277
    9   75    2           4.62032
    9   76    2           4.50069
    9   77    2            3.2272
    9   78    2           2.21317
    9   79    2           1.90382
    9   80    2            1.7922
    9   81    2           1.55396
    9   82    2           1.60209
    9   83    2           1.66235
    9   84    2          0.622744
    9   85    2          0.229351
    9   86    2           1.92413
    9   87    2         0.0187485
    9   88    2         -0.232162
    9   89    2        -0.0338988
    9   90    2        -0.0130577
    9   91    2       0.000165448
    9   92    2      -0.000612905
    9   93    2       0.000214331
    9   94    2       -2.1378e-05
    9   95    2       1.25005e-05
    9   96    2       0.000174354
    9   97    2        0.00114976
    9   98    2        0.00270681
    9   99    2        0.00260585
    9  100    2      -0.000168173
    9  101    2       9.13836e-05
   10    2    2        -0.0863799
   10    3    2          0.399459
   10    4    2           1.47054
   10    5    2           3.85533
   10    6    2           5.26569
   10    7    2           3.74848
   10    8    2           1.96176
   10    9    2           1.27764
   10   10    2          0.858873
   10   11    2          0.428832
   10   12    2         0.0303301
   10   13    2        -0.0535257
   10   14    2         0.0345555
   10   15    2         0.0585264
   10   16    2         0.0695579
   10   17    2         0.0702745
   10   18    2           0.06268
   10   19    2         0.0545589
   10   20    2         0.0497785
   10   21    2         0.0520355
   10   22    2         0.0667892
   10   23    2         0.0622852
   10   24    2          0.112243
   10   25    2          0.221121
   10   26    2         0.0869195
   10   27    2        -0.0306702
   10   28    2          0.137091
   10   29    2          0.647784
   10   30    2           2.39527
   10   31    2           5.28834
   10   32    2           7.25898
   10   33    2           10.2241
   10   34    2           14.0646
   10   35    2            13.306
   10   36    2           9.52058
   10   37    2           5.14306
   10   38    2           2.38989
   10   39    2           1.01625
   10   40    2          0.521338
   10   41    2          0.531258
   10   42    2          0.254164
   10   43    2          0.508599
   10   44    2          0.744547
   10   45    2           1.31106
   10   46    2           1.77338
   10   47    2           2.96266
   10   48    2           5.58427
   10   49    2           7.34592
   10   50    2           6.63964
   10   51    2           5.02644
   10   52    2           3.03288
   10   53    2            2.0025
   10   54    2           2.04251
   10   55    2           3.24031
   10   56    2           1.23866
   10   57    2           7.27045
   10   58    2           2.46835
   10   59    2           2.13826
   10   60    2           2.34891
   10   61    2           2.43771
   10   62    2           2.55447
   10   63    2             2.527
   10   64    2            2.3864
   10   65    2           1.99212
   10   66    2           1.35843
   10   67    2          0.792099
   10   68    2          0.693753
   10   69    2          0.722409
   10   70    2          0.267051
   10   71    2          0.213081
   10   72    2          0.402745
   10   73    2          0.759422
   10   74    2           1.38397
   10   75    2           2.70416
   10   76    2           3.94383
   10   77    2            4.2161
   10   78    2           3.20828
   10   79    2           2.30737
   10   80    2           2.13671
   10   81    2           2.40083
   10   82    2           2.35626
   10   83    2           2.55802
   10   84    2           1.87932
   10   85    2          0.134969
   10   86    2          0.689433
   10   87    2           1.22637
   10   88    2        0.00415829
   10   89    2        -0.0678908
   10   90    2       -0.00830662
   10   91    2       -0.00193981
   10   92    2        0.00255972
   10   93    2       0.000838255
   10   94    2        0.00019045
   10   95    2       0.000387889
   10   96    2      -0.000262967
   10   97    2        0.00325142
   10   98    2        0.00562546
   10   99    2       -0.00429132
   10  100    2       -0.00519391
   10  101    2      -0.000356099
   11    2    2          0.925711
   11    3    2          0.595157
   11    4    2           1.85909
   11    5    2           4.12713
   11    6    2           7.25699
   11    7    2           5.10222
   11    8    2           2.75922
   11    9    2           2.65285
   11   10    2           1.87093
   11   11    2          0.475808
   11   12    2          0.206069
   11   13    2         0.0119724
   11   14    2         0.0309146
   11   15    2         0.0227311
   11   16    2         0.0247851
   11   17    2         0.0283869
   11   18    2         0.0474844
   11   19    2         0.0805484
   11   20    2          0.121543
   11   21    2           0.15736
   11   22    2          0.175334
   11   23    2          0.131592
   11   24    2          0.236692
   11   25    2           0.55295
   11   26    2            0.2696
   11   27    2         -0.137499
   11   28    2         0.0661187
   11   29    2           0.40207
   11   30    2           1.34976
   11   31    2           3.61655
   11   32    2            6.3321
   11   33    2           7.12867
   11   34    2           8.42446
   11   35    2           8.14215
   11   36    2           6.02267
   11   37    2           3.21733
   11   38    2           1.58894
   11   39    2          0.680387
   11   40    2            0.9357
   11   41    2          0.800594
   11   42    2          0.169521
   11   43    2           0.86452
   11   44    2           1.07451
   11   45    2            1.4858
   11   46    2           1.72978
   11   47    2           2.32331
   11   48    2            4.9565
   11   49    2           8.20915
   11   50    2           8.78229
   11   51    2           6.49281
   11   52    2           3.65124
   11   53    2           2.73542
   11   54    2           2.47326
   11   55    2           2.59021
   11   56    2           2.74119
   11   57    2           5.60522
   11   58    2           2.77957
   11   59    2          0.933348
   11   60    2           1.81475
   11   61    2           2.04388
   11   62    2           2.29214
   11   63    2           2.00316
   11   64    2           1.63831
   11   65    2           1.39022
   11   66    2          0.959431
   11   67    2          0.586488
   11   68    2          0.584421
   11   69    2           0.65691
   11   70    2          0.253422
   11   71    2          0.112355
   11   72    2          0.194718
   11   73    2          0.432685
   11   74    2          0.871156
   11   75    2           1.42935
   11   76    2           1.91013
   11   77    2           2.40049
   11   78    2           2.67422
   11   79    2           2.62094
   11   80    2           2.75153
   11   81    2           3.23644
   11   82    2           3.42679
   11   83    2             3.215
   11   84    2           2.79128
   11   85    2           1.22179
   11   86    2          0.259195
   11   87    2          0.755751
   11   88    2          0.384014
   11   89    2        -0.0422519
   11   90    2      -0.000840361
   11   91    2        0.00373963
   11   92    2        0.00558391
   11   93    2          0.004087
   11   94    2        0.00119924
   11   95    2       0.000284775
   11   96    2        0.00019634
   11   97    2        0.00305023
   11   98    2         0.0279086
   11   99    2         0.0385103
   11  100    2       -0.00564364
   11  101    2        0.00196847
   12    2    2          0.912089
   12    3    2            1.2673
   12    4    2           2.16637
   12    5    2           4.54191
   12    6    2           8.53124
   12    7    2           6.70127
   12    8    2           4.61242
   12    9    2           3.04847
   12   10    2           3.45322
   12   11    2           1.31124
   12   12    2          0.231783
   12   13    2          0.122063
   12   14    2         0.0437016
   12   15    2         0.0293036
   12   16    2         0.0246046
   12   17    2         0.0269378
   12   18    2         0.0686881
   12   19    2          0.156908
   12   20    2          0.268282
   12   21    2          0.303355
   12   22    2          0.359037
   12   23    2          0.287341
   12   24    2          0.439768
   12   25    2           1.18342
   12   26    2          0.703374
   12   27    2         -0.242321
   12   28    2       -0.00149574
   12   29    2           0.26171
   12   30    2          0.845542
   12   31    2           1.93573
   12   32    2           3.65915
   12   33    2           4.45198
   12   34    2           4.35116
   12   35    2           3.87537
   12   36    2           2.97522
   12   37    2           1.69459
   12   38    2          0.954939
   12   39    2          0.424045
   12   40    2            1.1313
   12   41    2           2.49494
   12   42    2           0.59556
   12   43    2           1.26551
   12   44    2           1.70308
   12   45    2           1.95093
   12   46    2           1.83961
   12   47    2           1.98718
   12   48    2           3.56559
   12   49    2           7.03065
   12   50    2           9.14764
   12   51    2           7.68436
   12   52    2           4.90842
   12   53    2           2.72128
   12   54    2           2.16829
   12   55    2           2.47967
   12   56    2           3.03394
   12   57    2           6.90572
   12   58    2           5.34263
   12   59    2           1.26018
   12   60    2           1.06315
   12   61    2            1.1728
   12   62    2           1.80251
   12   63    2           1.66209
   12   64    2           1.11809
   12   65    2          0.842078
   12   66    2          0.538015
   12   67    2          0.325762
   12   68    2          0.420115
   12   69    2          0.526991
   12   70    2          0.206497
   12   71    2          0.063022
   12   72    2         0.0721797
   12   73    2          0.145468
   12   74    2          0.311883
   12   75    2          0.634509
   12   76    2           1.01747
   12   77    2           1.36415
   12   78    2           1.58554
   12   79    2           2.06102
   12   80    2           2.92101
   12   81    2           3.97357
   12   82    2           4.60882
   12   83    2           4.31291
   12   84    2            3.0656
   12   85    2           2.15728
   12   86    2          0.416001
   12   87    2          0.389792
   12   88    2          0.493652
   12   89    2         0.0902309
   12   90    2        0.00781616
   12   91    2         0.0324394
   12   92    2         0.0264563
   12   93    2         0.0169259
   12   94    2        0.00539528
   12   95    2        -0.0001726
   12   96    2        0.00495529
   12   97    2       -0.00951597
   12   98    2         0.0614228
   12   99    2         0.0263463
   12  100    2        -0.0507655
   12  101    2        -0.0153094
   13    2    2           0.54575
   13    3    2          0.808479
   13    4    2           2.24718
   13    5    2           4.21644
   13    6    2           7.41066
   13    7    2           6.52702
   13    8    2           5.34838
   13    9    2           4.28712
   13   10    2           3.41283
   13   11    2           1.66811
   13   12    2          0.374406
   13   13    2          0.161892
   13   14    2         0.0560618
   13   15    2         0.0442347
   13   16    2         0.0516145
   13   17    2         0.0918172
   13   18    2          0.195662
   13   19    2          0.426039
   13   20    2          0.722454
   13   21    2          0.839549
   13   22    2          0.716816
   13   23    2          0.512193
   13   24    2          0.640481
   13   25    2           2.13688
   13   26    2           1.50387
